-52,65,9/27/2015,07:33:45
-30,88,9/27/2015,07:33:45
-40,78,9/27/2015,07:33:45
-40,79,9/27/2015,07:33:45
-73,46,9/27/2015,07:33:45
-69,51,9/27/2015,07:33:45
-47,73,9/27/2015,07:33:45
-41,80,9/27/2015,07:33:45
-26,95,9/27/2015,07:33:45
-26,96,9/27/2015,07:33:45
-41,81,9/27/2015,07:33:46
-29,94,9/27/2015,07:33:46
-49,75,9/27/2015,07:33:46
-74,50,9/27/2015,07:33:46
-63,62,9/27/2015,07:33:46
-88,37,9/27/2015,07:33:46
-81,45,9/27/2015,07:33:46
-84,42,9/27/2015,07:33:46
-109,18,9/27/2015,07:33:46
-109,18,9/27/2015,07:33:47
-116,12,9/27/2015,07:33:47
-109,19,9/27/2015,07:33:47
-105,24,9/27/2015,07:33:47
-101,28,9/27/2015,07:33:47
-110,20,9/27/2015,07:33:47
-131,0,9/27/2015,07:33:47
-121,9,9/27/2015,07:33:47
-130,0,9/27/2015,07:33:47
-116,13,9/27/2015,07:33:47
-82,46,9/27/2015,07:33:47
-51,77,9/27/2015,07:33:48
-16,111,9/27/2015,07:33:48
-29,98,9/27/2015,07:33:48
-38,88,9/27/2015,07:33:48
-69,57,9/27/2015,07:33:48
-77,48,9/27/2015,07:33:48
-58,67,9/27/2015,07:33:48
-71,53,9/27/2015,07:33:48
-66,57,9/27/2015,07:33:48
-53,70,9/27/2015,07:33:48
-44,78,9/27/2015,07:33:49
-41,81,9/27/2015,07:33:49
-48,73,9/27/2015,07:33:49
-87,34,9/27/2015,07:33:49
-100,20,9/27/2015,07:33:49
-97,23,9/27/2015,07:33:49
-81,38,9/27/2015,07:33:49
-73,45,9/27/2015,07:33:49
-83,35,9/27/2015,07:33:49
-81,36,9/27/2015,07:33:50
-77,40,9/27/2015,07:33:50
-82,34,9/27/2015,07:33:50
-63,53,9/27/2015,07:33:50
-74,41,9/27/2015,07:33:50
-90,25,9/27/2015,07:33:50
-85,29,9/27/2015,07:33:50
-79,34,9/27/2015,07:33:50
-62,51,9/27/2015,07:33:50
-58,54,9/27/2015,07:33:50
-40,72,9/27/2015,07:33:50
-33,78,9/27/2015,07:33:51
-31,80,9/27/2015,07:33:51
-56,54,9/27/2015,07:33:51
-70,40,9/27/2015,07:33:51
-97,12,9/27/2015,07:33:51
-103,5,9/27/2015,07:33:51
-82,26,9/27/2015,07:33:51
-82,25,9/27/2015,07:33:51
-90,17,9/27/2015,07:33:51
-84,22,9/27/2015,07:33:51
-71,35,9/27/2015,07:33:52
-90,15,9/27/2015,07:33:52
-105,0,9/27/2015,07:33:52
-88,17,9/27/2015,07:33:52
-71,35,9/27/2015,07:33:52
-53,53,9/27/2015,07:33:52
-24,83,9/27/2015,07:33:52
-51,57,9/27/2015,07:33:52
-73,35,9/27/2015,07:33:52
-34,75,9/27/2015,07:33:53
-13,96,9/27/2015,07:33:53
3,113,9/27/2015,07:33:53
3,114,9/27/2015,07:33:53
-13,98,9/27/2015,07:33:53
-16,96,9/27/2015,07:33:53
-27,85,9/27/2015,07:33:53
-47,66,9/27/2015,07:33:53
-74,40,9/27/2015,07:33:53
-82,32,9/27/2015,07:33:53
-60,55,9/27/2015,07:33:53
-35,80,9/27/2015,07:33:54
-14,102,9/27/2015,07:33:54
-43,74,9/27/2015,07:33:54
-60,57,9/27/2015,07:33:54
-67,51,9/27/2015,07:33:54
-69,50,9/27/2015,07:33:54
-54,65,9/27/2015,07:33:54
-69,51,9/27/2015,07:33:54
-92,28,9/27/2015,07:33:54
-81,40,9/27/2015,07:33:54
-75,47,9/27/2015,07:33:55
-60,62,9/27/2015,07:33:55
-47,76,9/27/2015,07:33:55
-54,69,9/27/2015,07:33:55
-59,65,9/27/2015,07:33:55
-59,66,9/27/2015,07:33:55
-44,81,9/27/2015,07:33:55
-44,82,9/27/2015,07:33:55
-32,94,9/27/2015,07:33:55
-47,80,9/27/2015,07:33:56
-75,53,9/27/2015,07:33:56
-113,15,9/27/2015,07:33:56
-128,1,9/27/2015,07:33:56
-130,0,9/27/2015,07:33:56
-126,2,9/27/2015,07:33:56
-96,31,9/27/2015,07:33:56
-124,2,9/27/2015,07:33:56
-125,0,9/27/2015,07:33:56
-94,28,9/27/2015,07:33:56
-71,49,9/27/2015,07:33:56
-36,82,9/27/2015,07:33:57
-20,95,9/27/2015,07:33:57
-38,75,9/27/2015,07:33:57
-68,43,9/27/2015,07:33:57
-50,59,9/27/2015,07:33:57
-74,32,9/27/2015,07:33:57
-96,8,9/27/2015,07:33:57
-77,25,9/27/2015,07:33:57
-89,10,9/27/2015,07:33:57
-63,34,9/27/2015,07:33:57
-47,48,9/27/2015,07:33:58
-71,22,9/27/2015,07:33:58
-81,9,9/27/2015,07:33:58
-84,4,9/27/2015,07:33:58
-75,11,9/27/2015,07:33:58
-84,0,9/27/2015,07:33:58
-68,16,9/27/2015,07:33:58
-43,41,9/27/2015,07:33:58
-44,40,9/27/2015,07:33:58
-29,55,9/27/2015,07:33:59
-38,46,9/27/2015,07:33:59
-65,19,9/27/2015,07:33:59
-57,27,9/27/2015,07:33:59
-40,44,9/27/2015,07:33:59
-38,46,9/27/2015,07:33:59
-36,48,9/27/2015,07:33:59
-59,25,9/27/2015,07:33:59
-39,45,9/27/2015,07:33:59
-28,56,9/27/2015,07:33:59
-39,45,9/27/2015,07:33:59
-34,50,9/27/2015,07:34:00
-35,49,9/27/2015,07:34:00
-37,47,9/27/2015,07:34:00
-28,56,9/27/2015,07:34:00
-18,66,9/27/2015,07:34:00
-42,42,9/27/2015,07:34:00
-64,20,9/27/2015,07:34:00
-38,46,9/27/2015,07:34:00
-48,36,9/27/2015,07:34:00
-31,53,9/27/2015,07:34:00
-30,54,9/27/2015,07:34:01
-41,43,9/27/2015,07:34:01
-15,69,9/27/2015,07:34:01
-18,66,9/27/2015,07:34:01
-29,55,9/27/2015,07:34:01
-37,47,9/27/2015,07:34:01
-60,24,9/27/2015,07:34:01
-81,3,9/27/2015,07:34:01
-57,27,9/27/2015,07:34:01
-53,31,9/27/2015,07:34:02
-33,51,9/27/2015,07:34:02
-46,38,9/27/2015,07:34:02
-22,62,9/27/2015,07:34:02
-25,59,9/27/2015,07:34:02
-35,49,9/27/2015,07:34:02
-7,77,9/27/2015,07:34:02
-30,54,9/27/2015,07:34:02
-32,52,9/27/2015,07:34:02
-37,47,9/27/2015,07:34:02
-56,28,9/27/2015,07:34:02
-48,36,9/27/2015,07:34:03
-33,51,9/27/2015,07:34:03
-60,24,9/27/2015,07:34:03
-50,34,9/27/2015,07:34:03
-74,10,9/27/2015,07:34:03
-84,0,9/27/2015,07:34:03
-53,30,9/27/2015,07:34:03
-49,34,9/27/2015,07:34:03
-23,60,9/27/2015,07:34:03
-51,32,9/27/2015,07:34:03
-40,42,9/27/2015,07:34:04
-41,41,9/27/2015,07:34:04
-35,47,9/27/2015,07:34:04
-8,74,9/27/2015,07:34:04
-26,55,9/27/2015,07:34:04
-20,61,9/27/2015,07:34:04
-18,63,9/27/2015,07:34:04
1,82,9/27/2015,07:34:04
-6,74,9/27/2015,07:34:04
-16,64,9/27/2015,07:34:05
-50,30,9/27/2015,07:34:05
-48,32,9/27/2015,07:34:05
-42,37,9/27/2015,07:34:05
-59,20,9/27/2015,07:34:05
-59,20,9/27/2015,07:34:05
-68,11,9/27/2015,07:34:05
-46,32,9/27/2015,07:34:05
-20,58,9/27/2015,07:34:05
2,80,9/27/2015,07:34:05
6,84,9/27/2015,07:34:05
-35,43,9/27/2015,07:34:06
-7,70,9/27/2015,07:34:06
5,82,9/27/2015,07:34:06
-16,61,9/27/2015,07:34:06
11,88,9/27/2015,07:34:06
-1,75,9/27/2015,07:34:06
-16,60,9/27/2015,07:34:06
17,93,9/27/2015,07:34:06
15,91,9/27/2015,07:34:06
14,89,9/27/2015,07:34:06
22,97,9/27/2015,07:34:07
-6,69,9/27/2015,07:34:07
2,77,9/27/2015,07:34:07
-13,61,9/27/2015,07:34:07
-16,58,9/27/2015,07:34:07
-1,73,9/27/2015,07:34:07
19,93,9/27/2015,07:34:07
2,75,9/27/2015,07:34:07
-21,52,9/27/2015,07:34:07
-42,31,9/27/2015,07:34:08
-45,28,9/27/2015,07:34:08
1,73,9/27/2015,07:34:08
-22,50,9/27/2015,07:34:08
-23,49,9/27/2015,07:34:08
-53,19,9/27/2015,07:34:08
-72,0,9/27/2015,07:34:08
-38,35,9/27/2015,07:34:08
-37,37,9/27/2015,07:34:08
-29,46,9/27/2015,07:34:08
-45,31,9/27/2015,07:34:08
-41,36,9/27/2015,07:34:09
-34,44,9/27/2015,07:34:09
-43,36,9/27/2015,07:34:09
-38,42,9/27/2015,07:34:09
-39,42,9/27/2015,07:34:09
-24,58,9/27/2015,07:34:09
-10,74,9/27/2015,07:34:09
-20,65,9/27/2015,07:34:09
-13,73,9/27/2015,07:34:09
-26,61,9/27/2015,07:34:09
-28,60,9/27/2015,07:34:10
2,91,9/27/2015,07:34:10
-17,73,9/27/2015,07:34:10
-11,80,9/27/2015,07:34:10
-6,86,9/27/2015,07:34:10
-14,79,9/27/2015,07:34:10
-11,84,9/27/2015,07:34:10
-31,65,9/27/2015,07:34:10
-45,52,9/27/2015,07:34:10
-66,32,9/27/2015,07:34:11
-64,35,9/27/2015,07:34:11
-35,65,9/27/2015,07:34:11
-31,70,9/27/2015,07:34:11
-40,62,9/27/2015,07:34:11
-23,80,9/27/2015,07:34:11
-28,76,9/27/2015,07:34:11
-35,70,9/27/2015,07:34:11
-16,91,9/27/2015,07:34:11
-52,56,9/27/2015,07:34:11
-64,45,9/27/2015,07:34:11
-59,51,9/27/2015,07:34:12
-74,37,9/27/2015,07:34:12
-68,44,9/27/2015,07:34:12
-87,26,9/27/2015,07:34:12
-112,2,9/27/2015,07:34:12
-104,11,9/27/2015,07:34:12
-106,10,9/27/2015,07:34:12
-118,0,9/27/2015,07:34:12
-115,1,9/27/2015,07:34:12
-106,9,9/27/2015,07:34:12
-105,9,9/27/2015,07:34:13
-71,42,9/27/2015,07:34:13
-40,71,9/27/2015,07:34:13
-32,78,9/27/2015,07:34:13
-28,81,9/27/2015,07:34:13
-23,85,9/27/2015,07:34:13
-29,77,9/27/2015,07:34:13
-56,49,9/27/2015,07:34:13
-40,64,9/27/2015,07:34:13
-39,64,9/27/2015,07:34:14
-46,56,9/27/2015,07:34:14
-19,81,9/27/2015,07:34:14
-35,64,9/27/2015,07:34:14
-63,35,9/27/2015,07:34:14
-42,55,9/27/2015,07:34:14
-66,29,9/27/2015,07:34:14
-74,20,9/27/2015,07:34:14
-50,43,9/27/2015,07:34:14
-55,37,9/27/2015,07:34:14
-23,67,9/27/2015,07:34:14
3,92,9/27/2015,07:34:15
-18,70,9/27/2015,07:34:15
-32,55,9/27/2015,07:34:15
-36,50,9/27/2015,07:34:15
-54,30,9/27/2015,07:34:15
-23,60,9/27/2015,07:34:15
-26,56,9/27/2015,07:34:15
-50,31,9/27/2015,07:34:15
-39,40,9/27/2015,07:34:15
-35,43,9/27/2015,07:34:15
-37,40,9/27/2015,07:34:16
-50,26,9/27/2015,07:34:16
-75,0,9/27/2015,07:34:16
-61,13,9/27/2015,07:34:16
-46,28,9/27/2015,07:34:16
-19,55,9/27/2015,07:34:16
-10,63,9/27/2015,07:34:16
-34,39,9/27/2015,07:34:16
-38,35,9/27/2015,07:34:16
-32,40,9/27/2015,07:34:17
-7,65,9/27/2015,07:34:17
-22,50,9/27/2015,07:34:17
-34,37,9/27/2015,07:34:17
-41,30,9/27/2015,07:34:17
-52,19,9/27/2015,07:34:17
-31,39,9/27/2015,07:34:17
-30,40,9/27/2015,07:34:17
-22,48,9/27/2015,07:34:17
-34,35,9/27/2015,07:34:17
-25,44,9/27/2015,07:34:17
0,69,9/27/2015,07:34:18
-11,57,9/27/2015,07:34:18
1,69,9/27/2015,07:34:18
11,79,9/27/2015,07:34:18
-9,58,9/27/2015,07:34:18
-1,66,9/27/2015,07:34:18
6,73,9/27/2015,07:34:18
-29,37,9/27/2015,07:34:18
-44,22,9/27/2015,07:34:18
-44,22,9/27/2015,07:34:18
-66,0,9/27/2015,07:34:19
-54,12,9/27/2015,07:34:19
-35,31,9/27/2015,07:34:19
-54,12,9/27/2015,07:34:19
-17,49,9/27/2015,07:34:19
6,72,9/27/2015,07:34:19
-2,64,9/27/2015,07:34:19
17,83,9/27/2015,07:34:19
9,75,9/27/2015,07:34:19
-10,56,9/27/2015,07:34:20
-6,60,9/27/2015,07:34:20
-3,63,9/27/2015,07:34:20
-14,53,9/27/2015,07:34:20
-23,44,9/27/2015,07:34:20
-7,60,9/27/2015,07:34:20
-6,61,9/27/2015,07:34:20
-22,45,9/27/2015,07:34:20
-13,54,9/27/2015,07:34:20
-29,38,9/27/2015,07:34:20
-20,47,9/27/2015,07:34:20
-13,54,9/27/2015,07:34:21
-34,33,9/27/2015,07:34:21
-28,39,9/27/2015,07:34:21
-49,19,9/27/2015,07:34:21
-29,39,9/27/2015,07:34:21
-28,40,9/27/2015,07:34:21
-31,37,9/27/2015,07:34:21
-6,62,9/27/2015,07:34:21
-35,33,9/27/2015,07:34:21
-23,45,9/27/2015,07:34:21
-33,35,9/27/2015,07:34:22
-47,21,9/27/2015,07:34:22
-10,58,9/27/2015,07:34:22
-13,55,9/27/2015,07:34:22
-26,43,9/27/2015,07:34:22
-30,39,9/27/2015,07:34:22
-46,23,9/27/2015,07:34:22
-16,53,9/27/2015,07:34:22
-4,65,9/27/2015,07:34:22
6,75,9/27/2015,07:34:23
-1,68,9/27/2015,07:34:23
-16,53,9/27/2015,07:34:23
-9,60,9/27/2015,07:34:23
-9,60,9/27/2015,07:34:23
9,78,9/27/2015,07:34:23
-7,63,9/27/2015,07:34:23
-7,63,9/27/2015,07:34:23
-15,55,9/27/2015,07:34:23
-31,39,9/27/2015,07:34:23
5,75,9/27/2015,07:34:23
-9,61,9/27/2015,07:34:24
15,85,9/27/2015,07:34:24
10,80,9/27/2015,07:34:24
-28,42,9/27/2015,07:34:24
-20,50,9/27/2015,07:34:24
-67,3,9/27/2015,07:34:24
-71,0,9/27/2015,07:34:24
-63,9,9/27/2015,07:34:24
-65,8,9/27/2015,07:34:24
-23,51,9/27/2015,07:34:24
-38,37,9/27/2015,07:34:25
-41,35,9/27/2015,07:34:25
-37,40,9/27/2015,07:34:25
-44,34,9/27/2015,07:34:25
8,87,9/27/2015,07:34:25
12,92,9/27/2015,07:34:25
25,106,9/27/2015,07:34:25
17,99,9/27/2015,07:34:25
-27,56,9/27/2015,07:34:25
-35,49,9/27/2015,07:34:26
-31,54,9/27/2015,07:34:26
-46,40,9/27/2015,07:34:26
-18,69,9/27/2015,07:34:26
-26,62,9/27/2015,07:34:26
-31,58,9/27/2015,07:34:26
-43,47,9/27/2015,07:34:26
-60,31,9/27/2015,07:34:26
-37,55,9/27/2015,07:34:26
-46,47,9/27/2015,07:34:26
-14,80,9/27/2015,07:34:26
-13,82,9/27/2015,07:34:27
11,107,9/27/2015,07:34:27
13,110,9/27/2015,07:34:27
-11,87,9/27/2015,07:34:27
-4,95,9/27/2015,07:34:27
-14,86,9/27/2015,07:34:27
11,112,9/27/2015,07:34:27
39,141,9/27/2015,07:34:27
42,145,9/27/2015,07:34:27
40,144,9/27/2015,07:34:27
11,116,9/27/2015,07:34:28
-10,96,9/27/2015,07:34:28
-3,104,9/27/2015,07:34:28
-22,86,9/27/2015,07:34:28
-27,82,9/27/2015,07:34:28
-16,94,9/27/2015,07:34:28
-27,84,9/27/2015,07:34:28
-17,95,9/27/2015,07:34:28
-22,92,9/27/2015,07:34:28
-50,65,9/27/2015,07:34:29
-44,72,9/27/2015,07:34:29
-44,73,9/27/2015,07:34:29
-22,96,9/27/2015,07:34:29
-3,116,9/27/2015,07:34:29
-35,85,9/27/2015,07:34:29
-29,92,9/27/2015,07:34:29
-26,96,9/27/2015,07:34:29
-20,103,9/27/2015,07:34:29
-28,96,9/27/2015,07:34:29
-65,60,9/27/2015,07:34:29
-71,55,9/27/2015,07:34:30
-71,56,9/27/2015,07:34:30
-40,88,9/27/2015,07:34:30
-22,107,9/27/2015,07:34:30
-32,98,9/27/2015,07:34:30
-23,108,9/27/2015,07:34:30
-1,131,9/27/2015,07:34:30
-7,126,9/27/2015,07:34:30
-25,109,9/27/2015,07:34:30
-28,107,9/27/2015,07:34:30
-45,91,9/27/2015,07:34:31
-1,136,9/27/2015,07:34:31
-1,137,9/27/2015,07:34:31
-24,115,9/27/2015,07:34:31
-23,117,9/27/2015,07:34:31
-69,72,9/27/2015,07:34:31
-38,104,9/27/2015,07:34:31
-16,127,9/27/2015,07:34:31
-35,109,9/27/2015,07:34:31
-20,125,9/27/2015,07:34:32
-65,81,9/27/2015,07:34:32
-91,56,9/27/2015,07:34:32
-90,58,9/27/2015,07:34:32
-105,44,9/27/2015,07:34:32
-96,54,9/27/2015,07:34:32
-99,52,9/27/2015,07:34:32
-112,40,9/27/2015,07:34:32
-125,28,9/27/2015,07:34:32
-122,32,9/27/2015,07:34:32
-156,0,9/27/2015,07:34:32
-141,13,9/27/2015,07:34:33
-117,36,9/27/2015,07:34:33
-116,35,9/27/2015,07:34:33
-101,49,9/27/2015,07:34:33
-101,48,9/27/2015,07:34:33
-103,44,9/27/2015,07:34:33
-82,64,9/27/2015,07:34:33
-88,57,9/27/2015,07:34:33
-105,38,9/27/2015,07:34:33
-128,14,9/27/2015,07:34:33
-141,0,9/27/2015,07:34:34
-107,31,9/27/2015,07:34:34
-91,45,9/27/2015,07:34:34
-80,54,9/27/2015,07:34:34
-73,59,9/27/2015,07:34:34
-57,73,9/27/2015,07:34:34
-51,77,9/27/2015,07:34:34
-37,89,9/27/2015,07:34:34
-19,105,9/27/2015,07:34:34
-18,104,9/27/2015,07:34:35
4,124,9/27/2015,07:34:35
3,121,9/27/2015,07:34:35
-19,97,9/27/2015,07:34:35
-41,73,9/27/2015,07:34:35
-41,71,9/27/2015,07:34:35
-25,85,9/27/2015,07:34:35
-9,99,9/27/2015,07:34:35
-28,77,9/27/2015,07:34:35
-43,60,9/27/2015,07:34:35
-63,38,9/27/2015,07:34:35
-50,49,9/27/2015,07:34:36
-14,83,9/27/2015,07:34:36
-15,80,9/27/2015,07:34:36
-16,77,9/27/2015,07:34:36
-50,41,9/27/2015,07:34:36
-51,38,9/27/2015,07:34:36
-62,25,9/27/2015,07:34:36
-36,49,9/27/2015,07:34:36
-23,60,9/27/2015,07:34:36
-42,39,9/27/2015,07:34:36
-40,39,9/27/2015,07:34:37
-75,2,9/27/2015,07:34:37
-75,0,9/27/2015,07:34:37
-66,8,9/27/2015,07:34:37
-53,21,9/27/2015,07:34:37
-31,43,9/27/2015,07:34:37
-19,55,9/27/2015,07:34:37
-13,60,9/27/2015,07:34:37
-6,67,9/27/2015,07:34:37
-14,59,9/27/2015,07:34:38
-16,57,9/27/2015,07:34:38
-34,38,9/27/2015,07:34:38
-28,44,9/27/2015,07:34:38
-14,58,9/27/2015,07:34:38
-4,68,9/27/2015,07:34:38
5,77,9/27/2015,07:34:38
-17,54,9/27/2015,07:34:38
-20,51,9/27/2015,07:34:38
-29,42,9/27/2015,07:34:38
-26,45,9/27/2015,07:34:38
-20,50,9/27/2015,07:34:39
-35,35,9/27/2015,07:34:39
-47,23,9/27/2015,07:34:39
-58,12,9/27/2015,07:34:39
-61,9,9/27/2015,07:34:39
-53,16,9/27/2015,07:34:39
-59,10,9/27/2015,07:34:39
-33,36,9/27/2015,07:34:39
-18,51,9/27/2015,07:34:39
-16,52,9/27/2015,07:34:39
-14,54,9/27/2015,07:34:40
-43,25,9/27/2015,07:34:40
-66,2,9/27/2015,07:34:40
-68,0,9/27/2015,07:34:40
-53,15,9/27/2015,07:34:40
-46,23,9/27/2015,07:34:40
-27,43,9/27/2015,07:34:40
-38,32,9/27/2015,07:34:40
-31,40,9/27/2015,07:34:40
-19,53,9/27/2015,07:34:41
-22,51,9/27/2015,07:34:41
-9,64,9/27/2015,07:34:41
-1,73,9/27/2015,07:34:41
19,94,9/27/2015,07:34:41
27,103,9/27/2015,07:34:41
40,116,9/27/2015,07:34:41
37,114,9/27/2015,07:34:41
18,96,9/27/2015,07:34:41
11,90,9/27/2015,07:34:41
-10,69,9/27/2015,07:34:41
-36,44,9/27/2015,07:34:42
-41,40,9/27/2015,07:34:42
-35,46,9/27/2015,07:34:42
-33,49,9/27/2015,07:34:42
-24,59,9/27/2015,07:34:42
-40,44,9/27/2015,07:34:42
-37,47,9/27/2015,07:34:42
-36,49,9/27/2015,07:34:42
-15,71,9/27/2015,07:34:42
-9,78,9/27/2015,07:34:42
-37,50,9/27/2015,07:34:43
-32,56,9/27/2015,07:34:43
-59,30,9/27/2015,07:34:43
-32,58,9/27/2015,07:34:43
-10,80,9/27/2015,07:34:43
-4,87,9/27/2015,07:34:43
-1,91,9/27/2015,07:34:43
-20,73,9/27/2015,07:34:43
-9,84,9/27/2015,07:34:43
-7,87,9/27/2015,07:34:44
5,100,9/27/2015,07:34:44
10,105,9/27/2015,07:34:44
-28,68,9/27/2015,07:34:44
-37,60,9/27/2015,07:34:44
-48,50,9/27/2015,07:34:44
-64,34,9/27/2015,07:34:44
-51,48,9/27/2015,07:34:44
-35,65,9/27/2015,07:34:44
-41,60,9/27/2015,07:34:44
-5,96,9/27/2015,07:34:44
23,125,9/27/2015,07:34:45
0,103,9/27/2015,07:34:45
18,122,9/27/2015,07:34:45
-16,88,9/27/2015,07:34:45
-55,50,9/27/2015,07:34:45
-85,21,9/27/2015,07:34:45
-107,0,9/27/2015,07:34:45
-90,17,9/27/2015,07:34:45
-78,29,9/27/2015,07:34:45
-48,60,9/27/2015,07:34:45
-25,83,9/27/2015,07:34:46
-39,69,9/27/2015,07:34:46
-53,56,9/27/2015,07:34:46
-41,68,9/27/2015,07:34:46
-77,32,9/27/2015,07:34:46
-84,26,9/27/2015,07:34:46
-50,60,9/27/2015,07:34:46
-78,33,9/27/2015,07:34:46
-46,65,9/27/2015,07:34:46
-49,62,9/27/2015,07:34:47
-105,7,9/27/2015,07:34:47
-88,24,9/27/2015,07:34:47
-102,10,9/27/2015,07:34:47
-84,29,9/27/2015,07:34:47
-62,51,9/27/2015,07:34:47
-72,41,9/27/2015,07:34:47
-62,52,9/27/2015,07:34:47
-82,32,9/27/2015,07:34:47
-74,41,9/27/2015,07:34:47
-102,13,9/27/2015,07:34:47
-115,0,9/27/2015,07:34:48
-113,3,9/27/2015,07:34:48
-102,14,9/27/2015,07:34:48
-80,36,9/27/2015,07:34:48
-67,50,9/27/2015,07:34:48
-71,46,9/27/2015,07:34:48
-105,12,9/27/2015,07:34:48
-96,22,9/27/2015,07:34:48
-116,2,9/27/2015,07:34:48
-119,0,9/27/2015,07:34:48
-113,6,9/27/2015,07:34:49
-106,13,9/27/2015,07:34:49
-105,14,9/27/2015,07:34:49
-92,27,9/27/2015,07:34:49
-95,24,9/27/2015,07:34:49
-114,5,9/27/2015,07:34:49
-90,29,9/27/2015,07:34:49
-94,25,9/27/2015,07:34:49
-87,32,9/27/2015,07:34:49
-93,26,9/27/2015,07:34:50
-76,43,9/27/2015,07:34:50
-42,77,9/27/2015,07:34:50
2,121,9/27/2015,07:34:50
11,130,9/27/2015,07:34:50
4,123,9/27/2015,07:34:50
-17,102,9/27/2015,07:34:50
-34,85,9/27/2015,07:34:50
-26,93,9/27/2015,07:34:50
-69,50,9/27/2015,07:34:50
-92,27,9/27/2015,07:34:50
-110,9,9/27/2015,07:34:51
-106,13,9/27/2015,07:34:51
-93,26,9/27/2015,07:34:51
-88,31,9/27/2015,07:34:51
-103,16,9/27/2015,07:34:51
-102,17,9/27/2015,07:34:51
-86,33,9/27/2015,07:34:51
-51,68,9/27/2015,07:34:51
-20,99,9/27/2015,07:34:51
-30,89,9/27/2015,07:34:51
-40,79,9/27/2015,07:34:52
-62,57,9/27/2015,07:34:52
-82,37,9/27/2015,07:34:52
-78,41,9/27/2015,07:34:52
-78,41,9/27/2015,07:34:52
-63,56,9/27/2015,07:34:52
-43,76,9/27/2015,07:34:52
-58,61,9/27/2015,07:34:52
-58,61,9/27/2015,07:34:52
-92,27,9/27/2015,07:34:53
-66,53,9/27/2015,07:34:53
-48,71,9/27/2015,07:34:53
-40,79,9/27/2015,07:34:53
-25,94,9/27/2015,07:34:53
-64,55,9/27/2015,07:34:53
-64,55,9/27/2015,07:34:53
-65,54,9/27/2015,07:34:53
-69,50,9/27/2015,07:34:53
-72,47,9/27/2015,07:34:53
-108,11,9/27/2015,07:34:53
-85,34,9/27/2015,07:34:54
-68,51,9/27/2015,07:34:54
-89,30,9/27/2015,07:34:54
-77,42,9/27/2015,07:34:54
-110,9,9/27/2015,07:34:54
-119,0,9/27/2015,07:34:54
-63,56,9/27/2015,07:34:54
-46,73,9/27/2015,07:34:54
-36,84,9/27/2015,07:34:54
-48,72,9/27/2015,07:34:54
-61,60,9/27/2015,07:34:55
-60,61,9/27/2015,07:34:55
-78,44,9/27/2015,07:34:55
-84,38,9/27/2015,07:34:55
-104,19,9/27/2015,07:34:55
-97,26,9/27/2015,07:34:55
-65,59,9/27/2015,07:34:55
-63,61,9/27/2015,07:34:55
-57,68,9/27/2015,07:34:55
-42,83,9/27/2015,07:34:56
-17,109,9/27/2015,07:34:56
13,139,9/27/2015,07:34:56
15,141,9/27/2015,07:34:56
1,128,9/27/2015,07:34:56
-42,85,9/27/2015,07:34:56
-32,96,9/27/2015,07:34:56
-6,122,9/27/2015,07:34:56
-23,106,9/27/2015,07:34:56
9,138,9/27/2015,07:34:56
-16,114,9/27/2015,07:34:56
-6,124,9/27/2015,07:34:57
4,135,9/27/2015,07:34:57
-16,115,9/27/2015,07:34:57
8,140,9/27/2015,07:34:57
-20,112,9/27/2015,07:34:57
-3,130,9/27/2015,07:34:57
21,154,9/27/2015,07:34:57
1,134,9/27/2015,07:34:57
12,146,9/27/2015,07:34:57
11,145,9/27/2015,07:34:57
-4,131,9/27/2015,07:34:58
3,138,9/27/2015,07:34:58
-7,129,9/27/2015,07:34:58
-1,135,9/27/2015,07:34:58
1,138,9/27/2015,07:34:58
6,143,9/27/2015,07:34:58
5,143,9/27/2015,07:34:58
1,139,9/27/2015,07:34:58
-23,116,9/27/2015,07:34:58
-17,122,9/27/2015,07:34:59
-22,118,9/27/2015,07:34:59
-16,124,9/27/2015,07:34:59
0,140,9/27/2015,07:34:59
-27,114,9/27/2015,07:34:59
-34,107,9/27/2015,07:34:59
-41,101,9/27/2015,07:34:59
-56,86,9/27/2015,07:34:59
-48,95,9/27/2015,07:34:59
-32,111,9/27/2015,07:34:59
-41,103,9/27/2015,07:34:59
-12,132,9/27/2015,07:35:00
-15,130,9/27/2015,07:35:00
-50,95,9/27/2015,07:35:00
-83,63,9/27/2015,07:35:00
-127,19,9/27/2015,07:35:00
-147,0,9/27/2015,07:35:00
-140,7,9/27/2015,07:35:00
-136,11,9/27/2015,07:35:00
-135,12,9/27/2015,07:35:00
-133,14,9/27/2015,07:35:00
-106,41,9/27/2015,07:35:01
-117,31,9/27/2015,07:35:01
-106,42,9/27/2015,07:35:01
-96,52,9/27/2015,07:35:01
-96,52,9/27/2015,07:35:01
-51,97,9/27/2015,07:35:01
-46,102,9/27/2015,07:35:01
-78,71,9/27/2015,07:35:01
-91,58,9/27/2015,07:35:01
-110,39,9/27/2015,07:35:02
-112,37,9/27/2015,07:35:02
-93,56,9/27/2015,07:35:02
-90,59,9/27/2015,07:35:02
-75,75,9/27/2015,07:35:02
-72,78,9/27/2015,07:35:02
-63,87,9/27/2015,07:35:02
-94,56,9/27/2015,07:35:02
-137,13,9/27/2015,07:35:02
-151,0,9/27/2015,07:35:02
-134,16,9/27/2015,07:35:02
-105,44,9/27/2015,07:35:03
