77,94,9/27/2015,11:49:00
81,98,9/27/2015,11:49:00
44,61,9/27/2015,11:49:00
50,67,9/27/2015,11:49:00
53,70,9/27/2015,11:49:00
36,53,9/27/2015,11:49:01
45,61,9/27/2015,11:49:01
54,70,9/27/2015,11:49:01
47,63,9/27/2015,11:49:01
58,74,9/27/2015,11:49:01
58,74,9/27/2015,11:49:01
58,74,9/27/2015,11:49:01
84,100,9/27/2015,11:49:01
104,120,9/27/2015,11:49:01
104,120,9/27/2015,11:49:01
79,94,9/27/2015,11:49:01
60,75,9/27/2015,11:49:02
62,77,9/27/2015,11:49:02
69,84,9/27/2015,11:49:02
86,101,9/27/2015,11:49:02
69,84,9/27/2015,11:49:02
43,58,9/27/2015,11:49:02
24,39,9/27/2015,11:49:02
39,53,9/27/2015,11:49:02
40,54,9/27/2015,11:49:02
45,59,9/27/2015,11:49:02
40,54,9/27/2015,11:49:03
26,40,9/27/2015,11:49:03
13,27,9/27/2015,11:49:03
-8,6,9/27/2015,11:49:03
-14,0,9/27/2015,11:49:03
-14,0,9/27/2015,11:49:03
9,23,9/27/2015,11:49:03
10,25,9/27/2015,11:49:03
0,16,9/27/2015,11:49:03
1,17,9/27/2015,11:49:04
-1,16,9/27/2015,11:49:04
19,37,9/27/2015,11:49:04
16,35,9/27/2015,11:49:04
10,29,9/27/2015,11:49:04
21,41,9/27/2015,11:49:04
16,37,9/27/2015,11:49:04
29,50,9/27/2015,11:49:04
4,26,9/27/2015,11:49:04
-5,18,9/27/2015,11:49:04
8,32,9/27/2015,11:49:04
33,57,9/27/2015,11:49:05
64,89,9/27/2015,11:49:05
60,86,9/27/2015,11:49:05
50,76,9/27/2015,11:49:05
54,81,9/27/2015,11:49:05
79,107,9/27/2015,11:49:05
91,120,9/27/2015,11:49:05
98,127,9/27/2015,11:49:05
63,93,9/27/2015,11:49:05
39,70,9/27/2015,11:49:05
47,78,9/27/2015,11:49:06
15,47,9/27/2015,11:49:06
43,76,9/27/2015,11:49:06
-6,28,9/27/2015,11:49:06
-14,20,9/27/2015,11:49:06
-1,34,9/27/2015,11:49:06
-20,16,9/27/2015,11:49:06
-9,27,9/27/2015,11:49:06
-26,11,9/27/2015,11:49:06
-32,6,9/27/2015,11:49:07
-39,0,9/27/2015,11:49:07
2,41,9/27/2015,11:49:07
-16,23,9/27/2015,11:49:07
-13,26,9/27/2015,11:49:07
10,49,9/27/2015,11:49:07
28,67,9/27/2015,11:49:07
44,83,9/27/2015,11:49:07
13,52,9/27/2015,11:49:07
-4,36,9/27/2015,11:49:07
-19,21,9/27/2015,11:49:07
14,54,9/27/2015,11:49:08
61,101,9/27/2015,11:49:08
58,98,9/27/2015,11:49:08
33,73,9/27/2015,11:49:08
12,52,9/27/2015,11:49:08
1,42,9/27/2015,11:49:08
-7,34,9/27/2015,11:49:08
16,57,9/27/2015,11:49:08
7,48,9/27/2015,11:49:08
-11,30,9/27/2015,11:49:08
21,62,9/27/2015,11:49:09
8,49,9/27/2015,11:49:09
8,49,9/27/2015,11:49:09
41,83,9/27/2015,11:49:09
41,83,9/27/2015,11:49:09
73,115,9/27/2015,11:49:09
62,104,9/27/2015,11:49:09
67,109,9/27/2015,11:49:09
57,99,9/27/2015,11:49:09
46,88,9/27/2015,11:49:10
78,121,9/27/2015,11:49:10
55,98,9/27/2015,11:49:10
38,81,9/27/2015,11:49:10
16,59,9/27/2015,11:49:10
-12,31,9/27/2015,11:49:10
-21,22,9/27/2015,11:49:10
-12,31,9/27/2015,11:49:10
-24,19,9/27/2015,11:49:10
-12,32,9/27/2015,11:49:10
15,59,9/27/2015,11:49:10
14,58,9/27/2015,11:49:11
33,77,9/27/2015,11:49:11
11,55,9/27/2015,11:49:11
17,61,9/27/2015,11:49:11
14,58,9/27/2015,11:49:11
28,73,9/27/2015,11:49:11
26,71,9/27/2015,11:49:11
-15,30,9/27/2015,11:49:11
-11,34,9/27/2015,11:49:11
-10,35,9/27/2015,11:49:11
5,50,9/27/2015,11:49:12
23,68,9/27/2015,11:49:12
9,54,9/27/2015,11:49:12
-14,32,9/27/2015,11:49:12
7,53,9/27/2015,11:49:12
7,53,9/27/2015,11:49:12
3,49,9/27/2015,11:49:12
11,57,9/27/2015,11:49:12
-9,37,9/27/2015,11:49:12
1,47,9/27/2015,11:49:13
8,55,9/27/2015,11:49:13
-1,46,9/27/2015,11:49:13
13,60,9/27/2015,11:49:13
23,70,9/27/2015,11:49:13
36,83,9/27/2015,11:49:13
14,61,9/27/2015,11:49:13
-24,23,9/27/2015,11:49:13
-48,0,9/27/2015,11:49:13
-33,14,9/27/2015,11:49:13
18,65,9/27/2015,11:49:13
32,79,9/27/2015,11:49:14
42,89,9/27/2015,11:49:14
29,76,9/27/2015,11:49:14
17,64,9/27/2015,11:49:14
45,92,9/27/2015,11:49:14
41,88,9/27/2015,11:49:14
24,71,9/27/2015,11:49:14
5,52,9/27/2015,11:49:14
-22,25,9/27/2015,11:49:14
8,55,9/27/2015,11:49:14
20,67,9/27/2015,11:49:15
23,70,9/27/2015,11:49:15
47,94,9/27/2015,11:49:15
14,61,9/27/2015,11:49:15
7,54,9/27/2015,11:49:15
12,59,9/27/2015,11:49:15
-14,33,9/27/2015,11:49:15
12,59,9/27/2015,11:49:15
11,57,9/27/2015,11:49:15
23,69,9/27/2015,11:49:16
26,72,9/27/2015,11:49:16
22,68,9/27/2015,11:49:16
47,93,9/27/2015,11:49:16
62,108,9/27/2015,11:49:16
68,114,9/27/2015,11:49:16
61,107,9/27/2015,11:49:16
19,65,9/27/2015,11:49:16
-5,41,9/27/2015,11:49:16
1,47,9/27/2015,11:49:16
12,58,9/27/2015,11:49:16
-1,45,9/27/2015,11:49:17
34,80,9/27/2015,11:49:17
19,65,9/27/2015,11:49:17
-1,45,9/27/2015,11:49:17
2,48,9/27/2015,11:49:17
-42,4,9/27/2015,11:49:17
-42,4,9/27/2015,11:49:17
-46,0,9/27/2015,11:49:17
-14,32,9/27/2015,11:49:17
-9,37,9/27/2015,11:49:17
-1,46,9/27/2015,11:49:18
7,54,9/27/2015,11:49:18
-8,39,9/27/2015,11:49:18
22,70,9/27/2015,11:49:18
29,77,9/27/2015,11:49:18
32,81,9/27/2015,11:49:18
42,91,9/27/2015,11:49:18
45,94,9/27/2015,11:49:18
39,89,9/27/2015,11:49:18
52,102,9/27/2015,11:49:19
67,118,9/27/2015,11:49:19
48,99,9/27/2015,11:49:19
33,84,9/27/2015,11:49:19
29,81,9/27/2015,11:49:19
-3,49,9/27/2015,11:49:19
2,54,9/27/2015,11:49:19
6,59,9/27/2015,11:49:19
10,63,9/27/2015,11:49:19
13,67,9/27/2015,11:49:19
-7,47,9/27/2015,11:49:19
-12,42,9/27/2015,11:49:20
-29,26,9/27/2015,11:49:20
2,57,9/27/2015,11:49:20
5,61,9/27/2015,11:49:20
2,58,9/27/2015,11:49:20
-11,45,9/27/2015,11:49:20
-38,19,9/27/2015,11:49:20
-11,46,9/27/2015,11:49:20
-6,51,9/27/2015,11:49:20
-12,46,9/27/2015,11:49:20
-30,28,9/27/2015,11:49:21
-49,10,9/27/2015,11:49:21
-32,27,9/27/2015,11:49:21
-20,39,9/27/2015,11:49:21
-32,28,9/27/2015,11:49:21
-56,4,9/27/2015,11:49:21
-61,0,9/27/2015,11:49:21
-40,21,9/27/2015,11:49:21
-30,32,9/27/2015,11:49:21
-4,58,9/27/2015,11:49:22
16,79,9/27/2015,11:49:22
32,96,9/27/2015,11:49:22
64,128,9/27/2015,11:49:22
44,109,9/27/2015,11:49:22
-2,63,9/27/2015,11:49:22
-35,31,9/27/2015,11:49:22
-35,32,9/27/2015,11:49:22
-6,61,9/27/2015,11:49:22
29,97,9/27/2015,11:49:22
40,108,9/27/2015,11:49:22
41,110,9/27/2015,11:49:23
30,100,9/27/2015,11:49:23
-3,67,9/27/2015,11:49:23
-23,48,9/27/2015,11:49:23
-52,19,9/27/2015,11:49:23
-51,21,9/27/2015,11:49:23
-26,47,9/27/2015,11:49:23
-11,62,9/27/2015,11:49:23
-12,62,9/27/2015,11:49:23
-21,53,9/27/2015,11:49:23
-48,27,9/27/2015,11:49:24
-35,41,9/27/2015,11:49:24
-10,66,9/27/2015,11:49:24
-8,69,9/27/2015,11:49:24
-17,60,9/27/2015,11:49:24
-17,61,9/27/2015,11:49:24
-21,58,9/27/2015,11:49:24
-44,35,9/27/2015,11:49:24
-45,35,9/27/2015,11:49:24
-81,0,9/27/2015,11:49:25
-65,15,9/27/2015,11:49:25
-11,69,9/27/2015,11:49:25
6,86,9/27/2015,11:49:25
39,119,9/27/2015,11:49:25
2,81,9/27/2015,11:49:25
-24,55,9/27/2015,11:49:25
-2,77,9/27/2015,11:49:25
-21,58,9/27/2015,11:49:25
-2,77,9/27/2015,11:49:25
-5,73,9/27/2015,11:49:25
-12,66,9/27/2015,11:49:26
8,86,9/27/2015,11:49:26
17,95,9/27/2015,11:49:26
13,90,9/27/2015,11:49:26
13,90,9/27/2015,11:49:26
9,86,9/27/2015,11:49:26
-4,73,9/27/2015,11:49:26
23,100,9/27/2015,11:49:26
11,87,9/27/2015,11:49:26
1,77,9/27/2015,11:49:26
22,98,9/27/2015,11:49:27
11,87,9/27/2015,11:49:27
11,87,9/27/2015,11:49:27
-3,72,9/27/2015,11:49:27
9,84,9/27/2015,11:49:27
6,81,9/27/2015,11:49:27
17,92,9/27/2015,11:49:27
43,117,9/27/2015,11:49:27
-6,68,9/27/2015,11:49:27
-2,72,9/27/2015,11:49:28
-9,65,9/27/2015,11:49:28
-24,50,9/27/2015,11:49:28
-14,59,9/27/2015,11:49:28
-23,50,9/27/2015,11:49:28
-17,56,9/27/2015,11:49:28
10,83,9/27/2015,11:49:28
42,114,9/27/2015,11:49:28
54,126,9/27/2015,11:49:28
45,117,9/27/2015,11:49:28
37,109,9/27/2015,11:49:28
16,88,9/27/2015,11:49:29
23,94,9/27/2015,11:49:29
59,130,9/27/2015,11:49:29
53,124,9/27/2015,11:49:29
33,104,9/27/2015,11:49:29
0,71,9/27/2015,11:49:29
-15,55,9/27/2015,11:49:29
-12,58,9/27/2015,11:49:29
4,74,9/27/2015,11:49:29
11,81,9/27/2015,11:49:29
5,74,9/27/2015,11:49:30
11,80,9/27/2015,11:49:30
0,69,9/27/2015,11:49:30
27,96,9/27/2015,11:49:30
14,83,9/27/2015,11:49:30
18,86,9/27/2015,11:49:30
11,79,9/27/2015,11:49:30
-21,47,9/27/2015,11:49:30
-37,31,9/27/2015,11:49:30
-68,0,9/27/2015,11:49:31
-48,20,9/27/2015,11:49:31
-28,40,9/27/2015,11:49:31
1,69,9/27/2015,11:49:31
28,96,9/27/2015,11:49:31
14,82,9/27/2015,11:49:31
4,72,9/27/2015,11:49:31
-11,57,9/27/2015,11:49:31
-34,34,9/27/2015,11:49:31
-17,51,9/27/2015,11:49:31
-7,61,9/27/2015,11:49:31
0,68,9/27/2015,11:49:32
-13,55,9/27/2015,11:49:32
-25,43,9/27/2015,11:49:32
17,85,9/27/2015,11:49:32
17,85,9/27/2015,11:49:32
45,113,9/27/2015,11:49:32
17,85,9/27/2015,11:49:32
-48,20,9/27/2015,11:49:32
-52,16,9/27/2015,11:49:32
-38,30,9/27/2015,11:49:32
-19,49,9/27/2015,11:49:33
-6,62,9/27/2015,11:49:33
-14,54,9/27/2015,11:49:33
-17,51,9/27/2015,11:49:33
4,72,9/27/2015,11:49:33
-9,59,9/27/2015,11:49:33
-18,50,9/27/2015,11:49:33
-51,17,9/27/2015,11:49:33
-69,0,9/27/2015,11:49:33
-59,10,9/27/2015,11:49:34
-33,36,9/27/2015,11:49:34
-9,60,9/27/2015,11:49:34
-17,52,9/27/2015,11:49:34
-8,61,9/27/2015,11:49:34
-15,55,9/27/2015,11:49:34
-45,25,9/27/2015,11:49:34
-43,27,9/27/2015,11:49:34
-29,41,9/27/2015,11:49:34
-19,51,9/27/2015,11:49:34
19,90,9/27/2015,11:49:34
20,91,9/27/2015,11:49:35
14,85,9/27/2015,11:49:35
-3,68,9/27/2015,11:49:35
-29,42,9/27/2015,11:49:35
-3,69,9/27/2015,11:49:35
-37,35,9/27/2015,11:49:35
-39,33,9/27/2015,11:49:35
-20,52,9/27/2015,11:49:35
-24,48,9/27/2015,11:49:35
15,88,9/27/2015,11:49:35
27,100,9/27/2015,11:49:36
17,90,9/27/2015,11:49:36
-9,64,9/27/2015,11:49:36
-1,72,9/27/2015,11:49:36
12,86,9/27/2015,11:49:36
28,102,9/27/2015,11:49:36
41,115,9/27/2015,11:49:36
20,94,9/27/2015,11:49:36
4,78,9/27/2015,11:49:36
-8,67,9/27/2015,11:49:37
-2,73,9/27/2015,11:49:37
-15,60,9/27/2015,11:49:37
-34,41,9/27/2015,11:49:37
-43,32,9/27/2015,11:49:37
-76,0,9/27/2015,11:49:37
-52,24,9/27/2015,11:49:37
-57,19,9/27/2015,11:49:37
-36,41,9/27/2015,11:49:37
8,85,9/27/2015,11:49:37
-15,63,9/27/2015,11:49:37
12,90,9/27/2015,11:49:38
16,95,9/27/2015,11:49:38
5,84,9/27/2015,11:49:38
10,90,9/27/2015,11:49:38
13,93,9/27/2015,11:49:38
-8,73,9/27/2015,11:49:38
-17,64,9/27/2015,11:49:38
-21,61,9/27/2015,11:49:38
-26,56,9/27/2015,11:49:38
-27,56,9/27/2015,11:49:38
-12,71,9/27/2015,11:49:39
-4,80,9/27/2015,11:49:39
0,84,9/27/2015,11:49:39
9,94,9/27/2015,11:49:39
-28,57,9/27/2015,11:49:39
-25,61,9/27/2015,11:49:39
-29,57,9/27/2015,11:49:39
-13,74,9/27/2015,11:49:39
12,99,9/27/2015,11:49:39
1,89,9/27/2015,11:49:40
-53,35,9/27/2015,11:49:40
-83,6,9/27/2015,11:49:40
-87,2,9/27/2015,11:49:40
-86,4,9/27/2015,11:49:40
-40,50,9/27/2015,11:49:40
-25,66,9/27/2015,11:49:40
-37,54,9/27/2015,11:49:40
-30,62,9/27/2015,11:49:40
-24,68,9/27/2015,11:49:40
-51,42,9/27/2015,11:49:40
-57,36,9/27/2015,11:49:41
-52,42,9/27/2015,11:49:41
-64,30,9/27/2015,11:49:41
-38,57,9/27/2015,11:49:41
-27,68,9/27/2015,11:49:41
-37,59,9/27/2015,11:49:41
-20,76,9/27/2015,11:49:41
-17,80,9/27/2015,11:49:41
-14,83,9/27/2015,11:49:41
-30,68,9/27/2015,11:49:41
-21,77,9/27/2015,11:49:42
-31,68,9/27/2015,11:49:42
-20,79,9/27/2015,11:49:42
-2,98,9/27/2015,11:49:42
-35,65,9/27/2015,11:49:42
-20,81,9/27/2015,11:49:42
-9,92,9/27/2015,11:49:42
12,114,9/27/2015,11:49:42
38,140,9/27/2015,11:49:42
2,105,9/27/2015,11:49:43
-42,61,9/27/2015,11:49:43
-54,50,9/27/2015,11:49:43
-51,53,9/27/2015,11:49:43
-34,71,9/27/2015,11:49:43
-42,63,9/27/2015,11:49:43
-56,50,9/27/2015,11:49:43
-75,31,9/27/2015,11:49:43
-50,57,9/27/2015,11:49:43
-43,64,9/27/2015,11:49:43
-60,48,9/27/2015,11:49:43
-74,34,9/27/2015,11:49:44
-73,36,9/27/2015,11:49:44
-61,48,9/27/2015,11:49:44
-43,67,9/27/2015,11:49:44
-67,43,9/27/2015,11:49:44
-111,0,9/27/2015,11:49:44
-108,1,9/27/2015,11:49:44
-108,0,9/27/2015,11:49:44
-76,31,9/27/2015,11:49:44
-51,55,9/27/2015,11:49:44
-49,56,9/27/2015,11:49:45
-29,74,9/27/2015,11:49:45
-9,93,9/27/2015,11:49:45
-7,94,9/27/2015,11:49:45
-37,63,9/27/2015,11:49:45
-54,45,9/27/2015,11:49:45
-70,28,9/27/2015,11:49:45
-55,41,9/27/2015,11:49:45
-29,66,9/27/2015,11:49:45
-43,51,9/27/2015,11:49:46
-23,70,9/27/2015,11:49:46
-17,75,9/27/2015,11:49:46
-14,76,9/27/2015,11:49:46
-10,79,9/27/2015,11:49:46
-61,27,9/27/2015,11:49:46
-82,5,9/27/2015,11:49:46
-76,10,9/27/2015,11:49:46
-85,0,9/27/2015,11:49:46
-33,52,9/27/2015,11:49:46
-42,43,9/27/2015,11:49:46
-36,49,9/27/2015,11:49:47
2,87,9/27/2015,11:49:47
-8,78,9/27/2015,11:49:47
-11,75,9/27/2015,11:49:47
-11,75,9/27/2015,11:49:47
-20,66,9/27/2015,11:49:47
-29,57,9/27/2015,11:49:47
-33,54,9/27/2015,11:49:47
-43,44,9/27/2015,11:49:47
-70,17,9/27/2015,11:49:47
-64,23,9/27/2015,11:49:48
-33,55,9/27/2015,11:49:48
-25,63,9/27/2015,11:49:48
-22,66,9/27/2015,11:49:48
-30,58,9/27/2015,11:49:48
-35,53,9/27/2015,11:49:48
-26,63,9/27/2015,11:49:48
-8,81,9/27/2015,11:49:48
-30,59,9/27/2015,11:49:48
-68,21,9/27/2015,11:49:49
-51,39,9/27/2015,11:49:49
-41,49,9/27/2015,11:49:49
-17,73,9/27/2015,11:49:49
10,100,9/27/2015,11:49:49
-39,51,9/27/2015,11:49:49
-65,26,9/27/2015,11:49:49
-49,42,9/27/2015,11:49:49
-58,33,9/27/2015,11:49:49
-53,38,9/27/2015,11:49:49
-43,49,9/27/2015,11:49:49
-40,52,9/27/2015,11:49:50
-8,84,9/27/2015,11:49:50
17,109,9/27/2015,11:49:50
20,112,9/27/2015,11:49:50
9,102,9/27/2015,11:49:50
-4,89,9/27/2015,11:49:50
8,101,9/27/2015,11:49:50
-17,76,9/27/2015,11:49:50
-26,68,9/27/2015,11:49:50
-40,54,9/27/2015,11:49:50
-37,57,9/27/2015,11:49:51
13,107,9/27/2015,11:49:51
14,108,9/27/2015,11:49:51
24,119,9/27/2015,11:49:51
4,99,9/27/2015,11:49:51
-27,68,9/27/2015,11:49:51
-20,75,9/27/2015,11:49:51
-2,93,9/27/2015,11:49:51
-11,85,9/27/2015,11:49:51
4,100,9/27/2015,11:49:52
8,104,9/27/2015,11:49:52
-12,84,9/27/2015,11:49:52
-12,85,9/27/2015,11:49:52
-24,73,9/27/2015,11:49:52
-15,82,9/27/2015,11:49:52
-9,88,9/27/2015,11:49:52
-13,84,9/27/2015,11:49:52
-23,75,9/27/2015,11:49:52
-42,56,9/27/2015,11:49:52
-44,54,9/27/2015,11:49:52
-23,75,9/27/2015,11:49:53
-15,84,9/27/2015,11:49:53
-16,83,9/27/2015,11:49:53
-31,68,9/27/2015,11:49:53
-29,70,9/27/2015,11:49:53
-32,67,9/27/2015,11:49:53
3,103,9/27/2015,11:49:53
14,114,9/27/2015,11:49:53
-9,91,9/27/2015,11:49:53
5,105,9/27/2015,11:49:53
-21,80,9/27/2015,11:49:54
-50,51,9/27/2015,11:49:54
-49,52,9/27/2015,11:49:54
-72,29,9/27/2015,11:49:54
-80,21,9/27/2015,11:49:54
-63,39,9/27/2015,11:49:54
-54,48,9/27/2015,11:49:54
-46,56,9/27/2015,11:49:54
-35,67,9/27/2015,11:49:54
-39,64,9/27/2015,11:49:55
-51,52,9/27/2015,11:49:55
-60,43,9/27/2015,11:49:55
-73,30,9/27/2015,11:49:55
-51,52,9/27/2015,11:49:55
-30,74,9/27/2015,11:49:55
-24,80,9/27/2015,11:49:55
-42,62,9/27/2015,11:49:55
-80,24,9/27/2015,11:49:55
-105,0,9/27/2015,11:49:55
-88,16,9/27/2015,11:49:55
-76,28,9/27/2015,11:49:56
-54,50,9/27/2015,11:49:56
-60,44,9/27/2015,11:49:56
-102,2,9/27/2015,11:49:56
-94,10,9/27/2015,11:49:56
-79,25,9/27/2015,11:49:56
-65,38,9/27/2015,11:49:56
-48,55,9/27/2015,11:49:56
-30,73,9/27/2015,11:49:56
-45,58,9/27/2015,11:49:56
-37,66,9/27/2015,11:49:57
-24,79,9/27/2015,11:49:57
-62,41,9/27/2015,11:49:57
-57,45,9/27/2015,11:49:57
-51,51,9/27/2015,11:49:57
-64,38,9/27/2015,11:49:57
-54,48,9/27/2015,11:49:57
-49,53,9/27/2015,11:49:57
-61,41,9/27/2015,11:49:57
-67,35,9/27/2015,11:49:58
-67,34,9/27/2015,11:49:58
-80,21,9/27/2015,11:49:58
-86,15,9/27/2015,11:49:58
-57,44,9/27/2015,11:49:58
-28,73,9/27/2015,11:49:58
-16,85,9/27/2015,11:49:58
-11,90,9/27/2015,11:49:58
-18,82,9/27/2015,11:49:58
-16,84,9/27/2015,11:49:58
-6,94,9/27/2015,11:49:58
11,111,9/27/2015,11:49:59
13,113,9/27/2015,11:49:59
4,104,9/27/2015,11:49:59
-5,95,9/27/2015,11:49:59
-8,91,9/27/2015,11:49:59
-17,82,9/27/2015,11:49:59
-14,85,9/27/2015,11:49:59
-35,64,9/27/2015,11:49:59
-64,35,9/27/2015,11:49:59
-57,42,9/27/2015,11:49:59
-57,42,9/27/2015,11:50:00
-47,51,9/27/2015,11:50:00
-2,96,9/27/2015,11:50:00
-1,97,9/27/2015,11:50:00
-24,74,9/27/2015,11:50:00
-40,58,9/27/2015,11:50:00
-77,21,9/27/2015,11:50:00
-82,16,9/27/2015,11:50:00
-60,37,9/27/2015,11:50:00
-49,48,9/27/2015,11:50:01
-50,47,9/27/2015,11:50:01
-57,40,9/27/2015,11:50:01
-84,13,9/27/2015,11:50:01
-74,23,9/27/2015,11:50:01
-68,29,9/27/2015,11:50:01
-82,14,9/27/2015,11:50:01
-71,25,9/27/2015,11:50:01
-71,25,9/27/2015,11:50:01
-48,48,9/27/2015,11:50:01
-60,36,9/27/2015,11:50:01
-52,44,9/27/2015,11:50:02
-86,10,9/27/2015,11:50:02
-96,0,9/27/2015,11:50:02
-62,32,9/27/2015,11:50:02
-52,41,9/27/2015,11:50:02
-15,77,9/27/2015,11:50:02
-8,83,9/27/2015,11:50:02
10,100,9/27/2015,11:50:02
7,96,9/27/2015,11:50:02
-20,68,9/27/2015,11:50:02
-30,57,9/27/2015,11:50:03
-41,45,9/27/2015,11:50:03
-27,58,9/27/2015,11:50:03
-2,82,9/27/2015,11:50:03
-9,74,9/27/2015,11:50:03
-10,72,9/27/2015,11:50:03
-18,63,9/27/2015,11:50:03
-26,54,9/27/2015,11:50:03
-21,58,9/27/2015,11:50:03
-36,42,9/27/2015,11:50:04
-26,51,9/27/2015,11:50:04
-9,67,9/27/2015,11:50:04
8,83,9/27/2015,11:50:04
32,106,9/27/2015,11:50:04
10,82,9/27/2015,11:50:04
-8,63,9/27/2015,11:50:04
18,88,9/27/2015,11:50:04
14,83,9/27/2015,11:50:04
57,125,9/27/2015,11:50:04
70,137,9/27/2015,11:50:04
36,102,9/27/2015,11:50:05
49,114,9/27/2015,11:50:05
28,92,9/27/2015,11:50:05
24,87,9/27/2015,11:50:05
45,107,9/27/2015,11:50:05
-4,57,9/27/2015,11:50:05
-9,51,9/27/2015,11:50:05
-8,51,9/27/2015,11:50:05
-29,29,9/27/2015,11:50:05
-34,23,9/27/2015,11:50:05
-50,6,9/27/2015,11:50:06
-46,9,9/27/2015,11:50:06
-43,11,9/27/2015,11:50:06
-19,34,9/27/2015,11:50:06
-27,25,9/27/2015,11:50:06
-51,0,9/27/2015,11:50:06
-43,9,9/27/2015,11:50:06
-33,21,9/27/2015,11:50:06
-21,35,9/27/2015,11:50:06
10,68,9/27/2015,11:50:07
21,81,9/27/2015,11:50:07
25,87,9/27/2015,11:50:07
22,86,9/27/2015,11:50:07
-25,41,9/27/2015,11:50:07
-65,3,9/27/2015,11:50:07
-70,0,9/27/2015,11:50:07
-68,3,9/27/2015,11:50:07
-27,46,9/27/2015,11:50:07
-20,55,9/27/2015,11:50:07
-51,26,9/27/2015,11:50:07
-27,52,9/27/2015,11:50:08
-40,41,9/27/2015,11:50:08
-30,53,9/27/2015,11:50:08
-12,72,9/27/2015,11:50:08
-29,57,9/27/2015,11:50:08
-45,43,9/27/2015,11:50:08
-55,35,9/27/2015,11:50:08
-64,28,9/27/2015,11:50:08
-76,18,9/27/2015,11:50:08
-96,0,9/27/2015,11:50:08
-81,15,9/27/2015,11:50:09
-80,16,9/27/2015,11:50:09
-48,48,9/27/2015,11:50:09
-18,78,9/27/2015,11:50:09
-41,55,9/27/2015,11:50:09
-40,56,9/27/2015,11:50:09
-45,51,9/27/2015,11:50:09
-33,63,9/27/2015,11:50:09
-21,75,9/27/2015,11:50:09
-26,70,9/27/2015,11:50:10
-48,49,9/27/2015,11:50:10
-66,31,9/27/2015,11:50:10
-68,29,9/27/2015,11:50:10
-73,24,9/27/2015,11:50:10
-88,9,9/27/2015,11:50:10
-82,15,9/27/2015,11:50:10
-85,12,9/27/2015,11:50:10
-79,18,9/27/2015,11:50:10
-86,11,9/27/2015,11:50:10
-79,18,9/27/2015,11:50:10
-80,17,9/27/2015,11:50:11
-67,31,9/27/2015,11:50:11
-38,60,9/27/2015,11:50:11
-77,21,9/27/2015,11:50:11
-76,22,9/27/2015,11:50:11
-79,19,9/27/2015,11:50:11
-86,12,9/27/2015,11:50:11
-77,21,9/27/2015,11:50:11
-57,41,9/27/2015,11:50:11
-55,43,9/27/2015,11:50:11
-23,75,9/27/2015,11:50:12
11,109,9/27/2015,11:50:12
-6,93,9/27/2015,11:50:12
10,109,9/27/2015,11:50:12
-37,62,9/27/2015,11:50:12
-42,57,9/27/2015,11:50:12
-45,54,9/27/2015,11:50:12
-75,24,9/27/2015,11:50:12
-48,51,9/27/2015,11:50:12
-75,24,9/27/2015,11:50:13
-67,32,9/27/2015,11:50:13
-51,48,9/27/2015,11:50:13
-73,26,9/27/2015,11:50:13
-78,22,9/27/2015,11:50:13
-69,31,9/27/2015,11:50:13
-54,46,9/27/2015,11:50:13
-23,77,9/27/2015,11:50:13
-12,88,9/27/2015,11:50:13
-31,69,9/27/2015,11:50:13
-36,64,9/27/2015,11:50:13
-50,50,9/27/2015,11:50:14
-74,26,9/27/2015,11:50:14
-71,29,9/27/2015,11:50:14
-101,0,9/27/2015,11:50:14
-83,17,9/27/2015,11:50:14
-42,58,9/27/2015,11:50:14
-28,72,9/27/2015,11:50:14
-21,79,9/27/2015,11:50:14
-75,25,9/27/2015,11:50:14
-81,19,9/27/2015,11:50:14
-82,18,9/27/2015,11:50:15
-67,33,9/27/2015,11:50:15
-60,40,9/27/2015,11:50:15
-80,20,9/27/2015,11:50:15
-74,26,9/27/2015,11:50:15
-66,34,9/27/2015,11:50:15
-20,80,9/27/2015,11:50:15
13,113,9/27/2015,11:50:15
-12,88,9/27/2015,11:50:15
-13,86,9/27/2015,11:50:16
-23,76,9/27/2015,11:50:16
-27,72,9/27/2015,11:50:16
-24,75,9/27/2015,11:50:16
-60,39,9/27/2015,11:50:16
-66,33,9/27/2015,11:50:16
-77,22,9/27/2015,11:50:16
-54,45,9/27/2015,11:50:16
-43,56,9/27/2015,11:50:16
-65,34,9/27/2015,11:50:16
-76,23,9/27/2015,11:50:16
-67,32,9/27/2015,11:50:17
-30,69,9/27/2015,11:50:17
4,103,9/27/2015,11:50:17
14,113,9/27/2015,11:50:17
7,106,9/27/2015,11:50:17
-18,80,9/27/2015,11:50:17
-55,43,9/27/2015,11:50:17
-69,29,9/27/2015,11:50:17
-83,15,9/27/2015,11:50:17
-90,8,9/27/2015,11:50:17
-38,60,9/27/2015,11:50:18
-51,47,9/27/2015,11:50:18
-37,61,9/27/2015,11:50:18
-14,84,9/27/2015,11:50:18
-36,62,9/27/2015,11:50:18
-3,95,9/27/2015,11:50:18
-35,63,9/27/2015,11:50:18
-61,37,9/27/2015,11:50:18
-61,37,9/27/2015,11:50:18
-62,36,9/27/2015,11:50:19
-35,62,9/27/2015,11:50:19
-26,71,9/27/2015,11:50:19
-37,60,9/27/2015,11:50:19
-51,46,9/27/2015,11:50:19
-47,50,9/27/2015,11:50:19
-50,47,9/27/2015,11:50:19
-52,45,9/27/2015,11:50:19
