196,243,9/27/2015,08:33:24
191,238,9/27/2015,08:33:24
189,236,9/27/2015,08:33:24
176,223,9/27/2015,08:33:24
172,219,9/27/2015,08:33:24
155,202,9/27/2015,08:33:25
152,199,9/27/2015,08:33:25
160,207,9/27/2015,08:33:25
152,199,9/27/2015,08:33:25
144,192,9/27/2015,08:33:25
123,171,9/27/2015,08:33:25
116,164,9/27/2015,08:33:25
120,168,9/27/2015,08:33:25
113,161,9/27/2015,08:33:25
108,156,9/27/2015,08:33:25
96,144,9/27/2015,08:33:26
93,141,9/27/2015,08:33:26
105,153,9/27/2015,08:33:26
102,150,9/27/2015,08:33:26
96,144,9/27/2015,08:33:26
86,134,9/27/2015,08:33:26
86,135,9/27/2015,08:33:26
100,149,9/27/2015,08:33:26
101,150,9/27/2015,08:33:26
100,149,9/27/2015,08:33:27
97,146,9/27/2015,08:33:27
98,147,9/27/2015,08:33:27
113,162,9/27/2015,08:33:27
121,170,9/27/2015,08:33:27
111,160,9/27/2015,08:33:27
105,154,9/27/2015,08:33:27
92,141,9/27/2015,08:33:27
90,139,9/27/2015,08:33:27
82,132,9/27/2015,08:33:27
64,114,9/27/2015,08:33:27
59,109,9/27/2015,08:33:28
50,100,9/27/2015,08:33:28
58,108,9/27/2015,08:33:28
54,104,9/27/2015,08:33:28
46,96,9/27/2015,08:33:28
43,93,9/27/2015,08:33:28
42,92,9/27/2015,08:33:28
41,91,9/27/2015,08:33:28
39,89,9/27/2015,08:33:28
30,81,9/27/2015,08:33:28
29,80,9/27/2015,08:33:29
36,87,9/27/2015,08:33:29
32,83,9/27/2015,08:33:29
26,77,9/27/2015,08:33:29
15,66,9/27/2015,08:33:29
18,69,9/27/2015,08:33:29
29,80,9/27/2015,08:33:29
29,80,9/27/2015,08:33:29
23,74,9/27/2015,08:33:29
8,59,9/27/2015,08:33:30
9,60,9/27/2015,08:33:30
22,74,9/27/2015,08:33:30
27,79,9/27/2015,08:33:30
24,76,9/27/2015,08:33:30
6,58,9/27/2015,08:33:30
6,58,9/27/2015,08:33:30
15,67,9/27/2015,08:33:30
20,72,9/27/2015,08:33:30
18,70,9/27/2015,08:33:30
6,58,9/27/2015,08:33:30
3,55,9/27/2015,08:33:31
17,69,9/27/2015,08:33:31
23,75,9/27/2015,08:33:31
23,76,9/27/2015,08:33:31
15,68,9/27/2015,08:33:31
13,66,9/27/2015,08:33:31
21,74,9/27/2015,08:33:31
21,74,9/27/2015,08:33:31
20,73,9/27/2015,08:33:31
15,68,9/27/2015,08:33:31
11,64,9/27/2015,08:33:32
16,69,9/27/2015,08:33:32
14,67,9/27/2015,08:33:32
3,56,9/27/2015,08:33:32
9,62,9/27/2015,08:33:32
7,61,9/27/2015,08:33:32
18,72,9/27/2015,08:33:32
11,65,9/27/2015,08:33:32
1,55,9/27/2015,08:33:32
3,57,9/27/2015,08:33:33
5,59,9/27/2015,08:33:33
20,74,9/27/2015,08:33:33
17,71,9/27/2015,08:33:33
9,63,9/27/2015,08:33:33
10,64,9/27/2015,08:33:33
15,69,9/27/2015,08:33:33
20,74,9/27/2015,08:33:33
11,66,9/27/2015,08:33:33
-15,40,9/27/2015,08:33:33
-17,38,9/27/2015,08:33:33
-14,41,9/27/2015,08:33:34
-9,46,9/27/2015,08:33:34
-1,54,9/27/2015,08:33:34
-20,35,9/27/2015,08:33:34
-16,39,9/27/2015,08:33:34
-4,51,9/27/2015,08:33:34
-4,51,9/27/2015,08:33:34
-3,52,9/27/2015,08:33:34
-16,39,9/27/2015,08:33:34
-22,34,9/27/2015,08:33:34
-4,52,9/27/2015,08:33:35
5,61,9/27/2015,08:33:35
5,61,9/27/2015,08:33:35
4,60,9/27/2015,08:33:35
-3,53,9/27/2015,08:33:35
1,57,9/27/2015,08:33:35
5,61,9/27/2015,08:33:35
-1,55,9/27/2015,08:33:35
-10,46,9/27/2015,08:33:35
-11,45,9/27/2015,08:33:36
-6,50,9/27/2015,08:33:36
-8,49,9/27/2015,08:33:36
-11,46,9/27/2015,08:33:36
-10,47,9/27/2015,08:33:36
-16,41,9/27/2015,08:33:36
-7,50,9/27/2015,08:33:36
-11,46,9/27/2015,08:33:36
-25,32,9/27/2015,08:33:36
-19,38,9/27/2015,08:33:36
-19,38,9/27/2015,08:33:36
-10,47,9/27/2015,08:33:37
-11,46,9/27/2015,08:33:37
-27,30,9/27/2015,08:33:37
-27,31,9/27/2015,08:33:37
-23,35,9/27/2015,08:33:37
-9,49,9/27/2015,08:33:37
-8,50,9/27/2015,08:33:37
-18,40,9/27/2015,08:33:37
-22,36,9/27/2015,08:33:37
-23,35,9/27/2015,08:33:37
-13,45,9/27/2015,08:33:38
-21,37,9/27/2015,08:33:38
-35,23,9/27/2015,08:33:38
-37,21,9/27/2015,08:33:38
-34,24,9/27/2015,08:33:38
-27,32,9/27/2015,08:33:38
-25,34,9/27/2015,08:33:38
-35,24,9/27/2015,08:33:38
-41,18,9/27/2015,08:33:38
-31,28,9/27/2015,08:33:39
-32,27,9/27/2015,08:33:39
-30,29,9/27/2015,08:33:39
-44,15,9/27/2015,08:33:39
-43,16,9/27/2015,08:33:39
-37,22,9/27/2015,08:33:39
-33,26,9/27/2015,08:33:39
-28,31,9/27/2015,08:33:39
-44,16,9/27/2015,08:33:39
-42,18,9/27/2015,08:33:39
-36,24,9/27/2015,08:33:39
-36,24,9/27/2015,08:33:40
-34,26,9/27/2015,08:33:40
-36,24,9/27/2015,08:33:40
-38,22,9/27/2015,08:33:40
-28,32,9/27/2015,08:33:40
-28,32,9/27/2015,08:33:40
-30,30,9/27/2015,08:33:40
-27,33,9/27/2015,08:33:40
-24,36,9/27/2015,08:33:40
-15,46,9/27/2015,08:33:40
-25,36,9/27/2015,08:33:41
-38,23,9/27/2015,08:33:41
-44,17,9/27/2015,08:33:41
-38,23,9/27/2015,08:33:41
-29,32,9/27/2015,08:33:41
-32,29,9/27/2015,08:33:41
-43,18,9/27/2015,08:33:41
-52,9,9/27/2015,08:33:41
-44,17,9/27/2015,08:33:41
-30,31,9/27/2015,08:33:42
-33,28,9/27/2015,08:33:42
-47,15,9/27/2015,08:33:42
-53,9,9/27/2015,08:33:42
-51,11,9/27/2015,08:33:42
-39,23,9/27/2015,08:33:42
-36,26,9/27/2015,08:33:42
-42,20,9/27/2015,08:33:42
-42,20,9/27/2015,08:33:42
-41,21,9/27/2015,08:33:42
-32,30,9/27/2015,08:33:42
-40,22,9/27/2015,08:33:43
-57,5,9/27/2015,08:33:43
-63,0,9/27/2015,08:33:43
-50,13,9/27/2015,08:33:43
-42,22,9/27/2015,08:33:43
-42,22,9/27/2015,08:33:43
-46,19,9/27/2015,08:33:43
-57,9,9/27/2015,08:33:43
-50,16,9/27/2015,08:33:43
-48,19,9/27/2015,08:33:43
-45,22,9/27/2015,08:33:44
-50,18,9/27/2015,08:33:44
-50,19,9/27/2015,08:33:44
-38,31,9/27/2015,08:33:44
-44,26,9/27/2015,08:33:44
-45,26,9/27/2015,08:33:44
-53,18,9/27/2015,08:33:44
-56,16,9/27/2015,08:33:44
-45,27,9/27/2015,08:33:44
-53,20,9/27/2015,08:33:45
-58,16,9/27/2015,08:33:45
-57,17,9/27/2015,08:33:45
-55,20,9/27/2015,08:33:45
-38,38,9/27/2015,08:33:45
-42,34,9/27/2015,08:33:45
-57,20,9/27/2015,08:33:45
-61,16,9/27/2015,08:33:45
-57,21,9/27/2015,08:33:45
-39,40,9/27/2015,08:33:45
-36,43,9/27/2015,08:33:45
-47,33,9/27/2015,08:33:46
-56,25,9/27/2015,08:33:46
-52,29,9/27/2015,08:33:46
-36,46,9/27/2015,08:33:46
-30,52,9/27/2015,08:33:46
-36,47,9/27/2015,08:33:46
-45,39,9/27/2015,08:33:46
-48,36,9/27/2015,08:33:46
-35,50,9/27/2015,08:33:46
-39,47,9/27/2015,08:33:46
-52,34,9/27/2015,08:33:47
-54,33,9/27/2015,08:33:47
-57,30,9/27/2015,08:33:47
-44,44,9/27/2015,08:33:47
-38,51,9/27/2015,08:33:47
-45,44,9/27/2015,08:33:47
-46,44,9/27/2015,08:33:47
-51,40,9/27/2015,08:33:47
-52,39,9/27/2015,08:33:47
-53,39,9/27/2015,08:33:48
-64,28,9/27/2015,08:33:48
-60,33,9/27/2015,08:33:48
-54,40,9/27/2015,08:33:48
-55,39,9/27/2015,08:33:48
-59,36,9/27/2015,08:33:48
-67,29,9/27/2015,08:33:48
-61,35,9/27/2015,08:33:48
-51,46,9/27/2015,08:33:48
-44,53,9/27/2015,08:33:48
-48,50,9/27/2015,08:33:48
-57,42,9/27/2015,08:33:49
-54,45,9/27/2015,08:33:49
-45,55,9/27/2015,08:33:49
-43,58,9/27/2015,08:33:49
-44,57,9/27/2015,08:33:49
-51,51,9/27/2015,08:33:49
-50,52,9/27/2015,08:33:49
-34,69,9/27/2015,08:33:49
-47,57,9/27/2015,08:33:49
-67,37,9/27/2015,08:33:49
-85,20,9/27/2015,08:33:50
-106,0,9/27/2015,08:33:50
-96,9,9/27/2015,08:33:50
-93,12,9/27/2015,08:33:50
-104,1,9/27/2015,08:33:50
-92,13,9/27/2015,08:33:50
-82,23,9/27/2015,08:33:50
-56,49,9/27/2015,08:33:50
-39,66,9/27/2015,08:33:50
-47,58,9/27/2015,08:33:51
-48,57,9/27/2015,08:33:51
-50,54,9/27/2015,08:33:51
-39,65,9/27/2015,08:33:51
-30,74,9/27/2015,08:33:51
-41,63,9/27/2015,08:33:51
-48,56,9/27/2015,08:33:51
-50,54,9/27/2015,08:33:51
-56,48,9/27/2015,08:33:51
-53,51,9/27/2015,08:33:51
-59,45,9/27/2015,08:33:51
-60,43,9/27/2015,08:33:52
-53,50,9/27/2015,08:33:52
-48,55,9/27/2015,08:33:52
-51,52,9/27/2015,08:33:52
-61,42,9/27/2015,08:33:52
-58,45,9/27/2015,08:33:52
-51,52,9/27/2015,08:33:52
-45,58,9/27/2015,08:33:52
-47,56,9/27/2015,08:33:52
-62,40,9/27/2015,08:33:52
-66,36,9/27/2015,08:33:53
-55,47,9/27/2015,08:33:53
-56,46,9/27/2015,08:33:53
-60,42,9/27/2015,08:33:53
-76,26,9/27/2015,08:33:53
-79,23,9/27/2015,08:33:53
-69,33,9/27/2015,08:33:53
-64,38,9/27/2015,08:33:53
-61,40,9/27/2015,08:33:53
-76,25,9/27/2015,08:33:54
-76,25,9/27/2015,08:33:54
-67,34,9/27/2015,08:33:54
-72,29,9/27/2015,08:33:54
-70,31,9/27/2015,08:33:54
-79,22,9/27/2015,08:33:54
-76,25,9/27/2015,08:33:54
-57,44,9/27/2015,08:33:54
-58,42,9/27/2015,08:33:54
-57,43,9/27/2015,08:33:54
-61,39,9/27/2015,08:33:54
-63,37,9/27/2015,08:33:55
-51,49,9/27/2015,08:33:55
-52,48,9/27/2015,08:33:55
-51,49,9/27/2015,08:33:55
-51,49,9/27/2015,08:33:55
-51,49,9/27/2015,08:33:55
-45,54,9/27/2015,08:33:55
-50,49,9/27/2015,08:33:55
-59,40,9/27/2015,08:33:55
-56,43,9/27/2015,08:33:55
-57,42,9/27/2015,08:33:56
-51,48,9/27/2015,08:33:56
-57,42,9/27/2015,08:33:56
-65,34,9/27/2015,08:33:56
-56,43,9/27/2015,08:33:56
-48,50,9/27/2015,08:33:56
-47,51,9/27/2015,08:33:56
-57,41,9/27/2015,08:33:56
-82,16,9/27/2015,08:33:56
-92,6,9/27/2015,08:33:57
-82,16,9/27/2015,08:33:57
-76,22,9/27/2015,08:33:57
-70,28,9/27/2015,08:33:57
-78,20,9/27/2015,08:33:57
-73,24,9/27/2015,08:33:57
-63,34,9/27/2015,08:33:57
-57,40,9/27/2015,08:33:57
-58,39,9/27/2015,08:33:57
-72,25,9/27/2015,08:33:57
-73,24,9/27/2015,08:33:57
-62,35,9/27/2015,08:33:58
-56,41,9/27/2015,08:33:58
-57,40,9/27/2015,08:33:58
-68,28,9/27/2015,08:33:58
-71,25,9/27/2015,08:33:58
-61,35,9/27/2015,08:33:58
-58,38,9/27/2015,08:33:58
-54,42,9/27/2015,08:33:58
-62,34,9/27/2015,08:33:58
-61,35,9/27/2015,08:33:58
-54,42,9/27/2015,08:33:59
-53,43,9/27/2015,08:33:59
-59,36,9/27/2015,08:33:59
-60,35,9/27/2015,08:33:59
-52,43,9/27/2015,08:33:59
-48,47,9/27/2015,08:33:59
-44,51,9/27/2015,08:33:59
-52,43,9/27/2015,08:33:59
-61,34,9/27/2015,08:33:59
-59,36,9/27/2015,08:34:00
-54,41,9/27/2015,08:34:00
-62,32,9/27/2015,08:34:00
-72,22,9/27/2015,08:34:00
-69,25,9/27/2015,08:34:00
-64,30,9/27/2015,08:34:00
-51,43,9/27/2015,08:34:00
-57,37,9/27/2015,08:34:00
-73,21,9/27/2015,08:34:00
-73,21,9/27/2015,08:34:00
-69,25,9/27/2015,08:34:00
-56,37,9/27/2015,08:34:01
-58,35,9/27/2015,08:34:01
-74,19,9/27/2015,08:34:01
-76,17,9/27/2015,08:34:01
-72,21,9/27/2015,08:34:01
-66,27,9/27/2015,08:34:01
-61,32,9/27/2015,08:34:01
-76,17,9/27/2015,08:34:01
-81,12,9/27/2015,08:34:01
-70,22,9/27/2015,08:34:01
-69,23,9/27/2015,08:34:02
-67,25,9/27/2015,08:34:02
-77,15,9/27/2015,08:34:02
-82,10,9/27/2015,08:34:02
-76,16,9/27/2015,08:34:02
-78,14,9/27/2015,08:34:02
-78,14,9/27/2015,08:34:02
-92,0,9/27/2015,08:34:02
-87,5,9/27/2015,08:34:02
-73,20,9/27/2015,08:34:03
-72,22,9/27/2015,08:34:03
-69,26,9/27/2015,08:34:03
-78,18,9/27/2015,08:34:03
-74,23,9/27/2015,08:34:03
-62,36,9/27/2015,08:34:03
-64,35,9/27/2015,08:34:03
-65,35,9/27/2015,08:34:03
-70,31,9/27/2015,08:34:03
-69,33,9/27/2015,08:34:03
-54,49,9/27/2015,08:34:03
-57,47,9/27/2015,08:34:04
-66,39,9/27/2015,08:34:04
-67,39,9/27/2015,08:34:04
-64,43,9/27/2015,08:34:04
-54,54,9/27/2015,08:34:04
-58,51,9/27/2015,08:34:04
-72,38,9/27/2015,08:34:04
-75,36,9/27/2015,08:34:04
-71,41,9/27/2015,08:34:04
-54,59,9/27/2015,08:34:04
-53,61,9/27/2015,08:34:05
-64,51,9/27/2015,08:34:05
-70,46,9/27/2015,08:34:05
-67,49,9/27/2015,08:34:05
-57,60,9/27/2015,08:34:05
-61,57,9/27/2015,08:34:05
-70,49,9/27/2015,08:34:05
-78,42,9/27/2015,08:34:05
-72,49,9/27/2015,08:34:05
-60,62,9/27/2015,08:34:06
-63,60,9/27/2015,08:34:06
-70,54,9/27/2015,08:34:06
-77,48,9/27/2015,08:34:06
-76,50,9/27/2015,08:34:06
-69,58,9/27/2015,08:34:06
-70,58,9/27/2015,08:34:06
-80,49,9/27/2015,08:34:06
-78,52,9/27/2015,08:34:06
-73,58,9/27/2015,08:34:06
-77,55,9/27/2015,08:34:06
-77,56,9/27/2015,08:34:07
-98,36,9/27/2015,08:34:07
-111,24,9/27/2015,08:34:07
-106,30,9/27/2015,08:34:07
-120,17,9/27/2015,08:34:07
-125,13,9/27/2015,08:34:07
-134,5,9/27/2015,08:34:07
-140,0,9/27/2015,08:34:07
-127,12,9/27/2015,08:34:07
-126,13,9/27/2015,08:34:07
-123,16,9/27/2015,08:34:08
-126,13,9/27/2015,08:34:08
-127,12,9/27/2015,08:34:08
-117,22,9/27/2015,08:34:08
-123,16,9/27/2015,08:34:08
-135,4,9/27/2015,08:34:08
-138,1,9/27/2015,08:34:08
-133,6,9/27/2015,08:34:08
-117,21,9/27/2015,08:34:08
-116,22,9/27/2015,08:34:09
-123,15,9/27/2015,08:34:09
-128,10,9/27/2015,08:34:09
-126,12,9/27/2015,08:34:09
-113,25,9/27/2015,08:34:09
-115,23,9/27/2015,08:34:09
-126,12,9/27/2015,08:34:09
-129,9,9/27/2015,08:34:09
-132,6,9/27/2015,08:34:09
-116,22,9/27/2015,08:34:09
-117,20,9/27/2015,08:34:09
-127,10,9/27/2015,08:34:10
-127,10,9/27/2015,08:34:10
-131,6,9/27/2015,08:34:10
-119,18,9/27/2015,08:34:10
-119,18,9/27/2015,08:34:10
-125,12,9/27/2015,08:34:10
-114,23,9/27/2015,08:34:10
-99,38,9/27/2015,08:34:10
-84,53,9/27/2015,08:34:10
-76,61,9/27/2015,08:34:10
-82,54,9/27/2015,08:34:11
-81,55,9/27/2015,08:34:11
-68,68,9/27/2015,08:34:11
-56,80,9/27/2015,08:34:11
-52,84,9/27/2015,08:34:11
-57,79,9/27/2015,08:34:11
-56,80,9/27/2015,08:34:11
-55,81,9/27/2015,08:34:11
-57,79,9/27/2015,08:34:11
-66,70,9/27/2015,08:34:12
-81,55,9/27/2015,08:34:12
-77,58,9/27/2015,08:34:12
-61,74,9/27/2015,08:34:12
-73,62,9/27/2015,08:34:12
-86,49,9/27/2015,08:34:12
-110,25,9/27/2015,08:34:12
-131,4,9/27/2015,08:34:12
-115,20,9/27/2015,08:34:12
-117,18,9/27/2015,08:34:12
-122,13,9/27/2015,08:34:12
-123,12,9/27/2015,08:34:13
-121,14,9/27/2015,08:34:13
-104,30,9/27/2015,08:34:13
-97,37,9/27/2015,08:34:13
-108,26,9/27/2015,08:34:13
-116,18,9/27/2015,08:34:13
-120,14,9/27/2015,08:34:13
-113,21,9/27/2015,08:34:13
-110,24,9/27/2015,08:34:13
-122,12,9/27/2015,08:34:13
-125,9,9/27/2015,08:34:14
-123,11,9/27/2015,08:34:14
-94,40,9/27/2015,08:34:14
-78,55,9/27/2015,08:34:14
-82,51,9/27/2015,08:34:14
-88,45,9/27/2015,08:34:14
-105,28,9/27/2015,08:34:14
-112,21,9/27/2015,08:34:14
-114,19,9/27/2015,08:34:14
-120,13,9/27/2015,08:34:15
-125,8,9/27/2015,08:34:15
-123,10,9/27/2015,08:34:15
-119,14,9/27/2015,08:34:15
-113,20,9/27/2015,08:34:15
-117,15,9/27/2015,08:34:15
-108,24,9/27/2015,08:34:15
-87,45,9/27/2015,08:34:15
-81,51,9/27/2015,08:34:15
-87,45,9/27/2015,08:34:15
-101,31,9/27/2015,08:34:15
-116,16,9/27/2015,08:34:16
-119,13,9/27/2015,08:34:16
-117,15,9/27/2015,08:34:16
-120,12,9/27/2015,08:34:16
-132,0,9/27/2015,08:34:16
-127,4,9/27/2015,08:34:16
-113,18,9/27/2015,08:34:16
-108,22,9/27/2015,08:34:16
-109,21,9/27/2015,08:34:16
-122,7,9/27/2015,08:34:16
-106,23,9/27/2015,08:34:17
-80,49,9/27/2015,08:34:17
-60,68,9/27/2015,08:34:17
-48,80,9/27/2015,08:34:17
-57,70,9/27/2015,08:34:17
-63,64,9/27/2015,08:34:17
-57,69,9/27/2015,08:34:17
-53,73,9/27/2015,08:34:17
-53,73,9/27/2015,08:34:17
-51,74,9/27/2015,08:34:18
-47,78,9/27/2015,08:34:18
-39,85,9/27/2015,08:34:18
-39,85,9/27/2015,08:34:18
-44,79,9/27/2015,08:34:18
-48,75,9/27/2015,08:34:18
-50,73,9/27/2015,08:34:18
-42,80,9/27/2015,08:34:18
-39,83,9/27/2015,08:34:18
-48,73,9/27/2015,08:34:18
-45,76,9/27/2015,08:34:18
-46,74,9/27/2015,08:34:19
-41,79,9/27/2015,08:34:19
-44,76,9/27/2015,08:34:19
-47,72,9/27/2015,08:34:19
-47,72,9/27/2015,08:34:19
-51,67,9/27/2015,08:34:19
-45,73,9/27/2015,08:34:19
-56,61,9/27/2015,08:34:19
-64,53,9/27/2015,08:34:19
-58,59,9/27/2015,08:34:19
-46,70,9/27/2015,08:34:20
-47,69,9/27/2015,08:34:20
-53,62,9/27/2015,08:34:20
-67,48,9/27/2015,08:34:20
-67,47,9/27/2015,08:34:20
-50,64,9/27/2015,08:34:20
-45,69,9/27/2015,08:34:20
-44,69,9/27/2015,08:34:20
-58,55,9/27/2015,08:34:20
-63,49,9/27/2015,08:34:21
-53,59,9/27/2015,08:34:21
-49,62,9/27/2015,08:34:21
-50,61,9/27/2015,08:34:21
-61,50,9/27/2015,08:34:21
-64,46,9/27/2015,08:34:21
-53,57,9/27/2015,08:34:21
-55,54,9/27/2015,08:34:21
-57,52,9/27/2015,08:34:21
-68,40,9/27/2015,08:34:21
-70,38,9/27/2015,08:34:21
-52,56,9/27/2015,08:34:22
-50,57,9/27/2015,08:34:22
-48,59,9/27/2015,08:34:22
-51,55,9/27/2015,08:34:22
-53,53,9/27/2015,08:34:22
-40,65,9/27/2015,08:34:22
-38,67,9/27/2015,08:34:22
-47,58,9/27/2015,08:34:22
-44,60,9/27/2015,08:34:22
-45,59,9/27/2015,08:34:22
-35,68,9/27/2015,08:34:23
-39,64,9/27/2015,08:34:23
-57,45,9/27/2015,08:34:23
-51,51,9/27/2015,08:34:23
-50,52,9/27/2015,08:34:23
-40,61,9/27/2015,08:34:23
-41,60,9/27/2015,08:34:23
-66,34,9/27/2015,08:34:23
-70,30,9/27/2015,08:34:23
-63,36,9/27/2015,08:34:24
-48,51,9/27/2015,08:34:24
-46,53,9/27/2015,08:34:24
-61,37,9/27/2015,08:34:24
-67,31,9/27/2015,08:34:24
-69,28,9/27/2015,08:34:24
-60,37,9/27/2015,08:34:24
-64,32,9/27/2015,08:34:24
-78,18,9/27/2015,08:34:24
-82,14,9/27/2015,08:34:24
-76,19,9/27/2015,08:34:24
-64,31,9/27/2015,08:34:25
-63,31,9/27/2015,08:34:25
-69,25,9/27/2015,08:34:25
-70,23,9/27/2015,08:34:25
-57,36,9/27/2015,08:34:25
-48,45,9/27/2015,08:34:25
-40,52,9/27/2015,08:34:25
-51,41,9/27/2015,08:34:25
-54,37,9/27/2015,08:34:25
-47,44,9/27/2015,08:34:25
-47,43,9/27/2015,08:34:26
-47,43,9/27/2015,08:34:26
-56,34,9/27/2015,08:34:26
-54,35,9/27/2015,08:34:26
-42,47,9/27/2015,08:34:26
-38,50,9/27/2015,08:34:26
-35,53,9/27/2015,08:34:26
-43,44,9/27/2015,08:34:26
-48,39,9/27/2015,08:34:26
-40,47,9/27/2015,08:34:27
-42,44,9/27/2015,08:34:27
-47,39,9/27/2015,08:34:27
-44,41,9/27/2015,08:34:27
-33,52,9/27/2015,08:34:27
-22,62,9/27/2015,08:34:27
-23,61,9/27/2015,08:34:27
-36,48,9/27/2015,08:34:27
-47,36,9/27/2015,08:34:27
-45,38,9/27/2015,08:34:27
-33,49,9/27/2015,08:34:27
-37,45,9/27/2015,08:34:28
-50,31,9/27/2015,08:34:28
-55,26,9/27/2015,08:34:28
-54,27,9/27/2015,08:34:28
-38,42,9/27/2015,08:34:28
-38,42,9/27/2015,08:34:28
-51,28,9/27/2015,08:34:28
-57,22,9/27/2015,08:34:28
-53,25,9/27/2015,08:34:28
-43,35,9/27/2015,08:34:28
-36,42,9/27/2015,08:34:29
-47,30,9/27/2015,08:34:29
-55,22,9/27/2015,08:34:29
-54,22,9/27/2015,08:34:29
-53,23,9/27/2015,08:34:29
-49,26,9/27/2015,08:34:29
-61,14,9/27/2015,08:34:29
-61,14,9/27/2015,08:34:29
-58,16,9/27/2015,08:34:29
-55,19,9/27/2015,08:34:30
-55,18,9/27/2015,08:34:30
-60,13,9/27/2015,08:34:30
-58,14,9/27/2015,08:34:30
-54,18,9/27/2015,08:34:30
-53,19,9/27/2015,08:34:30
-53,18,9/27/2015,08:34:30
-59,12,9/27/2015,08:34:30
-61,9,9/27/2015,08:34:30
-54,16,9/27/2015,08:34:30
-60,9,9/27/2015,08:34:30
-63,6,9/27/2015,08:34:31
-69,0,9/27/2015,08:34:31
-61,8,9/27/2015,08:34:31
-44,25,9/27/2015,08:34:31
-44,26,9/27/2015,08:34:31
-53,17,9/27/2015,08:34:31
-57,13,9/27/2015,08:34:31
-60,11,9/27/2015,08:34:31
-49,22,9/27/2015,08:34:31
-47,24,9/27/2015,08:34:31
-57,15,9/27/2015,08:34:32
-64,8,9/27/2015,08:34:32
-63,9,9/27/2015,08:34:32
-45,28,9/27/2015,08:34:32
-47,26,9/27/2015,08:34:32
-56,17,9/27/2015,08:34:32
-60,14,9/27/2015,08:34:32
-62,12,9/27/2015,08:34:32
-50,24,9/27/2015,08:34:32
-47,28,9/27/2015,08:34:33
-58,17,9/27/2015,08:34:33
-57,18,9/27/2015,08:34:33
-55,21,9/27/2015,08:34:33
-39,37,9/27/2015,08:34:33
-32,44,9/27/2015,08:34:33
-41,36,9/27/2015,08:34:33
-40,37,9/27/2015,08:34:33
-41,36,9/27/2015,08:34:33
-38,40,9/27/2015,08:34:33
-43,35,9/27/2015,08:34:33
-56,22,9/27/2015,08:34:34
-60,19,9/27/2015,08:34:34
-54,25,9/27/2015,08:34:34
-50,30,9/27/2015,08:34:34
-44,36,9/27/2015,08:34:34
-54,26,9/27/2015,08:34:34
-55,26,9/27/2015,08:34:34
-46,35,9/27/2015,08:34:34
-50,31,9/27/2015,08:34:34
-53,29,9/27/2015,08:34:34
-63,19,9/27/2015,08:34:35
-65,17,9/27/2015,08:34:35
-61,22,9/27/2015,08:34:35
-54,29,9/27/2015,08:34:35
-54,29,9/27/2015,08:34:35
-64,20,9/27/2015,08:34:35
-58,26,9/27/2015,08:34:35
-52,32,9/27/2015,08:34:35
-50,35,9/27/2015,08:34:35
-53,32,9/27/2015,08:34:36
-64,21,9/27/2015,08:34:36
-67,19,9/27/2015,08:34:36
-59,27,9/27/2015,08:34:36
-56,30,9/27/2015,08:34:36
-61,26,9/27/2015,08:34:36
-62,25,9/27/2015,08:34:36
-55,32,9/27/2015,08:34:36
-42,46,9/27/2015,08:34:36
-36,52,9/27/2015,08:34:36
-49,39,9/27/2015,08:34:36
-63,26,9/27/2015,08:34:37
-65,24,9/27/2015,08:34:37
-53,36,9/27/2015,08:34:37
-47,43,9/27/2015,08:34:37
-54,36,9/27/2015,08:34:37
-57,34,9/27/2015,08:34:37
-58,33,9/27/2015,08:34:37
-50,41,9/27/2015,08:34:37
-48,44,9/27/2015,08:34:37
-49,43,9/27/2015,08:34:37
-52,40,9/27/2015,08:34:38
-47,46,9/27/2015,08:34:38
-39,54,9/27/2015,08:34:38
-44,49,9/27/2015,08:34:38
-54,40,9/27/2015,08:34:38
-52,42,9/27/2015,08:34:38
-43,51,9/27/2015,08:34:38
-44,51,9/27/2015,08:34:38
-42,53,9/27/2015,08:34:38
-57,38,9/27/2015,08:34:39
-61,35,9/27/2015,08:34:39
-47,49,9/27/2015,08:34:39
-44,52,9/27/2015,08:34:39
-32,65,9/27/2015,08:34:39
-36,61,9/27/2015,08:34:39
-35,62,9/27/2015,08:34:39
-22,76,9/27/2015,08:34:39
-29,69,9/27/2015,08:34:39
-32,66,9/27/2015,08:34:39
-45,54,9/27/2015,08:34:39
-44,55,9/27/2015,08:34:40
-33,66,9/27/2015,08:34:40
-30,70,9/27/2015,08:34:40
-35,65,9/27/2015,08:34:40
-50,50,9/27/2015,08:34:40
-50,51,9/27/2015,08:34:40
-42,59,9/27/2015,08:34:40
-35,67,9/27/2015,08:34:40
-41,61,9/27/2015,08:34:40
-48,54,9/27/2015,08:34:40
-51,52,9/27/2015,08:34:41
-39,64,9/27/2015,08:34:41
-32,71,9/27/2015,08:34:41
-36,68,9/27/2015,08:34:41
-35,69,9/27/2015,08:34:41
-36,68,9/27/2015,08:34:41
-29,76,9/27/2015,08:34:41
-29,76,9/27/2015,08:34:41
-36,69,9/27/2015,08:34:41
-43,63,9/27/2015,08:34:42
-42,64,9/27/2015,08:34:42
-35,71,9/27/2015,08:34:42
-38,69,9/27/2015,08:34:42
-48,59,9/27/2015,08:34:42
-48,59,9/27/2015,08:34:42
-64,44,9/27/2015,08:34:42
-69,39,9/27/2015,08:34:42
-87,21,9/27/2015,08:34:42
