-65,49,9/27/2015,00:17:37
-91,23,9/27/2015,00:17:37
-79,35,9/27/2015,00:17:37
-45,69,9/27/2015,00:17:37
-42,72,9/27/2015,00:17:37
-35,79,9/27/2015,00:17:37
-35,79,9/27/2015,00:17:37
-38,76,9/27/2015,00:17:38
-26,87,9/27/2015,00:17:38
-24,89,9/27/2015,00:17:38
-41,72,9/27/2015,00:17:38
-74,39,9/27/2015,00:17:38
-95,18,9/27/2015,00:17:38
-91,22,9/27/2015,00:17:38
-88,25,9/27/2015,00:17:38
-97,16,9/27/2015,00:17:38
-76,37,9/27/2015,00:17:38
-75,38,9/27/2015,00:17:39
-57,56,9/27/2015,00:17:39
-45,68,9/27/2015,00:17:39
-63,49,9/27/2015,00:17:39
-63,49,9/27/2015,00:17:39
-42,70,9/27/2015,00:17:39
-18,94,9/27/2015,00:17:39
-36,76,9/27/2015,00:17:39
-57,55,9/27/2015,00:17:39
-70,42,9/27/2015,00:17:40
-91,21,9/27/2015,00:17:40
-49,63,9/27/2015,00:17:40
-16,96,9/27/2015,00:17:40
-49,63,9/27/2015,00:17:40
-47,65,9/27/2015,00:17:40
-63,48,9/27/2015,00:17:40
-78,33,9/27/2015,00:17:40
-66,45,9/27/2015,00:17:40
-73,38,9/27/2015,00:17:40
-85,26,9/27/2015,00:17:40
-67,44,9/27/2015,00:17:41
-62,49,9/27/2015,00:17:41
-69,42,9/27/2015,00:17:41
-60,51,9/27/2015,00:17:41
-89,22,9/27/2015,00:17:41
-101,10,9/27/2015,00:17:41
-92,19,9/27/2015,00:17:41
-103,7,9/27/2015,00:17:41
-107,3,9/27/2015,00:17:41
-81,29,9/27/2015,00:17:41
-80,30,9/27/2015,00:17:42
-65,45,9/27/2015,00:17:42
-75,35,9/27/2015,00:17:42
-107,3,9/27/2015,00:17:42
-104,6,9/27/2015,00:17:42
-106,4,9/27/2015,00:17:42
-102,8,9/27/2015,00:17:42
-104,6,9/27/2015,00:17:42
-109,1,9/27/2015,00:17:42
-110,0,9/27/2015,00:17:43
-92,18,9/27/2015,00:17:43
-66,44,9/27/2015,00:17:43
-64,47,9/27/2015,00:17:43
-57,54,9/27/2015,00:17:43
-23,89,9/27/2015,00:17:43
-25,87,9/27/2015,00:17:43
-26,86,9/27/2015,00:17:43
-48,65,9/27/2015,00:17:43
-84,29,9/27/2015,00:17:43
-74,40,9/27/2015,00:17:43
-70,44,9/27/2015,00:17:44
-67,47,9/27/2015,00:17:44
-54,61,9/27/2015,00:17:44
-48,67,9/27/2015,00:17:44
-51,65,9/27/2015,00:17:44
-36,80,9/27/2015,00:17:44
-64,52,9/27/2015,00:17:44
-79,38,9/27/2015,00:17:44
-101,16,9/27/2015,00:17:44
-103,15,9/27/2015,00:17:44
-97,21,9/27/2015,00:17:45
-116,2,9/27/2015,00:17:45
-87,32,9/27/2015,00:17:45
-90,29,9/27/2015,00:17:45
-78,42,9/27/2015,00:17:45
-55,65,9/27/2015,00:17:45
-82,39,9/27/2015,00:17:45
-98,23,9/27/2015,00:17:45
-94,27,9/27/2015,00:17:45
-88,34,9/27/2015,00:17:46
-69,53,9/27/2015,00:17:46
-66,57,9/27/2015,00:17:46
-102,21,9/27/2015,00:17:46
-118,5,9/27/2015,00:17:46
-114,10,9/27/2015,00:17:46
-109,15,9/27/2015,00:17:46
-101,24,9/27/2015,00:17:46
-103,22,9/27/2015,00:17:46
-123,2,9/27/2015,00:17:46
-100,26,9/27/2015,00:17:46
-87,39,9/27/2015,00:17:47
-76,51,9/27/2015,00:17:47
-68,59,9/27/2015,00:17:47
-88,39,9/27/2015,00:17:47
-69,59,9/27/2015,00:17:47
-103,25,9/27/2015,00:17:47
-116,13,9/27/2015,00:17:47
-96,33,9/27/2015,00:17:47
-130,0,9/27/2015,00:17:47
-91,39,9/27/2015,00:17:47
-83,47,9/27/2015,00:17:48
-122,9,9/27/2015,00:17:48
-117,14,9/27/2015,00:17:48
-128,3,9/27/2015,00:17:48
-99,33,9/27/2015,00:17:48
-81,51,9/27/2015,00:17:48
-62,70,9/27/2015,00:17:48
-51,82,9/27/2015,00:17:48
-46,87,9/27/2015,00:17:48
-36,97,9/27/2015,00:17:49
-69,65,9/27/2015,00:17:49
-73,61,9/27/2015,00:17:49
-94,40,9/27/2015,00:17:49
-86,49,9/27/2015,00:17:49
-60,75,9/27/2015,00:17:49
-62,73,9/27/2015,00:17:49
-90,46,9/27/2015,00:17:49
-105,31,9/27/2015,00:17:49
-109,27,9/27/2015,00:17:49
-106,31,9/27/2015,00:17:49
-124,13,9/27/2015,00:17:50
-115,22,9/27/2015,00:17:50
-115,23,9/27/2015,00:17:50
-111,27,9/27/2015,00:17:50
-67,71,9/27/2015,00:17:50
-61,78,9/27/2015,00:17:50
-68,71,9/27/2015,00:17:50
-59,80,9/27/2015,00:17:50
-57,83,9/27/2015,00:17:50
-67,73,9/27/2015,00:17:50
-52,88,9/27/2015,00:17:51
-47,94,9/27/2015,00:17:51
-53,88,9/27/2015,00:17:51
-34,107,9/27/2015,00:17:51
-71,71,9/27/2015,00:17:51
-91,51,9/27/2015,00:17:51
-99,43,9/27/2015,00:17:51
-116,27,9/27/2015,00:17:51
-88,55,9/27/2015,00:17:51
-92,51,9/27/2015,00:17:52
-91,53,9/27/2015,00:17:52
-121,23,9/27/2015,00:17:52
-101,43,9/27/2015,00:17:52
-109,36,9/27/2015,00:17:52
-137,8,9/27/2015,00:17:52
-140,5,9/27/2015,00:17:52
-146,0,9/27/2015,00:17:52
-117,28,9/27/2015,00:17:52
-67,77,9/27/2015,00:17:52
-26,118,9/27/2015,00:17:52
-49,94,9/27/2015,00:17:53
-33,110,9/27/2015,00:17:53
-30,112,9/27/2015,00:17:53
-40,102,9/27/2015,00:17:53
-14,127,9/27/2015,00:17:53
-43,98,9/27/2015,00:17:53
-73,67,9/27/2015,00:17:53
-50,90,9/27/2015,00:17:53
-41,98,9/27/2015,00:17:53
-31,108,9/27/2015,00:17:53
-1,137,9/27/2015,00:17:54
-25,113,9/27/2015,00:17:54
-36,101,9/27/2015,00:17:54
-22,115,9/27/2015,00:17:54
-58,78,9/27/2015,00:17:54
-47,89,9/27/2015,00:17:54
-44,91,9/27/2015,00:17:54
-59,76,9/27/2015,00:17:54
-20,114,9/27/2015,00:17:54
-25,109,9/27/2015,00:17:55
-37,96,9/27/2015,00:17:55
-51,82,9/27/2015,00:17:55
-68,64,9/27/2015,00:17:55
-83,49,9/27/2015,00:17:55
-81,50,9/27/2015,00:17:55
-72,59,9/27/2015,00:17:55
-57,73,9/27/2015,00:17:55
-23,107,9/27/2015,00:17:55
-29,100,9/27/2015,00:17:55
-11,117,9/27/2015,00:17:55
-35,93,9/27/2015,00:17:56
-59,68,9/27/2015,00:17:56
-35,92,9/27/2015,00:17:56
-66,60,9/27/2015,00:17:56
-87,39,9/27/2015,00:17:56
-74,51,9/27/2015,00:17:56
-73,52,9/27/2015,00:17:56
-44,80,9/27/2015,00:17:56
-33,91,9/27/2015,00:17:56
-51,72,9/27/2015,00:17:56
-93,30,9/27/2015,00:17:57
-87,35,9/27/2015,00:17:57
-79,43,9/27/2015,00:17:57
-80,41,9/27/2015,00:17:57
-56,65,9/27/2015,00:17:57
-60,60,9/27/2015,00:17:57
-35,85,9/27/2015,00:17:57
-25,94,9/27/2015,00:17:57
-26,93,9/27/2015,00:17:57
-27,91,9/27/2015,00:17:58
-20,98,9/27/2015,00:17:58
-22,95,9/27/2015,00:17:58
-4,113,9/27/2015,00:17:58
-26,90,9/27/2015,00:17:58
-57,59,9/27/2015,00:17:58
-28,87,9/27/2015,00:17:58
-28,87,9/27/2015,00:17:58
-41,73,9/27/2015,00:17:58
-38,76,9/27/2015,00:17:58
-76,37,9/27/2015,00:17:58
-113,0,9/27/2015,00:17:59
-73,38,9/27/2015,00:17:59
-77,32,9/27/2015,00:17:59
-62,45,9/27/2015,00:17:59
-43,62,9/27/2015,00:17:59
-81,22,9/27/2015,00:17:59
-85,16,9/27/2015,00:17:59
-69,30,9/27/2015,00:17:59
-82,15,9/27/2015,00:17:59
-81,14,9/27/2015,00:17:59
-53,40,9/27/2015,00:18:00
-56,35,9/27/2015,00:18:00
-39,50,9/27/2015,00:18:00
-47,40,9/27/2015,00:18:00
-57,28,9/27/2015,00:18:00
-84,0,9/27/2015,00:18:00
-64,19,9/27/2015,00:18:00
-35,48,9/27/2015,00:18:00
-39,44,9/27/2015,00:18:00
-38,45,9/27/2015,00:18:01
-51,32,9/27/2015,00:18:01
-40,42,9/27/2015,00:18:01
-41,41,9/27/2015,00:18:01
-32,50,9/27/2015,00:18:01
-62,20,9/27/2015,00:18:01
-56,26,9/27/2015,00:18:01
-46,36,9/27/2015,00:18:01
-32,49,9/27/2015,00:18:01
-36,45,9/27/2015,00:18:01
-32,49,9/27/2015,00:18:01
-67,14,9/27/2015,00:18:02
-46,35,9/27/2015,00:18:02
-38,43,9/27/2015,00:18:02
-47,33,9/27/2015,00:18:02
8,88,9/27/2015,00:18:02
-20,60,9/27/2015,00:18:02
6,86,9/27/2015,00:18:02
-10,70,9/27/2015,00:18:02
-44,36,9/27/2015,00:18:02
-31,48,9/27/2015,00:18:02
-45,34,9/27/2015,00:18:03
-37,42,9/27/2015,00:18:03
-45,34,9/27/2015,00:18:03
-72,7,9/27/2015,00:18:03
-56,23,9/27/2015,00:18:03
-45,33,9/27/2015,00:18:03
-42,36,9/27/2015,00:18:03
-44,34,9/27/2015,00:18:03
-62,16,9/27/2015,00:18:03
-59,19,9/27/2015,00:18:04
-58,20,9/27/2015,00:18:04
-41,36,9/27/2015,00:18:04
-56,21,9/27/2015,00:18:04
-64,13,9/27/2015,00:18:04
-60,17,9/27/2015,00:18:04
-48,29,9/27/2015,00:18:04
-33,44,9/27/2015,00:18:04
-27,49,9/27/2015,00:18:04
-18,58,9/27/2015,00:18:04
1,77,9/27/2015,00:18:04
20,96,9/27/2015,00:18:05
11,87,9/27/2015,00:18:05
-14,62,9/27/2015,00:18:05
-33,42,9/27/2015,00:18:05
-50,25,9/27/2015,00:18:05
-47,28,9/27/2015,00:18:05
-39,36,9/27/2015,00:18:05
-53,22,9/27/2015,00:18:05
-75,0,9/27/2015,00:18:05
-73,2,9/27/2015,00:18:05
-57,18,9/27/2015,00:18:06
-57,19,9/27/2015,00:18:06
-26,50,9/27/2015,00:18:06
-34,42,9/27/2015,00:18:06
-43,34,9/27/2015,00:18:06
-21,56,9/27/2015,00:18:06
-21,57,9/27/2015,00:18:06
-41,37,9/27/2015,00:18:06
-32,46,9/27/2015,00:18:06
-16,63,9/27/2015,00:18:07
-44,35,9/27/2015,00:18:07
-21,59,9/27/2015,00:18:07
-35,45,9/27/2015,00:18:07
-51,29,9/27/2015,00:18:07
-45,36,9/27/2015,00:18:07
-51,30,9/27/2015,00:18:07
-67,15,9/27/2015,00:18:07
-60,22,9/27/2015,00:18:07
-41,41,9/27/2015,00:18:07
-8,75,9/27/2015,00:18:07
-2,81,9/27/2015,00:18:08
-13,70,9/27/2015,00:18:08
-22,62,9/27/2015,00:18:08
-49,35,9/27/2015,00:18:08
-36,49,9/27/2015,00:18:08
-38,47,9/27/2015,00:18:08
-59,26,9/27/2015,00:18:08
-70,16,9/27/2015,00:18:08
-74,12,9/27/2015,00:18:08
-58,29,9/27/2015,00:18:08
-25,62,9/27/2015,00:18:09
3,90,9/27/2015,00:18:09
-5,83,9/27/2015,00:18:09
-2,86,9/27/2015,00:18:09
-26,63,9/27/2015,00:18:09
-39,50,9/27/2015,00:18:09
-41,48,9/27/2015,00:18:09
-84,6,9/27/2015,00:18:09
-62,28,9/27/2015,00:18:09
-29,61,9/27/2015,00:18:10
-7,84,9/27/2015,00:18:10
4,95,9/27/2015,00:18:10
-13,79,9/27/2015,00:18:10
-60,32,9/27/2015,00:18:10
-57,35,9/27/2015,00:18:10
-62,31,9/27/2015,00:18:10
-70,23,9/27/2015,00:18:10
-85,9,9/27/2015,00:18:10
-82,12,9/27/2015,00:18:10
-54,40,9/27/2015,00:18:10
-42,53,9/27/2015,00:18:11
-33,62,9/27/2015,00:18:11
-47,49,9/27/2015,00:18:11
-60,36,9/27/2015,00:18:11
-67,29,9/27/2015,00:18:11
-79,18,9/27/2015,00:18:11
-86,11,9/27/2015,00:18:11
-98,0,9/27/2015,00:18:11
-64,34,9/27/2015,00:18:11
-15,83,9/27/2015,00:18:11
-16,82,9/27/2015,00:18:12
-8,91,9/27/2015,00:18:12
-39,60,9/27/2015,00:18:12
-59,40,9/27/2015,00:18:12
-47,53,9/27/2015,00:18:12
-64,36,9/27/2015,00:18:12
-73,27,9/27/2015,00:18:12
-59,42,9/27/2015,00:18:12
-60,41,9/27/2015,00:18:12
-50,51,9/27/2015,00:18:13
-23,79,9/27/2015,00:18:13
-47,55,9/27/2015,00:18:13
-60,42,9/27/2015,00:18:13
-55,48,9/27/2015,00:18:13
-65,38,9/27/2015,00:18:13
-56,47,9/27/2015,00:18:13
-47,56,9/27/2015,00:18:13
-38,66,9/27/2015,00:18:13
-48,56,9/27/2015,00:18:13
-44,60,9/27/2015,00:18:13
-57,48,9/27/2015,00:18:14
-50,55,9/27/2015,00:18:14
-60,45,9/27/2015,00:18:14
-69,37,9/27/2015,00:18:14
-47,59,9/27/2015,00:18:14
-65,41,9/27/2015,00:18:14
-54,53,9/27/2015,00:18:14
-63,44,9/27/2015,00:18:14
-62,45,9/27/2015,00:18:14
-63,45,9/27/2015,00:18:14
-100,8,9/27/2015,00:18:15
-89,19,9/27/2015,00:18:15
-109,0,9/27/2015,00:18:15
-103,5,9/27/2015,00:18:15
-68,39,9/27/2015,00:18:15
-63,43,9/27/2015,00:18:15
-42,63,9/27/2015,00:18:15
-36,68,9/27/2015,00:18:15
-23,80,9/27/2015,00:18:15
-4,99,9/27/2015,00:18:16
-36,66,9/27/2015,00:18:16
-36,65,9/27/2015,00:18:16
-38,62,9/27/2015,00:18:16
-67,32,9/27/2015,00:18:16
-59,39,9/27/2015,00:18:16
-66,32,9/27/2015,00:18:16
-70,27,9/27/2015,00:18:16
-51,45,9/27/2015,00:18:16
-45,50,9/27/2015,00:18:16
-53,41,9/27/2015,00:18:16
-72,21,9/27/2015,00:18:17
-79,14,9/27/2015,00:18:17
-48,44,9/27/2015,00:18:17
-36,55,9/27/2015,00:18:17
-29,61,9/27/2015,00:18:17
-26,63,9/27/2015,00:18:17
-73,15,9/27/2015,00:18:17
-72,15,9/27/2015,00:18:17
-62,25,9/27/2015,00:18:17
-60,26,9/27/2015,00:18:17
-36,49,9/27/2015,00:18:18
-22,62,9/27/2015,00:18:18
-2,81,9/27/2015,00:18:18
-2,80,9/27/2015,00:18:18
-7,75,9/27/2015,00:18:18
-22,59,9/27/2015,00:18:18
-11,69,9/27/2015,00:18:18
3,82,9/27/2015,00:18:18
12,90,9/27/2015,00:18:18
-26,51,9/27/2015,00:18:19
-44,33,9/27/2015,00:18:19
-56,20,9/27/2015,00:18:19
-40,35,9/27/2015,00:18:19
-27,47,9/27/2015,00:18:19
-44,29,9/27/2015,00:18:19
-53,19,9/27/2015,00:18:19
-72,0,9/27/2015,00:18:19
-49,23,9/27/2015,00:18:19
-32,40,9/27/2015,00:18:19
-42,30,9/27/2015,00:18:19
-35,37,9/27/2015,00:18:20
-42,30,9/27/2015,00:18:20
-62,10,9/27/2015,00:18:20
-44,28,9/27/2015,00:18:20
-59,13,9/27/2015,00:18:20
-25,47,9/27/2015,00:18:20
-11,61,9/27/2015,00:18:20
-14,58,9/27/2015,00:18:20
-5,67,9/27/2015,00:18:20
-58,14,9/27/2015,00:18:20
-41,31,9/27/2015,00:18:21
-35,37,9/27/2015,00:18:21
-17,55,9/27/2015,00:18:21
-17,55,9/27/2015,00:18:21
-16,56,9/27/2015,00:18:21
-19,53,9/27/2015,00:18:21
-46,26,9/27/2015,00:18:21
-8,64,9/27/2015,00:18:21
-28,44,9/27/2015,00:18:21
-33,39,9/27/2015,00:18:22
20,92,9/27/2015,00:18:22
6,78,9/27/2015,00:18:22
23,95,9/27/2015,00:18:22
8,80,9/27/2015,00:18:22
-32,40,9/27/2015,00:18:22
-23,50,9/27/2015,00:18:22
-27,46,9/27/2015,00:18:22
-17,56,9/27/2015,00:18:22
-41,32,9/27/2015,00:18:22
-58,15,9/27/2015,00:18:22
-52,21,9/27/2015,00:18:23
-24,49,9/27/2015,00:18:23
8,81,9/27/2015,00:18:23
-1,72,9/27/2015,00:18:23
-4,69,9/27/2015,00:18:23
-16,57,9/27/2015,00:18:23
-35,38,9/27/2015,00:18:23
-8,65,9/27/2015,00:18:23
-29,44,9/27/2015,00:18:23
-42,31,9/27/2015,00:18:23
-3,70,9/27/2015,00:18:24
6,79,9/27/2015,00:18:24
11,84,9/27/2015,00:18:24
15,88,9/27/2015,00:18:24
-25,48,9/27/2015,00:18:24
-8,65,9/27/2015,00:18:24
-1,72,9/27/2015,00:18:24
-14,59,9/27/2015,00:18:24
3,76,9/27/2015,00:18:24
-32,41,9/27/2015,00:18:25
-13,60,9/27/2015,00:18:25
9,82,9/27/2015,00:18:25
-10,63,9/27/2015,00:18:25
-14,59,9/27/2015,00:18:25
-14,60,9/27/2015,00:18:25
-16,58,9/27/2015,00:18:25
-14,60,9/27/2015,00:18:25
-5,69,9/27/2015,00:18:25
-31,43,9/27/2015,00:18:25
2,76,9/27/2015,00:18:25
14,88,9/27/2015,00:18:26
24,98,9/27/2015,00:18:26
34,108,9/27/2015,00:18:26
-11,63,9/27/2015,00:18:26
-2,72,9/27/2015,00:18:26
0,74,9/27/2015,00:18:26
-3,71,9/27/2015,00:18:26
-10,64,9/27/2015,00:18:26
-4,70,9/27/2015,00:18:26
-5,69,9/27/2015,00:18:26
-16,58,9/27/2015,00:18:27
-21,53,9/27/2015,00:18:27
-29,45,9/27/2015,00:18:27
-35,39,9/27/2015,00:18:27
9,83,9/27/2015,00:18:27
58,132,9/27/2015,00:18:27
40,114,9/27/2015,00:18:27
46,120,9/27/2015,00:18:27
6,80,9/27/2015,00:18:27
-5,69,9/27/2015,00:18:28
-17,57,9/27/2015,00:18:28
-53,21,9/27/2015,00:18:28
-49,25,9/27/2015,00:18:28
-75,0,9/27/2015,00:18:28
-53,21,9/27/2015,00:18:28
-26,48,9/27/2015,00:18:28
-14,60,9/27/2015,00:18:28
-33,41,9/27/2015,00:18:28
-50,24,9/27/2015,00:18:28
-42,32,9/27/2015,00:18:28
-57,16,9/27/2015,00:18:29
-45,28,9/27/2015,00:18:29
-50,23,9/27/2015,00:18:29
-41,32,9/27/2015,00:18:29
-29,44,9/27/2015,00:18:29
-18,55,9/27/2015,00:18:29
8,80,9/27/2015,00:18:29
-22,50,9/27/2015,00:18:29
-17,55,9/27/2015,00:18:29
4,76,9/27/2015,00:18:29
3,75,9/27/2015,00:18:30
8,80,9/27/2015,00:18:30
-14,57,9/27/2015,00:18:30
-35,36,9/27/2015,00:18:30
-24,47,9/27/2015,00:18:30
2,73,9/27/2015,00:18:30
-23,48,9/27/2015,00:18:30
-25,46,9/27/2015,00:18:30
-36,35,9/27/2015,00:18:30
-45,25,9/27/2015,00:18:31
-1,69,9/27/2015,00:18:31
-18,52,9/27/2015,00:18:31
-32,38,9/27/2015,00:18:31
-34,36,9/27/2015,00:18:31
-33,37,9/27/2015,00:18:31
-3,66,9/27/2015,00:18:31
-5,64,9/27/2015,00:18:31
-12,57,9/27/2015,00:18:31
3,72,9/27/2015,00:18:31
-8,61,9/27/2015,00:18:31
3,72,9/27/2015,00:18:32
-7,61,9/27/2015,00:18:32
-46,22,9/27/2015,00:18:32
-32,36,9/27/2015,00:18:32
-17,51,9/27/2015,00:18:32
1,69,9/27/2015,00:18:32
7,75,9/27/2015,00:18:32
-42,25,9/27/2015,00:18:32
-53,14,9/27/2015,00:18:32
-44,23,9/27/2015,00:18:32
-59,8,9/27/2015,00:18:33
-14,53,9/27/2015,00:18:33
-45,22,9/27/2015,00:18:33
-67,0,9/27/2015,00:18:33
-22,45,9/27/2015,00:18:33
-17,51,9/27/2015,00:18:33
-19,49,9/27/2015,00:18:33
-21,48,9/27/2015,00:18:33
-31,39,9/27/2015,00:18:33
-37,33,9/27/2015,00:18:34
2,73,9/27/2015,00:18:34
3,75,9/27/2015,00:18:34
-1,71,9/27/2015,00:18:34
-4,69,9/27/2015,00:18:34
-22,52,9/27/2015,00:18:34
-24,50,9/27/2015,00:18:34
-40,35,9/27/2015,00:18:34
-21,55,9/27/2015,00:18:34
-7,69,9/27/2015,00:18:34
-1,76,9/27/2015,00:18:34
-1,76,9/27/2015,00:18:35
-34,44,9/27/2015,00:18:35
-49,30,9/27/2015,00:18:35
-49,30,9/27/2015,00:18:35
-47,33,9/27/2015,00:18:35
-31,50,9/27/2015,00:18:35
-23,58,9/27/2015,00:18:35
-22,60,9/27/2015,00:18:35
-23,60,9/27/2015,00:18:35
-52,31,9/27/2015,00:18:35
-67,17,9/27/2015,00:18:36
-85,0,9/27/2015,00:18:36
-64,19,9/27/2015,00:18:36
-33,48,9/27/2015,00:18:36
-14,66,9/27/2015,00:18:36
21,99,9/27/2015,00:18:36
-11,65,9/27/2015,00:18:36
-11,64,9/27/2015,00:18:36
-24,49,9/27/2015,00:18:36
-51,20,9/27/2015,00:18:37
-38,32,9/27/2015,00:18:37
-39,29,9/27/2015,00:18:37
-28,38,9/27/2015,00:18:37
-26,39,9/27/2015,00:18:37
-29,34,9/27/2015,00:18:37
-50,11,9/27/2015,00:18:37
-60,0,9/27/2015,00:18:37
-37,20,9/27/2015,00:18:37
-22,33,9/27/2015,00:18:37
5,57,9/27/2015,00:18:37
1,51,9/27/2015,00:18:38
-24,24,9/27/2015,00:18:38
-13,32,9/27/2015,00:18:38
-16,27,9/27/2015,00:18:38
-12,28,9/27/2015,00:18:38
-10,28,9/27/2015,00:18:38
-16,20,9/27/2015,00:18:38
7,40,9/27/2015,00:18:38
3,34,9/27/2015,00:18:38
8,36,9/27/2015,00:18:38
0,26,9/27/2015,00:18:39
-24,0,9/27/2015,00:18:39
-11,13,9/27/2015,00:18:39
1,25,9/27/2015,00:18:39
7,31,9/27/2015,00:18:39
14,39,9/27/2015,00:18:39
33,58,9/27/2015,00:18:39
43,68,9/27/2015,00:18:39
55,81,9/27/2015,00:18:39
48,74,9/27/2015,00:18:40
18,44,9/27/2015,00:18:40
0,27,9/27/2015,00:18:40
-16,11,9/27/2015,00:18:40
-17,10,9/27/2015,00:18:40
-5,23,9/27/2015,00:18:40
0,28,9/27/2015,00:18:40
11,39,9/27/2015,00:18:40
13,42,9/27/2015,00:18:40
23,52,9/27/2015,00:18:40
21,50,9/27/2015,00:18:40
4,34,9/27/2015,00:18:41
12,42,9/27/2015,00:18:41
14,44,9/27/2015,00:18:41
-4,27,9/27/2015,00:18:41
-3,28,9/27/2015,00:18:41
-15,16,9/27/2015,00:18:41
-15,17,9/27/2015,00:18:41
15,47,9/27/2015,00:18:41
17,49,9/27/2015,00:18:41
15,48,9/27/2015,00:18:41
0,33,9/27/2015,00:18:42
-15,18,9/27/2015,00:18:42
13,47,9/27/2015,00:18:42
9,43,9/27/2015,00:18:42
18,52,9/27/2015,00:18:42
13,48,9/27/2015,00:18:42
0,35,9/27/2015,00:18:42
18,53,9/27/2015,00:18:42
9,45,9/27/2015,00:18:42
31,67,9/27/2015,00:18:43
30,66,9/27/2015,00:18:43
29,66,9/27/2015,00:18:43
48,85,9/27/2015,00:18:43
17,54,9/27/2015,00:18:43
21,59,9/27/2015,00:18:43
18,56,9/27/2015,00:18:43
27,65,9/27/2015,00:18:43
46,85,9/27/2015,00:18:43
30,69,9/27/2015,00:18:43
14,53,9/27/2015,00:18:43
-3,37,9/27/2015,00:18:44
3,43,9/27/2015,00:18:44
21,61,9/27/2015,00:18:44
17,58,9/27/2015,00:18:44
-7,34,9/27/2015,00:18:44
-30,11,9/27/2015,00:18:44
-42,0,9/27/2015,00:18:44
-25,21,9/27/2015,00:18:44
-38,12,9/27/2015,00:18:44
-37,17,9/27/2015,00:18:44
-15,43,9/27/2015,00:18:45
-29,33,9/27/2015,00:18:45
1,68,9/27/2015,00:18:45
9,80,9/27/2015,00:18:45
-12,63,9/27/2015,00:18:45
-29,50,9/27/2015,00:18:45
-35,48,9/27/2015,00:18:45
-60,27,9/27/2015,00:18:45
-92,0,9/27/2015,00:18:45
-52,37,9/27/2015,00:18:46
-54,32,9/27/2015,00:18:46
-8,76,9/27/2015,00:18:46
30,111,9/27/2015,00:18:46
-1,77,9/27/2015,00:18:46
6,82,9/27/2015,00:18:46
-7,66,9/27/2015,00:18:46
-1,69,9/27/2015,00:18:46
-1,67,9/27/2015,00:18:46
14,79,9/27/2015,00:18:46
12,74,9/27/2015,00:18:46
-3,57,9/27/2015,00:18:47
7,64,9/27/2015,00:18:47
-23,31,9/27/2015,00:18:47
-52,0,9/27/2015,00:18:47
-39,13,9/27/2015,00:18:47
-31,22,9/27/2015,00:18:47
-5,49,9/27/2015,00:18:47
24,79,9/27/2015,00:18:47
-6,50,9/27/2015,00:18:47
-38,19,9/27/2015,00:18:47
-38,20,9/27/2015,00:18:48
-31,28,9/27/2015,00:18:48
-10,49,9/27/2015,00:18:48
6,66,9/27/2015,00:18:48
-16,45,9/27/2015,00:18:48
-20,42,9/27/2015,00:18:48
-7,56,9/27/2015,00:18:48
-5,59,9/27/2015,00:18:48
-7,58,9/27/2015,00:18:48
-26,40,9/27/2015,00:18:49
-47,19,9/27/2015,00:18:49
-35,32,9/27/2015,00:18:49
-29,39,9/27/2015,00:18:49
-28,41,9/27/2015,00:18:49
-5,65,9/27/2015,00:18:49
-8,63,9/27/2015,00:18:49
-8,64,9/27/2015,00:18:49
10,83,9/27/2015,00:18:49
-13,60,9/27/2015,00:18:49
5,79,9/27/2015,00:18:49
22,97,9/27/2015,00:18:50
27,103,9/27/2015,00:18:50
22,99,9/27/2015,00:18:50
-10,68,9/27/2015,00:18:50
-23,56,9/27/2015,00:18:50
-27,53,9/27/2015,00:18:50
5,85,9/27/2015,00:18:50
-2,79,9/27/2015,00:18:50
-1,81,9/27/2015,00:18:50
-22,61,9/27/2015,00:18:50
-33,51,9/27/2015,00:18:51
-44,41,9/27/2015,00:18:51
-47,39,9/27/2015,00:18:51
-73,14,9/27/2015,00:18:51
-88,0,9/27/2015,00:18:51
-56,30,9/27/2015,00:18:51
-62,23,9/27/2015,00:18:51
-51,33,9/27/2015,00:18:51
-74,9,9/27/2015,00:18:51
-82,0,9/27/2015,00:18:52
-63,18,9/27/2015,00:18:52
-35,45,9/27/2015,00:18:52
-6,74,9/27/2015,00:18:52
-20,59,9/27/2015,00:18:52
-16,63,9/27/2015,00:18:52
-4,74,9/27/2015,00:18:52
-18,60,9/27/2015,00:18:52
-17,60,9/27/2015,00:18:52
-20,57,9/27/2015,00:18:52
-41,35,9/27/2015,00:18:52
-35,41,9/27/2015,00:18:53
-13,62,9/27/2015,00:18:53
-35,40,9/27/2015,00:18:53
-27,47,9/27/2015,00:18:53
-5,68,9/27/2015,00:18:53
-20,53,9/27/2015,00:18:53
-8,64,9/27/2015,00:18:53
11,83,9/27/2015,00:18:53
-10,61,9/27/2015,00:18:53
19,90,9/27/2015,00:18:53
47,117,9/27/2015,00:18:54
6,76,9/27/2015,00:18:54
17,86,9/27/2015,00:18:54
6,75,9/27/2015,00:18:54
1,69,9/27/2015,00:18:54
26,94,9/27/2015,00:18:54
36,103,9/27/2015,00:18:54
19,85,9/27/2015,00:18:54
25,91,9/27/2015,00:18:54
31,96,9/27/2015,00:18:55
28,93,9/27/2015,00:18:55
17,81,9/27/2015,00:18:55
-23,41,9/27/2015,00:18:55
-41,22,9/27/2015,00:18:55
-36,27,9/27/2015,00:18:55
-43,19,9/27/2015,00:18:55
-36,26,9/27/2015,00:18:55
