-36,33,9/27/2015,23:17:10
-38,31,9/27/2015,23:17:10
-30,39,9/27/2015,23:17:10
-20,49,9/27/2015,23:17:10
-22,47,9/27/2015,23:17:10
-21,48,9/27/2015,23:17:10
-22,48,9/27/2015,23:17:10
-20,50,9/27/2015,23:17:10
-24,46,9/27/2015,23:17:10
-33,37,9/27/2015,23:17:11
-32,38,9/27/2015,23:17:11
-31,39,9/27/2015,23:17:11
-19,51,9/27/2015,23:17:11
-21,50,9/27/2015,23:17:11
-31,40,9/27/2015,23:17:11
-29,42,9/27/2015,23:17:11
-23,48,9/27/2015,23:17:11
-12,59,9/27/2015,23:17:11
-16,55,9/27/2015,23:17:11
-32,39,9/27/2015,23:17:12
-39,33,9/27/2015,23:17:12
-43,29,9/27/2015,23:17:12
-36,36,9/27/2015,23:17:12
-37,35,9/27/2015,23:17:12
-52,20,9/27/2015,23:17:12
-53,19,9/27/2015,23:17:12
-47,25,9/27/2015,23:17:12
-42,31,9/27/2015,23:17:12
-41,32,9/27/2015,23:17:13
-56,17,9/27/2015,23:17:13
-64,9,9/27/2015,23:17:13
-53,20,9/27/2015,23:17:13
-49,24,9/27/2015,23:17:13
-46,27,9/27/2015,23:17:13
-53,21,9/27/2015,23:17:13
-61,13,9/27/2015,23:17:13
-59,15,9/27/2015,23:17:13
-59,15,9/27/2015,23:17:13
-61,13,9/27/2015,23:17:13
-71,3,9/27/2015,23:17:14
-67,7,9/27/2015,23:17:14
-57,18,9/27/2015,23:17:14
-55,20,9/27/2015,23:17:14
-44,31,9/27/2015,23:17:14
-44,31,9/27/2015,23:17:14
-41,34,9/27/2015,23:17:14
-31,44,9/27/2015,23:17:14
-43,33,9/27/2015,23:17:14
-49,27,9/27/2015,23:17:14
-52,24,9/27/2015,23:17:15
-53,23,9/27/2015,23:17:15
-46,30,9/27/2015,23:17:15
-57,19,9/27/2015,23:17:15
-68,8,9/27/2015,23:17:15
-65,12,9/27/2015,23:17:15
-54,23,9/27/2015,23:17:15
-36,41,9/27/2015,23:17:15
-35,42,9/27/2015,23:17:15
-46,31,9/27/2015,23:17:16
-49,28,9/27/2015,23:17:16
-47,30,9/27/2015,23:17:16
-33,45,9/27/2015,23:17:16
-34,44,9/27/2015,23:17:16
-52,26,9/27/2015,23:17:16
-52,26,9/27/2015,23:17:16
-55,23,9/27/2015,23:17:16
-44,34,9/27/2015,23:17:16
-42,36,9/27/2015,23:17:16
-56,23,9/27/2015,23:17:16
-61,18,9/27/2015,23:17:17
-59,20,9/27/2015,23:17:17
-51,28,9/27/2015,23:17:17
-49,30,9/27/2015,23:17:17
-56,23,9/27/2015,23:17:17
-58,21,9/27/2015,23:17:17
-59,21,9/27/2015,23:17:17
-57,23,9/27/2015,23:17:17
-60,20,9/27/2015,23:17:17
-70,10,9/27/2015,23:17:17
-65,15,9/27/2015,23:17:18
-59,21,9/27/2015,23:17:18
-58,22,9/27/2015,23:17:18
-56,25,9/27/2015,23:17:18
-56,25,9/27/2015,23:17:18
-52,29,9/27/2015,23:17:18
-48,33,9/27/2015,23:17:18
-56,25,9/27/2015,23:17:18
-68,13,9/27/2015,23:17:18
-82,0,9/27/2015,23:17:19
-77,5,9/27/2015,23:17:19
-60,22,9/27/2015,23:17:19
-58,24,9/27/2015,23:17:19
-58,24,9/27/2015,23:17:19
-59,23,9/27/2015,23:17:19
-56,26,9/27/2015,23:17:19
-46,36,9/27/2015,23:17:19
-49,33,9/27/2015,23:17:19
-59,23,9/27/2015,23:17:19
-67,15,9/27/2015,23:17:19
-68,14,9/27/2015,23:17:20
-55,27,9/27/2015,23:17:20
-55,27,9/27/2015,23:17:20
-64,18,9/27/2015,23:17:20
-67,15,9/27/2015,23:17:20
-64,18,9/27/2015,23:17:20
-53,29,9/27/2015,23:17:20
-50,32,9/27/2015,23:17:20
-62,20,9/27/2015,23:17:20
-67,15,9/27/2015,23:17:20
-65,17,9/27/2015,23:17:21
-52,30,9/27/2015,23:17:21
-41,41,9/27/2015,23:17:21
-50,32,9/27/2015,23:17:21
-49,33,9/27/2015,23:17:21
-49,33,9/27/2015,23:17:21
-47,35,9/27/2015,23:17:21
-44,38,9/27/2015,23:17:21
-57,25,9/27/2015,23:17:21
-62,20,9/27/2015,23:17:22
-58,24,9/27/2015,23:17:22
-61,21,9/27/2015,23:17:22
-61,21,9/27/2015,23:17:22
-72,10,9/27/2015,23:17:22
-74,8,9/27/2015,23:17:22
-66,16,9/27/2015,23:17:22
-68,14,9/27/2015,23:17:22
-69,13,9/27/2015,23:17:22
-80,2,9/27/2015,23:17:22
-75,7,9/27/2015,23:17:22
-64,18,9/27/2015,23:17:23
-61,21,9/27/2015,23:17:23
-65,17,9/27/2015,23:17:23
-75,7,9/27/2015,23:17:23
-71,11,9/27/2015,23:17:23
-55,27,9/27/2015,23:17:23
-53,29,9/27/2015,23:17:23
-60,22,9/27/2015,23:17:23
-69,13,9/27/2015,23:17:23
-75,7,9/27/2015,23:17:23
-65,17,9/27/2015,23:17:24
-62,20,9/27/2015,23:17:24
-65,17,9/27/2015,23:17:24
-61,21,9/27/2015,23:17:24
-51,31,9/27/2015,23:17:24
-39,43,9/27/2015,23:17:24
-36,46,9/27/2015,23:17:24
-50,32,9/27/2015,23:17:24
-60,22,9/27/2015,23:17:24
-61,21,9/27/2015,23:17:25
-54,28,9/27/2015,23:17:25
-51,31,9/27/2015,23:17:25
-59,23,9/27/2015,23:17:25
-62,20,9/27/2015,23:17:25
-65,17,9/27/2015,23:17:25
-55,27,9/27/2015,23:17:25
-53,29,9/27/2015,23:17:25
-62,20,9/27/2015,23:17:25
-59,23,9/27/2015,23:17:25
-61,21,9/27/2015,23:17:25
-57,25,9/27/2015,23:17:26
-58,24,9/27/2015,23:17:26
-70,12,9/27/2015,23:17:26
-71,11,9/27/2015,23:17:26
-61,21,9/27/2015,23:17:26
-58,24,9/27/2015,23:17:26
-62,20,9/27/2015,23:17:26
-70,12,9/27/2015,23:17:26
-75,7,9/27/2015,23:17:26
-67,15,9/27/2015,23:17:26
-56,26,9/27/2015,23:17:27
-55,27,9/27/2015,23:17:27
-65,17,9/27/2015,23:17:27
-65,17,9/27/2015,23:17:27
-55,27,9/27/2015,23:17:27
-59,23,9/27/2015,23:17:27
-61,21,9/27/2015,23:17:27
-77,5,9/27/2015,23:17:27
-81,1,9/27/2015,23:17:27
-68,14,9/27/2015,23:17:28
-70,12,9/27/2015,23:17:28
-65,17,9/27/2015,23:17:28
-81,1,9/27/2015,23:17:28
-83,0,9/27/2015,23:17:28
-64,19,9/27/2015,23:17:28
-62,21,9/27/2015,23:17:28
-61,22,9/27/2015,23:17:28
-68,15,9/27/2015,23:17:28
-71,12,9/27/2015,23:17:28
-62,21,9/27/2015,23:17:28
-59,24,9/27/2015,23:17:29
-67,16,9/27/2015,23:17:29
-75,8,9/27/2015,23:17:29
-80,3,9/27/2015,23:17:29
-70,13,9/27/2015,23:17:29
-69,14,9/27/2015,23:17:29
-75,8,9/27/2015,23:17:29
-74,9,9/27/2015,23:17:29
-73,10,9/27/2015,23:17:29
-62,21,9/27/2015,23:17:29
-60,23,9/27/2015,23:17:30
-68,15,9/27/2015,23:17:30
-68,15,9/27/2015,23:17:30
-68,15,9/27/2015,23:17:30
-59,24,9/27/2015,23:17:30
-61,22,9/27/2015,23:17:30
-71,12,9/27/2015,23:17:30
-71,12,9/27/2015,23:17:30
-70,13,9/27/2015,23:17:30
-65,18,9/27/2015,23:17:31
-69,14,9/27/2015,23:17:31
-82,1,9/27/2015,23:17:31
-83,0,9/27/2015,23:17:31
-70,13,9/27/2015,23:17:31
-65,18,9/27/2015,23:17:31
-68,15,9/27/2015,23:17:31
-80,3,9/27/2015,23:17:31
-81,2,9/27/2015,23:17:31
-74,9,9/27/2015,23:17:31
-66,17,9/27/2015,23:17:31
-65,19,9/27/2015,23:17:32
-78,6,9/27/2015,23:17:32
-76,8,9/27/2015,23:17:32
-65,19,9/27/2015,23:17:32
-61,23,9/27/2015,23:17:32
-62,22,9/27/2015,23:17:32
-78,6,9/27/2015,23:17:32
-85,0,9/27/2015,23:17:32
-79,5,9/27/2015,23:17:32
-78,6,9/27/2015,23:17:32
-74,10,9/27/2015,23:17:33
-80,4,9/27/2015,23:17:33
-81,3,9/27/2015,23:17:33
-70,14,9/27/2015,23:17:33
-70,14,9/27/2015,23:17:33
-74,10,9/27/2015,23:17:33
-74,10,9/27/2015,23:17:33
-77,7,9/27/2015,23:17:33
-67,17,9/27/2015,23:17:33
-70,14,9/27/2015,23:17:34
-74,10,9/27/2015,23:17:34
-70,14,9/27/2015,23:17:34
-72,12,9/27/2015,23:17:34
-55,29,9/27/2015,23:17:34
-57,27,9/27/2015,23:17:34
-70,14,9/27/2015,23:17:34
-67,17,9/27/2015,23:17:34
-68,16,9/27/2015,23:17:34
-61,23,9/27/2015,23:17:34
-67,17,9/27/2015,23:17:34
-81,3,9/27/2015,23:17:35
-80,4,9/27/2015,23:17:35
-75,9,9/27/2015,23:17:35
-62,22,9/27/2015,23:17:35
-62,22,9/27/2015,23:17:35
-78,6,9/27/2015,23:17:35
-73,11,9/27/2015,23:17:35
-68,16,9/27/2015,23:17:35
-58,26,9/27/2015,23:17:35
-55,29,9/27/2015,23:17:35
-74,10,9/27/2015,23:17:36
-77,7,9/27/2015,23:17:36
-71,13,9/27/2015,23:17:36
-69,15,9/27/2015,23:17:36
-68,16,9/27/2015,23:17:36
-81,3,9/27/2015,23:17:36
-84,0,9/27/2015,23:17:36
-74,9,9/27/2015,23:17:36
-71,12,9/27/2015,23:17:36
-68,15,9/27/2015,23:17:37
-80,3,9/27/2015,23:17:37
-80,3,9/27/2015,23:17:37
-73,10,9/27/2015,23:17:37
-67,16,9/27/2015,23:17:37
-66,17,9/27/2015,23:17:37
-76,7,9/27/2015,23:17:37
-74,9,9/27/2015,23:17:37
-70,13,9/27/2015,23:17:37
-68,15,9/27/2015,23:17:37
-65,18,9/27/2015,23:17:37
-68,14,9/27/2015,23:17:38
-66,16,9/27/2015,23:17:38
-57,25,9/27/2015,23:17:38
-61,21,9/27/2015,23:17:38
-60,22,9/27/2015,23:17:38
-62,20,9/27/2015,23:17:38
-58,24,9/27/2015,23:17:38
-49,33,9/27/2015,23:17:38
-58,24,9/27/2015,23:17:38
-68,14,9/27/2015,23:17:38
-70,12,9/27/2015,23:17:39
-66,16,9/27/2015,23:17:39
-49,33,9/27/2015,23:17:39
-49,32,9/27/2015,23:17:39
-64,17,9/27/2015,23:17:39
-65,16,9/27/2015,23:17:39
-68,13,9/27/2015,23:17:39
-58,23,9/27/2015,23:17:39
-56,25,9/27/2015,23:17:39
-71,10,9/27/2015,23:17:40
-80,1,9/27/2015,23:17:40
-76,5,9/27/2015,23:17:40
-70,11,9/27/2015,23:17:40
-64,17,9/27/2015,23:17:40
-72,9,9/27/2015,23:17:40
-75,6,9/27/2015,23:17:40
-70,10,9/27/2015,23:17:40
-68,12,9/27/2015,23:17:40
-61,19,9/27/2015,23:17:40
-72,8,9/27/2015,23:17:40
-74,6,9/27/2015,23:17:41
-68,12,9/27/2015,23:17:41
-67,13,9/27/2015,23:17:41
-59,21,9/27/2015,23:17:41
-62,18,9/27/2015,23:17:41
-58,22,9/27/2015,23:17:41
-49,31,9/27/2015,23:17:41
-56,24,9/27/2015,23:17:41
-62,18,9/27/2015,23:17:41
-75,5,9/27/2015,23:17:41
-77,2,9/27/2015,23:17:42
-65,14,9/27/2015,23:17:42
-64,15,9/27/2015,23:17:42
-66,13,9/27/2015,23:17:42
-65,14,9/27/2015,23:17:42
-61,18,9/27/2015,23:17:42
-51,28,9/27/2015,23:17:42
-47,32,9/27/2015,23:17:42
-56,23,9/27/2015,23:17:42
-56,23,9/27/2015,23:17:43
-48,31,9/27/2015,23:17:43
-31,48,9/27/2015,23:17:43
-31,48,9/27/2015,23:17:43
-40,38,9/27/2015,23:17:43
-46,32,9/27/2015,23:17:43
-52,26,9/27/2015,23:17:43
-41,37,9/27/2015,23:17:43
-46,32,9/27/2015,23:17:43
-59,19,9/27/2015,23:17:43
-62,16,9/27/2015,23:17:43
-64,14,9/27/2015,23:17:44
-51,27,9/27/2015,23:17:44
-47,31,9/27/2015,23:17:44
-56,22,9/27/2015,23:17:44
-59,19,9/27/2015,23:17:44
-59,19,9/27/2015,23:17:44
-47,30,9/27/2015,23:17:44
-43,34,9/27/2015,23:17:44
-48,29,9/27/2015,23:17:44
-46,31,9/27/2015,23:17:44
-46,31,9/27/2015,23:17:45
-42,35,9/27/2015,23:17:45
-44,33,9/27/2015,23:17:45
-59,18,9/27/2015,23:17:45
-63,14,9/27/2015,23:17:45
-61,16,9/27/2015,23:17:45
-62,15,9/27/2015,23:17:45
-61,16,9/27/2015,23:17:45
-65,12,9/27/2015,23:17:45
-62,14,9/27/2015,23:17:46
-48,28,9/27/2015,23:17:46
-43,33,9/27/2015,23:17:46
-47,29,9/27/2015,23:17:46
-60,16,9/27/2015,23:17:46
-54,22,9/27/2015,23:17:46
-43,33,9/27/2015,23:17:46
-46,30,9/27/2015,23:17:46
-46,30,9/27/2015,23:17:46
-59,17,9/27/2015,23:17:46
-62,14,9/27/2015,23:17:46
-49,27,9/27/2015,23:17:47
-52,24,9/27/2015,23:17:47
-57,19,9/27/2015,23:17:47
-67,8,9/27/2015,23:17:47
-59,16,9/27/2015,23:17:47
-42,33,9/27/2015,23:17:47
-39,36,9/27/2015,23:17:47
-43,32,9/27/2015,23:17:47
-52,23,9/27/2015,23:17:47
-56,19,9/27/2015,23:17:47
-43,32,9/27/2015,23:17:48
-41,34,9/27/2015,23:17:48
-53,22,9/27/2015,23:17:48
-56,19,9/27/2015,23:17:48
-59,16,9/27/2015,23:17:48
-44,31,9/27/2015,23:17:48
-39,35,9/27/2015,23:17:48
-44,30,9/27/2015,23:17:48
-44,30,9/27/2015,23:17:48
-50,24,9/27/2015,23:17:49
-46,28,9/27/2015,23:17:49
-43,31,9/27/2015,23:17:49
-49,25,9/27/2015,23:17:49
-49,25,9/27/2015,23:17:49
-47,27,9/27/2015,23:17:49
-47,27,9/27/2015,23:17:49
-49,25,9/27/2015,23:17:49
-62,12,9/27/2015,23:17:49
-56,18,9/27/2015,23:17:49
-51,22,9/27/2015,23:17:49
-50,23,9/27/2015,23:17:50
-48,25,9/27/2015,23:17:50
-61,12,9/27/2015,23:17:50
-59,14,9/27/2015,23:17:50
-46,27,9/27/2015,23:17:50
-47,26,9/27/2015,23:17:50
-49,24,9/27/2015,23:17:50
-64,9,9/27/2015,23:17:50
-68,5,9/27/2015,23:17:50
-58,15,9/27/2015,23:17:50
-60,13,9/27/2015,23:17:51
-59,14,9/27/2015,23:17:51
-73,0,9/27/2015,23:17:51
-65,7,9/27/2015,23:17:51
-46,26,9/27/2015,23:17:51
-42,30,9/27/2015,23:17:51
-40,31,9/27/2015,23:17:51
-53,18,9/27/2015,23:17:51
-62,9,9/27/2015,23:17:51
-55,16,9/27/2015,23:17:52
-55,15,9/27/2015,23:17:52
-61,9,9/27/2015,23:17:52
-58,12,9/27/2015,23:17:52
-59,11,9/27/2015,23:17:52
-46,23,9/27/2015,23:17:52
-41,28,9/27/2015,23:17:52
-50,19,9/27/2015,23:17:52
-50,19,9/27/2015,23:17:52
-53,15,9/27/2015,23:17:52
-46,22,9/27/2015,23:17:52
-44,24,9/27/2015,23:17:53
-51,17,9/27/2015,23:17:53
-50,17,9/27/2015,23:17:53
-52,15,9/27/2015,23:17:53
-46,21,9/27/2015,23:17:53
-53,14,9/27/2015,23:17:53
-62,4,9/27/2015,23:17:53
-60,6,9/27/2015,23:17:53
-59,7,9/27/2015,23:17:53
-49,17,9/27/2015,23:17:53
-51,14,9/27/2015,23:17:54
-61,4,9/27/2015,23:17:54
-57,8,9/27/2015,23:17:54
-47,18,9/27/2015,23:17:54
-36,28,9/27/2015,23:17:54
-36,28,9/27/2015,23:17:54
-47,17,9/27/2015,23:17:54
-45,19,9/27/2015,23:17:54
-42,21,9/27/2015,23:17:54
-43,20,9/27/2015,23:17:55
-48,15,9/27/2015,23:17:55
-63,0,9/27/2015,23:17:55
-59,3,9/27/2015,23:17:55
-44,18,9/27/2015,23:17:55
-36,26,9/27/2015,23:17:55
-36,26,9/27/2015,23:17:55
-50,12,9/27/2015,23:17:55
-53,9,9/27/2015,23:17:55
-39,23,9/27/2015,23:17:55
-36,26,9/27/2015,23:17:55
-34,28,9/27/2015,23:17:56
-42,20,9/27/2015,23:17:56
-51,11,9/27/2015,23:17:56
-42,20,9/27/2015,23:17:56
-41,21,9/27/2015,23:17:56
-42,20,9/27/2015,23:17:56
-44,18,9/27/2015,23:17:56
-48,14,9/27/2015,23:17:56
-40,21,9/27/2015,23:17:56
-40,21,9/27/2015,23:17:56
-49,12,9/27/2015,23:17:57
-45,16,9/27/2015,23:17:57
-46,15,9/27/2015,23:17:57
-39,22,9/27/2015,23:17:57
-38,23,9/27/2015,23:17:57
-49,12,9/27/2015,23:17:57
-43,18,9/27/2015,23:17:57
-42,19,9/27/2015,23:17:57
-28,33,9/27/2015,23:17:57
-30,31,9/27/2015,23:17:58
-42,19,9/27/2015,23:17:58
-38,23,9/27/2015,23:17:58
-31,30,9/27/2015,23:17:58
-18,43,9/27/2015,23:17:58
-12,49,9/27/2015,23:17:58
-28,32,9/27/2015,23:17:58
-29,31,9/27/2015,23:17:58
-29,31,9/27/2015,23:17:58
-30,30,9/27/2015,23:17:58
-31,29,9/27/2015,23:17:58
-50,10,9/27/2015,23:17:59
-50,10,9/27/2015,23:17:59
-43,17,9/27/2015,23:17:59
-38,22,9/27/2015,23:17:59
-35,25,9/27/2015,23:17:59
-49,11,9/27/2015,23:17:59
-54,6,9/27/2015,23:17:59
-44,16,9/27/2015,23:17:59
-44,16,9/27/2015,23:17:59
-40,20,9/27/2015,23:17:59
-49,11,9/27/2015,23:18:00
-50,10,9/27/2015,23:18:00
-42,17,9/27/2015,23:18:00
-40,19,9/27/2015,23:18:00
-35,24,9/27/2015,23:18:00
-46,13,9/27/2015,23:18:00
-43,16,9/27/2015,23:18:00
-38,21,9/27/2015,23:18:00
-44,15,9/27/2015,23:18:00
-46,13,9/27/2015,23:18:01
-50,9,9/27/2015,23:18:01
-47,12,9/27/2015,23:18:01
-37,22,9/27/2015,23:18:01
-41,18,9/27/2015,23:18:01
-46,13,9/27/2015,23:18:01
-47,12,9/27/2015,23:18:01
-42,17,9/27/2015,23:18:01
-25,34,9/27/2015,23:18:01
-30,29,9/27/2015,23:18:01
-42,16,9/27/2015,23:18:01
-43,15,9/27/2015,23:18:02
-42,16,9/27/2015,23:18:02
-28,30,9/27/2015,23:18:02
-28,30,9/27/2015,23:18:02
-31,27,9/27/2015,23:18:02
-32,26,9/27/2015,23:18:02
-33,25,9/27/2015,23:18:02
-14,44,9/27/2015,23:18:02
-28,30,9/27/2015,23:18:02
-42,16,9/27/2015,23:18:02
-42,16,9/27/2015,23:18:03
-44,14,9/27/2015,23:18:03
-31,27,9/27/2015,23:18:03
-28,30,9/27/2015,23:18:03
-33,25,9/27/2015,23:18:03
-33,25,9/27/2015,23:18:03
-31,26,9/27/2015,23:18:03
-28,29,9/27/2015,23:18:03
-30,27,9/27/2015,23:18:03
-49,8,9/27/2015,23:18:04
-53,4,9/27/2015,23:18:04
-44,13,9/27/2015,23:18:04
-40,17,9/27/2015,23:18:04
-32,25,9/27/2015,23:18:04
-40,17,9/27/2015,23:18:04
-45,12,9/27/2015,23:18:04
-41,16,9/27/2015,23:18:04
-37,20,9/27/2015,23:18:04
-34,23,9/27/2015,23:18:04
-34,23,9/27/2015,23:18:04
-34,23,9/27/2015,23:18:05
-25,32,9/27/2015,23:18:05
-28,29,9/27/2015,23:18:05
-30,26,9/27/2015,23:18:05
-41,15,9/27/2015,23:18:05
-40,16,9/27/2015,23:18:05
-27,29,9/27/2015,23:18:05
-33,23,9/27/2015,23:18:05
-34,22,9/27/2015,23:18:05
-34,22,9/27/2015,23:18:05
-31,25,9/27/2015,23:18:06
-13,43,9/27/2015,23:18:06
-10,46,9/27/2015,23:18:06
-30,26,9/27/2015,23:18:06
-28,28,9/27/2015,23:18:06
-31,25,9/27/2015,23:18:06
-22,34,9/27/2015,23:18:06
-20,36,9/27/2015,23:18:06
-40,16,9/27/2015,23:18:06
-47,9,9/27/2015,23:18:07
-40,15,9/27/2015,23:18:07
-27,28,9/27/2015,23:18:07
-24,31,9/27/2015,23:18:07
-34,21,9/27/2015,23:18:07
-42,13,9/27/2015,23:18:07
-43,12,9/27/2015,23:18:07
-32,23,9/27/2015,23:18:07
-27,28,9/27/2015,23:18:07
-40,15,9/27/2015,23:18:07
-38,17,9/27/2015,23:18:07
-40,15,9/27/2015,23:18:08
-35,20,9/27/2015,23:18:08
-34,21,9/27/2015,23:18:08
-44,11,9/27/2015,23:18:08
-41,14,9/27/2015,23:18:08
-36,19,9/27/2015,23:18:08
-34,21,9/27/2015,23:18:08
-33,21,9/27/2015,23:18:08
-41,13,9/27/2015,23:18:08
-39,15,9/27/2015,23:18:08
-29,25,9/27/2015,23:18:09
-30,24,9/27/2015,23:18:09
-33,21,9/27/2015,23:18:09
-46,8,9/27/2015,23:18:09
-40,14,9/27/2015,23:18:09
-27,27,9/27/2015,23:18:09
-29,25,9/27/2015,23:18:09
-30,24,9/27/2015,23:18:09
-47,7,9/27/2015,23:18:09
-49,5,9/27/2015,23:18:10
-40,14,9/27/2015,23:18:10
-43,11,9/27/2015,23:18:10
-46,8,9/27/2015,23:18:10
-54,0,9/27/2015,23:18:10
-42,11,9/27/2015,23:18:10
-27,26,9/27/2015,23:18:10
-24,29,9/27/2015,23:18:10
-28,25,9/27/2015,23:18:10
-40,13,9/27/2015,23:18:10
-37,16,9/27/2015,23:18:10
-23,30,9/27/2015,23:18:11
-25,28,9/27/2015,23:18:11
-37,16,9/27/2015,23:18:11
-42,11,9/27/2015,23:18:11
-43,10,9/27/2015,23:18:11
-28,25,9/27/2015,23:18:11
-27,26,9/27/2015,23:18:11
-37,16,9/27/2015,23:18:11
-37,16,9/27/2015,23:18:11
-38,15,9/27/2015,23:18:11
-23,30,9/27/2015,23:18:12
-27,26,9/27/2015,23:18:12
-39,14,9/27/2015,23:18:12
-44,9,9/27/2015,23:18:12
-47,6,9/27/2015,23:18:12
-37,16,9/27/2015,23:18:12
-36,17,9/27/2015,23:18:12
-43,10,9/27/2015,23:18:12
-40,13,9/27/2015,23:18:12
-42,11,9/27/2015,23:18:13
-38,15,9/27/2015,23:18:13
-40,13,9/27/2015,23:18:13
-53,0,9/27/2015,23:18:13
-47,6,9/27/2015,23:18:13
-42,11,9/27/2015,23:18:13
-39,14,9/27/2015,23:18:13
-39,14,9/27/2015,23:18:13
-45,8,9/27/2015,23:18:13
-40,13,9/27/2015,23:18:13
-25,28,9/27/2015,23:18:13
-25,28,9/27/2015,23:18:14
-33,20,9/27/2015,23:18:14
-50,3,9/27/2015,23:18:14
-50,3,9/27/2015,23:18:14
-27,26,9/27/2015,23:18:14
-20,33,9/27/2015,23:18:14
-19,34,9/27/2015,23:18:14
-34,19,9/27/2015,23:18:14
-49,4,9/27/2015,23:18:14
-39,14,9/27/2015,23:18:14
-34,19,9/27/2015,23:18:15
-38,15,9/27/2015,23:18:15
-40,13,9/27/2015,23:18:15
-40,13,9/27/2015,23:18:15
-24,29,9/27/2015,23:18:15
-18,35,9/27/2015,23:18:15
-21,32,9/27/2015,23:18:15
-25,28,9/27/2015,23:18:15
-33,20,9/27/2015,23:18:15
-19,34,9/27/2015,23:18:16
-24,29,9/27/2015,23:18:16
-31,22,9/27/2015,23:18:16
-31,22,9/27/2015,23:18:16
-34,19,9/27/2015,23:18:16
-25,28,9/27/2015,23:18:16
-24,29,9/27/2015,23:18:16
-30,23,9/27/2015,23:18:16
-33,20,9/27/2015,23:18:16
-28,25,9/27/2015,23:18:16
-21,32,9/27/2015,23:18:16
-29,24,9/27/2015,23:18:17
-37,16,9/27/2015,23:18:17
-34,19,9/27/2015,23:18:17
-31,22,9/27/2015,23:18:17
-17,36,9/27/2015,23:18:17
-15,38,9/27/2015,23:18:17
-32,21,9/27/2015,23:18:17
-31,22,9/27/2015,23:18:17
-26,27,9/27/2015,23:18:17
-30,23,9/27/2015,23:18:17
-28,25,9/27/2015,23:18:18
-41,12,9/27/2015,23:18:18
-42,11,9/27/2015,23:18:18
-28,25,9/27/2015,23:18:18
-18,35,9/27/2015,23:18:18
-22,31,9/27/2015,23:18:18
-40,13,9/27/2015,23:18:18
-44,9,9/27/2015,23:18:18
-44,9,9/27/2015,23:18:18
-41,12,9/27/2015,23:18:19
-40,13,9/27/2015,23:18:19
-52,1,9/27/2015,23:18:19
-53,0,9/27/2015,23:18:19
-46,7,9/27/2015,23:18:19
-43,10,9/27/2015,23:18:19
-42,11,9/27/2015,23:18:19
-48,5,9/27/2015,23:18:19
-46,7,9/27/2015,23:18:19
-38,15,9/27/2015,23:18:19
-33,20,9/27/2015,23:18:19
-36,18,9/27/2015,23:18:20
-40,14,9/27/2015,23:18:20
-38,16,9/27/2015,23:18:20
-32,22,9/27/2015,23:18:20
-36,18,9/27/2015,23:18:20
-42,12,9/27/2015,23:18:20
-37,17,9/27/2015,23:18:20
-36,18,9/27/2015,23:18:20
-19,36,9/27/2015,23:18:20
-22,33,9/27/2015,23:18:20
-33,22,9/27/2015,23:18:21
-33,22,9/27/2015,23:18:21
-33,22,9/27/2015,23:18:21
-25,30,9/27/2015,23:18:21
-28,27,9/27/2015,23:18:21
-41,15,9/27/2015,23:18:21
-40,16,9/27/2015,23:18:21
-36,20,9/27/2015,23:18:21
-31,25,9/27/2015,23:18:21
-31,25,9/27/2015,23:18:22
-45,11,9/27/2015,23:18:22
-46,10,9/27/2015,23:18:22
-40,16,9/27/2015,23:18:22
-32,25,9/27/2015,23:18:22
-27,30,9/27/2015,23:18:22
-36,21,9/27/2015,23:18:22
-36,21,9/27/2015,23:18:22
-27,30,9/27/2015,23:18:22
-29,28,9/27/2015,23:18:22
-33,24,9/27/2015,23:18:22
-47,11,9/27/2015,23:18:23
-53,5,9/27/2015,23:18:23
-47,11,9/27/2015,23:18:23
-46,12,9/27/2015,23:18:23
-43,15,9/27/2015,23:18:23
-53,5,9/27/2015,23:18:23
-53,5,9/27/2015,23:18:23
-47,11,9/27/2015,23:18:23
-48,11,9/27/2015,23:18:23
-47,12,9/27/2015,23:18:23
-56,3,9/27/2015,23:18:24
-53,6,9/27/2015,23:18:24
-46,13,9/27/2015,23:18:24
-52,7,9/27/2015,23:18:24
-54,5,9/27/2015,23:18:24
-60,0,9/27/2015,23:18:24
-53,7,9/27/2015,23:18:24
-33,27,9/27/2015,23:18:24
-28,32,9/27/2015,23:18:24
-34,26,9/27/2015,23:18:25
-39,21,9/27/2015,23:18:25
-41,19,9/27/2015,23:18:25
-36,24,9/27/2015,23:18:25
-36,24,9/27/2015,23:18:25
-49,11,9/27/2015,23:18:25
-49,11,9/27/2015,23:18:25
-46,14,9/27/2015,23:18:25
-35,25,9/27/2015,23:18:25
-34,26,9/27/2015,23:18:25
-47,13,9/27/2015,23:18:25
-49,11,9/27/2015,23:18:26
-44,16,9/27/2015,23:18:26
-28,32,9/27/2015,23:18:26
-31,29,9/27/2015,23:18:26
-34,26,9/27/2015,23:18:26
-41,19,9/27/2015,23:18:26
-40,20,9/27/2015,23:18:26
-31,29,9/27/2015,23:18:26
-33,27,9/27/2015,23:18:26
-38,22,9/27/2015,23:18:26
-41,19,9/27/2015,23:18:27
-38,22,9/27/2015,23:18:27
-36,24,9/27/2015,23:18:27
-37,23,9/27/2015,23:18:27
-50,10,9/27/2015,23:18:27
-46,14,9/27/2015,23:18:27
-44,16,9/27/2015,23:18:27
-47,13,9/27/2015,23:18:27
