-3,26,9/27/2015,03:03:08
20,49,9/27/2015,03:03:08
20,49,9/27/2015,03:03:08
12,41,9/27/2015,03:03:08
-13,16,9/27/2015,03:03:08
-29,0,9/27/2015,03:03:08
-4,25,9/27/2015,03:03:08
15,44,9/27/2015,03:03:08
14,43,9/27/2015,03:03:08
7,36,9/27/2015,03:03:08
22,51,9/27/2015,03:03:09
37,66,9/27/2015,03:03:09
42,71,9/27/2015,03:03:09
57,86,9/27/2015,03:03:09
39,68,9/27/2015,03:03:09
42,71,9/27/2015,03:03:09
55,84,9/27/2015,03:03:09
39,68,9/27/2015,03:03:09
32,61,9/27/2015,03:03:09
8,37,9/27/2015,03:03:09
21,50,9/27/2015,03:03:10
37,66,9/27/2015,03:03:10
26,56,9/27/2015,03:03:10
14,44,9/27/2015,03:03:10
-3,27,9/27/2015,03:03:10
-12,18,9/27/2015,03:03:10
17,47,9/27/2015,03:03:10
36,66,9/27/2015,03:03:10
10,40,9/27/2015,03:03:10
20,50,9/27/2015,03:03:11
2,32,9/27/2015,03:03:11
-4,26,9/27/2015,03:03:11
13,43,9/27/2015,03:03:11
4,34,9/27/2015,03:03:11
-8,22,9/27/2015,03:03:11
-11,19,9/27/2015,03:03:11
-12,18,9/27/2015,03:03:11
-27,3,9/27/2015,03:03:11
-31,0,9/27/2015,03:03:11
-15,15,9/27/2015,03:03:11
0,30,9/27/2015,03:03:12
5,34,9/27/2015,03:03:12
7,36,9/27/2015,03:03:12
-7,21,9/27/2015,03:03:12
-28,0,9/27/2015,03:03:12
8,35,9/27/2015,03:03:12
46,73,9/27/2015,03:03:12
49,76,9/27/2015,03:03:12
54,81,9/27/2015,03:03:12
36,63,9/27/2015,03:03:12
8,35,9/27/2015,03:03:13
2,28,9/27/2015,03:03:13
21,47,9/27/2015,03:03:13
26,52,9/27/2015,03:03:13
14,40,9/27/2015,03:03:13
21,47,9/27/2015,03:03:13
19,45,9/27/2015,03:03:13
6,32,9/27/2015,03:03:13
16,41,9/27/2015,03:03:13
-2,23,9/27/2015,03:03:14
-17,8,9/27/2015,03:03:14
-24,1,9/27/2015,03:03:14
-11,14,9/27/2015,03:03:14
4,29,9/27/2015,03:03:14
4,29,9/27/2015,03:03:14
0,24,9/27/2015,03:03:14
1,25,9/27/2015,03:03:14
-1,23,9/27/2015,03:03:14
0,24,9/27/2015,03:03:14
9,33,9/27/2015,03:03:14
15,39,9/27/2015,03:03:15
23,47,9/27/2015,03:03:15
17,40,9/27/2015,03:03:15
14,37,9/27/2015,03:03:15
-3,20,9/27/2015,03:03:15
-12,11,9/27/2015,03:03:15
0,23,9/27/2015,03:03:15
-10,13,9/27/2015,03:03:15
-23,0,9/27/2015,03:03:15
-1,21,9/27/2015,03:03:15
-13,9,9/27/2015,03:03:16
15,37,9/27/2015,03:03:16
25,46,9/27/2015,03:03:16
8,29,9/27/2015,03:03:16
27,48,9/27/2015,03:03:16
19,40,9/27/2015,03:03:16
22,42,9/27/2015,03:03:16
31,51,9/27/2015,03:03:16
29,49,9/27/2015,03:03:16
8,28,9/27/2015,03:03:17
28,47,9/27/2015,03:03:17
48,67,9/27/2015,03:03:17
58,77,9/27/2015,03:03:17
67,85,9/27/2015,03:03:17
67,85,9/27/2015,03:03:17
53,71,9/27/2015,03:03:17
18,36,9/27/2015,03:03:17
2,19,9/27/2015,03:03:17
0,17,9/27/2015,03:03:17
-9,8,9/27/2015,03:03:17
24,41,9/27/2015,03:03:18
55,71,9/27/2015,03:03:18
38,54,9/27/2015,03:03:18
36,52,9/27/2015,03:03:18
29,44,9/27/2015,03:03:18
21,36,9/27/2015,03:03:18
22,37,9/27/2015,03:03:18
24,39,9/27/2015,03:03:18
23,37,9/27/2015,03:03:18
9,23,9/27/2015,03:03:18
-7,7,9/27/2015,03:03:19
-14,0,9/27/2015,03:03:19
-8,6,9/27/2015,03:03:19
8,22,9/27/2015,03:03:19
33,48,9/27/2015,03:03:19
62,77,9/27/2015,03:03:19
55,71,9/27/2015,03:03:19
58,74,9/27/2015,03:03:19
48,65,9/27/2015,03:03:19
29,46,9/27/2015,03:03:20
35,53,9/27/2015,03:03:20
51,69,9/27/2015,03:03:20
37,56,9/27/2015,03:03:20
59,78,9/27/2015,03:03:20
43,62,9/27/2015,03:03:20
49,69,9/27/2015,03:03:20
67,87,9/27/2015,03:03:20
50,71,9/27/2015,03:03:20
65,86,9/27/2015,03:03:20
51,73,9/27/2015,03:03:20
55,77,9/27/2015,03:03:21
18,41,9/27/2015,03:03:21
18,41,9/27/2015,03:03:21
11,35,9/27/2015,03:03:21
21,45,9/27/2015,03:03:21
55,79,9/27/2015,03:03:21
43,68,9/27/2015,03:03:21
54,79,9/27/2015,03:03:21
39,65,9/27/2015,03:03:21
25,51,9/27/2015,03:03:21
47,74,9/27/2015,03:03:22
4,31,9/27/2015,03:03:22
0,28,9/27/2015,03:03:22
12,40,9/27/2015,03:03:22
-26,3,9/27/2015,03:03:22
-5,24,9/27/2015,03:03:22
-20,9,9/27/2015,03:03:22
-18,12,9/27/2015,03:03:22
3,33,9/27/2015,03:03:22
-4,27,9/27/2015,03:03:23
18,49,9/27/2015,03:03:23
5,37,9/27/2015,03:03:23
18,50,9/27/2015,03:03:23
27,60,9/27/2015,03:03:23
2,35,9/27/2015,03:03:23
-6,28,9/27/2015,03:03:23
-32,2,9/27/2015,03:03:23
-35,0,9/27/2015,03:03:23
1,36,9/27/2015,03:03:23
0,35,9/27/2015,03:03:23
-1,34,9/27/2015,03:03:24
-6,30,9/27/2015,03:03:24
-16,20,9/27/2015,03:03:24
2,38,9/27/2015,03:03:24
30,67,9/27/2015,03:03:24
39,76,9/27/2015,03:03:24
36,73,9/27/2015,03:03:24
29,67,9/27/2015,03:03:24
25,63,9/27/2015,03:03:24
25,63,9/27/2015,03:03:24
22,61,9/27/2015,03:03:25
11,50,9/27/2015,03:03:25
-13,26,9/27/2015,03:03:25
-1,39,9/27/2015,03:03:25
5,45,9/27/2015,03:03:25
33,73,9/27/2015,03:03:25
48,88,9/27/2015,03:03:25
34,75,9/27/2015,03:03:25
25,66,9/27/2015,03:03:25
27,68,9/27/2015,03:03:26
30,72,9/27/2015,03:03:26
24,66,9/27/2015,03:03:26
27,69,9/27/2015,03:03:26
2,45,9/27/2015,03:03:26
2,45,9/27/2015,03:03:26
20,63,9/27/2015,03:03:26
27,71,9/27/2015,03:03:26
52,96,9/27/2015,03:03:26
63,107,9/27/2015,03:03:26
38,83,9/27/2015,03:03:26
12,57,9/27/2015,03:03:27
20,65,9/27/2015,03:03:27
5,50,9/27/2015,03:03:27
-1,45,9/27/2015,03:03:27
-17,29,9/27/2015,03:03:27
-32,14,9/27/2015,03:03:27
-39,8,9/27/2015,03:03:27
-6,41,9/27/2015,03:03:27
24,71,9/27/2015,03:03:27
9,57,9/27/2015,03:03:27
-1,47,9/27/2015,03:03:28
16,64,9/27/2015,03:03:28
14,63,9/27/2015,03:03:28
-4,45,9/27/2015,03:03:28
-9,40,9/27/2015,03:03:28
-50,0,9/27/2015,03:03:28
-29,19,9/27/2015,03:03:28
5,51,9/27/2015,03:03:28
17,62,9/27/2015,03:03:28
27,70,9/27/2015,03:03:29
9,50,9/27/2015,03:03:29
20,60,9/27/2015,03:03:29
33,71,9/27/2015,03:03:29
36,72,9/27/2015,03:03:29
31,66,9/27/2015,03:03:29
12,45,9/27/2015,03:03:29
15,47,9/27/2015,03:03:29
26,56,9/27/2015,03:03:29
16,44,9/27/2015,03:03:29
12,39,9/27/2015,03:03:29
20,45,9/27/2015,03:03:30
39,62,9/27/2015,03:03:30
74,96,9/27/2015,03:03:30
72,92,9/27/2015,03:03:30
54,72,9/27/2015,03:03:30
43,60,9/27/2015,03:03:30
28,43,9/27/2015,03:03:30
39,53,9/27/2015,03:03:30
43,55,9/27/2015,03:03:30
40,50,9/27/2015,03:03:30
37,46,9/27/2015,03:03:31
31,38,9/27/2015,03:03:31
45,50,9/27/2015,03:03:31
21,25,9/27/2015,03:03:31
2,4,9/27/2015,03:03:31
-1,0,9/27/2015,03:03:31
11,12,9/27/2015,03:03:31
22,23,9/27/2015,03:03:31
42,44,9/27/2015,03:03:31
30,32,9/27/2015,03:03:32
38,41,9/27/2015,03:03:32
57,60,9/27/2015,03:03:32
46,49,9/27/2015,03:03:32
70,74,9/27/2015,03:03:32
37,41,9/27/2015,03:03:32
8,13,9/27/2015,03:03:32
25,30,9/27/2015,03:03:32
17,22,9/27/2015,03:03:32
17,23,9/27/2015,03:03:32
33,39,9/27/2015,03:03:32
43,50,9/27/2015,03:03:33
37,44,9/27/2015,03:03:33
38,45,9/27/2015,03:03:33
34,42,9/27/2015,03:03:33
40,48,9/27/2015,03:03:33
55,64,9/27/2015,03:03:33
80,89,9/27/2015,03:03:33
68,77,9/27/2015,03:03:33
28,38,9/27/2015,03:03:33
5,15,9/27/2015,03:03:33
-11,0,9/27/2015,03:03:34
6,17,9/27/2015,03:03:34
12,23,9/27/2015,03:03:34
9,20,9/27/2015,03:03:34
-1,10,9/27/2015,03:03:34
0,11,9/27/2015,03:03:34
34,45,9/27/2015,03:03:34
40,51,9/27/2015,03:03:34
38,49,9/27/2015,03:03:34
22,33,9/27/2015,03:03:35
18,29,9/27/2015,03:03:35
48,59,9/27/2015,03:03:35
34,45,9/27/2015,03:03:35
46,57,9/27/2015,03:03:35
30,41,9/27/2015,03:03:35
8,19,9/27/2015,03:03:35
37,48,9/27/2015,03:03:35
34,45,9/27/2015,03:03:35
20,31,9/27/2015,03:03:35
5,16,9/27/2015,03:03:35
-11,0,9/27/2015,03:03:36
2,13,9/27/2015,03:03:36
18,29,9/27/2015,03:03:36
40,51,9/27/2015,03:03:36
51,62,9/27/2015,03:03:36
67,78,9/27/2015,03:03:36
44,55,9/27/2015,03:03:36
30,41,9/27/2015,03:03:36
15,26,9/27/2015,03:03:36
-6,6,9/27/2015,03:03:36
36,48,9/27/2015,03:03:37
62,74,9/27/2015,03:03:37
49,61,9/27/2015,03:03:37
29,41,9/27/2015,03:03:37
31,43,9/27/2015,03:03:37
6,18,9/27/2015,03:03:37
12,24,9/27/2015,03:03:37
25,38,9/27/2015,03:03:37
-7,6,9/27/2015,03:03:37
0,13,9/27/2015,03:03:38
24,37,9/27/2015,03:03:38
8,21,9/27/2015,03:03:38
29,42,9/27/2015,03:03:38
51,64,9/27/2015,03:03:38
40,53,9/27/2015,03:03:38
59,72,9/27/2015,03:03:38
42,56,9/27/2015,03:03:38
15,29,9/27/2015,03:03:38
31,45,9/27/2015,03:03:38
47,61,9/27/2015,03:03:38
52,66,9/27/2015,03:03:39
39,53,9/27/2015,03:03:39
8,22,9/27/2015,03:03:39
-2,12,9/27/2015,03:03:39
-1,14,9/27/2015,03:03:39
29,44,9/27/2015,03:03:39
50,65,9/27/2015,03:03:39
43,58,9/27/2015,03:03:39
53,68,9/27/2015,03:03:39
39,54,9/27/2015,03:03:39
34,49,9/27/2015,03:03:40
32,47,9/27/2015,03:03:40
31,47,9/27/2015,03:03:40
25,41,9/27/2015,03:03:40
46,62,9/27/2015,03:03:40
32,48,9/27/2015,03:03:40
11,27,9/27/2015,03:03:40
14,30,9/27/2015,03:03:40
6,22,9/27/2015,03:03:40
43,59,9/27/2015,03:03:41
40,56,9/27/2015,03:03:41
39,56,9/27/2015,03:03:41
26,43,9/27/2015,03:03:41
33,50,9/27/2015,03:03:41
60,77,9/27/2015,03:03:41
72,89,9/27/2015,03:03:41
72,89,9/27/2015,03:03:41
45,62,9/27/2015,03:03:41
46,63,9/27/2015,03:03:41
45,63,9/27/2015,03:03:41
27,45,9/27/2015,03:03:42
15,33,9/27/2015,03:03:42
0,18,9/27/2015,03:03:42
15,33,9/27/2015,03:03:42
36,54,9/27/2015,03:03:42
28,46,9/27/2015,03:03:42
8,26,9/27/2015,03:03:42
-19,0,9/27/2015,03:03:42
-15,3,9/27/2015,03:03:42
18,36,9/27/2015,03:03:42
28,46,9/27/2015,03:03:43
51,69,9/27/2015,03:03:43
34,51,9/27/2015,03:03:43
39,56,9/27/2015,03:03:43
55,72,9/27/2015,03:03:43
30,47,9/27/2015,03:03:43
30,46,9/27/2015,03:03:43
16,32,9/27/2015,03:03:43
11,27,9/27/2015,03:03:43
38,54,9/27/2015,03:03:44
29,44,9/27/2015,03:03:44
20,35,9/27/2015,03:03:44
27,42,9/27/2015,03:03:44
20,35,9/27/2015,03:03:44
40,54,9/27/2015,03:03:44
73,87,9/27/2015,03:03:44
65,79,9/27/2015,03:03:44
56,70,9/27/2015,03:03:44
61,74,9/27/2015,03:03:44
28,41,9/27/2015,03:03:44
24,37,9/27/2015,03:03:45
19,32,9/27/2015,03:03:45
24,36,9/27/2015,03:03:45
42,54,9/27/2015,03:03:45
52,64,9/27/2015,03:03:45
40,52,9/27/2015,03:03:45
25,36,9/27/2015,03:03:45
15,26,9/27/2015,03:03:45
26,37,9/27/2015,03:03:45
40,51,9/27/2015,03:03:45
31,41,9/27/2015,03:03:46
36,46,9/27/2015,03:03:46
18,28,9/27/2015,03:03:46
42,52,9/27/2015,03:03:46
33,42,9/27/2015,03:03:46
18,27,9/27/2015,03:03:46
13,22,9/27/2015,03:03:46
13,22,9/27/2015,03:03:46
53,61,9/27/2015,03:03:46
58,66,9/27/2015,03:03:47
48,56,9/27/2015,03:03:47
42,50,9/27/2015,03:03:47
18,25,9/27/2015,03:03:47
24,31,9/27/2015,03:03:47
8,15,9/27/2015,03:03:47
-2,5,9/27/2015,03:03:47
-7,0,9/27/2015,03:03:47
6,13,9/27/2015,03:03:47
22,30,9/27/2015,03:03:47
19,27,9/27/2015,03:03:47
36,45,9/27/2015,03:03:48
53,62,9/27/2015,03:03:48
71,81,9/27/2015,03:03:48
73,83,9/27/2015,03:03:48
62,73,9/27/2015,03:03:48
24,35,9/27/2015,03:03:48
20,32,9/27/2015,03:03:48
29,42,9/27/2015,03:03:48
19,32,9/27/2015,03:03:48
40,54,9/27/2015,03:03:48
28,42,9/27/2015,03:03:49
33,48,9/27/2015,03:03:49
43,58,9/27/2015,03:03:49
42,58,9/27/2015,03:03:49
73,89,9/27/2015,03:03:49
59,76,9/27/2015,03:03:49
67,84,9/27/2015,03:03:49
73,91,9/27/2015,03:03:49
46,65,9/27/2015,03:03:49
49,68,9/27/2015,03:03:50
26,46,9/27/2015,03:03:50
6,26,9/27/2015,03:03:50
6,27,9/27/2015,03:03:50
16,37,9/27/2015,03:03:50
16,38,9/27/2015,03:03:50
1,23,9/27/2015,03:03:50
-12,11,9/27/2015,03:03:50
-24,0,9/27/2015,03:03:50
-19,4,9/27/2015,03:03:50
-19,4,9/27/2015,03:03:50
-8,15,9/27/2015,03:03:51
-8,15,9/27/2015,03:03:51
8,31,9/27/2015,03:03:51
46,69,9/27/2015,03:03:51
31,54,9/27/2015,03:03:51
40,62,9/27/2015,03:03:51
37,59,9/27/2015,03:03:51
8,30,9/27/2015,03:03:51
23,45,9/27/2015,03:03:51
9,31,9/27/2015,03:03:51
14,36,9/27/2015,03:03:52
18,40,9/27/2015,03:03:52
28,49,9/27/2015,03:03:52
26,47,9/27/2015,03:03:52
17,38,9/27/2015,03:03:52
15,36,9/27/2015,03:03:52
7,28,9/27/2015,03:03:52
18,39,9/27/2015,03:03:52
-4,17,9/27/2015,03:03:52
14,35,9/27/2015,03:03:53
30,50,9/27/2015,03:03:53
56,76,9/27/2015,03:03:53
83,103,9/27/2015,03:03:53
65,85,9/27/2015,03:03:53
58,78,9/27/2015,03:03:53
48,68,9/27/2015,03:03:53
56,76,9/27/2015,03:03:53
61,80,9/27/2015,03:03:53
17,36,9/27/2015,03:03:53
10,29,9/27/2015,03:03:53
3,22,9/27/2015,03:03:54
-1,18,9/27/2015,03:03:54
42,61,9/27/2015,03:03:54
18,37,9/27/2015,03:03:54
-19,0,9/27/2015,03:03:54
8,28,9/27/2015,03:03:54
11,32,9/27/2015,03:03:54
40,62,9/27/2015,03:03:54
58,81,9/27/2015,03:03:54
33,58,9/27/2015,03:03:54
43,69,9/27/2015,03:03:55
41,68,9/27/2015,03:03:55
48,76,9/27/2015,03:03:55
49,78,9/27/2015,03:03:55
0,31,9/27/2015,03:03:55
-17,15,9/27/2015,03:03:55
-4,29,9/27/2015,03:03:55
13,47,9/27/2015,03:03:55
45,81,9/27/2015,03:03:55
55,92,9/27/2015,03:03:56
37,75,9/27/2015,03:03:56
44,83,9/27/2015,03:03:56
37,77,9/27/2015,03:03:56
53,95,9/27/2015,03:03:56
42,85,9/27/2015,03:03:56
18,62,9/27/2015,03:03:56
36,81,9/27/2015,03:03:56
12,58,9/27/2015,03:03:56
13,61,9/27/2015,03:03:56
0,49,9/27/2015,03:03:56
12,62,9/27/2015,03:03:57
31,82,9/27/2015,03:03:57
56,109,9/27/2015,03:03:57
61,115,9/27/2015,03:03:57
37,92,9/27/2015,03:03:57
23,79,9/27/2015,03:03:57
-16,41,9/27/2015,03:03:57
1,60,9/27/2015,03:03:57
-23,37,9/27/2015,03:03:57
-4,57,9/27/2015,03:03:57
36,98,9/27/2015,03:03:58
51,114,9/27/2015,03:03:58
58,123,9/27/2015,03:03:58
21,87,9/27/2015,03:03:58
12,79,9/27/2015,03:03:58
11,79,9/27/2015,03:03:58
-3,67,9/27/2015,03:03:58
14,85,9/27/2015,03:03:58
-7,65,9/27/2015,03:03:58
-20,53,9/27/2015,03:03:59
30,104,9/27/2015,03:03:59
53,129,9/27/2015,03:03:59
82,159,9/27/2015,03:03:59
63,141,9/27/2015,03:03:59
40,119,9/27/2015,03:03:59
28,108,9/27/2015,03:03:59
27,109,9/27/2015,03:03:59
6,89,9/27/2015,03:03:59
-22,62,9/27/2015,03:03:59
-49,36,9/27/2015,03:03:59
-87,0,9/27/2015,03:04:00
-75,11,9/27/2015,03:04:00
-51,34,9/27/2015,03:04:00
-54,30,9/27/2015,03:04:00
-11,72,9/27/2015,03:04:00
29,111,9/27/2015,03:04:00
11,92,9/27/2015,03:04:00
44,124,9/27/2015,03:04:00
22,101,9/27/2015,03:04:00
18,96,9/27/2015,03:04:00
43,120,9/27/2015,03:04:01
49,126,9/27/2015,03:04:01
68,144,9/27/2015,03:04:01
55,130,9/27/2015,03:04:01
42,116,9/27/2015,03:04:01
35,108,9/27/2015,03:04:01
26,98,9/27/2015,03:04:01
39,110,9/27/2015,03:04:01
34,104,9/27/2015,03:04:01
0,69,9/27/2015,03:04:02
17,85,9/27/2015,03:04:02
-6,62,9/27/2015,03:04:02
15,82,9/27/2015,03:04:02
33,99,9/27/2015,03:04:02
25,90,9/27/2015,03:04:02
61,125,9/27/2015,03:04:02
62,125,9/27/2015,03:04:02
73,135,9/27/2015,03:04:02
92,153,9/27/2015,03:04:02
78,138,9/27/2015,03:04:02
59,118,9/27/2015,03:04:03
36,94,9/27/2015,03:04:03
4,62,9/27/2015,03:04:03
0,57,9/27/2015,03:04:03
-9,47,9/27/2015,03:04:03
33,88,9/27/2015,03:04:03
48,102,9/27/2015,03:04:03
54,107,9/27/2015,03:04:03
65,117,9/27/2015,03:04:03
24,75,9/27/2015,03:04:03
2,52,9/27/2015,03:04:04
4,53,9/27/2015,03:04:04
5,54,9/27/2015,03:04:04
40,88,9/27/2015,03:04:04
67,114,9/27/2015,03:04:04
46,92,9/27/2015,03:04:04
75,120,9/27/2015,03:04:04
71,115,9/27/2015,03:04:04
58,101,9/27/2015,03:04:04
99,141,9/27/2015,03:04:05
82,123,9/27/2015,03:04:05
54,94,9/27/2015,03:04:05
31,71,9/27/2015,03:04:05
18,57,9/27/2015,03:04:05
35,73,9/27/2015,03:04:05
58,95,9/27/2015,03:04:05
59,95,9/27/2015,03:04:05
56,91,9/27/2015,03:04:05
37,71,9/27/2015,03:04:05
57,90,9/27/2015,03:04:05
65,97,9/27/2015,03:04:06
53,84,9/27/2015,03:04:06
56,86,9/27/2015,03:04:06
27,57,9/27/2015,03:04:06
43,72,9/27/2015,03:04:06
39,67,9/27/2015,03:04:06
2,29,9/27/2015,03:04:06
15,41,9/27/2015,03:04:06
3,28,9/27/2015,03:04:06
6,30,9/27/2015,03:04:06
33,56,9/27/2015,03:04:07
-3,19,9/27/2015,03:04:07
9,30,9/27/2015,03:04:07
-8,13,9/27/2015,03:04:07
22,42,9/27/2015,03:04:07
56,75,9/27/2015,03:04:07
41,59,9/27/2015,03:04:07
45,62,9/27/2015,03:04:07
15,31,9/27/2015,03:04:07
15,30,9/27/2015,03:04:08
-1,13,9/27/2015,03:04:08
-1,12,9/27/2015,03:04:08
-6,6,9/27/2015,03:04:08
-12,0,9/27/2015,03:04:08
18,30,9/27/2015,03:04:08
38,50,9/27/2015,03:04:08
24,37,9/27/2015,03:04:08
33,46,9/27/2015,03:04:08
15,29,9/27/2015,03:04:08
14,28,9/27/2015,03:04:08
0,15,9/27/2015,03:04:09
-9,6,9/27/2015,03:04:09
12,28,9/27/2015,03:04:09
18,34,9/27/2015,03:04:09
58,74,9/27/2015,03:04:09
80,97,9/27/2015,03:04:09
55,72,9/27/2015,03:04:09
76,94,9/27/2015,03:04:09
68,86,9/27/2015,03:04:09
56,75,9/27/2015,03:04:09
45,64,9/27/2015,03:04:10
-9,11,9/27/2015,03:04:10
-6,14,9/27/2015,03:04:10
5,25,9/27/2015,03:04:10
3,24,9/27/2015,03:04:10
30,51,9/27/2015,03:04:10
18,40,9/27/2015,03:04:10
-13,9,9/27/2015,03:04:10
8,31,9/27/2015,03:04:10
-11,12,9/27/2015,03:04:11
-24,0,9/27/2015,03:04:11
2,26,9/27/2015,03:04:11
12,36,9/27/2015,03:04:11
53,77,9/27/2015,03:04:11
33,58,9/27/2015,03:04:11
45,70,9/27/2015,03:04:11
37,62,9/27/2015,03:04:11
11,37,9/27/2015,03:04:11
72,98,9/27/2015,03:04:11
17,43,9/27/2015,03:04:11
20,47,9/27/2015,03:04:12
21,48,9/27/2015,03:04:12
9,36,9/27/2015,03:04:12
32,59,9/27/2015,03:04:12
36,64,9/27/2015,03:04:12
34,62,9/27/2015,03:04:12
21,49,9/27/2015,03:04:12
27,56,9/27/2015,03:04:12
-11,18,9/27/2015,03:04:12
-15,14,9/27/2015,03:04:12
-4,26,9/27/2015,03:04:13
-7,23,9/27/2015,03:04:13
47,77,9/27/2015,03:04:13
35,66,9/27/2015,03:04:13
27,58,9/27/2015,03:04:13
33,64,9/27/2015,03:04:13
13,44,9/27/2015,03:04:13
40,72,9/27/2015,03:04:13
31,63,9/27/2015,03:04:13
14,46,9/27/2015,03:04:14
-23,10,9/27/2015,03:04:14
-26,7,9/27/2015,03:04:14
-27,6,9/27/2015,03:04:14
-1,33,9/27/2015,03:04:14
25,59,9/27/2015,03:04:14
30,64,9/27/2015,03:04:14
52,86,9/27/2015,03:04:14
54,89,9/27/2015,03:04:14
49,84,9/27/2015,03:04:14
45,80,9/27/2015,03:04:14
17,53,9/27/2015,03:04:15
-9,27,9/27/2015,03:04:15
-2,34,9/27/2015,03:04:15
-17,20,9/27/2015,03:04:15
-17,20,9/27/2015,03:04:15
-35,2,9/27/2015,03:04:15
-38,0,9/27/2015,03:04:15
-22,16,9/27/2015,03:04:15
-23,15,9/27/2015,03:04:15
11,49,9/27/2015,03:04:15
12,50,9/27/2015,03:04:16
3,41,9/27/2015,03:04:16
28,66,9/27/2015,03:04:16
17,55,9/27/2015,03:04:16
7,45,9/27/2015,03:04:16
7,45,9/27/2015,03:04:16
22,60,9/27/2015,03:04:16
64,102,9/27/2015,03:04:16
63,101,9/27/2015,03:04:16
81,119,9/27/2015,03:04:17
70,108,9/27/2015,03:04:17
45,83,9/27/2015,03:04:17
55,93,9/27/2015,03:04:17
15,53,9/27/2015,03:04:17
-16,22,9/27/2015,03:04:17
-24,14,9/27/2015,03:04:17
-20,18,9/27/2015,03:04:17
5,43,9/27/2015,03:04:17
31,69,9/27/2015,03:04:17
27,65,9/27/2015,03:04:17
31,69,9/27/2015,03:04:18
27,65,9/27/2015,03:04:18
7,45,9/27/2015,03:04:18
-20,18,9/27/2015,03:04:18
-38,0,9/27/2015,03:04:18
-8,28,9/27/2015,03:04:18
-2,32,9/27/2015,03:04:18
29,62,9/27/2015,03:04:18
36,67,9/27/2015,03:04:18
-1,29,9/27/2015,03:04:18
12,40,9/27/2015,03:04:19
0,26,9/27/2015,03:04:19
-11,14,9/27/2015,03:04:19
2,25,9/27/2015,03:04:19
-22,0,9/27/2015,03:04:19
12,34,9/27/2015,03:04:19
22,45,9/27/2015,03:04:19
20,44,9/27/2015,03:04:19
39,63,9/27/2015,03:04:19
19,44,9/27/2015,03:04:20
17,43,9/27/2015,03:04:20
46,72,9/27/2015,03:04:20
36,63,9/27/2015,03:04:20
37,65,9/27/2015,03:04:20
44,72,9/27/2015,03:04:20
8,37,9/27/2015,03:04:20
36,66,9/27/2015,03:04:20
31,62,9/27/2015,03:04:20
22,53,9/27/2015,03:04:20
17,49,9/27/2015,03:04:20
-11,22,9/27/2015,03:04:21
-19,14,9/27/2015,03:04:21
-14,20,9/27/2015,03:04:21
12,47,9/27/2015,03:04:21
28,63,9/27/2015,03:04:21
33,69,9/27/2015,03:04:21
48,85,9/27/2015,03:04:21
13,51,9/27/2015,03:04:21
-9,29,9/27/2015,03:04:21
-4,35,9/27/2015,03:04:21
-11,29,9/27/2015,03:04:22
15,55,9/27/2015,03:04:22
8,49,9/27/2015,03:04:22
13,55,9/27/2015,03:04:22
8,50,9/27/2015,03:04:22
-1,42,9/27/2015,03:04:22
21,65,9/27/2015,03:04:22
4,49,9/27/2015,03:04:22
11,56,9/27/2015,03:04:22
31,77,9/27/2015,03:04:23
34,81,9/27/2015,03:04:23
37,84,9/27/2015,03:04:23
27,75,9/27/2015,03:04:23
-3,46,9/27/2015,03:04:23
-25,24,9/27/2015,03:04:23
-19,31,9/27/2015,03:04:23
-39,12,9/27/2015,03:04:23
-23,29,9/27/2015,03:04:23
-20,32,9/27/2015,03:04:23
-3,50,9/27/2015,03:04:23
48,102,9/27/2015,03:04:24
34,88,9/27/2015,03:04:24
37,92,9/27/2015,03:04:24
10,66,9/27/2015,03:04:24
-22,34,9/27/2015,03:04:24
-24,33,9/27/2015,03:04:24
-47,11,9/27/2015,03:04:24
-59,0,9/27/2015,03:04:24
-49,9,9/27/2015,03:04:24
-51,6,9/27/2015,03:04:24
-36,20,9/27/2015,03:04:25
-42,13,9/27/2015,03:04:25
-55,0,9/27/2015,03:04:25
-33,11,9/27/2015,03:04:25
-11,22,9/27/2015,03:04:25
30,52,9/27/2015,03:04:25
24,35,9/27/2015,03:04:25
15,15,9/27/2015,03:04:25
11,0,9/27/2015,03:04:25
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,67,-22,-22,7,0.305300,0.000000,0,31,0
IPOINT=1,170,138960,-9,85,1316.325350,0.000000,0,121,67
IPOINT=1,204,138950,-5,192,472.898200,0.000000,0,185,170
IPOINT=2,316,8,8,217,738.636100,0.000000,0,229,204
IPOINT=2,344,-15,-15,336,0.118100,0.000000,0,331,316
IPOINT=2,388,2,2,365,0.212700,0.000000,0,365,344
IPOINT=2,400,2,2,392,0.029200,0.000000,0,395,388
IPOINT=2,409,8,8,408,0.010100,0.000000,0,405,400
IPOINT=2,489,-42,-42,453,0.602900,0.000000,0,454,409
IPOINT=2,1385,313,313,839,2028.684500,0.000000,0,851,489
IPOINT=2,1431,276,276,1411,0.255900,0.000000,0,1407,1385
IPOINT=2,1475,234,234,1443,0.165900,0.000000,0,1444,1431
IPOINT=2,1521,230,230,1500,0.140200,0.000000,0,1497,1475
IPOINT=2,1559,115,115,1529,0.187900,0.000000,0,1541,1521
IPOINT=2,1604,135,135,1568,0.296700,0.000000,0,1579,1559
IPOINT=2,1650,67,67,1612,0.225800,0.000000,0,1620,1604
