-52,2,9/27/2015,11:34:42
-54,0,9/27/2015,11:34:42
-45,9,9/27/2015,11:34:42
-14,40,9/27/2015,11:34:42
-10,44,9/27/2015,11:34:42
9,63,9/27/2015,11:34:42
7,62,9/27/2015,11:34:42
-15,40,9/27/2015,11:34:42
3,58,9/27/2015,11:34:42
-5,50,9/27/2015,11:34:42
7,62,9/27/2015,11:34:43
-9,47,9/27/2015,11:34:43
-27,29,9/27/2015,11:34:43
-42,14,9/27/2015,11:34:43
-51,5,9/27/2015,11:34:43
-28,28,9/27/2015,11:34:43
-27,30,9/27/2015,11:34:43
-20,37,9/27/2015,11:34:43
-10,47,9/27/2015,11:34:43
-4,53,9/27/2015,11:34:44
35,92,9/27/2015,11:34:44
44,102,9/27/2015,11:34:44
57,115,9/27/2015,11:34:44
61,119,9/27/2015,11:34:44
28,86,9/27/2015,11:34:44
48,107,9/27/2015,11:34:44
32,91,9/27/2015,11:34:44
14,73,9/27/2015,11:34:44
45,104,9/27/2015,11:34:44
19,78,9/27/2015,11:34:44
19,79,9/27/2015,11:34:45
31,91,9/27/2015,11:34:45
8,68,9/27/2015,11:34:45
14,74,9/27/2015,11:34:45
7,67,9/27/2015,11:34:45
-2,59,9/27/2015,11:34:45
8,69,9/27/2015,11:34:45
-16,45,9/27/2015,11:34:45
7,68,9/27/2015,11:34:45
4,65,9/27/2015,11:34:45
2,64,9/27/2015,11:34:46
34,96,9/27/2015,11:34:46
6,68,9/27/2015,11:34:46
10,72,9/27/2015,11:34:46
1,63,9/27/2015,11:34:46
-4,59,9/27/2015,11:34:46
-24,39,9/27/2015,11:34:46
-36,27,9/27/2015,11:34:46
-52,11,9/27/2015,11:34:46
-64,0,9/27/2015,11:34:47
-29,35,9/27/2015,11:34:47
-15,49,9/27/2015,11:34:47
-4,60,9/27/2015,11:34:47
-20,44,9/27/2015,11:34:47
-28,36,9/27/2015,11:34:47
-33,32,9/27/2015,11:34:47
-38,27,9/27/2015,11:34:47
-49,16,9/27/2015,11:34:47
-39,26,9/27/2015,11:34:47
-12,53,9/27/2015,11:34:47
17,82,9/27/2015,11:34:48
35,101,9/27/2015,11:34:48
18,84,9/27/2015,11:34:48
-20,46,9/27/2015,11:34:48
-47,19,9/27/2015,11:34:48
-29,37,9/27/2015,11:34:48
-1,65,9/27/2015,11:34:48
-8,59,9/27/2015,11:34:48
-20,47,9/27/2015,11:34:48
-22,45,9/27/2015,11:34:48
-28,39,9/27/2015,11:34:49
-13,54,9/27/2015,11:34:49
13,81,9/27/2015,11:34:49
-14,54,9/27/2015,11:34:49
-9,59,9/27/2015,11:34:49
1,69,9/27/2015,11:34:49
-11,57,9/27/2015,11:34:49
-5,63,9/27/2015,11:34:49
-26,43,9/27/2015,11:34:49
-43,26,9/27/2015,11:34:50
-40,29,9/27/2015,11:34:50
-33,36,9/27/2015,11:34:50
-4,65,9/27/2015,11:34:50
29,98,9/27/2015,11:34:50
38,108,9/27/2015,11:34:50
30,100,9/27/2015,11:34:50
10,80,9/27/2015,11:34:50
-11,59,9/27/2015,11:34:50
-13,57,9/27/2015,11:34:50
7,77,9/27/2015,11:34:50
6,77,9/27/2015,11:34:51
-11,60,9/27/2015,11:34:51
-46,25,9/27/2015,11:34:51
-48,23,9/27/2015,11:34:51
-55,16,9/27/2015,11:34:51
-72,0,9/27/2015,11:34:51
-43,29,9/27/2015,11:34:51
-57,15,9/27/2015,11:34:51
-45,27,9/27/2015,11:34:51
-27,46,9/27/2015,11:34:51
-38,35,9/27/2015,11:34:52
-34,39,9/27/2015,11:34:52
-61,13,9/27/2015,11:34:52
-40,34,9/27/2015,11:34:52
-27,47,9/27/2015,11:34:52
-32,43,9/27/2015,11:34:52
-2,73,9/27/2015,11:34:52
-15,60,9/27/2015,11:34:52
1,77,9/27/2015,11:34:52
6,82,9/27/2015,11:34:53
-21,55,9/27/2015,11:34:53
-23,53,9/27/2015,11:34:53
-35,42,9/27/2015,11:34:53
-29,48,9/27/2015,11:34:53
-8,69,9/27/2015,11:34:53
-1,77,9/27/2015,11:34:53
-14,64,9/27/2015,11:34:53
-38,40,9/27/2015,11:34:53
-29,50,9/27/2015,11:34:53
-38,41,9/27/2015,11:34:53
-26,53,9/27/2015,11:34:54
-1,79,9/27/2015,11:34:54
36,116,9/27/2015,11:34:54
27,107,9/27/2015,11:34:54
18,98,9/27/2015,11:34:54
8,89,9/27/2015,11:34:54
-24,57,9/27/2015,11:34:54
-27,54,9/27/2015,11:34:54
-23,59,9/27/2015,11:34:54
-27,55,9/27/2015,11:34:54
-57,25,9/27/2015,11:34:55
-52,31,9/27/2015,11:34:55
-65,18,9/27/2015,11:34:55
-54,29,9/27/2015,11:34:55
-14,70,9/27/2015,11:34:55
-14,70,9/27/2015,11:34:55
-8,76,9/27/2015,11:34:55
-12,72,9/27/2015,11:34:55
-14,71,9/27/2015,11:34:55
4,89,9/27/2015,11:34:56
30,115,9/27/2015,11:34:56
5,91,9/27/2015,11:34:56
-13,73,9/27/2015,11:34:56
-9,77,9/27/2015,11:34:56
-35,52,9/27/2015,11:34:56
-32,55,9/27/2015,11:34:56
-46,41,9/27/2015,11:34:56
-88,0,9/27/2015,11:34:56
-81,6,9/27/2015,11:34:56
-60,27,9/27/2015,11:34:56
-66,20,9/27/2015,11:34:57
-63,23,9/27/2015,11:34:57
-48,38,9/27/2015,11:34:57
-51,34,9/27/2015,11:34:57
-16,69,9/27/2015,11:34:57
-23,61,9/27/2015,11:34:57
-32,52,9/27/2015,11:34:57
-23,61,9/27/2015,11:34:57
-39,44,9/27/2015,11:34:57
0,83,9/27/2015,11:34:57
-1,81,9/27/2015,11:34:58
-8,74,9/27/2015,11:34:58
0,82,9/27/2015,11:34:58
-17,64,9/27/2015,11:34:58
-7,74,9/27/2015,11:34:58
-9,71,9/27/2015,11:34:58
-18,62,9/27/2015,11:34:58
-24,56,9/27/2015,11:34:58
-26,53,9/27/2015,11:34:58
-26,53,9/27/2015,11:34:59
-46,32,9/27/2015,11:34:59
-34,44,9/27/2015,11:34:59
-39,39,9/27/2015,11:34:59
-38,39,9/27/2015,11:34:59
-30,47,9/27/2015,11:34:59
-15,62,9/27/2015,11:34:59
6,82,9/27/2015,11:34:59
1,77,9/27/2015,11:34:59
7,82,9/27/2015,11:34:59
-18,57,9/27/2015,11:34:59
-66,9,9/27/2015,11:35:00
-47,27,9/27/2015,11:35:00
-24,50,9/27/2015,11:35:00
2,75,9/27/2015,11:35:00
7,80,9/27/2015,11:35:00
-9,64,9/27/2015,11:35:00
-7,65,9/27/2015,11:35:00
-19,53,9/27/2015,11:35:00
-5,66,9/27/2015,11:35:00
-11,60,9/27/2015,11:35:00
-20,51,9/27/2015,11:35:01
-11,59,9/27/2015,11:35:01
-15,55,9/27/2015,11:35:01
3,72,9/27/2015,11:35:01
22,91,9/27/2015,11:35:01
-12,57,9/27/2015,11:35:01
-4,64,9/27/2015,11:35:01
-33,35,9/27/2015,11:35:01
-68,0,9/27/2015,11:35:01
-61,7,9/27/2015,11:35:02
-51,17,9/27/2015,11:35:02
-30,38,9/27/2015,11:35:02
-15,53,9/27/2015,11:35:02
-2,66,9/27/2015,11:35:02
-22,46,9/27/2015,11:35:02
-29,39,9/27/2015,11:35:02
-18,50,9/27/2015,11:35:02
-2,66,9/27/2015,11:35:02
8,76,9/27/2015,11:35:02
-6,62,9/27/2015,11:35:02
-8,60,9/27/2015,11:35:03
-12,56,9/27/2015,11:35:03
-5,64,9/27/2015,11:35:03
8,77,9/27/2015,11:35:03
16,85,9/27/2015,11:35:03
21,90,9/27/2015,11:35:03
32,101,9/27/2015,11:35:03
49,118,9/27/2015,11:35:03
30,99,9/27/2015,11:35:03
5,74,9/27/2015,11:35:03
11,80,9/27/2015,11:35:04
7,76,9/27/2015,11:35:04
33,102,9/27/2015,11:35:04
42,111,9/27/2015,11:35:04
15,84,9/27/2015,11:35:04
23,92,9/27/2015,11:35:04
2,72,9/27/2015,11:35:04
16,86,9/27/2015,11:35:04
14,84,9/27/2015,11:35:04
-14,56,9/27/2015,11:35:05
11,81,9/27/2015,11:35:05
13,83,9/27/2015,11:35:05
32,102,9/27/2015,11:35:05
32,102,9/27/2015,11:35:05
3,73,9/27/2015,11:35:05
2,72,9/27/2015,11:35:05
-18,52,9/27/2015,11:35:05
-6,64,9/27/2015,11:35:05
2,72,9/27/2015,11:35:05
-12,58,9/27/2015,11:35:05
-6,65,9/27/2015,11:35:06
2,73,9/27/2015,11:35:06
-17,54,9/27/2015,11:35:06
-5,66,9/27/2015,11:35:06
-6,65,9/27/2015,11:35:06
-7,64,9/27/2015,11:35:06
7,78,9/27/2015,11:35:06
-12,59,9/27/2015,11:35:06
-12,59,9/27/2015,11:35:06
-38,33,9/27/2015,11:35:06
-31,40,9/27/2015,11:35:07
-37,34,9/27/2015,11:35:07
-67,4,9/27/2015,11:35:07
-64,7,9/27/2015,11:35:07
-72,0,9/27/2015,11:35:07
-69,2,9/27/2015,11:35:07
-24,47,9/27/2015,11:35:07
-1,70,9/27/2015,11:35:07
-12,59,9/27/2015,11:35:07
16,87,9/27/2015,11:35:08
29,100,9/27/2015,11:35:08
17,88,9/27/2015,11:35:08
38,109,9/27/2015,11:35:08
2,73,9/27/2015,11:35:08
-41,30,9/27/2015,11:35:08
-32,39,9/27/2015,11:35:08
-28,43,9/27/2015,11:35:08
-15,56,9/27/2015,11:35:08
25,96,9/27/2015,11:35:08
5,76,9/27/2015,11:35:08
4,75,9/27/2015,11:35:09
16,87,9/27/2015,11:35:09
-13,58,9/27/2015,11:35:09
10,81,9/27/2015,11:35:09
-1,70,9/27/2015,11:35:09
4,75,9/27/2015,11:35:09
25,96,9/27/2015,11:35:09
4,75,9/27/2015,11:35:09
18,89,9/27/2015,11:35:09
-6,65,9/27/2015,11:35:09
-5,65,9/27/2015,11:35:10
-24,46,9/27/2015,11:35:10
-12,58,9/27/2015,11:35:10
-3,67,9/27/2015,11:35:10
-27,43,9/27/2015,11:35:10
-18,52,9/27/2015,11:35:10
-57,13,9/27/2015,11:35:10
-67,3,9/27/2015,11:35:10
-61,9,9/27/2015,11:35:10
-28,42,9/27/2015,11:35:11
0,70,9/27/2015,11:35:11
12,82,9/27/2015,11:35:11
0,70,9/27/2015,11:35:11
-5,65,9/27/2015,11:35:11
-14,56,9/27/2015,11:35:11
-23,47,9/27/2015,11:35:11
-36,34,9/27/2015,11:35:11
-57,13,9/27/2015,11:35:11
-42,28,9/27/2015,11:35:11
-22,48,9/27/2015,11:35:11
7,77,9/27/2015,11:35:12
-4,66,9/27/2015,11:35:12
-47,23,9/27/2015,11:35:12
-55,15,9/27/2015,11:35:12
-70,0,9/27/2015,11:35:12
-26,43,9/27/2015,11:35:12
-18,51,9/27/2015,11:35:12
-26,43,9/27/2015,11:35:12
9,78,9/27/2015,11:35:12
-10,59,9/27/2015,11:35:12
32,101,9/27/2015,11:35:13
36,105,9/27/2015,11:35:13
14,83,9/27/2015,11:35:13
29,98,9/27/2015,11:35:13
21,90,9/27/2015,11:35:13
37,106,9/27/2015,11:35:13
8,77,9/27/2015,11:35:13
-38,31,9/27/2015,11:35:13
-45,24,9/27/2015,11:35:13
-57,12,9/27/2015,11:35:14
-20,49,9/27/2015,11:35:14
-5,64,9/27/2015,11:35:14
-15,54,9/27/2015,11:35:14
-40,29,9/27/2015,11:35:14
-45,24,9/27/2015,11:35:14
-26,43,9/27/2015,11:35:14
-36,33,9/27/2015,11:35:14
-29,40,9/27/2015,11:35:14
-27,42,9/27/2015,11:35:14
-54,15,9/27/2015,11:35:14
-39,30,9/27/2015,11:35:15
-54,15,9/27/2015,11:35:15
-69,0,9/27/2015,11:35:15
-53,15,9/27/2015,11:35:15
-48,19,9/27/2015,11:35:15
0,66,9/27/2015,11:35:15
-5,60,9/27/2015,11:35:15
-2,62,9/27/2015,11:35:15
-2,61,9/27/2015,11:35:15
-8,55,9/27/2015,11:35:15
9,71,9/27/2015,11:35:16
-3,58,9/27/2015,11:35:16
-5,55,9/27/2015,11:35:16
-24,35,9/27/2015,11:35:16
-16,42,9/27/2015,11:35:16
8,65,9/27/2015,11:35:16
-4,53,9/27/2015,11:35:16
15,71,9/27/2015,11:35:16
41,96,9/27/2015,11:35:16
26,80,9/27/2015,11:35:17
20,73,9/27/2015,11:35:17
-9,43,9/27/2015,11:35:17
-52,0,9/27/2015,11:35:17
-46,6,9/27/2015,11:35:17
-45,7,9/27/2015,11:35:17
-18,34,9/27/2015,11:35:17
-15,37,9/27/2015,11:35:17
1,53,9/27/2015,11:35:17
14,66,9/27/2015,11:35:17
12,64,9/27/2015,11:35:17
1,53,9/27/2015,11:35:18
-5,47,9/27/2015,11:35:18
-4,48,9/27/2015,11:35:18
-44,8,9/27/2015,11:35:18
1,53,9/27/2015,11:35:18
-26,26,9/27/2015,11:35:18
-48,4,9/27/2015,11:35:18
-23,29,9/27/2015,11:35:18
-32,20,9/27/2015,11:35:18
-12,40,9/27/2015,11:35:18
9,61,9/27/2015,11:35:19
25,77,9/27/2015,11:35:19
9,61,9/27/2015,11:35:19
-8,44,9/27/2015,11:35:19
-11,41,9/27/2015,11:35:19
-35,17,9/27/2015,11:35:19
-44,8,9/27/2015,11:35:19
-39,13,9/27/2015,11:35:19
-29,23,9/27/2015,11:35:19
-11,41,9/27/2015,11:35:20
-10,42,9/27/2015,11:35:20
-25,27,9/27/2015,11:35:20
-24,28,9/27/2015,11:35:20
13,65,9/27/2015,11:35:20
18,70,9/27/2015,11:35:20
42,94,9/27/2015,11:35:20
29,81,9/27/2015,11:35:20
-8,44,9/27/2015,11:35:20
7,59,9/27/2015,11:35:20
8,60,9/27/2015,11:35:20
-1,51,9/27/2015,11:35:21
-7,45,9/27/2015,11:35:21
-19,33,9/27/2015,11:35:21
-21,31,9/27/2015,11:35:21
-12,40,9/27/2015,11:35:21
-14,38,9/27/2015,11:35:21
-13,39,9/27/2015,11:35:21
-35,17,9/27/2015,11:35:21
-13,39,9/27/2015,11:35:21
-38,14,9/27/2015,11:35:21
-53,0,9/27/2015,11:35:22
-39,14,9/27/2015,11:35:22
-39,15,9/27/2015,11:35:22
-24,30,9/27/2015,11:35:22
-25,30,9/27/2015,11:35:22
-25,31,9/27/2015,11:35:22
-1,55,9/27/2015,11:35:22
34,91,9/27/2015,11:35:22
37,95,9/27/2015,11:35:22
70,128,9/27/2015,11:35:23
29,88,9/27/2015,11:35:23
29,89,9/27/2015,11:35:23
36,96,9/27/2015,11:35:23
16,77,9/27/2015,11:35:23
-2,59,9/27/2015,11:35:23
-13,49,9/27/2015,11:35:23
15,78,9/27/2015,11:35:23
20,83,9/27/2015,11:35:23
45,109,9/27/2015,11:35:23
44,109,9/27/2015,11:35:23
-10,55,9/27/2015,11:35:24
-36,30,9/27/2015,11:35:24
-49,18,9/27/2015,11:35:24
-55,12,9/27/2015,11:35:24
-21,47,9/27/2015,11:35:24
-9,59,9/27/2015,11:35:24
-36,33,9/27/2015,11:35:24
-26,44,9/27/2015,11:35:24
-40,30,9/27/2015,11:35:24
-52,19,9/27/2015,11:35:24
-25,47,9/27/2015,11:35:25
-40,32,9/27/2015,11:35:25
-20,53,9/27/2015,11:35:25
-38,36,9/27/2015,11:35:25
-28,46,9/27/2015,11:35:25
-49,26,9/27/2015,11:35:25
-76,0,9/27/2015,11:35:25
-62,13,9/27/2015,11:35:25
-74,1,9/27/2015,11:35:25
-68,7,9/27/2015,11:35:26
-74,1,9/27/2015,11:35:26
-61,13,9/27/2015,11:35:26
-43,31,9/27/2015,11:35:26
-32,42,9/27/2015,11:35:26
-30,44,9/27/2015,11:35:26
-29,44,9/27/2015,11:35:26
-48,25,9/27/2015,11:35:26
-34,39,9/27/2015,11:35:26
-40,33,9/27/2015,11:35:26
-51,21,9/27/2015,11:35:26
-27,45,9/27/2015,11:35:27
-30,42,9/27/2015,11:35:27
7,79,9/27/2015,11:35:27
2,73,9/27/2015,11:35:27
-28,43,9/27/2015,11:35:27
-24,47,9/27/2015,11:35:27
-29,42,9/27/2015,11:35:27
13,83,9/27/2015,11:35:27
-4,66,9/27/2015,11:35:27
-32,38,9/27/2015,11:35:27
-34,36,9/27/2015,11:35:28
-70,0,9/27/2015,11:35:28
-48,21,9/27/2015,11:35:28
-12,57,9/27/2015,11:35:28
-36,33,9/27/2015,11:35:28
-19,50,9/27/2015,11:35:28
-24,45,9/27/2015,11:35:28
-45,24,9/27/2015,11:35:28
-32,37,9/27/2015,11:35:28
-48,21,9/27/2015,11:35:29
-44,25,9/27/2015,11:35:29
-41,28,9/27/2015,11:35:29
-30,39,9/27/2015,11:35:29
-21,48,9/27/2015,11:35:29
-42,27,9/27/2015,11:35:29
-51,18,9/27/2015,11:35:29
-42,27,9/27/2015,11:35:29
-37,32,9/27/2015,11:35:29
-21,48,9/27/2015,11:35:29
-23,46,9/27/2015,11:35:29
-26,43,9/27/2015,11:35:30
-46,23,9/27/2015,11:35:30
-40,29,9/27/2015,11:35:30
-40,29,9/27/2015,11:35:30
-63,6,9/27/2015,11:35:30
-53,16,9/27/2015,11:35:30
-64,5,9/27/2015,11:35:30
-60,9,9/27/2015,11:35:30
-60,9,9/27/2015,11:35:30
-60,9,9/27/2015,11:35:30
-36,33,9/27/2015,11:35:31
-20,49,9/27/2015,11:35:31
-14,55,9/27/2015,11:35:31
-35,34,9/27/2015,11:35:31
-43,26,9/27/2015,11:35:31
-42,26,9/27/2015,11:35:31
-34,34,9/27/2015,11:35:31
-1,67,9/27/2015,11:35:31
-8,60,9/27/2015,11:35:31
-24,44,9/27/2015,11:35:32
-36,32,9/27/2015,11:35:32
-15,53,9/27/2015,11:35:32
-17,51,9/27/2015,11:35:32
-25,43,9/27/2015,11:35:32
-14,54,9/27/2015,11:35:32
-43,25,9/27/2015,11:35:32
-28,40,9/27/2015,11:35:32
-7,61,9/27/2015,11:35:32
13,81,9/27/2015,11:35:32
26,94,9/27/2015,11:35:32
37,105,9/27/2015,11:35:33
36,104,9/27/2015,11:35:33
20,88,9/27/2015,11:35:33
27,95,9/27/2015,11:35:33
0,68,9/27/2015,11:35:33
13,81,9/27/2015,11:35:33
16,84,9/27/2015,11:35:33
-12,56,9/27/2015,11:35:33
9,77,9/27/2015,11:35:33
-26,42,9/27/2015,11:35:33
-46,22,9/27/2015,11:35:34
-35,33,9/27/2015,11:35:34
-36,32,9/27/2015,11:35:34
-29,39,9/27/2015,11:35:34
-10,58,9/27/2015,11:35:34
-5,63,9/27/2015,11:35:34
-15,53,9/27/2015,11:35:34
-24,44,9/27/2015,11:35:34
-52,15,9/27/2015,11:35:34
-35,32,9/27/2015,11:35:35
-21,46,9/27/2015,11:35:35
4,71,9/27/2015,11:35:35
12,79,9/27/2015,11:35:35
-1,66,9/27/2015,11:35:35
-17,50,9/27/2015,11:35:35
-20,47,9/27/2015,11:35:35
-49,18,9/27/2015,11:35:35
-53,14,9/27/2015,11:35:35
-49,18,9/27/2015,11:35:35
-24,43,9/27/2015,11:35:35
27,94,9/27/2015,11:35:36
27,94,9/27/2015,11:35:36
16,83,9/27/2015,11:35:36
-16,51,9/27/2015,11:35:36
-37,30,9/27/2015,11:35:36
-32,35,9/27/2015,11:35:36
-39,28,9/27/2015,11:35:36
-42,25,9/27/2015,11:35:36
-31,36,9/27/2015,11:35:36
-38,29,9/27/2015,11:35:36
-25,42,9/27/2015,11:35:37
-17,50,9/27/2015,11:35:37
-22,45,9/27/2015,11:35:37
-27,40,9/27/2015,11:35:37
-35,32,9/27/2015,11:35:37
-18,49,9/27/2015,11:35:37
-32,35,9/27/2015,11:35:37
-4,63,9/27/2015,11:35:37
-4,63,9/27/2015,11:35:37
-22,45,9/27/2015,11:35:38
-18,49,9/27/2015,11:35:38
-67,0,9/27/2015,11:35:38
-54,12,9/27/2015,11:35:38
-27,39,9/27/2015,11:35:38
1,67,9/27/2015,11:35:38
17,82,9/27/2015,11:35:38
-11,54,9/27/2015,11:35:38
-36,29,9/27/2015,11:35:38
-33,32,9/27/2015,11:35:38
-23,41,9/27/2015,11:35:38
-4,60,9/27/2015,11:35:39
-7,57,9/27/2015,11:35:39
-45,19,9/27/2015,11:35:39
-24,39,9/27/2015,11:35:39
-12,51,9/27/2015,11:35:39
1,64,9/27/2015,11:35:39
20,83,9/27/2015,11:35:39
-14,48,9/27/2015,11:35:39
-18,44,9/27/2015,11:35:39
-26,36,9/27/2015,11:35:39
-40,21,9/27/2015,11:35:40
-23,38,9/27/2015,11:35:40
-32,29,9/27/2015,11:35:40
-34,27,9/27/2015,11:35:40
6,66,9/27/2015,11:35:40
10,70,9/27/2015,11:35:40
12,72,9/27/2015,11:35:40
49,109,9/27/2015,11:35:40
22,81,9/27/2015,11:35:40
19,78,9/27/2015,11:35:41
23,82,9/27/2015,11:35:41
-2,57,9/27/2015,11:35:41
-8,50,9/27/2015,11:35:41
-2,56,9/27/2015,11:35:41
0,58,9/27/2015,11:35:41
-7,50,9/27/2015,11:35:41
4,61,9/27/2015,11:35:41
1,58,9/27/2015,11:35:41
4,61,9/27/2015,11:35:41
14,70,9/27/2015,11:35:41
-7,49,9/27/2015,11:35:42
-12,44,9/27/2015,11:35:42
-5,51,9/27/2015,11:35:42
-21,34,9/27/2015,11:35:42
-27,28,9/27/2015,11:35:42
-46,9,9/27/2015,11:35:42
-55,0,9/27/2015,11:35:42
-30,25,9/27/2015,11:35:42
10,65,9/27/2015,11:35:42
25,80,9/27/2015,11:35:42
26,82,9/27/2015,11:35:43
-12,44,9/27/2015,11:35:43
-29,27,9/27/2015,11:35:43
15,72,9/27/2015,11:35:43
13,70,9/27/2015,11:35:43
35,92,9/27/2015,11:35:43
41,98,9/27/2015,11:35:43
8,66,9/27/2015,11:35:43
-6,52,9/27/2015,11:35:43
-2,56,9/27/2015,11:35:44
-25,34,9/27/2015,11:35:44
-48,11,9/27/2015,11:35:44
-32,27,9/27/2015,11:35:44
-60,0,9/27/2015,11:35:44
-43,17,9/27/2015,11:35:44
-36,25,9/27/2015,11:35:44
-27,34,9/27/2015,11:35:44
30,92,9/27/2015,11:35:44
41,103,9/27/2015,11:35:44
63,126,9/27/2015,11:35:44
54,117,9/27/2015,11:35:45
34,98,9/27/2015,11:35:45
30,95,9/27/2015,11:35:45
47,112,9/27/2015,11:35:45
48,114,9/27/2015,11:35:45
33,99,9/27/2015,11:35:45
35,102,9/27/2015,11:35:45
50,117,9/27/2015,11:35:45
32,100,9/27/2015,11:35:45
7,75,9/27/2015,11:35:45
-18,51,9/27/2015,11:35:46
-70,0,9/27/2015,11:35:46
-55,14,9/27/2015,11:35:46
-21,47,9/27/2015,11:35:46
-21,47,9/27/2015,11:35:46
-19,48,9/27/2015,11:35:46
-16,51,9/27/2015,11:35:46
-26,40,9/27/2015,11:35:46
-2,63,9/27/2015,11:35:46
-5,60,9/27/2015,11:35:47
-16,48,9/27/2015,11:35:47
-18,46,9/27/2015,11:35:47
-20,43,9/27/2015,11:35:47
-8,54,9/27/2015,11:35:47
-7,55,9/27/2015,11:35:47
-2,59,9/27/2015,11:35:47
2,63,9/27/2015,11:35:47
9,69,9/27/2015,11:35:47
-12,47,9/27/2015,11:35:47
-18,41,9/27/2015,11:35:47
-32,26,9/27/2015,11:35:48
-58,0,9/27/2015,11:35:48
-23,31,9/27/2015,11:35:48
-21,29,9/27/2015,11:35:48
-27,19,9/27/2015,11:35:48
-1,42,9/27/2015,11:35:48
-3,36,9/27/2015,11:35:48
13,48,9/27/2015,11:35:48
32,64,9/27/2015,11:35:48
25,53,9/27/2015,11:35:48
49,73,9/27/2015,11:35:49
35,55,9/27/2015,11:35:49
21,38,9/27/2015,11:35:49
38,51,9/27/2015,11:35:49
5,14,9/27/2015,11:35:49
26,32,9/27/2015,11:35:49
19,21,9/27/2015,11:35:49
26,25,9/27/2015,11:35:49
5,0,9/27/2015,11:35:49
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,21,-30,-30,3,0.058100,0.000000,0,11,0
IPOINT=2,30,-37,-37,26,0.032450,0.000000,0,25,21
IPOINT=2,334,-15,-15,85,2529.044000,0.000000,0,165,30
IPOINT=2,346,-47,-47,342,0.033600,0.000000,0,341,334
IPOINT=2,358,-31,-31,350,0.049400,0.000000,0,350,346
IPOINT=2,417,-29,-29,375,0.356100,0.000000,0,382,358
IPOINT=2,427,-54,-54,424,0.037600,0.000000,0,422,417
IPOINT=2,486,-63,-63,472,0.383050,0.000000,0,458,427
IPOINT=2,1302,459,459,845,2025.315900,0.000000,0,855,486
IPOINT=2,1347,351,351,1313,0.275900,0.000000,0,1315,1302
IPOINT=2,1403,266,266,1350,0.244300,0.000000,0,1373,1347
IPOINT=2,1469,185,185,1427,0.412100,0.000000,0,1429,1403
IPOINT=2,1552,143,143,1476,0.504800,0.000000,0,1508,1469
IPOINT=2,1580,135,135,1570,0.113800,0.000000,0,1569,1552
IPOINT=2,1633,116,116,1593,0.346750,0.000000,0,1602,1580
IPOINT=2,1696,70,70,1642,0.300300,0.000000,0,1658,1633
IPOINT=2,1759,30,30,1713,0.319800,0.000000,0,1721,1696
IPOINT=2,1768,15,15,1764,0.042050,0.000000,0,1764,1759
IPOINT=2,1827,8,8,1785,0.285850,0.000000,0,1800,1768
IPOINT=2,1908,23,23,1863,0.528950,0.000000,0,1866,1827
IPOINT=2,1940,1,1,1922,0.188500,0.000000,0,1921,1908
IPOINT=2,1988,20,20,1961,0.222500,0.000000,0,1959,1940
IPOINT=2,2009,6,6,1996,0.076800,0.000000,0,1997,1988
IPOINT=2,2032,-12,-12,2016,0.096700,0.000000,0,2018,2009
IPOINT=2,2682,301,301,2226,2135.238000,0.000000,0,2229,2032
IPOINT=2,2719,234,234,2686,0.217050,0.000000,0,2699,2682
IPOINT=2,2762,203,203,2726,0.225150,0.000000,0,2739,2719
IPOINT=2,2781,196,196,2774,0.076650,0.000000,0,2776,2762
IPOINT=2,2806,164,164,2791,0.126100,0.000000,0,2788,2781
IPOINT=2,2820,162,162,2811,0.049700,0.000000,0,2812,2806
IPOINT=2,2909,100,100,2844,0.557100,0.000000,0,2853,2820
IPOINT=2,2990,76,76,2941,0.493700,0.000000,0,2944,2909
IPOINT=2,3018,62,62,2998,0.113400,0.000000,0,3003,2990
IPOINT=2,3041,41,41,3021,0.105150,0.000000,0,3028,3018
IPOINT=2,3125,8,8,3077,0.639000,0.000000,0,3076,3041
IPOINT=2,3196,1,1,3137,0.449050,0.000000,0,3160,3125
IPOINT=2,3251,-4,-4,3200,0.377950,0.000000,0,3224,3196
IPOINT=2,3330,5,5,3318,0.577050,0.000000,0,3296,3251
IPOINT=2,3355,-17,-17,3338,0.138900,0.000000,0,3341,3330
IPOINT=2,3367,22,22,3363,0.039700,0.000000,0,3360,3355
IPOINT=2,3407,24,24,3380,0.194400,0.000000,0,3384,3367
IPOINT=2,3467,5,5,3425,0.389700,0.000000,0,3439,3407
IPOINT=2,3492,2,2,3477,0.107050,0.000000,0,3478,3467
IPOINT=2,4088,434,434,3605,2792.905300,0.000000,0,3635,3492
IPOINT=2,4134,387,387,4095,0.202800,0.000000,0,4110,4088
IPOINT=2,4166,303,303,4149,0.157200,0.000000,0,4149,4134
IPOINT=2,4205,243,243,4174,0.253400,0.000000,0,4184,4166
IPOINT=2,4255,182,182,4218,0.313600,0.000000,0,4228,4205
IPOINT=2,4288,173,173,4269,0.123850,0.000000,0,4271,4255
IPOINT=2,4348,126,126,4293,0.551600,0.000000,0,4318,4288
IPOINT=2,4429,116,116,4384,0.415400,0.000000,0,4383,4348
IPOINT=2,4447,88,88,4443,0.084400,0.000000,0,4437,4429
IPOINT=2,4485,63,63,4478,0.247200,0.000000,0,4466,4447
IPOINT=2,4528,43,43,4512,0.319800,0.000000,0,4503,4485
