-27,57,9/27/2015,02:32:18
-14,71,9/27/2015,02:32:18
-48,37,9/27/2015,02:32:18
-54,32,9/27/2015,02:32:18
-29,58,9/27/2015,02:32:18
-34,54,9/27/2015,02:32:18
-5,84,9/27/2015,02:32:19
3,93,9/27/2015,02:32:19
-8,83,9/27/2015,02:32:19
9,101,9/27/2015,02:32:19
-23,70,9/27/2015,02:32:19
-53,41,9/27/2015,02:32:19
-51,43,9/27/2015,02:32:19
-83,12,9/27/2015,02:32:19
-59,37,9/27/2015,02:32:19
-40,57,9/27/2015,02:32:20
-54,44,9/27/2015,02:32:20
-35,64,9/27/2015,02:32:20
-67,33,9/27/2015,02:32:20
-89,12,9/27/2015,02:32:20
-86,16,9/27/2015,02:32:20
-103,0,9/27/2015,02:32:20
-79,23,9/27/2015,02:32:20
-41,61,9/27/2015,02:32:20
-63,39,9/27/2015,02:32:20
-59,42,9/27/2015,02:32:20
-56,45,9/27/2015,02:32:21
-48,53,9/27/2015,02:32:21
1,102,9/27/2015,02:32:21
-9,91,9/27/2015,02:32:21
-6,94,9/27/2015,02:32:21
-31,69,9/27/2015,02:32:21
-38,62,9/27/2015,02:32:21
16,115,9/27/2015,02:32:21
47,146,9/27/2015,02:32:21
96,195,9/27/2015,02:32:21
102,201,9/27/2015,02:32:22
94,192,9/27/2015,02:32:22
94,192,9/27/2015,02:32:22
84,182,9/27/2015,02:32:22
104,202,9/27/2015,02:32:22
139,236,9/27/2015,02:32:22
175,272,9/27/2015,02:32:22
208,305,9/27/2015,02:32:22
210,307,9/27/2015,02:32:22
186,282,9/27/2015,02:32:23
159,255,9/27/2015,02:32:23
142,238,9/27/2015,02:32:23
159,255,9/27/2015,02:32:23
150,245,9/27/2015,02:32:23
128,223,9/27/2015,02:32:23
98,193,9/27/2015,02:32:23
99,194,9/27/2015,02:32:23
136,230,9/27/2015,02:32:23
138,232,9/27/2015,02:32:23
146,240,9/27/2015,02:32:23
89,183,9/27/2015,02:32:24
65,158,9/27/2015,02:32:24
53,146,9/27/2015,02:32:24
64,157,9/27/2015,02:32:24
113,206,9/27/2015,02:32:24
96,188,9/27/2015,02:32:24
117,209,9/27/2015,02:32:24
99,191,9/27/2015,02:32:24
46,137,9/27/2015,02:32:24
49,140,9/27/2015,02:32:24
47,138,9/27/2015,02:32:25
59,150,9/27/2015,02:32:25
93,183,9/27/2015,02:32:25
97,187,9/27/2015,02:32:25
101,191,9/27/2015,02:32:25
109,199,9/27/2015,02:32:25
83,172,9/27/2015,02:32:25
67,156,9/27/2015,02:32:25
46,135,9/27/2015,02:32:25
12,101,9/27/2015,02:32:26
42,130,9/27/2015,02:32:26
62,150,9/27/2015,02:32:26
68,156,9/27/2015,02:32:26
46,134,9/27/2015,02:32:26
12,99,9/27/2015,02:32:26
19,106,9/27/2015,02:32:26
1,88,9/27/2015,02:32:26
31,118,9/27/2015,02:32:26
36,122,9/27/2015,02:32:26
-6,80,9/27/2015,02:32:26
-2,84,9/27/2015,02:32:27
-9,77,9/27/2015,02:32:27
-5,80,9/27/2015,02:32:27
5,90,9/27/2015,02:32:27
-9,76,9/27/2015,02:32:27
-32,53,9/27/2015,02:32:27
-30,54,9/27/2015,02:32:27
-19,65,9/27/2015,02:32:27
-38,46,9/27/2015,02:32:27
-24,60,9/27/2015,02:32:27
-48,35,9/27/2015,02:32:28
-36,47,9/27/2015,02:32:28
10,93,9/27/2015,02:32:28
-6,77,9/27/2015,02:32:28
4,86,9/27/2015,02:32:28
-20,62,9/27/2015,02:32:28
-20,62,9/27/2015,02:32:28
-21,61,9/27/2015,02:32:28
-12,69,9/27/2015,02:32:28
27,108,9/27/2015,02:32:29
-15,66,9/27/2015,02:32:29
5,85,9/27/2015,02:32:29
12,92,9/27/2015,02:32:29
-6,74,9/27/2015,02:32:29
20,100,9/27/2015,02:32:29
27,106,9/27/2015,02:32:29
34,113,9/27/2015,02:32:29
0,79,9/27/2015,02:32:29
-16,63,9/27/2015,02:32:29
1,79,9/27/2015,02:32:29
2,80,9/27/2015,02:32:30
9,87,9/27/2015,02:32:30
30,108,9/27/2015,02:32:30
20,97,9/27/2015,02:32:30
22,99,9/27/2015,02:32:30
26,103,9/27/2015,02:32:30
19,96,9/27/2015,02:32:30
-8,68,9/27/2015,02:32:30
-33,43,9/27/2015,02:32:30
-15,61,9/27/2015,02:32:30
-16,60,9/27/2015,02:32:31
7,82,9/27/2015,02:32:31
7,82,9/27/2015,02:32:31
-10,65,9/27/2015,02:32:31
1,76,9/27/2015,02:32:31
3,77,9/27/2015,02:32:31
0,74,9/27/2015,02:32:31
-10,64,9/27/2015,02:32:31
-21,53,9/27/2015,02:32:31
-45,28,9/27/2015,02:32:32
-42,31,9/27/2015,02:32:32
-27,46,9/27/2015,02:32:32
-34,39,9/27/2015,02:32:32
-21,51,9/27/2015,02:32:32
-24,48,9/27/2015,02:32:32
-29,43,9/27/2015,02:32:32
-5,67,9/27/2015,02:32:32
-34,37,9/27/2015,02:32:32
-33,38,9/27/2015,02:32:32
-44,27,9/27/2015,02:32:32
-71,0,9/27/2015,02:32:33
-55,16,9/27/2015,02:32:33
-55,17,9/27/2015,02:32:33
-53,19,9/27/2015,02:32:33
-37,36,9/27/2015,02:32:33
-30,43,9/27/2015,02:32:33
-31,43,9/27/2015,02:32:33
-33,41,9/27/2015,02:32:33
-51,24,9/27/2015,02:32:33
-59,16,9/27/2015,02:32:33
-45,31,9/27/2015,02:32:34
-32,44,9/27/2015,02:32:34
-46,31,9/27/2015,02:32:34
-25,52,9/27/2015,02:32:34
-33,45,9/27/2015,02:32:34
-8,70,9/27/2015,02:32:34
0,79,9/27/2015,02:32:34
-19,60,9/27/2015,02:32:34
-48,32,9/27/2015,02:32:34
-81,0,9/27/2015,02:32:35
-65,16,9/27/2015,02:32:35
-65,16,9/27/2015,02:32:35
-47,34,9/27/2015,02:32:35
-30,51,9/27/2015,02:32:35
-44,37,9/27/2015,02:32:35
-53,28,9/27/2015,02:32:35
-72,9,9/27/2015,02:32:35
-82,0,9/27/2015,02:32:35
-67,15,9/27/2015,02:32:35
-57,26,9/27/2015,02:32:35
-38,46,9/27/2015,02:32:36
-37,48,9/27/2015,02:32:36
-50,36,9/27/2015,02:32:36
-31,56,9/27/2015,02:32:36
-17,71,9/27/2015,02:32:36
-8,81,9/27/2015,02:32:36
-25,65,9/27/2015,02:32:36
-34,57,9/27/2015,02:32:36
-56,36,9/27/2015,02:32:36
-56,37,9/27/2015,02:32:36
-26,68,9/27/2015,02:32:37
-61,34,9/27/2015,02:32:37
-61,35,9/27/2015,02:32:37
-47,50,9/27/2015,02:32:37
-49,49,9/27/2015,02:32:37
-45,54,9/27/2015,02:32:37
-62,38,9/27/2015,02:32:37
-91,10,9/27/2015,02:32:37
-93,9,9/27/2015,02:32:37
-87,16,9/27/2015,02:32:38
-63,41,9/27/2015,02:32:38
-87,18,9/27/2015,02:32:38
-106,0,9/27/2015,02:32:38
-89,17,9/27/2015,02:32:38
-89,18,9/27/2015,02:32:38
-65,43,9/27/2015,02:32:38
-64,44,9/27/2015,02:32:38
-84,25,9/27/2015,02:32:38
-92,18,9/27/2015,02:32:38
-106,4,9/27/2015,02:32:38
-102,9,9/27/2015,02:32:39
-112,0,9/27/2015,02:32:39
-100,12,9/27/2015,02:32:39
-74,38,9/27/2015,02:32:39
-80,33,9/27/2015,02:32:39
-72,41,9/27/2015,02:32:39
-84,30,9/27/2015,02:32:39
-107,7,9/27/2015,02:32:39
-115,0,9/27/2015,02:32:39
-81,34,9/27/2015,02:32:39
-105,11,9/27/2015,02:32:40
-103,14,9/27/2015,02:32:40
-72,46,9/27/2015,02:32:40
-78,41,9/27/2015,02:32:40
-60,60,9/27/2015,02:32:40
-64,57,9/27/2015,02:32:40
-100,22,9/27/2015,02:32:40
-75,48,9/27/2015,02:32:40
-58,66,9/27/2015,02:32:40
-56,69,9/27/2015,02:32:41
-49,77,9/27/2015,02:32:41
-80,47,9/27/2015,02:32:41
-81,47,9/27/2015,02:32:41
-64,65,9/27/2015,02:32:41
-77,53,9/27/2015,02:32:41
-79,52,9/27/2015,02:32:41
-89,43,9/27/2015,02:32:41
-87,46,9/27/2015,02:32:41
-66,67,9/27/2015,02:32:41
-64,70,9/27/2015,02:32:41
-60,75,9/27/2015,02:32:42
-77,59,9/27/2015,02:32:42
-81,56,9/27/2015,02:32:42
-81,57,9/27/2015,02:32:42
-102,37,9/27/2015,02:32:42
-77,63,9/27/2015,02:32:42
-80,61,9/27/2015,02:32:42
-77,65,9/27/2015,02:32:42
-68,75,9/27/2015,02:32:42
-111,33,9/27/2015,02:32:42
-112,33,9/27/2015,02:32:43
-108,38,9/27/2015,02:32:43
-96,51,9/27/2015,02:32:43
-92,56,9/27/2015,02:32:43
-100,49,9/27/2015,02:32:43
-145,5,9/27/2015,02:32:43
-151,0,9/27/2015,02:32:43
-117,34,9/27/2015,02:32:43
-105,47,9/27/2015,02:32:43
-79,73,9/27/2015,02:32:44
-96,57,9/27/2015,02:32:44
-115,38,9/27/2015,02:32:44
-92,62,9/27/2015,02:32:44
-84,71,9/27/2015,02:32:44
-90,65,9/27/2015,02:32:44
-106,50,9/27/2015,02:32:44
-129,27,9/27/2015,02:32:44
-125,32,9/27/2015,02:32:44
-80,78,9/27/2015,02:32:44
-69,89,9/27/2015,02:32:44
-78,81,9/27/2015,02:32:45
-77,82,9/27/2015,02:32:45
-96,64,9/27/2015,02:32:45
-90,71,9/27/2015,02:32:45
-84,77,9/27/2015,02:32:45
-112,50,9/27/2015,02:32:45
-136,26,9/27/2015,02:32:45
-129,34,9/27/2015,02:32:45
-123,41,9/27/2015,02:32:45
-118,46,9/27/2015,02:32:45
-101,64,9/27/2015,02:32:46
-100,65,9/27/2015,02:32:46
-90,76,9/27/2015,02:32:46
-73,93,9/27/2015,02:32:46
-92,75,9/27/2015,02:32:46
-124,44,9/27/2015,02:32:46
-140,28,9/27/2015,02:32:46
-149,20,9/27/2015,02:32:46
-136,33,9/27/2015,02:32:46
-118,52,9/27/2015,02:32:47
-117,54,9/27/2015,02:32:47
-102,69,9/27/2015,02:32:47
-91,81,9/27/2015,02:32:47
-94,78,9/27/2015,02:32:47
-106,67,9/27/2015,02:32:47
-141,33,9/27/2015,02:32:47
-127,47,9/27/2015,02:32:47
-114,61,9/27/2015,02:32:47
-96,79,9/27/2015,02:32:47
-83,93,9/27/2015,02:32:47
-92,85,9/27/2015,02:32:48
-105,72,9/27/2015,02:32:48
-106,72,9/27/2015,02:32:48
-130,48,9/27/2015,02:32:48
-158,21,9/27/2015,02:32:48
-142,37,9/27/2015,02:32:48
-124,56,9/27/2015,02:32:48
-107,74,9/27/2015,02:32:48
-95,86,9/27/2015,02:32:48
-117,65,9/27/2015,02:32:48
-132,50,9/27/2015,02:32:49
-107,76,9/27/2015,02:32:49
-110,74,9/27/2015,02:32:49
-100,84,9/27/2015,02:32:49
-137,48,9/27/2015,02:32:49
-134,51,9/27/2015,02:32:49
-130,56,9/27/2015,02:32:49
-134,53,9/27/2015,02:32:49
-103,84,9/27/2015,02:32:49
-105,83,9/27/2015,02:32:50
-100,88,9/27/2015,02:32:50
-84,105,9/27/2015,02:32:50
-100,90,9/27/2015,02:32:50
-114,76,9/27/2015,02:32:50
-146,45,9/27/2015,02:32:50
-163,28,9/27/2015,02:32:50
-174,18,9/27/2015,02:32:50
-193,0,9/27/2015,02:32:50
-161,31,9/27/2015,02:32:50
-135,57,9/27/2015,02:32:50
-110,82,9/27/2015,02:32:51
-78,113,9/27/2015,02:32:51
-67,124,9/27/2015,02:32:51
-99,92,9/27/2015,02:32:51
-84,106,9/27/2015,02:32:51
-94,96,9/27/2015,02:32:51
-127,63,9/27/2015,02:32:51
-129,61,9/27/2015,02:32:51
-164,25,9/27/2015,02:32:51
-162,27,9/27/2015,02:32:51
-140,49,9/27/2015,02:32:52
-98,90,9/27/2015,02:32:52
-87,101,9/27/2015,02:32:52
-96,92,9/27/2015,02:32:52
-83,104,9/27/2015,02:32:52
-89,98,9/27/2015,02:32:52
-78,109,9/27/2015,02:32:52
-78,109,9/27/2015,02:32:52
-93,93,9/27/2015,02:32:52
-97,89,9/27/2015,02:32:53
-95,91,9/27/2015,02:32:53
-93,92,9/27/2015,02:32:53
-91,94,9/27/2015,02:32:53
-87,98,9/27/2015,02:32:53
-67,117,9/27/2015,02:32:53
-52,132,9/27/2015,02:32:53
-43,141,9/27/2015,02:32:53
-96,88,9/27/2015,02:32:53
-118,65,9/27/2015,02:32:53
-137,46,9/27/2015,02:32:53
-160,23,9/27/2015,02:32:54
-157,25,9/27/2015,02:32:54
-158,24,9/27/2015,02:32:54
-162,20,9/27/2015,02:32:54
-152,29,9/27/2015,02:32:54
-97,84,9/27/2015,02:32:54
-87,94,9/27/2015,02:32:54
-78,103,9/27/2015,02:32:54
-98,82,9/27/2015,02:32:54
-119,61,9/27/2015,02:32:54
-117,63,9/27/2015,02:32:55
-125,54,9/27/2015,02:32:55
-126,53,9/27/2015,02:32:55
-147,32,9/27/2015,02:32:55
-179,0,9/27/2015,02:32:55
-178,1,9/27/2015,02:32:55
-145,34,9/27/2015,02:32:55
-128,51,9/27/2015,02:32:55
-115,64,9/27/2015,02:32:55
-86,93,9/27/2015,02:32:56
-90,89,9/27/2015,02:32:56
-85,94,9/27/2015,02:32:56
-85,94,9/27/2015,02:32:56
-104,75,9/27/2015,02:32:56
-89,91,9/27/2015,02:32:56
-95,85,9/27/2015,02:32:56
-92,88,9/27/2015,02:32:56
-112,68,9/27/2015,02:32:56
-148,32,9/27/2015,02:32:56
-146,34,9/27/2015,02:32:56
-136,44,9/27/2015,02:32:57
-139,41,9/27/2015,02:32:57
-146,34,9/27/2015,02:32:57
-145,35,9/27/2015,02:32:57
-130,51,9/27/2015,02:32:57
-121,60,9/27/2015,02:32:57
-112,69,9/27/2015,02:32:57
-135,46,9/27/2015,02:32:57
-157,24,9/27/2015,02:32:57
-146,35,9/27/2015,02:32:57
-149,32,9/27/2015,02:32:58
-152,29,9/27/2015,02:32:58
-141,40,9/27/2015,02:32:58
-148,33,9/27/2015,02:32:58
-121,61,9/27/2015,02:32:58
-92,90,9/27/2015,02:32:58
-82,100,9/27/2015,02:32:58
-89,93,9/27/2015,02:32:58
-88,94,9/27/2015,02:32:58
-81,101,9/27/2015,02:32:59
-107,75,9/27/2015,02:32:59
-131,51,9/27/2015,02:32:59
-168,14,9/27/2015,02:32:59
-183,0,9/27/2015,02:32:59
-171,12,9/27/2015,02:32:59
-165,18,9/27/2015,02:32:59
-132,52,9/27/2015,02:32:59
-153,31,9/27/2015,02:32:59
-154,31,9/27/2015,02:32:59
-127,58,9/27/2015,02:32:59
-150,36,9/27/2015,02:33:00
-158,28,9/27/2015,02:33:00
-158,28,9/27/2015,02:33:00
-154,33,9/27/2015,02:33:00
-131,56,9/27/2015,02:33:00
-110,78,9/27/2015,02:33:00
-115,73,9/27/2015,02:33:00
-89,100,9/27/2015,02:33:00
-85,104,9/27/2015,02:33:00
-72,118,9/27/2015,02:33:00
-50,140,9/27/2015,02:33:01
-86,104,9/27/2015,02:33:01
-76,115,9/27/2015,02:33:01
-73,118,9/27/2015,02:33:01
-96,96,9/27/2015,02:33:01
-90,102,9/27/2015,02:33:01
-100,93,9/27/2015,02:33:01
-127,66,9/27/2015,02:33:01
-121,73,9/27/2015,02:33:01
-124,70,9/27/2015,02:33:02
-123,71,9/27/2015,02:33:02
-120,75,9/27/2015,02:33:02
-117,78,9/27/2015,02:33:02
-90,106,9/27/2015,02:33:02
-124,72,9/27/2015,02:33:02
-132,65,9/27/2015,02:33:02
-158,39,9/27/2015,02:33:02
-198,0,9/27/2015,02:33:02
-185,13,9/27/2015,02:33:02
-183,15,9/27/2015,02:33:02
-185,13,9/27/2015,02:33:03
-189,9,9/27/2015,02:33:03
-180,18,9/27/2015,02:33:03
-164,34,9/27/2015,02:33:03
-135,63,9/27/2015,02:33:03
-160,38,9/27/2015,02:33:03
-176,22,9/27/2015,02:33:03
-194,4,9/27/2015,02:33:03
-198,0,9/27/2015,02:33:03
-173,24,9/27/2015,02:33:03
-158,38,9/27/2015,02:33:04
-145,51,9/27/2015,02:33:04
-134,61,9/27/2015,02:33:04
-88,107,9/27/2015,02:33:04
-101,93,9/27/2015,02:33:04
-88,106,9/27/2015,02:33:04
-75,118,9/27/2015,02:33:04
-102,90,9/27/2015,02:33:04
-70,122,9/27/2015,02:33:04
-74,117,9/27/2015,02:33:05
-69,122,9/27/2015,02:33:05
-82,108,9/27/2015,02:33:05
-71,119,9/27/2015,02:33:05
-60,129,9/27/2015,02:33:05
-75,114,9/27/2015,02:33:05
-47,141,9/27/2015,02:33:05
-45,142,9/27/2015,02:33:05
-47,140,9/27/2015,02:33:05
-58,128,9/27/2015,02:33:05
-93,93,9/27/2015,02:33:05
-121,64,9/27/2015,02:33:06
-137,48,9/27/2015,02:33:06
-124,60,9/27/2015,02:33:06
-101,83,9/27/2015,02:33:06
-99,84,9/27/2015,02:33:06
-112,70,9/27/2015,02:33:06
-105,77,9/27/2015,02:33:06
-111,70,9/27/2015,02:33:06
-100,81,9/27/2015,02:33:06
-87,93,9/27/2015,02:33:06
-99,81,9/27/2015,02:33:07
-106,73,9/27/2015,02:33:07
-110,69,9/27/2015,02:33:07
-100,78,9/27/2015,02:33:07
-100,77,9/27/2015,02:33:07
-90,87,9/27/2015,02:33:07
-90,86,9/27/2015,02:33:07
-92,84,9/27/2015,02:33:07
-112,63,9/27/2015,02:33:07
-129,46,9/27/2015,02:33:08
-136,38,9/27/2015,02:33:08
-160,14,9/27/2015,02:33:08
-150,23,9/27/2015,02:33:08
-149,23,9/27/2015,02:33:08
-143,29,9/27/2015,02:33:08
-128,43,9/27/2015,02:33:08
-109,62,9/27/2015,02:33:08
-100,70,9/27/2015,02:33:08
-121,49,9/27/2015,02:33:08
-144,25,9/27/2015,02:33:08
-169,0,9/27/2015,02:33:09
-145,24,9/27/2015,02:33:09
-138,31,9/27/2015,02:33:09
-120,50,9/27/2015,02:33:09
-89,81,9/27/2015,02:33:09
-124,46,9/27/2015,02:33:09
-111,60,9/27/2015,02:33:09
-89,82,9/27/2015,02:33:09
-118,54,9/27/2015,02:33:09
-91,81,9/27/2015,02:33:09
-86,86,9/27/2015,02:33:10
-126,47,9/27/2015,02:33:10
-108,65,9/27/2015,02:33:10
-125,48,9/27/2015,02:33:10
-117,57,9/27/2015,02:33:10
-97,77,9/27/2015,02:33:10
-98,77,9/27/2015,02:33:10
-98,77,9/27/2015,02:33:10
-120,55,9/27/2015,02:33:10
-151,25,9/27/2015,02:33:11
-157,19,9/27/2015,02:33:11
-152,25,9/27/2015,02:33:11
-152,25,9/27/2015,02:33:11
-130,47,9/27/2015,02:33:11
-120,58,9/27/2015,02:33:11
-119,59,9/27/2015,02:33:11
-90,88,9/27/2015,02:33:11
-83,96,9/27/2015,02:33:11
-91,88,9/27/2015,02:33:11
-109,71,9/27/2015,02:33:11
-141,39,9/27/2015,02:33:12
-147,33,9/27/2015,02:33:12
-176,5,9/27/2015,02:33:12
-180,1,9/27/2015,02:33:12
-182,0,9/27/2015,02:33:12
-174,7,9/27/2015,02:33:12
-158,22,9/27/2015,02:33:12
-145,34,9/27/2015,02:33:12
-121,57,9/27/2015,02:33:12
-131,46,9/27/2015,02:33:12
-77,99,9/27/2015,02:33:13
-57,118,9/27/2015,02:33:13
-72,102,9/27/2015,02:33:13
-41,132,9/27/2015,02:33:13
-71,101,9/27/2015,02:33:13
-83,89,9/27/2015,02:33:13
-71,100,9/27/2015,02:33:13
-113,57,9/27/2015,02:33:13
-120,49,9/27/2015,02:33:13
-131,37,9/27/2015,02:33:14
-124,43,9/27/2015,02:33:14
-112,54,9/27/2015,02:33:14
-111,54,9/27/2015,02:33:14
-126,38,9/27/2015,02:33:14
-133,30,9/27/2015,02:33:14
-163,0,9/27/2015,02:33:14
-155,7,9/27/2015,02:33:14
-135,27,9/27/2015,02:33:14
-130,31,9/27/2015,02:33:14
-94,67,9/27/2015,02:33:14
-116,45,9/27/2015,02:33:15
-105,55,9/27/2015,02:33:15
-140,20,9/27/2015,02:33:15
-150,10,9/27/2015,02:33:15
-129,30,9/27/2015,02:33:15
-118,41,9/27/2015,02:33:15
-102,57,9/27/2015,02:33:15
-105,53,9/27/2015,02:33:15
-137,21,9/27/2015,02:33:15
-158,0,9/27/2015,02:33:15
-131,26,9/27/2015,02:33:16
-109,47,9/27/2015,02:33:16
-90,65,9/27/2015,02:33:16
-96,58,9/27/2015,02:33:16
-109,44,9/27/2015,02:33:16
-77,75,9/27/2015,02:33:16
-86,66,9/27/2015,02:33:16
-74,77,9/27/2015,02:33:16
-88,62,9/27/2015,02:33:16
-130,19,9/27/2015,02:33:17
-121,27,9/27/2015,02:33:17
-143,4,9/27/2015,02:33:17
-145,1,9/27/2015,02:33:17
-146,0,9/27/2015,02:33:17
-129,17,9/27/2015,02:33:17
-99,47,9/27/2015,02:33:17
-91,55,9/27/2015,02:33:17
-89,57,9/27/2015,02:33:17
-92,54,9/27/2015,02:33:17
-87,59,9/27/2015,02:33:17
-90,56,9/27/2015,02:33:18
-96,50,9/27/2015,02:33:18
-105,41,9/27/2015,02:33:18
-130,16,9/27/2015,02:33:18
-112,34,9/27/2015,02:33:18
-99,47,9/27/2015,02:33:18
-101,45,9/27/2015,02:33:18
-87,59,9/27/2015,02:33:18
-101,45,9/27/2015,02:33:18
-90,56,9/27/2015,02:33:18
-63,83,9/27/2015,02:33:19
-72,74,9/27/2015,02:33:19
-83,63,9/27/2015,02:33:19
-103,43,9/27/2015,02:33:19
-124,22,9/27/2015,02:33:19
-108,38,9/27/2015,02:33:19
-102,44,9/27/2015,02:33:19
-127,19,9/27/2015,02:33:19
-125,21,9/27/2015,02:33:19
-130,16,9/27/2015,02:33:20
-120,26,9/27/2015,02:33:20
-106,40,9/27/2015,02:33:20
-123,23,9/27/2015,02:33:20
-126,20,9/27/2015,02:33:20
-126,20,9/27/2015,02:33:20
-121,25,9/27/2015,02:33:20
-121,25,9/27/2015,02:33:20
-128,18,9/27/2015,02:33:20
-119,27,9/27/2015,02:33:20
-84,62,9/27/2015,02:33:20
-55,91,9/27/2015,02:33:21
-58,88,9/27/2015,02:33:21
-69,77,9/27/2015,02:33:21
-68,78,9/27/2015,02:33:21
-64,82,9/27/2015,02:33:21
-78,68,9/27/2015,02:33:21
-85,61,9/27/2015,02:33:21
-113,33,9/27/2015,02:33:21
-137,9,9/27/2015,02:33:21
-117,29,9/27/2015,02:33:21
-109,37,9/27/2015,02:33:22
-95,51,9/27/2015,02:33:22
-95,51,9/27/2015,02:33:22
-91,55,9/27/2015,02:33:22
-49,97,9/27/2015,02:33:22
-63,83,9/27/2015,02:33:22
-58,88,9/27/2015,02:33:22
-72,74,9/27/2015,02:33:22
-83,63,9/27/2015,02:33:22
-71,75,9/27/2015,02:33:23
-65,81,9/27/2015,02:33:23
-83,63,9/27/2015,02:33:23
-124,22,9/27/2015,02:33:23
-131,15,9/27/2015,02:33:23
-146,0,9/27/2015,02:33:23
-136,11,9/27/2015,02:33:23
-112,36,9/27/2015,02:33:23
-106,43,9/27/2015,02:33:23
-74,77,9/27/2015,02:33:23
-58,94,9/27/2015,02:33:23
-71,82,9/27/2015,02:33:24
-100,54,9/27/2015,02:33:24
-116,40,9/27/2015,02:33:24
-105,52,9/27/2015,02:33:24
-87,71,9/27/2015,02:33:24
-92,67,9/27/2015,02:33:24
-105,56,9/27/2015,02:33:24
-132,30,9/27/2015,02:33:24
-133,30,9/27/2015,02:33:24
-83,81,9/27/2015,02:33:24
-88,78,9/27/2015,02:33:25
-120,47,9/27/2015,02:33:25
-119,49,9/27/2015,02:33:25
-170,0,9/27/2015,02:33:25
-140,29,9/27/2015,02:33:25
-82,86,9/27/2015,02:33:25
-115,53,9/27/2015,02:33:25
-88,79,9/27/2015,02:33:25
-109,58,9/27/2015,02:33:25
-120,46,9/27/2015,02:33:26
-89,77,9/27/2015,02:33:26
-83,82,9/27/2015,02:33:26
-66,99,9/27/2015,02:33:26
-63,101,9/27/2015,02:33:26
-52,112,9/27/2015,02:33:26
-55,108,9/27/2015,02:33:26
-65,98,9/27/2015,02:33:26
-76,86,9/27/2015,02:33:26
-87,75,9/27/2015,02:33:26
-116,45,9/27/2015,02:33:26
-134,26,9/27/2015,02:33:27
-143,17,9/27/2015,02:33:27
-143,16,9/27/2015,02:33:27
-111,48,9/27/2015,02:33:27
-115,43,9/27/2015,02:33:27
-108,50,9/27/2015,02:33:27
-122,35,9/27/2015,02:33:27
-151,6,9/27/2015,02:33:27
-133,23,9/27/2015,02:33:27
-151,5,9/27/2015,02:33:27
-140,15,9/27/2015,02:33:28
-136,19,9/27/2015,02:33:28
-136,18,9/27/2015,02:33:28
-123,31,9/27/2015,02:33:28
-113,40,9/27/2015,02:33:28
-110,42,9/27/2015,02:33:28
-86,66,9/27/2015,02:33:28
-32,119,9/27/2015,02:33:28
-31,120,9/27/2015,02:33:28
-37,113,9/27/2015,02:33:29
-34,116,9/27/2015,02:33:29
-75,74,9/27/2015,02:33:29
-77,72,9/27/2015,02:33:29
-49,99,9/27/2015,02:33:29
-62,86,9/27/2015,02:33:29
-77,70,9/27/2015,02:33:29
-89,58,9/27/2015,02:33:29
-106,40,9/27/2015,02:33:29
-108,38,9/27/2015,02:33:29
-120,25,9/27/2015,02:33:29
-145,0,9/27/2015,02:33:30
-142,3,9/27/2015,02:33:30
-141,4,9/27/2015,02:33:30
-125,20,9/27/2015,02:33:30
-81,64,9/27/2015,02:33:30
-84,61,9/27/2015,02:33:30
-81,64,9/27/2015,02:33:30
-74,71,9/27/2015,02:33:30
-86,60,9/27/2015,02:33:30
-84,62,9/27/2015,02:33:30
-96,50,9/27/2015,02:33:31
-77,69,9/27/2015,02:33:31
-75,71,9/27/2015,02:33:31
-67,79,9/27/2015,02:33:31
-78,68,9/27/2015,02:33:31
-98,48,9/27/2015,02:33:31
-98,49,9/27/2015,02:33:31
-112,35,9/27/2015,02:33:31
-86,61,9/27/2015,02:33:31
-118,29,9/27/2015,02:33:32
-138,9,9/27/2015,02:33:32
-117,30,9/27/2015,02:33:32
-128,19,9/27/2015,02:33:32
-121,26,9/27/2015,02:33:32
-110,38,9/27/2015,02:33:32
-130,18,9/27/2015,02:33:32
-119,29,9/27/2015,02:33:32
-90,58,9/27/2015,02:33:32
-66,82,9/27/2015,02:33:32
-75,73,9/27/2015,02:33:32
-93,55,9/27/2015,02:33:33
-110,38,9/27/2015,02:33:33
-124,25,9/27/2015,02:33:33
-103,46,9/27/2015,02:33:33
-90,59,9/27/2015,02:33:33
-72,77,9/27/2015,02:33:33
-59,90,9/27/2015,02:33:33
-29,120,9/27/2015,02:33:33
-40,109,9/27/2015,02:33:33
-59,90,9/27/2015,02:33:33
-76,74,9/27/2015,02:33:34
-117,33,9/27/2015,02:33:34
-89,61,9/27/2015,02:33:34
-92,58,9/27/2015,02:33:34
-91,59,9/27/2015,02:33:34
-62,88,9/27/2015,02:33:34
-72,78,9/27/2015,02:33:34
-50,100,9/27/2015,02:33:34
-49,102,9/27/2015,02:33:34
-70,81,9/27/2015,02:33:35
-87,64,9/27/2015,02:33:35
-90,61,9/27/2015,02:33:35
-102,49,9/27/2015,02:33:35
-106,45,9/27/2015,02:33:35
-94,57,9/27/2015,02:33:35
-80,71,9/27/2015,02:33:35
-67,85,9/27/2015,02:33:35
-88,64,9/27/2015,02:33:35
-102,50,9/27/2015,02:33:35
-131,21,9/27/2015,02:33:35
-150,2,9/27/2015,02:33:36
-142,10,9/27/2015,02:33:36
-133,19,9/27/2015,02:33:36
-130,22,9/27/2015,02:33:36
-153,0,9/27/2015,02:33:36
-117,35,9/27/2015,02:33:36
