78,85,9/27/2015,05:17:55
77,84,9/27/2015,05:17:55
77,84,9/27/2015,05:17:55
63,71,9/27/2015,05:17:55
56,64,9/27/2015,05:17:55
64,72,9/27/2015,05:17:55
81,89,9/27/2015,05:17:56
97,106,9/27/2015,05:17:56
106,115,9/27/2015,05:17:56
118,127,9/27/2015,05:17:56
121,130,9/27/2015,05:17:56
116,125,9/27/2015,05:17:56
109,119,9/27/2015,05:17:56
102,112,9/27/2015,05:17:56
103,113,9/27/2015,05:17:56
100,110,9/27/2015,05:17:57
81,92,9/27/2015,05:17:57
62,73,9/27/2015,05:17:57
47,58,9/27/2015,05:17:57
47,58,9/27/2015,05:17:57
73,85,9/27/2015,05:17:57
84,96,9/27/2015,05:17:57
74,86,9/27/2015,05:17:57
74,86,9/27/2015,05:17:57
63,76,9/27/2015,05:17:57
59,72,9/27/2015,05:17:57
56,69,9/27/2015,05:17:58
42,55,9/27/2015,05:17:58
38,51,9/27/2015,05:17:58
38,52,9/27/2015,05:17:58
47,61,9/27/2015,05:17:58
47,61,9/27/2015,05:17:58
32,46,9/27/2015,05:17:58
28,43,9/27/2015,05:17:58
33,48,9/27/2015,05:17:58
46,61,9/27/2015,05:17:58
47,62,9/27/2015,05:17:59
38,54,9/27/2015,05:17:59
28,44,9/27/2015,05:17:59
26,42,9/27/2015,05:17:59
31,47,9/27/2015,05:17:59
33,50,9/27/2015,05:17:59
23,40,9/27/2015,05:17:59
19,36,9/27/2015,05:17:59
28,45,9/27/2015,05:17:59
33,50,9/27/2015,05:18:00
36,54,9/27/2015,05:18:00
26,44,9/27/2015,05:18:00
38,56,9/27/2015,05:18:00
52,70,9/27/2015,05:18:00
52,71,9/27/2015,05:18:00
50,69,9/27/2015,05:18:00
26,45,9/27/2015,05:18:00
14,33,9/27/2015,05:18:00
16,36,9/27/2015,05:18:00
13,33,9/27/2015,05:18:00
9,29,9/27/2015,05:18:01
-1,19,9/27/2015,05:18:01
3,24,9/27/2015,05:18:01
15,36,9/27/2015,05:18:01
12,33,9/27/2015,05:18:01
7,28,9/27/2015,05:18:01
3,24,9/27/2015,05:18:01
5,27,9/27/2015,05:18:01
18,40,9/27/2015,05:18:01
19,41,9/27/2015,05:18:01
6,28,9/27/2015,05:18:02
2,25,9/27/2015,05:18:02
6,29,9/27/2015,05:18:02
18,41,9/27/2015,05:18:02
19,42,9/27/2015,05:18:02
10,34,9/27/2015,05:18:02
7,31,9/27/2015,05:18:02
10,34,9/27/2015,05:18:02
25,49,9/27/2015,05:18:02
28,53,9/27/2015,05:18:03
15,40,9/27/2015,05:18:03
10,35,9/27/2015,05:18:03
6,31,9/27/2015,05:18:03
17,42,9/27/2015,05:18:03
18,44,9/27/2015,05:18:03
4,30,9/27/2015,05:18:03
4,30,9/27/2015,05:18:03
0,26,9/27/2015,05:18:03
7,34,9/27/2015,05:18:03
12,39,9/27/2015,05:18:03
3,30,9/27/2015,05:18:04
6,33,9/27/2015,05:18:04
15,43,9/27/2015,05:18:04
15,43,9/27/2015,05:18:04
14,42,9/27/2015,05:18:04
3,31,9/27/2015,05:18:04
-4,25,9/27/2015,05:18:04
2,31,9/27/2015,05:18:04
-3,26,9/27/2015,05:18:04
-6,23,9/27/2015,05:18:04
-16,13,9/27/2015,05:18:05
-14,16,9/27/2015,05:18:05
-4,26,9/27/2015,05:18:05
-2,28,9/27/2015,05:18:05
-5,25,9/27/2015,05:18:05
-17,14,9/27/2015,05:18:05
-13,18,9/27/2015,05:18:05
0,31,9/27/2015,05:18:05
2,33,9/27/2015,05:18:05
1,33,9/27/2015,05:18:06
-11,21,9/27/2015,05:18:06
-18,14,9/27/2015,05:18:06
-8,24,9/27/2015,05:18:06
-10,23,9/27/2015,05:18:06
-15,18,9/27/2015,05:18:06
-13,20,9/27/2015,05:18:06
-13,20,9/27/2015,05:18:06
1,34,9/27/2015,05:18:06
1,35,9/27/2015,05:18:06
-12,22,9/27/2015,05:18:06
-17,17,9/27/2015,05:18:07
-19,15,9/27/2015,05:18:07
-3,32,9/27/2015,05:18:07
3,38,9/27/2015,05:18:07
-5,30,9/27/2015,05:18:07
-4,31,9/27/2015,05:18:07
-8,28,9/27/2015,05:18:07
2,38,9/27/2015,05:18:07
2,38,9/27/2015,05:18:07
-10,26,9/27/2015,05:18:07
-10,27,9/27/2015,05:18:08
-15,22,9/27/2015,05:18:08
1,38,9/27/2015,05:18:08
4,41,9/27/2015,05:18:08
-2,35,9/27/2015,05:18:08
-1,37,9/27/2015,05:18:08
-8,30,9/27/2015,05:18:08
-6,32,9/27/2015,05:18:08
-15,23,9/27/2015,05:18:08
-26,13,9/27/2015,05:18:09
-24,15,9/27/2015,05:18:09
-18,21,9/27/2015,05:18:09
-15,24,9/27/2015,05:18:09
-19,21,9/27/2015,05:18:09
-32,8,9/27/2015,05:18:09
-31,9,9/27/2015,05:18:09
-16,24,9/27/2015,05:18:09
-13,28,9/27/2015,05:18:09
-12,29,9/27/2015,05:18:09
-24,17,9/27/2015,05:18:09
-20,21,9/27/2015,05:18:10
-7,34,9/27/2015,05:18:10
-7,35,9/27/2015,05:18:10
-10,32,9/27/2015,05:18:10
-28,14,9/27/2015,05:18:10
-31,11,9/27/2015,05:18:10
-22,21,9/27/2015,05:18:10
-18,25,9/27/2015,05:18:10
-24,19,9/27/2015,05:18:10
-27,16,9/27/2015,05:18:10
-28,16,9/27/2015,05:18:11
-19,25,9/27/2015,05:18:11
-12,32,9/27/2015,05:18:11
-14,30,9/27/2015,05:18:11
-13,32,9/27/2015,05:18:11
-15,30,9/27/2015,05:18:11
-6,39,9/27/2015,05:18:11
-13,32,9/27/2015,05:18:11
-26,19,9/27/2015,05:18:11
-30,16,9/27/2015,05:18:12
-33,13,9/27/2015,05:18:12
-20,26,9/27/2015,05:18:12
-10,36,9/27/2015,05:18:12
-16,31,9/27/2015,05:18:12
-12,35,9/27/2015,05:18:12
-15,32,9/27/2015,05:18:12
-20,27,9/27/2015,05:18:12
-22,26,9/27/2015,05:18:12
-31,17,9/27/2015,05:18:12
-30,18,9/27/2015,05:18:12
-25,23,9/27/2015,05:18:13
-22,27,9/27/2015,05:18:13
-27,22,9/27/2015,05:18:13
-41,8,9/27/2015,05:18:13
-41,8,9/27/2015,05:18:13
-31,18,9/27/2015,05:18:13
-31,19,9/27/2015,05:18:13
-30,20,9/27/2015,05:18:13
-41,9,9/27/2015,05:18:13
-41,9,9/27/2015,05:18:13
-30,21,9/27/2015,05:18:14
-25,26,9/27/2015,05:18:14
-27,24,9/27/2015,05:18:14
-37,14,9/27/2015,05:18:14
-36,16,9/27/2015,05:18:14
-29,23,9/27/2015,05:18:14
-27,25,9/27/2015,05:18:14
-37,15,9/27/2015,05:18:14
-53,0,9/27/2015,05:18:14
-47,6,9/27/2015,05:18:15
-24,29,9/27/2015,05:18:15
1,54,9/27/2015,05:18:15
20,73,9/27/2015,05:18:15
19,72,9/27/2015,05:18:15
7,60,9/27/2015,05:18:15
-2,51,9/27/2015,05:18:15
-16,37,9/27/2015,05:18:15
-34,19,9/27/2015,05:18:15
-40,13,9/27/2015,05:18:15
-38,15,9/27/2015,05:18:15
-32,21,9/27/2015,05:18:16
-30,23,9/27/2015,05:18:16
-30,23,9/27/2015,05:18:16
-27,26,9/27/2015,05:18:16
-26,27,9/27/2015,05:18:16
-18,35,9/27/2015,05:18:16
-24,30,9/27/2015,05:18:16
-38,16,9/27/2015,05:18:16
-34,20,9/27/2015,05:18:16
-30,24,9/27/2015,05:18:16
-19,35,9/27/2015,05:18:17
-22,32,9/27/2015,05:18:17
-38,16,9/27/2015,05:18:17
-38,16,9/27/2015,05:18:17
-36,18,9/27/2015,05:18:17
-25,29,9/27/2015,05:18:17
-30,24,9/27/2015,05:18:17
-49,5,9/27/2015,05:18:17
-52,2,9/27/2015,05:18:17
-47,7,9/27/2015,05:18:18
-39,15,9/27/2015,05:18:18
-34,20,9/27/2015,05:18:18
-50,4,9/27/2015,05:18:18
-55,0,9/27/2015,05:18:18
-47,8,9/27/2015,05:18:18
-44,11,9/27/2015,05:18:18
-41,14,9/27/2015,05:18:18
-51,4,9/27/2015,05:18:18
-52,3,9/27/2015,05:18:18
-47,8,9/27/2015,05:18:18
-46,10,9/27/2015,05:18:19
-43,13,9/27/2015,05:18:19
-53,3,9/27/2015,05:18:19
-50,6,9/27/2015,05:18:19
-43,13,9/27/2015,05:18:19
-42,14,9/27/2015,05:18:19
-28,28,9/27/2015,05:18:19
-22,35,9/27/2015,05:18:19
-10,47,9/27/2015,05:18:19
-5,52,9/27/2015,05:18:19
-23,34,9/27/2015,05:18:20
-38,19,9/27/2015,05:18:20
-46,11,9/27/2015,05:18:20
-44,13,9/27/2015,05:18:20
-31,27,9/27/2015,05:18:20
-33,25,9/27/2015,05:18:20
-49,9,9/27/2015,05:18:20
-47,11,9/27/2015,05:18:20
-27,31,9/27/2015,05:18:20
-5,53,9/27/2015,05:18:21
-6,52,9/27/2015,05:18:21
-19,40,9/27/2015,05:18:21
-37,22,9/27/2015,05:18:21
-48,11,9/27/2015,05:18:21
-34,25,9/27/2015,05:18:21
-36,23,9/27/2015,05:18:21
-50,9,9/27/2015,05:18:21
-52,7,9/27/2015,05:18:21
-51,9,9/27/2015,05:18:21
-32,28,9/27/2015,05:18:21
-13,47,9/27/2015,05:18:22
-10,50,9/27/2015,05:18:22
0,60,9/27/2015,05:18:22
16,76,9/27/2015,05:18:22
22,82,9/27/2015,05:18:22
26,87,9/27/2015,05:18:22
15,76,9/27/2015,05:18:22
7,68,9/27/2015,05:18:22
8,69,9/27/2015,05:18:22
-5,56,9/27/2015,05:18:22
-18,43,9/27/2015,05:18:23
-43,18,9/27/2015,05:18:23
-55,7,9/27/2015,05:18:23
-48,14,9/27/2015,05:18:23
-47,15,9/27/2015,05:18:23
-46,16,9/27/2015,05:18:23
-46,16,9/27/2015,05:18:23
-33,29,9/27/2015,05:18:23
-9,53,9/27/2015,05:18:23
7,70,9/27/2015,05:18:24
14,77,9/27/2015,05:18:24
4,67,9/27/2015,05:18:24
13,76,9/27/2015,05:18:24
24,87,9/27/2015,05:18:24
23,86,9/27/2015,05:18:24
9,72,9/27/2015,05:18:24
-21,43,9/27/2015,05:18:24
-40,24,9/27/2015,05:18:24
-47,17,9/27/2015,05:18:24
-47,17,9/27/2015,05:18:24
-39,25,9/27/2015,05:18:25
-20,44,9/27/2015,05:18:25
-2,62,9/27/2015,05:18:25
25,90,9/27/2015,05:18:25
21,86,9/27/2015,05:18:25
0,65,9/27/2015,05:18:25
-9,56,9/27/2015,05:18:25
-19,46,9/27/2015,05:18:25
-16,49,9/27/2015,05:18:25
-30,35,9/27/2015,05:18:25
-54,12,9/27/2015,05:18:26
-58,8,9/27/2015,05:18:26
-64,2,9/27/2015,05:18:26
-46,20,9/27/2015,05:18:26
-42,24,9/27/2015,05:18:26
-56,10,9/27/2015,05:18:26
-52,14,9/27/2015,05:18:26
-55,12,9/27/2015,05:18:26
-40,27,9/27/2015,05:18:26
-40,27,9/27/2015,05:18:27
-50,17,9/27/2015,05:18:27
-50,17,9/27/2015,05:18:27
-55,12,9/27/2015,05:18:27
-50,17,9/27/2015,05:18:27
-50,18,9/27/2015,05:18:27
-59,9,9/27/2015,05:18:27
-59,9,9/27/2015,05:18:27
-52,16,9/27/2015,05:18:27
-56,12,9/27/2015,05:18:27
-54,14,9/27/2015,05:18:27
-68,0,9/27/2015,05:18:28
-69,0,9/27/2015,05:18:28
-50,19,9/27/2015,05:18:28
-53,16,9/27/2015,05:18:28
-51,18,9/27/2015,05:18:28
-56,13,9/27/2015,05:18:28
-58,11,9/27/2015,05:18:28
-34,35,9/27/2015,05:18:28
-16,53,9/27/2015,05:18:28
-8,61,9/27/2015,05:18:28
-6,63,9/27/2015,05:18:29
0,69,9/27/2015,05:18:29
13,82,9/27/2015,05:18:29
12,81,9/27/2015,05:18:29
7,76,9/27/2015,05:18:29
-2,67,9/27/2015,05:18:29
2,71,9/27/2015,05:18:29
6,75,9/27/2015,05:18:29
-3,66,9/27/2015,05:18:29
-25,44,9/27/2015,05:18:30
-47,22,9/27/2015,05:18:30
-52,17,9/27/2015,05:18:30
-42,27,9/27/2015,05:18:30
-38,31,9/27/2015,05:18:30
-49,20,9/27/2015,05:18:30
-51,18,9/27/2015,05:18:30
-58,11,9/27/2015,05:18:30
-43,26,9/27/2015,05:18:30
-38,31,9/27/2015,05:18:30
-47,22,9/27/2015,05:18:30
-42,27,9/27/2015,05:18:31
-33,36,9/27/2015,05:18:31
-9,60,9/27/2015,05:18:31
10,79,9/27/2015,05:18:31
14,83,9/27/2015,05:18:31
16,85,9/27/2015,05:18:31
17,86,9/27/2015,05:18:31
21,90,9/27/2015,05:18:31
19,88,9/27/2015,05:18:31
9,78,9/27/2015,05:18:31
-5,64,9/27/2015,05:18:32
-16,53,9/27/2015,05:18:32
-24,45,9/27/2015,05:18:32
-40,29,9/27/2015,05:18:32
-49,20,9/27/2015,05:18:32
-49,20,9/27/2015,05:18:32
-45,24,9/27/2015,05:18:32
-32,37,9/27/2015,05:18:32
-25,44,9/27/2015,05:18:32
-19,50,9/27/2015,05:18:33
-4,65,9/27/2015,05:18:33
9,78,9/27/2015,05:18:33
-9,60,9/27/2015,05:18:33
-30,39,9/27/2015,05:18:33
-58,11,9/27/2015,05:18:33
-70,0,9/27/2015,05:18:33
-55,14,9/27/2015,05:18:33
-50,19,9/27/2015,05:18:33
-51,18,9/27/2015,05:18:33
-62,7,9/27/2015,05:18:33
-61,8,9/27/2015,05:18:34
-45,24,9/27/2015,05:18:34
-42,27,9/27/2015,05:18:34
-46,23,9/27/2015,05:18:34
-50,18,9/27/2015,05:18:34
-55,13,9/27/2015,05:18:34
-32,36,9/27/2015,05:18:34
-12,56,9/27/2015,05:18:34
-13,55,9/27/2015,05:18:34
-16,52,9/27/2015,05:18:34
-29,39,9/27/2015,05:18:35
-38,30,9/27/2015,05:18:35
-41,26,9/27/2015,05:18:35
-38,29,9/27/2015,05:18:35
-22,45,9/27/2015,05:18:35
-7,60,9/27/2015,05:18:35
14,81,9/27/2015,05:18:35
14,81,9/27/2015,05:18:35
2,69,9/27/2015,05:18:35
4,71,9/27/2015,05:18:36
-10,57,9/27/2015,05:18:36
-17,49,9/27/2015,05:18:36
-26,40,9/27/2015,05:18:36
-52,14,9/27/2015,05:18:36
-52,14,9/27/2015,05:18:36
-44,22,9/27/2015,05:18:36
-43,23,9/27/2015,05:18:36
-43,23,9/27/2015,05:18:36
-56,10,9/27/2015,05:18:36
-54,11,9/27/2015,05:18:36
-49,16,9/27/2015,05:18:37
-48,17,9/27/2015,05:18:37
-46,19,9/27/2015,05:18:37
-62,3,9/27/2015,05:18:37
-65,0,9/27/2015,05:18:37
-53,12,9/27/2015,05:18:37
-50,15,9/27/2015,05:18:37
-49,15,9/27/2015,05:18:37
-53,11,9/27/2015,05:18:37
-55,9,9/27/2015,05:18:37
-44,20,9/27/2015,05:18:38
-41,23,9/27/2015,05:18:38
-43,21,9/27/2015,05:18:38
-54,10,9/27/2015,05:18:38
-59,5,9/27/2015,05:18:38
-53,11,9/27/2015,05:18:38
-58,5,9/27/2015,05:18:38
-58,5,9/27/2015,05:18:38
-58,5,9/27/2015,05:18:38
-55,8,9/27/2015,05:18:39
-43,20,9/27/2015,05:18:39
-40,23,9/27/2015,05:18:39
-49,14,9/27/2015,05:18:39
-49,14,9/27/2015,05:18:39
-49,13,9/27/2015,05:18:39
-40,22,9/27/2015,05:18:39
-38,24,9/27/2015,05:18:39
-46,16,9/27/2015,05:18:39
-44,18,9/27/2015,05:18:39
-44,18,9/27/2015,05:18:39
-34,28,9/27/2015,05:18:40
-40,22,9/27/2015,05:18:40
-53,8,9/27/2015,05:18:40
-53,8,9/27/2015,05:18:40
-50,11,9/27/2015,05:18:40
-34,27,9/27/2015,05:18:40
-36,25,9/27/2015,05:18:40
-49,12,9/27/2015,05:18:40
-47,14,9/27/2015,05:18:40
-47,14,9/27/2015,05:18:40
-37,24,9/27/2015,05:18:41
-34,26,9/27/2015,05:18:41
-55,5,9/27/2015,05:18:41
-56,4,9/27/2015,05:18:41
-49,11,9/27/2015,05:18:41
-44,16,9/27/2015,05:18:41
-39,21,9/27/2015,05:18:41
-52,8,9/27/2015,05:18:41
-55,5,9/27/2015,05:18:41
-42,17,9/27/2015,05:18:42
-39,20,9/27/2015,05:18:42
-37,22,9/27/2015,05:18:42
-50,9,9/27/2015,05:18:42
-59,0,9/27/2015,05:18:42
-55,4,9/27/2015,05:18:42
-56,3,9/27/2015,05:18:42
-52,7,9/27/2015,05:18:42
-59,0,9/27/2015,05:18:42
-56,2,9/27/2015,05:18:42
-45,13,9/27/2015,05:18:42
-46,12,9/27/2015,05:18:43
-42,16,9/27/2015,05:18:43
-48,10,9/27/2015,05:18:43
-44,13,9/27/2015,05:18:43
-37,20,9/27/2015,05:18:43
-41,16,9/27/2015,05:18:43
-43,14,9/27/2015,05:18:43
-48,9,9/27/2015,05:18:43
-47,10,9/27/2015,05:18:43
-38,18,9/27/2015,05:18:43
-44,12,9/27/2015,05:18:44
-49,7,9/27/2015,05:18:44
-44,12,9/27/2015,05:18:44
-38,18,9/27/2015,05:18:44
-26,30,9/27/2015,05:18:44
-26,29,9/27/2015,05:18:44
-47,8,9/27/2015,05:18:44
-49,6,9/27/2015,05:18:44
-43,12,9/27/2015,05:18:44
-30,25,9/27/2015,05:18:45
-23,32,9/27/2015,05:18:45
-38,16,9/27/2015,05:18:45
-41,13,9/27/2015,05:18:45
-41,13,9/27/2015,05:18:45
-38,16,9/27/2015,05:18:45
-37,17,9/27/2015,05:18:45
-47,7,9/27/2015,05:18:45
-53,0,9/27/2015,05:18:45
-46,7,9/27/2015,05:18:45
-41,12,9/27/2015,05:18:45
-41,12,9/27/2015,05:18:46
-49,4,9/27/2015,05:18:46
-46,7,9/27/2015,05:18:46
-37,15,9/27/2015,05:18:46
-34,18,9/27/2015,05:18:46
-32,20,9/27/2015,05:18:46
-44,8,9/27/2015,05:18:46
-47,5,9/27/2015,05:18:46
-40,12,9/27/2015,05:18:46
-39,12,9/27/2015,05:18:46
-38,13,9/27/2015,05:18:47
-41,10,9/27/2015,05:18:47
-41,10,9/27/2015,05:18:47
-31,20,9/27/2015,05:18:47
-35,15,9/27/2015,05:18:47
-24,26,9/27/2015,05:18:47
-15,35,9/27/2015,05:18:47
6,56,9/27/2015,05:18:47
34,84,9/27/2015,05:18:47
32,82,9/27/2015,05:18:48
26,75,9/27/2015,05:18:48
23,72,9/27/2015,05:18:48
33,82,9/27/2015,05:18:48
49,98,9/27/2015,05:18:48
52,101,9/27/2015,05:18:48
40,89,9/27/2015,05:18:48
12,60,9/27/2015,05:18:48
-4,44,9/27/2015,05:18:48
-8,40,9/27/2015,05:18:48
-23,25,9/27/2015,05:18:48
-33,15,9/27/2015,05:18:49
-19,29,9/27/2015,05:18:49
-4,43,9/27/2015,05:18:49
10,57,9/27/2015,05:18:49
13,60,9/27/2015,05:18:49
-13,34,9/27/2015,05:18:49
-31,16,9/27/2015,05:18:49
-37,10,9/27/2015,05:18:49
-28,18,9/27/2015,05:18:49
-26,20,9/27/2015,05:18:49
-40,6,9/27/2015,05:18:50
-39,7,9/27/2015,05:18:50
-34,12,9/27/2015,05:18:50
-28,18,9/27/2015,05:18:50
-22,23,9/27/2015,05:18:50
-31,14,9/27/2015,05:18:50
-34,11,9/27/2015,05:18:50
-30,15,9/27/2015,05:18:50
-29,16,9/27/2015,05:18:50
-28,17,9/27/2015,05:18:51
-34,10,9/27/2015,05:18:51
-34,10,9/27/2015,05:18:51
-31,13,9/27/2015,05:18:51
-28,16,9/27/2015,05:18:51
-35,9,9/27/2015,05:18:51
-44,0,9/27/2015,05:18:51
-36,7,9/27/2015,05:18:51
-27,16,9/27/2015,05:18:51
-26,17,9/27/2015,05:18:51
-22,21,9/27/2015,05:18:51
-33,10,9/27/2015,05:18:52
-31,12,9/27/2015,05:18:52
-10,33,9/27/2015,05:18:52
-14,29,9/27/2015,05:18:52
-22,21,9/27/2015,05:18:52
-33,10,9/27/2015,05:18:52
-39,4,9/27/2015,05:18:52
-22,21,9/27/2015,05:18:52
-15,28,9/27/2015,05:18:52
-17,26,9/27/2015,05:18:52
-24,19,9/27/2015,05:18:53
-22,21,9/27/2015,05:18:53
-11,32,9/27/2015,05:18:53
-12,31,9/27/2015,05:18:53
-18,25,9/27/2015,05:18:53
-25,18,9/27/2015,05:18:53
-30,13,9/27/2015,05:18:53
-10,33,9/27/2015,05:18:53
9,52,9/27/2015,05:18:53
12,55,9/27/2015,05:18:54
10,53,9/27/2015,05:18:54
1,44,9/27/2015,05:18:54
-9,34,9/27/2015,05:18:54
-19,24,9/27/2015,05:18:54
-29,14,9/27/2015,05:18:54
-12,30,9/27/2015,05:18:54
5,47,9/27/2015,05:18:54
11,53,9/27/2015,05:18:54
18,60,9/27/2015,05:18:54
-9,33,9/27/2015,05:18:54
-22,20,9/27/2015,05:18:55
-17,25,9/27/2015,05:18:55
-18,24,9/27/2015,05:18:55
-21,21,9/27/2015,05:18:55
-33,9,9/27/2015,05:18:55
-31,11,9/27/2015,05:18:55
-25,17,9/27/2015,05:18:55
-24,18,9/27/2015,05:18:55
-26,16,9/27/2015,05:18:55
-39,3,9/27/2015,05:18:55
-38,4,9/27/2015,05:18:56
-12,30,9/27/2015,05:18:56
16,58,9/27/2015,05:18:56
16,58,9/27/2015,05:18:56
1,43,9/27/2015,05:18:56
-11,31,9/27/2015,05:18:56
-25,17,9/27/2015,05:18:56
-28,14,9/27/2015,05:18:56
-23,19,9/27/2015,05:18:56
-34,8,9/27/2015,05:18:57
-35,7,9/27/2015,05:18:57
-22,20,9/27/2015,05:18:57
-17,25,9/27/2015,05:18:57
-8,34,9/27/2015,05:18:57
0,42,9/27/2015,05:18:57
15,56,9/27/2015,05:18:57
42,83,9/27/2015,05:18:57
37,78,9/27/2015,05:18:57
19,60,9/27/2015,05:18:57
-3,38,9/27/2015,05:18:57
-26,15,9/27/2015,05:18:58
-24,17,9/27/2015,05:18:58
-21,20,9/27/2015,05:18:58
-23,18,9/27/2015,05:18:58
-22,19,9/27/2015,05:18:58
-24,17,9/27/2015,05:18:58
-20,21,9/27/2015,05:18:58
-19,22,9/27/2015,05:18:58
-30,11,9/27/2015,05:18:58
-25,16,9/27/2015,05:18:58
-26,15,9/27/2015,05:18:59
-13,28,9/27/2015,05:18:59
-1,40,9/27/2015,05:18:59
-2,39,9/27/2015,05:18:59
16,57,9/27/2015,05:18:59
25,66,9/27/2015,05:18:59
34,75,9/27/2015,05:18:59
34,75,9/27/2015,05:18:59
20,61,9/27/2015,05:18:59
25,66,9/27/2015,05:19:00
31,72,9/27/2015,05:19:00
35,76,9/27/2015,05:19:00
48,89,9/27/2015,05:19:00
34,75,9/27/2015,05:19:00
37,77,9/27/2015,05:19:00
48,88,9/27/2015,05:19:00
44,84,9/27/2015,05:19:00
41,81,9/27/2015,05:19:00
30,70,9/27/2015,05:19:00
29,69,9/27/2015,05:19:00
26,66,9/27/2015,05:19:01
14,54,9/27/2015,05:19:01
-6,34,9/27/2015,05:19:01
-34,6,9/27/2015,05:19:01
-40,0,9/27/2015,05:19:01
-15,25,9/27/2015,05:19:01
6,46,9/27/2015,05:19:01
22,62,9/27/2015,05:19:01
32,72,9/27/2015,05:19:01
30,70,9/27/2015,05:19:01
40,80,9/27/2015,05:19:02
42,82,9/27/2015,05:19:02
38,78,9/27/2015,05:19:02
40,80,9/27/2015,05:19:02
39,79,9/27/2015,05:19:02
51,91,9/27/2015,05:19:02
50,90,9/27/2015,05:19:02
29,69,9/27/2015,05:19:02
18,58,9/27/2015,05:19:02
13,53,9/27/2015,05:19:03
25,65,9/27/2015,05:19:03
34,74,9/27/2015,05:19:03
38,78,9/27/2015,05:19:03
47,87,9/27/2015,05:19:03
52,91,9/27/2015,05:19:03
62,101,9/27/2015,05:19:03
59,98,9/27/2015,05:19:03
41,80,9/27/2015,05:19:03
37,76,9/27/2015,05:19:03
38,77,9/27/2015,05:19:03
43,82,9/27/2015,05:19:04
38,77,9/27/2015,05:19:04
30,69,9/27/2015,05:19:04
37,76,9/27/2015,05:19:04
45,84,9/27/2015,05:19:04
54,93,9/27/2015,05:19:04
50,89,9/27/2015,05:19:04
31,70,9/27/2015,05:19:04
28,67,9/27/2015,05:19:04
35,74,9/27/2015,05:19:04
37,76,9/27/2015,05:19:05
42,81,9/27/2015,05:19:05
29,68,9/27/2015,05:19:05
28,67,9/27/2015,05:19:05
39,78,9/27/2015,05:19:05
40,79,9/27/2015,05:19:05
46,85,9/27/2015,05:19:05
19,58,9/27/2015,05:19:05
1,40,9/27/2015,05:19:05
-3,36,9/27/2015,05:19:06
-22,17,9/27/2015,05:19:06
-25,14,9/27/2015,05:19:06
-34,5,9/27/2015,05:19:06
-39,0,9/27/2015,05:19:06
-25,13,9/27/2015,05:19:06
-21,17,9/27/2015,05:19:06
-15,23,9/27/2015,05:19:06
6,44,9/27/2015,05:19:06
16,54,9/27/2015,05:19:06
26,64,9/27/2015,05:19:06
18,56,9/27/2015,05:19:07
-8,30,9/27/2015,05:19:07
-22,16,9/27/2015,05:19:07
-20,18,9/27/2015,05:19:07
-10,28,9/27/2015,05:19:07
-18,19,9/27/2015,05:19:07
-31,6,9/27/2015,05:19:07
-31,6,9/27/2015,05:19:07
-31,6,9/27/2015,05:19:07
-13,24,9/27/2015,05:19:07
-9,28,9/27/2015,05:19:08
-22,15,9/27/2015,05:19:08
-10,27,9/27/2015,05:19:08
-8,29,9/27/2015,05:19:08
6,43,9/27/2015,05:19:08
1,38,9/27/2015,05:19:08
-20,16,9/27/2015,05:19:08
-25,11,9/27/2015,05:19:08
-22,14,9/27/2015,05:19:08
-9,27,9/27/2015,05:19:09
-8,28,9/27/2015,05:19:09
-19,17,9/27/2015,05:19:09
-26,10,9/27/2015,05:19:09
-23,13,9/27/2015,05:19:09
-13,23,9/27/2015,05:19:09
6,42,9/27/2015,05:19:09
6,42,9/27/2015,05:19:09
19,54,9/27/2015,05:19:09
34,69,9/27/2015,05:19:09
34,69,9/27/2015,05:19:09
41,76,9/27/2015,05:19:10
33,68,9/27/2015,05:19:10
32,67,9/27/2015,05:19:10
38,73,9/27/2015,05:19:10
23,58,9/27/2015,05:19:10
9,44,9/27/2015,05:19:10
-13,22,9/27/2015,05:19:10
-24,11,9/27/2015,05:19:10
-8,26,9/27/2015,05:19:10
2,36,9/27/2015,05:19:10
12,46,9/27/2015,05:19:11
16,50,9/27/2015,05:19:11
28,62,9/27/2015,05:19:11
26,60,9/27/2015,05:19:11
10,44,9/27/2015,05:19:11
-8,26,9/27/2015,05:19:11
-11,23,9/27/2015,05:19:11
7,41,9/27/2015,05:19:11
23,57,9/27/2015,05:19:11
22,55,9/27/2015,05:19:12
-2,31,9/27/2015,05:19:12
-21,12,9/27/2015,05:19:12
-8,25,9/27/2015,05:19:12
21,54,9/27/2015,05:19:12
35,68,9/27/2015,05:19:12
27,60,9/27/2015,05:19:12
10,43,9/27/2015,05:19:12
7,40,9/27/2015,05:19:12
19,52,9/27/2015,05:19:12
35,68,9/27/2015,05:19:12
38,70,9/27/2015,05:19:13
37,69,9/27/2015,05:19:13
34,66,9/27/2015,05:19:13
47,79,9/27/2015,05:19:13
36,68,9/27/2015,05:19:13
14,46,9/27/2015,05:19:13
0,32,9/27/2015,05:19:13
-17,15,9/27/2015,05:19:13
-15,17,9/27/2015,05:19:13
-12,20,9/27/2015,05:19:13
-21,11,9/27/2015,05:19:14
-25,6,9/27/2015,05:19:14
-22,9,9/27/2015,05:19:14
-24,7,9/27/2015,05:19:14
-9,22,9/27/2015,05:19:14
-2,29,9/27/2015,05:19:14
