127,133,9/27/2015,13:34:13
128,134,9/27/2015,13:34:14
124,130,9/27/2015,13:34:14
121,127,9/27/2015,13:34:14
118,125,9/27/2015,13:34:14
121,128,9/27/2015,13:34:14
128,135,9/27/2015,13:34:14
131,138,9/27/2015,13:34:14
127,134,9/27/2015,13:34:14
126,133,9/27/2015,13:34:14
126,133,9/27/2015,13:34:14
119,127,9/27/2015,13:34:14
111,119,9/27/2015,13:34:15
93,101,9/27/2015,13:34:15
95,103,9/27/2015,13:34:15
100,108,9/27/2015,13:34:15
97,105,9/27/2015,13:34:15
91,99,9/27/2015,13:34:15
75,84,9/27/2015,13:34:15
75,84,9/27/2015,13:34:15
88,97,9/27/2015,13:34:15
89,98,9/27/2015,13:34:15
83,92,9/27/2015,13:34:16
69,78,9/27/2015,13:34:16
71,80,9/27/2015,13:34:16
86,96,9/27/2015,13:34:16
87,97,9/27/2015,13:34:16
85,95,9/27/2015,13:34:16
71,81,9/27/2015,13:34:16
63,73,9/27/2015,13:34:16
74,84,9/27/2015,13:34:16
74,84,9/27/2015,13:34:17
72,83,9/27/2015,13:34:17
71,82,9/27/2015,13:34:17
71,82,9/27/2015,13:34:17
83,94,9/27/2015,13:34:17
83,94,9/27/2015,13:34:17
80,91,9/27/2015,13:34:17
78,89,9/27/2015,13:34:17
74,86,9/27/2015,13:34:17
80,92,9/27/2015,13:34:17
71,83,9/27/2015,13:34:17
61,73,9/27/2015,13:34:18
61,73,9/27/2015,13:34:18
58,70,9/27/2015,13:34:18
62,74,9/27/2015,13:34:18
62,75,9/27/2015,13:34:18
50,63,9/27/2015,13:34:18
58,71,9/27/2015,13:34:18
64,77,9/27/2015,13:34:18
68,81,9/27/2015,13:34:18
65,78,9/27/2015,13:34:18
49,62,9/27/2015,13:34:19
50,64,9/27/2015,13:34:19
52,66,9/27/2015,13:34:19
56,70,9/27/2015,13:34:19
50,64,9/27/2015,13:34:19
32,46,9/27/2015,13:34:19
32,46,9/27/2015,13:34:19
45,59,9/27/2015,13:34:19
48,63,9/27/2015,13:34:19
52,67,9/27/2015,13:34:20
40,55,9/27/2015,13:34:20
40,55,9/27/2015,13:34:20
49,64,9/27/2015,13:34:20
54,69,9/27/2015,13:34:20
50,65,9/27/2015,13:34:20
34,50,9/27/2015,13:34:20
36,52,9/27/2015,13:34:20
45,61,9/27/2015,13:34:20
50,66,9/27/2015,13:34:20
50,66,9/27/2015,13:34:20
45,61,9/27/2015,13:34:21
38,54,9/27/2015,13:34:21
51,68,9/27/2015,13:34:21
52,69,9/27/2015,13:34:21
43,60,9/27/2015,13:34:21
46,63,9/27/2015,13:34:21
48,65,9/27/2015,13:34:21
57,74,9/27/2015,13:34:21
62,79,9/27/2015,13:34:21
52,70,9/27/2015,13:34:21
43,61,9/27/2015,13:34:22
41,59,9/27/2015,13:34:22
48,66,9/27/2015,13:34:22
46,64,9/27/2015,13:34:22
37,55,9/27/2015,13:34:22
44,62,9/27/2015,13:34:22
41,60,9/27/2015,13:34:22
49,68,9/27/2015,13:34:22
39,58,9/27/2015,13:34:22
23,42,9/27/2015,13:34:23
27,46,9/27/2015,13:34:23
34,53,9/27/2015,13:34:23
49,68,9/27/2015,13:34:23
46,66,9/27/2015,13:34:23
27,47,9/27/2015,13:34:23
23,43,9/27/2015,13:34:23
22,42,9/27/2015,13:34:23
19,39,9/27/2015,13:34:23
12,32,9/27/2015,13:34:23
-6,14,9/27/2015,13:34:23
-6,15,9/27/2015,13:34:24
9,30,9/27/2015,13:34:24
25,46,9/27/2015,13:34:24
30,51,9/27/2015,13:34:24
24,45,9/27/2015,13:34:24
21,42,9/27/2015,13:34:24
25,46,9/27/2015,13:34:24
24,46,9/27/2015,13:34:24
19,41,9/27/2015,13:34:24
4,26,9/27/2015,13:34:24
4,26,9/27/2015,13:34:25
15,37,9/27/2015,13:34:25
19,41,9/27/2015,13:34:25
22,44,9/27/2015,13:34:25
10,33,9/27/2015,13:34:25
11,34,9/27/2015,13:34:25
19,42,9/27/2015,13:34:25
21,44,9/27/2015,13:34:25
21,44,9/27/2015,13:34:25
16,39,9/27/2015,13:34:26
17,40,9/27/2015,13:34:26
24,48,9/27/2015,13:34:26
23,47,9/27/2015,13:34:26
17,41,9/27/2015,13:34:26
18,42,9/27/2015,13:34:26
21,45,9/27/2015,13:34:26
30,54,9/27/2015,13:34:26
29,54,9/27/2015,13:34:26
19,44,9/27/2015,13:34:26
18,43,9/27/2015,13:34:26
24,49,9/27/2015,13:34:27
32,57,9/27/2015,13:34:27
24,49,9/27/2015,13:34:27
9,34,9/27/2015,13:34:27
9,35,9/27/2015,13:34:27
14,40,9/27/2015,13:34:27
32,58,9/27/2015,13:34:27
32,58,9/27/2015,13:34:27
15,41,9/27/2015,13:34:27
10,36,9/27/2015,13:34:27
12,38,9/27/2015,13:34:28
24,51,9/27/2015,13:34:28
25,52,9/27/2015,13:34:28
19,46,9/27/2015,13:34:28
13,40,9/27/2015,13:34:28
18,45,9/27/2015,13:34:28
24,51,9/27/2015,13:34:28
21,48,9/27/2015,13:34:28
8,36,9/27/2015,13:34:28
3,31,9/27/2015,13:34:29
6,34,9/27/2015,13:34:29
8,36,9/27/2015,13:34:29
16,44,9/27/2015,13:34:29
4,32,9/27/2015,13:34:29
6,34,9/27/2015,13:34:29
15,44,9/27/2015,13:34:29
10,39,9/27/2015,13:34:29
12,41,9/27/2015,13:34:29
1,30,9/27/2015,13:34:29
-1,28,9/27/2015,13:34:29
10,39,9/27/2015,13:34:30
7,36,9/27/2015,13:34:30
7,37,9/27/2015,13:34:30
2,32,9/27/2015,13:34:30
7,37,9/27/2015,13:34:30
18,48,9/27/2015,13:34:30
15,45,9/27/2015,13:34:30
11,41,9/27/2015,13:34:30
3,33,9/27/2015,13:34:30
7,38,9/27/2015,13:34:30
21,52,9/27/2015,13:34:31
15,46,9/27/2015,13:34:31
4,35,9/27/2015,13:34:31
2,33,9/27/2015,13:34:31
1,32,9/27/2015,13:34:31
21,52,9/27/2015,13:34:31
21,53,9/27/2015,13:34:31
6,38,9/27/2015,13:34:31
0,32,9/27/2015,13:34:31
-6,26,9/27/2015,13:34:32
4,36,9/27/2015,13:34:32
-2,30,9/27/2015,13:34:32
-10,22,9/27/2015,13:34:32
-13,20,9/27/2015,13:34:32
-14,19,9/27/2015,13:34:32
3,36,9/27/2015,13:34:32
3,36,9/27/2015,13:34:32
-10,23,9/27/2015,13:34:32
-13,20,9/27/2015,13:34:32
-19,14,9/27/2015,13:34:32
-12,22,9/27/2015,13:34:33
-3,31,9/27/2015,13:34:33
-10,24,9/27/2015,13:34:33
-6,28,9/27/2015,13:34:33
-2,32,9/27/2015,13:34:33
-1,33,9/27/2015,13:34:33
8,42,9/27/2015,13:34:33
1,36,9/27/2015,13:34:33
4,39,9/27/2015,13:34:33
9,44,9/27/2015,13:34:33
3,38,9/27/2015,13:34:34
4,39,9/27/2015,13:34:34
-9,26,9/27/2015,13:34:34
-4,31,9/27/2015,13:34:34
1,37,9/27/2015,13:34:34
-3,33,9/27/2015,13:34:34
-7,29,9/27/2015,13:34:34
-19,17,9/27/2015,13:34:34
-16,20,9/27/2015,13:34:34
-6,30,9/27/2015,13:34:35
-5,31,9/27/2015,13:34:35
-9,28,9/27/2015,13:34:35
-12,25,9/27/2015,13:34:35
-13,24,9/27/2015,13:34:35
0,37,9/27/2015,13:34:35
-6,31,9/27/2015,13:34:35
-20,17,9/27/2015,13:34:35
-27,10,9/27/2015,13:34:35
-24,14,9/27/2015,13:34:35
-7,31,9/27/2015,13:34:35
-3,35,9/27/2015,13:34:36
-13,25,9/27/2015,13:34:36
-22,16,9/27/2015,13:34:36
-23,15,9/27/2015,13:34:36
-8,30,9/27/2015,13:34:36
0,39,9/27/2015,13:34:36
-9,30,9/27/2015,13:34:36
-10,29,9/27/2015,13:34:36
-12,27,9/27/2015,13:34:36
1,40,9/27/2015,13:34:36
3,42,9/27/2015,13:34:37
-1,38,9/27/2015,13:34:37
-7,33,9/27/2015,13:34:37
-13,27,9/27/2015,13:34:37
-15,25,9/27/2015,13:34:37
-19,21,9/27/2015,13:34:37
-31,9,9/27/2015,13:34:37
-31,9,9/27/2015,13:34:37
-21,19,9/27/2015,13:34:37
-22,19,9/27/2015,13:34:38
-19,22,9/27/2015,13:34:38
-28,13,9/27/2015,13:34:38
-22,19,9/27/2015,13:34:38
-13,28,9/27/2015,13:34:38
-12,29,9/27/2015,13:34:38
-12,29,9/27/2015,13:34:38
-24,18,9/27/2015,13:34:38
-18,24,9/27/2015,13:34:38
-7,35,9/27/2015,13:34:38
-12,30,9/27/2015,13:34:38
-25,17,9/27/2015,13:34:39
-42,0,9/27/2015,13:34:39
-43,0,9/27/2015,13:34:39
-30,13,9/27/2015,13:34:39
-27,16,9/27/2015,13:34:39
-30,13,9/27/2015,13:34:39
-38,5,9/27/2015,13:34:39
-31,12,9/27/2015,13:34:39
-13,30,9/27/2015,13:34:39
-9,35,9/27/2015,13:34:39
-12,32,9/27/2015,13:34:40
-19,25,9/27/2015,13:34:40
-22,22,9/27/2015,13:34:40
-12,32,9/27/2015,13:34:40
-9,35,9/27/2015,13:34:40
-13,31,9/27/2015,13:34:40
-11,34,9/27/2015,13:34:40
-8,37,9/27/2015,13:34:40
1,46,9/27/2015,13:34:40
0,45,9/27/2015,13:34:41
-11,34,9/27/2015,13:34:41
-15,30,9/27/2015,13:34:41
-18,27,9/27/2015,13:34:41
-9,37,9/27/2015,13:34:41
-3,43,9/27/2015,13:34:41
-4,42,9/27/2015,13:34:41
-4,42,9/27/2015,13:34:41
-8,38,9/27/2015,13:34:41
-6,40,9/27/2015,13:34:41
-16,30,9/27/2015,13:34:41
-26,21,9/27/2015,13:34:42
-18,29,9/27/2015,13:34:42
-14,33,9/27/2015,13:34:42
-6,41,9/27/2015,13:34:42
-5,42,9/27/2015,13:34:42
-21,26,9/27/2015,13:34:42
-22,26,9/27/2015,13:34:42
-18,30,9/27/2015,13:34:42
-12,36,9/27/2015,13:34:42
-16,32,9/27/2015,13:34:42
-26,22,9/27/2015,13:34:43
-22,26,9/27/2015,13:34:43
-15,33,9/27/2015,13:34:43
-9,40,9/27/2015,13:34:43
-15,34,9/27/2015,13:34:43
-28,21,9/27/2015,13:34:43
-32,17,9/27/2015,13:34:43
-25,24,9/27/2015,13:34:43
-21,28,9/27/2015,13:34:43
-24,25,9/27/2015,13:34:44
-36,14,9/27/2015,13:34:44
-33,17,9/27/2015,13:34:44
-19,31,9/27/2015,13:34:44
-16,34,9/27/2015,13:34:44
-13,37,9/27/2015,13:34:44
-19,31,9/27/2015,13:34:44
-22,28,9/27/2015,13:34:44
-10,41,9/27/2015,13:34:44
-10,41,9/27/2015,13:34:44
-14,37,9/27/2015,13:34:44
-20,31,9/27/2015,13:34:45
-19,32,9/27/2015,13:34:45
-9,42,9/27/2015,13:34:45
-6,46,9/27/2015,13:34:45
-10,42,9/27/2015,13:34:45
-12,40,9/27/2015,13:34:45
-14,38,9/27/2015,13:34:45
-6,46,9/27/2015,13:34:45
-9,43,9/27/2015,13:34:45
-18,34,9/27/2015,13:34:45
-11,42,9/27/2015,13:34:46
-7,46,9/27/2015,13:34:46
1,54,9/27/2015,13:34:46
-4,49,9/27/2015,13:34:46
-21,32,9/27/2015,13:34:46
-25,28,9/27/2015,13:34:46
-19,34,9/27/2015,13:34:46
-14,40,9/27/2015,13:34:46
-13,41,9/27/2015,13:34:46
-25,29,9/27/2015,13:34:47
-24,30,9/27/2015,13:34:47
-15,39,9/27/2015,13:34:47
-11,43,9/27/2015,13:34:47
-16,38,9/27/2015,13:34:47
-34,21,9/27/2015,13:34:47
-38,17,9/27/2015,13:34:47
-30,25,9/27/2015,13:34:47
-27,28,9/27/2015,13:34:47
-32,23,9/27/2015,13:34:47
-51,4,9/27/2015,13:34:47
-56,0,9/27/2015,13:34:48
-45,10,9/27/2015,13:34:48
-39,16,9/27/2015,13:34:48
-30,25,9/27/2015,13:34:48
-45,10,9/27/2015,13:34:48
-49,6,9/27/2015,13:34:48
-37,18,9/27/2015,13:34:48
-37,18,9/27/2015,13:34:48
-34,21,9/27/2015,13:34:48
-40,15,9/27/2015,13:34:48
-43,12,9/27/2015,13:34:49
-38,17,9/27/2015,13:34:49
-43,11,9/27/2015,13:34:49
-48,6,9/27/2015,13:34:49
-50,4,9/27/2015,13:34:49
-47,7,9/27/2015,13:34:49
-32,22,9/27/2015,13:34:49
-32,22,9/27/2015,13:34:49
-41,13,9/27/2015,13:34:49
-38,16,9/27/2015,13:34:50
-37,17,9/27/2015,13:34:50
-25,29,9/27/2015,13:34:50
-27,27,9/27/2015,13:34:50
-41,12,9/27/2015,13:34:50
-42,11,9/27/2015,13:34:50
-40,13,9/27/2015,13:34:50
-25,28,9/27/2015,13:34:50
-21,32,9/27/2015,13:34:50
-30,23,9/27/2015,13:34:50
-25,28,9/27/2015,13:34:50
-20,33,9/27/2015,13:34:51
-3,50,9/27/2015,13:34:51
0,53,9/27/2015,13:34:51
-16,37,9/27/2015,13:34:51
-15,38,9/27/2015,13:34:51
-17,35,9/27/2015,13:34:51
-9,43,9/27/2015,13:34:51
-8,44,9/27/2015,13:34:51
-24,28,9/27/2015,13:34:51
-30,22,9/27/2015,13:34:51
-27,25,9/27/2015,13:34:52
-28,24,9/27/2015,13:34:52
-27,25,9/27/2015,13:34:52
-40,12,9/27/2015,13:34:52
-41,11,9/27/2015,13:34:52
-32,20,9/27/2015,13:34:52
-26,25,9/27/2015,13:34:52
-21,30,9/27/2015,13:34:52
-31,20,9/27/2015,13:34:52
-30,21,9/27/2015,13:34:53
-23,28,9/27/2015,13:34:53
-22,29,9/27/2015,13:34:53
-22,29,9/27/2015,13:34:53
-31,20,9/27/2015,13:34:53
-35,16,9/27/2015,13:34:53
-20,31,9/27/2015,13:34:53
-19,32,9/27/2015,13:34:53
-18,32,9/27/2015,13:34:53
-19,31,9/27/2015,13:34:53
-20,30,9/27/2015,13:34:53
-9,41,9/27/2015,13:34:54
-9,41,9/27/2015,13:34:54
-22,28,9/27/2015,13:34:54
-27,23,9/27/2015,13:34:54
-27,23,9/27/2015,13:34:54
-17,33,9/27/2015,13:34:54
-9,41,9/27/2015,13:34:54
-16,34,9/27/2015,13:34:54
-21,29,9/27/2015,13:34:54
-21,28,9/27/2015,13:34:54
-12,37,9/27/2015,13:34:55
-12,37,9/27/2015,13:34:55
-20,29,9/27/2015,13:34:55
-24,25,9/27/2015,13:34:55
-28,21,9/27/2015,13:34:55
-19,30,9/27/2015,13:34:55
-23,26,9/27/2015,13:34:55
-31,18,9/27/2015,13:34:55
-34,15,9/27/2015,13:34:55
-34,15,9/27/2015,13:34:56
-26,22,9/27/2015,13:34:56
-27,21,9/27/2015,13:34:56
-37,11,9/27/2015,13:34:56
-37,11,9/27/2015,13:34:56
-34,14,9/27/2015,13:34:56
-30,18,9/27/2015,13:34:56
-29,19,9/27/2015,13:34:56
-38,10,9/27/2015,13:34:56
-32,16,9/27/2015,13:34:56
-22,26,9/27/2015,13:34:56
-20,28,9/27/2015,13:34:57
-21,26,9/27/2015,13:34:57
-30,17,9/27/2015,13:34:57
-31,16,9/27/2015,13:34:57
-24,23,9/27/2015,13:34:57
-20,27,9/27/2015,13:34:57
-29,18,9/27/2015,13:34:57
-43,4,9/27/2015,13:34:57
-41,6,9/27/2015,13:34:57
-42,5,9/27/2015,13:34:57
-41,6,9/27/2015,13:34:58
-44,3,9/27/2015,13:34:58
-47,0,9/27/2015,13:34:58
-37,9,9/27/2015,13:34:58
-17,29,9/27/2015,13:34:58
-9,37,9/27/2015,13:34:58
-18,28,9/27/2015,13:34:58
-24,22,9/27/2015,13:34:58
-23,23,9/27/2015,13:34:58
-12,34,9/27/2015,13:34:59
-9,37,9/27/2015,13:34:59
-18,28,9/27/2015,13:34:59
-22,23,9/27/2015,13:34:59
-21,24,9/27/2015,13:34:59
-5,40,9/27/2015,13:34:59
-3,42,9/27/2015,13:34:59
-13,32,9/27/2015,13:34:59
-15,30,9/27/2015,13:34:59
-20,25,9/27/2015,13:34:59
-8,37,9/27/2015,13:34:59
-7,38,9/27/2015,13:35:00
-18,26,9/27/2015,13:35:00
-18,26,9/27/2015,13:35:00
-16,28,9/27/2015,13:35:00
-9,35,9/27/2015,13:35:00
-6,38,9/27/2015,13:35:00
-15,29,9/27/2015,13:35:00
-16,28,9/27/2015,13:35:00
-13,31,9/27/2015,13:35:00
-10,34,9/27/2015,13:35:00
-13,30,9/27/2015,13:35:01
-26,17,9/27/2015,13:35:01
-24,19,9/27/2015,13:35:01
-18,25,9/27/2015,13:35:01
-16,27,9/27/2015,13:35:01
-10,33,9/27/2015,13:35:01
-16,27,9/27/2015,13:35:01
-10,33,9/27/2015,13:35:01
0,43,9/27/2015,13:35:01
-7,36,9/27/2015,13:35:02
-18,24,9/27/2015,13:35:02
-29,13,9/27/2015,13:35:02
-25,17,9/27/2015,13:35:02
-9,33,9/27/2015,13:35:02
-6,36,9/27/2015,13:35:02
-11,31,9/27/2015,13:35:02
-29,13,9/27/2015,13:35:02
-30,12,9/27/2015,13:35:02
-15,27,9/27/2015,13:35:02
-11,30,9/27/2015,13:35:02
-10,31,9/27/2015,13:35:03
-18,23,9/27/2015,13:35:03
-22,19,9/27/2015,13:35:03
-10,31,9/27/2015,13:35:03
-8,33,9/27/2015,13:35:03
-16,25,9/27/2015,13:35:03
-18,23,9/27/2015,13:35:03
-19,22,9/27/2015,13:35:03
-8,32,9/27/2015,13:35:03
-6,34,9/27/2015,13:35:03
-12,28,9/27/2015,13:35:04
-15,25,9/27/2015,13:35:04
-12,28,9/27/2015,13:35:04
2,42,9/27/2015,13:35:04
0,40,9/27/2015,13:35:04
-10,30,9/27/2015,13:35:04
-12,28,9/27/2015,13:35:04
-15,24,9/27/2015,13:35:04
-4,35,9/27/2015,13:35:04
1,40,9/27/2015,13:35:05
-10,29,9/27/2015,13:35:05
-6,33,9/27/2015,13:35:05
-4,35,9/27/2015,13:35:05
-4,35,9/27/2015,13:35:05
-3,36,9/27/2015,13:35:05
-10,29,9/27/2015,13:35:05
-7,32,9/27/2015,13:35:05
-1,37,9/27/2015,13:35:05
-2,36,9/27/2015,13:35:05
-13,25,9/27/2015,13:35:05
-30,8,9/27/2015,13:35:06
-24,14,9/27/2015,13:35:06
-13,25,9/27/2015,13:35:06
-6,32,9/27/2015,13:35:06
-5,33,9/27/2015,13:35:06
-20,18,9/27/2015,13:35:06
-15,22,9/27/2015,13:35:06
-3,34,9/27/2015,13:35:06
-1,36,9/27/2015,13:35:06
-1,36,9/27/2015,13:35:06
-18,19,9/27/2015,13:35:07
-22,15,9/27/2015,13:35:07
-11,26,9/27/2015,13:35:07
-10,27,9/27/2015,13:35:07
-16,21,9/27/2015,13:35:07
-24,12,9/27/2015,13:35:07
-27,9,9/27/2015,13:35:07
-15,21,9/27/2015,13:35:07
-8,28,9/27/2015,13:35:07
-10,26,9/27/2015,13:35:08
-10,26,9/27/2015,13:35:08
-11,25,9/27/2015,13:35:08
-1,35,9/27/2015,13:35:08
1,37,9/27/2015,13:35:08
-6,29,9/27/2015,13:35:08
-6,29,9/27/2015,13:35:08
-3,32,9/27/2015,13:35:08
6,41,9/27/2015,13:35:08
3,38,9/27/2015,13:35:08
-8,27,9/27/2015,13:35:08
-9,26,9/27/2015,13:35:09
-9,26,9/27/2015,13:35:09
6,41,9/27/2015,13:35:09
5,40,9/27/2015,13:35:09
-6,28,9/27/2015,13:35:09
4,38,9/27/2015,13:35:09
7,41,9/27/2015,13:35:09
16,50,9/27/2015,13:35:09
12,46,9/27/2015,13:35:09
-7,27,9/27/2015,13:35:09
-12,22,9/27/2015,13:35:10
-3,31,9/27/2015,13:35:10
4,38,9/27/2015,13:35:10
0,33,9/27/2015,13:35:10
-9,24,9/27/2015,13:35:10
-10,23,9/27/2015,13:35:10
-1,32,9/27/2015,13:35:10
7,40,9/27/2015,13:35:10
4,37,9/27/2015,13:35:10
-12,21,9/27/2015,13:35:11
-12,21,9/27/2015,13:35:11
-3,30,9/27/2015,13:35:11
2,34,9/27/2015,13:35:11
1,33,9/27/2015,13:35:11
-13,19,9/27/2015,13:35:11
-18,14,9/27/2015,13:35:11
-9,23,9/27/2015,13:35:11
-3,29,9/27/2015,13:35:11
-6,26,9/27/2015,13:35:11
-19,13,9/27/2015,13:35:11
-18,14,9/27/2015,13:35:12
-13,18,9/27/2015,13:35:12
-13,18,9/27/2015,13:35:12
-6,25,9/27/2015,13:35:12
-8,23,9/27/2015,13:35:12
-7,24,9/27/2015,13:35:12
4,35,9/27/2015,13:35:12
1,32,9/27/2015,13:35:12
-10,21,9/27/2015,13:35:12
-4,27,9/27/2015,13:35:12
-3,28,9/27/2015,13:35:13
7,37,9/27/2015,13:35:13
6,36,9/27/2015,13:35:13
-5,25,9/27/2015,13:35:13
-2,28,9/27/2015,13:35:13
9,39,9/27/2015,13:35:13
22,52,9/27/2015,13:35:13
22,52,9/27/2015,13:35:13
5,35,9/27/2015,13:35:13
-1,29,9/27/2015,13:35:14
1,30,9/27/2015,13:35:14
9,38,9/27/2015,13:35:14
6,35,9/27/2015,13:35:14
-13,16,9/27/2015,13:35:14
-21,8,9/27/2015,13:35:14
-25,4,9/27/2015,13:35:14
-13,16,9/27/2015,13:35:14
-10,19,9/27/2015,13:35:14
-25,4,9/27/2015,13:35:14
-23,5,9/27/2015,13:35:14
-15,13,9/27/2015,13:35:15
-12,16,9/27/2015,13:35:15
-10,18,9/27/2015,13:35:15
-20,8,9/27/2015,13:35:15
-28,0,9/27/2015,13:35:15
-24,4,9/27/2015,13:35:15
-14,14,9/27/2015,13:35:15
-15,13,9/27/2015,13:35:15
-28,0,9/27/2015,13:35:15
-27,1,9/27/2015,13:35:15
-26,2,9/27/2015,13:35:16
-22,6,9/27/2015,13:35:16
-14,14,9/27/2015,13:35:16
-20,8,9/27/2015,13:35:16
-18,10,9/27/2015,13:35:16
-12,16,9/27/2015,13:35:16
-12,16,9/27/2015,13:35:16
-12,16,9/27/2015,13:35:16
-14,14,9/27/2015,13:35:16
-7,21,9/27/2015,13:35:17
4,32,9/27/2015,13:35:17
3,31,9/27/2015,13:35:17
-2,26,9/27/2015,13:35:17
-6,22,9/27/2015,13:35:17
-3,25,9/27/2015,13:35:17
10,38,9/27/2015,13:35:17
6,34,9/27/2015,13:35:17
-11,17,9/27/2015,13:35:17
-11,17,9/27/2015,13:35:17
-14,14,9/27/2015,13:35:17
1,29,9/27/2015,13:35:18
5,33,9/27/2015,13:35:18
-13,15,9/27/2015,13:35:18
-16,12,9/27/2015,13:35:18
-13,15,9/27/2015,13:35:18
0,28,9/27/2015,13:35:18
1,29,9/27/2015,13:35:18
-12,16,9/27/2015,13:35:18
-15,13,9/27/2015,13:35:18
-10,18,9/27/2015,13:35:18
3,31,9/27/2015,13:35:19
6,34,9/27/2015,13:35:19
-8,20,9/27/2015,13:35:19
-16,12,9/27/2015,13:35:19
-15,13,9/27/2015,13:35:19
-12,16,9/27/2015,13:35:19
-12,16,9/27/2015,13:35:19
-24,4,9/27/2015,13:35:19
-27,1,9/27/2015,13:35:19
-23,5,9/27/2015,13:35:20
-23,5,9/27/2015,13:35:20
-18,10,9/27/2015,13:35:20
-24,4,9/27/2015,13:35:20
-24,4,9/27/2015,13:35:20
-13,15,9/27/2015,13:35:20
-15,13,9/27/2015,13:35:20
-17,11,9/27/2015,13:35:20
-25,3,9/27/2015,13:35:20
-22,6,9/27/2015,13:35:20
-6,22,9/27/2015,13:35:20
-7,21,9/27/2015,13:35:21
-7,21,9/27/2015,13:35:21
-13,15,9/27/2015,13:35:21
-15,13,9/27/2015,13:35:21
-2,26,9/27/2015,13:35:21
10,38,9/27/2015,13:35:21
6,34,9/27/2015,13:35:21
3,31,9/27/2015,13:35:21
7,35,9/27/2015,13:35:21
16,44,9/27/2015,13:35:21
18,46,9/27/2015,13:35:22
6,34,9/27/2015,13:35:22
-1,27,9/27/2015,13:35:22
-3,25,9/27/2015,13:35:22
10,38,9/27/2015,13:35:22
14,42,9/27/2015,13:35:22
8,36,9/27/2015,13:35:22
1,29,9/27/2015,13:35:22
-2,26,9/27/2015,13:35:22
13,41,9/27/2015,13:35:23
14,42,9/27/2015,13:35:23
5,33,9/27/2015,13:35:23
10,38,9/27/2015,13:35:23
9,37,9/27/2015,13:35:23
23,51,9/27/2015,13:35:23
25,53,9/27/2015,13:35:23
10,38,9/27/2015,13:35:23
6,34,9/27/2015,13:35:23
-1,27,9/27/2015,13:35:23
3,31,9/27/2015,13:35:23
2,30,9/27/2015,13:35:24
-1,27,9/27/2015,13:35:24
-1,27,9/27/2015,13:35:24
3,31,9/27/2015,13:35:24
6,34,9/27/2015,13:35:24
3,31,9/27/2015,13:35:24
-8,20,9/27/2015,13:35:24
-7,21,9/27/2015,13:35:24
3,31,9/27/2015,13:35:24
3,31,9/27/2015,13:35:24
0,28,9/27/2015,13:35:25
-9,19,9/27/2015,13:35:25
-6,22,9/27/2015,13:35:25
9,37,9/27/2015,13:35:25
13,41,9/27/2015,13:35:25
14,42,9/27/2015,13:35:25
-4,24,9/27/2015,13:35:25
-4,24,9/27/2015,13:35:25
11,39,9/27/2015,13:35:25
3,31,9/27/2015,13:35:26
1,29,9/27/2015,13:35:26
-17,11,9/27/2015,13:35:26
-24,4,9/27/2015,13:35:26
-13,15,9/27/2015,13:35:26
-15,13,9/27/2015,13:35:26
-16,12,9/27/2015,13:35:26
-25,3,9/27/2015,13:35:26
-29,0,9/27/2015,13:35:26
-10,18,9/27/2015,13:35:26
-4,24,9/27/2015,13:35:26
-3,25,9/27/2015,13:35:27
1,29,9/27/2015,13:35:27
-2,26,9/27/2015,13:35:27
10,38,9/27/2015,13:35:27
11,39,9/27/2015,13:35:27
3,31,9/27/2015,13:35:27
4,32,9/27/2015,13:35:27
-6,22,9/27/2015,13:35:27
1,29,9/27/2015,13:35:27
6,34,9/27/2015,13:35:27
3,31,9/27/2015,13:35:28
13,41,9/27/2015,13:35:28
16,44,9/27/2015,13:35:28
15,43,9/27/2015,13:35:28
6,34,9/27/2015,13:35:28
-11,17,9/27/2015,13:35:28
-10,18,9/27/2015,13:35:28
0,28,9/27/2015,13:35:28
6,33,9/27/2015,13:35:28
5,32,9/27/2015,13:35:29
-2,25,9/27/2015,13:35:29
-4,23,9/27/2015,13:35:29
8,35,9/27/2015,13:35:29
9,36,9/27/2015,13:35:29
6,33,9/27/2015,13:35:29
-4,23,9/27/2015,13:35:29
-2,25,9/27/2015,13:35:29
13,40,9/27/2015,13:35:29
16,43,9/27/2015,13:35:29
11,38,9/27/2015,13:35:29
-7,20,9/27/2015,13:35:30
-4,23,9/27/2015,13:35:30
9,36,9/27/2015,13:35:30
14,41,9/27/2015,13:35:30
19,46,9/27/2015,13:35:30
4,31,9/27/2015,13:35:30
0,27,9/27/2015,13:35:30
16,43,9/27/2015,13:35:30
16,42,9/27/2015,13:35:30
15,41,9/27/2015,13:35:30
10,36,9/27/2015,13:35:31
1,27,9/27/2015,13:35:31
11,37,9/27/2015,13:35:31
12,38,9/27/2015,13:35:31
7,33,9/27/2015,13:35:31
7,33,9/27/2015,13:35:31
6,32,9/27/2015,13:35:31
18,44,9/27/2015,13:35:31
18,44,9/27/2015,13:35:31
10,36,9/27/2015,13:35:32
10,36,9/27/2015,13:35:32
9,35,9/27/2015,13:35:32
17,43,9/27/2015,13:35:32
13,39,9/27/2015,13:35:32
2,28,9/27/2015,13:35:32
1,27,9/27/2015,13:35:32
2,28,9/27/2015,13:35:32
11,37,9/27/2015,13:35:32
8,33,9/27/2015,13:35:32
0,25,9/27/2015,13:35:32
-1,24,9/27/2015,13:35:33
6,31,9/27/2015,13:35:33
16,41,9/27/2015,13:35:33
