-31,27,9/27/2015,10:18:05
-22,36,9/27/2015,10:18:05
-11,46,9/27/2015,10:18:05
-11,46,9/27/2015,10:18:05
-9,47,9/27/2015,10:18:05
3,59,9/27/2015,10:18:05
3,58,9/27/2015,10:18:05
2,57,9/27/2015,10:18:05
-2,52,9/27/2015,10:18:06
3,56,9/27/2015,10:18:06
19,72,9/27/2015,10:18:06
20,72,9/27/2015,10:18:06
11,63,9/27/2015,10:18:06
4,55,9/27/2015,10:18:06
2,53,9/27/2015,10:18:06
24,74,9/27/2015,10:18:06
25,75,9/27/2015,10:18:06
20,69,9/27/2015,10:18:06
13,62,9/27/2015,10:18:07
4,52,9/27/2015,10:18:07
17,64,9/27/2015,10:18:07
20,67,9/27/2015,10:18:07
16,62,9/27/2015,10:18:07
19,65,9/27/2015,10:18:07
15,60,9/27/2015,10:18:07
21,66,9/27/2015,10:18:07
20,64,9/27/2015,10:18:07
6,50,9/27/2015,10:18:08
5,48,9/27/2015,10:18:08
4,46,9/27/2015,10:18:08
6,48,9/27/2015,10:18:08
4,45,9/27/2015,10:18:08
-5,36,9/27/2015,10:18:08
-3,37,9/27/2015,10:18:08
3,43,9/27/2015,10:18:08
7,46,9/27/2015,10:18:08
6,45,9/27/2015,10:18:08
-2,36,9/27/2015,10:18:08
3,41,9/27/2015,10:18:09
13,50,9/27/2015,10:18:09
13,49,9/27/2015,10:18:09
5,41,9/27/2015,10:18:09
-11,24,9/27/2015,10:18:09
-8,27,9/27/2015,10:18:09
6,40,9/27/2015,10:18:09
11,45,9/27/2015,10:18:09
8,41,9/27/2015,10:18:09
-8,25,9/27/2015,10:18:09
-7,25,9/27/2015,10:18:10
3,34,9/27/2015,10:18:10
10,41,9/27/2015,10:18:10
13,43,9/27/2015,10:18:10
1,31,9/27/2015,10:18:10
-2,27,9/27/2015,10:18:10
8,37,9/27/2015,10:18:10
16,44,9/27/2015,10:18:10
13,41,9/27/2015,10:18:10
16,43,9/27/2015,10:18:11
14,40,9/27/2015,10:18:11
17,43,9/27/2015,10:18:11
19,44,9/27/2015,10:18:11
8,33,9/27/2015,10:18:11
4,28,9/27/2015,10:18:11
2,26,9/27/2015,10:18:11
8,31,9/27/2015,10:18:11
8,31,9/27/2015,10:18:11
-1,21,9/27/2015,10:18:11
-1,21,9/27/2015,10:18:11
2,23,9/27/2015,10:18:12
12,32,9/27/2015,10:18:12
11,31,9/27/2015,10:18:12
0,19,9/27/2015,10:18:12
-2,17,9/27/2015,10:18:12
-2,16,9/27/2015,10:18:12
8,26,9/27/2015,10:18:12
6,23,9/27/2015,10:18:12
-5,12,9/27/2015,10:18:12
-5,11,9/27/2015,10:18:12
1,16,9/27/2015,10:18:13
8,23,9/27/2015,10:18:13
12,26,9/27/2015,10:18:13
3,17,9/27/2015,10:18:13
3,16,9/27/2015,10:18:13
12,25,9/27/2015,10:18:13
13,25,9/27/2015,10:18:13
10,22,9/27/2015,10:18:13
-6,5,9/27/2015,10:18:13
-11,0,9/27/2015,10:18:14
-4,6,9/27/2015,10:18:14
3,13,9/27/2015,10:18:14
7,17,9/27/2015,10:18:14
-8,2,9/27/2015,10:18:14
-9,1,9/27/2015,10:18:14
1,11,9/27/2015,10:18:14
3,13,9/27/2015,10:18:14
15,25,9/27/2015,10:18:14
9,19,9/27/2015,10:18:14
5,15,9/27/2015,10:18:14
14,24,9/27/2015,10:18:15
8,18,9/27/2015,10:18:15
2,12,9/27/2015,10:18:15
-3,6,9/27/2015,10:18:15
-8,1,9/27/2015,10:18:15
-2,7,9/27/2015,10:18:15
-2,7,9/27/2015,10:18:15
-9,0,9/27/2015,10:18:15
-8,1,9/27/2015,10:18:15
-5,4,9/27/2015,10:18:15
10,19,9/27/2015,10:18:16
12,21,9/27/2015,10:18:16
5,14,9/27/2015,10:18:16
5,14,9/27/2015,10:18:16
5,14,9/27/2015,10:18:16
18,27,9/27/2015,10:18:16
15,23,9/27/2015,10:18:16
3,11,9/27/2015,10:18:16
1,9,9/27/2015,10:18:16
1,9,9/27/2015,10:18:17
15,23,9/27/2015,10:18:17
17,25,9/27/2015,10:18:17
5,13,9/27/2015,10:18:17
9,17,9/27/2015,10:18:17
12,20,9/27/2015,10:18:17
18,26,9/27/2015,10:18:17
19,27,9/27/2015,10:18:17
3,11,9/27/2015,10:18:17
-1,7,9/27/2015,10:18:17
5,12,9/27/2015,10:18:17
13,20,9/27/2015,10:18:18
14,21,9/27/2015,10:18:18
3,10,9/27/2015,10:18:18
4,11,9/27/2015,10:18:18
10,17,9/27/2015,10:18:18
10,17,9/27/2015,10:18:18
14,21,9/27/2015,10:18:18
8,15,9/27/2015,10:18:18
10,17,9/27/2015,10:18:18
16,23,9/27/2015,10:18:18
17,24,9/27/2015,10:18:19
13,20,9/27/2015,10:18:19
-1,5,9/27/2015,10:18:19
3,9,9/27/2015,10:18:19
10,16,9/27/2015,10:18:19
11,17,9/27/2015,10:18:19
14,20,9/27/2015,10:18:19
14,20,9/27/2015,10:18:19
18,24,9/27/2015,10:18:19
30,36,9/27/2015,10:18:20
30,36,9/27/2015,10:18:20
26,32,9/27/2015,10:18:20
21,27,9/27/2015,10:18:20
20,26,9/27/2015,10:18:20
28,34,9/27/2015,10:18:20
22,27,9/27/2015,10:18:20
13,18,9/27/2015,10:18:20
10,15,9/27/2015,10:18:20
12,17,9/27/2015,10:18:20
20,25,9/27/2015,10:18:20
20,25,9/27/2015,10:18:21
8,13,9/27/2015,10:18:21
10,15,9/27/2015,10:18:21
16,21,9/27/2015,10:18:21
28,33,9/27/2015,10:18:21
27,32,9/27/2015,10:18:21
14,19,9/27/2015,10:18:21
8,13,9/27/2015,10:18:21
6,10,9/27/2015,10:18:21
19,23,9/27/2015,10:18:21
20,24,9/27/2015,10:18:22
7,11,9/27/2015,10:18:22
7,11,9/27/2015,10:18:22
9,13,9/27/2015,10:18:22
10,14,9/27/2015,10:18:22
20,24,9/27/2015,10:18:22
7,11,9/27/2015,10:18:22
11,15,9/27/2015,10:18:22
20,24,9/27/2015,10:18:22
17,21,9/27/2015,10:18:23
19,23,9/27/2015,10:18:23
-1,2,9/27/2015,10:18:23
-1,2,9/27/2015,10:18:23
8,11,9/27/2015,10:18:23
8,11,9/27/2015,10:18:23
13,16,9/27/2015,10:18:23
3,6,9/27/2015,10:18:23
2,5,9/27/2015,10:18:23
14,17,9/27/2015,10:18:23
10,13,9/27/2015,10:18:23
10,13,9/27/2015,10:18:24
-1,2,9/27/2015,10:18:24
1,4,9/27/2015,10:18:24
11,14,9/27/2015,10:18:24
7,9,9/27/2015,10:18:24
8,10,9/27/2015,10:18:24
10,12,9/27/2015,10:18:24
12,14,9/27/2015,10:18:24
26,28,9/27/2015,10:18:24
25,27,9/27/2015,10:18:24
6,8,9/27/2015,10:18:25
2,4,9/27/2015,10:18:25
4,6,9/27/2015,10:18:25
14,16,9/27/2015,10:18:25
13,15,9/27/2015,10:18:25
3,5,9/27/2015,10:18:25
-2,0,9/27/2015,10:18:25
5,7,9/27/2015,10:18:25
23,25,9/27/2015,10:18:25
29,31,9/27/2015,10:18:26
19,21,9/27/2015,10:18:26
14,16,9/27/2015,10:18:26
8,10,9/27/2015,10:18:26
17,19,9/27/2015,10:18:26
19,22,9/27/2015,10:18:26
7,10,9/27/2015,10:18:26
8,11,9/27/2015,10:18:26
14,17,9/27/2015,10:18:26
17,20,9/27/2015,10:18:26
16,19,9/27/2015,10:18:26
9,12,9/27/2015,10:18:27
5,8,9/27/2015,10:18:27
13,17,9/27/2015,10:18:27
19,23,9/27/2015,10:18:27
18,22,9/27/2015,10:18:27
5,9,9/27/2015,10:18:27
6,10,9/27/2015,10:18:27
10,14,9/27/2015,10:18:27
8,12,9/27/2015,10:18:27
6,10,9/27/2015,10:18:27
-5,0,9/27/2015,10:18:28
4,9,9/27/2015,10:18:28
14,19,9/27/2015,10:18:28
14,19,9/27/2015,10:18:28
12,17,9/27/2015,10:18:28
-5,0,9/27/2015,10:18:28
2,7,9/27/2015,10:18:28
19,24,9/27/2015,10:18:28
17,22,9/27/2015,10:18:28
11,16,9/27/2015,10:18:29
-2,3,9/27/2015,10:18:29
-4,1,9/27/2015,10:18:29
11,16,9/27/2015,10:18:29
16,21,9/27/2015,10:18:29
13,18,9/27/2015,10:18:29
5,10,9/27/2015,10:18:29
7,12,9/27/2015,10:18:29
21,26,9/27/2015,10:18:29
20,25,9/27/2015,10:18:29
10,15,9/27/2015,10:18:29
1,6,9/27/2015,10:18:30
-6,0,9/27/2015,10:18:30
7,8,9/27/2015,10:18:30
11,8,9/27/2015,10:18:30
8,0,9/27/2015,10:18:30
19,12,9/27/2015,10:18:30
31,24,9/27/2015,10:18:30
74,67,9/27/2015,10:18:30
101,94,9/27/2015,10:18:30
122,115,9/27/2015,10:18:30
148,141,9/27/2015,10:18:31
151,145,9/27/2015,10:18:31
164,158,9/27/2015,10:18:31
163,157,9/27/2015,10:18:31
143,137,9/27/2015,10:18:31
145,139,9/27/2015,10:18:31
148,142,9/27/2015,10:18:31
146,140,9/27/2015,10:18:31
152,147,9/27/2015,10:18:31
141,136,9/27/2015,10:18:32
145,140,9/27/2015,10:18:32
154,149,9/27/2015,10:18:32
150,145,9/27/2015,10:18:32
141,136,9/27/2015,10:18:32
118,114,9/27/2015,10:18:32
109,105,9/27/2015,10:18:32
111,107,9/27/2015,10:18:32
105,101,9/27/2015,10:18:32
104,100,9/27/2015,10:18:32
103,99,9/27/2015,10:18:32
116,112,9/27/2015,10:18:33
140,137,9/27/2015,10:18:33
150,147,9/27/2015,10:18:33
146,143,9/27/2015,10:18:33
130,127,9/27/2015,10:18:33
124,121,9/27/2015,10:18:33
126,123,9/27/2015,10:18:33
122,120,9/27/2015,10:18:33
110,108,9/27/2015,10:18:33
95,93,9/27/2015,10:18:33
85,83,9/27/2015,10:18:34
91,89,9/27/2015,10:18:34
88,86,9/27/2015,10:18:34
76,74,9/27/2015,10:18:34
67,66,9/27/2015,10:18:34
61,60,9/27/2015,10:18:34
67,66,9/27/2015,10:18:34
75,74,9/27/2015,10:18:34
69,68,9/27/2015,10:18:34
64,63,9/27/2015,10:18:35
60,60,9/27/2015,10:18:35
63,63,9/27/2015,10:18:35
62,62,9/27/2015,10:18:35
51,51,9/27/2015,10:18:35
54,54,9/27/2015,10:18:35
54,54,9/27/2015,10:18:35
63,63,9/27/2015,10:18:35
59,59,9/27/2015,10:18:35
48,48,9/27/2015,10:18:35
47,47,9/27/2015,10:18:35
46,46,9/27/2015,10:18:36
51,51,9/27/2015,10:18:36
48,48,9/27/2015,10:18:36
35,35,9/27/2015,10:18:36
36,37,9/27/2015,10:18:36
44,45,9/27/2015,10:18:36
41,42,9/27/2015,10:18:36
39,40,9/27/2015,10:18:36
26,27,9/27/2015,10:18:36
31,32,9/27/2015,10:18:36
47,49,9/27/2015,10:18:37
47,49,9/27/2015,10:18:37
44,46,9/27/2015,10:18:37
27,29,9/27/2015,10:18:37
20,22,9/27/2015,10:18:37
28,30,9/27/2015,10:18:37
33,35,9/27/2015,10:18:37
31,34,9/27/2015,10:18:37
22,25,9/27/2015,10:18:37
20,23,9/27/2015,10:18:38
28,31,9/27/2015,10:18:38
30,33,9/27/2015,10:18:38
32,35,9/27/2015,10:18:38
29,33,9/27/2015,10:18:38
29,33,9/27/2015,10:18:38
39,43,9/27/2015,10:18:38
41,45,9/27/2015,10:18:38
41,45,9/27/2015,10:18:38
34,38,9/27/2015,10:18:38
33,37,9/27/2015,10:18:38
44,49,9/27/2015,10:18:39
42,47,9/27/2015,10:18:39
42,47,9/27/2015,10:18:39
50,55,9/27/2015,10:18:39
58,63,9/27/2015,10:18:39
81,86,9/27/2015,10:18:39
97,103,9/27/2015,10:18:39
102,108,9/27/2015,10:18:39
115,121,9/27/2015,10:18:39
130,136,9/27/2015,10:18:39
153,159,9/27/2015,10:18:40
163,169,9/27/2015,10:18:40
162,168,9/27/2015,10:18:40
165,172,9/27/2015,10:18:40
172,179,9/27/2015,10:18:40
182,189,9/27/2015,10:18:40
182,189,9/27/2015,10:18:40
172,179,9/27/2015,10:18:40
170,177,9/27/2015,10:18:40
178,186,9/27/2015,10:18:41
184,192,9/27/2015,10:18:41
180,188,9/27/2015,10:18:41
168,176,9/27/2015,10:18:41
165,173,9/27/2015,10:18:41
176,184,9/27/2015,10:18:41
182,190,9/27/2015,10:18:41
180,189,9/27/2015,10:18:41
168,177,9/27/2015,10:18:41
165,174,9/27/2015,10:18:41
172,181,9/27/2015,10:18:41
175,184,9/27/2015,10:18:42
174,183,9/27/2015,10:18:42
154,163,9/27/2015,10:18:42
152,162,9/27/2015,10:18:42
153,163,9/27/2015,10:18:42
152,162,9/27/2015,10:18:42
154,164,9/27/2015,10:18:42
149,159,9/27/2015,10:18:42
148,158,9/27/2015,10:18:42
153,164,9/27/2015,10:18:42
147,158,9/27/2015,10:18:43
138,149,9/27/2015,10:18:43
133,144,9/27/2015,10:18:43
132,143,9/27/2015,10:18:43
144,155,9/27/2015,10:18:43
138,149,9/27/2015,10:18:43
127,139,9/27/2015,10:18:43
125,137,9/27/2015,10:18:43
127,139,9/27/2015,10:18:43
140,152,9/27/2015,10:18:44
140,152,9/27/2015,10:18:44
127,139,9/27/2015,10:18:44
122,135,9/27/2015,10:18:44
121,134,9/27/2015,10:18:44
131,144,9/27/2015,10:18:44
125,138,9/27/2015,10:18:44
107,120,9/27/2015,10:18:44
100,113,9/27/2015,10:18:44
94,107,9/27/2015,10:18:44
106,120,9/27/2015,10:18:44
103,117,9/27/2015,10:18:45
91,105,9/27/2015,10:18:45
83,97,9/27/2015,10:18:45
82,96,9/27/2015,10:18:45
91,105,9/27/2015,10:18:45
94,109,9/27/2015,10:18:45
82,97,9/27/2015,10:18:45
70,85,9/27/2015,10:18:45
68,83,9/27/2015,10:18:45
72,87,9/27/2015,10:18:45
73,88,9/27/2015,10:18:46
67,82,9/27/2015,10:18:46
66,82,9/27/2015,10:18:46
65,81,9/27/2015,10:18:46
68,84,9/27/2015,10:18:46
75,91,9/27/2015,10:18:46
62,78,9/27/2015,10:18:46
65,81,9/27/2015,10:18:46
73,89,9/27/2015,10:18:46
65,82,9/27/2015,10:18:47
71,88,9/27/2015,10:18:47
61,78,9/27/2015,10:18:47
60,77,9/27/2015,10:18:47
69,86,9/27/2015,10:18:47
67,84,9/27/2015,10:18:47
62,80,9/27/2015,10:18:47
59,77,9/27/2015,10:18:47
62,80,9/27/2015,10:18:47
70,88,9/27/2015,10:18:47
70,88,9/27/2015,10:18:47
60,78,9/27/2015,10:18:48
56,74,9/27/2015,10:18:48
56,75,9/27/2015,10:18:48
69,88,9/27/2015,10:18:48
65,84,9/27/2015,10:18:48
52,71,9/27/2015,10:18:48
43,62,9/27/2015,10:18:48
48,67,9/27/2015,10:18:48
63,83,9/27/2015,10:18:48
66,86,9/27/2015,10:18:48
60,80,9/27/2015,10:18:49
54,74,9/27/2015,10:18:49
52,72,9/27/2015,10:18:49
62,82,9/27/2015,10:18:49
48,68,9/27/2015,10:18:49
24,45,9/27/2015,10:18:49
19,40,9/27/2015,10:18:49
17,38,9/27/2015,10:18:49
41,62,9/27/2015,10:18:49
54,75,9/27/2015,10:18:50
47,68,9/27/2015,10:18:50
47,69,9/27/2015,10:18:50
47,69,9/27/2015,10:18:50
44,66,9/27/2015,10:18:50
43,65,9/27/2015,10:18:50
32,54,9/27/2015,10:18:50
31,53,9/27/2015,10:18:50
47,69,9/27/2015,10:18:50
47,70,9/27/2015,10:18:50
47,70,9/27/2015,10:18:50
34,57,9/27/2015,10:18:51
30,53,9/27/2015,10:18:51
39,62,9/27/2015,10:18:51
36,59,9/27/2015,10:18:51
32,56,9/27/2015,10:18:51
22,46,9/27/2015,10:18:51
22,46,9/27/2015,10:18:51
35,59,9/27/2015,10:18:51
33,57,9/27/2015,10:18:51
26,50,9/27/2015,10:18:51
16,40,9/27/2015,10:18:52
15,40,9/27/2015,10:18:52
30,55,9/27/2015,10:18:52
34,59,9/27/2015,10:18:52
31,56,9/27/2015,10:18:52
28,53,9/27/2015,10:18:52
33,58,9/27/2015,10:18:52
44,69,9/27/2015,10:18:52
44,70,9/27/2015,10:18:52
34,60,9/27/2015,10:18:53
27,53,9/27/2015,10:18:53
23,49,9/27/2015,10:18:53
35,61,9/27/2015,10:18:53
37,63,9/27/2015,10:18:53
27,54,9/27/2015,10:18:53
28,55,9/27/2015,10:18:53
24,51,9/27/2015,10:18:53
33,60,9/27/2015,10:18:53
32,59,9/27/2015,10:18:53
23,50,9/27/2015,10:18:53
20,47,9/27/2015,10:18:54
18,46,9/27/2015,10:18:54
28,56,9/27/2015,10:18:54
29,57,9/27/2015,10:18:54
24,52,9/27/2015,10:18:54
27,55,9/27/2015,10:18:54
29,57,9/27/2015,10:18:54
40,69,9/27/2015,10:18:54
38,67,9/27/2015,10:18:54
28,57,9/27/2015,10:18:54
24,53,9/27/2015,10:18:55
22,51,9/27/2015,10:18:55
19,48,9/27/2015,10:18:55
12,41,9/27/2015,10:18:55
3,33,9/27/2015,10:18:55
3,33,9/27/2015,10:18:55
15,45,9/27/2015,10:18:55
19,49,9/27/2015,10:18:55
16,46,9/27/2015,10:18:55
5,35,9/27/2015,10:18:56
5,36,9/27/2015,10:18:56
14,45,9/27/2015,10:18:56
13,44,9/27/2015,10:18:56
8,39,9/27/2015,10:18:56
-4,27,9/27/2015,10:18:56
-3,28,9/27/2015,10:18:56
11,42,9/27/2015,10:18:56
14,46,9/27/2015,10:18:56
13,45,9/27/2015,10:18:56
4,36,9/27/2015,10:18:56
0,32,9/27/2015,10:18:57
10,42,9/27/2015,10:18:57
13,45,9/27/2015,10:18:57
8,40,9/27/2015,10:18:57
8,41,9/27/2015,10:18:57
5,38,9/27/2015,10:18:57
17,50,9/27/2015,10:18:57
18,51,9/27/2015,10:18:57
9,42,9/27/2015,10:18:57
9,42,9/27/2015,10:18:57
7,41,9/27/2015,10:18:58
19,53,9/27/2015,10:18:58
22,56,9/27/2015,10:18:58
12,46,9/27/2015,10:18:58
7,41,9/27/2015,10:18:58
5,39,9/27/2015,10:18:58
11,45,9/27/2015,10:18:58
17,52,9/27/2015,10:18:58
8,43,9/27/2015,10:18:58
8,43,9/27/2015,10:18:59
7,42,9/27/2015,10:18:59
8,43,9/27/2015,10:18:59
7,42,9/27/2015,10:18:59
-3,33,9/27/2015,10:18:59
-3,33,9/27/2015,10:18:59
2,38,9/27/2015,10:18:59
3,39,9/27/2015,10:18:59
2,38,9/27/2015,10:18:59
-7,29,9/27/2015,10:18:59
-6,30,9/27/2015,10:18:59
10,47,9/27/2015,10:19:00
10,47,9/27/2015,10:19:00
5,42,9/27/2015,10:19:00
-9,28,9/27/2015,10:19:00
-15,22,9/27/2015,10:19:00
-3,34,9/27/2015,10:19:00
2,40,9/27/2015,10:19:00
-1,37,9/27/2015,10:19:00
-16,22,9/27/2015,10:19:00
-20,18,9/27/2015,10:19:00
-3,35,9/27/2015,10:19:01
1,39,9/27/2015,10:19:01
7,45,9/27/2015,10:19:01
-7,32,9/27/2015,10:19:01
-17,22,9/27/2015,10:19:01
-6,33,9/27/2015,10:19:01
-21,18,9/27/2015,10:19:01
-34,5,9/27/2015,10:19:01
-37,2,9/27/2015,10:19:01
-40,0,9/27/2015,10:19:02
-15,24,9/27/2015,10:19:02
5,44,9/27/2015,10:19:02
-3,36,9/27/2015,10:19:02
-2,37,9/27/2015,10:19:02
-5,34,9/27/2015,10:19:02
-3,36,9/27/2015,10:19:02
-5,34,9/27/2015,10:19:02
-3,36,9/27/2015,10:19:02
-5,34,9/27/2015,10:19:02
0,39,9/27/2015,10:19:02
10,49,9/27/2015,10:19:03
-4,35,9/27/2015,10:19:03
-18,21,9/27/2015,10:19:03
-14,25,9/27/2015,10:19:03
-12,27,9/27/2015,10:19:03
1,40,9/27/2015,10:19:03
4,43,9/27/2015,10:19:03
-17,22,9/27/2015,10:19:03
-16,23,9/27/2015,10:19:03
-18,21,9/27/2015,10:19:03
-14,25,9/27/2015,10:19:04
-12,27,9/27/2015,10:19:04
-29,10,9/27/2015,10:19:04
-29,10,9/27/2015,10:19:04
-17,22,9/27/2015,10:19:04
-9,30,9/27/2015,10:19:04
-3,36,9/27/2015,10:19:04
-18,20,9/27/2015,10:19:04
-26,12,9/27/2015,10:19:04
-18,20,9/27/2015,10:19:05
-16,22,9/27/2015,10:19:05
-9,29,9/27/2015,10:19:05
-18,20,9/27/2015,10:19:05
-22,16,9/27/2015,10:19:05
-14,24,9/27/2015,10:19:05
-11,27,9/27/2015,10:19:05
-9,29,9/27/2015,10:19:05
-19,19,9/27/2015,10:19:05
-21,17,9/27/2015,10:19:05
-19,19,9/27/2015,10:19:05
-18,20,9/27/2015,10:19:06
-14,24,9/27/2015,10:19:06
-14,24,9/27/2015,10:19:06
-9,29,9/27/2015,10:19:06
3,41,9/27/2015,10:19:06
0,38,9/27/2015,10:19:06
-9,29,9/27/2015,10:19:06
4,42,9/27/2015,10:19:06
5,43,9/27/2015,10:19:06
13,51,9/27/2015,10:19:06
11,49,9/27/2015,10:19:07
-15,23,9/27/2015,10:19:07
-16,22,9/27/2015,10:19:07
-14,24,9/27/2015,10:19:07
-6,31,9/27/2015,10:19:07
-8,29,9/27/2015,10:19:07
-22,15,9/27/2015,10:19:07
-21,16,9/27/2015,10:19:07
-15,22,9/27/2015,10:19:07
5,42,9/27/2015,10:19:08
4,41,9/27/2015,10:19:08
-11,26,9/27/2015,10:19:08
-11,26,9/27/2015,10:19:08
-15,22,9/27/2015,10:19:08
-9,28,9/27/2015,10:19:08
-8,29,9/27/2015,10:19:08
-23,14,9/27/2015,10:19:08
-25,12,9/27/2015,10:19:08
-24,13,9/27/2015,10:19:08
-20,17,9/27/2015,10:19:08
-15,22,9/27/2015,10:19:09
-30,7,9/27/2015,10:19:09
-28,9,9/27/2015,10:19:09
-23,14,9/27/2015,10:19:09
-22,15,9/27/2015,10:19:09
-20,17,9/27/2015,10:19:09
-28,9,9/27/2015,10:19:09
-28,9,9/27/2015,10:19:09
-23,14,9/27/2015,10:19:09
-26,11,9/27/2015,10:19:09
-28,9,9/27/2015,10:19:10
-37,0,9/27/2015,10:19:10
-31,6,9/27/2015,10:19:10
-20,17,9/27/2015,10:19:10
-23,14,9/27/2015,10:19:10
-22,15,9/27/2015,10:19:10
-33,4,9/27/2015,10:19:10
-21,16,9/27/2015,10:19:10
-6,31,9/27/2015,10:19:10
-6,31,9/27/2015,10:19:11
-9,28,9/27/2015,10:19:11
-23,14,9/27/2015,10:19:11
-18,19,9/27/2015,10:19:11
-4,33,9/27/2015,10:19:11
-3,34,9/27/2015,10:19:11
-11,26,9/27/2015,10:19:11
-20,17,9/27/2015,10:19:11
-21,16,9/27/2015,10:19:11
-8,29,9/27/2015,10:19:11
-11,26,9/27/2015,10:19:11
-19,18,9/27/2015,10:19:12
-23,14,9/27/2015,10:19:12
-24,13,9/27/2015,10:19:12
-11,26,9/27/2015,10:19:12
-9,28,9/27/2015,10:19:12
-20,17,9/27/2015,10:19:12
-26,11,9/27/2015,10:19:12
-27,10,9/27/2015,10:19:12
-16,21,9/27/2015,10:19:12
-15,22,9/27/2015,10:19:12
-27,10,9/27/2015,10:19:13
-26,11,9/27/2015,10:19:13
-27,10,9/27/2015,10:19:13
-24,13,9/27/2015,10:19:13
-20,17,9/27/2015,10:19:13
-30,7,9/27/2015,10:19:13
-28,9,9/27/2015,10:19:13
-21,16,9/27/2015,10:19:13
-18,19,9/27/2015,10:19:13
-17,20,9/27/2015,10:19:14
-27,10,9/27/2015,10:19:14
-27,10,9/27/2015,10:19:14
-20,17,9/27/2015,10:19:14
-20,17,9/27/2015,10:19:14
-24,13,9/27/2015,10:19:14
-36,1,9/27/2015,10:19:14
-31,6,9/27/2015,10:19:14
-14,23,9/27/2015,10:19:14
-15,22,9/27/2015,10:19:14
-15,22,9/27/2015,10:19:14
-31,6,9/27/2015,10:19:15
-36,1,9/27/2015,10:19:15
-24,13,9/27/2015,10:19:15
-24,13,9/27/2015,10:19:15
-28,9,9/27/2015,10:19:15
-38,0,9/27/2015,10:19:15
-32,6,9/27/2015,10:19:15
-18,20,9/27/2015,10:19:15
-14,24,9/27/2015,10:19:15
-20,18,9/27/2015,10:19:15
-26,13,9/27/2015,10:19:16
-24,15,9/27/2015,10:19:16
-13,26,9/27/2015,10:19:16
-9,30,9/27/2015,10:19:16
-24,16,9/27/2015,10:19:16
-31,9,9/27/2015,10:19:16
-36,4,9/27/2015,10:19:16
-26,14,9/27/2015,10:19:16
-23,18,9/27/2015,10:19:16
-29,12,9/27/2015,10:19:17
-28,13,9/27/2015,10:19:17
-28,13,9/27/2015,10:19:17
-21,21,9/27/2015,10:19:17
-20,22,9/27/2015,10:19:17
-30,12,9/27/2015,10:19:17
-37,5,9/27/2015,10:19:17
-33,10,9/27/2015,10:19:17
-33,10,9/27/2015,10:19:17
-31,12,9/27/2015,10:19:17
-35,8,9/27/2015,10:19:17
-31,13,9/27/2015,10:19:18
-24,20,9/27/2015,10:19:18
-26,18,9/27/2015,10:19:18
-31,13,9/27/2015,10:19:18
-45,0,9/27/2015,10:19:18
-42,3,9/27/2015,10:19:18
-33,12,9/27/2015,10:19:18
-28,17,9/27/2015,10:19:18
-30,15,9/27/2015,10:19:18
-37,8,9/27/2015,10:19:18
-33,13,9/27/2015,10:19:19
-23,23,9/27/2015,10:19:19
-24,22,9/27/2015,10:19:19
-27,19,9/27/2015,10:19:19
-41,5,9/27/2015,10:19:19
-39,7,9/27/2015,10:19:19
-24,23,9/27/2015,10:19:19
-26,21,9/27/2015,10:19:19
-27,20,9/27/2015,10:19:19
-38,9,9/27/2015,10:19:20
-43,4,9/27/2015,10:19:20
-33,14,9/27/2015,10:19:20
-36,12,9/27/2015,10:19:20
-42,6,9/27/2015,10:19:20
-45,3,9/27/2015,10:19:20
-46,2,9/27/2015,10:19:20
-26,22,9/27/2015,10:19:20
-23,25,9/27/2015,10:19:20
-31,18,9/27/2015,10:19:20
-32,17,9/27/2015,10:19:20
-37,12,9/27/2015,10:19:21
-25,24,9/27/2015,10:19:21
-25,24,9/27/2015,10:19:21
-31,18,9/27/2015,10:19:21
-31,19,9/27/2015,10:19:21
-37,13,9/27/2015,10:19:21
-23,27,9/27/2015,10:19:21
-24,26,9/27/2015,10:19:21
-34,16,9/27/2015,10:19:21
-30,20,9/27/2015,10:19:21
-31,20,9/27/2015,10:19:22
-26,25,9/27/2015,10:19:22
-27,24,9/27/2015,10:19:22
-38,13,9/27/2015,10:19:22
-39,12,9/27/2015,10:19:22
-37,14,9/27/2015,10:19:22
-36,16,9/27/2015,10:19:22
-33,19,9/27/2015,10:19:22
-38,14,9/27/2015,10:19:22
-33,19,9/27/2015,10:19:23
-23,29,9/27/2015,10:19:23
-28,24,9/27/2015,10:19:23
-33,20,9/27/2015,10:19:23
-48,5,9/27/2015,10:19:23
-48,5,9/27/2015,10:19:23
-39,14,9/27/2015,10:19:23
-37,16,9/27/2015,10:19:23
-38,15,9/27/2015,10:19:23
-54,0,9/27/2015,10:19:23
-49,5,9/27/2015,10:19:23
-34,20,9/27/2015,10:19:24
-32,22,9/27/2015,10:19:24
-30,24,9/27/2015,10:19:24
-42,12,9/27/2015,10:19:24
-49,6,9/27/2015,10:19:24
-36,19,9/27/2015,10:19:24
-32,23,9/27/2015,10:19:24
-33,22,9/27/2015,10:19:24
-34,21,9/27/2015,10:19:24
-37,18,9/27/2015,10:19:24
-26,30,9/27/2015,10:19:25
-24,32,9/27/2015,10:19:25
-30,26,9/27/2015,10:19:25
-30,26,9/27/2015,10:19:25
-34,22,9/27/2015,10:19:25
-28,28,9/27/2015,10:19:25
-32,25,9/27/2015,10:19:25
-46,11,9/27/2015,10:19:25
