-23,8,9/27/2015,09:48:05
-27,3,9/27/2015,09:48:05
-12,18,9/27/2015,09:48:05
-4,26,9/27/2015,09:48:05
-10,20,9/27/2015,09:48:05
-13,17,9/27/2015,09:48:06
-15,15,9/27/2015,09:48:06
-5,25,9/27/2015,09:48:06
6,36,9/27/2015,09:48:06
-3,27,9/27/2015,09:48:06
-2,28,9/27/2015,09:48:06
0,30,9/27/2015,09:48:06
3,33,9/27/2015,09:48:06
4,34,9/27/2015,09:48:06
2,32,9/27/2015,09:48:07
4,34,9/27/2015,09:48:07
4,34,9/27/2015,09:48:07
11,41,9/27/2015,09:48:07
0,30,9/27/2015,09:48:07
-13,17,9/27/2015,09:48:07
-8,22,9/27/2015,09:48:07
-3,27,9/27/2015,09:48:07
-2,28,9/27/2015,09:48:07
-6,24,9/27/2015,09:48:07
-21,9,9/27/2015,09:48:07
-21,9,9/27/2015,09:48:08
-7,23,9/27/2015,09:48:08
-5,25,9/27/2015,09:48:08
-12,18,9/27/2015,09:48:08
-27,3,9/27/2015,09:48:08
-28,2,9/27/2015,09:48:08
-12,18,9/27/2015,09:48:08
-10,20,9/27/2015,09:48:08
-12,18,9/27/2015,09:48:08
-26,4,9/27/2015,09:48:08
-30,0,9/27/2015,09:48:09
-9,21,9/27/2015,09:48:09
-2,28,9/27/2015,09:48:09
-3,27,9/27/2015,09:48:09
-10,20,9/27/2015,09:48:09
-16,13,9/27/2015,09:48:09
-6,23,9/27/2015,09:48:09
-1,28,9/27/2015,09:48:09
-5,24,9/27/2015,09:48:09
-8,21,9/27/2015,09:48:10
-12,17,9/27/2015,09:48:10
-4,25,9/27/2015,09:48:10
0,29,9/27/2015,09:48:10
-9,20,9/27/2015,09:48:10
-10,19,9/27/2015,09:48:10
-13,16,9/27/2015,09:48:10
-8,21,9/27/2015,09:48:10
-3,26,9/27/2015,09:48:10
-18,11,9/27/2015,09:48:10
-11,18,9/27/2015,09:48:10
-7,22,9/27/2015,09:48:11
-3,26,9/27/2015,09:48:11
-2,27,9/27/2015,09:48:11
-12,17,9/27/2015,09:48:11
-8,21,9/27/2015,09:48:11
0,29,9/27/2015,09:48:11
13,42,9/27/2015,09:48:11
9,38,9/27/2015,09:48:11
-7,22,9/27/2015,09:48:11
-6,23,9/27/2015,09:48:11
-4,25,9/27/2015,09:48:12
1,30,9/27/2015,09:48:12
1,30,9/27/2015,09:48:12
-13,16,9/27/2015,09:48:12
-6,23,9/27/2015,09:48:12
-2,27,9/27/2015,09:48:12
0,29,9/27/2015,09:48:12
0,29,9/27/2015,09:48:12
-22,7,9/27/2015,09:48:12
-28,1,9/27/2015,09:48:13
-17,12,9/27/2015,09:48:13
-16,13,9/27/2015,09:48:13
-15,14,9/27/2015,09:48:13
-24,5,9/27/2015,09:48:13
-29,0,9/27/2015,09:48:13
-15,14,9/27/2015,09:48:13
-14,15,9/27/2015,09:48:13
-9,20,9/27/2015,09:48:13
-18,11,9/27/2015,09:48:13
-22,7,9/27/2015,09:48:13
-9,20,9/27/2015,09:48:14
-9,20,9/27/2015,09:48:14
-9,20,9/27/2015,09:48:14
-10,19,9/27/2015,09:48:14
-16,13,9/27/2015,09:48:14
-6,23,9/27/2015,09:48:14
-6,23,9/27/2015,09:48:14
-17,12,9/27/2015,09:48:14
-18,11,9/27/2015,09:48:14
-9,20,9/27/2015,09:48:14
3,32,9/27/2015,09:48:15
-1,28,9/27/2015,09:48:15
-4,25,9/27/2015,09:48:15
-14,15,9/27/2015,09:48:15
-11,18,9/27/2015,09:48:15
3,32,9/27/2015,09:48:15
0,29,9/27/2015,09:48:15
-13,16,9/27/2015,09:48:15
-16,13,9/27/2015,09:48:15
-16,13,9/27/2015,09:48:16
-7,22,9/27/2015,09:48:16
-3,26,9/27/2015,09:48:16
-19,10,9/27/2015,09:48:16
-13,16,9/27/2015,09:48:16
-6,23,9/27/2015,09:48:16
5,34,9/27/2015,09:48:16
8,37,9/27/2015,09:48:16
-14,15,9/27/2015,09:48:16
-21,8,9/27/2015,09:48:16
-15,14,9/27/2015,09:48:16
-7,22,9/27/2015,09:48:17
-4,25,9/27/2015,09:48:17
-12,17,9/27/2015,09:48:17
-16,13,9/27/2015,09:48:17
-15,14,9/27/2015,09:48:17
-10,19,9/27/2015,09:48:17
-9,20,9/27/2015,09:48:17
-25,4,9/27/2015,09:48:17
-24,5,9/27/2015,09:48:17
-16,13,9/27/2015,09:48:17
-16,13,9/27/2015,09:48:18
-15,14,9/27/2015,09:48:18
-24,5,9/27/2015,09:48:18
-27,2,9/27/2015,09:48:18
-16,13,9/27/2015,09:48:18
-13,16,9/27/2015,09:48:18
-10,19,9/27/2015,09:48:18
-14,15,9/27/2015,09:48:18
-15,14,9/27/2015,09:48:18
2,31,9/27/2015,09:48:19
-2,27,9/27/2015,09:48:19
-3,26,9/27/2015,09:48:19
-6,23,9/27/2015,09:48:19
-10,19,9/27/2015,09:48:19
0,29,9/27/2015,09:48:19
-9,20,9/27/2015,09:48:19
-25,4,9/27/2015,09:48:19
-30,0,9/27/2015,09:48:19
-28,1,9/27/2015,09:48:19
-14,15,9/27/2015,09:48:19
-8,21,9/27/2015,09:48:20
-18,11,9/27/2015,09:48:20
-24,5,9/27/2015,09:48:20
-19,10,9/27/2015,09:48:20
-6,22,9/27/2015,09:48:20
-6,22,9/27/2015,09:48:20
-17,11,9/27/2015,09:48:20
-22,6,9/27/2015,09:48:20
-16,12,9/27/2015,09:48:20
-3,25,9/27/2015,09:48:20
7,34,9/27/2015,09:48:21
-2,25,9/27/2015,09:48:21
-6,21,9/27/2015,09:48:21
-3,24,9/27/2015,09:48:21
4,31,9/27/2015,09:48:21
5,32,9/27/2015,09:48:21
-7,19,9/27/2015,09:48:21
-9,17,9/27/2015,09:48:21
-10,16,9/27/2015,09:48:21
-3,23,9/27/2015,09:48:22
0,26,9/27/2015,09:48:22
-6,20,9/27/2015,09:48:22
-6,19,9/27/2015,09:48:22
-1,24,9/27/2015,09:48:22
-3,22,9/27/2015,09:48:22
-2,23,9/27/2015,09:48:22
-9,16,9/27/2015,09:48:22
-10,15,9/27/2015,09:48:22
3,27,9/27/2015,09:48:22
6,30,9/27/2015,09:48:22
2,26,9/27/2015,09:48:23
-4,20,9/27/2015,09:48:23
-2,22,9/27/2015,09:48:23
-1,23,9/27/2015,09:48:23
1,24,9/27/2015,09:48:23
-5,18,9/27/2015,09:48:23
-15,8,9/27/2015,09:48:23
-11,12,9/27/2015,09:48:23
3,26,9/27/2015,09:48:23
3,26,9/27/2015,09:48:23
-7,15,9/27/2015,09:48:24
-17,5,9/27/2015,09:48:24
-18,4,9/27/2015,09:48:24
-4,18,9/27/2015,09:48:24
-2,20,9/27/2015,09:48:24
-7,15,9/27/2015,09:48:24
-11,10,9/27/2015,09:48:24
-14,7,9/27/2015,09:48:24
-4,17,9/27/2015,09:48:24
-5,16,9/27/2015,09:48:25
-13,8,9/27/2015,09:48:25
-21,0,9/27/2015,09:48:25
-16,4,9/27/2015,09:48:25
-5,15,9/27/2015,09:48:25
-6,13,9/27/2015,09:48:25
-15,4,9/27/2015,09:48:25
-18,0,9/27/2015,09:48:25
-18,0,9/27/2015,09:48:25
-15,3,9/27/2015,09:48:25
-11,6,9/27/2015,09:48:25
-19,-2,9/27/2015,09:48:26
-20,-4,9/27/2015,09:48:26
-15,1,9/27/2015,09:48:26
-13,2,9/27/2015,09:48:26
-10,5,9/27/2015,09:48:26
-15,0,9/27/2015,09:48:26
-4,11,9/27/2015,09:48:26
20,35,9/27/2015,09:48:26
38,53,9/27/2015,09:48:26
67,82,9/27/2015,09:48:26
80,95,9/27/2015,09:48:27
105,120,9/27/2015,09:48:27
123,138,9/27/2015,09:48:27
123,139,9/27/2015,09:48:27
124,140,9/27/2015,09:48:27
109,125,9/27/2015,09:48:27
116,132,9/27/2015,09:48:27
136,152,9/27/2015,09:48:27
139,155,9/27/2015,09:48:27
141,157,9/27/2015,09:48:28
128,145,9/27/2015,09:48:28
121,138,9/27/2015,09:48:28
127,144,9/27/2015,09:48:28
123,140,9/27/2015,09:48:28
114,131,9/27/2015,09:48:28
102,119,9/27/2015,09:48:28
101,118,9/27/2015,09:48:28
113,130,9/27/2015,09:48:28
120,138,9/27/2015,09:48:28
121,139,9/27/2015,09:48:28
119,137,9/27/2015,09:48:29
114,132,9/27/2015,09:48:29
124,142,9/27/2015,09:48:29
119,137,9/27/2015,09:48:29
100,118,9/27/2015,09:48:29
90,109,9/27/2015,09:48:29
78,97,9/27/2015,09:48:29
77,96,9/27/2015,09:48:29
71,90,9/27/2015,09:48:29
58,77,9/27/2015,09:48:29
49,68,9/27/2015,09:48:30
42,61,9/27/2015,09:48:30
49,68,9/27/2015,09:48:30
44,64,9/27/2015,09:48:30
32,52,9/27/2015,09:48:30
33,53,9/27/2015,09:48:30
34,54,9/27/2015,09:48:30
38,58,9/27/2015,09:48:30
39,59,9/27/2015,09:48:30
35,55,9/27/2015,09:48:31
36,57,9/27/2015,09:48:31
42,63,9/27/2015,09:48:31
44,65,9/27/2015,09:48:31
35,56,9/27/2015,09:48:31
22,43,9/27/2015,09:48:31
18,39,9/27/2015,09:48:31
28,49,9/27/2015,09:48:31
29,50,9/27/2015,09:48:31
28,50,9/27/2015,09:48:31
16,38,9/27/2015,09:48:31
10,32,9/27/2015,09:48:32
16,38,9/27/2015,09:48:32
15,37,9/27/2015,09:48:32
16,38,9/27/2015,09:48:32
3,25,9/27/2015,09:48:32
3,26,9/27/2015,09:48:32
15,38,9/27/2015,09:48:32
12,35,9/27/2015,09:48:32
12,35,9/27/2015,09:48:32
11,34,9/27/2015,09:48:32
9,32,9/27/2015,09:48:33
23,46,9/27/2015,09:48:33
25,48,9/27/2015,09:48:33
16,40,9/27/2015,09:48:33
9,33,9/27/2015,09:48:33
2,26,9/27/2015,09:48:33
8,32,9/27/2015,09:48:33
8,32,9/27/2015,09:48:33
1,25,9/27/2015,09:48:33
6,30,9/27/2015,09:48:34
6,31,9/27/2015,09:48:34
15,40,9/27/2015,09:48:34
19,44,9/27/2015,09:48:34
10,35,9/27/2015,09:48:34
16,41,9/27/2015,09:48:34
13,38,9/27/2015,09:48:34
16,41,9/27/2015,09:48:34
11,36,9/27/2015,09:48:34
2,28,9/27/2015,09:48:34
18,44,9/27/2015,09:48:34
32,58,9/27/2015,09:48:35
47,73,9/27/2015,09:48:35
55,81,9/27/2015,09:48:35
46,72,9/27/2015,09:48:35
63,89,9/27/2015,09:48:35
91,118,9/27/2015,09:48:35
111,138,9/27/2015,09:48:35
125,152,9/27/2015,09:48:35
127,154,9/27/2015,09:48:35
143,170,9/27/2015,09:48:35
162,189,9/27/2015,09:48:36
173,200,9/27/2015,09:48:36
171,198,9/27/2015,09:48:36
156,184,9/27/2015,09:48:36
158,186,9/27/2015,09:48:36
173,201,9/27/2015,09:48:36
184,212,9/27/2015,09:48:36
191,219,9/27/2015,09:48:36
180,208,9/27/2015,09:48:36
178,206,9/27/2015,09:48:37
186,215,9/27/2015,09:48:37
187,216,9/27/2015,09:48:37
193,222,9/27/2015,09:48:37
185,214,9/27/2015,09:48:37
182,211,9/27/2015,09:48:37
190,219,9/27/2015,09:48:37
189,218,9/27/2015,09:48:37
186,215,9/27/2015,09:48:37
182,212,9/27/2015,09:48:37
175,205,9/27/2015,09:48:37
178,208,9/27/2015,09:48:38
173,203,9/27/2015,09:48:38
161,191,9/27/2015,09:48:38
156,186,9/27/2015,09:48:38
154,184,9/27/2015,09:48:38
158,189,9/27/2015,09:48:38
152,183,9/27/2015,09:48:38
143,174,9/27/2015,09:48:38
137,168,9/27/2015,09:48:38
152,183,9/27/2015,09:48:38
159,190,9/27/2015,09:48:39
149,180,9/27/2015,09:48:39
134,165,9/27/2015,09:48:39
119,151,9/27/2015,09:48:39
119,151,9/27/2015,09:48:39
127,159,9/27/2015,09:48:39
125,157,9/27/2015,09:48:39
108,140,9/27/2015,09:48:39
102,134,9/27/2015,09:48:39
103,135,9/27/2015,09:48:40
109,142,9/27/2015,09:48:40
111,144,9/27/2015,09:48:40
102,135,9/27/2015,09:48:40
100,133,9/27/2015,09:48:40
111,144,9/27/2015,09:48:40
114,147,9/27/2015,09:48:40
116,149,9/27/2015,09:48:40
101,134,9/27/2015,09:48:40
90,124,9/27/2015,09:48:40
88,122,9/27/2015,09:48:40
86,120,9/27/2015,09:48:41
86,120,9/27/2015,09:48:41
74,108,9/27/2015,09:48:41
75,109,9/27/2015,09:48:41
83,117,9/27/2015,09:48:41
85,120,9/27/2015,09:48:41
81,116,9/27/2015,09:48:41
69,104,9/27/2015,09:48:41
60,95,9/27/2015,09:48:41
63,98,9/27/2015,09:48:41
56,91,9/27/2015,09:48:42
61,96,9/27/2015,09:48:42
56,91,9/27/2015,09:48:42
56,92,9/27/2015,09:48:42
70,106,9/27/2015,09:48:42
62,98,9/27/2015,09:48:42
56,92,9/27/2015,09:48:42
50,86,9/27/2015,09:48:42
50,86,9/27/2015,09:48:42
71,107,9/27/2015,09:48:43
71,108,9/27/2015,09:48:43
65,102,9/27/2015,09:48:43
67,104,9/27/2015,09:48:43
57,94,9/27/2015,09:48:43
71,108,9/27/2015,09:48:43
68,105,9/27/2015,09:48:43
47,84,9/27/2015,09:48:43
45,82,9/27/2015,09:48:43
44,82,9/27/2015,09:48:43
58,96,9/27/2015,09:48:43
60,98,9/27/2015,09:48:44
49,87,9/27/2015,09:48:44
46,84,9/27/2015,09:48:44
44,82,9/27/2015,09:48:44
55,93,9/27/2015,09:48:44
56,95,9/27/2015,09:48:44
44,83,9/27/2015,09:48:44
38,77,9/27/2015,09:48:44
35,74,9/27/2015,09:48:44
38,77,9/27/2015,09:48:44
37,76,9/27/2015,09:48:45
28,67,9/27/2015,09:48:45
29,68,9/27/2015,09:48:45
35,75,9/27/2015,09:48:45
36,76,9/27/2015,09:48:45
35,75,9/27/2015,09:48:45
25,65,9/27/2015,09:48:45
22,62,9/27/2015,09:48:45
28,68,9/27/2015,09:48:45
27,67,9/27/2015,09:48:46
29,70,9/27/2015,09:48:46
21,62,9/27/2015,09:48:46
31,72,9/27/2015,09:48:46
42,83,9/27/2015,09:48:46
37,78,9/27/2015,09:48:46
38,79,9/27/2015,09:48:46
24,65,9/27/2015,09:48:46
28,69,9/27/2015,09:48:46
37,79,9/27/2015,09:48:46
36,78,9/27/2015,09:48:46
26,68,9/27/2015,09:48:47
13,55,9/27/2015,09:48:47
19,61,9/27/2015,09:48:47
26,68,9/27/2015,09:48:47
26,68,9/27/2015,09:48:47
16,59,9/27/2015,09:48:47
6,49,9/27/2015,09:48:47
11,54,9/27/2015,09:48:47
26,69,9/27/2015,09:48:47
31,74,9/27/2015,09:48:47
18,61,9/27/2015,09:48:48
10,53,9/27/2015,09:48:48
6,49,9/27/2015,09:48:48
15,59,9/27/2015,09:48:48
21,65,9/27/2015,09:48:48
9,53,9/27/2015,09:48:48
12,56,9/27/2015,09:48:48
16,60,9/27/2015,09:48:48
32,76,9/27/2015,09:48:48
35,79,9/27/2015,09:48:49
26,71,9/27/2015,09:48:49
22,67,9/27/2015,09:48:49
19,64,9/27/2015,09:48:49
24,69,9/27/2015,09:48:49
22,67,9/27/2015,09:48:49
14,59,9/27/2015,09:48:49
11,56,9/27/2015,09:48:49
16,61,9/27/2015,09:48:49
14,60,9/27/2015,09:48:49
7,53,9/27/2015,09:48:49
-1,45,9/27/2015,09:48:50
-3,43,9/27/2015,09:48:50
3,49,9/27/2015,09:48:50
4,50,9/27/2015,09:48:50
1,47,9/27/2015,09:48:50
-3,44,9/27/2015,09:48:50
0,47,9/27/2015,09:48:50
12,59,9/27/2015,09:48:50
9,56,9/27/2015,09:48:50
-1,46,9/27/2015,09:48:50
-14,33,9/27/2015,09:48:51
-14,33,9/27/2015,09:48:51
4,51,9/27/2015,09:48:51
4,52,9/27/2015,09:48:51
4,52,9/27/2015,09:48:51
-6,42,9/27/2015,09:48:51
-7,41,9/27/2015,09:48:51
7,55,9/27/2015,09:48:51
5,53,9/27/2015,09:48:51
2,50,9/27/2015,09:48:52
-4,45,9/27/2015,09:48:52
1,50,9/27/2015,09:48:52
17,66,9/27/2015,09:48:52
19,68,9/27/2015,09:48:52
13,62,9/27/2015,09:48:52
5,54,9/27/2015,09:48:52
-2,47,9/27/2015,09:48:52
4,53,9/27/2015,09:48:52
0,50,9/27/2015,09:48:52
-10,40,9/27/2015,09:48:52
-10,40,9/27/2015,09:48:53
-9,41,9/27/2015,09:48:53
-1,49,9/27/2015,09:48:53
0,50,9/27/2015,09:48:53
-7,43,9/27/2015,09:48:53
-4,47,9/27/2015,09:48:53
1,52,9/27/2015,09:48:53
9,60,9/27/2015,09:48:53
10,61,9/27/2015,09:48:53
-3,48,9/27/2015,09:48:53
-5,46,9/27/2015,09:48:54
-3,48,9/27/2015,09:48:54
-2,49,9/27/2015,09:48:54
-3,49,9/27/2015,09:48:54
-10,42,9/27/2015,09:48:54
-10,42,9/27/2015,09:48:54
4,56,9/27/2015,09:48:54
3,55,9/27/2015,09:48:54
-1,51,9/27/2015,09:48:54
-6,46,9/27/2015,09:48:55
-9,44,9/27/2015,09:48:55
4,57,9/27/2015,09:48:55
2,55,9/27/2015,09:48:55
-9,44,9/27/2015,09:48:55
-27,26,9/27/2015,09:48:55
-28,25,9/27/2015,09:48:55
-13,40,9/27/2015,09:48:55
-12,41,9/27/2015,09:48:55
-15,39,9/27/2015,09:48:55
-29,25,9/27/2015,09:48:55
-35,19,9/27/2015,09:48:56
-18,36,9/27/2015,09:48:56
-9,45,9/27/2015,09:48:56
-5,49,9/27/2015,09:48:56
-9,45,9/27/2015,09:48:56
-12,43,9/27/2015,09:48:56
-8,47,9/27/2015,09:48:56
-13,42,9/27/2015,09:48:56
-21,34,9/27/2015,09:48:56
-31,24,9/27/2015,09:48:56
-31,24,9/27/2015,09:48:57
-21,34,9/27/2015,09:48:57
-20,35,9/27/2015,09:48:57
-22,34,9/27/2015,09:48:57
-19,37,9/27/2015,09:48:57
-18,38,9/27/2015,09:48:57
-5,51,9/27/2015,09:48:57
-6,50,9/27/2015,09:48:57
-14,42,9/27/2015,09:48:57
-13,43,9/27/2015,09:48:58
-13,44,9/27/2015,09:48:58
-5,52,9/27/2015,09:48:58
-12,45,9/27/2015,09:48:58
-21,36,9/27/2015,09:48:58
-19,38,9/27/2015,09:48:58
-12,45,9/27/2015,09:48:58
-6,51,9/27/2015,09:48:58
-13,44,9/27/2015,09:48:58
-32,26,9/27/2015,09:48:58
-27,31,9/27/2015,09:48:58
-21,37,9/27/2015,09:48:59
-16,42,9/27/2015,09:48:59
-12,46,9/27/2015,09:48:59
-37,21,9/27/2015,09:48:59
-40,18,9/27/2015,09:48:59
-31,28,9/27/2015,09:48:59
-31,28,9/27/2015,09:48:59
-30,29,9/27/2015,09:48:59
-43,16,9/27/2015,09:48:59
-43,16,9/27/2015,09:48:59
-32,27,9/27/2015,09:49:00
-28,31,9/27/2015,09:49:00
-24,35,9/27/2015,09:49:00
-33,27,9/27/2015,09:49:00
-37,23,9/27/2015,09:49:00
-26,34,9/27/2015,09:49:00
-22,38,9/27/2015,09:49:00
-21,39,9/27/2015,09:49:00
-25,35,9/27/2015,09:49:00
-29,31,9/27/2015,09:49:01
-21,40,9/27/2015,09:49:01
-22,39,9/27/2015,09:49:01
-24,37,9/27/2015,09:49:01
-21,40,9/27/2015,09:49:01
-20,41,9/27/2015,09:49:01
-9,52,9/27/2015,09:49:01
-11,50,9/27/2015,09:49:01
-18,43,9/27/2015,09:49:01
-21,41,9/27/2015,09:49:01
-20,42,9/27/2015,09:49:01
-9,53,9/27/2015,09:49:02
-12,50,9/27/2015,09:49:02
-22,40,9/27/2015,09:49:02
-25,37,9/27/2015,09:49:02
-26,36,9/27/2015,09:49:02
-15,48,9/27/2015,09:49:02
-18,45,9/27/2015,09:49:02
-32,31,9/27/2015,09:49:02
-33,30,9/27/2015,09:49:02
-27,36,9/27/2015,09:49:02
-19,44,9/27/2015,09:49:03
-20,43,9/27/2015,09:49:03
-36,27,9/27/2015,09:49:03
-48,16,9/27/2015,09:49:03
-46,18,9/27/2015,09:49:03
-37,27,9/27/2015,09:49:03
-34,30,9/27/2015,09:49:03
-46,18,9/27/2015,09:49:03
-52,12,9/27/2015,09:49:03
-51,13,9/27/2015,09:49:04
-47,18,9/27/2015,09:49:04
-44,21,9/27/2015,09:49:04
-55,10,9/27/2015,09:49:04
-55,10,9/27/2015,09:49:04
-54,11,9/27/2015,09:49:04
-54,11,9/27/2015,09:49:04
-53,12,9/27/2015,09:49:04
-66,0,9/27/2015,09:49:04
-64,2,9/27/2015,09:49:04
-54,12,9/27/2015,09:49:04
-53,13,9/27/2015,09:49:05
-49,17,9/27/2015,09:49:05
-51,15,9/27/2015,09:49:05
-49,17,9/27/2015,09:49:05
-39,27,9/27/2015,09:49:05
-44,22,9/27/2015,09:49:05
-48,18,9/27/2015,09:49:05
-51,15,9/27/2015,09:49:05
-49,17,9/27/2015,09:49:05
-38,28,9/27/2015,09:49:05
-39,27,9/27/2015,09:49:06
-46,20,9/27/2015,09:49:06
-41,25,9/27/2015,09:49:06
-35,31,9/27/2015,09:49:06
-27,39,9/27/2015,09:49:06
-33,33,9/27/2015,09:49:06
-53,13,9/27/2015,09:49:06
-60,6,9/27/2015,09:49:06
-53,13,9/27/2015,09:49:06
-29,38,9/27/2015,09:49:07
-29,38,9/27/2015,09:49:07
-38,29,9/27/2015,09:49:07
-46,21,9/27/2015,09:49:07
-56,11,9/27/2015,09:49:07
-42,25,9/27/2015,09:49:07
-39,28,9/27/2015,09:49:07
-50,17,9/27/2015,09:49:07
-52,15,9/27/2015,09:49:07
-50,17,9/27/2015,09:49:07
-42,25,9/27/2015,09:49:07
-40,27,9/27/2015,09:49:08
-52,15,9/27/2015,09:49:08
-53,14,9/27/2015,09:49:08
-53,14,9/27/2015,09:49:08
-50,17,9/27/2015,09:49:08
-48,19,9/27/2015,09:49:08
-58,9,9/27/2015,09:49:08
-57,10,9/27/2015,09:49:08
-47,20,9/27/2015,09:49:08
-50,17,9/27/2015,09:49:08
-48,19,9/27/2015,09:49:09
-53,15,9/27/2015,09:49:09
-53,15,9/27/2015,09:49:09
-40,28,9/27/2015,09:49:09
-38,30,9/27/2015,09:49:09
-41,27,9/27/2015,09:49:09
-45,23,9/27/2015,09:49:09
-40,28,9/27/2015,09:49:09
-30,38,9/27/2015,09:49:09
-30,38,9/27/2015,09:49:10
-35,33,9/27/2015,09:49:10
-40,28,9/27/2015,09:49:10
-41,27,9/27/2015,09:49:10
-34,34,9/27/2015,09:49:10
-33,35,9/27/2015,09:49:10
-43,25,9/27/2015,09:49:10
-44,24,9/27/2015,09:49:10
-40,28,9/27/2015,09:49:10
-26,42,9/27/2015,09:49:10
-17,51,9/27/2015,09:49:10
-29,39,9/27/2015,09:49:11
-33,35,9/27/2015,09:49:11
-34,35,9/27/2015,09:49:11
-30,39,9/27/2015,09:49:11
-25,44,9/27/2015,09:49:11
-37,32,9/27/2015,09:49:11
-40,29,9/27/2015,09:49:11
-45,24,9/27/2015,09:49:11
-40,29,9/27/2015,09:49:11
-41,28,9/27/2015,09:49:11
-52,17,9/27/2015,09:49:12
-46,23,9/27/2015,09:49:12
-45,24,9/27/2015,09:49:12
-37,32,9/27/2015,09:49:12
-31,38,9/27/2015,09:49:12
-44,25,9/27/2015,09:49:12
-46,23,9/27/2015,09:49:12
-41,28,9/27/2015,09:49:12
-49,20,9/27/2015,09:49:12
-43,26,9/27/2015,09:49:13
-54,15,9/27/2015,09:49:13
-53,16,9/27/2015,09:49:13
-42,27,9/27/2015,09:49:13
-43,26,9/27/2015,09:49:13
-41,29,9/27/2015,09:49:13
-49,21,9/27/2015,09:49:13
-44,26,9/27/2015,09:49:13
-36,34,9/27/2015,09:49:13
-37,33,9/27/2015,09:49:13
-43,27,9/27/2015,09:49:13
-58,12,9/27/2015,09:49:14
-61,9,9/27/2015,09:49:14
-53,17,9/27/2015,09:49:14
-52,18,9/27/2015,09:49:14
-55,15,9/27/2015,09:49:14
-62,8,9/27/2015,09:49:14
-59,11,9/27/2015,09:49:14
-44,26,9/27/2015,09:49:14
-42,28,9/27/2015,09:49:14
-41,29,9/27/2015,09:49:14
-52,18,9/27/2015,09:49:15
-59,11,9/27/2015,09:49:15
-53,17,9/27/2015,09:49:15
-59,11,9/27/2015,09:49:15
-69,1,9/27/2015,09:49:15
-71,0,9/27/2015,09:49:15
-68,2,9/27/2015,09:49:15
-52,18,9/27/2015,09:49:15
-43,27,9/27/2015,09:49:15
-46,24,9/27/2015,09:49:16
-48,22,9/27/2015,09:49:16
-52,18,9/27/2015,09:49:16
-40,30,9/27/2015,09:49:16
-43,27,9/27/2015,09:49:16
-49,21,9/27/2015,09:49:16
-49,21,9/27/2015,09:49:16
-52,18,9/27/2015,09:49:16
-43,27,9/27/2015,09:49:16
-46,24,9/27/2015,09:49:16
-56,14,9/27/2015,09:49:16
-53,17,9/27/2015,09:49:17
-50,20,9/27/2015,09:49:17
-45,24,9/27/2015,09:49:17
-41,28,9/27/2015,09:49:17
-55,14,9/27/2015,09:49:17
-48,21,9/27/2015,09:49:17
-38,31,9/27/2015,09:49:17
-43,26,9/27/2015,09:49:17
-41,28,9/27/2015,09:49:17
-58,11,9/27/2015,09:49:17
-62,7,9/27/2015,09:49:18
-43,26,9/27/2015,09:49:18
-43,26,9/27/2015,09:49:18
-42,27,9/27/2015,09:49:18
-59,10,9/27/2015,09:49:18
-59,10,9/27/2015,09:49:18
-52,17,9/27/2015,09:49:18
-56,13,9/27/2015,09:49:18
-53,16,9/27/2015,09:49:18
-61,7,9/27/2015,09:49:19
-62,6,9/27/2015,09:49:19
-50,18,9/27/2015,09:49:19
-51,17,9/27/2015,09:49:19
-59,9,9/27/2015,09:49:19
-63,5,9/27/2015,09:49:19
-65,3,9/27/2015,09:49:19
-49,19,9/27/2015,09:49:19
-50,18,9/27/2015,09:49:19
-53,15,9/27/2015,09:49:19
-60,8,9/27/2015,09:49:19
-64,4,9/27/2015,09:49:20
-52,16,9/27/2015,09:49:20
-48,20,9/27/2015,09:49:20
-50,18,9/27/2015,09:49:20
-49,19,9/27/2015,09:49:20
-52,15,9/27/2015,09:49:20
-42,25,9/27/2015,09:49:20
-39,28,9/27/2015,09:49:20
-49,18,9/27/2015,09:49:20
-45,22,9/27/2015,09:49:20
-47,20,9/27/2015,09:49:21
-37,30,9/27/2015,09:49:21
-38,29,9/27/2015,09:49:21
-49,18,9/27/2015,09:49:21
-51,16,9/27/2015,09:49:21
-51,16,9/27/2015,09:49:21
-40,27,9/27/2015,09:49:21
-46,21,9/27/2015,09:49:21
-59,8,9/27/2015,09:49:21
-58,9,9/27/2015,09:49:22
-53,14,9/27/2015,09:49:22
-48,19,9/27/2015,09:49:22
-49,17,9/27/2015,09:49:22
-64,2,9/27/2015,09:49:22
-64,2,9/27/2015,09:49:22
-56,10,9/27/2015,09:49:22
-50,16,9/27/2015,09:49:22
-50,16,9/27/2015,09:49:22
-66,0,9/27/2015,09:49:22
-57,9,9/27/2015,09:49:22
-48,18,9/27/2015,09:49:23
-43,23,9/27/2015,09:49:23
-42,24,9/27/2015,09:49:23
-63,3,9/27/2015,09:49:23
-65,1,9/27/2015,09:49:23
-59,7,9/27/2015,09:49:23
-59,7,9/27/2015,09:49:23
-55,11,9/27/2015,09:49:23
-66,0,9/27/2015,09:49:23
-65,0,9/27/2015,09:49:23
-56,9,9/27/2015,09:49:24
-55,10,9/27/2015,09:49:24
-56,9,9/27/2015,09:49:24
-58,7,9/27/2015,09:49:24
-56,8,9/27/2015,09:49:24
-49,15,9/27/2015,09:49:24
-49,15,9/27/2015,09:49:24
-52,12,9/27/2015,09:49:24
-53,11,9/27/2015,09:49:24
