35,138,9/27/2015,06:48:36
28,131,9/27/2015,06:48:36
6,109,9/27/2015,06:48:36
-8,95,9/27/2015,06:48:37
-12,92,9/27/2015,06:48:37
0,104,9/27/2015,06:48:37
19,123,9/27/2015,06:48:37
-22,82,9/27/2015,06:48:37
-58,47,9/27/2015,06:48:37
-60,45,9/27/2015,06:48:37
-75,30,9/27/2015,06:48:37
-73,32,9/27/2015,06:48:37
-67,38,9/27/2015,06:48:37
-55,51,9/27/2015,06:48:37
-45,61,9/27/2015,06:48:38
-9,97,9/27/2015,06:48:38
16,122,9/27/2015,06:48:38
8,115,9/27/2015,06:48:38
-6,101,9/27/2015,06:48:38
-3,104,9/27/2015,06:48:38
5,112,9/27/2015,06:48:38
12,120,9/27/2015,06:48:38
10,118,9/27/2015,06:48:38
-21,87,9/27/2015,06:48:38
-46,62,9/27/2015,06:48:39
-46,63,9/27/2015,06:48:39
-49,60,9/27/2015,06:48:39
-52,57,9/27/2015,06:48:39
-31,78,9/27/2015,06:48:39
-45,65,9/27/2015,06:48:39
-42,68,9/27/2015,06:48:39
-42,68,9/27/2015,06:48:39
-31,79,9/27/2015,06:48:39
-14,97,9/27/2015,06:48:40
3,114,9/27/2015,06:48:40
14,125,9/27/2015,06:48:40
-20,91,9/27/2015,06:48:40
-18,93,9/27/2015,06:48:40
-36,76,9/27/2015,06:48:40
-41,71,9/27/2015,06:48:40
-42,70,9/27/2015,06:48:40
-73,39,9/27/2015,06:48:40
-89,24,9/27/2015,06:48:40
-81,32,9/27/2015,06:48:40
-73,40,9/27/2015,06:48:41
-57,56,9/27/2015,06:48:41
-62,52,9/27/2015,06:48:41
-81,33,9/27/2015,06:48:41
-78,36,9/27/2015,06:48:41
-40,74,9/27/2015,06:48:41
-31,84,9/27/2015,06:48:41
-25,90,9/27/2015,06:48:41
-24,91,9/27/2015,06:48:41
-61,54,9/27/2015,06:48:41
-55,61,9/27/2015,06:48:42
-64,52,9/27/2015,06:48:42
-74,42,9/27/2015,06:48:42
-101,15,9/27/2015,06:48:42
-117,0,9/27/2015,06:48:42
-98,19,9/27/2015,06:48:42
-71,47,9/27/2015,06:48:42
-40,78,9/27/2015,06:48:42
-21,98,9/27/2015,06:48:42
-17,102,9/27/2015,06:48:43
-37,83,9/27/2015,06:48:43
-39,81,9/27/2015,06:48:43
-63,58,9/27/2015,06:48:43
-77,44,9/27/2015,06:48:43
-82,40,9/27/2015,06:48:43
-71,51,9/27/2015,06:48:43
-43,80,9/27/2015,06:48:43
-27,96,9/27/2015,06:48:43
-33,91,9/27/2015,06:48:43
-53,71,9/27/2015,06:48:43
-57,68,9/27/2015,06:48:44
-74,51,9/27/2015,06:48:44
-77,49,9/27/2015,06:48:44
-86,40,9/27/2015,06:48:44
-80,47,9/27/2015,06:48:44
-68,59,9/27/2015,06:48:44
-48,80,9/27/2015,06:48:44
-43,85,9/27/2015,06:48:44
-44,85,9/27/2015,06:48:44
-50,79,9/27/2015,06:48:44
-53,77,9/27/2015,06:48:45
-42,88,9/27/2015,06:48:45
-58,73,9/27/2015,06:48:45
-37,94,9/27/2015,06:48:45
-30,102,9/27/2015,06:48:45
-21,111,9/27/2015,06:48:45
-46,87,9/27/2015,06:48:45
-53,80,9/27/2015,06:48:45
-77,57,9/27/2015,06:48:45
-69,65,9/27/2015,06:48:46
-17,118,9/27/2015,06:48:46
-44,91,9/27/2015,06:48:46
-55,81,9/27/2015,06:48:46
-86,50,9/27/2015,06:48:46
-114,23,9/27/2015,06:48:46
-105,32,9/27/2015,06:48:46
-120,18,9/27/2015,06:48:46
-139,0,9/27/2015,06:48:46
-138,1,9/27/2015,06:48:46
-135,5,9/27/2015,06:48:46
-121,20,9/27/2015,06:48:47
-103,39,9/27/2015,06:48:47
-112,31,9/27/2015,06:48:47
-94,50,9/27/2015,06:48:47
-80,65,9/27/2015,06:48:47
-65,81,9/27/2015,06:48:47
-61,85,9/27/2015,06:48:47
-93,54,9/27/2015,06:48:47
-89,59,9/27/2015,06:48:47
-98,51,9/27/2015,06:48:47
-85,65,9/27/2015,06:48:48
-91,60,9/27/2015,06:48:48
-92,60,9/27/2015,06:48:48
-70,83,9/27/2015,06:48:48
-71,82,9/27/2015,06:48:48
-28,126,9/27/2015,06:48:48
-39,116,9/27/2015,06:48:48
-58,98,9/27/2015,06:48:48
-43,114,9/27/2015,06:48:48
-53,105,9/27/2015,06:48:49
-21,138,9/27/2015,06:48:49
-43,117,9/27/2015,06:48:49
-67,93,9/27/2015,06:48:49
-55,106,9/27/2015,06:48:49
-36,126,9/27/2015,06:48:49
-27,136,9/27/2015,06:48:49
-33,131,9/27/2015,06:48:49
-44,121,9/27/2015,06:48:49
-109,57,9/27/2015,06:48:49
-86,81,9/27/2015,06:48:49
-102,65,9/27/2015,06:48:50
-135,33,9/27/2015,06:48:50
-109,60,9/27/2015,06:48:50
-103,67,9/27/2015,06:48:50
-86,85,9/27/2015,06:48:50
-88,84,9/27/2015,06:48:50
-111,62,9/27/2015,06:48:50
-140,34,9/27/2015,06:48:50
-118,56,9/27/2015,06:48:50
-109,66,9/27/2015,06:48:50
-102,74,9/27/2015,06:48:51
-120,57,9/27/2015,06:48:51
-141,37,9/27/2015,06:48:51
-124,55,9/27/2015,06:48:51
-129,51,9/27/2015,06:48:51
-129,52,9/27/2015,06:48:51
-136,45,9/27/2015,06:48:51
-133,49,9/27/2015,06:48:51
-156,27,9/27/2015,06:48:51
-132,52,9/27/2015,06:48:52
-135,50,9/27/2015,06:48:52
-134,52,9/27/2015,06:48:52
-111,76,9/27/2015,06:48:52
-99,89,9/27/2015,06:48:52
-105,83,9/27/2015,06:48:52
-113,76,9/27/2015,06:48:52
-122,68,9/27/2015,06:48:52
-123,68,9/27/2015,06:48:52
-120,72,9/27/2015,06:48:52
-141,52,9/27/2015,06:48:52
-157,37,9/27/2015,06:48:53
-195,0,9/27/2015,06:48:53
-176,17,9/27/2015,06:48:53
-168,24,9/27/2015,06:48:53
-146,45,9/27/2015,06:48:53
-120,70,9/27/2015,06:48:53
-125,64,9/27/2015,06:48:53
-90,98,9/27/2015,06:48:53
-76,111,9/27/2015,06:48:53
-80,106,9/27/2015,06:48:53
-108,77,9/27/2015,06:48:54
-121,62,9/27/2015,06:48:54
-129,53,9/27/2015,06:48:54
-109,72,9/27/2015,06:48:54
-107,73,9/27/2015,06:48:54
-127,52,9/27/2015,06:48:54
-120,58,9/27/2015,06:48:54
-132,45,9/27/2015,06:48:54
-117,59,9/27/2015,06:48:54
-120,55,9/27/2015,06:48:55
-132,42,9/27/2015,06:48:55
-133,39,9/27/2015,06:48:55
-117,54,9/27/2015,06:48:55
-69,101,9/27/2015,06:48:55
-74,95,9/27/2015,06:48:55
-73,95,9/27/2015,06:48:55
-75,92,9/27/2015,06:48:55
-88,78,9/27/2015,06:48:55
-61,104,9/27/2015,06:48:55
-58,106,9/27/2015,06:48:55
-79,84,9/27/2015,06:48:56
-94,67,9/27/2015,06:48:56
-99,61,9/27/2015,06:48:56
-65,94,9/27/2015,06:48:56
-51,107,9/27/2015,06:48:56
-39,118,9/27/2015,06:48:56
-43,113,9/27/2015,06:48:56
-64,91,9/27/2015,06:48:56
-60,94,9/27/2015,06:48:56
-59,94,9/27/2015,06:48:56
-49,103,9/27/2015,06:48:57
-54,96,9/27/2015,06:48:57
-36,113,9/27/2015,06:48:57
-72,76,9/27/2015,06:48:57
-102,45,9/27/2015,06:48:57
-116,30,9/27/2015,06:48:57
-138,7,9/27/2015,06:48:57
-119,25,9/27/2015,06:48:57
-117,26,9/27/2015,06:48:57
-127,15,9/27/2015,06:48:58
-141,0,9/27/2015,06:48:58
-117,22,9/27/2015,06:48:58
-95,43,9/27/2015,06:48:58
-101,36,9/27/2015,06:48:58
-95,41,9/27/2015,06:48:58
-99,36,9/27/2015,06:48:58
-82,52,9/27/2015,06:48:58
-42,91,9/27/2015,06:48:58
-37,95,9/27/2015,06:48:58
-50,80,9/27/2015,06:48:58
-86,43,9/27/2015,06:48:59
-86,42,9/27/2015,06:48:59
-73,54,9/27/2015,06:48:59
-63,63,9/27/2015,06:48:59
-50,75,9/27/2015,06:48:59
-59,65,9/27/2015,06:48:59
-63,60,9/27/2015,06:48:59
-59,62,9/27/2015,06:48:59
-68,52,9/27/2015,06:48:59
-71,48,9/27/2015,06:48:59
-71,47,9/27/2015,06:49:00
-38,79,9/27/2015,06:49:00
-37,79,9/27/2015,06:49:00
-33,82,9/27/2015,06:49:00
-50,64,9/27/2015,06:49:00
-71,41,9/27/2015,06:49:00
-33,78,9/27/2015,06:49:00
-19,91,9/27/2015,06:49:00
-18,91,9/27/2015,06:49:00
-28,80,9/27/2015,06:49:01
-57,50,9/27/2015,06:49:01
-58,48,9/27/2015,06:49:01
-49,56,9/27/2015,06:49:01
-45,58,9/27/2015,06:49:01
-53,49,9/27/2015,06:49:01
-40,61,9/27/2015,06:49:01
-32,68,9/27/2015,06:49:01
-18,81,9/27/2015,06:49:01
2,100,9/27/2015,06:49:01
-14,83,9/27/2015,06:49:01
-5,91,9/27/2015,06:49:02
-39,55,9/27/2015,06:49:02
-64,29,9/27/2015,06:49:02
-62,30,9/27/2015,06:49:02
-84,7,9/27/2015,06:49:02
-87,3,9/27/2015,06:49:02
-67,22,9/27/2015,06:49:02
-78,10,9/27/2015,06:49:02
-87,0,9/27/2015,06:49:02
-84,4,9/27/2015,06:49:02
-74,15,9/27/2015,06:49:03
-69,22,9/27/2015,06:49:03
-71,21,9/27/2015,06:49:03
-59,35,9/27/2015,06:49:03
-85,10,9/27/2015,06:49:03
-50,46,9/27/2015,06:49:03
-22,76,9/27/2015,06:49:03
-15,84,9/27/2015,06:49:03
-26,75,9/27/2015,06:49:03
-57,45,9/27/2015,06:49:04
-77,26,9/27/2015,06:49:04
-86,19,9/27/2015,06:49:04
-91,15,9/27/2015,06:49:04
-108,0,9/27/2015,06:49:04
-104,5,9/27/2015,06:49:04
-102,8,9/27/2015,06:49:04
-98,13,9/27/2015,06:49:04
-83,30,9/27/2015,06:49:04
-95,19,9/27/2015,06:49:04
-100,15,9/27/2015,06:49:04
-117,-1,9/27/2015,06:49:05
-118,0,9/27/2015,06:49:05
-100,18,9/27/2015,06:49:05
-87,31,9/27/2015,06:49:05
-48,71,9/27/2015,06:49:05
-61,58,9/27/2015,06:49:05
-54,65,9/27/2015,06:49:05
-87,33,9/27/2015,06:49:05
-108,12,9/27/2015,06:49:05
-70,51,9/27/2015,06:49:05
-69,52,9/27/2015,06:49:06
-31,90,9/27/2015,06:49:06
-3,119,9/27/2015,06:49:06
-14,108,9/27/2015,06:49:06
-12,110,9/27/2015,06:49:06
4,127,9/27/2015,06:49:06
-13,110,9/27/2015,06:49:06
-30,94,9/27/2015,06:49:06
-62,62,9/27/2015,06:49:06
-79,45,9/27/2015,06:49:07
-71,54,9/27/2015,06:49:07
-66,59,9/27/2015,06:49:07
-51,75,9/27/2015,06:49:07
-61,65,9/27/2015,06:49:07
-63,63,9/27/2015,06:49:07
-61,66,9/27/2015,06:49:07
-37,90,9/27/2015,06:49:07
-27,100,9/27/2015,06:49:07
-37,91,9/27/2015,06:49:07
4,132,9/27/2015,06:49:07
-17,112,9/27/2015,06:49:08
-30,99,9/27/2015,06:49:08
-56,73,9/27/2015,06:49:08
-83,47,9/27/2015,06:49:08
-81,49,9/27/2015,06:49:08
-55,75,9/27/2015,06:49:08
-5,126,9/27/2015,06:49:08
-3,128,9/27/2015,06:49:08
-1,131,9/27/2015,06:49:08
12,144,9/27/2015,06:49:08
-33,99,9/27/2015,06:49:09
-56,77,9/27/2015,06:49:09
-79,54,9/27/2015,06:49:09
-134,0,9/27/2015,06:49:09
-107,27,9/27/2015,06:49:09
-106,28,9/27/2015,06:49:09
-114,20,9/27/2015,06:49:09
-105,29,9/27/2015,06:49:09
-126,8,9/27/2015,06:49:09
-99,36,9/27/2015,06:49:10
-49,86,9/27/2015,06:49:10
-58,77,9/27/2015,06:49:10
-62,73,9/27/2015,06:49:10
-84,51,9/27/2015,06:49:10
-126,10,9/27/2015,06:49:10
-115,21,9/27/2015,06:49:10
-102,34,9/27/2015,06:49:10
-112,24,9/27/2015,06:49:10
-89,47,9/27/2015,06:49:10
-100,36,9/27/2015,06:49:10
-101,36,9/27/2015,06:49:11
-97,40,9/27/2015,06:49:11
-108,29,9/27/2015,06:49:11
-81,56,9/27/2015,06:49:11
-78,59,9/27/2015,06:49:11
-71,67,9/27/2015,06:49:11
-76,62,9/27/2015,06:49:11
-92,46,9/27/2015,06:49:11
-97,41,9/27/2015,06:49:11
-100,38,9/27/2015,06:49:11
-107,31,9/27/2015,06:49:12
-105,34,9/27/2015,06:49:12
-89,50,9/27/2015,06:49:12
-68,71,9/27/2015,06:49:12
-65,74,9/27/2015,06:49:12
-71,68,9/27/2015,06:49:12
-73,67,9/27/2015,06:49:12
-90,50,9/27/2015,06:49:12
-74,66,9/27/2015,06:49:12
-58,82,9/27/2015,06:49:13
-78,62,9/27/2015,06:49:13
-83,57,9/27/2015,06:49:13
-81,60,9/27/2015,06:49:13
-88,53,9/27/2015,06:49:13
-90,51,9/27/2015,06:49:13
-95,46,9/27/2015,06:49:13
-117,24,9/27/2015,06:49:13
-142,0,9/27/2015,06:49:13
-126,15,9/27/2015,06:49:13
-109,32,9/27/2015,06:49:13
-119,22,9/27/2015,06:49:14
-101,40,9/27/2015,06:49:14
-111,30,9/27/2015,06:49:14
-105,36,9/27/2015,06:49:14
-76,65,9/27/2015,06:49:14
-89,52,9/27/2015,06:49:14
-120,21,9/27/2015,06:49:14
-135,6,9/27/2015,06:49:14
-141,0,9/27/2015,06:49:14
-119,21,9/27/2015,06:49:14
-115,25,9/27/2015,06:49:15
-132,8,9/27/2015,06:49:15
-118,22,9/27/2015,06:49:15
-126,14,9/27/2015,06:49:15
-69,70,9/27/2015,06:49:15
-49,90,9/27/2015,06:49:15
-57,82,9/27/2015,06:49:15
-35,104,9/27/2015,06:49:15
-50,89,9/27/2015,06:49:15
-59,79,9/27/2015,06:49:16
-29,109,9/27/2015,06:49:16
-37,101,9/27/2015,06:49:16
-38,100,9/27/2015,06:49:16
-32,106,9/27/2015,06:49:16
-77,60,9/27/2015,06:49:16
-102,35,9/27/2015,06:49:16
-115,22,9/27/2015,06:49:16
-115,22,9/27/2015,06:49:16
-109,28,9/27/2015,06:49:16
-86,50,9/27/2015,06:49:16
-93,43,9/27/2015,06:49:17
-104,32,9/27/2015,06:49:17
-111,25,9/27/2015,06:49:17
-136,0,9/27/2015,06:49:17
-130,5,9/27/2015,06:49:17
-119,16,9/27/2015,06:49:17
-103,32,9/27/2015,06:49:17
-62,72,9/27/2015,06:49:17
-67,67,9/27/2015,06:49:17
-54,80,9/27/2015,06:49:17
-58,76,9/27/2015,06:49:18
-60,73,9/27/2015,06:49:18
-34,99,9/27/2015,06:49:18
-25,108,9/27/2015,06:49:18
-41,92,9/27/2015,06:49:18
-61,71,9/27/2015,06:49:18
-61,71,9/27/2015,06:49:18
-68,64,9/27/2015,06:49:18
-53,78,9/27/2015,06:49:18
-73,58,9/27/2015,06:49:19
-104,27,9/27/2015,06:49:19
-104,27,9/27/2015,06:49:19
-83,47,9/27/2015,06:49:19
-46,84,9/27/2015,06:49:19
7,137,9/27/2015,06:49:19
-13,117,9/27/2015,06:49:19
-37,92,9/27/2015,06:49:19
-25,104,9/27/2015,06:49:19
-34,95,9/27/2015,06:49:19
-37,92,9/27/2015,06:49:19
-39,89,9/27/2015,06:49:20
-59,69,9/27/2015,06:49:20
-89,39,9/27/2015,06:49:20
-74,53,9/27/2015,06:49:20
-83,44,9/27/2015,06:49:20
-74,53,9/27/2015,06:49:20
-68,59,9/27/2015,06:49:20
-71,55,9/27/2015,06:49:20
-64,62,9/27/2015,06:49:20
-86,40,9/27/2015,06:49:20
-101,25,9/27/2015,06:49:21
-84,41,9/27/2015,06:49:21
-77,48,9/27/2015,06:49:21
-65,60,9/27/2015,06:49:21
-61,64,9/27/2015,06:49:21
-80,44,9/27/2015,06:49:21
-45,79,9/27/2015,06:49:21
-31,93,9/27/2015,06:49:21
-8,115,9/27/2015,06:49:21
-7,116,9/27/2015,06:49:22
-38,85,9/27/2015,06:49:22
-70,53,9/27/2015,06:49:22
-85,37,9/27/2015,06:49:22
-86,36,9/27/2015,06:49:22
-99,23,9/27/2015,06:49:22
-99,23,9/27/2015,06:49:22
-119,2,9/27/2015,06:49:22
-118,3,9/27/2015,06:49:22
-121,0,9/27/2015,06:49:22
-121,0,9/27/2015,06:49:22
-112,9,9/27/2015,06:49:23
-86,36,9/27/2015,06:49:23
-86,36,9/27/2015,06:49:23
-73,50,9/27/2015,06:49:23
-48,75,9/27/2015,06:49:23
-55,69,9/27/2015,06:49:23
-12,112,9/27/2015,06:49:23
4,129,9/27/2015,06:49:23
-21,104,9/27/2015,06:49:23
-46,80,9/27/2015,06:49:23
-56,70,9/27/2015,06:49:24
-68,59,9/27/2015,06:49:24
-45,82,9/27/2015,06:49:24
-41,87,9/27/2015,06:49:24
-74,54,9/27/2015,06:49:24
-74,55,9/27/2015,06:49:24
-80,49,9/27/2015,06:49:24
-82,48,9/27/2015,06:49:24
-99,31,9/27/2015,06:49:24
-117,14,9/27/2015,06:49:25
-132,0,9/27/2015,06:49:25
-109,22,9/27/2015,06:49:25
-97,33,9/27/2015,06:49:25
-77,52,9/27/2015,06:49:25
-76,52,9/27/2015,06:49:25
-81,46,9/27/2015,06:49:25
-46,81,9/27/2015,06:49:25
-63,63,9/27/2015,06:49:25
-80,45,9/27/2015,06:49:25
-89,35,9/27/2015,06:49:25
-102,21,9/27/2015,06:49:26
-73,50,9/27/2015,06:49:26
-49,73,9/27/2015,06:49:26
-64,57,9/27/2015,06:49:26
-76,44,9/27/2015,06:49:26
-77,42,9/27/2015,06:49:26
-76,42,9/27/2015,06:49:26
-65,53,9/27/2015,06:49:26
-53,64,9/27/2015,06:49:26
-73,43,9/27/2015,06:49:26
-88,27,9/27/2015,06:49:27
-59,55,9/27/2015,06:49:27
-81,33,9/27/2015,06:49:27
-90,23,9/27/2015,06:49:27
-75,37,9/27/2015,06:49:27
-89,22,9/27/2015,06:49:27
-73,37,9/27/2015,06:49:27
-43,66,9/27/2015,06:49:27
-65,44,9/27/2015,06:49:27
-48,60,9/27/2015,06:49:28
-50,57,9/27/2015,06:49:28
-49,57,9/27/2015,06:49:28
-53,52,9/27/2015,06:49:28
-77,28,9/27/2015,06:49:28
-67,37,9/27/2015,06:49:28
-71,32,9/27/2015,06:49:28
-42,60,9/27/2015,06:49:28
-28,73,9/27/2015,06:49:28
-53,47,9/27/2015,06:49:28
-62,38,9/27/2015,06:49:28
-53,46,9/27/2015,06:49:29
-73,25,9/27/2015,06:49:29
-64,33,9/27/2015,06:49:29
-70,26,9/27/2015,06:49:29
-96,0,9/27/2015,06:49:29
-84,12,9/27/2015,06:49:29
-92,5,9/27/2015,06:49:29
-86,12,9/27/2015,06:49:29
-65,34,9/27/2015,06:49:29
-30,70,9/27/2015,06:49:29
1,101,9/27/2015,06:49:30
20,121,9/27/2015,06:49:30
-2,100,9/27/2015,06:49:30
-58,45,9/27/2015,06:49:30
-52,52,9/27/2015,06:49:30
-38,66,9/27/2015,06:49:30
-19,86,9/27/2015,06:49:30
22,128,9/27/2015,06:49:30
-8,99,9/27/2015,06:49:30
-7,101,9/27/2015,06:49:31
-11,97,9/27/2015,06:49:31
-55,54,9/27/2015,06:49:31
-65,45,9/27/2015,06:49:31
-100,11,9/27/2015,06:49:31
-112,0,9/27/2015,06:49:31
-99,12,9/27/2015,06:49:31
-93,17,9/27/2015,06:49:31
-95,14,9/27/2015,06:49:31
-101,7,9/27/2015,06:49:31
-58,49,9/27/2015,06:49:31
-4,102,9/27/2015,06:49:32
19,124,9/27/2015,06:49:32
31,135,9/27/2015,06:49:32
19,122,9/27/2015,06:49:32
-7,95,9/27/2015,06:49:32
14,116,9/27/2015,06:49:32
38,139,9/27/2015,06:49:32
22,122,9/27/2015,06:49:32
26,125,9/27/2015,06:49:32
-21,77,9/27/2015,06:49:32
-12,85,9/27/2015,06:49:33
-15,81,9/27/2015,06:49:33
-16,79,9/27/2015,06:49:33
-14,80,9/27/2015,06:49:33
-40,53,9/27/2015,06:49:33
-33,59,9/27/2015,06:49:33
-37,55,9/27/2015,06:49:33
-39,52,9/27/2015,06:49:33
-26,64,9/27/2015,06:49:33
-11,78,9/27/2015,06:49:34
-10,78,9/27/2015,06:49:34
15,102,9/27/2015,06:49:34
3,89,9/27/2015,06:49:34
-3,82,9/27/2015,06:49:34
3,87,9/27/2015,06:49:34
-1,82,9/27/2015,06:49:34
-16,66,9/27/2015,06:49:34
-24,58,9/27/2015,06:49:34
-20,61,9/27/2015,06:49:34
-19,61,9/27/2015,06:49:34
19,98,9/27/2015,06:49:35
23,101,9/27/2015,06:49:35
9,86,9/27/2015,06:49:35
50,126,9/27/2015,06:49:35
13,88,9/27/2015,06:49:35
-14,60,9/27/2015,06:49:35
-26,47,9/27/2015,06:49:35
-73,0,9/27/2015,06:49:35
-54,20,9/27/2015,06:49:35
-52,24,9/27/2015,06:49:35
-48,30,9/27/2015,06:49:36
-37,43,9/27/2015,06:49:36
-37,45,9/27/2015,06:49:36
-19,65,9/27/2015,06:49:36
1,87,9/27/2015,06:49:36
-11,77,9/27/2015,06:49:36
-17,73,9/27/2015,06:49:36
-28,64,9/27/2015,06:49:36
-29,65,9/27/2015,06:49:36
-6,90,9/27/2015,06:49:37
-25,73,9/27/2015,06:49:37
-22,78,9/27/2015,06:49:37
-31,71,9/27/2015,06:49:37
-70,34,9/27/2015,06:49:37
-83,23,9/27/2015,06:49:37
-95,13,9/27/2015,06:49:37
-110,0,9/27/2015,06:49:37
-109,0,9/27/2015,06:49:37
-78,31,9/27/2015,06:49:37
-63,46,9/27/2015,06:49:37
-77,32,9/27/2015,06:49:38
-81,27,9/27/2015,06:49:38
-76,32,9/27/2015,06:49:38
-50,58,9/27/2015,06:49:38
-19,89,9/27/2015,06:49:38
-18,89,9/27/2015,06:49:38
-48,59,9/27/2015,06:49:38
-83,24,9/27/2015,06:49:38
-78,29,9/27/2015,06:49:38
-78,28,9/27/2015,06:49:38
-73,33,9/27/2015,06:49:39
-86,20,9/27/2015,06:49:39
-92,14,9/27/2015,06:49:39
-62,43,9/27/2015,06:49:39
-33,72,9/27/2015,06:49:39
-13,92,9/27/2015,06:49:39
-12,93,9/27/2015,06:49:39
-21,83,9/27/2015,06:49:39
-15,89,9/27/2015,06:49:39
13,117,9/27/2015,06:49:40
-1,103,9/27/2015,06:49:40
-11,93,9/27/2015,06:49:40
-4,99,9/27/2015,06:49:40
-12,91,9/27/2015,06:49:40
-7,96,9/27/2015,06:49:40
0,103,9/27/2015,06:49:40
-32,70,9/27/2015,06:49:40
-45,57,9/27/2015,06:49:40
-45,57,9/27/2015,06:49:40
-43,59,9/27/2015,06:49:40
-40,61,9/27/2015,06:49:41
-46,55,9/27/2015,06:49:41
-45,56,9/27/2015,06:49:41
-28,73,9/27/2015,06:49:41
-11,89,9/27/2015,06:49:41
-6,94,9/27/2015,06:49:41
2,102,9/27/2015,06:49:41
6,106,9/27/2015,06:49:41
18,117,9/27/2015,06:49:41
10,109,9/27/2015,06:49:41
6,105,9/27/2015,06:49:42
-14,85,9/27/2015,06:49:42
-51,48,9/27/2015,06:49:42
-49,49,9/27/2015,06:49:42
-51,47,9/27/2015,06:49:42
-60,38,9/27/2015,06:49:42
-55,43,9/27/2015,06:49:42
-42,55,9/27/2015,06:49:42
-34,63,9/27/2015,06:49:42
-24,73,9/27/2015,06:49:43
-25,72,9/27/2015,06:49:43
-39,57,9/27/2015,06:49:43
-43,53,9/27/2015,06:49:43
-84,12,9/27/2015,06:49:43
-57,39,9/27/2015,06:49:43
-50,45,9/27/2015,06:49:43
-50,45,9/27/2015,06:49:43
-27,68,9/27/2015,06:49:43
-26,69,9/27/2015,06:49:43
-26,68,9/27/2015,06:49:43
-18,76,9/27/2015,06:49:44
-34,60,9/27/2015,06:49:44
-34,60,9/27/2015,06:49:44
-40,53,9/27/2015,06:49:44
-67,26,9/27/2015,06:49:44
-61,32,9/27/2015,06:49:44
-75,18,9/27/2015,06:49:44
-83,10,9/27/2015,06:49:44
-65,27,9/27/2015,06:49:44
-48,44,9/27/2015,06:49:44
-71,21,9/27/2015,06:49:45
-57,35,9/27/2015,06:49:45
-40,51,9/27/2015,06:49:45
-45,46,9/27/2015,06:49:45
-44,47,9/27/2015,06:49:45
-36,55,9/27/2015,06:49:45
-45,45,9/27/2015,06:49:45
-49,41,9/27/2015,06:49:45
-19,71,9/27/2015,06:49:45
-46,44,9/27/2015,06:49:46
-32,57,9/27/2015,06:49:46
-25,64,9/27/2015,06:49:46
-25,64,9/27/2015,06:49:46
-9,80,9/27/2015,06:49:46
-29,59,9/27/2015,06:49:46
-24,64,9/27/2015,06:49:46
-46,42,9/27/2015,06:49:46
-56,32,9/27/2015,06:49:46
-88,0,9/27/2015,06:49:46
-82,6,9/27/2015,06:49:46
-81,8,9/27/2015,06:49:47
-54,36,9/27/2015,06:49:47
-31,60,9/27/2015,06:49:47
-58,33,9/27/2015,06:49:47
-43,49,9/27/2015,06:49:47
-70,23,9/27/2015,06:49:47
-56,38,9/27/2015,06:49:47
-33,61,9/27/2015,06:49:47
-12,83,9/27/2015,06:49:47
-2,94,9/27/2015,06:49:47
3,100,9/27/2015,06:49:48
14,111,9/27/2015,06:49:48
-17,81,9/27/2015,06:49:48
-19,80,9/27/2015,06:49:48
-35,65,9/27/2015,06:49:48
-73,27,9/27/2015,06:49:48
-66,35,9/27/2015,06:49:48
-86,16,9/27/2015,06:49:48
-95,8,9/27/2015,06:49:48
-104,0,9/27/2015,06:49:49
-96,7,9/27/2015,06:49:49
-59,43,9/27/2015,06:49:49
-34,67,9/27/2015,06:49:49
-8,92,9/27/2015,06:49:49
-3,97,9/27/2015,06:49:49
-14,85,9/27/2015,06:49:49
-14,84,9/27/2015,06:49:49
-33,64,9/27/2015,06:49:49
-40,56,9/27/2015,06:49:49
-64,32,9/27/2015,06:49:49
-76,19,9/27/2015,06:49:50
-22,72,9/27/2015,06:49:50
-28,65,9/27/2015,06:49:50
-9,84,9/27/2015,06:49:50
0,92,9/27/2015,06:49:50
-23,68,9/27/2015,06:49:50
-31,59,9/27/2015,06:49:50
-39,50,9/27/2015,06:49:50
-42,47,9/27/2015,06:49:50
-56,32,9/27/2015,06:49:50
-40,47,9/27/2015,06:49:51
-51,35,9/27/2015,06:49:51
-55,30,9/27/2015,06:49:51
-48,37,9/27/2015,06:49:51
-40,44,9/27/2015,06:49:51
-5,78,9/27/2015,06:49:51
-2,80,9/27/2015,06:49:51
23,105,9/27/2015,06:49:51
19,100,9/27/2015,06:49:51
23,103,9/27/2015,06:49:52
7,86,9/27/2015,06:49:52
7,85,9/27/2015,06:49:52
9,87,9/27/2015,06:49:52
-12,65,9/27/2015,06:49:52
-12,64,9/27/2015,06:49:52
-17,58,9/27/2015,06:49:52
-30,44,9/27/2015,06:49:52
-35,39,9/27/2015,06:49:52
-43,30,9/27/2015,06:49:52
-46,26,9/27/2015,06:49:52
-47,24,9/27/2015,06:49:53
-29,42,9/27/2015,06:49:53
-14,56,9/27/2015,06:49:53
-36,33,9/27/2015,06:49:53
-25,43,9/27/2015,06:49:53
-37,30,9/27/2015,06:49:53
-45,22,9/27/2015,06:49:53
-42,24,9/27/2015,06:49:53
-46,19,9/27/2015,06:49:53
-47,17,9/27/2015,06:49:53
-33,30,9/27/2015,06:49:54
-27,36,9/27/2015,06:49:54
-48,14,9/27/2015,06:49:54
-55,6,9/27/2015,06:49:54
-53,7,9/27/2015,06:49:54
-60,0,9/27/2015,06:49:54
