7,19,9/27/2015,12:03:56
-12,0,9/27/2015,12:03:56
-7,4,9/27/2015,12:03:56
26,37,9/27/2015,12:03:56
54,65,9/27/2015,12:03:56
102,113,9/27/2015,12:03:56
107,118,9/27/2015,12:03:56
110,121,9/27/2015,12:03:56
129,140,9/27/2015,12:03:56
145,156,9/27/2015,12:03:57
170,181,9/27/2015,12:03:57
176,186,9/27/2015,12:03:57
155,165,9/27/2015,12:03:57
149,159,9/27/2015,12:03:57
180,190,9/27/2015,12:03:57
189,199,9/27/2015,12:03:57
198,208,9/27/2015,12:03:57
206,216,9/27/2015,12:03:57
211,221,9/27/2015,12:03:58
228,238,9/27/2015,12:03:58
232,241,9/27/2015,12:03:58
244,253,9/27/2015,12:03:58
237,246,9/27/2015,12:03:58
244,253,9/27/2015,12:03:58
275,284,9/27/2015,12:03:58
269,278,9/27/2015,12:03:58
268,277,9/27/2015,12:03:58
245,254,9/27/2015,12:03:58
217,226,9/27/2015,12:03:58
223,232,9/27/2015,12:03:59
191,199,9/27/2015,12:03:59
178,186,9/27/2015,12:03:59
164,172,9/27/2015,12:03:59
127,135,9/27/2015,12:03:59
136,144,9/27/2015,12:03:59
147,155,9/27/2015,12:03:59
145,153,9/27/2015,12:03:59
148,156,9/27/2015,12:03:59
149,157,9/27/2015,12:03:59
154,161,9/27/2015,12:04:00
168,175,9/27/2015,12:04:00
158,165,9/27/2015,12:04:00
164,171,9/27/2015,12:04:00
188,195,9/27/2015,12:04:00
190,197,9/27/2015,12:04:00
185,192,9/27/2015,12:04:00
160,167,9/27/2015,12:04:00
123,130,9/27/2015,12:04:00
107,113,9/27/2015,12:04:01
106,112,9/27/2015,12:04:01
96,102,9/27/2015,12:04:01
101,107,9/27/2015,12:04:01
123,129,9/27/2015,12:04:01
127,133,9/27/2015,12:04:01
133,139,9/27/2015,12:04:01
104,110,9/27/2015,12:04:01
63,69,9/27/2015,12:04:01
75,81,9/27/2015,12:04:01
91,96,9/27/2015,12:04:01
84,89,9/27/2015,12:04:02
79,84,9/27/2015,12:04:02
53,58,9/27/2015,12:04:02
28,33,9/27/2015,12:04:02
46,51,9/27/2015,12:04:02
70,75,9/27/2015,12:04:02
80,85,9/27/2015,12:04:02
74,79,9/27/2015,12:04:02
84,88,9/27/2015,12:04:02
86,90,9/27/2015,12:04:02
80,84,9/27/2015,12:04:03
90,94,9/27/2015,12:04:03
95,99,9/27/2015,12:04:03
89,93,9/27/2015,12:04:03
122,126,9/27/2015,12:04:03
116,120,9/27/2015,12:04:03
101,105,9/27/2015,12:04:03
107,110,9/27/2015,12:04:03
92,95,9/27/2015,12:04:03
102,105,9/27/2015,12:04:04
91,94,9/27/2015,12:04:04
71,74,9/27/2015,12:04:04
42,45,9/27/2015,12:04:04
24,27,9/27/2015,12:04:04
28,31,9/27/2015,12:04:04
1,4,9/27/2015,12:04:04
-3,0,9/27/2015,12:04:04
3,6,9/27/2015,12:04:04
24,27,9/27/2015,12:04:04
61,65,9/27/2015,12:04:04
68,72,9/27/2015,12:04:05
53,58,9/27/2015,12:04:05
5,10,9/27/2015,12:04:05
15,21,9/27/2015,12:04:05
46,52,9/27/2015,12:04:05
55,62,9/27/2015,12:04:05
50,57,9/27/2015,12:04:05
65,73,9/27/2015,12:04:05
56,64,9/27/2015,12:04:05
82,91,9/27/2015,12:04:05
113,122,9/27/2015,12:04:06
60,70,9/27/2015,12:04:06
57,67,9/27/2015,12:04:06
50,61,9/27/2015,12:04:06
44,55,9/27/2015,12:04:06
56,68,9/27/2015,12:04:06
50,62,9/27/2015,12:04:06
69,82,9/27/2015,12:04:06
97,110,9/27/2015,12:04:06
98,112,9/27/2015,12:04:07
62,76,9/27/2015,12:04:07
15,30,9/27/2015,12:04:07
-1,14,9/27/2015,12:04:07
-16,0,9/27/2015,12:04:07
-6,10,9/27/2015,12:04:07
-10,6,9/27/2015,12:04:07
-3,13,9/27/2015,12:04:07
33,50,9/27/2015,12:04:07
46,63,9/27/2015,12:04:07
68,85,9/27/2015,12:04:07
41,59,9/27/2015,12:04:08
-6,12,9/27/2015,12:04:08
-5,13,9/27/2015,12:04:08
-11,7,9/27/2015,12:04:08
14,33,9/27/2015,12:04:08
17,36,9/27/2015,12:04:08
18,37,9/27/2015,12:04:08
30,50,9/27/2015,12:04:08
21,41,9/27/2015,12:04:08
41,61,9/27/2015,12:04:08
32,52,9/27/2015,12:04:09
3,24,9/27/2015,12:04:09
14,35,9/27/2015,12:04:09
17,38,9/27/2015,12:04:09
36,58,9/27/2015,12:04:09
43,65,9/27/2015,12:04:09
31,53,9/27/2015,12:04:09
18,40,9/27/2015,12:04:09
1,24,9/27/2015,12:04:09
8,31,9/27/2015,12:04:10
14,37,9/27/2015,12:04:10
33,57,9/27/2015,12:04:10
33,57,9/27/2015,12:04:10
58,82,9/27/2015,12:04:10
46,70,9/27/2015,12:04:10
33,58,9/27/2015,12:04:10
57,82,9/27/2015,12:04:10
31,56,9/27/2015,12:04:10
43,69,9/27/2015,12:04:10
65,91,9/27/2015,12:04:10
61,87,9/27/2015,12:04:11
56,82,9/27/2015,12:04:11
85,112,9/27/2015,12:04:11
80,107,9/27/2015,12:04:11
45,72,9/27/2015,12:04:11
37,65,9/27/2015,12:04:11
43,71,9/27/2015,12:04:11
52,80,9/27/2015,12:04:11
71,99,9/27/2015,12:04:11
76,105,9/27/2015,12:04:11
46,75,9/27/2015,12:04:12
21,50,9/27/2015,12:04:12
28,58,9/27/2015,12:04:12
7,37,9/27/2015,12:04:12
-13,17,9/27/2015,12:04:12
-31,0,9/27/2015,12:04:12
-17,13,9/27/2015,12:04:12
-11,19,9/27/2015,12:04:12
-23,6,9/27/2015,12:04:12
-17,12,9/27/2015,12:04:13
-10,18,9/27/2015,12:04:13
36,64,9/27/2015,12:04:13
79,107,9/27/2015,12:04:13
105,132,9/27/2015,12:04:13
90,117,9/27/2015,12:04:13
68,94,9/27/2015,12:04:13
47,73,9/27/2015,12:04:13
51,76,9/27/2015,12:04:13
35,60,9/27/2015,12:04:13
29,54,9/27/2015,12:04:13
65,89,9/27/2015,12:04:14
43,67,9/27/2015,12:04:14
64,87,9/27/2015,12:04:14
73,96,9/27/2015,12:04:14
65,88,9/27/2015,12:04:14
83,105,9/27/2015,12:04:14
88,110,9/27/2015,12:04:14
105,126,9/27/2015,12:04:14
86,107,9/27/2015,12:04:14
79,99,9/27/2015,12:04:14
58,78,9/27/2015,12:04:15
57,77,9/27/2015,12:04:15
45,64,9/27/2015,12:04:15
55,74,9/27/2015,12:04:15
75,93,9/27/2015,12:04:15
70,88,9/27/2015,12:04:15
74,91,9/27/2015,12:04:15
44,61,9/27/2015,12:04:15
20,37,9/27/2015,12:04:15
-3,13,9/27/2015,12:04:16
14,30,9/27/2015,12:04:16
49,64,9/27/2015,12:04:16
72,87,9/27/2015,12:04:16
80,95,9/27/2015,12:04:16
62,76,9/27/2015,12:04:16
53,67,9/27/2015,12:04:16
45,58,9/27/2015,12:04:16
59,72,9/27/2015,12:04:16
44,56,9/27/2015,12:04:16
33,45,9/27/2015,12:04:16
43,55,9/27/2015,12:04:17
66,77,9/27/2015,12:04:17
96,107,9/27/2015,12:04:17
93,103,9/27/2015,12:04:17
59,69,9/27/2015,12:04:17
15,24,9/27/2015,12:04:17
36,45,9/27/2015,12:04:17
53,62,9/27/2015,12:04:17
65,73,9/27/2015,12:04:17
92,100,9/27/2015,12:04:17
65,72,9/27/2015,12:04:18
58,65,9/27/2015,12:04:18
51,58,9/27/2015,12:04:18
45,51,9/27/2015,12:04:18
46,52,9/27/2015,12:04:18
48,53,9/27/2015,12:04:18
76,81,9/27/2015,12:04:18
71,75,9/27/2015,12:04:18
86,90,9/27/2015,12:04:18
80,84,9/27/2015,12:04:19
71,74,9/27/2015,12:04:19
80,83,9/27/2015,12:04:19
70,72,9/27/2015,12:04:19
73,75,9/27/2015,12:04:19
79,80,9/27/2015,12:04:19
83,84,9/27/2015,12:04:19
87,88,9/27/2015,12:04:19
67,67,9/27/2015,12:04:19
41,41,9/27/2015,12:04:19
18,18,9/27/2015,12:04:19
18,18,9/27/2015,12:04:20
1,0,9/27/2015,12:04:20
18,18,9/27/2015,12:04:20
12,12,9/27/2015,12:04:20
34,34,9/27/2015,12:04:20
85,86,9/27/2015,12:04:20
79,81,9/27/2015,12:04:20
86,88,9/27/2015,12:04:20
61,64,9/27/2015,12:04:20
36,40,9/27/2015,12:04:20
79,83,9/27/2015,12:04:21
95,100,9/27/2015,12:04:21
97,103,9/27/2015,12:04:21
90,96,9/27/2015,12:04:21
65,72,9/27/2015,12:04:21
71,79,9/27/2015,12:04:21
59,67,9/27/2015,12:04:21
65,74,9/27/2015,12:04:21
55,64,9/27/2015,12:04:21
46,56,9/27/2015,12:04:22
47,58,9/27/2015,12:04:22
35,46,9/27/2015,12:04:22
34,46,9/27/2015,12:04:22
15,28,9/27/2015,12:04:22
9,22,9/27/2015,12:04:22
35,49,9/27/2015,12:04:22
19,34,9/27/2015,12:04:22
24,39,9/27/2015,12:04:22
49,65,9/27/2015,12:04:22
40,57,9/27/2015,12:04:22
74,91,9/27/2015,12:04:23
54,72,9/27/2015,12:04:23
59,77,9/27/2015,12:04:23
51,70,9/27/2015,12:04:23
41,61,9/27/2015,12:04:23
53,73,9/27/2015,12:04:23
19,40,9/27/2015,12:04:23
21,43,9/27/2015,12:04:23
18,40,9/27/2015,12:04:23
16,39,9/27/2015,12:04:23
28,52,9/27/2015,12:04:24
27,51,9/27/2015,12:04:24
45,70,9/27/2015,12:04:24
60,86,9/27/2015,12:04:24
62,88,9/27/2015,12:04:24
71,98,9/27/2015,12:04:24
40,68,9/27/2015,12:04:24
21,49,9/27/2015,12:04:24
39,68,9/27/2015,12:04:24
43,72,9/27/2015,12:04:25
53,83,9/27/2015,12:04:25
59,90,9/27/2015,12:04:25
51,82,9/27/2015,12:04:25
42,74,9/27/2015,12:04:25
65,98,9/27/2015,12:04:25
76,109,9/27/2015,12:04:25
49,83,9/27/2015,12:04:25
58,93,9/27/2015,12:04:25
27,62,9/27/2015,12:04:25
17,53,9/27/2015,12:04:25
25,62,9/27/2015,12:04:26
20,57,9/27/2015,12:04:26
27,65,9/27/2015,12:04:26
25,63,9/27/2015,12:04:26
51,90,9/27/2015,12:04:26
5,45,9/27/2015,12:04:26
-7,33,9/27/2015,12:04:26
-16,25,9/27/2015,12:04:26
-34,8,9/27/2015,12:04:26
-19,23,9/27/2015,12:04:26
-24,19,9/27/2015,12:04:27
-21,23,9/27/2015,12:04:27
-1,43,9/27/2015,12:04:27
20,65,9/27/2015,12:04:27
8,54,9/27/2015,12:04:27
-7,39,9/27/2015,12:04:27
-37,10,9/27/2015,12:04:27
-48,0,9/27/2015,12:04:27
-8,40,9/27/2015,12:04:27
37,85,9/27/2015,12:04:28
45,93,9/27/2015,12:04:28
60,108,9/27/2015,12:04:28
59,107,9/27/2015,12:04:28
37,85,9/27/2015,12:04:28
34,82,9/27/2015,12:04:28
32,80,9/27/2015,12:04:28
25,73,9/27/2015,12:04:28
19,67,9/27/2015,12:04:28
47,95,9/27/2015,12:04:28
40,88,9/27/2015,12:04:28
6,54,9/27/2015,12:04:29
-8,40,9/27/2015,12:04:29
-22,26,9/27/2015,12:04:29
-28,21,9/27/2015,12:04:29
8,57,9/27/2015,12:04:29
28,77,9/27/2015,12:04:29
-13,36,9/27/2015,12:04:29
-7,42,9/27/2015,12:04:29
-7,42,9/27/2015,12:04:29
-29,20,9/27/2015,12:04:29
-6,43,9/27/2015,12:04:30
-39,10,9/27/2015,12:04:30
-28,21,9/27/2015,12:04:30
-14,35,9/27/2015,12:04:30
-7,42,9/27/2015,12:04:30
1,50,9/27/2015,12:04:30
-35,14,9/27/2015,12:04:30
-17,32,9/27/2015,12:04:30
-5,45,9/27/2015,12:04:30
-3,47,9/27/2015,12:04:31
17,67,9/27/2015,12:04:31
1,51,9/27/2015,12:04:31
20,70,9/27/2015,12:04:31
61,111,9/27/2015,12:04:31
36,86,9/27/2015,12:04:31
22,72,9/27/2015,12:04:31
14,64,9/27/2015,12:04:31
-23,27,9/27/2015,12:04:31
22,72,9/27/2015,12:04:31
12,62,9/27/2015,12:04:31
-19,31,9/27/2015,12:04:32
-17,33,9/27/2015,12:04:32
-50,0,9/27/2015,12:04:32
-51,0,9/27/2015,12:04:32
-33,19,9/27/2015,12:04:32
-26,27,9/27/2015,12:04:32
1,55,9/27/2015,12:04:32
21,76,9/27/2015,12:04:32
5,61,9/27/2015,12:04:32
-3,54,9/27/2015,12:04:32
-22,36,9/27/2015,12:04:33
-29,30,9/27/2015,12:04:33
-16,44,9/27/2015,12:04:33
-16,45,9/27/2015,12:04:33
-23,39,9/27/2015,12:04:33
-20,43,9/27/2015,12:04:33
-31,33,9/27/2015,12:04:33
-32,34,9/27/2015,12:04:33
-36,31,9/27/2015,12:04:33
-19,49,9/27/2015,12:04:34
-12,57,9/27/2015,12:04:34
-6,64,9/27/2015,12:04:34
17,88,9/27/2015,12:04:34
-4,68,9/27/2015,12:04:34
-10,63,9/27/2015,12:04:34
11,85,9/27/2015,12:04:34
12,87,9/27/2015,12:04:34
19,95,9/27/2015,12:04:34
31,108,9/27/2015,12:04:34
-4,74,9/27/2015,12:04:34
-26,53,9/27/2015,12:04:35
-20,61,9/27/2015,12:04:35
-9,73,9/27/2015,12:04:35
3,86,9/27/2015,12:04:35
13,97,9/27/2015,12:04:35
4,89,9/27/2015,12:04:35
10,96,9/27/2015,12:04:35
11,98,9/27/2015,12:04:35
5,93,9/27/2015,12:04:35
0,89,9/27/2015,12:04:35
-24,66,9/27/2015,12:04:36
-16,75,9/27/2015,12:04:36
-3,89,9/27/2015,12:04:36
13,106,9/27/2015,12:04:36
2,96,9/27/2015,12:04:36
2,98,9/27/2015,12:04:36
4,101,9/27/2015,12:04:36
-11,87,9/27/2015,12:04:36
14,113,9/27/2015,12:04:36
10,110,9/27/2015,12:04:37
20,121,9/27/2015,12:04:37
29,131,9/27/2015,12:04:37
14,117,9/27/2015,12:04:37
24,128,9/27/2015,12:04:37
5,110,9/27/2015,12:04:37
0,106,9/27/2015,12:04:37
-8,99,9/27/2015,12:04:37
-37,71,9/27/2015,12:04:37
-54,55,9/27/2015,12:04:37
-42,69,9/27/2015,12:04:37
-14,98,9/27/2015,12:04:38
-6,107,9/27/2015,12:04:38
2,116,9/27/2015,12:04:38
-14,101,9/27/2015,12:04:38
-27,89,9/27/2015,12:04:38
0,117,9/27/2015,12:04:38
36,154,9/27/2015,12:04:38
21,140,9/27/2015,12:04:38
12,132,9/27/2015,12:04:38
-15,106,9/27/2015,12:04:38
-68,54,9/27/2015,12:04:39
-75,48,9/27/2015,12:04:39
-112,12,9/27/2015,12:04:39
-126,0,9/27/2015,12:04:39
-124,1,9/27/2015,12:04:39
-79,45,9/27/2015,12:04:39
-49,75,9/27/2015,12:04:39
-47,76,9/27/2015,12:04:39
-41,82,9/27/2015,12:04:39
-86,36,9/27/2015,12:04:40
-78,43,9/27/2015,12:04:40
-67,54,9/27/2015,12:04:40
-63,57,9/27/2015,12:04:40
-56,64,9/27/2015,12:04:40
-42,77,9/27/2015,12:04:40
-35,84,9/27/2015,12:04:40
-28,90,9/27/2015,12:04:40
-26,91,9/27/2015,12:04:40
-55,62,9/27/2015,12:04:40
-73,43,9/27/2015,12:04:40
-77,39,9/27/2015,12:04:41
-60,55,9/27/2015,12:04:41
-71,44,9/27/2015,12:04:41
-84,30,9/27/2015,12:04:41
-77,36,9/27/2015,12:04:41
-65,48,9/27/2015,12:04:41
-18,94,9/27/2015,12:04:41
-6,106,9/27/2015,12:04:41
-4,107,9/27/2015,12:04:41
-14,97,9/27/2015,12:04:41
-34,76,9/27/2015,12:04:42
-13,96,9/27/2015,12:04:42
-9,100,9/27/2015,12:04:42
23,131,9/27/2015,12:04:42
24,132,9/27/2015,12:04:42
28,135,9/27/2015,12:04:42
42,148,9/27/2015,12:04:42
-18,88,9/27/2015,12:04:42
-22,83,9/27/2015,12:04:42
-23,82,9/27/2015,12:04:43
-26,78,9/27/2015,12:04:43
-8,96,9/27/2015,12:04:43
-9,94,9/27/2015,12:04:43
-37,65,9/27/2015,12:04:43
-54,48,9/27/2015,12:04:43
-65,36,9/27/2015,12:04:43
-60,41,9/27/2015,12:04:43
-80,20,9/27/2015,12:04:43
-78,22,9/27/2015,12:04:43
-50,49,9/27/2015,12:04:43
-31,67,9/27/2015,12:04:44
-5,93,9/27/2015,12:04:44
-12,85,9/27/2015,12:04:44
-48,49,9/27/2015,12:04:44
-82,14,9/27/2015,12:04:44
-96,0,9/27/2015,12:04:44
-67,28,9/27/2015,12:04:44
-59,35,9/27/2015,12:04:44
-32,61,9/27/2015,12:04:44
30,122,9/27/2015,12:04:44
40,131,9/27/2015,12:04:45
51,142,9/27/2015,12:04:45
67,157,9/27/2015,12:04:45
32,121,9/27/2015,12:04:45
0,88,9/27/2015,12:04:45
-17,70,9/27/2015,12:04:45
-37,50,9/27/2015,12:04:45
-53,33,9/27/2015,12:04:45
-28,57,9/27/2015,12:04:45
5,89,9/27/2015,12:04:46
2,85,9/27/2015,12:04:46
7,90,9/27/2015,12:04:46
-22,60,9/27/2015,12:04:46
-43,38,9/27/2015,12:04:46
-33,47,9/27/2015,12:04:46
-22,57,9/27/2015,12:04:46
-5,73,9/27/2015,12:04:46
-9,69,9/27/2015,12:04:46
-6,71,9/27/2015,12:04:46
-5,71,9/27/2015,12:04:46
-17,58,9/27/2015,12:04:47
-11,63,9/27/2015,12:04:47
-29,45,9/27/2015,12:04:47
-27,46,9/27/2015,12:04:47
-19,53,9/27/2015,12:04:47
-14,57,9/27/2015,12:04:47
-15,55,9/27/2015,12:04:47
-42,28,9/27/2015,12:04:47
-51,18,9/27/2015,12:04:47
-48,20,9/27/2015,12:04:47
-53,14,9/27/2015,12:04:48
-11,55,9/27/2015,12:04:48
2,67,9/27/2015,12:04:48
17,82,9/27/2015,12:04:48
65,129,9/27/2015,12:04:48
55,118,9/27/2015,12:04:48
44,106,9/27/2015,12:04:48
-5,56,9/27/2015,12:04:48
-20,41,9/27/2015,12:04:48
-12,48,9/27/2015,12:04:49
-17,42,9/27/2015,12:04:49
9,67,9/27/2015,12:04:49
-43,14,9/27/2015,12:04:49
-57,0,9/27/2015,12:04:49
-36,21,9/27/2015,12:04:49
-38,19,9/27/2015,12:04:49
14,71,9/27/2015,12:04:49
22,79,9/27/2015,12:04:49
10,68,9/27/2015,12:04:49
24,82,9/27/2015,12:04:49
8,66,9/27/2015,12:04:50
16,74,9/27/2015,12:04:50
28,87,9/27/2015,12:04:50
17,76,9/27/2015,12:04:50
8,67,9/27/2015,12:04:50
-35,24,9/27/2015,12:04:50
-49,11,9/27/2015,12:04:50
-22,38,9/27/2015,12:04:50
-17,43,9/27/2015,12:04:50
19,79,9/27/2015,12:04:50
17,78,9/27/2015,12:04:51
-11,50,9/27/2015,12:04:51
2,63,9/27/2015,12:04:51
-17,44,9/27/2015,12:04:51
5,67,9/27/2015,12:04:51
17,79,9/27/2015,12:04:51
0,62,9/27/2015,12:04:51
2,64,9/27/2015,12:04:51
5,68,9/27/2015,12:04:51
-13,50,9/27/2015,12:04:52
-36,27,9/27/2015,12:04:52
-42,21,9/27/2015,12:04:52
-57,7,9/27/2015,12:04:52
-48,16,9/27/2015,12:04:52
-14,50,9/27/2015,12:04:52
-15,49,9/27/2015,12:04:52
-19,45,9/27/2015,12:04:52
-31,34,9/27/2015,12:04:52
-29,36,9/27/2015,12:04:52
-13,52,9/27/2015,12:04:52
-46,19,9/27/2015,12:04:53
-45,21,9/27/2015,12:04:53
-31,35,9/27/2015,12:04:53
-37,29,9/27/2015,12:04:53
-10,56,9/27/2015,12:04:53
-18,49,9/27/2015,12:04:53
-50,17,9/27/2015,12:04:53
-35,32,9/27/2015,12:04:53
-2,65,9/27/2015,12:04:53
9,77,9/27/2015,12:04:53
9,77,9/27/2015,12:04:54
-21,47,9/27/2015,12:04:54
-34,34,9/27/2015,12:04:54
-16,53,9/27/2015,12:04:54
-16,53,9/27/2015,12:04:54
-3,66,9/27/2015,12:04:54
-13,56,9/27/2015,12:04:54
8,78,9/27/2015,12:04:54
14,84,9/27/2015,12:04:54
5,75,9/27/2015,12:04:55
-5,65,9/27/2015,12:04:55
-47,24,9/27/2015,12:04:55
-50,21,9/27/2015,12:04:55
-57,14,9/27/2015,12:04:55
-62,9,9/27/2015,12:04:55
-72,0,9/27/2015,12:04:55
-63,8,9/27/2015,12:04:55
-54,16,9/27/2015,12:04:55
-43,27,9/27/2015,12:04:55
-36,33,9/27/2015,12:04:55
-36,32,9/27/2015,12:04:56
-50,18,9/27/2015,12:04:56
-38,29,9/27/2015,12:04:56
-25,41,9/27/2015,12:04:56
-38,28,9/27/2015,12:04:56
-13,52,9/27/2015,12:04:56
-14,50,9/27/2015,12:04:56
-52,12,9/27/2015,12:04:56
-13,50,9/27/2015,12:04:56
-38,24,9/27/2015,12:04:56
-54,8,9/27/2015,12:04:57
-35,26,9/27/2015,12:04:57
-61,0,9/27/2015,12:04:57
-43,18,9/27/2015,12:04:57
-30,31,9/27/2015,12:04:57
-4,58,9/27/2015,12:04:57
1,63,9/27/2015,12:04:57
14,77,9/27/2015,12:04:57
12,75,9/27/2015,12:04:57
8,72,9/27/2015,12:04:58
5,69,9/27/2015,12:04:58
-10,55,9/27/2015,12:04:58
-9,56,9/27/2015,12:04:58
6,72,9/27/2015,12:04:58
6,72,9/27/2015,12:04:58
6,73,9/27/2015,12:04:58
11,78,9/27/2015,12:04:58
3,70,9/27/2015,12:04:58
-9,59,9/27/2015,12:04:58
-22,46,9/27/2015,12:04:58
-22,47,9/27/2015,12:04:59
-6,63,9/27/2015,12:04:59
41,111,9/27/2015,12:04:59
54,124,9/27/2015,12:04:59
29,100,9/27/2015,12:04:59
-4,67,9/27/2015,12:04:59
-22,50,9/27/2015,12:04:59
-21,51,9/27/2015,12:04:59
-7,66,9/27/2015,12:04:59
-17,56,9/27/2015,12:04:59
-37,37,9/27/2015,12:05:00
-43,31,9/27/2015,12:05:00
-12,62,9/27/2015,12:05:00
-3,72,9/27/2015,12:05:00
-34,41,9/27/2015,12:05:00
-31,45,9/27/2015,12:05:00
-39,37,9/27/2015,12:05:00
-33,44,9/27/2015,12:05:00
-14,63,9/27/2015,12:05:00
-23,55,9/27/2015,12:05:01
-37,41,9/27/2015,12:05:01
-29,50,9/27/2015,12:05:01
-12,67,9/27/2015,12:05:01
-20,60,9/27/2015,12:05:01
-59,21,9/27/2015,12:05:01
-81,0,9/27/2015,12:05:01
-58,22,9/27/2015,12:05:01
-31,49,9/27/2015,12:05:01
-3,76,9/27/2015,12:05:01
17,96,9/27/2015,12:05:01
-22,57,9/27/2015,12:05:02
-22,56,9/27/2015,12:05:02
-29,49,9/27/2015,12:05:02
-51,26,9/27/2015,12:05:02
-56,21,9/27/2015,12:05:02
-67,10,9/27/2015,12:05:02
-28,48,9/27/2015,12:05:02
-26,50,9/27/2015,12:05:02
-32,44,9/27/2015,12:05:02
-50,25,9/27/2015,12:05:02
-73,2,9/27/2015,12:05:03
-45,29,9/27/2015,12:05:03
-8,66,9/27/2015,12:05:03
0,74,9/27/2015,12:05:03
-16,57,9/27/2015,12:05:03
-19,54,9/27/2015,12:05:03
-12,61,9/27/2015,12:05:03
9,81,9/27/2015,12:05:03
-4,68,9/27/2015,12:05:03
-11,60,9/27/2015,12:05:04
-29,42,9/27/2015,12:05:04
-47,24,9/27/2015,12:05:04
-34,36,9/27/2015,12:05:04
-53,17,9/27/2015,12:05:04
-64,5,9/27/2015,12:05:04
-48,21,9/27/2015,12:05:04
-46,23,9/27/2015,12:05:04
-32,36,9/27/2015,12:05:04
-32,36,9/27/2015,12:05:04
-30,38,9/27/2015,12:05:04
-13,54,9/27/2015,12:05:05
-1,66,9/27/2015,12:05:05
17,83,9/27/2015,12:05:05
8,74,9/27/2015,12:05:05
21,87,9/27/2015,12:05:05
14,79,9/27/2015,12:05:05
8,73,9/27/2015,12:05:05
10,75,9/27/2015,12:05:05
-14,50,9/27/2015,12:05:05
12,76,9/27/2015,12:05:05
25,88,9/27/2015,12:05:06
20,83,9/27/2015,12:05:06
34,97,9/27/2015,12:05:06
14,76,9/27/2015,12:05:06
5,67,9/27/2015,12:05:06
9,71,9/27/2015,12:05:06
-17,44,9/27/2015,12:05:06
-4,57,9/27/2015,12:05:06
-11,49,9/27/2015,12:05:06
23,83,9/27/2015,12:05:07
58,118,9/27/2015,12:05:07
30,89,9/27/2015,12:05:07
16,75,9/27/2015,12:05:07
-4,54,9/27/2015,12:05:07
-12,46,9/27/2015,12:05:07
14,72,9/27/2015,12:05:07
34,91,9/27/2015,12:05:07
18,75,9/27/2015,12:05:07
17,74,9/27/2015,12:05:07
8,64,9/27/2015,12:05:07
33,89,9/27/2015,12:05:08
26,81,9/27/2015,12:05:08
12,67,9/27/2015,12:05:08
10,65,9/27/2015,12:05:08
9,63,9/27/2015,12:05:08
50,104,9/27/2015,12:05:08
62,116,9/27/2015,12:05:08
58,111,9/27/2015,12:05:08
24,77,9/27/2015,12:05:08
9,61,9/27/2015,12:05:08
13,65,9/27/2015,12:05:09
-6,46,9/27/2015,12:05:09
5,56,9/27/2015,12:05:09
2,53,9/27/2015,12:05:09
2,52,9/27/2015,12:05:09
31,81,9/27/2015,12:05:09
2,52,9/27/2015,12:05:09
-7,42,9/27/2015,12:05:09
-24,25,9/27/2015,12:05:09
-34,15,9/27/2015,12:05:10
-3,45,9/27/2015,12:05:10
1,49,9/27/2015,12:05:10
5,52,9/27/2015,12:05:10
-6,41,9/27/2015,12:05:10
-1,46,9/27/2015,12:05:10
-1,45,9/27/2015,12:05:10
-3,43,9/27/2015,12:05:10
-8,38,9/27/2015,12:05:10
-31,14,9/27/2015,12:05:10
-23,22,9/27/2015,12:05:10
-4,40,9/27/2015,12:05:11
2,46,9/27/2015,12:05:11
-19,25,9/27/2015,12:05:11
-17,26,9/27/2015,12:05:11
-29,14,9/27/2015,12:05:11
-43,0,9/27/2015,12:05:11
-10,33,9/27/2015,12:05:11
-12,32,9/27/2015,12:05:11
-20,25,9/27/2015,12:05:11
27,73,9/27/2015,12:05:11
31,78,9/27/2015,12:05:12
28,76,9/27/2015,12:05:12
40,89,9/27/2015,12:05:12
16,65,9/27/2015,12:05:12
32,82,9/27/2015,12:05:12
28,79,9/27/2015,12:05:12
31,83,9/27/2015,12:05:12
40,93,9/27/2015,12:05:12
33,87,9/27/2015,12:05:12
37,92,9/27/2015,12:05:13
22,78,9/27/2015,12:05:13
10,66,9/27/2015,12:05:13
-1,56,9/27/2015,12:05:13
11,69,9/27/2015,12:05:13
46,105,9/27/2015,12:05:13
62,122,9/27/2015,12:05:13
42,103,9/27/2015,12:05:13
17,79,9/27/2015,12:05:13
-8,54,9/27/2015,12:05:13
-20,43,9/27/2015,12:05:13
-4,60,9/27/2015,12:05:14
-16,49,9/27/2015,12:05:14
-26,40,9/27/2015,12:05:14
-23,44,9/27/2015,12:05:14
-38,30,9/27/2015,12:05:14
-11,58,9/27/2015,12:05:14
-13,56,9/27/2015,12:05:14
-23,47,9/27/2015,12:05:14
0,71,9/27/2015,12:05:14
5,77,9/27/2015,12:05:14
-17,56,9/27/2015,12:05:15
-29,45,9/27/2015,12:05:15
-55,20,9/27/2015,12:05:15
-76,0,9/27/2015,12:05:15
-54,21,9/27/2015,12:05:15
-44,31,9/27/2015,12:05:15
-16,59,9/27/2015,12:05:15
-11,63,9/27/2015,12:05:15
-4,70,9/27/2015,12:05:15
5,79,9/27/2015,12:05:16
-9,64,9/27/2015,12:05:16
-12,61,9/27/2015,12:05:16
-9,64,9/27/2015,12:05:16
-1,71,9/27/2015,12:05:16
