-8,72,9/27/2015,02:31:46
-14,66,9/27/2015,02:31:46
-17,63,9/27/2015,02:31:46
-33,48,9/27/2015,02:31:46
-32,49,9/27/2015,02:31:47
-12,69,9/27/2015,02:31:47
-10,71,9/27/2015,02:31:47
-15,66,9/27/2015,02:31:47
-29,52,9/27/2015,02:31:47
-32,49,9/27/2015,02:31:47
-18,63,9/27/2015,02:31:47
-15,66,9/27/2015,02:31:47
-16,65,9/27/2015,02:31:47
-23,58,9/27/2015,02:31:47
-24,58,9/27/2015,02:31:47
-8,74,9/27/2015,02:31:48
-7,75,9/27/2015,02:31:48
-17,65,9/27/2015,02:31:48
-23,59,9/27/2015,02:31:48
-29,53,9/27/2015,02:31:48
-20,62,9/27/2015,02:31:48
-17,65,9/27/2015,02:31:48
-29,53,9/27/2015,02:31:48
-41,41,9/27/2015,02:31:48
-52,30,9/27/2015,02:31:48
-49,34,9/27/2015,02:31:49
-54,29,9/27/2015,02:31:49
-64,19,9/27/2015,02:31:49
-58,25,9/27/2015,02:31:49
-59,24,9/27/2015,02:31:49
-54,29,9/27/2015,02:31:49
-50,33,9/27/2015,02:31:49
-65,18,9/27/2015,02:31:49
-65,18,9/27/2015,02:31:49
-66,17,9/27/2015,02:31:50
-66,17,9/27/2015,02:31:50
-66,18,9/27/2015,02:31:50
-77,7,9/27/2015,02:31:50
-74,10,9/27/2015,02:31:50
-66,18,9/27/2015,02:31:50
-66,18,9/27/2015,02:31:50
-65,19,9/27/2015,02:31:50
-74,10,9/27/2015,02:31:50
-74,10,9/27/2015,02:31:50
-64,20,9/27/2015,02:31:50
-65,19,9/27/2015,02:31:51
-72,12,9/27/2015,02:31:51
-85,0,9/27/2015,02:31:51
-84,0,9/27/2015,02:31:51
-71,13,9/27/2015,02:31:51
-67,17,9/27/2015,02:31:51
-68,16,9/27/2015,02:31:51
-79,5,9/27/2015,02:31:51
-80,4,9/27/2015,02:31:51
-69,15,9/27/2015,02:31:51
-66,18,9/27/2015,02:31:52
-67,17,9/27/2015,02:31:52
-73,11,9/27/2015,02:31:52
-65,19,9/27/2015,02:31:52
-42,42,9/27/2015,02:31:52
-30,54,9/27/2015,02:31:52
-25,59,9/27/2015,02:31:52
-25,59,9/27/2015,02:31:52
-30,54,9/27/2015,02:31:52
-23,61,9/27/2015,02:31:53
-21,63,9/27/2015,02:31:53
-30,54,9/27/2015,02:31:53
-41,43,9/27/2015,02:31:53
-40,44,9/27/2015,02:31:53
-42,42,9/27/2015,02:31:53
-51,33,9/27/2015,02:31:53
-60,24,9/27/2015,02:31:53
-54,30,9/27/2015,02:31:53
-46,38,9/27/2015,02:31:53
-38,46,9/27/2015,02:31:53
-39,45,9/27/2015,02:31:54
-57,27,9/27/2015,02:31:54
-56,28,9/27/2015,02:31:54
-45,39,9/27/2015,02:31:54
-36,48,9/27/2015,02:31:54
-46,38,9/27/2015,02:31:54
-56,28,9/27/2015,02:31:54
-54,30,9/27/2015,02:31:54
-46,38,9/27/2015,02:31:54
-43,41,9/27/2015,02:31:54
-54,30,9/27/2015,02:31:55
-78,6,9/27/2015,02:31:55
-78,6,9/27/2015,02:31:55
-66,18,9/27/2015,02:31:55
-64,20,9/27/2015,02:31:55
-60,24,9/27/2015,02:31:55
-61,23,9/27/2015,02:31:55
-54,30,9/27/2015,02:31:55
-32,52,9/27/2015,02:31:55
-25,59,9/27/2015,02:31:56
-29,55,9/27/2015,02:31:56
-42,42,9/27/2015,02:31:56
-47,37,9/27/2015,02:31:56
-40,44,9/27/2015,02:31:56
-47,37,9/27/2015,02:31:56
-43,41,9/27/2015,02:31:56
-45,39,9/27/2015,02:31:56
-51,33,9/27/2015,02:31:56
-42,42,9/27/2015,02:31:56
-52,32,9/27/2015,02:31:56
-67,17,9/27/2015,02:31:57
-70,14,9/27/2015,02:31:57
-57,27,9/27/2015,02:31:57
-29,55,9/27/2015,02:31:57
-30,54,9/27/2015,02:31:57
-40,44,9/27/2015,02:31:57
-55,29,9/27/2015,02:31:57
-74,10,9/27/2015,02:31:57
-61,23,9/27/2015,02:31:57
-64,19,9/27/2015,02:31:57
-69,14,9/27/2015,02:31:58
-69,14,9/27/2015,02:31:58
-70,13,9/27/2015,02:31:58
-57,26,9/27/2015,02:31:58
-64,19,9/27/2015,02:31:58
-81,2,9/27/2015,02:31:58
-79,4,9/27/2015,02:31:58
-72,11,9/27/2015,02:31:58
-63,20,9/27/2015,02:31:58
-60,23,9/27/2015,02:31:59
-74,9,9/27/2015,02:31:59
-77,6,9/27/2015,02:31:59
-69,14,9/27/2015,02:31:59
-60,23,9/27/2015,02:31:59
-62,21,9/27/2015,02:31:59
-75,8,9/27/2015,02:31:59
-79,4,9/27/2015,02:31:59
-67,16,9/27/2015,02:31:59
-60,23,9/27/2015,02:31:59
-62,21,9/27/2015,02:31:59
-71,12,9/27/2015,02:32:00
-77,6,9/27/2015,02:32:00
-70,13,9/27/2015,02:32:00
-63,20,9/27/2015,02:32:00
-64,19,9/27/2015,02:32:00
-78,5,9/27/2015,02:32:00
-80,3,9/27/2015,02:32:00
-61,22,9/27/2015,02:32:00
-47,36,9/27/2015,02:32:00
-35,48,9/27/2015,02:32:00
-29,54,9/27/2015,02:32:01
-30,53,9/27/2015,02:32:01
-20,63,9/27/2015,02:32:01
-17,66,9/27/2015,02:32:01
-17,66,9/27/2015,02:32:01
-14,69,9/27/2015,02:32:01
-14,69,9/27/2015,02:32:01
-6,77,9/27/2015,02:32:01
-13,70,9/27/2015,02:32:01
-24,59,9/27/2015,02:32:02
-27,56,9/27/2015,02:32:02
-23,60,9/27/2015,02:32:02
-11,72,9/27/2015,02:32:02
-14,69,9/27/2015,02:32:02
-23,60,9/27/2015,02:32:02
-29,54,9/27/2015,02:32:02
-36,47,9/27/2015,02:32:02
-36,47,9/27/2015,02:32:02
-53,30,9/27/2015,02:32:02
-74,9,9/27/2015,02:32:02
-73,10,9/27/2015,02:32:03
-70,13,9/27/2015,02:32:03
-51,32,9/27/2015,02:32:03
-49,34,9/27/2015,02:32:03
-64,19,9/27/2015,02:32:03
-71,12,9/27/2015,02:32:03
-71,12,9/27/2015,02:32:03
-66,17,9/27/2015,02:32:03
-66,17,9/27/2015,02:32:03
-77,6,9/27/2015,02:32:03
-82,1,9/27/2015,02:32:04
-74,9,9/27/2015,02:32:04
-70,13,9/27/2015,02:32:04
-64,19,9/27/2015,02:32:04
-79,4,9/27/2015,02:32:04
-83,0,9/27/2015,02:32:04
-76,7,9/27/2015,02:32:04
-71,12,9/27/2015,02:32:04
-69,14,9/27/2015,02:32:04
-78,5,9/27/2015,02:32:05
-80,3,9/27/2015,02:32:05
-70,13,9/27/2015,02:32:05
-71,12,9/27/2015,02:32:05
-66,17,9/27/2015,02:32:05
-63,20,9/27/2015,02:32:05
-57,26,9/27/2015,02:32:05
-31,52,9/27/2015,02:32:05
-28,55,9/27/2015,02:32:05
-33,50,9/27/2015,02:32:05
-36,47,9/27/2015,02:32:05
-35,48,9/27/2015,02:32:06
-26,57,9/27/2015,02:32:06
-23,60,9/27/2015,02:32:06
-32,52,9/27/2015,02:32:06
-35,49,9/27/2015,02:32:06
-28,56,9/27/2015,02:32:06
-15,69,9/27/2015,02:32:06
-12,72,9/27/2015,02:32:06
-24,60,9/27/2015,02:32:06
-31,53,9/27/2015,02:32:06
-27,57,9/27/2015,02:32:07
-16,68,9/27/2015,02:32:07
-23,61,9/27/2015,02:32:07
-45,39,9/27/2015,02:32:07
-58,26,9/27/2015,02:32:07
-68,16,9/27/2015,02:32:07
-59,25,9/27/2015,02:32:07
-60,24,9/27/2015,02:32:07
-77,7,9/27/2015,02:32:07
-82,2,9/27/2015,02:32:08
-85,0,9/27/2015,02:32:08
-74,11,9/27/2015,02:32:08
-57,28,9/27/2015,02:32:08
-54,31,9/27/2015,02:32:08
-49,36,9/27/2015,02:32:08
-46,39,9/27/2015,02:32:08
-51,34,9/27/2015,02:32:08
-63,22,9/27/2015,02:32:08
-73,12,9/27/2015,02:32:08
-59,26,9/27/2015,02:32:08
-45,40,9/27/2015,02:32:09
-33,52,9/27/2015,02:32:09
-18,67,9/27/2015,02:32:09
-26,59,9/27/2015,02:32:09
-24,61,9/27/2015,02:32:09
-17,68,9/27/2015,02:32:09
-33,52,9/27/2015,02:32:09
-51,34,9/27/2015,02:32:09
-73,12,9/27/2015,02:32:09
-81,4,9/27/2015,02:32:09
-72,13,9/27/2015,02:32:10
-73,12,9/27/2015,02:32:10
-76,9,9/27/2015,02:32:10
-81,4,9/27/2015,02:32:10
-79,6,9/27/2015,02:32:10
-66,19,9/27/2015,02:32:10
-67,18,9/27/2015,02:32:10
-75,10,9/27/2015,02:32:10
-85,0,9/27/2015,02:32:10
-81,3,9/27/2015,02:32:11
-55,28,9/27/2015,02:32:11
-42,40,9/27/2015,02:32:11
-44,38,9/27/2015,02:32:11
-55,26,9/27/2015,02:32:11
-64,16,9/27/2015,02:32:11
-62,18,9/27/2015,02:32:11
-66,13,9/27/2015,02:32:11
-73,5,9/27/2015,02:32:11
-78,0,9/27/2015,02:32:11
-80,-3,9/27/2015,02:32:11
-63,13,9/27/2015,02:32:12
-60,16,9/27/2015,02:32:12
-69,6,9/27/2015,02:32:12
-68,6,9/27/2015,02:32:12
-74,0,9/27/2015,02:32:12
-57,17,9/27/2015,02:32:12
-44,30,9/27/2015,02:32:12
-36,38,9/27/2015,02:32:12
-9,65,9/27/2015,02:32:12
17,91,9/27/2015,02:32:12
46,120,9/27/2015,02:32:13
70,144,9/27/2015,02:32:13
73,147,9/27/2015,02:32:13
89,163,9/27/2015,02:32:13
104,178,9/27/2015,02:32:13
106,180,9/27/2015,02:32:13
114,189,9/27/2015,02:32:13
107,182,9/27/2015,02:32:13
113,188,9/27/2015,02:32:13
123,198,9/27/2015,02:32:14
121,196,9/27/2015,02:32:14
106,181,9/27/2015,02:32:14
83,158,9/27/2015,02:32:14
85,160,9/27/2015,02:32:14
98,173,9/27/2015,02:32:14
103,178,9/27/2015,02:32:14
109,184,9/27/2015,02:32:14
88,164,9/27/2015,02:32:14
85,161,9/27/2015,02:32:14
89,165,9/27/2015,02:32:14
81,157,9/27/2015,02:32:15
75,151,9/27/2015,02:32:15
57,133,9/27/2015,02:32:15
50,126,9/27/2015,02:32:15
55,131,9/27/2015,02:32:15
44,120,9/27/2015,02:32:15
28,104,9/27/2015,02:32:15
16,92,9/27/2015,02:32:15
4,81,9/27/2015,02:32:15
10,87,9/27/2015,02:32:15
5,82,9/27/2015,02:32:16
-1,76,9/27/2015,02:32:16
-4,73,9/27/2015,02:32:16
-10,67,9/27/2015,02:32:16
-1,76,9/27/2015,02:32:16
-8,69,9/27/2015,02:32:16
-18,59,9/27/2015,02:32:16
-20,57,9/27/2015,02:32:16
-21,56,9/27/2015,02:32:16
-17,61,9/27/2015,02:32:17
-21,57,9/27/2015,02:32:17
-33,45,9/27/2015,02:32:17
-31,47,9/27/2015,02:32:17
-25,53,9/27/2015,02:32:17
-20,58,9/27/2015,02:32:17
-21,57,9/27/2015,02:32:17
-34,44,9/27/2015,02:32:17
-38,40,9/27/2015,02:32:17
-32,46,9/27/2015,02:32:17
-24,54,9/27/2015,02:32:17
-21,58,9/27/2015,02:32:18
-23,56,9/27/2015,02:32:18
-15,64,9/27/2015,02:32:18
2,81,9/27/2015,02:32:18
8,87,9/27/2015,02:32:18
13,92,9/27/2015,02:32:18
1,80,9/27/2015,02:32:18
2,81,9/27/2015,02:32:18
16,95,9/27/2015,02:32:18
13,92,9/27/2015,02:32:18
17,96,9/27/2015,02:32:19
-1,79,9/27/2015,02:32:19
-5,75,9/27/2015,02:32:19
7,87,9/27/2015,02:32:19
-4,76,9/27/2015,02:32:19
-10,70,9/27/2015,02:32:19
-32,48,9/27/2015,02:32:19
-48,32,9/27/2015,02:32:19
-42,38,9/27/2015,02:32:19
-43,37,9/27/2015,02:32:20
-44,36,9/27/2015,02:32:20
-51,29,9/27/2015,02:32:20
-49,32,9/27/2015,02:32:20
-41,40,9/27/2015,02:32:20
-37,44,9/27/2015,02:32:20
-38,43,9/27/2015,02:32:20
-39,42,9/27/2015,02:32:20
-41,40,9/27/2015,02:32:20
-36,45,9/27/2015,02:32:20
-39,42,9/27/2015,02:32:20
-45,36,9/27/2015,02:32:21
-42,39,9/27/2015,02:32:21
-36,45,9/27/2015,02:32:21
-10,72,9/27/2015,02:32:21
-1,81,9/27/2015,02:32:21
4,86,9/27/2015,02:32:21
21,103,9/27/2015,02:32:21
35,117,9/27/2015,02:32:21
71,153,9/27/2015,02:32:21
93,175,9/27/2015,02:32:21
93,175,9/27/2015,02:32:22
103,185,9/27/2015,02:32:22
101,183,9/27/2015,02:32:22
103,185,9/27/2015,02:32:22
108,191,9/27/2015,02:32:22
107,190,9/27/2015,02:32:22
117,200,9/27/2015,02:32:22
127,210,9/27/2015,02:32:22
131,214,9/27/2015,02:32:22
123,206,9/27/2015,02:32:23
102,185,9/27/2015,02:32:23
97,180,9/27/2015,02:32:23
108,191,9/27/2015,02:32:23
110,193,9/27/2015,02:32:23
107,190,9/27/2015,02:32:23
94,178,9/27/2015,02:32:23
86,170,9/27/2015,02:32:23
90,174,9/27/2015,02:32:23
92,176,9/27/2015,02:32:23
92,176,9/27/2015,02:32:23
78,162,9/27/2015,02:32:24
72,156,9/27/2015,02:32:24
78,162,9/27/2015,02:32:24
85,169,9/27/2015,02:32:24
97,181,9/27/2015,02:32:24
107,191,9/27/2015,02:32:24
99,183,9/27/2015,02:32:24
93,178,9/27/2015,02:32:24
75,160,9/27/2015,02:32:24
54,139,9/27/2015,02:32:24
54,139,9/27/2015,02:32:25
54,139,9/27/2015,02:32:25
63,148,9/27/2015,02:32:25
72,157,9/27/2015,02:32:25
70,155,9/27/2015,02:32:25
70,155,9/27/2015,02:32:25
75,160,9/27/2015,02:32:25
75,160,9/27/2015,02:32:25
65,151,9/27/2015,02:32:25
54,140,9/27/2015,02:32:26
54,140,9/27/2015,02:32:26
55,141,9/27/2015,02:32:26
66,152,9/27/2015,02:32:26
61,147,9/27/2015,02:32:26
42,128,9/27/2015,02:32:26
36,122,9/27/2015,02:32:26
38,124,9/27/2015,02:32:26
46,132,9/27/2015,02:32:26
43,129,9/27/2015,02:32:26
23,110,9/27/2015,02:32:26
11,98,9/27/2015,02:32:27
10,97,9/27/2015,02:32:27
12,99,9/27/2015,02:32:27
13,100,9/27/2015,02:32:27
-2,85,9/27/2015,02:32:27
-7,80,9/27/2015,02:32:27
-1,86,9/27/2015,02:32:27
2,89,9/27/2015,02:32:27
5,92,9/27/2015,02:32:27
-9,78,9/27/2015,02:32:27
-12,76,9/27/2015,02:32:28
-9,79,9/27/2015,02:32:28
-12,76,9/27/2015,02:32:28
-8,80,9/27/2015,02:32:28
-18,70,9/27/2015,02:32:28
-16,72,9/27/2015,02:32:28
-5,83,9/27/2015,02:32:28
-8,80,9/27/2015,02:32:28
-9,79,9/27/2015,02:32:28
-17,71,9/27/2015,02:32:29
-17,71,9/27/2015,02:32:29
-7,82,9/27/2015,02:32:29
-15,74,9/27/2015,02:32:29
-18,71,9/27/2015,02:32:29
-22,67,9/27/2015,02:32:29
-18,71,9/27/2015,02:32:29
-7,82,9/27/2015,02:32:29
-11,78,9/27/2015,02:32:29
-23,66,9/27/2015,02:32:29
-20,69,9/27/2015,02:32:29
-2,87,9/27/2015,02:32:30
24,113,9/27/2015,02:32:30
23,113,9/27/2015,02:32:30
5,95,9/27/2015,02:32:30
-15,75,9/27/2015,02:32:30
-25,65,9/27/2015,02:32:30
-9,81,9/27/2015,02:32:30
-11,79,9/27/2015,02:32:30
-20,70,9/27/2015,02:32:30
-16,74,9/27/2015,02:32:30
-10,80,9/27/2015,02:32:31
12,102,9/27/2015,02:32:31
26,116,9/27/2015,02:32:31
16,107,9/27/2015,02:32:31
10,101,9/27/2015,02:32:31
8,99,9/27/2015,02:32:31
13,104,9/27/2015,02:32:31
17,108,9/27/2015,02:32:31
2,93,9/27/2015,02:32:31
-7,84,9/27/2015,02:32:32
-14,77,9/27/2015,02:32:32
-29,62,9/27/2015,02:32:32
-29,62,9/27/2015,02:32:32
-38,53,9/27/2015,02:32:32
-40,52,9/27/2015,02:32:32
-33,59,9/27/2015,02:32:32
-36,56,9/27/2015,02:32:32
-39,53,9/27/2015,02:32:32
-47,45,9/27/2015,02:32:32
-45,47,9/27/2015,02:32:32
-39,53,9/27/2015,02:32:33
-40,52,9/27/2015,02:32:33
-46,46,9/27/2015,02:32:33
-52,40,9/27/2015,02:32:33
-43,49,9/27/2015,02:32:33
-32,61,9/27/2015,02:32:33
-31,62,9/27/2015,02:32:33
-35,58,9/27/2015,02:32:33
-51,42,9/27/2015,02:32:33
-46,47,9/27/2015,02:32:33
-35,58,9/27/2015,02:32:34
-39,54,9/27/2015,02:32:34
-43,50,9/27/2015,02:32:34
-52,41,9/27/2015,02:32:34
-50,43,9/27/2015,02:32:34
-36,57,9/27/2015,02:32:34
-33,61,9/27/2015,02:32:34
-43,51,9/27/2015,02:32:34
-49,45,9/27/2015,02:32:34
-51,43,9/27/2015,02:32:35
-36,58,9/27/2015,02:32:35
-36,58,9/27/2015,02:32:35
-44,50,9/27/2015,02:32:35
-43,51,9/27/2015,02:32:35
-48,46,9/27/2015,02:32:35
-32,62,9/27/2015,02:32:35
-33,61,9/27/2015,02:32:35
-43,52,9/27/2015,02:32:35
-35,60,9/27/2015,02:32:35
-30,65,9/27/2015,02:32:35
-15,80,9/27/2015,02:32:36
-10,85,9/27/2015,02:32:36
-19,76,9/27/2015,02:32:36
-18,77,9/27/2015,02:32:36
-13,82,9/27/2015,02:32:36
-21,74,9/27/2015,02:32:36
-34,61,9/27/2015,02:32:36
-60,35,9/27/2015,02:32:36
-70,25,9/27/2015,02:32:36
-61,35,9/27/2015,02:32:36
-63,33,9/27/2015,02:32:37
-60,36,9/27/2015,02:32:37
-71,25,9/27/2015,02:32:37
-65,31,9/27/2015,02:32:37
-45,51,9/27/2015,02:32:37
-43,53,9/27/2015,02:32:37
-47,49,9/27/2015,02:32:37
-68,28,9/27/2015,02:32:37
-77,19,9/27/2015,02:32:37
-63,33,9/27/2015,02:32:38
-63,34,9/27/2015,02:32:38
-66,31,9/27/2015,02:32:38
-76,21,9/27/2015,02:32:38
-77,20,9/27/2015,02:32:38
-65,32,9/27/2015,02:32:38
-60,37,9/27/2015,02:32:38
-61,36,9/27/2015,02:32:38
-74,23,9/27/2015,02:32:38
-76,21,9/27/2015,02:32:38
-62,35,9/27/2015,02:32:38
-58,39,9/27/2015,02:32:39
-61,37,9/27/2015,02:32:39
-61,37,9/27/2015,02:32:39
-66,32,9/27/2015,02:32:39
-59,39,9/27/2015,02:32:39
-54,44,9/27/2015,02:32:39
-52,46,9/27/2015,02:32:39
-41,57,9/27/2015,02:32:39
-38,60,9/27/2015,02:32:39
-33,65,9/27/2015,02:32:39
-41,57,9/27/2015,02:32:40
-63,35,9/27/2015,02:32:40
-63,36,9/27/2015,02:32:40
-62,37,9/27/2015,02:32:40
-52,47,9/27/2015,02:32:40
-51,48,9/27/2015,02:32:40
-64,35,9/27/2015,02:32:40
-64,35,9/27/2015,02:32:40
-67,32,9/27/2015,02:32:40
-61,38,9/27/2015,02:32:41
-64,35,9/27/2015,02:32:41
-76,23,9/27/2015,02:32:41
-77,22,9/27/2015,02:32:41
-67,33,9/27/2015,02:32:41
-66,34,9/27/2015,02:32:41
-67,33,9/27/2015,02:32:41
-83,17,9/27/2015,02:32:41
-85,15,9/27/2015,02:32:41
-69,31,9/27/2015,02:32:41
-67,33,9/27/2015,02:32:41
-64,36,9/27/2015,02:32:42
-85,15,9/27/2015,02:32:42
-93,7,9/27/2015,02:32:42
-85,15,9/27/2015,02:32:42
-82,19,9/27/2015,02:32:42
-83,18,9/27/2015,02:32:42
-97,4,9/27/2015,02:32:42
-98,3,9/27/2015,02:32:42
-88,13,9/27/2015,02:32:42
-83,18,9/27/2015,02:32:42
-79,22,9/27/2015,02:32:43
-88,13,9/27/2015,02:32:43
-91,10,9/27/2015,02:32:43
-83,18,9/27/2015,02:32:43
-76,25,9/27/2015,02:32:43
-77,25,9/27/2015,02:32:43
-79,23,9/27/2015,02:32:43
-80,22,9/27/2015,02:32:43
-74,28,9/27/2015,02:32:43
-72,30,9/27/2015,02:32:44
-80,22,9/27/2015,02:32:44
-76,26,9/27/2015,02:32:44
-77,25,9/27/2015,02:32:44
-65,37,9/27/2015,02:32:44
-67,35,9/27/2015,02:32:44
-82,20,9/27/2015,02:32:44
-82,21,9/27/2015,02:32:44
-83,20,9/27/2015,02:32:44
-71,32,9/27/2015,02:32:44
-73,30,9/27/2015,02:32:44
-84,19,9/27/2015,02:32:45
-85,18,9/27/2015,02:32:45
-80,23,9/27/2015,02:32:45
-63,40,9/27/2015,02:32:45
-63,40,9/27/2015,02:32:45
-76,27,9/27/2015,02:32:45
-80,23,9/27/2015,02:32:45
-79,25,9/27/2015,02:32:45
-74,30,9/27/2015,02:32:45
-73,31,9/27/2015,02:32:45
-88,16,9/27/2015,02:32:46
-95,9,9/27/2015,02:32:46
-89,15,9/27/2015,02:32:46
-85,19,9/27/2015,02:32:46
-83,21,9/27/2015,02:32:46
-97,7,9/27/2015,02:32:46
-101,3,9/27/2015,02:32:46
-90,14,9/27/2015,02:32:46
-90,15,9/27/2015,02:32:46
-85,20,9/27/2015,02:32:47
-98,7,9/27/2015,02:32:47
-105,0,9/27/2015,02:32:47
-98,7,9/27/2015,02:32:47
-97,8,9/27/2015,02:32:47
-92,13,9/27/2015,02:32:47
-101,4,9/27/2015,02:32:47
-104,1,9/27/2015,02:32:47
-97,8,9/27/2015,02:32:47
-101,4,9/27/2015,02:32:47
-106,0,9/27/2015,02:32:47
-105,1,9/27/2015,02:32:48
-105,1,9/27/2015,02:32:48
-94,12,9/27/2015,02:32:48
-94,12,9/27/2015,02:32:48
-104,2,9/27/2015,02:32:48
-101,5,9/27/2015,02:32:48
-95,11,9/27/2015,02:32:48
-82,24,9/27/2015,02:32:48
-81,25,9/27/2015,02:32:48
-95,11,9/27/2015,02:32:48
-95,11,9/27/2015,02:32:49
-95,11,9/27/2015,02:32:49
-81,25,9/27/2015,02:32:49
-76,30,9/27/2015,02:32:49
-91,15,9/27/2015,02:32:49
-84,22,9/27/2015,02:32:49
-83,23,9/27/2015,02:32:49
-76,30,9/27/2015,02:32:49
-75,31,9/27/2015,02:32:49
-91,15,9/27/2015,02:32:50
-97,9,9/27/2015,02:32:50
-94,12,9/27/2015,02:32:50
-89,17,9/27/2015,02:32:50
-92,14,9/27/2015,02:32:50
-102,4,9/27/2015,02:32:50
-107,0,9/27/2015,02:32:50
-102,5,9/27/2015,02:32:50
-99,8,9/27/2015,02:32:50
-85,22,9/27/2015,02:32:50
-84,23,9/27/2015,02:32:50
-74,33,9/27/2015,02:32:51
-59,48,9/27/2015,02:32:51
-62,45,9/27/2015,02:32:51
-74,33,9/27/2015,02:32:51
-98,9,9/27/2015,02:32:51
-107,0,9/27/2015,02:32:51
-105,2,9/27/2015,02:32:51
-99,8,9/27/2015,02:32:51
-86,21,9/27/2015,02:32:51
-81,27,9/27/2015,02:32:51
-69,39,9/27/2015,02:32:52
-54,54,9/27/2015,02:32:52
-55,53,9/27/2015,02:32:52
-54,55,9/27/2015,02:32:52
-57,52,9/27/2015,02:32:52
-53,56,9/27/2015,02:32:52
-40,69,9/27/2015,02:32:52
-46,64,9/27/2015,02:32:52
-59,51,9/27/2015,02:32:52
-63,47,9/27/2015,02:32:53
-63,47,9/27/2015,02:32:53
-52,59,9/27/2015,02:32:53
-51,60,9/27/2015,02:32:53
-63,48,9/27/2015,02:32:53
-64,47,9/27/2015,02:32:53
-65,47,9/27/2015,02:32:53
-63,49,9/27/2015,02:32:53
-76,36,9/27/2015,02:32:53
-100,12,9/27/2015,02:32:53
-113,0,9/27/2015,02:32:53
-111,2,9/27/2015,02:32:54
-98,15,9/27/2015,02:32:54
-97,16,9/27/2015,02:32:54
-107,7,9/27/2015,02:32:54
-110,4,9/27/2015,02:32:54
-114,0,9/27/2015,02:32:54
-102,12,9/27/2015,02:32:54
-98,17,9/27/2015,02:32:54
-110,5,9/27/2015,02:32:54
-114,1,9/27/2015,02:32:54
-114,1,9/27/2015,02:32:55
-114,2,9/27/2015,02:32:55
-112,4,9/27/2015,02:32:55
-117,-1,9/27/2015,02:32:55
-117,0,9/27/2015,02:32:55
-111,6,9/27/2015,02:32:55
-110,8,9/27/2015,02:32:55
-96,22,9/27/2015,02:32:55
-96,23,9/27/2015,02:32:55
-82,37,9/27/2015,02:32:56
-63,57,9/27/2015,02:32:56
-67,54,9/27/2015,02:32:56
-70,51,9/27/2015,02:32:56
-83,39,9/27/2015,02:32:56
-90,32,9/27/2015,02:32:56
-91,32,9/27/2015,02:32:56
-101,22,9/27/2015,02:32:56
-116,8,9/27/2015,02:32:56
-125,0,9/27/2015,02:32:56
-119,6,9/27/2015,02:32:56
-105,20,9/27/2015,02:32:57
-104,21,9/27/2015,02:32:57
-107,18,9/27/2015,02:32:57
-111,14,9/27/2015,02:32:57
-101,24,9/27/2015,02:32:57
-83,42,9/27/2015,02:32:57
-84,41,9/27/2015,02:32:57
-97,28,9/27/2015,02:32:57
-111,14,9/27/2015,02:32:57
-112,13,9/27/2015,02:32:57
-104,21,9/27/2015,02:32:58
-103,22,9/27/2015,02:32:58
-116,9,9/27/2015,02:32:58
-110,15,9/27/2015,02:32:58
-97,28,9/27/2015,02:32:58
-69,56,9/27/2015,02:32:58
-54,71,9/27/2015,02:32:58
-62,63,9/27/2015,02:32:58
-63,62,9/27/2015,02:32:58
-67,58,9/27/2015,02:32:59
-71,54,9/27/2015,02:32:59
-83,42,9/27/2015,02:32:59
-103,22,9/27/2015,02:32:59
-116,9,9/27/2015,02:32:59
-113,12,9/27/2015,02:32:59
-110,15,9/27/2015,02:32:59
-110,15,9/27/2015,02:32:59
-123,2,9/27/2015,02:32:59
-121,4,9/27/2015,02:32:59
-110,15,9/27/2015,02:32:59
-107,18,9/27/2015,02:33:00
-105,20,9/27/2015,02:33:00
-118,7,9/27/2015,02:33:00
-119,6,9/27/2015,02:33:00
-111,14,9/27/2015,02:33:00
-110,15,9/27/2015,02:33:00
-104,21,9/27/2015,02:33:00
-100,25,9/27/2015,02:33:00
-88,37,9/27/2015,02:33:00
-61,64,9/27/2015,02:33:00
-56,69,9/27/2015,02:33:01
-62,63,9/27/2015,02:33:01
-77,48,9/27/2015,02:33:01
-72,53,9/27/2015,02:33:01
-60,65,9/27/2015,02:33:01
-54,71,9/27/2015,02:33:01
-53,72,9/27/2015,02:33:01
-71,54,9/27/2015,02:33:01
-74,51,9/27/2015,02:33:01
-67,58,9/27/2015,02:33:02
-68,57,9/27/2015,02:33:02
-73,52,9/27/2015,02:33:02
-76,49,9/27/2015,02:33:02
-74,51,9/27/2015,02:33:02
-58,67,9/27/2015,02:33:02
-67,58,9/27/2015,02:33:02
-85,40,9/27/2015,02:33:02
-101,24,9/27/2015,02:33:02
-118,7,9/27/2015,02:33:02
-113,12,9/27/2015,02:33:02
-117,8,9/27/2015,02:33:03
-123,2,9/27/2015,02:33:03
-125,0,9/27/2015,02:33:03
-119,5,9/27/2015,02:33:03
-106,18,9/27/2015,02:33:03
-109,15,9/27/2015,02:33:03
-117,7,9/27/2015,02:33:03
-117,7,9/27/2015,02:33:03
-120,4,9/27/2015,02:33:03
-113,11,9/27/2015,02:33:03
-114,10,9/27/2015,02:33:04
-124,0,9/27/2015,02:33:04
-122,1,9/27/2015,02:33:04
-104,19,9/27/2015,02:33:04
-85,38,9/27/2015,02:33:04
-77,46,9/27/2015,02:33:04
-74,49,9/27/2015,02:33:04
-74,49,9/27/2015,02:33:04
