-13,36,9/27/2015,03:32:30
9,58,9/27/2015,03:32:30
30,78,9/27/2015,03:32:30
84,132,9/27/2015,03:32:30
93,141,9/27/2015,03:32:30
78,125,9/27/2015,03:32:30
68,115,9/27/2015,03:32:30
24,70,9/27/2015,03:32:31
13,59,9/27/2015,03:32:31
13,59,9/27/2015,03:32:31
7,52,9/27/2015,03:32:31
0,45,9/27/2015,03:32:31
9,54,9/27/2015,03:32:31
21,65,9/27/2015,03:32:31
43,87,9/27/2015,03:32:31
69,112,9/27/2015,03:32:31
77,120,9/27/2015,03:32:31
52,95,9/27/2015,03:32:31
41,83,9/27/2015,03:32:32
25,67,9/27/2015,03:32:32
24,66,9/27/2015,03:32:32
60,101,9/27/2015,03:32:32
81,122,9/27/2015,03:32:32
91,131,9/27/2015,03:32:32
96,136,9/27/2015,03:32:32
94,134,9/27/2015,03:32:32
99,138,9/27/2015,03:32:32
129,168,9/27/2015,03:32:32
127,166,9/27/2015,03:32:33
145,183,9/27/2015,03:32:33
150,188,9/27/2015,03:32:33
174,211,9/27/2015,03:32:33
217,254,9/27/2015,03:32:33
219,256,9/27/2015,03:32:33
196,232,9/27/2015,03:32:33
185,221,9/27/2015,03:32:33
174,210,9/27/2015,03:32:33
193,228,9/27/2015,03:32:34
215,250,9/27/2015,03:32:34
188,222,9/27/2015,03:32:34
176,210,9/27/2015,03:32:34
164,198,9/27/2015,03:32:34
189,222,9/27/2015,03:32:34
196,229,9/27/2015,03:32:34
174,207,9/27/2015,03:32:34
176,208,9/27/2015,03:32:34
166,198,9/27/2015,03:32:34
208,239,9/27/2015,03:32:34
239,270,9/27/2015,03:32:35
248,279,9/27/2015,03:32:35
246,276,9/27/2015,03:32:35
239,269,9/27/2015,03:32:35
246,276,9/27/2015,03:32:35
229,258,9/27/2015,03:32:35
203,232,9/27/2015,03:32:35
182,210,9/27/2015,03:32:35
164,192,9/27/2015,03:32:35
156,184,9/27/2015,03:32:35
165,192,9/27/2015,03:32:36
186,213,9/27/2015,03:32:36
218,244,9/27/2015,03:32:36
217,243,9/27/2015,03:32:36
217,243,9/27/2015,03:32:36
177,202,9/27/2015,03:32:36
108,133,9/27/2015,03:32:36
112,137,9/27/2015,03:32:36
115,139,9/27/2015,03:32:36
124,148,9/27/2015,03:32:37
142,165,9/27/2015,03:32:37
153,176,9/27/2015,03:32:37
134,157,9/27/2015,03:32:37
121,143,9/27/2015,03:32:37
124,146,9/27/2015,03:32:37
127,149,9/27/2015,03:32:37
107,128,9/27/2015,03:32:37
152,173,9/27/2015,03:32:37
149,169,9/27/2015,03:32:37
101,121,9/27/2015,03:32:37
110,130,9/27/2015,03:32:38
43,62,9/27/2015,03:32:38
65,84,9/27/2015,03:32:38
103,122,9/27/2015,03:32:38
114,132,9/27/2015,03:32:38
116,134,9/27/2015,03:32:38
71,88,9/27/2015,03:32:38
65,82,9/27/2015,03:32:38
66,83,9/27/2015,03:32:38
75,91,9/27/2015,03:32:38
75,91,9/27/2015,03:32:39
56,72,9/27/2015,03:32:39
69,84,9/27/2015,03:32:39
69,84,9/27/2015,03:32:39
78,92,9/27/2015,03:32:39
64,78,9/27/2015,03:32:39
47,61,9/27/2015,03:32:39
50,63,9/27/2015,03:32:39
80,93,9/27/2015,03:32:39
101,114,9/27/2015,03:32:40
80,92,9/27/2015,03:32:40
81,93,9/27/2015,03:32:40
59,70,9/27/2015,03:32:40
58,69,9/27/2015,03:32:40
59,70,9/27/2015,03:32:40
69,79,9/27/2015,03:32:40
58,68,9/27/2015,03:32:40
65,75,9/27/2015,03:32:40
75,84,9/27/2015,03:32:40
58,67,9/27/2015,03:32:40
50,58,9/27/2015,03:32:41
34,42,9/27/2015,03:32:41
53,61,9/27/2015,03:32:41
65,72,9/27/2015,03:32:41
97,104,9/27/2015,03:32:41
81,88,9/27/2015,03:32:41
59,65,9/27/2015,03:32:41
56,62,9/27/2015,03:32:41
43,48,9/27/2015,03:32:41
32,37,9/27/2015,03:32:41
33,38,9/27/2015,03:32:42
43,47,9/27/2015,03:32:42
30,34,9/27/2015,03:32:42
25,29,9/27/2015,03:32:42
21,24,9/27/2015,03:32:42
1,4,9/27/2015,03:32:42
14,16,9/27/2015,03:32:42
49,51,9/27/2015,03:32:42
30,32,9/27/2015,03:32:42
22,23,9/27/2015,03:32:43
18,19,9/27/2015,03:32:43
-1,0,9/27/2015,03:32:43
22,23,9/27/2015,03:32:43
40,41,9/27/2015,03:32:43
21,23,9/27/2015,03:32:43
44,46,9/27/2015,03:32:43
64,66,9/27/2015,03:32:43
88,91,9/27/2015,03:32:43
122,125,9/27/2015,03:32:43
127,131,9/27/2015,03:32:43
98,102,9/27/2015,03:32:44
65,69,9/27/2015,03:32:44
58,63,9/27/2015,03:32:44
31,36,9/27/2015,03:32:44
32,37,9/27/2015,03:32:44
47,53,9/27/2015,03:32:44
37,43,9/27/2015,03:32:44
72,79,9/27/2015,03:32:44
86,93,9/27/2015,03:32:44
100,107,9/27/2015,03:32:44
108,116,9/27/2015,03:32:45
103,111,9/27/2015,03:32:45
96,105,9/27/2015,03:32:45
68,77,9/27/2015,03:32:45
36,45,9/27/2015,03:32:45
38,48,9/27/2015,03:32:45
40,50,9/27/2015,03:32:45
54,64,9/27/2015,03:32:45
68,79,9/27/2015,03:32:45
65,76,9/27/2015,03:32:46
68,80,9/27/2015,03:32:46
70,82,9/27/2015,03:32:46
63,75,9/27/2015,03:32:46
40,53,9/27/2015,03:32:46
33,46,9/27/2015,03:32:46
33,47,9/27/2015,03:32:46
61,75,9/27/2015,03:32:46
63,77,9/27/2015,03:32:46
44,59,9/27/2015,03:32:46
32,47,9/27/2015,03:32:46
12,27,9/27/2015,03:32:47
16,32,9/27/2015,03:32:47
36,52,9/27/2015,03:32:47
36,53,9/27/2015,03:32:47
27,44,9/27/2015,03:32:47
38,55,9/27/2015,03:32:47
30,48,9/27/2015,03:32:47
43,61,9/27/2015,03:32:47
57,75,9/27/2015,03:32:47
38,57,9/27/2015,03:32:47
55,74,9/27/2015,03:32:48
53,73,9/27/2015,03:32:48
39,59,9/27/2015,03:32:48
54,74,9/27/2015,03:32:48
66,87,9/27/2015,03:32:48
65,86,9/27/2015,03:32:48
89,111,9/27/2015,03:32:48
92,114,9/27/2015,03:32:48
62,84,9/27/2015,03:32:48
71,94,9/27/2015,03:32:49
54,77,9/27/2015,03:32:49
49,72,9/27/2015,03:32:49
40,64,9/27/2015,03:32:49
25,49,9/27/2015,03:32:49
59,84,9/27/2015,03:32:49
78,103,9/27/2015,03:32:49
77,102,9/27/2015,03:32:49
56,82,9/27/2015,03:32:49
14,40,9/27/2015,03:32:49
-27,0,9/27/2015,03:32:49
-11,15,9/27/2015,03:32:50
-5,21,9/27/2015,03:32:50
-6,20,9/27/2015,03:32:50
0,25,9/27/2015,03:32:50
-4,21,9/27/2015,03:32:50
16,41,9/27/2015,03:32:50
12,36,9/27/2015,03:32:50
25,49,9/27/2015,03:32:50
2,26,9/27/2015,03:32:50
10,34,9/27/2015,03:32:50
27,50,9/27/2015,03:32:51
33,56,9/27/2015,03:32:51
56,79,9/27/2015,03:32:51
37,59,9/27/2015,03:32:51
29,51,9/27/2015,03:32:51
16,38,9/27/2015,03:32:51
4,25,9/27/2015,03:32:51
2,23,9/27/2015,03:32:51
12,33,9/27/2015,03:32:51
30,51,9/27/2015,03:32:52
65,85,9/27/2015,03:32:52
75,95,9/27/2015,03:32:52
68,88,9/27/2015,03:32:52
47,66,9/27/2015,03:32:52
58,77,9/27/2015,03:32:52
44,63,9/27/2015,03:32:52
18,37,9/27/2015,03:32:52
42,60,9/27/2015,03:32:52
3,21,9/27/2015,03:32:52
24,42,9/27/2015,03:32:52
44,61,9/27/2015,03:32:53
21,38,9/27/2015,03:32:53
18,35,9/27/2015,03:32:53
3,19,9/27/2015,03:32:53
-7,9,9/27/2015,03:32:53
21,37,9/27/2015,03:32:53
9,25,9/27/2015,03:32:53
-7,8,9/27/2015,03:32:53
29,44,9/27/2015,03:32:53
30,45,9/27/2015,03:32:53
38,52,9/27/2015,03:32:54
67,81,9/27/2015,03:32:54
25,39,9/27/2015,03:32:54
-14,0,9/27/2015,03:32:54
-2,12,9/27/2015,03:32:54
2,16,9/27/2015,03:32:54
28,43,9/27/2015,03:32:54
46,61,9/27/2015,03:32:54
30,46,9/27/2015,03:32:54
19,35,9/27/2015,03:32:55
22,39,9/27/2015,03:32:55
9,26,9/27/2015,03:32:55
12,30,9/27/2015,03:32:55
10,28,9/27/2015,03:32:55
10,29,9/27/2015,03:32:55
27,46,9/27/2015,03:32:55
19,39,9/27/2015,03:32:55
3,23,9/27/2015,03:32:55
0,21,9/27/2015,03:32:55
6,27,9/27/2015,03:32:55
-7,14,9/27/2015,03:32:56
-1,21,9/27/2015,03:32:56
-14,8,9/27/2015,03:32:56
-19,4,9/27/2015,03:32:56
4,27,9/27/2015,03:32:56
22,46,9/27/2015,03:32:56
7,31,9/27/2015,03:32:56
-13,12,9/27/2015,03:32:56
-9,16,9/27/2015,03:32:56
4,30,9/27/2015,03:32:56
21,47,9/27/2015,03:32:57
30,57,9/27/2015,03:32:57
3,30,9/27/2015,03:32:57
-27,1,9/27/2015,03:32:57
-26,2,9/27/2015,03:32:57
-29,0,9/27/2015,03:32:57
-9,20,9/27/2015,03:32:57
27,57,9/27/2015,03:32:57
28,58,9/27/2015,03:32:57
59,90,9/27/2015,03:32:58
53,84,9/27/2015,03:32:58
13,45,9/27/2015,03:32:58
9,41,9/27/2015,03:32:58
-19,14,9/27/2015,03:32:58
-23,10,9/27/2015,03:32:58
-17,17,9/27/2015,03:32:58
-29,5,9/27/2015,03:32:58
-30,5,9/27/2015,03:32:58
-34,2,9/27/2015,03:32:58
-12,24,9/27/2015,03:32:58
10,47,9/27/2015,03:32:59
32,69,9/27/2015,03:32:59
44,82,9/27/2015,03:32:59
11,49,9/27/2015,03:32:59
-4,35,9/27/2015,03:32:59
-22,17,9/27/2015,03:32:59
-27,13,9/27/2015,03:32:59
-1,39,9/27/2015,03:32:59
-7,34,9/27/2015,03:32:59
-17,24,9/27/2015,03:32:59
-38,4,9/27/2015,03:33:00
-43,0,9/27/2015,03:33:00
-7,37,9/27/2015,03:33:00
-1,44,9/27/2015,03:33:00
15,62,9/27/2015,03:33:00
0,48,9/27/2015,03:33:00
-28,22,9/27/2015,03:33:00
-25,26,9/27/2015,03:33:00
-19,34,9/27/2015,03:33:00
-3,51,9/27/2015,03:33:01
-17,39,9/27/2015,03:33:01
-19,38,9/27/2015,03:33:01
-16,43,9/27/2015,03:33:01
-37,23,9/27/2015,03:33:01
-48,14,9/27/2015,03:33:01
-48,15,9/27/2015,03:33:01
-65,0,9/27/2015,03:33:01
-48,17,9/27/2015,03:33:01
-30,35,9/27/2015,03:33:01
-58,7,9/27/2015,03:33:01
-50,15,9/27/2015,03:33:02
-44,22,9/27/2015,03:33:02
-43,23,9/27/2015,03:33:02
-9,57,9/27/2015,03:33:02
6,72,9/27/2015,03:33:02
22,89,9/27/2015,03:33:02
24,91,9/27/2015,03:33:02
35,102,9/27/2015,03:33:02
34,101,9/27/2015,03:33:02
10,77,9/27/2015,03:33:02
-7,61,9/27/2015,03:33:03
-26,42,9/27/2015,03:33:03
-33,35,9/27/2015,03:33:03
-27,41,9/27/2015,03:33:03
-24,45,9/27/2015,03:33:03
-47,22,9/27/2015,03:33:03
-27,42,9/27/2015,03:33:03
-32,37,9/27/2015,03:33:03
-2,68,9/27/2015,03:33:03
18,88,9/27/2015,03:33:04
-21,49,9/27/2015,03:33:04
-3,67,9/27/2015,03:33:04
-21,49,9/27/2015,03:33:04
-3,68,9/27/2015,03:33:04
15,86,9/27/2015,03:33:04
-27,44,9/27/2015,03:33:04
-10,61,9/27/2015,03:33:04
-18,54,9/27/2015,03:33:04
-24,48,9/27/2015,03:33:04
-10,62,9/27/2015,03:33:04
-12,60,9/27/2015,03:33:05
-1,71,9/27/2015,03:33:05
16,89,9/27/2015,03:33:05
59,132,9/27/2015,03:33:05
57,130,9/27/2015,03:33:05
40,113,9/27/2015,03:33:05
32,106,9/27/2015,03:33:05
6,80,9/27/2015,03:33:05
-34,40,9/27/2015,03:33:05
-46,28,9/27/2015,03:33:05
-75,0,9/27/2015,03:33:06
-72,1,9/27/2015,03:33:06
-43,29,9/27/2015,03:33:06
-16,55,9/27/2015,03:33:06
-14,56,9/27/2015,03:33:06
-19,50,9/27/2015,03:33:06
-10,58,9/27/2015,03:33:06
-21,46,9/27/2015,03:33:06
-8,58,9/27/2015,03:33:06
-16,49,9/27/2015,03:33:07
-4,60,9/27/2015,03:33:07
4,67,9/27/2015,03:33:07
21,83,9/27/2015,03:33:07
36,97,9/27/2015,03:33:07
2,62,9/27/2015,03:33:07
6,65,9/27/2015,03:33:07
30,88,9/27/2015,03:33:07
29,86,9/27/2015,03:33:07
19,75,9/27/2015,03:33:07
-2,53,9/27/2015,03:33:07
-22,32,9/27/2015,03:33:08
11,64,9/27/2015,03:33:08
46,98,9/27/2015,03:33:08
40,91,9/27/2015,03:33:08
18,68,9/27/2015,03:33:08
-24,25,9/27/2015,03:33:08
-37,11,9/27/2015,03:33:08
-18,29,9/27/2015,03:33:08
-28,18,9/27/2015,03:33:08
-15,30,9/27/2015,03:33:08
-13,31,9/27/2015,03:33:09
2,45,9/27/2015,03:33:09
16,58,9/27/2015,03:33:09
-5,36,9/27/2015,03:33:09
-31,9,9/27/2015,03:33:09
-39,0,9/27/2015,03:33:09
-32,7,9/27/2015,03:33:09
-27,12,9/27/2015,03:33:09
-20,19,9/27/2015,03:33:09
-24,15,9/27/2015,03:33:10
0,39,9/27/2015,03:33:10
6,45,9/27/2015,03:33:10
21,61,9/27/2015,03:33:10
10,50,9/27/2015,03:33:10
-24,16,9/27/2015,03:33:10
-12,28,9/27/2015,03:33:10
4,44,9/27/2015,03:33:10
21,61,9/27/2015,03:33:10
19,60,9/27/2015,03:33:10
17,58,9/27/2015,03:33:10
6,47,9/27/2015,03:33:11
-9,32,9/27/2015,03:33:11
-12,29,9/27/2015,03:33:11
-29,12,9/27/2015,03:33:11
-42,0,9/27/2015,03:33:11
-16,26,9/27/2015,03:33:11
-19,23,9/27/2015,03:33:11
-25,17,9/27/2015,03:33:11
-21,21,9/27/2015,03:33:11
-38,4,9/27/2015,03:33:11
-24,18,9/27/2015,03:33:12
-10,33,9/27/2015,03:33:12
-12,31,9/27/2015,03:33:12
0,43,9/27/2015,03:33:12
-12,31,9/27/2015,03:33:12
-2,41,9/27/2015,03:33:12
-3,40,9/27/2015,03:33:12
-12,31,9/27/2015,03:33:12
-3,41,9/27/2015,03:33:12
-1,43,9/27/2015,03:33:13
10,54,9/27/2015,03:33:13
14,58,9/27/2015,03:33:13
-3,41,9/27/2015,03:33:13
-7,37,9/27/2015,03:33:13
-16,28,9/27/2015,03:33:13
-4,41,9/27/2015,03:33:13
6,51,9/27/2015,03:33:13
-13,32,9/27/2015,03:33:13
-32,13,9/27/2015,03:33:13
-25,20,9/27/2015,03:33:13
-21,24,9/27/2015,03:33:14
-16,30,9/27/2015,03:33:14
2,48,9/27/2015,03:33:14
-18,28,9/27/2015,03:33:14
-7,39,9/27/2015,03:33:14
13,59,9/27/2015,03:33:14
21,67,9/27/2015,03:33:14
1,47,9/27/2015,03:33:14
-9,38,9/27/2015,03:33:14
-20,27,9/27/2015,03:33:14
-37,10,9/27/2015,03:33:15
-8,39,9/27/2015,03:33:15
-15,32,9/27/2015,03:33:15
-15,32,9/27/2015,03:33:15
0,47,9/27/2015,03:33:15
14,62,9/27/2015,03:33:15
8,56,9/27/2015,03:33:15
-6,42,9/27/2015,03:33:15
0,48,9/27/2015,03:33:15
-21,27,9/27/2015,03:33:16
-4,44,9/27/2015,03:33:16
2,50,9/27/2015,03:33:16
-37,12,9/27/2015,03:33:16
-20,29,9/27/2015,03:33:16
10,59,9/27/2015,03:33:16
14,63,9/27/2015,03:33:16
17,66,9/27/2015,03:33:16
-12,37,9/27/2015,03:33:16
-50,0,9/27/2015,03:33:16
-22,29,9/27/2015,03:33:16
4,57,9/27/2015,03:33:17
-9,46,9/27/2015,03:33:17
-10,47,9/27/2015,03:33:17
-45,13,9/27/2015,03:33:17
-34,26,9/27/2015,03:33:17
-8,54,9/27/2015,03:33:17
-13,51,9/27/2015,03:33:17
-6,60,9/27/2015,03:33:17
-11,56,9/27/2015,03:33:17
-31,38,9/27/2015,03:33:17
-38,33,9/27/2015,03:33:18
-38,35,9/27/2015,03:33:18
-64,11,9/27/2015,03:33:18
-44,32,9/27/2015,03:33:18
-17,61,9/27/2015,03:33:18
-26,54,9/27/2015,03:33:18
-6,76,9/27/2015,03:33:18
-25,59,9/27/2015,03:33:18
-35,50,9/27/2015,03:33:18
-29,58,9/27/2015,03:33:19
-41,48,9/27/2015,03:33:19
-45,46,9/27/2015,03:33:19
-93,0,9/27/2015,03:33:19
-75,17,9/27/2015,03:33:19
-60,32,9/27/2015,03:33:19
-69,23,9/27/2015,03:33:19
-22,70,9/27/2015,03:33:19
-28,64,9/27/2015,03:33:19
-37,55,9/27/2015,03:33:19
-9,83,9/27/2015,03:33:19
-27,65,9/27/2015,03:33:20
-41,51,9/27/2015,03:33:20
-32,60,9/27/2015,03:33:20
-22,70,9/27/2015,03:33:20
28,120,9/27/2015,03:33:20
32,124,9/27/2015,03:33:20
42,134,9/27/2015,03:33:20
28,120,9/27/2015,03:33:20
-7,85,9/27/2015,03:33:20
22,114,9/27/2015,03:33:20
8,100,9/27/2015,03:33:21
7,99,9/27/2015,03:33:21
25,117,9/27/2015,03:33:21
-5,87,9/27/2015,03:33:21
-15,77,9/27/2015,03:33:21
-17,75,9/27/2015,03:33:21
-32,60,9/27/2015,03:33:21
-15,77,9/27/2015,03:33:21
10,102,9/27/2015,03:33:21
34,126,9/27/2015,03:33:22
44,136,9/27/2015,03:33:22
38,130,9/27/2015,03:33:22
53,145,9/27/2015,03:33:22
24,116,9/27/2015,03:33:22
12,104,9/27/2015,03:33:22
24,116,9/27/2015,03:33:22
-24,68,9/27/2015,03:33:22
12,104,9/27/2015,03:33:22
25,117,9/27/2015,03:33:22
5,97,9/27/2015,03:33:22
2,94,9/27/2015,03:33:23
-36,56,9/27/2015,03:33:23
-43,49,9/27/2015,03:33:23
-44,48,9/27/2015,03:33:23
-21,71,9/27/2015,03:33:23
-21,71,9/27/2015,03:33:23
-37,55,9/27/2015,03:33:23
-6,86,9/27/2015,03:33:23
-1,91,9/27/2015,03:33:23
-1,91,9/27/2015,03:33:23
7,99,9/27/2015,03:33:24
-30,62,9/27/2015,03:33:24
-43,49,9/27/2015,03:33:24
-35,57,9/27/2015,03:33:24
-48,44,9/27/2015,03:33:24
-38,54,9/27/2015,03:33:24
-52,40,9/27/2015,03:33:24
-41,51,9/27/2015,03:33:24
-29,63,9/27/2015,03:33:24
-46,46,9/27/2015,03:33:25
-35,57,9/27/2015,03:33:25
-65,27,9/27/2015,03:33:25
-86,6,9/27/2015,03:33:25
-74,18,9/27/2015,03:33:25
-92,0,9/27/2015,03:33:25
-71,21,9/27/2015,03:33:25
-41,51,9/27/2015,03:33:25
-33,60,9/27/2015,03:33:25
20,113,9/27/2015,03:33:25
7,101,9/27/2015,03:33:25
6,100,9/27/2015,03:33:26
10,105,9/27/2015,03:33:26
-1,94,9/27/2015,03:33:26
18,113,9/27/2015,03:33:26
13,109,9/27/2015,03:33:26
-8,88,9/27/2015,03:33:26
-14,83,9/27/2015,03:33:26
-26,71,9/27/2015,03:33:26
-19,79,9/27/2015,03:33:26
-13,85,9/27/2015,03:33:26
-27,72,9/27/2015,03:33:27
7,106,9/27/2015,03:33:27
9,108,9/27/2015,03:33:27
31,131,9/27/2015,03:33:27
27,127,9/27/2015,03:33:27
-3,98,9/27/2015,03:33:27
-15,86,9/27/2015,03:33:27
-34,68,9/27/2015,03:33:27
-13,89,9/27/2015,03:33:27
-32,70,9/27/2015,03:33:28
-45,58,9/27/2015,03:33:28
-59,44,9/27/2015,03:33:28
-63,41,9/27/2015,03:33:28
-77,27,9/27/2015,03:33:28
-91,14,9/27/2015,03:33:28
-101,4,9/27/2015,03:33:28
-100,6,9/27/2015,03:33:28
-75,31,9/27/2015,03:33:28
-66,40,9/27/2015,03:33:28
-50,57,9/27/2015,03:33:28
-85,22,9/27/2015,03:33:29
-69,39,9/27/2015,03:33:29
-50,58,9/27/2015,03:33:29
-44,65,9/27/2015,03:33:29
-56,53,9/27/2015,03:33:29
-110,0,9/27/2015,03:33:29
-95,16,9/27/2015,03:33:29
-91,21,9/27/2015,03:33:29
-72,41,9/27/2015,03:33:29
-32,82,9/27/2015,03:33:29
-77,38,9/27/2015,03:33:30
-82,35,9/27/2015,03:33:30
-88,30,9/27/2015,03:33:30
-97,22,9/27/2015,03:33:30
-52,68,9/27/2015,03:33:30
-45,76,9/27/2015,03:33:30
-30,93,9/27/2015,03:33:30
-38,86,9/27/2015,03:33:30
-68,57,9/27/2015,03:33:30
-94,32,9/27/2015,03:33:31
-83,44,9/27/2015,03:33:31
-75,54,9/27/2015,03:33:31
-41,89,9/27/2015,03:33:31
-66,65,9/27/2015,03:33:31
-72,60,9/27/2015,03:33:31
-85,48,9/27/2015,03:33:31
-135,0,9/27/2015,03:33:31
-113,20,9/27/2015,03:33:31
-114,18,9/27/2015,03:33:31
-99,32,9/27/2015,03:33:31
-80,50,9/27/2015,03:33:32
-72,56,9/27/2015,03:33:32
-90,37,9/27/2015,03:33:32
-101,25,9/27/2015,03:33:32
-105,20,9/27/2015,03:33:32
-102,21,9/27/2015,03:33:32
-82,40,9/27/2015,03:33:32
-84,37,9/27/2015,03:33:32
-69,51,9/27/2015,03:33:32
-57,61,9/27/2015,03:33:32
-55,62,9/27/2015,03:33:33
-46,70,9/27/2015,03:33:33
-41,74,9/27/2015,03:33:33
-38,75,9/27/2015,03:33:33
-58,54,9/27/2015,03:33:33
-51,60,9/27/2015,03:33:33
-43,67,9/27/2015,03:33:33
-84,24,9/27/2015,03:33:33
-60,47,9/27/2015,03:33:33
-86,20,9/27/2015,03:33:34
-105,0,9/27/2015,03:33:34
-60,44,9/27/2015,03:33:34
-82,22,9/27/2015,03:33:34
-58,45,9/27/2015,03:33:34
-55,48,9/27/2015,03:33:34
-76,26,9/27/2015,03:33:34
-56,46,9/27/2015,03:33:34
-80,21,9/27/2015,03:33:34
-83,18,9/27/2015,03:33:34
-89,11,9/27/2015,03:33:34
-86,14,9/27/2015,03:33:35
-61,38,9/27/2015,03:33:35
-49,50,9/27/2015,03:33:35
-32,66,9/27/2015,03:33:35
-52,46,9/27/2015,03:33:35
-49,48,9/27/2015,03:33:35
-49,48,9/27/2015,03:33:35
-53,44,9/27/2015,03:33:35
-62,34,9/27/2015,03:33:35
-72,24,9/27/2015,03:33:35
-83,12,9/27/2015,03:33:36
-68,27,9/27/2015,03:33:36
-38,56,9/27/2015,03:33:36
-20,74,9/27/2015,03:33:36
-4,89,9/27/2015,03:33:36
-29,64,9/27/2015,03:33:36
-40,52,9/27/2015,03:33:36
-47,45,9/27/2015,03:33:36
-81,10,9/27/2015,03:33:36
-61,30,9/27/2015,03:33:37
-30,60,9/27/2015,03:33:37
-44,46,9/27/2015,03:33:37
-10,80,9/27/2015,03:33:37
-27,62,9/27/2015,03:33:37
-53,36,9/27/2015,03:33:37
-41,47,9/27/2015,03:33:37
-47,41,9/27/2015,03:33:37
-52,35,9/27/2015,03:33:37
-45,42,9/27/2015,03:33:37
-59,27,9/27/2015,03:33:37
-41,45,9/27/2015,03:33:38
-32,53,9/27/2015,03:33:38
-34,51,9/27/2015,03:33:38
-30,54,9/27/2015,03:33:38
-37,47,9/27/2015,03:33:38
-35,48,9/27/2015,03:33:38
-74,9,9/27/2015,03:33:38
-65,17,9/27/2015,03:33:38
-74,8,9/27/2015,03:33:38
-69,13,9/27/2015,03:33:38
-29,52,9/27/2015,03:33:39
-19,62,9/27/2015,03:33:39
-27,53,9/27/2015,03:33:39
-22,58,9/27/2015,03:33:39
-19,60,9/27/2015,03:33:39
-24,55,9/27/2015,03:33:39
-15,63,9/27/2015,03:33:39
-37,41,9/27/2015,03:33:39
-44,33,9/27/2015,03:33:39
-52,25,9/27/2015,03:33:40
-38,38,9/27/2015,03:33:40
-27,49,9/27/2015,03:33:40
-43,32,9/27/2015,03:33:40
-56,19,9/27/2015,03:33:40
-75,0,9/27/2015,03:33:40
-70,6,9/27/2015,03:33:40
-64,13,9/27/2015,03:33:40
-43,35,9/27/2015,03:33:40
-32,48,9/27/2015,03:33:40
-12,69,9/27/2015,03:33:40
-7,75,9/27/2015,03:33:41
-5,79,9/27/2015,03:33:41
-32,53,9/27/2015,03:33:41
-47,39,9/27/2015,03:33:41
-39,48,9/27/2015,03:33:41
-53,36,9/27/2015,03:33:41
-59,31,9/27/2015,03:33:41
-79,12,9/27/2015,03:33:41
-93,0,9/27/2015,03:33:41
-82,10,9/27/2015,03:33:41
-89,3,9/27/2015,03:33:42
-86,6,9/27/2015,03:33:42
-83,9,9/27/2015,03:33:42
-81,11,9/27/2015,03:33:42
-32,60,9/27/2015,03:33:42
-40,52,9/27/2015,03:33:42
-38,54,9/27/2015,03:33:42
-62,29,9/27/2015,03:33:42
-74,17,9/27/2015,03:33:42
-51,40,9/27/2015,03:33:43
-48,43,9/27/2015,03:33:43
-1,90,9/27/2015,03:33:43
-27,64,9/27/2015,03:33:43
-25,66,9/27/2015,03:33:43
4,95,9/27/2015,03:33:43
-29,61,9/27/2015,03:33:43
-21,69,9/27/2015,03:33:43
-21,69,9/27/2015,03:33:43
-35,55,9/27/2015,03:33:43
-20,70,9/27/2015,03:33:43
-26,64,9/27/2015,03:33:44
-57,33,9/27/2015,03:33:44
-68,22,9/27/2015,03:33:44
-90,0,9/27/2015,03:33:44
-52,38,9/27/2015,03:33:44
-50,40,9/27/2015,03:33:44
-58,32,9/27/2015,03:33:44
-52,38,9/27/2015,03:33:44
-69,21,9/27/2015,03:33:44
-12,78,9/27/2015,03:33:44
22,113,9/27/2015,03:33:45
9,100,9/27/2015,03:33:45
-6,85,9/27/2015,03:33:45
-48,43,9/27/2015,03:33:45
-67,24,9/27/2015,03:33:45
-61,30,9/27/2015,03:33:45
-41,51,9/27/2015,03:33:45
-46,46,9/27/2015,03:33:45
-59,33,9/27/2015,03:33:45
-41,51,9/27/2015,03:33:46
-65,27,9/27/2015,03:33:46
-32,60,9/27/2015,03:33:46
-17,76,9/27/2015,03:33:46
-35,58,9/27/2015,03:33:46
-30,63,9/27/2015,03:33:46
-70,23,9/27/2015,03:33:46
-74,19,9/27/2015,03:33:46
-64,29,9/27/2015,03:33:46
-65,28,9/27/2015,03:33:46
-62,32,9/27/2015,03:33:46
-52,42,9/27/2015,03:33:47
-63,31,9/27/2015,03:33:47
-16,78,9/27/2015,03:33:47
-8,86,9/27/2015,03:33:47
-7,87,9/27/2015,03:33:47
0,95,9/27/2015,03:33:47
-6,89,9/27/2015,03:33:47
13,108,9/27/2015,03:33:47
22,117,9/27/2015,03:33:47
25,120,9/27/2015,03:33:47
-21,74,9/27/2015,03:33:48
-38,58,9/27/2015,03:33:48
-47,49,9/27/2015,03:33:48
-53,43,9/27/2015,03:33:48
-29,67,9/27/2015,03:33:48
-45,51,9/27/2015,03:33:48
-81,15,9/27/2015,03:33:48
-97,0,9/27/2015,03:33:48
-70,26,9/27/2015,03:33:48
-50,45,9/27/2015,03:33:49
-29,66,9/27/2015,03:33:49
13,107,9/27/2015,03:33:49
0,94,9/27/2015,03:33:49
-19,74,9/27/2015,03:33:49
-10,83,9/27/2015,03:33:49
-4,88,9/27/2015,03:33:49
7,98,9/27/2015,03:33:49
33,124,9/27/2015,03:33:49
52,142,9/27/2015,03:33:49
51,141,9/27/2015,03:33:49
