-110,9,9/27/2015,11:19:09
-88,32,9/27/2015,11:19:09
-72,48,9/27/2015,11:19:09
-82,38,9/27/2015,11:19:09
-70,51,9/27/2015,11:19:09
-76,45,9/27/2015,11:19:10
-73,48,9/27/2015,11:19:10
-93,29,9/27/2015,11:19:10
-87,35,9/27/2015,11:19:10
-53,69,9/27/2015,11:19:10
-62,61,9/27/2015,11:19:10
-55,68,9/27/2015,11:19:10
-88,36,9/27/2015,11:19:10
-104,20,9/27/2015,11:19:10
-82,42,9/27/2015,11:19:10
-80,45,9/27/2015,11:19:11
-84,41,9/27/2015,11:19:11
-90,35,9/27/2015,11:19:11
-102,24,9/27/2015,11:19:11
-88,38,9/27/2015,11:19:11
-53,73,9/27/2015,11:19:11
-61,66,9/27/2015,11:19:11
-79,48,9/27/2015,11:19:11
-101,26,9/27/2015,11:19:11
-100,28,9/27/2015,11:19:12
-119,9,9/27/2015,11:19:12
-129,0,9/27/2015,11:19:12
-97,32,9/27/2015,11:19:12
-108,21,9/27/2015,11:19:12
-71,58,9/27/2015,11:19:12
-63,66,9/27/2015,11:19:12
-82,47,9/27/2015,11:19:12
-81,48,9/27/2015,11:19:12
-78,51,9/27/2015,11:19:12
-58,71,9/27/2015,11:19:12
-64,65,9/27/2015,11:19:13
-60,69,9/27/2015,11:19:13
-53,76,9/27/2015,11:19:13
-54,75,9/27/2015,11:19:13
-32,97,9/27/2015,11:19:13
-36,93,9/27/2015,11:19:13
-70,59,9/27/2015,11:19:13
-82,47,9/27/2015,11:19:13
-102,27,9/27/2015,11:19:13
-120,9,9/27/2015,11:19:13
-119,11,9/27/2015,11:19:14
-111,19,9/27/2015,11:19:14
-95,35,9/27/2015,11:19:14
-64,66,9/27/2015,11:19:14
-42,88,9/27/2015,11:19:14
-47,83,9/27/2015,11:19:14
-69,61,9/27/2015,11:19:14
-88,42,9/27/2015,11:19:14
-64,66,9/27/2015,11:19:14
-47,83,9/27/2015,11:19:15
-44,86,9/27/2015,11:19:15
-43,87,9/27/2015,11:19:15
-95,35,9/27/2015,11:19:15
-103,27,9/27/2015,11:19:15
-80,50,9/27/2015,11:19:15
-78,52,9/27/2015,11:19:15
-72,58,9/27/2015,11:19:15
-92,38,9/27/2015,11:19:15
-100,31,9/27/2015,11:19:15
-97,34,9/27/2015,11:19:15
-113,18,9/27/2015,11:19:16
-115,16,9/27/2015,11:19:16
-103,28,9/27/2015,11:19:16
-90,41,9/27/2015,11:19:16
-79,52,9/27/2015,11:19:16
-81,50,9/27/2015,11:19:16
-90,41,9/27/2015,11:19:16
-92,39,9/27/2015,11:19:16
-53,78,9/27/2015,11:19:16
-63,68,9/27/2015,11:19:16
-87,44,9/27/2015,11:19:17
-81,50,9/27/2015,11:19:17
-102,29,9/27/2015,11:19:17
-86,45,9/27/2015,11:19:17
-90,41,9/27/2015,11:19:17
-121,10,9/27/2015,11:19:17
-132,0,9/27/2015,11:19:17
-124,8,9/27/2015,11:19:17
-123,9,9/27/2015,11:19:17
-98,35,9/27/2015,11:19:18
-98,35,9/27/2015,11:19:18
-100,33,9/27/2015,11:19:18
-87,47,9/27/2015,11:19:18
-96,38,9/27/2015,11:19:18
-91,43,9/27/2015,11:19:18
-110,25,9/27/2015,11:19:18
-85,50,9/27/2015,11:19:18
-110,25,9/27/2015,11:19:18
-95,41,9/27/2015,11:19:18
-84,52,9/27/2015,11:19:18
-107,29,9/27/2015,11:19:19
-83,54,9/27/2015,11:19:19
-94,43,9/27/2015,11:19:19
-90,47,9/27/2015,11:19:19
-84,54,9/27/2015,11:19:19
-80,58,9/27/2015,11:19:19
-76,62,9/27/2015,11:19:19
-79,60,9/27/2015,11:19:19
-91,48,9/27/2015,11:19:19
-117,22,9/27/2015,11:19:19
-116,24,9/27/2015,11:19:20
-111,29,9/27/2015,11:19:20
-97,43,9/27/2015,11:19:20
-87,54,9/27/2015,11:19:20
-85,56,9/27/2015,11:19:20
-124,17,9/27/2015,11:19:20
-129,13,9/27/2015,11:19:20
-125,17,9/27/2015,11:19:20
-143,0,9/27/2015,11:19:20
-118,25,9/27/2015,11:19:21
-118,25,9/27/2015,11:19:21
-120,23,9/27/2015,11:19:21
-88,55,9/27/2015,11:19:21
-73,70,9/27/2015,11:19:21
-79,64,9/27/2015,11:19:21
-64,79,9/27/2015,11:19:21
-66,77,9/27/2015,11:19:21
-76,67,9/27/2015,11:19:21
-87,56,9/27/2015,11:19:21
-60,83,9/27/2015,11:19:21
-67,76,9/27/2015,11:19:22
-66,77,9/27/2015,11:19:22
-43,100,9/27/2015,11:19:22
-113,30,9/27/2015,11:19:22
-144,0,9/27/2015,11:19:22
-141,3,9/27/2015,11:19:22
-111,33,9/27/2015,11:19:22
-72,72,9/27/2015,11:19:22
-62,82,9/27/2015,11:19:22
-59,85,9/27/2015,11:19:22
-106,38,9/27/2015,11:19:23
-134,10,9/27/2015,11:19:23
-119,25,9/27/2015,11:19:23
-135,9,9/27/2015,11:19:23
-124,20,9/27/2015,11:19:23
-110,34,9/27/2015,11:19:23
-95,49,9/27/2015,11:19:23
-75,69,9/27/2015,11:19:23
-76,68,9/27/2015,11:19:23
-102,42,9/27/2015,11:19:24
-112,32,9/27/2015,11:19:24
-128,16,9/27/2015,11:19:24
-130,14,9/27/2015,11:19:24
-105,39,9/27/2015,11:19:24
-131,14,9/27/2015,11:19:24
-113,32,9/27/2015,11:19:24
-104,41,9/27/2015,11:19:24
-113,32,9/27/2015,11:19:24
-102,43,9/27/2015,11:19:24
-109,36,9/27/2015,11:19:24
-104,41,9/27/2015,11:19:25
-101,44,9/27/2015,11:19:25
-84,61,9/27/2015,11:19:25
-73,72,9/27/2015,11:19:25
-78,67,9/27/2015,11:19:25
-49,96,9/27/2015,11:19:25
-66,79,9/27/2015,11:19:25
-88,57,9/27/2015,11:19:25
-99,46,9/27/2015,11:19:25
-116,29,9/27/2015,11:19:25
-91,54,9/27/2015,11:19:26
-76,69,9/27/2015,11:19:26
-61,84,9/27/2015,11:19:26
-42,103,9/27/2015,11:19:26
-39,107,9/27/2015,11:19:26
-26,120,9/27/2015,11:19:26
-25,121,9/27/2015,11:19:26
-45,101,9/27/2015,11:19:26
-92,54,9/27/2015,11:19:26
-103,43,9/27/2015,11:19:27
-119,27,9/27/2015,11:19:27
-120,26,9/27/2015,11:19:27
-90,56,9/27/2015,11:19:27
-110,36,9/27/2015,11:19:27
-89,57,9/27/2015,11:19:27
-80,66,9/27/2015,11:19:27
-90,56,9/27/2015,11:19:27
-107,39,9/27/2015,11:19:27
-109,37,9/27/2015,11:19:27
-110,36,9/27/2015,11:19:27
-88,58,9/27/2015,11:19:28
-79,67,9/27/2015,11:19:28
-106,40,9/27/2015,11:19:28
-118,28,9/27/2015,11:19:28
-138,9,9/27/2015,11:19:28
-110,37,9/27/2015,11:19:28
-85,62,9/27/2015,11:19:28
-88,59,9/27/2015,11:19:28
-78,69,9/27/2015,11:19:28
-88,59,9/27/2015,11:19:28
-95,52,9/27/2015,11:19:29
-118,29,9/27/2015,11:19:29
-126,21,9/27/2015,11:19:29
-138,9,9/27/2015,11:19:29
-112,35,9/27/2015,11:19:29
-66,81,9/27/2015,11:19:29
-40,107,9/27/2015,11:19:29
-42,105,9/27/2015,11:19:29
-71,76,9/27/2015,11:19:29
-100,47,9/27/2015,11:19:30
-102,45,9/27/2015,11:19:30
-85,62,9/27/2015,11:19:30
-85,62,9/27/2015,11:19:30
-79,68,9/27/2015,11:19:30
-69,79,9/27/2015,11:19:30
-77,71,9/27/2015,11:19:30
-79,69,9/27/2015,11:19:30
-85,63,9/27/2015,11:19:30
-106,42,9/27/2015,11:19:30
-109,39,9/27/2015,11:19:30
-122,26,9/27/2015,11:19:31
-124,24,9/27/2015,11:19:31
-142,6,9/27/2015,11:19:31
-114,34,9/27/2015,11:19:31
-81,67,9/27/2015,11:19:31
-62,86,9/27/2015,11:19:31
-41,107,9/27/2015,11:19:31
-54,94,9/27/2015,11:19:31
-54,94,9/27/2015,11:19:31
-45,103,9/27/2015,11:19:31
-38,110,9/27/2015,11:19:32
-70,78,9/27/2015,11:19:32
-90,58,9/27/2015,11:19:32
-98,50,9/27/2015,11:19:32
-119,30,9/27/2015,11:19:32
-115,34,9/27/2015,11:19:32
-107,42,9/27/2015,11:19:32
-113,36,9/27/2015,11:19:32
-106,43,9/27/2015,11:19:32
-75,74,9/27/2015,11:19:33
-77,72,9/27/2015,11:19:33
-90,59,9/27/2015,11:19:33
-106,43,9/27/2015,11:19:33
-109,40,9/27/2015,11:19:33
-97,52,9/27/2015,11:19:33
-92,57,9/27/2015,11:19:33
-85,64,9/27/2015,11:19:33
-103,46,9/27/2015,11:19:33
-108,41,9/27/2015,11:19:33
-87,62,9/27/2015,11:19:33
-109,40,9/27/2015,11:19:34
-120,29,9/27/2015,11:19:34
-141,8,9/27/2015,11:19:34
-150,0,9/27/2015,11:19:34
-97,52,9/27/2015,11:19:34
-65,84,9/27/2015,11:19:34
-64,84,9/27/2015,11:19:34
-78,70,9/27/2015,11:19:34
-75,72,9/27/2015,11:19:34
-85,62,9/27/2015,11:19:34
-71,76,9/27/2015,11:19:35
-58,88,9/27/2015,11:19:35
-81,65,9/27/2015,11:19:35
-71,74,9/27/2015,11:19:35
-53,92,9/27/2015,11:19:35
-69,76,9/27/2015,11:19:35
-39,105,9/27/2015,11:19:35
-59,85,9/27/2015,11:19:35
-69,74,9/27/2015,11:19:35
-62,81,9/27/2015,11:19:36
-90,52,9/27/2015,11:19:36
-80,62,9/27/2015,11:19:36
-71,71,9/27/2015,11:19:36
-64,77,9/27/2015,11:19:36
-45,96,9/27/2015,11:19:36
-57,83,9/27/2015,11:19:36
-72,68,9/27/2015,11:19:36
-59,81,9/27/2015,11:19:36
-65,74,9/27/2015,11:19:36
-54,85,9/27/2015,11:19:36
-67,71,9/27/2015,11:19:37
-104,34,9/27/2015,11:19:37
-102,36,9/27/2015,11:19:37
-100,37,9/27/2015,11:19:37
-72,65,9/27/2015,11:19:37
-71,65,9/27/2015,11:19:37
-97,39,9/27/2015,11:19:37
-97,38,9/27/2015,11:19:37
-113,22,9/27/2015,11:19:37
-116,19,9/27/2015,11:19:37
-98,36,9/27/2015,11:19:38
-119,15,9/27/2015,11:19:38
-125,8,9/27/2015,11:19:38
-103,30,9/27/2015,11:19:38
-117,16,9/27/2015,11:19:38
-100,32,9/27/2015,11:19:38
-82,50,9/27/2015,11:19:38
-74,57,9/27/2015,11:19:38
-62,69,9/27/2015,11:19:38
-59,71,9/27/2015,11:19:39
-61,69,9/27/2015,11:19:39
-71,59,9/27/2015,11:19:39
-65,64,9/27/2015,11:19:39
-69,60,9/27/2015,11:19:39
-110,18,9/27/2015,11:19:39
-110,18,9/27/2015,11:19:39
-110,18,9/27/2015,11:19:39
-101,26,9/27/2015,11:19:39
-68,59,9/27/2015,11:19:39
-87,39,9/27/2015,11:19:39
-113,13,9/27/2015,11:19:40
-126,0,9/27/2015,11:19:40
-113,13,9/27/2015,11:19:40
-93,33,9/27/2015,11:19:40
-88,38,9/27/2015,11:19:40
-86,40,9/27/2015,11:19:40
-79,47,9/27/2015,11:19:40
-76,50,9/27/2015,11:19:40
-51,75,9/27/2015,11:19:40
-57,69,9/27/2015,11:19:40
-73,53,9/27/2015,11:19:41
-73,53,9/27/2015,11:19:41
-70,56,9/27/2015,11:19:41
-84,42,9/27/2015,11:19:41
-82,44,9/27/2015,11:19:41
-103,23,9/27/2015,11:19:41
-97,29,9/27/2015,11:19:41
-78,48,9/27/2015,11:19:41
-57,69,9/27/2015,11:19:41
-45,81,9/27/2015,11:19:42
-67,59,9/27/2015,11:19:42
-78,48,9/27/2015,11:19:42
-86,40,9/27/2015,11:19:42
-76,50,9/27/2015,11:19:42
-73,53,9/27/2015,11:19:42
-44,82,9/27/2015,11:19:42
-78,48,9/27/2015,11:19:42
-67,59,9/27/2015,11:19:42
-73,53,9/27/2015,11:19:42
-105,21,9/27/2015,11:19:42
-81,45,9/27/2015,11:19:43
-84,42,9/27/2015,11:19:43
-66,60,9/27/2015,11:19:43
-51,75,9/27/2015,11:19:43
-61,65,9/27/2015,11:19:43
-88,38,9/27/2015,11:19:43
-109,17,9/27/2015,11:19:43
-107,19,9/27/2015,11:19:43
-127,0,9/27/2015,11:19:43
-101,25,9/27/2015,11:19:43
-93,33,9/27/2015,11:19:44
-84,42,9/27/2015,11:19:44
-56,69,9/27/2015,11:19:44
-64,61,9/27/2015,11:19:44
-66,59,9/27/2015,11:19:44
-73,52,9/27/2015,11:19:44
-79,45,9/27/2015,11:19:44
-86,38,9/27/2015,11:19:44
-70,54,9/27/2015,11:19:44
-70,53,9/27/2015,11:19:45
-63,60,9/27/2015,11:19:45
-67,56,9/27/2015,11:19:45
-64,59,9/27/2015,11:19:45
-98,24,9/27/2015,11:19:45
-91,31,9/27/2015,11:19:45
-88,34,9/27/2015,11:19:45
-108,13,9/27/2015,11:19:45
-81,40,9/27/2015,11:19:45
-95,26,9/27/2015,11:19:45
-99,22,9/27/2015,11:19:45
-92,28,9/27/2015,11:19:46
-75,45,9/27/2015,11:19:46
-53,67,9/27/2015,11:19:46
-50,69,9/27/2015,11:19:46
-61,58,9/27/2015,11:19:46
-62,57,9/27/2015,11:19:46
-78,41,9/27/2015,11:19:46
-80,38,9/27/2015,11:19:46
-90,28,9/27/2015,11:19:46
-112,6,9/27/2015,11:19:46
-118,0,9/27/2015,11:19:47
-95,23,9/27/2015,11:19:47
-84,34,9/27/2015,11:19:47
-78,40,9/27/2015,11:19:47
-81,37,9/27/2015,11:19:47
-69,50,9/27/2015,11:19:47
-44,75,9/27/2015,11:19:47
-54,65,9/27/2015,11:19:47
-62,57,9/27/2015,11:19:47
-75,44,9/27/2015,11:19:48
-95,25,9/27/2015,11:19:48
-86,34,9/27/2015,11:19:48
-65,55,9/27/2015,11:19:48
-85,35,9/27/2015,11:19:48
-82,38,9/27/2015,11:19:48
-78,43,9/27/2015,11:19:48
-87,34,9/27/2015,11:19:48
-71,50,9/27/2015,11:19:48
-64,57,9/27/2015,11:19:48
-47,75,9/27/2015,11:19:48
-31,91,9/27/2015,11:19:49
-48,74,9/27/2015,11:19:49
-43,79,9/27/2015,11:19:49
-66,56,9/27/2015,11:19:49
-72,51,9/27/2015,11:19:49
-53,70,9/27/2015,11:19:49
-72,51,9/27/2015,11:19:49
-83,40,9/27/2015,11:19:49
-88,35,9/27/2015,11:19:49
-73,51,9/27/2015,11:19:49
-64,60,9/27/2015,11:19:50
-32,92,9/27/2015,11:19:50
-48,76,9/27/2015,11:19:50
-80,45,9/27/2015,11:19:50
-69,56,9/27/2015,11:19:50
-72,53,9/27/2015,11:19:50
-58,67,9/27/2015,11:19:50
-67,58,9/27/2015,11:19:50
-74,52,9/27/2015,11:19:50
-95,31,9/27/2015,11:19:51
-98,28,9/27/2015,11:19:51
-81,45,9/27/2015,11:19:51
-96,30,9/27/2015,11:19:51
-84,43,9/27/2015,11:19:51
-87,40,9/27/2015,11:19:51
-99,28,9/27/2015,11:19:51
-97,30,9/27/2015,11:19:51
-128,0,9/27/2015,11:19:51
-124,3,9/27/2015,11:19:51
-95,31,9/27/2015,11:19:51
-78,47,9/27/2015,11:19:52
-38,86,9/27/2015,11:19:52
-57,66,9/27/2015,11:19:52
-80,42,9/27/2015,11:19:52
-62,59,9/27/2015,11:19:52
-69,51,9/27/2015,11:19:52
-66,53,9/27/2015,11:19:52
-76,42,9/27/2015,11:19:52
-99,18,9/27/2015,11:19:52
-97,19,9/27/2015,11:19:52
-83,33,9/27/2015,11:19:53
-67,48,9/27/2015,11:19:53
-81,33,9/27/2015,11:19:53
-103,10,9/27/2015,11:19:53
-88,24,9/27/2015,11:19:53
-68,43,9/27/2015,11:19:53
-70,40,9/27/2015,11:19:53
-69,40,9/27/2015,11:19:53
-72,36,9/27/2015,11:19:53
-88,19,9/27/2015,11:19:54
-95,11,9/27/2015,11:19:54
-67,38,9/27/2015,11:19:54
-61,43,9/27/2015,11:19:54
-48,56,9/27/2015,11:19:54
-17,86,9/27/2015,11:19:54
-22,80,9/27/2015,11:19:54
-28,73,9/27/2015,11:19:54
-38,62,9/27/2015,11:19:54
-41,58,9/27/2015,11:19:54
-16,82,9/27/2015,11:19:54
-11,86,9/27/2015,11:19:55
-7,89,9/27/2015,11:19:55
-15,80,9/27/2015,11:19:55
-30,64,9/27/2015,11:19:55
-10,83,9/27/2015,11:19:55
-9,84,9/27/2015,11:19:55
-10,82,9/27/2015,11:19:55
-1,90,9/27/2015,11:19:55
-10,80,9/27/2015,11:19:55
0,89,9/27/2015,11:19:55
0,88,9/27/2015,11:19:56
-18,69,9/27/2015,11:19:56
-26,60,9/27/2015,11:19:56
-35,50,9/27/2015,11:19:56
-11,73,9/27/2015,11:19:56
-2,81,9/27/2015,11:19:56
-29,53,9/27/2015,11:19:56
-27,54,9/27/2015,11:19:56
-8,73,9/27/2015,11:19:56
-7,73,9/27/2015,11:19:57
1,80,9/27/2015,11:19:57
-11,67,9/27/2015,11:19:57
-44,33,9/27/2015,11:19:57
-26,50,9/27/2015,11:19:57
-8,67,9/27/2015,11:19:57
6,80,9/27/2015,11:19:57
-4,69,9/27/2015,11:19:57
-47,25,9/27/2015,11:19:57
-44,27,9/27/2015,11:19:57
-45,25,9/27/2015,11:19:57
-30,39,9/27/2015,11:19:58
0,69,9/27/2015,11:19:58
-11,57,9/27/2015,11:19:58
-23,44,9/27/2015,11:19:58
-20,46,9/27/2015,11:19:58
-29,36,9/27/2015,11:19:58
-33,31,9/27/2015,11:19:58
-11,52,9/27/2015,11:19:58
-31,31,9/27/2015,11:19:58
0,61,9/27/2015,11:19:58
-13,47,9/27/2015,11:19:59
-29,30,9/27/2015,11:19:59
-19,39,9/27/2015,11:19:59
-58,0,9/27/2015,11:19:59
-40,17,9/27/2015,11:19:59
-30,27,9/27/2015,11:19:59
-47,10,9/27/2015,11:19:59
-42,15,9/27/2015,11:19:59
-44,12,9/27/2015,11:19:59
-52,4,9/27/2015,11:20:00
-33,23,9/27/2015,11:20:00
-32,24,9/27/2015,11:20:00
-3,52,9/27/2015,11:20:00
14,69,9/27/2015,11:20:00
30,85,9/27/2015,11:20:00
43,98,9/27/2015,11:20:00
42,96,9/27/2015,11:20:00
34,88,9/27/2015,11:20:00
26,80,9/27/2015,11:20:00
11,65,9/27/2015,11:20:00
-23,31,9/27/2015,11:20:01
-23,30,9/27/2015,11:20:01
-20,33,9/27/2015,11:20:01
18,71,9/27/2015,11:20:01
51,104,9/27/2015,11:20:01
41,93,9/27/2015,11:20:01
23,75,9/27/2015,11:20:01
8,60,9/27/2015,11:20:01
2,54,9/27/2015,11:20:01
23,74,9/27/2015,11:20:01
30,81,9/27/2015,11:20:02
-1,50,9/27/2015,11:20:02
-5,46,9/27/2015,11:20:02
-18,33,9/27/2015,11:20:02
-15,35,9/27/2015,11:20:02
-17,33,9/27/2015,11:20:02
-18,32,9/27/2015,11:20:02
-19,31,9/27/2015,11:20:02
-1,48,9/27/2015,11:20:02
27,76,9/27/2015,11:20:03
28,77,9/27/2015,11:20:03
18,67,9/27/2015,11:20:03
20,68,9/27/2015,11:20:03
-1,47,9/27/2015,11:20:03
-39,9,9/27/2015,11:20:03
-40,8,9/27/2015,11:20:03
-48,0,9/27/2015,11:20:03
-34,15,9/27/2015,11:20:03
-15,35,9/27/2015,11:20:03
-11,40,9/27/2015,11:20:03
-36,16,9/27/2015,11:20:04
-41,12,9/27/2015,11:20:04
-15,39,9/27/2015,11:20:04
-4,51,9/27/2015,11:20:04
-7,49,9/27/2015,11:20:04
-29,28,9/27/2015,11:20:04
-22,36,9/27/2015,11:20:04
-19,40,9/27/2015,11:20:04
-11,49,9/27/2015,11:20:04
-3,58,9/27/2015,11:20:04
-33,29,9/27/2015,11:20:05
-29,34,9/27/2015,11:20:05
-18,46,9/27/2015,11:20:05
1,66,9/27/2015,11:20:05
19,85,9/27/2015,11:20:05
11,78,9/27/2015,11:20:05
0,68,9/27/2015,11:20:05
14,83,9/27/2015,11:20:05
-1,69,9/27/2015,11:20:05
-20,51,9/27/2015,11:20:06
-24,48,9/27/2015,11:20:06
-19,54,9/27/2015,11:20:06
-32,42,9/27/2015,11:20:06
-39,36,9/27/2015,11:20:06
-23,53,9/27/2015,11:20:06
-59,18,9/27/2015,11:20:06
-36,42,9/27/2015,11:20:06
9,88,9/27/2015,11:20:06
0,80,9/27/2015,11:20:06
-19,62,9/27/2015,11:20:06
-38,44,9/27/2015,11:20:07
-63,20,9/27/2015,11:20:07
-76,8,9/27/2015,11:20:07
-60,25,9/27/2015,11:20:07
-69,17,9/27/2015,11:20:07
-62,25,9/27/2015,11:20:07
-45,43,9/27/2015,11:20:07
-24,65,9/27/2015,11:20:07
-13,77,9/27/2015,11:20:07
-47,44,9/27/2015,11:20:07
-57,35,9/27/2015,11:20:08
-48,45,9/27/2015,11:20:08
-39,55,9/27/2015,11:20:08
-59,36,9/27/2015,11:20:08
-75,21,9/27/2015,11:20:08
-71,26,9/27/2015,11:20:08
-89,9,9/27/2015,11:20:08
-20,79,9/27/2015,11:20:08
-26,74,9/27/2015,11:20:08
-69,32,9/27/2015,11:20:09
-60,42,9/27/2015,11:20:09
-104,0,9/27/2015,11:20:09
-97,6,9/27/2015,11:20:09
-60,43,9/27/2015,11:20:09
-65,38,9/27/2015,11:20:09
-42,61,9/27/2015,11:20:09
-8,95,9/27/2015,11:20:09
-12,90,9/27/2015,11:20:09
11,113,9/27/2015,11:20:09
17,119,9/27/2015,11:20:09
-19,83,9/27/2015,11:20:10
-24,78,9/27/2015,11:20:10
-38,63,9/27/2015,11:20:10
-49,52,9/27/2015,11:20:10
2,103,9/27/2015,11:20:10
21,122,9/27/2015,11:20:10
23,124,9/27/2015,11:20:10
29,129,9/27/2015,11:20:10
-29,71,9/27/2015,11:20:10
-70,30,9/27/2015,11:20:10
-63,37,9/27/2015,11:20:11
-62,38,9/27/2015,11:20:11
-33,66,9/27/2015,11:20:11
5,104,9/27/2015,11:20:11
-17,82,9/27/2015,11:20:11
-26,73,9/27/2015,11:20:11
-12,87,9/27/2015,11:20:11
-48,50,9/27/2015,11:20:11
-57,41,9/27/2015,11:20:11
-45,53,9/27/2015,11:20:12
-68,30,9/27/2015,11:20:12
-60,38,9/27/2015,11:20:12
-52,45,9/27/2015,11:20:12
-67,30,9/27/2015,11:20:12
-71,26,9/27/2015,11:20:12
-55,42,9/27/2015,11:20:12
-40,57,9/27/2015,11:20:12
-35,61,9/27/2015,11:20:12
-49,47,9/27/2015,11:20:12
-61,35,9/27/2015,11:20:12
-90,6,9/27/2015,11:20:13
-96,0,9/27/2015,11:20:13
-68,28,9/27/2015,11:20:13
-54,42,9/27/2015,11:20:13
-42,54,9/27/2015,11:20:13
-37,59,9/27/2015,11:20:13
-63,33,9/27/2015,11:20:13
-75,21,9/27/2015,11:20:13
-84,12,9/27/2015,11:20:13
-73,23,9/27/2015,11:20:13
-28,68,9/27/2015,11:20:14
-16,80,9/27/2015,11:20:14
-4,92,9/27/2015,11:20:14
-8,88,9/27/2015,11:20:14
-32,64,9/27/2015,11:20:14
-29,67,9/27/2015,11:20:14
-20,76,9/27/2015,11:20:14
-10,86,9/27/2015,11:20:14
2,98,9/27/2015,11:20:14
-7,89,9/27/2015,11:20:15
-7,89,9/27/2015,11:20:15
-24,72,9/27/2015,11:20:15
-36,60,9/27/2015,11:20:15
-34,62,9/27/2015,11:20:15
-41,55,9/27/2015,11:20:15
-21,75,9/27/2015,11:20:15
-23,73,9/27/2015,11:20:15
-8,88,9/27/2015,11:20:15
-38,58,9/27/2015,11:20:15
-42,54,9/27/2015,11:20:15
-52,44,9/27/2015,11:20:16
-68,28,9/27/2015,11:20:16
-73,23,9/27/2015,11:20:16
-96,0,9/27/2015,11:20:16
-69,27,9/27/2015,11:20:16
-67,29,9/27/2015,11:20:16
-37,59,9/27/2015,11:20:16
-22,75,9/27/2015,11:20:16
-46,51,9/27/2015,11:20:16
-62,35,9/27/2015,11:20:16
-51,46,9/27/2015,11:20:17
-43,55,9/27/2015,11:20:17
-56,42,9/27/2015,11:20:17
-45,53,9/27/2015,11:20:17
-35,63,9/27/2015,11:20:17
-23,76,9/27/2015,11:20:17
-17,82,9/27/2015,11:20:17
2,101,9/27/2015,11:20:17
5,104,9/27/2015,11:20:17
17,117,9/27/2015,11:20:18
17,117,9/27/2015,11:20:18
-1,99,9/27/2015,11:20:18
-45,55,9/27/2015,11:20:18
-85,16,9/27/2015,11:20:18
-87,14,9/27/2015,11:20:18
-101,0,9/27/2015,11:20:18
-102,0,9/27/2015,11:20:18
-94,8,9/27/2015,11:20:18
-92,10,9/27/2015,11:20:18
-63,39,9/27/2015,11:20:18
-32,70,9/27/2015,11:20:19
-44,58,9/27/2015,11:20:19
-46,56,9/27/2015,11:20:19
-57,45,9/27/2015,11:20:19
-67,35,9/27/2015,11:20:19
-66,36,9/27/2015,11:20:19
-68,34,9/27/2015,11:20:19
-42,60,9/27/2015,11:20:19
-16,86,9/27/2015,11:20:19
12,114,9/27/2015,11:20:19
5,107,9/27/2015,11:20:20
-33,69,9/27/2015,11:20:20
-55,47,9/27/2015,11:20:20
-59,43,9/27/2015,11:20:20
-29,73,9/27/2015,11:20:20
-37,65,9/27/2015,11:20:20
-48,54,9/27/2015,11:20:20
-60,42,9/27/2015,11:20:20
-70,32,9/27/2015,11:20:20
-50,52,9/27/2015,11:20:21
-44,58,9/27/2015,11:20:21
-61,41,9/27/2015,11:20:21
-64,39,9/27/2015,11:20:21
-61,42,9/27/2015,11:20:21
-42,61,9/27/2015,11:20:21
-20,83,9/27/2015,11:20:21
-17,86,9/27/2015,11:20:21
-12,91,9/27/2015,11:20:21
-41,62,9/27/2015,11:20:21
-34,69,9/27/2015,11:20:21
-37,66,9/27/2015,11:20:22
-49,54,9/27/2015,11:20:22
-31,72,9/27/2015,11:20:22
-27,76,9/27/2015,11:20:22
-15,88,9/27/2015,11:20:22
-3,100,9/27/2015,11:20:22
-23,80,9/27/2015,11:20:22
-44,59,9/27/2015,11:20:22
-67,36,9/27/2015,11:20:22
-67,36,9/27/2015,11:20:22
-61,42,9/27/2015,11:20:23
-61,42,9/27/2015,11:20:23
-49,54,9/27/2015,11:20:23
-42,61,9/27/2015,11:20:23
-56,47,9/27/2015,11:20:23
-41,62,9/27/2015,11:20:23
-54,49,9/27/2015,11:20:23
-86,17,9/27/2015,11:20:23
-61,43,9/27/2015,11:20:23
-53,51,9/27/2015,11:20:24
-58,46,9/27/2015,11:20:24
-68,36,9/27/2015,11:20:24
-82,22,9/27/2015,11:20:24
-91,13,9/27/2015,11:20:24
-87,17,9/27/2015,11:20:24
-72,32,9/27/2015,11:20:24
-99,5,9/27/2015,11:20:24
-84,20,9/27/2015,11:20:24
-69,35,9/27/2015,11:20:24
-47,57,9/27/2015,11:20:24
-12,92,9/27/2015,11:20:25
-45,59,9/27/2015,11:20:25
-50,54,9/27/2015,11:20:25
-54,50,9/27/2015,11:20:25
-66,38,9/27/2015,11:20:25
-53,51,9/27/2015,11:20:25
-63,41,9/27/2015,11:20:25
-39,65,9/27/2015,11:20:25
-51,53,9/27/2015,11:20:25
-51,53,9/27/2015,11:20:25
-53,51,9/27/2015,11:20:26
-68,36,9/27/2015,11:20:26
-53,51,9/27/2015,11:20:26
-67,37,9/27/2015,11:20:26
-70,35,9/27/2015,11:20:26
-100,5,9/27/2015,11:20:26
-103,2,9/27/2015,11:20:26
-78,27,9/27/2015,11:20:26
-50,55,9/27/2015,11:20:26
-31,74,9/27/2015,11:20:27
-52,53,9/27/2015,11:20:27
-61,44,9/27/2015,11:20:27
-81,24,9/27/2015,11:20:27
-89,16,9/27/2015,11:20:27
-81,24,9/27/2015,11:20:27
