-26,26,9/27/2015,12:33:25
-23,29,9/27/2015,12:33:26
-28,24,9/27/2015,12:33:26
-40,12,9/27/2015,12:33:26
-40,11,9/27/2015,12:33:26
-31,20,9/27/2015,12:33:26
-30,21,9/27/2015,12:33:26
-29,22,9/27/2015,12:33:26
-37,14,9/27/2015,12:33:26
-38,13,9/27/2015,12:33:26
-24,27,9/27/2015,12:33:27
-22,29,9/27/2015,12:33:27
-28,22,9/27/2015,12:33:27
-44,6,9/27/2015,12:33:27
-40,10,9/27/2015,12:33:27
-28,22,9/27/2015,12:33:27
-24,26,9/27/2015,12:33:27
-23,27,9/27/2015,12:33:27
-40,10,9/27/2015,12:33:27
-43,6,9/27/2015,12:33:27
-30,19,9/27/2015,12:33:27
-25,24,9/27/2015,12:33:28
-31,18,9/27/2015,12:33:28
-37,12,9/27/2015,12:33:28
-44,5,9/27/2015,12:33:28
-34,15,9/27/2015,12:33:28
-25,23,9/27/2015,12:33:28
-29,19,9/27/2015,12:33:28
-25,23,9/27/2015,12:33:28
-31,17,9/27/2015,12:33:28
-23,25,9/27/2015,12:33:28
-21,27,9/27/2015,12:33:29
-28,20,9/27/2015,12:33:29
-28,20,9/27/2015,12:33:29
-27,20,9/27/2015,12:33:29
-18,29,9/27/2015,12:33:29
-19,28,9/27/2015,12:33:29
-22,25,9/27/2015,12:33:29
-21,26,9/27/2015,12:33:29
-23,24,9/27/2015,12:33:29
-14,33,9/27/2015,12:33:30
-21,25,9/27/2015,12:33:30
-36,10,9/27/2015,12:33:30
-33,13,9/27/2015,12:33:30
-34,12,9/27/2015,12:33:30
-23,23,9/27/2015,12:33:30
-25,21,9/27/2015,12:33:30
-40,6,9/27/2015,12:33:30
-36,10,9/27/2015,12:33:30
-31,14,9/27/2015,12:33:30
-23,22,9/27/2015,12:33:30
-24,21,9/27/2015,12:33:31
-41,4,9/27/2015,12:33:31
-35,10,9/27/2015,12:33:31
-29,16,9/27/2015,12:33:31
-25,20,9/27/2015,12:33:31
-21,23,9/27/2015,12:33:31
-41,3,9/27/2015,12:33:31
-43,1,9/27/2015,12:33:31
-31,13,9/27/2015,12:33:31
-31,13,9/27/2015,12:33:31
-28,16,9/27/2015,12:33:32
-40,4,9/27/2015,12:33:32
-44,0,9/27/2015,12:33:32
-26,18,9/27/2015,12:33:32
-24,20,9/27/2015,12:33:32
-23,21,9/27/2015,12:33:32
-31,13,9/27/2015,12:33:32
-39,5,9/27/2015,12:33:32
-31,13,9/27/2015,12:33:32
-25,19,9/27/2015,12:33:33
-26,18,9/27/2015,12:33:33
-32,12,9/27/2015,12:33:33
-31,13,9/27/2015,12:33:33
-23,21,9/27/2015,12:33:33
-26,18,9/27/2015,12:33:33
-31,13,9/27/2015,12:33:33
-30,14,9/27/2015,12:33:33
-32,12,9/27/2015,12:33:33
-17,27,9/27/2015,12:33:33
-20,24,9/27/2015,12:33:33
-23,21,9/27/2015,12:33:34
-23,21,9/27/2015,12:33:34
-20,24,9/27/2015,12:33:34
-6,38,9/27/2015,12:33:34
-15,29,9/27/2015,12:33:34
-25,19,9/27/2015,12:33:34
-29,15,9/27/2015,12:33:34
-25,19,9/27/2015,12:33:34
-15,29,9/27/2015,12:33:34
-15,29,9/27/2015,12:33:34
-25,19,9/27/2015,12:33:35
-25,19,9/27/2015,12:33:35
-22,22,9/27/2015,12:33:35
-13,31,9/27/2015,12:33:35
-15,29,9/27/2015,12:33:35
-31,13,9/27/2015,12:33:35
-35,9,9/27/2015,12:33:35
-31,13,9/27/2015,12:33:35
-28,16,9/27/2015,12:33:35
-23,21,9/27/2015,12:33:36
-34,10,9/27/2015,12:33:36
-34,10,9/27/2015,12:33:36
-23,21,9/27/2015,12:33:36
-22,22,9/27/2015,12:33:36
-21,23,9/27/2015,12:33:36
-35,9,9/27/2015,12:33:36
-38,6,9/27/2015,12:33:36
-30,14,9/27/2015,12:33:36
-27,17,9/27/2015,12:33:36
-27,17,9/27/2015,12:33:36
-38,6,9/27/2015,12:33:37
-37,7,9/27/2015,12:33:37
-25,19,9/27/2015,12:33:37
-26,18,9/27/2015,12:33:37
-23,21,9/27/2015,12:33:37
-31,13,9/27/2015,12:33:37
-34,10,9/27/2015,12:33:37
-24,20,9/27/2015,12:33:37
-31,13,9/27/2015,12:33:37
-34,10,9/27/2015,12:33:37
-39,5,9/27/2015,12:33:38
-32,12,9/27/2015,12:33:38
-16,28,9/27/2015,12:33:38
-18,26,9/27/2015,12:33:38
-26,18,9/27/2015,12:33:38
-32,12,9/27/2015,12:33:38
-32,12,9/27/2015,12:33:38
-22,22,9/27/2015,12:33:38
-23,21,9/27/2015,12:33:38
-40,4,9/27/2015,12:33:39
-43,1,9/27/2015,12:33:39
-38,6,9/27/2015,12:33:39
-22,22,9/27/2015,12:33:39
-19,25,9/27/2015,12:33:39
-29,15,9/27/2015,12:33:39
-35,9,9/27/2015,12:33:39
-32,12,9/27/2015,12:33:39
-17,27,9/27/2015,12:33:39
-15,29,9/27/2015,12:33:39
-27,17,9/27/2015,12:33:39
-32,12,9/27/2015,12:33:40
-34,10,9/27/2015,12:33:40
-31,13,9/27/2015,12:33:40
-26,18,9/27/2015,12:33:40
-40,4,9/27/2015,12:33:40
-40,4,9/27/2015,12:33:40
-32,12,9/27/2015,12:33:40
-31,13,9/27/2015,12:33:40
-26,18,9/27/2015,12:33:40
-33,11,9/27/2015,12:33:40
-35,9,9/27/2015,12:33:41
-26,18,9/27/2015,12:33:41
-26,18,9/27/2015,12:33:41
-27,17,9/27/2015,12:33:41
-31,13,9/27/2015,12:33:41
-23,21,9/27/2015,12:33:41
-13,31,9/27/2015,12:33:41
-12,32,9/27/2015,12:33:41
-16,28,9/27/2015,12:33:41
-31,13,9/27/2015,12:33:42
-20,24,9/27/2015,12:33:42
-10,34,9/27/2015,12:33:42
-14,30,9/27/2015,12:33:42
-19,25,9/27/2015,12:33:42
-32,12,9/27/2015,12:33:42
-31,13,9/27/2015,12:33:42
-14,30,9/27/2015,12:33:42
-14,30,9/27/2015,12:33:42
-26,18,9/27/2015,12:33:42
-31,13,9/27/2015,12:33:42
-36,8,9/27/2015,12:33:43
-21,23,9/27/2015,12:33:43
-21,23,9/27/2015,12:33:43
-32,12,9/27/2015,12:33:43
-34,10,9/27/2015,12:33:43
-31,13,9/27/2015,12:33:43
-18,26,9/27/2015,12:33:43
-14,30,9/27/2015,12:33:43
-23,21,9/27/2015,12:33:43
-26,18,9/27/2015,12:33:43
-20,24,9/27/2015,12:33:44
-12,32,9/27/2015,12:33:44
-12,32,9/27/2015,12:33:44
-26,18,9/27/2015,12:33:44
-30,14,9/27/2015,12:33:44
-31,13,9/27/2015,12:33:44
-25,19,9/27/2015,12:33:44
-25,19,9/27/2015,12:33:44
-34,10,9/27/2015,12:33:44
-31,13,9/27/2015,12:33:45
-26,18,9/27/2015,12:33:45
-23,21,9/27/2015,12:33:45
-22,22,9/27/2015,12:33:45
-35,9,9/27/2015,12:33:45
-31,13,9/27/2015,12:33:45
-21,23,9/27/2015,12:33:45
-23,21,9/27/2015,12:33:45
-24,20,9/27/2015,12:33:45
-38,6,9/27/2015,12:33:45
-37,7,9/27/2015,12:33:45
-25,19,9/27/2015,12:33:46
-23,21,9/27/2015,12:33:46
-26,18,9/27/2015,12:33:46
-32,12,9/27/2015,12:33:46
-32,12,9/27/2015,12:33:46
-17,27,9/27/2015,12:33:46
-16,28,9/27/2015,12:33:46
-23,21,9/27/2015,12:33:46
-34,10,9/27/2015,12:33:46
-32,12,9/27/2015,12:33:46
-16,28,9/27/2015,12:33:47
-16,28,9/27/2015,12:33:47
-25,19,9/27/2015,12:33:47
-33,11,9/27/2015,12:33:47
-39,5,9/27/2015,12:33:47
-28,16,9/27/2015,12:33:47
-24,20,9/27/2015,12:33:47
-31,13,9/27/2015,12:33:47
-31,13,9/27/2015,12:33:47
-33,11,9/27/2015,12:33:48
-22,22,9/27/2015,12:33:48
-24,20,9/27/2015,12:33:48
-38,6,9/27/2015,12:33:48
-43,1,9/27/2015,12:33:48
-45,0,9/27/2015,12:33:48
-35,10,9/27/2015,12:33:48
-36,9,9/27/2015,12:33:48
-35,10,9/27/2015,12:33:48
-32,13,9/27/2015,12:33:48
-25,20,9/27/2015,12:33:48
-13,32,9/27/2015,12:33:49
-12,33,9/27/2015,12:33:49
-21,24,9/27/2015,12:33:49
-21,24,9/27/2015,12:33:49
-22,23,9/27/2015,12:33:49
-25,20,9/27/2015,12:33:49
-29,16,9/27/2015,12:33:49
-41,4,9/27/2015,12:33:49
-37,8,9/27/2015,12:33:49
-29,16,9/27/2015,12:33:49
-22,23,9/27/2015,12:33:50
-23,22,9/27/2015,12:33:50
-41,4,9/27/2015,12:33:50
-37,8,9/27/2015,12:33:50
-25,20,9/27/2015,12:33:50
-26,19,9/27/2015,12:33:50
-23,22,9/27/2015,12:33:50
-40,5,9/27/2015,12:33:50
-42,3,9/27/2015,12:33:50
-32,13,9/27/2015,12:33:51
-29,16,9/27/2015,12:33:51
-29,16,9/27/2015,12:33:51
-45,0,9/27/2015,12:33:51
-43,1,9/27/2015,12:33:51
-31,13,9/27/2015,12:33:51
-26,18,9/27/2015,12:33:51
-26,17,9/27/2015,12:33:51
-34,9,9/27/2015,12:33:51
-39,4,9/27/2015,12:33:51
-29,13,9/27/2015,12:33:51
-29,13,9/27/2015,12:33:52
-31,11,9/27/2015,12:33:52
-23,19,9/27/2015,12:33:52
-16,25,9/27/2015,12:33:52
9,50,9/27/2015,12:33:52
25,66,9/27/2015,12:33:52
34,74,9/27/2015,12:33:52
46,86,9/27/2015,12:33:52
57,97,9/27/2015,12:33:52
74,114,9/27/2015,12:33:52
77,116,9/27/2015,12:33:53
75,114,9/27/2015,12:33:53
80,119,9/27/2015,12:33:53
82,120,9/27/2015,12:33:53
95,133,9/27/2015,12:33:53
92,130,9/27/2015,12:33:53
79,117,9/27/2015,12:33:53
75,112,9/27/2015,12:33:53
78,115,9/27/2015,12:33:53
82,119,9/27/2015,12:33:54
83,119,9/27/2015,12:33:54
73,109,9/27/2015,12:33:54
68,104,9/27/2015,12:33:54
72,108,9/27/2015,12:33:54
70,105,9/27/2015,12:33:54
66,101,9/27/2015,12:33:54
51,86,9/27/2015,12:33:54
53,87,9/27/2015,12:33:54
65,99,9/27/2015,12:33:54
67,101,9/27/2015,12:33:54
64,97,9/27/2015,12:33:55
48,81,9/27/2015,12:33:55
43,76,9/27/2015,12:33:55
55,88,9/27/2015,12:33:55
58,90,9/27/2015,12:33:55
59,91,9/27/2015,12:33:55
44,76,9/27/2015,12:33:55
36,67,9/27/2015,12:33:55
43,74,9/27/2015,12:33:55
39,70,9/27/2015,12:33:55
39,70,9/27/2015,12:33:56
25,55,9/27/2015,12:33:56
18,48,9/27/2015,12:33:56
23,53,9/27/2015,12:33:56
20,49,9/27/2015,12:33:56
19,48,9/27/2015,12:33:56
20,49,9/27/2015,12:33:56
21,50,9/27/2015,12:33:56
25,53,9/27/2015,12:33:56
19,47,9/27/2015,12:33:57
6,34,9/27/2015,12:33:57
0,27,9/27/2015,12:33:57
2,29,9/27/2015,12:33:57
9,36,9/27/2015,12:33:57
6,33,9/27/2015,12:33:57
0,26,9/27/2015,12:33:57
1,27,9/27/2015,12:33:57
7,33,9/27/2015,12:33:57
20,45,9/27/2015,12:33:57
15,40,9/27/2015,12:33:57
8,33,9/27/2015,12:33:58
10,34,9/27/2015,12:33:58
12,36,9/27/2015,12:33:58
24,48,9/27/2015,12:33:58
13,37,9/27/2015,12:33:58
-4,19,9/27/2015,12:33:58
-9,14,9/27/2015,12:33:58
-7,16,9/27/2015,12:33:58
5,27,9/27/2015,12:33:58
4,26,9/27/2015,12:33:58
-10,12,9/27/2015,12:33:59
-13,9,9/27/2015,12:33:59
-7,14,9/27/2015,12:33:59
-1,20,9/27/2015,12:33:59
1,22,9/27/2015,12:33:59
-8,12,9/27/2015,12:33:59
-10,10,9/27/2015,12:33:59
-4,16,9/27/2015,12:33:59
0,20,9/27/2015,12:33:59
-1,18,9/27/2015,12:34:00
-12,7,9/27/2015,12:34:00
-11,8,9/27/2015,12:34:00
-4,14,9/27/2015,12:34:00
-4,14,9/27/2015,12:34:00
-9,9,9/27/2015,12:34:00
-18,0,9/27/2015,12:34:00
-16,2,9/27/2015,12:34:00
-4,14,9/27/2015,12:34:00
-5,13,9/27/2015,12:34:00
-3,15,9/27/2015,12:34:00
-6,12,9/27/2015,12:34:01
0,18,9/27/2015,12:34:01
17,36,9/27/2015,12:34:01
23,42,9/27/2015,12:34:01
27,46,9/27/2015,12:34:01
39,58,9/27/2015,12:34:01
54,73,9/27/2015,12:34:01
78,97,9/27/2015,12:34:01
86,106,9/27/2015,12:34:01
80,100,9/27/2015,12:34:01
90,110,9/27/2015,12:34:02
96,116,9/27/2015,12:34:02
116,136,9/27/2015,12:34:02
122,142,9/27/2015,12:34:02
108,129,9/27/2015,12:34:02
110,131,9/27/2015,12:34:02
112,133,9/27/2015,12:34:02
126,147,9/27/2015,12:34:02
122,143,9/27/2015,12:34:02
107,128,9/27/2015,12:34:03
106,128,9/27/2015,12:34:03
109,131,9/27/2015,12:34:03
126,148,9/27/2015,12:34:03
131,153,9/27/2015,12:34:03
118,140,9/27/2015,12:34:03
120,142,9/27/2015,12:34:03
128,151,9/27/2015,12:34:03
137,160,9/27/2015,12:34:03
146,169,9/27/2015,12:34:03
129,152,9/27/2015,12:34:03
118,141,9/27/2015,12:34:04
120,143,9/27/2015,12:34:04
114,138,9/27/2015,12:34:04
111,135,9/27/2015,12:34:04
100,124,9/27/2015,12:34:04
94,118,9/27/2015,12:34:04
101,125,9/27/2015,12:34:04
98,122,9/27/2015,12:34:04
105,130,9/27/2015,12:34:04
99,124,9/27/2015,12:34:04
102,127,9/27/2015,12:34:05
111,136,9/27/2015,12:34:05
106,131,9/27/2015,12:34:05
96,121,9/27/2015,12:34:05
80,106,9/27/2015,12:34:05
83,109,9/27/2015,12:34:05
90,116,9/27/2015,12:34:05
95,121,9/27/2015,12:34:05
92,118,9/27/2015,12:34:05
89,115,9/27/2015,12:34:06
96,123,9/27/2015,12:34:06
108,135,9/27/2015,12:34:06
109,136,9/27/2015,12:34:06
98,125,9/27/2015,12:34:06
92,119,9/27/2015,12:34:06
90,117,9/27/2015,12:34:06
102,130,9/27/2015,12:34:06
100,128,9/27/2015,12:34:06
83,111,9/27/2015,12:34:06
73,101,9/27/2015,12:34:06
62,90,9/27/2015,12:34:07
71,99,9/27/2015,12:34:07
73,102,9/27/2015,12:34:07
58,87,9/27/2015,12:34:07
56,85,9/27/2015,12:34:07
53,82,9/27/2015,12:34:07
61,90,9/27/2015,12:34:07
62,91,9/27/2015,12:34:07
52,82,9/27/2015,12:34:07
50,80,9/27/2015,12:34:07
48,78,9/27/2015,12:34:08
47,77,9/27/2015,12:34:08
46,76,9/27/2015,12:34:08
37,67,9/27/2015,12:34:08
35,66,9/27/2015,12:34:08
42,73,9/27/2015,12:34:08
40,71,9/27/2015,12:34:08
37,68,9/27/2015,12:34:08
26,57,9/27/2015,12:34:08
27,58,9/27/2015,12:34:09
39,71,9/27/2015,12:34:09
36,68,9/27/2015,12:34:09
30,62,9/27/2015,12:34:09
18,50,9/27/2015,12:34:09
16,48,9/27/2015,12:34:09
28,60,9/27/2015,12:34:09
27,60,9/27/2015,12:34:09
24,57,9/27/2015,12:34:09
12,45,9/27/2015,12:34:09
14,47,9/27/2015,12:34:09
34,67,9/27/2015,12:34:10
37,70,9/27/2015,12:34:10
34,67,9/27/2015,12:34:10
23,57,9/27/2015,12:34:10
18,52,9/27/2015,12:34:10
28,62,9/27/2015,12:34:10
31,65,9/27/2015,12:34:10
19,53,9/27/2015,12:34:10
11,45,9/27/2015,12:34:10
6,41,9/27/2015,12:34:10
16,51,9/27/2015,12:34:11
25,60,9/27/2015,12:34:11
19,54,9/27/2015,12:34:11
21,56,9/27/2015,12:34:11
18,53,9/27/2015,12:34:11
28,64,9/27/2015,12:34:11
25,61,9/27/2015,12:34:11
17,53,9/27/2015,12:34:11
13,49,9/27/2015,12:34:11
10,46,9/27/2015,12:34:12
20,56,9/27/2015,12:34:12
22,59,9/27/2015,12:34:12
15,52,9/27/2015,12:34:12
16,53,9/27/2015,12:34:12
13,50,9/27/2015,12:34:12
13,50,9/27/2015,12:34:12
11,48,9/27/2015,12:34:12
-1,37,9/27/2015,12:34:12
3,41,9/27/2015,12:34:12
7,45,9/27/2015,12:34:12
6,44,9/27/2015,12:34:13
-2,36,9/27/2015,12:34:13
-12,26,9/27/2015,12:34:13
-11,28,9/27/2015,12:34:13
3,42,9/27/2015,12:34:13
8,47,9/27/2015,12:34:13
-1,38,9/27/2015,12:34:13
-19,20,9/27/2015,12:34:13
-15,24,9/27/2015,12:34:13
-1,39,9/27/2015,12:34:13
12,52,9/27/2015,12:34:14
18,58,9/27/2015,12:34:14
-3,37,9/27/2015,12:34:14
-2,38,9/27/2015,12:34:14
0,40,9/27/2015,12:34:14
0,41,9/27/2015,12:34:14
0,41,9/27/2015,12:34:14
-14,27,9/27/2015,12:34:14
-15,26,9/27/2015,12:34:14
-1,40,9/27/2015,12:34:15
3,44,9/27/2015,12:34:15
0,42,9/27/2015,12:34:15
-6,36,9/27/2015,12:34:15
-12,30,9/27/2015,12:34:15
-7,35,9/27/2015,12:34:15
-5,37,9/27/2015,12:34:15
-12,30,9/27/2015,12:34:15
-12,31,9/27/2015,12:34:15
-14,29,9/27/2015,12:34:15
-1,42,9/27/2015,12:34:15
2,45,9/27/2015,12:34:16
-7,36,9/27/2015,12:34:16
-2,41,9/27/2015,12:34:16
-7,37,9/27/2015,12:34:16
3,47,9/27/2015,12:34:16
-1,43,9/27/2015,12:34:16
-9,35,9/27/2015,12:34:16
-7,37,9/27/2015,12:34:16
-8,36,9/27/2015,12:34:16
2,47,9/27/2015,12:34:16
-3,42,9/27/2015,12:34:17
-13,32,9/27/2015,12:34:17
-16,29,9/27/2015,12:34:17
-14,31,9/27/2015,12:34:17
-12,33,9/27/2015,12:34:17
-13,33,9/27/2015,12:34:17
-26,20,9/27/2015,12:34:17
-24,22,9/27/2015,12:34:17
-13,33,9/27/2015,12:34:17
-14,32,9/27/2015,12:34:18
-8,38,9/27/2015,12:34:18
-26,21,9/27/2015,12:34:18
-32,15,9/27/2015,12:34:18
-14,33,9/27/2015,12:34:18
-18,29,9/27/2015,12:34:18
-18,29,9/27/2015,12:34:18
-31,16,9/27/2015,12:34:18
-40,8,9/27/2015,12:34:18
-24,24,9/27/2015,12:34:18
-22,26,9/27/2015,12:34:18
-21,27,9/27/2015,12:34:19
-34,14,9/27/2015,12:34:19
-41,7,9/27/2015,12:34:19
-31,17,9/27/2015,12:34:19
-26,23,9/27/2015,12:34:19
-23,26,9/27/2015,12:34:19
-32,17,9/27/2015,12:34:19
-34,15,9/27/2015,12:34:19
-25,24,9/27/2015,12:34:19
-25,24,9/27/2015,12:34:19
-27,23,9/27/2015,12:34:20
-28,22,9/27/2015,12:34:20
-28,22,9/27/2015,12:34:20
-16,34,9/27/2015,12:34:20
-17,33,9/27/2015,12:34:20
-23,27,9/27/2015,12:34:20
-24,27,9/27/2015,12:34:20
-26,25,9/27/2015,12:34:20
-15,36,9/27/2015,12:34:20
-18,33,9/27/2015,12:34:21
-31,20,9/27/2015,12:34:21
-31,20,9/27/2015,12:34:21
-31,21,9/27/2015,12:34:21
-17,35,9/27/2015,12:34:21
-19,33,9/27/2015,12:34:21
-32,20,9/27/2015,12:34:21
-30,22,9/27/2015,12:34:21
-26,26,9/27/2015,12:34:21
-18,35,9/27/2015,12:34:21
-11,42,9/27/2015,12:34:21
-20,33,9/27/2015,12:34:22
-28,25,9/27/2015,12:34:22
-25,28,9/27/2015,12:34:22
-27,26,9/27/2015,12:34:22
-34,20,9/27/2015,12:34:22
-44,10,9/27/2015,12:34:22
-44,10,9/27/2015,12:34:22
-35,19,9/27/2015,12:34:22
-31,23,9/27/2015,12:34:22
-32,22,9/27/2015,12:34:22
-43,12,9/27/2015,12:34:23
-40,15,9/27/2015,12:34:23
-28,27,9/27/2015,12:34:23
-24,31,9/27/2015,12:34:23
-25,30,9/27/2015,12:34:23
-41,14,9/27/2015,12:34:23
-44,12,9/27/2015,12:34:23
-40,16,9/27/2015,12:34:23
-36,20,9/27/2015,12:34:23
-29,27,9/27/2015,12:34:24
-30,26,9/27/2015,12:34:24
-26,30,9/27/2015,12:34:24
-14,43,9/27/2015,12:34:24
-25,32,9/27/2015,12:34:24
-31,26,9/27/2015,12:34:24
-34,23,9/27/2015,12:34:24
-32,25,9/27/2015,12:34:24
-11,46,9/27/2015,12:34:24
-16,42,9/27/2015,12:34:24
-25,33,9/27/2015,12:34:24
-24,34,9/27/2015,12:34:25
-24,34,9/27/2015,12:34:25
-10,48,9/27/2015,12:34:25
-12,46,9/27/2015,12:34:25
-31,28,9/27/2015,12:34:25
-37,22,9/27/2015,12:34:25
-34,25,9/27/2015,12:34:25
-20,39,9/27/2015,12:34:25
-17,42,9/27/2015,12:34:25
-29,30,9/27/2015,12:34:25
-29,31,9/27/2015,12:34:26
-29,31,9/27/2015,12:34:26
-19,41,9/27/2015,12:34:26
-22,38,9/27/2015,12:34:26
-45,15,9/27/2015,12:34:26
-53,7,9/27/2015,12:34:26
-54,7,9/27/2015,12:34:26
-46,15,9/27/2015,12:34:26
-37,24,9/27/2015,12:34:26
-46,15,9/27/2015,12:34:27
-47,14,9/27/2015,12:34:27
-43,18,9/27/2015,12:34:27
-41,21,9/27/2015,12:34:27
-41,21,9/27/2015,12:34:27
-47,15,9/27/2015,12:34:27
-50,12,9/27/2015,12:34:27
-44,18,9/27/2015,12:34:27
-45,17,9/27/2015,12:34:27
-48,15,9/27/2015,12:34:27
-60,3,9/27/2015,12:34:27
-59,4,9/27/2015,12:34:28
-48,15,9/27/2015,12:34:28
-54,9,9/27/2015,12:34:28
-55,8,9/27/2015,12:34:28
-64,0,9/27/2015,12:34:28
-63,1,9/27/2015,12:34:28
-50,14,9/27/2015,12:34:28
-50,14,9/27/2015,12:34:28
-53,11,9/27/2015,12:34:28
-59,5,9/27/2015,12:34:28
-53,12,9/27/2015,12:34:29
-41,24,9/27/2015,12:34:29
-44,21,9/27/2015,12:34:29
-54,11,9/27/2015,12:34:29
-60,5,9/27/2015,12:34:29
-59,7,9/27/2015,12:34:29
-41,25,9/27/2015,12:34:29
-33,33,9/27/2015,12:34:29
-41,25,9/27/2015,12:34:29
-46,20,9/27/2015,12:34:30
-37,29,9/27/2015,12:34:30
-26,41,9/27/2015,12:34:30
-28,39,9/27/2015,12:34:30
-37,30,9/27/2015,12:34:30
-59,8,9/27/2015,12:34:30
-66,1,9/27/2015,12:34:30
-53,15,9/27/2015,12:34:30
-50,18,9/27/2015,12:34:30
-57,11,9/27/2015,12:34:30
-57,11,9/27/2015,12:34:30
-60,8,9/27/2015,12:34:31
-56,12,9/27/2015,12:34:31
-54,15,9/27/2015,12:34:31
-64,5,9/27/2015,12:34:31
-65,4,9/27/2015,12:34:31
-64,5,9/27/2015,12:34:31
-64,5,9/27/2015,12:34:31
-60,10,9/27/2015,12:34:31
-68,2,9/27/2015,12:34:31
-68,2,9/27/2015,12:34:31
-57,13,9/27/2015,12:34:32
-56,14,9/27/2015,12:34:32
-59,11,9/27/2015,12:34:32
-68,3,9/27/2015,12:34:32
-65,6,9/27/2015,12:34:32
-58,13,9/27/2015,12:34:32
-59,12,9/27/2015,12:34:32
-60,11,9/27/2015,12:34:32
-72,0,9/27/2015,12:34:32
-66,6,9/27/2015,12:34:33
-46,26,9/27/2015,12:34:33
-43,29,9/27/2015,12:34:33
-39,33,9/27/2015,12:34:33
-49,23,9/27/2015,12:34:33
-57,15,9/27/2015,12:34:33
-46,26,9/27/2015,12:34:33
-54,18,9/27/2015,12:34:33
-67,5,9/27/2015,12:34:33
-67,5,9/27/2015,12:34:33
-70,2,9/27/2015,12:34:33
-45,27,9/27/2015,12:34:34
-38,34,9/27/2015,12:34:34
-52,20,9/27/2015,12:34:34
-53,19,9/27/2015,12:34:34
-68,4,9/27/2015,12:34:34
-51,21,9/27/2015,12:34:34
-48,24,9/27/2015,12:34:34
-52,20,9/27/2015,12:34:34
-47,26,9/27/2015,12:34:34
-54,19,9/27/2015,12:34:34
-41,32,9/27/2015,12:34:35
-46,27,9/27/2015,12:34:35
-56,17,9/27/2015,12:34:35
-53,20,9/27/2015,12:34:35
-54,19,9/27/2015,12:34:35
-48,25,9/27/2015,12:34:35
-48,25,9/27/2015,12:34:35
-62,11,9/27/2015,12:34:35
-62,11,9/27/2015,12:34:35
-51,22,9/27/2015,12:34:36
-48,25,9/27/2015,12:34:36
-51,22,9/27/2015,12:34:36
-65,8,9/27/2015,12:34:36
-68,5,9/27/2015,12:34:36
-58,15,9/27/2015,12:34:36
-52,21,9/27/2015,12:34:36
-52,21,9/27/2015,12:34:36
-67,6,9/27/2015,12:34:36
-71,3,9/27/2015,12:34:36
-56,18,9/27/2015,12:34:36
-55,19,9/27/2015,12:34:37
-57,17,9/27/2015,12:34:37
-68,6,9/27/2015,12:34:37
-71,3,9/27/2015,12:34:37
-56,18,9/27/2015,12:34:37
-53,21,9/27/2015,12:34:37
-54,20,9/27/2015,12:34:37
-72,2,9/27/2015,12:34:37
-74,0,9/27/2015,12:34:37
-60,14,9/27/2015,12:34:37
-47,27,9/27/2015,12:34:38
-43,31,9/27/2015,12:34:38
-50,24,9/27/2015,12:34:38
-53,21,9/27/2015,12:34:38
-47,27,9/27/2015,12:34:38
-49,25,9/27/2015,12:34:38
-52,22,9/27/2015,12:34:38
-58,16,9/27/2015,12:34:38
-63,12,9/27/2015,12:34:38
-53,22,9/27/2015,12:34:39
-56,19,9/27/2015,12:34:39
-61,14,9/27/2015,12:34:39
-66,9,9/27/2015,12:34:39
-66,9,9/27/2015,12:34:39
-58,17,9/27/2015,12:34:39
-57,18,9/27/2015,12:34:39
-66,9,9/27/2015,12:34:39
-61,14,9/27/2015,12:34:39
-60,15,9/27/2015,12:34:39
-51,24,9/27/2015,12:34:39
-59,16,9/27/2015,12:34:40
-73,2,9/27/2015,12:34:40
-69,6,9/27/2015,12:34:40
-68,7,9/27/2015,12:34:40
-56,19,9/27/2015,12:34:40
-57,18,9/27/2015,12:34:40
-75,0,9/27/2015,12:34:40
-74,1,9/27/2015,12:34:40
-68,8,9/27/2015,12:34:40
-65,11,9/27/2015,12:34:40
-62,14,9/27/2015,12:34:41
-73,3,9/27/2015,12:34:41
-69,7,9/27/2015,12:34:41
-57,19,9/27/2015,12:34:41
-54,22,9/27/2015,12:34:41
-55,21,9/27/2015,12:34:41
-71,5,9/27/2015,12:34:41
-73,3,9/27/2015,12:34:41
-57,19,9/27/2015,12:34:41
-54,22,9/27/2015,12:34:42
-53,23,9/27/2015,12:34:42
-62,14,9/27/2015,12:34:42
-74,2,9/27/2015,12:34:42
-68,8,9/27/2015,12:34:42
-70,6,9/27/2015,12:34:42
-73,3,9/27/2015,12:34:42
-76,0,9/27/2015,12:34:42
-77,0,9/27/2015,12:34:42
-69,8,9/27/2015,12:34:42
-65,12,9/27/2015,12:34:42
-68,9,9/27/2015,12:34:43
-69,8,9/27/2015,12:34:43
-69,8,9/27/2015,12:34:43
-59,18,9/27/2015,12:34:43
-61,16,9/27/2015,12:34:43
-68,9,9/27/2015,12:34:43
-70,7,9/27/2015,12:34:43
-74,3,9/27/2015,12:34:43
-57,20,9/27/2015,12:34:43
-61,16,9/27/2015,12:34:43
-68,9,9/27/2015,12:34:44
-65,12,9/27/2015,12:34:44
-65,12,9/27/2015,12:34:44
-51,26,9/27/2015,12:34:44
-54,23,9/27/2015,12:34:44
-65,12,9/27/2015,12:34:44
-68,9,9/27/2015,12:34:44
