-74,25,9/27/2015,03:48:04
-82,18,9/27/2015,03:48:04
-75,25,9/27/2015,03:48:04
-71,29,9/27/2015,03:48:04
-50,50,9/27/2015,03:48:04
-36,65,9/27/2015,03:48:04
-40,61,9/27/2015,03:48:04
-40,61,9/27/2015,03:48:04
-40,61,9/27/2015,03:48:04
-23,79,9/27/2015,03:48:04
-23,79,9/27/2015,03:48:05
-31,71,9/27/2015,03:48:05
-29,73,9/27/2015,03:48:05
-33,69,9/27/2015,03:48:05
-25,78,9/27/2015,03:48:05
-28,75,9/27/2015,03:48:05
-53,50,9/27/2015,03:48:05
-66,37,9/27/2015,03:48:05
-82,22,9/27/2015,03:48:05
-84,20,9/27/2015,03:48:06
-87,17,9/27/2015,03:48:06
-100,4,9/27/2015,03:48:06
-94,10,9/27/2015,03:48:06
-88,17,9/27/2015,03:48:06
-83,22,9/27/2015,03:48:06
-88,17,9/27/2015,03:48:06
-105,0,9/27/2015,03:48:06
-104,2,9/27/2015,03:48:06
-96,10,9/27/2015,03:48:06
-90,16,9/27/2015,03:48:06
-89,17,9/27/2015,03:48:07
-107,0,9/27/2015,03:48:07
-107,0,9/27/2015,03:48:07
-100,7,9/27/2015,03:48:07
-95,12,9/27/2015,03:48:07
-92,15,9/27/2015,03:48:07
-106,1,9/27/2015,03:48:07
-107,0,9/27/2015,03:48:07
-91,16,9/27/2015,03:48:07
-84,23,9/27/2015,03:48:07
-83,24,9/27/2015,03:48:08
-90,17,9/27/2015,03:48:08
-98,9,9/27/2015,03:48:08
-93,14,9/27/2015,03:48:08
-90,17,9/27/2015,03:48:08
-93,14,9/27/2015,03:48:08
-100,7,9/27/2015,03:48:08
-94,13,9/27/2015,03:48:08
-87,20,9/27/2015,03:48:08
-74,33,9/27/2015,03:48:09
-79,28,9/27/2015,03:48:09
-84,23,9/27/2015,03:48:09
-82,25,9/27/2015,03:48:09
-80,27,9/27/2015,03:48:09
-70,37,9/27/2015,03:48:09
-64,43,9/27/2015,03:48:09
-53,54,9/27/2015,03:48:09
-42,65,9/27/2015,03:48:09
-30,77,9/27/2015,03:48:09
-34,73,9/27/2015,03:48:09
-45,62,9/27/2015,03:48:10
-58,49,9/27/2015,03:48:10
-65,42,9/27/2015,03:48:10
-66,41,9/27/2015,03:48:10
-77,30,9/27/2015,03:48:10
-94,13,9/27/2015,03:48:10
-96,11,9/27/2015,03:48:10
-95,12,9/27/2015,03:48:10
-91,16,9/27/2015,03:48:10
-89,18,9/27/2015,03:48:10
-103,4,9/27/2015,03:48:11
-105,2,9/27/2015,03:48:11
-92,15,9/27/2015,03:48:11
-86,21,9/27/2015,03:48:11
-83,24,9/27/2015,03:48:11
-96,11,9/27/2015,03:48:11
-99,8,9/27/2015,03:48:11
-91,16,9/27/2015,03:48:11
-89,18,9/27/2015,03:48:11
-87,20,9/27/2015,03:48:12
-102,5,9/27/2015,03:48:12
-105,3,9/27/2015,03:48:12
-101,7,9/27/2015,03:48:12
-102,6,9/27/2015,03:48:12
-93,15,9/27/2015,03:48:12
-90,18,9/27/2015,03:48:12
-76,32,9/27/2015,03:48:12
-65,43,9/27/2015,03:48:12
-73,35,9/27/2015,03:48:12
-74,34,9/27/2015,03:48:12
-88,20,9/27/2015,03:48:13
-83,25,9/27/2015,03:48:13
-73,35,9/27/2015,03:48:13
-89,19,9/27/2015,03:48:13
-83,25,9/27/2015,03:48:13
-73,35,9/27/2015,03:48:13
-68,40,9/27/2015,03:48:13
-55,53,9/27/2015,03:48:13
-60,48,9/27/2015,03:48:13
-75,33,9/27/2015,03:48:13
-67,41,9/27/2015,03:48:14
-57,51,9/27/2015,03:48:14
-42,66,9/27/2015,03:48:14
-50,58,9/27/2015,03:48:14
-74,34,9/27/2015,03:48:14
-76,32,9/27/2015,03:48:14
-79,29,9/27/2015,03:48:14
-55,53,9/27/2015,03:48:14
-52,56,9/27/2015,03:48:14
-71,37,9/27/2015,03:48:15
-79,29,9/27/2015,03:48:15
-84,24,9/27/2015,03:48:15
-74,34,9/27/2015,03:48:15
-74,34,9/27/2015,03:48:15
-87,21,9/27/2015,03:48:15
-99,9,9/27/2015,03:48:15
-102,6,9/27/2015,03:48:15
-95,13,9/27/2015,03:48:15
-92,16,9/27/2015,03:48:15
-98,10,9/27/2015,03:48:15
-99,9,9/27/2015,03:48:16
-98,10,9/27/2015,03:48:16
-99,9,9/27/2015,03:48:16
-101,7,9/27/2015,03:48:16
-109,0,9/27/2015,03:48:16
-104,5,9/27/2015,03:48:16
-93,16,9/27/2015,03:48:16
-93,16,9/27/2015,03:48:16
-92,17,9/27/2015,03:48:16
-96,13,9/27/2015,03:48:16
-93,16,9/27/2015,03:48:17
-83,26,9/27/2015,03:48:17
-83,26,9/27/2015,03:48:17
-90,19,9/27/2015,03:48:17
-98,11,9/27/2015,03:48:17
-95,14,9/27/2015,03:48:17
-82,28,9/27/2015,03:48:17
-85,25,9/27/2015,03:48:17
-97,13,9/27/2015,03:48:17
-102,8,9/27/2015,03:48:18
-101,9,9/27/2015,03:48:18
-87,23,9/27/2015,03:48:18
-79,31,9/27/2015,03:48:18
-90,20,9/27/2015,03:48:18
-92,18,9/27/2015,03:48:18
-93,17,9/27/2015,03:48:18
-77,33,9/27/2015,03:48:18
-79,31,9/27/2015,03:48:18
-89,22,9/27/2015,03:48:18
-89,22,9/27/2015,03:48:18
-90,21,9/27/2015,03:48:19
-73,38,9/27/2015,03:48:19
-62,49,9/27/2015,03:48:19
-64,47,9/27/2015,03:48:19
-56,55,9/27/2015,03:48:19
-47,64,9/27/2015,03:48:19
-36,75,9/27/2015,03:48:19
-32,79,9/27/2015,03:48:19
-45,66,9/27/2015,03:48:19
-56,56,9/27/2015,03:48:19
-68,44,9/27/2015,03:48:20
-76,36,9/27/2015,03:48:20
-86,26,9/27/2015,03:48:20
-93,19,9/27/2015,03:48:20
-95,17,9/27/2015,03:48:20
-93,19,9/27/2015,03:48:20
-90,22,9/27/2015,03:48:20
-88,24,9/27/2015,03:48:20
-96,16,9/27/2015,03:48:20
-84,28,9/27/2015,03:48:21
-78,34,9/27/2015,03:48:21
-83,30,9/27/2015,03:48:21
-83,30,9/27/2015,03:48:21
-102,11,9/27/2015,03:48:21
-96,17,9/27/2015,03:48:21
-88,25,9/27/2015,03:48:21
-90,23,9/27/2015,03:48:21
-92,21,9/27/2015,03:48:21
-100,13,9/27/2015,03:48:21
-98,15,9/27/2015,03:48:21
-86,27,9/27/2015,03:48:22
-85,28,9/27/2015,03:48:22
-93,21,9/27/2015,03:48:22
-102,12,9/27/2015,03:48:22
-104,10,9/27/2015,03:48:22
-88,26,9/27/2015,03:48:22
-84,30,9/27/2015,03:48:22
-87,27,9/27/2015,03:48:22
-89,25,9/27/2015,03:48:22
-90,24,9/27/2015,03:48:22
-76,38,9/27/2015,03:48:23
-76,38,9/27/2015,03:48:23
-85,29,9/27/2015,03:48:23
-91,23,9/27/2015,03:48:23
-98,17,9/27/2015,03:48:23
-85,30,9/27/2015,03:48:23
-82,33,9/27/2015,03:48:23
-92,23,9/27/2015,03:48:23
-90,25,9/27/2015,03:48:23
-92,23,9/27/2015,03:48:24
-84,31,9/27/2015,03:48:24
-83,32,9/27/2015,03:48:24
-92,23,9/27/2015,03:48:24
-95,20,9/27/2015,03:48:24
-94,21,9/27/2015,03:48:24
-93,23,9/27/2015,03:48:24
-90,26,9/27/2015,03:48:24
-101,15,9/27/2015,03:48:24
-88,28,9/27/2015,03:48:24
-69,47,9/27/2015,03:48:24
-56,60,9/27/2015,03:48:25
-48,68,9/27/2015,03:48:25
-63,53,9/27/2015,03:48:25
-62,54,9/27/2015,03:48:25
-57,59,9/27/2015,03:48:25
-55,61,9/27/2015,03:48:25
-55,61,9/27/2015,03:48:25
-68,49,9/27/2015,03:48:25
-76,41,9/27/2015,03:48:25
-75,42,9/27/2015,03:48:25
-84,33,9/27/2015,03:48:26
-95,22,9/27/2015,03:48:26
-108,9,9/27/2015,03:48:26
-106,11,9/27/2015,03:48:26
-92,25,9/27/2015,03:48:26
-90,27,9/27/2015,03:48:26
-97,20,9/27/2015,03:48:26
-114,3,9/27/2015,03:48:26
-118,0,9/27/2015,03:48:26
-105,12,9/27/2015,03:48:27
-98,18,9/27/2015,03:48:27
-97,19,9/27/2015,03:48:27
-100,15,9/27/2015,03:48:27
-104,10,9/27/2015,03:48:27
-94,20,9/27/2015,03:48:27
-90,23,9/27/2015,03:48:27
-93,20,9/27/2015,03:48:27
-91,21,9/27/2015,03:48:27
-91,20,9/27/2015,03:48:27
-80,31,9/27/2015,03:48:27
-79,31,9/27/2015,03:48:28
-88,22,9/27/2015,03:48:28
-86,23,9/27/2015,03:48:28
-84,24,9/27/2015,03:48:28
-76,32,9/27/2015,03:48:28
-79,28,9/27/2015,03:48:28
-89,18,9/27/2015,03:48:28
-92,14,9/27/2015,03:48:28
-93,12,9/27/2015,03:48:28
-78,27,9/27/2015,03:48:28
-78,26,9/27/2015,03:48:29
-84,20,9/27/2015,03:48:29
-78,25,9/27/2015,03:48:29
-74,28,9/27/2015,03:48:29
-71,31,9/27/2015,03:48:29
-74,27,9/27/2015,03:48:29
-90,11,9/27/2015,03:48:29
-96,4,9/27/2015,03:48:29
-87,12,9/27/2015,03:48:29
-88,11,9/27/2015,03:48:30
-88,10,9/27/2015,03:48:30
-98,0,9/27/2015,03:48:30
-96,1,9/27/2015,03:48:30
-80,17,9/27/2015,03:48:30
-74,23,9/27/2015,03:48:30
-74,23,9/27/2015,03:48:30
-89,8,9/27/2015,03:48:30
-93,4,9/27/2015,03:48:30
-83,14,9/27/2015,03:48:30
-82,15,9/27/2015,03:48:30
-80,17,9/27/2015,03:48:31
-89,8,9/27/2015,03:48:31
-88,9,9/27/2015,03:48:31
-76,21,9/27/2015,03:48:31
-71,26,9/27/2015,03:48:31
-67,30,9/27/2015,03:48:31
-76,21,9/27/2015,03:48:31
-80,17,9/27/2015,03:48:31
-75,22,9/27/2015,03:48:31
-76,21,9/27/2015,03:48:31
-77,20,9/27/2015,03:48:32
-76,20,9/27/2015,03:48:32
-78,18,9/27/2015,03:48:32
-70,26,9/27/2015,03:48:32
-77,19,9/27/2015,03:48:32
-83,13,9/27/2015,03:48:32
-79,17,9/27/2015,03:48:32
-80,16,9/27/2015,03:48:32
-68,28,9/27/2015,03:48:32
-69,27,9/27/2015,03:48:33
-77,19,9/27/2015,03:48:33
-77,19,9/27/2015,03:48:33
-71,25,9/27/2015,03:48:33
-64,32,9/27/2015,03:48:33
-74,22,9/27/2015,03:48:33
-88,8,9/27/2015,03:48:33
-88,8,9/27/2015,03:48:33
-86,10,9/27/2015,03:48:33
-71,25,9/27/2015,03:48:33
-70,26,9/27/2015,03:48:33
-83,12,9/27/2015,03:48:34
-86,9,9/27/2015,03:48:34
-79,16,9/27/2015,03:48:34
-71,24,9/27/2015,03:48:34
-74,21,9/27/2015,03:48:34
-83,12,9/27/2015,03:48:34
-85,10,9/27/2015,03:48:34
-76,19,9/27/2015,03:48:34
-70,25,9/27/2015,03:48:34
-67,28,9/27/2015,03:48:34
-82,13,9/27/2015,03:48:35
-84,11,9/27/2015,03:48:35
-77,18,9/27/2015,03:48:35
-76,19,9/27/2015,03:48:35
-73,22,9/27/2015,03:48:35
-86,9,9/27/2015,03:48:35
-83,12,9/27/2015,03:48:35
-73,22,9/27/2015,03:48:35
-70,25,9/27/2015,03:48:35
-66,28,9/27/2015,03:48:36
-73,21,9/27/2015,03:48:36
-73,21,9/27/2015,03:48:36
-65,29,9/27/2015,03:48:36
-67,27,9/27/2015,03:48:36
-71,23,9/27/2015,03:48:36
-76,18,9/27/2015,03:48:36
-79,15,9/27/2015,03:48:36
-72,22,9/27/2015,03:48:36
-78,16,9/27/2015,03:48:36
-82,12,9/27/2015,03:48:36
-83,11,9/27/2015,03:48:37
-76,18,9/27/2015,03:48:37
-62,32,9/27/2015,03:48:37
-68,26,9/27/2015,03:48:37
-82,12,9/27/2015,03:48:37
-85,9,9/27/2015,03:48:37
-84,10,9/27/2015,03:48:37
-73,21,9/27/2015,03:48:37
-68,25,9/27/2015,03:48:37
-83,10,9/27/2015,03:48:37
-82,11,9/27/2015,03:48:38
-77,16,9/27/2015,03:48:38
-66,27,9/27/2015,03:48:38
-64,29,9/27/2015,03:48:38
-79,14,9/27/2015,03:48:38
-82,11,9/27/2015,03:48:38
-77,16,9/27/2015,03:48:38
-71,22,9/27/2015,03:48:38
-64,29,9/27/2015,03:48:38
-73,20,9/27/2015,03:48:39
-76,17,9/27/2015,03:48:39
-73,20,9/27/2015,03:48:39
-74,19,9/27/2015,03:48:39
-74,19,9/27/2015,03:48:39
-86,7,9/27/2015,03:48:39
-80,13,9/27/2015,03:48:39
-74,19,9/27/2015,03:48:39
-73,19,9/27/2015,03:48:39
-76,16,9/27/2015,03:48:39
-90,2,9/27/2015,03:48:39
-90,2,9/27/2015,03:48:40
-82,10,9/27/2015,03:48:40
-79,13,9/27/2015,03:48:40
-77,15,9/27/2015,03:48:40
-87,5,9/27/2015,03:48:40
-85,7,9/27/2015,03:48:40
-76,16,9/27/2015,03:48:40
-77,15,9/27/2015,03:48:40
-78,14,9/27/2015,03:48:40
-70,22,9/27/2015,03:48:40
-67,25,9/27/2015,03:48:41
-52,40,9/27/2015,03:48:41
-52,40,9/27/2015,03:48:41
-76,16,9/27/2015,03:48:41
-70,22,9/27/2015,03:48:41
-59,33,9/27/2015,03:48:41
-34,57,9/27/2015,03:48:41
-21,70,9/27/2015,03:48:41
-33,58,9/27/2015,03:48:41
-39,52,9/27/2015,03:48:42
-39,52,9/27/2015,03:48:42
-34,57,9/27/2015,03:48:42
-43,48,9/27/2015,03:48:42
-61,30,9/27/2015,03:48:42
-76,15,9/27/2015,03:48:42
-80,11,9/27/2015,03:48:42
-64,27,9/27/2015,03:48:42
-64,27,9/27/2015,03:48:42
-74,17,9/27/2015,03:48:42
-70,21,9/27/2015,03:48:42
-71,20,9/27/2015,03:48:43
-59,32,9/27/2015,03:48:43
-59,32,9/27/2015,03:48:43
-71,20,9/27/2015,03:48:43
-70,21,9/27/2015,03:48:43
-67,23,9/27/2015,03:48:43
-63,27,9/27/2015,03:48:43
-65,25,9/27/2015,03:48:43
-77,13,9/27/2015,03:48:43
-79,11,9/27/2015,03:48:43
-71,19,9/27/2015,03:48:44
-71,19,9/27/2015,03:48:44
-69,21,9/27/2015,03:48:44
-80,10,9/27/2015,03:48:44
-76,14,9/27/2015,03:48:44
-67,23,9/27/2015,03:48:44
-76,14,9/27/2015,03:48:44
-77,13,9/27/2015,03:48:44
-91,-1,9/27/2015,03:48:44
-79,11,9/27/2015,03:48:45
-64,26,9/27/2015,03:48:45
-65,25,9/27/2015,03:48:45
-68,22,9/27/2015,03:48:45
-90,0,9/27/2015,03:48:45
-87,3,9/27/2015,03:48:45
-75,15,9/27/2015,03:48:45
-76,14,9/27/2015,03:48:45
-79,11,9/27/2015,03:48:45
-85,5,9/27/2015,03:48:45
-77,13,9/27/2015,03:48:45
-60,30,9/27/2015,03:48:46
-53,37,9/27/2015,03:48:46
-58,32,9/27/2015,03:48:46
-70,20,9/27/2015,03:48:46
-74,16,9/27/2015,03:48:46
-64,26,9/27/2015,03:48:46
-63,27,9/27/2015,03:48:46
-71,19,9/27/2015,03:48:46
-68,22,9/27/2015,03:48:46
-68,22,9/27/2015,03:48:46
-58,32,9/27/2015,03:48:47
-56,34,9/27/2015,03:48:47
-65,25,9/27/2015,03:48:47
-70,20,9/27/2015,03:48:47
-73,17,9/27/2015,03:48:47
-61,29,9/27/2015,03:48:47
-60,30,9/27/2015,03:48:47
-67,23,9/27/2015,03:48:47
-64,26,9/27/2015,03:48:47
-67,23,9/27/2015,03:48:48
-65,25,9/27/2015,03:48:48
-70,20,9/27/2015,03:48:48
-85,5,9/27/2015,03:48:48
-85,5,9/27/2015,03:48:48
-76,14,9/27/2015,03:48:48
-74,16,9/27/2015,03:48:48
-73,17,9/27/2015,03:48:48
-79,11,9/27/2015,03:48:48
-77,13,9/27/2015,03:48:48
-58,32,9/27/2015,03:48:48
-59,31,9/27/2015,03:48:49
-65,25,9/27/2015,03:48:49
-79,11,9/27/2015,03:48:49
-83,7,9/27/2015,03:48:49
-66,24,9/27/2015,03:48:49
-63,27,9/27/2015,03:48:49
-63,27,9/27/2015,03:48:49
-80,10,9/27/2015,03:48:49
-83,7,9/27/2015,03:48:49
-73,17,9/27/2015,03:48:49
-69,21,9/27/2015,03:48:50
-67,23,9/27/2015,03:48:50
-74,16,9/27/2015,03:48:50
-76,14,9/27/2015,03:48:50
-68,22,9/27/2015,03:48:50
-65,25,9/27/2015,03:48:50
-70,20,9/27/2015,03:48:50
-73,17,9/27/2015,03:48:50
-70,20,9/27/2015,03:48:50
-59,31,9/27/2015,03:48:51
-58,32,9/27/2015,03:48:51
-67,23,9/27/2015,03:48:51
-77,13,9/27/2015,03:48:51
-76,14,9/27/2015,03:48:51
-68,22,9/27/2015,03:48:51
-68,22,9/27/2015,03:48:51
-71,19,9/27/2015,03:48:51
-72,18,9/27/2015,03:48:51
-67,23,9/27/2015,03:48:51
-57,33,9/27/2015,03:48:51
-62,28,9/27/2015,03:48:52
-74,16,9/27/2015,03:48:52
-74,16,9/27/2015,03:48:52
-73,17,9/27/2015,03:48:52
-68,22,9/27/2015,03:48:52
-73,17,9/27/2015,03:48:52
-85,5,9/27/2015,03:48:52
-83,7,9/27/2015,03:48:52
-75,15,9/27/2015,03:48:52
-61,29,9/27/2015,03:48:52
-64,26,9/27/2015,03:48:53
-78,12,9/27/2015,03:48:53
-75,16,9/27/2015,03:48:53
-73,18,9/27/2015,03:48:53
-71,20,9/27/2015,03:48:53
-70,21,9/27/2015,03:48:53
-85,6,9/27/2015,03:48:53
-85,6,9/27/2015,03:48:53
-73,18,9/27/2015,03:48:53
-69,22,9/27/2015,03:48:54
-72,19,9/27/2015,03:48:54
-84,7,9/27/2015,03:48:54
-87,4,9/27/2015,03:48:54
-74,17,9/27/2015,03:48:54
-68,23,9/27/2015,03:48:54
-69,22,9/27/2015,03:48:54
-78,13,9/27/2015,03:48:54
-84,7,9/27/2015,03:48:54
-73,18,9/27/2015,03:48:54
-68,23,9/27/2015,03:48:54
-67,24,9/27/2015,03:48:55
-68,23,9/27/2015,03:48:55
-68,23,9/27/2015,03:48:55
-61,30,9/27/2015,03:48:55
-61,30,9/27/2015,03:48:55
-68,23,9/27/2015,03:48:55
-70,21,9/27/2015,03:48:55
-72,19,9/27/2015,03:48:55
-66,25,9/27/2015,03:48:55
-71,20,9/27/2015,03:48:55
-80,11,9/27/2015,03:48:56
-79,12,9/27/2015,03:48:56
-72,19,9/27/2015,03:48:56
-59,32,9/27/2015,03:48:56
-60,31,9/27/2015,03:48:56
-75,16,9/27/2015,03:48:56
-77,14,9/27/2015,03:48:56
-74,17,9/27/2015,03:48:56
-64,27,9/27/2015,03:48:56
-54,37,9/27/2015,03:48:57
-67,24,9/27/2015,03:48:57
-66,25,9/27/2015,03:48:57
-59,32,9/27/2015,03:48:57
-60,31,9/27/2015,03:48:57
-62,29,9/27/2015,03:48:57
-79,12,9/27/2015,03:48:57
-84,7,9/27/2015,03:48:57
-74,17,9/27/2015,03:48:57
-65,26,9/27/2015,03:48:57
-66,25,9/27/2015,03:48:57
-80,11,9/27/2015,03:48:58
-86,5,9/27/2015,03:48:58
-80,11,9/27/2015,03:48:58
-73,18,9/27/2015,03:48:58
-68,23,9/27/2015,03:48:58
-80,11,9/27/2015,03:48:58
-79,12,9/27/2015,03:48:58
-75,16,9/27/2015,03:48:58
-72,19,9/27/2015,03:48:58
-67,24,9/27/2015,03:48:58
-80,11,9/27/2015,03:48:59
-79,12,9/27/2015,03:48:59
-73,18,9/27/2015,03:48:59
-79,12,9/27/2015,03:48:59
-77,14,9/27/2015,03:48:59
-78,13,9/27/2015,03:48:59
-80,11,9/27/2015,03:48:59
-68,23,9/27/2015,03:48:59
-69,22,9/27/2015,03:48:59
-76,15,9/27/2015,03:49:00
-74,17,9/27/2015,03:49:00
-71,20,9/27/2015,03:49:00
-55,36,9/27/2015,03:49:00
-61,30,9/27/2015,03:49:00
-70,21,9/27/2015,03:49:00
-72,19,9/27/2015,03:49:00
-75,16,9/27/2015,03:49:00
-61,30,9/27/2015,03:49:00
-62,29,9/27/2015,03:49:00
-69,22,9/27/2015,03:49:00
-61,31,9/27/2015,03:49:01
-62,30,9/27/2015,03:49:01
-45,47,9/27/2015,03:49:01
-48,44,9/27/2015,03:49:01
-69,23,9/27/2015,03:49:01
-66,26,9/27/2015,03:49:01
-64,28,9/27/2015,03:49:01
-53,39,9/27/2015,03:49:01
-51,41,9/27/2015,03:49:01
-63,29,9/27/2015,03:49:01
-68,24,9/27/2015,03:49:02
-70,22,9/27/2015,03:49:02
-63,29,9/27/2015,03:49:02
-61,31,9/27/2015,03:49:02
-74,18,9/27/2015,03:49:02
-72,20,9/27/2015,03:49:02
-69,23,9/27/2015,03:49:02
-67,25,9/27/2015,03:49:02
-64,28,9/27/2015,03:49:02
-73,19,9/27/2015,03:49:03
-70,22,9/27/2015,03:49:03
-65,27,9/27/2015,03:49:03
-65,27,9/27/2015,03:49:03
-68,24,9/27/2015,03:49:03
-80,12,9/27/2015,03:49:03
-83,9,9/27/2015,03:49:03
-76,16,9/27/2015,03:49:03
-79,13,9/27/2015,03:49:03
-76,16,9/27/2015,03:49:03
-83,9,9/27/2015,03:49:03
-75,17,9/27/2015,03:49:04
-63,29,9/27/2015,03:49:04
-70,22,9/27/2015,03:49:04
-77,15,9/27/2015,03:49:04
-86,6,9/27/2015,03:49:04
-83,9,9/27/2015,03:49:04
-70,22,9/27/2015,03:49:04
-67,25,9/27/2015,03:49:04
-74,18,9/27/2015,03:49:04
-73,19,9/27/2015,03:49:04
-67,25,9/27/2015,03:49:05
-54,38,9/27/2015,03:49:05
-55,37,9/27/2015,03:49:05
-71,21,9/27/2015,03:49:05
-76,16,9/27/2015,03:49:05
-72,20,9/27/2015,03:49:05
-55,37,9/27/2015,03:49:05
-53,39,9/27/2015,03:49:05
-65,27,9/27/2015,03:49:05
-70,22,9/27/2015,03:49:06
-74,18,9/27/2015,03:49:06
-66,26,9/27/2015,03:49:06
-64,28,9/27/2015,03:49:06
-78,14,9/27/2015,03:49:06
-81,11,9/27/2015,03:49:06
-80,12,9/27/2015,03:49:06
-76,16,9/27/2015,03:49:06
-72,20,9/27/2015,03:49:06
-83,9,9/27/2015,03:49:06
-84,8,9/27/2015,03:49:06
-77,15,9/27/2015,03:49:07
-81,11,9/27/2015,03:49:07
-76,16,9/27/2015,03:49:07
-86,6,9/27/2015,03:49:07
-85,7,9/27/2015,03:49:07
-74,18,9/27/2015,03:49:07
-73,19,9/27/2015,03:49:07
-71,21,9/27/2015,03:49:07
-84,8,9/27/2015,03:49:07
-83,9,9/27/2015,03:49:07
-78,14,9/27/2015,03:49:08
-79,13,9/27/2015,03:49:08
-81,11,9/27/2015,03:49:08
-87,5,9/27/2015,03:49:08
-86,6,9/27/2015,03:49:08
-73,19,9/27/2015,03:49:08
-74,18,9/27/2015,03:49:08
-84,8,9/27/2015,03:49:08
-93,0,9/27/2015,03:49:08
-85,7,9/27/2015,03:49:09
-63,29,9/27/2015,03:49:09
-48,44,9/27/2015,03:49:09
-40,52,9/27/2015,03:49:09
-42,50,9/27/2015,03:49:09
-37,55,9/27/2015,03:49:09
-24,68,9/27/2015,03:49:09
-24,68,9/27/2015,03:49:09
-36,56,9/27/2015,03:49:09
-40,52,9/27/2015,03:49:09
-44,47,9/27/2015,03:49:09
-27,64,9/27/2015,03:49:10
-26,65,9/27/2015,03:49:10
-37,54,9/27/2015,03:49:10
-36,55,9/27/2015,03:49:10
-36,55,9/27/2015,03:49:10
-25,66,9/27/2015,03:49:10
-22,69,9/27/2015,03:49:10
-31,60,9/27/2015,03:49:10
-34,57,9/27/2015,03:49:10
-30,61,9/27/2015,03:49:10
-22,68,9/27/2015,03:49:11
-24,66,9/27/2015,03:49:11
-49,41,9/27/2015,03:49:11
-60,30,9/27/2015,03:49:11
-71,19,9/27/2015,03:49:11
-79,11,9/27/2015,03:49:11
-77,13,9/27/2015,03:49:11
-84,6,9/27/2015,03:49:11
-77,13,9/27/2015,03:49:11
-64,26,9/27/2015,03:49:12
-62,27,9/27/2015,03:49:12
-65,24,9/27/2015,03:49:12
-79,10,9/27/2015,03:49:12
-83,6,9/27/2015,03:49:12
-74,15,9/27/2015,03:49:12
-73,16,9/27/2015,03:49:12
-75,14,9/27/2015,03:49:12
-86,3,9/27/2015,03:49:12
-83,6,9/27/2015,03:49:12
-62,27,9/27/2015,03:49:12
-60,29,9/27/2015,03:49:13
-59,29,9/27/2015,03:49:13
-71,17,9/27/2015,03:49:13
-82,6,9/27/2015,03:49:13
-67,21,9/27/2015,03:49:13
-64,24,9/27/2015,03:49:13
-65,23,9/27/2015,03:49:13
-68,20,9/27/2015,03:49:13
-69,19,9/27/2015,03:49:13
-53,35,9/27/2015,03:49:13
-52,36,9/27/2015,03:49:14
-60,27,9/27/2015,03:49:14
-64,23,9/27/2015,03:49:14
-71,16,9/27/2015,03:49:14
-61,26,9/27/2015,03:49:14
-64,23,9/27/2015,03:49:14
-71,16,9/27/2015,03:49:14
-76,11,9/27/2015,03:49:14
-80,7,9/27/2015,03:49:14
-70,17,9/27/2015,03:49:15
-73,14,9/27/2015,03:49:15
-80,7,9/27/2015,03:49:15
-76,10,9/27/2015,03:49:15
-74,12,9/27/2015,03:49:15
-64,22,9/27/2015,03:49:15
-64,22,9/27/2015,03:49:15
-76,10,9/27/2015,03:49:15
-77,9,9/27/2015,03:49:15
-73,13,9/27/2015,03:49:15
-68,18,9/27/2015,03:49:15
-73,13,9/27/2015,03:49:16
-84,2,9/27/2015,03:49:16
-86,0,9/27/2015,03:49:16
-79,7,9/27/2015,03:49:16
-74,12,9/27/2015,03:49:16
-75,11,9/27/2015,03:49:16
-84,2,9/27/2015,03:49:16
-80,6,9/27/2015,03:49:16
-68,18,9/27/2015,03:49:16
-56,30,9/27/2015,03:49:16
-58,28,9/27/2015,03:49:17
-76,10,9/27/2015,03:49:17
-78,8,9/27/2015,03:49:17
-72,14,9/27/2015,03:49:17
-69,17,9/27/2015,03:49:17
-66,20,9/27/2015,03:49:17
-79,7,9/27/2015,03:49:17
-84,2,9/27/2015,03:49:17
-74,12,9/27/2015,03:49:17
-76,10,9/27/2015,03:49:18
-73,13,9/27/2015,03:49:18
-74,12,9/27/2015,03:49:18
-77,9,9/27/2015,03:49:18
-67,19,9/27/2015,03:49:18
-62,24,9/27/2015,03:49:18
-71,15,9/27/2015,03:49:18
-70,16,9/27/2015,03:49:18
-69,17,9/27/2015,03:49:18
-62,24,9/27/2015,03:49:18
-62,24,9/27/2015,03:49:18
-71,15,9/27/2015,03:49:19
-69,17,9/27/2015,03:49:19
-68,18,9/27/2015,03:49:19
-58,28,9/27/2015,03:49:19
-60,26,9/27/2015,03:49:19
-69,17,9/27/2015,03:49:19
-70,16,9/27/2015,03:49:19
-66,20,9/27/2015,03:49:19
-57,29,9/27/2015,03:49:19
-65,21,9/27/2015,03:49:19
-68,18,9/27/2015,03:49:20
-54,32,9/27/2015,03:49:20
-37,49,9/27/2015,03:49:20
-20,66,9/27/2015,03:49:20
-16,70,9/27/2015,03:49:20
-40,46,9/27/2015,03:49:20
-49,37,9/27/2015,03:49:20
-50,36,9/27/2015,03:49:20
-59,27,9/27/2015,03:49:20
-60,26,9/27/2015,03:49:21
-77,9,9/27/2015,03:49:21
-82,4,9/27/2015,03:49:21
-71,15,9/27/2015,03:49:21
-67,19,9/27/2015,03:49:21
-59,27,9/27/2015,03:49:21
-70,16,9/27/2015,03:49:21
-72,15,9/27/2015,03:49:21
