73,93,9/27/2015,06:18:08
96,116,9/27/2015,06:18:08
68,88,9/27/2015,06:18:08
69,89,9/27/2015,06:18:08
61,82,9/27/2015,06:18:08
79,100,9/27/2015,06:18:08
66,87,9/27/2015,06:18:08
17,38,9/27/2015,06:18:08
25,47,9/27/2015,06:18:08
10,32,9/27/2015,06:18:08
34,56,9/27/2015,06:18:08
72,94,9/27/2015,06:18:09
56,79,9/27/2015,06:18:09
43,66,9/27/2015,06:18:09
50,73,9/27/2015,06:18:09
44,67,9/27/2015,06:18:09
38,61,9/27/2015,06:18:09
43,67,9/27/2015,06:18:09
68,92,9/27/2015,06:18:09
87,111,9/27/2015,06:18:09
93,117,9/27/2015,06:18:09
77,102,9/27/2015,06:18:10
48,73,9/27/2015,06:18:10
59,84,9/27/2015,06:18:10
67,92,9/27/2015,06:18:10
63,89,9/27/2015,06:18:10
43,69,9/27/2015,06:18:10
21,47,9/27/2015,06:18:10
19,45,9/27/2015,06:18:10
15,41,9/27/2015,06:18:10
47,74,9/27/2015,06:18:11
38,65,9/27/2015,06:18:11
49,76,9/27/2015,06:18:11
43,70,9/27/2015,06:18:11
44,72,9/27/2015,06:18:11
33,61,9/27/2015,06:18:11
18,46,9/27/2015,06:18:11
23,51,9/27/2015,06:18:11
41,70,9/27/2015,06:18:11
46,75,9/27/2015,06:18:11
21,50,9/27/2015,06:18:11
6,35,9/27/2015,06:18:12
-30,0,9/27/2015,06:18:12
-5,25,9/27/2015,06:18:12
31,61,9/27/2015,06:18:12
49,79,9/27/2015,06:18:12
56,86,9/27/2015,06:18:12
49,80,9/27/2015,06:18:12
72,103,9/27/2015,06:18:12
67,98,9/27/2015,06:18:12
54,85,9/27/2015,06:18:12
40,71,9/27/2015,06:18:13
26,58,9/27/2015,06:18:13
39,71,9/27/2015,06:18:13
45,77,9/27/2015,06:18:13
31,63,9/27/2015,06:18:13
22,54,9/27/2015,06:18:13
34,67,9/27/2015,06:18:13
55,88,9/27/2015,06:18:13
75,108,9/27/2015,06:18:13
49,82,9/27/2015,06:18:14
20,53,9/27/2015,06:18:14
25,59,9/27/2015,06:18:14
18,52,9/27/2015,06:18:14
8,42,9/27/2015,06:18:14
-4,30,9/27/2015,06:18:14
-26,8,9/27/2015,06:18:14
-35,0,9/27/2015,06:18:14
5,40,9/27/2015,06:18:14
18,53,9/27/2015,06:18:14
18,54,9/27/2015,06:18:14
9,45,9/27/2015,06:18:15
5,41,9/27/2015,06:18:15
15,52,9/27/2015,06:18:15
5,42,9/27/2015,06:18:15
40,77,9/27/2015,06:18:15
35,73,9/27/2015,06:18:15
49,87,9/27/2015,06:18:15
64,102,9/27/2015,06:18:15
40,79,9/27/2015,06:18:15
34,73,9/27/2015,06:18:15
10,49,9/27/2015,06:18:16
24,64,9/27/2015,06:18:16
30,70,9/27/2015,06:18:16
16,56,9/27/2015,06:18:16
29,70,9/27/2015,06:18:16
-4,37,9/27/2015,06:18:16
-2,40,9/27/2015,06:18:16
35,77,9/27/2015,06:18:16
42,84,9/27/2015,06:18:16
44,87,9/27/2015,06:18:17
39,82,9/27/2015,06:18:17
-16,27,9/27/2015,06:18:17
-5,39,9/27/2015,06:18:17
15,59,9/27/2015,06:18:17
2,46,9/27/2015,06:18:17
24,69,9/27/2015,06:18:17
15,60,9/27/2015,06:18:17
8,53,9/27/2015,06:18:17
12,58,9/27/2015,06:18:17
5,51,9/27/2015,06:18:17
-24,22,9/27/2015,06:18:18
-38,9,9/27/2015,06:18:18
-45,2,9/27/2015,06:18:18
-48,0,9/27/2015,06:18:18
-40,9,9/27/2015,06:18:18
-38,13,9/27/2015,06:18:18
-30,23,9/27/2015,06:18:18
-6,49,9/27/2015,06:18:18
2,59,9/27/2015,06:18:18
16,74,9/27/2015,06:18:18
21,81,9/27/2015,06:18:19
34,96,9/27/2015,06:18:19
19,83,9/27/2015,06:18:19
2,68,9/27/2015,06:18:19
-11,57,9/27/2015,06:18:19
-31,38,9/27/2015,06:18:19
-6,65,9/27/2015,06:18:19
-10,63,9/27/2015,06:18:19
-34,41,9/27/2015,06:18:19
-55,22,9/27/2015,06:18:20
-79,0,9/27/2015,06:18:20
-58,22,9/27/2015,06:18:20
-22,59,9/27/2015,06:18:20
-7,75,9/27/2015,06:18:20
-21,62,9/27/2015,06:18:20
-23,61,9/27/2015,06:18:20
-29,56,9/27/2015,06:18:20
-22,64,9/27/2015,06:18:20
-9,78,9/27/2015,06:18:20
-16,72,9/27/2015,06:18:20
-6,83,9/27/2015,06:18:21
12,102,9/27/2015,06:18:21
-6,85,9/27/2015,06:18:21
-34,58,9/27/2015,06:18:21
-42,51,9/27/2015,06:18:21
-51,43,9/27/2015,06:18:21
-3,92,9/27/2015,06:18:21
34,131,9/27/2015,06:18:21
34,132,9/27/2015,06:18:21
47,146,9/27/2015,06:18:21
27,127,9/27/2015,06:18:22
19,120,9/27/2015,06:18:22
15,117,9/27/2015,06:18:22
-7,96,9/27/2015,06:18:22
-29,75,9/27/2015,06:18:22
-21,84,9/27/2015,06:18:22
-11,95,9/27/2015,06:18:22
-29,78,9/27/2015,06:18:22
-14,94,9/27/2015,06:18:22
-22,87,9/27/2015,06:18:23
-47,63,9/27/2015,06:18:23
-47,64,9/27/2015,06:18:23
-87,25,9/27/2015,06:18:23
-114,0,9/27/2015,06:18:23
-89,25,9/27/2015,06:18:23
-68,46,9/27/2015,06:18:23
-10,105,9/27/2015,06:18:23
8,123,9/27/2015,06:18:23
5,120,9/27/2015,06:18:23
20,136,9/27/2015,06:18:23
17,133,9/27/2015,06:18:24
4,120,9/27/2015,06:18:24
-7,110,9/27/2015,06:18:24
-43,74,9/27/2015,06:18:24
-53,64,9/27/2015,06:18:24
-48,70,9/27/2015,06:18:24
-45,73,9/27/2015,06:18:24
-44,74,9/27/2015,06:18:24
-78,41,9/27/2015,06:18:24
-48,71,9/27/2015,06:18:24
-27,92,9/27/2015,06:18:25
-35,85,9/27/2015,06:18:25
-10,110,9/27/2015,06:18:25
-13,107,9/27/2015,06:18:25
-67,54,9/27/2015,06:18:25
-24,97,9/27/2015,06:18:25
-10,111,9/27/2015,06:18:25
-35,87,9/27/2015,06:18:25
-18,104,9/27/2015,06:18:25
-73,49,9/27/2015,06:18:26
-94,29,9/27/2015,06:18:26
-81,42,9/27/2015,06:18:26
-59,64,9/27/2015,06:18:26
-14,110,9/27/2015,06:18:26
9,133,9/27/2015,06:18:26
22,146,9/27/2015,06:18:26
13,138,9/27/2015,06:18:26
6,131,9/27/2015,06:18:26
4,129,9/27/2015,06:18:26
13,139,9/27/2015,06:18:26
28,154,9/27/2015,06:18:27
21,147,9/27/2015,06:18:27
1,128,9/27/2015,06:18:27
-7,120,9/27/2015,06:18:27
-36,91,9/27/2015,06:18:27
-39,89,9/27/2015,06:18:27
-57,71,9/27/2015,06:18:27
-77,51,9/27/2015,06:18:27
-72,57,9/27/2015,06:18:27
-75,54,9/27/2015,06:18:27
-59,70,9/27/2015,06:18:28
-74,56,9/27/2015,06:18:28
-112,18,9/27/2015,06:18:28
-131,0,9/27/2015,06:18:28
-120,10,9/27/2015,06:18:28
-130,0,9/27/2015,06:18:28
-76,53,9/27/2015,06:18:28
-50,79,9/27/2015,06:18:28
-41,88,9/27/2015,06:18:28
-21,107,9/27/2015,06:18:29
-41,87,9/27/2015,06:18:29
-36,91,9/27/2015,06:18:29
-47,80,9/27/2015,06:18:29
-63,64,9/27/2015,06:18:29
-50,76,9/27/2015,06:18:29
-66,60,9/27/2015,06:18:29
-65,60,9/27/2015,06:18:29
-43,82,9/27/2015,06:18:29
-34,91,9/27/2015,06:18:29
5,129,9/27/2015,06:18:29
2,126,9/27/2015,06:18:30
10,133,9/27/2015,06:18:30
-10,113,9/27/2015,06:18:30
-32,91,9/27/2015,06:18:30
-31,91,9/27/2015,06:18:30
-29,93,9/27/2015,06:18:30
-34,87,9/27/2015,06:18:30
-19,102,9/27/2015,06:18:30
-7,114,9/27/2015,06:18:30
6,126,9/27/2015,06:18:30
13,133,9/27/2015,06:18:31
-15,105,9/27/2015,06:18:31
-1,118,9/27/2015,06:18:31
-47,72,9/27/2015,06:18:31
-51,67,9/27/2015,06:18:31
-41,77,9/27/2015,06:18:31
-54,64,9/27/2015,06:18:31
-25,92,9/27/2015,06:18:31
-32,85,9/27/2015,06:18:31
-51,65,9/27/2015,06:18:32
-53,63,9/27/2015,06:18:32
-68,48,9/27/2015,06:18:32
-86,29,9/27/2015,06:18:32
-41,74,9/27/2015,06:18:32
-37,77,9/27/2015,06:18:32
-45,69,9/27/2015,06:18:32
-45,69,9/27/2015,06:18:32
-78,35,9/27/2015,06:18:32
-105,8,9/27/2015,06:18:32
-91,21,9/27/2015,06:18:32
-81,31,9/27/2015,06:18:33
-105,7,9/27/2015,06:18:33
-111,0,9/27/2015,06:18:33
-111,0,9/27/2015,06:18:33
-111,0,9/27/2015,06:18:33
-65,46,9/27/2015,06:18:33
-57,54,9/27/2015,06:18:33
-43,69,9/27/2015,06:18:33
-9,103,9/27/2015,06:18:33
-41,72,9/27/2015,06:18:33
-48,65,9/27/2015,06:18:34
-70,44,9/27/2015,06:18:34
-85,29,9/27/2015,06:18:34
-56,59,9/27/2015,06:18:34
-68,47,9/27/2015,06:18:34
-55,61,9/27/2015,06:18:34
-73,43,9/27/2015,06:18:34
-89,28,9/27/2015,06:18:34
-70,47,9/27/2015,06:18:34
-68,50,9/27/2015,06:18:35
-72,46,9/27/2015,06:18:35
-62,57,9/27/2015,06:18:35
-57,62,9/27/2015,06:18:35
-85,35,9/27/2015,06:18:35
-69,51,9/27/2015,06:18:35
-102,19,9/27/2015,06:18:35
-110,11,9/27/2015,06:18:35
-106,16,9/27/2015,06:18:35
-110,12,9/27/2015,06:18:35
-97,26,9/27/2015,06:18:35
-81,42,9/27/2015,06:18:36
-38,86,9/27/2015,06:18:36
-3,121,9/27/2015,06:18:36
14,139,9/27/2015,06:18:36
-20,105,9/27/2015,06:18:36
-65,61,9/27/2015,06:18:36
-114,12,9/27/2015,06:18:36
-119,8,9/27/2015,06:18:36
-109,18,9/27/2015,06:18:36
-102,26,9/27/2015,06:18:36
-96,32,9/27/2015,06:18:37
-112,17,9/27/2015,06:18:37
-98,31,9/27/2015,06:18:37
-72,58,9/27/2015,06:18:37
-63,67,9/27/2015,06:18:37
-75,56,9/27/2015,06:18:37
-79,52,9/27/2015,06:18:37
-110,22,9/27/2015,06:18:37
-110,22,9/27/2015,06:18:37
-75,58,9/27/2015,06:18:38
-75,58,9/27/2015,06:18:38
-43,91,9/27/2015,06:18:38
-39,95,9/27/2015,06:18:38
-83,52,9/27/2015,06:18:38
-100,35,9/27/2015,06:18:38
-136,0,9/27/2015,06:18:38
-131,4,9/27/2015,06:18:38
-105,30,9/27/2015,06:18:38
-90,45,9/27/2015,06:18:38
-87,47,9/27/2015,06:18:38
-76,58,9/27/2015,06:18:39
-56,78,9/27/2015,06:18:39
-48,86,9/27/2015,06:18:39
-22,111,9/27/2015,06:18:39
-43,90,9/27/2015,06:18:39
-38,95,9/27/2015,06:18:39
-20,112,9/27/2015,06:18:39
-16,116,9/27/2015,06:18:39
4,136,9/27/2015,06:18:39
-1,131,9/27/2015,06:18:39
-2,129,9/27/2015,06:18:40
-16,115,9/27/2015,06:18:40
-13,118,9/27/2015,06:18:40
-47,83,9/27/2015,06:18:40
-100,30,9/27/2015,06:18:40
-119,11,9/27/2015,06:18:40
-130,0,9/27/2015,06:18:40
-110,19,9/27/2015,06:18:40
-74,55,9/27/2015,06:18:40
-60,69,9/27/2015,06:18:41
-55,74,9/27/2015,06:18:41
-60,68,9/27/2015,06:18:41
-57,71,9/27/2015,06:18:41
-66,62,9/27/2015,06:18:41
-94,33,9/27/2015,06:18:41
-84,43,9/27/2015,06:18:41
-87,40,9/27/2015,06:18:41
-63,64,9/27/2015,06:18:41
-72,54,9/27/2015,06:18:41
-108,18,9/27/2015,06:18:41
-106,20,9/27/2015,06:18:42
-112,13,9/27/2015,06:18:42
-69,56,9/27/2015,06:18:42
-34,91,9/27/2015,06:18:42
-16,109,9/27/2015,06:18:42
-21,103,9/27/2015,06:18:42
-9,115,9/27/2015,06:18:42
-11,113,9/27/2015,06:18:42
-28,95,9/27/2015,06:18:42
-47,76,9/27/2015,06:18:42
-59,64,9/27/2015,06:18:43
-48,75,9/27/2015,06:18:43
-78,44,9/27/2015,06:18:43
-43,79,9/27/2015,06:18:43
-71,51,9/27/2015,06:18:43
-73,49,9/27/2015,06:18:43
-34,87,9/27/2015,06:18:43
-69,52,9/27/2015,06:18:43
-61,60,9/27/2015,06:18:43
-64,56,9/27/2015,06:18:44
-59,61,9/27/2015,06:18:44
-27,93,9/27/2015,06:18:44
-28,92,9/27/2015,06:18:44
-47,72,9/27/2015,06:18:44
-51,68,9/27/2015,06:18:44
-72,47,9/27/2015,06:18:44
-45,73,9/27/2015,06:18:44
-35,83,9/27/2015,06:18:44
-31,87,9/27/2015,06:18:44
-15,103,9/27/2015,06:18:44
-32,85,9/27/2015,06:18:45
5,122,9/27/2015,06:18:45
-6,111,9/27/2015,06:18:45
-15,101,9/27/2015,06:18:45
14,130,9/27/2015,06:18:45
-7,109,9/27/2015,06:18:45
-3,113,9/27/2015,06:18:45
-14,101,9/27/2015,06:18:45
-40,75,9/27/2015,06:18:45
-40,75,9/27/2015,06:18:45
-37,78,9/27/2015,06:18:46
-19,95,9/27/2015,06:18:46
-54,60,9/27/2015,06:18:46
-78,36,9/27/2015,06:18:46
-109,4,9/27/2015,06:18:46
-105,8,9/27/2015,06:18:46
-82,31,9/27/2015,06:18:46
-91,22,9/27/2015,06:18:46
-85,27,9/27/2015,06:18:46
-94,18,9/27/2015,06:18:47
-91,21,9/27/2015,06:18:47
-88,23,9/27/2015,06:18:47
-90,21,9/27/2015,06:18:47
-92,19,9/27/2015,06:18:47
-91,20,9/27/2015,06:18:47
-67,43,9/27/2015,06:18:47
-92,18,9/27/2015,06:18:47
-101,9,9/27/2015,06:18:47
-110,0,9/27/2015,06:18:47
-108,1,9/27/2015,06:18:47
-43,66,9/27/2015,06:18:48
-62,47,9/27/2015,06:18:48
-59,50,9/27/2015,06:18:48
-54,55,9/27/2015,06:18:48
-62,47,9/27/2015,06:18:48
-23,86,9/27/2015,06:18:48
3,112,9/27/2015,06:18:48
4,113,9/27/2015,06:18:48
-32,77,9/27/2015,06:18:48
-50,59,9/27/2015,06:18:48
-50,59,9/27/2015,06:18:49
-88,21,9/27/2015,06:18:49
-69,40,9/27/2015,06:18:49
-72,36,9/27/2015,06:18:49
-68,40,9/27/2015,06:18:49
-27,81,9/27/2015,06:18:49
-17,91,9/27/2015,06:18:49
-1,107,9/27/2015,06:18:49
-20,88,9/27/2015,06:18:49
-29,79,9/27/2015,06:18:50
-14,94,9/27/2015,06:18:50
-29,79,9/27/2015,06:18:50
-4,104,9/27/2015,06:18:50
-13,95,9/27/2015,06:18:50
-19,89,9/27/2015,06:18:50
9,117,9/27/2015,06:18:50
-10,98,9/27/2015,06:18:50
-19,89,9/27/2015,06:18:50
-13,94,9/27/2015,06:18:50
-18,89,9/27/2015,06:18:50
-12,95,9/27/2015,06:18:51
-26,81,9/27/2015,06:18:51
-43,64,9/27/2015,06:18:51
-44,63,9/27/2015,06:18:51
-42,65,9/27/2015,06:18:51
-6,101,9/27/2015,06:18:51
6,113,9/27/2015,06:18:51
-38,69,9/27/2015,06:18:51
-50,57,9/27/2015,06:18:51
-54,53,9/27/2015,06:18:51
-56,51,9/27/2015,06:18:52
-21,86,9/27/2015,06:18:52
-10,97,9/27/2015,06:18:52
-20,86,9/27/2015,06:18:52
-4,102,9/27/2015,06:18:52
0,106,9/27/2015,06:18:52
-18,88,9/27/2015,06:18:52
3,109,9/27/2015,06:18:52
2,108,9/27/2015,06:18:52
14,120,9/27/2015,06:18:53
37,143,9/27/2015,06:18:53
17,123,9/27/2015,06:18:53
18,124,9/27/2015,06:18:53
9,115,9/27/2015,06:18:53
22,128,9/27/2015,06:18:53
31,137,9/27/2015,06:18:53
2,108,9/27/2015,06:18:53
0,105,9/27/2015,06:18:53
-21,84,9/27/2015,06:18:53
-32,73,9/27/2015,06:18:53
-32,73,9/27/2015,06:18:54
-40,65,9/27/2015,06:18:54
-38,67,9/27/2015,06:18:54
-18,87,9/27/2015,06:18:54
-3,102,9/27/2015,06:18:54
-4,101,9/27/2015,06:18:54
-1,104,9/27/2015,06:18:54
-10,95,9/27/2015,06:18:54
-14,91,9/27/2015,06:18:54
-9,96,9/27/2015,06:18:54
-29,76,9/27/2015,06:18:55
-29,76,9/27/2015,06:18:55
-45,59,9/27/2015,06:18:55
-41,63,9/27/2015,06:18:55
-13,91,9/27/2015,06:18:55
-34,70,9/27/2015,06:18:55
-24,80,9/27/2015,06:18:55
-45,59,9/27/2015,06:18:55
-76,28,9/27/2015,06:18:55
-94,10,9/27/2015,06:18:56
-90,14,9/27/2015,06:18:56
-102,2,9/27/2015,06:18:56
-91,13,9/27/2015,06:18:56
-65,39,9/27/2015,06:18:56
-87,17,9/27/2015,06:18:56
-96,8,9/27/2015,06:18:56
-104,0,9/27/2015,06:18:56
-100,3,9/27/2015,06:18:56
-73,30,9/27/2015,06:18:56
-42,61,9/27/2015,06:18:56
-35,68,9/27/2015,06:18:57
-39,64,9/27/2015,06:18:57
-34,69,9/27/2015,06:18:57
-35,68,9/27/2015,06:18:57
-41,62,9/27/2015,06:18:57
-31,71,9/27/2015,06:18:57
-48,54,9/27/2015,06:18:57
-59,43,9/27/2015,06:18:57
-32,70,9/27/2015,06:18:57
-63,39,9/27/2015,06:18:57
-78,24,9/27/2015,06:18:58
-63,39,9/27/2015,06:18:58
-65,37,9/27/2015,06:18:58
-13,88,9/27/2015,06:18:58
-10,91,9/27/2015,06:18:58
-28,73,9/27/2015,06:18:58
-17,84,9/27/2015,06:18:58
-40,61,9/27/2015,06:18:58
-13,88,9/27/2015,06:18:58
-19,82,9/27/2015,06:18:59
-34,67,9/27/2015,06:18:59
-32,68,9/27/2015,06:18:59
-23,77,9/27/2015,06:18:59
13,113,9/27/2015,06:18:59
6,106,9/27/2015,06:18:59
-6,94,9/27/2015,06:18:59
3,103,9/27/2015,06:18:59
-13,87,9/27/2015,06:18:59
-7,93,9/27/2015,06:18:59
-15,84,9/27/2015,06:18:59
-29,70,9/27/2015,06:19:00
-17,82,9/27/2015,06:19:00
-8,91,9/27/2015,06:19:00
-32,67,9/27/2015,06:19:00
-31,68,9/27/2015,06:19:00
-52,47,9/27/2015,06:19:00
-53,46,9/27/2015,06:19:00
-9,89,9/27/2015,06:19:00
-41,57,9/27/2015,06:19:00
-39,59,9/27/2015,06:19:00
-44,54,9/27/2015,06:19:01
-43,55,9/27/2015,06:19:01
-25,73,9/27/2015,06:19:01
-31,67,9/27/2015,06:19:01
-29,69,9/27/2015,06:19:01
-44,53,9/27/2015,06:19:01
-37,60,9/27/2015,06:19:01
-22,75,9/27/2015,06:19:01
-23,74,9/27/2015,06:19:01
-36,61,9/27/2015,06:19:02
-34,63,9/27/2015,06:19:02
-34,63,9/27/2015,06:19:02
-13,84,9/27/2015,06:19:02
7,103,9/27/2015,06:19:02
-23,73,9/27/2015,06:19:02
-6,90,9/27/2015,06:19:02
-33,63,9/27/2015,06:19:02
-32,64,9/27/2015,06:19:02
4,100,9/27/2015,06:19:02
-32,64,9/27/2015,06:19:02
-14,82,9/27/2015,06:19:03
-9,86,9/27/2015,06:19:03
5,100,9/27/2015,06:19:03
24,119,9/27/2015,06:19:03
10,105,9/27/2015,06:19:03
19,114,9/27/2015,06:19:03
15,110,9/27/2015,06:19:03
28,123,9/27/2015,06:19:03
8,103,9/27/2015,06:19:03
-14,80,9/27/2015,06:19:03
-16,78,9/27/2015,06:19:04
-44,50,9/27/2015,06:19:04
-6,88,9/27/2015,06:19:04
-12,82,9/27/2015,06:19:04
-35,59,9/27/2015,06:19:04
-19,75,9/27/2015,06:19:04
-43,51,9/27/2015,06:19:04
-70,23,9/27/2015,06:19:04
-68,25,9/27/2015,06:19:04
-79,14,9/27/2015,06:19:05
-69,24,9/27/2015,06:19:05
-41,52,9/27/2015,06:19:05
-65,28,9/27/2015,06:19:05
-71,22,9/27/2015,06:19:05
-93,0,9/27/2015,06:19:05
-74,19,9/27/2015,06:19:05
-34,60,9/27/2015,06:19:05
-63,31,9/27/2015,06:19:05
-48,47,9/27/2015,06:19:05
-51,44,9/27/2015,06:19:05
-56,40,9/27/2015,06:19:06
-12,84,9/27/2015,06:19:06
-13,84,9/27/2015,06:19:06
-47,50,9/27/2015,06:19:06
-50,48,9/27/2015,06:19:06
-59,39,9/27/2015,06:19:06
-40,59,9/27/2015,06:19:06
-31,68,9/27/2015,06:19:06
-40,60,9/27/2015,06:19:06
-28,72,9/27/2015,06:19:06
-22,79,9/27/2015,06:19:07
-31,70,9/27/2015,06:19:07
-38,64,9/27/2015,06:19:07
-61,41,9/27/2015,06:19:07
-37,66,9/27/2015,06:19:07
3,107,9/27/2015,06:19:07
27,131,9/27/2015,06:19:07
28,133,9/27/2015,06:19:07
-13,92,9/27/2015,06:19:07
-3,103,9/27/2015,06:19:08
-26,80,9/27/2015,06:19:08
8,115,9/27/2015,06:19:08
0,107,9/27/2015,06:19:08
-37,71,9/27/2015,06:19:08
-16,92,9/27/2015,06:19:08
-26,83,9/27/2015,06:19:08
-20,89,9/27/2015,06:19:08
-32,78,9/27/2015,06:19:08
-68,42,9/27/2015,06:19:08
-91,20,9/27/2015,06:19:08
-93,18,9/27/2015,06:19:09
-96,16,9/27/2015,06:19:09
-88,24,9/27/2015,06:19:09
-102,11,9/27/2015,06:19:09
-114,0,9/27/2015,06:19:09
-77,37,9/27/2015,06:19:09
-54,60,9/27/2015,06:19:09
-32,82,9/27/2015,06:19:09
-29,85,9/27/2015,06:19:09
-45,69,9/27/2015,06:19:09
-37,77,9/27/2015,06:19:10
-48,67,9/27/2015,06:19:10
-37,78,9/27/2015,06:19:10
-54,61,9/27/2015,06:19:10
-50,65,9/27/2015,06:19:10
-37,78,9/27/2015,06:19:10
-41,74,9/27/2015,06:19:10
-40,76,9/27/2015,06:19:10
-56,60,9/27/2015,06:19:10
-51,65,9/27/2015,06:19:11
-16,100,9/27/2015,06:19:11
-6,110,9/27/2015,06:19:11
15,131,9/27/2015,06:19:11
-5,112,9/27/2015,06:19:11
-17,100,9/27/2015,06:19:11
-1,116,9/27/2015,06:19:11
-29,88,9/27/2015,06:19:11
-27,90,9/27/2015,06:19:11
-25,92,9/27/2015,06:19:11
-36,82,9/27/2015,06:19:11
-38,80,9/27/2015,06:19:12
-50,68,9/27/2015,06:19:12
-94,24,9/27/2015,06:19:12
-103,15,9/27/2015,06:19:12
-107,11,9/27/2015,06:19:12
-54,65,9/27/2015,06:19:12
-20,99,9/27/2015,06:19:12
-1,118,9/27/2015,06:19:12
22,141,9/27/2015,06:19:12
6,125,9/27/2015,06:19:12
-11,108,9/27/2015,06:19:13
-37,83,9/27/2015,06:19:13
-44,76,9/27/2015,06:19:13
-49,71,9/27/2015,06:19:13
-19,101,9/27/2015,06:19:13
12,132,9/27/2015,06:19:13
18,138,9/27/2015,06:19:13
21,142,9/27/2015,06:19:13
12,133,9/27/2015,06:19:13
-7,114,9/27/2015,06:19:14
-22,99,9/27/2015,06:19:14
-61,60,9/27/2015,06:19:14
-99,22,9/27/2015,06:19:14
-122,0,9/27/2015,06:19:14
-121,0,9/27/2015,06:19:14
-109,12,9/27/2015,06:19:14
-107,14,9/27/2015,06:19:14
-84,37,9/27/2015,06:19:14
-60,60,9/27/2015,06:19:14
-29,91,9/27/2015,06:19:14
6,126,9/27/2015,06:19:15
-5,115,9/27/2015,06:19:15
-40,79,9/27/2015,06:19:15
-95,24,9/27/2015,06:19:15
-111,8,9/27/2015,06:19:15
-99,20,9/27/2015,06:19:15
-110,8,9/27/2015,06:19:15
-75,43,9/27/2015,06:19:15
-101,17,9/27/2015,06:19:15
-118,0,9/27/2015,06:19:15
-66,52,9/27/2015,06:19:16
-66,52,9/27/2015,06:19:16
-43,75,9/27/2015,06:19:16
-12,107,9/27/2015,06:19:16
-29,90,9/27/2015,06:19:16
-38,81,9/27/2015,06:19:16
-37,83,9/27/2015,06:19:16
-66,54,9/27/2015,06:19:16
-41,79,9/27/2015,06:19:16
-34,87,9/27/2015,06:19:17
-69,52,9/27/2015,06:19:17
-76,45,9/27/2015,06:19:17
-72,49,9/27/2015,06:19:17
-74,48,9/27/2015,06:19:17
-35,87,9/27/2015,06:19:17
-25,97,9/27/2015,06:19:17
-59,64,9/27/2015,06:19:17
-56,67,9/27/2015,06:19:17
-32,91,9/27/2015,06:19:17
-24,100,9/27/2015,06:19:17
-18,106,9/27/2015,06:19:18
-26,98,9/27/2015,06:19:18
-40,85,9/27/2015,06:19:18
-28,97,9/27/2015,06:19:18
-10,115,9/27/2015,06:19:18
-12,113,9/27/2015,06:19:18
-29,97,9/27/2015,06:19:18
-26,100,9/27/2015,06:19:18
-59,67,9/27/2015,06:19:18
-48,79,9/27/2015,06:19:18
-52,75,9/27/2015,06:19:19
-81,46,9/27/2015,06:19:19
-63,65,9/27/2015,06:19:19
-79,49,9/27/2015,06:19:19
-71,57,9/27/2015,06:19:19
-68,61,9/27/2015,06:19:19
-76,53,9/27/2015,06:19:19
-48,81,9/27/2015,06:19:19
-15,114,9/27/2015,06:19:19
-7,123,9/27/2015,06:19:20
24,154,9/27/2015,06:19:20
-14,116,9/27/2015,06:19:20
-35,96,9/27/2015,06:19:20
-29,102,9/27/2015,06:19:20
-60,71,9/27/2015,06:19:20
-72,60,9/27/2015,06:19:20
-83,49,9/27/2015,06:19:20
-98,34,9/27/2015,06:19:20
-72,61,9/27/2015,06:19:20
-41,92,9/27/2015,06:19:20
-40,93,9/27/2015,06:19:21
-42,91,9/27/2015,06:19:21
-42,92,9/27/2015,06:19:21
-56,78,9/27/2015,06:19:21
-75,59,9/27/2015,06:19:21
-86,49,9/27/2015,06:19:21
-133,2,9/27/2015,06:19:21
-110,25,9/27/2015,06:19:21
-101,35,9/27/2015,06:19:21
-119,17,9/27/2015,06:19:21
-122,14,9/27/2015,06:19:22
-137,0,9/27/2015,06:19:22
-106,29,9/27/2015,06:19:22
-62,71,9/27/2015,06:19:22
-36,95,9/27/2015,06:19:22
-35,95,9/27/2015,06:19:22
-31,97,9/27/2015,06:19:22
-30,96,9/27/2015,06:19:22
-7,117,9/27/2015,06:19:22
16,139,9/27/2015,06:19:23
-22,99,9/27/2015,06:19:23
-10,109,9/27/2015,06:19:23
-19,98,9/27/2015,06:19:23
-29,87,9/27/2015,06:19:23
-12,102,9/27/2015,06:19:23
-39,73,9/27/2015,06:19:23
-22,88,9/27/2015,06:19:23
-10,99,9/27/2015,06:19:23
14,121,9/27/2015,06:19:23
36,141,9/27/2015,06:19:23
23,126,9/27/2015,06:19:24
10,112,9/27/2015,06:19:24
15,115,9/27/2015,06:19:24
-22,76,9/27/2015,06:19:24
-50,46,9/27/2015,06:19:24
-86,9,9/27/2015,06:19:24
-120,-27,9/27/2015,06:19:24
-102,-11,9/27/2015,06:19:24
-90,0,9/27/2015,06:19:24
-82,8,9/27/2015,06:19:24
-64,26,9/27/2015,06:19:25
-53,37,9/27/2015,06:19:25
-51,39,9/27/2015,06:19:25
-50,40,9/27/2015,06:19:25
-84,6,9/27/2015,06:19:25
-70,21,9/27/2015,06:19:25
-50,41,9/27/2015,06:19:25
-8,83,9/27/2015,06:19:25
-6,85,9/27/2015,06:19:25
-16,75,9/27/2015,06:19:26
-37,54,9/27/2015,06:19:26
-40,52,9/27/2015,06:19:26
-6,86,9/27/2015,06:19:26
0,92,9/27/2015,06:19:26
-6,86,9/27/2015,06:19:26
0,92,9/27/2015,06:19:26
