-30,18,9/27/2015,22:16:20
-30,18,9/27/2015,22:16:20
-24,23,9/27/2015,22:16:20
-36,11,9/27/2015,22:16:21
-34,13,9/27/2015,22:16:21
-21,26,9/27/2015,22:16:21
-23,24,9/27/2015,22:16:21
-24,23,9/27/2015,22:16:21
-30,17,9/27/2015,22:16:21
-33,14,9/27/2015,22:16:21
-20,26,9/27/2015,22:16:21
-16,30,9/27/2015,22:16:21
-21,25,9/27/2015,22:16:22
-21,25,9/27/2015,22:16:22
-20,26,9/27/2015,22:16:22
-14,32,9/27/2015,22:16:22
-14,32,9/27/2015,22:16:22
-20,26,9/27/2015,22:16:22
-23,22,9/27/2015,22:16:22
-16,29,9/27/2015,22:16:22
-5,40,9/27/2015,22:16:22
-14,31,9/27/2015,22:16:22
-31,14,9/27/2015,22:16:22
-33,12,9/27/2015,22:16:23
-31,14,9/27/2015,22:16:23
-15,30,9/27/2015,22:16:23
-9,35,9/27/2015,22:16:23
-24,20,9/27/2015,22:16:23
-29,15,9/27/2015,22:16:23
-26,18,9/27/2015,22:16:23
-17,27,9/27/2015,22:16:23
-17,27,9/27/2015,22:16:23
-28,16,9/27/2015,22:16:23
-31,13,9/27/2015,22:16:24
-22,21,9/27/2015,22:16:24
-18,25,9/27/2015,22:16:24
-13,30,9/27/2015,22:16:24
-24,19,9/27/2015,22:16:24
-27,16,9/27/2015,22:16:24
-25,18,9/27/2015,22:16:24
-21,22,9/27/2015,22:16:24
-17,26,9/27/2015,22:16:24
-33,9,9/27/2015,22:16:25
-33,9,9/27/2015,22:16:25
-28,14,9/27/2015,22:16:25
-29,13,9/27/2015,22:16:25
-26,16,9/27/2015,22:16:25
-31,11,9/27/2015,22:16:25
-31,11,9/27/2015,22:16:25
-23,18,9/27/2015,22:16:25
-21,20,9/27/2015,22:16:25
-19,22,9/27/2015,22:16:25
-27,14,9/27/2015,22:16:25
-27,14,9/27/2015,22:16:26
-21,20,9/27/2015,22:16:26
-27,14,9/27/2015,22:16:26
-30,11,9/27/2015,22:16:26
-34,6,9/27/2015,22:16:26
-31,9,9/27/2015,22:16:26
-21,19,9/27/2015,22:16:26
-21,19,9/27/2015,22:16:26
-33,7,9/27/2015,22:16:26
-34,6,9/27/2015,22:16:26
-31,9,9/27/2015,22:16:27
-19,21,9/27/2015,22:16:27
-15,24,9/27/2015,22:16:27
-24,15,9/27/2015,22:16:27
-22,17,9/27/2015,22:16:27
-15,24,9/27/2015,22:16:27
0,39,9/27/2015,22:16:27
0,39,9/27/2015,22:16:27
-14,25,9/27/2015,22:16:27
-21,18,9/27/2015,22:16:28
-21,17,9/27/2015,22:16:28
-12,26,9/27/2015,22:16:28
-10,28,9/27/2015,22:16:28
-24,14,9/27/2015,22:16:28
-30,8,9/27/2015,22:16:28
-28,10,9/27/2015,22:16:28
-17,21,9/27/2015,22:16:28
-11,27,9/27/2015,22:16:28
-19,18,9/27/2015,22:16:28
-19,18,9/27/2015,22:16:28
-22,15,9/27/2015,22:16:29
-18,19,9/27/2015,22:16:29
-18,19,9/27/2015,22:16:29
-28,9,9/27/2015,22:16:29
-27,10,9/27/2015,22:16:29
-22,15,9/27/2015,22:16:29
-22,14,9/27/2015,22:16:29
-22,14,9/27/2015,22:16:29
-29,7,9/27/2015,22:16:29
-26,10,9/27/2015,22:16:29
-15,21,9/27/2015,22:16:30
-17,19,9/27/2015,22:16:30
-19,17,9/27/2015,22:16:30
-36,0,9/27/2015,22:16:30
-34,1,9/27/2015,22:16:30
-22,13,9/27/2015,22:16:30
-24,11,9/27/2015,22:16:30
-23,11,9/27/2015,22:16:30
-34,0,9/27/2015,22:16:30
-34,0,9/27/2015,22:16:31
-18,15,9/27/2015,22:16:31
-17,15,9/27/2015,22:16:31
-18,13,9/27/2015,22:16:31
-21,10,9/27/2015,22:16:31
-22,8,9/27/2015,22:16:31
-7,22,9/27/2015,22:16:31
-8,21,9/27/2015,22:16:31
-21,7,9/27/2015,22:16:31
-30,-3,9/27/2015,22:16:31
-34,-8,9/27/2015,22:16:31
-24,2,9/27/2015,22:16:32
-19,6,9/27/2015,22:16:32
-28,-4,9/27/2015,22:16:32
-24,0,9/27/2015,22:16:32
-19,5,9/27/2015,22:16:32
14,38,9/27/2015,22:16:32
37,61,9/27/2015,22:16:32
47,71,9/27/2015,22:16:32
64,88,9/27/2015,22:16:32
66,90,9/27/2015,22:16:32
85,110,9/27/2015,22:16:33
91,116,9/27/2015,22:16:33
87,112,9/27/2015,22:16:33
91,116,9/27/2015,22:16:33
93,118,9/27/2015,22:16:33
96,121,9/27/2015,22:16:33
99,125,9/27/2015,22:16:33
89,115,9/27/2015,22:16:33
90,116,9/27/2015,22:16:33
94,120,9/27/2015,22:16:34
90,116,9/27/2015,22:16:34
89,115,9/27/2015,22:16:34
76,103,9/27/2015,22:16:34
76,103,9/27/2015,22:16:34
85,112,9/27/2015,22:16:34
83,110,9/27/2015,22:16:34
76,103,9/27/2015,22:16:34
65,92,9/27/2015,22:16:34
67,95,9/27/2015,22:16:34
84,112,9/27/2015,22:16:34
87,115,9/27/2015,22:16:35
79,107,9/27/2015,22:16:35
60,88,9/27/2015,22:16:35
52,80,9/27/2015,22:16:35
61,89,9/27/2015,22:16:35
65,94,9/27/2015,22:16:35
63,92,9/27/2015,22:16:35
56,85,9/27/2015,22:16:35
54,83,9/27/2015,22:16:35
68,97,9/27/2015,22:16:35
72,101,9/27/2015,22:16:36
63,93,9/27/2015,22:16:36
58,88,9/27/2015,22:16:36
51,81,9/27/2015,22:16:36
64,94,9/27/2015,22:16:36
62,92,9/27/2015,22:16:36
51,81,9/27/2015,22:16:36
42,73,9/27/2015,22:16:36
29,60,9/27/2015,22:16:36
37,68,9/27/2015,22:16:37
35,66,9/27/2015,22:16:37
29,60,9/27/2015,22:16:37
30,61,9/27/2015,22:16:37
28,60,9/27/2015,22:16:37
35,67,9/27/2015,22:16:37
32,64,9/27/2015,22:16:37
24,56,9/27/2015,22:16:37
21,53,9/27/2015,22:16:37
23,55,9/27/2015,22:16:37
27,59,9/27/2015,22:16:37
20,53,9/27/2015,22:16:38
11,44,9/27/2015,22:16:38
10,43,9/27/2015,22:16:38
22,55,9/27/2015,22:16:38
25,58,9/27/2015,22:16:38
19,52,9/27/2015,22:16:38
6,40,9/27/2015,22:16:38
2,36,9/27/2015,22:16:38
14,48,9/27/2015,22:16:38
19,53,9/27/2015,22:16:38
15,49,9/27/2015,22:16:39
-2,32,9/27/2015,22:16:39
-4,31,9/27/2015,22:16:39
6,41,9/27/2015,22:16:39
10,45,9/27/2015,22:16:39
7,42,9/27/2015,22:16:39
-8,27,9/27/2015,22:16:39
-8,27,9/27/2015,22:16:39
4,40,9/27/2015,22:16:39
7,43,9/27/2015,22:16:40
9,45,9/27/2015,22:16:40
1,37,9/27/2015,22:16:40
-1,35,9/27/2015,22:16:40
8,44,9/27/2015,22:16:40
5,42,9/27/2015,22:16:40
-3,34,9/27/2015,22:16:40
-10,27,9/27/2015,22:16:40
-8,29,9/27/2015,22:16:40
7,44,9/27/2015,22:16:40
13,50,9/27/2015,22:16:40
13,50,9/27/2015,22:16:41
16,54,9/27/2015,22:16:41
21,59,9/27/2015,22:16:41
39,77,9/27/2015,22:16:41
42,80,9/27/2015,22:16:41
40,78,9/27/2015,22:16:41
44,82,9/27/2015,22:16:41
53,92,9/27/2015,22:16:41
73,112,9/27/2015,22:16:41
78,117,9/27/2015,22:16:41
73,112,9/27/2015,22:16:42
74,113,9/27/2015,22:16:42
79,118,9/27/2015,22:16:42
95,135,9/27/2015,22:16:42
97,137,9/27/2015,22:16:42
88,128,9/27/2015,22:16:42
93,133,9/27/2015,22:16:42
97,137,9/27/2015,22:16:42
106,146,9/27/2015,22:16:42
106,147,9/27/2015,22:16:43
88,129,9/27/2015,22:16:43
82,123,9/27/2015,22:16:43
86,127,9/27/2015,22:16:43
92,133,9/27/2015,22:16:43
94,135,9/27/2015,22:16:43
87,128,9/27/2015,22:16:43
90,132,9/27/2015,22:16:43
102,144,9/27/2015,22:16:43
107,149,9/27/2015,22:16:43
109,151,9/27/2015,22:16:43
96,138,9/27/2015,22:16:44
91,133,9/27/2015,22:16:44
94,137,9/27/2015,22:16:44
95,138,9/27/2015,22:16:44
93,136,9/27/2015,22:16:44
79,122,9/27/2015,22:16:44
78,121,9/27/2015,22:16:44
84,127,9/27/2015,22:16:44
89,133,9/27/2015,22:16:44
90,134,9/27/2015,22:16:44
83,127,9/27/2015,22:16:45
84,128,9/27/2015,22:16:45
90,134,9/27/2015,22:16:45
92,136,9/27/2015,22:16:45
88,133,9/27/2015,22:16:45
88,133,9/27/2015,22:16:45
90,135,9/27/2015,22:16:45
94,139,9/27/2015,22:16:45
92,137,9/27/2015,22:16:45
83,128,9/27/2015,22:16:46
80,126,9/27/2015,22:16:46
87,133,9/27/2015,22:16:46
99,145,9/27/2015,22:16:46
97,143,9/27/2015,22:16:46
88,134,9/27/2015,22:16:46
84,130,9/27/2015,22:16:46
84,130,9/27/2015,22:16:46
94,141,9/27/2015,22:16:46
90,137,9/27/2015,22:16:46
74,121,9/27/2015,22:16:46
68,115,9/27/2015,22:16:47
65,112,9/27/2015,22:16:47
69,116,9/27/2015,22:16:47
66,114,9/27/2015,22:16:47
56,104,9/27/2015,22:16:47
47,95,9/27/2015,22:16:47
47,95,9/27/2015,22:16:47
50,98,9/27/2015,22:16:47
47,95,9/27/2015,22:16:47
38,87,9/27/2015,22:16:47
37,86,9/27/2015,22:16:48
40,89,9/27/2015,22:16:48
45,94,9/27/2015,22:16:48
42,91,9/27/2015,22:16:48
34,83,9/27/2015,22:16:48
32,82,9/27/2015,22:16:48
38,88,9/27/2015,22:16:48
35,85,9/27/2015,22:16:48
30,80,9/27/2015,22:16:48
23,73,9/27/2015,22:16:49
20,70,9/27/2015,22:16:49
30,80,9/27/2015,22:16:49
30,81,9/27/2015,22:16:49
30,81,9/27/2015,22:16:49
23,74,9/27/2015,22:16:49
26,77,9/27/2015,22:16:49
39,90,9/27/2015,22:16:49
34,85,9/27/2015,22:16:49
29,81,9/27/2015,22:16:49
26,78,9/27/2015,22:16:49
30,82,9/27/2015,22:16:50
43,95,9/27/2015,22:16:50
41,93,9/27/2015,22:16:50
32,84,9/27/2015,22:16:50
26,79,9/27/2015,22:16:50
27,80,9/27/2015,22:16:50
45,98,9/27/2015,22:16:50
44,97,9/27/2015,22:16:50
31,84,9/27/2015,22:16:50
25,78,9/27/2015,22:16:50
22,76,9/27/2015,22:16:51
36,90,9/27/2015,22:16:51
40,94,9/27/2015,22:16:51
29,83,9/27/2015,22:16:51
24,78,9/27/2015,22:16:51
20,74,9/27/2015,22:16:51
28,83,9/27/2015,22:16:51
29,84,9/27/2015,22:16:51
16,71,9/27/2015,22:16:51
13,68,9/27/2015,22:16:52
10,65,9/27/2015,22:16:52
16,71,9/27/2015,22:16:52
20,75,9/27/2015,22:16:52
14,70,9/27/2015,22:16:52
17,73,9/27/2015,22:16:52
19,75,9/27/2015,22:16:52
16,72,9/27/2015,22:16:52
17,73,9/27/2015,22:16:52
3,59,9/27/2015,22:16:52
1,58,9/27/2015,22:16:52
10,67,9/27/2015,22:16:53
4,61,9/27/2015,22:16:53
4,61,9/27/2015,22:16:53
-8,49,9/27/2015,22:16:53
-6,51,9/27/2015,22:16:53
8,66,9/27/2015,22:16:53
9,67,9/27/2015,22:16:53
11,69,9/27/2015,22:16:53
2,60,9/27/2015,22:16:53
1,59,9/27/2015,22:16:53
9,67,9/27/2015,22:16:54
4,63,9/27/2015,22:16:54
-2,57,9/27/2015,22:16:54
-11,48,9/27/2015,22:16:54
-7,52,9/27/2015,22:16:54
13,72,9/27/2015,22:16:54
18,77,9/27/2015,22:16:54
15,74,9/27/2015,22:16:54
9,69,9/27/2015,22:16:54
6,66,9/27/2015,22:16:55
14,74,9/27/2015,22:16:55
13,73,9/27/2015,22:16:55
4,64,9/27/2015,22:16:55
-5,55,9/27/2015,22:16:55
-9,52,9/27/2015,22:16:55
2,63,9/27/2015,22:16:55
4,65,9/27/2015,22:16:55
-3,58,9/27/2015,22:16:55
-5,56,9/27/2015,22:16:55
-8,53,9/27/2015,22:16:55
0,62,9/27/2015,22:16:56
2,64,9/27/2015,22:16:56
-4,58,9/27/2015,22:16:56
-3,59,9/27/2015,22:16:56
-4,58,9/27/2015,22:16:56
-3,59,9/27/2015,22:16:56
-3,60,9/27/2015,22:16:56
-14,49,9/27/2015,22:16:56
-11,52,9/27/2015,22:16:56
-6,57,9/27/2015,22:16:56
-6,57,9/27/2015,22:16:57
-11,52,9/27/2015,22:16:57
-22,42,9/27/2015,22:16:57
-21,43,9/27/2015,22:16:57
-15,49,9/27/2015,22:16:57
-11,53,9/27/2015,22:16:57
-17,47,9/27/2015,22:16:57
-30,34,9/27/2015,22:16:57
-25,39,9/27/2015,22:16:57
-17,48,9/27/2015,22:16:58
-14,51,9/27/2015,22:16:58
-17,48,9/27/2015,22:16:58
-28,37,9/27/2015,22:16:58
-27,38,9/27/2015,22:16:58
-16,49,9/27/2015,22:16:58
-19,47,9/27/2015,22:16:58
-24,42,9/27/2015,22:16:58
-33,33,9/27/2015,22:16:58
-30,36,9/27/2015,22:16:58
-9,57,9/27/2015,22:16:58
-6,60,9/27/2015,22:16:59
-15,52,9/27/2015,22:16:59
-23,44,9/27/2015,22:16:59
-30,37,9/27/2015,22:16:59
-15,52,9/27/2015,22:16:59
-11,56,9/27/2015,22:16:59
-16,51,9/27/2015,22:16:59
-19,49,9/27/2015,22:16:59
-21,47,9/27/2015,22:16:59
-11,57,9/27/2015,22:16:59
-14,54,9/27/2015,22:17:00
-21,47,9/27/2015,22:17:00
-26,42,9/27/2015,22:17:00
-28,40,9/27/2015,22:17:00
-18,51,9/27/2015,22:17:00
-18,51,9/27/2015,22:17:00
-31,38,9/27/2015,22:17:00
-29,40,9/27/2015,22:17:00
-24,45,9/27/2015,22:17:00
-16,53,9/27/2015,22:17:01
-14,56,9/27/2015,22:17:01
-24,46,9/27/2015,22:17:01
-26,44,9/27/2015,22:17:01
-27,43,9/27/2015,22:17:01
-21,49,9/27/2015,22:17:01
-24,46,9/27/2015,22:17:01
-43,28,9/27/2015,22:17:01
-41,30,9/27/2015,22:17:01
-36,35,9/27/2015,22:17:01
-34,37,9/27/2015,22:17:01
-31,40,9/27/2015,22:17:02
-46,25,9/27/2015,22:17:02
-45,27,9/27/2015,22:17:02
-37,35,9/27/2015,22:17:02
-32,40,9/27/2015,22:17:02
-33,39,9/27/2015,22:17:02
-45,27,9/27/2015,22:17:02
-43,29,9/27/2015,22:17:02
-35,38,9/27/2015,22:17:02
-31,42,9/27/2015,22:17:02
-36,37,9/27/2015,22:17:03
-55,18,9/27/2015,22:17:03
-61,12,9/27/2015,22:17:03
-52,21,9/27/2015,22:17:03
-50,23,9/27/2015,22:17:03
-48,26,9/27/2015,22:17:03
-56,18,9/27/2015,22:17:03
-62,12,9/27/2015,22:17:03
-52,22,9/27/2015,22:17:03
-55,19,9/27/2015,22:17:04
-59,15,9/27/2015,22:17:04
-59,16,9/27/2015,22:17:04
-62,13,9/27/2015,22:17:04
-53,22,9/27/2015,22:17:04
-56,19,9/27/2015,22:17:04
-65,10,9/27/2015,22:17:04
-62,13,9/27/2015,22:17:04
-60,16,9/27/2015,22:17:04
-50,26,9/27/2015,22:17:04
-52,24,9/27/2015,22:17:04
-58,18,9/27/2015,22:17:05
-58,18,9/27/2015,22:17:05
-49,27,9/27/2015,22:17:05
-40,37,9/27/2015,22:17:05
-46,31,9/27/2015,22:17:05
-61,16,9/27/2015,22:17:05
-64,13,9/27/2015,22:17:05
-62,15,9/27/2015,22:17:05
-55,22,9/27/2015,22:17:05
-54,23,9/27/2015,22:17:05
-71,7,9/27/2015,22:17:06
-71,7,9/27/2015,22:17:06
-68,10,9/27/2015,22:17:06
-60,18,9/27/2015,22:17:06
-62,16,9/27/2015,22:17:06
-74,4,9/27/2015,22:17:06
-75,4,9/27/2015,22:17:06
-70,9,9/27/2015,22:17:06
-59,20,9/27/2015,22:17:06
-60,19,9/27/2015,22:17:07
-76,3,9/27/2015,22:17:07
-74,5,9/27/2015,22:17:07
-67,13,9/27/2015,22:17:07
-64,16,9/27/2015,22:17:07
-59,21,9/27/2015,22:17:07
-74,6,9/27/2015,22:17:07
-79,1,9/27/2015,22:17:07
-70,10,9/27/2015,22:17:07
-67,14,9/27/2015,22:17:07
-64,17,9/27/2015,22:17:07
-67,14,9/27/2015,22:17:08
-73,8,9/27/2015,22:17:08
-70,11,9/27/2015,22:17:08
-77,4,9/27/2015,22:17:08
-82,0,9/27/2015,22:17:08
-74,8,9/27/2015,22:17:08
-70,12,9/27/2015,22:17:08
-52,30,9/27/2015,22:17:08
-53,29,9/27/2015,22:17:08
-66,16,9/27/2015,22:17:08
-65,17,9/27/2015,22:17:09
-61,22,9/27/2015,22:17:09
-49,34,9/27/2015,22:17:09
-49,34,9/27/2015,22:17:09
-59,24,9/27/2015,22:17:09
-64,19,9/27/2015,22:17:09
-59,24,9/27/2015,22:17:09
-44,39,9/27/2015,22:17:09
-42,42,9/27/2015,22:17:09
-53,31,9/27/2015,22:17:10
-53,31,9/27/2015,22:17:10
-54,30,9/27/2015,22:17:10
-40,44,9/27/2015,22:17:10
-37,47,9/27/2015,22:17:10
-52,32,9/27/2015,22:17:10
-56,29,9/27/2015,22:17:10
-57,28,9/27/2015,22:17:10
-45,40,9/27/2015,22:17:10
-42,43,9/27/2015,22:17:10
-54,31,9/27/2015,22:17:10
-59,26,9/27/2015,22:17:11
-59,26,9/27/2015,22:17:11
-55,31,9/27/2015,22:17:11
-49,37,9/27/2015,22:17:11
-61,25,9/27/2015,22:17:11
-64,22,9/27/2015,22:17:11
-58,28,9/27/2015,22:17:11
-54,32,9/27/2015,22:17:11
-49,37,9/27/2015,22:17:11
-58,29,9/27/2015,22:17:11
-61,26,9/27/2015,22:17:12
-59,28,9/27/2015,22:17:12
-65,22,9/27/2015,22:17:12
-65,22,9/27/2015,22:17:12
-73,14,9/27/2015,22:17:12
-69,18,9/27/2015,22:17:12
-55,33,9/27/2015,22:17:12
-56,32,9/27/2015,22:17:12
-59,29,9/27/2015,22:17:12
-63,25,9/27/2015,22:17:13
-60,28,9/27/2015,22:17:13
-51,37,9/27/2015,22:17:13
-56,32,9/27/2015,22:17:13
-65,24,9/27/2015,22:17:13
-67,22,9/27/2015,22:17:13
-62,27,9/27/2015,22:17:13
-46,43,9/27/2015,22:17:13
-45,44,9/27/2015,22:17:13
-59,30,9/27/2015,22:17:13
-67,22,9/27/2015,22:17:13
-67,23,9/27/2015,22:17:14
-54,36,9/27/2015,22:17:14
-51,39,9/27/2015,22:17:14
-56,34,9/27/2015,22:17:14
-58,32,9/27/2015,22:17:14
-56,34,9/27/2015,22:17:14
-46,44,9/27/2015,22:17:14
-40,51,9/27/2015,22:17:14
-52,39,9/27/2015,22:17:14
-57,34,9/27/2015,22:17:14
-63,28,9/27/2015,22:17:15
-72,19,9/27/2015,22:17:15
-75,16,9/27/2015,22:17:15
-92,0,9/27/2015,22:17:15
-91,0,9/27/2015,22:17:15
-84,7,9/27/2015,22:17:15
-81,10,9/27/2015,22:17:15
-77,14,9/27/2015,22:17:15
-86,5,9/27/2015,22:17:15
-85,6,9/27/2015,22:17:16
-78,13,9/27/2015,22:17:16
-78,13,9/27/2015,22:17:16
-80,11,9/27/2015,22:17:16
-89,2,9/27/2015,22:17:16
-84,7,9/27/2015,22:17:16
-71,20,9/27/2015,22:17:16
-73,18,9/27/2015,22:17:16
-73,18,9/27/2015,22:17:16
-87,4,9/27/2015,22:17:16
-90,1,9/27/2015,22:17:16
-77,14,9/27/2015,22:17:17
-77,14,9/27/2015,22:17:17
-81,10,9/27/2015,22:17:17
-84,7,9/27/2015,22:17:17
-84,7,9/27/2015,22:17:17
-68,23,9/27/2015,22:17:17
-68,23,9/27/2015,22:17:17
-80,11,9/27/2015,22:17:17
-87,4,9/27/2015,22:17:17
-83,8,9/27/2015,22:17:17
-69,22,9/27/2015,22:17:18
-65,26,9/27/2015,22:17:18
-70,21,9/27/2015,22:17:18
-76,15,9/27/2015,22:17:18
-74,17,9/27/2015,22:17:18
-59,32,9/27/2015,22:17:18
-55,36,9/27/2015,22:17:18
-67,24,9/27/2015,22:17:18
-70,21,9/27/2015,22:17:18
-71,20,9/27/2015,22:17:19
-61,30,9/27/2015,22:17:19
-56,35,9/27/2015,22:17:19
-61,30,9/27/2015,22:17:19
-61,30,9/27/2015,22:17:19
-66,25,9/27/2015,22:17:19
-59,32,9/27/2015,22:17:19
-61,30,9/27/2015,22:17:19
-70,21,9/27/2015,22:17:19
-66,25,9/27/2015,22:17:19
-64,27,9/27/2015,22:17:19
-61,30,9/27/2015,22:17:20
-61,30,9/27/2015,22:17:20
-74,17,9/27/2015,22:17:20
-71,20,9/27/2015,22:17:20
-65,26,9/27/2015,22:17:20
-68,23,9/27/2015,22:17:20
-68,23,9/27/2015,22:17:20
-78,13,9/27/2015,22:17:20
-77,14,9/27/2015,22:17:20
-64,27,9/27/2015,22:17:20
-61,30,9/27/2015,22:17:21
-70,21,9/27/2015,22:17:21
-83,8,9/27/2015,22:17:21
-83,8,9/27/2015,22:17:21
-70,21,9/27/2015,22:17:21
-64,27,9/27/2015,22:17:21
-63,28,9/27/2015,22:17:21
-76,15,9/27/2015,22:17:21
-73,18,9/27/2015,22:17:21
-62,29,9/27/2015,22:17:22
-61,30,9/27/2015,22:17:22
-59,32,9/27/2015,22:17:22
-69,22,9/27/2015,22:17:22
-73,18,9/27/2015,22:17:22
-61,30,9/27/2015,22:17:22
-59,31,9/27/2015,22:17:22
-67,23,9/27/2015,22:17:22
-70,20,9/27/2015,22:17:22
-73,17,9/27/2015,22:17:22
-64,26,9/27/2015,22:17:22
-61,29,9/27/2015,22:17:23
-67,23,9/27/2015,22:17:23
-68,22,9/27/2015,22:17:23
-74,16,9/27/2015,22:17:23
-65,25,9/27/2015,22:17:23
-68,22,9/27/2015,22:17:23
-78,12,9/27/2015,22:17:23
-71,19,9/27/2015,22:17:23
-70,20,9/27/2015,22:17:23
-61,29,9/27/2015,22:17:23
-61,29,9/27/2015,22:17:24
-75,15,9/27/2015,22:17:24
-76,14,9/27/2015,22:17:24
-75,15,9/27/2015,22:17:24
-70,20,9/27/2015,22:17:24
-68,22,9/27/2015,22:17:24
-77,13,9/27/2015,22:17:24
-75,15,9/27/2015,22:17:24
-70,20,9/27/2015,22:17:24
-70,20,9/27/2015,22:17:25
-69,21,9/27/2015,22:17:25
-82,8,9/27/2015,22:17:25
-80,10,9/27/2015,22:17:25
-68,22,9/27/2015,22:17:25
-72,18,9/27/2015,22:17:25
-71,19,9/27/2015,22:17:25
-89,1,9/27/2015,22:17:25
-87,3,9/27/2015,22:17:25
-73,17,9/27/2015,22:17:25
-73,17,9/27/2015,22:17:25
-70,20,9/27/2015,22:17:26
-83,7,9/27/2015,22:17:26
-84,6,9/27/2015,22:17:26
-73,17,9/27/2015,22:17:26
-71,19,9/27/2015,22:17:26
-73,17,9/27/2015,22:17:26
-80,10,9/27/2015,22:17:26
-79,11,9/27/2015,22:17:26
-66,24,9/27/2015,22:17:26
-64,26,9/27/2015,22:17:26
-68,22,9/27/2015,22:17:27
-71,19,9/27/2015,22:17:27
-75,15,9/27/2015,22:17:27
-66,24,9/27/2015,22:17:27
-62,28,9/27/2015,22:17:27
-67,23,9/27/2015,22:17:27
-65,25,9/27/2015,22:17:27
-64,26,9/27/2015,22:17:27
-51,39,9/27/2015,22:17:27
-55,35,9/27/2015,22:17:28
-63,27,9/27/2015,22:17:28
-62,28,9/27/2015,22:17:28
-68,22,9/27/2015,22:17:28
-56,34,9/27/2015,22:17:28
-59,31,9/27/2015,22:17:28
-71,19,9/27/2015,22:17:28
-70,20,9/27/2015,22:17:28
-71,19,9/27/2015,22:17:28
-61,29,9/27/2015,22:17:28
-64,26,9/27/2015,22:17:28
-81,9,9/27/2015,22:17:29
-80,10,9/27/2015,22:17:29
-79,11,9/27/2015,22:17:29
-81,9,9/27/2015,22:17:29
-79,11,9/27/2015,22:17:29
-90,0,9/27/2015,22:17:29
-87,2,9/27/2015,22:17:29
-71,18,9/27/2015,22:17:29
-64,25,9/27/2015,22:17:29
-63,26,9/27/2015,22:17:29
-76,13,9/27/2015,22:17:30
-76,13,9/27/2015,22:17:30
-65,23,9/27/2015,22:17:30
-61,27,9/27/2015,22:17:30
-57,31,9/27/2015,22:17:30
-70,18,9/27/2015,22:17:30
-72,16,9/27/2015,22:17:30
-63,25,9/27/2015,22:17:30
-61,27,9/27/2015,22:17:30
-61,26,9/27/2015,22:17:31
-71,16,9/27/2015,22:17:31
-69,18,9/27/2015,22:17:31
-62,25,9/27/2015,22:17:31
-55,32,9/27/2015,22:17:31
-56,31,9/27/2015,22:17:31
-57,29,9/27/2015,22:17:31
-58,28,9/27/2015,22:17:31
-47,39,9/27/2015,22:17:31
-48,38,9/27/2015,22:17:31
-57,29,9/27/2015,22:17:31
-58,28,9/27/2015,22:17:32
-61,25,9/27/2015,22:17:32
-50,35,9/27/2015,22:17:32
-54,31,9/27/2015,22:17:32
-62,23,9/27/2015,22:17:32
-62,23,9/27/2015,22:17:32
-58,27,9/27/2015,22:17:32
-49,36,9/27/2015,22:17:32
-46,38,9/27/2015,22:17:32
-58,26,9/27/2015,22:17:32
-59,25,9/27/2015,22:17:33
-53,31,9/27/2015,22:17:33
-42,42,9/27/2015,22:17:33
-43,41,9/27/2015,22:17:33
-59,25,9/27/2015,22:17:33
-62,21,9/27/2015,22:17:33
-62,21,9/27/2015,22:17:33
-56,27,9/27/2015,22:17:33
-50,33,9/27/2015,22:17:33
-61,22,9/27/2015,22:17:34
-62,21,9/27/2015,22:17:34
-54,29,9/27/2015,22:17:34
-55,27,9/27/2015,22:17:34
-49,33,9/27/2015,22:17:34
-61,21,9/27/2015,22:17:34
-62,20,9/27/2015,22:17:34
-50,32,9/27/2015,22:17:34
-52,30,9/27/2015,22:17:34
-53,28,9/27/2015,22:17:34
-67,14,9/27/2015,22:17:34
-69,12,9/27/2015,22:17:35
-61,20,9/27/2015,22:17:35
-62,19,9/27/2015,22:17:35
-60,21,9/27/2015,22:17:35
-70,11,9/27/2015,22:17:35
-71,9,9/27/2015,22:17:35
-59,21,9/27/2015,22:17:35
-59,21,9/27/2015,22:17:35
-62,18,9/27/2015,22:17:35
-65,15,9/27/2015,22:17:35
-62,18,9/27/2015,22:17:36
-54,25,9/27/2015,22:17:36
-53,26,9/27/2015,22:17:36
-61,18,9/27/2015,22:17:36
-62,17,9/27/2015,22:17:36
-57,22,9/27/2015,22:17:36
-46,33,9/27/2015,22:17:36
-50,29,9/27/2015,22:17:36
-65,13,9/27/2015,22:17:36
-73,5,9/27/2015,22:17:37
-74,4,9/27/2015,22:17:37
-61,17,9/27/2015,22:17:37
-64,14,9/27/2015,22:17:37
-78,0,9/27/2015,22:17:37
-78,0,9/27/2015,22:17:37
-73,4,9/27/2015,22:17:37
-55,22,9/27/2015,22:17:37
-47,29,9/27/2015,22:17:37
-60,16,9/27/2015,22:17:37
-61,14,9/27/2015,22:17:37
-56,19,9/27/2015,22:17:38
-46,29,9/27/2015,22:17:38
-40,34,9/27/2015,22:17:38
-52,22,9/27/2015,22:17:38
-54,19,9/27/2015,22:17:38
-53,20,9/27/2015,22:17:38
-43,29,9/27/2015,22:17:38
-37,35,9/27/2015,22:17:38
-47,25,9/27/2015,22:17:38
-55,16,9/27/2015,22:17:38
-58,13,9/27/2015,22:17:39
-61,9,9/27/2015,22:17:39
-63,7,9/27/2015,22:17:39
-66,3,9/27/2015,22:17:39
-59,10,9/27/2015,22:17:39
-50,19,9/27/2015,22:17:39
