-51,7,9/27/2015,02:47:54
-40,18,9/27/2015,02:47:54
-40,19,9/27/2015,02:47:54
-51,8,9/27/2015,02:47:54
-51,8,9/27/2015,02:47:54
-50,9,9/27/2015,02:47:54
-44,15,9/27/2015,02:47:54
-40,20,9/27/2015,02:47:55
-47,13,9/27/2015,02:47:55
-54,6,9/27/2015,02:47:55
-48,12,9/27/2015,02:47:55
-50,11,9/27/2015,02:47:55
-53,8,9/27/2015,02:47:55
-60,1,9/27/2015,02:47:55
-60,1,9/27/2015,02:47:55
-54,7,9/27/2015,02:47:55
-52,10,9/27/2015,02:47:56
-55,7,9/27/2015,02:47:56
-62,0,9/27/2015,02:47:56
-56,6,9/27/2015,02:47:56
-44,18,9/27/2015,02:47:56
-38,25,9/27/2015,02:47:56
-46,17,9/27/2015,02:47:56
-56,7,9/27/2015,02:47:56
-58,5,9/27/2015,02:47:56
-47,16,9/27/2015,02:47:56
-41,23,9/27/2015,02:47:56
-41,23,9/27/2015,02:47:57
-50,14,9/27/2015,02:47:57
-37,27,9/27/2015,02:47:57
-18,46,9/27/2015,02:47:57
-4,61,9/27/2015,02:47:57
1,66,9/27/2015,02:47:57
-12,53,9/27/2015,02:47:57
-11,54,9/27/2015,02:47:57
-1,65,9/27/2015,02:47:57
-8,58,9/27/2015,02:47:57
-20,46,9/27/2015,02:47:58
-40,26,9/27/2015,02:47:58
-56,10,9/27/2015,02:47:58
-49,18,9/27/2015,02:47:58
-50,17,9/27/2015,02:47:58
-53,14,9/27/2015,02:47:58
-54,13,9/27/2015,02:47:58
-54,13,9/27/2015,02:47:58
-44,24,9/27/2015,02:47:58
-44,24,9/27/2015,02:47:59
-49,19,9/27/2015,02:47:59
-48,20,9/27/2015,02:47:59
-48,20,9/27/2015,02:47:59
-41,28,9/27/2015,02:47:59
-47,22,9/27/2015,02:47:59
-55,14,9/27/2015,02:47:59
-53,16,9/27/2015,02:47:59
-52,18,9/27/2015,02:47:59
-46,24,9/27/2015,02:47:59
-51,19,9/27/2015,02:47:59
-68,2,9/27/2015,02:48:00
-68,2,9/27/2015,02:48:00
-57,14,9/27/2015,02:48:00
-51,20,9/27/2015,02:48:00
-52,19,9/27/2015,02:48:00
-65,6,9/27/2015,02:48:00
-66,5,9/27/2015,02:48:00
-59,13,9/27/2015,02:48:00
-54,18,9/27/2015,02:48:00
-52,20,9/27/2015,02:48:00
-69,3,9/27/2015,02:48:01
-69,3,9/27/2015,02:48:01
-57,16,9/27/2015,02:48:01
-58,15,9/27/2015,02:48:01
-56,17,9/27/2015,02:48:01
-69,4,9/27/2015,02:48:01
-74,0,9/27/2015,02:48:01
-59,15,9/27/2015,02:48:01
-56,18,9/27/2015,02:48:01
-52,22,9/27/2015,02:48:02
-59,15,9/27/2015,02:48:02
-62,12,9/27/2015,02:48:02
-54,20,9/27/2015,02:48:02
-48,27,9/27/2015,02:48:02
-40,35,9/27/2015,02:48:02
-33,42,9/27/2015,02:48:02
-21,54,9/27/2015,02:48:02
-7,68,9/27/2015,02:48:02
-10,65,9/27/2015,02:48:02
-15,60,9/27/2015,02:48:02
-19,57,9/27/2015,02:48:03
-19,57,9/27/2015,02:48:03
-18,58,9/27/2015,02:48:03
-33,43,9/27/2015,02:48:03
-51,25,9/27/2015,02:48:03
-63,13,9/27/2015,02:48:03
-61,15,9/27/2015,02:48:03
-48,29,9/27/2015,02:48:03
-52,25,9/27/2015,02:48:03
-61,16,9/27/2015,02:48:03
-62,15,9/27/2015,02:48:04
-57,20,9/27/2015,02:48:04
-51,26,9/27/2015,02:48:04
-52,25,9/27/2015,02:48:04
-65,13,9/27/2015,02:48:04
-68,10,9/27/2015,02:48:04
-59,19,9/27/2015,02:48:04
-54,24,9/27/2015,02:48:04
-57,21,9/27/2015,02:48:04
-72,6,9/27/2015,02:48:05
-79,0,9/27/2015,02:48:05
-69,9,9/27/2015,02:48:05
-62,16,9/27/2015,02:48:05
-59,19,9/27/2015,02:48:05
-72,6,9/27/2015,02:48:05
-70,8,9/27/2015,02:48:05
-53,25,9/27/2015,02:48:05
-40,38,9/27/2015,02:48:05
-20,58,9/27/2015,02:48:05
-26,52,9/27/2015,02:48:05
-34,44,9/27/2015,02:48:06
-35,43,9/27/2015,02:48:06
-46,32,9/27/2015,02:48:06
-55,23,9/27/2015,02:48:06
-67,11,9/27/2015,02:48:06
-69,9,9/27/2015,02:48:06
-62,16,9/27/2015,02:48:06
-66,12,9/27/2015,02:48:06
-68,10,9/27/2015,02:48:06
-67,11,9/27/2015,02:48:06
-54,24,9/27/2015,02:48:07
-28,49,9/27/2015,02:48:07
-16,61,9/27/2015,02:48:07
-13,64,9/27/2015,02:48:07
-15,62,9/27/2015,02:48:07
-21,56,9/27/2015,02:48:07
-21,56,9/27/2015,02:48:07
-33,44,9/27/2015,02:48:07
-54,23,9/27/2015,02:48:07
-60,17,9/27/2015,02:48:08
-59,18,9/27/2015,02:48:08
-50,27,9/27/2015,02:48:08
-50,27,9/27/2015,02:48:08
-62,15,9/27/2015,02:48:08
-66,11,9/27/2015,02:48:08
-64,13,9/27/2015,02:48:08
-50,27,9/27/2015,02:48:08
-47,30,9/27/2015,02:48:08
-54,23,9/27/2015,02:48:08
-59,18,9/27/2015,02:48:08
-55,22,9/27/2015,02:48:09
-44,32,9/27/2015,02:48:09
-44,32,9/27/2015,02:48:09
-58,18,9/27/2015,02:48:09
-65,11,9/27/2015,02:48:09
-62,14,9/27/2015,02:48:09
-62,14,9/27/2015,02:48:09
-57,19,9/27/2015,02:48:09
-57,19,9/27/2015,02:48:09
-48,28,9/27/2015,02:48:09
-31,45,9/27/2015,02:48:10
-15,61,9/27/2015,02:48:10
-10,66,9/27/2015,02:48:10
-22,54,9/27/2015,02:48:10
-17,59,9/27/2015,02:48:10
-12,64,9/27/2015,02:48:10
-18,58,9/27/2015,02:48:10
-14,62,9/27/2015,02:48:10
-26,50,9/27/2015,02:48:10
-22,54,9/27/2015,02:48:11
-24,52,9/27/2015,02:48:11
-40,36,9/27/2015,02:48:11
-53,22,9/27/2015,02:48:11
-73,2,9/27/2015,02:48:11
-65,10,9/27/2015,02:48:11
-51,24,9/27/2015,02:48:11
-52,23,9/27/2015,02:48:11
-57,18,9/27/2015,02:48:11
-64,11,9/27/2015,02:48:11
-66,9,9/27/2015,02:48:11
-51,24,9/27/2015,02:48:12
-50,25,9/27/2015,02:48:12
-64,11,9/27/2015,02:48:12
-63,12,9/27/2015,02:48:12
-57,18,9/27/2015,02:48:12
-46,29,9/27/2015,02:48:12
-41,34,9/27/2015,02:48:12
-54,21,9/27/2015,02:48:12
-63,12,9/27/2015,02:48:12
-63,12,9/27/2015,02:48:12
-49,26,9/27/2015,02:48:13
-46,29,9/27/2015,02:48:13
-59,15,9/27/2015,02:48:13
-63,11,9/27/2015,02:48:13
-63,11,9/27/2015,02:48:13
-55,19,9/27/2015,02:48:13
-51,23,9/27/2015,02:48:13
-57,17,9/27/2015,02:48:13
-57,17,9/27/2015,02:48:13
-54,20,9/27/2015,02:48:14
-51,23,9/27/2015,02:48:14
-54,20,9/27/2015,02:48:14
-65,9,9/27/2015,02:48:14
-69,5,9/27/2015,02:48:14
-61,13,9/27/2015,02:48:14
-63,11,9/27/2015,02:48:14
-62,12,9/27/2015,02:48:14
-68,6,9/27/2015,02:48:14
-69,5,9/27/2015,02:48:14
-54,20,9/27/2015,02:48:14
-62,12,9/27/2015,02:48:15
-65,9,9/27/2015,02:48:15
-74,0,9/27/2015,02:48:15
-72,1,9/27/2015,02:48:15
-59,14,9/27/2015,02:48:15
-53,20,9/27/2015,02:48:15
-55,18,9/27/2015,02:48:15
-60,12,9/27/2015,02:48:15
-57,15,9/27/2015,02:48:15
-48,24,9/27/2015,02:48:15
-53,19,9/27/2015,02:48:16
-51,21,9/27/2015,02:48:16
-47,24,9/27/2015,02:48:16
-32,39,9/27/2015,02:48:16
-3,68,9/27/2015,02:48:16
0,71,9/27/2015,02:48:16
-18,53,9/27/2015,02:48:16
-36,34,9/27/2015,02:48:16
-49,21,9/27/2015,02:48:16
-46,24,9/27/2015,02:48:17
-40,30,9/27/2015,02:48:17
-50,20,9/27/2015,02:48:17
-49,20,9/27/2015,02:48:17
-54,15,9/27/2015,02:48:17
-42,27,9/27/2015,02:48:17
-38,31,9/27/2015,02:48:17
-48,21,9/27/2015,02:48:17
-48,20,9/27/2015,02:48:17
-54,14,9/27/2015,02:48:17
-44,24,9/27/2015,02:48:17
-45,23,9/27/2015,02:48:18
-53,15,9/27/2015,02:48:18
-54,13,9/27/2015,02:48:18
-59,8,9/27/2015,02:48:18
-53,14,9/27/2015,02:48:18
-53,14,9/27/2015,02:48:18
-61,6,9/27/2015,02:48:18
-51,15,9/27/2015,02:48:18
-47,19,9/27/2015,02:48:18
-46,20,9/27/2015,02:48:18
-50,16,9/27/2015,02:48:19
-66,0,9/27/2015,02:48:19
-62,3,9/27/2015,02:48:19
-47,18,9/27/2015,02:48:19
-44,21,9/27/2015,02:48:19
-48,17,9/27/2015,02:48:19
-61,4,9/27/2015,02:48:19
-65,0,9/27/2015,02:48:19
-48,17,9/27/2015,02:48:19
-46,19,9/27/2015,02:48:20
-47,17,9/27/2015,02:48:20
-61,3,9/27/2015,02:48:20
-63,1,9/27/2015,02:48:20
-38,26,9/27/2015,02:48:20
-25,39,9/27/2015,02:48:20
-14,50,9/27/2015,02:48:20
-15,49,9/27/2015,02:48:20
-17,47,9/27/2015,02:48:20
-5,59,9/27/2015,02:48:20
3,66,9/27/2015,02:48:20
-3,60,9/27/2015,02:48:21
-4,59,9/27/2015,02:48:21
-5,58,9/27/2015,02:48:21
2,65,9/27/2015,02:48:21
6,69,9/27/2015,02:48:21
-15,48,9/27/2015,02:48:21
-26,37,9/27/2015,02:48:21
-41,22,9/27/2015,02:48:21
-41,21,9/27/2015,02:48:21
-35,27,9/27/2015,02:48:21
-46,16,9/27/2015,02:48:22
-43,19,9/27/2015,02:48:22
-46,16,9/27/2015,02:48:22
-38,24,9/27/2015,02:48:22
-41,21,9/27/2015,02:48:22
-52,10,9/27/2015,02:48:22
-50,12,9/27/2015,02:48:22
-51,10,9/27/2015,02:48:22
-41,20,9/27/2015,02:48:22
-41,20,9/27/2015,02:48:23
-49,12,9/27/2015,02:48:23
-46,15,9/27/2015,02:48:23
-42,19,9/27/2015,02:48:23
-40,21,9/27/2015,02:48:23
-44,17,9/27/2015,02:48:23
-59,2,9/27/2015,02:48:23
-59,1,9/27/2015,02:48:23
-44,16,9/27/2015,02:48:23
-43,17,9/27/2015,02:48:23
-43,17,9/27/2015,02:48:23
-58,2,9/27/2015,02:48:24
-57,3,9/27/2015,02:48:24
-40,20,9/27/2015,02:48:24
-37,23,9/27/2015,02:48:24
-36,24,9/27/2015,02:48:24
-53,6,9/27/2015,02:48:24
-57,2,9/27/2015,02:48:24
-46,13,9/27/2015,02:48:24
-42,17,9/27/2015,02:48:24
-44,15,9/27/2015,02:48:24
-51,8,9/27/2015,02:48:25
-50,9,9/27/2015,02:48:25
-37,22,9/27/2015,02:48:25
-35,24,9/27/2015,02:48:25
-37,21,9/27/2015,02:48:25
-34,24,9/27/2015,02:48:25
-24,34,9/27/2015,02:48:25
2,60,9/27/2015,02:48:25
15,73,9/27/2015,02:48:25
9,67,9/27/2015,02:48:26
0,58,9/27/2015,02:48:26
-1,57,9/27/2015,02:48:26
-7,51,9/27/2015,02:48:26
-19,38,9/27/2015,02:48:26
-33,24,9/27/2015,02:48:26
-41,16,9/27/2015,02:48:26
-39,18,9/27/2015,02:48:26
-31,26,9/27/2015,02:48:26
-31,26,9/27/2015,02:48:26
-29,28,9/27/2015,02:48:26
-18,39,9/27/2015,02:48:27
0,57,9/27/2015,02:48:27
21,77,9/27/2015,02:48:27
11,67,9/27/2015,02:48:27
1,57,9/27/2015,02:48:27
3,59,9/27/2015,02:48:27
7,63,9/27/2015,02:48:27
18,74,9/27/2015,02:48:27
17,73,9/27/2015,02:48:27
1,57,9/27/2015,02:48:27
-12,44,9/27/2015,02:48:28
-15,40,9/27/2015,02:48:28
-21,34,9/27/2015,02:48:28
-35,20,9/27/2015,02:48:28
-50,5,9/27/2015,02:48:28
-48,7,9/27/2015,02:48:28
-40,15,9/27/2015,02:48:28
-35,20,9/27/2015,02:48:28
-30,25,9/27/2015,02:48:28
-47,7,9/27/2015,02:48:29
-48,6,9/27/2015,02:48:29
-40,14,9/27/2015,02:48:29
-38,16,9/27/2015,02:48:29
-32,22,9/27/2015,02:48:29
-41,13,9/27/2015,02:48:29
-38,16,9/27/2015,02:48:29
-31,23,9/27/2015,02:48:29
-33,21,9/27/2015,02:48:29
-35,18,9/27/2015,02:48:29
-31,22,9/27/2015,02:48:29
-21,32,9/27/2015,02:48:30
-4,49,9/27/2015,02:48:30
7,60,9/27/2015,02:48:30
6,59,9/27/2015,02:48:30
4,57,9/27/2015,02:48:30
9,62,9/27/2015,02:48:30
21,74,9/27/2015,02:48:30
16,68,9/27/2015,02:48:30
7,59,9/27/2015,02:48:30
6,58,9/27/2015,02:48:30
11,63,9/27/2015,02:48:31
15,67,9/27/2015,02:48:31
3,55,9/27/2015,02:48:31
-23,29,9/27/2015,02:48:31
-31,21,9/27/2015,02:48:31
-32,20,9/27/2015,02:48:31
-18,33,9/27/2015,02:48:31
-17,34,9/27/2015,02:48:31
-40,11,9/27/2015,02:48:31
-42,9,9/27/2015,02:48:32
-39,12,9/27/2015,02:48:32
-30,21,9/27/2015,02:48:32
-26,25,9/27/2015,02:48:32
-40,11,9/27/2015,02:48:32
-43,8,9/27/2015,02:48:32
-26,24,9/27/2015,02:48:32
-10,40,9/27/2015,02:48:32
3,53,9/27/2015,02:48:32
0,50,9/27/2015,02:48:32
-1,49,9/27/2015,02:48:32
4,54,9/27/2015,02:48:33
10,60,9/27/2015,02:48:33
0,50,9/27/2015,02:48:33
-22,28,9/27/2015,02:48:33
-28,21,9/27/2015,02:48:33
-32,17,9/27/2015,02:48:33
-31,18,9/27/2015,02:48:33
-33,16,9/27/2015,02:48:33
-45,4,9/27/2015,02:48:33
-32,17,9/27/2015,02:48:33
-13,36,9/27/2015,02:48:34
-11,38,9/27/2015,02:48:34
-9,40,9/27/2015,02:48:34
-32,16,9/27/2015,02:48:34
-38,10,9/27/2015,02:48:34
-28,20,9/27/2015,02:48:34
-22,26,9/27/2015,02:48:34
-13,35,9/27/2015,02:48:34
-8,40,9/27/2015,02:48:34
4,52,9/27/2015,02:48:35
19,67,9/27/2015,02:48:35
17,65,9/27/2015,02:48:35
9,56,9/27/2015,02:48:35
5,52,9/27/2015,02:48:35
3,50,9/27/2015,02:48:35
11,58,9/27/2015,02:48:35
-1,46,9/27/2015,02:48:35
-26,21,9/27/2015,02:48:35
-38,9,9/27/2015,02:48:35
-41,6,9/27/2015,02:48:35
-15,32,9/27/2015,02:48:36
-2,44,9/27/2015,02:48:36
0,46,9/27/2015,02:48:36
6,52,9/27/2015,02:48:36
6,52,9/27/2015,02:48:36
18,64,9/27/2015,02:48:36
19,65,9/27/2015,02:48:36
-1,45,9/27/2015,02:48:36
-17,29,9/27/2015,02:48:36
-32,14,9/27/2015,02:48:36
-37,8,9/27/2015,02:48:37
-32,13,9/27/2015,02:48:37
-40,5,9/27/2015,02:48:37
-34,11,9/27/2015,02:48:37
-29,16,9/27/2015,02:48:37
-34,11,9/27/2015,02:48:37
-31,14,9/27/2015,02:48:37
-42,3,9/27/2015,02:48:37
-45,0,9/27/2015,02:48:37
-34,10,9/27/2015,02:48:38
-36,8,9/27/2015,02:48:38
-34,10,9/27/2015,02:48:38
-44,0,9/27/2015,02:48:38
-44,0,9/27/2015,02:48:38
-35,9,9/27/2015,02:48:38
-39,5,9/27/2015,02:48:38
-38,6,9/27/2015,02:48:38
-44,0,9/27/2015,02:48:38
-43,1,9/27/2015,02:48:38
-29,15,9/27/2015,02:48:38
-32,12,9/27/2015,02:48:39
-36,8,9/27/2015,02:48:39
-41,3,9/27/2015,02:48:39
-39,5,9/27/2015,02:48:39
-22,22,9/27/2015,02:48:39
-21,23,9/27/2015,02:48:39
-31,13,9/27/2015,02:48:39
-29,15,9/27/2015,02:48:39
-28,16,9/27/2015,02:48:39
-12,32,9/27/2015,02:48:39
-5,39,9/27/2015,02:48:40
-18,26,9/27/2015,02:48:40
-23,21,9/27/2015,02:48:40
-30,14,9/27/2015,02:48:40
-20,24,9/27/2015,02:48:40
-15,29,9/27/2015,02:48:40
-28,16,9/27/2015,02:48:40
-28,16,9/27/2015,02:48:40
-28,16,9/27/2015,02:48:40
-19,25,9/27/2015,02:48:41
-12,32,9/27/2015,02:48:41
-16,28,9/27/2015,02:48:41
-5,39,9/27/2015,02:48:41
3,47,9/27/2015,02:48:41
6,50,9/27/2015,02:48:41
0,44,9/27/2015,02:48:41
-19,25,9/27/2015,02:48:41
-24,20,9/27/2015,02:48:41
-20,24,9/27/2015,02:48:41
-19,25,9/27/2015,02:48:41
-22,22,9/27/2015,02:48:42
-36,8,9/27/2015,02:48:42
-35,9,9/27/2015,02:48:42
-26,18,9/27/2015,02:48:42
-26,18,9/27/2015,02:48:42
-30,14,9/27/2015,02:48:42
-36,8,9/27/2015,02:48:42
-34,10,9/27/2015,02:48:42
-15,29,9/27/2015,02:48:42
-17,27,9/27/2015,02:48:42
-25,19,9/27/2015,02:48:43
-37,7,9/27/2015,02:48:43
-43,1,9/27/2015,02:48:43
-23,21,9/27/2015,02:48:43
-23,21,9/27/2015,02:48:43
-24,20,9/27/2015,02:48:43
-34,10,9/27/2015,02:48:43
-38,6,9/27/2015,02:48:43
-22,22,9/27/2015,02:48:43
-19,25,9/27/2015,02:48:44
-25,19,9/27/2015,02:48:44
-29,15,9/27/2015,02:48:44
-31,13,9/27/2015,02:48:44
-18,26,9/27/2015,02:48:44
-10,34,9/27/2015,02:48:44
-18,26,9/27/2015,02:48:44
-20,24,9/27/2015,02:48:44
-27,17,9/27/2015,02:48:44
-23,21,9/27/2015,02:48:44
-24,19,9/27/2015,02:48:44
-31,12,9/27/2015,02:48:45
-31,12,9/27/2015,02:48:45
-33,10,9/27/2015,02:48:45
-23,20,9/27/2015,02:48:45
-29,14,9/27/2015,02:48:45
-41,2,9/27/2015,02:48:45
-34,9,9/27/2015,02:48:45
-32,11,9/27/2015,02:48:45
-20,23,9/27/2015,02:48:45
-19,24,9/27/2015,02:48:45
-33,10,9/27/2015,02:48:46
-29,14,9/27/2015,02:48:46
-26,17,9/27/2015,02:48:46
-20,23,9/27/2015,02:48:46
-20,23,9/27/2015,02:48:46
-35,8,9/27/2015,02:48:46
-37,6,9/27/2015,02:48:46
-27,16,9/27/2015,02:48:46
-25,18,9/27/2015,02:48:46
-28,15,9/27/2015,02:48:47
-38,5,9/27/2015,02:48:47
-37,6,9/27/2015,02:48:47
-26,17,9/27/2015,02:48:47
-18,25,9/27/2015,02:48:47
-20,23,9/27/2015,02:48:47
-32,11,9/27/2015,02:48:47
-32,11,9/27/2015,02:48:47
-22,21,9/27/2015,02:48:47
-14,29,9/27/2015,02:48:47
-18,25,9/27/2015,02:48:47
-33,10,9/27/2015,02:48:48
-37,6,9/27/2015,02:48:48
-32,11,9/27/2015,02:48:48
-26,17,9/27/2015,02:48:48
-22,21,9/27/2015,02:48:48
-31,12,9/27/2015,02:48:48
-27,16,9/27/2015,02:48:48
-22,21,9/27/2015,02:48:48
-22,21,9/27/2015,02:48:48
-22,21,9/27/2015,02:48:48
-25,18,9/27/2015,02:48:49
-22,21,9/27/2015,02:48:49
-12,31,9/27/2015,02:48:49
-16,27,9/27/2015,02:48:49
-25,18,9/27/2015,02:48:49
-25,18,9/27/2015,02:48:49
-27,16,9/27/2015,02:48:49
-16,27,9/27/2015,02:48:49
-6,37,9/27/2015,02:48:49
-4,39,9/27/2015,02:48:50
2,45,9/27/2015,02:48:50
3,46,9/27/2015,02:48:50
0,43,9/27/2015,02:48:50
-19,24,9/27/2015,02:48:50
-35,8,9/27/2015,02:48:50
-35,8,9/27/2015,02:48:50
-28,15,9/27/2015,02:48:50
-19,24,9/27/2015,02:48:50
-20,23,9/27/2015,02:48:50
-36,7,9/27/2015,02:48:50
-37,6,9/27/2015,02:48:51
-31,12,9/27/2015,02:48:51
-22,21,9/27/2015,02:48:51
-22,21,9/27/2015,02:48:51
-37,6,9/27/2015,02:48:51
-38,5,9/27/2015,02:48:51
-28,15,9/27/2015,02:48:51
-24,19,9/27/2015,02:48:51
-22,21,9/27/2015,02:48:51
-34,8,9/27/2015,02:48:51
-40,2,9/27/2015,02:48:52
-29,13,9/27/2015,02:48:52
-31,11,9/27/2015,02:48:52
-30,12,9/27/2015,02:48:52
-40,2,9/27/2015,02:48:52
-41,1,9/27/2015,02:48:52
-31,11,9/27/2015,02:48:52
-25,17,9/27/2015,02:48:52
-28,14,9/27/2015,02:48:52
-35,7,9/27/2015,02:48:53
-31,11,9/27/2015,02:48:53
-22,20,9/27/2015,02:48:53
-21,21,9/27/2015,02:48:53
-23,19,9/27/2015,02:48:53
-26,16,9/27/2015,02:48:53
-29,13,9/27/2015,02:48:53
-20,22,9/27/2015,02:48:53
-21,21,9/27/2015,02:48:53
-29,13,9/27/2015,02:48:53
-28,14,9/27/2015,02:48:53
-21,21,9/27/2015,02:48:54
-10,32,9/27/2015,02:48:54
-8,34,9/27/2015,02:48:54
-21,21,9/27/2015,02:48:54
-26,16,9/27/2015,02:48:54
-26,16,9/27/2015,02:48:54
-18,24,9/27/2015,02:48:54
-18,24,9/27/2015,02:48:54
-30,12,9/27/2015,02:48:54
-26,16,9/27/2015,02:48:54
-12,30,9/27/2015,02:48:55
18,60,9/27/2015,02:48:55
31,73,9/27/2015,02:48:55
32,74,9/27/2015,02:48:55
27,69,9/27/2015,02:48:55
24,66,9/27/2015,02:48:55
28,70,9/27/2015,02:48:55
14,56,9/27/2015,02:48:55
-8,34,9/27/2015,02:48:55
-27,15,9/27/2015,02:48:56
-34,8,9/27/2015,02:48:56
-29,13,9/27/2015,02:48:56
-28,14,9/27/2015,02:48:56
-37,5,9/27/2015,02:48:56
-38,4,9/27/2015,02:48:56
-38,4,9/27/2015,02:48:56
-38,4,9/27/2015,02:48:56
-35,7,9/27/2015,02:48:56
-41,1,9/27/2015,02:48:56
-38,4,9/27/2015,02:48:56
-28,14,9/27/2015,02:48:57
-26,16,9/27/2015,02:48:57
-26,16,9/27/2015,02:48:57
-33,9,9/27/2015,02:48:57
-32,10,9/27/2015,02:48:57
-25,17,9/27/2015,02:48:57
-26,16,9/27/2015,02:48:57
-32,10,9/27/2015,02:48:57
-38,4,9/27/2015,02:48:57
-34,8,9/27/2015,02:48:57
-23,19,9/27/2015,02:48:58
-22,20,9/27/2015,02:48:58
-32,10,9/27/2015,02:48:58
-31,11,9/27/2015,02:48:58
-29,13,9/27/2015,02:48:58
-12,30,9/27/2015,02:48:58
-11,31,9/27/2015,02:48:58
-31,11,9/27/2015,02:48:58
-40,2,9/27/2015,02:48:58
-42,0,9/27/2015,02:48:59
-29,13,9/27/2015,02:48:59
-26,16,9/27/2015,02:48:59
-32,10,9/27/2015,02:48:59
-35,7,9/27/2015,02:48:59
-30,12,9/27/2015,02:48:59
-12,30,9/27/2015,02:48:59
-14,28,9/27/2015,02:48:59
-26,16,9/27/2015,02:48:59
-36,6,9/27/2015,02:48:59
-41,2,9/27/2015,02:48:59
-30,13,9/27/2015,02:49:00
-23,20,9/27/2015,02:49:00
-31,12,9/27/2015,02:49:00
-33,10,9/27/2015,02:49:00
-34,9,9/27/2015,02:49:00
-35,8,9/27/2015,02:49:00
-31,12,9/27/2015,02:49:00
-40,3,9/27/2015,02:49:00
-28,15,9/27/2015,02:49:00
-9,35,9/27/2015,02:49:00
2,46,9/27/2015,02:49:01
18,62,9/27/2015,02:49:01
11,55,9/27/2015,02:49:01
11,55,9/27/2015,02:49:01
20,64,9/27/2015,02:49:01
16,60,9/27/2015,02:49:01
15,59,9/27/2015,02:49:01
7,51,9/27/2015,02:49:01
10,55,9/27/2015,02:49:01
23,68,9/27/2015,02:49:02
21,66,9/27/2015,02:49:02
12,57,9/27/2015,02:49:02
3,48,9/27/2015,02:49:02
3,48,9/27/2015,02:49:02
13,58,9/27/2015,02:49:02
6,51,9/27/2015,02:49:02
-15,30,9/27/2015,02:49:02
-33,12,9/27/2015,02:49:02
-38,8,9/27/2015,02:49:02
-20,26,9/27/2015,02:49:02
-16,30,9/27/2015,02:49:03
-22,24,9/27/2015,02:49:03
-28,18,9/27/2015,02:49:03
-32,14,9/27/2015,02:49:03
-15,31,9/27/2015,02:49:03
-14,32,9/27/2015,02:49:03
-23,23,9/27/2015,02:49:03
-26,20,9/27/2015,02:49:03
-32,15,9/27/2015,02:49:03
-20,27,9/27/2015,02:49:03
-19,28,9/27/2015,02:49:04
-28,19,9/27/2015,02:49:04
-28,19,9/27/2015,02:49:04
-32,15,9/27/2015,02:49:04
-24,23,9/27/2015,02:49:04
-18,29,9/27/2015,02:49:04
-18,29,9/27/2015,02:49:04
-5,43,9/27/2015,02:49:04
9,57,9/27/2015,02:49:04
15,63,9/27/2015,02:49:05
10,58,9/27/2015,02:49:05
-9,39,9/27/2015,02:49:05
-17,31,9/27/2015,02:49:05
-14,34,9/27/2015,02:49:05
-20,28,9/27/2015,02:49:05
-28,20,9/27/2015,02:49:05
-38,10,9/27/2015,02:49:05
-40,9,9/27/2015,02:49:05
-28,21,9/27/2015,02:49:05
-22,27,9/27/2015,02:49:05
-15,34,9/27/2015,02:49:06
-18,31,9/27/2015,02:49:06
-16,33,9/27/2015,02:49:06
-6,43,9/27/2015,02:49:06
-19,30,9/27/2015,02:49:06
-31,18,9/27/2015,02:49:06
-50,0,9/27/2015,02:49:06
-46,3,9/27/2015,02:49:06
-30,19,9/27/2015,02:49:06
-23,26,9/27/2015,02:49:06
-17,32,9/27/2015,02:49:07
-27,22,9/27/2015,02:49:07
-30,19,9/27/2015,02:49:07
-23,26,9/27/2015,02:49:07
-23,26,9/27/2015,02:49:07
-28,20,9/27/2015,02:49:07
-26,22,9/27/2015,02:49:07
-28,20,9/27/2015,02:49:07
-15,33,9/27/2015,02:49:07
-15,33,9/27/2015,02:49:08
-26,22,9/27/2015,02:49:08
-28,20,9/27/2015,02:49:08
-33,15,9/27/2015,02:49:08
-26,21,9/27/2015,02:49:08
-26,21,9/27/2015,02:49:08
-31,16,9/27/2015,02:49:08
-29,18,9/27/2015,02:49:08
-28,19,9/27/2015,02:49:08
-16,31,9/27/2015,02:49:08
-18,29,9/27/2015,02:49:08
-27,20,9/27/2015,02:49:09
-22,24,9/27/2015,02:49:09
-20,26,9/27/2015,02:49:09
-12,34,9/27/2015,02:49:09
-16,30,9/27/2015,02:49:09
-28,18,9/27/2015,02:49:09
-24,22,9/27/2015,02:49:09
-18,28,9/27/2015,02:49:09
-11,35,9/27/2015,02:49:09
-13,32,9/27/2015,02:49:09
-32,13,9/27/2015,02:49:10
-32,13,9/27/2015,02:49:10
-22,23,9/27/2015,02:49:10
-18,27,9/27/2015,02:49:10
-16,29,9/27/2015,02:49:10
-31,14,9/27/2015,02:49:10
-31,14,9/27/2015,02:49:10
-18,26,9/27/2015,02:49:10
-11,33,9/27/2015,02:49:10
-8,36,9/27/2015,02:49:11
-23,21,9/27/2015,02:49:11
-27,17,9/27/2015,02:49:11
-20,24,9/27/2015,02:49:11
-21,23,9/27/2015,02:49:11
-28,16,9/27/2015,02:49:11
-37,6,9/27/2015,02:49:11
-39,4,9/27/2015,02:49:11
-29,14,9/27/2015,02:49:11
-18,25,9/27/2015,02:49:11
-20,23,9/27/2015,02:49:11
-22,21,9/27/2015,02:49:12
-22,21,9/27/2015,02:49:12
-15,28,9/27/2015,02:49:12
-11,31,9/27/2015,02:49:12
-16,26,9/27/2015,02:49:12
