-72,39,9/27/2015,12:34:19
-69,42,9/27/2015,12:34:20
-69,42,9/27/2015,12:34:20
-68,44,9/27/2015,12:34:20
-58,54,9/27/2015,12:34:20
-81,31,9/27/2015,12:34:20
-84,28,9/27/2015,12:34:20
-101,11,9/27/2015,12:34:20
-111,1,9/27/2015,12:34:20
-113,0,9/27/2015,12:34:20
-103,10,9/27/2015,12:34:21
-81,32,9/27/2015,12:34:21
-62,51,9/27/2015,12:34:21
-46,67,9/27/2015,12:34:21
-71,42,9/27/2015,12:34:21
-85,28,9/27/2015,12:34:21
-103,11,9/27/2015,12:34:21
-112,2,9/27/2015,12:34:21
-84,30,9/27/2015,12:34:21
-91,23,9/27/2015,12:34:21
-96,18,9/27/2015,12:34:21
-87,27,9/27/2015,12:34:22
-81,33,9/27/2015,12:34:22
-71,44,9/27/2015,12:34:22
-53,62,9/27/2015,12:34:22
-51,64,9/27/2015,12:34:22
-77,38,9/27/2015,12:34:22
-60,55,9/27/2015,12:34:22
-46,69,9/27/2015,12:34:22
-37,78,9/27/2015,12:34:22
-41,75,9/27/2015,12:34:22
-43,73,9/27/2015,12:34:23
-63,53,9/27/2015,12:34:23
-81,35,9/27/2015,12:34:23
-80,36,9/27/2015,12:34:23
-98,18,9/27/2015,12:34:23
-110,6,9/27/2015,12:34:23
-93,24,9/27/2015,12:34:23
-81,36,9/27/2015,12:34:23
-93,24,9/27/2015,12:34:23
-108,9,9/27/2015,12:34:24
-100,17,9/27/2015,12:34:24
-81,36,9/27/2015,12:34:24
-44,73,9/27/2015,12:34:24
-16,102,9/27/2015,12:34:24
-40,78,9/27/2015,12:34:24
-38,80,9/27/2015,12:34:24
-60,58,9/27/2015,12:34:24
-75,43,9/27/2015,12:34:24
-84,34,9/27/2015,12:34:24
-100,18,9/27/2015,12:34:24
-94,25,9/27/2015,12:34:25
-57,62,9/27/2015,12:34:25
-40,79,9/27/2015,12:34:25
-25,94,9/27/2015,12:34:25
-7,112,9/27/2015,12:34:25
-16,103,9/27/2015,12:34:25
-12,107,9/27/2015,12:34:25
-29,91,9/27/2015,12:34:25
-48,72,9/27/2015,12:34:25
-61,59,9/27/2015,12:34:25
-55,65,9/27/2015,12:34:26
-36,84,9/27/2015,12:34:26
-37,83,9/27/2015,12:34:26
-68,52,9/27/2015,12:34:26
-81,40,9/27/2015,12:34:26
-107,14,9/27/2015,12:34:26
-96,25,9/27/2015,12:34:26
-62,59,9/27/2015,12:34:26
-66,55,9/27/2015,12:34:26
-65,56,9/27/2015,12:34:27
-59,62,9/27/2015,12:34:27
-69,53,9/27/2015,12:34:27
-72,50,9/27/2015,12:34:27
-85,37,9/27/2015,12:34:27
-94,28,9/27/2015,12:34:27
-62,60,9/27/2015,12:34:27
-53,69,9/27/2015,12:34:27
-14,108,9/27/2015,12:34:27
-38,85,9/27/2015,12:34:27
-66,57,9/27/2015,12:34:27
-65,58,9/27/2015,12:34:28
-97,26,9/27/2015,12:34:28
-102,21,9/27/2015,12:34:28
-103,20,9/27/2015,12:34:28
-109,14,9/27/2015,12:34:28
-79,45,9/27/2015,12:34:28
-55,69,9/27/2015,12:34:28
-58,66,9/27/2015,12:34:28
-78,46,9/27/2015,12:34:28
-78,46,9/27/2015,12:34:28
-65,59,9/27/2015,12:34:29
-59,65,9/27/2015,12:34:29
-45,80,9/27/2015,12:34:29
-66,59,9/27/2015,12:34:29
-103,22,9/27/2015,12:34:29
-97,28,9/27/2015,12:34:29
-97,28,9/27/2015,12:34:29
-119,6,9/27/2015,12:34:29
-106,19,9/27/2015,12:34:29
-126,0,9/27/2015,12:34:30
-102,24,9/27/2015,12:34:30
-83,44,9/27/2015,12:34:30
-73,54,9/27/2015,12:34:30
-81,47,9/27/2015,12:34:30
-103,26,9/27/2015,12:34:30
-90,39,9/27/2015,12:34:30
-110,20,9/27/2015,12:34:30
-88,43,9/27/2015,12:34:30
-109,22,9/27/2015,12:34:30
-84,48,9/27/2015,12:34:30
-63,70,9/27/2015,12:34:31
-57,76,9/27/2015,12:34:31
-38,96,9/27/2015,12:34:31
-63,71,9/27/2015,12:34:31
-82,53,9/27/2015,12:34:31
-94,42,9/27/2015,12:34:31
-82,54,9/27/2015,12:34:31
-86,51,9/27/2015,12:34:31
-68,70,9/27/2015,12:34:31
-60,78,9/27/2015,12:34:31
-62,77,9/27/2015,12:34:32
-95,45,9/27/2015,12:34:32
-116,24,9/27/2015,12:34:32
-122,19,9/27/2015,12:34:32
-122,19,9/27/2015,12:34:32
-90,52,9/27/2015,12:34:32
-98,45,9/27/2015,12:34:32
-106,37,9/27/2015,12:34:32
-108,36,9/27/2015,12:34:32
-99,46,9/27/2015,12:34:33
-69,76,9/27/2015,12:34:33
-62,84,9/27/2015,12:34:33
-77,70,9/27/2015,12:34:33
-83,64,9/27/2015,12:34:33
-80,68,9/27/2015,12:34:33
-74,74,9/27/2015,12:34:33
-78,71,9/27/2015,12:34:33
-82,68,9/27/2015,12:34:33
-71,79,9/27/2015,12:34:33
-82,69,9/27/2015,12:34:33
-68,84,9/27/2015,12:34:34
-86,66,9/27/2015,12:34:34
-101,52,9/27/2015,12:34:34
-119,35,9/27/2015,12:34:34
-124,30,9/27/2015,12:34:34
-120,35,9/27/2015,12:34:34
-156,0,9/27/2015,12:34:34
-121,35,9/27/2015,12:34:34
-113,43,9/27/2015,12:34:34
-83,74,9/27/2015,12:34:34
-78,79,9/27/2015,12:34:35
-110,48,9/27/2015,12:34:35
-120,38,9/27/2015,12:34:35
-123,36,9/27/2015,12:34:35
-94,65,9/27/2015,12:34:35
-99,60,9/27/2015,12:34:35
-115,45,9/27/2015,12:34:35
-130,30,9/27/2015,12:34:35
-124,37,9/27/2015,12:34:35
-100,61,9/27/2015,12:34:36
-97,65,9/27/2015,12:34:36
-104,58,9/27/2015,12:34:36
-116,47,9/27/2015,12:34:36
-106,57,9/27/2015,12:34:36
-57,106,9/27/2015,12:34:36
-42,122,9/27/2015,12:34:36
-63,101,9/27/2015,12:34:36
-67,98,9/27/2015,12:34:36
-88,77,9/27/2015,12:34:36
-88,78,9/27/2015,12:34:36
-85,81,9/27/2015,12:34:37
-84,83,9/27/2015,12:34:37
-118,49,9/27/2015,12:34:37
-112,55,9/27/2015,12:34:37
-85,83,9/27/2015,12:34:37
-102,66,9/27/2015,12:34:37
-84,85,9/27/2015,12:34:37
-84,85,9/27/2015,12:34:37
-88,82,9/27/2015,12:34:37
-60,110,9/27/2015,12:34:37
-50,120,9/27/2015,12:34:38
-68,103,9/27/2015,12:34:38
-59,112,9/27/2015,12:34:38
-80,92,9/27/2015,12:34:38
-65,107,9/27/2015,12:34:38
-63,110,9/27/2015,12:34:38
-91,82,9/27/2015,12:34:38
-88,86,9/27/2015,12:34:38
-95,79,9/27/2015,12:34:38
-88,86,9/27/2015,12:34:39
-103,72,9/27/2015,12:34:39
-105,70,9/27/2015,12:34:39
-102,74,9/27/2015,12:34:39
-104,72,9/27/2015,12:34:39
-90,87,9/27/2015,12:34:39
-88,89,9/27/2015,12:34:39
-103,75,9/27/2015,12:34:39
-87,91,9/27/2015,12:34:39
-71,107,9/27/2015,12:34:39
-99,80,9/27/2015,12:34:39
-109,70,9/27/2015,12:34:40
-148,32,9/27/2015,12:34:40
-155,25,9/27/2015,12:34:40
-113,68,9/27/2015,12:34:40
-137,44,9/27/2015,12:34:40
-123,58,9/27/2015,12:34:40
-135,47,9/27/2015,12:34:40
-140,42,9/27/2015,12:34:40
-136,47,9/27/2015,12:34:40
-122,61,9/27/2015,12:34:40
-118,66,9/27/2015,12:34:41
-135,49,9/27/2015,12:34:41
-117,68,9/27/2015,12:34:41
-126,59,9/27/2015,12:34:41
-137,48,9/27/2015,12:34:41
-120,66,9/27/2015,12:34:41
-125,61,9/27/2015,12:34:41
-122,65,9/27/2015,12:34:41
-104,83,9/27/2015,12:34:41
-130,58,9/27/2015,12:34:42
-162,26,9/27/2015,12:34:42
-189,0,9/27/2015,12:34:42
-161,26,9/27/2015,12:34:42
-134,52,9/27/2015,12:34:42
-90,94,9/27/2015,12:34:42
-89,94,9/27/2015,12:34:42
-117,64,9/27/2015,12:34:42
-116,64,9/27/2015,12:34:42
-122,56,9/27/2015,12:34:42
-98,79,9/27/2015,12:34:42
-108,67,9/27/2015,12:34:43
-109,65,9/27/2015,12:34:43
-96,76,9/27/2015,12:34:43
-100,71,9/27/2015,12:34:43
-113,56,9/27/2015,12:34:43
-127,41,9/27/2015,12:34:43
-124,42,9/27/2015,12:34:43
-128,37,9/27/2015,12:34:43
-123,41,9/27/2015,12:34:43
-116,46,9/27/2015,12:34:43
-127,34,9/27/2015,12:34:44
-119,40,9/27/2015,12:34:44
-106,52,9/27/2015,12:34:44
-99,57,9/27/2015,12:34:44
-111,44,9/27/2015,12:34:44
-131,22,9/27/2015,12:34:44
-131,21,9/27/2015,12:34:44
-118,32,9/27/2015,12:34:44
-108,41,9/27/2015,12:34:44
-77,70,9/27/2015,12:34:45
-91,55,9/27/2015,12:34:45
-98,46,9/27/2015,12:34:45
-106,37,9/27/2015,12:34:45
-118,23,9/27/2015,12:34:45
-134,6,9/27/2015,12:34:45
-139,0,9/27/2015,12:34:45
-124,15,9/27/2015,12:34:45
-100,40,9/27/2015,12:34:45
-84,57,9/27/2015,12:34:45
-85,56,9/27/2015,12:34:45
-101,41,9/27/2015,12:34:46
-115,28,9/27/2015,12:34:46
-93,51,9/27/2015,12:34:46
-114,30,9/27/2015,12:34:46
-107,38,9/27/2015,12:34:46
-118,28,9/27/2015,12:34:46
-130,16,9/27/2015,12:34:46
-90,57,9/27/2015,12:34:46
-103,45,9/27/2015,12:34:46
-96,53,9/27/2015,12:34:46
-101,48,9/27/2015,12:34:47
-130,20,9/27/2015,12:34:47
-96,55,9/27/2015,12:34:47
-102,49,9/27/2015,12:34:47
-85,67,9/27/2015,12:34:47
-74,79,9/27/2015,12:34:47
-93,61,9/27/2015,12:34:47
-100,54,9/27/2015,12:34:47
-99,56,9/27/2015,12:34:47
-106,50,9/27/2015,12:34:48
-125,31,9/27/2015,12:34:48
-127,30,9/27/2015,12:34:48
-157,1,9/27/2015,12:34:48
-159,0,9/27/2015,12:34:48
-144,15,9/27/2015,12:34:48
-125,35,9/27/2015,12:34:48
-110,50,9/27/2015,12:34:48
-90,71,9/27/2015,12:34:48
-88,74,9/27/2015,12:34:48
-129,33,9/27/2015,12:34:48
-102,61,9/27/2015,12:34:49
-108,55,9/27/2015,12:34:49
-100,64,9/27/2015,12:34:49
-71,94,9/27/2015,12:34:49
-111,54,9/27/2015,12:34:49
-108,58,9/27/2015,12:34:49
-116,51,9/27/2015,12:34:49
-118,49,9/27/2015,12:34:49
-128,40,9/27/2015,12:34:49
-143,25,9/27/2015,12:34:49
-141,28,9/27/2015,12:34:50
-145,25,9/27/2015,12:34:50
-143,27,9/27/2015,12:34:50
-151,20,9/27/2015,12:34:50
-174,-3,9/27/2015,12:34:50
-148,24,9/27/2015,12:34:50
-137,36,9/27/2015,12:34:50
-147,26,9/27/2015,12:34:50
-161,13,9/27/2015,12:34:50
-175,0,9/27/2015,12:34:51
-168,6,9/27/2015,12:34:51
-159,15,9/27/2015,12:34:51
-140,34,9/27/2015,12:34:51
-150,23,9/27/2015,12:34:51
-148,25,9/27/2015,12:34:51
-115,58,9/27/2015,12:34:51
-110,62,9/27/2015,12:34:51
-100,72,9/27/2015,12:34:51
-104,68,9/27/2015,12:34:51
-112,60,9/27/2015,12:34:51
-116,55,9/27/2015,12:34:52
-116,55,9/27/2015,12:34:52
-136,35,9/27/2015,12:34:52
-158,12,9/27/2015,12:34:52
-153,17,9/27/2015,12:34:52
-156,14,9/27/2015,12:34:52
-136,33,9/27/2015,12:34:52
-147,22,9/27/2015,12:34:52
-165,4,9/27/2015,12:34:52
-169,0,9/27/2015,12:34:52
-144,24,9/27/2015,12:34:53
-119,48,9/27/2015,12:34:53
-125,42,9/27/2015,12:34:53
-103,63,9/27/2015,12:34:53
-108,58,9/27/2015,12:34:53
-100,65,9/27/2015,12:34:53
-92,73,9/27/2015,12:34:53
-124,40,9/27/2015,12:34:53
-149,15,9/27/2015,12:34:53
-163,0,9/27/2015,12:34:54
-115,48,9/27/2015,12:34:54
-98,64,9/27/2015,12:34:54
-125,37,9/27/2015,12:34:54
-99,62,9/27/2015,12:34:54
-122,39,9/27/2015,12:34:54
-80,80,9/27/2015,12:34:54
-36,124,9/27/2015,12:34:54
-47,112,9/27/2015,12:34:54
-59,99,9/27/2015,12:34:54
-94,64,9/27/2015,12:34:54
-110,47,9/27/2015,12:34:55
-101,56,9/27/2015,12:34:55
-85,71,9/27/2015,12:34:55
-83,73,9/27/2015,12:34:55
-75,80,9/27/2015,12:34:55
-90,65,9/27/2015,12:34:55
-101,53,9/27/2015,12:34:55
-127,27,9/27/2015,12:34:55
-106,47,9/27/2015,12:34:55
-106,47,9/27/2015,12:34:55
-111,41,9/27/2015,12:34:56
-80,72,9/27/2015,12:34:56
-119,32,9/27/2015,12:34:56
-125,26,9/27/2015,12:34:56
-105,45,9/27/2015,12:34:56
-106,44,9/27/2015,12:34:56
-80,69,9/27/2015,12:34:56
-73,75,9/27/2015,12:34:56
-84,64,9/27/2015,12:34:56
-80,67,9/27/2015,12:34:57
-69,78,9/27/2015,12:34:57
-83,63,9/27/2015,12:34:57
-90,56,9/27/2015,12:34:57
-75,70,9/27/2015,12:34:57
-88,57,9/27/2015,12:34:57
-72,72,9/27/2015,12:34:57
-79,65,9/27/2015,12:34:57
-103,40,9/27/2015,12:34:57
-99,44,9/27/2015,12:34:57
-81,61,9/27/2015,12:34:57
-61,81,9/27/2015,12:34:58
-39,102,9/27/2015,12:34:58
-60,81,9/27/2015,12:34:58
-68,72,9/27/2015,12:34:58
-78,62,9/27/2015,12:34:58
-95,44,9/27/2015,12:34:58
-82,56,9/27/2015,12:34:58
-68,70,9/27/2015,12:34:58
-66,71,9/27/2015,12:34:58
-57,80,9/27/2015,12:34:58
-67,69,9/27/2015,12:34:59
-90,46,9/27/2015,12:34:59
-85,50,9/27/2015,12:34:59
-85,50,9/27/2015,12:34:59
-60,74,9/27/2015,12:34:59
-60,74,9/27/2015,12:34:59
-82,51,9/27/2015,12:34:59
-107,26,9/27/2015,12:34:59
-118,14,9/27/2015,12:34:59
-108,24,9/27/2015,12:35:00
-119,12,9/27/2015,12:35:00
-121,10,9/27/2015,12:35:00
-125,5,9/27/2015,12:35:00
-130,0,9/27/2015,12:35:00
-71,58,9/27/2015,12:35:00
-81,48,9/27/2015,12:35:00
-90,39,9/27/2015,12:35:00
-76,52,9/27/2015,12:35:00
-89,39,9/27/2015,12:35:00
-56,72,9/27/2015,12:35:00
-37,91,9/27/2015,12:35:01
-60,67,9/27/2015,12:35:01
-64,63,9/27/2015,12:35:01
-52,75,9/27/2015,12:35:01
-38,88,9/27/2015,12:35:01
-34,92,9/27/2015,12:35:01
-37,89,9/27/2015,12:35:01
-65,61,9/27/2015,12:35:01
-75,50,9/27/2015,12:35:01
-68,57,9/27/2015,12:35:01
-74,51,9/27/2015,12:35:02
-85,39,9/27/2015,12:35:02
-84,40,9/27/2015,12:35:02
-82,42,9/27/2015,12:35:02
-71,53,9/27/2015,12:35:02
-50,73,9/27/2015,12:35:02
-74,49,9/27/2015,12:35:02
-85,38,9/27/2015,12:35:02
-94,28,9/27/2015,12:35:02
-78,44,9/27/2015,12:35:03
-60,62,9/27/2015,12:35:03
-63,59,9/27/2015,12:35:03
-69,52,9/27/2015,12:35:03
-83,38,9/27/2015,12:35:03
-115,6,9/27/2015,12:35:03
-121,0,9/27/2015,12:35:03
-116,5,9/27/2015,12:35:03
-115,6,9/27/2015,12:35:03
-86,36,9/27/2015,12:35:03
-46,76,9/27/2015,12:35:03
-93,30,9/27/2015,12:35:04
-97,26,9/27/2015,12:35:04
-94,30,9/27/2015,12:35:04
-119,5,9/27/2015,12:35:04
-71,54,9/27/2015,12:35:04
-82,43,9/27/2015,12:35:04
-100,25,9/27/2015,12:35:04
-74,52,9/27/2015,12:35:04
-42,84,9/27/2015,12:35:04
-25,102,9/27/2015,12:35:04
-26,101,9/27/2015,12:35:05
-44,84,9/27/2015,12:35:05
-65,63,9/27/2015,12:35:05
-71,58,9/27/2015,12:35:05
-74,55,9/27/2015,12:35:05
-88,41,9/27/2015,12:35:05
-100,30,9/27/2015,12:35:05
-80,50,9/27/2015,12:35:05
-55,76,9/27/2015,12:35:05
-61,70,9/27/2015,12:35:06
-61,71,9/27/2015,12:35:06
-73,59,9/27/2015,12:35:06
-65,68,9/27/2015,12:35:06
-62,71,9/27/2015,12:35:06
-93,40,9/27/2015,12:35:06
-101,33,9/27/2015,12:35:06
-126,8,9/27/2015,12:35:06
-118,17,9/27/2015,12:35:06
-76,59,9/27/2015,12:35:06
-65,71,9/27/2015,12:35:06
-68,68,9/27/2015,12:35:07
-28,109,9/27/2015,12:35:07
-24,113,9/27/2015,12:35:07
-48,89,9/27/2015,12:35:07
-56,82,9/27/2015,12:35:07
-85,53,9/27/2015,12:35:07
-83,56,9/27/2015,12:35:07
-74,65,9/27/2015,12:35:07
-54,86,9/27/2015,12:35:07
-87,53,9/27/2015,12:35:07
-121,20,9/27/2015,12:35:08
-124,17,9/27/2015,12:35:08
-142,0,9/27/2015,12:35:08
-102,40,9/27/2015,12:35:08
-109,33,9/27/2015,12:35:08
-94,48,9/27/2015,12:35:08
-93,49,9/27/2015,12:35:08
-88,54,9/27/2015,12:35:08
-72,70,9/27/2015,12:35:08
-93,49,9/27/2015,12:35:09
-74,68,9/27/2015,12:35:09
-57,85,9/27/2015,12:35:09
-44,98,9/27/2015,12:35:09
-40,102,9/27/2015,12:35:09
-48,94,9/27/2015,12:35:09
-90,52,9/27/2015,12:35:09
-88,54,9/27/2015,12:35:09
-74,68,9/27/2015,12:35:09
-79,63,9/27/2015,12:35:09
-60,82,9/27/2015,12:35:09
-78,64,9/27/2015,12:35:10
-69,73,9/27/2015,12:35:10
-54,88,9/27/2015,12:35:10
-73,69,9/27/2015,12:35:10
-56,86,9/27/2015,12:35:10
-72,70,9/27/2015,12:35:10
-58,84,9/27/2015,12:35:10
-44,98,9/27/2015,12:35:10
-77,65,9/27/2015,12:35:10
-50,92,9/27/2015,12:35:10
-62,80,9/27/2015,12:35:11
-59,83,9/27/2015,12:35:11
-50,92,9/27/2015,12:35:11
-90,52,9/27/2015,12:35:11
-117,25,9/27/2015,12:35:11
-123,19,9/27/2015,12:35:11
-128,14,9/27/2015,12:35:11
-97,45,9/27/2015,12:35:11
-70,72,9/27/2015,12:35:11
-80,62,9/27/2015,12:35:12
-54,88,9/27/2015,12:35:12
-54,88,9/27/2015,12:35:12
-49,93,9/27/2015,12:35:12
-59,83,9/27/2015,12:35:12
-105,37,9/27/2015,12:35:12
-125,17,9/27/2015,12:35:12
-143,0,9/27/2015,12:35:12
-116,26,9/27/2015,12:35:12
-93,49,9/27/2015,12:35:12
-93,49,9/27/2015,12:35:12
-84,58,9/27/2015,12:35:13
-82,60,9/27/2015,12:35:13
-63,79,9/27/2015,12:35:13
-43,99,9/27/2015,12:35:13
-71,71,9/27/2015,12:35:13
-60,82,9/27/2015,12:35:13
-68,74,9/27/2015,12:35:13
-84,58,9/27/2015,12:35:13
-82,60,9/27/2015,12:35:13
-110,32,9/27/2015,12:35:13
-112,30,9/27/2015,12:35:14
-67,75,9/27/2015,12:35:14
-53,89,9/27/2015,12:35:14
-59,83,9/27/2015,12:35:14
-37,104,9/27/2015,12:35:14
-60,81,9/27/2015,12:35:14
-47,94,9/27/2015,12:35:14
-47,94,9/27/2015,12:35:14
-84,57,9/27/2015,12:35:14
-82,59,9/27/2015,12:35:15
-85,56,9/27/2015,12:35:15
-79,62,9/27/2015,12:35:15
-78,63,9/27/2015,12:35:15
-109,32,9/27/2015,12:35:15
-84,57,9/27/2015,12:35:15
-74,67,9/27/2015,12:35:15
-29,112,9/27/2015,12:35:15
-28,113,9/27/2015,12:35:15
-46,95,9/27/2015,12:35:15
-77,64,9/27/2015,12:35:15
-96,45,9/27/2015,12:35:16
-62,79,9/27/2015,12:35:16
-62,78,9/27/2015,12:35:16
-37,103,9/27/2015,12:35:16
-43,97,9/27/2015,12:35:16
-60,80,9/27/2015,12:35:16
-64,76,9/27/2015,12:35:16
-69,71,9/27/2015,12:35:16
-80,60,9/27/2015,12:35:16
-88,52,9/27/2015,12:35:16
-97,43,9/27/2015,12:35:17
-111,29,9/27/2015,12:35:17
-109,31,9/27/2015,12:35:17
-115,25,9/27/2015,12:35:17
-106,34,9/27/2015,12:35:17
-103,37,9/27/2015,12:35:17
-98,42,9/27/2015,12:35:17
-107,33,9/27/2015,12:35:17
-136,4,9/27/2015,12:35:17
-140,0,9/27/2015,12:35:18
-137,3,9/27/2015,12:35:18
-132,8,9/27/2015,12:35:18
-114,27,9/27/2015,12:35:18
-87,54,9/27/2015,12:35:18
-69,72,9/27/2015,12:35:18
-56,86,9/27/2015,12:35:18
-63,79,9/27/2015,12:35:18
-78,65,9/27/2015,12:35:18
-90,53,9/27/2015,12:35:18
-96,47,9/27/2015,12:35:18
-66,78,9/27/2015,12:35:19
-71,73,9/27/2015,12:35:19
-89,55,9/27/2015,12:35:19
-92,53,9/27/2015,12:35:19
-94,51,9/27/2015,12:35:19
-87,59,9/27/2015,12:35:19
-68,78,9/27/2015,12:35:19
-70,76,9/27/2015,12:35:19
-81,66,9/27/2015,12:35:19
-89,58,9/27/2015,12:35:19
-85,62,9/27/2015,12:35:20
-70,78,9/27/2015,12:35:20
-95,53,9/27/2015,12:35:20
-91,58,9/27/2015,12:35:20
-110,39,9/27/2015,12:35:20
-124,25,9/27/2015,12:35:20
-101,49,9/27/2015,12:35:20
-111,39,9/27/2015,12:35:20
-106,44,9/27/2015,12:35:20
-105,46,9/27/2015,12:35:21
-112,39,9/27/2015,12:35:21
-105,47,9/27/2015,12:35:21
-105,47,9/27/2015,12:35:21
-84,68,9/27/2015,12:35:21
-68,85,9/27/2015,12:35:21
-62,91,9/27/2015,12:35:21
-82,71,9/27/2015,12:35:21
-126,28,9/27/2015,12:35:21
-151,3,9/27/2015,12:35:21
-155,0,9/27/2015,12:35:21
-102,53,9/27/2015,12:35:22
-100,55,9/27/2015,12:35:22
-106,50,9/27/2015,12:35:22
-109,47,9/27/2015,12:35:22
-124,32,9/27/2015,12:35:22
-109,48,9/27/2015,12:35:22
-75,82,9/27/2015,12:35:22
-63,94,9/27/2015,12:35:22
-65,93,9/27/2015,12:35:22
-69,89,9/27/2015,12:35:22
-97,61,9/27/2015,12:35:23
-103,56,9/27/2015,12:35:23
-96,63,9/27/2015,12:35:23
-64,96,9/27/2015,12:35:23
-34,126,9/27/2015,12:35:23
-46,114,9/27/2015,12:35:23
-72,89,9/27/2015,12:35:23
-82,79,9/27/2015,12:35:23
-98,63,9/27/2015,12:35:23
-67,95,9/27/2015,12:35:24
-58,104,9/27/2015,12:35:24
-60,102,9/27/2015,12:35:24
-40,123,9/27/2015,12:35:24
-63,100,9/27/2015,12:35:24
-66,97,9/27/2015,12:35:24
-66,98,9/27/2015,12:35:24
-100,64,9/27/2015,12:35:24
-110,55,9/27/2015,12:35:24
-116,49,9/27/2015,12:35:24
-139,26,9/27/2015,12:35:24
-128,38,9/27/2015,12:35:25
-129,37,9/27/2015,12:35:25
-137,29,9/27/2015,12:35:25
-135,32,9/27/2015,12:35:25
-125,42,9/27/2015,12:35:25
-123,44,9/27/2015,12:35:25
-107,61,9/27/2015,12:35:25
-97,71,9/27/2015,12:35:25
-116,52,9/27/2015,12:35:25
-140,29,9/27/2015,12:35:25
-149,20,9/27/2015,12:35:26
-170,0,9/27/2015,12:35:26
-149,18,9/27/2015,12:35:26
-100,64,9/27/2015,12:35:26
-82,79,9/27/2015,12:35:26
-62,96,9/27/2015,12:35:26
-80,75,9/27/2015,12:35:26
-108,44,9/27/2015,12:35:26
-121,28,9/27/2015,12:35:26
-143,3,9/27/2015,12:35:27
-144,0,9/27/2015,12:35:27
-128,14,9/27/2015,12:35:27
-90,51,9/27/2015,12:35:27
-76,64,9/27/2015,12:35:27
-85,53,9/27/2015,12:35:27
-85,52,9/27/2015,12:35:27
-112,24,9/27/2015,12:35:27
-104,30,9/27/2015,12:35:27
-69,64,9/27/2015,12:35:27
-63,69,9/27/2015,12:35:27
-72,58,9/27/2015,12:35:28
-62,67,9/27/2015,12:35:28
-71,57,9/27/2015,12:35:28
-96,30,9/27/2015,12:35:28
-72,53,9/27/2015,12:35:28
-105,19,9/27/2015,12:35:28
-123,0,9/27/2015,12:35:28
-91,31,9/27/2015,12:35:28
-79,43,9/27/2015,12:35:28
-62,59,9/27/2015,12:35:28
-54,67,9/27/2015,12:35:29
-73,48,9/27/2015,12:35:29
-80,40,9/27/2015,12:35:29
-66,54,9/27/2015,12:35:29
-62,57,9/27/2015,12:35:29
-50,69,9/27/2015,12:35:29
-69,50,9/27/2015,12:35:29
-67,51,9/27/2015,12:35:29
-41,77,9/27/2015,12:35:29
-78,39,9/27/2015,12:35:30
-77,40,9/27/2015,12:35:30
-87,30,9/27/2015,12:35:30
-112,4,9/27/2015,12:35:30
-71,45,9/27/2015,12:35:30
-98,17,9/27/2015,12:35:30
-100,15,9/27/2015,12:35:30
-93,22,9/27/2015,12:35:30
-108,6,9/27/2015,12:35:30
-94,20,9/27/2015,12:35:30
-96,17,9/27/2015,12:35:30
-96,17,9/27/2015,12:35:31
-68,45,9/27/2015,12:35:31
-39,73,9/27/2015,12:35:31
-49,63,9/27/2015,12:35:31
-61,50,9/27/2015,12:35:31
-94,17,9/27/2015,12:35:31
-111,0,9/27/2015,12:35:31
-85,26,9/27/2015,12:35:31
-87,24,9/27/2015,12:35:31
-83,28,9/27/2015,12:35:31
-85,26,9/27/2015,12:35:32
-91,20,9/27/2015,12:35:32
-53,58,9/27/2015,12:35:32
-46,65,9/27/2015,12:35:32
-34,77,9/27/2015,12:35:32
-84,27,9/27/2015,12:35:32
-100,11,9/27/2015,12:35:32
-95,16,9/27/2015,12:35:32
-102,10,9/27/2015,12:35:32
-56,56,9/27/2015,12:35:33
-56,56,9/27/2015,12:35:33
-44,68,9/27/2015,12:35:33
-29,83,9/27/2015,12:35:33
-56,56,9/27/2015,12:35:33
-75,37,9/27/2015,12:35:33
-89,23,9/27/2015,12:35:33
-97,15,9/27/2015,12:35:33
-74,38,9/27/2015,12:35:33
-79,33,9/27/2015,12:35:33
-74,39,9/27/2015,12:35:33
-62,51,9/27/2015,12:35:34
-71,42,9/27/2015,12:35:34
-40,73,9/27/2015,12:35:34
-71,42,9/27/2015,12:35:34
-74,39,9/27/2015,12:35:34
-59,54,9/27/2015,12:35:34
-77,36,9/27/2015,12:35:34
-66,47,9/27/2015,12:35:34
-66,47,9/27/2015,12:35:34
-61,52,9/27/2015,12:35:34
-32,81,9/27/2015,12:35:35
-13,101,9/27/2015,12:35:35
-22,92,9/27/2015,12:35:35
-60,54,9/27/2015,12:35:35
-102,12,9/27/2015,12:35:35
-94,20,9/27/2015,12:35:35
-90,24,9/27/2015,12:35:35
-69,45,9/27/2015,12:35:35
-69,45,9/27/2015,12:35:35
-106,8,9/27/2015,12:35:36
-109,5,9/27/2015,12:35:36
-108,6,9/27/2015,12:35:36
-115,0,9/27/2015,12:35:36
-84,31,9/27/2015,12:35:36
-92,23,9/27/2015,12:35:36
-99,16,9/27/2015,12:35:36
-59,56,9/27/2015,12:35:36
-97,18,9/27/2015,12:35:36
-90,25,9/27/2015,12:35:36
-85,30,9/27/2015,12:35:36
-76,39,9/27/2015,12:35:37
-53,62,9/27/2015,12:35:37
-67,48,9/27/2015,12:35:37
-68,47,9/27/2015,12:35:37
-74,41,9/27/2015,12:35:37
-77,38,9/27/2015,12:35:37
