2,44,9/27/2015,23:16:33
6,48,9/27/2015,23:16:33
-1,41,9/27/2015,23:16:33
22,65,9/27/2015,23:16:33
-13,30,9/27/2015,23:16:33
-19,24,9/27/2015,23:16:33
-44,0,9/27/2015,23:16:34
-36,7,9/27/2015,23:16:34
-12,31,9/27/2015,23:16:34
-40,3,9/27/2015,23:16:34
-28,15,9/27/2015,23:16:34
-29,14,9/27/2015,23:16:34
-31,12,9/27/2015,23:16:34
-12,31,9/27/2015,23:16:34
-13,30,9/27/2015,23:16:34
-26,17,9/27/2015,23:16:34
-13,30,9/27/2015,23:16:34
15,58,9/27/2015,23:16:35
17,60,9/27/2015,23:16:35
12,55,9/27/2015,23:16:35
2,45,9/27/2015,23:16:35
-25,18,9/27/2015,23:16:35
-13,29,9/27/2015,23:16:35
-24,18,9/27/2015,23:16:35
-28,14,9/27/2015,23:16:35
-32,10,9/27/2015,23:16:35
-36,6,9/27/2015,23:16:35
-5,37,9/27/2015,23:16:36
15,57,9/27/2015,23:16:36
2,44,9/27/2015,23:16:36
24,66,9/27/2015,23:16:36
3,45,9/27/2015,23:16:36
-1,41,9/27/2015,23:16:36
-3,39,9/27/2015,23:16:36
-20,22,9/27/2015,23:16:36
-3,39,9/27/2015,23:16:36
12,54,9/27/2015,23:16:37
31,73,9/27/2015,23:16:37
42,83,9/27/2015,23:16:37
36,77,9/27/2015,23:16:37
16,57,9/27/2015,23:16:37
32,73,9/27/2015,23:16:37
41,82,9/27/2015,23:16:37
20,61,9/27/2015,23:16:37
-11,30,9/27/2015,23:16:37
-9,32,9/27/2015,23:16:37
-22,19,9/27/2015,23:16:37
0,41,9/27/2015,23:16:38
20,61,9/27/2015,23:16:38
3,44,9/27/2015,23:16:38
11,52,9/27/2015,23:16:38
39,80,9/27/2015,23:16:38
87,128,9/27/2015,23:16:38
77,118,9/27/2015,23:16:38
50,90,9/27/2015,23:16:38
21,61,9/27/2015,23:16:38
-4,36,9/27/2015,23:16:38
11,51,9/27/2015,23:16:39
9,49,9/27/2015,23:16:39
-1,39,9/27/2015,23:16:39
13,53,9/27/2015,23:16:39
29,69,9/27/2015,23:16:39
46,86,9/27/2015,23:16:39
28,68,9/27/2015,23:16:39
9,49,9/27/2015,23:16:39
-26,14,9/27/2015,23:16:39
-22,18,9/27/2015,23:16:40
-30,10,9/27/2015,23:16:40
-25,15,9/27/2015,23:16:40
-40,0,9/27/2015,23:16:40
-29,9,9/27/2015,23:16:40
8,45,9/27/2015,23:16:40
2,38,9/27/2015,23:16:40
17,52,9/27/2015,23:16:40
4,38,9/27/2015,23:16:40
0,33,9/27/2015,23:16:40
21,53,9/27/2015,23:16:40
31,62,9/27/2015,23:16:41
9,39,9/27/2015,23:16:41
8,37,9/27/2015,23:16:41
-27,0,9/27/2015,23:16:41
-7,19,9/27/2015,23:16:41
22,47,9/27/2015,23:16:41
21,45,9/27/2015,23:16:41
54,77,9/27/2015,23:16:41
94,116,9/27/2015,23:16:41
114,135,9/27/2015,23:16:41
143,163,9/27/2015,23:16:42
133,152,9/27/2015,23:16:42
97,115,9/27/2015,23:16:42
130,147,9/27/2015,23:16:42
120,135,9/27/2015,23:16:42
158,172,9/27/2015,23:16:42
144,157,9/27/2015,23:16:42
109,121,9/27/2015,23:16:42
105,116,9/27/2015,23:16:42
86,96,9/27/2015,23:16:43
106,115,9/27/2015,23:16:43
106,114,9/27/2015,23:16:43
108,115,9/27/2015,23:16:43
127,133,9/27/2015,23:16:43
124,128,9/27/2015,23:16:43
137,140,9/27/2015,23:16:43
126,128,9/27/2015,23:16:43
143,144,9/27/2015,23:16:43
106,106,9/27/2015,23:16:43
93,93,9/27/2015,23:16:43
110,109,9/27/2015,23:16:44
85,83,9/27/2015,23:16:44
136,133,9/27/2015,23:16:44
127,123,9/27/2015,23:16:44
118,112,9/27/2015,23:16:44
105,98,9/27/2015,23:16:44
81,73,9/27/2015,23:16:44
81,72,9/27/2015,23:16:44
105,95,9/27/2015,23:16:44
96,85,9/27/2015,23:16:44
78,66,9/27/2015,23:16:45
70,57,9/27/2015,23:16:45
54,40,9/27/2015,23:16:45
77,62,9/27/2015,23:16:45
106,90,9/27/2015,23:16:45
121,103,9/27/2015,23:16:45
90,71,9/27/2015,23:16:45
89,69,9/27/2015,23:16:45
93,72,9/27/2015,23:16:45
93,71,9/27/2015,23:16:46
104,81,9/27/2015,23:16:46
75,51,9/27/2015,23:16:46
44,19,9/27/2015,23:16:46
42,16,9/27/2015,23:16:46
47,20,9/27/2015,23:16:46
29,0,9/27/2015,23:16:46
46,20,9/27/2015,23:16:46
37,13,9/27/2015,23:16:46
44,22,9/27/2015,23:16:46
71,51,9/27/2015,23:16:46
60,42,9/27/2015,23:16:47
74,59,9/27/2015,23:16:47
84,71,9/27/2015,23:16:47
95,84,9/27/2015,23:16:47
103,94,9/27/2015,23:16:47
87,80,9/27/2015,23:16:47
90,86,9/27/2015,23:16:47
67,65,9/27/2015,23:16:47
42,42,9/27/2015,23:16:47
56,57,9/27/2015,23:16:47
16,19,9/27/2015,23:16:48
35,41,9/27/2015,23:16:48
68,76,9/27/2015,23:16:48
53,63,9/27/2015,23:16:48
54,66,9/27/2015,23:16:48
19,33,9/27/2015,23:16:48
8,25,9/27/2015,23:16:48
-3,16,9/27/2015,23:16:48
-5,16,9/27/2015,23:16:48
27,50,9/27/2015,23:16:49
3,28,9/27/2015,23:16:49
31,59,9/27/2015,23:16:49
67,97,9/27/2015,23:16:49
50,82,9/27/2015,23:16:49
40,74,9/27/2015,23:16:49
5,41,9/27/2015,23:16:49
-39,0,9/27/2015,23:16:49
-9,29,9/27/2015,23:16:49
-2,35,9/27/2015,23:16:49
26,63,9/27/2015,23:16:49
35,71,9/27/2015,23:16:50
36,72,9/27/2015,23:16:50
65,100,9/27/2015,23:16:50
73,108,9/27/2015,23:16:50
90,124,9/27/2015,23:16:50
70,104,9/27/2015,23:16:50
92,125,9/27/2015,23:16:50
109,142,9/27/2015,23:16:50
117,149,9/27/2015,23:16:50
135,167,9/27/2015,23:16:50
144,175,9/27/2015,23:16:51
140,171,9/27/2015,23:16:51
148,178,9/27/2015,23:16:51
150,180,9/27/2015,23:16:51
120,149,9/27/2015,23:16:51
118,147,9/27/2015,23:16:51
106,134,9/27/2015,23:16:51
108,136,9/27/2015,23:16:51
120,147,9/27/2015,23:16:51
137,164,9/27/2015,23:16:52
143,169,9/27/2015,23:16:52
164,190,9/27/2015,23:16:52
168,193,9/27/2015,23:16:52
166,191,9/27/2015,23:16:52
164,188,9/27/2015,23:16:52
145,169,9/27/2015,23:16:52
175,198,9/27/2015,23:16:52
175,198,9/27/2015,23:16:52
198,220,9/27/2015,23:16:52
180,202,9/27/2015,23:16:52
164,185,9/27/2015,23:16:53
178,199,9/27/2015,23:16:53
176,196,9/27/2015,23:16:53
185,205,9/27/2015,23:16:53
159,178,9/27/2015,23:16:53
135,154,9/27/2015,23:16:53
144,162,9/27/2015,23:16:53
146,164,9/27/2015,23:16:53
148,165,9/27/2015,23:16:53
142,159,9/27/2015,23:16:53
129,145,9/27/2015,23:16:54
133,149,9/27/2015,23:16:54
112,127,9/27/2015,23:16:54
98,113,9/27/2015,23:16:54
77,91,9/27/2015,23:16:54
92,106,9/27/2015,23:16:54
120,133,9/27/2015,23:16:54
127,140,9/27/2015,23:16:54
112,124,9/27/2015,23:16:54
102,114,9/27/2015,23:16:55
96,107,9/27/2015,23:16:55
99,110,9/27/2015,23:16:55
123,133,9/27/2015,23:16:55
108,118,9/27/2015,23:16:55
129,138,9/27/2015,23:16:55
136,145,9/27/2015,23:16:55
129,137,9/27/2015,23:16:55
138,146,9/27/2015,23:16:55
118,125,9/27/2015,23:16:55
109,116,9/27/2015,23:16:55
118,124,9/27/2015,23:16:56
114,120,9/27/2015,23:16:56
118,123,9/27/2015,23:16:56
125,130,9/27/2015,23:16:56
140,144,9/27/2015,23:16:56
155,159,9/27/2015,23:16:56
151,154,9/27/2015,23:16:56
145,148,9/27/2015,23:16:56
128,130,9/27/2015,23:16:56
120,122,9/27/2015,23:16:56
154,155,9/27/2015,23:16:57
143,144,9/27/2015,23:16:57
110,110,9/27/2015,23:16:57
82,82,9/27/2015,23:16:57
28,28,9/27/2015,23:16:57
39,39,9/27/2015,23:16:57
61,60,9/27/2015,23:16:57
59,58,9/27/2015,23:16:57
68,66,9/27/2015,23:16:57
50,48,9/27/2015,23:16:58
37,34,9/27/2015,23:16:58
43,40,9/27/2015,23:16:58
37,33,9/27/2015,23:16:58
43,39,9/27/2015,23:16:58
52,47,9/27/2015,23:16:58
84,79,9/27/2015,23:16:58
81,75,9/27/2015,23:16:58
84,78,9/27/2015,23:16:58
87,80,9/27/2015,23:16:58
51,44,9/27/2015,23:16:58
56,48,9/27/2015,23:16:59
64,56,9/27/2015,23:16:59
28,19,9/27/2015,23:16:59
42,33,9/27/2015,23:16:59
42,32,9/27/2015,23:16:59
54,44,9/27/2015,23:16:59
34,23,9/27/2015,23:16:59
30,19,9/27/2015,23:16:59
19,7,9/27/2015,23:16:59
13,0,9/27/2015,23:16:59
71,59,9/27/2015,23:17:00
74,62,9/27/2015,23:17:00
78,66,9/27/2015,23:17:00
83,71,9/27/2015,23:17:00
84,73,9/27/2015,23:17:00
87,76,9/27/2015,23:17:00
86,75,9/27/2015,23:17:00
60,49,9/27/2015,23:17:00
69,58,9/27/2015,23:17:00
64,54,9/27/2015,23:17:01
69,59,9/27/2015,23:17:01
64,54,9/27/2015,23:17:01
37,27,9/27/2015,23:17:01
46,36,9/27/2015,23:17:01
46,37,9/27/2015,23:17:01
88,79,9/27/2015,23:17:01
83,74,9/27/2015,23:17:01
79,70,9/27/2015,23:17:01
69,60,9/27/2015,23:17:01
54,46,9/27/2015,23:17:01
50,42,9/27/2015,23:17:02
45,37,9/27/2015,23:17:02
32,24,9/27/2015,23:17:02
32,25,9/27/2015,23:17:02
65,58,9/27/2015,23:17:02
77,70,9/27/2015,23:17:02
86,79,9/27/2015,23:17:02
65,58,9/27/2015,23:17:02
44,38,9/27/2015,23:17:02
15,9,9/27/2015,23:17:02
35,29,9/27/2015,23:17:03
39,33,9/27/2015,23:17:03
24,18,9/27/2015,23:17:03
22,17,9/27/2015,23:17:03
18,13,9/27/2015,23:17:03
12,7,9/27/2015,23:17:03
16,11,9/27/2015,23:17:03
33,28,9/27/2015,23:17:03
33,29,9/27/2015,23:17:03
53,49,9/27/2015,23:17:04
29,25,9/27/2015,23:17:04
16,12,9/27/2015,23:17:04
4,0,9/27/2015,23:17:04
10,8,9/27/2015,23:17:04
45,45,9/27/2015,23:17:04
56,57,9/27/2015,23:17:04
35,38,9/27/2015,23:17:04
19,24,9/27/2015,23:17:04
45,52,9/27/2015,23:17:04
53,61,9/27/2015,23:17:04
83,93,9/27/2015,23:17:05
67,79,9/27/2015,23:17:05
43,57,9/27/2015,23:17:05
22,38,9/27/2015,23:17:05
14,32,9/27/2015,23:17:05
16,35,9/27/2015,23:17:05
-1,20,9/27/2015,23:17:05
25,48,9/27/2015,23:17:05
-6,19,9/27/2015,23:17:05
-16,11,9/27/2015,23:17:05
0,29,9/27/2015,23:17:06
-31,0,9/27/2015,23:17:06
-19,11,9/27/2015,23:17:06
18,48,9/27/2015,23:17:06
25,55,9/27/2015,23:17:06
66,96,9/27/2015,23:17:06
98,128,9/27/2015,23:17:06
90,120,9/27/2015,23:17:06
85,115,9/27/2015,23:17:06
73,103,9/27/2015,23:17:07
58,88,9/27/2015,23:17:07
32,61,9/27/2015,23:17:07
12,41,9/27/2015,23:17:07
-7,22,9/27/2015,23:17:07
-8,21,9/27/2015,23:17:07
12,41,9/27/2015,23:17:07
18,47,9/27/2015,23:17:07
52,81,9/27/2015,23:17:07
63,92,9/27/2015,23:17:07
58,87,9/27/2015,23:17:07
76,105,9/27/2015,23:17:08
37,65,9/27/2015,23:17:08
33,61,9/27/2015,23:17:08
45,73,9/27/2015,23:17:08
45,73,9/27/2015,23:17:08
51,79,9/27/2015,23:17:08
22,50,9/27/2015,23:17:08
15,43,9/27/2015,23:17:08
0,28,9/27/2015,23:17:08
9,37,9/27/2015,23:17:08
32,60,9/27/2015,23:17:09
30,57,9/27/2015,23:17:09
46,73,9/27/2015,23:17:09
46,73,9/27/2015,23:17:09
24,51,9/27/2015,23:17:09
14,41,9/27/2015,23:17:09
25,52,9/27/2015,23:17:09
23,50,9/27/2015,23:17:09
39,66,9/27/2015,23:17:09
53,80,9/27/2015,23:17:10
26,53,9/27/2015,23:17:10
47,73,9/27/2015,23:17:10
64,90,9/27/2015,23:17:10
56,82,9/27/2015,23:17:10
77,103,9/27/2015,23:17:10
49,75,9/27/2015,23:17:10
47,73,9/27/2015,23:17:10
43,69,9/27/2015,23:17:10
3,29,9/27/2015,23:17:10
3,29,9/27/2015,23:17:10
-26,0,9/27/2015,23:17:11
-4,22,9/27/2015,23:17:11
11,37,9/27/2015,23:17:11
27,53,9/27/2015,23:17:11
35,61,9/27/2015,23:17:11
16,43,9/27/2015,23:17:11
30,57,9/27/2015,23:17:11
44,71,9/27/2015,23:17:11
56,83,9/27/2015,23:17:11
42,70,9/27/2015,23:17:11
16,44,9/27/2015,23:17:12
3,31,9/27/2015,23:17:12
0,28,9/27/2015,23:17:12
10,38,9/27/2015,23:17:12
-6,23,9/27/2015,23:17:12
-28,1,9/27/2015,23:17:12
-18,11,9/27/2015,23:17:12
-6,23,9/27/2015,23:17:12
-9,21,9/27/2015,23:17:12
-1,29,9/27/2015,23:17:13
-26,4,9/27/2015,23:17:13
-29,1,9/27/2015,23:17:13
26,56,9/27/2015,23:17:13
43,74,9/27/2015,23:17:13
34,65,9/27/2015,23:17:13
20,51,9/27/2015,23:17:13
-11,20,9/27/2015,23:17:13
-32,0,9/27/2015,23:17:13
-24,8,9/27/2015,23:17:13
-20,12,9/27/2015,23:17:13
-3,30,9/27/2015,23:17:14
30,63,9/27/2015,23:17:14
53,87,9/27/2015,23:17:14
34,68,9/27/2015,23:17:14
29,64,9/27/2015,23:17:14
-22,13,9/27/2015,23:17:14
-26,10,9/27/2015,23:17:14
-10,26,9/27/2015,23:17:14
-11,26,9/27/2015,23:17:14
5,42,9/27/2015,23:17:14
-6,32,9/27/2015,23:17:15
4,42,9/27/2015,23:17:15
6,45,9/27/2015,23:17:15
-9,30,9/27/2015,23:17:15
5,45,9/27/2015,23:17:15
8,48,9/27/2015,23:17:15
9,50,9/27/2015,23:17:15
26,67,9/27/2015,23:17:15
0,41,9/27/2015,23:17:15
-25,17,9/27/2015,23:17:16
-34,8,9/27/2015,23:17:16
-23,20,9/27/2015,23:17:16
-25,18,9/27/2015,23:17:16
-40,4,9/27/2015,23:17:16
-44,0,9/27/2015,23:17:16
-35,10,9/27/2015,23:17:16
5,50,9/27/2015,23:17:16
45,91,9/27/2015,23:17:16
25,71,9/27/2015,23:17:16
16,63,9/27/2015,23:17:16
-14,33,9/27/2015,23:17:17
-23,25,9/27/2015,23:17:17
3,51,9/27/2015,23:17:17
-10,39,9/27/2015,23:17:17
-9,40,9/27/2015,23:17:17
-20,30,9/27/2015,23:17:17
-23,27,9/27/2015,23:17:17
-10,40,9/27/2015,23:17:17
-19,32,9/27/2015,23:17:17
-22,29,9/27/2015,23:17:17
-25,27,9/27/2015,23:17:18
-37,15,9/27/2015,23:17:18
-43,10,9/27/2015,23:17:18
-24,29,9/27/2015,23:17:18
-3,51,9/27/2015,23:17:18
16,70,9/27/2015,23:17:18
37,92,9/27/2015,23:17:18
28,83,9/27/2015,23:17:18
-9,47,9/27/2015,23:17:18
-32,24,9/27/2015,23:17:19
-16,41,9/27/2015,23:17:19
-15,42,9/27/2015,23:17:19
-57,1,9/27/2015,23:17:19
-57,1,9/27/2015,23:17:19
-59,0,9/27/2015,23:17:19
-51,8,9/27/2015,23:17:19
29,89,9/27/2015,23:17:19
38,98,9/27/2015,23:17:19
1,62,9/27/2015,23:17:19
-3,59,9/27/2015,23:17:19
-10,52,9/27/2015,23:17:20
5,68,9/27/2015,23:17:20
22,86,9/27/2015,23:17:20
24,88,9/27/2015,23:17:20
32,97,9/27/2015,23:17:20
-1,65,9/27/2015,23:17:20
-4,62,9/27/2015,23:17:20
-26,41,9/27/2015,23:17:20
-68,0,9/27/2015,23:17:20
-36,31,9/27/2015,23:17:20
-23,44,9/27/2015,23:17:21
-7,59,9/27/2015,23:17:21
14,80,9/27/2015,23:17:21
8,73,9/27/2015,23:17:21
2,67,9/27/2015,23:17:21
11,75,9/27/2015,23:17:21
-5,59,9/27/2015,23:17:21
-25,38,9/27/2015,23:17:21
-33,30,9/27/2015,23:17:21
-29,33,9/27/2015,23:17:22
-15,47,9/27/2015,23:17:22
-20,41,9/27/2015,23:17:22
-10,51,9/27/2015,23:17:22
-32,28,9/27/2015,23:17:22
-27,33,9/27/2015,23:17:22
-5,55,9/27/2015,23:17:22
-8,51,9/27/2015,23:17:22
-6,53,9/27/2015,23:17:22
-10,48,9/27/2015,23:17:22
6,64,9/27/2015,23:17:22
25,82,9/27/2015,23:17:23
31,88,9/27/2015,23:17:23
8,64,9/27/2015,23:17:23
-20,36,9/27/2015,23:17:23
-19,36,9/27/2015,23:17:23
-22,33,9/27/2015,23:17:23
22,76,9/27/2015,23:17:23
9,63,9/27/2015,23:17:23
-10,43,9/27/2015,23:17:23
-8,45,9/27/2015,23:17:23
-22,30,9/27/2015,23:17:24
-7,45,9/27/2015,23:17:24
6,58,9/27/2015,23:17:24
18,69,9/27/2015,23:17:24
27,78,9/27/2015,23:17:24
33,83,9/27/2015,23:17:24
26,76,9/27/2015,23:17:24
16,65,9/27/2015,23:17:24
12,61,9/27/2015,23:17:24
-1,47,9/27/2015,23:17:25
-1,47,9/27/2015,23:17:25
-5,42,9/27/2015,23:17:25
-19,28,9/27/2015,23:17:25
8,54,9/27/2015,23:17:25
12,58,9/27/2015,23:17:25
-9,36,9/27/2015,23:17:25
-17,28,9/27/2015,23:17:25
-45,0,9/27/2015,23:17:25
-38,8,9/27/2015,23:17:25
-9,38,9/27/2015,23:17:25
-9,39,9/27/2015,23:17:26
6,55,9/27/2015,23:17:26
-16,34,9/27/2015,23:17:26
-11,40,9/27/2015,23:17:26
15,67,9/27/2015,23:17:26
2,55,9/27/2015,23:17:26
4,58,9/27/2015,23:17:26
14,69,9/27/2015,23:17:26
-8,48,9/27/2015,23:17:26
-17,40,9/27/2015,23:17:26
0,58,9/27/2015,23:17:27
-6,53,9/27/2015,23:17:27
2,62,9/27/2015,23:17:27
25,86,9/27/2015,23:17:27
26,88,9/27/2015,23:17:27
-16,47,9/27/2015,23:17:27
-29,35,9/27/2015,23:17:27
-29,36,9/27/2015,23:17:27
-28,38,9/27/2015,23:17:27
2,69,9/27/2015,23:17:28
24,92,9/27/2015,23:17:28
-14,55,9/27/2015,23:17:28
-14,56,9/27/2015,23:17:28
2,73,9/27/2015,23:17:28
19,91,9/27/2015,23:17:28
52,125,9/27/2015,23:17:28
24,98,9/27/2015,23:17:28
8,83,9/27/2015,23:17:28
-20,56,9/27/2015,23:17:28
-26,51,9/27/2015,23:17:28
-22,56,9/27/2015,23:17:29
-25,54,9/27/2015,23:17:29
-4,76,9/27/2015,23:17:29
6,87,9/27/2015,23:17:29
2,84,9/27/2015,23:17:29
6,89,9/27/2015,23:17:29
-37,47,9/27/2015,23:17:29
-65,20,9/27/2015,23:17:29
-56,30,9/27/2015,23:17:29
-63,24,9/27/2015,23:17:29
-25,63,9/27/2015,23:17:30
2,91,9/27/2015,23:17:30
-16,74,9/27/2015,23:17:30
-43,48,9/27/2015,23:17:30
-75,17,9/27/2015,23:17:30
-93,0,9/27/2015,23:17:30
-90,2,9/27/2015,23:17:30
-69,23,9/27/2015,23:17:30
-47,44,9/27/2015,23:17:30
-62,29,9/27/2015,23:17:31
-71,20,9/27/2015,23:17:31
-80,10,9/27/2015,23:17:31
-82,8,9/27/2015,23:17:31
-59,31,9/27/2015,23:17:31
-33,56,9/27/2015,23:17:31
-23,66,9/27/2015,23:17:31
-4,84,9/27/2015,23:17:31
-3,85,9/27/2015,23:17:31
-8,80,9/27/2015,23:17:31
-16,71,9/27/2015,23:17:31
-43,44,9/27/2015,23:17:32
-38,49,9/27/2015,23:17:32
-13,73,9/27/2015,23:17:32
-6,80,9/27/2015,23:17:32
-10,75,9/27/2015,23:17:32
-12,73,9/27/2015,23:17:32
-33,52,9/27/2015,23:17:32
-14,70,9/27/2015,23:17:32
-24,60,9/27/2015,23:17:32
-42,42,9/27/2015,23:17:32
-32,51,9/27/2015,23:17:33
-56,27,9/27/2015,23:17:33
-43,39,9/27/2015,23:17:33
-6,76,9/27/2015,23:17:33
7,89,9/27/2015,23:17:33
5,86,9/27/2015,23:17:33
25,106,9/27/2015,23:17:33
-2,79,9/27/2015,23:17:33
-3,77,9/27/2015,23:17:33
-13,67,9/27/2015,23:17:34
-20,59,9/27/2015,23:17:34
-9,70,9/27/2015,23:17:34
-30,49,9/27/2015,23:17:34
-19,59,9/27/2015,23:17:34
-38,40,9/27/2015,23:17:34
-78,0,9/27/2015,23:17:34
-75,2,9/27/2015,23:17:34
-61,16,9/27/2015,23:17:34
-38,39,9/27/2015,23:17:34
-13,64,9/27/2015,23:17:34
-35,41,9/27/2015,23:17:35
-45,31,9/27/2015,23:17:35
-54,22,9/27/2015,23:17:35
-38,38,9/27/2015,23:17:35
-10,66,9/27/2015,23:17:35
8,83,9/27/2015,23:17:35
-7,68,9/27/2015,23:17:35
-17,58,9/27/2015,23:17:35
1,76,9/27/2015,23:17:35
-18,57,9/27/2015,23:17:35
8,82,9/27/2015,23:17:36
19,93,9/27/2015,23:17:36
-4,70,9/27/2015,23:17:36
-8,66,9/27/2015,23:17:36
3,77,9/27/2015,23:17:36
3,76,9/27/2015,23:17:36
7,80,9/27/2015,23:17:36
15,88,9/27/2015,23:17:36
-6,67,9/27/2015,23:17:36
-4,69,9/27/2015,23:17:37
-16,56,9/27/2015,23:17:37
-3,69,9/27/2015,23:17:37
-14,58,9/27/2015,23:17:37
-21,51,9/27/2015,23:17:37
4,76,9/27/2015,23:17:37
-10,61,9/27/2015,23:17:37
-10,61,9/27/2015,23:17:37
-15,56,9/27/2015,23:17:37
-29,42,9/27/2015,23:17:37
-44,26,9/27/2015,23:17:37
-33,37,9/27/2015,23:17:38
-34,36,9/27/2015,23:17:38
-12,58,9/27/2015,23:17:38
-11,59,9/27/2015,23:17:38
10,79,9/27/2015,23:17:38
27,96,9/27/2015,23:17:38
14,83,9/27/2015,23:17:38
18,87,9/27/2015,23:17:38
-19,50,9/27/2015,23:17:38
-59,9,9/27/2015,23:17:38
-54,14,9/27/2015,23:17:39
-48,20,9/27/2015,23:17:39
-15,53,9/27/2015,23:17:39
22,90,9/27/2015,23:17:39
-13,54,9/27/2015,23:17:39
-12,55,9/27/2015,23:17:39
-31,36,9/27/2015,23:17:39
-45,22,9/27/2015,23:17:39
-6,61,9/27/2015,23:17:39
-13,53,9/27/2015,23:17:40
21,87,9/27/2015,23:17:40
37,103,9/27/2015,23:17:40
11,77,9/27/2015,23:17:40
23,89,9/27/2015,23:17:40
-12,53,9/27/2015,23:17:40
-45,20,9/27/2015,23:17:40
-26,39,9/27/2015,23:17:40
-47,18,9/27/2015,23:17:40
-65,0,9/27/2015,23:17:40
-44,21,9/27/2015,23:17:40
-53,12,9/27/2015,23:17:41
-58,7,9/27/2015,23:17:41
-19,46,9/27/2015,23:17:41
-28,37,9/27/2015,23:17:41
12,77,9/27/2015,23:17:41
33,98,9/27/2015,23:17:41
12,77,9/27/2015,23:17:41
-5,60,9/27/2015,23:17:41
-48,17,9/27/2015,23:17:41
-66,0,9/27/2015,23:17:41
-54,11,9/27/2015,23:17:42
-3,62,9/27/2015,23:17:42
21,86,9/27/2015,23:17:42
30,94,9/27/2015,23:17:42
52,116,9/27/2015,23:17:42
26,90,9/27/2015,23:17:42
3,66,9/27/2015,23:17:42
24,87,9/27/2015,23:17:42
2,65,9/27/2015,23:17:42
9,72,9/27/2015,23:17:43
37,99,9/27/2015,23:17:43
35,97,9/27/2015,23:17:43
37,99,9/27/2015,23:17:43
8,69,9/27/2015,23:17:43
0,61,9/27/2015,23:17:43
-7,54,9/27/2015,23:17:43
5,66,9/27/2015,23:17:43
5,65,9/27/2015,23:17:43
-20,40,9/27/2015,23:17:43
-19,41,9/27/2015,23:17:43
-37,22,9/27/2015,23:17:44
-12,47,9/27/2015,23:17:44
1,60,9/27/2015,23:17:44
-4,55,9/27/2015,23:17:44
35,93,9/27/2015,23:17:44
39,97,9/27/2015,23:17:44
37,95,9/27/2015,23:17:44
24,81,9/27/2015,23:17:44
-7,50,9/27/2015,23:17:44
-31,26,9/27/2015,23:17:44
-23,34,9/27/2015,23:17:45
-12,44,9/27/2015,23:17:45
-19,37,9/27/2015,23:17:45
-19,37,9/27/2015,23:17:45
-44,11,9/27/2015,23:17:45
-48,7,9/27/2015,23:17:45
-48,7,9/27/2015,23:17:45
-55,0,9/27/2015,23:17:45
-41,15,9/27/2015,23:17:45
-32,25,9/27/2015,23:17:46
-51,7,9/27/2015,23:17:46
-44,15,9/27/2015,23:17:46
-31,29,9/27/2015,23:17:46
-44,17,9/27/2015,23:17:46
8,71,9/27/2015,23:17:46
-4,60,9/27/2015,23:17:46
-9,56,9/27/2015,23:17:46
-28,38,9/27/2015,23:17:46
-53,14,9/27/2015,23:17:46
-41,27,9/27/2015,23:17:46
-46,24,9/27/2015,23:17:47
-13,58,9/27/2015,23:17:47
-44,28,9/27/2015,23:17:47
-30,43,9/27/2015,23:17:47
-6,68,9/27/2015,23:17:47
3,78,9/27/2015,23:17:47
47,123,9/27/2015,23:17:47
48,126,9/27/2015,23:17:47
38,117,9/27/2015,23:17:47
6,86,9/27/2015,23:17:47
-14,67,9/27/2015,23:17:48
-40,42,9/27/2015,23:17:48
-64,19,9/27/2015,23:17:48
-85,0,9/27/2015,23:17:48
-79,4,9/27/2015,23:17:48
-56,26,9/27/2015,23:17:48
-52,29,9/27/2015,23:17:48
-18,62,9/27/2015,23:17:48
-6,73,9/27/2015,23:17:48
-19,59,9/27/2015,23:17:49
22,99,9/27/2015,23:17:49
0,76,9/27/2015,23:17:49
-16,59,9/27/2015,23:17:49
-30,44,9/27/2015,23:17:49
-37,35,9/27/2015,23:17:49
-18,53,9/27/2015,23:17:49
-9,61,9/27/2015,23:17:49
-13,56,9/27/2015,23:17:49
-20,48,9/27/2015,23:17:49
1,68,9/27/2015,23:17:49
-3,63,9/27/2015,23:17:50
11,76,9/27/2015,23:17:50
16,80,9/27/2015,23:17:50
2,65,9/27/2015,23:17:50
16,78,9/27/2015,23:17:50
2,62,9/27/2015,23:17:50
-18,41,9/27/2015,23:17:50
-21,37,9/27/2015,23:17:50
-28,29,9/27/2015,23:17:50
7,63,9/27/2015,23:17:50
22,77,9/27/2015,23:17:51
7,61,9/27/2015,23:17:51
13,66,9/27/2015,23:17:51
6,58,9/27/2015,23:17:51
14,65,9/27/2015,23:17:51
22,72,9/27/2015,23:17:51
-15,33,9/27/2015,23:17:51
-17,30,9/27/2015,23:17:51
-29,17,9/27/2015,23:17:51
-28,17,9/27/2015,23:17:52
-10,34,9/27/2015,23:17:52
-14,29,9/27/2015,23:17:52
-4,38,9/27/2015,23:17:52
-27,14,9/27/2015,23:17:52
-22,18,9/27/2015,23:17:52
-31,8,9/27/2015,23:17:52
-38,0,9/27/2015,23:17:52
12,50,9/27/2015,23:17:52
28,67,9/27/2015,23:17:52
36,76,9/27/2015,23:17:52
28,69,9/27/2015,23:17:53
8,50,9/27/2015,23:17:53
-8,35,9/27/2015,23:17:53
-16,28,9/27/2015,23:17:53
-25,20,9/27/2015,23:17:53
-23,23,9/27/2015,23:17:53
-23,24,9/27/2015,23:17:53
