-30,28,9/27/2015,04:32:11
-42,16,9/27/2015,04:32:11
-47,11,9/27/2015,04:32:11
-43,15,9/27/2015,04:32:12
-38,20,9/27/2015,04:32:12
-38,20,9/27/2015,04:32:12
-52,6,9/27/2015,04:32:12
-59,0,9/27/2015,04:32:12
-48,11,9/27/2015,04:32:12
-34,25,9/27/2015,04:32:12
-29,30,9/27/2015,04:32:12
-40,19,9/27/2015,04:32:12
-44,15,9/27/2015,04:32:13
-43,16,9/27/2015,04:32:13
-36,23,9/27/2015,04:32:13
-36,23,9/27/2015,04:32:13
-44,15,9/27/2015,04:32:13
-47,12,9/27/2015,04:32:13
-46,13,9/27/2015,04:32:13
-43,16,9/27/2015,04:32:13
-46,13,9/27/2015,04:32:13
-53,6,9/27/2015,04:32:13
-47,12,9/27/2015,04:32:13
-37,22,9/27/2015,04:32:14
-37,22,9/27/2015,04:32:14
-44,15,9/27/2015,04:32:14
-50,9,9/27/2015,04:32:14
-45,14,9/27/2015,04:32:14
-36,23,9/27/2015,04:32:14
-36,23,9/27/2015,04:32:14
-45,14,9/27/2015,04:32:14
-50,9,9/27/2015,04:32:14
-46,13,9/27/2015,04:32:14
-30,29,9/27/2015,04:32:15
-27,32,9/27/2015,04:32:15
-40,19,9/27/2015,04:32:15
-44,15,9/27/2015,04:32:15
-44,15,9/27/2015,04:32:15
-33,26,9/27/2015,04:32:15
-33,26,9/27/2015,04:32:15
-40,19,9/27/2015,04:32:15
-44,15,9/27/2015,04:32:15
-44,15,9/27/2015,04:32:16
-32,27,9/27/2015,04:32:16
-31,28,9/27/2015,04:32:16
-40,19,9/27/2015,04:32:16
-46,13,9/27/2015,04:32:16
-46,13,9/27/2015,04:32:16
-39,20,9/27/2015,04:32:16
-32,27,9/27/2015,04:32:16
-39,20,9/27/2015,04:32:16
-40,19,9/27/2015,04:32:16
-40,19,9/27/2015,04:32:16
-45,14,9/27/2015,04:32:17
-44,15,9/27/2015,04:32:17
-50,9,9/27/2015,04:32:17
-47,12,9/27/2015,04:32:17
-36,23,9/27/2015,04:32:17
-39,20,9/27/2015,04:32:17
-41,18,9/27/2015,04:32:17
-52,7,9/27/2015,04:32:17
-53,6,9/27/2015,04:32:17
-40,19,9/27/2015,04:32:17
-46,13,9/27/2015,04:32:18
-48,11,9/27/2015,04:32:18
-56,3,9/27/2015,04:32:18
-59,0,9/27/2015,04:32:18
-41,18,9/27/2015,04:32:18
-40,19,9/27/2015,04:32:18
-43,16,9/27/2015,04:32:18
-42,17,9/27/2015,04:32:18
-43,16,9/27/2015,04:32:18
-28,31,9/27/2015,04:32:19
-24,35,9/27/2015,04:32:19
-31,28,9/27/2015,04:32:19
-33,26,9/27/2015,04:32:19
-34,25,9/27/2015,04:32:19
-27,32,9/27/2015,04:32:19
-27,32,9/27/2015,04:32:19
-36,23,9/27/2015,04:32:19
-38,21,9/27/2015,04:32:19
-40,19,9/27/2015,04:32:19
-29,30,9/27/2015,04:32:19
-31,28,9/27/2015,04:32:20
-40,19,9/27/2015,04:32:20
-40,19,9/27/2015,04:32:20
-37,22,9/27/2015,04:32:20
-22,37,9/27/2015,04:32:20
-24,35,9/27/2015,04:32:20
-32,27,9/27/2015,04:32:20
-37,22,9/27/2015,04:32:20
-40,19,9/27/2015,04:32:20
-33,26,9/27/2015,04:32:20
-35,24,9/27/2015,04:32:21
-45,14,9/27/2015,04:32:21
-45,14,9/27/2015,04:32:21
-43,16,9/27/2015,04:32:21
-39,20,9/27/2015,04:32:21
-37,22,9/27/2015,04:32:21
-47,12,9/27/2015,04:32:21
-46,13,9/27/2015,04:32:21
-37,22,9/27/2015,04:32:21
-40,19,9/27/2015,04:32:22
-46,13,9/27/2015,04:32:22
-55,4,9/27/2015,04:32:22
-55,4,9/27/2015,04:32:22
-39,20,9/27/2015,04:32:22
-34,25,9/27/2015,04:32:22
-39,20,9/27/2015,04:32:22
-50,9,9/27/2015,04:32:22
-52,7,9/27/2015,04:32:22
-40,19,9/27/2015,04:32:22
-39,20,9/27/2015,04:32:22
-43,17,9/27/2015,04:32:23
-55,5,9/27/2015,04:32:23
-51,9,9/27/2015,04:32:23
-38,22,9/27/2015,04:32:23
-33,27,9/27/2015,04:32:23
-37,23,9/27/2015,04:32:23
-45,15,9/27/2015,04:32:23
-49,11,9/27/2015,04:32:23
-37,23,9/27/2015,04:32:23
-34,26,9/27/2015,04:32:23
-46,14,9/27/2015,04:32:24
-45,15,9/27/2015,04:32:24
-47,13,9/27/2015,04:32:24
-37,23,9/27/2015,04:32:24
-34,26,9/27/2015,04:32:24
-47,13,9/27/2015,04:32:24
-46,14,9/27/2015,04:32:24
-41,19,9/27/2015,04:32:24
-27,33,9/27/2015,04:32:24
-26,34,9/27/2015,04:32:25
-39,21,9/27/2015,04:32:25
-45,15,9/27/2015,04:32:25
-46,14,9/27/2015,04:32:25
-40,20,9/27/2015,04:32:25
-47,13,9/27/2015,04:32:25
-60,0,9/27/2015,04:32:25
-60,0,9/27/2015,04:32:25
-53,7,9/27/2015,04:32:25
-47,13,9/27/2015,04:32:25
-47,13,9/27/2015,04:32:25
-56,4,9/27/2015,04:32:26
-55,5,9/27/2015,04:32:26
-40,20,9/27/2015,04:32:26
-36,24,9/27/2015,04:32:26
-38,22,9/27/2015,04:32:26
-55,5,9/27/2015,04:32:26
-55,5,9/27/2015,04:32:26
-44,16,9/27/2015,04:32:26
-44,16,9/27/2015,04:32:26
-38,22,9/27/2015,04:32:26
-51,9,9/27/2015,04:32:27
-50,10,9/27/2015,04:32:27
-37,23,9/27/2015,04:32:27
-37,23,9/27/2015,04:32:27
-42,18,9/27/2015,04:32:27
-54,6,9/27/2015,04:32:27
-61,0,9/27/2015,04:32:27
-48,13,9/27/2015,04:32:27
-44,17,9/27/2015,04:32:27
-46,15,9/27/2015,04:32:28
-52,9,9/27/2015,04:32:28
-58,3,9/27/2015,04:32:28
-49,12,9/27/2015,04:32:28
-46,15,9/27/2015,04:32:28
-52,9,9/27/2015,04:32:28
-52,9,9/27/2015,04:32:28
-44,17,9/27/2015,04:32:28
-34,27,9/27/2015,04:32:28
-28,33,9/27/2015,04:32:28
-40,21,9/27/2015,04:32:28
-45,16,9/27/2015,04:32:29
-46,15,9/27/2015,04:32:29
-39,22,9/27/2015,04:32:29
-36,25,9/27/2015,04:32:29
-47,14,9/27/2015,04:32:29
-44,17,9/27/2015,04:32:29
-42,19,9/27/2015,04:32:29
-30,31,9/27/2015,04:32:29
-31,30,9/27/2015,04:32:29
-47,14,9/27/2015,04:32:29
-46,15,9/27/2015,04:32:30
-40,21,9/27/2015,04:32:30
-34,27,9/27/2015,04:32:30
-32,29,9/27/2015,04:32:30
-51,10,9/27/2015,04:32:30
-53,8,9/27/2015,04:32:30
-49,12,9/27/2015,04:32:30
-44,17,9/27/2015,04:32:30
-41,20,9/27/2015,04:32:30
-61,0,9/27/2015,04:32:31
-61,0,9/27/2015,04:32:31
-49,12,9/27/2015,04:32:31
-44,17,9/27/2015,04:32:31
-41,20,9/27/2015,04:32:31
-55,6,9/27/2015,04:32:31
-61,0,9/27/2015,04:32:31
-51,10,9/27/2015,04:32:31
-47,14,9/27/2015,04:32:31
-44,17,9/27/2015,04:32:31
-57,4,9/27/2015,04:32:31
-61,0,9/27/2015,04:32:32
-53,7,9/27/2015,04:32:32
-48,12,9/27/2015,04:32:32
-43,17,9/27/2015,04:32:32
-47,13,9/27/2015,04:32:32
-37,23,9/27/2015,04:32:32
-12,48,9/27/2015,04:32:32
9,69,9/27/2015,04:32:32
33,93,9/27/2015,04:32:32
60,120,9/27/2015,04:32:32
81,141,9/27/2015,04:32:33
108,168,9/27/2015,04:32:33
116,176,9/27/2015,04:32:33
113,173,9/27/2015,04:32:33
113,173,9/27/2015,04:32:33
116,176,9/27/2015,04:32:33
133,193,9/27/2015,04:32:33
134,194,9/27/2015,04:32:33
131,191,9/27/2015,04:32:33
137,197,9/27/2015,04:32:34
140,200,9/27/2015,04:32:34
146,206,9/27/2015,04:32:34
137,197,9/27/2015,04:32:34
111,170,9/27/2015,04:32:34
104,163,9/27/2015,04:32:34
98,157,9/27/2015,04:32:34
99,158,9/27/2015,04:32:34
88,147,9/27/2015,04:32:34
59,118,9/27/2015,04:32:34
50,109,9/27/2015,04:32:34
41,100,9/27/2015,04:32:35
43,102,9/27/2015,04:32:35
34,93,9/27/2015,04:32:35
18,77,9/27/2015,04:32:35
13,72,9/27/2015,04:32:35
16,75,9/27/2015,04:32:35
19,78,9/27/2015,04:32:35
13,72,9/27/2015,04:32:35
-2,57,9/27/2015,04:32:35
-7,52,9/27/2015,04:32:35
-3,56,9/27/2015,04:32:36
0,59,9/27/2015,04:32:36
1,60,9/27/2015,04:32:36
-7,52,9/27/2015,04:32:36
-7,52,9/27/2015,04:32:36
-2,57,9/27/2015,04:32:36
-2,56,9/27/2015,04:32:36
-5,53,9/27/2015,04:32:36
-12,46,9/27/2015,04:32:36
-13,45,9/27/2015,04:32:37
-10,48,9/27/2015,04:32:37
-11,47,9/27/2015,04:32:37
-12,46,9/27/2015,04:32:37
-16,42,9/27/2015,04:32:37
-13,45,9/27/2015,04:32:37
-2,56,9/27/2015,04:32:37
-5,53,9/27/2015,04:32:37
-13,45,9/27/2015,04:32:37
-14,44,9/27/2015,04:32:37
-13,45,9/27/2015,04:32:37
1,59,9/27/2015,04:32:38
0,58,9/27/2015,04:32:38
-14,44,9/27/2015,04:32:38
-19,39,9/27/2015,04:32:38
-21,37,9/27/2015,04:32:38
-4,54,9/27/2015,04:32:38
-5,53,9/27/2015,04:32:38
-15,43,9/27/2015,04:32:38
-18,40,9/27/2015,04:32:38
-21,36,9/27/2015,04:32:38
-6,51,9/27/2015,04:32:39
-3,54,9/27/2015,04:32:39
-15,42,9/27/2015,04:32:39
-14,43,9/27/2015,04:32:39
-15,42,9/27/2015,04:32:39
-11,46,9/27/2015,04:32:39
1,58,9/27/2015,04:32:39
4,61,9/27/2015,04:32:39
18,75,9/27/2015,04:32:39
37,94,9/27/2015,04:32:40
47,104,9/27/2015,04:32:40
49,106,9/27/2015,04:32:40
34,91,9/27/2015,04:32:40
27,84,9/27/2015,04:32:40
17,74,9/27/2015,04:32:40
3,60,9/27/2015,04:32:40
1,58,9/27/2015,04:32:40
-18,39,9/27/2015,04:32:40
-16,41,9/27/2015,04:32:40
-8,49,9/27/2015,04:32:40
-13,44,9/27/2015,04:32:41
-8,49,9/27/2015,04:32:41
-13,43,9/27/2015,04:32:41
3,59,9/27/2015,04:32:41
22,78,9/27/2015,04:32:41
32,88,9/27/2015,04:32:41
48,104,9/27/2015,04:32:41
56,112,9/27/2015,04:32:41
78,134,9/27/2015,04:32:41
107,163,9/27/2015,04:32:41
119,175,9/27/2015,04:32:42
124,180,9/27/2015,04:32:42
130,186,9/27/2015,04:32:42
144,200,9/27/2015,04:32:42
168,224,9/27/2015,04:32:42
174,230,9/27/2015,04:32:42
168,224,9/27/2015,04:32:42
161,217,9/27/2015,04:32:42
161,217,9/27/2015,04:32:42
168,224,9/27/2015,04:32:43
172,228,9/27/2015,04:32:43
161,217,9/27/2015,04:32:43
153,209,9/27/2015,04:32:43
150,206,9/27/2015,04:32:43
154,210,9/27/2015,04:32:43
155,210,9/27/2015,04:32:43
142,197,9/27/2015,04:32:43
137,192,9/27/2015,04:32:43
135,190,9/27/2015,04:32:43
137,192,9/27/2015,04:32:43
137,192,9/27/2015,04:32:44
124,179,9/27/2015,04:32:44
118,173,9/27/2015,04:32:44
116,171,9/27/2015,04:32:44
113,168,9/27/2015,04:32:44
118,173,9/27/2015,04:32:44
113,168,9/27/2015,04:32:44
110,165,9/27/2015,04:32:44
117,172,9/27/2015,04:32:44
108,163,9/27/2015,04:32:44
97,152,9/27/2015,04:32:45
87,142,9/27/2015,04:32:45
85,140,9/27/2015,04:32:45
96,151,9/27/2015,04:32:45
99,154,9/27/2015,04:32:45
93,148,9/27/2015,04:32:45
81,136,9/27/2015,04:32:45
77,132,9/27/2015,04:32:45
85,139,9/27/2015,04:32:45
83,137,9/27/2015,04:32:46
78,132,9/27/2015,04:32:46
62,116,9/27/2015,04:32:46
66,120,9/27/2015,04:32:46
80,134,9/27/2015,04:32:46
85,139,9/27/2015,04:32:46
87,141,9/27/2015,04:32:46
75,129,9/27/2015,04:32:46
75,129,9/27/2015,04:32:46
81,135,9/27/2015,04:32:46
81,135,9/27/2015,04:32:46
75,129,9/27/2015,04:32:47
66,120,9/27/2015,04:32:47
64,118,9/27/2015,04:32:47
77,131,9/27/2015,04:32:47
75,129,9/27/2015,04:32:47
64,118,9/27/2015,04:32:47
60,114,9/27/2015,04:32:47
53,107,9/27/2015,04:32:47
60,114,9/27/2015,04:32:47
61,115,9/27/2015,04:32:47
49,102,9/27/2015,04:32:48
44,97,9/27/2015,04:32:48
38,91,9/27/2015,04:32:48
43,96,9/27/2015,04:32:48
40,93,9/27/2015,04:32:48
26,79,9/27/2015,04:32:48
35,88,9/27/2015,04:32:48
34,87,9/27/2015,04:32:48
37,90,9/27/2015,04:32:48
35,88,9/27/2015,04:32:49
30,83,9/27/2015,04:32:49
48,101,9/27/2015,04:32:49
66,119,9/27/2015,04:32:49
85,138,9/27/2015,04:32:49
80,133,9/27/2015,04:32:49
53,106,9/27/2015,04:32:49
41,94,9/27/2015,04:32:49
36,89,9/27/2015,04:32:49
22,75,9/27/2015,04:32:49
18,71,9/27/2015,04:32:49
3,56,9/27/2015,04:32:50
3,56,9/27/2015,04:32:50
18,71,9/27/2015,04:32:50
21,73,9/27/2015,04:32:50
27,79,9/27/2015,04:32:50
28,80,9/27/2015,04:32:50
38,90,9/27/2015,04:32:50
62,114,9/27/2015,04:32:50
71,123,9/27/2015,04:32:50
74,126,9/27/2015,04:32:50
68,120,9/27/2015,04:32:51
51,103,9/27/2015,04:32:51
51,103,9/27/2015,04:32:51
36,88,9/27/2015,04:32:51
18,70,9/27/2015,04:32:51
10,62,9/27/2015,04:32:51
6,58,9/27/2015,04:32:51
12,64,9/27/2015,04:32:51
25,77,9/27/2015,04:32:51
38,90,9/27/2015,04:32:52
50,102,9/27/2015,04:32:52
65,117,9/27/2015,04:32:52
74,126,9/27/2015,04:32:52
54,106,9/27/2015,04:32:52
31,83,9/27/2015,04:32:52
17,69,9/27/2015,04:32:52
6,57,9/27/2015,04:32:52
16,67,9/27/2015,04:32:52
10,61,9/27/2015,04:32:52
0,51,9/27/2015,04:32:52
-4,47,9/27/2015,04:32:53
-3,48,9/27/2015,04:32:53
6,57,9/27/2015,04:32:53
-2,49,9/27/2015,04:32:53
-19,32,9/27/2015,04:32:53
-18,33,9/27/2015,04:32:53
-10,41,9/27/2015,04:32:53
-5,46,9/27/2015,04:32:53
-4,47,9/27/2015,04:32:53
-20,31,9/27/2015,04:32:53
-22,29,9/27/2015,04:32:54
-10,41,9/27/2015,04:32:54
-5,46,9/27/2015,04:32:54
-9,42,9/27/2015,04:32:54
-23,28,9/27/2015,04:32:54
-33,18,9/27/2015,04:32:54
-23,28,9/27/2015,04:32:54
-18,33,9/27/2015,04:32:54
-22,29,9/27/2015,04:32:54
-28,22,9/27/2015,04:32:55
-30,20,9/27/2015,04:32:55
-21,29,9/27/2015,04:32:55
-17,33,9/27/2015,04:32:55
-15,35,9/27/2015,04:32:55
-29,21,9/27/2015,04:32:55
-27,23,9/27/2015,04:32:55
-22,28,9/27/2015,04:32:55
-21,29,9/27/2015,04:32:55
-20,30,9/27/2015,04:32:55
-31,19,9/27/2015,04:32:55
-30,20,9/27/2015,04:32:56
-24,26,9/27/2015,04:32:56
-27,23,9/27/2015,04:32:56
-28,22,9/27/2015,04:32:56
-29,21,9/27/2015,04:32:56
-28,22,9/27/2015,04:32:56
-9,41,9/27/2015,04:32:56
4,54,9/27/2015,04:32:56
15,65,9/27/2015,04:32:56
22,72,9/27/2015,04:32:56
19,69,9/27/2015,04:32:57
14,64,9/27/2015,04:32:57
-3,46,9/27/2015,04:32:57
-23,26,9/27/2015,04:32:57
-27,22,9/27/2015,04:32:57
-22,27,9/27/2015,04:32:57
-15,34,9/27/2015,04:32:57
-16,33,9/27/2015,04:32:57
-29,20,9/27/2015,04:32:57
-34,15,9/27/2015,04:32:58
-34,15,9/27/2015,04:32:58
-13,36,9/27/2015,04:32:58
1,50,9/27/2015,04:32:58
1,50,9/27/2015,04:32:58
1,50,9/27/2015,04:32:58
-5,44,9/27/2015,04:32:58
-15,34,9/27/2015,04:32:58
-27,22,9/27/2015,04:32:58
-41,8,9/27/2015,04:32:58
-44,5,9/27/2015,04:32:58
-37,12,9/27/2015,04:32:59
-34,15,9/27/2015,04:32:59
-33,16,9/27/2015,04:32:59
-47,2,9/27/2015,04:32:59
-49,0,9/27/2015,04:32:59
-29,20,9/27/2015,04:32:59
-16,33,9/27/2015,04:32:59
0,49,9/27/2015,04:32:59
-2,47,9/27/2015,04:32:59
-3,46,9/27/2015,04:32:59
2,52,9/27/2015,04:33:00
-5,45,9/27/2015,04:33:00
-4,46,9/27/2015,04:33:00
-12,38,9/27/2015,04:33:00
-12,38,9/27/2015,04:33:00
1,51,9/27/2015,04:33:00
5,56,9/27/2015,04:33:00
-1,50,9/27/2015,04:33:00
-3,48,9/27/2015,04:33:00
-2,49,9/27/2015,04:33:01
2,53,9/27/2015,04:33:01
4,55,9/27/2015,04:33:01
-5,47,9/27/2015,04:33:01
-3,49,9/27/2015,04:33:01
5,57,9/27/2015,04:33:01
20,72,9/27/2015,04:33:01
17,69,9/27/2015,04:33:01
3,55,9/27/2015,04:33:01
-3,50,9/27/2015,04:33:01
-5,48,9/27/2015,04:33:01
13,66,9/27/2015,04:33:02
12,65,9/27/2015,04:33:02
0,53,9/27/2015,04:33:02
-2,52,9/27/2015,04:33:02
-5,49,9/27/2015,04:33:02
9,63,9/27/2015,04:33:02
15,69,9/27/2015,04:33:02
1,55,9/27/2015,04:33:02
1,55,9/27/2015,04:33:02
0,55,9/27/2015,04:33:02
0,55,9/27/2015,04:33:03
6,61,9/27/2015,04:33:03
-6,49,9/27/2015,04:33:03
-2,53,9/27/2015,04:33:03
1,56,9/27/2015,04:33:03
0,56,9/27/2015,04:33:03
2,58,9/27/2015,04:33:03
-17,39,9/27/2015,04:33:03
-19,37,9/27/2015,04:33:03
-13,43,9/27/2015,04:33:04
-15,41,9/27/2015,04:33:04
-8,49,9/27/2015,04:33:04
-11,46,9/27/2015,04:33:04
-7,50,9/27/2015,04:33:04
0,57,9/27/2015,04:33:04
-6,51,9/27/2015,04:33:04
-9,48,9/27/2015,04:33:04
-23,35,9/27/2015,04:33:04
-20,38,9/27/2015,04:33:04
-11,47,9/27/2015,04:33:04
-20,38,9/27/2015,04:33:05
-24,34,9/27/2015,04:33:05
-30,29,9/27/2015,04:33:05
-27,32,9/27/2015,04:33:05
-12,47,9/27/2015,04:33:05
-13,46,9/27/2015,04:33:05
-20,39,9/27/2015,04:33:05
-25,34,9/27/2015,04:33:05
-19,41,9/27/2015,04:33:05
1,61,9/27/2015,04:33:05
1,61,9/27/2015,04:33:06
-6,54,9/27/2015,04:33:06
-15,45,9/27/2015,04:33:06
-21,39,9/27/2015,04:33:06
-13,48,9/27/2015,04:33:06
-9,52,9/27/2015,04:33:06
-16,45,9/27/2015,04:33:06
-14,47,9/27/2015,04:33:06
-15,46,9/27/2015,04:33:06
-7,54,9/27/2015,04:33:07
-4,58,9/27/2015,04:33:07
-12,50,9/27/2015,04:33:07
-10,52,9/27/2015,04:33:07
-8,54,9/27/2015,04:33:07
-4,58,9/27/2015,04:33:07
-6,56,9/27/2015,04:33:07
-15,48,9/27/2015,04:33:07
-16,47,9/27/2015,04:33:07
-15,48,9/27/2015,04:33:07
-18,45,9/27/2015,04:33:07
-18,45,9/27/2015,04:33:08
-28,36,9/27/2015,04:33:08
-22,42,9/27/2015,04:33:08
-11,53,9/27/2015,04:33:08
-10,54,9/27/2015,04:33:08
-12,52,9/27/2015,04:33:08
-20,44,9/27/2015,04:33:08
-15,50,9/27/2015,04:33:08
-3,62,9/27/2015,04:33:08
-4,61,9/27/2015,04:33:08
-13,52,9/27/2015,04:33:09
-30,35,9/27/2015,04:33:09
-28,37,9/27/2015,04:33:09
-13,53,9/27/2015,04:33:09
-10,56,9/27/2015,04:33:09
-11,55,9/27/2015,04:33:09
-22,44,9/27/2015,04:33:09
-22,44,9/27/2015,04:33:09
-9,57,9/27/2015,04:33:09
-8,59,9/27/2015,04:33:10
-12,55,9/27/2015,04:33:10
-23,44,9/27/2015,04:33:10
-24,43,9/27/2015,04:33:10
-10,57,9/27/2015,04:33:10
-9,59,9/27/2015,04:33:10
-15,53,9/27/2015,04:33:10
-17,51,9/27/2015,04:33:10
-22,46,9/27/2015,04:33:10
-10,58,9/27/2015,04:33:10
-8,60,9/27/2015,04:33:10
-18,51,9/27/2015,04:33:11
-18,51,9/27/2015,04:33:11
-19,50,9/27/2015,04:33:11
-10,59,9/27/2015,04:33:11
-8,61,9/27/2015,04:33:11
-17,52,9/27/2015,04:33:11
-19,51,9/27/2015,04:33:11
-18,52,9/27/2015,04:33:11
-12,58,9/27/2015,04:33:11
-11,59,9/27/2015,04:33:11
-23,47,9/27/2015,04:33:12
-21,49,9/27/2015,04:33:12
-17,54,9/27/2015,04:33:12
-12,59,9/27/2015,04:33:12
-16,55,9/27/2015,04:33:12
-24,47,9/27/2015,04:33:12
-17,54,9/27/2015,04:33:12
-9,62,9/27/2015,04:33:12
-5,67,9/27/2015,04:33:12
-10,62,9/27/2015,04:33:13
-28,44,9/27/2015,04:33:13
-29,43,9/27/2015,04:33:13
-16,56,9/27/2015,04:33:13
-15,58,9/27/2015,04:33:13
-21,52,9/27/2015,04:33:13
-36,37,9/27/2015,04:33:13
-39,34,9/27/2015,04:33:13
-24,49,9/27/2015,04:33:13
-21,52,9/27/2015,04:33:13
-18,56,9/27/2015,04:33:13
-29,45,9/27/2015,04:33:14
-33,41,9/27/2015,04:33:14
-20,54,9/27/2015,04:33:14
-18,56,9/27/2015,04:33:14
-19,55,9/27/2015,04:33:14
-27,48,9/27/2015,04:33:14
-29,46,9/27/2015,04:33:14
-25,50,9/27/2015,04:33:14
-30,45,9/27/2015,04:33:14
-38,37,9/27/2015,04:33:14
-45,30,9/27/2015,04:33:15
-44,32,9/27/2015,04:33:15
-29,47,9/27/2015,04:33:15
-24,52,9/27/2015,04:33:15
-27,49,9/27/2015,04:33:15
-29,47,9/27/2015,04:33:15
-30,46,9/27/2015,04:33:15
-24,53,9/27/2015,04:33:15
-31,46,9/27/2015,04:33:15
-39,38,9/27/2015,04:33:16
-37,40,9/27/2015,04:33:16
-37,40,9/27/2015,04:33:16
-22,56,9/27/2015,04:33:16
-27,51,9/27/2015,04:33:16
-40,38,9/27/2015,04:33:16
-38,40,9/27/2015,04:33:16
-27,51,9/27/2015,04:33:16
-14,64,9/27/2015,04:33:16
-13,66,9/27/2015,04:33:16
-27,52,9/27/2015,04:33:16
-39,40,9/27/2015,04:33:17
-32,47,9/27/2015,04:33:17
-32,47,9/27/2015,04:33:17
-29,50,9/27/2015,04:33:17
-44,36,9/27/2015,04:33:17
-53,27,9/27/2015,04:33:17
-53,27,9/27/2015,04:33:17
-65,15,9/27/2015,04:33:17
-68,12,9/27/2015,04:33:17
-74,6,9/27/2015,04:33:17
-75,6,9/27/2015,04:33:18
-62,19,9/27/2015,04:33:18
-62,19,9/27/2015,04:33:18
-69,12,9/27/2015,04:33:18
-79,2,9/27/2015,04:33:18
-82,0,9/27/2015,04:33:18
-71,11,9/27/2015,04:33:18
-71,11,9/27/2015,04:33:18
-75,8,9/27/2015,04:33:18
-69,14,9/27/2015,04:33:19
-62,21,9/27/2015,04:33:19
-44,40,9/27/2015,04:33:19
-25,59,9/27/2015,04:33:19
-29,55,9/27/2015,04:33:19
-34,51,9/27/2015,04:33:19
-33,52,9/27/2015,04:33:19
-26,59,9/27/2015,04:33:19
-30,56,9/27/2015,04:33:19
-36,50,9/27/2015,04:33:19
-37,49,9/27/2015,04:33:19
-34,53,9/27/2015,04:33:20
-20,67,9/27/2015,04:33:20
-19,69,9/27/2015,04:33:20
-30,58,9/27/2015,04:33:20
-30,58,9/27/2015,04:33:20
-31,58,9/27/2015,04:33:20
-14,75,9/27/2015,04:33:20
-16,73,9/27/2015,04:33:20
-34,56,9/27/2015,04:33:20
-29,61,9/27/2015,04:33:20
-33,57,9/27/2015,04:33:21
-20,71,9/27/2015,04:33:21
-19,72,9/27/2015,04:33:21
-34,57,9/27/2015,04:33:21
-37,55,9/27/2015,04:33:21
-47,45,9/27/2015,04:33:21
-52,40,9/27/2015,04:33:21
-69,24,9/27/2015,04:33:21
-92,1,9/27/2015,04:33:21
-94,0,9/27/2015,04:33:22
-83,11,9/27/2015,04:33:22
-80,14,9/27/2015,04:33:22
-77,17,9/27/2015,04:33:22
-89,5,9/27/2015,04:33:22
-95,0,9/27/2015,04:33:22
-86,9,9/27/2015,04:33:22
-86,9,9/27/2015,04:33:22
-83,12,9/27/2015,04:33:22
-95,0,9/27/2015,04:33:22
-85,9,9/27/2015,04:33:22
-71,23,9/27/2015,04:33:23
-67,27,9/27/2015,04:33:23
-65,29,9/27/2015,04:33:23
-78,16,9/27/2015,04:33:23
-86,8,9/27/2015,04:33:23
-78,16,9/27/2015,04:33:23
-81,13,9/27/2015,04:33:23
-81,13,9/27/2015,04:33:23
-83,10,9/27/2015,04:33:23
-80,13,9/27/2015,04:33:23
-65,28,9/27/2015,04:33:24
-72,21,9/27/2015,04:33:24
-80,13,9/27/2015,04:33:24
-84,9,9/27/2015,04:33:24
-81,12,9/27/2015,04:33:24
-71,22,9/27/2015,04:33:24
-65,28,9/27/2015,04:33:24
-75,18,9/27/2015,04:33:24
-79,13,9/27/2015,04:33:24
-74,18,9/27/2015,04:33:25
-68,24,9/27/2015,04:33:25
-67,25,9/27/2015,04:33:25
-81,11,9/27/2015,04:33:25
-84,8,9/27/2015,04:33:25
-81,11,9/27/2015,04:33:25
-73,19,9/27/2015,04:33:25
-68,24,9/27/2015,04:33:25
-78,14,9/27/2015,04:33:25
-83,8,9/27/2015,04:33:25
-83,8,9/27/2015,04:33:25
-80,11,9/27/2015,04:33:26
-81,10,9/27/2015,04:33:26
-89,2,9/27/2015,04:33:26
-87,4,9/27/2015,04:33:26
-81,10,9/27/2015,04:33:26
-76,15,9/27/2015,04:33:26
-80,11,9/27/2015,04:33:26
-91,0,9/27/2015,04:33:26
-89,1,9/27/2015,04:33:26
-83,7,9/27/2015,04:33:26
-80,10,9/27/2015,04:33:27
-79,11,9/27/2015,04:33:27
-90,0,9/27/2015,04:33:27
-88,2,9/27/2015,04:33:27
-78,12,9/27/2015,04:33:27
-77,13,9/27/2015,04:33:27
-77,13,9/27/2015,04:33:27
-87,3,9/27/2015,04:33:27
-83,7,9/27/2015,04:33:27
-75,15,9/27/2015,04:33:28
-78,12,9/27/2015,04:33:28
-82,8,9/27/2015,04:33:28
-87,3,9/27/2015,04:33:28
-84,6,9/27/2015,04:33:28
-74,16,9/27/2015,04:33:28
-72,18,9/27/2015,04:33:28
-74,16,9/27/2015,04:33:28
-78,12,9/27/2015,04:33:28
-73,17,9/27/2015,04:33:28
-57,32,9/27/2015,04:33:28
-61,28,9/27/2015,04:33:29
-70,19,9/27/2015,04:33:29
-69,20,9/27/2015,04:33:29
-70,19,9/27/2015,04:33:29
-62,27,9/27/2015,04:33:29
-64,25,9/27/2015,04:33:29
-77,12,9/27/2015,04:33:29
-83,6,9/27/2015,04:33:29
-84,5,9/27/2015,04:33:29
-69,20,9/27/2015,04:33:29
-69,20,9/27/2015,04:33:30
-81,8,9/27/2015,04:33:30
-80,9,9/27/2015,04:33:30
-77,12,9/27/2015,04:33:30
-65,24,9/27/2015,04:33:30
