-81,41,9/27/2015,21:46:51
-76,46,9/27/2015,21:46:51
-60,62,9/27/2015,21:46:51
-55,67,9/27/2015,21:46:51
-74,48,9/27/2015,21:46:51
-62,60,9/27/2015,21:46:52
-77,45,9/27/2015,21:46:52
-99,23,9/27/2015,21:46:52
-91,31,9/27/2015,21:46:52
-118,4,9/27/2015,21:46:52
-91,31,9/27/2015,21:46:52
-61,61,9/27/2015,21:46:52
-64,58,9/27/2015,21:46:52
-53,70,9/27/2015,21:46:52
-52,71,9/27/2015,21:46:52
-57,66,9/27/2015,21:46:53
-50,73,9/27/2015,21:46:53
-40,83,9/27/2015,21:46:53
-30,93,9/27/2015,21:46:53
-8,115,9/27/2015,21:46:53
3,126,9/27/2015,21:46:53
1,124,9/27/2015,21:46:53
-30,93,9/27/2015,21:46:53
-77,46,9/27/2015,21:46:53
-79,44,9/27/2015,21:46:54
-94,29,9/27/2015,21:46:54
-112,11,9/27/2015,21:46:54
-118,5,9/27/2015,21:46:54
-112,11,9/27/2015,21:46:54
-119,4,9/27/2015,21:46:54
-80,43,9/27/2015,21:46:54
-46,77,9/27/2015,21:46:54
-78,45,9/27/2015,21:46:54
-71,52,9/27/2015,21:46:54
-89,34,9/27/2015,21:46:54
-93,30,9/27/2015,21:46:55
-115,8,9/27/2015,21:46:55
-118,5,9/27/2015,21:46:55
-124,0,9/27/2015,21:46:55
-118,6,9/27/2015,21:46:55
-98,26,9/27/2015,21:46:55
-104,20,9/27/2015,21:46:55
-79,45,9/27/2015,21:46:55
-82,42,9/27/2015,21:46:55
-69,55,9/27/2015,21:46:55
-72,52,9/27/2015,21:46:56
-96,28,9/27/2015,21:46:56
-112,12,9/27/2015,21:46:56
-101,23,9/27/2015,21:46:56
-68,56,9/27/2015,21:46:56
-52,72,9/27/2015,21:46:56
-64,60,9/27/2015,21:46:56
-48,76,9/27/2015,21:46:56
-74,50,9/27/2015,21:46:56
-77,48,9/27/2015,21:46:57
-71,54,9/27/2015,21:46:57
-110,15,9/27/2015,21:46:57
-99,26,9/27/2015,21:46:57
-98,27,9/27/2015,21:46:57
-83,42,9/27/2015,21:46:57
-73,52,9/27/2015,21:46:57
-60,65,9/27/2015,21:46:57
-45,80,9/27/2015,21:46:57
-43,82,9/27/2015,21:46:57
-38,87,9/27/2015,21:46:57
-48,77,9/27/2015,21:46:58
-37,88,9/27/2015,21:46:58
-62,63,9/27/2015,21:46:58
-77,48,9/27/2015,21:46:58
-61,64,9/27/2015,21:46:58
-88,38,9/27/2015,21:46:58
-98,28,9/27/2015,21:46:58
-86,40,9/27/2015,21:46:58
-105,21,9/27/2015,21:46:58
-109,17,9/27/2015,21:46:58
-81,45,9/27/2015,21:46:59
-83,43,9/27/2015,21:46:59
-89,37,9/27/2015,21:46:59
-78,48,9/27/2015,21:46:59
-90,36,9/27/2015,21:46:59
-93,33,9/27/2015,21:46:59
-108,18,9/27/2015,21:46:59
-105,21,9/27/2015,21:46:59
-103,23,9/27/2015,21:46:59
-78,48,9/27/2015,21:47:00
-64,62,9/27/2015,21:47:00
-68,59,9/27/2015,21:47:00
-51,76,9/27/2015,21:47:00
-81,46,9/27/2015,21:47:00
-96,31,9/27/2015,21:47:00
-93,34,9/27/2015,21:47:00
-111,16,9/27/2015,21:47:00
-105,22,9/27/2015,21:47:00
-87,40,9/27/2015,21:47:00
-104,23,9/27/2015,21:47:00
-101,26,9/27/2015,21:47:01
-109,18,9/27/2015,21:47:01
-96,31,9/27/2015,21:47:01
-77,50,9/27/2015,21:47:01
-104,23,9/27/2015,21:47:01
-118,9,9/27/2015,21:47:01
-127,0,9/27/2015,21:47:01
-128,0,9/27/2015,21:47:01
-95,33,9/27/2015,21:47:01
-80,49,9/27/2015,21:47:01
-71,59,9/27/2015,21:47:02
-77,54,9/27/2015,21:47:02
-87,45,9/27/2015,21:47:02
-59,74,9/27/2015,21:47:02
-105,29,9/27/2015,21:47:02
-113,22,9/27/2015,21:47:02
-97,39,9/27/2015,21:47:02
-105,32,9/27/2015,21:47:02
-72,66,9/27/2015,21:47:02
-76,63,9/27/2015,21:47:03
-86,54,9/27/2015,21:47:03
-99,42,9/27/2015,21:47:03
-104,38,9/27/2015,21:47:03
-83,60,9/27/2015,21:47:03
-91,53,9/27/2015,21:47:03
-123,22,9/27/2015,21:47:03
-118,28,9/27/2015,21:47:03
-122,25,9/27/2015,21:47:03
-118,30,9/27/2015,21:47:03
-92,57,9/27/2015,21:47:03
-85,65,9/27/2015,21:47:04
-93,58,9/27/2015,21:47:04
-88,63,9/27/2015,21:47:04
-83,69,9/27/2015,21:47:04
-111,42,9/27/2015,21:47:04
-110,44,9/27/2015,21:47:04
-121,34,9/27/2015,21:47:04
-132,24,9/27/2015,21:47:04
-120,37,9/27/2015,21:47:04
-138,20,9/27/2015,21:47:04
-143,16,9/27/2015,21:47:05
-124,36,9/27/2015,21:47:05
-107,54,9/27/2015,21:47:05
-104,58,9/27/2015,21:47:05
-93,70,9/27/2015,21:47:05
-112,52,9/27/2015,21:47:05
-114,51,9/27/2015,21:47:05
-95,71,9/27/2015,21:47:05
-100,67,9/27/2015,21:47:05
-112,56,9/27/2015,21:47:06
-146,23,9/27/2015,21:47:06
-127,43,9/27/2015,21:47:06
-124,47,9/27/2015,21:47:06
-135,37,9/27/2015,21:47:06
-136,37,9/27/2015,21:47:06
-174,0,9/27/2015,21:47:06
-149,24,9/27/2015,21:47:06
-122,50,9/27/2015,21:47:06
-108,64,9/27/2015,21:47:06
-92,79,9/27/2015,21:47:06
-121,49,9/27/2015,21:47:07
-126,44,9/27/2015,21:47:07
-135,34,9/27/2015,21:47:07
-149,19,9/27/2015,21:47:07
-137,31,9/27/2015,21:47:07
-112,55,9/27/2015,21:47:07
-100,66,9/27/2015,21:47:07
-81,85,9/27/2015,21:47:07
-92,73,9/27/2015,21:47:07
-110,54,9/27/2015,21:47:07
-91,73,9/27/2015,21:47:08
-99,64,9/27/2015,21:47:08
-94,68,9/27/2015,21:47:08
-111,51,9/27/2015,21:47:08
-143,18,9/27/2015,21:47:08
-142,18,9/27/2015,21:47:08
-160,0,9/27/2015,21:47:08
-151,9,9/27/2015,21:47:08
-143,17,9/27/2015,21:47:08
-153,8,9/27/2015,21:47:09
-112,49,9/27/2015,21:47:09
-90,72,9/27/2015,21:47:09
-96,66,9/27/2015,21:47:09
-92,71,9/27/2015,21:47:09
-114,49,9/27/2015,21:47:09
-102,62,9/27/2015,21:47:09
-55,109,9/27/2015,21:47:09
-48,117,9/27/2015,21:47:09
-55,110,9/27/2015,21:47:09
-89,77,9/27/2015,21:47:09
-129,37,9/27/2015,21:47:10
-89,77,9/27/2015,21:47:10
-94,73,9/27/2015,21:47:10
-80,87,9/27/2015,21:47:10
-55,113,9/27/2015,21:47:10
-95,73,9/27/2015,21:47:10
-72,97,9/27/2015,21:47:10
-64,105,9/27/2015,21:47:10
-79,91,9/27/2015,21:47:10
-96,74,9/27/2015,21:47:10
-96,75,9/27/2015,21:47:11
-114,57,9/27/2015,21:47:11
-136,36,9/27/2015,21:47:11
-135,37,9/27/2015,21:47:11
-132,40,9/27/2015,21:47:11
-136,37,9/27/2015,21:47:11
-119,54,9/27/2015,21:47:11
-110,64,9/27/2015,21:47:11
-151,23,9/27/2015,21:47:11
-138,37,9/27/2015,21:47:12
-116,59,9/27/2015,21:47:12
-111,65,9/27/2015,21:47:12
-99,77,9/27/2015,21:47:12
-128,49,9/27/2015,21:47:12
-154,23,9/27/2015,21:47:12
-152,26,9/27/2015,21:47:12
-125,53,9/27/2015,21:47:12
-105,73,9/27/2015,21:47:12
-118,61,9/27/2015,21:47:12
-125,54,9/27/2015,21:47:12
-113,67,9/27/2015,21:47:13
-105,75,9/27/2015,21:47:13
-96,85,9/27/2015,21:47:13
-82,99,9/27/2015,21:47:13
-114,68,9/27/2015,21:47:13
-121,61,9/27/2015,21:47:13
-111,72,9/27/2015,21:47:13
-148,35,9/27/2015,21:47:13
-157,27,9/27/2015,21:47:13
-173,11,9/27/2015,21:47:13
-185,0,9/27/2015,21:47:14
-142,40,9/27/2015,21:47:14
-137,43,9/27/2015,21:47:14
-157,20,9/27/2015,21:47:14
-138,37,9/27/2015,21:47:14
-166,6,9/27/2015,21:47:14
-170,0,9/27/2015,21:47:14
-151,18,9/27/2015,21:47:14
-146,23,9/27/2015,21:47:14
-129,40,9/27/2015,21:47:15
-120,49,9/27/2015,21:47:15
-114,55,9/27/2015,21:47:15
-127,42,9/27/2015,21:47:15
-125,44,9/27/2015,21:47:15
-119,50,9/27/2015,21:47:15
-99,70,9/27/2015,21:47:15
-108,61,9/27/2015,21:47:15
-112,57,9/27/2015,21:47:15
-97,72,9/27/2015,21:47:15
-94,75,9/27/2015,21:47:15
-56,113,9/27/2015,21:47:16
-77,92,9/27/2015,21:47:16
-112,57,9/27/2015,21:47:16
-126,43,9/27/2015,21:47:16
-150,18,9/27/2015,21:47:16
-129,39,9/27/2015,21:47:16
-104,64,9/27/2015,21:47:16
-117,51,9/27/2015,21:47:16
-142,26,9/27/2015,21:47:16
-155,13,9/27/2015,21:47:16
-146,22,9/27/2015,21:47:17
-152,16,9/27/2015,21:47:17
-117,51,9/27/2015,21:47:17
-120,48,9/27/2015,21:47:17
-127,41,9/27/2015,21:47:17
-99,69,9/27/2015,21:47:17
-135,33,9/27/2015,21:47:17
-115,53,9/27/2015,21:47:17
-113,55,9/27/2015,21:47:17
-118,50,9/27/2015,21:47:18
-104,64,9/27/2015,21:47:18
-117,50,9/27/2015,21:47:18
-142,25,9/27/2015,21:47:18
-121,46,9/27/2015,21:47:18
-112,55,9/27/2015,21:47:18
-104,63,9/27/2015,21:47:18
-86,81,9/27/2015,21:47:18
-96,71,9/27/2015,21:47:18
-102,65,9/27/2015,21:47:18
-105,62,9/27/2015,21:47:18
-123,44,9/27/2015,21:47:19
-124,43,9/27/2015,21:47:19
-110,57,9/27/2015,21:47:19
-106,61,9/27/2015,21:47:19
-99,68,9/27/2015,21:47:19
-136,31,9/27/2015,21:47:19
-155,12,9/27/2015,21:47:19
-167,0,9/27/2015,21:47:19
-146,21,9/27/2015,21:47:19
-115,53,9/27/2015,21:47:19
-92,76,9/27/2015,21:47:20
-92,77,9/27/2015,21:47:20
-99,71,9/27/2015,21:47:20
-71,99,9/27/2015,21:47:20
-79,92,9/27/2015,21:47:20
-81,91,9/27/2015,21:47:20
-69,103,9/27/2015,21:47:20
-94,79,9/27/2015,21:47:20
-99,74,9/27/2015,21:47:20
-91,83,9/27/2015,21:47:21
-115,60,9/27/2015,21:47:21
-125,50,9/27/2015,21:47:21
-113,63,9/27/2015,21:47:21
-105,72,9/27/2015,21:47:21
-103,74,9/27/2015,21:47:21
-119,59,9/27/2015,21:47:21
-135,44,9/27/2015,21:47:21
-124,55,9/27/2015,21:47:21
-108,72,9/27/2015,21:47:21
-85,95,9/27/2015,21:47:21
-100,81,9/27/2015,21:47:22
-104,78,9/27/2015,21:47:22
-113,69,9/27/2015,21:47:22
-107,76,9/27/2015,21:47:22
-100,84,9/27/2015,21:47:22
-108,76,9/27/2015,21:47:22
-135,50,9/27/2015,21:47:22
-146,39,9/27/2015,21:47:22
-107,79,9/27/2015,21:47:22
-104,83,9/27/2015,21:47:22
-82,105,9/27/2015,21:47:23
-57,131,9/27/2015,21:47:23
-84,105,9/27/2015,21:47:23
-84,105,9/27/2015,21:47:23
-89,101,9/27/2015,21:47:23
-121,70,9/27/2015,21:47:23
-124,67,9/27/2015,21:47:23
-116,76,9/27/2015,21:47:23
-92,100,9/27/2015,21:47:23
-91,102,9/27/2015,21:47:24
-94,100,9/27/2015,21:47:24
-110,84,9/27/2015,21:47:24
-133,62,9/27/2015,21:47:24
-142,54,9/27/2015,21:47:24
-150,46,9/27/2015,21:47:24
-177,20,9/27/2015,21:47:24
-198,0,9/27/2015,21:47:24
-175,21,9/27/2015,21:47:24
-147,47,9/27/2015,21:47:24
-135,58,9/27/2015,21:47:24
-123,68,9/27/2015,21:47:25
-139,51,9/27/2015,21:47:25
-135,53,9/27/2015,21:47:25
-118,69,9/27/2015,21:47:25
-77,108,9/27/2015,21:47:25
-60,124,9/27/2015,21:47:25
-89,93,9/27/2015,21:47:25
-72,109,9/27/2015,21:47:25
-84,95,9/27/2015,21:47:25
-98,80,9/27/2015,21:47:25
-71,105,9/27/2015,21:47:26
-93,82,9/27/2015,21:47:26
-101,72,9/27/2015,21:47:26
-102,70,9/27/2015,21:47:26
-105,65,9/27/2015,21:47:26
-111,57,9/27/2015,21:47:26
-94,73,9/27/2015,21:47:26
-70,95,9/27/2015,21:47:26
-75,89,9/27/2015,21:47:26
-70,92,9/27/2015,21:47:27
-95,66,9/27/2015,21:47:27
-101,58,9/27/2015,21:47:27
-96,62,9/27/2015,21:47:27
-80,76,9/27/2015,21:47:27
-74,81,9/27/2015,21:47:27
-96,57,9/27/2015,21:47:27
-86,66,9/27/2015,21:47:27
-83,67,9/27/2015,21:47:27
-80,69,9/27/2015,21:47:27
-73,74,9/27/2015,21:47:27
-103,43,9/27/2015,21:47:28
-136,8,9/27/2015,21:47:28
-143,0,9/27/2015,21:47:28
-142,1,9/27/2015,21:47:28
-108,35,9/27/2015,21:47:28
-101,42,9/27/2015,21:47:28
-90,54,9/27/2015,21:47:28
-72,72,9/27/2015,21:47:28
-79,65,9/27/2015,21:47:28
-62,83,9/27/2015,21:47:28
-70,75,9/27/2015,21:47:29
-70,75,9/27/2015,21:47:29
-61,84,9/27/2015,21:47:29
-65,81,9/27/2015,21:47:29
-55,91,9/27/2015,21:47:29
-89,57,9/27/2015,21:47:29
-110,37,9/27/2015,21:47:29
-120,27,9/27/2015,21:47:29
-135,12,9/27/2015,21:47:29
-105,43,9/27/2015,21:47:30
-99,49,9/27/2015,21:47:30
-89,59,9/27/2015,21:47:30
-67,81,9/27/2015,21:47:30
-77,72,9/27/2015,21:47:30
-75,74,9/27/2015,21:47:30
-91,58,9/27/2015,21:47:30
-114,36,9/27/2015,21:47:30
-109,41,9/27/2015,21:47:30
-146,4,9/27/2015,21:47:30
-151,0,9/27/2015,21:47:30
-136,16,9/27/2015,21:47:31
-140,13,9/27/2015,21:47:31
-105,49,9/27/2015,21:47:31
-99,56,9/27/2015,21:47:31
-107,49,9/27/2015,21:47:31
-115,42,9/27/2015,21:47:31
-111,47,9/27/2015,21:47:31
-91,68,9/27/2015,21:47:31
-73,87,9/27/2015,21:47:31
-78,83,9/27/2015,21:47:31
-76,86,9/27/2015,21:47:32
-83,80,9/27/2015,21:47:32
-85,79,9/27/2015,21:47:32
-87,78,9/27/2015,21:47:32
-123,43,9/27/2015,21:47:32
-134,33,9/27/2015,21:47:32
-134,34,9/27/2015,21:47:32
-112,57,9/27/2015,21:47:32
-120,50,9/27/2015,21:47:32
-110,61,9/27/2015,21:47:33
-120,52,9/27/2015,21:47:33
-123,50,9/27/2015,21:47:33
-93,81,9/27/2015,21:47:33
-132,43,9/27/2015,21:47:33
-129,47,9/27/2015,21:47:33
-149,28,9/27/2015,21:47:33
-178,0,9/27/2015,21:47:33
-157,20,9/27/2015,21:47:33
-158,18,9/27/2015,21:47:33
-143,32,9/27/2015,21:47:33
-101,73,9/27/2015,21:47:34
-86,87,9/27/2015,21:47:34
-83,89,9/27/2015,21:47:34
-89,82,9/27/2015,21:47:34
-97,73,9/27/2015,21:47:34
-111,58,9/27/2015,21:47:34
-129,39,9/27/2015,21:47:34
-127,40,9/27/2015,21:47:34
-132,34,9/27/2015,21:47:34
-98,67,9/27/2015,21:47:34
-87,77,9/27/2015,21:47:35
-76,87,9/27/2015,21:47:35
-104,58,9/27/2015,21:47:35
-139,22,9/27/2015,21:47:35
-151,9,9/27/2015,21:47:35
-158,2,9/27/2015,21:47:35
-115,44,9/27/2015,21:47:35
-119,39,9/27/2015,21:47:35
-119,38,9/27/2015,21:47:35
-105,51,9/27/2015,21:47:36
-117,38,9/27/2015,21:47:36
-101,53,9/27/2015,21:47:36
-101,52,9/27/2015,21:47:36
-115,37,9/27/2015,21:47:36
-90,61,9/27/2015,21:47:36
-86,64,9/27/2015,21:47:36
-83,66,9/27/2015,21:47:36
-104,44,9/27/2015,21:47:36
-124,23,9/27/2015,21:47:36
-123,23,9/27/2015,21:47:36
-93,52,9/27/2015,21:47:37
-59,85,9/27/2015,21:47:37
-68,75,9/27/2015,21:47:37
-95,48,9/27/2015,21:47:37
-98,44,9/27/2015,21:47:37
-81,60,9/27/2015,21:47:37
-76,64,9/27/2015,21:47:37
-59,80,9/27/2015,21:47:37
-68,70,9/27/2015,21:47:37
-102,35,9/27/2015,21:47:37
-114,22,9/27/2015,21:47:38
-107,28,9/27/2015,21:47:38
-97,37,9/27/2015,21:47:38
-102,31,9/27/2015,21:47:38
-86,46,9/27/2015,21:47:38
-107,24,9/27/2015,21:47:38
-124,6,9/27/2015,21:47:38
-123,6,9/27/2015,21:47:38
-125,3,9/27/2015,21:47:38
-101,26,9/27/2015,21:47:39
-112,14,9/27/2015,21:47:39
-126,0,9/27/2015,21:47:39
-124,3,9/27/2015,21:47:39
-121,7,9/27/2015,21:47:39
-85,44,9/27/2015,21:47:39
-64,66,9/27/2015,21:47:39
-63,69,9/27/2015,21:47:39
-91,42,9/27/2015,21:47:39
-100,34,9/27/2015,21:47:39
-100,35,9/27/2015,21:47:39
-98,39,9/27/2015,21:47:40
-105,33,9/27/2015,21:47:40
-127,12,9/27/2015,21:47:40
-131,9,9/27/2015,21:47:40
-142,0,9/27/2015,21:47:40
-100,42,9/27/2015,21:47:40
-89,53,9/27/2015,21:47:40
-96,46,9/27/2015,21:47:40
-74,68,9/27/2015,21:47:40
-85,57,9/27/2015,21:47:40
-86,56,9/27/2015,21:47:41
-70,72,9/27/2015,21:47:41
-89,53,9/27/2015,21:47:41
-93,49,9/27/2015,21:47:41
-66,76,9/27/2015,21:47:41
-57,85,9/27/2015,21:47:41
-49,93,9/27/2015,21:47:41
-56,86,9/27/2015,21:47:41
-39,103,9/27/2015,21:47:41
-38,104,9/27/2015,21:47:42
-52,90,9/27/2015,21:47:42
-58,84,9/27/2015,21:47:42
-103,39,9/27/2015,21:47:42
-110,32,9/27/2015,21:47:42
-90,52,9/27/2015,21:47:42
-93,49,9/27/2015,21:47:42
-88,54,9/27/2015,21:47:42
-95,47,9/27/2015,21:47:42
-65,77,9/27/2015,21:47:42
-54,88,9/27/2015,21:47:42
-51,91,9/27/2015,21:47:43
-45,97,9/27/2015,21:47:43
-99,43,9/27/2015,21:47:43
-94,48,9/27/2015,21:47:43
-95,47,9/27/2015,21:47:43
-105,37,9/27/2015,21:47:43
-104,38,9/27/2015,21:47:43
-120,22,9/27/2015,21:47:43
-102,40,9/27/2015,21:47:43
-94,48,9/27/2015,21:47:43
-90,52,9/27/2015,21:47:44
-95,47,9/27/2015,21:47:44
-105,37,9/27/2015,21:47:44
-93,49,9/27/2015,21:47:44
-45,97,9/27/2015,21:47:44
-56,86,9/27/2015,21:47:44
-78,64,9/27/2015,21:47:44
-87,55,9/27/2015,21:47:44
-119,23,9/27/2015,21:47:44
-79,63,9/27/2015,21:47:45
-69,73,9/27/2015,21:47:45
-93,49,9/27/2015,21:47:45
-99,43,9/27/2015,21:47:45
-125,17,9/27/2015,21:47:45
-115,27,9/27/2015,21:47:45
-90,52,9/27/2015,21:47:45
-98,44,9/27/2015,21:47:45
-67,75,9/27/2015,21:47:45
-59,83,9/27/2015,21:47:45
-49,93,9/27/2015,21:47:45
-33,109,9/27/2015,21:47:46
-62,80,9/27/2015,21:47:46
-73,69,9/27/2015,21:47:46
-113,29,9/27/2015,21:47:46
-126,16,9/27/2015,21:47:46
-117,25,9/27/2015,21:47:46
-142,0,9/27/2015,21:47:46
-108,34,9/27/2015,21:47:46
-93,50,9/27/2015,21:47:46
-109,34,9/27/2015,21:47:46
-65,79,9/27/2015,21:47:47
-73,71,9/27/2015,21:47:47
-64,81,9/27/2015,21:47:47
-43,103,9/27/2015,21:47:47
-43,103,9/27/2015,21:47:47
-75,72,9/27/2015,21:47:47
-90,57,9/27/2015,21:47:47
-95,53,9/27/2015,21:47:47
-99,49,9/27/2015,21:47:47
-66,83,9/27/2015,21:47:48
-55,95,9/27/2015,21:47:48
-48,102,9/27/2015,21:47:48
-47,104,9/27/2015,21:47:48
-61,90,9/27/2015,21:47:48
-83,69,9/27/2015,21:47:48
-108,44,9/27/2015,21:47:48
-130,23,9/27/2015,21:47:48
-154,0,9/27/2015,21:47:48
-152,2,9/27/2015,21:47:48
-154,0,9/27/2015,21:47:48
-152,0,9/27/2015,21:47:49
-102,47,9/27/2015,21:47:49
-79,68,9/27/2015,21:47:49
-80,65,9/27/2015,21:47:49
-81,61,9/27/2015,21:47:49
-104,36,9/27/2015,21:47:49
-120,18,9/27/2015,21:47:49
-81,55,9/27/2015,21:47:49
-75,58,9/27/2015,21:47:49
-95,36,9/27/2015,21:47:49
-108,21,9/27/2015,21:47:50
-127,0,9/27/2015,21:47:50
-125,2,9/27/2015,21:47:50
-104,23,9/27/2015,21:47:50
-84,43,9/27/2015,21:47:50
-98,30,9/27/2015,21:47:50
-89,39,9/27/2015,21:47:50
-88,40,9/27/2015,21:47:50
-84,44,9/27/2015,21:47:50
-98,31,9/27/2015,21:47:51
-100,29,9/27/2015,21:47:51
-97,32,9/27/2015,21:47:51
-93,37,9/27/2015,21:47:51
-80,50,9/27/2015,21:47:51
-84,46,9/27/2015,21:47:51
-106,24,9/27/2015,21:47:51
-102,29,9/27/2015,21:47:51
-68,63,9/27/2015,21:47:51
-97,34,9/27/2015,21:47:51
-81,51,9/27/2015,21:47:51
-86,46,9/27/2015,21:47:52
-110,22,9/27/2015,21:47:52
-74,58,9/27/2015,21:47:52
-68,65,9/27/2015,21:47:52
-98,35,9/27/2015,21:47:52
-105,28,9/27/2015,21:47:52
-96,38,9/27/2015,21:47:52
-95,39,9/27/2015,21:47:52
-66,68,9/27/2015,21:47:52
-51,83,9/27/2015,21:47:52
-53,82,9/27/2015,21:47:53
-61,74,9/27/2015,21:47:53
-68,67,9/27/2015,21:47:53
-79,57,9/27/2015,21:47:53
-102,34,9/27/2015,21:47:53
-84,52,9/27/2015,21:47:53
-70,66,9/27/2015,21:47:53
-83,54,9/27/2015,21:47:53
-101,36,9/27/2015,21:47:53
-124,13,9/27/2015,21:47:54
-123,15,9/27/2015,21:47:54
-121,17,9/27/2015,21:47:54
-81,57,9/27/2015,21:47:54
-84,54,9/27/2015,21:47:54
-91,48,9/27/2015,21:47:54
-92,47,9/27/2015,21:47:54
-89,50,9/27/2015,21:47:54
-76,64,9/27/2015,21:47:54
-92,48,9/27/2015,21:47:54
-77,63,9/27/2015,21:47:54
-73,67,9/27/2015,21:47:55
-62,79,9/27/2015,21:47:55
-56,85,9/27/2015,21:47:55
-61,80,9/27/2015,21:47:55
-104,38,9/27/2015,21:47:55
-111,31,9/27/2015,21:47:55
-95,47,9/27/2015,21:47:55
-102,40,9/27/2015,21:47:55
-76,67,9/27/2015,21:47:55
-86,57,9/27/2015,21:47:55
-90,53,9/27/2015,21:47:56
-74,70,9/27/2015,21:47:56
-89,55,9/27/2015,21:47:56
-105,39,9/27/2015,21:47:56
-120,24,9/27/2015,21:47:56
-140,5,9/27/2015,21:47:56
-120,25,9/27/2015,21:47:56
-111,34,9/27/2015,21:47:56
-127,19,9/27/2015,21:47:56
-126,20,9/27/2015,21:47:57
-99,47,9/27/2015,21:47:57
-104,42,9/27/2015,21:47:57
-95,52,9/27/2015,21:47:57
-85,62,9/27/2015,21:47:57
-134,13,9/27/2015,21:47:57
-148,0,9/27/2015,21:47:57
-112,35,9/27/2015,21:47:57
-117,29,9/27/2015,21:47:57
-91,54,9/27/2015,21:47:57
-87,58,9/27/2015,21:47:57
-85,59,9/27/2015,21:47:58
-72,71,9/27/2015,21:47:58
-98,45,9/27/2015,21:47:58
-94,48,9/27/2015,21:47:58
-102,39,9/27/2015,21:47:58
-83,58,9/27/2015,21:47:58
-62,78,9/27/2015,21:47:58
-76,63,9/27/2015,21:47:58
-70,69,9/27/2015,21:47:58
-82,56,9/27/2015,21:47:58
-95,42,9/27/2015,21:47:59
-46,91,9/27/2015,21:47:59
-81,55,9/27/2015,21:47:59
-105,30,9/27/2015,21:47:59
-91,44,9/27/2015,21:47:59
-98,36,9/27/2015,21:47:59
-84,49,9/27/2015,21:47:59
-90,43,9/27/2015,21:47:59
-107,25,9/27/2015,21:47:59
-118,13,9/27/2015,21:48:00
-107,24,9/27/2015,21:48:00
-102,28,9/27/2015,21:48:00
-97,32,9/27/2015,21:48:00
-114,15,9/27/2015,21:48:00
-119,9,9/27/2015,21:48:00
-117,10,9/27/2015,21:48:00
-127,0,9/27/2015,21:48:00
-108,19,9/27/2015,21:48:00
-115,12,9/27/2015,21:48:00
-101,27,9/27/2015,21:48:00
-66,62,9/27/2015,21:48:01
-70,59,9/27/2015,21:48:01
-71,58,9/27/2015,21:48:01
-90,40,9/27/2015,21:48:01
-115,15,9/27/2015,21:48:01
-126,4,9/27/2015,21:48:01
-114,17,9/27/2015,21:48:01
-112,19,9/27/2015,21:48:01
-114,18,9/27/2015,21:48:01
-88,44,9/27/2015,21:48:01
-77,56,9/27/2015,21:48:02
-81,52,9/27/2015,21:48:02
-83,50,9/27/2015,21:48:02
-99,35,9/27/2015,21:48:02
-87,47,9/27/2015,21:48:02
-93,42,9/27/2015,21:48:02
-97,38,9/27/2015,21:48:02
-104,32,9/27/2015,21:48:02
-124,12,9/27/2015,21:48:02
-93,43,9/27/2015,21:48:03
-94,43,9/27/2015,21:48:03
-95,42,9/27/2015,21:48:03
-124,14,9/27/2015,21:48:03
-115,23,9/27/2015,21:48:03
-85,54,9/27/2015,21:48:03
-68,71,9/27/2015,21:48:03
-34,105,9/27/2015,21:48:03
-71,69,9/27/2015,21:48:03
-90,50,9/27/2015,21:48:03
-93,48,9/27/2015,21:48:03
-93,48,9/27/2015,21:48:04
-89,53,9/27/2015,21:48:04
-100,42,9/27/2015,21:48:04
-99,43,9/27/2015,21:48:04
-104,39,9/27/2015,21:48:04
-105,38,9/27/2015,21:48:04
-112,32,9/27/2015,21:48:04
-138,6,9/27/2015,21:48:04
-145,0,9/27/2015,21:48:04
-123,17,9/27/2015,21:48:04
-99,36,9/27/2015,21:48:05
-95,36,9/27/2015,21:48:05
-111,15,9/27/2015,21:48:05
-111,10,9/27/2015,21:48:05
-117,0,9/27/2015,21:48:05
-105,12,9/27/2015,21:48:05
-81,37,9/27/2015,21:48:05
-98,20,9/27/2015,21:48:05
-95,24,9/27/2015,21:48:05
-104,15,9/27/2015,21:48:06
-105,15,9/27/2015,21:48:06
-89,32,9/27/2015,21:48:06
-87,34,9/27/2015,21:48:06
-49,73,9/27/2015,21:48:06
-42,80,9/27/2015,21:48:06
-58,65,9/27/2015,21:48:06
-79,45,9/27/2015,21:48:06
-89,35,9/27/2015,21:48:06
-91,34,9/27/2015,21:48:06
-68,57,9/27/2015,21:48:06
-46,80,9/27/2015,21:48:07
-65,62,9/27/2015,21:48:07
-56,71,9/27/2015,21:48:07
-67,61,9/27/2015,21:48:07
-62,66,9/27/2015,21:48:07
-62,67,9/27/2015,21:48:07
-85,45,9/27/2015,21:48:07
-89,41,9/27/2015,21:48:07
-96,35,9/27/2015,21:48:07
-76,55,9/27/2015,21:48:07
-78,54,9/27/2015,21:48:08
-97,36,9/27/2015,21:48:08
-99,34,9/27/2015,21:48:08
-96,38,9/27/2015,21:48:08
-67,67,9/27/2015,21:48:08
-34,101,9/27/2015,21:48:08
-34,102,9/27/2015,21:48:08
-48,88,9/27/2015,21:48:08
-76,61,9/27/2015,21:48:08
-94,43,9/27/2015,21:48:09
-99,39,9/27/2015,21:48:09
-105,34,9/27/2015,21:48:09
