-7,20,9/27/2015,23:01:09
-9,18,9/27/2015,23:01:09
-6,21,9/27/2015,23:01:09
6,34,9/27/2015,23:01:10
6,34,9/27/2015,23:01:10
-9,19,9/27/2015,23:01:10
-13,15,9/27/2015,23:01:10
-6,22,9/27/2015,23:01:10
6,34,9/27/2015,23:01:10
4,32,9/27/2015,23:01:10
-7,21,9/27/2015,23:01:10
-17,11,9/27/2015,23:01:10
-19,10,9/27/2015,23:01:11
0,29,9/27/2015,23:01:11
-1,28,9/27/2015,23:01:11
-13,16,9/27/2015,23:01:11
-14,15,9/27/2015,23:01:11
-17,12,9/27/2015,23:01:11
-12,17,9/27/2015,23:01:11
-10,19,9/27/2015,23:01:11
-20,10,9/27/2015,23:01:11
-26,4,9/27/2015,23:01:11
-19,11,9/27/2015,23:01:11
-16,14,9/27/2015,23:01:12
-14,16,9/27/2015,23:01:12
-20,10,9/27/2015,23:01:12
-19,11,9/27/2015,23:01:12
-9,21,9/27/2015,23:01:12
-8,22,9/27/2015,23:01:12
-11,20,9/27/2015,23:01:12
-23,8,9/27/2015,23:01:12
-27,4,9/27/2015,23:01:12
-18,13,9/27/2015,23:01:12
-19,12,9/27/2015,23:01:13
-17,14,9/27/2015,23:01:13
-25,6,9/27/2015,23:01:13
-21,10,9/27/2015,23:01:13
-9,23,9/27/2015,23:01:13
-10,22,9/27/2015,23:01:13
-17,15,9/27/2015,23:01:13
-25,7,9/27/2015,23:01:13
-17,15,9/27/2015,23:01:13
-6,26,9/27/2015,23:01:14
-4,28,9/27/2015,23:01:14
-11,21,9/27/2015,23:01:14
-21,11,9/27/2015,23:01:14
-17,16,9/27/2015,23:01:14
8,41,9/27/2015,23:01:14
11,44,9/27/2015,23:01:14
2,35,9/27/2015,23:01:14
-5,28,9/27/2015,23:01:14
-14,19,9/27/2015,23:01:14
-5,28,9/27/2015,23:01:14
-4,29,9/27/2015,23:01:15
-13,21,9/27/2015,23:01:15
-19,15,9/27/2015,23:01:15
-19,15,9/27/2015,23:01:15
-6,28,9/27/2015,23:01:15
-4,30,9/27/2015,23:01:15
-15,19,9/27/2015,23:01:15
-17,17,9/27/2015,23:01:15
-21,13,9/27/2015,23:01:15
-13,21,9/27/2015,23:01:15
-8,27,9/27/2015,23:01:16
-14,21,9/27/2015,23:01:16
-16,19,9/27/2015,23:01:16
-11,24,9/27/2015,23:01:16
-13,22,9/27/2015,23:01:16
-16,19,9/27/2015,23:01:16
-21,14,9/27/2015,23:01:16
-25,10,9/27/2015,23:01:16
-11,25,9/27/2015,23:01:16
-11,25,9/27/2015,23:01:17
-13,23,9/27/2015,23:01:17
-25,11,9/27/2015,23:01:17
-26,10,9/27/2015,23:01:17
-20,16,9/27/2015,23:01:17
-23,13,9/27/2015,23:01:17
-25,11,9/27/2015,23:01:17
-37,0,9/27/2015,23:01:17
-32,5,9/27/2015,23:01:17
-17,20,9/27/2015,23:01:17
-15,22,9/27/2015,23:01:17
-17,20,9/27/2015,23:01:18
-27,10,9/27/2015,23:01:18
-20,17,9/27/2015,23:01:18
-2,35,9/27/2015,23:01:18
13,50,9/27/2015,23:01:18
10,47,9/27/2015,23:01:18
-7,30,9/27/2015,23:01:18
-8,29,9/27/2015,23:01:18
-7,30,9/27/2015,23:01:18
-3,34,9/27/2015,23:01:18
-7,30,9/27/2015,23:01:19
-17,20,9/27/2015,23:01:19
-23,14,9/27/2015,23:01:19
-14,23,9/27/2015,23:01:19
-11,26,9/27/2015,23:01:19
-15,22,9/27/2015,23:01:19
-11,26,9/27/2015,23:01:19
-13,24,9/27/2015,23:01:19
-4,33,9/27/2015,23:01:19
-4,33,9/27/2015,23:01:20
-14,23,9/27/2015,23:01:20
-16,21,9/27/2015,23:01:20
-19,18,9/27/2015,23:01:20
-11,26,9/27/2015,23:01:20
-10,27,9/27/2015,23:01:20
-20,17,9/27/2015,23:01:20
-13,24,9/27/2015,23:01:20
-13,24,9/27/2015,23:01:20
-16,21,9/27/2015,23:01:20
-19,18,9/27/2015,23:01:20
-37,0,9/27/2015,23:01:21
-34,3,9/27/2015,23:01:21
-23,14,9/27/2015,23:01:21
-22,15,9/27/2015,23:01:21
-22,15,9/27/2015,23:01:21
-29,8,9/27/2015,23:01:21
-23,14,9/27/2015,23:01:21
-14,23,9/27/2015,23:01:21
-15,22,9/27/2015,23:01:21
-22,15,9/27/2015,23:01:21
-36,1,9/27/2015,23:01:22
-29,8,9/27/2015,23:01:22
-13,24,9/27/2015,23:01:22
-7,30,9/27/2015,23:01:22
-1,36,9/27/2015,23:01:22
-18,19,9/27/2015,23:01:22
-17,20,9/27/2015,23:01:22
-5,32,9/27/2015,23:01:22
-11,26,9/27/2015,23:01:22
-11,26,9/27/2015,23:01:23
-22,15,9/27/2015,23:01:23
-27,10,9/27/2015,23:01:23
-18,19,9/27/2015,23:01:23
-20,17,9/27/2015,23:01:23
-22,15,9/27/2015,23:01:23
-25,12,9/27/2015,23:01:23
-24,13,9/27/2015,23:01:23
-13,24,9/27/2015,23:01:23
-15,22,9/27/2015,23:01:23
-22,15,9/27/2015,23:01:23
-24,13,9/27/2015,23:01:24
-21,16,9/27/2015,23:01:24
-12,25,9/27/2015,23:01:24
-11,26,9/27/2015,23:01:24
-20,17,9/27/2015,23:01:24
-19,18,9/27/2015,23:01:24
-13,24,9/27/2015,23:01:24
-3,34,9/27/2015,23:01:24
-1,36,9/27/2015,23:01:24
-11,26,9/27/2015,23:01:24
-13,24,9/27/2015,23:01:25
-8,29,9/27/2015,23:01:25
-1,36,9/27/2015,23:01:25
-4,33,9/27/2015,23:01:25
-16,21,9/27/2015,23:01:25
-20,17,9/27/2015,23:01:25
-16,21,9/27/2015,23:01:25
-8,29,9/27/2015,23:01:25
-9,28,9/27/2015,23:01:25
-19,18,9/27/2015,23:01:26
-19,18,9/27/2015,23:01:26
-10,27,9/27/2015,23:01:26
-8,29,9/27/2015,23:01:26
-13,24,9/27/2015,23:01:26
-21,16,9/27/2015,23:01:26
-26,11,9/27/2015,23:01:26
-19,18,9/27/2015,23:01:26
-11,26,9/27/2015,23:01:26
-19,18,9/27/2015,23:01:26
-28,9,9/27/2015,23:01:26
-31,6,9/27/2015,23:01:27
-22,15,9/27/2015,23:01:27
-18,19,9/27/2015,23:01:27
-13,24,9/27/2015,23:01:27
-16,21,9/27/2015,23:01:27
-12,25,9/27/2015,23:01:27
-2,35,9/27/2015,23:01:27
-4,33,9/27/2015,23:01:27
-6,31,9/27/2015,23:01:27
-14,23,9/27/2015,23:01:27
-19,18,9/27/2015,23:01:28
-14,23,9/27/2015,23:01:28
-19,18,9/27/2015,23:01:28
-24,13,9/27/2015,23:01:28
-22,15,9/27/2015,23:01:28
-19,18,9/27/2015,23:01:28
-6,31,9/27/2015,23:01:28
-10,27,9/27/2015,23:01:28
-20,17,9/27/2015,23:01:28
-22,15,9/27/2015,23:01:29
-20,17,9/27/2015,23:01:29
-10,27,9/27/2015,23:01:29
-11,26,9/27/2015,23:01:29
-25,12,9/27/2015,23:01:29
-26,11,9/27/2015,23:01:29
-22,15,9/27/2015,23:01:29
-9,28,9/27/2015,23:01:29
-5,32,9/27/2015,23:01:29
-20,17,9/27/2015,23:01:29
-19,18,9/27/2015,23:01:29
-17,20,9/27/2015,23:01:30
-8,29,9/27/2015,23:01:30
-6,31,9/27/2015,23:01:30
-24,13,9/27/2015,23:01:30
-23,14,9/27/2015,23:01:30
-17,20,9/27/2015,23:01:30
-15,22,9/27/2015,23:01:30
-13,24,9/27/2015,23:01:30
-32,5,9/27/2015,23:01:30
-35,2,9/27/2015,23:01:30
-23,14,9/27/2015,23:01:31
-19,18,9/27/2015,23:01:31
-12,25,9/27/2015,23:01:31
-24,13,9/27/2015,23:01:31
-29,8,9/27/2015,23:01:31
-21,16,9/27/2015,23:01:31
-21,16,9/27/2015,23:01:31
-23,14,9/27/2015,23:01:31
-37,0,9/27/2015,23:01:31
-37,0,9/27/2015,23:01:32
-29,7,9/27/2015,23:01:32
-26,10,9/27/2015,23:01:32
-22,14,9/27/2015,23:01:32
-28,8,9/27/2015,23:01:32
-29,7,9/27/2015,23:01:32
-20,16,9/27/2015,23:01:32
-22,13,9/27/2015,23:01:32
-24,11,9/27/2015,23:01:32
-25,10,9/27/2015,23:01:32
-16,19,9/27/2015,23:01:32
-3,32,9/27/2015,23:01:33
-4,31,9/27/2015,23:01:33
-16,19,9/27/2015,23:01:33
-19,15,9/27/2015,23:01:33
-16,18,9/27/2015,23:01:33
-7,27,9/27/2015,23:01:33
0,34,9/27/2015,23:01:33
-11,23,9/27/2015,23:01:33
-11,23,9/27/2015,23:01:33
-3,31,9/27/2015,23:01:33
6,39,9/27/2015,23:01:34
7,40,9/27/2015,23:01:34
-3,30,9/27/2015,23:01:34
-13,20,9/27/2015,23:01:34
-4,29,9/27/2015,23:01:34
2,35,9/27/2015,23:01:34
5,38,9/27/2015,23:01:34
3,35,9/27/2015,23:01:34
-10,22,9/27/2015,23:01:34
-7,25,9/27/2015,23:01:35
-10,22,9/27/2015,23:01:35
-16,16,9/27/2015,23:01:35
-30,2,9/27/2015,23:01:35
-30,2,9/27/2015,23:01:35
-22,9,9/27/2015,23:01:35
-13,18,9/27/2015,23:01:35
-9,22,9/27/2015,23:01:35
-19,12,9/27/2015,23:01:35
-25,6,9/27/2015,23:01:35
-24,7,9/27/2015,23:01:35
-24,7,9/27/2015,23:01:36
-23,7,9/27/2015,23:01:36
-28,2,9/27/2015,23:01:36
-28,2,9/27/2015,23:01:36
-17,13,9/27/2015,23:01:36
-22,8,9/27/2015,23:01:36
-25,5,9/27/2015,23:01:36
-30,0,9/27/2015,23:01:36
-28,1,9/27/2015,23:01:36
-13,16,9/27/2015,23:01:36
-11,18,9/27/2015,23:01:37
-14,15,9/27/2015,23:01:37
-17,12,9/27/2015,23:01:37
-11,17,9/27/2015,23:01:37
3,31,9/27/2015,23:01:37
2,30,9/27/2015,23:01:37
-7,21,9/27/2015,23:01:37
-10,18,9/27/2015,23:01:37
-13,14,9/27/2015,23:01:37
0,27,9/27/2015,23:01:38
-6,21,9/27/2015,23:01:38
-22,5,9/27/2015,23:01:38
-27,0,9/27/2015,23:01:38
-23,3,9/27/2015,23:01:38
0,26,9/27/2015,23:01:38
9,35,9/27/2015,23:01:38
-4,22,9/27/2015,23:01:38
-12,13,9/27/2015,23:01:38
-20,5,9/27/2015,23:01:38
-13,12,9/27/2015,23:01:38
-6,19,9/27/2015,23:01:39
-15,10,9/27/2015,23:01:39
-13,11,9/27/2015,23:01:39
-10,14,9/27/2015,23:01:39
5,29,9/27/2015,23:01:39
22,46,9/27/2015,23:01:39
30,53,9/27/2015,23:01:39
47,70,9/27/2015,23:01:39
65,88,9/27/2015,23:01:39
76,99,9/27/2015,23:01:39
85,108,9/27/2015,23:01:40
84,106,9/27/2015,23:01:40
97,119,9/27/2015,23:01:40
113,135,9/27/2015,23:01:40
111,133,9/27/2015,23:01:40
110,132,9/27/2015,23:01:40
95,116,9/27/2015,23:01:40
92,113,9/27/2015,23:01:40
98,119,9/27/2015,23:01:40
92,113,9/27/2015,23:01:41
85,105,9/27/2015,23:01:41
75,95,9/27/2015,23:01:41
86,106,9/27/2015,23:01:41
101,121,9/27/2015,23:01:41
105,125,9/27/2015,23:01:41
104,123,9/27/2015,23:01:41
92,111,9/27/2015,23:01:41
90,109,9/27/2015,23:01:41
104,123,9/27/2015,23:01:41
103,122,9/27/2015,23:01:41
92,110,9/27/2015,23:01:42
84,102,9/27/2015,23:01:42
73,91,9/27/2015,23:01:42
82,100,9/27/2015,23:01:42
95,112,9/27/2015,23:01:42
85,102,9/27/2015,23:01:42
85,102,9/27/2015,23:01:42
81,98,9/27/2015,23:01:42
82,99,9/27/2015,23:01:42
80,96,9/27/2015,23:01:42
69,85,9/27/2015,23:01:43
65,81,9/27/2015,23:01:43
59,75,9/27/2015,23:01:43
69,85,9/27/2015,23:01:43
65,80,9/27/2015,23:01:43
52,67,9/27/2015,23:01:43
46,61,9/27/2015,23:01:43
37,52,9/27/2015,23:01:43
38,52,9/27/2015,23:01:43
37,51,9/27/2015,23:01:44
25,39,9/27/2015,23:01:44
27,41,9/27/2015,23:01:44
28,42,9/27/2015,23:01:44
26,39,9/27/2015,23:01:44
22,35,9/27/2015,23:01:44
9,22,9/27/2015,23:01:44
9,22,9/27/2015,23:01:44
16,29,9/27/2015,23:01:44
12,24,9/27/2015,23:01:44
6,18,9/27/2015,23:01:44
-7,5,9/27/2015,23:01:45
-7,5,9/27/2015,23:01:45
10,21,9/27/2015,23:01:45
14,25,9/27/2015,23:01:45
11,22,9/27/2015,23:01:45
-4,7,9/27/2015,23:01:45
0,11,9/27/2015,23:01:45
15,25,9/27/2015,23:01:45
16,26,9/27/2015,23:01:45
15,25,9/27/2015,23:01:45
-1,9,9/27/2015,23:01:46
-10,0,9/27/2015,23:01:46
5,15,9/27/2015,23:01:46
8,18,9/27/2015,23:01:46
12,22,9/27/2015,23:01:46
12,22,9/27/2015,23:01:46
9,19,9/27/2015,23:01:46
22,32,9/27/2015,23:01:46
14,25,9/27/2015,23:01:46
6,17,9/27/2015,23:01:47
2,13,9/27/2015,23:01:47
3,14,9/27/2015,23:01:47
14,25,9/27/2015,23:01:47
11,22,9/27/2015,23:01:47
0,11,9/27/2015,23:01:47
-8,4,9/27/2015,23:01:47
-7,5,9/27/2015,23:01:47
3,15,9/27/2015,23:01:47
6,18,9/27/2015,23:01:47
1,13,9/27/2015,23:01:47
5,17,9/27/2015,23:01:48
12,25,9/27/2015,23:01:48
28,41,9/27/2015,23:01:48
34,47,9/27/2015,23:01:48
36,49,9/27/2015,23:01:48
43,56,9/27/2015,23:01:48
56,69,9/27/2015,23:01:48
70,83,9/27/2015,23:01:48
69,83,9/27/2015,23:01:48
58,72,9/27/2015,23:01:48
55,69,9/27/2015,23:01:49
68,82,9/27/2015,23:01:49
75,89,9/27/2015,23:01:49
82,96,9/27/2015,23:01:49
75,90,9/27/2015,23:01:49
74,89,9/27/2015,23:01:49
83,98,9/27/2015,23:01:49
87,102,9/27/2015,23:01:49
87,102,9/27/2015,23:01:49
71,86,9/27/2015,23:01:50
74,89,9/27/2015,23:01:50
82,98,9/27/2015,23:01:50
83,99,9/27/2015,23:01:50
90,106,9/27/2015,23:01:50
86,102,9/27/2015,23:01:50
87,103,9/27/2015,23:01:50
98,114,9/27/2015,23:01:50
96,112,9/27/2015,23:01:50
90,107,9/27/2015,23:01:50
81,98,9/27/2015,23:01:50
81,98,9/27/2015,23:01:51
87,104,9/27/2015,23:01:51
89,106,9/27/2015,23:01:51
90,107,9/27/2015,23:01:51
89,107,9/27/2015,23:01:51
94,112,9/27/2015,23:01:51
104,122,9/27/2015,23:01:51
100,118,9/27/2015,23:01:51
90,108,9/27/2015,23:01:51
89,107,9/27/2015,23:01:51
84,102,9/27/2015,23:01:52
94,113,9/27/2015,23:01:52
88,107,9/27/2015,23:01:52
79,98,9/27/2015,23:01:52
82,101,9/27/2015,23:01:52
88,107,9/27/2015,23:01:52
107,126,9/27/2015,23:01:52
108,128,9/27/2015,23:01:52
94,114,9/27/2015,23:01:52
95,115,9/27/2015,23:01:53
96,116,9/27/2015,23:01:53
100,120,9/27/2015,23:01:53
96,116,9/27/2015,23:01:53
79,99,9/27/2015,23:01:53
77,98,9/27/2015,23:01:53
82,103,9/27/2015,23:01:53
97,118,9/27/2015,23:01:53
95,116,9/27/2015,23:01:53
79,100,9/27/2015,23:01:53
78,99,9/27/2015,23:01:53
82,103,9/27/2015,23:01:54
87,109,9/27/2015,23:01:54
89,111,9/27/2015,23:01:54
73,95,9/27/2015,23:01:54
70,92,9/27/2015,23:01:54
76,98,9/27/2015,23:01:54
72,94,9/27/2015,23:01:54
75,98,9/27/2015,23:01:54
53,76,9/27/2015,23:01:54
46,69,9/27/2015,23:01:54
53,76,9/27/2015,23:01:55
50,73,9/27/2015,23:01:55
48,71,9/27/2015,23:01:55
37,60,9/27/2015,23:01:55
36,60,9/27/2015,23:01:55
47,71,9/27/2015,23:01:55
46,70,9/27/2015,23:01:55
46,70,9/27/2015,23:01:55
43,67,9/27/2015,23:01:55
44,68,9/27/2015,23:01:56
58,83,9/27/2015,23:01:56
51,76,9/27/2015,23:01:56
38,63,9/27/2015,23:01:56
34,59,9/27/2015,23:01:56
34,59,9/27/2015,23:01:56
45,70,9/27/2015,23:01:56
45,70,9/27/2015,23:01:56
28,54,9/27/2015,23:01:56
25,51,9/27/2015,23:01:56
26,52,9/27/2015,23:01:56
39,65,9/27/2015,23:01:57
43,69,9/27/2015,23:01:57
32,58,9/27/2015,23:01:57
31,57,9/27/2015,23:01:57
33,60,9/27/2015,23:01:57
47,74,9/27/2015,23:01:57
46,73,9/27/2015,23:01:57
28,55,9/27/2015,23:01:57
22,49,9/27/2015,23:01:57
17,44,9/27/2015,23:01:57
22,50,9/27/2015,23:01:58
28,56,9/27/2015,23:01:58
12,40,9/27/2015,23:01:58
6,34,9/27/2015,23:01:58
14,42,9/27/2015,23:01:58
14,42,9/27/2015,23:01:58
14,42,9/27/2015,23:01:58
5,34,9/27/2015,23:01:58
-1,28,9/27/2015,23:01:58
6,35,9/27/2015,23:01:59
7,36,9/27/2015,23:01:59
6,35,9/27/2015,23:01:59
-8,21,9/27/2015,23:01:59
-10,20,9/27/2015,23:01:59
0,30,9/27/2015,23:01:59
0,30,9/27/2015,23:01:59
2,32,9/27/2015,23:01:59
-4,26,9/27/2015,23:01:59
-4,26,9/27/2015,23:01:59
3,33,9/27/2015,23:01:59
0,31,9/27/2015,23:02:00
3,34,9/27/2015,23:02:00
3,34,9/27/2015,23:02:00
8,39,9/27/2015,23:02:00
25,56,9/27/2015,23:02:00
19,50,9/27/2015,23:02:00
11,42,9/27/2015,23:02:00
11,43,9/27/2015,23:02:00
10,42,9/27/2015,23:02:00
21,53,9/27/2015,23:02:00
16,48,9/27/2015,23:02:01
0,32,9/27/2015,23:02:01
-5,27,9/27/2015,23:02:01
0,33,9/27/2015,23:02:01
11,44,9/27/2015,23:02:01
10,43,9/27/2015,23:02:01
-2,31,9/27/2015,23:02:01
-7,26,9/27/2015,23:02:01
-9,24,9/27/2015,23:02:01
5,38,9/27/2015,23:02:02
7,41,9/27/2015,23:02:02
-4,30,9/27/2015,23:02:02
1,35,9/27/2015,23:02:02
0,34,9/27/2015,23:02:02
19,53,9/27/2015,23:02:02
17,51,9/27/2015,23:02:02
7,42,9/27/2015,23:02:02
5,40,9/27/2015,23:02:02
-2,33,9/27/2015,23:02:02
-2,33,9/27/2015,23:02:02
0,35,9/27/2015,23:02:03
-8,27,9/27/2015,23:02:03
-10,25,9/27/2015,23:02:03
1,37,9/27/2015,23:02:03
1,37,9/27/2015,23:02:03
0,36,9/27/2015,23:02:03
-11,25,9/27/2015,23:02:03
-10,26,9/27/2015,23:02:03
-3,33,9/27/2015,23:02:03
-1,35,9/27/2015,23:02:03
-3,34,9/27/2015,23:02:04
-15,22,9/27/2015,23:02:04
-12,25,9/27/2015,23:02:04
-3,34,9/27/2015,23:02:04
0,37,9/27/2015,23:02:04
-1,36,9/27/2015,23:02:04
-13,25,9/27/2015,23:02:04
-12,26,9/27/2015,23:02:04
-1,37,9/27/2015,23:02:04
-4,34,9/27/2015,23:02:05
-11,27,9/27/2015,23:02:05
-18,20,9/27/2015,23:02:05
-19,19,9/27/2015,23:02:05
-3,36,9/27/2015,23:02:05
0,39,9/27/2015,23:02:05
-10,29,9/27/2015,23:02:05
-14,25,9/27/2015,23:02:05
-19,20,9/27/2015,23:02:05
-8,31,9/27/2015,23:02:05
-2,38,9/27/2015,23:02:05
-12,28,9/27/2015,23:02:06
-12,28,9/27/2015,23:02:06
-17,23,9/27/2015,23:02:06
-5,35,9/27/2015,23:02:06
0,40,9/27/2015,23:02:06
-4,36,9/27/2015,23:02:06
-3,38,9/27/2015,23:02:06
-11,30,9/27/2015,23:02:06
-11,30,9/27/2015,23:02:06
-14,27,9/27/2015,23:02:06
-24,17,9/27/2015,23:02:07
-25,16,9/27/2015,23:02:07
-19,22,9/27/2015,23:02:07
-18,24,9/27/2015,23:02:07
-18,24,9/27/2015,23:02:07
-27,15,9/27/2015,23:02:07
-26,16,9/27/2015,23:02:07
-20,22,9/27/2015,23:02:07
-22,20,9/27/2015,23:02:07
-22,21,9/27/2015,23:02:08
-35,8,9/27/2015,23:02:08
-29,14,9/27/2015,23:02:08
-17,26,9/27/2015,23:02:08
-17,26,9/27/2015,23:02:08
-21,22,9/27/2015,23:02:08
-42,1,9/27/2015,23:02:08
-42,2,9/27/2015,23:02:08
-29,15,9/27/2015,23:02:08
-25,19,9/27/2015,23:02:08
-23,21,9/27/2015,23:02:08
-36,8,9/27/2015,23:02:09
-38,6,9/27/2015,23:02:09
-25,20,9/27/2015,23:02:09
-19,26,9/27/2015,23:02:09
-23,22,9/27/2015,23:02:09
-31,14,9/27/2015,23:02:09
-37,8,9/27/2015,23:02:09
-27,18,9/27/2015,23:02:09
-22,23,9/27/2015,23:02:09
-23,23,9/27/2015,23:02:09
-23,23,9/27/2015,23:02:10
-25,21,9/27/2015,23:02:10
-16,30,9/27/2015,23:02:10
-19,27,9/27/2015,23:02:10
-33,13,9/27/2015,23:02:10
-38,8,9/27/2015,23:02:10
-40,7,9/27/2015,23:02:10
-29,18,9/27/2015,23:02:10
-23,24,9/27/2015,23:02:10
-29,18,9/27/2015,23:02:11
-28,19,9/27/2015,23:02:11
-25,22,9/27/2015,23:02:11
-20,28,9/27/2015,23:02:11
-23,25,9/27/2015,23:02:11
-35,13,9/27/2015,23:02:11
-38,10,9/27/2015,23:02:11
-37,11,9/27/2015,23:02:11
-28,20,9/27/2015,23:02:11
-31,17,9/27/2015,23:02:11
-39,10,9/27/2015,23:02:11
-36,13,9/27/2015,23:02:12
-31,18,9/27/2015,23:02:12
-28,21,9/27/2015,23:02:12
-35,14,9/27/2015,23:02:12
-49,0,9/27/2015,23:02:12
-50,0,9/27/2015,23:02:12
-39,11,9/27/2015,23:02:12
-32,18,9/27/2015,23:02:12
-31,19,9/27/2015,23:02:12
-42,8,9/27/2015,23:02:12
-43,7,9/27/2015,23:02:13
-35,15,9/27/2015,23:02:13
-34,17,9/27/2015,23:02:13
-37,14,9/27/2015,23:02:13
-51,0,9/27/2015,23:02:13
-50,1,9/27/2015,23:02:13
-38,13,9/27/2015,23:02:13
-40,11,9/27/2015,23:02:13
-38,13,9/27/2015,23:02:13
-49,3,9/27/2015,23:02:14
-50,2,9/27/2015,23:02:14
-32,20,9/27/2015,23:02:14
-32,20,9/27/2015,23:02:14
-37,15,9/27/2015,23:02:14
-41,11,9/27/2015,23:02:14
-45,7,9/27/2015,23:02:14
-34,19,9/27/2015,23:02:14
-29,24,9/27/2015,23:02:14
-38,15,9/27/2015,23:02:14
-36,17,9/27/2015,23:02:14
-38,15,9/27/2015,23:02:15
-29,24,9/27/2015,23:02:15
-34,19,9/27/2015,23:02:15
-42,12,9/27/2015,23:02:15
-41,13,9/27/2015,23:02:15
-40,14,9/27/2015,23:02:15
-26,28,9/27/2015,23:02:15
-32,22,9/27/2015,23:02:15
-42,12,9/27/2015,23:02:15
-45,9,9/27/2015,23:02:15
-49,6,9/27/2015,23:02:16
-37,18,9/27/2015,23:02:16
-38,17,9/27/2015,23:02:16
-48,7,9/27/2015,23:02:16
-42,13,9/27/2015,23:02:16
-41,14,9/27/2015,23:02:16
-34,21,9/27/2015,23:02:16
-35,21,9/27/2015,23:02:16
-50,6,9/27/2015,23:02:16
-52,4,9/27/2015,23:02:17
-45,11,9/27/2015,23:02:17
-39,17,9/27/2015,23:02:17
-39,17,9/27/2015,23:02:17
-54,2,9/27/2015,23:02:17
-57,0,9/27/2015,23:02:17
-50,7,9/27/2015,23:02:17
-44,13,9/27/2015,23:02:17
-38,19,9/27/2015,23:02:17
-47,10,9/27/2015,23:02:17
-46,11,9/27/2015,23:02:17
-42,16,9/27/2015,23:02:18
-39,19,9/27/2015,23:02:18
-38,20,9/27/2015,23:02:18
-56,2,9/27/2015,23:02:18
-45,13,9/27/2015,23:02:18
-39,19,9/27/2015,23:02:18
-42,17,9/27/2015,23:02:18
-43,16,9/27/2015,23:02:18
-54,5,9/27/2015,23:02:18
-56,3,9/27/2015,23:02:18
-40,19,9/27/2015,23:02:19
-40,19,9/27/2015,23:02:19
-45,15,9/27/2015,23:02:19
-46,14,9/27/2015,23:02:19
-43,17,9/27/2015,23:02:19
-29,31,9/27/2015,23:02:19
-32,28,9/27/2015,23:02:19
-42,18,9/27/2015,23:02:19
-50,11,9/27/2015,23:02:19
-48,13,9/27/2015,23:02:20
-37,24,9/27/2015,23:02:20
-38,23,9/27/2015,23:02:20
-51,10,9/27/2015,23:02:20
-54,7,9/27/2015,23:02:20
-54,8,9/27/2015,23:02:20
-40,22,9/27/2015,23:02:20
-38,24,9/27/2015,23:02:20
-50,12,9/27/2015,23:02:20
-51,11,9/27/2015,23:02:20
-48,14,9/27/2015,23:02:20
-39,24,9/27/2015,23:02:21
-37,26,9/27/2015,23:02:21
-51,12,9/27/2015,23:02:21
-57,6,9/27/2015,23:02:21
-49,14,9/27/2015,23:02:21
-45,18,9/27/2015,23:02:21
-45,19,9/27/2015,23:02:21
-56,8,9/27/2015,23:02:21
-59,5,9/27/2015,23:02:21
-54,10,9/27/2015,23:02:21
-47,17,9/27/2015,23:02:22
-46,18,9/27/2015,23:02:22
-59,6,9/27/2015,23:02:22
-58,7,9/27/2015,23:02:22
-47,18,9/27/2015,23:02:22
-50,15,9/27/2015,23:02:22
-49,16,9/27/2015,23:02:22
-58,7,9/27/2015,23:02:22
-66,0,9/27/2015,23:02:22
-53,13,9/27/2015,23:02:23
-55,11,9/27/2015,23:02:23
-56,10,9/27/2015,23:02:23
-66,0,9/27/2015,23:02:23
-65,1,9/27/2015,23:02:23
-54,12,9/27/2015,23:02:23
-56,11,9/27/2015,23:02:23
-61,6,9/27/2015,23:02:23
-67,0,9/27/2015,23:02:23
-62,5,9/27/2015,23:02:23
-51,16,9/27/2015,23:02:23
-51,16,9/27/2015,23:02:24
-61,7,9/27/2015,23:02:24
-68,0,9/27/2015,23:02:24
-62,6,9/27/2015,23:02:24
-44,24,9/27/2015,23:02:24
-42,26,9/27/2015,23:02:24
-47,21,9/27/2015,23:02:24
-54,15,9/27/2015,23:02:24
-56,13,9/27/2015,23:02:24
-41,28,9/27/2015,23:02:24
-44,25,9/27/2015,23:02:25
-48,21,9/27/2015,23:02:25
-50,19,9/27/2015,23:02:25
-53,17,9/27/2015,23:02:25
-39,31,9/27/2015,23:02:25
-36,34,9/27/2015,23:02:25
-52,18,9/27/2015,23:02:25
-59,11,9/27/2015,23:02:25
-56,14,9/27/2015,23:02:25
-60,11,9/27/2015,23:02:26
-59,12,9/27/2015,23:02:26
-63,8,9/27/2015,23:02:26
-67,4,9/27/2015,23:02:26
-57,14,9/27/2015,23:02:26
-49,22,9/27/2015,23:02:26
-51,21,9/27/2015,23:02:26
-62,10,9/27/2015,23:02:26
-64,8,9/27/2015,23:02:26
-60,12,9/27/2015,23:02:26
-63,9,9/27/2015,23:02:26
-67,5,9/27/2015,23:02:27
-73,0,9/27/2015,23:02:27
-72,1,9/27/2015,23:02:27
-60,14,9/27/2015,23:02:27
-59,16,9/27/2015,23:02:27
-66,9,9/27/2015,23:02:27
-70,6,9/27/2015,23:02:27
-67,10,9/27/2015,23:02:27
-54,24,9/27/2015,23:02:27
-52,26,9/27/2015,23:02:27
-56,23,9/27/2015,23:02:28
-59,21,9/27/2015,23:02:28
-57,24,9/27/2015,23:02:28
-45,36,9/27/2015,23:02:28
-44,38,9/27/2015,23:02:28
-54,29,9/27/2015,23:02:28
-55,29,9/27/2015,23:02:28
-51,33,9/27/2015,23:02:28
