-5,105,9/27/2015,07:03:38
-6,105,9/27/2015,07:03:39
-10,102,9/27/2015,07:03:39
20,133,9/27/2015,07:03:39
23,137,9/27/2015,07:03:39
39,155,9/27/2015,07:03:39
28,145,9/27/2015,07:03:39
-15,103,9/27/2015,07:03:39
-34,85,9/27/2015,07:03:39
-33,87,9/27/2015,07:03:39
-37,84,9/27/2015,07:03:39
-56,66,9/27/2015,07:03:39
-75,48,9/27/2015,07:03:40
-92,32,9/27/2015,07:03:40
-96,29,9/27/2015,07:03:40
-92,34,9/27/2015,07:03:40
-84,43,9/27/2015,07:03:40
-129,0,9/27/2015,07:03:40
-105,22,9/27/2015,07:03:40
-91,35,9/27/2015,07:03:40
-85,40,9/27/2015,07:03:40
-33,91,9/27/2015,07:03:40
-34,89,9/27/2015,07:03:41
-40,82,9/27/2015,07:03:41
-23,98,9/27/2015,07:03:41
-49,71,9/27/2015,07:03:41
-75,44,9/27/2015,07:03:41
-75,43,9/27/2015,07:03:41
-61,56,9/27/2015,07:03:41
-55,61,9/27/2015,07:03:41
-30,85,9/27/2015,07:03:41
-30,84,9/27/2015,07:03:42
-31,81,9/27/2015,07:03:42
-6,105,9/27/2015,07:03:42
-12,98,9/27/2015,07:03:42
-7,102,9/27/2015,07:03:42
-47,61,9/27/2015,07:03:42
-37,70,9/27/2015,07:03:42
-26,80,9/27/2015,07:03:42
-15,90,9/27/2015,07:03:42
-5,99,9/27/2015,07:03:42
-36,67,9/27/2015,07:03:42
-28,74,9/27/2015,07:03:43
-20,81,9/27/2015,07:03:43
4,104,9/27/2015,07:03:43
-7,92,9/27/2015,07:03:43
-13,84,9/27/2015,07:03:43
-28,68,9/27/2015,07:03:43
-21,74,9/27/2015,07:03:43
4,98,9/27/2015,07:03:43
15,108,9/27/2015,07:03:43
9,101,9/27/2015,07:03:43
3,94,9/27/2015,07:03:44
10,100,9/27/2015,07:03:44
-25,64,9/27/2015,07:03:44
-33,55,9/27/2015,07:03:44
-26,61,9/27/2015,07:03:44
-33,53,9/27/2015,07:03:44
18,103,9/27/2015,07:03:44
4,88,9/27/2015,07:03:44
-12,70,9/27/2015,07:03:44
-3,78,9/27/2015,07:03:45
-23,57,9/27/2015,07:03:45
23,102,9/27/2015,07:03:45
22,100,9/27/2015,07:03:45
16,93,9/27/2015,07:03:45
14,90,9/27/2015,07:03:45
23,98,9/27/2015,07:03:45
33,107,9/27/2015,07:03:45
19,92,9/27/2015,07:03:45
13,85,9/27/2015,07:03:45
-19,52,9/27/2015,07:03:45
17,87,9/27/2015,07:03:46
39,108,9/27/2015,07:03:46
29,96,9/27/2015,07:03:46
11,77,9/27/2015,07:03:46
-23,42,9/27/2015,07:03:46
-28,36,9/27/2015,07:03:46
-10,53,9/27/2015,07:03:46
15,77,9/27/2015,07:03:46
1,62,9/27/2015,07:03:46
-24,36,9/27/2015,07:03:46
-10,49,9/27/2015,07:03:47
0,58,9/27/2015,07:03:47
8,65,9/27/2015,07:03:47
32,88,9/27/2015,07:03:47
6,61,9/27/2015,07:03:47
-2,52,9/27/2015,07:03:47
1,53,9/27/2015,07:03:47
8,59,9/27/2015,07:03:47
26,76,9/27/2015,07:03:47
6,55,9/27/2015,07:03:48
14,62,9/27/2015,07:03:48
10,57,9/27/2015,07:03:48
0,46,9/27/2015,07:03:48
3,48,9/27/2015,07:03:48
-2,42,9/27/2015,07:03:48
11,54,9/27/2015,07:03:48
-16,26,9/27/2015,07:03:48
-21,20,9/27/2015,07:03:48
-16,24,9/27/2015,07:03:48
-39,0,9/27/2015,07:03:48
-19,20,9/27/2015,07:03:49
-15,25,9/27/2015,07:03:49
-11,29,9/27/2015,07:03:49
-15,26,9/27/2015,07:03:49
-23,18,9/27/2015,07:03:49
-7,35,9/27/2015,07:03:49
-24,18,9/27/2015,07:03:49
-30,13,9/27/2015,07:03:49
-16,27,9/27/2015,07:03:49
-10,34,9/27/2015,07:03:49
12,57,9/27/2015,07:03:50
-6,39,9/27/2015,07:03:50
-9,37,9/27/2015,07:03:50
-21,25,9/27/2015,07:03:50
-12,35,9/27/2015,07:03:50
23,70,9/27/2015,07:03:50
25,73,9/27/2015,07:03:50
14,62,9/27/2015,07:03:50
10,59,9/27/2015,07:03:50
-6,43,9/27/2015,07:03:51
2,52,9/27/2015,07:03:51
17,68,9/27/2015,07:03:51
1,52,9/27/2015,07:03:51
16,68,9/27/2015,07:03:51
24,76,9/27/2015,07:03:51
17,70,9/27/2015,07:03:51
32,85,9/27/2015,07:03:51
37,91,9/27/2015,07:03:51
27,81,9/27/2015,07:03:51
33,88,9/27/2015,07:03:51
6,61,9/27/2015,07:03:52
-13,43,9/27/2015,07:03:52
-16,41,9/27/2015,07:03:52
-26,31,9/27/2015,07:03:52
4,62,9/27/2015,07:03:52
30,88,9/27/2015,07:03:52
32,91,9/27/2015,07:03:52
12,71,9/27/2015,07:03:52
-12,48,9/27/2015,07:03:52
-5,55,9/27/2015,07:03:52
-39,22,9/27/2015,07:03:53
-4,57,9/27/2015,07:03:53
13,75,9/27/2015,07:03:53
6,69,9/27/2015,07:03:53
71,134,9/27/2015,07:03:53
50,114,9/27/2015,07:03:53
20,84,9/27/2015,07:03:53
-4,61,9/27/2015,07:03:53
-21,44,9/27/2015,07:03:53
-26,40,9/27/2015,07:03:54
-13,53,9/27/2015,07:03:54
-16,51,9/27/2015,07:03:54
-68,0,9/27/2015,07:03:54
-29,39,9/27/2015,07:03:54
-15,53,9/27/2015,07:03:54
-8,61,9/27/2015,07:03:54
29,98,9/27/2015,07:03:54
-18,51,9/27/2015,07:03:54
-22,48,9/27/2015,07:03:54
-15,55,9/27/2015,07:03:54
-13,57,9/27/2015,07:03:55
6,77,9/27/2015,07:03:55
5,76,9/27/2015,07:03:55
12,83,9/27/2015,07:03:55
12,84,9/27/2015,07:03:55
-3,69,9/27/2015,07:03:55
-22,50,9/27/2015,07:03:55
-14,59,9/27/2015,07:03:55
-17,56,9/27/2015,07:03:55
16,90,9/27/2015,07:03:55
38,112,9/27/2015,07:03:56
26,100,9/27/2015,07:03:56
45,120,9/27/2015,07:03:56
29,104,9/27/2015,07:03:56
14,89,9/27/2015,07:03:56
-3,73,9/27/2015,07:03:56
-25,51,9/27/2015,07:03:56
-20,56,9/27/2015,07:03:56
-10,67,9/27/2015,07:03:56
-29,48,9/27/2015,07:03:57
-21,56,9/27/2015,07:03:57
-31,47,9/27/2015,07:03:57
-3,75,9/27/2015,07:03:57
23,102,9/27/2015,07:03:57
7,86,9/27/2015,07:03:57
4,83,9/27/2015,07:03:57
-34,46,9/27/2015,07:03:57
-19,61,9/27/2015,07:03:57
16,96,9/27/2015,07:03:57
32,113,9/27/2015,07:03:57
44,125,9/27/2015,07:03:58
10,91,9/27/2015,07:03:58
-15,67,9/27/2015,07:03:58
-39,43,9/27/2015,07:03:58
-15,67,9/27/2015,07:03:58
-20,63,9/27/2015,07:03:58
-19,64,9/27/2015,07:03:58
4,88,9/27/2015,07:03:58
-15,69,9/27/2015,07:03:58
14,98,9/27/2015,07:03:58
18,103,9/27/2015,07:03:59
0,85,9/27/2015,07:03:59
9,94,9/27/2015,07:03:59
23,109,9/27/2015,07:03:59
28,114,9/27/2015,07:03:59
37,123,9/27/2015,07:03:59
26,113,9/27/2015,07:03:59
19,106,9/27/2015,07:03:59
25,112,9/27/2015,07:03:59
22,110,9/27/2015,07:04:00
18,106,9/27/2015,07:04:00
7,96,9/27/2015,07:04:00
-13,76,9/27/2015,07:04:00
-5,84,9/27/2015,07:04:00
-4,86,9/27/2015,07:04:00
-30,60,9/27/2015,07:04:00
-8,82,9/27/2015,07:04:00
-1,90,9/27/2015,07:04:00
2,93,9/27/2015,07:04:00
29,120,9/27/2015,07:04:00
-13,79,9/27/2015,07:04:01
-37,55,9/27/2015,07:04:01
-48,44,9/27/2015,07:04:01
-75,18,9/27/2015,07:04:01
-71,22,9/27/2015,07:04:01
-94,0,9/27/2015,07:04:01
-68,26,9/27/2015,07:04:01
-63,31,9/27/2015,07:04:01
-59,35,9/27/2015,07:04:01
-31,63,9/27/2015,07:04:01
-44,50,9/27/2015,07:04:02
-33,61,9/27/2015,07:04:02
-26,68,9/27/2015,07:04:02
-31,64,9/27/2015,07:04:02
-34,61,9/27/2015,07:04:02
-41,54,9/27/2015,07:04:02
-42,53,9/27/2015,07:04:02
-41,54,9/27/2015,07:04:02
-36,59,9/27/2015,07:04:02
-53,42,9/27/2015,07:04:03
-44,52,9/27/2015,07:04:03
-25,71,9/27/2015,07:04:03
-19,77,9/27/2015,07:04:03
3,99,9/27/2015,07:04:03
24,120,9/27/2015,07:04:03
-11,85,9/27/2015,07:04:03
-18,78,9/27/2015,07:04:03
-13,84,9/27/2015,07:04:03
-17,80,9/27/2015,07:04:03
-14,83,9/27/2015,07:04:03
-23,74,9/27/2015,07:04:04
-27,70,9/27/2015,07:04:04
-27,70,9/27/2015,07:04:04
-10,87,9/27/2015,07:04:04
-13,85,9/27/2015,07:04:04
-8,90,9/27/2015,07:04:04
-33,65,9/27/2015,07:04:04
-31,67,9/27/2015,07:04:04
-27,71,9/27/2015,07:04:04
-30,68,9/27/2015,07:04:04
-24,74,9/27/2015,07:04:05
-31,68,9/27/2015,07:04:05
-34,65,9/27/2015,07:04:05
-36,63,9/27/2015,07:04:05
-12,87,9/27/2015,07:04:05
-16,83,9/27/2015,07:04:05
21,120,9/27/2015,07:04:05
10,109,9/27/2015,07:04:05
-16,84,9/27/2015,07:04:05
-37,63,9/27/2015,07:04:06
-72,28,9/27/2015,07:04:06
-55,45,9/27/2015,07:04:06
-58,42,9/27/2015,07:04:06
-66,34,9/27/2015,07:04:06
-65,35,9/27/2015,07:04:06
-61,40,9/27/2015,07:04:06
-44,57,9/27/2015,07:04:06
-20,81,9/27/2015,07:04:06
-18,83,9/27/2015,07:04:06
-61,40,9/27/2015,07:04:06
-75,26,9/27/2015,07:04:07
-82,19,9/27/2015,07:04:07
-102,0,9/27/2015,07:04:07
-80,21,9/27/2015,07:04:07
-62,38,9/27/2015,07:04:07
-50,50,9/27/2015,07:04:07
18,117,9/27/2015,07:04:07
26,125,9/27/2015,07:04:07
34,132,9/27/2015,07:04:07
47,145,9/27/2015,07:04:07
1,98,9/27/2015,07:04:08
-24,73,9/27/2015,07:04:08
-53,43,9/27/2015,07:04:08
-74,22,9/27/2015,07:04:08
-75,20,9/27/2015,07:04:08
-41,54,9/27/2015,07:04:08
-37,57,9/27/2015,07:04:08
-27,67,9/27/2015,07:04:08
-18,75,9/27/2015,07:04:08
-14,78,9/27/2015,07:04:09
25,117,9/27/2015,07:04:09
20,111,9/27/2015,07:04:09
10,101,9/27/2015,07:04:09
-24,66,9/27/2015,07:04:09
-31,59,9/27/2015,07:04:09
-22,67,9/27/2015,07:04:09
-16,73,9/27/2015,07:04:09
-22,66,9/27/2015,07:04:09
-73,15,9/27/2015,07:04:09
-68,19,9/27/2015,07:04:09
-52,35,9/27/2015,07:04:10
2,88,9/27/2015,07:04:10
24,110,9/27/2015,07:04:10
29,114,9/27/2015,07:04:10
11,95,9/27/2015,07:04:10
-5,79,9/27/2015,07:04:10
-31,52,9/27/2015,07:04:10
-78,5,9/27/2015,07:04:10
-62,20,9/27/2015,07:04:10
-66,16,9/27/2015,07:04:10
-30,51,9/27/2015,07:04:11
25,106,9/27/2015,07:04:11
9,89,9/27/2015,07:04:11
0,80,9/27/2015,07:04:11
20,99,9/27/2015,07:04:11
9,88,9/27/2015,07:04:11
6,84,9/27/2015,07:04:11
20,98,9/27/2015,07:04:11
-18,59,9/27/2015,07:04:11
-29,47,9/27/2015,07:04:12
-26,50,9/27/2015,07:04:12
-50,25,9/27/2015,07:04:12
-47,28,9/27/2015,07:04:12
-59,15,9/27/2015,07:04:12
-39,35,9/27/2015,07:04:12
-14,59,9/27/2015,07:04:12
-3,70,9/27/2015,07:04:12
-4,68,9/27/2015,07:04:12
-11,61,9/27/2015,07:04:12
-10,61,9/27/2015,07:04:12
19,90,9/27/2015,07:04:13
41,111,9/27/2015,07:04:13
38,108,9/27/2015,07:04:13
35,104,9/27/2015,07:04:13
20,88,9/27/2015,07:04:13
7,75,9/27/2015,07:04:13
-9,58,9/27/2015,07:04:13
-30,37,9/27/2015,07:04:13
-25,41,9/27/2015,07:04:13
-6,60,9/27/2015,07:04:13
22,87,9/27/2015,07:04:14
34,99,9/27/2015,07:04:14
6,70,9/27/2015,07:04:14
-21,43,9/27/2015,07:04:14
-19,44,9/27/2015,07:04:14
-33,30,9/27/2015,07:04:14
-29,33,9/27/2015,07:04:14
-23,39,9/27/2015,07:04:14
-45,16,9/27/2015,07:04:14
-61,0,9/27/2015,07:04:15
-34,29,9/27/2015,07:04:15
-45,21,9/27/2015,07:04:15
-46,23,9/27/2015,07:04:15
1,73,9/27/2015,07:04:15
-10,65,9/27/2015,07:04:15
13,91,9/27/2015,07:04:15
2,83,9/27/2015,07:04:15
-38,46,9/27/2015,07:04:15
-37,50,9/27/2015,07:04:15
-84,6,9/27/2015,07:04:15
-93,0,9/27/2015,07:04:16
-93,0,9/27/2015,07:04:16
-89,5,9/27/2015,07:04:16
-55,39,9/27/2015,07:04:16
-32,63,9/27/2015,07:04:16
-43,53,9/27/2015,07:04:16
-82,14,9/27/2015,07:04:16
-95,2,9/27/2015,07:04:16
-98,0,9/27/2015,07:04:16
-55,43,9/27/2015,07:04:16
-53,45,9/27/2015,07:04:17
-47,51,9/27/2015,07:04:17
-58,40,9/27/2015,07:04:17
-81,17,9/27/2015,07:04:17
-25,73,9/27/2015,07:04:17
-13,85,9/27/2015,07:04:17
-17,81,9/27/2015,07:04:17
-33,65,9/27/2015,07:04:17
-50,48,9/27/2015,07:04:17
-58,40,9/27/2015,07:04:18
-59,39,9/27/2015,07:04:18
-53,45,9/27/2015,07:04:18
-68,30,9/27/2015,07:04:18
-71,27,9/27/2015,07:04:18
-35,63,9/27/2015,07:04:18
-50,48,9/27/2015,07:04:18
-62,36,9/27/2015,07:04:18
-75,23,9/27/2015,07:04:18
-98,0,9/27/2015,07:04:18
-80,16,9/27/2015,07:04:18
-71,24,9/27/2015,07:04:19
-81,12,9/27/2015,07:04:19
-54,38,9/27/2015,07:04:19
-31,60,9/27/2015,07:04:19
-27,62,9/27/2015,07:04:19
-9,79,9/27/2015,07:04:19
-18,68,9/27/2015,07:04:19
-13,72,9/27/2015,07:04:19
-24,60,9/27/2015,07:04:19
-13,69,9/27/2015,07:04:19
-6,75,9/27/2015,07:04:20
-13,67,9/27/2015,07:04:20
28,106,9/27/2015,07:04:20
36,113,9/27/2015,07:04:20
35,110,9/27/2015,07:04:20
33,107,9/27/2015,07:04:20
0,73,9/27/2015,07:04:20
0,71,9/27/2015,07:04:20
3,73,9/27/2015,07:04:20
-8,60,9/27/2015,07:04:21
4,71,9/27/2015,07:04:21
-15,51,9/27/2015,07:04:21
-10,54,9/27/2015,07:04:21
4,67,9/27/2015,07:04:21
12,74,9/27/2015,07:04:21
38,98,9/27/2015,07:04:21
1,60,9/27/2015,07:04:21
-3,54,9/27/2015,07:04:21
0,56,9/27/2015,07:04:21
-21,34,9/27/2015,07:04:21
11,64,9/27/2015,07:04:22
1,53,9/27/2015,07:04:22
7,57,9/27/2015,07:04:22
31,80,9/27/2015,07:04:22
18,66,9/27/2015,07:04:22
10,56,9/27/2015,07:04:22
-15,30,9/27/2015,07:04:22
-5,39,9/27/2015,07:04:22
-10,32,9/27/2015,07:04:22
-2,39,9/27/2015,07:04:22
-4,35,9/27/2015,07:04:23
-15,23,9/27/2015,07:04:23
-30,7,9/27/2015,07:04:23
-16,19,9/27/2015,07:04:23
-6,28,9/27/2015,07:04:23
-33,0,9/27/2015,07:04:23
8,41,9/27/2015,07:04:23
16,50,9/27/2015,07:04:23
29,64,9/27/2015,07:04:23
47,82,9/27/2015,07:04:24
49,85,9/27/2015,07:04:24
37,74,9/27/2015,07:04:24
26,63,9/27/2015,07:04:24
35,73,9/27/2015,07:04:24
-2,37,9/27/2015,07:04:24
-4,36,9/27/2015,07:04:24
-2,38,9/27/2015,07:04:24
1,42,9/27/2015,07:04:24
23,65,9/27/2015,07:04:24
2,44,9/27/2015,07:04:24
-3,40,9/27/2015,07:04:25
-14,30,9/27/2015,07:04:25
12,57,9/27/2015,07:04:25
44,89,9/27/2015,07:04:25
27,73,9/27/2015,07:04:25
32,79,9/27/2015,07:04:25
3,50,9/27/2015,07:04:25
16,64,9/27/2015,07:04:25
33,82,9/27/2015,07:04:25
50,100,9/27/2015,07:04:25
49,99,9/27/2015,07:04:26
16,67,9/27/2015,07:04:26
21,73,9/27/2015,07:04:26
-22,30,9/27/2015,07:04:26
-33,20,9/27/2015,07:04:26
-47,7,9/27/2015,07:04:26
-55,0,9/27/2015,07:04:26
-33,21,9/27/2015,07:04:26
-5,48,9/27/2015,07:04:26
13,66,9/27/2015,07:04:27
3,55,9/27/2015,07:04:27
3,54,9/27/2015,07:04:27
-19,32,9/27/2015,07:04:27
-47,3,9/27/2015,07:04:27
-50,0,9/27/2015,07:04:27
-41,8,9/27/2015,07:04:27
-39,9,9/27/2015,07:04:27
7,55,9/27/2015,07:04:27
21,68,9/27/2015,07:04:27
7,53,9/27/2015,07:04:27
25,71,9/27/2015,07:04:28
9,54,9/27/2015,07:04:28
22,66,9/27/2015,07:04:28
15,59,9/27/2015,07:04:28
4,47,9/27/2015,07:04:28
18,60,9/27/2015,07:04:28
17,59,9/27/2015,07:04:28
48,89,9/27/2015,07:04:28
21,61,9/27/2015,07:04:28
1,41,9/27/2015,07:04:28
13,52,9/27/2015,07:04:29
20,58,9/27/2015,07:04:29
72,110,9/27/2015,07:04:29
76,113,9/27/2015,07:04:29
63,100,9/27/2015,07:04:29
40,76,9/27/2015,07:04:29
18,53,9/27/2015,07:04:29
29,64,9/27/2015,07:04:29
32,66,9/27/2015,07:04:29
46,79,9/27/2015,07:04:30
54,87,9/27/2015,07:04:30
49,81,9/27/2015,07:04:30
76,107,9/27/2015,07:04:30
57,88,9/27/2015,07:04:30
62,92,9/27/2015,07:04:30
72,101,9/27/2015,07:04:30
32,61,9/27/2015,07:04:30
28,56,9/27/2015,07:04:30
9,36,9/27/2015,07:04:30
18,45,9/27/2015,07:04:30
31,57,9/27/2015,07:04:31
41,66,9/27/2015,07:04:31
10,35,9/27/2015,07:04:31
-3,21,9/27/2015,07:04:31
-24,0,9/27/2015,07:04:31
-21,3,9/27/2015,07:04:31
-10,14,9/27/2015,07:04:31
-5,20,9/27/2015,07:04:31
-3,22,9/27/2015,07:04:31
-6,20,9/27/2015,07:04:31
35,61,9/27/2015,07:04:32
17,43,9/27/2015,07:04:32
12,39,9/27/2015,07:04:32
15,42,9/27/2015,07:04:32
-13,15,9/27/2015,07:04:32
13,41,9/27/2015,07:04:32
40,69,9/27/2015,07:04:32
37,66,9/27/2015,07:04:32
33,62,9/27/2015,07:04:32
19,49,9/27/2015,07:04:33
21,51,9/27/2015,07:04:33
31,62,9/27/2015,07:04:33
44,75,9/27/2015,07:04:33
36,68,9/27/2015,07:04:33
43,75,9/27/2015,07:04:33
60,92,9/27/2015,07:04:33
68,101,9/27/2015,07:04:33
65,98,9/27/2015,07:04:33
21,55,9/27/2015,07:04:33
1,35,9/27/2015,07:04:33
-13,22,9/27/2015,07:04:34
-26,9,9/27/2015,07:04:34
6,41,9/27/2015,07:04:34
-8,28,9/27/2015,07:04:34
-16,20,9/27/2015,07:04:34
-15,22,9/27/2015,07:04:34
-25,12,9/27/2015,07:04:34
-38,0,9/27/2015,07:04:34
-28,10,9/27/2015,07:04:34
-10,28,9/27/2015,07:04:34
15,53,9/27/2015,07:04:35
13,51,9/27/2015,07:04:35
19,57,9/27/2015,07:04:35
11,49,9/27/2015,07:04:35
-5,33,9/27/2015,07:04:35
4,42,9/27/2015,07:04:35
-16,22,9/27/2015,07:04:35
28,66,9/27/2015,07:04:35
37,75,9/27/2015,07:04:35
57,95,9/27/2015,07:04:36
82,121,9/27/2015,07:04:36
32,71,9/27/2015,07:04:36
16,55,9/27/2015,07:04:36
16,55,9/27/2015,07:04:36
-10,29,9/27/2015,07:04:36
16,55,9/27/2015,07:04:36
4,43,9/27/2015,07:04:36
-8,31,9/27/2015,07:04:36
-3,36,9/27/2015,07:04:36
0,39,9/27/2015,07:04:36
41,80,9/27/2015,07:04:37
29,68,9/27/2015,07:04:37
51,90,9/27/2015,07:04:37
34,74,9/27/2015,07:04:37
-7,33,9/27/2015,07:04:37
16,56,9/27/2015,07:04:37
3,43,9/27/2015,07:04:37
10,50,9/27/2015,07:04:37
29,69,9/27/2015,07:04:37
42,82,9/27/2015,07:04:37
62,102,9/27/2015,07:04:38
69,109,9/27/2015,07:04:38
54,94,9/27/2015,07:04:38
33,73,9/27/2015,07:04:38
16,56,9/27/2015,07:04:38
21,61,9/27/2015,07:04:38
25,66,9/27/2015,07:04:38
40,81,9/27/2015,07:04:38
53,94,9/27/2015,07:04:38
39,80,9/27/2015,07:04:39
38,79,9/27/2015,07:04:39
29,70,9/27/2015,07:04:39
6,47,9/27/2015,07:04:39
20,61,9/27/2015,07:04:39
16,57,9/27/2015,07:04:39
0,41,9/27/2015,07:04:39
-6,35,9/27/2015,07:04:39
16,57,9/27/2015,07:04:39
43,85,9/27/2015,07:04:39
79,121,9/27/2015,07:04:39
108,150,9/27/2015,07:04:40
63,105,9/27/2015,07:04:40
29,71,9/27/2015,07:04:40
-9,33,9/27/2015,07:04:40
1,43,9/27/2015,07:04:40
8,50,9/27/2015,07:04:40
28,70,9/27/2015,07:04:40
27,69,9/27/2015,07:04:40
7,49,9/27/2015,07:04:40
1,43,9/27/2015,07:04:40
-27,15,9/27/2015,07:04:41
-32,11,9/27/2015,07:04:41
-34,9,9/27/2015,07:04:41
-37,6,9/27/2015,07:04:41
-13,30,9/27/2015,07:04:41
3,46,9/27/2015,07:04:41
-9,34,9/27/2015,07:04:41
-6,37,9/27/2015,07:04:41
-8,35,9/27/2015,07:04:41
-8,35,9/27/2015,07:04:42
-3,40,9/27/2015,07:04:42
1,44,9/27/2015,07:04:42
0,43,9/27/2015,07:04:42
1,44,9/27/2015,07:04:42
19,63,9/27/2015,07:04:42
21,65,9/27/2015,07:04:42
3,47,9/27/2015,07:04:42
36,80,9/27/2015,07:04:42
47,91,9/27/2015,07:04:42
64,108,9/27/2015,07:04:42
68,112,9/27/2015,07:04:43
31,75,9/27/2015,07:04:43
5,49,9/27/2015,07:04:43
-6,38,9/27/2015,07:04:43
-16,28,9/27/2015,07:04:43
-28,16,9/27/2015,07:04:43
-45,0,9/27/2015,07:04:43
-19,25,9/27/2015,07:04:43
26,70,9/27/2015,07:04:43
35,79,9/27/2015,07:04:43
32,76,9/27/2015,07:04:44
3,47,9/27/2015,07:04:44
-2,42,9/27/2015,07:04:44
3,46,9/27/2015,07:04:44
26,69,9/27/2015,07:04:44
28,71,9/27/2015,07:04:44
-23,20,9/27/2015,07:04:44
-18,25,9/27/2015,07:04:44
-12,31,9/27/2015,07:04:44
-18,25,9/27/2015,07:04:45
23,65,9/27/2015,07:04:45
21,63,9/27/2015,07:04:45
29,71,9/27/2015,07:04:45
25,67,9/27/2015,07:04:45
6,48,9/27/2015,07:04:45
-18,24,9/27/2015,07:04:45
-33,9,9/27/2015,07:04:45
-22,19,9/27/2015,07:04:45
-16,25,9/27/2015,07:04:45
-4,37,9/27/2015,07:04:45
-2,39,9/27/2015,07:04:46
14,55,9/27/2015,07:04:46
4,45,9/27/2015,07:04:46
42,83,9/27/2015,07:04:46
21,61,9/27/2015,07:04:46
-14,26,9/27/2015,07:04:46
-11,29,9/27/2015,07:04:46
-12,28,9/27/2015,07:04:46
4,44,9/27/2015,07:04:46
19,59,9/27/2015,07:04:46
32,72,9/27/2015,07:04:47
38,77,9/27/2015,07:04:47
22,61,9/27/2015,07:04:47
23,62,9/27/2015,07:04:47
-14,25,9/27/2015,07:04:47
-30,9,9/27/2015,07:04:47
-8,31,9/27/2015,07:04:47
34,73,9/27/2015,07:04:47
80,118,9/27/2015,07:04:47
55,93,9/27/2015,07:04:48
28,66,9/27/2015,07:04:48
-6,32,9/27/2015,07:04:48
0,38,9/27/2015,07:04:48
5,43,9/27/2015,07:04:48
31,69,9/27/2015,07:04:48
32,69,9/27/2015,07:04:48
23,60,9/27/2015,07:04:48
53,90,9/27/2015,07:04:48
60,97,9/27/2015,07:04:48
34,71,9/27/2015,07:04:48
7,44,9/27/2015,07:04:49
4,41,9/27/2015,07:04:49
10,46,9/27/2015,07:04:49
41,77,9/27/2015,07:04:49
60,96,9/27/2015,07:04:49
38,74,9/27/2015,07:04:49
15,51,9/27/2015,07:04:49
-30,6,9/27/2015,07:04:49
-36,0,9/27/2015,07:04:49
-13,23,9/27/2015,07:04:49
-18,18,9/27/2015,07:04:50
39,75,9/27/2015,07:04:50
37,74,9/27/2015,07:04:50
10,47,9/27/2015,07:04:50
6,43,9/27/2015,07:04:50
-16,21,9/27/2015,07:04:50
1,39,9/27/2015,07:04:50
18,56,9/27/2015,07:04:50
19,57,9/27/2015,07:04:50
5,43,9/27/2015,07:04:51
9,48,9/27/2015,07:04:51
18,57,9/27/2015,07:04:51
31,70,9/27/2015,07:04:51
53,92,9/27/2015,07:04:51
48,88,9/27/2015,07:04:51
25,65,9/27/2015,07:04:51
19,59,9/27/2015,07:04:51
17,57,9/27/2015,07:04:51
-7,34,9/27/2015,07:04:51
-8,33,9/27/2015,07:04:51
1,42,9/27/2015,07:04:52
-8,33,9/27/2015,07:04:52
13,55,9/27/2015,07:04:52
-8,34,9/27/2015,07:04:52
-31,11,9/27/2015,07:04:52
-34,8,9/27/2015,07:04:52
-43,0,9/27/2015,07:04:52
6,50,9/27/2015,07:04:52
19,64,9/27/2015,07:04:52
23,69,9/27/2015,07:04:52
34,81,9/27/2015,07:04:53
12,60,9/27/2015,07:04:53
22,71,9/27/2015,07:04:53
32,82,9/27/2015,07:04:53
14,65,9/27/2015,07:04:53
-7,45,9/27/2015,07:04:53
-7,46,9/27/2015,07:04:53
-53,1,9/27/2015,07:04:53
-56,0,9/27/2015,07:04:53
-24,31,9/27/2015,07:04:54
-24,31,9/27/2015,07:04:54
6,60,9/27/2015,07:04:54
4,58,9/27/2015,07:04:54
-22,32,9/27/2015,07:04:54
-33,20,9/27/2015,07:04:54
-24,29,9/27/2015,07:04:54
-12,41,9/27/2015,07:04:54
-5,47,9/27/2015,07:04:54
-1,51,9/27/2015,07:04:54
19,70,9/27/2015,07:04:54
18,69,9/27/2015,07:04:55
46,97,9/27/2015,07:04:55
46,96,9/27/2015,07:04:55
1,51,9/27/2015,07:04:55
-3,47,9/27/2015,07:04:55
-6,43,9/27/2015,07:04:55
-13,36,9/27/2015,07:04:55
16,65,9/27/2015,07:04:55
27,75,9/27/2015,07:04:55
1,49,9/27/2015,07:04:55
15,62,9/27/2015,07:04:56
28,75,9/27/2015,07:04:56
6,53,9/27/2015,07:04:56
-1,45,9/27/2015,07:04:56
-2,44,9/27/2015,07:04:56
-22,24,9/27/2015,07:04:56
-21,24,9/27/2015,07:04:56
10,55,9/27/2015,07:04:56
8,53,9/27/2015,07:04:56
14,58,9/27/2015,07:04:57
37,81,9/27/2015,07:04:57
28,71,9/27/2015,07:04:57
35,78,9/27/2015,07:04:57
9,52,9/27/2015,07:04:57
5,47,9/27/2015,07:04:57
21,63,9/27/2015,07:04:57
21,63,9/27/2015,07:04:57
23,64,9/27/2015,07:04:57
0,41,9/27/2015,07:04:57
-10,31,9/27/2015,07:04:57
-28,12,9/27/2015,07:04:58
-16,24,9/27/2015,07:04:58
-6,33,9/27/2015,07:04:58
-25,14,9/27/2015,07:04:58
-19,20,9/27/2015,07:04:58
-8,30,9/27/2015,07:04:58
13,51,9/27/2015,07:04:58
