-69,5,9/27/2015,22:01:52
-75,0,9/27/2015,22:01:52
-53,24,9/27/2015,22:01:52
-35,44,9/27/2015,22:01:52
-25,56,9/27/2015,22:01:52
-36,47,9/27/2015,22:01:52
-74,11,9/27/2015,22:01:52
-87,0,9/27/2015,22:01:53
-51,36,9/27/2015,22:01:53
-46,41,9/27/2015,22:01:53
-22,65,9/27/2015,22:01:53
-13,74,9/27/2015,22:01:53
-41,47,9/27/2015,22:01:53
-14,74,9/27/2015,22:01:53
-1,87,9/27/2015,22:01:53
-19,69,9/27/2015,22:01:53
-13,75,9/27/2015,22:01:53
-12,77,9/27/2015,22:01:53
-16,73,9/27/2015,22:01:54
-10,79,9/27/2015,22:01:54
-24,65,9/27/2015,22:01:54
-30,59,9/27/2015,22:01:54
-18,72,9/27/2015,22:01:54
-22,68,9/27/2015,22:01:54
0,90,9/27/2015,22:01:54
-22,68,9/27/2015,22:01:54
-41,49,9/27/2015,22:01:54
-30,61,9/27/2015,22:01:54
-30,61,9/27/2015,22:01:55
-15,76,9/27/2015,22:01:55
-26,65,9/27/2015,22:01:55
-61,30,9/27/2015,22:01:55
-50,42,9/27/2015,22:01:55
-43,49,9/27/2015,22:01:55
-46,46,9/27/2015,22:01:55
-50,42,9/27/2015,22:01:55
-92,0,9/27/2015,22:01:55
-93,0,9/27/2015,22:01:56
-49,45,9/27/2015,22:01:56
-22,73,9/27/2015,22:01:56
7,103,9/27/2015,22:01:56
-9,88,9/27/2015,22:01:56
-34,64,9/27/2015,22:01:56
-47,53,9/27/2015,22:01:56
-65,36,9/27/2015,22:01:56
-68,34,9/27/2015,22:01:56
-91,12,9/27/2015,22:01:56
-81,23,9/27/2015,22:01:56
-106,0,9/27/2015,22:01:57
-96,10,9/27/2015,22:01:57
-93,14,9/27/2015,22:01:57
-92,15,9/27/2015,22:01:57
-69,39,9/27/2015,22:01:57
-84,24,9/27/2015,22:01:57
-69,40,9/27/2015,22:01:57
-81,28,9/27/2015,22:01:57
-75,35,9/27/2015,22:01:57
-59,51,9/27/2015,22:01:57
-42,69,9/27/2015,22:01:58
-79,32,9/27/2015,22:01:58
-94,18,9/27/2015,22:01:58
-89,23,9/27/2015,22:01:58
-100,13,9/27/2015,22:01:58
-62,51,9/27/2015,22:01:58
-69,45,9/27/2015,22:01:58
-83,31,9/27/2015,22:01:58
-74,41,9/27/2015,22:01:58
-55,60,9/27/2015,22:01:59
-55,61,9/27/2015,22:01:59
-37,79,9/27/2015,22:01:59
-57,60,9/27/2015,22:01:59
-82,35,9/27/2015,22:01:59
-68,50,9/27/2015,22:01:59
-103,16,9/27/2015,22:01:59
-104,15,9/27/2015,22:01:59
-75,45,9/27/2015,22:01:59
-60,60,9/27/2015,22:01:59
-42,79,9/27/2015,22:01:59
-42,79,9/27/2015,22:02:00
-69,53,9/27/2015,22:02:00
-91,31,9/27/2015,22:02:00
-94,29,9/27/2015,22:02:00
-94,29,9/27/2015,22:02:00
-89,35,9/27/2015,22:02:00
-87,37,9/27/2015,22:02:00
-111,14,9/27/2015,22:02:00
-102,23,9/27/2015,22:02:00
-95,31,9/27/2015,22:02:00
-109,17,9/27/2015,22:02:01
-96,31,9/27/2015,22:02:01
-104,23,9/27/2015,22:02:01
-103,25,9/27/2015,22:02:01
-94,34,9/27/2015,22:02:01
-101,28,9/27/2015,22:02:01
-126,3,9/27/2015,22:02:01
-130,0,9/27/2015,22:02:01
-131,0,9/27/2015,22:02:01
-86,45,9/27/2015,22:02:02
-70,61,9/27/2015,22:02:02
-80,51,9/27/2015,22:02:02
-61,70,9/27/2015,22:02:02
-63,69,9/27/2015,22:02:02
-65,67,9/27/2015,22:02:02
-60,72,9/27/2015,22:02:02
-58,74,9/27/2015,22:02:02
-78,55,9/27/2015,22:02:02
-47,86,9/27/2015,22:02:02
-62,71,9/27/2015,22:02:02
-78,55,9/27/2015,22:02:03
-86,47,9/27/2015,22:02:03
-97,37,9/27/2015,22:02:03
-75,59,9/27/2015,22:02:03
-40,94,9/27/2015,22:02:03
-41,93,9/27/2015,22:02:03
-63,72,9/27/2015,22:02:03
-53,82,9/27/2015,22:02:03
-41,94,9/27/2015,22:02:03
-17,118,9/27/2015,22:02:03
-7,129,9/27/2015,22:02:04
-36,100,9/27/2015,22:02:04
-63,73,9/27/2015,22:02:04
-70,66,9/27/2015,22:02:04
-83,53,9/27/2015,22:02:04
-99,38,9/27/2015,22:02:04
-109,28,9/27/2015,22:02:04
-113,24,9/27/2015,22:02:04
-106,31,9/27/2015,22:02:04
-78,60,9/27/2015,22:02:05
-104,34,9/27/2015,22:02:05
-137,1,9/27/2015,22:02:05
-102,36,9/27/2015,22:02:05
-101,37,9/27/2015,22:02:05
-69,70,9/27/2015,22:02:05
-64,75,9/27/2015,22:02:05
-105,34,9/27/2015,22:02:05
-91,48,9/27/2015,22:02:05
-104,36,9/27/2015,22:02:05
-79,61,9/27/2015,22:02:05
-58,82,9/27/2015,22:02:06
-103,37,9/27/2015,22:02:06
-89,52,9/27/2015,22:02:06
-87,54,9/27/2015,22:02:06
-103,38,9/27/2015,22:02:06
-105,36,9/27/2015,22:02:06
-99,42,9/27/2015,22:02:06
-112,30,9/27/2015,22:02:06
-112,30,9/27/2015,22:02:06
-99,43,9/27/2015,22:02:06
-106,36,9/27/2015,22:02:07
-118,25,9/27/2015,22:02:07
-127,16,9/27/2015,22:02:07
-97,46,9/27/2015,22:02:07
-124,19,9/27/2015,22:02:07
-144,0,9/27/2015,22:02:07
-111,32,9/27/2015,22:02:07
-127,16,9/27/2015,22:02:07
-131,12,9/27/2015,22:02:07
-84,59,9/27/2015,22:02:08
-114,29,9/27/2015,22:02:08
-120,23,9/27/2015,22:02:08
-78,65,9/27/2015,22:02:08
-103,39,9/27/2015,22:02:08
-70,72,9/27/2015,22:02:08
-69,73,9/27/2015,22:02:08
-92,50,9/27/2015,22:02:08
-96,46,9/27/2015,22:02:08
-91,51,9/27/2015,22:02:08
-109,33,9/27/2015,22:02:08
-134,7,9/27/2015,22:02:09
-123,18,9/27/2015,22:02:09
-131,10,9/27/2015,22:02:09
-86,55,9/27/2015,22:02:09
-74,67,9/27/2015,22:02:09
-90,51,9/27/2015,22:02:09
-77,64,9/27/2015,22:02:09
-117,23,9/27/2015,22:02:09
-109,31,9/27/2015,22:02:09
-96,44,9/27/2015,22:02:09
-118,22,9/27/2015,22:02:10
-100,40,9/27/2015,22:02:10
-79,61,9/27/2015,22:02:10
-67,73,9/27/2015,22:02:10
-86,54,9/27/2015,22:02:10
-71,68,9/27/2015,22:02:10
-86,53,9/27/2015,22:02:10
-80,59,9/27/2015,22:02:10
-45,94,9/27/2015,22:02:10
-87,52,9/27/2015,22:02:11
-90,49,9/27/2015,22:02:11
-83,56,9/27/2015,22:02:11
-85,53,9/27/2015,22:02:11
-58,80,9/27/2015,22:02:11
-55,83,9/27/2015,22:02:11
-72,66,9/27/2015,22:02:11
-91,47,9/27/2015,22:02:11
-81,57,9/27/2015,22:02:11
-91,47,9/27/2015,22:02:11
-103,34,9/27/2015,22:02:11
-93,44,9/27/2015,22:02:12
-94,43,9/27/2015,22:02:12
-68,69,9/27/2015,22:02:12
-60,77,9/27/2015,22:02:12
-80,57,9/27/2015,22:02:12
-86,51,9/27/2015,22:02:12
-83,54,9/27/2015,22:02:12
-48,88,9/27/2015,22:02:12
-33,103,9/27/2015,22:02:12
-57,79,9/27/2015,22:02:12
-70,66,9/27/2015,22:02:13
-103,33,9/27/2015,22:02:13
-111,25,9/27/2015,22:02:13
-86,50,9/27/2015,22:02:13
-87,48,9/27/2015,22:02:13
-76,59,9/27/2015,22:02:13
-50,85,9/27/2015,22:02:13
-66,69,9/27/2015,22:02:13
-62,73,9/27/2015,22:02:13
-100,35,9/27/2015,22:02:14
-129,6,9/27/2015,22:02:14
-96,38,9/27/2015,22:02:14
-86,48,9/27/2015,22:02:14
-59,75,9/27/2015,22:02:14
-58,76,9/27/2015,22:02:14
-69,65,9/27/2015,22:02:14
-55,79,9/27/2015,22:02:14
-67,67,9/27/2015,22:02:14
-35,99,9/27/2015,22:02:14
-61,72,9/27/2015,22:02:14
-83,50,9/27/2015,22:02:15
-41,92,9/27/2015,22:02:15
-65,68,9/27/2015,22:02:15
-74,59,9/27/2015,22:02:15
-98,35,9/27/2015,22:02:15
-109,24,9/27/2015,22:02:15
-79,53,9/27/2015,22:02:15
-59,73,9/27/2015,22:02:15
-52,80,9/27/2015,22:02:15
-68,64,9/27/2015,22:02:15
-74,58,9/27/2015,22:02:16
-66,66,9/27/2015,22:02:16
-81,51,9/27/2015,22:02:16
-109,22,9/27/2015,22:02:16
-114,17,9/27/2015,22:02:16
-106,25,9/27/2015,22:02:16
-99,32,9/27/2015,22:02:16
-82,49,9/27/2015,22:02:16
-107,24,9/27/2015,22:02:16
-130,1,9/27/2015,22:02:17
-131,0,9/27/2015,22:02:17
-116,15,9/27/2015,22:02:17
-102,30,9/27/2015,22:02:17
-96,36,9/27/2015,22:02:17
-94,39,9/27/2015,22:02:17
-89,44,9/27/2015,22:02:17
-99,35,9/27/2015,22:02:17
-81,53,9/27/2015,22:02:17
-58,77,9/27/2015,22:02:17
-24,111,9/27/2015,22:02:17
-10,126,9/27/2015,22:02:18
-20,116,9/27/2015,22:02:18
-33,104,9/27/2015,22:02:18
-64,73,9/27/2015,22:02:18
-59,79,9/27/2015,22:02:18
-63,75,9/27/2015,22:02:18
-100,39,9/27/2015,22:02:18
-92,47,9/27/2015,22:02:18
-99,41,9/27/2015,22:02:18
-102,38,9/27/2015,22:02:18
-45,96,9/27/2015,22:02:19
-55,86,9/27/2015,22:02:19
-74,68,9/27/2015,22:02:19
-99,43,9/27/2015,22:02:19
-100,43,9/27/2015,22:02:19
-120,23,9/27/2015,22:02:19
-133,11,9/27/2015,22:02:19
-114,30,9/27/2015,22:02:19
-145,0,9/27/2015,22:02:19
-136,9,9/27/2015,22:02:20
-103,42,9/27/2015,22:02:20
-97,48,9/27/2015,22:02:20
-88,57,9/27/2015,22:02:20
-96,49,9/27/2015,22:02:20
-112,33,9/27/2015,22:02:20
-90,55,9/27/2015,22:02:20
-96,49,9/27/2015,22:02:20
-108,37,9/27/2015,22:02:20
-97,48,9/27/2015,22:02:20
-115,30,9/27/2015,22:02:20
-94,51,9/27/2015,22:02:21
-87,58,9/27/2015,22:02:21
-118,27,9/27/2015,22:02:21
-125,20,9/27/2015,22:02:21
-117,28,9/27/2015,22:02:21
-93,53,9/27/2015,22:02:21
-69,77,9/27/2015,22:02:21
-65,81,9/27/2015,22:02:21
-96,50,9/27/2015,22:02:21
-96,50,9/27/2015,22:02:21
-93,53,9/27/2015,22:02:22
-81,65,9/27/2015,22:02:22
-75,71,9/27/2015,22:02:22
-73,73,9/27/2015,22:02:22
-84,62,9/27/2015,22:02:22
-90,56,9/27/2015,22:02:22
-108,38,9/27/2015,22:02:22
-134,12,9/27/2015,22:02:22
-131,15,9/27/2015,22:02:22
-137,9,9/27/2015,22:02:23
-112,34,9/27/2015,22:02:23
-108,38,9/27/2015,22:02:23
-108,39,9/27/2015,22:02:23
-90,57,9/27/2015,22:02:23
-92,55,9/27/2015,22:02:23
-86,61,9/27/2015,22:02:23
-77,70,9/27/2015,22:02:23
-119,28,9/27/2015,22:02:23
-98,49,9/27/2015,22:02:23
-72,75,9/27/2015,22:02:23
-89,58,9/27/2015,22:02:24
-74,73,9/27/2015,22:02:24
-103,44,9/27/2015,22:02:24
-120,27,9/27/2015,22:02:24
-85,62,9/27/2015,22:02:24
-80,67,9/27/2015,22:02:24
-77,70,9/27/2015,22:02:24
-99,48,9/27/2015,22:02:24
-148,0,9/27/2015,22:02:24
-136,12,9/27/2015,22:02:24
-134,15,9/27/2015,22:02:25
-120,29,9/27/2015,22:02:25
-99,51,9/27/2015,22:02:25
-100,50,9/27/2015,22:02:25
-100,51,9/27/2015,22:02:25
-106,46,9/27/2015,22:02:25
-118,34,9/27/2015,22:02:25
-139,14,9/27/2015,22:02:25
-136,17,9/27/2015,22:02:25
-98,56,9/27/2015,22:02:26
-96,58,9/27/2015,22:02:26
-86,69,9/27/2015,22:02:26
-78,78,9/27/2015,22:02:26
-71,85,9/27/2015,22:02:26
-43,114,9/27/2015,22:02:26
-55,102,9/27/2015,22:02:26
-86,72,9/27/2015,22:02:26
-93,65,9/27/2015,22:02:26
-100,59,9/27/2015,22:02:26
-90,70,9/27/2015,22:02:26
-84,76,9/27/2015,22:02:27
-99,62,9/27/2015,22:02:27
-87,74,9/27/2015,22:02:27
-94,68,9/27/2015,22:02:27
-91,71,9/27/2015,22:02:27
-117,46,9/27/2015,22:02:27
-164,0,9/27/2015,22:02:27
-158,6,9/27/2015,22:02:27
-145,19,9/27/2015,22:02:27
-116,48,9/27/2015,22:02:27
-117,47,9/27/2015,22:02:28
-121,43,9/27/2015,22:02:28
-134,30,9/27/2015,22:02:28
-115,49,9/27/2015,22:02:28
-97,68,9/27/2015,22:02:28
-91,74,9/27/2015,22:02:28
-87,78,9/27/2015,22:02:28
-118,47,9/27/2015,22:02:28
-109,56,9/27/2015,22:02:28
-117,48,9/27/2015,22:02:29
-125,40,9/27/2015,22:02:29
-127,39,9/27/2015,22:02:29
-132,34,9/27/2015,22:02:29
-99,67,9/27/2015,22:02:29
-89,77,9/27/2015,22:02:29
-64,102,9/27/2015,22:02:29
-51,115,9/27/2015,22:02:29
-83,83,9/27/2015,22:02:29
-92,74,9/27/2015,22:02:29
-132,35,9/27/2015,22:02:29
-140,27,9/27/2015,22:02:30
-133,34,9/27/2015,22:02:30
-101,66,9/27/2015,22:02:30
-98,69,9/27/2015,22:02:30
-134,33,9/27/2015,22:02:30
-139,28,9/27/2015,22:02:30
-168,0,9/27/2015,22:02:30
-149,18,9/27/2015,22:02:30
-99,67,9/27/2015,22:02:30
-96,70,9/27/2015,22:02:30
-97,68,9/27/2015,22:02:31
-109,56,9/27/2015,22:02:31
-117,47,9/27/2015,22:02:31
-78,86,9/27/2015,22:02:31
-78,85,9/27/2015,22:02:31
-74,88,9/27/2015,22:02:31
-71,91,9/27/2015,22:02:31
-94,67,9/27/2015,22:02:31
-89,72,9/27/2015,22:02:31
-103,57,9/27/2015,22:02:32
-118,42,9/27/2015,22:02:32
-109,50,9/27/2015,22:02:32
-86,72,9/27/2015,22:02:32
-56,102,9/27/2015,22:02:32
-62,95,9/27/2015,22:02:32
-93,64,9/27/2015,22:02:32
-94,62,9/27/2015,22:02:32
-85,71,9/27/2015,22:02:32
-68,87,9/27/2015,22:02:32
-77,77,9/27/2015,22:02:32
-92,62,9/27/2015,22:02:33
-94,59,9/27/2015,22:02:33
-87,66,9/27/2015,22:02:33
-52,100,9/27/2015,22:02:33
-58,94,9/27/2015,22:02:33
-81,70,9/27/2015,22:02:33
-97,54,9/27/2015,22:02:33
-85,65,9/27/2015,22:02:33
-70,79,9/27/2015,22:02:33
-69,80,9/27/2015,22:02:33
-52,96,9/27/2015,22:02:34
-56,92,9/27/2015,22:02:34
-76,71,9/27/2015,22:02:34
-74,73,9/27/2015,22:02:34
-85,61,9/27/2015,22:02:34
-103,42,9/27/2015,22:02:34
-77,68,9/27/2015,22:02:34
-55,89,9/27/2015,22:02:34
-86,58,9/27/2015,22:02:34
-89,54,9/27/2015,22:02:35
-102,41,9/27/2015,22:02:35
-101,41,9/27/2015,22:02:35
-31,110,9/27/2015,22:02:35
-32,109,9/27/2015,22:02:35
-52,88,9/27/2015,22:02:35
-45,95,9/27/2015,22:02:35
-59,80,9/27/2015,22:02:35
-46,93,9/27/2015,22:02:35
-34,104,9/27/2015,22:02:35
-34,103,9/27/2015,22:02:35
-72,65,9/27/2015,22:02:36
-71,65,9/27/2015,22:02:36
-69,67,9/27/2015,22:02:36
-84,51,9/27/2015,22:02:36
-102,33,9/27/2015,22:02:36
-117,17,9/27/2015,22:02:36
-112,22,9/27/2015,22:02:36
-105,28,9/27/2015,22:02:36
-85,47,9/27/2015,22:02:36
-70,62,9/27/2015,22:02:36
-73,58,9/27/2015,22:02:37
-78,53,9/27/2015,22:02:37
-64,66,9/27/2015,22:02:37
-65,65,9/27/2015,22:02:37
-60,69,9/27/2015,22:02:37
-90,38,9/27/2015,22:02:37
-99,29,9/27/2015,22:02:37
-105,22,9/27/2015,22:02:37
-114,13,9/27/2015,22:02:37
-89,37,9/27/2015,22:02:38
-45,81,9/27/2015,22:02:38
-19,106,9/27/2015,22:02:38
-15,109,9/27/2015,22:02:38
-10,114,9/27/2015,22:02:38
-60,63,9/27/2015,22:02:38
-78,45,9/27/2015,22:02:38
-76,46,9/27/2015,22:02:38
-103,19,9/27/2015,22:02:38
-107,14,9/27/2015,22:02:38
-121,0,9/27/2015,22:02:38
-97,24,9/27/2015,22:02:39
-68,54,9/27/2015,22:02:39
-53,69,9/27/2015,22:02:39
-25,98,9/27/2015,22:02:39
-59,65,9/27/2015,22:02:39
-52,72,9/27/2015,22:02:39
-54,71,9/27/2015,22:02:39
-62,64,9/27/2015,22:02:39
-70,56,9/27/2015,22:02:39
-84,43,9/27/2015,22:02:39
-85,43,9/27/2015,22:02:40
-94,34,9/27/2015,22:02:40
-93,36,9/27/2015,22:02:40
-97,33,9/27/2015,22:02:40
-86,44,9/27/2015,22:02:40
-89,42,9/27/2015,22:02:40
-67,65,9/27/2015,22:02:40
-76,56,9/27/2015,22:02:40
-125,8,9/27/2015,22:02:40
-134,0,9/27/2015,22:02:41
-119,14,9/27/2015,22:02:41
-94,39,9/27/2015,22:02:41
-55,78,9/27/2015,22:02:41
-68,65,9/27/2015,22:02:41
-90,43,9/27/2015,22:02:41
-103,30,9/27/2015,22:02:41
-122,11,9/27/2015,22:02:41
-97,36,9/27/2015,22:02:41
-104,29,9/27/2015,22:02:41
-100,33,9/27/2015,22:02:41
-94,39,9/27/2015,22:02:42
-104,29,9/27/2015,22:02:42
-124,9,9/27/2015,22:02:42
-125,8,9/27/2015,22:02:42
-131,1,9/27/2015,22:02:42
-127,5,9/27/2015,22:02:42
-105,27,9/27/2015,22:02:42
-88,44,9/27/2015,22:02:42
-71,61,9/27/2015,22:02:42
-55,77,9/27/2015,22:02:42
-53,79,9/27/2015,22:02:43
-67,65,9/27/2015,22:02:43
-94,38,9/27/2015,22:02:43
-86,46,9/27/2015,22:02:43
-80,52,9/27/2015,22:02:43
-65,67,9/27/2015,22:02:43
-51,81,9/27/2015,22:02:43
-85,47,9/27/2015,22:02:43
-91,41,9/27/2015,22:02:43
-87,44,9/27/2015,22:02:44
-96,35,9/27/2015,22:02:44
-60,71,9/27/2015,22:02:44
-81,50,9/27/2015,22:02:44
-87,44,9/27/2015,22:02:44
-63,68,9/27/2015,22:02:44
-63,68,9/27/2015,22:02:44
-61,70,9/27/2015,22:02:44
-89,42,9/27/2015,22:02:44
-83,48,9/27/2015,22:02:44
-90,41,9/27/2015,22:02:44
-44,87,9/27/2015,22:02:45
-25,106,9/27/2015,22:02:45
-58,73,9/27/2015,22:02:45
-58,72,9/27/2015,22:02:45
-93,37,9/27/2015,22:02:45
-86,44,9/27/2015,22:02:45
-78,52,9/27/2015,22:02:45
-81,49,9/27/2015,22:02:45
-78,52,9/27/2015,22:02:45
-86,44,9/27/2015,22:02:45
-103,27,9/27/2015,22:02:46
-117,13,9/27/2015,22:02:46
-130,0,9/27/2015,22:02:46
-127,3,9/27/2015,22:02:46
-100,30,9/27/2015,22:02:46
-103,27,9/27/2015,22:02:46
-110,20,9/27/2015,22:02:46
-130,0,9/27/2015,22:02:46
-123,7,9/27/2015,22:02:46
-123,7,9/27/2015,22:02:47
-108,22,9/27/2015,22:02:47
-102,29,9/27/2015,22:02:47
-108,23,9/27/2015,22:02:47
-102,29,9/27/2015,22:02:47
-80,52,9/27/2015,22:02:47
-76,56,9/27/2015,22:02:47
-87,45,9/27/2015,22:02:47
-103,29,9/27/2015,22:02:47
-126,7,9/27/2015,22:02:47
-114,19,9/27/2015,22:02:47
-130,3,9/27/2015,22:02:48
-118,16,9/27/2015,22:02:48
-119,15,9/27/2015,22:02:48
-117,17,9/27/2015,22:02:48
-96,39,9/27/2015,22:02:48
-96,39,9/27/2015,22:02:48
-101,34,9/27/2015,22:02:48
-121,14,9/27/2015,22:02:48
-114,22,9/27/2015,22:02:48
-93,43,9/27/2015,22:02:48
-118,18,9/27/2015,22:02:49
-116,21,9/27/2015,22:02:49
-128,9,9/27/2015,22:02:49
-134,3,9/27/2015,22:02:49
-98,39,9/27/2015,22:02:49
-92,46,9/27/2015,22:02:49
-99,39,9/27/2015,22:02:49
-89,49,9/27/2015,22:02:49
-90,49,9/27/2015,22:02:49
-81,58,9/27/2015,22:02:50
-108,31,9/27/2015,22:02:50
-140,0,9/27/2015,22:02:50
-135,5,9/27/2015,22:02:50
-135,5,9/27/2015,22:02:50
-97,43,9/27/2015,22:02:50
-97,43,9/27/2015,22:02:50
-124,16,9/27/2015,22:02:50
-128,12,9/27/2015,22:02:50
-121,19,9/27/2015,22:02:50
-102,39,9/27/2015,22:02:50
-80,61,9/27/2015,22:02:51
-75,66,9/27/2015,22:02:51
-104,37,9/27/2015,22:02:51
-107,34,9/27/2015,22:02:51
-108,33,9/27/2015,22:02:51
-105,36,9/27/2015,22:02:51
-83,59,9/27/2015,22:02:51
-66,76,9/27/2015,22:02:51
-59,83,9/27/2015,22:02:51
-69,73,9/27/2015,22:02:51
-93,49,9/27/2015,22:02:52
-125,17,9/27/2015,22:02:52
-136,6,9/27/2015,22:02:52
-143,0,9/27/2015,22:02:52
-111,31,9/27/2015,22:02:52
-108,34,9/27/2015,22:02:52
-142,0,9/27/2015,22:02:52
-115,27,9/27/2015,22:02:52
-112,30,9/27/2015,22:02:52
-103,39,9/27/2015,22:02:53
-76,66,9/27/2015,22:02:53
-97,45,9/27/2015,22:02:53
-91,51,9/27/2015,22:02:53
-102,40,9/27/2015,22:02:53
-99,43,9/27/2015,22:02:53
-73,69,9/27/2015,22:02:53
-74,68,9/27/2015,22:02:53
-49,93,9/27/2015,22:02:53
-52,90,9/27/2015,22:02:53
-77,65,9/27/2015,22:02:53
-80,62,9/27/2015,22:02:54
-95,47,9/27/2015,22:02:54
-74,68,9/27/2015,22:02:54
-56,86,9/27/2015,22:02:54
-71,70,9/27/2015,22:02:54
-74,67,9/27/2015,22:02:54
-72,69,9/27/2015,22:02:54
-94,47,9/27/2015,22:02:54
-74,67,9/27/2015,22:02:54
-74,67,9/27/2015,22:02:54
-109,32,9/27/2015,22:02:55
-72,69,9/27/2015,22:02:55
-101,40,9/27/2015,22:02:55
-109,32,9/27/2015,22:02:55
-86,55,9/27/2015,22:02:55
-118,23,9/27/2015,22:02:55
-113,28,9/27/2015,22:02:55
-94,47,9/27/2015,22:02:55
-78,63,9/27/2015,22:02:55
-94,47,9/27/2015,22:02:56
-109,32,9/27/2015,22:02:56
-97,44,9/27/2015,22:02:56
-109,32,9/27/2015,22:02:56
-69,72,9/27/2015,22:02:56
-59,81,9/27/2015,22:02:56
-80,60,9/27/2015,22:02:56
-108,32,9/27/2015,22:02:56
-128,12,9/27/2015,22:02:56
-116,24,9/27/2015,22:02:56
-103,37,9/27/2015,22:02:56
-101,39,9/27/2015,22:02:57
-82,58,9/27/2015,22:02:57
-83,57,9/27/2015,22:02:57
-108,32,9/27/2015,22:02:57
-101,39,9/27/2015,22:02:57
-123,17,9/27/2015,22:02:57
-136,4,9/27/2015,22:02:57
-92,48,9/27/2015,22:02:57
-118,22,9/27/2015,22:02:57
-114,26,9/27/2015,22:02:57
-109,31,9/27/2015,22:02:58
-128,12,9/27/2015,22:02:58
-106,34,9/27/2015,22:02:58
-118,22,9/27/2015,22:02:58
-140,0,9/27/2015,22:02:58
-138,2,9/27/2015,22:02:58
-122,18,9/27/2015,22:02:58
-102,38,9/27/2015,22:02:58
-71,70,9/27/2015,22:02:58
-61,80,9/27/2015,22:02:59
-87,54,9/27/2015,22:02:59
-71,70,9/27/2015,22:02:59
-82,60,9/27/2015,22:02:59
-104,38,9/27/2015,22:02:59
-92,50,9/27/2015,22:02:59
-109,34,9/27/2015,22:02:59
-84,59,9/27/2015,22:02:59
-72,71,9/27/2015,22:02:59
-68,75,9/27/2015,22:02:59
-94,50,9/27/2015,22:02:59
-108,36,9/27/2015,22:03:00
-118,26,9/27/2015,22:03:00
-109,36,9/27/2015,22:03:00
-86,59,9/27/2015,22:03:00
-85,60,9/27/2015,22:03:00
-72,73,9/27/2015,22:03:00
-54,92,9/27/2015,22:03:00
-63,83,9/27/2015,22:03:00
-46,100,9/27/2015,22:03:00
-21,125,9/27/2015,22:03:00
-32,115,9/27/2015,22:03:01
-1,146,9/27/2015,22:03:01
-22,125,9/27/2015,22:03:01
-63,85,9/27/2015,22:03:01
-84,64,9/27/2015,22:03:01
-106,42,9/27/2015,22:03:01
-104,44,9/27/2015,22:03:01
-97,52,9/27/2015,22:03:01
-96,53,9/27/2015,22:03:01
-114,35,9/27/2015,22:03:02
-109,41,9/27/2015,22:03:02
-73,77,9/27/2015,22:03:02
-82,68,9/27/2015,22:03:02
-75,75,9/27/2015,22:03:02
-96,55,9/27/2015,22:03:02
-122,29,9/27/2015,22:03:02
-81,70,9/27/2015,22:03:02
-81,71,9/27/2015,22:03:02
-76,76,9/27/2015,22:03:02
-75,77,9/27/2015,22:03:02
-93,59,9/27/2015,22:03:03
-65,88,9/27/2015,22:03:03
-56,97,9/27/2015,22:03:03
-99,54,9/27/2015,22:03:03
-112,41,9/27/2015,22:03:03
-120,34,9/27/2015,22:03:03
-117,37,9/27/2015,22:03:03
-69,85,9/27/2015,22:03:03
-66,89,9/27/2015,22:03:03
-58,97,9/27/2015,22:03:03
-38,117,9/27/2015,22:03:04
-34,121,9/27/2015,22:03:04
-25,131,9/27/2015,22:03:04
-32,124,9/27/2015,22:03:04
-40,116,9/27/2015,22:03:04
-48,109,9/27/2015,22:03:04
-59,98,9/27/2015,22:03:04
-75,82,9/27/2015,22:03:04
-94,63,9/27/2015,22:03:04
-135,23,9/27/2015,22:03:05
-126,32,9/27/2015,22:03:05
-131,27,9/27/2015,22:03:05
-159,0,9/27/2015,22:03:05
-127,31,9/27/2015,22:03:05
-130,27,9/27/2015,22:03:05
-124,33,9/27/2015,22:03:05
-90,66,9/27/2015,22:03:05
-109,46,9/27/2015,22:03:05
-103,52,9/27/2015,22:03:05
-72,82,9/27/2015,22:03:05
-41,112,9/27/2015,22:03:06
-6,147,9/27/2015,22:03:06
-31,121,9/27/2015,22:03:06
-67,84,9/27/2015,22:03:06
-96,55,9/27/2015,22:03:06
-114,36,9/27/2015,22:03:06
-90,59,9/27/2015,22:03:06
-110,39,9/27/2015,22:03:06
-102,46,9/27/2015,22:03:06
-85,62,9/27/2015,22:03:06
-77,70,9/27/2015,22:03:07
-47,99,9/27/2015,22:03:07
-62,84,9/27/2015,22:03:07
-65,80,9/27/2015,22:03:07
-90,54,9/27/2015,22:03:07
-84,60,9/27/2015,22:03:07
-96,47,9/27/2015,22:03:07
-108,34,9/27/2015,22:03:07
-80,62,9/27/2015,22:03:07
-71,70,9/27/2015,22:03:08
-65,75,9/27/2015,22:03:08
-83,57,9/27/2015,22:03:08
-111,28,9/27/2015,22:03:08
-127,11,9/27/2015,22:03:08
-108,30,9/27/2015,22:03:08
-95,42,9/27/2015,22:03:08
-98,38,9/27/2015,22:03:08
-89,47,9/27/2015,22:03:08
-106,29,9/27/2015,22:03:08
-111,23,9/27/2015,22:03:08
-102,32,9/27/2015,22:03:09
-122,11,9/27/2015,22:03:09
-133,0,9/27/2015,22:03:09
-114,20,9/27/2015,22:03:09
-100,36,9/27/2015,22:03:09
-87,50,9/27/2015,22:03:09
-78,61,9/27/2015,22:03:09
-81,59,9/27/2015,22:03:09
-108,34,9/27/2015,22:03:09
