136,157,9/27/2015,02:17:23
131,152,9/27/2015,02:17:23
146,166,9/27/2015,02:17:23
174,194,9/27/2015,02:17:23
184,203,9/27/2015,02:17:23
124,143,9/27/2015,02:17:23
103,121,9/27/2015,02:17:23
96,114,9/27/2015,02:17:24
109,127,9/27/2015,02:17:24
126,143,9/27/2015,02:17:24
107,124,9/27/2015,02:17:24
89,105,9/27/2015,02:17:24
70,86,9/27/2015,02:17:24
63,78,9/27/2015,02:17:24
66,81,9/27/2015,02:17:24
51,65,9/27/2015,02:17:24
57,71,9/27/2015,02:17:24
91,105,9/27/2015,02:17:25
99,112,9/27/2015,02:17:25
105,118,9/27/2015,02:17:25
99,111,9/27/2015,02:17:25
74,86,9/27/2015,02:17:25
75,86,9/27/2015,02:17:25
69,80,9/27/2015,02:17:25
68,78,9/27/2015,02:17:25
61,71,9/27/2015,02:17:25
56,66,9/27/2015,02:17:26
80,89,9/27/2015,02:17:26
37,46,9/27/2015,02:17:26
38,46,9/27/2015,02:17:26
25,33,9/27/2015,02:17:26
39,46,9/27/2015,02:17:26
79,86,9/27/2015,02:17:26
85,92,9/27/2015,02:17:26
79,85,9/27/2015,02:17:26
52,58,9/27/2015,02:17:26
60,65,9/27/2015,02:17:26
69,74,9/27/2015,02:17:27
81,85,9/27/2015,02:17:27
54,58,9/27/2015,02:17:27
21,24,9/27/2015,02:17:27
15,18,9/27/2015,02:17:27
31,34,9/27/2015,02:17:27
67,69,9/27/2015,02:17:27
96,98,9/27/2015,02:17:27
90,91,9/27/2015,02:17:27
64,65,9/27/2015,02:17:27
57,57,9/27/2015,02:17:28
54,54,9/27/2015,02:17:28
61,61,9/27/2015,02:17:28
60,60,9/27/2015,02:17:28
52,52,9/27/2015,02:17:28
39,38,9/27/2015,02:17:28
33,32,9/27/2015,02:17:28
48,46,9/27/2015,02:17:28
61,59,9/27/2015,02:17:28
59,56,9/27/2015,02:17:29
58,55,9/27/2015,02:17:29
51,48,9/27/2015,02:17:29
38,34,9/27/2015,02:17:29
46,42,9/27/2015,02:17:29
55,50,9/27/2015,02:17:29
59,54,9/27/2015,02:17:29
55,49,9/27/2015,02:17:29
22,16,9/27/2015,02:17:29
29,22,9/27/2015,02:17:29
26,19,9/27/2015,02:17:29
33,26,9/27/2015,02:17:30
58,50,9/27/2015,02:17:30
37,29,9/27/2015,02:17:30
40,31,9/27/2015,02:17:30
48,39,9/27/2015,02:17:30
40,30,9/27/2015,02:17:30
33,23,9/27/2015,02:17:30
11,0,9/27/2015,02:17:30
17,9,9/27/2015,02:17:30
24,19,9/27/2015,02:17:30
50,48,9/27/2015,02:17:31
58,58,9/27/2015,02:17:31
35,37,9/27/2015,02:17:31
24,29,9/27/2015,02:17:31
26,33,9/27/2015,02:17:31
47,57,9/27/2015,02:17:31
48,61,9/27/2015,02:17:31
49,64,9/27/2015,02:17:31
26,44,9/27/2015,02:17:31
9,30,9/27/2015,02:17:32
37,60,9/27/2015,02:17:32
30,56,9/27/2015,02:17:32
31,60,9/27/2015,02:17:32
36,67,9/27/2015,02:17:32
9,43,9/27/2015,02:17:32
18,55,9/27/2015,02:17:32
5,44,9/27/2015,02:17:32
-13,29,9/27/2015,02:17:32
1,46,9/27/2015,02:17:32
-28,19,9/27/2015,02:17:32
-34,16,9/27/2015,02:17:33
-46,7,9/27/2015,02:17:33
-56,0,9/27/2015,02:17:33
-33,24,9/27/2015,02:17:33
-21,37,9/27/2015,02:17:33
27,86,9/27/2015,02:17:33
14,75,9/27/2015,02:17:33
20,82,9/27/2015,02:17:33
40,103,9/27/2015,02:17:33
16,81,9/27/2015,02:17:33
36,102,9/27/2015,02:17:34
33,100,9/27/2015,02:17:34
36,104,9/27/2015,02:17:34
41,111,9/27/2015,02:17:34
36,107,9/27/2015,02:17:34
18,90,9/27/2015,02:17:34
9,83,9/27/2015,02:17:34
6,81,9/27/2015,02:17:34
18,94,9/27/2015,02:17:34
37,115,9/27/2015,02:17:35
14,93,9/27/2015,02:17:35
5,85,9/27/2015,02:17:35
-6,75,9/27/2015,02:17:35
7,90,9/27/2015,02:17:35
14,98,9/27/2015,02:17:35
5,90,9/27/2015,02:17:35
8,95,9/27/2015,02:17:35
-22,66,9/27/2015,02:17:35
-15,74,9/27/2015,02:17:35
-13,77,9/27/2015,02:17:35
-47,45,9/27/2015,02:17:36
-60,33,9/27/2015,02:17:36
-57,37,9/27/2015,02:17:36
-75,21,9/27/2015,02:17:36
-84,13,9/27/2015,02:17:36
-85,13,9/27/2015,02:17:36
-100,0,9/27/2015,02:17:36
-50,49,9/27/2015,02:17:36
-2,96,9/27/2015,02:17:36
16,113,9/27/2015,02:17:36
28,124,9/27/2015,02:17:37
-4,92,9/27/2015,02:17:37
-17,78,9/27/2015,02:17:37
-23,71,9/27/2015,02:17:37
-32,61,9/27/2015,02:17:37
-35,57,9/27/2015,02:17:37
-30,62,9/27/2015,02:17:37
7,98,9/27/2015,02:17:37
16,106,9/27/2015,02:17:37
23,112,9/27/2015,02:17:38
19,107,9/27/2015,02:17:38
-16,72,9/27/2015,02:17:38
-17,70,9/27/2015,02:17:38
-8,78,9/27/2015,02:17:38
-20,65,9/27/2015,02:17:38
-33,51,9/27/2015,02:17:38
-27,57,9/27/2015,02:17:38
-25,58,9/27/2015,02:17:38
-15,67,9/27/2015,02:17:38
8,89,9/27/2015,02:17:38
10,90,9/27/2015,02:17:39
1,81,9/27/2015,02:17:39
-6,73,9/27/2015,02:17:39
-15,63,9/27/2015,02:17:39
-39,38,9/27/2015,02:17:39
-58,18,9/27/2015,02:17:39
-45,31,9/27/2015,02:17:39
-57,18,9/27/2015,02:17:39
-38,36,9/27/2015,02:17:39
-38,35,9/27/2015,02:17:39
-73,0,9/27/2015,02:17:40
-41,32,9/27/2015,02:17:40
-40,34,9/27/2015,02:17:40
-33,42,9/27/2015,02:17:40
6,82,9/27/2015,02:17:40
-23,54,9/27/2015,02:17:40
-24,53,9/27/2015,02:17:40
-24,54,9/27/2015,02:17:40
-49,30,9/27/2015,02:17:40
-60,20,9/27/2015,02:17:41
-47,34,9/27/2015,02:17:41
-29,52,9/27/2015,02:17:41
6,88,9/27/2015,02:17:41
42,125,9/27/2015,02:17:41
21,105,9/27/2015,02:17:41
7,92,9/27/2015,02:17:41
10,95,9/27/2015,02:17:41
-3,83,9/27/2015,02:17:41
8,95,9/27/2015,02:17:41
-25,63,9/27/2015,02:17:41
-45,44,9/27/2015,02:17:42
-60,29,9/27/2015,02:17:42
-66,24,9/27/2015,02:17:42
-41,50,9/27/2015,02:17:42
-56,36,9/27/2015,02:17:42
-20,73,9/27/2015,02:17:42
-8,85,9/27/2015,02:17:42
2,96,9/27/2015,02:17:42
-16,79,9/27/2015,02:17:42
-51,45,9/27/2015,02:17:42
-69,28,9/27/2015,02:17:43
-69,28,9/27/2015,02:17:43
-35,63,9/27/2015,02:17:43
-20,79,9/27/2015,02:17:43
-5,95,9/27/2015,02:17:43
-31,70,9/27/2015,02:17:43
-31,70,9/27/2015,02:17:43
-39,63,9/27/2015,02:17:43
-96,7,9/27/2015,02:17:43
-86,18,9/27/2015,02:17:44
-106,-1,9/27/2015,02:17:44
-106,0,9/27/2015,02:17:44
-67,38,9/27/2015,02:17:44
-48,56,9/27/2015,02:17:44
-51,53,9/27/2015,02:17:44
-39,64,9/27/2015,02:17:44
-13,90,9/27/2015,02:17:44
-38,64,9/27/2015,02:17:44
-23,78,9/27/2015,02:17:44
-35,66,9/27/2015,02:17:44
-41,59,9/27/2015,02:17:45
-32,68,9/27/2015,02:17:45
-45,54,9/27/2015,02:17:45
-28,71,9/27/2015,02:17:45
-20,78,9/27/2015,02:17:45
-19,78,9/27/2015,02:17:45
24,121,9/27/2015,02:17:45
12,108,9/27/2015,02:17:45
6,102,9/27/2015,02:17:45
-1,94,9/27/2015,02:17:45
-27,67,9/27/2015,02:17:46
-9,85,9/27/2015,02:17:46
-27,66,9/27/2015,02:17:46
-17,76,9/27/2015,02:17:46
-39,53,9/27/2015,02:17:46
-56,36,9/27/2015,02:17:46
-47,44,9/27/2015,02:17:46
-65,25,9/27/2015,02:17:46
-53,37,9/27/2015,02:17:46
-48,41,9/27/2015,02:17:47
-47,42,9/27/2015,02:17:47
-20,68,9/27/2015,02:17:47
-4,83,9/27/2015,02:17:47
-31,56,9/27/2015,02:17:47
-29,57,9/27/2015,02:17:47
-29,57,9/27/2015,02:17:47
-36,49,9/27/2015,02:17:47
-43,42,9/27/2015,02:17:47
-56,28,9/27/2015,02:17:47
-69,14,9/27/2015,02:17:47
-65,18,9/27/2015,02:17:48
-53,29,9/27/2015,02:17:48
-66,16,9/27/2015,02:17:48
-76,5,9/27/2015,02:17:48
-76,4,9/27/2015,02:17:48
-58,22,9/27/2015,02:17:48
-51,28,9/27/2015,02:17:48
-62,17,9/27/2015,02:17:48
-63,15,9/27/2015,02:17:48
-78,0,9/27/2015,02:17:48
-72,6,9/27/2015,02:17:49
-41,37,9/27/2015,02:17:49
-70,8,9/27/2015,02:17:49
-74,4,9/27/2015,02:17:49
-60,18,9/27/2015,02:17:49
-45,33,9/27/2015,02:17:49
-14,64,9/27/2015,02:17:49
-27,51,9/27/2015,02:17:49
-39,39,9/27/2015,02:17:49
-48,30,9/27/2015,02:17:50
-56,22,9/27/2015,02:17:50
-44,34,9/27/2015,02:17:50
-26,52,9/27/2015,02:17:50
-41,37,9/27/2015,02:17:50
-7,71,9/27/2015,02:17:50
-11,67,9/27/2015,02:17:50
-5,73,9/27/2015,02:17:50
-9,69,9/27/2015,02:17:50
-35,43,9/27/2015,02:17:50
-31,47,9/27/2015,02:17:50
-35,43,9/27/2015,02:17:51
-23,56,9/27/2015,02:17:51
-32,47,9/27/2015,02:17:51
-24,55,9/27/2015,02:17:51
-34,45,9/27/2015,02:17:51
-29,50,9/27/2015,02:17:51
-52,27,9/27/2015,02:17:51
-42,37,9/27/2015,02:17:51
-29,50,9/27/2015,02:17:51
-39,40,9/27/2015,02:17:51
14,93,9/27/2015,02:17:52
-28,51,9/27/2015,02:17:52
-30,49,9/27/2015,02:17:52
-27,52,9/27/2015,02:17:52
-45,34,9/27/2015,02:17:52
-23,56,9/27/2015,02:17:52
-17,62,9/27/2015,02:17:52
-45,34,9/27/2015,02:17:52
-32,47,9/27/2015,02:17:52
-35,44,9/27/2015,02:17:53
-47,32,9/27/2015,02:17:53
-45,34,9/27/2015,02:17:53
-80,0,9/27/2015,02:17:53
-70,15,9/27/2015,02:17:53
-54,36,9/27/2015,02:17:53
-47,48,9/27/2015,02:17:53
-45,55,9/27/2015,02:17:53
-48,58,9/27/2015,02:17:53
-35,76,9/27/2015,02:17:53
-22,94,9/27/2015,02:17:53
10,131,9/27/2015,02:17:54
-26,101,9/27/2015,02:17:54
-51,81,9/27/2015,02:17:54
-56,81,9/27/2015,02:17:54
-78,64,9/27/2015,02:17:54
-59,89,9/27/2015,02:17:54
-97,56,9/27/2015,02:17:54
-119,39,9/27/2015,02:17:54
-138,25,9/27/2015,02:17:54
-169,0,9/27/2015,02:17:54
-160,4,9/27/2015,02:17:55
-159,0,9/27/2015,02:17:55
-141,17,9/27/2015,02:17:55
-110,47,9/27/2015,02:17:55
-98,58,9/27/2015,02:17:55
-99,57,9/27/2015,02:17:55
-97,58,9/27/2015,02:17:55
-78,76,9/27/2015,02:17:55
-78,76,9/27/2015,02:17:55
-29,124,9/27/2015,02:17:56
-17,135,9/27/2015,02:17:56
-32,119,9/27/2015,02:17:56
15,166,9/27/2015,02:17:56
-4,146,9/27/2015,02:17:56
-19,130,9/27/2015,02:17:56
-35,114,9/27/2015,02:17:56
-63,85,9/27/2015,02:17:56
-45,102,9/27/2015,02:17:56
-25,122,9/27/2015,02:17:56
-6,140,9/27/2015,02:17:56
-33,112,9/27/2015,02:17:57
-78,66,9/27/2015,02:17:57
-99,45,9/27/2015,02:17:57
-102,41,9/27/2015,02:17:57
-81,61,9/27/2015,02:17:57
-108,34,9/27/2015,02:17:57
-119,22,9/27/2015,02:17:57
-113,27,9/27/2015,02:17:57
-114,25,9/27/2015,02:17:57
-70,69,9/27/2015,02:17:57
-51,87,9/27/2015,02:17:58
-57,80,9/27/2015,02:17:58
-54,83,9/27/2015,02:17:58
-66,70,9/27/2015,02:17:58
-72,63,9/27/2015,02:17:58
-81,54,9/27/2015,02:17:58
-109,25,9/27/2015,02:17:58
-104,29,9/27/2015,02:17:58
-81,51,9/27/2015,02:17:58
-86,46,9/27/2015,02:17:59
-67,64,9/27/2015,02:17:59
-62,68,9/27/2015,02:17:59
-67,63,9/27/2015,02:17:59
-61,68,9/27/2015,02:17:59
-47,81,9/27/2015,02:17:59
-45,82,9/27/2015,02:17:59
-45,82,9/27/2015,02:17:59
-22,104,9/27/2015,02:17:59
-32,93,9/27/2015,02:17:59
-10,115,9/27/2015,02:17:59
-35,89,9/27/2015,02:18:00
-29,94,9/27/2015,02:18:00
-17,106,9/27/2015,02:18:00
-36,86,9/27/2015,02:18:00
-30,91,9/27/2015,02:18:00
-71,49,9/27/2015,02:18:00
-85,35,9/27/2015,02:18:00
-87,32,9/27/2015,02:18:00
-69,49,9/27/2015,02:18:00
-69,49,9/27/2015,02:18:00
-71,46,9/27/2015,02:18:01
-93,23,9/27/2015,02:18:01
-116,0,9/27/2015,02:18:01
-103,14,9/27/2015,02:18:01
-101,18,9/27/2015,02:18:01
-101,20,9/27/2015,02:18:01
-100,23,9/27/2015,02:18:01
-81,44,9/27/2015,02:18:01
-72,55,9/27/2015,02:18:01
-70,59,9/27/2015,02:18:02
-61,70,9/27/2015,02:18:02
-29,104,9/27/2015,02:18:02
3,138,9/27/2015,02:18:02
20,157,9/27/2015,02:18:02
8,147,9/27/2015,02:18:02
-47,94,9/27/2015,02:18:02
-84,59,9/27/2015,02:18:02
-94,50,9/27/2015,02:18:02
-89,57,9/27/2015,02:18:02
-88,60,9/27/2015,02:18:02
-83,67,9/27/2015,02:18:03
-55,97,9/27/2015,02:18:03
-42,112,9/27/2015,02:18:03
-62,94,9/27/2015,02:18:03
-72,86,9/27/2015,02:18:03
-115,45,9/27/2015,02:18:03
-137,25,9/27/2015,02:18:03
-85,79,9/27/2015,02:18:03
-122,44,9/27/2015,02:18:03
-122,46,9/27/2015,02:18:03
-131,39,9/27/2015,02:18:04
-172,0,9/27/2015,02:18:04
-140,30,9/27/2015,02:18:04
-124,45,9/27/2015,02:18:04
-135,33,9/27/2015,02:18:04
-111,56,9/27/2015,02:18:04
-112,54,9/27/2015,02:18:04
-103,62,9/27/2015,02:18:04
-79,84,9/27/2015,02:18:04
-95,67,9/27/2015,02:18:05
-83,78,9/27/2015,02:18:05
-93,67,9/27/2015,02:18:05
-100,59,9/27/2015,02:18:05
-118,40,9/27/2015,02:18:05
-143,14,9/27/2015,02:18:05
-140,15,9/27/2015,02:18:05
-131,23,9/27/2015,02:18:05
-78,75,9/27/2015,02:18:05
-49,103,9/27/2015,02:18:05
-49,102,9/27/2015,02:18:05
-56,94,9/27/2015,02:18:06
-76,72,9/27/2015,02:18:06
-60,87,9/27/2015,02:18:06
-63,83,9/27/2015,02:18:06
-57,88,9/27/2015,02:18:06
-63,81,9/27/2015,02:18:06
-79,64,9/27/2015,02:18:06
-95,47,9/27/2015,02:18:06
-103,37,9/27/2015,02:18:06
-84,55,9/27/2015,02:18:06
-87,51,9/27/2015,02:18:07
-49,88,9/27/2015,02:18:07
-30,106,9/27/2015,02:18:07
-64,71,9/27/2015,02:18:07
-79,55,9/27/2015,02:18:07
-102,30,9/27/2015,02:18:07
-97,34,9/27/2015,02:18:07
-81,49,9/27/2015,02:18:07
-73,56,9/27/2015,02:18:07
-66,62,9/27/2015,02:18:08
-67,60,9/27/2015,02:18:08
-63,62,9/27/2015,02:18:08
-71,53,9/27/2015,02:18:08
-80,43,9/27/2015,02:18:08
-77,45,9/27/2015,02:18:08
-85,36,9/27/2015,02:18:08
-61,59,9/27/2015,02:18:08
-45,74,9/27/2015,02:18:08
-40,77,9/27/2015,02:18:08
-29,87,9/27/2015,02:18:08
-11,104,9/27/2015,02:18:09
-20,94,9/27/2015,02:18:09
-44,69,9/27/2015,02:18:09
-69,43,9/27/2015,02:18:09
-111,0,9/27/2015,02:18:09
-95,14,9/27/2015,02:18:09
-49,59,9/27/2015,02:18:09
-39,68,9/27/2015,02:18:09
-21,85,9/27/2015,02:18:09
-38,67,9/27/2015,02:18:09
-54,50,9/27/2015,02:18:10
-51,52,9/27/2015,02:18:10
-63,39,9/27/2015,02:18:10
-45,56,9/27/2015,02:18:10
-57,43,9/27/2015,02:18:10
-51,48,9/27/2015,02:18:10
-38,60,9/27/2015,02:18:10
-43,54,9/27/2015,02:18:10
-55,41,9/27/2015,02:18:10
-63,32,9/27/2015,02:18:11
-57,37,9/27/2015,02:18:11
-50,43,9/27/2015,02:18:11
-45,47,9/27/2015,02:18:11
-45,46,9/27/2015,02:18:11
-48,41,9/27/2015,02:18:11
-64,24,9/27/2015,02:18:11
-47,40,9/27/2015,02:18:11
-45,41,9/27/2015,02:18:11
-45,40,9/27/2015,02:18:11
-11,73,9/27/2015,02:18:11
2,85,9/27/2015,02:18:12
-4,78,9/27/2015,02:18:12
-8,73,9/27/2015,02:18:12
-47,33,9/27/2015,02:18:12
-43,36,9/27/2015,02:18:12
-14,64,9/27/2015,02:18:12
-18,59,9/27/2015,02:18:12
-25,51,9/27/2015,02:18:12
-45,30,9/27/2015,02:18:12
-44,30,9/27/2015,02:18:12
-30,43,9/27/2015,02:18:13
-17,55,9/27/2015,02:18:13
-36,35,9/27/2015,02:18:13
-70,0,9/27/2015,02:18:13
-64,7,9/27/2015,02:18:13
-59,13,9/27/2015,02:18:13
-65,8,9/27/2015,02:18:13
-36,38,9/27/2015,02:18:13
-42,33,9/27/2015,02:18:13
-62,14,9/27/2015,02:18:14
-17,60,9/27/2015,02:18:14
-21,58,9/27/2015,02:18:14
-48,32,9/27/2015,02:18:14
-17,64,9/27/2015,02:18:14
-11,71,9/27/2015,02:18:14
-10,73,9/27/2015,02:18:14
-17,67,9/27/2015,02:18:14
-7,78,9/27/2015,02:18:14
-27,60,9/27/2015,02:18:14
-35,53,9/27/2015,02:18:14
-8,81,9/27/2015,02:18:15
-50,40,9/27/2015,02:18:15
-50,41,9/27/2015,02:18:15
-49,43,9/27/2015,02:18:15
-56,37,9/27/2015,02:18:15
-34,60,9/27/2015,02:18:15
-45,51,9/27/2015,02:18:15
-47,50,9/27/2015,02:18:15
-29,69,9/27/2015,02:18:15
-11,88,9/27/2015,02:18:15
-13,87,9/27/2015,02:18:16
-24,77,9/27/2015,02:18:16
-49,53,9/27/2015,02:18:16
-104,0,9/27/2015,02:18:16
-91,12,9/27/2015,02:18:16
-88,15,9/27/2015,02:18:16
-99,4,9/27/2015,02:18:16
-72,30,9/27/2015,02:18:16
-61,41,9/27/2015,02:18:16
-56,46,9/27/2015,02:18:17
-11,91,9/27/2015,02:18:17
-1,100,9/27/2015,02:18:17
-42,59,9/27/2015,02:18:17
-39,62,9/27/2015,02:18:17
-45,56,9/27/2015,02:18:17
-65,35,9/27/2015,02:18:17
-35,65,9/27/2015,02:18:17
-39,61,9/27/2015,02:18:17
-64,36,9/27/2015,02:18:17
-58,41,9/27/2015,02:18:17
-68,31,9/27/2015,02:18:18
-62,37,9/27/2015,02:18:18
-39,60,9/27/2015,02:18:18
-16,82,9/27/2015,02:18:18
1,99,9/27/2015,02:18:18
-11,87,9/27/2015,02:18:18
-21,77,9/27/2015,02:18:18
-46,51,9/27/2015,02:18:18
-53,44,9/27/2015,02:18:18
-32,65,9/27/2015,02:18:18
-33,64,9/27/2015,02:18:19
-35,61,9/27/2015,02:18:19
-6,90,9/27/2015,02:18:19
2,98,9/27/2015,02:18:19
15,110,9/27/2015,02:18:19
21,116,9/27/2015,02:18:19
-31,64,9/27/2015,02:18:19
-55,40,9/27/2015,02:18:19
-69,25,9/27/2015,02:18:19
-66,28,9/27/2015,02:18:20
-64,30,9/27/2015,02:18:20
-70,24,9/27/2015,02:18:20
-63,30,9/27/2015,02:18:20
-27,66,9/27/2015,02:18:20
-20,73,9/27/2015,02:18:20
-1,92,9/27/2015,02:18:20
-20,72,9/27/2015,02:18:20
-53,39,9/27/2015,02:18:20
-46,46,9/27/2015,02:18:20
-71,21,9/27/2015,02:18:20
-66,25,9/27/2015,02:18:21
-46,45,9/27/2015,02:18:21
-36,55,9/27/2015,02:18:21
4,95,9/27/2015,02:18:21
-10,80,9/27/2015,02:18:21
-38,52,9/27/2015,02:18:21
-57,33,9/27/2015,02:18:21
-90,0,9/27/2015,02:18:21
-72,18,9/27/2015,02:18:21
-57,33,9/27/2015,02:18:21
-50,41,9/27/2015,02:18:22
-57,34,9/27/2015,02:18:22
-46,45,9/27/2015,02:18:22
-46,46,9/27/2015,02:18:22
-60,32,9/27/2015,02:18:22
-34,58,9/27/2015,02:18:22
-63,30,9/27/2015,02:18:22
-56,37,9/27/2015,02:18:22
-60,33,9/27/2015,02:18:22
-75,19,9/27/2015,02:18:23
-57,37,9/27/2015,02:18:23
-61,33,9/27/2015,02:18:23
-53,42,9/27/2015,02:18:23
-29,66,9/27/2015,02:18:23
-57,38,9/27/2015,02:18:23
-65,31,9/27/2015,02:18:23
-42,54,9/27/2015,02:18:23
-43,53,9/27/2015,02:18:23
-11,86,9/27/2015,02:18:23
2,99,9/27/2015,02:18:23
-27,70,9/27/2015,02:18:24
-50,48,9/27/2015,02:18:24
-27,71,9/27/2015,02:18:24
-27,71,9/27/2015,02:18:24
-17,82,9/27/2015,02:18:24
-45,54,9/27/2015,02:18:24
-53,46,9/27/2015,02:18:24
-60,40,9/27/2015,02:18:24
-60,40,9/27/2015,02:18:24
-28,72,9/27/2015,02:18:24
-71,30,9/27/2015,02:18:25
-65,36,9/27/2015,02:18:25
-39,62,9/27/2015,02:18:25
-51,51,9/27/2015,02:18:25
-45,57,9/27/2015,02:18:25
-63,39,9/27/2015,02:18:25
-103,0,9/27/2015,02:18:25
-83,19,9/27/2015,02:18:25
-60,42,9/27/2015,02:18:25
-48,54,9/27/2015,02:18:26
-40,62,9/27/2015,02:18:26
-33,68,9/27/2015,02:18:26
-26,75,9/27/2015,02:18:26
-13,88,9/27/2015,02:18:26
-13,88,9/27/2015,02:18:26
-29,72,9/27/2015,02:18:26
-32,68,9/27/2015,02:18:26
-53,47,9/27/2015,02:18:26
-38,62,9/27/2015,02:18:26
-42,58,9/27/2015,02:18:26
-51,49,9/27/2015,02:18:27
-43,56,9/27/2015,02:18:27
-69,30,9/27/2015,02:18:27
-58,41,9/27/2015,02:18:27
-66,33,9/27/2015,02:18:27
-39,60,9/27/2015,02:18:27
-33,65,9/27/2015,02:18:27
-26,72,9/27/2015,02:18:27
-17,81,9/27/2015,02:18:27
-61,37,9/27/2015,02:18:27
-17,81,9/27/2015,02:18:28
5,102,9/27/2015,02:18:28
6,103,9/27/2015,02:18:28
20,117,9/27/2015,02:18:28
-4,93,9/27/2015,02:18:28
-24,73,9/27/2015,02:18:28
-36,60,9/27/2015,02:18:28
-9,87,9/27/2015,02:18:28
-19,77,9/27/2015,02:18:28
-51,45,9/27/2015,02:18:29
-53,43,9/27/2015,02:18:29
-45,50,9/27/2015,02:18:29
-29,66,9/27/2015,02:18:29
-1,94,9/27/2015,02:18:29
8,103,9/27/2015,02:18:29
-16,79,9/27/2015,02:18:29
-22,72,9/27/2015,02:18:29
-28,66,9/27/2015,02:18:29
-17,77,9/27/2015,02:18:29
-19,75,9/27/2015,02:18:29
-9,85,9/27/2015,02:18:30
15,108,9/27/2015,02:18:30
2,95,9/27/2015,02:18:30
7,100,9/27/2015,02:18:30
-21,72,9/27/2015,02:18:30
-9,84,9/27/2015,02:18:30
1,93,9/27/2015,02:18:30
-11,81,9/27/2015,02:18:30
-13,79,9/27/2015,02:18:30
-65,27,9/27/2015,02:18:30
-92,0,9/27/2015,02:18:31
-59,33,9/27/2015,02:18:31
-22,71,9/27/2015,02:18:31
-10,84,9/27/2015,02:18:31
3,98,9/27/2015,02:18:31
-40,56,9/27/2015,02:18:31
-65,32,9/27/2015,02:18:31
-50,48,9/27/2015,02:18:31
-32,67,9/27/2015,02:18:31
-38,62,9/27/2015,02:18:32
-12,88,9/27/2015,02:18:32
-16,85,9/27/2015,02:18:32
-31,71,9/27/2015,02:18:32
-19,84,9/27/2015,02:18:32
-48,56,9/27/2015,02:18:32
-18,87,9/27/2015,02:18:32
-27,79,9/27/2015,02:18:32
-20,87,9/27/2015,02:18:32
-32,76,9/27/2015,02:18:32
-71,37,9/27/2015,02:18:32
-49,60,9/27/2015,02:18:33
-28,82,9/27/2015,02:18:33
-13,98,9/27/2015,02:18:33
0,112,9/27/2015,02:18:33
-20,93,9/27/2015,02:18:33
-28,86,9/27/2015,02:18:33
2,117,9/27/2015,02:18:33
-3,113,9/27/2015,02:18:33
-1,115,9/27/2015,02:18:33
-20,97,9/27/2015,02:18:33
-69,49,9/27/2015,02:18:34
-67,52,9/27/2015,02:18:34
-53,67,9/27/2015,02:18:34
-39,82,9/27/2015,02:18:34
-16,106,9/27/2015,02:18:34
-17,106,9/27/2015,02:18:34
-55,69,9/27/2015,02:18:34
-80,44,9/27/2015,02:18:34
-90,35,9/27/2015,02:18:34
-70,56,9/27/2015,02:18:35
-39,88,9/27/2015,02:18:35
-20,108,9/27/2015,02:18:35
-29,100,9/27/2015,02:18:35
-31,99,9/27/2015,02:18:35
-49,82,9/27/2015,02:18:35
-48,84,9/27/2015,02:18:35
-60,72,9/27/2015,02:18:35
-88,45,9/27/2015,02:18:35
-103,31,9/27/2015,02:18:35
-95,40,9/27/2015,02:18:35
-69,67,9/27/2015,02:18:36
-85,52,9/27/2015,02:18:36
-78,60,9/27/2015,02:18:36
-125,14,9/27/2015,02:18:36
-140,0,9/27/2015,02:18:36
-88,50,9/27/2015,02:18:36
-64,73,9/27/2015,02:18:36
-31,104,9/27/2015,02:18:36
-24,110,9/27/2015,02:18:36
-44,89,9/27/2015,02:18:36
-50,81,9/27/2015,02:18:37
-48,82,9/27/2015,02:18:37
-39,90,9/27/2015,02:18:37
-24,103,9/27/2015,02:18:37
-23,103,9/27/2015,02:18:37
10,135,9/27/2015,02:18:37
5,128,9/27/2015,02:18:37
-9,113,9/27/2015,02:18:37
-23,98,9/27/2015,02:18:37
-28,91,9/27/2015,02:18:38
-22,96,9/27/2015,02:18:38
-12,105,9/27/2015,02:18:38
18,133,9/27/2015,02:18:38
16,130,9/27/2015,02:18:38
1,114,9/27/2015,02:18:38
1,112,9/27/2015,02:18:38
-13,97,9/27/2015,02:18:38
-39,70,9/27/2015,02:18:38
-23,84,9/27/2015,02:18:38
-27,79,9/27/2015,02:18:38
-19,86,9/27/2015,02:18:39
-23,80,9/27/2015,02:18:39
-49,53,9/27/2015,02:18:39
-60,41,9/27/2015,02:18:39
-54,45,9/27/2015,02:18:39
-50,48,9/27/2015,02:18:39
-34,63,9/27/2015,02:18:39
-17,78,9/27/2015,02:18:39
-48,46,9/27/2015,02:18:39
-14,79,9/27/2015,02:18:39
-28,63,9/27/2015,02:18:40
-42,48,9/27/2015,02:18:40
-32,57,9/27/2015,02:18:40
-46,41,9/27/2015,02:18:40
-30,56,9/27/2015,02:18:40
-38,47,9/27/2015,02:18:40
-36,47,9/27/2015,02:18:40
-45,37,9/27/2015,02:18:40
-56,25,9/27/2015,02:18:40
-25,54,9/27/2015,02:18:41
-40,38,9/27/2015,02:18:41
-29,48,9/27/2015,02:18:41
-36,39,9/27/2015,02:18:41
-31,43,9/27/2015,02:18:41
-14,59,9/27/2015,02:18:41
-46,25,9/27/2015,02:18:41
-59,11,9/27/2015,02:18:41
-69,0,9/27/2015,02:18:41
-61,7,9/27/2015,02:18:41
