4,53,9/27/2015,01:47:01
-10,39,9/27/2015,01:47:01
-18,31,9/27/2015,01:47:01
-18,30,9/27/2015,01:47:02
-7,41,9/27/2015,01:47:02
-4,44,9/27/2015,01:47:02
-21,26,9/27/2015,01:47:02
-21,26,9/27/2015,01:47:02
-18,29,9/27/2015,01:47:02
-14,33,9/27/2015,01:47:02
-18,28,9/27/2015,01:47:02
-32,14,9/27/2015,01:47:02
-33,13,9/27/2015,01:47:02
-22,23,9/27/2015,01:47:03
-14,31,9/27/2015,01:47:03
-13,32,9/27/2015,01:47:03
-28,16,9/27/2015,01:47:03
-37,7,9/27/2015,01:47:03
-28,16,9/27/2015,01:47:03
-27,16,9/27/2015,01:47:03
-28,15,9/27/2015,01:47:03
-38,5,9/27/2015,01:47:03
-43,0,9/27/2015,01:47:04
-34,7,9/27/2015,01:47:04
-30,9,9/27/2015,01:47:04
-25,13,9/27/2015,01:47:04
-31,5,9/27/2015,01:47:04
-30,5,9/27/2015,01:47:04
-23,10,9/27/2015,01:47:04
-25,7,9/27/2015,01:47:04
-24,6,9/27/2015,01:47:04
-22,6,9/27/2015,01:47:04
-18,9,9/27/2015,01:47:04
-12,13,9/27/2015,01:47:05
-15,9,9/27/2015,01:47:05
-24,-2,9/27/2015,01:47:05
-21,0,9/27/2015,01:47:05
-2,19,9/27/2015,01:47:05
37,58,9/27/2015,01:47:05
54,75,9/27/2015,01:47:05
66,87,9/27/2015,01:47:05
87,108,9/27/2015,01:47:05
100,122,9/27/2015,01:47:05
133,155,9/27/2015,01:47:06
140,162,9/27/2015,01:47:06
130,152,9/27/2015,01:47:06
127,149,9/27/2015,01:47:06
127,150,9/27/2015,01:47:06
145,168,9/27/2015,01:47:06
143,166,9/27/2015,01:47:06
129,152,9/27/2015,01:47:06
122,145,9/27/2015,01:47:06
118,141,9/27/2015,01:47:07
127,151,9/27/2015,01:47:07
128,152,9/27/2015,01:47:07
121,145,9/27/2015,01:47:07
115,139,9/27/2015,01:47:07
118,142,9/27/2015,01:47:07
117,142,9/27/2015,01:47:07
111,136,9/27/2015,01:47:07
95,120,9/27/2015,01:47:07
88,113,9/27/2015,01:47:07
94,119,9/27/2015,01:47:07
91,117,9/27/2015,01:47:08
90,116,9/27/2015,01:47:08
78,104,9/27/2015,01:47:08
72,98,9/27/2015,01:47:08
77,103,9/27/2015,01:47:08
73,99,9/27/2015,01:47:08
69,96,9/27/2015,01:47:08
59,86,9/27/2015,01:47:08
65,92,9/27/2015,01:47:08
78,105,9/27/2015,01:47:08
78,105,9/27/2015,01:47:09
74,102,9/27/2015,01:47:09
64,92,9/27/2015,01:47:09
62,90,9/27/2015,01:47:09
67,95,9/27/2015,01:47:09
71,99,9/27/2015,01:47:09
55,83,9/27/2015,01:47:09
50,79,9/27/2015,01:47:09
49,78,9/27/2015,01:47:09
54,83,9/27/2015,01:47:10
54,83,9/27/2015,01:47:10
40,69,9/27/2015,01:47:10
34,64,9/27/2015,01:47:10
31,61,9/27/2015,01:47:10
47,77,9/27/2015,01:47:10
43,73,9/27/2015,01:47:10
32,62,9/27/2015,01:47:10
23,54,9/27/2015,01:47:10
16,47,9/27/2015,01:47:10
27,58,9/27/2015,01:47:10
29,60,9/27/2015,01:47:11
18,49,9/27/2015,01:47:11
18,49,9/27/2015,01:47:11
13,45,9/27/2015,01:47:11
23,55,9/27/2015,01:47:11
26,58,9/27/2015,01:47:11
12,44,9/27/2015,01:47:11
16,48,9/27/2015,01:47:11
13,46,9/27/2015,01:47:11
16,49,9/27/2015,01:47:11
18,51,9/27/2015,01:47:12
7,40,9/27/2015,01:47:12
1,34,9/27/2015,01:47:12
6,39,9/27/2015,01:47:12
4,38,9/27/2015,01:47:12
0,34,9/27/2015,01:47:12
-8,26,9/27/2015,01:47:12
-9,25,9/27/2015,01:47:12
0,34,9/27/2015,01:47:12
4,39,9/27/2015,01:47:13
4,39,9/27/2015,01:47:13
-5,30,9/27/2015,01:47:13
-3,32,9/27/2015,01:47:13
6,41,9/27/2015,01:47:13
7,43,9/27/2015,01:47:13
15,51,9/27/2015,01:47:13
4,40,9/27/2015,01:47:13
4,40,9/27/2015,01:47:13
17,53,9/27/2015,01:47:13
9,45,9/27/2015,01:47:13
6,43,9/27/2015,01:47:14
3,40,9/27/2015,01:47:14
7,44,9/27/2015,01:47:14
25,62,9/27/2015,01:47:14
37,74,9/27/2015,01:47:14
40,78,9/27/2015,01:47:14
47,85,9/27/2015,01:47:14
54,92,9/27/2015,01:47:14
78,116,9/27/2015,01:47:14
91,129,9/27/2015,01:47:14
91,130,9/27/2015,01:47:15
98,137,9/27/2015,01:47:15
97,136,9/27/2015,01:47:15
111,150,9/27/2015,01:47:15
112,151,9/27/2015,01:47:15
111,150,9/27/2015,01:47:15
119,159,9/27/2015,01:47:15
116,156,9/27/2015,01:47:15
134,174,9/27/2015,01:47:15
131,171,9/27/2015,01:47:16
127,167,9/27/2015,01:47:16
131,172,9/27/2015,01:47:16
126,167,9/27/2015,01:47:16
131,172,9/27/2015,01:47:16
123,164,9/27/2015,01:47:16
112,153,9/27/2015,01:47:16
115,156,9/27/2015,01:47:16
118,160,9/27/2015,01:47:16
121,163,9/27/2015,01:47:16
117,159,9/27/2015,01:47:16
110,152,9/27/2015,01:47:17
113,155,9/27/2015,01:47:17
121,164,9/27/2015,01:47:17
122,165,9/27/2015,01:47:17
110,153,9/27/2015,01:47:17
98,141,9/27/2015,01:47:17
100,143,9/27/2015,01:47:17
111,155,9/27/2015,01:47:17
115,159,9/27/2015,01:47:17
110,154,9/27/2015,01:47:17
89,133,9/27/2015,01:47:18
86,130,9/27/2015,01:47:18
96,140,9/27/2015,01:47:18
99,144,9/27/2015,01:47:18
102,147,9/27/2015,01:47:18
91,136,9/27/2015,01:47:18
88,133,9/27/2015,01:47:18
101,146,9/27/2015,01:47:18
97,143,9/27/2015,01:47:18
96,142,9/27/2015,01:47:19
91,137,9/27/2015,01:47:19
85,131,9/27/2015,01:47:19
96,142,9/27/2015,01:47:19
97,143,9/27/2015,01:47:19
91,138,9/27/2015,01:47:19
93,140,9/27/2015,01:47:19
94,141,9/27/2015,01:47:19
100,147,9/27/2015,01:47:19
100,147,9/27/2015,01:47:19
83,131,9/27/2015,01:47:19
85,133,9/27/2015,01:47:20
84,132,9/27/2015,01:47:20
77,125,9/27/2015,01:47:20
63,111,9/27/2015,01:47:20
36,85,9/27/2015,01:47:20
25,74,9/27/2015,01:47:20
24,73,9/27/2015,01:47:20
44,93,9/27/2015,01:47:20
49,98,9/27/2015,01:47:20
31,80,9/27/2015,01:47:20
29,79,9/27/2015,01:47:21
27,77,9/27/2015,01:47:21
34,84,9/27/2015,01:47:21
45,95,9/27/2015,01:47:21
44,94,9/27/2015,01:47:21
50,101,9/27/2015,01:47:21
56,107,9/27/2015,01:47:21
51,102,9/27/2015,01:47:21
50,101,9/27/2015,01:47:21
29,80,9/27/2015,01:47:22
25,76,9/27/2015,01:47:22
39,91,9/27/2015,01:47:22
37,89,9/27/2015,01:47:22
34,86,9/27/2015,01:47:22
26,78,9/27/2015,01:47:22
22,74,9/27/2015,01:47:22
36,89,9/27/2015,01:47:22
40,93,9/27/2015,01:47:22
37,90,9/27/2015,01:47:22
25,78,9/27/2015,01:47:22
18,71,9/27/2015,01:47:23
22,76,9/27/2015,01:47:23
15,69,9/27/2015,01:47:23
5,59,9/27/2015,01:47:23
-9,45,9/27/2015,01:47:23
-9,45,9/27/2015,01:47:23
9,63,9/27/2015,01:47:23
23,78,9/27/2015,01:47:23
28,83,9/27/2015,01:47:23
29,84,9/27/2015,01:47:23
25,80,9/27/2015,01:47:24
32,87,9/27/2015,01:47:24
29,85,9/27/2015,01:47:24
23,79,9/27/2015,01:47:24
28,84,9/27/2015,01:47:24
25,81,9/27/2015,01:47:24
37,93,9/27/2015,01:47:24
35,92,9/27/2015,01:47:24
23,80,9/27/2015,01:47:24
28,85,9/27/2015,01:47:25
27,84,9/27/2015,01:47:25
36,93,9/27/2015,01:47:25
33,90,9/27/2015,01:47:25
17,75,9/27/2015,01:47:25
19,77,9/27/2015,01:47:25
28,86,9/27/2015,01:47:25
35,93,9/27/2015,01:47:25
32,90,9/27/2015,01:47:25
16,75,9/27/2015,01:47:25
6,65,9/27/2015,01:47:25
13,72,9/27/2015,01:47:26
21,80,9/27/2015,01:47:26
20,79,9/27/2015,01:47:26
9,68,9/27/2015,01:47:26
4,64,9/27/2015,01:47:26
12,72,9/27/2015,01:47:26
16,76,9/27/2015,01:47:26
12,72,9/27/2015,01:47:26
-8,52,9/27/2015,01:47:26
-22,39,9/27/2015,01:47:26
-31,30,9/27/2015,01:47:27
-42,19,9/27/2015,01:47:27
-32,29,9/27/2015,01:47:27
-36,25,9/27/2015,01:47:27
-21,41,9/27/2015,01:47:27
4,66,9/27/2015,01:47:27
0,62,9/27/2015,01:47:27
-2,60,9/27/2015,01:47:27
-5,57,9/27/2015,01:47:27
-9,53,9/27/2015,01:47:28
3,66,9/27/2015,01:47:28
3,66,9/27/2015,01:47:28
-2,61,9/27/2015,01:47:28
-2,61,9/27/2015,01:47:28
4,67,9/27/2015,01:47:28
15,79,9/27/2015,01:47:28
10,74,9/27/2015,01:47:28
-2,62,9/27/2015,01:47:28
-8,56,9/27/2015,01:47:28
-2,62,9/27/2015,01:47:28
11,75,9/27/2015,01:47:29
10,75,9/27/2015,01:47:29
-6,59,9/27/2015,01:47:29
-6,59,9/27/2015,01:47:29
-6,59,9/27/2015,01:47:29
15,80,9/27/2015,01:47:29
16,82,9/27/2015,01:47:29
0,66,9/27/2015,01:47:29
-2,64,9/27/2015,01:47:29
-7,59,9/27/2015,01:47:29
4,70,9/27/2015,01:47:30
3,70,9/27/2015,01:47:30
-15,52,9/27/2015,01:47:30
-18,49,9/27/2015,01:47:30
-16,51,9/27/2015,01:47:30
-9,58,9/27/2015,01:47:30
-4,63,9/27/2015,01:47:30
-19,49,9/27/2015,01:47:30
-20,48,9/27/2015,01:47:30
-18,50,9/27/2015,01:47:31
-15,53,9/27/2015,01:47:31
-14,54,9/27/2015,01:47:31
-27,42,9/27/2015,01:47:31
-27,42,9/27/2015,01:47:31
-21,48,9/27/2015,01:47:31
-18,51,9/27/2015,01:47:31
-16,53,9/27/2015,01:47:31
-24,45,9/27/2015,01:47:31
-24,46,9/27/2015,01:47:31
-19,51,9/27/2015,01:47:31
-24,46,9/27/2015,01:47:32
-27,43,9/27/2015,01:47:32
-39,31,9/27/2015,01:47:32
-37,34,9/27/2015,01:47:32
-28,43,9/27/2015,01:47:32
-34,37,9/27/2015,01:47:32
-37,34,9/27/2015,01:47:32
-38,33,9/27/2015,01:47:32
-30,42,9/27/2015,01:47:32
-10,62,9/27/2015,01:47:32
-9,63,9/27/2015,01:47:33
-18,54,9/27/2015,01:47:33
-26,46,9/27/2015,01:47:33
-22,50,9/27/2015,01:47:33
-3,70,9/27/2015,01:47:33
4,77,9/27/2015,01:47:33
0,73,9/27/2015,01:47:33
-8,65,9/27/2015,01:47:33
-8,65,9/27/2015,01:47:33
-2,72,9/27/2015,01:47:34
-9,65,9/27/2015,01:47:34
-21,53,9/27/2015,01:47:34
-31,43,9/27/2015,01:47:34
-37,37,9/27/2015,01:47:34
-29,46,9/27/2015,01:47:34
-27,48,9/27/2015,01:47:34
-37,38,9/27/2015,01:47:34
-41,34,9/27/2015,01:47:34
-42,33,9/27/2015,01:47:34
-39,36,9/27/2015,01:47:34
-43,33,9/27/2015,01:47:35
-48,28,9/27/2015,01:47:35
-50,26,9/27/2015,01:47:35
-46,30,9/27/2015,01:47:35
-39,37,9/27/2015,01:47:35
-33,44,9/27/2015,01:47:35
-35,42,9/27/2015,01:47:35
-30,47,9/27/2015,01:47:35
-22,55,9/27/2015,01:47:35
-27,50,9/27/2015,01:47:35
-28,49,9/27/2015,01:47:36
-47,31,9/27/2015,01:47:36
-42,36,9/27/2015,01:47:36
-32,46,9/27/2015,01:47:36
-31,47,9/27/2015,01:47:36
-31,47,9/27/2015,01:47:36
-43,36,9/27/2015,01:47:36
-37,42,9/27/2015,01:47:36
-22,57,9/27/2015,01:47:36
-19,60,9/27/2015,01:47:37
-25,54,9/27/2015,01:47:37
-38,42,9/27/2015,01:47:37
-37,43,9/27/2015,01:47:37
-24,56,9/27/2015,01:47:37
-24,56,9/27/2015,01:47:37
-24,56,9/27/2015,01:47:37
-32,48,9/27/2015,01:47:37
-31,50,9/27/2015,01:47:37
-16,65,9/27/2015,01:47:37
-25,56,9/27/2015,01:47:37
-36,45,9/27/2015,01:47:38
-40,41,9/27/2015,01:47:38
-44,38,9/27/2015,01:47:38
-23,59,9/27/2015,01:47:38
-19,63,9/27/2015,01:47:38
-27,55,9/27/2015,01:47:38
-25,57,9/27/2015,01:47:38
-33,49,9/27/2015,01:47:38
-24,59,9/27/2015,01:47:38
-23,60,9/27/2015,01:47:38
-34,49,9/27/2015,01:47:39
-36,47,9/27/2015,01:47:39
-36,47,9/27/2015,01:47:39
-34,50,9/27/2015,01:47:39
-32,52,9/27/2015,01:47:39
-40,44,9/27/2015,01:47:39
-39,45,9/27/2015,01:47:39
-34,50,9/27/2015,01:47:39
-30,55,9/27/2015,01:47:39
-32,53,9/27/2015,01:47:40
-44,41,9/27/2015,01:47:40
-39,46,9/27/2015,01:47:40
-34,51,9/27/2015,01:47:40
-34,51,9/27/2015,01:47:40
-37,49,9/27/2015,01:47:40
-53,33,9/27/2015,01:47:40
-52,34,9/27/2015,01:47:40
-36,50,9/27/2015,01:47:40
-33,53,9/27/2015,01:47:40
-33,54,9/27/2015,01:47:40
-48,39,9/27/2015,01:47:41
-52,35,9/27/2015,01:47:41
-40,47,9/27/2015,01:47:41
-42,45,9/27/2015,01:47:41
-40,47,9/27/2015,01:47:41
-46,42,9/27/2015,01:47:41
-51,37,9/27/2015,01:47:41
-37,51,9/27/2015,01:47:41
-39,49,9/27/2015,01:47:41
-45,43,9/27/2015,01:47:41
-49,40,9/27/2015,01:47:42
-52,37,9/27/2015,01:47:42
-37,52,9/27/2015,01:47:42
-36,53,9/27/2015,01:47:42
-39,50,9/27/2015,01:47:42
-43,47,9/27/2015,01:47:42
-48,42,9/27/2015,01:47:42
-41,49,9/27/2015,01:47:42
-43,47,9/27/2015,01:47:42
-41,49,9/27/2015,01:47:43
-44,46,9/27/2015,01:47:43
-47,44,9/27/2015,01:47:43
-36,55,9/27/2015,01:47:43
-43,48,9/27/2015,01:47:43
-49,42,9/27/2015,01:47:43
-42,49,9/27/2015,01:47:43
-43,49,9/27/2015,01:47:43
-33,59,9/27/2015,01:47:43
-48,44,9/27/2015,01:47:43
-75,17,9/27/2015,01:47:43
-85,7,9/27/2015,01:47:44
-93,0,9/27/2015,01:47:44
-84,8,9/27/2015,01:47:44
-78,14,9/27/2015,01:47:44
-84,8,9/27/2015,01:47:44
-77,15,9/27/2015,01:47:44
-59,33,9/27/2015,01:47:44
-52,40,9/27/2015,01:47:44
-49,43,9/27/2015,01:47:44
-60,32,9/27/2015,01:47:44
-61,31,9/27/2015,01:47:45
-49,43,9/27/2015,01:47:45
-46,46,9/27/2015,01:47:45
-49,43,9/27/2015,01:47:45
-66,26,9/27/2015,01:47:45
-70,22,9/27/2015,01:47:45
-69,23,9/27/2015,01:47:45
-64,28,9/27/2015,01:47:45
-59,33,9/27/2015,01:47:45
-68,24,9/27/2015,01:47:46
-61,31,9/27/2015,01:47:46
-51,41,9/27/2015,01:47:46
-50,42,9/27/2015,01:47:46
-52,40,9/27/2015,01:47:46
-59,33,9/27/2015,01:47:46
-61,31,9/27/2015,01:47:46
-50,42,9/27/2015,01:47:46
-47,45,9/27/2015,01:47:46
-50,42,9/27/2015,01:47:46
-50,42,9/27/2015,01:47:46
-51,41,9/27/2015,01:47:47
-44,48,9/27/2015,01:47:47
-48,44,9/27/2015,01:47:47
-55,37,9/27/2015,01:47:47
-54,37,9/27/2015,01:47:47
-51,40,9/27/2015,01:47:47
-38,53,9/27/2015,01:47:47
-44,47,9/27/2015,01:47:47
-56,35,9/27/2015,01:47:47
-53,38,9/27/2015,01:47:47
-50,41,9/27/2015,01:47:48
-39,52,9/27/2015,01:47:48
-40,51,9/27/2015,01:47:48
-67,24,9/27/2015,01:47:48
-80,11,9/27/2015,01:47:48
-88,3,9/27/2015,01:47:48
-89,2,9/27/2015,01:47:48
-84,7,9/27/2015,01:47:48
-89,2,9/27/2015,01:47:48
-77,14,9/27/2015,01:47:49
-75,16,9/27/2015,01:47:49
-70,21,9/27/2015,01:47:49
-71,20,9/27/2015,01:47:49
-83,8,9/27/2015,01:47:49
-70,21,9/27/2015,01:47:49
-46,45,9/27/2015,01:47:49
-30,61,9/27/2015,01:47:49
-27,64,9/27/2015,01:47:49
-44,47,9/27/2015,01:47:49
-56,35,9/27/2015,01:47:49
-59,32,9/27/2015,01:47:50
-60,31,9/27/2015,01:47:50
-58,33,9/27/2015,01:47:50
-69,22,9/27/2015,01:47:50
-68,23,9/27/2015,01:47:50
-63,28,9/27/2015,01:47:50
-61,29,9/27/2015,01:47:50
-56,34,9/27/2015,01:47:50
-63,27,9/27/2015,01:47:50
-59,31,9/27/2015,01:47:50
-52,38,9/27/2015,01:47:51
-59,31,9/27/2015,01:47:51
-60,30,9/27/2015,01:47:51
-67,23,9/27/2015,01:47:51
-65,25,9/27/2015,01:47:51
-56,34,9/27/2015,01:47:51
-62,28,9/27/2015,01:47:51
-70,20,9/27/2015,01:47:51
-72,18,9/27/2015,01:47:51
-64,26,9/27/2015,01:47:52
-51,39,9/27/2015,01:47:52
-53,37,9/27/2015,01:47:52
-61,29,9/27/2015,01:47:52
-62,28,9/27/2015,01:47:52
-62,28,9/27/2015,01:47:52
-43,47,9/27/2015,01:47:52
-42,48,9/27/2015,01:47:52
-58,32,9/27/2015,01:47:52
-58,32,9/27/2015,01:47:52
-59,31,9/27/2015,01:47:52
-44,46,9/27/2015,01:47:53
-44,46,9/27/2015,01:47:53
-54,36,9/27/2015,01:47:53
-59,31,9/27/2015,01:47:53
-71,19,9/27/2015,01:47:53
-65,25,9/27/2015,01:47:53
-69,21,9/27/2015,01:47:53
-90,0,9/27/2015,01:47:53
-90,0,9/27/2015,01:47:53
-88,2,9/27/2015,01:47:53
-78,12,9/27/2015,01:47:54
-67,23,9/27/2015,01:47:54
-71,19,9/27/2015,01:47:54
-69,22,9/27/2015,01:47:54
-65,26,9/27/2015,01:47:54
-64,27,9/27/2015,01:47:54
-65,26,9/27/2015,01:47:54
-72,20,9/27/2015,01:47:54
-73,19,9/27/2015,01:47:54
-64,28,9/27/2015,01:47:55
-65,27,9/27/2015,01:47:55
-62,31,9/27/2015,01:47:55
-71,22,9/27/2015,01:47:55
-70,23,9/27/2015,01:47:55
-56,37,9/27/2015,01:47:55
-65,29,9/27/2015,01:47:55
-71,23,9/27/2015,01:47:55
-74,20,9/27/2015,01:47:55
-73,21,9/27/2015,01:47:55
-62,32,9/27/2015,01:47:55
-56,39,9/27/2015,01:47:56
-66,29,9/27/2015,01:47:56
-67,28,9/27/2015,01:47:56
-59,36,9/27/2015,01:47:56
-47,49,9/27/2015,01:47:56
-46,50,9/27/2015,01:47:56
-59,37,9/27/2015,01:47:56
-63,33,9/27/2015,01:47:56
-63,34,9/27/2015,01:47:56
-47,50,9/27/2015,01:47:56
-46,51,9/27/2015,01:47:57
-61,36,9/27/2015,01:47:57
-64,34,9/27/2015,01:47:57
-68,30,9/27/2015,01:47:57
-59,39,9/27/2015,01:47:57
-58,40,9/27/2015,01:47:57
-69,30,9/27/2015,01:47:57
-67,32,9/27/2015,01:47:57
-64,35,9/27/2015,01:47:57
-48,51,9/27/2015,01:47:58
-49,50,9/27/2015,01:47:58
-62,38,9/27/2015,01:47:58
-62,38,9/27/2015,01:47:58
-67,33,9/27/2015,01:47:58
-62,38,9/27/2015,01:47:58
-61,40,9/27/2015,01:47:58
-72,29,9/27/2015,01:47:58
-71,30,9/27/2015,01:47:58
-68,33,9/27/2015,01:47:58
-66,36,9/27/2015,01:47:58
-64,38,9/27/2015,01:47:59
-75,27,9/27/2015,01:47:59
-69,33,9/27/2015,01:47:59
-59,44,9/27/2015,01:47:59
-64,39,9/27/2015,01:47:59
-72,31,9/27/2015,01:47:59
-96,7,9/27/2015,01:47:59
-104,0,9/27/2015,01:47:59
-90,14,9/27/2015,01:47:59
-80,24,9/27/2015,01:47:59
-74,30,9/27/2015,01:48:00
-78,26,9/27/2015,01:48:00
-81,23,9/27/2015,01:48:00
-72,32,9/27/2015,01:48:00
-73,31,9/27/2015,01:48:00
-72,32,9/27/2015,01:48:00
-78,26,9/27/2015,01:48:00
-70,34,9/27/2015,01:48:00
-52,52,9/27/2015,01:48:00
-46,58,9/27/2015,01:48:01
-49,55,9/27/2015,01:48:01
-59,45,9/27/2015,01:48:01
-62,42,9/27/2015,01:48:01
-53,51,9/27/2015,01:48:01
-50,54,9/27/2015,01:48:01
-56,48,9/27/2015,01:48:01
-57,47,9/27/2015,01:48:01
-59,45,9/27/2015,01:48:01
-46,58,9/27/2015,01:48:01
-46,58,9/27/2015,01:48:01
-50,54,9/27/2015,01:48:02
-50,54,9/27/2015,01:48:02
-53,51,9/27/2015,01:48:02
-41,63,9/27/2015,01:48:02
-41,63,9/27/2015,01:48:02
-50,54,9/27/2015,01:48:02
-64,40,9/27/2015,01:48:02
-80,24,9/27/2015,01:48:02
-81,23,9/27/2015,01:48:02
-85,19,9/27/2015,01:48:02
-85,19,9/27/2015,01:48:03
-65,39,9/27/2015,01:48:03
-56,48,9/27/2015,01:48:03
-55,49,9/27/2015,01:48:03
-55,49,9/27/2015,01:48:03
-67,37,9/27/2015,01:48:03
-65,39,9/27/2015,01:48:03
-52,52,9/27/2015,01:48:03
-50,54,9/27/2015,01:48:03
-53,51,9/27/2015,01:48:04
-65,39,9/27/2015,01:48:04
-61,43,9/27/2015,01:48:04
-46,58,9/27/2015,01:48:04
-44,60,9/27/2015,01:48:04
-47,57,9/27/2015,01:48:04
-62,42,9/27/2015,01:48:04
-64,40,9/27/2015,01:48:04
-52,52,9/27/2015,01:48:04
-47,57,9/27/2015,01:48:04
-47,57,9/27/2015,01:48:04
-59,45,9/27/2015,01:48:05
-61,43,9/27/2015,01:48:05
-50,54,9/27/2015,01:48:05
-46,58,9/27/2015,01:48:05
-57,47,9/27/2015,01:48:05
-65,39,9/27/2015,01:48:05
-66,38,9/27/2015,01:48:05
-55,49,9/27/2015,01:48:05
-46,58,9/27/2015,01:48:05
-50,54,9/27/2015,01:48:05
-55,49,9/27/2015,01:48:06
-58,46,9/27/2015,01:48:06
-46,58,9/27/2015,01:48:06
-41,63,9/27/2015,01:48:06
-51,53,9/27/2015,01:48:06
-53,51,9/27/2015,01:48:06
-55,49,9/27/2015,01:48:06
-47,57,9/27/2015,01:48:06
-43,61,9/27/2015,01:48:06
-53,51,9/27/2015,01:48:07
-46,58,9/27/2015,01:48:07
-45,59,9/27/2015,01:48:07
-40,64,9/27/2015,01:48:07
-43,61,9/27/2015,01:48:07
-55,49,9/27/2015,01:48:07
-54,50,9/27/2015,01:48:07
-44,60,9/27/2015,01:48:07
-36,68,9/27/2015,01:48:07
-39,65,9/27/2015,01:48:07
-53,51,9/27/2015,01:48:07
-56,48,9/27/2015,01:48:08
-47,57,9/27/2015,01:48:08
-44,60,9/27/2015,01:48:08
-45,59,9/27/2015,01:48:08
-62,42,9/27/2015,01:48:08
-67,37,9/27/2015,01:48:08
-52,52,9/27/2015,01:48:08
-47,57,9/27/2015,01:48:08
-47,57,9/27/2015,01:48:08
-56,48,9/27/2015,01:48:08
-59,45,9/27/2015,01:48:09
-44,60,9/27/2015,01:48:09
-38,66,9/27/2015,01:48:09
-37,67,9/27/2015,01:48:09
-47,57,9/27/2015,01:48:09
-47,57,9/27/2015,01:48:09
-36,68,9/27/2015,01:48:09
-36,68,9/27/2015,01:48:09
-39,65,9/27/2015,01:48:09
-50,54,9/27/2015,01:48:10
-55,49,9/27/2015,01:48:10
-43,61,9/27/2015,01:48:10
-37,67,9/27/2015,01:48:10
-45,59,9/27/2015,01:48:10
-48,56,9/27/2015,01:48:10
-53,51,9/27/2015,01:48:10
-46,58,9/27/2015,01:48:10
-43,61,9/27/2015,01:48:10
-46,58,9/27/2015,01:48:10
-44,60,9/27/2015,01:48:10
-47,57,9/27/2015,01:48:11
-40,64,9/27/2015,01:48:11
-43,61,9/27/2015,01:48:11
-57,47,9/27/2015,01:48:11
-52,52,9/27/2015,01:48:11
-50,54,9/27/2015,01:48:11
-39,65,9/27/2015,01:48:11
-35,69,9/27/2015,01:48:11
-49,55,9/27/2015,01:48:11
-47,57,9/27/2015,01:48:11
-47,57,9/27/2015,01:48:12
-41,63,9/27/2015,01:48:12
-44,60,9/27/2015,01:48:12
-57,47,9/27/2015,01:48:12
-60,44,9/27/2015,01:48:12
-56,48,9/27/2015,01:48:12
-47,57,9/27/2015,01:48:12
-47,57,9/27/2015,01:48:12
-58,46,9/27/2015,01:48:12
-59,45,9/27/2015,01:48:13
-52,52,9/27/2015,01:48:13
-46,58,9/27/2015,01:48:13
-43,61,9/27/2015,01:48:13
-62,42,9/27/2015,01:48:13
-70,34,9/27/2015,01:48:13
-67,37,9/27/2015,01:48:13
-80,24,9/27/2015,01:48:13
-78,26,9/27/2015,01:48:13
-94,10,9/27/2015,01:48:13
-105,0,9/27/2015,01:48:13
-86,16,9/27/2015,01:48:14
-77,23,9/27/2015,01:48:14
-61,37,9/27/2015,01:48:14
-52,44,9/27/2015,01:48:14
-43,51,9/27/2015,01:48:14
-33,59,9/27/2015,01:48:14
-41,49,9/27/2015,01:48:14
-44,44,9/27/2015,01:48:14
-49,37,9/27/2015,01:48:14
-43,40,9/27/2015,01:48:14
-28,53,9/27/2015,01:48:15
-32,47,9/27/2015,01:48:15
-45,32,9/27/2015,01:48:15
-49,26,9/27/2015,01:48:15
-55,18,9/27/2015,01:48:15
-49,22,9/27/2015,01:48:15
-50,19,9/27/2015,01:48:15
-67,0,9/27/2015,01:48:15
-62,5,9/27/2015,01:48:15
-57,10,9/27/2015,01:48:16
-40,27,9/27/2015,01:48:16
-40,27,9/27/2015,01:48:16
-56,11,9/27/2015,01:48:16
-61,6,9/27/2015,01:48:16
-61,6,9/27/2015,01:48:16
-47,20,9/27/2015,01:48:16
-41,26,9/27/2015,01:48:16
-50,17,9/27/2015,01:48:16
-53,14,9/27/2015,01:48:16
-49,18,9/27/2015,01:48:16
-40,27,9/27/2015,01:48:17
-37,30,9/27/2015,01:48:17
-45,22,9/27/2015,01:48:17
-50,17,9/27/2015,01:48:17
-47,20,9/27/2015,01:48:17
-36,31,9/27/2015,01:48:17
-37,30,9/27/2015,01:48:17
-46,22,9/27/2015,01:48:17
-45,23,9/27/2015,01:48:17
-47,21,9/27/2015,01:48:17
-47,21,9/27/2015,01:48:18
-49,19,9/27/2015,01:48:18
-58,10,9/27/2015,01:48:18
-56,12,9/27/2015,01:48:18
-46,22,9/27/2015,01:48:18
-46,22,9/27/2015,01:48:18
-47,21,9/27/2015,01:48:18
-54,14,9/27/2015,01:48:18
-50,18,9/27/2015,01:48:18
-39,29,9/27/2015,01:48:19
-41,27,9/27/2015,01:48:19
-47,21,9/27/2015,01:48:19
-50,18,9/27/2015,01:48:19
-49,19,9/27/2015,01:48:19
-37,31,9/27/2015,01:48:19
-34,34,9/27/2015,01:48:19
-47,21,9/27/2015,01:48:19
-50,19,9/27/2015,01:48:19
-48,21,9/27/2015,01:48:19
-32,37,9/27/2015,01:48:19
-33,36,9/27/2015,01:48:20
-44,25,9/27/2015,01:48:20
-46,23,9/27/2015,01:48:20
-46,23,9/27/2015,01:48:20
-28,41,9/27/2015,01:48:20
-21,48,9/27/2015,01:48:20
-36,33,9/27/2015,01:48:20
