130,142,9/27/2015,10:48:51
137,149,9/27/2015,10:48:51
136,148,9/27/2015,10:48:51
116,128,9/27/2015,10:48:51
117,130,9/27/2015,10:48:51
125,138,9/27/2015,10:48:51
125,138,9/27/2015,10:48:51
127,140,9/27/2015,10:48:51
108,121,9/27/2015,10:48:51
101,114,9/27/2015,10:48:52
103,116,9/27/2015,10:48:52
93,107,9/27/2015,10:48:52
82,96,9/27/2015,10:48:52
56,70,9/27/2015,10:48:52
48,62,9/27/2015,10:48:52
56,70,9/27/2015,10:48:52
54,68,9/27/2015,10:48:52
57,72,9/27/2015,10:48:52
48,63,9/27/2015,10:48:53
46,61,9/27/2015,10:48:53
58,73,9/27/2015,10:48:53
62,77,9/27/2015,10:48:53
59,74,9/27/2015,10:48:53
56,71,9/27/2015,10:48:53
56,72,9/27/2015,10:48:53
62,78,9/27/2015,10:48:53
60,76,9/27/2015,10:48:53
53,69,9/27/2015,10:48:53
54,70,9/27/2015,10:48:53
55,71,9/27/2015,10:48:54
65,82,9/27/2015,10:48:54
61,78,9/27/2015,10:48:54
46,63,9/27/2015,10:48:54
51,68,9/27/2015,10:48:54
51,68,9/27/2015,10:48:54
62,79,9/27/2015,10:48:54
62,79,9/27/2015,10:48:54
39,57,9/27/2015,10:48:54
40,58,9/27/2015,10:48:54
46,64,9/27/2015,10:48:55
57,75,9/27/2015,10:48:55
56,74,9/27/2015,10:48:55
41,59,9/27/2015,10:48:55
37,56,9/27/2015,10:48:55
40,59,9/27/2015,10:48:55
49,68,9/27/2015,10:48:55
48,67,9/27/2015,10:48:55
34,53,9/27/2015,10:48:55
27,46,9/27/2015,10:48:56
32,51,9/27/2015,10:48:56
37,57,9/27/2015,10:48:56
38,58,9/27/2015,10:48:56
31,51,9/27/2015,10:48:56
26,46,9/27/2015,10:48:56
31,51,9/27/2015,10:48:56
34,54,9/27/2015,10:48:56
37,58,9/27/2015,10:48:56
24,45,9/27/2015,10:48:56
25,46,9/27/2015,10:48:56
34,55,9/27/2015,10:48:57
31,52,9/27/2015,10:48:57
32,53,9/27/2015,10:48:57
20,41,9/27/2015,10:48:57
17,39,9/27/2015,10:48:57
26,48,9/27/2015,10:48:57
25,47,9/27/2015,10:48:57
26,48,9/27/2015,10:48:57
23,45,9/27/2015,10:48:57
22,44,9/27/2015,10:48:57
34,57,9/27/2015,10:48:58
29,52,9/27/2015,10:48:58
20,43,9/27/2015,10:48:58
18,41,9/27/2015,10:48:58
27,50,9/27/2015,10:48:58
40,63,9/27/2015,10:48:58
38,61,9/27/2015,10:48:58
26,50,9/27/2015,10:48:58
21,45,9/27/2015,10:48:58
22,46,9/27/2015,10:48:59
34,58,9/27/2015,10:48:59
33,57,9/27/2015,10:48:59
15,39,9/27/2015,10:48:59
9,34,9/27/2015,10:48:59
11,36,9/27/2015,10:48:59
20,45,9/27/2015,10:48:59
23,48,9/27/2015,10:48:59
11,36,9/27/2015,10:48:59
10,35,9/27/2015,10:48:59
12,37,9/27/2015,10:48:59
19,45,9/27/2015,10:49:00
21,47,9/27/2015,10:49:00
6,32,9/27/2015,10:49:00
4,30,9/27/2015,10:49:00
5,31,9/27/2015,10:49:00
13,39,9/27/2015,10:49:00
17,43,9/27/2015,10:49:00
6,33,9/27/2015,10:49:00
5,32,9/27/2015,10:49:00
7,34,9/27/2015,10:49:00
6,33,9/27/2015,10:49:01
6,33,9/27/2015,10:49:01
-2,25,9/27/2015,10:49:01
-2,26,9/27/2015,10:49:01
9,37,9/27/2015,10:49:01
6,34,9/27/2015,10:49:01
6,34,9/27/2015,10:49:01
-5,23,9/27/2015,10:49:01
-9,19,9/27/2015,10:49:01
2,30,9/27/2015,10:49:02
-3,26,9/27/2015,10:49:02
-4,25,9/27/2015,10:49:02
-9,20,9/27/2015,10:49:02
-6,23,9/27/2015,10:49:02
14,43,9/27/2015,10:49:02
10,39,9/27/2015,10:49:02
-1,29,9/27/2015,10:49:02
-3,27,9/27/2015,10:49:02
-11,19,9/27/2015,10:49:02
11,41,9/27/2015,10:49:02
15,45,9/27/2015,10:49:03
-2,28,9/27/2015,10:49:03
-5,25,9/27/2015,10:49:03
-10,21,9/27/2015,10:49:03
7,38,9/27/2015,10:49:03
9,40,9/27/2015,10:49:03
0,31,9/27/2015,10:49:03
-2,29,9/27/2015,10:49:03
-8,23,9/27/2015,10:49:03
9,41,9/27/2015,10:49:03
5,37,9/27/2015,10:49:04
-11,21,9/27/2015,10:49:04
-11,21,9/27/2015,10:49:04
-15,17,9/27/2015,10:49:04
4,36,9/27/2015,10:49:04
8,40,9/27/2015,10:49:04
-4,29,9/27/2015,10:49:04
-2,31,9/27/2015,10:49:04
-8,25,9/27/2015,10:49:04
-5,28,9/27/2015,10:49:05
-3,30,9/27/2015,10:49:05
-18,15,9/27/2015,10:49:05
-20,14,9/27/2015,10:49:05
-11,23,9/27/2015,10:49:05
-8,26,9/27/2015,10:49:05
-4,30,9/27/2015,10:49:05
-13,21,9/27/2015,10:49:05
-12,22,9/27/2015,10:49:05
-8,26,9/27/2015,10:49:05
-12,23,9/27/2015,10:49:05
-12,23,9/27/2015,10:49:06
-25,10,9/27/2015,10:49:06
-21,14,9/27/2015,10:49:06
-6,29,9/27/2015,10:49:06
0,35,9/27/2015,10:49:06
-5,31,9/27/2015,10:49:06
-21,15,9/27/2015,10:49:06
-18,18,9/27/2015,10:49:06
-9,27,9/27/2015,10:49:06
-9,27,9/27/2015,10:49:06
-14,22,9/27/2015,10:49:07
-24,12,9/27/2015,10:49:07
-28,9,9/27/2015,10:49:07
-14,23,9/27/2015,10:49:07
-8,29,9/27/2015,10:49:07
-16,21,9/27/2015,10:49:07
-18,19,9/27/2015,10:49:07
-23,14,9/27/2015,10:49:07
-12,25,9/27/2015,10:49:07
-10,28,9/27/2015,10:49:08
-21,17,9/27/2015,10:49:08
-20,18,9/27/2015,10:49:08
-19,19,9/27/2015,10:49:08
-6,32,9/27/2015,10:49:08
0,38,9/27/2015,10:49:08
-8,31,9/27/2015,10:49:08
-12,27,9/27/2015,10:49:08
-13,26,9/27/2015,10:49:08
-7,32,9/27/2015,10:49:08
-9,30,9/27/2015,10:49:08
-15,24,9/27/2015,10:49:09
-12,27,9/27/2015,10:49:09
-12,28,9/27/2015,10:49:09
-8,32,9/27/2015,10:49:09
-11,29,9/27/2015,10:49:09
-25,15,9/27/2015,10:49:09
-21,19,9/27/2015,10:49:09
-17,23,9/27/2015,10:49:09
-18,23,9/27/2015,10:49:09
-21,20,9/27/2015,10:49:09
-32,9,9/27/2015,10:49:10
-30,11,9/27/2015,10:49:10
-16,25,9/27/2015,10:49:10
-18,23,9/27/2015,10:49:10
-14,27,9/27/2015,10:49:10
-33,9,9/27/2015,10:49:10
-31,11,9/27/2015,10:49:10
-15,27,9/27/2015,10:49:10
-22,20,9/27/2015,10:49:10
-19,23,9/27/2015,10:49:11
-36,6,9/27/2015,10:49:11
-37,6,9/27/2015,10:49:11
-27,16,9/27/2015,10:49:11
-21,22,9/27/2015,10:49:11
-22,21,9/27/2015,10:49:11
-34,9,9/27/2015,10:49:11
-33,10,9/27/2015,10:49:11
-24,19,9/27/2015,10:49:11
-22,22,9/27/2015,10:49:11
-24,20,9/27/2015,10:49:11
-27,17,9/27/2015,10:49:12
-31,13,9/27/2015,10:49:12
-19,25,9/27/2015,10:49:12
-19,25,9/27/2015,10:49:12
-27,18,9/27/2015,10:49:12
-28,17,9/27/2015,10:49:12
-30,15,9/27/2015,10:49:12
-22,23,9/27/2015,10:49:12
-21,24,9/27/2015,10:49:12
-31,14,9/27/2015,10:49:12
-24,21,9/27/2015,10:49:13
-22,24,9/27/2015,10:49:13
-11,35,9/27/2015,10:49:13
-17,29,9/27/2015,10:49:13
-31,15,9/27/2015,10:49:13
-27,19,9/27/2015,10:49:13
-30,16,9/27/2015,10:49:13
-15,32,9/27/2015,10:49:13
-15,32,9/27/2015,10:49:13
-27,20,9/27/2015,10:49:14
-24,23,9/27/2015,10:49:14
-20,27,9/27/2015,10:49:14
-14,33,9/27/2015,10:49:14
-19,28,9/27/2015,10:49:14
-31,17,9/27/2015,10:49:14
-30,18,9/27/2015,10:49:14
-22,26,9/27/2015,10:49:14
-21,27,9/27/2015,10:49:14
-28,20,9/27/2015,10:49:14
-46,2,9/27/2015,10:49:14
-49,0,9/27/2015,10:49:15
-33,16,9/27/2015,10:49:15
-30,19,9/27/2015,10:49:15
-28,21,9/27/2015,10:49:15
-41,8,9/27/2015,10:49:15
-47,2,9/27/2015,10:49:15
-33,16,9/27/2015,10:49:15
-33,16,9/27/2015,10:49:15
-31,18,9/27/2015,10:49:15
-43,6,9/27/2015,10:49:15
-44,6,9/27/2015,10:49:16
-34,16,9/27/2015,10:49:16
-29,21,9/27/2015,10:49:16
-25,25,9/27/2015,10:49:16
-31,19,9/27/2015,10:49:16
-31,19,9/27/2015,10:49:16
-24,26,9/27/2015,10:49:16
-21,29,9/27/2015,10:49:16
-27,23,9/27/2015,10:49:16
-27,23,9/27/2015,10:49:17
-26,25,9/27/2015,10:49:17
-24,27,9/27/2015,10:49:17
-29,22,9/27/2015,10:49:17
-38,13,9/27/2015,10:49:17
-40,11,9/27/2015,10:49:17
-34,17,9/27/2015,10:49:17
-21,30,9/27/2015,10:49:17
-25,26,9/27/2015,10:49:17
-37,14,9/27/2015,10:49:17
-35,16,9/27/2015,10:49:17
-34,18,9/27/2015,10:49:18
-21,31,9/27/2015,10:49:18
-24,28,9/27/2015,10:49:18
-43,9,9/27/2015,10:49:18
-32,20,9/27/2015,10:49:18
-32,20,9/27/2015,10:49:18
-21,31,9/27/2015,10:49:18
-25,27,9/27/2015,10:49:18
-49,3,9/27/2015,10:49:18
-52,0,9/27/2015,10:49:18
-46,7,9/27/2015,10:49:19
-37,16,9/27/2015,10:49:19
-31,22,9/27/2015,10:49:19
-43,10,9/27/2015,10:49:19
-47,6,9/27/2015,10:49:19
-34,19,9/27/2015,10:49:19
-36,17,9/27/2015,10:49:19
-34,19,9/27/2015,10:49:19
-47,6,9/27/2015,10:49:19
-54,0,9/27/2015,10:49:20
-46,8,9/27/2015,10:49:20
-43,11,9/27/2015,10:49:20
-40,14,9/27/2015,10:49:20
-51,3,9/27/2015,10:49:20
-52,2,9/27/2015,10:49:20
-46,8,9/27/2015,10:49:20
-47,7,9/27/2015,10:49:20
-47,8,9/27/2015,10:49:20
-53,2,9/27/2015,10:49:20
-51,4,9/27/2015,10:49:20
-39,16,9/27/2015,10:49:21
-30,25,9/27/2015,10:49:21
-20,35,9/27/2015,10:49:21
-9,46,9/27/2015,10:49:21
6,61,9/27/2015,10:49:21
17,73,9/27/2015,10:49:21
16,72,9/27/2015,10:49:21
4,60,9/27/2015,10:49:21
-14,42,9/27/2015,10:49:21
-21,35,9/27/2015,10:49:21
-21,35,9/27/2015,10:49:22
-33,23,9/27/2015,10:49:22
-44,12,9/27/2015,10:49:22
-47,10,9/27/2015,10:49:22
-36,21,9/27/2015,10:49:22
-18,39,9/27/2015,10:49:22
-18,39,9/27/2015,10:49:22
-31,26,9/27/2015,10:49:22
-45,12,9/27/2015,10:49:22
-47,10,9/27/2015,10:49:23
-38,19,9/27/2015,10:49:23
-36,22,9/27/2015,10:49:23
-49,9,9/27/2015,10:49:23
-50,8,9/27/2015,10:49:23
-48,10,9/27/2015,10:49:23
-47,11,9/27/2015,10:49:23
-45,13,9/27/2015,10:49:23
-59,-1,9/27/2015,10:49:23
-59,0,9/27/2015,10:49:23
-50,9,9/27/2015,10:49:23
-44,15,9/27/2015,10:49:24
-42,17,9/27/2015,10:49:24
-50,9,9/27/2015,10:49:24
-50,9,9/27/2015,10:49:24
-46,13,9/27/2015,10:49:24
-45,14,9/27/2015,10:49:24
-44,15,9/27/2015,10:49:24
-51,8,9/27/2015,10:49:24
-52,8,9/27/2015,10:49:24
-41,19,9/27/2015,10:49:24
-44,16,9/27/2015,10:49:25
-40,20,9/27/2015,10:49:25
-43,17,9/27/2015,10:49:25
-40,20,9/27/2015,10:49:25
-27,33,9/27/2015,10:49:25
-34,26,9/27/2015,10:49:25
-40,20,9/27/2015,10:49:25
-49,11,9/27/2015,10:49:25
-52,9,9/27/2015,10:49:25
-39,22,9/27/2015,10:49:26
-40,21,9/27/2015,10:49:26
-50,11,9/27/2015,10:49:26
-52,9,9/27/2015,10:49:26
-47,14,9/27/2015,10:49:26
-25,36,9/27/2015,10:49:26
-21,40,9/27/2015,10:49:26
-33,28,9/27/2015,10:49:26
-41,21,9/27/2015,10:49:26
-46,16,9/27/2015,10:49:26
-30,32,9/27/2015,10:49:26
-27,35,9/27/2015,10:49:27
-39,23,9/27/2015,10:49:27
-44,18,9/27/2015,10:49:27
-49,13,9/27/2015,10:49:27
-37,25,9/27/2015,10:49:27
-27,35,9/27/2015,10:49:27
-38,24,9/27/2015,10:49:27
-40,23,9/27/2015,10:49:27
-42,21,9/27/2015,10:49:27
-43,20,9/27/2015,10:49:27
-42,21,9/27/2015,10:49:28
-55,8,9/27/2015,10:49:28
-52,11,9/27/2015,10:49:28
-47,16,9/27/2015,10:49:28
-44,19,9/27/2015,10:49:28
-42,21,9/27/2015,10:49:28
-52,11,9/27/2015,10:49:28
-46,18,9/27/2015,10:49:28
-37,27,9/27/2015,10:49:28
-40,24,9/27/2015,10:49:29
-49,15,9/27/2015,10:49:29
-61,3,9/27/2015,10:49:29
-60,4,9/27/2015,10:49:29
-51,13,9/27/2015,10:49:29
-47,17,9/27/2015,10:49:29
-54,10,9/27/2015,10:49:29
-65,0,9/27/2015,10:49:29
-64,0,9/27/2015,10:49:29
-52,12,9/27/2015,10:49:29
-49,15,9/27/2015,10:49:29
-52,12,9/27/2015,10:49:30
-59,5,9/27/2015,10:49:30
-55,9,9/27/2015,10:49:30
-42,22,9/27/2015,10:49:30
-39,25,9/27/2015,10:49:30
-40,24,9/27/2015,10:49:30
-54,10,9/27/2015,10:49:30
-56,8,9/27/2015,10:49:30
-44,20,9/27/2015,10:49:30
-46,18,9/27/2015,10:49:30
-50,14,9/27/2015,10:49:31
-50,14,9/27/2015,10:49:31
-56,8,9/27/2015,10:49:31
-44,20,9/27/2015,10:49:31
-39,25,9/27/2015,10:49:31
-49,15,9/27/2015,10:49:31
-50,14,9/27/2015,10:49:31
-51,13,9/27/2015,10:49:31
-41,23,9/27/2015,10:49:31
-36,28,9/27/2015,10:49:32
-42,22,9/27/2015,10:49:32
-40,24,9/27/2015,10:49:32
-38,26,9/27/2015,10:49:32
-35,29,9/27/2015,10:49:32
-34,30,9/27/2015,10:49:32
-44,20,9/27/2015,10:49:32
-43,21,9/27/2015,10:49:32
-38,26,9/27/2015,10:49:32
-37,27,9/27/2015,10:49:32
-40,24,9/27/2015,10:49:32
-53,11,9/27/2015,10:49:33
-47,17,9/27/2015,10:49:33
-39,25,9/27/2015,10:49:33
-36,28,9/27/2015,10:49:33
-39,25,9/27/2015,10:49:33
-56,8,9/27/2015,10:49:33
-53,11,9/27/2015,10:49:33
-40,24,9/27/2015,10:49:33
-37,27,9/27/2015,10:49:33
-40,24,9/27/2015,10:49:33
-62,2,9/27/2015,10:49:34
-64,0,9/27/2015,10:49:34
-52,11,9/27/2015,10:49:34
-50,12,9/27/2015,10:49:34
-42,20,9/27/2015,10:49:34
-55,6,9/27/2015,10:49:34
-55,6,9/27/2015,10:49:34
-42,18,9/27/2015,10:49:34
-39,20,9/27/2015,10:49:34
-40,19,9/27/2015,10:49:35
-46,12,9/27/2015,10:49:35
-49,9,9/27/2015,10:49:35
-39,18,9/27/2015,10:49:35
-39,18,9/27/2015,10:49:35
-44,12,9/27/2015,10:49:35
-46,9,9/27/2015,10:49:35
-46,9,9/27/2015,10:49:35
-32,22,9/27/2015,10:49:35
-30,24,9/27/2015,10:49:35
-34,19,9/27/2015,10:49:35
-34,19,9/27/2015,10:49:36
-39,13,9/27/2015,10:49:36
-34,17,9/27/2015,10:49:36
-24,27,9/27/2015,10:49:36
-22,28,9/27/2015,10:49:36
-5,45,9/27/2015,10:49:36
13,62,9/27/2015,10:49:36
24,73,9/27/2015,10:49:36
19,67,9/27/2015,10:49:36
7,54,9/27/2015,10:49:36
4,51,9/27/2015,10:49:37
4,50,9/27/2015,10:49:37
13,59,9/27/2015,10:49:37
5,50,9/27/2015,10:49:37
-11,33,9/27/2015,10:49:37
-9,35,9/27/2015,10:49:37
-3,40,9/27/2015,10:49:37
6,49,9/27/2015,10:49:37
4,46,9/27/2015,10:49:37
-10,32,9/27/2015,10:49:38
-11,30,9/27/2015,10:49:38
-3,37,9/27/2015,10:49:38
5,45,9/27/2015,10:49:38
-1,38,9/27/2015,10:49:38
-11,28,9/27/2015,10:49:38
-12,26,9/27/2015,10:49:38
-3,35,9/27/2015,10:49:38
3,40,9/27/2015,10:49:38
-2,34,9/27/2015,10:49:38
-14,22,9/27/2015,10:49:38
-19,16,9/27/2015,10:49:39
-9,26,9/27/2015,10:49:39
-9,25,9/27/2015,10:49:39
-9,25,9/27/2015,10:49:39
-13,20,9/27/2015,10:49:39
-11,21,9/27/2015,10:49:39
3,35,9/27/2015,10:49:39
7,38,9/27/2015,10:49:39
3,34,9/27/2015,10:49:39
-1,29,9/27/2015,10:49:39
-1,29,9/27/2015,10:49:40
6,35,9/27/2015,10:49:40
6,34,9/27/2015,10:49:40
0,28,9/27/2015,10:49:40
-2,25,9/27/2015,10:49:40
-5,22,9/27/2015,10:49:40
5,31,9/27/2015,10:49:40
6,31,9/27/2015,10:49:40
-5,20,9/27/2015,10:49:40
-3,21,9/27/2015,10:49:41
-2,22,9/27/2015,10:49:41
6,29,9/27/2015,10:49:41
3,26,9/27/2015,10:49:41
-14,8,9/27/2015,10:49:41
-12,9,9/27/2015,10:49:41
-11,10,9/27/2015,10:49:41
0,20,9/27/2015,10:49:41
4,24,9/27/2015,10:49:41
-13,6,9/27/2015,10:49:41
-11,8,9/27/2015,10:49:41
-6,12,9/27/2015,10:49:42
0,17,9/27/2015,10:49:42
4,21,9/27/2015,10:49:42
-9,7,9/27/2015,10:49:42
-5,11,9/27/2015,10:49:42
6,21,9/27/2015,10:49:42
9,24,9/27/2015,10:49:42
12,26,9/27/2015,10:49:42
-8,5,9/27/2015,10:49:42
-12,1,9/27/2015,10:49:42
-3,9,9/27/2015,10:49:43
-3,9,9/27/2015,10:49:43
1,12,9/27/2015,10:49:43
-11,0,9/27/2015,10:49:43
-9,0,9/27/2015,10:49:43
3,11,9/27/2015,10:49:43
7,14,9/27/2015,10:49:43
9,15,9/27/2015,10:49:43
-2,3,9/27/2015,10:49:43
-4,0,9/27/2015,10:49:44
6,9,9/27/2015,10:49:44
7,9,9/27/2015,10:49:44
9,10,9/27/2015,10:49:44
8,8,9/27/2015,10:49:44
3,3,9/27/2015,10:49:44
13,12,9/27/2015,10:49:44
12,10,9/27/2015,10:49:44
4,0,9/27/2015,10:49:44
9,6,9/27/2015,10:49:44
15,12,9/27/2015,10:49:44
26,23,9/27/2015,10:49:45
25,22,9/27/2015,10:49:45
15,13,9/27/2015,10:49:45
16,14,9/27/2015,10:49:45
18,16,9/27/2015,10:49:45
35,33,9/27/2015,10:49:45
33,32,9/27/2015,10:49:45
17,16,9/27/2015,10:49:45
15,14,9/27/2015,10:49:45
7,6,9/27/2015,10:49:45
20,20,9/27/2015,10:49:46
18,18,9/27/2015,10:49:46
7,7,9/27/2015,10:49:46
11,11,9/27/2015,10:49:46
20,20,9/27/2015,10:49:46
33,33,9/27/2015,10:49:46
35,35,9/27/2015,10:49:46
21,21,9/27/2015,10:49:46
12,13,9/27/2015,10:49:46
15,16,9/27/2015,10:49:47
19,20,9/27/2015,10:49:47
24,25,9/27/2015,10:49:47
12,14,9/27/2015,10:49:47
12,14,9/27/2015,10:49:47
22,24,9/27/2015,10:49:47
24,26,9/27/2015,10:49:47
24,26,9/27/2015,10:49:47
15,18,9/27/2015,10:49:47
7,10,9/27/2015,10:49:47
14,17,9/27/2015,10:49:47
13,16,9/27/2015,10:49:48
13,17,9/27/2015,10:49:48
7,11,9/27/2015,10:49:48
11,15,9/27/2015,10:49:48
23,27,9/27/2015,10:49:48
18,23,9/27/2015,10:49:48
17,22,9/27/2015,10:49:48
12,17,9/27/2015,10:49:48
16,21,9/27/2015,10:49:48
30,36,9/27/2015,10:49:48
26,32,9/27/2015,10:49:49
21,27,9/27/2015,10:49:49
20,26,9/27/2015,10:49:49
22,29,9/27/2015,10:49:49
41,48,9/27/2015,10:49:49
37,44,9/27/2015,10:49:49
25,32,9/27/2015,10:49:49
20,28,9/27/2015,10:49:49
19,27,9/27/2015,10:49:49
38,46,9/27/2015,10:49:50
35,43,9/27/2015,10:49:50
26,34,9/27/2015,10:49:50
23,32,9/27/2015,10:49:50
21,30,9/27/2015,10:49:50
45,54,9/27/2015,10:49:50
52,61,9/27/2015,10:49:50
41,51,9/27/2015,10:49:50
39,49,9/27/2015,10:49:50
29,39,9/27/2015,10:49:50
35,45,9/27/2015,10:49:50
38,49,9/27/2015,10:49:51
28,39,9/27/2015,10:49:51
27,38,9/27/2015,10:49:51
25,36,9/27/2015,10:49:51
26,38,9/27/2015,10:49:51
29,41,9/27/2015,10:49:51
17,29,9/27/2015,10:49:51
20,32,9/27/2015,10:49:51
30,43,9/27/2015,10:49:51
25,38,9/27/2015,10:49:51
31,44,9/27/2015,10:49:52
16,29,9/27/2015,10:49:52
13,27,9/27/2015,10:49:52
25,39,9/27/2015,10:49:52
19,33,9/27/2015,10:49:52
23,37,9/27/2015,10:49:52
12,27,9/27/2015,10:49:52
14,29,9/27/2015,10:49:52
25,40,9/27/2015,10:49:52
23,38,9/27/2015,10:49:53
22,37,9/27/2015,10:49:53
12,28,9/27/2015,10:49:53
15,31,9/27/2015,10:49:53
27,43,9/27/2015,10:49:53
30,46,9/27/2015,10:49:53
31,48,9/27/2015,10:49:53
28,45,9/27/2015,10:49:53
30,47,9/27/2015,10:49:53
41,58,9/27/2015,10:49:53
41,59,9/27/2015,10:49:53
29,47,9/27/2015,10:49:54
23,41,9/27/2015,10:49:54
22,40,9/27/2015,10:49:54
29,48,9/27/2015,10:49:54
41,60,9/27/2015,10:49:54
33,52,9/27/2015,10:49:54
32,51,9/27/2015,10:49:54
35,55,9/27/2015,10:49:54
39,59,9/27/2015,10:49:54
40,60,9/27/2015,10:49:54
31,51,9/27/2015,10:49:55
26,47,9/27/2015,10:49:55
25,46,9/27/2015,10:49:55
34,55,9/27/2015,10:49:55
38,59,9/27/2015,10:49:55
31,52,9/27/2015,10:49:55
30,52,9/27/2015,10:49:55
37,59,9/27/2015,10:49:55
37,59,9/27/2015,10:49:55
42,64,9/27/2015,10:49:56
33,56,9/27/2015,10:49:56
31,54,9/27/2015,10:49:56
38,61,9/27/2015,10:49:56
35,58,9/27/2015,10:49:56
32,56,9/27/2015,10:49:56
19,43,9/27/2015,10:49:56
22,46,9/27/2015,10:49:56
31,55,9/27/2015,10:49:56
29,54,9/27/2015,10:49:56
26,51,9/27/2015,10:49:56
6,31,9/27/2015,10:49:57
9,34,9/27/2015,10:49:57
25,51,9/27/2015,10:49:57
26,52,9/27/2015,10:49:57
28,54,9/27/2015,10:49:57
11,37,9/27/2015,10:49:57
1,28,9/27/2015,10:49:57
7,34,9/27/2015,10:49:57
-6,21,9/27/2015,10:49:57
-15,12,9/27/2015,10:49:57
-28,0,9/27/2015,10:49:58
-24,4,9/27/2015,10:49:58
9,37,9/27/2015,10:49:58
21,49,9/27/2015,10:49:58
35,63,9/27/2015,10:49:58
34,62,9/27/2015,10:49:58
28,56,9/27/2015,10:49:58
41,69,9/27/2015,10:49:58
32,60,9/27/2015,10:49:58
11,39,9/27/2015,10:49:59
-2,27,9/27/2015,10:49:59
-18,11,9/27/2015,10:49:59
-10,19,9/27/2015,10:49:59
4,33,9/27/2015,10:49:59
10,39,9/27/2015,10:49:59
19,48,9/27/2015,10:49:59
28,57,9/27/2015,10:49:59
31,60,9/27/2015,10:49:59
14,43,9/27/2015,10:49:59
-6,23,9/27/2015,10:49:59
-18,12,9/27/2015,10:50:00
-26,4,9/27/2015,10:50:00
-18,12,9/27/2015,10:50:00
-18,12,9/27/2015,10:50:00
-26,4,9/27/2015,10:50:00
-22,8,9/27/2015,10:50:00
-16,14,9/27/2015,10:50:00
-11,19,9/27/2015,10:50:00
-16,14,9/27/2015,10:50:00
-31,0,9/27/2015,10:50:00
-28,3,9/27/2015,10:50:01
-9,22,9/27/2015,10:50:01
7,38,9/27/2015,10:50:01
21,52,9/27/2015,10:50:01
17,48,9/27/2015,10:50:01
19,50,9/27/2015,10:50:01
16,47,9/27/2015,10:50:01
11,42,9/27/2015,10:50:01
-3,28,9/27/2015,10:50:01
-30,1,9/27/2015,10:50:02
-30,1,9/27/2015,10:50:02
-19,12,9/27/2015,10:50:02
-14,17,9/27/2015,10:50:02
-1,30,9/27/2015,10:50:02
7,38,9/27/2015,10:50:02
12,43,9/27/2015,10:50:02
36,67,9/27/2015,10:50:02
41,72,9/27/2015,10:50:02
20,51,9/27/2015,10:50:02
6,37,9/27/2015,10:50:02
-5,26,9/27/2015,10:50:03
-11,20,9/27/2015,10:50:03
-7,24,9/27/2015,10:50:03
-13,18,9/27/2015,10:50:03
-15,16,9/27/2015,10:50:03
-11,20,9/27/2015,10:50:03
-6,25,9/27/2015,10:50:03
-6,25,9/27/2015,10:50:03
-16,16,9/27/2015,10:50:03
-18,14,9/27/2015,10:50:03
-15,17,9/27/2015,10:50:04
-3,29,9/27/2015,10:50:04
-8,24,9/27/2015,10:50:04
-22,10,9/27/2015,10:50:04
-22,10,9/27/2015,10:50:04
-24,8,9/27/2015,10:50:04
-14,18,9/27/2015,10:50:04
-15,17,9/27/2015,10:50:04
-28,4,9/27/2015,10:50:04
-24,8,9/27/2015,10:50:05
-17,15,9/27/2015,10:50:05
-8,24,9/27/2015,10:50:05
-3,29,9/27/2015,10:50:05
-21,11,9/27/2015,10:50:05
-25,7,9/27/2015,10:50:05
-17,15,9/27/2015,10:50:05
-5,27,9/27/2015,10:50:05
6,38,9/27/2015,10:50:05
3,35,9/27/2015,10:50:05
10,42,9/27/2015,10:50:05
22,54,9/27/2015,10:50:06
25,57,9/27/2015,10:50:06
28,60,9/27/2015,10:50:06
14,46,9/27/2015,10:50:06
16,48,9/27/2015,10:50:06
24,56,9/27/2015,10:50:06
29,62,9/27/2015,10:50:06
36,69,9/27/2015,10:50:06
18,51,9/27/2015,10:50:06
20,53,9/27/2015,10:50:06
26,59,9/27/2015,10:50:07
23,56,9/27/2015,10:50:07
29,62,9/27/2015,10:50:07
24,57,9/27/2015,10:50:07
20,53,9/27/2015,10:50:07
23,56,9/27/2015,10:50:07
4,37,9/27/2015,10:50:07
3,36,9/27/2015,10:50:07
9,42,9/27/2015,10:50:07
16,49,9/27/2015,10:50:08
44,77,9/27/2015,10:50:08
31,64,9/27/2015,10:50:08
6,39,9/27/2015,10:50:08
-5,28,9/27/2015,10:50:08
-3,30,9/27/2015,10:50:08
16,49,9/27/2015,10:50:08
28,61,9/27/2015,10:50:08
27,60,9/27/2015,10:50:08
22,55,9/27/2015,10:50:08
12,45,9/27/2015,10:50:08
11,44,9/27/2015,10:50:09
0,33,9/27/2015,10:50:09
-23,10,9/27/2015,10:50:09
-27,6,9/27/2015,10:50:09
-22,11,9/27/2015,10:50:09
-15,19,9/27/2015,10:50:09
-13,21,9/27/2015,10:50:09
-23,11,9/27/2015,10:50:09
-25,9,9/27/2015,10:50:09
-19,15,9/27/2015,10:50:09
-14,20,9/27/2015,10:50:10
-13,21,9/27/2015,10:50:10
-25,9,9/27/2015,10:50:10
-27,7,9/27/2015,10:50:10
-14,20,9/27/2015,10:50:10
-8,26,9/27/2015,10:50:10
-9,25,9/27/2015,10:50:10
-19,15,9/27/2015,10:50:10
