3,0,9/27/2015,21:31:46
45,43,9/27/2015,21:31:46
47,46,9/27/2015,21:31:46
38,38,9/27/2015,21:31:46
13,13,9/27/2015,21:31:46
12,13,9/27/2015,21:31:46
22,24,9/27/2015,21:31:46
44,47,9/27/2015,21:31:46
43,47,9/27/2015,21:31:46
23,27,9/27/2015,21:31:46
10,15,9/27/2015,21:31:46
9,15,9/27/2015,21:31:47
15,22,9/27/2015,21:31:47
12,20,9/27/2015,21:31:47
11,20,9/27/2015,21:31:47
27,37,9/27/2015,21:31:47
63,74,9/27/2015,21:31:47
65,76,9/27/2015,21:31:47
59,71,9/27/2015,21:31:47
60,73,9/27/2015,21:31:47
37,51,9/27/2015,21:31:47
47,62,9/27/2015,21:31:48
50,66,9/27/2015,21:31:48
14,31,9/27/2015,21:31:48
-19,-1,9/27/2015,21:31:48
-19,0,9/27/2015,21:31:48
-17,2,9/27/2015,21:31:48
-3,17,9/27/2015,21:31:48
11,31,9/27/2015,21:31:48
25,46,9/27/2015,21:31:48
45,66,9/27/2015,21:31:49
36,58,9/27/2015,21:31:49
62,84,9/27/2015,21:31:49
29,52,9/27/2015,21:31:49
35,59,9/27/2015,21:31:49
47,71,9/27/2015,21:31:49
46,71,9/27/2015,21:31:49
55,80,9/27/2015,21:31:49
7,33,9/27/2015,21:31:49
3,29,9/27/2015,21:31:49
-13,14,9/27/2015,21:31:49
11,39,9/27/2015,21:31:50
49,77,9/27/2015,21:31:50
42,71,9/27/2015,21:31:50
40,69,9/27/2015,21:31:50
17,47,9/27/2015,21:31:50
-12,18,9/27/2015,21:31:50
-12,19,9/27/2015,21:31:50
-32,0,9/27/2015,21:31:50
-18,14,9/27/2015,21:31:50
-8,24,9/27/2015,21:31:50
-12,20,9/27/2015,21:31:51
30,62,9/27/2015,21:31:51
6,38,9/27/2015,21:31:51
20,52,9/27/2015,21:31:51
22,54,9/27/2015,21:31:51
-6,26,9/27/2015,21:31:51
-8,24,9/27/2015,21:31:51
-20,12,9/27/2015,21:31:51
-26,6,9/27/2015,21:31:51
-12,20,9/27/2015,21:31:52
5,37,9/27/2015,21:31:52
-16,16,9/27/2015,21:31:52
-10,22,9/27/2015,21:31:52
0,32,9/27/2015,21:31:52
15,47,9/27/2015,21:31:52
22,54,9/27/2015,21:31:52
21,53,9/27/2015,21:31:52
27,59,9/27/2015,21:31:52
24,56,9/27/2015,21:31:52
43,75,9/27/2015,21:31:52
43,75,9/27/2015,21:31:53
-9,23,9/27/2015,21:31:53
-10,22,9/27/2015,21:31:53
-22,10,9/27/2015,21:31:53
5,37,9/27/2015,21:31:53
25,57,9/27/2015,21:31:53
28,60,9/27/2015,21:31:53
32,64,9/27/2015,21:31:53
24,56,9/27/2015,21:31:53
28,60,9/27/2015,21:31:53
31,63,9/27/2015,21:31:54
47,79,9/27/2015,21:31:54
36,68,9/27/2015,21:31:54
35,67,9/27/2015,21:31:54
36,68,9/27/2015,21:31:54
1,33,9/27/2015,21:31:54
9,41,9/27/2015,21:31:54
22,54,9/27/2015,21:31:54
19,51,9/27/2015,21:31:54
19,51,9/27/2015,21:31:55
6,38,9/27/2015,21:31:55
-17,15,9/27/2015,21:31:55
-33,0,9/27/2015,21:31:55
9,42,9/27/2015,21:31:55
33,67,9/27/2015,21:31:55
41,76,9/27/2015,21:31:55
14,50,9/27/2015,21:31:55
-18,19,9/27/2015,21:31:55
-24,14,9/27/2015,21:31:55
8,47,9/27/2015,21:31:55
39,79,9/27/2015,21:31:56
27,68,9/27/2015,21:31:56
28,70,9/27/2015,21:31:56
3,46,9/27/2015,21:31:56
2,46,9/27/2015,21:31:56
23,68,9/27/2015,21:31:56
32,78,9/27/2015,21:31:56
43,90,9/27/2015,21:31:56
75,123,9/27/2015,21:31:56
60,109,9/27/2015,21:31:56
27,77,9/27/2015,21:31:57
22,73,9/27/2015,21:31:57
0,51,9/27/2015,21:31:57
3,55,9/27/2015,21:31:57
12,65,9/27/2015,21:31:57
-12,42,9/27/2015,21:31:57
-8,47,9/27/2015,21:31:57
7,63,9/27/2015,21:31:57
8,65,9/27/2015,21:31:57
21,79,9/27/2015,21:31:58
-9,50,9/27/2015,21:31:58
-1,59,9/27/2015,21:31:58
16,77,9/27/2015,21:31:58
16,78,9/27/2015,21:31:58
56,119,9/27/2015,21:31:58
21,85,9/27/2015,21:31:58
27,92,9/27/2015,21:31:58
28,94,9/27/2015,21:31:58
-3,64,9/27/2015,21:31:58
5,73,9/27/2015,21:31:58
-10,59,9/27/2015,21:31:59
-25,44,9/27/2015,21:31:59
-40,30,9/27/2015,21:31:59
-32,39,9/27/2015,21:31:59
-40,32,9/27/2015,21:31:59
-31,42,9/27/2015,21:31:59
-8,66,9/27/2015,21:31:59
-31,44,9/27/2015,21:31:59
-23,53,9/27/2015,21:31:59
-34,43,9/27/2015,21:31:59
-39,39,9/27/2015,21:32:00
-13,66,9/27/2015,21:32:00
-19,61,9/27/2015,21:32:00
-14,67,9/27/2015,21:32:00
-23,59,9/27/2015,21:32:00
-40,43,9/27/2015,21:32:00
-40,44,9/27/2015,21:32:00
-65,20,9/27/2015,21:32:00
-77,9,9/27/2015,21:32:00
-87,0,9/27/2015,21:32:01
-83,3,9/27/2015,21:32:01
-60,26,9/27/2015,21:32:01
-22,63,9/27/2015,21:32:01
-9,76,9/27/2015,21:32:01
-35,49,9/27/2015,21:32:01
-17,67,9/27/2015,21:32:01
-7,77,9/27/2015,21:32:01
16,99,9/27/2015,21:32:01
20,103,9/27/2015,21:32:01
5,87,9/27/2015,21:32:01
-31,51,9/27/2015,21:32:02
-62,19,9/27/2015,21:32:02
-32,49,9/27/2015,21:32:02
-25,56,9/27/2015,21:32:02
-27,53,9/27/2015,21:32:02
-12,68,9/27/2015,21:32:02
-15,64,9/27/2015,21:32:02
-19,60,9/27/2015,21:32:02
-16,63,9/27/2015,21:32:02
-31,47,9/27/2015,21:32:02
-40,38,9/27/2015,21:32:03
-27,50,9/27/2015,21:32:03
-17,60,9/27/2015,21:32:03
-23,53,9/27/2015,21:32:03
-20,56,9/27/2015,21:32:03
-18,58,9/27/2015,21:32:03
2,77,9/27/2015,21:32:03
15,90,9/27/2015,21:32:03
16,90,9/27/2015,21:32:03
-11,63,9/27/2015,21:32:04
-19,54,9/27/2015,21:32:04
13,86,9/27/2015,21:32:04
-10,63,9/27/2015,21:32:04
5,77,9/27/2015,21:32:04
-25,47,9/27/2015,21:32:04
-49,22,9/27/2015,21:32:04
-50,21,9/27/2015,21:32:04
-71,0,9/27/2015,21:32:04
-53,18,9/27/2015,21:32:04
-64,7,9/27/2015,21:32:04
-41,30,9/27/2015,21:32:05
5,77,9/27/2015,21:32:05
5,77,9/27/2015,21:32:05
2,74,9/27/2015,21:32:05
-7,65,9/27/2015,21:32:05
-2,71,9/27/2015,21:32:05
9,82,9/27/2015,21:32:05
32,105,9/27/2015,21:32:05
25,98,9/27/2015,21:32:05
-11,63,9/27/2015,21:32:05
-13,61,9/27/2015,21:32:06
-11,63,9/27/2015,21:32:06
13,87,9/27/2015,21:32:06
2,77,9/27/2015,21:32:06
-11,64,9/27/2015,21:32:06
-19,56,9/27/2015,21:32:06
-29,46,9/27/2015,21:32:06
-22,54,9/27/2015,21:32:06
-4,72,9/27/2015,21:32:06
-16,60,9/27/2015,21:32:07
-30,46,9/27/2015,21:32:07
-25,52,9/27/2015,21:32:07
-55,22,9/27/2015,21:32:07
-60,17,9/27/2015,21:32:07
-67,10,9/27/2015,21:32:07
-62,16,9/27/2015,21:32:07
-66,12,9/27/2015,21:32:07
-78,0,9/27/2015,21:32:07
-76,2,9/27/2015,21:32:07
-79,0,9/27/2015,21:32:07
-60,19,9/27/2015,21:32:08
-49,30,9/27/2015,21:32:08
-40,40,9/27/2015,21:32:08
-23,57,9/27/2015,21:32:08
-19,62,9/27/2015,21:32:08
1,82,9/27/2015,21:32:08
-19,62,9/27/2015,21:32:08
-46,36,9/27/2015,21:32:08
-63,19,9/27/2015,21:32:08
-74,9,9/27/2015,21:32:08
-50,33,9/27/2015,21:32:09
-46,38,9/27/2015,21:32:09
-26,58,9/27/2015,21:32:09
-22,62,9/27/2015,21:32:09
3,88,9/27/2015,21:32:09
11,96,9/27/2015,21:32:09
-1,85,9/27/2015,21:32:09
-17,69,9/27/2015,21:32:09
-34,52,9/27/2015,21:32:09
-28,59,9/27/2015,21:32:10
-27,60,9/27/2015,21:32:10
-12,76,9/27/2015,21:32:10
-26,62,9/27/2015,21:32:10
-50,39,9/27/2015,21:32:10
-41,48,9/27/2015,21:32:10
-49,40,9/27/2015,21:32:10
-58,32,9/27/2015,21:32:10
-25,65,9/27/2015,21:32:10
-25,66,9/27/2015,21:32:10
-15,76,9/27/2015,21:32:10
6,97,9/27/2015,21:32:11
-7,85,9/27/2015,21:32:11
-33,59,9/27/2015,21:32:11
-41,52,9/27/2015,21:32:11
-39,54,9/27/2015,21:32:11
-50,44,9/27/2015,21:32:11
-22,72,9/27/2015,21:32:11
-36,58,9/27/2015,21:32:11
-19,76,9/27/2015,21:32:11
-20,75,9/27/2015,21:32:11
-65,31,9/27/2015,21:32:12
-58,38,9/27/2015,21:32:12
-89,7,9/27/2015,21:32:12
-83,14,9/27/2015,21:32:12
-40,57,9/27/2015,21:32:12
-31,67,9/27/2015,21:32:12
-41,57,9/27/2015,21:32:12
-48,51,9/27/2015,21:32:12
-59,40,9/27/2015,21:32:12
-37,62,9/27/2015,21:32:13
-15,85,9/27/2015,21:32:13
-16,84,9/27/2015,21:32:13
-43,58,9/27/2015,21:32:13
-51,50,9/27/2015,21:32:13
-53,48,9/27/2015,21:32:13
-44,58,9/27/2015,21:32:13
-14,88,9/27/2015,21:32:13
-54,49,9/27/2015,21:32:13
-45,58,9/27/2015,21:32:13
-47,57,9/27/2015,21:32:13
-51,53,9/27/2015,21:32:14
-42,62,9/27/2015,21:32:14
-55,50,9/27/2015,21:32:14
-56,49,9/27/2015,21:32:14
-51,55,9/27/2015,21:32:14
-53,53,9/27/2015,21:32:14
-68,38,9/27/2015,21:32:14
-78,29,9/27/2015,21:32:14
-85,22,9/27/2015,21:32:14
-67,41,9/27/2015,21:32:14
-43,65,9/27/2015,21:32:15
-25,84,9/27/2015,21:32:15
-21,88,9/27/2015,21:32:15
-25,84,9/27/2015,21:32:15
-13,97,9/27/2015,21:32:15
-50,60,9/27/2015,21:32:15
-83,28,9/27/2015,21:32:15
-84,27,9/27/2015,21:32:15
-112,0,9/27/2015,21:32:15
-104,8,9/27/2015,21:32:16
-72,40,9/27/2015,21:32:16
-84,28,9/27/2015,21:32:16
-83,29,9/27/2015,21:32:16
-55,57,9/27/2015,21:32:16
-45,67,9/27/2015,21:32:16
-33,79,9/27/2015,21:32:16
-26,86,9/27/2015,21:32:16
-20,92,9/27/2015,21:32:16
-10,102,9/27/2015,21:32:16
-19,93,9/27/2015,21:32:16
-26,86,9/27/2015,21:32:17
-51,62,9/27/2015,21:32:17
-85,28,9/27/2015,21:32:17
-82,31,9/27/2015,21:32:17
-84,29,9/27/2015,21:32:17
-78,35,9/27/2015,21:32:17
-89,24,9/27/2015,21:32:17
-78,35,9/27/2015,21:32:17
-72,41,9/27/2015,21:32:17
-67,46,9/27/2015,21:32:17
-52,61,9/27/2015,21:32:18
-79,34,9/27/2015,21:32:18
-69,44,9/27/2015,21:32:18
-66,47,9/27/2015,21:32:18
-59,55,9/27/2015,21:32:18
-41,73,9/27/2015,21:32:18
-50,64,9/27/2015,21:32:18
-34,80,9/27/2015,21:32:18
-36,78,9/27/2015,21:32:18
-46,68,9/27/2015,21:32:19
-50,64,9/27/2015,21:32:19
-100,14,9/27/2015,21:32:19
-85,29,9/27/2015,21:32:19
-75,39,9/27/2015,21:32:19
-66,48,9/27/2015,21:32:19
-60,54,9/27/2015,21:32:19
-78,36,9/27/2015,21:32:19
-75,40,9/27/2015,21:32:19
-82,33,9/27/2015,21:32:19
-69,46,9/27/2015,21:32:19
-87,28,9/27/2015,21:32:20
-71,44,9/27/2015,21:32:20
-45,70,9/27/2015,21:32:20
-40,75,9/27/2015,21:32:20
-35,80,9/27/2015,21:32:20
-73,42,9/27/2015,21:32:20
-92,23,9/27/2015,21:32:20
-99,16,9/27/2015,21:32:20
-87,28,9/27/2015,21:32:20
-113,2,9/27/2015,21:32:20
-116,0,9/27/2015,21:32:21
-108,8,9/27/2015,21:32:21
-97,19,9/27/2015,21:32:21
-39,78,9/27/2015,21:32:21
-41,76,9/27/2015,21:32:21
-28,90,9/27/2015,21:32:21
-26,92,9/27/2015,21:32:21
-31,88,9/27/2015,21:32:21
-30,89,9/27/2015,21:32:21
-51,69,9/27/2015,21:32:22
-57,63,9/27/2015,21:32:22
-66,55,9/27/2015,21:32:22
-62,59,9/27/2015,21:32:22
-46,76,9/27/2015,21:32:22
-54,68,9/27/2015,21:32:22
-51,72,9/27/2015,21:32:22
-67,56,9/27/2015,21:32:22
-59,65,9/27/2015,21:32:22
-53,71,9/27/2015,21:32:22
-53,72,9/27/2015,21:32:22
-56,69,9/27/2015,21:32:23
-96,30,9/27/2015,21:32:23
-119,7,9/27/2015,21:32:23
-127,0,9/27/2015,21:32:23
-122,4,9/27/2015,21:32:23
-88,37,9/27/2015,21:32:23
-78,47,9/27/2015,21:32:23
-58,66,9/27/2015,21:32:23
-58,65,9/27/2015,21:32:23
-75,48,9/27/2015,21:32:23
-50,72,9/27/2015,21:32:24
-77,44,9/27/2015,21:32:24
-58,63,9/27/2015,21:32:24
-64,56,9/27/2015,21:32:24
-103,17,9/27/2015,21:32:24
-71,48,9/27/2015,21:32:24
-76,42,9/27/2015,21:32:24
-56,62,9/27/2015,21:32:24
-40,77,9/27/2015,21:32:24
-76,40,9/27/2015,21:32:25
-70,46,9/27/2015,21:32:25
-53,62,9/27/2015,21:32:25
-43,72,9/27/2015,21:32:25
-32,82,9/27/2015,21:32:25
-56,57,9/27/2015,21:32:25
-71,42,9/27/2015,21:32:25
-65,47,9/27/2015,21:32:25
-52,59,9/27/2015,21:32:25
-71,40,9/27/2015,21:32:25
-84,26,9/27/2015,21:32:25
-110,0,9/27/2015,21:32:26
-107,2,9/27/2015,21:32:26
-83,25,9/27/2015,21:32:26
-96,11,9/27/2015,21:32:26
-91,15,9/27/2015,21:32:26
-97,9,9/27/2015,21:32:26
-70,35,9/27/2015,21:32:26
-57,47,9/27/2015,21:32:26
-47,56,9/27/2015,21:32:26
-50,52,9/27/2015,21:32:26
-65,37,9/27/2015,21:32:27
-63,38,9/27/2015,21:32:27
-63,37,9/27/2015,21:32:27
-51,48,9/27/2015,21:32:27
-74,24,9/27/2015,21:32:27
-56,42,9/27/2015,21:32:27
-31,66,9/27/2015,21:32:27
-33,63,9/27/2015,21:32:27
-20,75,9/27/2015,21:32:27
-51,44,9/27/2015,21:32:28
-57,37,9/27/2015,21:32:28
-49,44,9/27/2015,21:32:28
-52,40,9/27/2015,21:32:28
-41,50,9/27/2015,21:32:28
-59,32,9/27/2015,21:32:28
-60,30,9/27/2015,21:32:28
-53,36,9/27/2015,21:32:28
-30,58,9/27/2015,21:32:28
-19,68,9/27/2015,21:32:28
-24,63,9/27/2015,21:32:28
-15,71,9/27/2015,21:32:29
-24,61,9/27/2015,21:32:29
-59,25,9/27/2015,21:32:29
-84,0,9/27/2015,21:32:29
-82,2,9/27/2015,21:32:29
-74,10,9/27/2015,21:32:29
-28,56,9/27/2015,21:32:29
-19,66,9/27/2015,21:32:29
-40,45,9/27/2015,21:32:29
-47,38,9/27/2015,21:32:29
-51,35,9/27/2015,21:32:30
-34,52,9/27/2015,21:32:30
-17,69,9/27/2015,21:32:30
-8,79,9/27/2015,21:32:30
-25,62,9/27/2015,21:32:30
-40,47,9/27/2015,21:32:30
-47,40,9/27/2015,21:32:30
-56,32,9/27/2015,21:32:30
-68,20,9/27/2015,21:32:30
-60,28,9/27/2015,21:32:31
-58,31,9/27/2015,21:32:31
-78,11,9/27/2015,21:32:31
-73,16,9/27/2015,21:32:31
-72,18,9/27/2015,21:32:31
-71,19,9/27/2015,21:32:31
-29,61,9/27/2015,21:32:31
-17,73,9/27/2015,21:32:31
-40,51,9/27/2015,21:32:31
-40,51,9/27/2015,21:32:31
-48,43,9/27/2015,21:32:31
-44,48,9/27/2015,21:32:32
-32,60,9/27/2015,21:32:32
-64,28,9/27/2015,21:32:32
-93,0,9/27/2015,21:32:32
-74,19,9/27/2015,21:32:32
-44,49,9/27/2015,21:32:32
-23,70,9/27/2015,21:32:32
-21,72,9/27/2015,21:32:32
-48,45,9/27/2015,21:32:32
-85,8,9/27/2015,21:32:32
-84,9,9/27/2015,21:32:33
-84,9,9/27/2015,21:32:33
-93,0,9/27/2015,21:32:33
-83,9,9/27/2015,21:32:33
-79,13,9/27/2015,21:32:33
-62,30,9/27/2015,21:32:33
-36,55,9/27/2015,21:32:33
-26,65,9/27/2015,21:32:33
-34,57,9/27/2015,21:32:33
-45,45,9/27/2015,21:32:34
-66,24,9/27/2015,21:32:34
-77,13,9/27/2015,21:32:34
-78,11,9/27/2015,21:32:34
-78,11,9/27/2015,21:32:34
-44,45,9/27/2015,21:32:34
-25,63,9/27/2015,21:32:34
-35,53,9/27/2015,21:32:34
-34,54,9/27/2015,21:32:34
-51,36,9/27/2015,21:32:34
-53,34,9/27/2015,21:32:34
-22,65,9/27/2015,21:32:35
-37,49,9/27/2015,21:32:35
-50,36,9/27/2015,21:32:35
-42,44,9/27/2015,21:32:35
-65,20,9/27/2015,21:32:35
-44,41,9/27/2015,21:32:35
-68,17,9/27/2015,21:32:35
-85,0,9/27/2015,21:32:35
-38,47,9/27/2015,21:32:35
-15,70,9/27/2015,21:32:35
13,98,9/27/2015,21:32:36
18,104,9/27/2015,21:32:36
-14,72,9/27/2015,21:32:36
-26,60,9/27/2015,21:32:36
-12,74,9/27/2015,21:32:36
-22,65,9/27/2015,21:32:36
-28,59,9/27/2015,21:32:36
-56,31,9/27/2015,21:32:36
-72,15,9/27/2015,21:32:36
-56,32,9/27/2015,21:32:37
-54,34,9/27/2015,21:32:37
-47,41,9/27/2015,21:32:37
-51,37,9/27/2015,21:32:37
-72,17,9/27/2015,21:32:37
-47,42,9/27/2015,21:32:37
-49,40,9/27/2015,21:32:37
-53,36,9/27/2015,21:32:37
-40,50,9/27/2015,21:32:37
-77,13,9/27/2015,21:32:37
-64,26,9/27/2015,21:32:37
-56,34,9/27/2015,21:32:38
-81,10,9/27/2015,21:32:38
-74,17,9/27/2015,21:32:38
-60,31,9/27/2015,21:32:38
-63,28,9/27/2015,21:32:38
-62,30,9/27/2015,21:32:38
-62,30,9/27/2015,21:32:38
-54,38,9/27/2015,21:32:38
-38,54,9/27/2015,21:32:38
-10,83,9/27/2015,21:32:38
-15,78,9/27/2015,21:32:39
-26,67,9/27/2015,21:32:39
-29,64,9/27/2015,21:32:39
-38,56,9/27/2015,21:32:39
-32,62,9/27/2015,21:32:39
-46,48,9/27/2015,21:32:39
-63,31,9/27/2015,21:32:39
-56,39,9/27/2015,21:32:39
-63,32,9/27/2015,21:32:39
-70,25,9/27/2015,21:32:40
-78,17,9/27/2015,21:32:40
-96,0,9/27/2015,21:32:40
-68,28,9/27/2015,21:32:40
-50,46,9/27/2015,21:32:40
-46,50,9/27/2015,21:32:40
-38,58,9/27/2015,21:32:40
-65,32,9/27/2015,21:32:40
-40,57,9/27/2015,21:32:40
-31,66,9/27/2015,21:32:40
-8,89,9/27/2015,21:32:40
-1,96,9/27/2015,21:32:41
-26,72,9/27/2015,21:32:41
-40,58,9/27/2015,21:32:41
-71,27,9/27/2015,21:32:41
-68,30,9/27/2015,21:32:41
-59,40,9/27/2015,21:32:41
-63,36,9/27/2015,21:32:41
-37,62,9/27/2015,21:32:41
-43,56,9/27/2015,21:32:41
-51,48,9/27/2015,21:32:41
-59,41,9/27/2015,21:32:42
-77,23,9/27/2015,21:32:42
-59,41,9/27/2015,21:32:42
-54,46,9/27/2015,21:32:42
-25,76,9/27/2015,21:32:42
-20,81,9/27/2015,21:32:42
-38,63,9/27/2015,21:32:42
-29,72,9/27/2015,21:32:42
-39,62,9/27/2015,21:32:42
-52,50,9/27/2015,21:32:43
-57,45,9/27/2015,21:32:43
-59,43,9/27/2015,21:32:43
-40,62,9/27/2015,21:32:43
-18,85,9/27/2015,21:32:43
-7,96,9/27/2015,21:32:43
-18,85,9/27/2015,21:32:43
-37,66,9/27/2015,21:32:43
-34,69,9/27/2015,21:32:43
-25,79,9/27/2015,21:32:43
-49,55,9/27/2015,21:32:43
-54,50,9/27/2015,21:32:44
-78,26,9/27/2015,21:32:44
-84,21,9/27/2015,21:32:44
-60,45,9/27/2015,21:32:44
-78,27,9/27/2015,21:32:44
-75,30,9/27/2015,21:32:44
-69,36,9/27/2015,21:32:44
-56,50,9/27/2015,21:32:44
-40,66,9/27/2015,21:32:44
-22,84,9/27/2015,21:32:44
-35,71,9/27/2015,21:32:45
-56,51,9/27/2015,21:32:45
-59,48,9/27/2015,21:32:45
-59,48,9/27/2015,21:32:45
-43,64,9/27/2015,21:32:45
-38,69,9/27/2015,21:32:45
-10,98,9/27/2015,21:32:45
-37,71,9/27/2015,21:32:45
-62,46,9/27/2015,21:32:45
-63,45,9/27/2015,21:32:46
-109,0,9/27/2015,21:32:46
-87,21,9/27/2015,21:32:46
-94,14,9/27/2015,21:32:46
-89,19,9/27/2015,21:32:46
-78,30,9/27/2015,21:32:46
-82,26,9/27/2015,21:32:46
-56,52,9/27/2015,21:32:46
-51,56,9/27/2015,21:32:46
-22,85,9/27/2015,21:32:46
-51,56,9/27/2015,21:32:46
-63,44,9/27/2015,21:32:47
-40,67,9/27/2015,21:32:47
-56,51,9/27/2015,21:32:47
-25,81,9/27/2015,21:32:47
-15,91,9/27/2015,21:32:47
-51,55,9/27/2015,21:32:47
-35,71,9/27/2015,21:32:47
-26,80,9/27/2015,21:32:47
-56,50,9/27/2015,21:32:47
-45,60,9/27/2015,21:32:47
-45,60,9/27/2015,21:32:48
-18,87,9/27/2015,21:32:48
30,135,9/27/2015,21:32:48
43,148,9/27/2015,21:32:48
21,126,9/27/2015,21:32:48
-11,94,9/27/2015,21:32:48
-18,86,9/27/2015,21:32:48
-7,97,9/27/2015,21:32:48
-20,84,9/27/2015,21:32:48
-40,64,9/27/2015,21:32:49
-34,70,9/27/2015,21:32:49
-46,58,9/27/2015,21:32:49
-34,69,9/27/2015,21:32:49
-16,87,9/27/2015,21:32:49
-38,65,9/27/2015,21:32:49
-36,67,9/27/2015,21:32:49
-22,81,9/27/2015,21:32:49
-7,96,9/27/2015,21:32:49
-19,83,9/27/2015,21:32:49
-13,89,9/27/2015,21:32:49
-7,95,9/27/2015,21:32:50
-24,78,9/27/2015,21:32:50
-29,73,9/27/2015,21:32:50
-62,40,9/27/2015,21:32:50
-86,15,9/27/2015,21:32:50
-57,44,9/27/2015,21:32:50
-20,81,9/27/2015,21:32:50
19,120,9/27/2015,21:32:50
32,133,9/27/2015,21:32:50
25,126,9/27/2015,21:32:50
28,129,9/27/2015,21:32:51
28,128,9/27/2015,21:32:51
-1,99,9/27/2015,21:32:51
-17,83,9/27/2015,21:32:51
-40,60,9/27/2015,21:32:51
-44,56,9/27/2015,21:32:51
-6,94,9/27/2015,21:32:51
-1,98,9/27/2015,21:32:51
-3,96,9/27/2015,21:32:51
-28,71,9/27/2015,21:32:52
-48,51,9/27/2015,21:32:52
-37,62,9/27/2015,21:32:52
-41,58,9/27/2015,21:32:52
-25,73,9/27/2015,21:32:52
-18,80,9/27/2015,21:32:52
-29,69,9/27/2015,21:32:52
-22,76,9/27/2015,21:32:52
-45,53,9/27/2015,21:32:52
-68,30,9/27/2015,21:32:52
-98,0,9/27/2015,21:32:52
-93,4,9/27/2015,21:32:53
-78,18,9/27/2015,21:32:53
-69,26,9/27/2015,21:32:53
-29,66,9/27/2015,21:32:53
-33,61,9/27/2015,21:32:53
-26,67,9/27/2015,21:32:53
-9,84,9/27/2015,21:32:53
-22,70,9/27/2015,21:32:53
-31,60,9/27/2015,21:32:53
-26,65,9/27/2015,21:32:53
-26,64,9/27/2015,21:32:54
-32,57,9/27/2015,21:32:54
-44,45,9/27/2015,21:32:54
-48,40,9/27/2015,21:32:54
-66,21,9/27/2015,21:32:54
-29,57,9/27/2015,21:32:54
-43,43,9/27/2015,21:32:54
-39,46,9/27/2015,21:32:54
-16,68,9/27/2015,21:32:54
-35,49,9/27/2015,21:32:55
29,112,9/27/2015,21:32:55
25,107,9/27/2015,21:32:55
-26,56,9/27/2015,21:32:55
-50,31,9/27/2015,21:32:55
-79,1,9/27/2015,21:32:55
-80,0,9/27/2015,21:32:55
-28,52,9/27/2015,21:32:55
-25,55,9/27/2015,21:32:55
-44,36,9/27/2015,21:32:55
-36,44,9/27/2015,21:32:55
-19,61,9/27/2015,21:32:56
-7,74,9/27/2015,21:32:56
-9,72,9/27/2015,21:32:56
-17,64,9/27/2015,21:32:56
-40,41,9/27/2015,21:32:56
-5,76,9/27/2015,21:32:56
5,86,9/27/2015,21:32:56
-23,59,9/27/2015,21:32:56
-14,68,9/27/2015,21:32:56
-63,19,9/27/2015,21:32:56
-32,50,9/27/2015,21:32:57
19,101,9/27/2015,21:32:57
-7,75,9/27/2015,21:32:57
11,94,9/27/2015,21:32:57
5,88,9/27/2015,21:32:57
-10,73,9/27/2015,21:32:57
-21,62,9/27/2015,21:32:57
-15,68,9/27/2015,21:32:57
-28,55,9/27/2015,21:32:57
-18,66,9/27/2015,21:32:58
15,99,9/27/2015,21:32:58
-1,83,9/27/2015,21:32:58
9,93,9/27/2015,21:32:58
0,84,9/27/2015,21:32:58
11,95,9/27/2015,21:32:58
9,94,9/27/2015,21:32:58
-4,81,9/27/2015,21:32:58
-3,82,9/27/2015,21:32:58
-35,50,9/27/2015,21:32:58
-13,72,9/27/2015,21:32:58
-7,78,9/27/2015,21:32:59
-13,73,9/27/2015,21:32:59
-22,64,9/27/2015,21:32:59
-19,67,9/27/2015,21:32:59
-13,73,9/27/2015,21:32:59
-13,73,9/27/2015,21:32:59
1,87,9/27/2015,21:32:59
13,100,9/27/2015,21:32:59
17,104,9/27/2015,21:32:59
17,104,9/27/2015,21:32:59
11,98,9/27/2015,21:33:00
-36,51,9/27/2015,21:33:00
-82,5,9/27/2015,21:33:00
-88,0,9/27/2015,21:33:00
-78,9,9/27/2015,21:33:00
-75,12,9/27/2015,21:33:00
-56,31,9/27/2015,21:33:00
-75,12,9/27/2015,21:33:00
-75,12,9/27/2015,21:33:00
-35,52,9/27/2015,21:33:01
-53,34,9/27/2015,21:33:01
-43,44,9/27/2015,21:33:01
-19,68,9/27/2015,21:33:01
-38,49,9/27/2015,21:33:01
1,88,9/27/2015,21:33:01
-1,86,9/27/2015,21:33:01
-28,59,9/27/2015,21:33:01
-40,47,9/27/2015,21:33:01
-26,61,9/27/2015,21:33:01
-11,76,9/27/2015,21:33:01
-12,75,9/27/2015,21:33:02
0,87,9/27/2015,21:33:02
-13,74,9/27/2015,21:33:02
-23,64,9/27/2015,21:33:02
-38,49,9/27/2015,21:33:02
-72,15,9/27/2015,21:33:02
-87,0,9/27/2015,21:33:02
-78,8,9/27/2015,21:33:02
-49,37,9/27/2015,21:33:02
-29,57,9/27/2015,21:33:02
-55,31,9/27/2015,21:33:03
-60,26,9/27/2015,21:33:03
-77,9,9/27/2015,21:33:03
-48,38,9/27/2015,21:33:03
-39,46,9/27/2015,21:33:03
-46,39,9/27/2015,21:33:03
-62,23,9/27/2015,21:33:03
-65,20,9/27/2015,21:33:03
-48,37,9/27/2015,21:33:03
-43,42,9/27/2015,21:33:04
-31,54,9/27/2015,21:33:04
-34,50,9/27/2015,21:33:04
-26,58,9/27/2015,21:33:04
6,90,9/27/2015,21:33:04
25,109,9/27/2015,21:33:04
