93,80,9/27/2015,12:04:04
78,65,9/27/2015,12:04:04
65,52,9/27/2015,12:04:04
42,29,9/27/2015,12:04:04
47,34,9/27/2015,12:04:04
58,45,9/27/2015,12:04:04
62,49,9/27/2015,12:04:04
58,45,9/27/2015,12:04:04
49,36,9/27/2015,12:04:04
54,41,9/27/2015,12:04:04
65,51,9/27/2015,12:04:04
64,50,9/27/2015,12:04:05
59,45,9/27/2015,12:04:05
52,38,9/27/2015,12:04:05
49,35,9/27/2015,12:04:05
66,52,9/27/2015,12:04:05
71,57,9/27/2015,12:04:05
57,43,9/27/2015,12:04:05
65,51,9/27/2015,12:04:05
73,59,9/27/2015,12:04:05
95,81,9/27/2015,12:04:05
106,92,9/27/2015,12:04:06
83,69,9/27/2015,12:04:06
68,54,9/27/2015,12:04:06
49,35,9/27/2015,12:04:06
61,47,9/27/2015,12:04:06
70,56,9/27/2015,12:04:06
74,60,9/27/2015,12:04:06
91,77,9/27/2015,12:04:06
93,79,9/27/2015,12:04:06
89,75,9/27/2015,12:04:07
77,63,9/27/2015,12:04:07
50,36,9/27/2015,12:04:07
37,23,9/27/2015,12:04:07
40,26,9/27/2015,12:04:07
38,24,9/27/2015,12:04:07
36,22,9/27/2015,12:04:07
37,23,9/27/2015,12:04:07
53,39,9/27/2015,12:04:07
67,53,9/27/2015,12:04:07
68,54,9/27/2015,12:04:07
56,42,9/27/2015,12:04:08
30,16,9/27/2015,12:04:08
25,11,9/27/2015,12:04:08
37,23,9/27/2015,12:04:08
36,22,9/27/2015,12:04:08
33,19,9/27/2015,12:04:08
19,5,9/27/2015,12:04:08
19,5,9/27/2015,12:04:08
33,19,9/27/2015,12:04:08
32,18,9/27/2015,12:04:08
30,16,9/27/2015,12:04:09
19,5,9/27/2015,12:04:09
22,8,9/27/2015,12:04:09
39,25,9/27/2015,12:04:09
38,24,9/27/2015,12:04:09
33,19,9/27/2015,12:04:09
22,8,9/27/2015,12:04:09
17,3,9/27/2015,12:04:09
33,19,9/27/2015,12:04:09
33,19,9/27/2015,12:04:10
27,13,9/27/2015,12:04:10
26,12,9/27/2015,12:04:10
19,5,9/27/2015,12:04:10
28,14,9/27/2015,12:04:10
27,13,9/27/2015,12:04:10
15,0,9/27/2015,12:04:10
22,9,9/27/2015,12:04:10
33,21,9/27/2015,12:04:10
57,46,9/27/2015,12:04:10
73,63,9/27/2015,12:04:10
68,59,9/27/2015,12:04:11
67,59,9/27/2015,12:04:11
63,56,9/27/2015,12:04:11
70,64,9/27/2015,12:04:11
66,61,9/27/2015,12:04:11
54,50,9/27/2015,12:04:11
57,54,9/27/2015,12:04:11
56,54,9/27/2015,12:04:11
62,61,9/27/2015,12:04:11
59,59,9/27/2015,12:04:11
40,40,9/27/2015,12:04:12
32,33,9/27/2015,12:04:12
31,33,9/27/2015,12:04:12
25,28,9/27/2015,12:04:12
14,18,9/27/2015,12:04:12
-6,0,9/27/2015,12:04:12
-5,0,9/27/2015,12:04:12
10,15,9/27/2015,12:04:12
11,16,9/27/2015,12:04:12
16,21,9/27/2015,12:04:13
9,13,9/27/2015,12:04:13
18,22,9/27/2015,12:04:13
45,49,9/27/2015,12:04:13
61,65,9/27/2015,12:04:13
58,62,9/27/2015,12:04:13
45,48,9/27/2015,12:04:13
41,44,9/27/2015,12:04:13
48,51,9/27/2015,12:04:13
48,51,9/27/2015,12:04:13
42,45,9/27/2015,12:04:13
33,35,9/27/2015,12:04:14
30,32,9/27/2015,12:04:14
41,43,9/27/2015,12:04:14
46,48,9/27/2015,12:04:14
46,48,9/27/2015,12:04:14
46,47,9/27/2015,12:04:14
45,46,9/27/2015,12:04:14
48,49,9/27/2015,12:04:14
48,49,9/27/2015,12:04:14
35,36,9/27/2015,12:04:14
37,37,9/27/2015,12:04:15
39,39,9/27/2015,12:04:15
42,42,9/27/2015,12:04:15
39,39,9/27/2015,12:04:15
27,27,9/27/2015,12:04:15
26,26,9/27/2015,12:04:15
27,27,9/27/2015,12:04:15
39,39,9/27/2015,12:04:15
36,36,9/27/2015,12:04:15
24,24,9/27/2015,12:04:16
30,29,9/27/2015,12:04:16
39,38,9/27/2015,12:04:16
47,46,9/27/2015,12:04:16
52,51,9/27/2015,12:04:16
34,33,9/27/2015,12:04:16
34,32,9/27/2015,12:04:16
42,40,9/27/2015,12:04:16
48,46,9/27/2015,12:04:16
46,44,9/27/2015,12:04:16
24,22,9/27/2015,12:04:16
21,18,9/27/2015,12:04:17
30,27,9/27/2015,12:04:17
37,34,9/27/2015,12:04:17
41,38,9/27/2015,12:04:17
23,20,9/27/2015,12:04:17
14,10,9/27/2015,12:04:17
18,14,9/27/2015,12:04:17
18,14,9/27/2015,12:04:17
19,15,9/27/2015,12:04:17
10,6,9/27/2015,12:04:17
14,9,9/27/2015,12:04:18
24,19,9/27/2015,12:04:18
34,29,9/27/2015,12:04:18
36,31,9/27/2015,12:04:18
23,18,9/27/2015,12:04:18
23,17,9/27/2015,12:04:18
28,22,9/27/2015,12:04:18
25,19,9/27/2015,12:04:18
27,21,9/27/2015,12:04:18
22,16,9/27/2015,12:04:19
24,17,9/27/2015,12:04:19
37,30,9/27/2015,12:04:19
34,27,9/27/2015,12:04:19
31,24,9/27/2015,12:04:19
30,23,9/27/2015,12:04:19
35,27,9/27/2015,12:04:19
47,39,9/27/2015,12:04:19
37,29,9/27/2015,12:04:19
19,11,9/27/2015,12:04:19
9,0,9/27/2015,12:04:19
10,2,9/27/2015,12:04:20
27,20,9/27/2015,12:04:20
35,29,9/27/2015,12:04:20
25,19,9/27/2015,12:04:20
27,22,9/27/2015,12:04:20
28,24,9/27/2015,12:04:20
40,36,9/27/2015,12:04:20
42,39,9/27/2015,12:04:20
24,22,9/27/2015,12:04:20
16,14,9/27/2015,12:04:20
22,21,9/27/2015,12:04:21
27,27,9/27/2015,12:04:21
31,31,9/27/2015,12:04:21
22,22,9/27/2015,12:04:21
15,16,9/27/2015,12:04:21
19,20,9/27/2015,12:04:21
27,29,9/27/2015,12:04:21
29,32,9/27/2015,12:04:21
17,20,9/27/2015,12:04:21
18,22,9/27/2015,12:04:22
24,29,9/27/2015,12:04:22
29,34,9/27/2015,12:04:22
31,37,9/27/2015,12:04:22
25,32,9/27/2015,12:04:22
21,29,9/27/2015,12:04:22
30,38,9/27/2015,12:04:22
24,33,9/27/2015,12:04:22
22,32,9/27/2015,12:04:22
12,22,9/27/2015,12:04:22
10,21,9/27/2015,12:04:22
22,34,9/27/2015,12:04:23
20,32,9/27/2015,12:04:23
19,32,9/27/2015,12:04:23
14,28,9/27/2015,12:04:23
19,33,9/27/2015,12:04:23
29,44,9/27/2015,12:04:23
24,40,9/27/2015,12:04:23
17,33,9/27/2015,12:04:23
14,31,9/27/2015,12:04:23
17,35,9/27/2015,12:04:23
36,54,9/27/2015,12:04:24
39,58,9/27/2015,12:04:24
29,49,9/27/2015,12:04:24
22,42,9/27/2015,12:04:24
18,39,9/27/2015,12:04:24
30,52,9/27/2015,12:04:24
29,52,9/27/2015,12:04:24
24,47,9/27/2015,12:04:24
21,45,9/27/2015,12:04:24
22,47,9/27/2015,12:04:25
34,59,9/27/2015,12:04:25
33,59,9/27/2015,12:04:25
24,51,9/27/2015,12:04:25
19,46,9/27/2015,12:04:25
19,47,9/27/2015,12:04:25
27,56,9/27/2015,12:04:25
32,61,9/27/2015,12:04:25
25,55,9/27/2015,12:04:25
25,56,9/27/2015,12:04:25
27,58,9/27/2015,12:04:25
31,63,9/27/2015,12:04:26
30,63,9/27/2015,12:04:26
19,52,9/27/2015,12:04:26
10,44,9/27/2015,12:04:26
0,35,9/27/2015,12:04:26
-13,22,9/27/2015,12:04:26
-25,11,9/27/2015,12:04:26
-37,0,9/27/2015,12:04:26
-38,0,9/27/2015,12:04:26
-23,15,9/27/2015,12:04:26
-14,24,9/27/2015,12:04:27
-11,27,9/27/2015,12:04:27
-5,33,9/27/2015,12:04:27
-1,37,9/27/2015,12:04:27
-3,35,9/27/2015,12:04:27
-9,29,9/27/2015,12:04:27
-27,11,9/27/2015,12:04:27
-32,7,9/27/2015,12:04:27
-14,25,9/27/2015,12:04:27
16,55,9/27/2015,12:04:28
27,66,9/27/2015,12:04:28
20,59,9/27/2015,12:04:28
11,50,9/27/2015,12:04:28
6,45,9/27/2015,12:04:28
20,59,9/27/2015,12:04:28
19,58,9/27/2015,12:04:28
13,53,9/27/2015,12:04:28
7,47,9/27/2015,12:04:28
9,49,9/27/2015,12:04:28
15,55,9/27/2015,12:04:28
7,47,9/27/2015,12:04:29
-2,38,9/27/2015,12:04:29
-6,34,9/27/2015,12:04:29
3,43,9/27/2015,12:04:29
26,66,9/27/2015,12:04:29
30,71,9/27/2015,12:04:29
5,46,9/27/2015,12:04:29
-6,35,9/27/2015,12:04:29
-19,22,9/27/2015,12:04:29
-26,15,9/27/2015,12:04:29
-16,25,9/27/2015,12:04:30
-27,14,9/27/2015,12:04:30
-25,16,9/27/2015,12:04:30
-20,21,9/27/2015,12:04:30
-20,22,9/27/2015,12:04:30
-19,23,9/27/2015,12:04:30
-31,11,9/27/2015,12:04:30
-29,13,9/27/2015,12:04:30
-15,27,9/27/2015,12:04:30
-8,34,9/27/2015,12:04:31
0,42,9/27/2015,12:04:31
-3,39,9/27/2015,12:04:31
3,45,9/27/2015,12:04:31
14,57,9/27/2015,12:04:31
14,57,9/27/2015,12:04:31
15,58,9/27/2015,12:04:31
-1,42,9/27/2015,12:04:31
-2,41,9/27/2015,12:04:31
15,58,9/27/2015,12:04:31
8,51,9/27/2015,12:04:31
-5,38,9/27/2015,12:04:32
-29,14,9/27/2015,12:04:32
-44,0,9/27/2015,12:04:32
-37,7,9/27/2015,12:04:32
-21,23,9/27/2015,12:04:32
-9,35,9/27/2015,12:04:32
-17,27,9/27/2015,12:04:32
-16,28,9/27/2015,12:04:32
-18,26,9/27/2015,12:04:32
-28,17,9/27/2015,12:04:32
-35,10,9/27/2015,12:04:33
-38,7,9/27/2015,12:04:33
-38,7,9/27/2015,12:04:33
-25,20,9/27/2015,12:04:33
-23,22,9/27/2015,12:04:33
-32,13,9/27/2015,12:04:33
-34,12,9/27/2015,12:04:33
-40,6,9/27/2015,12:04:33
-29,17,9/27/2015,12:04:33
-29,17,9/27/2015,12:04:34
-24,22,9/27/2015,12:04:34
-9,37,9/27/2015,12:04:34
-1,45,9/27/2015,12:04:34
21,68,9/27/2015,12:04:34
13,60,9/27/2015,12:04:34
2,49,9/27/2015,12:04:34
6,53,9/27/2015,12:04:34
6,53,9/27/2015,12:04:34
13,60,9/27/2015,12:04:34
10,57,9/27/2015,12:04:34
2,50,9/27/2015,12:04:35
4,52,9/27/2015,12:04:35
13,61,9/27/2015,12:04:35
15,63,9/27/2015,12:04:35
4,52,9/27/2015,12:04:35
-13,35,9/27/2015,12:04:35
-13,36,9/27/2015,12:04:35
0,49,9/27/2015,12:04:35
8,57,9/27/2015,12:04:35
10,59,9/27/2015,12:04:35
-1,48,9/27/2015,12:04:36
2,51,9/27/2015,12:04:36
14,63,9/27/2015,12:04:36
19,69,9/27/2015,12:04:36
18,68,9/27/2015,12:04:36
-6,44,9/27/2015,12:04:36
-6,44,9/27/2015,12:04:36
4,54,9/27/2015,12:04:36
9,59,9/27/2015,12:04:36
16,66,9/27/2015,12:04:37
6,57,9/27/2015,12:04:37
-10,41,9/27/2015,12:04:37
-13,38,9/27/2015,12:04:37
-20,31,9/27/2015,12:04:37
-24,27,9/27/2015,12:04:37
-15,36,9/27/2015,12:04:37
-8,43,9/27/2015,12:04:37
6,58,9/27/2015,12:04:37
-3,49,9/27/2015,12:04:37
-20,32,9/27/2015,12:04:37
-25,27,9/27/2015,12:04:38
-32,20,9/27/2015,12:04:38
-22,30,9/27/2015,12:04:38
-27,26,9/27/2015,12:04:38
-40,13,9/27/2015,12:04:38
-26,27,9/27/2015,12:04:38
-18,35,9/27/2015,12:04:38
0,53,9/27/2015,12:04:38
-4,49,9/27/2015,12:04:38
-33,20,9/27/2015,12:04:38
-41,13,9/27/2015,12:04:39
-44,10,9/27/2015,12:04:39
-32,22,9/27/2015,12:04:39
-34,20,9/27/2015,12:04:39
-48,6,9/27/2015,12:04:39
-48,6,9/27/2015,12:04:39
-48,6,9/27/2015,12:04:39
-35,20,9/27/2015,12:04:39
-37,18,9/27/2015,12:04:39
-51,4,9/27/2015,12:04:40
-51,4,9/27/2015,12:04:40
-40,15,9/27/2015,12:04:40
-34,21,9/27/2015,12:04:40
-31,24,9/27/2015,12:04:40
-34,22,9/27/2015,12:04:40
-32,24,9/27/2015,12:04:40
-20,36,9/27/2015,12:04:40
-22,34,9/27/2015,12:04:40
-28,28,9/27/2015,12:04:40
-51,5,9/27/2015,12:04:40
-57,0,9/27/2015,12:04:41
-48,8,9/27/2015,12:04:41
-53,3,9/27/2015,12:04:41
-46,10,9/27/2015,12:04:41
-56,0,9/27/2015,12:04:41
-42,14,9/27/2015,12:04:41
-17,39,9/27/2015,12:04:41
-6,50,9/27/2015,12:04:41
6,62,9/27/2015,12:04:41
5,60,9/27/2015,12:04:41
5,60,9/27/2015,12:04:42
15,70,9/27/2015,12:04:42
14,69,9/27/2015,12:04:42
5,60,9/27/2015,12:04:42
6,61,9/27/2015,12:04:42
5,60,9/27/2015,12:04:42
15,70,9/27/2015,12:04:42
12,67,9/27/2015,12:04:42
-1,53,9/27/2015,12:04:42
0,54,9/27/2015,12:04:43
-1,53,9/27/2015,12:04:43
9,63,9/27/2015,12:04:43
9,63,9/27/2015,12:04:43
-3,51,9/27/2015,12:04:43
-6,48,9/27/2015,12:04:43
-13,41,9/27/2015,12:04:43
-1,52,9/27/2015,12:04:43
2,55,9/27/2015,12:04:43
-4,49,9/27/2015,12:04:43
-8,45,9/27/2015,12:04:43
-21,32,9/27/2015,12:04:44
-26,27,9/27/2015,12:04:44
-37,16,9/27/2015,12:04:44
-47,6,9/27/2015,12:04:44
-47,6,9/27/2015,12:04:44
-41,11,9/27/2015,12:04:44
-40,12,9/27/2015,12:04:44
-38,14,9/27/2015,12:04:44
-42,10,9/27/2015,12:04:44
-34,18,9/27/2015,12:04:44
-13,39,9/27/2015,12:04:45
3,55,9/27/2015,12:04:45
10,62,9/27/2015,12:04:45
-4,48,9/27/2015,12:04:45
-6,45,9/27/2015,12:04:45
-1,50,9/27/2015,12:04:45
-1,50,9/27/2015,12:04:45
0,51,9/27/2015,12:04:45
-21,30,9/27/2015,12:04:45
-35,16,9/27/2015,12:04:46
-35,16,9/27/2015,12:04:46
-41,10,9/27/2015,12:04:46
-38,12,9/27/2015,12:04:46
-40,10,9/27/2015,12:04:46
-37,13,9/27/2015,12:04:46
-16,34,9/27/2015,12:04:46
-9,41,9/27/2015,12:04:46
-4,46,9/27/2015,12:04:46
1,51,9/27/2015,12:04:46
5,55,9/27/2015,12:04:46
17,67,9/27/2015,12:04:47
16,65,9/27/2015,12:04:47
2,51,9/27/2015,12:04:47
-3,46,9/27/2015,12:04:47
3,52,9/27/2015,12:04:47
17,66,9/27/2015,12:04:47
16,65,9/27/2015,12:04:47
5,54,9/27/2015,12:04:47
0,49,9/27/2015,12:04:47
3,52,9/27/2015,12:04:47
17,65,9/27/2015,12:04:48
18,66,9/27/2015,12:04:48
8,56,9/27/2015,12:04:48
5,53,9/27/2015,12:04:48
8,56,9/27/2015,12:04:48
19,67,9/27/2015,12:04:48
22,70,9/27/2015,12:04:48
13,61,9/27/2015,12:04:48
6,53,9/27/2015,12:04:48
8,55,9/27/2015,12:04:49
15,62,9/27/2015,12:04:49
14,61,9/27/2015,12:04:49
6,53,9/27/2015,12:04:49
4,51,9/27/2015,12:04:49
1,48,9/27/2015,12:04:49
0,47,9/27/2015,12:04:49
2,49,9/27/2015,12:04:49
-10,36,9/27/2015,12:04:49
-8,38,9/27/2015,12:04:49
3,49,9/27/2015,12:04:49
7,53,9/27/2015,12:04:50
10,56,9/27/2015,12:04:50
5,51,9/27/2015,12:04:50
10,56,9/27/2015,12:04:50
21,67,9/27/2015,12:04:50
18,64,9/27/2015,12:04:50
13,58,9/27/2015,12:04:50
3,48,9/27/2015,12:04:50
0,45,9/27/2015,12:04:50
14,59,9/27/2015,12:04:50
16,61,9/27/2015,12:04:51
14,59,9/27/2015,12:04:51
10,55,9/27/2015,12:04:51
12,57,9/27/2015,12:04:51
26,70,9/27/2015,12:04:51
27,71,9/27/2015,12:04:51
18,62,9/27/2015,12:04:51
13,57,9/27/2015,12:04:51
12,56,9/27/2015,12:04:51
27,71,9/27/2015,12:04:52
31,75,9/27/2015,12:04:52
18,62,9/27/2015,12:04:52
17,61,9/27/2015,12:04:52
12,55,9/27/2015,12:04:52
24,67,9/27/2015,12:04:52
30,73,9/27/2015,12:04:52
17,60,9/27/2015,12:04:52
14,57,9/27/2015,12:04:52
6,49,9/27/2015,12:04:52
22,65,9/27/2015,12:04:52
14,57,9/27/2015,12:04:53
-3,40,9/27/2015,12:04:53
-10,32,9/27/2015,12:04:53
-31,11,9/27/2015,12:04:53
-29,13,9/27/2015,12:04:53
-19,23,9/27/2015,12:04:53
-17,25,9/27/2015,12:04:53
-4,38,9/27/2015,12:04:53
15,57,9/27/2015,12:04:53
15,57,9/27/2015,12:04:53
17,58,9/27/2015,12:04:54
6,47,9/27/2015,12:04:54
11,52,9/27/2015,12:04:54
18,59,9/27/2015,12:04:54
20,61,9/27/2015,12:04:54
18,59,9/27/2015,12:04:54
3,44,9/27/2015,12:04:54
6,47,9/27/2015,12:04:54
18,59,9/27/2015,12:04:54
9,49,9/27/2015,12:04:55
-5,35,9/27/2015,12:04:55
-27,13,9/27/2015,12:04:55
-37,3,9/27/2015,12:04:55
-22,18,9/27/2015,12:04:55
-22,18,9/27/2015,12:04:55
-27,13,9/27/2015,12:04:55
-40,0,9/27/2015,12:04:55
-40,0,9/27/2015,12:04:55
-28,11,9/27/2015,12:04:55
-24,15,9/27/2015,12:04:55
-28,11,9/27/2015,12:04:56
-32,7,9/27/2015,12:04:56
-30,9,9/27/2015,12:04:56
-13,26,9/27/2015,12:04:56
-7,32,9/27/2015,12:04:56
-1,38,9/27/2015,12:04:56
6,45,9/27/2015,12:04:56
5,43,9/27/2015,12:04:56
15,53,9/27/2015,12:04:56
3,41,9/27/2015,12:04:56
-17,21,9/27/2015,12:04:57
-22,16,9/27/2015,12:04:57
-23,15,9/27/2015,12:04:57
-13,25,9/27/2015,12:04:57
-6,32,9/27/2015,12:04:57
-1,37,9/27/2015,12:04:57
10,48,9/27/2015,12:04:57
18,55,9/27/2015,12:04:57
33,70,9/27/2015,12:04:57
30,67,9/27/2015,12:04:58
27,64,9/27/2015,12:04:58
33,70,9/27/2015,12:04:58
31,68,9/27/2015,12:04:58
37,74,9/27/2015,12:04:58
25,62,9/27/2015,12:04:58
14,51,9/27/2015,12:04:58
17,54,9/27/2015,12:04:58
25,61,9/27/2015,12:04:58
31,67,9/27/2015,12:04:58
25,61,9/27/2015,12:04:58
12,48,9/27/2015,12:04:59
12,48,9/27/2015,12:04:59
24,60,9/27/2015,12:04:59
17,53,9/27/2015,12:04:59
6,42,9/27/2015,12:04:59
-21,15,9/27/2015,12:04:59
-36,0,9/27/2015,12:04:59
-20,15,9/27/2015,12:04:59
-4,31,9/27/2015,12:04:59
5,40,9/27/2015,12:04:59
10,45,9/27/2015,12:05:00
18,53,9/27/2015,12:05:00
31,66,9/27/2015,12:05:00
24,59,9/27/2015,12:05:00
8,43,9/27/2015,12:05:00
0,34,9/27/2015,12:05:00
-6,28,9/27/2015,12:05:00
5,39,9/27/2015,12:05:00
4,38,9/27/2015,12:05:00
-9,25,9/27/2015,12:05:01
-23,11,9/27/2015,12:05:01
-25,9,9/27/2015,12:05:01
-11,23,9/27/2015,12:05:01
-11,22,9/27/2015,12:05:01
-16,17,9/27/2015,12:05:01
-13,20,9/27/2015,12:05:01
-15,18,9/27/2015,12:05:01
3,36,9/27/2015,12:05:01
9,42,9/27/2015,12:05:01
-2,31,9/27/2015,12:05:01
6,39,9/27/2015,12:05:02
-5,27,9/27/2015,12:05:02
-4,28,9/27/2015,12:05:02
-9,23,9/27/2015,12:05:02
-29,3,9/27/2015,12:05:02
-28,4,9/27/2015,12:05:02
-22,10,9/27/2015,12:05:02
-12,20,9/27/2015,12:05:02
-13,19,9/27/2015,12:05:02
-26,5,9/27/2015,12:05:02
-24,7,9/27/2015,12:05:03
-17,14,9/27/2015,12:05:03
-13,18,9/27/2015,12:05:03
-9,22,9/27/2015,12:05:03
-23,8,9/27/2015,12:05:03
-24,7,9/27/2015,12:05:03
-12,19,9/27/2015,12:05:03
-10,20,9/27/2015,12:05:03
-11,19,9/27/2015,12:05:03
-24,6,9/27/2015,12:05:04
-28,2,9/27/2015,12:05:04
-14,16,9/27/2015,12:05:04
-8,22,9/27/2015,12:05:04
-3,27,9/27/2015,12:05:04
-17,13,9/27/2015,12:05:04
-20,9,9/27/2015,12:05:04
-10,19,9/27/2015,12:05:04
-10,19,9/27/2015,12:05:04
-5,24,9/27/2015,12:05:04
-12,17,9/27/2015,12:05:04
-15,14,9/27/2015,12:05:05
-10,19,9/27/2015,12:05:05
2,31,9/27/2015,12:05:05
11,39,9/27/2015,12:05:05
21,49,9/27/2015,12:05:05
30,58,9/27/2015,12:05:05
38,66,9/27/2015,12:05:05
35,63,9/27/2015,12:05:05
31,59,9/27/2015,12:05:05
33,61,9/27/2015,12:05:05
37,65,9/27/2015,12:05:06
49,76,9/27/2015,12:05:06
41,68,9/27/2015,12:05:06
27,54,9/27/2015,12:05:06
21,48,9/27/2015,12:05:06
25,52,9/27/2015,12:05:06
39,66,9/27/2015,12:05:06
41,68,9/27/2015,12:05:06
30,57,9/27/2015,12:05:06
30,57,9/27/2015,12:05:07
28,54,9/27/2015,12:05:07
41,67,9/27/2015,12:05:07
41,67,9/27/2015,12:05:07
24,50,9/27/2015,12:05:07
25,51,9/27/2015,12:05:07
28,54,9/27/2015,12:05:07
36,62,9/27/2015,12:05:07
33,59,9/27/2015,12:05:07
21,46,9/27/2015,12:05:07
15,40,9/27/2015,12:05:07
18,43,9/27/2015,12:05:08
27,52,9/27/2015,12:05:08
28,53,9/27/2015,12:05:08
16,41,9/27/2015,12:05:08
19,44,9/27/2015,12:05:08
25,50,9/27/2015,12:05:08
31,55,9/27/2015,12:05:08
36,60,9/27/2015,12:05:08
22,46,9/27/2015,12:05:08
22,46,9/27/2015,12:05:08
27,51,9/27/2015,12:05:09
24,48,9/27/2015,12:05:09
25,49,9/27/2015,12:05:09
19,43,9/27/2015,12:05:09
19,42,9/27/2015,12:05:09
33,56,9/27/2015,12:05:09
32,55,9/27/2015,12:05:09
29,52,9/27/2015,12:05:09
21,44,9/27/2015,12:05:09
20,43,9/27/2015,12:05:10
34,57,9/27/2015,12:05:10
28,51,9/27/2015,12:05:10
21,43,9/27/2015,12:05:10
21,43,9/27/2015,12:05:10
20,42,9/27/2015,12:05:10
38,60,9/27/2015,12:05:10
41,63,9/27/2015,12:05:10
28,50,9/27/2015,12:05:10
28,50,9/27/2015,12:05:10
32,54,9/27/2015,12:05:10
46,67,9/27/2015,12:05:11
49,70,9/27/2015,12:05:11
37,58,9/27/2015,12:05:11
28,49,9/27/2015,12:05:11
27,48,9/27/2015,12:05:11
31,52,9/27/2015,12:05:11
24,45,9/27/2015,12:05:11
7,28,9/27/2015,12:05:11
0,20,9/27/2015,12:05:11
-7,13,9/27/2015,12:05:11
10,30,9/27/2015,12:05:12
18,38,9/27/2015,12:05:12
12,32,9/27/2015,12:05:12
25,45,9/27/2015,12:05:12
28,48,9/27/2015,12:05:12
36,56,9/27/2015,12:05:12
37,56,9/27/2015,12:05:12
26,45,9/27/2015,12:05:12
28,47,9/27/2015,12:05:12
23,42,9/27/2015,12:05:13
12,31,9/27/2015,12:05:13
8,27,9/27/2015,12:05:13
-14,5,9/27/2015,12:05:13
-14,5,9/27/2015,12:05:13
6,24,9/27/2015,12:05:13
11,29,9/27/2015,12:05:13
7,25,9/27/2015,12:05:13
-4,14,9/27/2015,12:05:13
-14,4,9/27/2015,12:05:13
-13,5,9/27/2015,12:05:13
-7,11,9/27/2015,12:05:14
-12,6,9/27/2015,12:05:14
-18,0,9/27/2015,12:05:14
-14,4,9/27/2015,12:05:14
-7,11,9/27/2015,12:05:14
1,20,9/27/2015,12:05:14
6,25,9/27/2015,12:05:14
9,28,9/27/2015,12:05:14
24,44,9/27/2015,12:05:14
45,65,9/27/2015,12:05:14
34,55,9/27/2015,12:05:15
16,37,9/27/2015,12:05:15
-3,18,9/27/2015,12:05:15
-12,10,9/27/2015,12:05:15
5,27,9/27/2015,12:05:15
19,41,9/27/2015,12:05:15
21,44,9/27/2015,12:05:15
27,50,9/27/2015,12:05:15
31,55,9/27/2015,12:05:15
43,67,9/27/2015,12:05:16
43,67,9/27/2015,12:05:16
31,56,9/27/2015,12:05:16
24,49,9/27/2015,12:05:16
24,49,9/27/2015,12:05:16
34,60,9/27/2015,12:05:16
37,63,9/27/2015,12:05:16
36,63,9/27/2015,12:05:16
30,57,9/27/2015,12:05:16
31,58,9/27/2015,12:05:16
28,56,9/27/2015,12:05:16
28,56,9/27/2015,12:05:17
21,49,9/27/2015,12:05:17
21,50,9/27/2015,12:05:17
34,63,9/27/2015,12:05:17
33,63,9/27/2015,12:05:17
32,62,9/27/2015,12:05:17
26,56,9/27/2015,12:05:17
27,58,9/27/2015,12:05:17
39,70,9/27/2015,12:05:17
43,74,9/27/2015,12:05:17
34,66,9/27/2015,12:05:18
9,41,9/27/2015,12:05:18
-5,28,9/27/2015,12:05:18
-10,23,9/27/2015,12:05:18
-17,16,9/27/2015,12:05:18
-20,14,9/27/2015,12:05:18
-32,2,9/27/2015,12:05:18
-35,0,9/27/2015,12:05:18
-17,17,9/27/2015,12:05:18
-18,16,9/27/2015,12:05:19
-6,28,9/27/2015,12:05:19
3,37,9/27/2015,12:05:19
11,45,9/27/2015,12:05:19
36,70,9/27/2015,12:05:19
37,71,9/27/2015,12:05:19
31,65,9/27/2015,12:05:19
27,61,9/27/2015,12:05:19
24,58,9/27/2015,12:05:19
33,67,9/27/2015,12:05:19
19,53,9/27/2015,12:05:19
0,34,9/27/2015,12:05:20
-9,25,9/27/2015,12:05:20
-22,12,9/27/2015,12:05:20
-10,24,9/27/2015,12:05:20
-5,29,9/27/2015,12:05:20
-15,19,9/27/2015,12:05:20
-12,22,9/27/2015,12:05:20
-10,24,9/27/2015,12:05:20
-2,32,9/27/2015,12:05:20
3,37,9/27/2015,12:05:20
-9,25,9/27/2015,12:05:21
-10,24,9/27/2015,12:05:21
-12,22,9/27/2015,12:05:21
-1,33,9/27/2015,12:05:21
9,43,9/27/2015,12:05:21
11,45,9/27/2015,12:05:21
27,61,9/27/2015,12:05:21
36,70,9/27/2015,12:05:21
39,72,9/27/2015,12:05:21
38,71,9/27/2015,12:05:22
31,64,9/27/2015,12:05:22
34,67,9/27/2015,12:05:22
46,79,9/27/2015,12:05:22
48,81,9/27/2015,12:05:22
41,74,9/27/2015,12:05:22
23,56,9/27/2015,12:05:22
22,55,9/27/2015,12:05:22
36,69,9/27/2015,12:05:22
39,72,9/27/2015,12:05:22
40,73,9/27/2015,12:05:22
24,57,9/27/2015,12:05:23
23,56,9/27/2015,12:05:23
23,56,9/27/2015,12:05:23
14,47,9/27/2015,12:05:23
5,38,9/27/2015,12:05:23
-17,16,9/27/2015,12:05:23
-19,14,9/27/2015,12:05:23
-10,23,9/27/2015,12:05:23
-6,27,9/27/2015,12:05:23
-6,27,9/27/2015,12:05:23
-9,24,9/27/2015,12:05:24
-1,32,9/27/2015,12:05:24
19,52,9/27/2015,12:05:24
31,64,9/27/2015,12:05:24
32,65,9/27/2015,12:05:24
35,68,9/27/2015,12:05:24
33,66,9/27/2015,12:05:24
