-108,34,9/27/2015,09:33:20
-143,0,9/27/2015,09:33:20
-112,30,9/27/2015,09:33:20
-131,11,9/27/2015,09:33:20
-109,33,9/27/2015,09:33:20
-95,47,9/27/2015,09:33:20
-126,16,9/27/2015,09:33:20
-85,57,9/27/2015,09:33:20
-82,60,9/27/2015,09:33:20
-40,102,9/27/2015,09:33:20
-58,84,9/27/2015,09:33:20
-69,72,9/27/2015,09:33:21
-79,62,9/27/2015,09:33:21
-116,25,9/27/2015,09:33:21
-99,42,9/27/2015,09:33:21
-99,42,9/27/2015,09:33:21
-90,51,9/27/2015,09:33:21
-88,53,9/27/2015,09:33:21
-81,60,9/27/2015,09:33:21
-82,59,9/27/2015,09:33:21
-98,43,9/27/2015,09:33:21
-88,52,9/27/2015,09:33:22
-104,36,9/27/2015,09:33:22
-108,32,9/27/2015,09:33:22
-114,26,9/27/2015,09:33:22
-128,12,9/27/2015,09:33:22
-122,18,9/27/2015,09:33:22
-119,21,9/27/2015,09:33:22
-102,38,9/27/2015,09:33:22
-91,49,9/27/2015,09:33:22
-78,62,9/27/2015,09:33:23
-90,49,9/27/2015,09:33:23
-98,41,9/27/2015,09:33:23
-75,64,9/27/2015,09:33:23
-80,59,9/27/2015,09:33:23
-70,69,9/27/2015,09:33:23
-44,95,9/27/2015,09:33:23
-86,53,9/27/2015,09:33:23
-84,55,9/27/2015,09:33:23
-96,43,9/27/2015,09:33:23
-139,0,9/27/2015,09:33:23
-104,34,9/27/2015,09:33:24
-80,57,9/27/2015,09:33:24
-95,41,9/27/2015,09:33:24
-74,61,9/27/2015,09:33:24
-109,25,9/27/2015,09:33:24
-127,6,9/27/2015,09:33:24
-90,42,9/27/2015,09:33:24
-85,46,9/27/2015,09:33:24
-46,84,9/27/2015,09:33:24
-16,114,9/27/2015,09:33:24
13,142,9/27/2015,09:33:25
61,189,9/27/2015,09:33:25
83,210,9/27/2015,09:33:25
95,221,9/27/2015,09:33:25
63,188,9/27/2015,09:33:25
69,193,9/27/2015,09:33:25
58,181,9/27/2015,09:33:25
61,183,9/27/2015,09:33:25
69,190,9/27/2015,09:33:25
68,189,9/27/2015,09:33:26
76,196,9/27/2015,09:33:26
82,201,9/27/2015,09:33:26
130,248,9/27/2015,09:33:26
114,231,9/27/2015,09:33:26
131,247,9/27/2015,09:33:26
128,243,9/27/2015,09:33:26
73,187,9/27/2015,09:33:26
38,151,9/27/2015,09:33:26
12,124,9/27/2015,09:33:26
-5,107,9/27/2015,09:33:26
27,138,9/27/2015,09:33:27
42,152,9/27/2015,09:33:27
27,136,9/27/2015,09:33:27
-8,100,9/27/2015,09:33:27
-32,75,9/27/2015,09:33:27
-21,85,9/27/2015,09:33:27
-31,74,9/27/2015,09:33:27
-23,81,9/27/2015,09:33:27
-26,77,9/27/2015,09:33:27
-13,90,9/27/2015,09:33:27
-8,94,9/27/2015,09:33:28
8,109,9/27/2015,09:33:28
27,127,9/27/2015,09:33:28
4,103,9/27/2015,09:33:28
12,110,9/27/2015,09:33:28
13,110,9/27/2015,09:33:28
-17,79,9/27/2015,09:33:28
-26,69,9/27/2015,09:33:28
-54,40,9/27/2015,09:33:28
-94,0,9/27/2015,09:33:29
-79,14,9/27/2015,09:33:29
-54,39,9/27/2015,09:33:29
-62,31,9/27/2015,09:33:29
-58,35,9/27/2015,09:33:29
-53,40,9/27/2015,09:33:29
-42,50,9/27/2015,09:33:29
-18,74,9/27/2015,09:33:29
-11,81,9/27/2015,09:33:29
-15,77,9/27/2015,09:33:29
-26,66,9/27/2015,09:33:29
-35,56,9/27/2015,09:33:30
3,94,9/27/2015,09:33:30
-8,83,9/27/2015,09:33:30
-49,42,9/27/2015,09:33:30
-46,45,9/27/2015,09:33:30
-66,24,9/27/2015,09:33:30
-70,20,9/27/2015,09:33:30
-77,13,9/27/2015,09:33:30
-57,33,9/27/2015,09:33:30
-30,60,9/27/2015,09:33:30
-33,56,9/27/2015,09:33:31
2,91,9/27/2015,09:33:31
-42,47,9/27/2015,09:33:31
-60,29,9/27/2015,09:33:31
-39,50,9/27/2015,09:33:31
-46,42,9/27/2015,09:33:31
-35,53,9/27/2015,09:33:31
-58,30,9/27/2015,09:33:31
-72,16,9/27/2015,09:33:31
-45,43,9/27/2015,09:33:32
-32,55,9/27/2015,09:33:32
-23,64,9/27/2015,09:33:32
-40,47,9/27/2015,09:33:32
-54,33,9/27/2015,09:33:32
-67,20,9/27/2015,09:33:32
-66,20,9/27/2015,09:33:32
-61,25,9/27/2015,09:33:32
-67,19,9/27/2015,09:33:32
-48,38,9/27/2015,09:33:32
-12,74,9/27/2015,09:33:32
1,86,9/27/2015,09:33:33
10,95,9/27/2015,09:33:33
-11,74,9/27/2015,09:33:33
-18,67,9/27/2015,09:33:33
1,86,9/27/2015,09:33:33
10,94,9/27/2015,09:33:33
57,141,9/27/2015,09:33:33
69,153,9/27/2015,09:33:33
91,175,9/27/2015,09:33:33
125,209,9/27/2015,09:33:33
134,217,9/27/2015,09:33:34
135,218,9/27/2015,09:33:34
128,211,9/27/2015,09:33:34
138,221,9/27/2015,09:33:34
161,244,9/27/2015,09:33:34
162,244,9/27/2015,09:33:34
182,264,9/27/2015,09:33:34
163,245,9/27/2015,09:33:34
162,244,9/27/2015,09:33:34
196,278,9/27/2015,09:33:35
185,266,9/27/2015,09:33:35
217,298,9/27/2015,09:33:35
199,280,9/27/2015,09:33:35
193,274,9/27/2015,09:33:35
203,284,9/27/2015,09:33:35
190,270,9/27/2015,09:33:35
174,254,9/27/2015,09:33:35
155,235,9/27/2015,09:33:35
165,245,9/27/2015,09:33:35
176,256,9/27/2015,09:33:35
178,257,9/27/2015,09:33:36
176,255,9/27/2015,09:33:36
145,224,9/27/2015,09:33:36
114,193,9/27/2015,09:33:36
134,213,9/27/2015,09:33:36
104,182,9/27/2015,09:33:36
126,204,9/27/2015,09:33:36
126,204,9/27/2015,09:33:36
118,196,9/27/2015,09:33:36
118,196,9/27/2015,09:33:36
89,167,9/27/2015,09:33:37
80,157,9/27/2015,09:33:37
71,148,9/27/2015,09:33:37
116,193,9/27/2015,09:33:37
113,190,9/27/2015,09:33:37
107,184,9/27/2015,09:33:37
100,176,9/27/2015,09:33:37
86,162,9/27/2015,09:33:37
78,154,9/27/2015,09:33:37
69,145,9/27/2015,09:33:38
91,167,9/27/2015,09:33:38
78,153,9/27/2015,09:33:38
82,157,9/27/2015,09:33:38
79,154,9/27/2015,09:33:38
36,111,9/27/2015,09:33:38
40,115,9/27/2015,09:33:38
26,100,9/27/2015,09:33:38
41,115,9/27/2015,09:33:38
91,165,9/27/2015,09:33:38
80,154,9/27/2015,09:33:38
74,148,9/27/2015,09:33:39
77,150,9/27/2015,09:33:39
59,132,9/27/2015,09:33:39
79,152,9/27/2015,09:33:39
110,183,9/27/2015,09:33:39
105,178,9/27/2015,09:33:39
76,148,9/27/2015,09:33:39
63,135,9/27/2015,09:33:39
48,120,9/27/2015,09:33:39
42,114,9/27/2015,09:33:39
69,141,9/27/2015,09:33:40
49,120,9/27/2015,09:33:40
35,106,9/27/2015,09:33:40
30,101,9/27/2015,09:33:40
21,92,9/27/2015,09:33:40
11,82,9/27/2015,09:33:40
45,115,9/27/2015,09:33:40
56,126,9/27/2015,09:33:40
30,100,9/27/2015,09:33:40
39,109,9/27/2015,09:33:41
23,93,9/27/2015,09:33:41
16,85,9/27/2015,09:33:41
12,81,9/27/2015,09:33:41
-5,64,9/27/2015,09:33:41
-17,52,9/27/2015,09:33:41
-32,37,9/27/2015,09:33:41
11,79,9/27/2015,09:33:41
43,111,9/27/2015,09:33:41
55,123,9/27/2015,09:33:41
58,126,9/27/2015,09:33:41
31,99,9/27/2015,09:33:42
32,99,9/27/2015,09:33:42
24,91,9/27/2015,09:33:42
27,94,9/27/2015,09:33:42
35,102,9/27/2015,09:33:42
-11,56,9/27/2015,09:33:42
-30,36,9/27/2015,09:33:42
-27,39,9/27/2015,09:33:42
-24,42,9/27/2015,09:33:42
-22,44,9/27/2015,09:33:42
-32,34,9/27/2015,09:33:43
-32,33,9/27/2015,09:33:43
-31,34,9/27/2015,09:33:43
-4,61,9/27/2015,09:33:43
6,71,9/27/2015,09:33:43
-7,58,9/27/2015,09:33:43
-34,30,9/27/2015,09:33:43
-34,30,9/27/2015,09:33:43
-19,45,9/27/2015,09:33:43
-35,29,9/27/2015,09:33:44
-43,21,9/27/2015,09:33:44
-41,22,9/27/2015,09:33:44
-46,17,9/27/2015,09:33:44
-40,23,9/27/2015,09:33:44
-43,20,9/27/2015,09:33:44
-57,6,9/27/2015,09:33:44
-63,0,9/27/2015,09:33:44
-51,13,9/27/2015,09:33:44
-39,26,9/27/2015,09:33:44
-37,29,9/27/2015,09:33:44
-43,24,9/27/2015,09:33:45
-19,49,9/27/2015,09:33:45
-33,37,9/27/2015,09:33:45
-40,31,9/27/2015,09:33:45
-36,36,9/27/2015,09:33:45
-29,44,9/27/2015,09:33:45
5,79,9/27/2015,09:33:45
24,100,9/27/2015,09:33:45
2,79,9/27/2015,09:33:45
-29,49,9/27/2015,09:33:45
-48,31,9/27/2015,09:33:46
-38,42,9/27/2015,09:33:46
-9,72,9/27/2015,09:33:46
8,91,9/27/2015,09:33:46
-15,69,9/27/2015,09:33:46
-17,68,9/27/2015,09:33:46
-24,62,9/27/2015,09:33:46
-23,64,9/27/2015,09:33:46
-12,77,9/27/2015,09:33:46
-15,75,9/27/2015,09:33:47
-21,70,9/27/2015,09:33:47
-47,45,9/27/2015,09:33:47
-39,54,9/27/2015,09:33:47
-51,44,9/27/2015,09:33:47
-71,25,9/27/2015,09:33:47
-66,31,9/27/2015,09:33:47
-48,50,9/27/2015,09:33:47
-45,54,9/27/2015,09:33:47
-38,62,9/27/2015,09:33:47
-33,69,9/27/2015,09:33:47
-26,77,9/27/2015,09:33:48
-29,75,9/27/2015,09:33:48
-31,74,9/27/2015,09:33:48
-42,64,9/27/2015,09:33:48
-79,29,9/27/2015,09:33:48
-85,24,9/27/2015,09:33:48
-82,28,9/27/2015,09:33:48
-87,24,9/27/2015,09:33:48
-102,10,9/27/2015,09:33:48
-114,0,9/27/2015,09:33:48
-98,14,9/27/2015,09:33:49
-60,51,9/27/2015,09:33:49
-29,81,9/27/2015,09:33:49
-24,85,9/27/2015,09:33:49
-23,85,9/27/2015,09:33:49
-23,84,9/27/2015,09:33:49
-16,90,9/27/2015,09:33:49
15,120,9/27/2015,09:33:49
-3,101,9/27/2015,09:33:49
-29,74,9/27/2015,09:33:50
-41,61,9/27/2015,09:33:50
-37,64,9/27/2015,09:33:50
-57,43,9/27/2015,09:33:50
-61,38,9/27/2015,09:33:50
-74,24,9/27/2015,09:33:50
-97,0,9/27/2015,09:33:50
-66,31,9/27/2015,09:33:50
-73,25,9/27/2015,09:33:50
-61,37,9/27/2015,09:33:50
-70,29,9/27/2015,09:33:50
-62,38,9/27/2015,09:33:51
-34,66,9/27/2015,09:33:51
-34,67,9/27/2015,09:33:51
-43,58,9/27/2015,09:33:51
-24,78,9/27/2015,09:33:51
-32,71,9/27/2015,09:33:51
-18,85,9/27/2015,09:33:51
-6,98,9/27/2015,09:33:51
-52,53,9/27/2015,09:33:51
-61,44,9/27/2015,09:33:51
-76,30,9/27/2015,09:33:52
-67,39,9/27/2015,09:33:52
-32,75,9/27/2015,09:33:52
-29,79,9/27/2015,09:33:52
-45,63,9/27/2015,09:33:52
-42,67,9/27/2015,09:33:52
-86,23,9/27/2015,09:33:52
-77,33,9/27/2015,09:33:52
-82,29,9/27/2015,09:33:52
-76,35,9/27/2015,09:33:53
-50,62,9/27/2015,09:33:53
-60,53,9/27/2015,09:33:53
-41,72,9/27/2015,09:33:53
-36,78,9/27/2015,09:33:53
-41,73,9/27/2015,09:33:53
-36,79,9/27/2015,09:33:53
-47,69,9/27/2015,09:33:53
-76,40,9/27/2015,09:33:53
-74,43,9/27/2015,09:33:53
-58,59,9/27/2015,09:33:53
-51,67,9/27/2015,09:33:54
-43,76,9/27/2015,09:33:54
-41,78,9/27/2015,09:33:54
-40,80,9/27/2015,09:33:54
-30,91,9/27/2015,09:33:54
-16,105,9/27/2015,09:33:54
-27,95,9/27/2015,09:33:54
-56,66,9/27/2015,09:33:54
-61,62,9/27/2015,09:33:54
-70,54,9/27/2015,09:33:54
-84,40,9/27/2015,09:33:55
-91,34,9/27/2015,09:33:55
-103,22,9/27/2015,09:33:55
-102,24,9/27/2015,09:33:55
-104,23,9/27/2015,09:33:55
-80,47,9/27/2015,09:33:55
-114,14,9/27/2015,09:33:55
-129,0,9/27/2015,09:33:55
-95,34,9/27/2015,09:33:55
-104,25,9/27/2015,09:33:56
-50,80,9/27/2015,09:33:56
-42,88,9/27/2015,09:33:56
-80,50,9/27/2015,09:33:56
-78,53,9/27/2015,09:33:56
-87,44,9/27/2015,09:33:56
-68,63,9/27/2015,09:33:56
-46,86,9/27/2015,09:33:56
-38,94,9/27/2015,09:33:56
-31,102,9/27/2015,09:33:56
-50,83,9/27/2015,09:33:56
-52,81,9/27/2015,09:33:57
-62,72,9/27/2015,09:33:57
-94,40,9/27/2015,09:33:57
-79,55,9/27/2015,09:33:57
-78,57,9/27/2015,09:33:57
-50,85,9/27/2015,09:33:57
-40,95,9/27/2015,09:33:57
-65,71,9/27/2015,09:33:57
-62,74,9/27/2015,09:33:57
-84,53,9/27/2015,09:33:57
-58,79,9/27/2015,09:33:58
-48,89,9/27/2015,09:33:58
-72,66,9/27/2015,09:33:58
-50,88,9/27/2015,09:33:58
-66,72,9/27/2015,09:33:58
-55,84,9/27/2015,09:33:58
-42,97,9/27/2015,09:33:58
-58,81,9/27/2015,09:33:58
-46,94,9/27/2015,09:33:58
-67,73,9/27/2015,09:33:59
-80,61,9/27/2015,09:33:59
-108,33,9/27/2015,09:33:59
-122,19,9/27/2015,09:33:59
-94,48,9/27/2015,09:33:59
-88,54,9/27/2015,09:33:59
-67,75,9/27/2015,09:33:59
-67,76,9/27/2015,09:33:59
-91,52,9/27/2015,09:33:59
-108,35,9/27/2015,09:33:59
-108,36,9/27/2015,09:33:59
-127,17,9/27/2015,09:34:00
-145,0,9/27/2015,09:34:00
-112,32,9/27/2015,09:34:00
-108,36,9/27/2015,09:34:00
-84,60,9/27/2015,09:34:00
-57,87,9/27/2015,09:34:00
-97,47,9/27/2015,09:34:00
-89,55,9/27/2015,09:34:00
-82,62,9/27/2015,09:34:00
-76,68,9/27/2015,09:34:00
-52,92,9/27/2015,09:34:01
-50,93,9/27/2015,09:34:01
-50,93,9/27/2015,09:34:01
-67,76,9/27/2015,09:34:01
-51,92,9/27/2015,09:34:01
-75,68,9/27/2015,09:34:01
-116,27,9/27/2015,09:34:01
-89,54,9/27/2015,09:34:01
-100,43,9/27/2015,09:34:01
-94,49,9/27/2015,09:34:02
-79,63,9/27/2015,09:34:02
-93,49,9/27/2015,09:34:02
-98,44,9/27/2015,09:34:02
-90,52,9/27/2015,09:34:02
-95,47,9/27/2015,09:34:02
-95,47,9/27/2015,09:34:02
-105,37,9/27/2015,09:34:02
-96,46,9/27/2015,09:34:02
-86,56,9/27/2015,09:34:02
-84,57,9/27/2015,09:34:02
-61,80,9/27/2015,09:34:03
-79,62,9/27/2015,09:34:03
-76,65,9/27/2015,09:34:03
-71,70,9/27/2015,09:34:03
-76,65,9/27/2015,09:34:03
-92,49,9/27/2015,09:34:03
-110,31,9/27/2015,09:34:03
-138,3,9/27/2015,09:34:03
-141,0,9/27/2015,09:34:03
-110,32,9/27/2015,09:34:03
-119,25,9/27/2015,09:34:04
-109,37,9/27/2015,09:34:04
-126,22,9/27/2015,09:34:04
-138,12,9/27/2015,09:34:04
-110,42,9/27/2015,09:34:04
-100,54,9/27/2015,09:34:04
-89,67,9/27/2015,09:34:04
-100,58,9/27/2015,09:34:04
-139,21,9/27/2015,09:34:04
-148,14,9/27/2015,09:34:05
-164,0,9/27/2015,09:34:05
-147,16,9/27/2015,09:34:05
-117,46,9/27/2015,09:34:05
-126,37,9/27/2015,09:34:05
-93,70,9/27/2015,09:34:05
-133,30,9/27/2015,09:34:05
-135,28,9/27/2015,09:34:05
-116,47,9/27/2015,09:34:05
-138,25,9/27/2015,09:34:05
-112,51,9/27/2015,09:34:05
-108,55,9/27/2015,09:34:06
-111,52,9/27/2015,09:34:06
-83,80,9/27/2015,09:34:06
-86,77,9/27/2015,09:34:06
-102,61,9/27/2015,09:34:06
-103,60,9/27/2015,09:34:06
-126,37,9/27/2015,09:34:06
-93,70,9/27/2015,09:34:06
-72,91,9/27/2015,09:34:06
-78,85,9/27/2015,09:34:06
-55,108,9/27/2015,09:34:07
-64,99,9/27/2015,09:34:07
-78,85,9/27/2015,09:34:07
-75,88,9/27/2015,09:34:07
-110,53,9/27/2015,09:34:07
-141,22,9/27/2015,09:34:07
-131,32,9/27/2015,09:34:07
-128,35,9/27/2015,09:34:07
-119,44,9/27/2015,09:34:07
-124,39,9/27/2015,09:34:08
-122,41,9/27/2015,09:34:08
-129,34,9/27/2015,09:34:08
-109,53,9/27/2015,09:34:08
-67,95,9/27/2015,09:34:08
-67,95,9/27/2015,09:34:08
-72,90,9/27/2015,09:34:08
-82,80,9/27/2015,09:34:08
-85,77,9/27/2015,09:34:08
-101,61,9/27/2015,09:34:08
-99,63,9/27/2015,09:34:08
-124,38,9/27/2015,09:34:09
-151,11,9/27/2015,09:34:09
-127,35,9/27/2015,09:34:09
-141,21,9/27/2015,09:34:09
-138,24,9/27/2015,09:34:09
-100,62,9/27/2015,09:34:09
-132,30,9/27/2015,09:34:09
-118,44,9/27/2015,09:34:09
-129,33,9/27/2015,09:34:09
-153,9,9/27/2015,09:34:09
-132,30,9/27/2015,09:34:10
-91,71,9/27/2015,09:34:10
-85,77,9/27/2015,09:34:10
-82,80,9/27/2015,09:34:10
-94,68,9/27/2015,09:34:10
-125,37,9/27/2015,09:34:10
-98,64,9/27/2015,09:34:10
-131,31,9/27/2015,09:34:10
-108,54,9/27/2015,09:34:10
-126,36,9/27/2015,09:34:11
-135,27,9/27/2015,09:34:11
-125,37,9/27/2015,09:34:11
-162,0,9/27/2015,09:34:11
-141,20,9/27/2015,09:34:11
-140,21,9/27/2015,09:34:11
-147,14,9/27/2015,09:34:11
-128,33,9/27/2015,09:34:11
-154,7,9/27/2015,09:34:11
-142,19,9/27/2015,09:34:11
-138,23,9/27/2015,09:34:11
-125,36,9/27/2015,09:34:12
-110,50,9/27/2015,09:34:12
-132,28,9/27/2015,09:34:12
-111,49,9/27/2015,09:34:12
-131,29,9/27/2015,09:34:12
-128,32,9/27/2015,09:34:12
-122,38,9/27/2015,09:34:12
-141,19,9/27/2015,09:34:12
-135,25,9/27/2015,09:34:12
-142,17,9/27/2015,09:34:12
-144,15,9/27/2015,09:34:13
-134,25,9/27/2015,09:34:13
-148,11,9/27/2015,09:34:13
-134,25,9/27/2015,09:34:13
-142,17,9/27/2015,09:34:13
-111,48,9/27/2015,09:34:13
-109,50,9/27/2015,09:34:13
-110,48,9/27/2015,09:34:13
-121,37,9/27/2015,09:34:13
-135,23,9/27/2015,09:34:14
-111,47,9/27/2015,09:34:14
-100,58,9/27/2015,09:34:14
-83,75,9/27/2015,09:34:14
-113,45,9/27/2015,09:34:14
-115,43,9/27/2015,09:34:14
-108,49,9/27/2015,09:34:14
-116,41,9/27/2015,09:34:14
-87,70,9/27/2015,09:34:14
-97,60,9/27/2015,09:34:14
-126,31,9/27/2015,09:34:14
-110,47,9/27/2015,09:34:15
-137,20,9/27/2015,09:34:15
-155,2,9/27/2015,09:34:15
-157,0,9/27/2015,09:34:15
-152,5,9/27/2015,09:34:15
-125,33,9/27/2015,09:34:15
-123,35,9/27/2015,09:34:15
-100,59,9/27/2015,09:34:15
-136,24,9/27/2015,09:34:15
-125,35,9/27/2015,09:34:15
-96,65,9/27/2015,09:34:16
-88,73,9/27/2015,09:34:16
-72,90,9/27/2015,09:34:16
-102,61,9/27/2015,09:34:16
-114,49,9/27/2015,09:34:16
-145,19,9/27/2015,09:34:16
-132,32,9/27/2015,09:34:16
-120,45,9/27/2015,09:34:16
-121,45,9/27/2015,09:34:16
-96,70,9/27/2015,09:34:17
-109,58,9/27/2015,09:34:17
-110,57,9/27/2015,09:34:17
-120,48,9/27/2015,09:34:17
-138,31,9/27/2015,09:34:17
-123,46,9/27/2015,09:34:17
-97,73,9/27/2015,09:34:17
-102,68,9/27/2015,09:34:17
-116,55,9/27/2015,09:34:17
-148,24,9/27/2015,09:34:17
-168,4,9/27/2015,09:34:17
-169,4,9/27/2015,09:34:18
-174,0,9/27/2015,09:34:18
-161,12,9/27/2015,09:34:18
-166,7,9/27/2015,09:34:18
-145,28,9/27/2015,09:34:18
-122,51,9/27/2015,09:34:18
-104,69,9/27/2015,09:34:18
-100,73,9/27/2015,09:34:18
-100,73,9/27/2015,09:34:18
-85,88,9/27/2015,09:34:18
-78,95,9/27/2015,09:34:19
-95,78,9/27/2015,09:34:19
-82,91,9/27/2015,09:34:19
-103,70,9/27/2015,09:34:19
-108,65,9/27/2015,09:34:19
-90,83,9/27/2015,09:34:19
-138,35,9/27/2015,09:34:19
-133,40,9/27/2015,09:34:19
-114,59,9/27/2015,09:34:19
-93,80,9/27/2015,09:34:20
-74,99,9/27/2015,09:34:20
-98,75,9/27/2015,09:34:20
-145,28,9/27/2015,09:34:20
-173,0,9/27/2015,09:34:20
-155,17,9/27/2015,09:34:20
-132,40,9/27/2015,09:34:20
-132,40,9/27/2015,09:34:20
-128,44,9/27/2015,09:34:20
-146,25,9/27/2015,09:34:20
-158,13,9/27/2015,09:34:20
-155,16,9/27/2015,09:34:21
-135,36,9/27/2015,09:34:21
-148,22,9/27/2015,09:34:21
-138,32,9/27/2015,09:34:21
-127,43,9/27/2015,09:34:21
-159,11,9/27/2015,09:34:21
-139,30,9/27/2015,09:34:21
-117,52,9/27/2015,09:34:21
-132,37,9/27/2015,09:34:21
-116,53,9/27/2015,09:34:21
-130,38,9/27/2015,09:34:22
-157,11,9/27/2015,09:34:22
-144,24,9/27/2015,09:34:22
-147,21,9/27/2015,09:34:22
-123,44,9/27/2015,09:34:22
-126,41,9/27/2015,09:34:22
-143,24,9/27/2015,09:34:22
-151,16,9/27/2015,09:34:22
-132,34,9/27/2015,09:34:22
-69,97,9/27/2015,09:34:23
-55,111,9/27/2015,09:34:23
-41,125,9/27/2015,09:34:23
-71,94,9/27/2015,09:34:23
-127,38,9/27/2015,09:34:23
-99,66,9/27/2015,09:34:23
-102,63,9/27/2015,09:34:23
-89,75,9/27/2015,09:34:23
-70,94,9/27/2015,09:34:23
-77,87,9/27/2015,09:34:23
-72,92,9/27/2015,09:34:23
-88,75,9/27/2015,09:34:24
-102,61,9/27/2015,09:34:24
-104,59,9/27/2015,09:34:24
-119,44,9/27/2015,09:34:24
-95,67,9/27/2015,09:34:24
-83,79,9/27/2015,09:34:24
-83,79,9/27/2015,09:34:24
-55,107,9/27/2015,09:34:24
-50,111,9/27/2015,09:34:24
-60,101,9/27/2015,09:34:24
-67,94,9/27/2015,09:34:25
-103,58,9/27/2015,09:34:25
-108,52,9/27/2015,09:34:25
-125,35,9/27/2015,09:34:25
-145,15,9/27/2015,09:34:25
-140,20,9/27/2015,09:34:25
-160,0,9/27/2015,09:34:25
-126,34,9/27/2015,09:34:25
-122,38,9/27/2015,09:34:25
-127,33,9/27/2015,09:34:26
-139,21,9/27/2015,09:34:26
-155,5,9/27/2015,09:34:26
-104,56,9/27/2015,09:34:26
-70,90,9/27/2015,09:34:26
-55,105,9/27/2015,09:34:26
-63,97,9/27/2015,09:34:26
-111,49,9/27/2015,09:34:26
-107,53,9/27/2015,09:34:26
-78,82,9/27/2015,09:34:26
-51,109,9/27/2015,09:34:26
-34,126,9/27/2015,09:34:27
-53,107,9/27/2015,09:34:27
-83,78,9/27/2015,09:34:27
-92,69,9/27/2015,09:34:27
-104,57,9/27/2015,09:34:27
-104,57,9/27/2015,09:34:27
-103,58,9/27/2015,09:34:27
-108,53,9/27/2015,09:34:27
-86,75,9/27/2015,09:34:27
-90,71,9/27/2015,09:34:27
-107,54,9/27/2015,09:34:28
-98,63,9/27/2015,09:34:28
-111,50,9/27/2015,09:34:28
-111,50,9/27/2015,09:34:28
-101,60,9/27/2015,09:34:28
-89,72,9/27/2015,09:34:28
-76,85,9/27/2015,09:34:28
-57,105,9/27/2015,09:34:28
-51,111,9/27/2015,09:34:28
-75,87,9/27/2015,09:34:29
-97,65,9/27/2015,09:34:29
-86,76,9/27/2015,09:34:29
-77,85,9/27/2015,09:34:29
-56,106,9/27/2015,09:34:29
-50,112,9/27/2015,09:34:29
-85,77,9/27/2015,09:34:29
-73,89,9/27/2015,09:34:29
-98,64,9/27/2015,09:34:29
-107,55,9/27/2015,09:34:29
-95,67,9/27/2015,09:34:29
-121,41,9/27/2015,09:34:30
-119,43,9/27/2015,09:34:30
-105,58,9/27/2015,09:34:30
-118,45,9/27/2015,09:34:30
-128,35,9/27/2015,09:34:30
-117,46,9/27/2015,09:34:30
-116,47,9/27/2015,09:34:30
-100,63,9/27/2015,09:34:30
-92,71,9/27/2015,09:34:30
-98,65,9/27/2015,09:34:30
-114,49,9/27/2015,09:34:31
-115,48,9/27/2015,09:34:31
-110,53,9/27/2015,09:34:31
-109,54,9/27/2015,09:34:31
-121,42,9/27/2015,09:34:31
-151,12,9/27/2015,09:34:31
-157,6,9/27/2015,09:34:31
-164,0,9/27/2015,09:34:31
-141,22,9/27/2015,09:34:31
-138,25,9/27/2015,09:34:32
-117,46,9/27/2015,09:34:32
-116,47,9/27/2015,09:34:32
-113,50,9/27/2015,09:34:32
-99,64,9/27/2015,09:34:32
-104,59,9/27/2015,09:34:32
-72,91,9/27/2015,09:34:32
-77,86,9/27/2015,09:34:32
-58,105,9/27/2015,09:34:32
-73,90,9/27/2015,09:34:32
-107,56,9/27/2015,09:34:32
-97,66,9/27/2015,09:34:33
-100,63,9/27/2015,09:34:33
-82,81,9/27/2015,09:34:33
-86,76,9/27/2015,09:34:33
-104,58,9/27/2015,09:34:33
-105,57,9/27/2015,09:34:33
-90,72,9/27/2015,09:34:33
-73,89,9/27/2015,09:34:33
-58,104,9/27/2015,09:34:33
-57,105,9/27/2015,09:34:33
-69,93,9/27/2015,09:34:34
-58,104,9/27/2015,09:34:34
-63,99,9/27/2015,09:34:34
-94,68,9/27/2015,09:34:34
-99,63,9/27/2015,09:34:34
-138,24,9/27/2015,09:34:34
-134,28,9/27/2015,09:34:34
-145,17,9/27/2015,09:34:34
-162,0,9/27/2015,09:34:34
-156,5,9/27/2015,09:34:35
-150,11,9/27/2015,09:34:35
-115,45,9/27/2015,09:34:35
-114,46,9/27/2015,09:34:35
-110,49,9/27/2015,09:34:35
-116,43,9/27/2015,09:34:35
-126,32,9/27/2015,09:34:35
-107,51,9/27/2015,09:34:35
-100,57,9/27/2015,09:34:35
-124,33,9/27/2015,09:34:35
-137,20,9/27/2015,09:34:35
-149,7,9/27/2015,09:34:36
-131,25,9/27/2015,09:34:36
-111,44,9/27/2015,09:34:36
-108,47,9/27/2015,09:34:36
-108,46,9/27/2015,09:34:36
-109,45,9/27/2015,09:34:36
-106,47,9/27/2015,09:34:36
-88,65,9/27/2015,09:34:36
-85,67,9/27/2015,09:34:36
-114,38,9/27/2015,09:34:36
-104,48,9/27/2015,09:34:37
-105,46,9/27/2015,09:34:37
-104,47,9/27/2015,09:34:37
-96,54,9/27/2015,09:34:37
-118,32,9/27/2015,09:34:37
-109,40,9/27/2015,09:34:37
-97,52,9/27/2015,09:34:37
-98,50,9/27/2015,09:34:37
-89,59,9/27/2015,09:34:37
-86,61,9/27/2015,09:34:38
-79,68,9/27/2015,09:34:38
-69,78,9/27/2015,09:34:38
-68,78,9/27/2015,09:34:38
