15,29,9/27/2015,01:17:06
19,33,9/27/2015,01:17:06
12,26,9/27/2015,01:17:06
1,14,9/27/2015,01:17:06
2,15,9/27/2015,01:17:06
9,22,9/27/2015,01:17:07
11,23,9/27/2015,01:17:07
10,22,9/27/2015,01:17:07
-7,5,9/27/2015,01:17:07
-7,4,9/27/2015,01:17:07
3,14,9/27/2015,01:17:07
6,17,9/27/2015,01:17:07
6,16,9/27/2015,01:17:07
-6,4,9/27/2015,01:17:07
-10,0,9/27/2015,01:17:08
3,13,9/27/2015,01:17:08
8,18,9/27/2015,01:17:08
8,18,9/27/2015,01:17:08
-3,7,9/27/2015,01:17:08
-6,5,9/27/2015,01:17:08
3,14,9/27/2015,01:17:08
4,15,9/27/2015,01:17:08
12,23,9/27/2015,01:17:08
2,13,9/27/2015,01:17:08
2,14,9/27/2015,01:17:08
11,23,9/27/2015,01:17:09
16,28,9/27/2015,01:17:09
21,33,9/27/2015,01:17:09
28,40,9/27/2015,01:17:09
40,53,9/27/2015,01:17:09
59,72,9/27/2015,01:17:09
69,82,9/27/2015,01:17:09
75,88,9/27/2015,01:17:09
99,112,9/27/2015,01:17:09
109,123,9/27/2015,01:17:09
133,147,9/27/2015,01:17:10
138,152,9/27/2015,01:17:10
122,136,9/27/2015,01:17:10
129,143,9/27/2015,01:17:10
136,151,9/27/2015,01:17:10
150,165,9/27/2015,01:17:10
154,169,9/27/2015,01:17:10
146,161,9/27/2015,01:17:10
151,166,9/27/2015,01:17:10
158,174,9/27/2015,01:17:11
169,185,9/27/2015,01:17:11
170,186,9/27/2015,01:17:11
153,169,9/27/2015,01:17:11
149,165,9/27/2015,01:17:11
151,168,9/27/2015,01:17:11
155,172,9/27/2015,01:17:11
152,169,9/27/2015,01:17:11
136,153,9/27/2015,01:17:11
132,150,9/27/2015,01:17:11
135,153,9/27/2015,01:17:11
133,151,9/27/2015,01:17:12
133,151,9/27/2015,01:17:12
112,130,9/27/2015,01:17:12
102,121,9/27/2015,01:17:12
104,123,9/27/2015,01:17:12
102,121,9/27/2015,01:17:12
105,124,9/27/2015,01:17:12
94,113,9/27/2015,01:17:12
94,114,9/27/2015,01:17:12
100,120,9/27/2015,01:17:12
99,119,9/27/2015,01:17:13
97,117,9/27/2015,01:17:13
89,109,9/27/2015,01:17:13
90,111,9/27/2015,01:17:13
101,122,9/27/2015,01:17:13
99,120,9/27/2015,01:17:13
96,117,9/27/2015,01:17:13
92,113,9/27/2015,01:17:13
99,121,9/27/2015,01:17:13
111,133,9/27/2015,01:17:14
108,130,9/27/2015,01:17:14
98,120,9/27/2015,01:17:14
88,110,9/27/2015,01:17:14
94,117,9/27/2015,01:17:14
109,132,9/27/2015,01:17:14
110,133,9/27/2015,01:17:14
102,125,9/27/2015,01:17:14
101,124,9/27/2015,01:17:14
98,122,9/27/2015,01:17:14
108,132,9/27/2015,01:17:14
105,129,9/27/2015,01:17:15
86,110,9/27/2015,01:17:15
77,101,9/27/2015,01:17:15
68,93,9/27/2015,01:17:15
74,99,9/27/2015,01:17:15
64,89,9/27/2015,01:17:15
50,75,9/27/2015,01:17:15
49,75,9/27/2015,01:17:15
49,75,9/27/2015,01:17:15
59,85,9/27/2015,01:17:15
62,88,9/27/2015,01:17:16
51,77,9/27/2015,01:17:16
46,73,9/27/2015,01:17:16
48,75,9/27/2015,01:17:16
48,75,9/27/2015,01:17:16
47,74,9/27/2015,01:17:16
37,64,9/27/2015,01:17:16
34,62,9/27/2015,01:17:16
37,65,9/27/2015,01:17:16
35,63,9/27/2015,01:17:17
31,59,9/27/2015,01:17:17
24,52,9/27/2015,01:17:17
25,54,9/27/2015,01:17:17
33,62,9/27/2015,01:17:17
36,65,9/27/2015,01:17:17
39,68,9/27/2015,01:17:17
28,57,9/27/2015,01:17:17
31,61,9/27/2015,01:17:17
46,76,9/27/2015,01:17:17
38,68,9/27/2015,01:17:17
36,66,9/27/2015,01:17:18
26,56,9/27/2015,01:17:18
19,50,9/27/2015,01:17:18
31,62,9/27/2015,01:17:18
27,58,9/27/2015,01:17:18
23,54,9/27/2015,01:17:18
21,52,9/27/2015,01:17:18
20,52,9/27/2015,01:17:18
36,68,9/27/2015,01:17:18
36,68,9/27/2015,01:17:18
24,56,9/27/2015,01:17:19
18,51,9/27/2015,01:17:19
18,51,9/27/2015,01:17:19
31,64,9/27/2015,01:17:19
33,66,9/27/2015,01:17:19
25,58,9/27/2015,01:17:19
19,53,9/27/2015,01:17:19
16,50,9/27/2015,01:17:19
32,66,9/27/2015,01:17:19
34,68,9/27/2015,01:17:20
25,59,9/27/2015,01:17:20
21,56,9/27/2015,01:17:20
12,47,9/27/2015,01:17:20
16,51,9/27/2015,01:17:20
17,52,9/27/2015,01:17:20
4,39,9/27/2015,01:17:20
5,41,9/27/2015,01:17:20
8,44,9/27/2015,01:17:20
9,45,9/27/2015,01:17:20
10,46,9/27/2015,01:17:20
-1,35,9/27/2015,01:17:21
-4,33,9/27/2015,01:17:21
2,39,9/27/2015,01:17:21
3,40,9/27/2015,01:17:21
0,37,9/27/2015,01:17:21
-9,28,9/27/2015,01:17:21
-7,31,9/27/2015,01:17:21
-2,36,9/27/2015,01:17:21
9,47,9/27/2015,01:17:21
6,44,9/27/2015,01:17:21
-4,34,9/27/2015,01:17:22
-3,36,9/27/2015,01:17:22
-3,36,9/27/2015,01:17:22
1,40,9/27/2015,01:17:22
1,40,9/27/2015,01:17:22
-9,30,9/27/2015,01:17:22
-7,33,9/27/2015,01:17:22
2,42,9/27/2015,01:17:22
-2,38,9/27/2015,01:17:22
-9,31,9/27/2015,01:17:23
-19,22,9/27/2015,01:17:23
-17,24,9/27/2015,01:17:23
-6,35,9/27/2015,01:17:23
3,44,9/27/2015,01:17:23
-2,39,9/27/2015,01:17:23
-7,35,9/27/2015,01:17:23
-12,30,9/27/2015,01:17:23
-4,38,9/27/2015,01:17:23
-3,39,9/27/2015,01:17:23
-11,31,9/27/2015,01:17:23
-16,27,9/27/2015,01:17:24
-22,21,9/27/2015,01:17:24
-14,29,9/27/2015,01:17:24
-13,30,9/27/2015,01:17:24
-20,23,9/27/2015,01:17:24
-16,28,9/27/2015,01:17:24
-15,29,9/27/2015,01:17:24
-10,34,9/27/2015,01:17:24
-7,37,9/27/2015,01:17:24
-17,27,9/27/2015,01:17:24
-16,29,9/27/2015,01:17:25
-13,32,9/27/2015,01:17:25
-11,34,9/27/2015,01:17:25
-15,30,9/27/2015,01:17:25
-31,14,9/27/2015,01:17:25
-31,15,9/27/2015,01:17:25
-27,19,9/27/2015,01:17:25
-21,25,9/27/2015,01:17:25
-10,36,9/27/2015,01:17:25
-13,33,9/27/2015,01:17:26
-10,37,9/27/2015,01:17:26
0,47,9/27/2015,01:17:26
-10,37,9/27/2015,01:17:26
-16,31,9/27/2015,01:17:26
-31,16,9/27/2015,01:17:26
-34,14,9/27/2015,01:17:26
-18,30,9/27/2015,01:17:26
-20,28,9/27/2015,01:17:26
-22,26,9/27/2015,01:17:26
-37,12,9/27/2015,01:17:26
-40,9,9/27/2015,01:17:27
-27,22,9/27/2015,01:17:27
-23,26,9/27/2015,01:17:27
-20,29,9/27/2015,01:17:27
-30,20,9/27/2015,01:17:27
-31,19,9/27/2015,01:17:27
-15,35,9/27/2015,01:17:27
-12,38,9/27/2015,01:17:27
-14,36,9/27/2015,01:17:27
-19,32,9/27/2015,01:17:27
-26,25,9/27/2015,01:17:28
-22,29,9/27/2015,01:17:28
-25,26,9/27/2015,01:17:28
-34,17,9/27/2015,01:17:28
-35,17,9/27/2015,01:17:28
-35,17,9/27/2015,01:17:28
-22,30,9/27/2015,01:17:28
-23,29,9/27/2015,01:17:28
-37,15,9/27/2015,01:17:28
-33,20,9/27/2015,01:17:29
-38,15,9/27/2015,01:17:29
-28,25,9/27/2015,01:17:29
-29,24,9/27/2015,01:17:29
-43,10,9/27/2015,01:17:29
-38,16,9/27/2015,01:17:29
-35,19,9/27/2015,01:17:29
-20,34,9/27/2015,01:17:29
-23,31,9/27/2015,01:17:29
-31,23,9/27/2015,01:17:29
-26,29,9/27/2015,01:17:29
-26,29,9/27/2015,01:17:30
-23,32,9/27/2015,01:17:30
-34,21,9/27/2015,01:17:30
-56,0,9/27/2015,01:17:30
-56,0,9/27/2015,01:17:30
-45,11,9/27/2015,01:17:30
-35,21,9/27/2015,01:17:30
-33,23,9/27/2015,01:17:30
-47,9,9/27/2015,01:17:30
-52,4,9/27/2015,01:17:30
-45,11,9/27/2015,01:17:31
-42,14,9/27/2015,01:17:31
-40,16,9/27/2015,01:17:31
-46,11,9/27/2015,01:17:31
-45,12,9/27/2015,01:17:31
-31,26,9/27/2015,01:17:31
-30,27,9/27/2015,01:17:31
-32,25,9/27/2015,01:17:31
-44,13,9/27/2015,01:17:31
-49,8,9/27/2015,01:17:32
-40,17,9/27/2015,01:17:32
-35,22,9/27/2015,01:17:32
-36,22,9/27/2015,01:17:32
-43,15,9/27/2015,01:17:32
-44,14,9/27/2015,01:17:32
-37,21,9/27/2015,01:17:32
-36,22,9/27/2015,01:17:32
-40,18,9/27/2015,01:17:32
-38,20,9/27/2015,01:17:32
-40,18,9/27/2015,01:17:32
-30,28,9/27/2015,01:17:33
-30,29,9/27/2015,01:17:33
-39,20,9/27/2015,01:17:33
-40,19,9/27/2015,01:17:33
-38,21,9/27/2015,01:17:33
-28,31,9/27/2015,01:17:33
-35,24,9/27/2015,01:17:33
-47,12,9/27/2015,01:17:33
-41,18,9/27/2015,01:17:33
-42,17,9/27/2015,01:17:33
-30,30,9/27/2015,01:17:34
-29,31,9/27/2015,01:17:34
-48,12,9/27/2015,01:17:34
-48,12,9/27/2015,01:17:34
-43,17,9/27/2015,01:17:34
-38,22,9/27/2015,01:17:34
-40,20,9/27/2015,01:17:34
-53,7,9/27/2015,01:17:34
-54,6,9/27/2015,01:17:34
-47,14,9/27/2015,01:17:35
-40,21,9/27/2015,01:17:35
-40,21,9/27/2015,01:17:35
-53,8,9/27/2015,01:17:35
-55,6,9/27/2015,01:17:35
-46,15,9/27/2015,01:17:35
-45,16,9/27/2015,01:17:35
-44,17,9/27/2015,01:17:35
-56,5,9/27/2015,01:17:35
-62,0,9/27/2015,01:17:35
-53,9,9/27/2015,01:17:35
-50,12,9/27/2015,01:17:36
-49,13,9/27/2015,01:17:36
-53,9,9/27/2015,01:17:36
-54,8,9/27/2015,01:17:36
-48,15,9/27/2015,01:17:36
-54,9,9/27/2015,01:17:36
-57,6,9/27/2015,01:17:36
-56,7,9/27/2015,01:17:36
-56,7,9/27/2015,01:17:36
-41,22,9/27/2015,01:17:36
-44,20,9/27/2015,01:17:37
-54,10,9/27/2015,01:17:37
-53,11,9/27/2015,01:17:37
-52,12,9/27/2015,01:17:37
-41,23,9/27/2015,01:17:37
-38,26,9/27/2015,01:17:37
-50,15,9/27/2015,01:17:37
-50,15,9/27/2015,01:17:37
-38,27,9/27/2015,01:17:37
-32,33,9/27/2015,01:17:38
-33,32,9/27/2015,01:17:38
-45,21,9/27/2015,01:17:38
-57,9,9/27/2015,01:17:38
-51,15,9/27/2015,01:17:38
-35,31,9/27/2015,01:17:38
-36,30,9/27/2015,01:17:38
-45,21,9/27/2015,01:17:38
-47,20,9/27/2015,01:17:38
-48,19,9/27/2015,01:17:38
-36,31,9/27/2015,01:17:38
-34,33,9/27/2015,01:17:39
-49,18,9/27/2015,01:17:39
-48,19,9/27/2015,01:17:39
-50,18,9/27/2015,01:17:39
-45,23,9/27/2015,01:17:39
-42,26,9/27/2015,01:17:39
-57,11,9/27/2015,01:17:39
-57,11,9/27/2015,01:17:39
-55,13,9/27/2015,01:17:39
-51,18,9/27/2015,01:17:39
-48,21,9/27/2015,01:17:40
-56,13,9/27/2015,01:17:40
-57,12,9/27/2015,01:17:40
-54,15,9/27/2015,01:17:40
-54,16,9/27/2015,01:17:40
-52,18,9/27/2015,01:17:40
-59,11,9/27/2015,01:17:40
-56,14,9/27/2015,01:17:40
-48,22,9/27/2015,01:17:40
-53,17,9/27/2015,01:17:41
-56,15,9/27/2015,01:17:41
-61,10,9/27/2015,01:17:41
-58,13,9/27/2015,01:17:41
-45,26,9/27/2015,01:17:41
-45,26,9/27/2015,01:17:41
-52,19,9/27/2015,01:17:41
-53,19,9/27/2015,01:17:41
-51,21,9/27/2015,01:17:41
-29,43,9/27/2015,01:17:41
-31,41,9/27/2015,01:17:41
-44,28,9/27/2015,01:17:42
-51,21,9/27/2015,01:17:42
-61,12,9/27/2015,01:17:42
-50,23,9/27/2015,01:17:42
-50,23,9/27/2015,01:17:42
-60,13,9/27/2015,01:17:42
-66,7,9/27/2015,01:17:42
-66,8,9/27/2015,01:17:42
-51,23,9/27/2015,01:17:42
-52,22,9/27/2015,01:17:42
-62,12,9/27/2015,01:17:43
-63,11,9/27/2015,01:17:43
-67,7,9/27/2015,01:17:43
-52,23,9/27/2015,01:17:43
-50,25,9/27/2015,01:17:43
-60,15,9/27/2015,01:17:43
-60,15,9/27/2015,01:17:43
-61,14,9/27/2015,01:17:43
-55,20,9/27/2015,01:17:43
-52,24,9/27/2015,01:17:44
-59,17,9/27/2015,01:17:44
-60,16,9/27/2015,01:17:44
-54,22,9/27/2015,01:17:44
-56,20,9/27/2015,01:17:44
-56,20,9/27/2015,01:17:44
-64,13,9/27/2015,01:17:44
-62,15,9/27/2015,01:17:44
-57,20,9/27/2015,01:17:44
-62,15,9/27/2015,01:17:44
-66,11,9/27/2015,01:17:44
-78,0,9/27/2015,01:17:45
-71,7,9/27/2015,01:17:45
-56,22,9/27/2015,01:17:45
-51,27,9/27/2015,01:17:45
-51,27,9/27/2015,01:17:45
-61,17,9/27/2015,01:17:45
-61,17,9/27/2015,01:17:45
-51,27,9/27/2015,01:17:45
-46,32,9/27/2015,01:17:45
-52,26,9/27/2015,01:17:45
-62,16,9/27/2015,01:17:46
-63,16,9/27/2015,01:17:46
-55,24,9/27/2015,01:17:46
-54,25,9/27/2015,01:17:46
-57,22,9/27/2015,01:17:46
-63,16,9/27/2015,01:17:46
-66,13,9/27/2015,01:17:46
-51,28,9/27/2015,01:17:46
-50,29,9/27/2015,01:17:46
-59,20,9/27/2015,01:17:47
-65,14,9/27/2015,01:17:47
-71,8,9/27/2015,01:17:47
-57,23,9/27/2015,01:17:47
-54,26,9/27/2015,01:17:47
-58,22,9/27/2015,01:17:47
-60,20,9/27/2015,01:17:47
-65,15,9/27/2015,01:17:47
-57,23,9/27/2015,01:17:47
-57,23,9/27/2015,01:17:47
-67,13,9/27/2015,01:17:47
-69,11,9/27/2015,01:17:48
-69,11,9/27/2015,01:17:48
-67,13,9/27/2015,01:17:48
-60,21,9/27/2015,01:17:48
-69,12,9/27/2015,01:17:48
-66,15,9/27/2015,01:17:48
-59,22,9/27/2015,01:17:48
-60,21,9/27/2015,01:17:48
-66,15,9/27/2015,01:17:48
-75,6,9/27/2015,01:17:48
-74,7,9/27/2015,01:17:49
-65,16,9/27/2015,01:17:49
-60,21,9/27/2015,01:17:49
-69,12,9/27/2015,01:17:49
-82,0,9/27/2015,01:17:49
-79,3,9/27/2015,01:17:49
-66,16,9/27/2015,01:17:49
-62,20,9/27/2015,01:17:49
-65,17,9/27/2015,01:17:49
-78,4,9/27/2015,01:17:50
-79,3,9/27/2015,01:17:50
-67,15,9/27/2015,01:17:50
-63,19,9/27/2015,01:17:50
-65,17,9/27/2015,01:17:50
-79,3,9/27/2015,01:17:50
-80,2,9/27/2015,01:17:50
-70,12,9/27/2015,01:17:50
-69,13,9/27/2015,01:17:50
-68,14,9/27/2015,01:17:50
-69,13,9/27/2015,01:17:50
-68,14,9/27/2015,01:17:51
-53,29,9/27/2015,01:17:51
-52,30,9/27/2015,01:17:51
-56,26,9/27/2015,01:17:51
-63,19,9/27/2015,01:17:51
-66,16,9/27/2015,01:17:51
-59,23,9/27/2015,01:17:51
-60,22,9/27/2015,01:17:51
-63,19,9/27/2015,01:17:51
-69,13,9/27/2015,01:17:51
-66,16,9/27/2015,01:17:52
-59,23,9/27/2015,01:17:52
-64,18,9/27/2015,01:17:52
-74,8,9/27/2015,01:17:52
-71,11,9/27/2015,01:17:52
-71,11,9/27/2015,01:17:52
-60,22,9/27/2015,01:17:52
-57,25,9/27/2015,01:17:52
-70,12,9/27/2015,01:17:52
-68,14,9/27/2015,01:17:53
-62,20,9/27/2015,01:17:53
-56,26,9/27/2015,01:17:53
-53,29,9/27/2015,01:17:53
-68,14,9/27/2015,01:17:53
-69,13,9/27/2015,01:17:53
-60,22,9/27/2015,01:17:53
-61,21,9/27/2015,01:17:53
-62,20,9/27/2015,01:17:53
-77,5,9/27/2015,01:17:53
-78,4,9/27/2015,01:17:53
-67,15,9/27/2015,01:17:54
-60,22,9/27/2015,01:17:54
-62,20,9/27/2015,01:17:54
-79,3,9/27/2015,01:17:54
-80,2,9/27/2015,01:17:54
-69,13,9/27/2015,01:17:54
-62,20,9/27/2015,01:17:54
-59,23,9/27/2015,01:17:54
-71,11,9/27/2015,01:17:54
-76,6,9/27/2015,01:17:54
-69,13,9/27/2015,01:17:55
-70,12,9/27/2015,01:17:55
-68,14,9/27/2015,01:17:55
-80,2,9/27/2015,01:17:55
-82,0,9/27/2015,01:17:55
-71,10,9/27/2015,01:17:55
-69,12,9/27/2015,01:17:55
-65,16,9/27/2015,01:17:55
-62,19,9/27/2015,01:17:55
-62,18,9/27/2015,01:17:56
-56,24,9/27/2015,01:17:56
-58,22,9/27/2015,01:17:56
-68,12,9/27/2015,01:17:56
-65,15,9/27/2015,01:17:56
-60,19,9/27/2015,01:17:56
-50,29,9/27/2015,01:17:56
-56,23,9/27/2015,01:17:56
-72,7,9/27/2015,01:17:56
-74,5,9/27/2015,01:17:56
-72,6,9/27/2015,01:17:56
-56,22,9/27/2015,01:17:57
-55,23,9/27/2015,01:17:57
-67,11,9/27/2015,01:17:57
-63,15,9/27/2015,01:17:57
-62,15,9/27/2015,01:17:57
-51,26,9/27/2015,01:17:57
-50,27,9/27/2015,01:17:57
-63,14,9/27/2015,01:17:57
-59,18,9/27/2015,01:17:57
-52,24,9/27/2015,01:17:57
-48,28,9/27/2015,01:17:58
-51,25,9/27/2015,01:17:58
-66,10,9/27/2015,01:17:58
-72,4,9/27/2015,01:17:58
-60,15,9/27/2015,01:17:58
-56,19,9/27/2015,01:17:58
-55,20,9/27/2015,01:17:58
-65,10,9/27/2015,01:17:58
-71,4,9/27/2015,01:17:58
-62,12,9/27/2015,01:17:59
-61,13,9/27/2015,01:17:59
-59,15,9/27/2015,01:17:59
-69,5,9/27/2015,01:17:59
-70,3,9/27/2015,01:17:59
-63,10,9/27/2015,01:17:59
-64,9,9/27/2015,01:17:59
-66,7,9/27/2015,01:17:59
-71,2,9/27/2015,01:17:59
-70,2,9/27/2015,01:17:59
-61,11,9/27/2015,01:17:59
-58,14,9/27/2015,01:18:00
-59,13,9/27/2015,01:18:00
-54,18,9/27/2015,01:18:00
-49,22,9/27/2015,01:18:00
-38,33,9/27/2015,01:18:00
-41,30,9/27/2015,01:18:00
-57,14,9/27/2015,01:18:00
-58,13,9/27/2015,01:18:00
-55,15,9/27/2015,01:18:00
-43,27,9/27/2015,01:18:00
-42,28,9/27/2015,01:18:01
-56,14,9/27/2015,01:18:01
-56,14,9/27/2015,01:18:01
-57,12,9/27/2015,01:18:01
-43,26,9/27/2015,01:18:01
-37,32,9/27/2015,01:18:01
-53,16,9/27/2015,01:18:01
-56,13,9/27/2015,01:18:01
-48,20,9/27/2015,01:18:01
-38,30,9/27/2015,01:18:02
-41,27,9/27/2015,01:18:02
-53,15,9/27/2015,01:18:02
-68,0,9/27/2015,01:18:02
-67,0,9/27/2015,01:18:02
-58,9,9/27/2015,01:18:02
-53,14,9/27/2015,01:18:02
-62,5,9/27/2015,01:18:02
-63,4,9/27/2015,01:18:02
-56,11,9/27/2015,01:18:02
-50,17,9/27/2015,01:18:02
-48,19,9/27/2015,01:18:03
-60,7,9/27/2015,01:18:03
-62,5,9/27/2015,01:18:03
-56,11,9/27/2015,01:18:03
-53,14,9/27/2015,01:18:03
-51,16,9/27/2015,01:18:03
-60,7,9/27/2015,01:18:03
-67,0,9/27/2015,01:18:03
-58,8,9/27/2015,01:18:03
-60,6,9/27/2015,01:18:03
-56,10,9/27/2015,01:18:04
-59,7,9/27/2015,01:18:04
-56,10,9/27/2015,01:18:04
-45,21,9/27/2015,01:18:04
-50,16,9/27/2015,01:18:04
-53,13,9/27/2015,01:18:04
-57,9,9/27/2015,01:18:04
-55,11,9/27/2015,01:18:04
-41,25,9/27/2015,01:18:04
-41,25,9/27/2015,01:18:05
-50,16,9/27/2015,01:18:05
-54,12,9/27/2015,01:18:05
-54,12,9/27/2015,01:18:05
-40,26,9/27/2015,01:18:05
-38,27,9/27/2015,01:18:05
-51,14,9/27/2015,01:18:05
-57,8,9/27/2015,01:18:05
-54,11,9/27/2015,01:18:05
-30,35,9/27/2015,01:18:05
-27,38,9/27/2015,01:18:05
-36,29,9/27/2015,01:18:06
-41,24,9/27/2015,01:18:06
-57,8,9/27/2015,01:18:06
-42,23,9/27/2015,01:18:06
-38,27,9/27/2015,01:18:06
-48,17,9/27/2015,01:18:06
-50,15,9/27/2015,01:18:06
-53,12,9/27/2015,01:18:06
-45,20,9/27/2015,01:18:06
-43,21,9/27/2015,01:18:06
-48,16,9/27/2015,01:18:07
-48,16,9/27/2015,01:18:07
-51,13,9/27/2015,01:18:07
-53,11,9/27/2015,01:18:07
-53,11,9/27/2015,01:18:07
-63,1,9/27/2015,01:18:07
-57,7,9/27/2015,01:18:07
-43,21,9/27/2015,01:18:07
-47,17,9/27/2015,01:18:07
-47,17,9/27/2015,01:18:08
-60,4,9/27/2015,01:18:08
-62,2,9/27/2015,01:18:08
-51,13,9/27/2015,01:18:08
-51,13,9/27/2015,01:18:08
-50,14,9/27/2015,01:18:08
-59,4,9/27/2015,01:18:08
-53,10,9/27/2015,01:18:08
-41,22,9/27/2015,01:18:08
-43,20,9/27/2015,01:18:08
-47,16,9/27/2015,01:18:08
-60,3,9/27/2015,01:18:09
-58,5,9/27/2015,01:18:09
-40,23,9/27/2015,01:18:09
-38,25,9/27/2015,01:18:09
-40,23,9/27/2015,01:18:09
-52,11,9/27/2015,01:18:09
-52,11,9/27/2015,01:18:09
-40,23,9/27/2015,01:18:09
-28,35,9/27/2015,01:18:09
-34,29,9/27/2015,01:18:09
-41,21,9/27/2015,01:18:10
-40,22,9/27/2015,01:18:10
-32,30,9/27/2015,01:18:10
-26,36,9/27/2015,01:18:10
-36,26,9/27/2015,01:18:10
-43,19,9/27/2015,01:18:10
-45,17,9/27/2015,01:18:10
-36,26,9/27/2015,01:18:10
-33,29,9/27/2015,01:18:10
-39,23,9/27/2015,01:18:11
-40,22,9/27/2015,01:18:11
-41,21,9/27/2015,01:18:11
-29,33,9/27/2015,01:18:11
-26,36,9/27/2015,01:18:11
-37,25,9/27/2015,01:18:11
-33,29,9/27/2015,01:18:11
-33,28,9/27/2015,01:18:11
-32,29,9/27/2015,01:18:11
-35,26,9/27/2015,01:18:11
-47,14,9/27/2015,01:18:11
-49,12,9/27/2015,01:18:12
-39,22,9/27/2015,01:18:12
-38,23,9/27/2015,01:18:12
-38,23,9/27/2015,01:18:12
-46,15,9/27/2015,01:18:12
-47,14,9/27/2015,01:18:12
-35,26,9/27/2015,01:18:12
-34,27,9/27/2015,01:18:12
-38,23,9/27/2015,01:18:12
-53,8,9/27/2015,01:18:12
-53,8,9/27/2015,01:18:13
-44,16,9/27/2015,01:18:13
-45,15,9/27/2015,01:18:13
-45,15,9/27/2015,01:18:13
-57,3,9/27/2015,01:18:13
-54,6,9/27/2015,01:18:13
-41,19,9/27/2015,01:18:13
-38,22,9/27/2015,01:18:13
-29,31,9/27/2015,01:18:13
-42,18,9/27/2015,01:18:14
-44,16,9/27/2015,01:18:14
-30,30,9/27/2015,01:18:14
-41,19,9/27/2015,01:18:14
-43,17,9/27/2015,01:18:14
-43,17,9/27/2015,01:18:14
-47,13,9/27/2015,01:18:14
-31,29,9/27/2015,01:18:14
-26,33,9/27/2015,01:18:14
-34,25,9/27/2015,01:18:14
-33,26,9/27/2015,01:18:14
-34,25,9/27/2015,01:18:15
-26,33,9/27/2015,01:18:15
-25,34,9/27/2015,01:18:15
-36,23,9/27/2015,01:18:15
-34,25,9/27/2015,01:18:15
-35,24,9/27/2015,01:18:15
-26,33,9/27/2015,01:18:15
-28,31,9/27/2015,01:18:15
-38,21,9/27/2015,01:18:15
-37,22,9/27/2015,01:18:15
-35,24,9/27/2015,01:18:16
-27,32,9/27/2015,01:18:16
-32,27,9/27/2015,01:18:16
-45,13,9/27/2015,01:18:16
-43,15,9/27/2015,01:18:16
-36,22,9/27/2015,01:18:16
-34,24,9/27/2015,01:18:16
-35,23,9/27/2015,01:18:16
-50,8,9/27/2015,01:18:16
-48,10,9/27/2015,01:18:17
-38,20,9/27/2015,01:18:17
-35,23,9/27/2015,01:18:17
-35,23,9/27/2015,01:18:17
-54,4,9/27/2015,01:18:17
-57,1,9/27/2015,01:18:17
-46,12,9/27/2015,01:18:17
-43,15,9/27/2015,01:18:17
-40,18,9/27/2015,01:18:17
-41,16,9/27/2015,01:18:17
-41,16,9/27/2015,01:18:17
-27,30,9/27/2015,01:18:18
-28,29,9/27/2015,01:18:18
-34,23,9/27/2015,01:18:18
-45,12,9/27/2015,01:18:18
-48,9,9/27/2015,01:18:18
-37,20,9/27/2015,01:18:18
-36,21,9/27/2015,01:18:18
-37,20,9/27/2015,01:18:18
-44,13,9/27/2015,01:18:18
-49,8,9/27/2015,01:18:18
-43,14,9/27/2015,01:18:19
-45,12,9/27/2015,01:18:19
-48,9,9/27/2015,01:18:19
-43,14,9/27/2015,01:18:19
-41,15,9/27/2015,01:18:19
-27,29,9/27/2015,01:18:19
-29,27,9/27/2015,01:18:19
-34,22,9/27/2015,01:18:19
-29,27,9/27/2015,01:18:19
-25,31,9/27/2015,01:18:20
-12,44,9/27/2015,01:18:20
-19,37,9/27/2015,01:18:20
-35,21,9/27/2015,01:18:20
-40,16,9/27/2015,01:18:20
-38,18,9/27/2015,01:18:20
-24,32,9/27/2015,01:18:20
-23,33,9/27/2015,01:18:20
-37,19,9/27/2015,01:18:20
-38,18,9/27/2015,01:18:20
-35,20,9/27/2015,01:18:20
-29,26,9/27/2015,01:18:21
-29,26,9/27/2015,01:18:21
-44,11,9/27/2015,01:18:21
-51,4,9/27/2015,01:18:21
-40,15,9/27/2015,01:18:21
-34,21,9/27/2015,01:18:21
-37,18,9/27/2015,01:18:21
-45,10,9/27/2015,01:18:21
-43,12,9/27/2015,01:18:21
-34,21,9/27/2015,01:18:21
-29,26,9/27/2015,01:18:22
-28,27,9/27/2015,01:18:22
-48,7,9/27/2015,01:18:22
-48,7,9/27/2015,01:18:22
-40,15,9/27/2015,01:18:22
-40,14,9/27/2015,01:18:22
-40,14,9/27/2015,01:18:22
-48,6,9/27/2015,01:18:22
-47,7,9/27/2015,01:18:22
-38,16,9/27/2015,01:18:23
-37,17,9/27/2015,01:18:23
-38,16,9/27/2015,01:18:23
-40,14,9/27/2015,01:18:23
-40,14,9/27/2015,01:18:23
-28,26,9/27/2015,01:18:23
-29,25,9/27/2015,01:18:23
-35,19,9/27/2015,01:18:23
-37,17,9/27/2015,01:18:23
-35,19,9/27/2015,01:18:23
-25,29,9/27/2015,01:18:23
-29,24,9/27/2015,01:18:24
-45,8,9/27/2015,01:18:24
-44,9,9/27/2015,01:18:24
-47,6,9/27/2015,01:18:24
-35,18,9/27/2015,01:18:24
-34,19,9/27/2015,01:18:24
-46,7,9/27/2015,01:18:24
-44,9,9/27/2015,01:18:24
-43,10,9/27/2015,01:18:24
-25,28,9/27/2015,01:18:24
-28,25,9/27/2015,01:18:25
