-9,14,9/27/2015,00:31:49
-12,11,9/27/2015,00:31:49
-3,20,9/27/2015,00:31:49
-10,13,9/27/2015,00:31:49
-19,3,9/27/2015,00:31:49
-20,2,9/27/2015,00:31:49
-22,0,9/27/2015,00:31:49
-5,17,9/27/2015,00:31:49
-4,17,9/27/2015,00:31:49
-13,8,9/27/2015,00:31:50
-10,11,9/27/2015,00:31:50
-9,12,9/27/2015,00:31:50
-3,18,9/27/2015,00:31:50
-3,17,9/27/2015,00:31:50
-14,6,9/27/2015,00:31:50
-13,7,9/27/2015,00:31:50
-10,10,9/27/2015,00:31:50
4,23,9/27/2015,00:31:50
3,22,9/27/2015,00:31:51
-14,5,9/27/2015,00:31:51
-14,5,9/27/2015,00:31:51
-13,6,9/27/2015,00:31:51
-4,14,9/27/2015,00:31:51
-1,17,9/27/2015,00:31:51
-12,6,9/27/2015,00:31:51
-17,1,9/27/2015,00:31:51
-9,8,9/27/2015,00:31:51
-6,11,9/27/2015,00:31:51
-4,13,9/27/2015,00:31:51
-15,2,9/27/2015,00:31:52
-17,0,9/27/2015,00:31:52
-4,12,9/27/2015,00:31:52
3,19,9/27/2015,00:31:52
15,31,9/27/2015,00:31:52
13,28,9/27/2015,00:31:52
28,43,9/27/2015,00:31:52
52,67,9/27/2015,00:31:52
65,80,9/27/2015,00:31:52
79,93,9/27/2015,00:31:52
74,88,9/27/2015,00:31:53
76,90,9/27/2015,00:31:53
87,101,9/27/2015,00:31:53
87,100,9/27/2015,00:31:53
90,103,9/27/2015,00:31:53
86,99,9/27/2015,00:31:53
90,103,9/27/2015,00:31:53
97,109,9/27/2015,00:31:53
89,101,9/27/2015,00:31:53
80,92,9/27/2015,00:31:54
73,85,9/27/2015,00:31:54
78,89,9/27/2015,00:31:54
94,105,9/27/2015,00:31:54
93,104,9/27/2015,00:31:54
79,90,9/27/2015,00:31:54
71,81,9/27/2015,00:31:54
69,79,9/27/2015,00:31:54
81,91,9/27/2015,00:31:54
85,95,9/27/2015,00:31:54
74,83,9/27/2015,00:31:54
67,76,9/27/2015,00:31:55
69,78,9/27/2015,00:31:55
86,95,9/27/2015,00:31:55
84,92,9/27/2015,00:31:55
73,81,9/27/2015,00:31:55
63,71,9/27/2015,00:31:55
49,57,9/27/2015,00:31:55
58,65,9/27/2015,00:31:55
53,60,9/27/2015,00:31:55
38,45,9/27/2015,00:31:55
34,41,9/27/2015,00:31:56
28,34,9/27/2015,00:31:56
31,37,9/27/2015,00:31:56
29,35,9/27/2015,00:31:56
19,25,9/27/2015,00:31:56
15,20,9/27/2015,00:31:56
16,21,9/27/2015,00:31:56
15,20,9/27/2015,00:31:56
18,23,9/27/2015,00:31:56
10,14,9/27/2015,00:31:57
10,14,9/27/2015,00:31:57
18,22,9/27/2015,00:31:57
15,19,9/27/2015,00:31:57
18,21,9/27/2015,00:31:57
6,9,9/27/2015,00:31:57
9,12,9/27/2015,00:31:57
18,21,9/27/2015,00:31:57
13,15,9/27/2015,00:31:57
12,14,9/27/2015,00:31:57
-1,1,9/27/2015,00:31:57
3,5,9/27/2015,00:31:58
12,13,9/27/2015,00:31:58
11,12,9/27/2015,00:31:58
9,10,9/27/2015,00:31:58
-1,0,9/27/2015,00:31:58
0,1,9/27/2015,00:31:58
15,16,9/27/2015,00:31:58
17,18,9/27/2015,00:31:58
12,13,9/27/2015,00:31:58
10,11,9/27/2015,00:31:58
12,13,9/27/2015,00:31:59
28,30,9/27/2015,00:31:59
35,37,9/27/2015,00:31:59
28,30,9/27/2015,00:31:59
24,26,9/27/2015,00:31:59
18,20,9/27/2015,00:31:59
28,30,9/27/2015,00:31:59
27,29,9/27/2015,00:31:59
17,20,9/27/2015,00:31:59
13,16,9/27/2015,00:32:00
7,10,9/27/2015,00:32:00
22,25,9/27/2015,00:32:00
23,26,9/27/2015,00:32:00
14,17,9/27/2015,00:32:00
16,20,9/27/2015,00:32:00
13,17,9/27/2015,00:32:00
15,19,9/27/2015,00:32:00
19,23,9/27/2015,00:32:00
9,13,9/27/2015,00:32:00
12,16,9/27/2015,00:32:00
22,26,9/27/2015,00:32:01
31,36,9/27/2015,00:32:01
40,45,9/27/2015,00:32:01
36,41,9/27/2015,00:32:01
51,56,9/27/2015,00:32:01
68,73,9/27/2015,00:32:01
81,86,9/27/2015,00:32:01
87,92,9/27/2015,00:32:01
86,92,9/27/2015,00:32:01
96,102,9/27/2015,00:32:01
114,120,9/27/2015,00:32:02
122,128,9/27/2015,00:32:02
120,126,9/27/2015,00:32:02
106,112,9/27/2015,00:32:02
107,114,9/27/2015,00:32:02
121,128,9/27/2015,00:32:02
124,131,9/27/2015,00:32:02
127,134,9/27/2015,00:32:02
118,125,9/27/2015,00:32:02
120,127,9/27/2015,00:32:03
131,138,9/27/2015,00:32:03
133,141,9/27/2015,00:32:03
129,137,9/27/2015,00:32:03
119,127,9/27/2015,00:32:03
118,126,9/27/2015,00:32:03
126,134,9/27/2015,00:32:03
124,132,9/27/2015,00:32:03
118,127,9/27/2015,00:32:03
112,121,9/27/2015,00:32:03
109,118,9/27/2015,00:32:03
115,124,9/27/2015,00:32:04
115,124,9/27/2015,00:32:04
108,117,9/27/2015,00:32:04
108,117,9/27/2015,00:32:04
105,115,9/27/2015,00:32:04
113,123,9/27/2015,00:32:04
115,125,9/27/2015,00:32:04
103,113,9/27/2015,00:32:04
102,112,9/27/2015,00:32:04
99,109,9/27/2015,00:32:04
103,113,9/27/2015,00:32:05
102,113,9/27/2015,00:32:05
95,106,9/27/2015,00:32:05
97,108,9/27/2015,00:32:05
97,108,9/27/2015,00:32:05
102,113,9/27/2015,00:32:05
95,106,9/27/2015,00:32:05
84,96,9/27/2015,00:32:05
84,96,9/27/2015,00:32:05
91,103,9/27/2015,00:32:06
96,108,9/27/2015,00:32:06
90,102,9/27/2015,00:32:06
76,88,9/27/2015,00:32:06
75,87,9/27/2015,00:32:06
87,100,9/27/2015,00:32:06
88,101,9/27/2015,00:32:06
87,100,9/27/2015,00:32:06
71,84,9/27/2015,00:32:06
62,75,9/27/2015,00:32:06
69,82,9/27/2015,00:32:06
69,82,9/27/2015,00:32:07
66,80,9/27/2015,00:32:07
53,67,9/27/2015,00:32:07
49,63,9/27/2015,00:32:07
58,72,9/27/2015,00:32:07
56,70,9/27/2015,00:32:07
55,69,9/27/2015,00:32:07
51,66,9/27/2015,00:32:07
46,61,9/27/2015,00:32:07
57,72,9/27/2015,00:32:07
55,70,9/27/2015,00:32:08
47,62,9/27/2015,00:32:08
40,55,9/27/2015,00:32:08
34,49,9/27/2015,00:32:08
43,59,9/27/2015,00:32:08
41,57,9/27/2015,00:32:08
29,45,9/27/2015,00:32:08
30,46,9/27/2015,00:32:08
27,43,9/27/2015,00:32:08
34,50,9/27/2015,00:32:09
40,57,9/27/2015,00:32:09
31,48,9/27/2015,00:32:09
35,52,9/27/2015,00:32:09
37,54,9/27/2015,00:32:09
46,63,9/27/2015,00:32:09
43,60,9/27/2015,00:32:09
29,46,9/27/2015,00:32:09
33,51,9/27/2015,00:32:09
34,52,9/27/2015,00:32:09
44,62,9/27/2015,00:32:09
50,68,9/27/2015,00:32:10
33,51,9/27/2015,00:32:10
38,56,9/27/2015,00:32:10
42,60,9/27/2015,00:32:10
35,54,9/27/2015,00:32:10
38,57,9/27/2015,00:32:10
20,39,9/27/2015,00:32:10
17,36,9/27/2015,00:32:10
28,47,9/27/2015,00:32:10
31,50,9/27/2015,00:32:10
30,50,9/27/2015,00:32:11
19,39,9/27/2015,00:32:11
18,38,9/27/2015,00:32:11
28,48,9/27/2015,00:32:11
34,54,9/27/2015,00:32:11
35,55,9/27/2015,00:32:11
21,41,9/27/2015,00:32:11
13,34,9/27/2015,00:32:11
18,39,9/27/2015,00:32:11
15,36,9/27/2015,00:32:12
18,39,9/27/2015,00:32:12
9,30,9/27/2015,00:32:12
9,30,9/27/2015,00:32:12
21,43,9/27/2015,00:32:12
16,38,9/27/2015,00:32:12
18,40,9/27/2015,00:32:12
12,34,9/27/2015,00:32:12
11,33,9/27/2015,00:32:12
25,47,9/27/2015,00:32:12
24,46,9/27/2015,00:32:12
21,44,9/27/2015,00:32:13
16,39,9/27/2015,00:32:13
16,39,9/27/2015,00:32:13
22,45,9/27/2015,00:32:13
15,38,9/27/2015,00:32:13
5,28,9/27/2015,00:32:13
4,27,9/27/2015,00:32:13
6,30,9/27/2015,00:32:13
19,43,9/27/2015,00:32:13
21,45,9/27/2015,00:32:13
10,34,9/27/2015,00:32:14
13,37,9/27/2015,00:32:14
18,42,9/27/2015,00:32:14
28,53,9/27/2015,00:32:14
24,49,9/27/2015,00:32:14
8,33,9/27/2015,00:32:14
3,28,9/27/2015,00:32:14
3,28,9/27/2015,00:32:14
10,35,9/27/2015,00:32:14
7,32,9/27/2015,00:32:15
-12,14,9/27/2015,00:32:15
-13,13,9/27/2015,00:32:15
-10,16,9/27/2015,00:32:15
-1,25,9/27/2015,00:32:15
6,32,9/27/2015,00:32:15
-6,20,9/27/2015,00:32:15
-3,23,9/27/2015,00:32:15
-1,26,9/27/2015,00:32:15
-1,26,9/27/2015,00:32:15
-5,22,9/27/2015,00:32:15
-19,8,9/27/2015,00:32:16
-21,6,9/27/2015,00:32:16
-16,11,9/27/2015,00:32:16
-18,10,9/27/2015,00:32:16
-16,12,9/27/2015,00:32:16
-25,3,9/27/2015,00:32:16
-25,3,9/27/2015,00:32:16
-10,18,9/27/2015,00:32:16
-15,13,9/27/2015,00:32:16
-15,13,9/27/2015,00:32:16
-18,11,9/27/2015,00:32:17
-16,13,9/27/2015,00:32:17
-2,27,9/27/2015,00:32:17
-4,25,9/27/2015,00:32:17
-7,22,9/27/2015,00:32:17
-5,24,9/27/2015,00:32:17
-3,27,9/27/2015,00:32:17
12,42,9/27/2015,00:32:17
7,37,9/27/2015,00:32:17
-6,24,9/27/2015,00:32:18
-12,18,9/27/2015,00:32:18
-14,16,9/27/2015,00:32:18
0,30,9/27/2015,00:32:18
-3,28,9/27/2015,00:32:18
-13,18,9/27/2015,00:32:18
-18,13,9/27/2015,00:32:18
-18,13,9/27/2015,00:32:18
-2,29,9/27/2015,00:32:18
3,34,9/27/2015,00:32:18
-7,24,9/27/2015,00:32:18
-8,24,9/27/2015,00:32:19
-10,22,9/27/2015,00:32:19
-6,26,9/27/2015,00:32:19
-1,31,9/27/2015,00:32:19
-17,15,9/27/2015,00:32:19
-16,16,9/27/2015,00:32:19
-13,20,9/27/2015,00:32:19
-10,23,9/27/2015,00:32:19
-3,30,9/27/2015,00:32:19
-13,20,9/27/2015,00:32:19
-12,21,9/27/2015,00:32:20
-6,27,9/27/2015,00:32:20
-14,19,9/27/2015,00:32:20
-14,20,9/27/2015,00:32:20
-25,9,9/27/2015,00:32:20
-24,10,9/27/2015,00:32:20
-15,19,9/27/2015,00:32:20
-22,12,9/27/2015,00:32:20
-25,9,9/27/2015,00:32:20
-35,0,9/27/2015,00:32:21
-28,7,9/27/2015,00:32:21
-15,20,9/27/2015,00:32:21
-15,20,9/27/2015,00:32:21
-19,17,9/27/2015,00:32:21
-24,12,9/27/2015,00:32:21
-21,15,9/27/2015,00:32:21
-9,28,9/27/2015,00:32:21
-6,31,9/27/2015,00:32:21
-18,19,9/27/2015,00:32:21
-24,13,9/27/2015,00:32:21
-13,25,9/27/2015,00:32:22
-2,36,9/27/2015,00:32:22
4,42,9/27/2015,00:32:22
-1,38,9/27/2015,00:32:22
-16,23,9/27/2015,00:32:22
-18,21,9/27/2015,00:32:22
-7,32,9/27/2015,00:32:22
-9,31,9/27/2015,00:32:22
-18,22,9/27/2015,00:32:22
-20,20,9/27/2015,00:32:22
-22,19,9/27/2015,00:32:23
-10,31,9/27/2015,00:32:23
-6,35,9/27/2015,00:32:23
-16,26,9/27/2015,00:32:23
-16,26,9/27/2015,00:32:23
-18,24,9/27/2015,00:32:23
-12,30,9/27/2015,00:32:23
-14,29,9/27/2015,00:32:23
-21,22,9/27/2015,00:32:23
-22,21,9/27/2015,00:32:24
-24,20,9/27/2015,00:32:24
-19,25,9/27/2015,00:32:24
-24,20,9/27/2015,00:32:24
-34,10,9/27/2015,00:32:24
-31,14,9/27/2015,00:32:24
-24,21,9/27/2015,00:32:24
-26,19,9/27/2015,00:32:24
-30,16,9/27/2015,00:32:24
-40,6,9/27/2015,00:32:24
-39,7,9/27/2015,00:32:24
-30,16,9/27/2015,00:32:25
-30,17,9/27/2015,00:32:25
-30,17,9/27/2015,00:32:25
-40,7,9/27/2015,00:32:25
-37,11,9/27/2015,00:32:25
-20,28,9/27/2015,00:32:25
-21,27,9/27/2015,00:32:25
-25,24,9/27/2015,00:32:25
-38,11,9/27/2015,00:32:25
-38,11,9/27/2015,00:32:25
-26,23,9/27/2015,00:32:26
-24,26,9/27/2015,00:32:26
-24,26,9/27/2015,00:32:26
-37,13,9/27/2015,00:32:26
-35,16,9/27/2015,00:32:26
-20,31,9/27/2015,00:32:26
-17,34,9/27/2015,00:32:26
-27,24,9/27/2015,00:32:26
-37,15,9/27/2015,00:32:26
-42,10,9/27/2015,00:32:27
-29,23,9/27/2015,00:32:27
-22,31,9/27/2015,00:32:27
-25,28,9/27/2015,00:32:27
-25,28,9/27/2015,00:32:27
-30,23,9/27/2015,00:32:27
-22,32,9/27/2015,00:32:27
-26,28,9/27/2015,00:32:27
-40,14,9/27/2015,00:32:27
-39,16,9/27/2015,00:32:27
-40,15,9/27/2015,00:32:27
-30,25,9/27/2015,00:32:28
-26,30,9/27/2015,00:32:28
-34,22,9/27/2015,00:32:28
-28,28,9/27/2015,00:32:28
-32,24,9/27/2015,00:32:28
-27,30,9/27/2015,00:32:28
-33,24,9/27/2015,00:32:28
-48,9,9/27/2015,00:32:28
-40,18,9/27/2015,00:32:28
-37,21,9/27/2015,00:32:28
-31,27,9/27/2015,00:32:29
-31,27,9/27/2015,00:32:29
-49,10,9/27/2015,00:32:29
-52,7,9/27/2015,00:32:29
-41,18,9/27/2015,00:32:29
-43,17,9/27/2015,00:32:29
-46,14,9/27/2015,00:32:29
-60,0,9/27/2015,00:32:29
-61,0,9/27/2015,00:32:29
-46,15,9/27/2015,00:32:30
-37,24,9/27/2015,00:32:30
-37,24,9/27/2015,00:32:30
-51,10,9/27/2015,00:32:30
-52,9,9/27/2015,00:32:30
-41,21,9/27/2015,00:32:30
-35,27,9/27/2015,00:32:30
-38,24,9/27/2015,00:32:30
-46,16,9/27/2015,00:32:30
-50,12,9/27/2015,00:32:30
-40,23,9/27/2015,00:32:30
-37,26,9/27/2015,00:32:31
-37,26,9/27/2015,00:32:31
-42,21,9/27/2015,00:32:31
-43,20,9/27/2015,00:32:31
-34,29,9/27/2015,00:32:31
-36,28,9/27/2015,00:32:31
-43,21,9/27/2015,00:32:31
-44,20,9/27/2015,00:32:31
-47,17,9/27/2015,00:32:31
-39,25,9/27/2015,00:32:31
-40,25,9/27/2015,00:32:32
-49,16,9/27/2015,00:32:32
-45,20,9/27/2015,00:32:32
-45,20,9/27/2015,00:32:32
-31,34,9/27/2015,00:32:32
-34,31,9/27/2015,00:32:32
-40,26,9/27/2015,00:32:32
-38,28,9/27/2015,00:32:32
-40,26,9/27/2015,00:32:32
-32,34,9/27/2015,00:32:33
-37,29,9/27/2015,00:32:33
-51,16,9/27/2015,00:32:33
-52,15,9/27/2015,00:32:33
-46,21,9/27/2015,00:32:33
-44,23,9/27/2015,00:32:33
-44,23,9/27/2015,00:32:33
-56,11,9/27/2015,00:32:33
-53,15,9/27/2015,00:32:33
-44,24,9/27/2015,00:32:33
-44,24,9/27/2015,00:32:33
-49,19,9/27/2015,00:32:34
-68,0,9/27/2015,00:32:34
-69,0,9/27/2015,00:32:34
-50,19,9/27/2015,00:32:34
-41,28,9/27/2015,00:32:34
-36,33,9/27/2015,00:32:34
-47,22,9/27/2015,00:32:34
-56,13,9/27/2015,00:32:34
-51,18,9/27/2015,00:32:34
-51,18,9/27/2015,00:32:34
-50,19,9/27/2015,00:32:35
-62,7,9/27/2015,00:32:35
-63,6,9/27/2015,00:32:35
-54,15,9/27/2015,00:32:35
-47,22,9/27/2015,00:32:35
-43,26,9/27/2015,00:32:35
-44,25,9/27/2015,00:32:35
-46,24,9/27/2015,00:32:35
-43,27,9/27/2015,00:32:35
-45,25,9/27/2015,00:32:36
-47,23,9/27/2015,00:32:36
-47,23,9/27/2015,00:32:36
-41,29,9/27/2015,00:32:36
-27,43,9/27/2015,00:32:36
-31,39,9/27/2015,00:32:36
-43,27,9/27/2015,00:32:36
-48,22,9/27/2015,00:32:36
-50,20,9/27/2015,00:32:36
-46,24,9/27/2015,00:32:36
-46,24,9/27/2015,00:32:36
-58,12,9/27/2015,00:32:37
-56,14,9/27/2015,00:32:37
-48,23,9/27/2015,00:32:37
-33,38,9/27/2015,00:32:37
-33,38,9/27/2015,00:32:37
-47,24,9/27/2015,00:32:37
-50,21,9/27/2015,00:32:37
-55,16,9/27/2015,00:32:37
-44,27,9/27/2015,00:32:37
-43,28,9/27/2015,00:32:37
-51,20,9/27/2015,00:32:38
-50,21,9/27/2015,00:32:38
-42,29,9/27/2015,00:32:38
-40,31,9/27/2015,00:32:38
-43,28,9/27/2015,00:32:38
-58,13,9/27/2015,00:32:38
-63,8,9/27/2015,00:32:38
-59,13,9/27/2015,00:32:38
-56,16,9/27/2015,00:32:38
-51,21,9/27/2015,00:32:39
-63,9,9/27/2015,00:32:39
-63,9,9/27/2015,00:32:39
-53,19,9/27/2015,00:32:39
-56,16,9/27/2015,00:32:39
-56,16,9/27/2015,00:32:39
-68,4,9/27/2015,00:32:39
-69,3,9/27/2015,00:32:39
-58,14,9/27/2015,00:32:39
-55,17,9/27/2015,00:32:39
-49,23,9/27/2015,00:32:39
-55,17,9/27/2015,00:32:40
-50,23,9/27/2015,00:32:40
-38,35,9/27/2015,00:32:40
-40,33,9/27/2015,00:32:40
-49,24,9/27/2015,00:32:40
-56,17,9/27/2015,00:32:40
-57,16,9/27/2015,00:32:40
-46,27,9/27/2015,00:32:40
-41,32,9/27/2015,00:32:40
-52,21,9/27/2015,00:32:40
-52,21,9/27/2015,00:32:41
-53,20,9/27/2015,00:32:41
-40,33,9/27/2015,00:32:41
-42,31,9/27/2015,00:32:41
-58,15,9/27/2015,00:32:41
-59,14,9/27/2015,00:32:41
-60,14,9/27/2015,00:32:41
-41,33,9/27/2015,00:32:41
-43,31,9/27/2015,00:32:41
-53,21,9/27/2015,00:32:42
-55,19,9/27/2015,00:32:42
-60,14,9/27/2015,00:32:42
-47,27,9/27/2015,00:32:42
-44,30,9/27/2015,00:32:42
-58,16,9/27/2015,00:32:42
-65,9,9/27/2015,00:32:42
-66,8,9/27/2015,00:32:42
-58,16,9/27/2015,00:32:42
-55,19,9/27/2015,00:32:42
-59,15,9/27/2015,00:32:42
-63,11,9/27/2015,00:32:43
-65,10,9/27/2015,00:32:43
-66,9,9/27/2015,00:32:43
-65,10,9/27/2015,00:32:43
-68,7,9/27/2015,00:32:43
-63,12,9/27/2015,00:32:43
-55,20,9/27/2015,00:32:43
-57,18,9/27/2015,00:32:43
-55,20,9/27/2015,00:32:43
-65,10,9/27/2015,00:32:43
-61,14,9/27/2015,00:32:44
-49,26,9/27/2015,00:32:44
-54,21,9/27/2015,00:32:44
-61,14,9/27/2015,00:32:44
-73,2,9/27/2015,00:32:44
-76,0,9/27/2015,00:32:44
-64,12,9/27/2015,00:32:44
-60,16,9/27/2015,00:32:44
-61,15,9/27/2015,00:32:44
-64,12,9/27/2015,00:32:45
-66,10,9/27/2015,00:32:45
-55,21,9/27/2015,00:32:45
-56,20,9/27/2015,00:32:45
-64,12,9/27/2015,00:32:45
-68,8,9/27/2015,00:32:45
-66,10,9/27/2015,00:32:45
-53,23,9/27/2015,00:32:45
-51,25,9/27/2015,00:32:45
-61,15,9/27/2015,00:32:45
-69,7,9/27/2015,00:32:45
-69,7,9/27/2015,00:32:46
-60,16,9/27/2015,00:32:46
-53,23,9/27/2015,00:32:46
-62,14,9/27/2015,00:32:46
-67,9,9/27/2015,00:32:46
-69,7,9/27/2015,00:32:46
-60,16,9/27/2015,00:32:46
-59,18,9/27/2015,00:32:46
-65,12,9/27/2015,00:32:46
-63,14,9/27/2015,00:32:46
-63,14,9/27/2015,00:32:47
-54,23,9/27/2015,00:32:47
-50,27,9/27/2015,00:32:47
-58,19,9/27/2015,00:32:47
-62,15,9/27/2015,00:32:47
-63,14,9/27/2015,00:32:47
-65,12,9/27/2015,00:32:47
-67,10,9/27/2015,00:32:47
-74,3,9/27/2015,00:32:47
-67,10,9/27/2015,00:32:48
-60,17,9/27/2015,00:32:48
-59,18,9/27/2015,00:32:48
-62,15,9/27/2015,00:32:48
-74,3,9/27/2015,00:32:48
-70,7,9/27/2015,00:32:48
-57,20,9/27/2015,00:32:48
-53,24,9/27/2015,00:32:48
-61,16,9/27/2015,00:32:48
-75,2,9/27/2015,00:32:48
-78,0,9/27/2015,00:32:48
-67,11,9/27/2015,00:32:49
-62,16,9/27/2015,00:32:49
-64,14,9/27/2015,00:32:49
-74,4,9/27/2015,00:32:49
-71,7,9/27/2015,00:32:49
-59,19,9/27/2015,00:32:49
-54,24,9/27/2015,00:32:49
-56,22,9/27/2015,00:32:49
-62,16,9/27/2015,00:32:49
-63,15,9/27/2015,00:32:49
-51,27,9/27/2015,00:32:50
-47,31,9/27/2015,00:32:50
-51,27,9/27/2015,00:32:50
-55,23,9/27/2015,00:32:50
-53,25,9/27/2015,00:32:50
-45,33,9/27/2015,00:32:50
-47,31,9/27/2015,00:32:50
-51,27,9/27/2015,00:32:50
-59,19,9/27/2015,00:32:50
-59,19,9/27/2015,00:32:51
-50,28,9/27/2015,00:32:51
-47,31,9/27/2015,00:32:51
-52,26,9/27/2015,00:32:51
-49,29,9/27/2015,00:32:51
-46,32,9/27/2015,00:32:51
-42,36,9/27/2015,00:32:51
-43,35,9/27/2015,00:32:51
-55,23,9/27/2015,00:32:51
-59,19,9/27/2015,00:32:51
-62,16,9/27/2015,00:32:51
-63,15,9/27/2015,00:32:52
-69,9,9/27/2015,00:32:52
-77,1,9/27/2015,00:32:52
-71,7,9/27/2015,00:32:52
-58,20,9/27/2015,00:32:52
-50,28,9/27/2015,00:32:52
-50,28,9/27/2015,00:32:52
-67,11,9/27/2015,00:32:52
-65,13,9/27/2015,00:32:52
-55,23,9/27/2015,00:32:52
-55,23,9/27/2015,00:32:53
-53,25,9/27/2015,00:32:53
-70,8,9/27/2015,00:32:53
-71,7,9/27/2015,00:32:53
-62,16,9/27/2015,00:32:53
-59,19,9/27/2015,00:32:53
-61,17,9/27/2015,00:32:53
-75,3,9/27/2015,00:32:53
-78,0,9/27/2015,00:32:53
-66,11,9/27/2015,00:32:54
-63,14,9/27/2015,00:32:54
-61,16,9/27/2015,00:32:54
-63,14,9/27/2015,00:32:54
-63,14,9/27/2015,00:32:54
-52,25,9/27/2015,00:32:54
-52,24,9/27/2015,00:32:54
-56,20,9/27/2015,00:32:54
-61,15,9/27/2015,00:32:54
-62,14,9/27/2015,00:32:54
-56,20,9/27/2015,00:32:54
-56,20,9/27/2015,00:32:55
-62,13,9/27/2015,00:32:55
-62,13,9/27/2015,00:32:55
-62,13,9/27/2015,00:32:55
-58,17,9/27/2015,00:32:55
-57,18,9/27/2015,00:32:55
-61,14,9/27/2015,00:32:55
-53,22,9/27/2015,00:32:55
-44,30,9/27/2015,00:32:55
-32,42,9/27/2015,00:32:55
-37,37,9/27/2015,00:32:56
-47,27,9/27/2015,00:32:56
-43,31,9/27/2015,00:32:56
-42,32,9/27/2015,00:32:56
-35,38,9/27/2015,00:32:56
-40,33,9/27/2015,00:32:56
-56,17,9/27/2015,00:32:56
-52,21,9/27/2015,00:32:56
-43,30,9/27/2015,00:32:56
-35,38,9/27/2015,00:32:57
-37,36,9/27/2015,00:32:57
-53,19,9/27/2015,00:32:57
-55,17,9/27/2015,00:32:57
-48,24,9/27/2015,00:32:57
-39,33,9/27/2015,00:32:57
-38,34,9/27/2015,00:32:57
-53,19,9/27/2015,00:32:57
-58,13,9/27/2015,00:32:57
-51,20,9/27/2015,00:32:57
-51,20,9/27/2015,00:32:57
-49,22,9/27/2015,00:32:58
-61,10,9/27/2015,00:32:58
-66,5,9/27/2015,00:32:58
-56,15,9/27/2015,00:32:58
-55,15,9/27/2015,00:32:58
-49,21,9/27/2015,00:32:58
-54,16,9/27/2015,00:32:58
-55,15,9/27/2015,00:32:58
-46,24,9/27/2015,00:32:58
-44,26,9/27/2015,00:32:58
-44,25,9/27/2015,00:32:59
-46,23,9/27/2015,00:32:59
-43,26,9/27/2015,00:32:59
-32,37,9/27/2015,00:32:59
-34,35,9/27/2015,00:32:59
-35,34,9/27/2015,00:32:59
-32,36,9/27/2015,00:32:59
-32,36,9/27/2015,00:32:59
-23,45,9/27/2015,00:32:59
-29,39,9/27/2015,00:33:00
-41,27,9/27/2015,00:33:00
-43,25,9/27/2015,00:33:00
-41,27,9/27/2015,00:33:00
-24,43,9/27/2015,00:33:00
-27,40,9/27/2015,00:33:00
-42,25,9/27/2015,00:33:00
-39,28,9/27/2015,00:33:00
-44,23,9/27/2015,00:33:00
-32,35,9/27/2015,00:33:00
-32,34,9/27/2015,00:33:00
-47,19,9/27/2015,00:33:01
-49,17,9/27/2015,00:33:01
-44,22,9/27/2015,00:33:01
-37,29,9/27/2015,00:33:01
-38,28,9/27/2015,00:33:01
-47,19,9/27/2015,00:33:01
-52,13,9/27/2015,00:33:01
-46,19,9/27/2015,00:33:01
-43,22,9/27/2015,00:33:01
-40,25,9/27/2015,00:33:01
-50,15,9/27/2015,00:33:02
-49,16,9/27/2015,00:33:02
-40,24,9/27/2015,00:33:02
-38,26,9/27/2015,00:33:02
-37,27,9/27/2015,00:33:02
-48,16,9/27/2015,00:33:02
-47,17,9/27/2015,00:33:02
-39,25,9/27/2015,00:33:02
-39,25,9/27/2015,00:33:02
-38,25,9/27/2015,00:33:03
-45,18,9/27/2015,00:33:03
-47,16,9/27/2015,00:33:03
-34,29,9/27/2015,00:33:03
-35,28,9/27/2015,00:33:03
-32,31,9/27/2015,00:33:03
-37,25,9/27/2015,00:33:03
-38,24,9/27/2015,00:33:03
-30,32,9/27/2015,00:33:03
-35,27,9/27/2015,00:33:03
-44,18,9/27/2015,00:33:03
-44,18,9/27/2015,00:33:04
-40,22,9/27/2015,00:33:04
-26,35,9/27/2015,00:33:04
-27,34,9/27/2015,00:33:04
-38,23,9/27/2015,00:33:04
-44,17,9/27/2015,00:33:04
-47,14,9/27/2015,00:33:04
-31,30,9/27/2015,00:33:04
-31,29,9/27/2015,00:33:04
-38,22,9/27/2015,00:33:04
-37,23,9/27/2015,00:33:05
-31,29,9/27/2015,00:33:05
-21,39,9/27/2015,00:33:05
-19,41,9/27/2015,00:33:05
-32,27,9/27/2015,00:33:05
-40,19,9/27/2015,00:33:05
-40,19,9/27/2015,00:33:05
-32,27,9/27/2015,00:33:05
-28,31,9/27/2015,00:33:05
-36,23,9/27/2015,00:33:06
-32,27,9/27/2015,00:33:06
-32,26,9/27/2015,00:33:06
-28,30,9/27/2015,00:33:06
-27,31,9/27/2015,00:33:06
-37,21,9/27/2015,00:33:06
-32,26,9/27/2015,00:33:06
-30,28,9/27/2015,00:33:06
-33,24,9/27/2015,00:33:06
-36,21,9/27/2015,00:33:06
-45,12,9/27/2015,00:33:06
-40,17,9/27/2015,00:33:07
-27,30,9/27/2015,00:33:07
-25,32,9/27/2015,00:33:07
-30,27,9/27/2015,00:33:07
-45,11,9/27/2015,00:33:07
-43,13,9/27/2015,00:33:07
-31,25,9/27/2015,00:33:07
-29,27,9/27/2015,00:33:07
-30,26,9/27/2015,00:33:07
-38,18,9/27/2015,00:33:07
-37,18,9/27/2015,00:33:08
