51,86,9/27/2015,05:32:58
63,97,9/27/2015,05:32:58
28,62,9/27/2015,05:32:58
24,58,9/27/2015,05:32:58
13,46,9/27/2015,05:32:59
-21,12,9/27/2015,05:32:59
-20,13,9/27/2015,05:32:59
-33,0,9/27/2015,05:32:59
-6,27,9/27/2015,05:32:59
35,69,9/27/2015,05:32:59
65,99,9/27/2015,05:32:59
93,128,9/27/2015,05:32:59
67,103,9/27/2015,05:32:59
88,124,9/27/2015,05:32:59
90,127,9/27/2015,05:32:59
63,101,9/27/2015,05:33:00
82,120,9/27/2015,05:33:00
50,89,9/27/2015,05:33:00
45,84,9/27/2015,05:33:00
44,84,9/27/2015,05:33:00
8,49,9/27/2015,05:33:00
-10,31,9/27/2015,05:33:00
-29,13,9/27/2015,05:33:00
-5,38,9/27/2015,05:33:00
20,63,9/27/2015,05:33:00
24,68,9/27/2015,05:33:01
23,67,9/27/2015,05:33:01
13,58,9/27/2015,05:33:01
20,66,9/27/2015,05:33:01
33,79,9/27/2015,05:33:01
20,67,9/27/2015,05:33:01
3,51,9/27/2015,05:33:01
-16,32,9/27/2015,05:33:01
4,53,9/27/2015,05:33:01
70,119,9/27/2015,05:33:02
113,163,9/27/2015,05:33:02
138,189,9/27/2015,05:33:02
137,188,9/27/2015,05:33:02
87,139,9/27/2015,05:33:02
42,95,9/27/2015,05:33:02
11,64,9/27/2015,05:33:02
-38,16,9/27/2015,05:33:02
-55,0,9/27/2015,05:33:02
-36,19,9/27/2015,05:33:02
-39,16,9/27/2015,05:33:02
-22,34,9/27/2015,05:33:03
-6,50,9/27/2015,05:33:03
-5,52,9/27/2015,05:33:03
-10,47,9/27/2015,05:33:03
5,63,9/27/2015,05:33:03
-11,47,9/27/2015,05:33:03
-35,24,9/27/2015,05:33:03
17,76,9/27/2015,05:33:03
23,83,9/27/2015,05:33:03
36,96,9/27/2015,05:33:03
54,115,9/27/2015,05:33:04
-4,57,9/27/2015,05:33:04
-9,53,9/27/2015,05:33:04
-21,41,9/27/2015,05:33:04
-26,36,9/27/2015,05:33:04
1,64,9/27/2015,05:33:04
3,66,9/27/2015,05:33:04
32,96,9/27/2015,05:33:04
43,107,9/27/2015,05:33:04
45,110,9/27/2015,05:33:05
39,104,9/27/2015,05:33:05
-2,64,9/27/2015,05:33:05
-9,57,9/27/2015,05:33:05
3,70,9/27/2015,05:33:05
5,72,9/27/2015,05:33:05
23,91,9/27/2015,05:33:05
24,92,9/27/2015,05:33:05
58,127,9/27/2015,05:33:05
69,138,9/27/2015,05:33:05
92,162,9/27/2015,05:33:05
86,156,9/27/2015,05:33:06
54,124,9/27/2015,05:33:06
51,122,9/27/2015,05:33:06
57,128,9/27/2015,05:33:06
65,137,9/27/2015,05:33:06
49,121,9/27/2015,05:33:06
33,106,9/27/2015,05:33:06
34,107,9/27/2015,05:33:06
45,119,9/27/2015,05:33:06
75,149,9/27/2015,05:33:06
80,155,9/27/2015,05:33:07
78,153,9/27/2015,05:33:07
64,140,9/27/2015,05:33:07
16,92,9/27/2015,05:33:07
24,101,9/27/2015,05:33:07
2,79,9/27/2015,05:33:07
20,97,9/27/2015,05:33:07
29,107,9/27/2015,05:33:07
33,111,9/27/2015,05:33:07
35,114,9/27/2015,05:33:08
2,81,9/27/2015,05:33:08
44,124,9/27/2015,05:33:08
39,119,9/27/2015,05:33:08
49,130,9/27/2015,05:33:08
63,144,9/27/2015,05:33:08
39,121,9/27/2015,05:33:08
36,118,9/27/2015,05:33:08
36,119,9/27/2015,05:33:08
29,112,9/27/2015,05:33:08
4,88,9/27/2015,05:33:08
-21,63,9/27/2015,05:33:09
-34,51,9/27/2015,05:33:09
-5,80,9/27/2015,05:33:09
9,94,9/27/2015,05:33:09
27,113,9/27/2015,05:33:09
41,127,9/27/2015,05:33:09
43,130,9/27/2015,05:33:09
57,144,9/27/2015,05:33:09
73,161,9/27/2015,05:33:09
53,141,9/27/2015,05:33:09
17,106,9/27/2015,05:33:10
-5,84,9/27/2015,05:33:10
-18,72,9/27/2015,05:33:10
-27,63,9/27/2015,05:33:10
-14,77,9/27/2015,05:33:10
-20,71,9/27/2015,05:33:10
-45,47,9/27/2015,05:33:10
-34,58,9/27/2015,05:33:10
-54,38,9/27/2015,05:33:10
-64,29,9/27/2015,05:33:11
-26,67,9/27/2015,05:33:11
-15,79,9/27/2015,05:33:11
19,113,9/27/2015,05:33:11
63,158,9/27/2015,05:33:11
60,155,9/27/2015,05:33:11
55,151,9/27/2015,05:33:11
41,137,9/27/2015,05:33:11
19,116,9/27/2015,05:33:11
-22,75,9/27/2015,05:33:11
-31,67,9/27/2015,05:33:11
-30,68,9/27/2015,05:33:12
-5,94,9/27/2015,05:33:12
13,112,9/27/2015,05:33:12
19,119,9/27/2015,05:33:12
14,114,9/27/2015,05:33:12
-20,80,9/27/2015,05:33:12
-10,91,9/27/2015,05:33:12
-20,81,9/27/2015,05:33:12
-55,47,9/27/2015,05:33:12
-43,59,9/27/2015,05:33:12
-45,58,9/27/2015,05:33:13
-51,52,9/27/2015,05:33:13
-40,64,9/27/2015,05:33:13
-68,36,9/27/2015,05:33:13
-95,10,9/27/2015,05:33:13
-80,25,9/27/2015,05:33:13
-92,14,9/27/2015,05:33:13
-80,26,9/27/2015,05:33:13
-80,27,9/27/2015,05:33:13
-106,1,9/27/2015,05:33:14
-108,0,9/27/2015,05:33:14
-90,17,9/27/2015,05:33:14
-83,24,9/27/2015,05:33:14
-75,32,9/27/2015,05:33:14
-58,49,9/27/2015,05:33:14
-51,56,9/27/2015,05:33:14
-26,81,9/27/2015,05:33:14
-16,91,9/27/2015,05:33:14
-18,88,9/27/2015,05:33:14
-13,93,9/27/2015,05:33:14
-6,100,9/27/2015,05:33:15
-14,92,9/27/2015,05:33:15
-2,104,9/27/2015,05:33:15
9,115,9/27/2015,05:33:15
5,111,9/27/2015,05:33:15
33,138,9/27/2015,05:33:15
51,156,9/27/2015,05:33:15
31,136,9/27/2015,05:33:15
10,115,9/27/2015,05:33:15
-4,101,9/27/2015,05:33:15
21,126,9/27/2015,05:33:16
27,132,9/27/2015,05:33:16
29,134,9/27/2015,05:33:16
14,118,9/27/2015,05:33:16
6,110,9/27/2015,05:33:16
-11,93,9/27/2015,05:33:16
-1,103,9/27/2015,05:33:16
0,104,9/27/2015,05:33:16
-16,88,9/27/2015,05:33:16
-45,59,9/27/2015,05:33:17
-24,79,9/27/2015,05:33:17
4,107,9/27/2015,05:33:17
18,121,9/27/2015,05:33:17
47,150,9/27/2015,05:33:17
18,121,9/27/2015,05:33:17
9,112,9/27/2015,05:33:17
-26,77,9/27/2015,05:33:17
-25,77,9/27/2015,05:33:17
-28,74,9/27/2015,05:33:17
-18,84,9/27/2015,05:33:17
15,117,9/27/2015,05:33:18
4,106,9/27/2015,05:33:18
17,119,9/27/2015,05:33:18
1,103,9/27/2015,05:33:18
-17,85,9/27/2015,05:33:18
7,108,9/27/2015,05:33:18
20,121,9/27/2015,05:33:18
26,127,9/27/2015,05:33:18
30,131,9/27/2015,05:33:18
22,123,9/27/2015,05:33:18
28,129,9/27/2015,05:33:19
10,111,9/27/2015,05:33:19
17,117,9/27/2015,05:33:19
23,123,9/27/2015,05:33:19
-6,94,9/27/2015,05:33:19
26,126,9/27/2015,05:33:19
-5,95,9/27/2015,05:33:19
-44,56,9/27/2015,05:33:19
-60,40,9/27/2015,05:33:19
-100,0,9/27/2015,05:33:20
-84,0,9/27/2015,05:33:20
-64,20,9/27/2015,05:33:20
-56,28,9/27/2015,05:33:20
-56,28,9/27/2015,05:33:20
-43,41,9/27/2015,05:33:20
-30,54,9/27/2015,05:33:20
-16,68,9/27/2015,05:33:20
-35,49,9/27/2015,05:33:20
-41,43,9/27/2015,05:33:20
-64,21,9/27/2015,05:33:20
-43,42,9/27/2015,05:33:21
-26,59,9/27/2015,05:33:21
-26,59,9/27/2015,05:33:21
-26,59,9/27/2015,05:33:21
-39,46,9/27/2015,05:33:21
-10,75,9/27/2015,05:33:21
-24,61,9/27/2015,05:33:21
-15,71,9/27/2015,05:33:21
-28,58,9/27/2015,05:33:21
-54,32,9/27/2015,05:33:21
-29,57,9/27/2015,05:33:22
-39,47,9/27/2015,05:33:22
-32,54,9/27/2015,05:33:22
-21,65,9/27/2015,05:33:22
-29,57,9/27/2015,05:33:22
-15,71,9/27/2015,05:33:22
-20,67,9/27/2015,05:33:22
-36,51,9/27/2015,05:33:22
-39,48,9/27/2015,05:33:22
-48,39,9/27/2015,05:33:23
-60,27,9/27/2015,05:33:23
-23,64,9/27/2015,05:33:23
-38,49,9/27/2015,05:33:23
-21,66,9/27/2015,05:33:23
5,93,9/27/2015,05:33:23
-38,50,9/27/2015,05:33:23
-23,65,9/27/2015,05:33:23
-50,38,9/27/2015,05:33:23
-62,26,9/27/2015,05:33:23
-29,59,9/27/2015,05:33:23
-42,46,9/27/2015,05:33:24
2,90,9/27/2015,05:33:24
22,110,9/27/2015,05:33:24
35,124,9/27/2015,05:33:24
64,153,9/27/2015,05:33:24
8,97,9/27/2015,05:33:24
-26,63,9/27/2015,05:33:24
-39,50,9/27/2015,05:33:24
-71,18,9/27/2015,05:33:24
-27,62,9/27/2015,05:33:24
-61,28,9/27/2015,05:33:25
-90,0,9/27/2015,05:33:25
-79,11,9/27/2015,05:33:25
-80,10,9/27/2015,05:33:25
-18,72,9/27/2015,05:33:25
-12,78,9/27/2015,05:33:25
-12,79,9/27/2015,05:33:25
-30,61,9/27/2015,05:33:25
-48,43,9/27/2015,05:33:25
-43,48,9/27/2015,05:33:26
-42,49,9/27/2015,05:33:26
-58,34,9/27/2015,05:33:26
-35,57,9/27/2015,05:33:26
-2,90,9/27/2015,05:33:26
14,106,9/27/2015,05:33:26
42,134,9/27/2015,05:33:26
36,129,9/27/2015,05:33:26
10,103,9/27/2015,05:33:26
18,111,9/27/2015,05:33:26
15,108,9/27/2015,05:33:26
0,93,9/27/2015,05:33:27
10,104,9/27/2015,05:33:27
-5,89,9/27/2015,05:33:27
2,96,9/27/2015,05:33:27
5,99,9/27/2015,05:33:27
-9,85,9/27/2015,05:33:27
-2,93,9/27/2015,05:33:27
3,98,9/27/2015,05:33:27
19,114,9/27/2015,05:33:27
25,120,9/27/2015,05:33:27
25,120,9/27/2015,05:33:28
17,113,9/27/2015,05:33:28
6,102,9/27/2015,05:33:28
16,112,9/27/2015,05:33:28
-2,94,9/27/2015,05:33:28
-21,75,9/27/2015,05:33:28
-26,71,9/27/2015,05:33:28
-45,52,9/27/2015,05:33:28
-44,53,9/27/2015,05:33:28
-74,23,9/27/2015,05:33:29
-98,-1,9/27/2015,05:33:29
-98,0,9/27/2015,05:33:29
-92,6,9/27/2015,05:33:29
-49,49,9/27/2015,05:33:29
-23,75,9/27/2015,05:33:29
6,104,9/27/2015,05:33:29
20,119,9/27/2015,05:33:29
2,101,9/27/2015,05:33:29
4,103,9/27/2015,05:33:29
-26,73,9/27/2015,05:33:29
-75,24,9/27/2015,05:33:30
-70,30,9/27/2015,05:33:30
-63,37,9/27/2015,05:33:30
-42,58,9/27/2015,05:33:30
-4,96,9/27/2015,05:33:30
3,104,9/27/2015,05:33:30
7,108,9/27/2015,05:33:30
-7,94,9/27/2015,05:33:30
14,115,9/27/2015,05:33:30
4,105,9/27/2015,05:33:30
-12,90,9/27/2015,05:33:31
3,105,9/27/2015,05:33:31
-2,100,9/27/2015,05:33:31
10,112,9/27/2015,05:33:31
26,129,9/27/2015,05:33:31
2,105,9/27/2015,05:33:31
2,105,9/27/2015,05:33:31
12,115,9/27/2015,05:33:31
18,121,9/27/2015,05:33:31
30,134,9/27/2015,05:33:32
2,106,9/27/2015,05:33:32
14,118,9/27/2015,05:33:32
-6,98,9/27/2015,05:33:32
-22,83,9/27/2015,05:33:32
-6,99,9/27/2015,05:33:32
-18,87,9/27/2015,05:33:32
-4,101,9/27/2015,05:33:32
24,129,9/27/2015,05:33:32
-5,101,9/27/2015,05:33:32
-38,68,9/27/2015,05:33:32
-43,63,9/27/2015,05:33:33
-52,54,9/27/2015,05:33:33
-23,84,9/27/2015,05:33:33
-42,65,9/27/2015,05:33:33
-69,38,9/27/2015,05:33:33
-100,7,9/27/2015,05:33:33
-107,0,9/27/2015,05:33:33
-85,23,9/27/2015,05:33:33
-91,17,9/27/2015,05:33:33
-77,31,9/27/2015,05:33:33
-79,29,9/27/2015,05:33:34
-55,54,9/27/2015,05:33:34
-14,95,9/27/2015,05:33:34
-24,85,9/27/2015,05:33:34
-39,70,9/27/2015,05:33:34
-65,44,9/27/2015,05:33:34
-82,28,9/27/2015,05:33:34
-96,14,9/27/2015,05:33:34
-83,27,9/27/2015,05:33:34
-89,21,9/27/2015,05:33:35
-111,0,9/27/2015,05:33:35
-79,31,9/27/2015,05:33:35
-88,22,9/27/2015,05:33:35
-77,32,9/27/2015,05:33:35
-54,55,9/27/2015,05:33:35
-64,44,9/27/2015,05:33:35
-71,37,9/27/2015,05:33:35
-69,38,9/27/2015,05:33:35
-77,30,9/27/2015,05:33:35
-69,38,9/27/2015,05:33:35
-55,51,9/27/2015,05:33:36
-30,76,9/27/2015,05:33:36
-17,88,9/27/2015,05:33:36
-10,95,9/27/2015,05:33:36
-17,87,9/27/2015,05:33:36
-48,56,9/27/2015,05:33:36
-44,60,9/27/2015,05:33:36
-66,37,9/27/2015,05:33:36
-57,46,9/27/2015,05:33:36
-72,30,9/27/2015,05:33:36
-80,22,9/27/2015,05:33:37
-50,51,9/27/2015,05:33:37
-51,50,9/27/2015,05:33:37
-15,85,9/27/2015,05:33:37
0,100,9/27/2015,05:33:37
-10,90,9/27/2015,05:33:37
25,124,9/27/2015,05:33:37
33,132,9/27/2015,05:33:37
21,119,9/27/2015,05:33:37
20,118,9/27/2015,05:33:38
10,107,9/27/2015,05:33:38
-17,80,9/27/2015,05:33:38
-30,67,9/27/2015,05:33:38
-48,48,9/27/2015,05:33:38
-58,38,9/27/2015,05:33:38
-48,47,9/27/2015,05:33:38
4,99,9/27/2015,05:33:38
24,118,9/27/2015,05:33:38
30,124,9/27/2015,05:33:38
24,117,9/27/2015,05:33:38
-6,87,9/27/2015,05:33:39
2,95,9/27/2015,05:33:39
-11,81,9/27/2015,05:33:39
-20,72,9/27/2015,05:33:39
-10,81,9/27/2015,05:33:39
-2,89,9/27/2015,05:33:39
-2,88,9/27/2015,05:33:39
-2,88,9/27/2015,05:33:39
-4,86,9/27/2015,05:33:39
-23,66,9/27/2015,05:33:39
-8,81,9/27/2015,05:33:40
10,98,9/27/2015,05:33:40
14,102,9/27/2015,05:33:40
1,88,9/27/2015,05:33:40
-2,85,9/27/2015,05:33:40
-4,82,9/27/2015,05:33:40
-23,63,9/27/2015,05:33:40
-33,53,9/27/2015,05:33:40
-49,36,9/27/2015,05:33:40
-33,52,9/27/2015,05:33:41
-16,68,9/27/2015,05:33:41
-20,64,9/27/2015,05:33:41
-20,63,9/27/2015,05:33:41
-66,17,9/27/2015,05:33:41
-83,0,9/27/2015,05:33:41
-59,25,9/27/2015,05:33:41
-60,25,9/27/2015,05:33:41
-60,26,9/27/2015,05:33:41
-57,30,9/27/2015,05:33:41
-73,16,9/27/2015,05:33:41
-76,14,9/27/2015,05:33:42
-35,56,9/27/2015,05:33:42
-33,59,9/27/2015,05:33:42
-30,63,9/27/2015,05:33:42
0,95,9/27/2015,05:33:42
-24,72,9/27/2015,05:33:42
-26,71,9/27/2015,05:33:42
-21,77,9/27/2015,05:33:42
-20,79,9/27/2015,05:33:42
-22,79,9/27/2015,05:33:42
-17,85,9/27/2015,05:33:43
-43,60,9/27/2015,05:33:43
-57,47,9/27/2015,05:33:43
-39,66,9/27/2015,05:33:43
-10,97,9/27/2015,05:33:43
-1,107,9/27/2015,05:33:43
-25,84,9/27/2015,05:33:43
-62,48,9/27/2015,05:33:43
-98,13,9/27/2015,05:33:43
-81,32,9/27/2015,05:33:44
-60,54,9/27/2015,05:33:44
-50,65,9/27/2015,05:33:44
-47,69,9/27/2015,05:33:44
-43,74,9/27/2015,05:33:44
-34,85,9/27/2015,05:33:44
-47,73,9/27/2015,05:33:44
-92,29,9/27/2015,05:33:44
-109,13,9/27/2015,05:33:44
-124,0,9/27/2015,05:33:44
-95,28,9/27/2015,05:33:44
-57,66,9/27/2015,05:33:45
-44,79,9/27/2015,05:33:45
-41,81,9/27/2015,05:33:45
-58,64,9/27/2015,05:33:45
-41,81,9/27/2015,05:33:45
-79,42,9/27/2015,05:33:45
-88,33,9/27/2015,05:33:45
-88,33,9/27/2015,05:33:45
-82,39,9/27/2015,05:33:45
-27,93,9/27/2015,05:33:45
-18,102,9/27/2015,05:33:46
-7,113,9/27/2015,05:33:46
-13,106,9/27/2015,05:33:46
-10,109,9/27/2015,05:33:46
18,137,9/27/2015,05:33:46
10,129,9/27/2015,05:33:46
26,144,9/27/2015,05:33:46
-6,112,9/27/2015,05:33:46
-7,111,9/27/2015,05:33:46
11,128,9/27/2015,05:33:47
-32,85,9/27/2015,05:33:47
-19,98,9/27/2015,05:33:47
-38,79,9/27/2015,05:33:47
-74,42,9/27/2015,05:33:47
-49,67,9/27/2015,05:33:47
-55,61,9/27/2015,05:33:47
-67,48,9/27/2015,05:33:47
-61,54,9/27/2015,05:33:47
-37,78,9/27/2015,05:33:47
-43,72,9/27/2015,05:33:47
-52,62,9/27/2015,05:33:48
-46,68,9/27/2015,05:33:48
-65,49,9/27/2015,05:33:48
-56,57,9/27/2015,05:33:48
-10,103,9/27/2015,05:33:48
-5,108,9/27/2015,05:33:48
-21,92,9/27/2015,05:33:48
-27,85,9/27/2015,05:33:48
-34,78,9/27/2015,05:33:48
-30,82,9/27/2015,05:33:48
-37,74,9/27/2015,05:33:49
-35,76,9/27/2015,05:33:49
-49,62,9/27/2015,05:33:49
-38,73,9/27/2015,05:33:49
-15,95,9/27/2015,05:33:49
-28,82,9/27/2015,05:33:49
-46,64,9/27/2015,05:33:49
-83,26,9/27/2015,05:33:49
-93,16,9/27/2015,05:33:49
-95,14,9/27/2015,05:33:50
-109,0,9/27/2015,05:33:50
-67,41,9/27/2015,05:33:50
-65,43,9/27/2015,05:33:50
-77,31,9/27/2015,05:33:50
-71,37,9/27/2015,05:33:50
-86,22,9/27/2015,05:33:50
-102,6,9/27/2015,05:33:50
-83,25,9/27/2015,05:33:50
-42,66,9/27/2015,05:33:50
-74,34,9/27/2015,05:33:50
-62,46,9/27/2015,05:33:51
-59,49,9/27/2015,05:33:51
-74,34,9/27/2015,05:33:51
-48,60,9/27/2015,05:33:51
-56,52,9/27/2015,05:33:51
-68,40,9/27/2015,05:33:51
-108,0,9/27/2015,05:33:51
-89,18,9/27/2015,05:33:51
-74,33,9/27/2015,05:33:51
-55,51,9/27/2015,05:33:51
-34,72,9/27/2015,05:33:52
-42,63,9/27/2015,05:33:52
-41,64,9/27/2015,05:33:52
-45,59,9/27/2015,05:33:52
-43,61,9/27/2015,05:33:52
-77,26,9/27/2015,05:33:52
-92,11,9/27/2015,05:33:52
-103,0,9/27/2015,05:33:52
-86,16,9/27/2015,05:33:52
-76,26,9/27/2015,05:33:53
-63,39,9/27/2015,05:33:53
-62,40,9/27/2015,05:33:53
-83,18,9/27/2015,05:33:53
-52,49,9/27/2015,05:33:53
-63,38,9/27/2015,05:33:53
-70,31,9/27/2015,05:33:53
-48,52,9/27/2015,05:33:53
-66,34,9/27/2015,05:33:53
-44,56,9/27/2015,05:33:53
-59,41,9/27/2015,05:33:53
-64,35,9/27/2015,05:33:54
-67,32,9/27/2015,05:33:54
-67,32,9/27/2015,05:33:54
-48,51,9/27/2015,05:33:54
-58,41,9/27/2015,05:33:54
-67,31,9/27/2015,05:33:54
-33,65,9/27/2015,05:33:54
-1,97,9/27/2015,05:33:54
10,108,9/27/2015,05:33:54
30,127,9/27/2015,05:33:54
-34,63,9/27/2015,05:33:55
-32,65,9/27/2015,05:33:55
-18,79,9/27/2015,05:33:55
-33,63,9/27/2015,05:33:55
-3,93,9/27/2015,05:33:55
-26,70,9/27/2015,05:33:55
-42,54,9/27/2015,05:33:55
-30,65,9/27/2015,05:33:55
-80,15,9/27/2015,05:33:55
-100,-5,9/27/2015,05:33:56
-91,4,9/27/2015,05:33:56
-95,0,9/27/2015,05:33:56
-52,42,9/27/2015,05:33:56
-41,53,9/27/2015,05:33:56
-52,41,9/27/2015,05:33:56
-48,45,9/27/2015,05:33:56
-17,75,9/27/2015,05:33:56
20,112,9/27/2015,05:33:56
29,121,9/27/2015,05:33:56
20,111,9/27/2015,05:33:56
-17,74,9/27/2015,05:33:57
-42,48,9/27/2015,05:33:57
-56,34,9/27/2015,05:33:57
-63,27,9/27/2015,05:33:57
-67,22,9/27/2015,05:33:57
-63,26,9/27/2015,05:33:57
-35,53,9/27/2015,05:33:57
-29,59,9/27/2015,05:33:57
-23,65,9/27/2015,05:33:57
2,89,9/27/2015,05:33:57
-13,74,9/27/2015,05:33:58
-13,73,9/27/2015,05:33:58
17,103,9/27/2015,05:33:58
-11,74,9/27/2015,05:33:58
-11,74,9/27/2015,05:33:58
19,104,9/27/2015,05:33:58
29,113,9/27/2015,05:33:58
34,118,9/27/2015,05:33:58
42,125,9/27/2015,05:33:58
-9,74,9/27/2015,05:33:59
-20,63,9/27/2015,05:33:59
-5,77,9/27/2015,05:33:59
-20,62,9/27/2015,05:33:59
-1,80,9/27/2015,05:33:59
-36,45,9/27/2015,05:33:59
-42,39,9/27/2015,05:33:59
-26,54,9/27/2015,05:33:59
-29,51,9/27/2015,05:33:59
-27,52,9/27/2015,05:33:59
-51,28,9/27/2015,05:33:59
-47,32,9/27/2015,05:34:00
-11,67,9/27/2015,05:34:00
8,86,9/27/2015,05:34:00
13,90,9/27/2015,05:34:00
13,90,9/27/2015,05:34:00
11,87,9/27/2015,05:34:00
-14,62,9/27/2015,05:34:00
-21,55,9/27/2015,05:34:00
-23,52,9/27/2015,05:34:00
-17,58,9/27/2015,05:34:00
17,91,9/27/2015,05:34:01
35,109,9/27/2015,05:34:01
35,109,9/27/2015,05:34:01
10,83,9/27/2015,05:34:01
-17,56,9/27/2015,05:34:01
-35,37,9/27/2015,05:34:01
-31,41,9/27/2015,05:34:01
-15,57,9/27/2015,05:34:01
-5,66,9/27/2015,05:34:01
11,82,9/27/2015,05:34:02
8,78,9/27/2015,05:34:02
13,83,9/27/2015,05:34:02
13,82,9/27/2015,05:34:02
11,80,9/27/2015,05:34:02
7,76,9/27/2015,05:34:02
-27,41,9/27/2015,05:34:02
-22,46,9/27/2015,05:34:02
-29,38,9/27/2015,05:34:02
-30,37,9/27/2015,05:34:02
-2,65,9/27/2015,05:34:02
4,70,9/27/2015,05:34:03
4,70,9/27/2015,05:34:03
0,65,9/27/2015,05:34:03
-10,55,9/27/2015,05:34:03
-11,54,9/27/2015,05:34:03
14,78,9/27/2015,05:34:03
-6,58,9/27/2015,05:34:03
-38,25,9/27/2015,05:34:03
-51,12,9/27/2015,05:34:03
-63,0,9/27/2015,05:34:03
-48,16,9/27/2015,05:34:04
-20,46,9/27/2015,05:34:04
-33,35,9/27/2015,05:34:04
-49,21,9/27/2015,05:34:04
-30,41,9/27/2015,05:34:04
-39,34,9/27/2015,05:34:04
-2,73,9/27/2015,05:34:04
-2,75,9/27/2015,05:34:04
-10,69,9/27/2015,05:34:04
4,84,9/27/2015,05:34:05
-3,79,9/27/2015,05:34:05
-17,67,9/27/2015,05:34:05
-14,72,9/27/2015,05:34:05
-27,61,9/27/2015,05:34:05
-18,71,9/27/2015,05:34:05
8,99,9/27/2015,05:34:05
11,104,9/27/2015,05:34:05
15,110,9/27/2015,05:34:05
16,113,9/27/2015,05:34:05
8,106,9/27/2015,05:34:05
-29,71,9/27/2015,05:34:06
-52,50,9/27/2015,05:34:06
-84,20,9/27/2015,05:34:06
-106,0,9/27/2015,05:34:06
-48,57,9/27/2015,05:34:06
-15,89,9/27/2015,05:34:06
-1,102,9/27/2015,05:34:06
33,135,9/27/2015,05:34:06
22,123,9/27/2015,05:34:06
14,114,9/27/2015,05:34:06
25,124,9/27/2015,05:34:07
5,104,9/27/2015,05:34:07
-1,97,9/27/2015,05:34:07
11,108,9/27/2015,05:34:07
7,103,9/27/2015,05:34:07
-5,90,9/27/2015,05:34:07
-32,62,9/27/2015,05:34:07
-35,58,9/27/2015,05:34:07
-47,45,9/27/2015,05:34:07
-21,71,9/27/2015,05:34:08
-18,73,9/27/2015,05:34:08
-25,65,9/27/2015,05:34:08
-39,50,9/27/2015,05:34:08
-57,31,9/27/2015,05:34:08
-56,31,9/27/2015,05:34:08
-53,33,9/27/2015,05:34:08
-65,20,9/27/2015,05:34:08
-85,0,9/27/2015,05:34:08
-78,6,9/27/2015,05:34:08
-73,11,9/27/2015,05:34:08
-43,41,9/27/2015,05:34:09
-20,64,9/27/2015,05:34:09
-32,52,9/27/2015,05:34:09
-52,32,9/27/2015,05:34:09
-53,31,9/27/2015,05:34:09
-65,19,9/27/2015,05:34:09
-61,23,9/27/2015,05:34:09
-51,33,9/27/2015,05:34:09
-43,41,9/27/2015,05:34:09
-33,51,9/27/2015,05:34:09
-40,44,9/27/2015,05:34:10
-42,42,9/27/2015,05:34:10
-35,49,9/27/2015,05:34:10
-24,60,9/27/2015,05:34:10
2,86,9/27/2015,05:34:10
-6,77,9/27/2015,05:34:10
-38,45,9/27/2015,05:34:10
-35,48,9/27/2015,05:34:10
-27,56,9/27/2015,05:34:10
-5,78,9/27/2015,05:34:11
-1,82,9/27/2015,05:34:11
-18,65,9/27/2015,05:34:11
-46,37,9/27/2015,05:34:11
-30,53,9/27/2015,05:34:11
-21,62,9/27/2015,05:34:11
-14,69,9/27/2015,05:34:11
-27,56,9/27/2015,05:34:11
-54,29,9/27/2015,05:34:11
-33,50,9/27/2015,05:34:11
-46,37,9/27/2015,05:34:11
-55,28,9/27/2015,05:34:12
-72,11,9/27/2015,05:34:12
-83,0,9/27/2015,05:34:12
-66,16,9/27/2015,05:34:12
-55,26,9/27/2015,05:34:12
-46,34,9/27/2015,05:34:12
-54,25,9/27/2015,05:34:12
-68,11,9/27/2015,05:34:12
-38,40,9/27/2015,05:34:12
-57,20,9/27/2015,05:34:12
-35,41,9/27/2015,05:34:13
-35,40,9/27/2015,05:34:13
-42,33,9/27/2015,05:34:13
-23,51,9/27/2015,05:34:13
-61,12,9/27/2015,05:34:13
-49,23,9/27/2015,05:34:13
-39,32,9/27/2015,05:34:13
-34,37,9/27/2015,05:34:13
-24,46,9/27/2015,05:34:13
-8,61,9/27/2015,05:34:14
11,79,9/27/2015,05:34:14
7,74,9/27/2015,05:34:14
41,108,9/27/2015,05:34:14
30,96,9/27/2015,05:34:14
-13,52,9/27/2015,05:34:14
18,82,9/27/2015,05:34:14
5,68,9/27/2015,05:34:14
47,110,9/27/2015,05:34:14
45,107,9/27/2015,05:34:14
30,91,9/27/2015,05:34:14
18,78,9/27/2015,05:34:15
5,65,9/27/2015,05:34:15
60,119,9/27/2015,05:34:15
81,139,9/27/2015,05:34:15
92,149,9/27/2015,05:34:15
76,132,9/27/2015,05:34:15
57,113,9/27/2015,05:34:15
49,104,9/27/2015,05:34:15
39,93,9/27/2015,05:34:15
45,98,9/27/2015,05:34:15
24,76,9/27/2015,05:34:16
16,68,9/27/2015,05:34:16
54,105,9/27/2015,05:34:16
52,102,9/27/2015,05:34:16
61,110,9/27/2015,05:34:16
52,100,9/27/2015,05:34:16
30,78,9/27/2015,05:34:16
28,75,9/27/2015,05:34:16
28,74,9/27/2015,05:34:16
29,74,9/27/2015,05:34:17
19,63,9/27/2015,05:34:17
2,46,9/27/2015,05:34:17
1,44,9/27/2015,05:34:17
-16,26,9/27/2015,05:34:17
-38,3,9/27/2015,05:34:17
-41,0,9/27/2015,05:34:17
-36,6,9/27/2015,05:34:17
