-72,44,9/27/2015,09:49:13
-73,43,9/27/2015,09:49:13
-65,51,9/27/2015,09:49:13
-44,71,9/27/2015,09:49:13
-43,72,9/27/2015,09:49:13
-33,82,9/27/2015,09:49:14
-37,77,9/27/2015,09:49:14
-12,102,9/27/2015,09:49:14
-14,100,9/27/2015,09:49:14
-55,58,9/27/2015,09:49:14
-45,68,9/27/2015,09:49:14
-62,51,9/27/2015,09:49:14
-56,56,9/27/2015,09:49:14
-21,91,9/27/2015,09:49:14
-53,59,9/27/2015,09:49:14
-52,59,9/27/2015,09:49:15
-60,51,9/27/2015,09:49:15
-57,54,9/27/2015,09:49:15
-52,58,9/27/2015,09:49:15
-68,42,9/27/2015,09:49:15
-72,38,9/27/2015,09:49:15
-77,32,9/27/2015,09:49:15
-74,35,9/27/2015,09:49:15
-72,37,9/27/2015,09:49:15
-80,28,9/27/2015,09:49:16
-88,20,9/27/2015,09:49:16
-88,20,9/27/2015,09:49:16
-77,30,9/27/2015,09:49:16
-75,32,9/27/2015,09:49:16
-107,0,9/27/2015,09:49:16
-96,11,9/27/2015,09:49:16
-84,23,9/27/2015,09:49:16
-94,14,9/27/2015,09:49:16
-81,27,9/27/2015,09:49:16
-77,31,9/27/2015,09:49:16
-81,28,9/27/2015,09:49:17
-35,74,9/27/2015,09:49:17
-20,89,9/27/2015,09:49:17
-21,89,9/27/2015,09:49:17
-36,74,9/27/2015,09:49:17
-61,50,9/27/2015,09:49:17
-65,46,9/27/2015,09:49:17
-73,38,9/27/2015,09:49:17
-82,30,9/27/2015,09:49:17
-81,31,9/27/2015,09:49:17
-81,31,9/27/2015,09:49:18
-63,50,9/27/2015,09:49:18
-84,29,9/27/2015,09:49:18
-114,0,9/27/2015,09:49:18
-103,10,9/27/2015,09:49:18
-108,5,9/27/2015,09:49:18
-67,46,9/27/2015,09:49:18
-55,58,9/27/2015,09:49:18
-43,70,9/27/2015,09:49:18
-62,51,9/27/2015,09:49:19
-78,35,9/27/2015,09:49:19
-64,49,9/27/2015,09:49:19
-93,20,9/27/2015,09:49:19
-77,36,9/27/2015,09:49:19
-87,26,9/27/2015,09:49:19
-83,30,9/27/2015,09:49:19
-83,30,9/27/2015,09:49:19
-89,24,9/27/2015,09:49:19
-82,31,9/27/2015,09:49:19
-64,48,9/27/2015,09:49:19
-61,51,9/27/2015,09:49:20
-63,49,9/27/2015,09:49:20
-59,53,9/27/2015,09:49:20
-103,9,9/27/2015,09:49:20
-61,51,9/27/2015,09:49:20
-56,56,9/27/2015,09:49:20
-69,43,9/27/2015,09:49:20
-47,65,9/27/2015,09:49:20
-62,50,9/27/2015,09:49:20
-57,55,9/27/2015,09:49:20
-16,96,9/27/2015,09:49:21
-60,52,9/27/2015,09:49:21
-90,22,9/27/2015,09:49:21
-93,19,9/27/2015,09:49:21
-112,0,9/27/2015,09:49:21
-59,52,9/27/2015,09:49:21
-54,57,9/27/2015,09:49:21
-86,25,9/27/2015,09:49:21
-88,23,9/27/2015,09:49:21
-91,20,9/27/2015,09:49:22
-71,40,9/27/2015,09:49:22
-47,64,9/27/2015,09:49:22
-55,56,9/27/2015,09:49:22
-65,45,9/27/2015,09:49:22
-69,41,9/27/2015,09:49:22
-54,56,9/27/2015,09:49:22
-43,67,9/27/2015,09:49:22
-60,50,9/27/2015,09:49:22
-66,44,9/27/2015,09:49:22
-71,39,9/27/2015,09:49:22
-52,58,9/27/2015,09:49:23
-44,66,9/27/2015,09:49:23
-56,53,9/27/2015,09:49:23
-63,46,9/27/2015,09:49:23
-69,40,9/27/2015,09:49:23
-59,50,9/27/2015,09:49:23
-53,56,9/27/2015,09:49:23
-62,47,9/27/2015,09:49:23
-73,36,9/27/2015,09:49:23
-57,52,9/27/2015,09:49:23
-35,73,9/27/2015,09:49:24
-44,64,9/27/2015,09:49:24
-67,41,9/27/2015,09:49:24
-65,43,9/27/2015,09:49:24
-80,28,9/27/2015,09:49:24
-81,27,9/27/2015,09:49:24
-74,34,9/27/2015,09:49:24
-100,8,9/27/2015,09:49:24
-108,0,9/27/2015,09:49:24
-96,12,9/27/2015,09:49:25
-60,48,9/27/2015,09:49:25
-40,68,9/27/2015,09:49:25
-43,65,9/27/2015,09:49:25
-18,90,9/27/2015,09:49:25
-32,76,9/27/2015,09:49:25
-27,81,9/27/2015,09:49:25
-38,70,9/27/2015,09:49:25
-55,53,9/27/2015,09:49:25
-48,60,9/27/2015,09:49:25
-37,71,9/27/2015,09:49:25
2,110,9/27/2015,09:49:26
-21,87,9/27/2015,09:49:26
-33,75,9/27/2015,09:49:26
-75,33,9/27/2015,09:49:26
-80,28,9/27/2015,09:49:26
-83,25,9/27/2015,09:49:26
-98,10,9/27/2015,09:49:26
-92,16,9/27/2015,09:49:26
-83,25,9/27/2015,09:49:26
-49,59,9/27/2015,09:49:26
-25,83,9/27/2015,09:49:27
-22,86,9/27/2015,09:49:27
-35,73,9/27/2015,09:49:27
-24,84,9/27/2015,09:49:27
-20,88,9/27/2015,09:49:27
-30,79,9/27/2015,09:49:27
-42,67,9/27/2015,09:49:27
-76,33,9/27/2015,09:49:27
-80,29,9/27/2015,09:49:27
-62,47,9/27/2015,09:49:28
-58,51,9/27/2015,09:49:28
-47,62,9/27/2015,09:49:28
-73,36,9/27/2015,09:49:28
-72,37,9/27/2015,09:49:28
-68,41,9/27/2015,09:49:28
-86,23,9/27/2015,09:49:28
-55,54,9/27/2015,09:49:28
-29,80,9/27/2015,09:49:28
-17,92,9/27/2015,09:49:28
7,116,9/27/2015,09:49:28
-18,91,9/27/2015,09:49:29
-49,60,9/27/2015,09:49:29
-61,48,9/27/2015,09:49:29
-60,49,9/27/2015,09:49:29
-37,72,9/27/2015,09:49:29
-39,70,9/27/2015,09:49:29
-64,45,9/27/2015,09:49:29
-58,51,9/27/2015,09:49:29
-67,42,9/27/2015,09:49:29
-76,33,9/27/2015,09:49:29
-75,34,9/27/2015,09:49:30
-110,0,9/27/2015,09:49:30
-104,6,9/27/2015,09:49:30
-106,4,9/27/2015,09:49:30
-84,26,9/27/2015,09:49:30
-50,60,9/27/2015,09:49:30
-58,52,9/27/2015,09:49:30
-63,47,9/27/2015,09:49:30
-41,69,9/27/2015,09:49:30
-55,55,9/27/2015,09:49:31
-62,48,9/27/2015,09:49:31
-55,56,9/27/2015,09:49:31
-90,21,9/27/2015,09:49:31
-66,45,9/27/2015,09:49:31
-54,57,9/27/2015,09:49:31
-43,68,9/27/2015,09:49:31
-29,82,9/27/2015,09:49:31
-48,63,9/27/2015,09:49:31
-46,65,9/27/2015,09:49:31
-55,56,9/27/2015,09:49:31
-69,43,9/27/2015,09:49:32
-87,25,9/27/2015,09:49:32
-94,18,9/27/2015,09:49:32
-99,13,9/27/2015,09:49:32
-87,25,9/27/2015,09:49:32
-97,15,9/27/2015,09:49:32
-105,7,9/27/2015,09:49:32
-112,0,9/27/2015,09:49:32
-105,7,9/27/2015,09:49:32
-93,20,9/27/2015,09:49:32
-103,10,9/27/2015,09:49:33
-83,30,9/27/2015,09:49:33
-68,45,9/27/2015,09:49:33
-54,59,9/27/2015,09:49:33
-55,58,9/27/2015,09:49:33
-71,42,9/27/2015,09:49:33
-81,32,9/27/2015,09:49:33
-100,13,9/27/2015,09:49:33
-55,59,9/27/2015,09:49:33
-40,74,9/27/2015,09:49:34
-66,48,9/27/2015,09:49:34
-27,87,9/27/2015,09:49:34
-43,71,9/27/2015,09:49:34
-46,68,9/27/2015,09:49:34
-44,70,9/27/2015,09:49:34
-110,4,9/27/2015,09:49:34
-115,-1,9/27/2015,09:49:34
-115,0,9/27/2015,09:49:34
-77,38,9/27/2015,09:49:34
-23,92,9/27/2015,09:49:34
-41,74,9/27/2015,09:49:35
-20,95,9/27/2015,09:49:35
-23,92,9/27/2015,09:49:35
-65,50,9/27/2015,09:49:35
-59,56,9/27/2015,09:49:35
-87,28,9/27/2015,09:49:35
-83,32,9/27/2015,09:49:35
-49,66,9/27/2015,09:49:35
-50,65,9/27/2015,09:49:35
-52,63,9/27/2015,09:49:35
-81,35,9/27/2015,09:49:36
-68,48,9/27/2015,09:49:36
-49,67,9/27/2015,09:49:36
-47,69,9/27/2015,09:49:36
-50,66,9/27/2015,09:49:36
-94,22,9/27/2015,09:49:36
-96,20,9/27/2015,09:49:36
-91,25,9/27/2015,09:49:36
-108,8,9/27/2015,09:49:36
-91,25,9/27/2015,09:49:37
-106,10,9/27/2015,09:49:37
-97,19,9/27/2015,09:49:37
-62,55,9/27/2015,09:49:37
-62,55,9/27/2015,09:49:37
-90,27,9/27/2015,09:49:37
-91,26,9/27/2015,09:49:37
-78,39,9/27/2015,09:49:37
-74,43,9/27/2015,09:49:37
-38,79,9/27/2015,09:49:37
-53,64,9/27/2015,09:49:37
-58,59,9/27/2015,09:49:38
-30,87,9/27/2015,09:49:38
-15,102,9/27/2015,09:49:38
0,117,9/27/2015,09:49:38
-38,79,9/27/2015,09:49:38
-66,52,9/27/2015,09:49:38
-62,56,9/27/2015,09:49:38
-66,52,9/27/2015,09:49:38
-24,94,9/27/2015,09:49:38
-15,103,9/27/2015,09:49:38
-6,112,9/27/2015,09:49:39
20,138,9/27/2015,09:49:39
28,146,9/27/2015,09:49:39
9,127,9/27/2015,09:49:39
-37,81,9/27/2015,09:49:39
-88,30,9/27/2015,09:49:39
-119,-1,9/27/2015,09:49:39
-119,0,9/27/2015,09:49:39
-113,5,9/27/2015,09:49:39
-91,27,9/27/2015,09:49:40
-79,38,9/27/2015,09:49:40
-63,54,9/27/2015,09:49:40
-37,80,9/27/2015,09:49:40
-43,73,9/27/2015,09:49:40
-59,57,9/27/2015,09:49:40
-43,73,9/27/2015,09:49:40
-59,56,9/27/2015,09:49:40
-52,63,9/27/2015,09:49:40
-30,84,9/27/2015,09:49:40
-60,54,9/27/2015,09:49:40
-35,79,9/27/2015,09:49:41
-26,87,9/27/2015,09:49:41
-23,90,9/27/2015,09:49:41
-28,85,9/27/2015,09:49:41
-32,80,9/27/2015,09:49:41
-27,85,9/27/2015,09:49:41
-37,75,9/27/2015,09:49:41
-4,107,9/27/2015,09:49:41
-25,86,9/27/2015,09:49:41
-27,83,9/27/2015,09:49:41
1,111,9/27/2015,09:49:42
-9,101,9/27/2015,09:49:42
10,119,9/27/2015,09:49:42
-10,99,9/27/2015,09:49:42
-53,56,9/27/2015,09:49:42
-69,39,9/27/2015,09:49:42
-68,40,9/27/2015,09:49:42
-55,53,9/27/2015,09:49:42
-35,72,9/27/2015,09:49:42
-24,83,9/27/2015,09:49:43
-30,76,9/27/2015,09:49:43
-6,100,9/27/2015,09:49:43
-9,97,9/27/2015,09:49:43
-39,66,9/27/2015,09:49:43
-19,86,9/27/2015,09:49:43
-41,64,9/27/2015,09:49:43
-22,82,9/27/2015,09:49:43
-7,97,9/27/2015,09:49:43
-43,60,9/27/2015,09:49:43
-29,74,9/27/2015,09:49:43
-42,61,9/27/2015,09:49:44
-57,45,9/27/2015,09:49:44
-50,52,9/27/2015,09:49:44
-67,35,9/27/2015,09:49:44
-48,53,9/27/2015,09:49:44
-23,78,9/27/2015,09:49:44
-30,71,9/27/2015,09:49:44
-29,71,9/27/2015,09:49:44
-63,37,9/27/2015,09:49:44
-62,37,9/27/2015,09:49:44
-38,61,9/27/2015,09:49:45
-37,62,9/27/2015,09:49:45
-25,73,9/27/2015,09:49:45
-41,57,9/27/2015,09:49:45
-66,32,9/27/2015,09:49:45
-70,27,9/27/2015,09:49:45
-87,10,9/27/2015,09:49:45
-97,0,9/27/2015,09:49:45
-93,2,9/27/2015,09:49:45
-94,0,9/27/2015,09:49:46
-84,9,9/27/2015,09:49:46
-57,35,9/27/2015,09:49:46
-65,26,9/27/2015,09:49:46
-67,23,9/27/2015,09:49:46
-47,42,9/27/2015,09:49:46
-43,45,9/27/2015,09:49:46
-19,67,9/27/2015,09:49:46
-13,72,9/27/2015,09:49:46
-18,66,9/27/2015,09:49:46
-29,54,9/27/2015,09:49:46
-28,54,9/27/2015,09:49:47
-51,30,9/27/2015,09:49:47
-52,28,9/27/2015,09:49:47
-61,18,9/27/2015,09:49:47
-78,0,9/27/2015,09:49:47
-55,23,9/27/2015,09:49:47
-63,15,9/27/2015,09:49:47
-44,34,9/27/2015,09:49:47
-35,43,9/27/2015,09:49:47
-31,47,9/27/2015,09:49:47
-21,57,9/27/2015,09:49:48
-49,29,9/27/2015,09:49:48
-63,16,9/27/2015,09:49:48
-48,31,9/27/2015,09:49:48
-52,27,9/27/2015,09:49:48
-29,50,9/27/2015,09:49:48
-28,51,9/27/2015,09:49:48
-53,26,9/27/2015,09:49:48
-52,27,9/27/2015,09:49:48
-71,9,9/27/2015,09:49:49
-62,18,9/27/2015,09:49:49
-45,35,9/27/2015,09:49:49
-41,39,9/27/2015,09:49:49
-25,55,9/27/2015,09:49:49
-7,73,9/27/2015,09:49:49
-24,56,9/27/2015,09:49:49
-23,58,9/27/2015,09:49:49
-47,34,9/27/2015,09:49:49
-50,31,9/27/2015,09:49:49
-49,32,9/27/2015,09:49:49
-65,16,9/27/2015,09:49:50
-63,18,9/27/2015,09:49:50
-68,13,9/27/2015,09:49:50
-55,26,9/27/2015,09:49:50
-35,47,9/27/2015,09:49:50
-23,59,9/27/2015,09:49:50
-37,45,9/27/2015,09:49:50
-59,23,9/27/2015,09:49:50
-53,29,9/27/2015,09:49:50
-45,37,9/27/2015,09:49:50
-16,66,9/27/2015,09:49:51
-27,56,9/27/2015,09:49:51
-47,36,9/27/2015,09:49:51
-52,31,9/27/2015,09:49:51
-54,29,9/27/2015,09:49:51
-34,49,9/27/2015,09:49:51
-21,62,9/27/2015,09:49:51
-16,67,9/27/2015,09:49:51
6,90,9/27/2015,09:49:51
7,91,9/27/2015,09:49:52
-19,65,9/27/2015,09:49:52
-16,68,9/27/2015,09:49:52
-42,42,9/27/2015,09:49:52
-34,50,9/27/2015,09:49:52
-16,68,9/27/2015,09:49:52
-19,65,9/27/2015,09:49:52
-19,66,9/27/2015,09:49:52
-15,70,9/27/2015,09:49:52
10,95,9/27/2015,09:49:52
18,103,9/27/2015,09:49:52
-13,72,9/27/2015,09:49:53
-30,55,9/27/2015,09:49:53
-61,24,9/27/2015,09:49:53
-65,21,9/27/2015,09:49:53
-21,65,9/27/2015,09:49:53
-22,64,9/27/2015,09:49:53
-19,67,9/27/2015,09:49:53
-21,65,9/27/2015,09:49:53
-28,58,9/27/2015,09:49:53
-18,68,9/27/2015,09:49:53
-32,55,9/27/2015,09:49:54
-66,21,9/27/2015,09:49:54
-66,21,9/27/2015,09:49:54
-65,22,9/27/2015,09:49:54
-71,16,9/27/2015,09:49:54
-43,44,9/27/2015,09:49:54
-58,29,9/27/2015,09:49:54
-88,0,9/27/2015,09:49:54
-31,57,9/27/2015,09:49:54
-32,56,9/27/2015,09:49:55
-12,76,9/27/2015,09:49:55
27,116,9/27/2015,09:49:55
1,90,9/27/2015,09:49:55
-17,72,9/27/2015,09:49:55
-47,43,9/27/2015,09:49:55
-75,15,9/27/2015,09:49:55
-80,10,9/27/2015,09:49:55
-84,7,9/27/2015,09:49:55
-55,36,9/27/2015,09:49:55
-70,21,9/27/2015,09:49:55
-65,26,9/27/2015,09:49:56
-31,61,9/27/2015,09:49:56
-29,63,9/27/2015,09:49:56
9,101,9/27/2015,09:49:56
-6,87,9/27/2015,09:49:56
-44,49,9/27/2015,09:49:56
-43,50,9/27/2015,09:49:56
-73,21,9/27/2015,09:49:56
-56,38,9/27/2015,09:49:56
-27,67,9/27/2015,09:49:56
-46,48,9/27/2015,09:49:57
-28,67,9/27/2015,09:49:57
-31,64,9/27/2015,09:49:57
-32,63,9/27/2015,09:49:57
-66,30,9/27/2015,09:49:57
-84,12,9/27/2015,09:49:57
-71,25,9/27/2015,09:49:57
-97,0,9/27/2015,09:49:57
-43,53,9/27/2015,09:49:57
-24,72,9/27/2015,09:49:58
-40,56,9/27/2015,09:49:58
-35,60,9/27/2015,09:49:58
-25,70,9/27/2015,09:49:58
-26,69,9/27/2015,09:49:58
-55,39,9/27/2015,09:49:58
-44,50,9/27/2015,09:49:58
-66,28,9/27/2015,09:49:58
-45,48,9/27/2015,09:49:58
-12,81,9/27/2015,09:49:58
-13,80,9/27/2015,09:49:58
-32,60,9/27/2015,09:49:59
-43,49,9/27/2015,09:49:59
-23,69,9/27/2015,09:49:59
-35,56,9/27/2015,09:49:59
-6,85,9/27/2015,09:49:59
-22,69,9/27/2015,09:49:59
-46,44,9/27/2015,09:49:59
-18,72,9/27/2015,09:49:59
-34,56,9/27/2015,09:49:59
-40,50,9/27/2015,09:49:59
-24,65,9/27/2015,09:50:00
-4,85,9/27/2015,09:50:00
18,107,9/27/2015,09:50:00
27,115,9/27/2015,09:50:00
13,101,9/27/2015,09:50:00
-6,82,9/27/2015,09:50:00
-15,72,9/27/2015,09:50:00
-18,69,9/27/2015,09:50:00
-32,55,9/27/2015,09:50:00
-54,32,9/27/2015,09:50:01
-64,22,9/27/2015,09:50:01
-59,27,9/27/2015,09:50:01
-24,61,9/27/2015,09:50:01
-19,66,9/27/2015,09:50:01
-4,81,9/27/2015,09:50:01
-16,68,9/27/2015,09:50:01
-1,83,9/27/2015,09:50:01
6,90,9/27/2015,09:50:01
-16,67,9/27/2015,09:50:01
-24,59,9/27/2015,09:50:01
-63,20,9/27/2015,09:50:02
-83,0,9/27/2015,09:50:02
-70,13,9/27/2015,09:50:02
-65,18,9/27/2015,09:50:02
-52,31,9/27/2015,09:50:02
-21,62,9/27/2015,09:50:02
-18,65,9/27/2015,09:50:02
-2,81,9/27/2015,09:50:02
-4,79,9/27/2015,09:50:02
2,85,9/27/2015,09:50:02
19,102,9/27/2015,09:50:03
41,124,9/27/2015,09:50:03
30,113,9/27/2015,09:50:03
33,116,9/27/2015,09:50:03
15,98,9/27/2015,09:50:03
10,93,9/27/2015,09:50:03
43,126,9/27/2015,09:50:03
28,111,9/27/2015,09:50:03
16,99,9/27/2015,09:50:03
-10,73,9/27/2015,09:50:04
-35,48,9/27/2015,09:50:04
-38,45,9/27/2015,09:50:04
-24,59,9/27/2015,09:50:04
-29,54,9/27/2015,09:50:04
-37,46,9/27/2015,09:50:04
-36,47,9/27/2015,09:50:04
-34,49,9/27/2015,09:50:04
-19,64,9/27/2015,09:50:04
-19,64,9/27/2015,09:50:04
-18,65,9/27/2015,09:50:04
-10,73,9/27/2015,09:50:05
-9,74,9/27/2015,09:50:05
6,89,9/27/2015,09:50:05
-12,71,9/27/2015,09:50:05
-22,61,9/27/2015,09:50:05
-9,74,9/27/2015,09:50:05
-8,75,9/27/2015,09:50:05
3,86,9/27/2015,09:50:05
-7,76,9/27/2015,09:50:05
1,84,9/27/2015,09:50:05
23,106,9/27/2015,09:50:06
56,139,9/27/2015,09:50:06
58,141,9/27/2015,09:50:06
24,107,9/27/2015,09:50:06
-10,73,9/27/2015,09:50:06
-33,50,9/27/2015,09:50:06
-4,79,9/27/2015,09:50:06
25,108,9/27/2015,09:50:06
40,123,9/27/2015,09:50:06
29,112,9/27/2015,09:50:07
34,117,9/27/2015,09:50:07
13,96,9/27/2015,09:50:07
2,85,9/27/2015,09:50:07
0,83,9/27/2015,09:50:07
-19,64,9/27/2015,09:50:07
-4,79,9/27/2015,09:50:07
-6,77,9/27/2015,09:50:07
-23,60,9/27/2015,09:50:07
-50,33,9/27/2015,09:50:07
-65,18,9/27/2015,09:50:07
-41,42,9/27/2015,09:50:08
-37,46,9/27/2015,09:50:08
-25,58,9/27/2015,09:50:08
-59,24,9/27/2015,09:50:08
-64,19,9/27/2015,09:50:08
-41,42,9/27/2015,09:50:08
-39,44,9/27/2015,09:50:08
-15,68,9/27/2015,09:50:08
-37,46,9/27/2015,09:50:08
-32,51,9/27/2015,09:50:08
4,87,9/27/2015,09:50:09
11,94,9/27/2015,09:50:09
10,93,9/27/2015,09:50:09
-29,54,9/27/2015,09:50:09
-71,12,9/27/2015,09:50:09
-50,33,9/27/2015,09:50:09
-44,39,9/27/2015,09:50:09
-21,62,9/27/2015,09:50:09
-12,71,9/27/2015,09:50:09
-42,41,9/27/2015,09:50:10
-42,41,9/27/2015,09:50:10
-43,40,9/27/2015,09:50:10
-49,34,9/27/2015,09:50:10
-38,45,9/27/2015,09:50:10
-34,49,9/27/2015,09:50:10
-33,50,9/27/2015,09:50:10
-30,53,9/27/2015,09:50:10
-44,39,9/27/2015,09:50:10
-38,45,9/27/2015,09:50:10
-27,56,9/27/2015,09:50:10
-29,54,9/27/2015,09:50:11
-29,54,9/27/2015,09:50:11
-44,39,9/27/2015,09:50:11
-43,40,9/27/2015,09:50:11
-28,55,9/27/2015,09:50:11
6,89,9/27/2015,09:50:11
-18,65,9/27/2015,09:50:11
-34,49,9/27/2015,09:50:11
-40,43,9/27/2015,09:50:11
-44,39,9/27/2015,09:50:11
-14,69,9/27/2015,09:50:12
-27,56,9/27/2015,09:50:12
-32,51,9/27/2015,09:50:12
-63,20,9/27/2015,09:50:12
-70,13,9/27/2015,09:50:12
-57,26,9/27/2015,09:50:12
-72,11,9/27/2015,09:50:12
-83,0,9/27/2015,09:50:12
-72,11,9/27/2015,09:50:12
-59,24,9/27/2015,09:50:13
-30,54,9/27/2015,09:50:13
-8,76,9/27/2015,09:50:13
-7,78,9/27/2015,09:50:13
9,94,9/27/2015,09:50:13
-3,83,9/27/2015,09:50:13
-6,80,9/27/2015,09:50:13
-6,81,9/27/2015,09:50:13
-35,52,9/27/2015,09:50:13
-18,70,9/27/2015,09:50:13
0,88,9/27/2015,09:50:13
-21,68,9/27/2015,09:50:14
0,89,9/27/2015,09:50:14
-12,78,9/27/2015,09:50:14
-9,81,9/27/2015,09:50:14
13,103,9/27/2015,09:50:14
-15,76,9/27/2015,09:50:14
-24,67,9/27/2015,09:50:14
-56,36,9/27/2015,09:50:14
-49,43,9/27/2015,09:50:14
-11,82,9/27/2015,09:50:14
-10,83,9/27/2015,09:50:15
-6,88,9/27/2015,09:50:15
-24,70,9/27/2015,09:50:15
-47,48,9/27/2015,09:50:15
-32,63,9/27/2015,09:50:15
-27,69,9/27/2015,09:50:15
-41,55,9/27/2015,09:50:15
-50,47,9/27/2015,09:50:15
-80,17,9/27/2015,09:50:15
-74,24,9/27/2015,09:50:16
-51,47,9/27/2015,09:50:16
-81,17,9/27/2015,09:50:16
-43,56,9/27/2015,09:50:16
-22,77,9/27/2015,09:50:16
-43,57,9/27/2015,09:50:16
-23,77,9/27/2015,09:50:16
-59,42,9/27/2015,09:50:16
-55,46,9/27/2015,09:50:16
-39,63,9/27/2015,09:50:16
-15,87,9/27/2015,09:50:16
6,109,9/27/2015,09:50:17
-29,74,9/27/2015,09:50:17
-34,70,9/27/2015,09:50:17
-49,55,9/27/2015,09:50:17
-88,17,9/27/2015,09:50:17
-93,12,9/27/2015,09:50:17
-106,0,9/27/2015,09:50:17
-90,15,9/27/2015,09:50:17
-40,64,9/27/2015,09:50:17
-33,70,9/27/2015,09:50:17
-18,84,9/27/2015,09:50:18
-46,55,9/27/2015,09:50:18
-62,39,9/27/2015,09:50:18
-63,37,9/27/2015,09:50:18
-72,27,9/27/2015,09:50:18
-56,42,9/27/2015,09:50:18
-49,48,9/27/2015,09:50:18
-28,68,9/27/2015,09:50:18
-21,75,9/27/2015,09:50:18
-36,59,9/27/2015,09:50:19
-52,42,9/27/2015,09:50:19
-49,44,9/27/2015,09:50:19
-38,54,9/27/2015,09:50:19
-19,72,9/27/2015,09:50:19
-21,70,9/27/2015,09:50:19
-43,47,9/27/2015,09:50:19
-26,63,9/27/2015,09:50:19
-7,81,9/27/2015,09:50:19
9,96,9/27/2015,09:50:19
2,88,9/27/2015,09:50:19
-19,67,9/27/2015,09:50:20
-18,67,9/27/2015,09:50:20
-12,72,9/27/2015,09:50:20
27,110,9/27/2015,09:50:20
19,101,9/27/2015,09:50:20
13,94,9/27/2015,09:50:20
-3,78,9/27/2015,09:50:20
-35,45,9/27/2015,09:50:20
-28,51,9/27/2015,09:50:20
-49,29,9/27/2015,09:50:20
-59,18,9/27/2015,09:50:21
-77,0,9/27/2015,09:50:21
-69,7,9/27/2015,09:50:21
-49,27,9/27/2015,09:50:21
-53,23,9/27/2015,09:50:21
-36,40,9/27/2015,09:50:21
-47,29,9/27/2015,09:50:21
-47,29,9/27/2015,09:50:21
-32,44,9/27/2015,09:50:21
-13,63,9/27/2015,09:50:22
-24,51,9/27/2015,09:50:22
-37,38,9/27/2015,09:50:22
-38,37,9/27/2015,09:50:22
-57,18,9/27/2015,09:50:22
-44,31,9/27/2015,09:50:22
-27,48,9/27/2015,09:50:22
8,83,9/27/2015,09:50:22
44,119,9/27/2015,09:50:22
39,113,9/27/2015,09:50:22
11,85,9/27/2015,09:50:22
4,78,9/27/2015,09:50:23
-12,62,9/27/2015,09:50:23
10,84,9/27/2015,09:50:23
3,77,9/27/2015,09:50:23
-40,34,9/27/2015,09:50:23
-48,26,9/27/2015,09:50:23
-59,14,9/27/2015,09:50:23
-29,44,9/27/2015,09:50:23
-27,46,9/27/2015,09:50:23
-18,55,9/27/2015,09:50:23
7,80,9/27/2015,09:50:24
12,85,9/27/2015,09:50:24
37,110,9/27/2015,09:50:24
15,88,9/27/2015,09:50:24
-1,71,9/27/2015,09:50:24
-15,57,9/27/2015,09:50:24
3,75,9/27/2015,09:50:24
7,79,9/27/2015,09:50:24
-9,63,9/27/2015,09:50:24
-34,38,9/27/2015,09:50:25
-49,23,9/27/2015,09:50:25
-62,10,9/27/2015,09:50:25
-47,24,9/27/2015,09:50:25
-7,64,9/27/2015,09:50:25
-21,50,9/27/2015,09:50:25
7,78,9/27/2015,09:50:25
22,93,9/27/2015,09:50:25
-18,53,9/27/2015,09:50:25
-28,43,9/27/2015,09:50:25
-46,25,9/27/2015,09:50:25
-71,0,9/27/2015,09:50:26
-41,29,9/27/2015,09:50:26
-42,28,9/27/2015,09:50:26
-48,22,9/27/2015,09:50:26
-49,21,9/27/2015,09:50:26
-46,24,9/27/2015,09:50:26
-31,39,9/27/2015,09:50:26
-1,69,9/27/2015,09:50:26
-15,55,9/27/2015,09:50:26
-37,33,9/27/2015,09:50:26
-45,25,9/27/2015,09:50:27
-57,13,9/27/2015,09:50:27
-15,54,9/27/2015,09:50:27
-25,44,9/27/2015,09:50:27
-15,54,9/27/2015,09:50:27
-25,44,9/27/2015,09:50:27
-46,23,9/27/2015,09:50:27
-11,58,9/27/2015,09:50:27
-29,40,9/27/2015,09:50:27
6,75,9/27/2015,09:50:28
2,71,9/27/2015,09:50:28
-11,58,9/27/2015,09:50:28
-19,50,9/27/2015,09:50:28
-29,40,9/27/2015,09:50:28
-38,30,9/27/2015,09:50:28
-31,37,9/27/2015,09:50:28
-29,39,9/27/2015,09:50:28
-49,19,9/27/2015,09:50:28
-49,19,9/27/2015,09:50:28
-48,20,9/27/2015,09:50:28
-30,38,9/27/2015,09:50:29
-13,55,9/27/2015,09:50:29
6,74,9/27/2015,09:50:29
-18,50,9/27/2015,09:50:29
-30,38,9/27/2015,09:50:29
-22,45,9/27/2015,09:50:29
-47,20,9/27/2015,09:50:29
-44,23,9/27/2015,09:50:29
-43,24,9/27/2015,09:50:29
-42,25,9/27/2015,09:50:29
-8,59,9/27/2015,09:50:30
17,84,9/27/2015,09:50:30
52,119,9/27/2015,09:50:30
27,94,9/27/2015,09:50:30
-4,63,9/27/2015,09:50:30
-19,48,9/27/2015,09:50:30
-49,18,9/27/2015,09:50:30
-43,23,9/27/2015,09:50:30
-48,18,9/27/2015,09:50:30
-19,47,9/27/2015,09:50:31
4,70,9/27/2015,09:50:31
12,78,9/27/2015,09:50:31
38,104,9/27/2015,09:50:31
4,70,9/27/2015,09:50:31
-6,60,9/27/2015,09:50:31
-9,57,9/27/2015,09:50:31
-48,18,9/27/2015,09:50:31
