25,94,9/27/2015,06:18:14
26,96,9/27/2015,06:18:14
20,90,9/27/2015,06:18:14
19,89,9/27/2015,06:18:14
19,89,9/27/2015,06:18:14
25,95,9/27/2015,06:18:14
22,92,9/27/2015,06:18:14
13,84,9/27/2015,06:18:15
1,72,9/27/2015,06:18:15
-14,57,9/27/2015,06:18:15
-8,63,9/27/2015,06:18:15
-11,60,9/27/2015,06:18:15
-9,62,9/27/2015,06:18:15
8,80,9/27/2015,06:18:15
11,83,9/27/2015,06:18:15
10,82,9/27/2015,06:18:15
5,77,9/27/2015,06:18:15
-4,68,9/27/2015,06:18:16
1,73,9/27/2015,06:18:16
15,88,9/27/2015,06:18:16
17,90,9/27/2015,06:18:16
12,85,9/27/2015,06:18:16
-3,70,9/27/2015,06:18:16
-5,68,9/27/2015,06:18:16
8,81,9/27/2015,06:18:16
11,85,9/27/2015,06:18:16
10,84,9/27/2015,06:18:17
-9,65,9/27/2015,06:18:17
-12,62,9/27/2015,06:18:17
0,74,9/27/2015,06:18:17
4,78,9/27/2015,06:18:17
9,84,9/27/2015,06:18:17
3,78,9/27/2015,06:18:17
-2,73,9/27/2015,06:18:17
1,76,9/27/2015,06:18:17
3,78,9/27/2015,06:18:17
2,77,9/27/2015,06:18:17
-4,72,9/27/2015,06:18:18
-2,74,9/27/2015,06:18:18
2,78,9/27/2015,06:18:18
0,76,9/27/2015,06:18:18
-3,73,9/27/2015,06:18:18
-3,73,9/27/2015,06:18:18
-2,74,9/27/2015,06:18:18
7,84,9/27/2015,06:18:18
3,80,9/27/2015,06:18:18
-5,72,9/27/2015,06:18:18
-3,74,9/27/2015,06:18:19
-3,74,9/27/2015,06:18:19
7,84,9/27/2015,06:18:19
6,84,9/27/2015,06:18:19
-5,73,9/27/2015,06:18:19
-6,72,9/27/2015,06:18:19
-1,77,9/27/2015,06:18:19
4,82,9/27/2015,06:18:19
-17,61,9/27/2015,06:18:19
-40,39,9/27/2015,06:18:20
-44,35,9/27/2015,06:18:20
-52,27,9/27/2015,06:18:20
-30,49,9/27/2015,06:18:20
-15,64,9/27/2015,06:18:20
-27,52,9/27/2015,06:18:20
-16,64,9/27/2015,06:18:20
-5,75,9/27/2015,06:18:20
-4,76,9/27/2015,06:18:20
-5,75,9/27/2015,06:18:20
-19,61,9/27/2015,06:18:20
-26,54,9/27/2015,06:18:21
-17,64,9/27/2015,06:18:21
-27,54,9/27/2015,06:18:21
-36,45,9/27/2015,06:18:21
-44,37,9/27/2015,06:18:21
-47,34,9/27/2015,06:18:21
-22,59,9/27/2015,06:18:21
-8,74,9/27/2015,06:18:21
-9,73,9/27/2015,06:18:21
-14,68,9/27/2015,06:18:21
-18,64,9/27/2015,06:18:22
-23,59,9/27/2015,06:18:22
-35,47,9/27/2015,06:18:22
-40,43,9/27/2015,06:18:22
-39,44,9/27/2015,06:18:22
-29,54,9/27/2015,06:18:22
-5,78,9/27/2015,06:18:22
-8,75,9/27/2015,06:18:22
-17,66,9/27/2015,06:18:22
-10,74,9/27/2015,06:18:23
-9,75,9/27/2015,06:18:23
3,87,9/27/2015,06:18:23
-2,82,9/27/2015,06:18:23
-35,49,9/27/2015,06:18:23
-48,36,9/27/2015,06:18:23
-46,38,9/27/2015,06:18:23
-32,53,9/27/2015,06:18:23
-16,69,9/27/2015,06:18:23
-15,70,9/27/2015,06:18:23
-13,72,9/27/2015,06:18:23
-6,79,9/27/2015,06:18:24
10,95,9/27/2015,06:18:24
-8,78,9/27/2015,06:18:24
-39,47,9/27/2015,06:18:24
-62,24,9/27/2015,06:18:24
-78,8,9/27/2015,06:18:24
-68,18,9/27/2015,06:18:24
-68,18,9/27/2015,06:18:24
-80,7,9/27/2015,06:18:24
-87,0,9/27/2015,06:18:24
-86,1,9/27/2015,06:18:25
-83,4,9/27/2015,06:18:25
-80,7,9/27/2015,06:18:25
-87,0,9/27/2015,06:18:25
-84,4,9/27/2015,06:18:25
-75,13,9/27/2015,06:18:25
-70,18,9/27/2015,06:18:25
-71,17,9/27/2015,06:18:25
-75,13,9/27/2015,06:18:25
-61,27,9/27/2015,06:18:26
-40,49,9/27/2015,06:18:26
-26,63,9/27/2015,06:18:26
-20,69,9/27/2015,06:18:26
-27,62,9/27/2015,06:18:26
-30,59,9/27/2015,06:18:26
-18,71,9/27/2015,06:18:26
-24,66,9/27/2015,06:18:26
-25,65,9/27/2015,06:18:26
-26,64,9/27/2015,06:18:26
-24,66,9/27/2015,06:18:26
-13,77,9/27/2015,06:18:27
-19,71,9/27/2015,06:18:27
-31,60,9/27/2015,06:18:27
-32,59,9/27/2015,06:18:27
-28,63,9/27/2015,06:18:27
-29,62,9/27/2015,06:18:27
-46,45,9/27/2015,06:18:27
-78,13,9/27/2015,06:18:27
-92,0,9/27/2015,06:18:27
-87,5,9/27/2015,06:18:27
-63,29,9/27/2015,06:18:28
-63,29,9/27/2015,06:18:28
-79,14,9/27/2015,06:18:28
-88,5,9/27/2015,06:18:28
-90,3,9/27/2015,06:18:28
-76,17,9/27/2015,06:18:28
-64,30,9/27/2015,06:18:28
-56,38,9/27/2015,06:18:28
-50,44,9/27/2015,06:18:28
-33,62,9/27/2015,06:18:29
-20,75,9/27/2015,06:18:29
-17,78,9/27/2015,06:18:29
-28,67,9/27/2015,06:18:29
-37,59,9/27/2015,06:18:29
-47,49,9/27/2015,06:18:29
-62,34,9/27/2015,06:18:29
-64,33,9/27/2015,06:18:29
-68,29,9/27/2015,06:18:29
-57,40,9/27/2015,06:18:29
-30,67,9/27/2015,06:18:29
-27,71,9/27/2015,06:18:30
-31,67,9/27/2015,06:18:30
-40,58,9/27/2015,06:18:30
-40,59,9/27/2015,06:18:30
-32,67,9/27/2015,06:18:30
-31,68,9/27/2015,06:18:30
-33,66,9/27/2015,06:18:30
-48,52,9/27/2015,06:18:30
-44,56,9/27/2015,06:18:30
-32,68,9/27/2015,06:18:30
-34,67,9/27/2015,06:18:31
-34,67,9/27/2015,06:18:31
-42,59,9/27/2015,06:18:31
-43,58,9/27/2015,06:18:31
-30,72,9/27/2015,06:18:31
-31,71,9/27/2015,06:18:31
-38,64,9/27/2015,06:18:31
-42,61,9/27/2015,06:18:31
-40,63,9/27/2015,06:18:31
-28,75,9/27/2015,06:18:32
-23,80,9/27/2015,06:18:32
-36,68,9/27/2015,06:18:32
-41,63,9/27/2015,06:18:32
-39,65,9/27/2015,06:18:32
-31,73,9/27/2015,06:18:32
-22,83,9/27/2015,06:18:32
-39,66,9/27/2015,06:18:32
-59,46,9/27/2015,06:18:32
-73,33,9/27/2015,06:18:32
-79,27,9/27/2015,06:18:32
-82,24,9/27/2015,06:18:33
-90,16,9/27/2015,06:18:33
-96,11,9/27/2015,06:18:33
-94,13,9/27/2015,06:18:33
-85,22,9/27/2015,06:18:33
-83,25,9/27/2015,06:18:33
-76,32,9/27/2015,06:18:33
-64,44,9/27/2015,06:18:33
-63,45,9/27/2015,06:18:33
-62,47,9/27/2015,06:18:33
-74,35,9/27/2015,06:18:34
-101,8,9/27/2015,06:18:34
-99,11,9/27/2015,06:18:34
-91,19,9/27/2015,06:18:34
-97,13,9/27/2015,06:18:34
-98,12,9/27/2015,06:18:34
-109,2,9/27/2015,06:18:34
-110,1,9/27/2015,06:18:34
-99,12,9/27/2015,06:18:34
-101,11,9/27/2015,06:18:35
-89,23,9/27/2015,06:18:35
-81,31,9/27/2015,06:18:35
-77,35,9/27/2015,06:18:35
-61,52,9/27/2015,06:18:35
-79,34,9/27/2015,06:18:35
-99,14,9/27/2015,06:18:35
-114,0,9/27/2015,06:18:35
-111,2,9/27/2015,06:18:35
-93,20,9/27/2015,06:18:35
-77,36,9/27/2015,06:18:35
-56,57,9/27/2015,06:18:36
-53,60,9/27/2015,06:18:36
-39,74,9/27/2015,06:18:36
-28,85,9/27/2015,06:18:36
-44,69,9/27/2015,06:18:36
-65,48,9/27/2015,06:18:36
-81,32,9/27/2015,06:18:36
-90,23,9/27/2015,06:18:36
-76,37,9/27/2015,06:18:36
-75,38,9/27/2015,06:18:36
-86,27,9/27/2015,06:18:37
-89,24,9/27/2015,06:18:37
-98,15,9/27/2015,06:18:37
-87,26,9/27/2015,06:18:37
-86,27,9/27/2015,06:18:37
-94,19,9/27/2015,06:18:37
-95,18,9/27/2015,06:18:37
-95,18,9/27/2015,06:18:37
-84,29,9/27/2015,06:18:37
-85,28,9/27/2015,06:18:38
-95,18,9/27/2015,06:18:38
-93,20,9/27/2015,06:18:38
-92,21,9/27/2015,06:18:38
-85,28,9/27/2015,06:18:38
-87,26,9/27/2015,06:18:38
-83,30,9/27/2015,06:18:38
-67,46,9/27/2015,06:18:38
-48,65,9/27/2015,06:18:38
-29,84,9/27/2015,06:18:38
-33,80,9/27/2015,06:18:38
-48,65,9/27/2015,06:18:39
-46,67,9/27/2015,06:18:39
-36,77,9/27/2015,06:18:39
-36,77,9/27/2015,06:18:39
-35,78,9/27/2015,06:18:39
-50,63,9/27/2015,06:18:39
-49,64,9/27/2015,06:18:39
-33,80,9/27/2015,06:18:39
-29,84,9/27/2015,06:18:39
-29,84,9/27/2015,06:18:39
-43,70,9/27/2015,06:18:40
-61,52,9/27/2015,06:18:40
-65,48,9/27/2015,06:18:40
-80,33,9/27/2015,06:18:40
-97,16,9/27/2015,06:18:40
-105,8,9/27/2015,06:18:40
-105,8,9/27/2015,06:18:40
-89,24,9/27/2015,06:18:40
-84,29,9/27/2015,06:18:40
-87,26,9/27/2015,06:18:41
-95,18,9/27/2015,06:18:41
-102,11,9/27/2015,06:18:41
-93,20,9/27/2015,06:18:41
-92,21,9/27/2015,06:18:41
-95,18,9/27/2015,06:18:41
-96,17,9/27/2015,06:18:41
-97,16,9/27/2015,06:18:41
-88,25,9/27/2015,06:18:41
-92,20,9/27/2015,06:18:41
-98,14,9/27/2015,06:18:41
-81,31,9/27/2015,06:18:42
-68,44,9/27/2015,06:18:42
-41,71,9/27/2015,06:18:42
-30,82,9/27/2015,06:18:42
-37,75,9/27/2015,06:18:42
-32,80,9/27/2015,06:18:42
-31,81,9/27/2015,06:18:42
-19,93,9/27/2015,06:18:42
-25,87,9/27/2015,06:18:42
-45,67,9/27/2015,06:18:42
-44,68,9/27/2015,06:18:43
-41,71,9/27/2015,06:18:43
-40,72,9/27/2015,06:18:43
-36,76,9/27/2015,06:18:43
-50,62,9/27/2015,06:18:43
-50,62,9/27/2015,06:18:43
-39,73,9/27/2015,06:18:43
-35,77,9/27/2015,06:18:43
-34,78,9/27/2015,06:18:43
-50,62,9/27/2015,06:18:44
-46,66,9/27/2015,06:18:44
-38,74,9/27/2015,06:18:44
-40,72,9/27/2015,06:18:44
-36,76,9/27/2015,06:18:44
-54,58,9/27/2015,06:18:44
-59,53,9/27/2015,06:18:44
-49,63,9/27/2015,06:18:44
-48,64,9/27/2015,06:18:44
-47,65,9/27/2015,06:18:44
-54,58,9/27/2015,06:18:44
-54,58,9/27/2015,06:18:45
-46,66,9/27/2015,06:18:45
-43,69,9/27/2015,06:18:45
-43,69,9/27/2015,06:18:45
-43,69,9/27/2015,06:18:45
-43,69,9/27/2015,06:18:45
-36,76,9/27/2015,06:18:45
-37,75,9/27/2015,06:18:45
-43,69,9/27/2015,06:18:45
-42,70,9/27/2015,06:18:45
-40,72,9/27/2015,06:18:46
-28,84,9/27/2015,06:18:46
-43,69,9/27/2015,06:18:46
-65,47,9/27/2015,06:18:46
-80,32,9/27/2015,06:18:46
-93,19,9/27/2015,06:18:46
-88,24,9/27/2015,06:18:46
-91,21,9/27/2015,06:18:46
-106,6,9/27/2015,06:18:46
-105,7,9/27/2015,06:18:47
-102,10,9/27/2015,06:18:47
-89,23,9/27/2015,06:18:47
-88,24,9/27/2015,06:18:47
-101,11,9/27/2015,06:18:47
-104,8,9/27/2015,06:18:47
-99,13,9/27/2015,06:18:47
-90,22,9/27/2015,06:18:47
-89,23,9/27/2015,06:18:47
-102,10,9/27/2015,06:18:47
-112,0,9/27/2015,06:18:47
-99,6,9/27/2015,06:18:48
-95,4,9/27/2015,06:18:48
-93,-1,9/27/2015,06:18:48
-86,0,9/27/2015,06:18:48
-83,2,9/27/2015,06:18:48
-65,20,9/27/2015,06:18:48
-48,37,9/27/2015,06:18:48
-45,40,9/27/2015,06:18:48
-67,18,9/27/2015,06:18:48
-81,4,9/27/2015,06:18:48
-73,12,9/27/2015,06:18:49
-68,17,9/27/2015,06:18:49
-53,32,9/27/2015,06:18:49
-46,39,9/27/2015,06:18:49
-45,40,9/27/2015,06:18:49
-37,48,9/27/2015,06:18:49
-34,51,9/27/2015,06:18:49
-37,48,9/27/2015,06:18:49
-43,42,9/27/2015,06:18:49
-40,45,9/27/2015,06:18:50
-31,54,9/27/2015,06:18:50
-29,56,9/27/2015,06:18:50
-37,48,9/27/2015,06:18:50
-43,42,9/27/2015,06:18:50
-36,49,9/27/2015,06:18:50
-25,60,9/27/2015,06:18:50
-22,63,9/27/2015,06:18:50
-30,55,9/27/2015,06:18:50
-35,50,9/27/2015,06:18:50
-37,48,9/27/2015,06:18:50
-24,61,9/27/2015,06:18:51
-21,64,9/27/2015,06:18:51
-31,54,9/27/2015,06:18:51
-30,55,9/27/2015,06:18:51
-24,61,9/27/2015,06:18:51
-12,73,9/27/2015,06:18:51
-13,72,9/27/2015,06:18:51
-27,58,9/27/2015,06:18:51
-34,51,9/27/2015,06:18:51
-34,51,9/27/2015,06:18:51
-20,65,9/27/2015,06:18:52
-14,71,9/27/2015,06:18:52
-24,61,9/27/2015,06:18:52
-28,57,9/27/2015,06:18:52
-29,56,9/27/2015,06:18:52
-23,62,9/27/2015,06:18:52
-23,62,9/27/2015,06:18:52
-33,52,9/27/2015,06:18:52
-34,51,9/27/2015,06:18:52
-36,49,9/27/2015,06:18:53
-37,48,9/27/2015,06:18:53
-36,49,9/27/2015,06:18:53
-45,40,9/27/2015,06:18:53
-42,43,9/27/2015,06:18:53
-30,55,9/27/2015,06:18:53
-31,54,9/27/2015,06:18:53
-31,54,9/27/2015,06:18:53
-40,45,9/27/2015,06:18:53
-40,45,9/27/2015,06:18:53
-30,55,9/27/2015,06:18:53
-34,51,9/27/2015,06:18:54
-34,51,9/27/2015,06:18:54
-41,44,9/27/2015,06:18:54
-38,47,9/27/2015,06:18:54
-25,60,9/27/2015,06:18:54
-25,60,9/27/2015,06:18:54
-29,56,9/27/2015,06:18:54
-33,52,9/27/2015,06:18:54
-30,55,9/27/2015,06:18:54
-17,68,9/27/2015,06:18:54
-18,67,9/27/2015,06:18:55
-30,55,9/27/2015,06:18:55
-37,48,9/27/2015,06:18:55
-39,46,9/27/2015,06:18:55
-27,58,9/27/2015,06:18:55
-22,63,9/27/2015,06:18:55
-46,39,9/27/2015,06:18:55
-63,22,9/27/2015,06:18:55
-76,9,9/27/2015,06:18:55
-74,11,9/27/2015,06:18:56
-64,21,9/27/2015,06:18:56
-64,21,9/27/2015,06:18:56
-68,17,9/27/2015,06:18:56
-72,13,9/27/2015,06:18:56
-62,23,9/27/2015,06:18:56
-71,14,9/27/2015,06:18:56
-83,2,9/27/2015,06:18:56
-81,4,9/27/2015,06:18:56
-85,0,9/27/2015,06:18:56
-80,4,9/27/2015,06:18:56
-61,23,9/27/2015,06:18:57
-58,26,9/27/2015,06:18:57
-43,41,9/27/2015,06:18:57
-25,59,9/27/2015,06:18:57
-20,64,9/27/2015,06:18:57
-20,64,9/27/2015,06:18:57
-31,53,9/27/2015,06:18:57
-25,59,9/27/2015,06:18:57
-20,64,9/27/2015,06:18:57
-23,61,9/27/2015,06:18:57
-25,59,9/27/2015,06:18:58
-36,48,9/27/2015,06:18:58
-34,50,9/27/2015,06:18:58
-20,64,9/27/2015,06:18:58
-16,68,9/27/2015,06:18:58
-17,67,9/27/2015,06:18:58
-31,53,9/27/2015,06:18:58
-33,51,9/27/2015,06:18:58
-22,62,9/27/2015,06:18:58
-24,60,9/27/2015,06:18:59
-25,59,9/27/2015,06:18:59
-33,51,9/27/2015,06:18:59
-31,53,9/27/2015,06:18:59
-14,70,9/27/2015,06:18:59
-11,72,9/27/2015,06:18:59
-14,69,9/27/2015,06:18:59
-19,64,9/27/2015,06:18:59
-22,61,9/27/2015,06:18:59
-9,74,9/27/2015,06:18:59
-6,77,9/27/2015,06:18:59
-25,58,9/27/2015,06:19:00
-43,40,9/27/2015,06:19:00
-64,19,9/27/2015,06:19:00
-64,19,9/27/2015,06:19:00
-71,12,9/27/2015,06:19:00
-63,20,9/27/2015,06:19:00
-46,37,9/27/2015,06:19:00
-39,44,9/27/2015,06:19:00
-12,71,9/27/2015,06:19:00
-9,74,9/27/2015,06:19:00
-18,65,9/27/2015,06:19:01
-12,71,9/27/2015,06:19:01
-12,71,9/27/2015,06:19:01
-3,80,9/27/2015,06:19:01
-5,78,9/27/2015,06:19:01
-16,67,9/27/2015,06:19:01
-15,68,9/27/2015,06:19:01
-14,69,9/27/2015,06:19:01
-14,69,9/27/2015,06:19:01
-15,67,9/27/2015,06:19:02
-22,60,9/27/2015,06:19:02
-27,55,9/27/2015,06:19:02
-15,67,9/27/2015,06:19:02
-12,70,9/27/2015,06:19:02
-20,62,9/27/2015,06:19:02
-28,54,9/27/2015,06:19:02
-27,55,9/27/2015,06:19:02
-17,65,9/27/2015,06:19:02
-12,70,9/27/2015,06:19:02
-14,68,9/27/2015,06:19:02
-28,54,9/27/2015,06:19:03
-28,54,9/27/2015,06:19:03
-20,62,9/27/2015,06:19:03
-17,65,9/27/2015,06:19:03
-24,58,9/27/2015,06:19:03
-39,43,9/27/2015,06:19:03
-37,45,9/27/2015,06:19:03
-24,58,9/27/2015,06:19:03
-17,65,9/27/2015,06:19:03
-15,67,9/27/2015,06:19:03
-20,62,9/27/2015,06:19:04
-23,59,9/27/2015,06:19:04
-9,73,9/27/2015,06:19:04
-9,73,9/27/2015,06:19:04
-15,66,9/27/2015,06:19:04
-19,62,9/27/2015,06:19:04
-22,59,9/27/2015,06:19:04
-14,67,9/27/2015,06:19:04
-11,70,9/27/2015,06:19:04
-15,66,9/27/2015,06:19:05
-11,70,9/27/2015,06:19:05
-8,73,9/27/2015,06:19:05
1,82,9/27/2015,06:19:05
-3,78,9/27/2015,06:19:05
-15,66,9/27/2015,06:19:05
-16,65,9/27/2015,06:19:05
-18,63,9/27/2015,06:19:05
-11,70,9/27/2015,06:19:05
-15,66,9/27/2015,06:19:05
-27,54,9/27/2015,06:19:05
-28,53,9/27/2015,06:19:06
-25,56,9/27/2015,06:19:06
-18,63,9/27/2015,06:19:06
-17,64,9/27/2015,06:19:06
-31,50,9/27/2015,06:19:06
-26,55,9/27/2015,06:19:06
-22,59,9/27/2015,06:19:06
-18,63,9/27/2015,06:19:06
-13,68,9/27/2015,06:19:06
-30,50,9/27/2015,06:19:06
-25,55,9/27/2015,06:19:07
-14,66,9/27/2015,06:19:07
-8,72,9/27/2015,06:19:07
-6,74,9/27/2015,06:19:07
-22,58,9/27/2015,06:19:07
-25,55,9/27/2015,06:19:07
-17,63,9/27/2015,06:19:07
-12,68,9/27/2015,06:19:07
-10,70,9/27/2015,06:19:07
-25,55,9/27/2015,06:19:08
-20,60,9/27/2015,06:19:08
-8,72,9/27/2015,06:19:08
-4,76,9/27/2015,06:19:08
1,81,9/27/2015,06:19:08
-13,67,9/27/2015,06:19:08
-16,64,9/27/2015,06:19:08
-12,68,9/27/2015,06:19:08
-28,52,9/27/2015,06:19:08
-48,32,9/27/2015,06:19:08
-63,17,9/27/2015,06:19:08
-73,7,9/27/2015,06:19:09
-61,19,9/27/2015,06:19:09
-65,15,9/27/2015,06:19:09
-80,0,9/27/2015,06:19:09
-79,1,9/27/2015,06:19:09
-76,4,9/27/2015,06:19:09
-48,32,9/27/2015,06:19:09
-34,46,9/27/2015,06:19:09
-33,47,9/27/2015,06:19:09
-25,55,9/27/2015,06:19:09
-19,61,9/27/2015,06:19:10
-8,72,9/27/2015,06:19:10
-6,74,9/27/2015,06:19:10
-18,62,9/27/2015,06:19:10
-18,62,9/27/2015,06:19:10
-8,72,9/27/2015,06:19:10
2,82,9/27/2015,06:19:10
5,85,9/27/2015,06:19:10
-10,70,9/27/2015,06:19:10
-18,62,9/27/2015,06:19:11
-14,66,9/27/2015,06:19:11
-3,77,9/27/2015,06:19:11
-6,74,9/27/2015,06:19:11
-17,64,9/27/2015,06:19:11
-21,60,9/27/2015,06:19:11
-18,63,9/27/2015,06:19:11
-11,70,9/27/2015,06:19:11
-7,74,9/27/2015,06:19:11
-20,61,9/27/2015,06:19:11
-21,60,9/27/2015,06:19:11
-10,71,9/27/2015,06:19:12
1,82,9/27/2015,06:19:12
-11,70,9/27/2015,06:19:12
-34,47,9/27/2015,06:19:12
-40,41,9/27/2015,06:19:12
-43,38,9/27/2015,06:19:12
-32,49,9/27/2015,06:19:12
-18,63,9/27/2015,06:19:12
-24,57,9/27/2015,06:19:12
-23,58,9/27/2015,06:19:12
-8,73,9/27/2015,06:19:13
-12,69,9/27/2015,06:19:13
-14,67,9/27/2015,06:19:13
-22,60,9/27/2015,06:19:13
-24,58,9/27/2015,06:19:13
-9,73,9/27/2015,06:19:13
-12,70,9/27/2015,06:19:13
-14,68,9/27/2015,06:19:13
-13,69,9/27/2015,06:19:13
-11,71,9/27/2015,06:19:14
0,82,9/27/2015,06:19:14
-5,77,9/27/2015,06:19:14
-15,67,9/27/2015,06:19:14
-33,49,9/27/2015,06:19:14
-43,39,9/27/2015,06:19:14
-42,40,9/27/2015,06:19:14
-61,21,9/27/2015,06:19:14
-62,20,9/27/2015,06:19:14
-53,29,9/27/2015,06:19:14
-36,46,9/27/2015,06:19:14
-7,75,9/27/2015,06:19:15
-4,78,9/27/2015,06:19:15
-28,54,9/27/2015,06:19:15
-49,34,9/27/2015,06:19:15
-62,21,9/27/2015,06:19:15
-64,19,9/27/2015,06:19:15
-61,22,9/27/2015,06:19:15
-75,8,9/27/2015,06:19:15
-83,0,9/27/2015,06:19:15
-82,1,9/27/2015,06:19:15
-74,9,9/27/2015,06:19:16
-65,18,9/27/2015,06:19:16
-71,12,9/27/2015,06:19:16
-69,14,9/27/2015,06:19:16
-67,16,9/27/2015,06:19:16
-69,14,9/27/2015,06:19:16
-69,14,9/27/2015,06:19:16
-83,0,9/27/2015,06:19:16
-84,-1,9/27/2015,06:19:16
-75,8,9/27/2015,06:19:17
-77,6,9/27/2015,06:19:17
-74,9,9/27/2015,06:19:17
-84,0,9/27/2015,06:19:17
-77,7,9/27/2015,06:19:17
-65,19,9/27/2015,06:19:17
-67,17,9/27/2015,06:19:17
-68,16,9/27/2015,06:19:17
-77,7,9/27/2015,06:19:17
-58,26,9/27/2015,06:19:17
-28,56,9/27/2015,06:19:17
-17,67,9/27/2015,06:19:18
-14,70,9/27/2015,06:19:18
-18,66,9/27/2015,06:19:18
-21,63,9/27/2015,06:19:18
-7,77,9/27/2015,06:19:18
-6,78,9/27/2015,06:19:18
-17,67,9/27/2015,06:19:18
-19,65,9/27/2015,06:19:18
-14,70,9/27/2015,06:19:18
2,87,9/27/2015,06:19:18
-14,71,9/27/2015,06:19:19
-40,45,9/27/2015,06:19:19
-62,23,9/27/2015,06:19:19
-80,5,9/27/2015,06:19:19
-53,32,9/27/2015,06:19:19
-37,48,9/27/2015,06:19:19
-31,54,9/27/2015,06:19:19
-19,66,9/27/2015,06:19:19
-16,69,9/27/2015,06:19:19
-3,82,9/27/2015,06:19:20
6,91,9/27/2015,06:19:20
-17,68,9/27/2015,06:19:20
-31,54,9/27/2015,06:19:20
-45,40,9/27/2015,06:19:20
-67,18,9/27/2015,06:19:20
-64,22,9/27/2015,06:19:20
-62,24,9/27/2015,06:19:20
-45,41,9/27/2015,06:19:20
-22,64,9/27/2015,06:19:20
-10,76,9/27/2015,06:19:20
-12,74,9/27/2015,06:19:21
-27,59,9/27/2015,06:19:21
-21,65,9/27/2015,06:19:21
-28,58,9/27/2015,06:19:21
-42,44,9/27/2015,06:19:21
-57,29,9/27/2015,06:19:21
-87,-1,9/27/2015,06:19:21
-87,-1,9/27/2015,06:19:21
-71,15,9/27/2015,06:19:21
-76,10,9/27/2015,06:19:21
-77,9,9/27/2015,06:19:22
-87,0,9/27/2015,06:19:22
-80,7,9/27/2015,06:19:22
-45,42,9/27/2015,06:19:22
-25,62,9/27/2015,06:19:22
-11,76,9/27/2015,06:19:22
-15,72,9/27/2015,06:19:22
-17,70,9/27/2015,06:19:22
-2,85,9/27/2015,06:19:22
0,87,9/27/2015,06:19:23
-8,79,9/27/2015,06:19:23
-14,73,9/27/2015,06:19:23
-18,69,9/27/2015,06:19:23
-4,83,9/27/2015,06:19:23
1,88,9/27/2015,06:19:23
-8,79,9/27/2015,06:19:23
-12,75,9/27/2015,06:19:23
-17,70,9/27/2015,06:19:23
-5,82,9/27/2015,06:19:23
-3,84,9/27/2015,06:19:23
-3,84,9/27/2015,06:19:24
1,88,9/27/2015,06:19:24
0,87,9/27/2015,06:19:24
-3,84,9/27/2015,06:19:24
-20,67,9/27/2015,06:19:24
-49,38,9/27/2015,06:19:24
-61,26,9/27/2015,06:19:24
-64,23,9/27/2015,06:19:24
-58,29,9/27/2015,06:19:24
-58,29,9/27/2015,06:19:24
-69,18,9/27/2015,06:19:25
-67,20,9/27/2015,06:19:25
-64,23,9/27/2015,06:19:25
-65,22,9/27/2015,06:19:25
-71,16,9/27/2015,06:19:25
-70,17,9/27/2015,06:19:25
-56,31,9/27/2015,06:19:25
-28,59,9/27/2015,06:19:25
-12,75,9/27/2015,06:19:25
-9,78,9/27/2015,06:19:26
-20,67,9/27/2015,06:19:26
-21,66,9/27/2015,06:19:26
-10,77,9/27/2015,06:19:26
-11,76,9/27/2015,06:19:26
-12,75,9/27/2015,06:19:26
-24,63,9/27/2015,06:19:26
-22,65,9/27/2015,06:19:26
-11,76,9/27/2015,06:19:26
-8,79,9/27/2015,06:19:26
-8,79,9/27/2015,06:19:26
-14,73,9/27/2015,06:19:27
-14,73,9/27/2015,06:19:27
1,88,9/27/2015,06:19:27
3,90,9/27/2015,06:19:27
-5,82,9/27/2015,06:19:27
-15,72,9/27/2015,06:19:27
-22,65,9/27/2015,06:19:27
-11,76,9/27/2015,06:19:27
-13,74,9/27/2015,06:19:27
-32,55,9/27/2015,06:19:27
-39,48,9/27/2015,06:19:28
-37,50,9/27/2015,06:19:28
-22,65,9/27/2015,06:19:28
-5,82,9/27/2015,06:19:28
-6,81,9/27/2015,06:19:28
-6,81,9/27/2015,06:19:28
-8,79,9/27/2015,06:19:28
-2,85,9/27/2015,06:19:28
-8,79,9/27/2015,06:19:28
-15,72,9/27/2015,06:19:29
-11,76,9/27/2015,06:19:29
-9,78,9/27/2015,06:19:29
6,93,9/27/2015,06:19:29
-5,82,9/27/2015,06:19:29
-21,66,9/27/2015,06:19:29
-38,49,9/27/2015,06:19:29
-49,38,9/27/2015,06:19:29
-56,31,9/27/2015,06:19:29
-71,16,9/27/2015,06:19:29
-86,1,9/27/2015,06:19:29
-83,4,9/27/2015,06:19:30
-76,11,9/27/2015,06:19:30
-68,19,9/27/2015,06:19:30
-69,18,9/27/2015,06:19:30
-87,0,9/27/2015,06:19:30
-87,0,9/27/2015,06:19:30
-77,10,9/27/2015,06:19:30
-54,33,9/27/2015,06:19:30
-39,48,9/27/2015,06:19:30
-53,34,9/27/2015,06:19:30
-61,26,9/27/2015,06:19:31
-55,32,9/27/2015,06:19:31
-48,39,9/27/2015,06:19:31
-30,57,9/27/2015,06:19:31
-34,53,9/27/2015,06:19:31
-48,39,9/27/2015,06:19:31
-42,45,9/27/2015,06:19:31
-40,47,9/27/2015,06:19:31
-27,60,9/27/2015,06:19:31
-15,72,9/27/2015,06:19:32
-6,81,9/27/2015,06:19:32
-11,76,9/27/2015,06:19:32
-28,59,9/27/2015,06:19:32
