37,94,9/27/2015,05:02:54
22,79,9/27/2015,05:02:54
22,80,9/27/2015,05:02:54
32,90,9/27/2015,05:02:54
32,90,9/27/2015,05:02:54
30,88,9/27/2015,05:02:54
13,71,9/27/2015,05:02:54
11,69,9/27/2015,05:02:55
36,94,9/27/2015,05:02:55
50,108,9/27/2015,05:02:55
55,113,9/27/2015,05:02:55
41,99,9/27/2015,05:02:55
22,81,9/27/2015,05:02:55
22,81,9/27/2015,05:02:55
24,83,9/27/2015,05:02:55
18,77,9/27/2015,05:02:55
8,67,9/27/2015,05:02:55
6,65,9/27/2015,05:02:56
16,75,9/27/2015,05:02:56
18,77,9/27/2015,05:02:56
20,79,9/27/2015,05:02:56
12,71,9/27/2015,05:02:56
18,78,9/27/2015,05:02:56
29,89,9/27/2015,05:02:56
29,89,9/27/2015,05:02:56
27,87,9/27/2015,05:02:56
13,73,9/27/2015,05:02:57
27,87,9/27/2015,05:02:57
47,107,9/27/2015,05:02:57
55,115,9/27/2015,05:02:57
65,125,9/27/2015,05:02:57
53,113,9/27/2015,05:02:57
43,104,9/27/2015,05:02:57
44,105,9/27/2015,05:02:57
28,89,9/27/2015,05:02:57
16,77,9/27/2015,05:02:57
13,74,9/27/2015,05:02:57
14,75,9/27/2015,05:02:58
22,83,9/27/2015,05:02:58
14,75,9/27/2015,05:02:58
-2,59,9/27/2015,05:02:58
-4,57,9/27/2015,05:02:58
-4,58,9/27/2015,05:02:58
9,71,9/27/2015,05:02:58
12,74,9/27/2015,05:02:58
-4,58,9/27/2015,05:02:58
-3,59,9/27/2015,05:02:58
0,62,9/27/2015,05:02:59
2,64,9/27/2015,05:02:59
4,66,9/27/2015,05:02:59
-10,52,9/27/2015,05:02:59
-18,44,9/27/2015,05:02:59
-12,51,9/27/2015,05:02:59
-9,54,9/27/2015,05:02:59
-12,51,9/27/2015,05:02:59
-18,45,9/27/2015,05:02:59
-22,41,9/27/2015,05:03:00
-4,59,9/27/2015,05:03:00
15,78,9/27/2015,05:03:00
18,81,9/27/2015,05:03:00
9,72,9/27/2015,05:03:00
-3,60,9/27/2015,05:03:00
-12,52,9/27/2015,05:03:00
-13,51,9/27/2015,05:03:00
-12,52,9/27/2015,05:03:00
-27,37,9/27/2015,05:03:00
-15,49,9/27/2015,05:03:00
7,71,9/27/2015,05:03:01
21,85,9/27/2015,05:03:01
37,101,9/27/2015,05:03:01
36,100,9/27/2015,05:03:01
22,86,9/27/2015,05:03:01
21,86,9/27/2015,05:03:01
5,70,9/27/2015,05:03:01
-13,52,9/27/2015,05:03:01
-14,51,9/27/2015,05:03:01
-15,50,9/27/2015,05:03:01
-4,61,9/27/2015,05:03:02
-7,58,9/27/2015,05:03:02
-19,46,9/27/2015,05:03:02
-21,44,9/27/2015,05:03:02
-15,50,9/27/2015,05:03:02
-3,63,9/27/2015,05:03:02
6,72,9/27/2015,05:03:02
7,73,9/27/2015,05:03:02
16,82,9/27/2015,05:03:02
29,95,9/27/2015,05:03:03
37,103,9/27/2015,05:03:03
19,85,9/27/2015,05:03:03
-9,57,9/27/2015,05:03:03
-25,41,9/27/2015,05:03:03
-33,33,9/27/2015,05:03:03
-24,43,9/27/2015,05:03:03
-20,47,9/27/2015,05:03:03
-31,36,9/27/2015,05:03:03
-34,33,9/27/2015,05:03:03
-30,37,9/27/2015,05:03:03
-30,37,9/27/2015,05:03:04
-31,36,9/27/2015,05:03:04
-43,24,9/27/2015,05:03:04
-47,20,9/27/2015,05:03:04
-43,24,9/27/2015,05:03:04
-36,32,9/27/2015,05:03:04
-35,33,9/27/2015,05:03:04
-40,28,9/27/2015,05:03:04
-36,32,9/27/2015,05:03:04
-28,40,9/27/2015,05:03:04
-30,38,9/27/2015,05:03:05
-33,35,9/27/2015,05:03:05
-44,24,9/27/2015,05:03:05
-43,25,9/27/2015,05:03:05
-33,35,9/27/2015,05:03:05
-38,31,9/27/2015,05:03:05
-38,31,9/27/2015,05:03:05
-46,23,9/27/2015,05:03:05
-43,26,9/27/2015,05:03:05
-26,43,9/27/2015,05:03:06
-28,41,9/27/2015,05:03:06
-34,35,9/27/2015,05:03:06
-35,34,9/27/2015,05:03:06
-34,35,9/27/2015,05:03:06
-19,50,9/27/2015,05:03:06
-22,48,9/27/2015,05:03:06
-37,33,9/27/2015,05:03:06
-43,27,9/27/2015,05:03:06
-41,29,9/27/2015,05:03:06
-27,43,9/27/2015,05:03:06
-26,44,9/27/2015,05:03:07
-35,35,9/27/2015,05:03:07
-41,29,9/27/2015,05:03:07
-41,29,9/27/2015,05:03:07
-26,44,9/27/2015,05:03:07
-25,46,9/27/2015,05:03:07
-34,37,9/27/2015,05:03:07
-33,38,9/27/2015,05:03:07
-33,38,9/27/2015,05:03:07
-21,50,9/27/2015,05:03:07
-19,52,9/27/2015,05:03:08
-33,38,9/27/2015,05:03:08
-37,34,9/27/2015,05:03:08
-41,30,9/27/2015,05:03:08
-43,28,9/27/2015,05:03:08
-38,34,9/27/2015,05:03:08
-46,26,9/27/2015,05:03:08
-47,25,9/27/2015,05:03:08
-40,32,9/27/2015,05:03:08
-46,26,9/27/2015,05:03:09
-47,25,9/27/2015,05:03:09
-53,19,9/27/2015,05:03:09
-53,19,9/27/2015,05:03:09
-41,31,9/27/2015,05:03:09
-43,29,9/27/2015,05:03:09
-46,27,9/27/2015,05:03:09
-56,17,9/27/2015,05:03:09
-48,25,9/27/2015,05:03:09
-41,32,9/27/2015,05:03:09
-38,35,9/27/2015,05:03:09
-41,32,9/27/2015,05:03:10
-52,21,9/27/2015,05:03:10
-48,25,9/27/2015,05:03:10
-38,35,9/27/2015,05:03:10
-40,33,9/27/2015,05:03:10
-50,24,9/27/2015,05:03:10
-56,18,9/27/2015,05:03:10
-57,17,9/27/2015,05:03:10
-40,34,9/27/2015,05:03:10
-35,39,9/27/2015,05:03:10
-44,30,9/27/2015,05:03:11
-48,26,9/27/2015,05:03:11
-48,26,9/27/2015,05:03:11
-40,34,9/27/2015,05:03:11
-37,37,9/27/2015,05:03:11
-45,30,9/27/2015,05:03:11
-50,25,9/27/2015,05:03:11
-52,23,9/27/2015,05:03:11
-39,36,9/27/2015,05:03:11
-39,36,9/27/2015,05:03:12
-47,28,9/27/2015,05:03:12
-47,28,9/27/2015,05:03:12
-49,26,9/27/2015,05:03:12
-40,35,9/27/2015,05:03:12
-41,34,9/27/2015,05:03:12
-52,24,9/27/2015,05:03:12
-57,19,9/27/2015,05:03:12
-58,18,9/27/2015,05:03:12
-52,24,9/27/2015,05:03:12
-53,23,9/27/2015,05:03:12
-58,18,9/27/2015,05:03:13
-50,26,9/27/2015,05:03:13
-45,31,9/27/2015,05:03:13
-44,32,9/27/2015,05:03:13
-45,31,9/27/2015,05:03:13
-60,17,9/27/2015,05:03:13
-62,15,9/27/2015,05:03:13
-51,26,9/27/2015,05:03:13
-54,23,9/27/2015,05:03:13
-56,21,9/27/2015,05:03:13
-68,9,9/27/2015,05:03:14
-63,14,9/27/2015,05:03:14
-49,28,9/27/2015,05:03:14
-47,30,9/27/2015,05:03:14
-47,30,9/27/2015,05:03:14
-68,10,9/27/2015,05:03:14
-68,10,9/27/2015,05:03:14
-56,22,9/27/2015,05:03:14
-55,23,9/27/2015,05:03:14
-50,28,9/27/2015,05:03:15
-65,13,9/27/2015,05:03:15
-68,10,9/27/2015,05:03:15
-55,23,9/27/2015,05:03:15
-55,23,9/27/2015,05:03:15
-57,21,9/27/2015,05:03:15
-61,18,9/27/2015,05:03:15
-65,14,9/27/2015,05:03:15
-53,26,9/27/2015,05:03:15
-52,27,9/27/2015,05:03:15
-56,23,9/27/2015,05:03:15
-59,20,9/27/2015,05:03:16
-63,16,9/27/2015,05:03:16
-49,30,9/27/2015,05:03:16
-47,32,9/27/2015,05:03:16
-58,21,9/27/2015,05:03:16
-55,25,9/27/2015,05:03:16
-61,19,9/27/2015,05:03:16
-54,26,9/27/2015,05:03:16
-55,25,9/27/2015,05:03:16
-66,14,9/27/2015,05:03:16
-66,14,9/27/2015,05:03:17
-63,17,9/27/2015,05:03:17
-54,26,9/27/2015,05:03:17
-59,21,9/27/2015,05:03:17
-65,15,9/27/2015,05:03:17
-65,16,9/27/2015,05:03:17
-59,22,9/27/2015,05:03:17
-53,28,9/27/2015,05:03:17
-46,35,9/27/2015,05:03:17
-47,34,9/27/2015,05:03:18
-46,35,9/27/2015,05:03:18
-35,46,9/27/2015,05:03:18
-46,35,9/27/2015,05:03:18
-58,23,9/27/2015,05:03:18
-72,9,9/27/2015,05:03:18
-71,11,9/27/2015,05:03:18
-60,22,9/27/2015,05:03:18
-54,28,9/27/2015,05:03:18
-55,27,9/27/2015,05:03:18
-74,8,9/27/2015,05:03:18
-74,8,9/27/2015,05:03:19
-66,16,9/27/2015,05:03:19
-66,16,9/27/2015,05:03:19
-66,16,9/27/2015,05:03:19
-81,1,9/27/2015,05:03:19
-83,0,9/27/2015,05:03:19
-71,12,9/27/2015,05:03:19
-65,18,9/27/2015,05:03:19
-62,21,9/27/2015,05:03:19
-72,11,9/27/2015,05:03:19
-73,10,9/27/2015,05:03:20
-61,22,9/27/2015,05:03:20
-60,23,9/27/2015,05:03:20
-57,26,9/27/2015,05:03:20
-57,26,9/27/2015,05:03:20
-62,21,9/27/2015,05:03:20
-54,29,9/27/2015,05:03:20
-62,21,9/27/2015,05:03:20
-75,8,9/27/2015,05:03:20
-76,7,9/27/2015,05:03:21
-77,6,9/27/2015,05:03:21
-63,20,9/27/2015,05:03:21
-68,15,9/27/2015,05:03:21
-74,9,9/27/2015,05:03:21
-71,12,9/27/2015,05:03:21
-72,11,9/27/2015,05:03:21
-58,25,9/27/2015,05:03:21
-62,21,9/27/2015,05:03:21
-75,8,9/27/2015,05:03:21
-75,8,9/27/2015,05:03:21
-71,12,9/27/2015,05:03:22
-65,19,9/27/2015,05:03:22
-62,22,9/27/2015,05:03:22
-71,13,9/27/2015,05:03:22
-74,10,9/27/2015,05:03:22
-63,21,9/27/2015,05:03:22
-60,24,9/27/2015,05:03:22
-61,23,9/27/2015,05:03:22
-69,15,9/27/2015,05:03:22
-74,10,9/27/2015,05:03:22
-63,21,9/27/2015,05:03:23
-59,25,9/27/2015,05:03:23
-61,23,9/27/2015,05:03:23
-74,10,9/27/2015,05:03:23
-81,3,9/27/2015,05:03:23
-74,10,9/27/2015,05:03:23
-60,24,9/27/2015,05:03:23
-44,40,9/27/2015,05:03:23
-38,46,9/27/2015,05:03:23
-23,61,9/27/2015,05:03:24
-13,71,9/27/2015,05:03:24
-20,64,9/27/2015,05:03:24
-35,49,9/27/2015,05:03:24
-44,40,9/27/2015,05:03:24
-46,38,9/27/2015,05:03:24
-21,63,9/27/2015,05:03:24
-11,73,9/27/2015,05:03:24
-10,75,9/27/2015,05:03:24
-22,63,9/27/2015,05:03:24
-44,41,9/27/2015,05:03:24
-47,38,9/27/2015,05:03:25
-69,16,9/27/2015,05:03:25
-80,5,9/27/2015,05:03:25
-78,7,9/27/2015,05:03:25
-77,8,9/27/2015,05:03:25
-51,34,9/27/2015,05:03:25
-38,47,9/27/2015,05:03:25
-34,51,9/27/2015,05:03:25
-15,70,9/27/2015,05:03:25
-9,76,9/27/2015,05:03:25
-11,74,9/27/2015,05:03:26
-27,58,9/27/2015,05:03:26
-58,27,9/27/2015,05:03:26
-79,6,9/27/2015,05:03:26
-78,7,9/27/2015,05:03:26
-68,17,9/27/2015,05:03:26
-69,16,9/27/2015,05:03:26
-82,3,9/27/2015,05:03:26
-86,-1,9/27/2015,05:03:26
-83,2,9/27/2015,05:03:27
-75,10,9/27/2015,05:03:27
-69,16,9/27/2015,05:03:27
-81,4,9/27/2015,05:03:27
-86,0,9/27/2015,05:03:27
-81,5,9/27/2015,05:03:27
-77,9,9/27/2015,05:03:27
-75,11,9/27/2015,05:03:27
-83,3,9/27/2015,05:03:27
-83,3,9/27/2015,05:03:27
-73,13,9/27/2015,05:03:27
-74,12,9/27/2015,05:03:28
-69,17,9/27/2015,05:03:28
-77,9,9/27/2015,05:03:28
-83,3,9/27/2015,05:03:28
-69,17,9/27/2015,05:03:28
-64,22,9/27/2015,05:03:28
-46,40,9/27/2015,05:03:28
-35,51,9/27/2015,05:03:28
-20,66,9/27/2015,05:03:28
-1,85,9/27/2015,05:03:28
-9,77,9/27/2015,05:03:29
-13,73,9/27/2015,05:03:29
-15,71,9/27/2015,05:03:29
-15,71,9/27/2015,05:03:29
-2,84,9/27/2015,05:03:29
-16,70,9/27/2015,05:03:29
-43,43,9/27/2015,05:03:29
-59,27,9/27/2015,05:03:29
-71,15,9/27/2015,05:03:29
-58,28,9/27/2015,05:03:30
-62,24,9/27/2015,05:03:30
-78,8,9/27/2015,05:03:30
-68,18,9/27/2015,05:03:30
-50,36,9/27/2015,05:03:30
-15,71,9/27/2015,05:03:30
3,89,9/27/2015,05:03:30
-5,81,9/27/2015,05:03:30
-8,78,9/27/2015,05:03:30
-13,73,9/27/2015,05:03:30
-2,84,9/27/2015,05:03:30
-2,84,9/27/2015,05:03:31
-12,74,9/27/2015,05:03:31
-12,74,9/27/2015,05:03:31
-16,70,9/27/2015,05:03:31
-22,64,9/27/2015,05:03:31
-36,50,9/27/2015,05:03:31
-44,42,9/27/2015,05:03:31
-43,43,9/27/2015,05:03:31
-29,57,9/27/2015,05:03:31
-16,70,9/27/2015,05:03:31
-18,68,9/27/2015,05:03:32
-24,62,9/27/2015,05:03:32
-23,63,9/27/2015,05:03:32
-14,72,9/27/2015,05:03:32
-12,74,9/27/2015,05:03:32
-14,72,9/27/2015,05:03:32
-19,67,9/27/2015,05:03:32
-18,68,9/27/2015,05:03:32
-26,60,9/27/2015,05:03:32
-43,43,9/27/2015,05:03:33
-67,19,9/27/2015,05:03:33
-87,0,9/27/2015,05:03:33
-71,15,9/27/2015,05:03:33
-44,42,9/27/2015,05:03:33
-28,58,9/27/2015,05:03:33
-38,48,9/27/2015,05:03:33
-60,26,9/27/2015,05:03:33
-74,12,9/27/2015,05:03:33
-72,14,9/27/2015,05:03:33
-58,28,9/27/2015,05:03:33
-50,36,9/27/2015,05:03:34
-41,45,9/27/2015,05:03:34
-24,62,9/27/2015,05:03:34
-6,80,9/27/2015,05:03:34
3,89,9/27/2015,05:03:34
-6,80,9/27/2015,05:03:34
-12,74,9/27/2015,05:03:34
-19,67,9/27/2015,05:03:34
-12,74,9/27/2015,05:03:34
-21,65,9/27/2015,05:03:34
-46,40,9/27/2015,05:03:35
-60,26,9/27/2015,05:03:35
-80,6,9/27/2015,05:03:35
-58,28,9/27/2015,05:03:35
-40,46,9/27/2015,05:03:35
-28,58,9/27/2015,05:03:35
-25,61,9/27/2015,05:03:35
-39,47,9/27/2015,05:03:35
-44,42,9/27/2015,05:03:35
-62,23,9/27/2015,05:03:36
-61,24,9/27/2015,05:03:36
-44,41,9/27/2015,05:03:36
-29,56,9/27/2015,05:03:36
-13,72,9/27/2015,05:03:36
-10,75,9/27/2015,05:03:36
-31,54,9/27/2015,05:03:36
-41,44,9/27/2015,05:03:36
-48,37,9/27/2015,05:03:36
-59,26,9/27/2015,05:03:36
-65,20,9/27/2015,05:03:36
-80,5,9/27/2015,05:03:37
-79,6,9/27/2015,05:03:37
-70,15,9/27/2015,05:03:37
-68,17,9/27/2015,05:03:37
-61,24,9/27/2015,05:03:37
-58,27,9/27/2015,05:03:37
-40,45,9/27/2015,05:03:37
-18,67,9/27/2015,05:03:37
-12,73,9/27/2015,05:03:37
-10,75,9/27/2015,05:03:37
-25,60,9/27/2015,05:03:38
-19,66,9/27/2015,05:03:38
-6,79,9/27/2015,05:03:38
-4,81,9/27/2015,05:03:38
-19,66,9/27/2015,05:03:38
-43,42,9/27/2015,05:03:38
-57,28,9/27/2015,05:03:38
-61,23,9/27/2015,05:03:38
-58,26,9/27/2015,05:03:38
-64,20,9/27/2015,05:03:39
-69,15,9/27/2015,05:03:39
-69,15,9/27/2015,05:03:39
-61,23,9/27/2015,05:03:39
-51,33,9/27/2015,05:03:39
-43,41,9/27/2015,05:03:39
-35,49,9/27/2015,05:03:39
-24,60,9/27/2015,05:03:39
-7,77,9/27/2015,05:03:39
-21,63,9/27/2015,05:03:39
-41,43,9/27/2015,05:03:39
-38,46,9/27/2015,05:03:40
-41,43,9/27/2015,05:03:40
-17,67,9/27/2015,05:03:40
-3,81,9/27/2015,05:03:40
-12,72,9/27/2015,05:03:40
-19,65,9/27/2015,05:03:40
-31,53,9/27/2015,05:03:40
-43,41,9/27/2015,05:03:40
-64,20,9/27/2015,05:03:40
-78,6,9/27/2015,05:03:40
-76,8,9/27/2015,05:03:41
-65,19,9/27/2015,05:03:41
-63,21,9/27/2015,05:03:41
-69,15,9/27/2015,05:03:41
-84,0,9/27/2015,05:03:41
-80,3,9/27/2015,05:03:41
-66,17,9/27/2015,05:03:41
-62,21,9/27/2015,05:03:41
-63,20,9/27/2015,05:03:41
-81,2,9/27/2015,05:03:42
-83,0,9/27/2015,05:03:42
-67,15,9/27/2015,05:03:42
-61,21,9/27/2015,05:03:42
-60,22,9/27/2015,05:03:42
-71,11,9/27/2015,05:03:42
-78,4,9/27/2015,05:03:42
-51,30,9/27/2015,05:03:42
-35,46,9/27/2015,05:03:42
-32,49,9/27/2015,05:03:42
-37,44,9/27/2015,05:03:42
-55,26,9/27/2015,05:03:43
-63,17,9/27/2015,05:03:43
-64,16,9/27/2015,05:03:43
-67,13,9/27/2015,05:03:43
-68,12,9/27/2015,05:03:43
-65,15,9/27/2015,05:03:43
-55,25,9/27/2015,05:03:43
-57,22,9/27/2015,05:03:43
-64,15,9/27/2015,05:03:43
-60,19,9/27/2015,05:03:43
-63,16,9/27/2015,05:03:44
-53,26,9/27/2015,05:03:44
-55,23,9/27/2015,05:03:44
-65,13,9/27/2015,05:03:44
-63,15,9/27/2015,05:03:44
-56,22,9/27/2015,05:03:44
-48,30,9/27/2015,05:03:44
-50,28,9/27/2015,05:03:44
-63,14,9/27/2015,05:03:44
-55,22,9/27/2015,05:03:45
-35,42,9/27/2015,05:03:45
-18,59,9/27/2015,05:03:45
-3,74,9/27/2015,05:03:45
-12,64,9/27/2015,05:03:45
-12,64,9/27/2015,05:03:45
-1,75,9/27/2015,05:03:45
7,83,9/27/2015,05:03:45
11,87,9/27/2015,05:03:45
-3,73,9/27/2015,05:03:45
-21,54,9/27/2015,05:03:45
-29,46,9/27/2015,05:03:46
-45,30,9/27/2015,05:03:46
-61,14,9/27/2015,05:03:46
-72,3,9/27/2015,05:03:46
-70,4,9/27/2015,05:03:46
-61,13,9/27/2015,05:03:46
-57,17,9/27/2015,05:03:46
-55,19,9/27/2015,05:03:46
-71,3,9/27/2015,05:03:46
-74,0,9/27/2015,05:03:46
-63,10,9/27/2015,05:03:47
-58,15,9/27/2015,05:03:47
-55,18,9/27/2015,05:03:47
-62,11,9/27/2015,05:03:47
-61,12,9/27/2015,05:03:47
-54,19,9/27/2015,05:03:47
-56,17,9/27/2015,05:03:47
-52,21,9/27/2015,05:03:47
-57,16,9/27/2015,05:03:47
-59,14,9/27/2015,05:03:48
-50,23,9/27/2015,05:03:48
-60,12,9/27/2015,05:03:48
-68,4,9/27/2015,05:03:48
-63,9,9/27/2015,05:03:48
-61,11,9/27/2015,05:03:48
-46,26,9/27/2015,05:03:48
-49,23,9/27/2015,05:03:48
-65,7,9/27/2015,05:03:48
-67,5,9/27/2015,05:03:48
-65,7,9/27/2015,05:03:48
-49,23,9/27/2015,05:03:49
-50,22,9/27/2015,05:03:49
-60,11,9/27/2015,05:03:49
-63,8,9/27/2015,05:03:49
-62,9,9/27/2015,05:03:49
-46,25,9/27/2015,05:03:49
-46,25,9/27/2015,05:03:49
-55,16,9/27/2015,05:03:49
-61,10,9/27/2015,05:03:49
-58,13,9/27/2015,05:03:49
-53,18,9/27/2015,05:03:50
-37,34,9/27/2015,05:03:50
-33,38,9/27/2015,05:03:50
-23,47,9/27/2015,05:03:50
-2,68,9/27/2015,05:03:50
4,74,9/27/2015,05:03:50
10,80,9/27/2015,05:03:50
1,71,9/27/2015,05:03:50
1,71,9/27/2015,05:03:50
9,79,9/27/2015,05:03:51
-6,64,9/27/2015,05:03:51
-18,52,9/27/2015,05:03:51
-43,27,9/27/2015,05:03:51
-57,13,9/27/2015,05:03:51
-52,17,9/27/2015,05:03:51
-54,15,9/27/2015,05:03:51
-56,13,9/27/2015,05:03:51
-69,0,9/27/2015,05:03:51
-65,4,9/27/2015,05:03:51
-53,16,9/27/2015,05:03:51
-54,15,9/27/2015,05:03:52
-54,15,9/27/2015,05:03:52
-59,10,9/27/2015,05:03:52
-52,17,9/27/2015,05:03:52
-38,31,9/27/2015,05:03:52
-38,30,9/27/2015,05:03:52
-47,21,9/27/2015,05:03:52
-57,11,9/27/2015,05:03:52
-53,15,9/27/2015,05:03:52
-38,30,9/27/2015,05:03:52
-39,29,9/27/2015,05:03:53
-49,19,9/27/2015,05:03:53
-57,11,9/27/2015,05:03:53
-50,18,9/27/2015,05:03:53
-21,47,9/27/2015,05:03:53
-1,67,9/27/2015,05:03:53
-8,59,9/27/2015,05:03:53
-18,49,9/27/2015,05:03:53
-30,37,9/27/2015,05:03:53
-35,32,9/27/2015,05:03:54
-33,34,9/27/2015,05:03:54
-50,17,9/27/2015,05:03:54
-53,14,9/27/2015,05:03:54
-54,13,9/27/2015,05:03:54
-44,23,9/27/2015,05:03:54
-24,43,9/27/2015,05:03:54
-24,43,9/27/2015,05:03:54
-11,55,9/27/2015,05:03:54
4,70,9/27/2015,05:03:54
12,78,9/27/2015,05:03:54
15,81,9/27/2015,05:03:55
9,75,9/27/2015,05:03:55
7,73,9/27/2015,05:03:55
10,76,9/27/2015,05:03:55
1,67,9/27/2015,05:03:55
-13,53,9/27/2015,05:03:55
-36,30,9/27/2015,05:03:55
-35,31,9/27/2015,05:03:55
-21,44,9/27/2015,05:03:55
-12,53,9/27/2015,05:03:55
3,68,9/27/2015,05:03:56
-13,52,9/27/2015,05:03:56
-22,43,9/27/2015,05:03:56
-25,40,9/27/2015,05:03:56
-24,41,9/27/2015,05:03:56
-18,47,9/27/2015,05:03:56
-9,56,9/27/2015,05:03:56
13,78,9/27/2015,05:03:56
24,89,9/27/2015,05:03:56
3,67,9/27/2015,05:03:57
-19,45,9/27/2015,05:03:57
-43,21,9/27/2015,05:03:57
-53,11,9/27/2015,05:03:57
-37,27,9/27/2015,05:03:57
-33,31,9/27/2015,05:03:57
-40,24,9/27/2015,05:03:57
-46,18,9/27/2015,05:03:57
-49,15,9/27/2015,05:03:57
-24,40,9/27/2015,05:03:57
-9,55,9/27/2015,05:03:57
-6,57,9/27/2015,05:03:58
3,66,9/27/2015,05:03:58
3,66,9/27/2015,05:03:58
16,79,9/27/2015,05:03:58
16,79,9/27/2015,05:03:58
-4,59,9/27/2015,05:03:58
-22,41,9/27/2015,05:03:58
-27,36,9/27/2015,05:03:58
-16,47,9/27/2015,05:03:58
1,64,9/27/2015,05:03:58
13,76,9/27/2015,05:03:59
11,73,9/27/2015,05:03:59
10,72,9/27/2015,05:03:59
9,71,9/27/2015,05:03:59
-6,56,9/27/2015,05:03:59
-27,35,9/27/2015,05:03:59
-35,27,9/27/2015,05:03:59
-40,22,9/27/2015,05:03:59
-43,19,9/27/2015,05:03:59
-47,15,9/27/2015,05:04:00
-62,0,9/27/2015,05:04:00
-62,0,9/27/2015,05:04:00
-50,12,9/27/2015,05:04:00
-45,17,9/27/2015,05:04:00
-25,37,9/27/2015,05:04:00
-21,41,9/27/2015,05:04:00
-22,40,9/27/2015,05:04:00
-9,53,9/27/2015,05:04:00
-13,49,9/27/2015,05:04:00
-19,43,9/27/2015,05:04:00
-20,42,9/27/2015,05:04:01
-5,57,9/27/2015,05:04:01
11,73,9/27/2015,05:04:01
1,63,9/27/2015,05:04:01
-12,50,9/27/2015,05:04:01
-37,25,9/27/2015,05:04:01
-54,8,9/27/2015,05:04:01
-41,21,9/27/2015,05:04:01
-41,21,9/27/2015,05:04:01
-49,13,9/27/2015,05:04:01
-54,8,9/27/2015,05:04:02
-56,7,9/27/2015,05:04:02
-34,29,9/27/2015,05:04:02
-17,46,9/27/2015,05:04:02
-10,53,9/27/2015,05:04:02
3,66,9/27/2015,05:04:02
8,71,9/27/2015,05:04:02
18,81,9/27/2015,05:04:02
21,84,9/27/2015,05:04:02
13,76,9/27/2015,05:04:03
12,75,9/27/2015,05:04:03
13,76,9/27/2015,05:04:03
7,70,9/27/2015,05:04:03
-13,50,9/27/2015,05:04:03
-25,38,9/27/2015,05:04:03
-22,41,9/27/2015,05:04:03
-7,56,9/27/2015,05:04:03
20,83,9/27/2015,05:04:03
18,81,9/27/2015,05:04:03
9,72,9/27/2015,05:04:03
11,74,9/27/2015,05:04:04
-1,63,9/27/2015,05:04:04
-9,55,9/27/2015,05:04:04
-31,33,9/27/2015,05:04:04
-60,4,9/27/2015,05:04:04
-56,8,9/27/2015,05:04:04
-45,19,9/27/2015,05:04:04
-40,24,9/27/2015,05:04:04
-37,27,9/27/2015,05:04:04
-54,10,9/27/2015,05:04:04
-53,11,9/27/2015,05:04:05
-40,24,9/27/2015,05:04:05
-36,28,9/27/2015,05:04:05
-22,42,9/27/2015,05:04:05
-24,40,9/27/2015,05:04:05
-12,52,9/27/2015,05:04:05
10,74,9/27/2015,05:04:05
17,81,9/27/2015,05:04:05
19,83,9/27/2015,05:04:05
9,73,9/27/2015,05:04:06
6,71,9/27/2015,05:04:06
15,80,9/27/2015,05:04:06
1,66,9/27/2015,05:04:06
-13,52,9/27/2015,05:04:06
-34,31,9/27/2015,05:04:06
-53,12,9/27/2015,05:04:06
-46,19,9/27/2015,05:04:06
-35,30,9/27/2015,05:04:06
-24,41,9/27/2015,05:04:06
-10,55,9/27/2015,05:04:06
6,71,9/27/2015,05:04:07
18,83,9/27/2015,05:04:07
21,86,9/27/2015,05:04:07
15,80,9/27/2015,05:04:07
14,79,9/27/2015,05:04:07
13,78,9/27/2015,05:04:07
11,76,9/27/2015,05:04:07
-5,60,9/27/2015,05:04:07
-28,37,9/27/2015,05:04:07
-37,28,9/27/2015,05:04:07
-37,29,9/27/2015,05:04:08
-12,54,9/27/2015,05:04:08
-1,65,9/27/2015,05:04:08
-17,49,9/27/2015,05:04:08
-14,52,9/27/2015,05:04:08
-23,43,9/27/2015,05:04:08
-33,33,9/27/2015,05:04:08
-35,31,9/27/2015,05:04:08
-53,13,9/27/2015,05:04:08
-57,9,9/27/2015,05:04:09
-48,18,9/27/2015,05:04:09
-45,21,9/27/2015,05:04:09
-43,23,9/27/2015,05:04:09
-56,10,9/27/2015,05:04:09
-56,10,9/27/2015,05:04:09
-43,23,9/27/2015,05:04:09
-45,21,9/27/2015,05:04:09
-44,22,9/27/2015,05:04:09
-60,6,9/27/2015,05:04:09
-67,0,9/27/2015,05:04:09
-58,8,9/27/2015,05:04:10
-55,11,9/27/2015,05:04:10
-47,19,9/27/2015,05:04:10
-55,11,9/27/2015,05:04:10
-57,9,9/27/2015,05:04:10
-49,17,9/27/2015,05:04:10
-50,16,9/27/2015,05:04:10
-46,20,9/27/2015,05:04:10
-47,19,9/27/2015,05:04:10
-46,20,9/27/2015,05:04:10
-38,28,9/27/2015,05:04:11
-44,22,9/27/2015,05:04:11
-52,14,9/27/2015,05:04:11
-54,12,9/27/2015,05:04:11
-56,10,9/27/2015,05:04:11
-42,24,9/27/2015,05:04:11
-48,18,9/27/2015,05:04:11
-53,13,9/27/2015,05:04:11
-47,19,9/27/2015,05:04:11
-41,25,9/27/2015,05:04:12
-28,38,9/27/2015,05:04:12
-31,35,9/27/2015,05:04:12
-46,20,9/27/2015,05:04:12
-48,18,9/27/2015,05:04:12
-41,25,9/27/2015,05:04:12
-25,41,9/27/2015,05:04:12
-28,38,9/27/2015,05:04:12
