-19,75,9/27/2015,13:49:54
-40,53,9/27/2015,13:49:55
-40,52,9/27/2015,13:49:55
-12,79,9/27/2015,13:49:55
42,131,9/27/2015,13:49:55
25,113,9/27/2015,13:49:55
15,102,9/27/2015,13:49:55
24,110,9/27/2015,13:49:55
7,92,9/27/2015,13:49:55
30,114,9/27/2015,13:49:55
37,119,9/27/2015,13:49:55
21,102,9/27/2015,13:49:55
-28,52,9/27/2015,13:49:56
-44,35,9/27/2015,13:49:56
-60,18,9/27/2015,13:49:56
-77,0,9/27/2015,13:49:56
-65,11,9/27/2015,13:49:56
-44,32,9/27/2015,13:49:56
-33,43,9/27/2015,13:49:56
-23,53,9/27/2015,13:49:56
-14,62,9/27/2015,13:49:56
-2,74,9/27/2015,13:49:56
-4,71,9/27/2015,13:49:57
1,76,9/27/2015,13:49:57
-6,69,9/27/2015,13:49:57
-34,41,9/27/2015,13:49:57
-42,33,9/27/2015,13:49:57
-37,38,9/27/2015,13:49:57
-34,40,9/27/2015,13:49:57
-16,58,9/27/2015,13:49:57
-15,59,9/27/2015,13:49:57
-4,70,9/27/2015,13:49:58
3,77,9/27/2015,13:49:58
-31,43,9/27/2015,13:49:58
-22,51,9/27/2015,13:49:58
-35,38,9/27/2015,13:49:58
-4,69,9/27/2015,13:49:58
31,104,9/27/2015,13:49:58
11,84,9/27/2015,13:49:58
8,81,9/27/2015,13:49:58
-11,61,9/27/2015,13:49:58
-18,54,9/27/2015,13:49:58
8,80,9/27/2015,13:49:59
-2,70,9/27/2015,13:49:59
-3,69,9/27/2015,13:49:59
13,85,9/27/2015,13:49:59
12,83,9/27/2015,13:49:59
23,94,9/27/2015,13:49:59
4,75,9/27/2015,13:49:59
-29,42,9/27/2015,13:49:59
-35,36,9/27/2015,13:49:59
-12,59,9/27/2015,13:49:59
-26,44,9/27/2015,13:50:00
-12,58,9/27/2015,13:50:00
-31,39,9/27/2015,13:50:00
-44,26,9/27/2015,13:50:00
-12,58,9/27/2015,13:50:00
-2,68,9/27/2015,13:50:00
11,80,9/27/2015,13:50:00
-5,64,9/27/2015,13:50:00
-7,62,9/27/2015,13:50:00
-22,47,9/27/2015,13:50:01
-15,54,9/27/2015,13:50:01
-35,34,9/27/2015,13:50:01
-60,8,9/27/2015,13:50:01
-46,22,9/27/2015,13:50:01
-34,34,9/27/2015,13:50:01
-32,36,9/27/2015,13:50:01
-47,21,9/27/2015,13:50:01
-67,1,9/27/2015,13:50:01
-68,0,9/27/2015,13:50:01
-37,30,9/27/2015,13:50:01
-4,63,9/27/2015,13:50:02
-16,51,9/27/2015,13:50:02
-23,44,9/27/2015,13:50:02
-41,26,9/27/2015,13:50:02
-25,41,9/27/2015,13:50:02
-9,57,9/27/2015,13:50:02
-43,23,9/27/2015,13:50:02
-39,27,9/27/2015,13:50:02
-56,10,9/27/2015,13:50:02
-41,25,9/27/2015,13:50:02
-27,38,9/27/2015,13:50:03
-41,24,9/27/2015,13:50:03
-43,22,9/27/2015,13:50:03
-52,13,9/27/2015,13:50:03
-30,35,9/27/2015,13:50:03
-19,46,9/27/2015,13:50:03
-18,46,9/27/2015,13:50:03
10,74,9/27/2015,13:50:03
15,79,9/27/2015,13:50:03
40,104,9/27/2015,13:50:04
33,97,9/27/2015,13:50:04
-46,18,9/27/2015,13:50:04
-56,7,9/27/2015,13:50:04
-52,11,9/27/2015,13:50:04
-31,32,9/27/2015,13:50:04
16,79,9/27/2015,13:50:04
18,81,9/27/2015,13:50:04
18,81,9/27/2015,13:50:04
12,74,9/27/2015,13:50:04
7,69,9/27/2015,13:50:04
-5,57,9/27/2015,13:50:05
-29,33,9/27/2015,13:50:05
-13,49,9/27/2015,13:50:05
7,69,9/27/2015,13:50:05
-13,48,9/27/2015,13:50:05
-4,57,9/27/2015,13:50:05
-31,30,9/27/2015,13:50:05
-1,60,9/27/2015,13:50:05
56,117,9/27/2015,13:50:05
37,98,9/27/2015,13:50:05
50,110,9/27/2015,13:50:06
1,61,9/27/2015,13:50:06
-15,45,9/27/2015,13:50:06
2,62,9/27/2015,13:50:06
-12,48,9/27/2015,13:50:06
-19,40,9/27/2015,13:50:06
-34,25,9/27/2015,13:50:06
-36,23,9/27/2015,13:50:06
-37,22,9/27/2015,13:50:06
-17,42,9/27/2015,13:50:07
-50,9,9/27/2015,13:50:07
-31,27,9/27/2015,13:50:07
-13,45,9/27/2015,13:50:07
8,66,9/27/2015,13:50:07
21,79,9/27/2015,13:50:07
19,77,9/27/2015,13:50:07
25,83,9/27/2015,13:50:07
2,59,9/27/2015,13:50:07
9,66,9/27/2015,13:50:07
-3,54,9/27/2015,13:50:07
-13,44,9/27/2015,13:50:08
9,66,9/27/2015,13:50:08
21,78,9/27/2015,13:50:08
4,60,9/27/2015,13:50:08
-27,29,9/27/2015,13:50:08
-41,15,9/27/2015,13:50:08
-46,10,9/27/2015,13:50:08
-51,5,9/27/2015,13:50:08
-31,25,9/27/2015,13:50:08
-38,17,9/27/2015,13:50:08
-25,30,9/27/2015,13:50:09
14,69,9/27/2015,13:50:09
14,69,9/27/2015,13:50:09
17,72,9/27/2015,13:50:09
1,56,9/27/2015,13:50:09
-42,12,9/27/2015,13:50:09
-46,8,9/27/2015,13:50:09
-47,7,9/27/2015,13:50:09
-47,7,9/27/2015,13:50:09
-43,11,9/27/2015,13:50:10
-54,0,9/27/2015,13:50:10
-20,34,9/27/2015,13:50:10
-23,31,9/27/2015,13:50:10
10,64,9/27/2015,13:50:10
11,66,9/27/2015,13:50:10
-39,16,9/27/2015,13:50:10
-27,28,9/27/2015,13:50:10
-28,28,9/27/2015,13:50:10
-12,44,9/27/2015,13:50:10
-9,47,9/27/2015,13:50:10
-26,31,9/27/2015,13:50:11
-46,11,9/27/2015,13:50:11
-38,19,9/27/2015,13:50:11
-34,24,9/27/2015,13:50:11
-44,14,9/27/2015,13:50:11
-46,12,9/27/2015,13:50:11
-25,33,9/27/2015,13:50:11
-6,53,9/27/2015,13:50:11
33,92,9/27/2015,13:50:11
33,92,9/27/2015,13:50:11
10,70,9/27/2015,13:50:12
22,82,9/27/2015,13:50:12
7,67,9/27/2015,13:50:12
-14,47,9/27/2015,13:50:12
-25,36,9/27/2015,13:50:12
-53,8,9/27/2015,13:50:12
-62,0,9/27/2015,13:50:12
-28,34,9/27/2015,13:50:12
-29,33,9/27/2015,13:50:12
-35,27,9/27/2015,13:50:13
-46,16,9/27/2015,13:50:13
-49,13,9/27/2015,13:50:13
-60,2,9/27/2015,13:50:13
-51,11,9/27/2015,13:50:13
-62,0,9/27/2015,13:50:13
-36,27,9/27/2015,13:50:13
2,67,9/27/2015,13:50:13
-25,41,9/27/2015,13:50:13
-17,51,9/27/2015,13:50:13
-30,39,9/27/2015,13:50:13
-22,49,9/27/2015,13:50:14
22,94,9/27/2015,13:50:14
23,97,9/27/2015,13:50:14
-2,73,9/27/2015,13:50:14
-71,6,9/27/2015,13:50:14
-79,0,9/27/2015,13:50:14
-65,14,9/27/2015,13:50:14
-49,30,9/27/2015,13:50:14
-4,76,9/27/2015,13:50:14
-36,44,9/27/2015,13:50:14
-17,63,9/27/2015,13:50:15
-23,58,9/27/2015,13:50:15
-24,57,9/27/2015,13:50:15
-8,73,9/27/2015,13:50:15
-31,51,9/27/2015,13:50:15
2,84,9/27/2015,13:50:15
0,82,9/27/2015,13:50:15
-19,64,9/27/2015,13:50:15
-23,60,9/27/2015,13:50:15
-52,31,9/27/2015,13:50:16
-46,38,9/27/2015,13:50:16
-1,83,9/27/2015,13:50:16
21,105,9/27/2015,13:50:16
12,97,9/27/2015,13:50:16
-6,79,9/27/2015,13:50:16
-15,70,9/27/2015,13:50:16
-37,49,9/27/2015,13:50:16
-34,52,9/27/2015,13:50:16
-40,47,9/27/2015,13:50:16
-39,48,9/27/2015,13:50:16
-9,78,9/27/2015,13:50:17
-17,71,9/27/2015,13:50:17
-7,81,9/27/2015,13:50:17
-39,49,9/27/2015,13:50:17
-75,14,9/27/2015,13:50:17
-32,57,9/27/2015,13:50:17
-25,64,9/27/2015,13:50:17
-14,76,9/27/2015,13:50:17
-12,78,9/27/2015,13:50:17
-35,55,9/27/2015,13:50:17
-35,56,9/27/2015,13:50:18
-13,78,9/27/2015,13:50:18
-28,63,9/27/2015,13:50:18
-62,30,9/27/2015,13:50:18
-66,26,9/27/2015,13:50:18
-80,12,9/27/2015,13:50:18
-75,18,9/27/2015,13:50:18
-57,36,9/27/2015,13:50:18
-94,0,9/27/2015,13:50:18
-75,18,9/27/2015,13:50:19
-32,61,9/27/2015,13:50:19
-23,70,9/27/2015,13:50:19
-12,81,9/27/2015,13:50:19
-15,78,9/27/2015,13:50:19
-39,54,9/27/2015,13:50:19
-25,68,9/27/2015,13:50:19
-3,90,9/27/2015,13:50:19
2,95,9/27/2015,13:50:19
6,99,9/27/2015,13:50:19
-3,90,9/27/2015,13:50:19
-2,91,9/27/2015,13:50:20
-44,49,9/27/2015,13:50:20
-48,45,9/27/2015,13:50:20
-66,27,9/27/2015,13:50:20
-66,26,9/27/2015,13:50:20
-32,60,9/27/2015,13:50:20
-40,52,9/27/2015,13:50:20
-42,50,9/27/2015,13:50:20
-24,68,9/27/2015,13:50:20
-25,67,9/27/2015,13:50:20
-8,84,9/27/2015,13:50:21
9,101,9/27/2015,13:50:21
-12,80,9/27/2015,13:50:21
-9,83,9/27/2015,13:50:21
-13,79,9/27/2015,13:50:21
5,97,9/27/2015,13:50:21
-22,70,9/27/2015,13:50:21
-30,62,9/27/2015,13:50:21
-38,54,9/27/2015,13:50:21
-57,34,9/27/2015,13:50:22
-38,53,9/27/2015,13:50:22
-84,7,9/27/2015,13:50:22
-69,22,9/27/2015,13:50:22
-71,20,9/27/2015,13:50:22
-78,13,9/27/2015,13:50:22
-35,56,9/27/2015,13:50:22
-52,39,9/27/2015,13:50:22
-59,32,9/27/2015,13:50:22
-50,41,9/27/2015,13:50:22
-47,44,9/27/2015,13:50:22
-40,51,9/27/2015,13:50:23
-34,57,9/27/2015,13:50:23
-48,43,9/27/2015,13:50:23
-41,50,9/27/2015,13:50:23
-60,30,9/27/2015,13:50:23
-56,34,9/27/2015,13:50:23
-43,47,9/27/2015,13:50:23
-53,37,9/27/2015,13:50:23
-34,56,9/27/2015,13:50:23
-54,36,9/27/2015,13:50:23
-43,47,9/27/2015,13:50:24
-66,24,9/27/2015,13:50:24
-87,3,9/27/2015,13:50:24
-53,37,9/27/2015,13:50:24
-60,30,9/27/2015,13:50:24
-62,28,9/27/2015,13:50:24
-59,31,9/27/2015,13:50:24
-85,5,9/27/2015,13:50:24
-90,0,9/27/2015,13:50:24
-78,12,9/27/2015,13:50:25
-74,16,9/27/2015,13:50:25
-59,31,9/27/2015,13:50:25
-62,28,9/27/2015,13:50:25
-34,56,9/27/2015,13:50:25
2,92,9/27/2015,13:50:25
5,95,9/27/2015,13:50:25
2,92,9/27/2015,13:50:25
-21,69,9/27/2015,13:50:25
-33,57,9/27/2015,13:50:25
-27,63,9/27/2015,13:50:25
1,91,9/27/2015,13:50:26
4,94,9/27/2015,13:50:26
-18,72,9/27/2015,13:50:26
2,92,9/27/2015,13:50:26
-6,84,9/27/2015,13:50:26
11,101,9/27/2015,13:50:26
-1,89,9/27/2015,13:50:26
-29,61,9/27/2015,13:50:26
-31,59,9/27/2015,13:50:26
-27,63,9/27/2015,13:50:26
-15,76,9/27/2015,13:50:27
-21,70,9/27/2015,13:50:27
-17,74,9/27/2015,13:50:27
-9,82,9/27/2015,13:50:27
-25,66,9/27/2015,13:50:27
-44,47,9/27/2015,13:50:27
-65,26,9/27/2015,13:50:27
-75,16,9/27/2015,13:50:27
-60,31,9/27/2015,13:50:27
-43,48,9/27/2015,13:50:28
-27,64,9/27/2015,13:50:28
-24,67,9/27/2015,13:50:28
-6,85,9/27/2015,13:50:28
2,93,9/27/2015,13:50:28
-33,58,9/27/2015,13:50:28
-53,38,9/27/2015,13:50:28
-84,7,9/27/2015,13:50:28
-64,27,9/27/2015,13:50:28
-51,40,9/27/2015,13:50:28
-46,45,9/27/2015,13:50:28
-53,38,9/27/2015,13:50:29
-92,0,9/27/2015,13:50:29
-60,31,9/27/2015,13:50:29
-53,38,9/27/2015,13:50:29
-18,73,9/27/2015,13:50:29
1,91,9/27/2015,13:50:29
-14,76,9/27/2015,13:50:29
-12,78,9/27/2015,13:50:29
5,94,9/27/2015,13:50:29
5,94,9/27/2015,13:50:29
3,92,9/27/2015,13:50:30
4,92,9/27/2015,13:50:30
-12,76,9/27/2015,13:50:30
-12,76,9/27/2015,13:50:30
-15,72,9/27/2015,13:50:30
-46,41,9/27/2015,13:50:30
-74,13,9/27/2015,13:50:30
-44,42,9/27/2015,13:50:30
-6,80,9/27/2015,13:50:30
18,104,9/27/2015,13:50:31
26,111,9/27/2015,13:50:31
-13,72,9/27/2015,13:50:31
-46,39,9/27/2015,13:50:31
-56,28,9/27/2015,13:50:31
-62,22,9/27/2015,13:50:31
-58,26,9/27/2015,13:50:31
-69,14,9/27/2015,13:50:31
-56,27,9/27/2015,13:50:31
-40,43,9/27/2015,13:50:31
-50,32,9/27/2015,13:50:31
-45,37,9/27/2015,13:50:32
-40,42,9/27/2015,13:50:32
-50,31,9/27/2015,13:50:32
-40,41,9/27/2015,13:50:32
-70,11,9/27/2015,13:50:32
-65,15,9/27/2015,13:50:32
-52,28,9/27/2015,13:50:32
-26,54,9/27/2015,13:50:32
-34,45,9/27/2015,13:50:32
-43,36,9/27/2015,13:50:32
-60,19,9/27/2015,13:50:33
-79,0,9/27/2015,13:50:33
-29,50,9/27/2015,13:50:33
-29,51,9/27/2015,13:50:33
-47,33,9/27/2015,13:50:33
-60,21,9/27/2015,13:50:33
-65,17,9/27/2015,13:50:33
-51,31,9/27/2015,13:50:33
-28,55,9/27/2015,13:50:33
-31,53,9/27/2015,13:50:34
-72,12,9/27/2015,13:50:34
-78,7,9/27/2015,13:50:34
-55,30,9/27/2015,13:50:34
-43,43,9/27/2015,13:50:34
-25,62,9/27/2015,13:50:34
-6,81,9/27/2015,13:50:34
-23,65,9/27/2015,13:50:34
-1,88,9/27/2015,13:50:34
-2,87,9/27/2015,13:50:34
-10,80,9/27/2015,13:50:34
-15,76,9/27/2015,13:50:35
-19,72,9/27/2015,13:50:35
4,96,9/27/2015,13:50:35
-32,60,9/27/2015,13:50:35
-26,67,9/27/2015,13:50:35
-44,50,9/27/2015,13:50:35
-46,48,9/27/2015,13:50:35
-1,94,9/27/2015,13:50:35
1,97,9/27/2015,13:50:35
28,124,9/27/2015,13:50:35
16,113,9/27/2015,13:50:36
5,102,9/27/2015,13:50:36
25,123,9/27/2015,13:50:36
17,116,9/27/2015,13:50:36
19,118,9/27/2015,13:50:36
0,100,9/27/2015,13:50:36
-38,63,9/27/2015,13:50:36
-56,45,9/27/2015,13:50:36
-89,13,9/27/2015,13:50:36
-103,0,9/27/2015,13:50:37
-85,17,9/27/2015,13:50:37
-84,17,9/27/2015,13:50:37
-48,53,9/27/2015,13:50:37
-35,65,9/27/2015,13:50:37
-47,52,9/27/2015,13:50:37
-31,68,9/27/2015,13:50:37
-26,72,9/27/2015,13:50:37
-13,85,9/27/2015,13:50:37
-21,76,9/27/2015,13:50:37
-23,73,9/27/2015,13:50:37
-43,53,9/27/2015,13:50:38
-50,45,9/27/2015,13:50:38
-36,58,9/27/2015,13:50:38
-31,63,9/27/2015,13:50:38
-20,73,9/27/2015,13:50:38
-1,92,9/27/2015,13:50:38
8,100,9/27/2015,13:50:38
-17,74,9/27/2015,13:50:38
0,91,9/27/2015,13:50:38
0,90,9/27/2015,13:50:38
-5,85,9/27/2015,13:50:39
27,116,9/27/2015,13:50:39
3,91,9/27/2015,13:50:39
-17,71,9/27/2015,13:50:39
-10,77,9/27/2015,13:50:39
-23,63,9/27/2015,13:50:39
5,91,9/27/2015,13:50:39
28,113,9/27/2015,13:50:39
-1,84,9/27/2015,13:50:39
16,100,9/27/2015,13:50:40
20,103,9/27/2015,13:50:40
-1,82,9/27/2015,13:50:40
9,91,9/27/2015,13:50:40
-12,69,9/27/2015,13:50:40
-33,48,9/27/2015,13:50:40
-24,56,9/27/2015,13:50:40
-10,70,9/27/2015,13:50:40
-14,65,9/27/2015,13:50:40
-14,64,9/27/2015,13:50:40
-21,57,9/27/2015,13:50:40
-9,68,9/27/2015,13:50:41
-1,76,9/27/2015,13:50:41
-22,54,9/27/2015,13:50:41
-7,68,9/27/2015,13:50:41
-23,52,9/27/2015,13:50:41
-13,61,9/27/2015,13:50:41
17,90,9/27/2015,13:50:41
15,88,9/27/2015,13:50:41
-21,51,9/27/2015,13:50:41
-31,41,9/27/2015,13:50:41
-21,50,9/27/2015,13:50:42
-37,33,9/27/2015,13:50:42
-7,63,9/27/2015,13:50:42
-38,31,9/27/2015,13:50:42
-69,0,9/27/2015,13:50:42
-48,21,9/27/2015,13:50:42
-35,34,9/27/2015,13:50:42
9,79,9/27/2015,13:50:42
21,91,9/27/2015,13:50:42
-3,68,9/27/2015,13:50:43
-9,62,9/27/2015,13:50:43
0,72,9/27/2015,13:50:43
5,77,9/27/2015,13:50:43
16,89,9/27/2015,13:50:43
41,114,9/27/2015,13:50:43
28,102,9/27/2015,13:50:43
34,108,9/27/2015,13:50:43
50,125,9/27/2015,13:50:43
4,79,9/27/2015,13:50:43
16,92,9/27/2015,13:50:43
-4,72,9/27/2015,13:50:44
-28,49,9/27/2015,13:50:44
-14,63,9/27/2015,13:50:44
-23,55,9/27/2015,13:50:44
-5,73,9/27/2015,13:50:44
-4,75,9/27/2015,13:50:44
21,100,9/27/2015,13:50:44
-1,79,9/27/2015,13:50:44
-12,68,9/27/2015,13:50:44
7,88,9/27/2015,13:50:44
-13,68,9/27/2015,13:50:45
-10,72,9/27/2015,13:50:45
-17,65,9/27/2015,13:50:45
-21,62,9/27/2015,13:50:45
-12,71,9/27/2015,13:50:45
17,101,9/27/2015,13:50:45
14,98,9/27/2015,13:50:45
-10,75,9/27/2015,13:50:45
-14,71,9/27/2015,13:50:45
-17,69,9/27/2015,13:50:46
2,88,9/27/2015,13:50:46
24,111,9/27/2015,13:50:46
-8,79,9/27/2015,13:50:46
-12,76,9/27/2015,13:50:46
3,91,9/27/2015,13:50:46
-15,74,9/27/2015,13:50:46
18,107,9/27/2015,13:50:46
3,93,9/27/2015,13:50:46
-21,69,9/27/2015,13:50:46
-12,79,9/27/2015,13:50:46
-41,50,9/27/2015,13:50:47
-57,35,9/27/2015,13:50:47
-85,7,9/27/2015,13:50:47
-93,0,9/27/2015,13:50:47
-79,13,9/27/2015,13:50:47
-72,20,9/27/2015,13:50:47
-38,53,9/27/2015,13:50:47
-41,50,9/27/2015,13:50:47
-12,78,9/27/2015,13:50:47
24,114,9/27/2015,13:50:47
15,104,9/27/2015,13:50:48
25,114,9/27/2015,13:50:48
1,90,9/27/2015,13:50:48
-23,65,9/27/2015,13:50:48
-11,77,9/27/2015,13:50:48
-22,65,9/27/2015,13:50:48
-25,62,9/27/2015,13:50:48
-6,80,9/27/2015,13:50:48
0,86,9/27/2015,13:50:48
41,127,9/27/2015,13:50:49
45,130,9/27/2015,13:50:49
0,85,9/27/2015,13:50:49
-16,68,9/27/2015,13:50:49
-46,38,9/27/2015,13:50:49
-53,30,9/27/2015,13:50:49
-26,57,9/27/2015,13:50:49
-24,58,9/27/2015,13:50:49
-19,63,9/27/2015,13:50:49
-4,78,9/27/2015,13:50:49
12,93,9/27/2015,13:50:49
-13,68,9/27/2015,13:50:50
-28,52,9/27/2015,13:50:50
-23,57,9/27/2015,13:50:50
-19,60,9/27/2015,13:50:50
2,81,9/27/2015,13:50:50
17,96,9/27/2015,13:50:50
2,80,9/27/2015,13:50:50
0,78,9/27/2015,13:50:50
-31,46,9/27/2015,13:50:50
-45,32,9/27/2015,13:50:50
-68,8,9/27/2015,13:50:51
-76,0,9/27/2015,13:50:51
-76,0,9/27/2015,13:50:51
-60,16,9/27/2015,13:50:51
-9,67,9/27/2015,13:50:51
-34,43,9/27/2015,13:50:51
1,78,9/27/2015,13:50:51
1,79,9/27/2015,13:50:51
-26,52,9/27/2015,13:50:51
-11,68,9/27/2015,13:50:52
-34,45,9/27/2015,13:50:52
-56,24,9/27/2015,13:50:52
-68,12,9/27/2015,13:50:52
-57,23,9/27/2015,13:50:52
-52,29,9/27/2015,13:50:52
-53,28,9/27/2015,13:50:52
-63,19,9/27/2015,13:50:52
-59,23,9/27/2015,13:50:52
-30,53,9/27/2015,13:50:52
-19,64,9/27/2015,13:50:52
-22,62,9/27/2015,13:50:53
-41,43,9/27/2015,13:50:53
-65,19,9/27/2015,13:50:53
-52,33,9/27/2015,13:50:53
-23,62,9/27/2015,13:50:53
-22,64,9/27/2015,13:50:53
-42,44,9/27/2015,13:50:53
-56,31,9/27/2015,13:50:53
-82,5,9/27/2015,13:50:53
-88,0,9/27/2015,13:50:53
-58,30,9/27/2015,13:50:54
-42,46,9/27/2015,13:50:54
-14,74,9/27/2015,13:50:54
18,106,9/27/2015,13:50:54
-3,85,9/27/2015,13:50:54
-10,78,9/27/2015,13:50:54
-4,84,9/27/2015,13:50:54
-13,75,9/27/2015,13:50:54
9,98,9/27/2015,13:50:54
6,95,9/27/2015,13:50:55
-39,50,9/27/2015,13:50:55
-31,58,9/27/2015,13:50:55
-56,33,9/27/2015,13:50:55
-56,33,9/27/2015,13:50:55
-48,41,9/27/2015,13:50:55
-56,33,9/27/2015,13:50:55
-46,43,9/27/2015,13:50:55
-31,59,9/27/2015,13:50:55
19,109,9/27/2015,13:50:55
11,101,9/27/2015,13:50:55
-6,84,9/27/2015,13:50:56
-3,87,9/27/2015,13:50:56
-37,53,9/27/2015,13:50:56
-22,68,9/27/2015,13:50:56
1,91,9/27/2015,13:50:56
-35,55,9/27/2015,13:50:56
-38,53,9/27/2015,13:50:56
-44,47,9/27/2015,13:50:56
-58,33,9/27/2015,13:50:56
-47,44,9/27/2015,13:50:56
-59,32,9/27/2015,13:50:57
-83,8,9/27/2015,13:50:57
-75,16,9/27/2015,13:50:57
-51,40,9/27/2015,13:50:57
-45,46,9/27/2015,13:50:57
-22,70,9/27/2015,13:50:57
6,98,9/27/2015,13:50:57
9,101,9/27/2015,13:50:57
36,128,9/27/2015,13:50:57
33,125,9/27/2015,13:50:58
20,112,9/27/2015,13:50:58
-7,85,9/27/2015,13:50:58
-13,79,9/27/2015,13:50:58
-56,36,9/27/2015,13:50:58
-93,0,9/27/2015,13:50:58
-84,9,9/27/2015,13:50:58
-93,0,9/27/2015,13:50:58
-29,62,9/27/2015,13:50:58
-7,83,9/27/2015,13:50:58
3,91,9/27/2015,13:50:58
0,87,9/27/2015,13:50:59
-7,78,9/27/2015,13:50:59
9,93,9/27/2015,13:50:59
4,86,9/27/2015,13:50:59
-17,64,9/27/2015,13:50:59
-33,47,9/27/2015,13:50:59
-24,54,9/27/2015,13:50:59
-9,68,9/27/2015,13:50:59
11,86,9/27/2015,13:50:59
2,76,9/27/2015,13:50:59
-1,71,9/27/2015,13:51:00
-17,54,9/27/2015,13:51:00
-13,57,9/27/2015,13:51:00
9,77,9/27/2015,13:51:00
-22,45,9/27/2015,13:51:00
-12,53,9/27/2015,13:51:00
-4,60,9/27/2015,13:51:00
-12,50,9/27/2015,13:51:00
-22,39,9/27/2015,13:51:00
-60,0,9/27/2015,13:51:01
-48,11,9/27/2015,13:51:01
-34,25,9/27/2015,13:51:01
-6,53,9/27/2015,13:51:01
40,99,9/27/2015,13:51:01
15,74,9/27/2015,13:51:01
10,69,9/27/2015,13:51:01
5,64,9/27/2015,13:51:01
-35,24,9/27/2015,13:51:01
-29,30,9/27/2015,13:51:01
-47,12,9/27/2015,13:51:01
-39,20,9/27/2015,13:51:02
-20,39,9/27/2015,13:51:02
-26,33,9/27/2015,13:51:02
5,64,9/27/2015,13:51:02
-16,43,9/27/2015,13:51:02
-13,46,9/27/2015,13:51:02
-9,50,9/27/2015,13:51:02
-34,25,9/27/2015,13:51:02
-9,50,9/27/2015,13:51:02
-23,36,9/27/2015,13:51:02
-25,34,9/27/2015,13:51:03
-16,43,9/27/2015,13:51:03
-42,17,9/27/2015,13:51:03
-37,22,9/27/2015,13:51:03
-44,15,9/27/2015,13:51:03
-41,18,9/27/2015,13:51:03
-8,51,9/27/2015,13:51:03
13,72,9/27/2015,13:51:03
5,64,9/27/2015,13:51:03
0,59,9/27/2015,13:51:04
0,59,9/27/2015,13:51:04
6,65,9/27/2015,13:51:04
9,68,9/27/2015,13:51:04
-27,32,9/27/2015,13:51:04
-56,3,9/27/2015,13:51:04
-28,31,9/27/2015,13:51:04
-19,40,9/27/2015,13:51:04
0,59,9/27/2015,13:51:04
14,73,9/27/2015,13:51:04
-32,27,9/27/2015,13:51:04
-25,34,9/27/2015,13:51:05
-12,47,9/27/2015,13:51:05
-45,14,9/27/2015,13:51:05
-50,9,9/27/2015,13:51:05
-47,12,9/27/2015,13:51:05
-47,12,9/27/2015,13:51:05
-18,41,9/27/2015,13:51:05
-10,49,9/27/2015,13:51:05
22,81,9/27/2015,13:51:05
20,79,9/27/2015,13:51:05
13,72,9/27/2015,13:51:06
9,68,9/27/2015,13:51:06
-57,2,9/27/2015,13:51:06
-32,27,9/27/2015,13:51:06
-20,39,9/27/2015,13:51:06
-3,56,9/27/2015,13:51:06
27,86,9/27/2015,13:51:06
-2,57,9/27/2015,13:51:06
-18,41,9/27/2015,13:51:06
-41,18,9/27/2015,13:51:07
-55,4,9/27/2015,13:51:07
-59,0,9/27/2015,13:51:07
-45,15,9/27/2015,13:51:07
-38,23,9/27/2015,13:51:07
-28,34,9/27/2015,13:51:07
0,63,9/27/2015,13:51:07
-54,10,9/27/2015,13:51:07
-47,18,9/27/2015,13:51:07
-44,22,9/27/2015,13:51:07
-56,11,9/27/2015,13:51:07
5,73,9/27/2015,13:51:08
1,70,9/27/2015,13:51:08
-29,41,9/27/2015,13:51:08
-19,52,9/27/2015,13:51:08
-25,47,9/27/2015,13:51:08
-22,51,9/27/2015,13:51:08
-9,65,9/27/2015,13:51:08
-47,28,9/27/2015,13:51:08
-48,28,9/27/2015,13:51:08
-60,17,9/27/2015,13:51:08
-66,12,9/27/2015,13:51:09
-55,24,9/27/2015,13:51:09
-81,0,9/27/2015,13:51:09
-71,0,9/27/2015,13:51:09
-67,-6,9/27/2015,13:51:09
-63,-11,9/27/2015,13:51:09
-54,-12,9/27/2015,13:51:09
-47,-15,9/27/2015,13:51:09
-23,0,9/27/2015,13:51:09
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,7,-21,-21,1,0.013050,0.000000,0,2,0
IPOINT=2,14,-39,-39,11,0.016100,0.000000,0,10,7
IPOINT=2,53,-60,-60,35,0.153950,0.000000,0,39,14
IPOINT=1,200,139398,-37,87,1734.380650,0.000000,0,136,53
IPOINT=2,318,-20,-20,235,818.241500,0.000000,0,229,200
IPOINT=2,346,-54,-54,338,0.132000,0.000000,0,332,318
IPOINT=2,383,-41,-41,354,0.158150,0.000000,0,364,346
IPOINT=2,425,-63,-63,408,0.170900,0.000000,0,411,383
IPOINT=2,478,-83,-83,451,0.298900,0.000000,0,459,425
IPOINT=2,1443,224,224,848,2050.335150,0.000000,0,858,478
IPOINT=2,1515,128,128,1456,0.378500,0.000000,0,1475,1443
IPOINT=2,1565,116,116,1535,0.259200,0.000000,0,1539,1515
IPOINT=2,1628,85,85,1568,0.316150,0.000000,0,1597,1565
IPOINT=2,1666,84,84,1632,0.221600,0.000000,0,1646,1628
IPOINT=2,1704,65,65,1670,0.176700,0.000000,0,1684,1666
IPOINT=2,1723,27,27,1715,0.117500,0.000000,0,1717,1704
IPOINT=2,1770,25,25,1753,0.240000,0.000000,0,1744,1723
