-18,41,9/27/2015,11:18:40
6,65,9/27/2015,11:18:40
25,84,9/27/2015,11:18:40
38,97,9/27/2015,11:18:40
50,109,9/27/2015,11:18:41
66,126,9/27/2015,11:18:41
70,130,9/27/2015,11:18:41
69,129,9/27/2015,11:18:41
74,134,9/27/2015,11:18:41
78,138,9/27/2015,11:18:41
90,150,9/27/2015,11:18:41
86,146,9/27/2015,11:18:41
74,135,9/27/2015,11:18:41
69,130,9/27/2015,11:18:42
66,127,9/27/2015,11:18:42
72,133,9/27/2015,11:18:42
64,125,9/27/2015,11:18:42
51,112,9/27/2015,11:18:42
58,119,9/27/2015,11:18:42
65,126,9/27/2015,11:18:42
73,135,9/27/2015,11:18:42
67,129,9/27/2015,11:18:42
36,98,9/27/2015,11:18:42
28,90,9/27/2015,11:18:42
28,90,9/27/2015,11:18:43
28,90,9/27/2015,11:18:43
28,90,9/27/2015,11:18:43
6,69,9/27/2015,11:18:43
5,68,9/27/2015,11:18:43
17,80,9/27/2015,11:18:43
23,86,9/27/2015,11:18:43
32,95,9/27/2015,11:18:43
19,82,9/27/2015,11:18:43
13,76,9/27/2015,11:18:43
22,85,9/27/2015,11:18:44
14,78,9/27/2015,11:18:44
10,74,9/27/2015,11:18:44
-8,56,9/27/2015,11:18:44
-16,48,9/27/2015,11:18:44
-12,52,9/27/2015,11:18:44
-15,49,9/27/2015,11:18:44
-17,47,9/27/2015,11:18:44
-28,37,9/27/2015,11:18:44
-32,33,9/27/2015,11:18:45
-27,38,9/27/2015,11:18:45
-30,35,9/27/2015,11:18:45
-35,30,9/27/2015,11:18:45
-34,31,9/27/2015,11:18:45
-33,32,9/27/2015,11:18:45
-23,42,9/27/2015,11:18:45
-24,42,9/27/2015,11:18:45
-28,38,9/27/2015,11:18:45
-28,38,9/27/2015,11:18:45
-25,41,9/27/2015,11:18:45
-14,52,9/27/2015,11:18:46
-21,45,9/27/2015,11:18:46
-36,30,9/27/2015,11:18:46
-40,27,9/27/2015,11:18:46
-33,34,9/27/2015,11:18:46
-22,45,9/27/2015,11:18:46
-25,42,9/27/2015,11:18:46
-38,29,9/27/2015,11:18:46
-45,22,9/27/2015,11:18:46
-43,24,9/27/2015,11:18:46
-28,39,9/27/2015,11:18:47
-26,42,9/27/2015,11:18:47
-44,24,9/27/2015,11:18:47
-49,19,9/27/2015,11:18:47
-46,22,9/27/2015,11:18:47
-43,25,9/27/2015,11:18:47
-40,28,9/27/2015,11:18:47
-53,15,9/27/2015,11:18:47
-55,14,9/27/2015,11:18:47
-50,19,9/27/2015,11:18:48
-47,22,9/27/2015,11:18:48
-45,24,9/27/2015,11:18:48
-57,12,9/27/2015,11:18:48
-55,14,9/27/2015,11:18:48
-48,21,9/27/2015,11:18:48
-43,26,9/27/2015,11:18:48
-42,28,9/27/2015,11:18:48
-53,17,9/27/2015,11:18:48
-53,17,9/27/2015,11:18:48
-49,21,9/27/2015,11:18:48
-48,22,9/27/2015,11:18:49
-40,30,9/27/2015,11:18:49
-43,27,9/27/2015,11:18:49
-32,39,9/27/2015,11:18:49
-14,57,9/27/2015,11:18:49
-6,65,9/27/2015,11:18:49
6,77,9/27/2015,11:18:49
12,83,9/27/2015,11:18:49
28,99,9/27/2015,11:18:49
51,122,9/27/2015,11:18:49
57,128,9/27/2015,11:18:50
54,126,9/27/2015,11:18:50
58,130,9/27/2015,11:18:50
65,137,9/27/2015,11:18:50
91,163,9/27/2015,11:18:50
103,175,9/27/2015,11:18:50
94,166,9/27/2015,11:18:50
97,169,9/27/2015,11:18:50
93,166,9/27/2015,11:18:50
103,176,9/27/2015,11:18:51
105,178,9/27/2015,11:18:51
90,163,9/27/2015,11:18:51
88,161,9/27/2015,11:18:51
93,166,9/27/2015,11:18:51
110,183,9/27/2015,11:18:51
113,186,9/27/2015,11:18:51
98,172,9/27/2015,11:18:51
90,164,9/27/2015,11:18:51
82,156,9/27/2015,11:18:51
91,165,9/27/2015,11:18:51
94,168,9/27/2015,11:18:52
80,154,9/27/2015,11:18:52
81,155,9/27/2015,11:18:52
82,157,9/27/2015,11:18:52
80,155,9/27/2015,11:18:52
81,156,9/27/2015,11:18:52
62,137,9/27/2015,11:18:52
50,125,9/27/2015,11:18:52
52,127,9/27/2015,11:18:52
47,122,9/27/2015,11:18:52
50,125,9/27/2015,11:18:53
43,119,9/27/2015,11:18:53
46,122,9/27/2015,11:18:53
59,135,9/27/2015,11:18:53
56,132,9/27/2015,11:18:53
53,129,9/27/2015,11:18:53
43,119,9/27/2015,11:18:53
40,116,9/27/2015,11:18:53
54,131,9/27/2015,11:18:53
54,131,9/27/2015,11:18:54
50,127,9/27/2015,11:18:54
45,122,9/27/2015,11:18:54
44,121,9/27/2015,11:18:54
56,133,9/27/2015,11:18:54
60,137,9/27/2015,11:18:54
49,126,9/27/2015,11:18:54
40,118,9/27/2015,11:18:54
34,112,9/27/2015,11:18:54
36,114,9/27/2015,11:18:54
31,109,9/27/2015,11:18:54
16,94,9/27/2015,11:18:55
10,88,9/27/2015,11:18:55
11,89,9/27/2015,11:18:55
24,103,9/27/2015,11:18:55
23,102,9/27/2015,11:18:55
12,91,9/27/2015,11:18:55
3,82,9/27/2015,11:18:55
3,82,9/27/2015,11:18:55
17,96,9/27/2015,11:18:55
17,96,9/27/2015,11:18:55
3,83,9/27/2015,11:18:56
-6,74,9/27/2015,11:18:56
-13,67,9/27/2015,11:18:56
-5,75,9/27/2015,11:18:56
-3,77,9/27/2015,11:18:56
-8,72,9/27/2015,11:18:56
-11,69,9/27/2015,11:18:56
-12,68,9/27/2015,11:18:56
-8,73,9/27/2015,11:18:56
-11,70,9/27/2015,11:18:57
-21,60,9/27/2015,11:18:57
-19,62,9/27/2015,11:18:57
-14,67,9/27/2015,11:18:57
-6,75,9/27/2015,11:18:57
6,87,9/27/2015,11:18:57
-5,77,9/27/2015,11:18:57
-5,77,9/27/2015,11:18:57
-5,77,9/27/2015,11:18:57
-17,65,9/27/2015,11:18:57
-24,58,9/27/2015,11:18:57
-34,48,9/27/2015,11:18:58
-33,49,9/27/2015,11:18:58
-18,64,9/27/2015,11:18:58
-17,66,9/27/2015,11:18:58
-15,68,9/27/2015,11:18:58
-15,68,9/27/2015,11:18:58
-7,76,9/27/2015,11:18:58
16,99,9/27/2015,11:18:58
23,106,9/27/2015,11:18:58
7,90,9/27/2015,11:18:58
-15,69,9/27/2015,11:18:59
-22,62,9/27/2015,11:18:59
-21,63,9/27/2015,11:18:59
-17,67,9/27/2015,11:18:59
-22,62,9/27/2015,11:18:59
-29,55,9/27/2015,11:18:59
-31,53,9/27/2015,11:18:59
-18,66,9/27/2015,11:18:59
-13,72,9/27/2015,11:18:59
-22,63,9/27/2015,11:19:00
-28,57,9/27/2015,11:19:00
-37,48,9/27/2015,11:19:00
-30,55,9/27/2015,11:19:00
-31,54,9/27/2015,11:19:00
-39,46,9/27/2015,11:19:00
-36,50,9/27/2015,11:19:00
-37,49,9/27/2015,11:19:00
-27,59,9/27/2015,11:19:00
-28,58,9/27/2015,11:19:00
-40,46,9/27/2015,11:19:00
-39,47,9/27/2015,11:19:01
-39,47,9/27/2015,11:19:01
-39,47,9/27/2015,11:19:01
-39,48,9/27/2015,11:19:01
-50,37,9/27/2015,11:19:01
-54,33,9/27/2015,11:19:01
-43,44,9/27/2015,11:19:01
-39,48,9/27/2015,11:19:01
-42,45,9/27/2015,11:19:01
-55,32,9/27/2015,11:19:01
-58,30,9/27/2015,11:19:02
-51,37,9/27/2015,11:19:02
-52,36,9/27/2015,11:19:02
-48,40,9/27/2015,11:19:02
-52,36,9/27/2015,11:19:02
-42,46,9/27/2015,11:19:02
-28,60,9/27/2015,11:19:02
-28,60,9/27/2015,11:19:02
-38,51,9/27/2015,11:19:02
-64,25,9/27/2015,11:19:03
-72,17,9/27/2015,11:19:03
-63,26,9/27/2015,11:19:03
-58,31,9/27/2015,11:19:03
-59,30,9/27/2015,11:19:03
-59,30,9/27/2015,11:19:03
-65,25,9/27/2015,11:19:03
-55,35,9/27/2015,11:19:03
-52,38,9/27/2015,11:19:03
-56,34,9/27/2015,11:19:03
-56,34,9/27/2015,11:19:03
-57,33,9/27/2015,11:19:04
-46,44,9/27/2015,11:19:04
-50,40,9/27/2015,11:19:04
-53,38,9/27/2015,11:19:04
-58,33,9/27/2015,11:19:04
-61,30,9/27/2015,11:19:04
-49,42,9/27/2015,11:19:04
-55,36,9/27/2015,11:19:04
-64,27,9/27/2015,11:19:04
-64,27,9/27/2015,11:19:04
-63,29,9/27/2015,11:19:05
-49,43,9/27/2015,11:19:05
-53,39,9/27/2015,11:19:05
-64,28,9/27/2015,11:19:05
-64,28,9/27/2015,11:19:05
-65,27,9/27/2015,11:19:05
-54,38,9/27/2015,11:19:05
-60,32,9/27/2015,11:19:05
-74,19,9/27/2015,11:19:05
-74,19,9/27/2015,11:19:06
-72,21,9/27/2015,11:19:06
-64,29,9/27/2015,11:19:06
-71,22,9/27/2015,11:19:06
-87,6,9/27/2015,11:19:06
-74,19,9/27/2015,11:19:06
-66,28,9/27/2015,11:19:06
-55,39,9/27/2015,11:19:06
-55,39,9/27/2015,11:19:06
-77,17,9/27/2015,11:19:06
-76,18,9/27/2015,11:19:06
-66,28,9/27/2015,11:19:07
-64,30,9/27/2015,11:19:07
-68,26,9/27/2015,11:19:07
-84,11,9/27/2015,11:19:07
-87,8,9/27/2015,11:19:07
-81,14,9/27/2015,11:19:07
-81,14,9/27/2015,11:19:07
-77,18,9/27/2015,11:19:07
-87,8,9/27/2015,11:19:07
-81,14,9/27/2015,11:19:07
-67,29,9/27/2015,11:19:08
-64,32,9/27/2015,11:19:08
-64,32,9/27/2015,11:19:08
-70,26,9/27/2015,11:19:08
-72,24,9/27/2015,11:19:08
-65,31,9/27/2015,11:19:08
-72,24,9/27/2015,11:19:08
-78,18,9/27/2015,11:19:08
-77,20,9/27/2015,11:19:08
-77,20,9/27/2015,11:19:09
-62,35,9/27/2015,11:19:09
-65,32,9/27/2015,11:19:09
-77,20,9/27/2015,11:19:09
-79,18,9/27/2015,11:19:09
-80,17,9/27/2015,11:19:09
-69,29,9/27/2015,11:19:09
-73,25,9/27/2015,11:19:09
-86,12,9/27/2015,11:19:09
-84,14,9/27/2015,11:19:09
-85,13,9/27/2015,11:19:09
-71,27,9/27/2015,11:19:10
-70,28,9/27/2015,11:19:10
-88,10,9/27/2015,11:19:10
-84,15,9/27/2015,11:19:10
-78,21,9/27/2015,11:19:10
-68,31,9/27/2015,11:19:10
-68,31,9/27/2015,11:19:10
-84,15,9/27/2015,11:19:10
-92,7,9/27/2015,11:19:10
-90,9,9/27/2015,11:19:10
-82,18,9/27/2015,11:19:11
-79,21,9/27/2015,11:19:11
-90,10,9/27/2015,11:19:11
-92,8,9/27/2015,11:19:11
-90,10,9/27/2015,11:19:11
-87,13,9/27/2015,11:19:11
-87,13,9/27/2015,11:19:11
-101,0,9/27/2015,11:19:11
-101,0,9/27/2015,11:19:11
-91,10,9/27/2015,11:19:12
-90,11,9/27/2015,11:19:12
-88,13,9/27/2015,11:19:12
-95,6,9/27/2015,11:19:12
-96,5,9/27/2015,11:19:12
-86,15,9/27/2015,11:19:12
-85,16,9/27/2015,11:19:12
-83,18,9/27/2015,11:19:12
-89,12,9/27/2015,11:19:12
-90,11,9/27/2015,11:19:12
-80,21,9/27/2015,11:19:12
-84,17,9/27/2015,11:19:13
-91,10,9/27/2015,11:19:13
-90,11,9/27/2015,11:19:13
-89,12,9/27/2015,11:19:13
-78,23,9/27/2015,11:19:13
-80,21,9/27/2015,11:19:13
-96,5,9/27/2015,11:19:13
-97,4,9/27/2015,11:19:13
-95,6,9/27/2015,11:19:13
-81,20,9/27/2015,11:19:13
-83,18,9/27/2015,11:19:14
-95,6,9/27/2015,11:19:14
-102,0,9/27/2015,11:19:14
-101,1,9/27/2015,11:19:14
-74,28,9/27/2015,11:19:14
-74,28,9/27/2015,11:19:14
-83,20,9/27/2015,11:19:14
-86,17,9/27/2015,11:19:14
-93,10,9/27/2015,11:19:14
-84,19,9/27/2015,11:19:15
-83,21,9/27/2015,11:19:15
-95,9,9/27/2015,11:19:15
-101,3,9/27/2015,11:19:15
-101,4,9/27/2015,11:19:15
-93,12,9/27/2015,11:19:15
-90,15,9/27/2015,11:19:15
-101,4,9/27/2015,11:19:15
-100,6,9/27/2015,11:19:15
-95,11,9/27/2015,11:19:15
-92,14,9/27/2015,11:19:15
-89,17,9/27/2015,11:19:16
-95,12,9/27/2015,11:19:16
-95,12,9/27/2015,11:19:16
-92,15,9/27/2015,11:19:16
-92,16,9/27/2015,11:19:16
-89,19,9/27/2015,11:19:16
-102,6,9/27/2015,11:19:16
-99,9,9/27/2015,11:19:16
-94,15,9/27/2015,11:19:16
-101,8,9/27/2015,11:19:16
-104,5,9/27/2015,11:19:17
-110,0,9/27/2015,11:19:17
-105,5,9/27/2015,11:19:17
-99,11,9/27/2015,11:19:17
-97,13,9/27/2015,11:19:17
-104,7,9/27/2015,11:19:17
-106,5,9/27/2015,11:19:17
-97,14,9/27/2015,11:19:17
-83,28,9/27/2015,11:19:17
-78,34,9/27/2015,11:19:18
-90,22,9/27/2015,11:19:18
-98,14,9/27/2015,11:19:18
-101,11,9/27/2015,11:19:18
-92,21,9/27/2015,11:19:18
-83,30,9/27/2015,11:19:18
-93,20,9/27/2015,11:19:18
-99,14,9/27/2015,11:19:18
-103,11,9/27/2015,11:19:18
-94,20,9/27/2015,11:19:18
-94,20,9/27/2015,11:19:18
-102,12,9/27/2015,11:19:19
-104,11,9/27/2015,11:19:19
-111,4,9/27/2015,11:19:19
-98,17,9/27/2015,11:19:19
-96,19,9/27/2015,11:19:19
-99,17,9/27/2015,11:19:19
-99,17,9/27/2015,11:19:19
-98,18,9/27/2015,11:19:19
-98,18,9/27/2015,11:19:19
-104,13,9/27/2015,11:19:19
-110,7,9/27/2015,11:19:20
-111,6,9/27/2015,11:19:20
-104,13,9/27/2015,11:19:20
-99,19,9/27/2015,11:19:20
-101,17,9/27/2015,11:19:20
-113,5,9/27/2015,11:19:20
-109,9,9/27/2015,11:19:20
-102,17,9/27/2015,11:19:20
-105,14,9/27/2015,11:19:20
-106,13,9/27/2015,11:19:21
-120,0,9/27/2015,11:19:21
-112,8,9/27/2015,11:19:21
-102,18,9/27/2015,11:19:21
-102,18,9/27/2015,11:19:21
-102,18,9/27/2015,11:19:21
-121,0,9/27/2015,11:19:21
-118,3,9/27/2015,11:19:21
-105,16,9/27/2015,11:19:21
-109,12,9/27/2015,11:19:21
-105,16,9/27/2015,11:19:21
-114,8,9/27/2015,11:19:22
-115,7,9/27/2015,11:19:22
-102,20,9/27/2015,11:19:22
-102,20,9/27/2015,11:19:22
-108,14,9/27/2015,11:19:22
-112,11,9/27/2015,11:19:22
-112,11,9/27/2015,11:19:22
-99,24,9/27/2015,11:19:22
-97,26,9/27/2015,11:19:22
-104,19,9/27/2015,11:19:22
-106,18,9/27/2015,11:19:23
-112,12,9/27/2015,11:19:23
-99,25,9/27/2015,11:19:23
-101,23,9/27/2015,11:19:23
-108,16,9/27/2015,11:19:23
-106,19,9/27/2015,11:19:23
-110,15,9/27/2015,11:19:23
-102,23,9/27/2015,11:19:23
-101,24,9/27/2015,11:19:23
-108,17,9/27/2015,11:19:24
-110,16,9/27/2015,11:19:24
-108,18,9/27/2015,11:19:24
-102,24,9/27/2015,11:19:24
-111,15,9/27/2015,11:19:24
-126,0,9/27/2015,11:19:24
-121,6,9/27/2015,11:19:24
-117,10,9/27/2015,11:19:24
-106,21,9/27/2015,11:19:24
-101,26,9/27/2015,11:19:24
-114,13,9/27/2015,11:19:24
-111,17,9/27/2015,11:19:25
-105,23,9/27/2015,11:19:25
-107,21,9/27/2015,11:19:25
-113,15,9/27/2015,11:19:25
-129,-1,9/27/2015,11:19:25
-129,0,9/27/2015,11:19:25
-115,14,9/27/2015,11:19:25
-114,15,9/27/2015,11:19:25
-114,15,9/27/2015,11:19:25
-127,2,9/27/2015,11:19:25
-125,4,9/27/2015,11:19:26
-114,15,9/27/2015,11:19:26
-108,21,9/27/2015,11:19:26
-109,20,9/27/2015,11:19:26
-120,9,9/27/2015,11:19:26
-118,11,9/27/2015,11:19:26
-105,24,9/27/2015,11:19:26
-104,25,9/27/2015,11:19:26
-110,19,9/27/2015,11:19:26
-115,14,9/27/2015,11:19:27
-118,12,9/27/2015,11:19:27
-106,24,9/27/2015,11:19:27
-106,24,9/27/2015,11:19:27
-111,19,9/27/2015,11:19:27
-118,12,9/27/2015,11:19:27
-117,13,9/27/2015,11:19:27
-109,21,9/27/2015,11:19:27
-105,25,9/27/2015,11:19:27
-108,22,9/27/2015,11:19:27
-111,19,9/27/2015,11:19:27
-108,22,9/27/2015,11:19:28
-105,25,9/27/2015,11:19:28
-105,25,9/27/2015,11:19:28
-115,15,9/27/2015,11:19:28
-110,20,9/27/2015,11:19:28
-108,23,9/27/2015,11:19:28
-99,32,9/27/2015,11:19:28
-99,32,9/27/2015,11:19:28
-114,17,9/27/2015,11:19:28
-114,17,9/27/2015,11:19:28
-111,20,9/27/2015,11:19:29
-108,23,9/27/2015,11:19:29
-112,19,9/27/2015,11:19:29
-126,5,9/27/2015,11:19:29
-129,2,9/27/2015,11:19:29
-121,10,9/27/2015,11:19:29
-114,17,9/27/2015,11:19:29
-117,14,9/27/2015,11:19:29
-128,3,9/27/2015,11:19:29
-132,0,9/27/2015,11:19:30
-122,9,9/27/2015,11:19:30
-114,17,9/27/2015,11:19:30
-116,15,9/27/2015,11:19:30
-127,4,9/27/2015,11:19:30
-126,5,9/27/2015,11:19:30
-115,16,9/27/2015,11:19:30
-106,25,9/27/2015,11:19:30
-101,30,9/27/2015,11:19:30
-114,17,9/27/2015,11:19:30
-114,17,9/27/2015,11:19:30
-106,25,9/27/2015,11:19:31
-103,28,9/27/2015,11:19:31
-102,29,9/27/2015,11:19:31
-109,22,9/27/2015,11:19:31
-112,19,9/27/2015,11:19:31
-105,26,9/27/2015,11:19:31
-106,25,9/27/2015,11:19:31
-114,17,9/27/2015,11:19:31
-110,21,9/27/2015,11:19:31
-111,20,9/27/2015,11:19:31
-100,31,9/27/2015,11:19:32
-99,32,9/27/2015,11:19:32
-112,19,9/27/2015,11:19:32
-111,19,9/27/2015,11:19:32
-108,22,9/27/2015,11:19:32
-98,32,9/27/2015,11:19:32
-101,29,9/27/2015,11:19:32
-114,16,9/27/2015,11:19:32
-117,13,9/27/2015,11:19:32
-114,16,9/27/2015,11:19:33
-102,28,9/27/2015,11:19:33
-103,27,9/27/2015,11:19:33
-118,12,9/27/2015,11:19:33
-116,14,9/27/2015,11:19:33
-111,19,9/27/2015,11:19:33
-102,28,9/27/2015,11:19:33
-102,28,9/27/2015,11:19:33
-119,11,9/27/2015,11:19:33
-123,7,9/27/2015,11:19:33
-118,12,9/27/2015,11:19:33
-109,21,9/27/2015,11:19:34
-109,21,9/27/2015,11:19:34
-123,7,9/27/2015,11:19:34
-124,6,9/27/2015,11:19:34
-112,18,9/27/2015,11:19:34
-101,29,9/27/2015,11:19:34
-96,34,9/27/2015,11:19:34
-113,16,9/27/2015,11:19:34
-120,9,9/27/2015,11:19:34
-121,8,9/27/2015,11:19:34
-121,8,9/27/2015,11:19:35
-118,11,9/27/2015,11:19:35
-127,2,9/27/2015,11:19:35
-124,5,9/27/2015,11:19:35
-110,19,9/27/2015,11:19:35
-112,17,9/27/2015,11:19:35
-111,18,9/27/2015,11:19:35
-120,9,9/27/2015,11:19:35
-126,3,9/27/2015,11:19:35
-112,17,9/27/2015,11:19:36
-114,15,9/27/2015,11:19:36
-115,14,9/27/2015,11:19:36
-117,12,9/27/2015,11:19:36
-112,17,9/27/2015,11:19:36
-99,30,9/27/2015,11:19:36
-102,27,9/27/2015,11:19:36
-113,16,9/27/2015,11:19:36
-117,12,9/27/2015,11:19:36
-117,12,9/27/2015,11:19:36
-101,28,9/27/2015,11:19:36
-99,29,9/27/2015,11:19:37
-112,16,9/27/2015,11:19:37
-111,17,9/27/2015,11:19:37
-110,18,9/27/2015,11:19:37
-97,31,9/27/2015,11:19:37
-96,32,9/27/2015,11:19:37
-107,21,9/27/2015,11:19:37
-111,17,9/27/2015,11:19:37
-109,19,9/27/2015,11:19:37
-98,30,9/27/2015,11:19:37
-100,28,9/27/2015,11:19:38
-109,19,9/27/2015,11:19:38
-112,16,9/27/2015,11:19:38
-114,14,9/27/2015,11:19:38
-105,23,9/27/2015,11:19:38
-106,22,9/27/2015,11:19:38
-119,9,9/27/2015,11:19:38
-120,8,9/27/2015,11:19:38
-117,11,9/27/2015,11:19:38
-110,18,9/27/2015,11:19:39
-105,23,9/27/2015,11:19:39
-111,17,9/27/2015,11:19:39
-112,16,9/27/2015,11:19:39
-107,21,9/27/2015,11:19:39
-109,18,9/27/2015,11:19:39
-109,18,9/27/2015,11:19:39
-112,15,9/27/2015,11:19:39
-100,27,9/27/2015,11:19:39
-77,50,9/27/2015,11:19:39
-80,47,9/27/2015,11:19:39
-88,39,9/27/2015,11:19:40
-112,15,9/27/2015,11:19:40
-118,9,9/27/2015,11:19:40
-108,19,9/27/2015,11:19:40
-112,15,9/27/2015,11:19:40
-112,15,9/27/2015,11:19:40
-116,11,9/27/2015,11:19:40
-112,15,9/27/2015,11:19:40
-95,32,9/27/2015,11:19:40
-93,34,9/27/2015,11:19:40
-106,21,9/27/2015,11:19:41
-117,10,9/27/2015,11:19:41
-118,9,9/27/2015,11:19:41
-104,23,9/27/2015,11:19:41
-101,26,9/27/2015,11:19:41
-104,23,9/27/2015,11:19:41
-102,25,9/27/2015,11:19:41
-102,24,9/27/2015,11:19:41
-90,36,9/27/2015,11:19:41
-91,35,9/27/2015,11:19:42
-108,18,9/27/2015,11:19:42
-112,14,9/27/2015,11:19:42
-116,10,9/27/2015,11:19:42
-104,22,9/27/2015,11:19:42
-93,33,9/27/2015,11:19:42
-100,26,9/27/2015,11:19:42
-96,30,9/27/2015,11:19:42
-97,29,9/27/2015,11:19:42
-98,28,9/27/2015,11:19:42
-98,28,9/27/2015,11:19:42
-106,20,9/27/2015,11:19:43
-106,20,9/27/2015,11:19:43
-102,24,9/27/2015,11:19:43
-102,24,9/27/2015,11:19:43
-104,22,9/27/2015,11:19:43
-111,15,9/27/2015,11:19:43
-112,14,9/27/2015,11:19:43
-108,18,9/27/2015,11:19:43
-108,18,9/27/2015,11:19:43
-113,13,9/27/2015,11:19:43
-126,0,9/27/2015,11:19:44
-118,7,9/27/2015,11:19:44
-106,19,9/27/2015,11:19:44
-105,20,9/27/2015,11:19:44
-104,21,9/27/2015,11:19:44
-116,9,9/27/2015,11:19:44
-121,4,9/27/2015,11:19:44
-107,17,9/27/2015,11:19:44
-104,20,9/27/2015,11:19:44
-109,15,9/27/2015,11:19:45
-115,9,9/27/2015,11:19:45
-110,14,9/27/2015,11:19:45
-99,25,9/27/2015,11:19:45
-99,25,9/27/2015,11:19:45
-105,18,9/27/2015,11:19:45
-116,7,9/27/2015,11:19:45
-114,9,9/27/2015,11:19:45
-97,26,9/27/2015,11:19:45
-95,28,9/27/2015,11:19:45
-106,17,9/27/2015,11:19:45
-112,11,9/27/2015,11:19:46
-116,6,9/27/2015,11:19:46
-101,21,9/27/2015,11:19:46
-99,23,9/27/2015,11:19:46
-105,17,9/27/2015,11:19:46
-106,16,9/27/2015,11:19:46
-111,11,9/27/2015,11:19:46
-98,24,9/27/2015,11:19:46
-98,23,9/27/2015,11:19:46
-108,13,9/27/2015,11:19:46
-104,17,9/27/2015,11:19:47
-104,17,9/27/2015,11:19:47
-96,25,9/27/2015,11:19:47
-92,29,9/27/2015,11:19:47
-108,13,9/27/2015,11:19:47
-109,11,9/27/2015,11:19:47
-107,13,9/27/2015,11:19:47
-106,14,9/27/2015,11:19:47
-104,16,9/27/2015,11:19:47
-110,10,9/27/2015,11:19:48
-109,11,9/27/2015,11:19:48
-104,16,9/27/2015,11:19:48
-99,20,9/27/2015,11:19:48
-105,14,9/27/2015,11:19:48
-117,2,9/27/2015,11:19:48
-112,7,9/27/2015,11:19:48
-106,13,9/27/2015,11:19:48
-104,15,9/27/2015,11:19:48
-106,13,9/27/2015,11:19:48
-117,1,9/27/2015,11:19:48
-114,4,9/27/2015,11:19:49
-102,16,9/27/2015,11:19:49
-100,18,9/27/2015,11:19:49
-102,16,9/27/2015,11:19:49
-116,2,9/27/2015,11:19:49
-118,0,9/27/2015,11:19:49
-106,11,9/27/2015,11:19:49
-102,15,9/27/2015,11:19:49
-101,16,9/27/2015,11:19:49
-103,14,9/27/2015,11:19:49
-107,10,9/27/2015,11:19:50
-99,18,9/27/2015,11:19:50
-99,18,9/27/2015,11:19:50
-104,13,9/27/2015,11:19:50
-90,27,9/27/2015,11:19:50
-76,41,9/27/2015,11:19:50
-64,53,9/27/2015,11:19:50
-64,53,9/27/2015,11:19:50
-84,33,9/27/2015,11:19:50
-101,16,9/27/2015,11:19:51
-104,13,9/27/2015,11:19:51
-90,27,9/27/2015,11:19:51
-92,25,9/27/2015,11:19:51
-102,15,9/27/2015,11:19:51
-101,16,9/27/2015,11:19:51
-105,12,9/27/2015,11:19:51
-101,16,9/27/2015,11:19:51
-101,16,9/27/2015,11:19:51
-109,8,9/27/2015,11:19:51
-101,16,9/27/2015,11:19:51
-95,22,9/27/2015,11:19:52
-86,31,9/27/2015,11:19:52
-89,28,9/27/2015,11:19:52
-109,8,9/27/2015,11:19:52
-109,8,9/27/2015,11:19:52
-99,18,9/27/2015,11:19:52
-96,21,9/27/2015,11:19:52
-93,24,9/27/2015,11:19:52
-105,12,9/27/2015,11:19:52
-104,13,9/27/2015,11:19:52
-97,20,9/27/2015,11:19:53
-91,26,9/27/2015,11:19:53
-93,24,9/27/2015,11:19:53
-112,5,9/27/2015,11:19:53
-112,5,9/27/2015,11:19:53
-100,17,9/27/2015,11:19:53
-92,24,9/27/2015,11:19:53
-93,23,9/27/2015,11:19:53
-103,13,9/27/2015,11:19:53
-110,6,9/27/2015,11:19:54
-101,15,9/27/2015,11:19:54
-88,28,9/27/2015,11:19:54
-71,45,9/27/2015,11:19:54
-69,47,9/27/2015,11:19:54
-58,58,9/27/2015,11:19:54
-48,68,9/27/2015,11:19:54
-50,66,9/27/2015,11:19:54
-47,69,9/27/2015,11:19:54
-55,61,9/27/2015,11:19:54
-51,65,9/27/2015,11:19:54
-39,77,9/27/2015,11:19:55
-49,67,9/27/2015,11:19:55
-57,59,9/27/2015,11:19:55
-65,51,9/27/2015,11:19:55
-71,45,9/27/2015,11:19:55
-55,61,9/27/2015,11:19:55
-57,59,9/27/2015,11:19:55
-62,54,9/27/2015,11:19:55
-65,51,9/27/2015,11:19:55
-62,54,9/27/2015,11:19:55
-51,65,9/27/2015,11:19:56
-58,58,9/27/2015,11:19:56
-70,46,9/27/2015,11:19:56
-72,44,9/27/2015,11:19:56
-66,50,9/27/2015,11:19:56
-49,67,9/27/2015,11:19:56
-48,68,9/27/2015,11:19:56
-61,55,9/27/2015,11:19:56
-62,54,9/27/2015,11:19:56
-63,53,9/27/2015,11:19:57
-54,62,9/27/2015,11:19:57
-57,59,9/27/2015,11:19:57
-70,46,9/27/2015,11:19:57
-73,43,9/27/2015,11:19:57
-64,52,9/27/2015,11:19:57
-56,60,9/27/2015,11:19:57
-56,60,9/27/2015,11:19:57
-63,52,9/27/2015,11:19:57
-70,45,9/27/2015,11:19:57
-60,55,9/27/2015,11:19:57
-56,59,9/27/2015,11:19:58
-55,60,9/27/2015,11:19:58
-64,51,9/27/2015,11:19:58
-69,46,9/27/2015,11:19:58
-53,62,9/27/2015,11:19:58
-44,71,9/27/2015,11:19:58
-43,72,9/27/2015,11:19:58
-51,64,9/27/2015,11:19:58
-59,56,9/27/2015,11:19:58
