-12,74,9/27/2015,07:18:23
-12,74,9/27/2015,07:18:23
8,94,9/27/2015,07:18:23
13,99,9/27/2015,07:18:23
27,112,9/27/2015,07:18:23
17,102,9/27/2015,07:18:23
5,90,9/27/2015,07:18:23
-10,75,9/27/2015,07:18:23
-24,60,9/27/2015,07:18:23
-8,76,9/27/2015,07:18:24
-16,68,9/27/2015,07:18:24
-5,79,9/27/2015,07:18:24
12,95,9/27/2015,07:18:24
-2,81,9/27/2015,07:18:24
4,87,9/27/2015,07:18:24
-19,64,9/27/2015,07:18:24
-14,69,9/27/2015,07:18:24
-17,65,9/27/2015,07:18:24
-12,70,9/27/2015,07:18:24
24,106,9/27/2015,07:18:24
42,124,9/27/2015,07:18:25
59,140,9/27/2015,07:18:25
44,125,9/27/2015,07:18:25
-14,67,9/27/2015,07:18:25
-28,53,9/27/2015,07:18:25
-36,44,9/27/2015,07:18:25
-35,45,9/27/2015,07:18:25
-5,75,9/27/2015,07:18:25
-41,39,9/27/2015,07:18:25
-80,0,9/27/2015,07:18:25
-75,6,9/27/2015,07:18:26
-71,11,9/27/2015,07:18:26
-75,8,9/27/2015,07:18:26
-69,16,9/27/2015,07:18:26
-77,9,9/27/2015,07:18:26
-55,32,9/27/2015,07:18:26
-5,83,9/27/2015,07:18:26
33,123,9/27/2015,07:18:26
55,146,9/27/2015,07:18:26
44,136,9/27/2015,07:18:27
19,112,9/27/2015,07:18:27
19,114,9/27/2015,07:18:27
23,119,9/27/2015,07:18:27
11,108,9/27/2015,07:18:27
6,104,9/27/2015,07:18:27
-1,99,9/27/2015,07:18:27
25,126,9/27/2015,07:18:27
27,129,9/27/2015,07:18:27
23,127,9/27/2015,07:18:27
10,115,9/27/2015,07:18:27
-51,55,9/27/2015,07:18:28
-61,46,9/27/2015,07:18:28
-66,43,9/27/2015,07:18:28
-55,55,9/27/2015,07:18:28
-60,51,9/27/2015,07:18:28
-45,67,9/27/2015,07:18:28
-21,93,9/27/2015,07:18:28
-36,79,9/27/2015,07:18:28
-1,115,9/27/2015,07:18:28
-8,109,9/27/2015,07:18:28
-29,90,9/27/2015,07:18:29
-46,74,9/27/2015,07:18:29
-85,36,9/27/2015,07:18:29
-123,0,9/27/2015,07:18:29
-119,2,9/27/2015,07:18:29
-99,21,9/27/2015,07:18:29
-88,31,9/27/2015,07:18:29
-51,67,9/27/2015,07:18:29
-44,73,9/27/2015,07:18:29
-66,50,9/27/2015,07:18:30
-40,75,9/27/2015,07:18:30
-64,49,9/27/2015,07:18:30
-61,51,9/27/2015,07:18:30
-46,65,9/27/2015,07:18:30
-72,38,9/27/2015,07:18:30
-51,58,9/27/2015,07:18:30
-64,44,9/27/2015,07:18:30
-69,38,9/27/2015,07:18:30
-68,38,9/27/2015,07:18:30
-26,78,9/27/2015,07:18:30
-32,71,9/27/2015,07:18:31
-28,74,9/27/2015,07:18:31
-33,68,9/27/2015,07:18:31
-57,43,9/27/2015,07:18:31
-46,53,9/27/2015,07:18:31
-21,77,9/27/2015,07:18:31
-20,76,9/27/2015,07:18:31
-42,53,9/27/2015,07:18:31
-39,55,9/27/2015,07:18:31
-46,47,9/27/2015,07:18:31
-27,65,9/27/2015,07:18:32
-22,69,9/27/2015,07:18:32
-14,76,9/27/2015,07:18:32
-22,67,9/27/2015,07:18:32
-14,73,9/27/2015,07:18:32
-24,62,9/27/2015,07:18:32
-46,39,9/27/2015,07:18:32
-63,21,9/27/2015,07:18:32
-60,23,9/27/2015,07:18:32
-42,40,9/27/2015,07:18:33
-36,45,9/27/2015,07:18:33
-34,45,9/27/2015,07:18:33
-35,43,9/27/2015,07:18:33
-38,39,9/27/2015,07:18:33
-18,58,9/27/2015,07:18:33
-8,67,9/27/2015,07:18:33
-44,30,9/27/2015,07:18:33
-59,14,9/27/2015,07:18:33
-72,0,9/27/2015,07:18:33
-66,6,9/27/2015,07:18:33
-39,34,9/27/2015,07:18:34
-42,32,9/27/2015,07:18:34
-39,35,9/27/2015,07:18:34
-48,27,9/27/2015,07:18:34
-49,27,9/27/2015,07:18:34
-36,41,9/27/2015,07:18:34
-38,39,9/27/2015,07:18:34
-30,48,9/27/2015,07:18:34
0,79,9/27/2015,07:18:34
-8,72,9/27/2015,07:18:34
-14,66,9/27/2015,07:18:35
-35,46,9/27/2015,07:18:35
-58,24,9/27/2015,07:18:35
-41,42,9/27/2015,07:18:35
-42,41,9/27/2015,07:18:35
-37,47,9/27/2015,07:18:35
-64,21,9/27/2015,07:18:35
-74,12,9/27/2015,07:18:35
-70,16,9/27/2015,07:18:35
-53,34,9/27/2015,07:18:36
-44,44,9/27/2015,07:18:36
-71,18,9/27/2015,07:18:36
-55,34,9/27/2015,07:18:36
-62,28,9/27/2015,07:18:36
-48,43,9/27/2015,07:18:36
-29,63,9/27/2015,07:18:36
-40,52,9/27/2015,07:18:36
-45,48,9/27/2015,07:18:36
-52,42,9/27/2015,07:18:36
-66,29,9/27/2015,07:18:36
-84,11,9/27/2015,07:18:37
-95,1,9/27/2015,07:18:37
-85,12,9/27/2015,07:18:37
-49,49,9/27/2015,07:18:37
-63,35,9/27/2015,07:18:37
-55,44,9/27/2015,07:18:37
-66,34,9/27/2015,07:18:37
-101,0,9/27/2015,07:18:37
-33,69,9/27/2015,07:18:37
-28,75,9/27/2015,07:18:37
-29,75,9/27/2015,07:18:38
-22,84,9/27/2015,07:18:38
-61,46,9/27/2015,07:18:38
-43,65,9/27/2015,07:18:38
-24,85,9/27/2015,07:18:38
-24,87,9/27/2015,07:18:38
-33,79,9/27/2015,07:18:38
-40,73,9/27/2015,07:18:38
-43,71,9/27/2015,07:18:38
-26,90,9/27/2015,07:18:39
-23,94,9/27/2015,07:18:39
-36,82,9/27/2015,07:18:39
-39,80,9/27/2015,07:18:39
-66,55,9/27/2015,07:18:39
-76,46,9/27/2015,07:18:39
-91,32,9/27/2015,07:18:39
-125,0,9/27/2015,07:18:39
-107,17,9/27/2015,07:18:39
-76,48,9/27/2015,07:18:39
-72,52,9/27/2015,07:18:39
-50,73,9/27/2015,07:18:40
-52,71,9/27/2015,07:18:40
-48,75,9/27/2015,07:18:40
-23,99,9/27/2015,07:18:40
-6,116,9/27/2015,07:18:40
-18,104,9/27/2015,07:18:40
-55,67,9/27/2015,07:18:40
-80,41,9/27/2015,07:18:40
-94,27,9/27/2015,07:18:40
-83,38,9/27/2015,07:18:40
-63,57,9/27/2015,07:18:41
-58,62,9/27/2015,07:18:41
-61,59,9/27/2015,07:18:41
-62,58,9/27/2015,07:18:41
-77,42,9/27/2015,07:18:41
-90,29,9/27/2015,07:18:41
-85,34,9/27/2015,07:18:41
-79,39,9/27/2015,07:18:41
-60,58,9/27/2015,07:18:41
-81,37,9/27/2015,07:18:42
-92,25,9/27/2015,07:18:42
-74,43,9/27/2015,07:18:42
-55,62,9/27/2015,07:18:42
-17,100,9/27/2015,07:18:42
-21,95,9/27/2015,07:18:42
-48,68,9/27/2015,07:18:42
-58,58,9/27/2015,07:18:42
-83,32,9/27/2015,07:18:42
-57,58,9/27/2015,07:18:42
-65,50,9/27/2015,07:18:42
-103,12,9/27/2015,07:18:43
-105,9,9/27/2015,07:18:43
-108,6,9/27/2015,07:18:43
-91,23,9/27/2015,07:18:43
-74,39,9/27/2015,07:18:43
-56,57,9/27/2015,07:18:43
-55,58,9/27/2015,07:18:43
-51,61,9/27/2015,07:18:43
-51,61,9/27/2015,07:18:43
-54,58,9/27/2015,07:18:43
-72,40,9/27/2015,07:18:44
-92,19,9/27/2015,07:18:44
-83,28,9/27/2015,07:18:44
-79,32,9/27/2015,07:18:44
-98,12,9/27/2015,07:18:44
-98,12,9/27/2015,07:18:44
-98,12,9/27/2015,07:18:44
-110,0,9/27/2015,07:18:44
-75,35,9/27/2015,07:18:44
-57,53,9/27/2015,07:18:45
-52,58,9/27/2015,07:18:45
-30,80,9/27/2015,07:18:45
-47,63,9/27/2015,07:18:45
-62,48,9/27/2015,07:18:45
-55,56,9/27/2015,07:18:45
-93,18,9/27/2015,07:18:45
-95,16,9/27/2015,07:18:45
-90,21,9/27/2015,07:18:45
-107,4,9/27/2015,07:18:45
-94,17,9/27/2015,07:18:45
-68,44,9/27/2015,07:18:46
-56,56,9/27/2015,07:18:46
-42,70,9/27/2015,07:18:46
-61,51,9/27/2015,07:18:46
-86,26,9/27/2015,07:18:46
-101,11,9/27/2015,07:18:46
-100,12,9/27/2015,07:18:46
-55,58,9/27/2015,07:18:46
-48,65,9/27/2015,07:18:46
-56,57,9/27/2015,07:18:46
-82,31,9/27/2015,07:18:47
-80,33,9/27/2015,07:18:47
-59,54,9/27/2015,07:18:47
-69,45,9/27/2015,07:18:47
-33,81,9/27/2015,07:18:47
-55,59,9/27/2015,07:18:47
-70,44,9/27/2015,07:18:47
-53,61,9/27/2015,07:18:47
-95,19,9/27/2015,07:18:47
-115,0,9/27/2015,07:18:48
-78,38,9/27/2015,07:18:48
-58,59,9/27/2015,07:18:48
-19,99,9/27/2015,07:18:48
5,125,9/27/2015,07:18:48
-33,88,9/27/2015,07:18:48
-33,89,9/27/2015,07:18:48
-36,88,9/27/2015,07:18:48
-42,83,9/27/2015,07:18:48
-32,94,9/27/2015,07:18:48
-63,65,9/27/2015,07:18:48
-107,22,9/27/2015,07:18:49
-97,33,9/27/2015,07:18:49
-132,0,9/27/2015,07:18:49
-125,7,9/27/2015,07:18:49
-110,22,9/27/2015,07:18:49
-124,9,9/27/2015,07:18:49
-89,44,9/27/2015,07:18:49
-115,19,9/27/2015,07:18:49
-126,8,9/27/2015,07:18:49
-115,20,9/27/2015,07:18:49
-123,12,9/27/2015,07:18:50
-76,59,9/27/2015,07:18:50
-54,82,9/27/2015,07:18:50
-74,62,9/27/2015,07:18:50
-83,54,9/27/2015,07:18:50
-123,14,9/27/2015,07:18:50
-116,22,9/27/2015,07:18:50
-108,30,9/27/2015,07:18:50
-104,34,9/27/2015,07:18:50
-82,57,9/27/2015,07:18:51
-80,59,9/27/2015,07:18:51
-77,63,9/27/2015,07:18:51
-120,20,9/27/2015,07:18:51
-142,-1,9/27/2015,07:18:51
-139,2,9/27/2015,07:18:51
-142,0,9/27/2015,07:18:51
-94,48,9/27/2015,07:18:51
-74,68,9/27/2015,07:18:51
-82,60,9/27/2015,07:18:51
-77,65,9/27/2015,07:18:51
-74,68,9/27/2015,07:18:52
-49,93,9/27/2015,07:18:52
-66,77,9/27/2015,07:18:52
-46,97,9/27/2015,07:18:52
-54,89,9/27/2015,07:18:52
-89,54,9/27/2015,07:18:52
-83,60,9/27/2015,07:18:52
-104,39,9/27/2015,07:18:52
-129,15,9/27/2015,07:18:52
-111,33,9/27/2015,07:18:52
-95,49,9/27/2015,07:18:53
-118,26,9/27/2015,07:18:53
-111,33,9/27/2015,07:18:53
-138,6,9/27/2015,07:18:53
-145,0,9/27/2015,07:18:53
-100,46,9/27/2015,07:18:53
-69,79,9/27/2015,07:18:53
-78,72,9/27/2015,07:18:53
-95,57,9/27/2015,07:18:53
-107,47,9/27/2015,07:18:54
-136,20,9/27/2015,07:18:54
-110,48,9/27/2015,07:18:54
-92,68,9/27/2015,07:18:54
-98,63,9/27/2015,07:18:54
-111,52,9/27/2015,07:18:54
-106,59,9/27/2015,07:18:54
-113,54,9/27/2015,07:18:54
-147,22,9/27/2015,07:18:54
-138,33,9/27/2015,07:18:54
-156,17,9/27/2015,07:18:54
-175,0,9/27/2015,07:18:55
-156,20,9/27/2015,07:18:55
-172,5,9/27/2015,07:18:55
-169,9,9/27/2015,07:18:55
-157,22,9/27/2015,07:18:55
-179,1,9/27/2015,07:18:55
-149,32,9/27/2015,07:18:55
-173,9,9/27/2015,07:18:55
-175,8,9/27/2015,07:18:55
-141,44,9/27/2015,07:18:55
-153,33,9/27/2015,07:18:56
-128,59,9/27/2015,07:18:56
-116,72,9/27/2015,07:18:56
-142,47,9/27/2015,07:18:56
-132,58,9/27/2015,07:18:56
-149,42,9/27/2015,07:18:56
-166,26,9/27/2015,07:18:56
-166,28,9/27/2015,07:18:56
-162,33,9/27/2015,07:18:56
-141,55,9/27/2015,07:18:57
-143,54,9/27/2015,07:18:57
-158,40,9/27/2015,07:18:57
-182,17,9/27/2015,07:18:57
-191,9,9/27/2015,07:18:57
-184,17,9/27/2015,07:18:57
-161,41,9/27/2015,07:18:57
-160,44,9/27/2015,07:18:57
-185,20,9/27/2015,07:18:57
-178,28,9/27/2015,07:18:57
-191,16,9/27/2015,07:18:57
-180,28,9/27/2015,07:18:58
-187,22,9/27/2015,07:18:58
-199,11,9/27/2015,07:18:58
-190,21,9/27/2015,07:18:58
-213,0,9/27/2015,07:18:58
-196,19,9/27/2015,07:18:58
-186,31,9/27/2015,07:18:58
-187,32,9/27/2015,07:18:58
-161,60,9/27/2015,07:18:58
-134,89,9/27/2015,07:18:58
-145,81,9/27/2015,07:18:59
-147,81,9/27/2015,07:18:59
-168,62,9/27/2015,07:18:59
-170,62,9/27/2015,07:18:59
-168,66,9/27/2015,07:18:59
-160,76,9/27/2015,07:18:59
-129,110,9/27/2015,07:18:59
-126,115,9/27/2015,07:18:59
-109,134,9/27/2015,07:18:59
-125,120,9/27/2015,07:19:00
-166,81,9/27/2015,07:19:00
-222,27,9/27/2015,07:19:00
-252,0,9/27/2015,07:19:00
-239,12,9/27/2015,07:19:00
-235,15,9/27/2015,07:19:00
-197,52,9/27/2015,07:19:00
-198,50,9/27/2015,07:19:00
-201,46,9/27/2015,07:19:00
-181,65,9/27/2015,07:19:00
-168,77,9/27/2015,07:19:00
-166,78,9/27/2015,07:19:01
-162,81,9/27/2015,07:19:01
-160,82,9/27/2015,07:19:01
-148,93,9/27/2015,07:19:01
-121,119,9/27/2015,07:19:01
-111,129,9/27/2015,07:19:01
-117,122,9/27/2015,07:19:01
-126,112,9/27/2015,07:19:01
-136,101,9/27/2015,07:19:01
-119,117,9/27/2015,07:19:01
-131,104,9/27/2015,07:19:02
-148,86,9/27/2015,07:19:02
-152,81,9/27/2015,07:19:02
-175,57,9/27/2015,07:19:02
-133,98,9/27/2015,07:19:02
-122,108,9/27/2015,07:19:02
-91,138,9/27/2015,07:19:02
-80,148,9/27/2015,07:19:02
-86,142,9/27/2015,07:19:02
-50,177,9/27/2015,07:19:03
-68,158,9/27/2015,07:19:03
-70,155,9/27/2015,07:19:03
-64,160,9/27/2015,07:19:03
-100,123,9/27/2015,07:19:03
-110,112,9/27/2015,07:19:03
-100,121,9/27/2015,07:19:03
-135,85,9/27/2015,07:19:03
-120,99,9/27/2015,07:19:03
-98,120,9/27/2015,07:19:03
-100,117,9/27/2015,07:19:03
-64,152,9/27/2015,07:19:04
-64,152,9/27/2015,07:19:04
-55,160,9/27/2015,07:19:04
-31,183,9/27/2015,07:19:04
-53,160,9/27/2015,07:19:04
-79,133,9/27/2015,07:19:04
-111,100,9/27/2015,07:19:04
-163,47,9/27/2015,07:19:04
-157,52,9/27/2015,07:19:04
-123,85,9/27/2015,07:19:04
-160,47,9/27/2015,07:19:05
-159,47,9/27/2015,07:19:05
-169,36,9/27/2015,07:19:05
-205,0,9/27/2015,07:19:05
-159,44,9/27/2015,07:19:05
-139,62,9/27/2015,07:19:05
-123,76,9/27/2015,07:19:05
-99,98,9/27/2015,07:19:05
-108,87,9/27/2015,07:19:05
-101,92,9/27/2015,07:19:06
-117,75,9/27/2015,07:19:06
-121,69,9/27/2015,07:19:06
-99,89,9/27/2015,07:19:06
-130,56,9/27/2015,07:19:06
-122,62,9/27/2015,07:19:06
-145,37,9/27/2015,07:19:06
-139,42,9/27/2015,07:19:06
-110,69,9/27/2015,07:19:06
-98,79,9/27/2015,07:19:06
-93,82,9/27/2015,07:19:06
-134,39,9/27/2015,07:19:07
-162,9,9/27/2015,07:19:07
-170,0,9/27/2015,07:19:07
-159,10,9/27/2015,07:19:07
-159,10,9/27/2015,07:19:07
-147,21,9/27/2015,07:19:07
-132,36,9/27/2015,07:19:07
-113,54,9/27/2015,07:19:07
-97,70,9/27/2015,07:19:07
-100,66,9/27/2015,07:19:07
-131,35,9/27/2015,07:19:08
-151,14,9/27/2015,07:19:08
-144,21,9/27/2015,07:19:08
-136,28,9/27/2015,07:19:08
-134,30,9/27/2015,07:19:08
-137,26,9/27/2015,07:19:08
-163,0,9/27/2015,07:19:08
-148,14,9/27/2015,07:19:08
-153,8,9/27/2015,07:19:08
-147,14,9/27/2015,07:19:09
-101,59,9/27/2015,07:19:09
-119,41,9/27/2015,07:19:09
-114,45,9/27/2015,07:19:09
-118,41,9/27/2015,07:19:09
-130,28,9/27/2015,07:19:09
-125,33,9/27/2015,07:19:09
-103,54,9/27/2015,07:19:09
-70,86,9/27/2015,07:19:09
-99,57,9/27/2015,07:19:09
-105,50,9/27/2015,07:19:09
-111,44,9/27/2015,07:19:10
-133,21,9/27/2015,07:19:10
-104,50,9/27/2015,07:19:10
-111,42,9/27/2015,07:19:10
-132,21,9/27/2015,07:19:10
-150,2,9/27/2015,07:19:10
-152,0,9/27/2015,07:19:10
-141,10,9/27/2015,07:19:10
-135,15,9/27/2015,07:19:10
-142,8,9/27/2015,07:19:10
-140,9,9/27/2015,07:19:11
-125,24,9/27/2015,07:19:11
-116,32,9/27/2015,07:19:11
-87,61,9/27/2015,07:19:11
-114,33,9/27/2015,07:19:11
-113,34,9/27/2015,07:19:11
-105,41,9/27/2015,07:19:11
-117,29,9/27/2015,07:19:11
-84,61,9/27/2015,07:19:11
-89,56,9/27/2015,07:19:12
-87,57,9/27/2015,07:19:12
-63,81,9/27/2015,07:19:12
-84,59,9/27/2015,07:19:12
-101,42,9/27/2015,07:19:12
-110,32,9/27/2015,07:19:12
-116,25,9/27/2015,07:19:12
-104,37,9/27/2015,07:19:12
-74,66,9/27/2015,07:19:12
-74,66,9/27/2015,07:19:12
-102,37,9/27/2015,07:19:12
-101,38,9/27/2015,07:19:13
-107,31,9/27/2015,07:19:13
-111,27,9/27/2015,07:19:13
-117,20,9/27/2015,07:19:13
-133,4,9/27/2015,07:19:13
-125,11,9/27/2015,07:19:13
-112,24,9/27/2015,07:19:13
-84,51,9/27/2015,07:19:13
-110,25,9/27/2015,07:19:13
-116,18,9/27/2015,07:19:13
-134,0,9/27/2015,07:19:14
-120,13,9/27/2015,07:19:14
-102,31,9/27/2015,07:19:14
-104,29,9/27/2015,07:19:14
-79,54,9/27/2015,07:19:14
-80,53,9/27/2015,07:19:14
-55,78,9/27/2015,07:19:14
-76,56,9/27/2015,07:19:14
-81,51,9/27/2015,07:19:14
-107,25,9/27/2015,07:19:15
-94,38,9/27/2015,07:19:15
-82,50,9/27/2015,07:19:15
-86,46,9/27/2015,07:19:15
-82,49,9/27/2015,07:19:15
-107,24,9/27/2015,07:19:15
-105,26,9/27/2015,07:19:15
-97,34,9/27/2015,07:19:15
-91,40,9/27/2015,07:19:15
-86,45,9/27/2015,07:19:15
-80,50,9/27/2015,07:19:15
-88,42,9/27/2015,07:19:16
-67,63,9/27/2015,07:19:16
-58,72,9/27/2015,07:19:16
-55,75,9/27/2015,07:19:16
-62,68,9/27/2015,07:19:16
-85,45,9/27/2015,07:19:16
-98,31,9/27/2015,07:19:16
-120,9,9/27/2015,07:19:16
-110,19,9/27/2015,07:19:16
-100,29,9/27/2015,07:19:16
-76,53,9/27/2015,07:19:17
-51,78,9/27/2015,07:19:17
-70,58,9/27/2015,07:19:17
-94,34,9/27/2015,07:19:17
-98,30,9/27/2015,07:19:17
-84,44,9/27/2015,07:19:17
-69,59,9/27/2015,07:19:17
-49,79,9/27/2015,07:19:17
-69,58,9/27/2015,07:19:17
-82,45,9/27/2015,07:19:18
-83,44,9/27/2015,07:19:18
-94,33,9/27/2015,07:19:18
-94,33,9/27/2015,07:19:18
-105,22,9/27/2015,07:19:18
-102,24,9/27/2015,07:19:18
-107,19,9/27/2015,07:19:18
-107,19,9/27/2015,07:19:18
-124,2,9/27/2015,07:19:18
-121,5,9/27/2015,07:19:18
-119,7,9/27/2015,07:19:18
-126,0,9/27/2015,07:19:19
-98,28,9/27/2015,07:19:19
-125,2,9/27/2015,07:19:19
-125,3,9/27/2015,07:19:19
-95,33,9/27/2015,07:19:19
-80,49,9/27/2015,07:19:19
-55,75,9/27/2015,07:19:19
-24,107,9/27/2015,07:19:19
-35,96,9/27/2015,07:19:19
-38,94,9/27/2015,07:19:19
-13,120,9/27/2015,07:19:20
-28,106,9/27/2015,07:19:20
-23,111,9/27/2015,07:19:20
-70,65,9/27/2015,07:19:20
-92,44,9/27/2015,07:19:20
-94,43,9/27/2015,07:19:20
-105,32,9/27/2015,07:19:20
-65,73,9/27/2015,07:19:20
-35,104,9/27/2015,07:19:20
2,142,9/27/2015,07:19:21
3,143,9/27/2015,07:19:21
-11,130,9/27/2015,07:19:21
-37,105,9/27/2015,07:19:21
-54,89,9/27/2015,07:19:21
-20,123,9/27/2015,07:19:21
-13,131,9/27/2015,07:19:21
-5,140,9/27/2015,07:19:21
-20,126,9/27/2015,07:19:21
-23,123,9/27/2015,07:19:21
-15,132,9/27/2015,07:19:21
-10,138,9/27/2015,07:19:22
3,152,9/27/2015,07:19:22
-23,126,9/27/2015,07:19:22
-11,139,9/27/2015,07:19:22
-5,146,9/27/2015,07:19:22
-12,139,9/27/2015,07:19:22
-15,137,9/27/2015,07:19:22
-26,127,9/27/2015,07:19:22
-38,116,9/27/2015,07:19:22
-59,95,9/27/2015,07:19:22
-85,70,9/27/2015,07:19:23
-111,45,9/27/2015,07:19:23
-142,15,9/27/2015,07:19:23
-135,22,9/27/2015,07:19:23
-110,48,9/27/2015,07:19:23
-100,59,9/27/2015,07:19:23
-97,63,9/27/2015,07:19:23
-101,59,9/27/2015,07:19:23
-105,56,9/27/2015,07:19:23
-94,68,9/27/2015,07:19:24
-119,44,9/27/2015,07:19:24
-108,55,9/27/2015,07:19:24
-76,88,9/27/2015,07:19:24
-60,105,9/27/2015,07:19:24
1,167,9/27/2015,07:19:24
-2,164,9/27/2015,07:19:24
-30,137,9/27/2015,07:19:24
-65,103,9/27/2015,07:19:24
-87,82,9/27/2015,07:19:24
-106,63,9/27/2015,07:19:24
-146,24,9/27/2015,07:19:25
-148,23,9/27/2015,07:19:25
-172,0,9/27/2015,07:19:25
-123,48,9/27/2015,07:19:25
-64,106,9/27/2015,07:19:25
-38,131,9/27/2015,07:19:25
-20,148,9/27/2015,07:19:25
-45,122,9/27/2015,07:19:25
-54,112,9/27/2015,07:19:25
-58,107,9/27/2015,07:19:25
-60,104,9/27/2015,07:19:26
-71,92,9/27/2015,07:19:26
-67,95,9/27/2015,07:19:26
-92,69,9/27/2015,07:19:26
-92,68,9/27/2015,07:19:26
-81,78,9/27/2015,07:19:26
-112,46,9/27/2015,07:19:26
-80,77,9/27/2015,07:19:26
-51,105,9/27/2015,07:19:26
-27,128,9/27/2015,07:19:27
2,156,9/27/2015,07:19:27
-10,143,9/27/2015,07:19:27
-30,123,9/27/2015,07:19:27
-25,127,9/27/2015,07:19:27
-36,115,9/27/2015,07:19:27
-45,105,9/27/2015,07:19:27
-32,117,9/27/2015,07:19:27
-26,122,9/27/2015,07:19:27
-32,115,9/27/2015,07:19:27
-13,133,9/27/2015,07:19:27
-28,117,9/27/2015,07:19:28
-38,106,9/27/2015,07:19:28
-20,123,9/27/2015,07:19:28
-10,132,9/27/2015,07:19:28
-19,122,9/27/2015,07:19:28
-45,95,9/27/2015,07:19:28
-67,72,9/27/2015,07:19:28
-77,61,9/27/2015,07:19:28
-69,68,9/27/2015,07:19:28
-75,61,9/27/2015,07:19:28
-83,52,9/27/2015,07:19:29
-80,55,9/27/2015,07:19:29
-59,75,9/27/2015,07:19:29
-35,98,9/27/2015,07:19:29
-29,103,9/27/2015,07:19:29
-42,89,9/27/2015,07:19:29
-50,80,9/27/2015,07:19:29
-55,74,9/27/2015,07:19:29
-37,91,9/27/2015,07:19:29
-32,95,9/27/2015,07:19:30
-66,60,9/27/2015,07:19:30
-65,60,9/27/2015,07:19:30
-88,36,9/27/2015,07:19:30
-102,21,9/27/2015,07:19:30
-103,19,9/27/2015,07:19:30
-110,11,9/27/2015,07:19:30
-97,23,9/27/2015,07:19:30
-79,40,9/27/2015,07:19:30
-85,33,9/27/2015,07:19:30
-85,32,9/27/2015,07:19:30
-117,0,9/27/2015,07:19:31
-112,4,9/27/2015,07:19:31
-72,44,9/27/2015,07:19:31
-91,25,9/27/2015,07:19:31
-62,54,9/27/2015,07:19:31
-60,56,9/27/2015,07:19:31
-59,57,9/27/2015,07:19:31
-39,77,9/27/2015,07:19:31
-66,50,9/27/2015,07:19:31
-86,30,9/27/2015,07:19:31
-97,19,9/27/2015,07:19:32
-104,12,9/27/2015,07:19:32
-72,44,9/27/2015,07:19:32
-63,53,9/27/2015,07:19:32
-66,50,9/27/2015,07:19:32
-68,48,9/27/2015,07:19:32
-85,31,9/27/2015,07:19:32
-69,47,9/27/2015,07:19:32
-68,48,9/27/2015,07:19:32
-68,48,9/27/2015,07:19:33
-51,65,9/27/2015,07:19:33
-29,87,9/27/2015,07:19:33
-15,101,9/27/2015,07:19:33
-15,101,9/27/2015,07:19:33
-26,90,9/27/2015,07:19:33
-66,50,9/27/2015,07:19:33
-62,54,9/27/2015,07:19:33
-33,83,9/27/2015,07:19:33
-32,84,9/27/2015,07:19:33
-24,92,9/27/2015,07:19:33
-53,63,9/27/2015,07:19:34
-78,38,9/27/2015,07:19:34
-89,27,9/27/2015,07:19:34
-81,34,9/27/2015,07:19:34
-97,18,9/27/2015,07:19:34
-60,55,9/27/2015,07:19:34
-45,70,9/27/2015,07:19:34
-56,59,9/27/2015,07:19:34
-59,56,9/27/2015,07:19:34
-83,32,9/27/2015,07:19:34
-76,39,9/27/2015,07:19:35
-73,42,9/27/2015,07:19:35
-58,57,9/27/2015,07:19:35
-64,51,9/27/2015,07:19:35
-64,51,9/27/2015,07:19:35
-52,63,9/27/2015,07:19:35
-49,66,9/27/2015,07:19:35
-62,53,9/27/2015,07:19:35
-77,38,9/27/2015,07:19:35
-95,20,9/27/2015,07:19:36
-86,29,9/27/2015,07:19:36
-70,45,9/27/2015,07:19:36
-66,49,9/27/2015,07:19:36
-58,57,9/27/2015,07:19:36
-70,45,9/27/2015,07:19:36
-71,44,9/27/2015,07:19:36
-71,44,9/27/2015,07:19:36
-79,36,9/27/2015,07:19:36
-76,39,9/27/2015,07:19:36
-86,29,9/27/2015,07:19:36
-81,34,9/27/2015,07:19:37
-67,48,9/27/2015,07:19:37
-97,18,9/27/2015,07:19:37
-106,9,9/27/2015,07:19:37
-111,4,9/27/2015,07:19:37
-115,0,9/27/2015,07:19:37
-58,57,9/27/2015,07:19:37
-52,63,9/27/2015,07:19:37
-52,63,9/27/2015,07:19:37
-61,54,9/27/2015,07:19:37
-83,32,9/27/2015,07:19:38
-67,48,9/27/2015,07:19:38
-84,31,9/27/2015,07:19:38
-74,42,9/27/2015,07:19:38
-95,21,9/27/2015,07:19:38
-99,17,9/27/2015,07:19:38
-85,31,9/27/2015,07:19:38
-87,29,9/27/2015,07:19:38
-67,49,9/27/2015,07:19:38
-55,61,9/27/2015,07:19:39
-35,81,9/27/2015,07:19:39
-5,112,9/27/2015,07:19:39
-15,102,9/27/2015,07:19:39
-15,102,9/27/2015,07:19:39
-1,116,9/27/2015,07:19:39
-14,103,9/27/2015,07:19:39
7,124,9/27/2015,07:19:39
-21,96,9/27/2015,07:19:39
-47,70,9/27/2015,07:19:39
-84,34,9/27/2015,07:19:39
-106,12,9/27/2015,07:19:40
-76,42,9/27/2015,07:19:40
-91,27,9/27/2015,07:19:40
-58,60,9/27/2015,07:19:40
-25,93,9/27/2015,07:19:40
-25,93,9/27/2015,07:19:40
-21,97,9/27/2015,07:19:40
-30,89,9/27/2015,07:19:40
-60,59,9/27/2015,07:19:40
