168,193,9/27/2015,12:19:01
180,205,9/27/2015,12:19:01
190,215,9/27/2015,12:19:01
158,183,9/27/2015,12:19:01
140,165,9/27/2015,12:19:01
151,176,9/27/2015,12:19:02
137,162,9/27/2015,12:19:02
137,162,9/27/2015,12:19:02
123,148,9/27/2015,12:19:02
115,140,9/27/2015,12:19:02
143,169,9/27/2015,12:19:02
154,180,9/27/2015,12:19:02
149,175,9/27/2015,12:19:02
142,168,9/27/2015,12:19:02
131,157,9/27/2015,12:19:02
109,135,9/27/2015,12:19:03
117,143,9/27/2015,12:19:03
110,136,9/27/2015,12:19:03
94,120,9/27/2015,12:19:03
111,137,9/27/2015,12:19:03
97,123,9/27/2015,12:19:03
100,126,9/27/2015,12:19:03
68,94,9/27/2015,12:19:03
53,79,9/27/2015,12:19:03
80,106,9/27/2015,12:19:04
120,146,9/27/2015,12:19:04
148,174,9/27/2015,12:19:04
150,176,9/27/2015,12:19:04
127,154,9/27/2015,12:19:04
112,139,9/27/2015,12:19:04
117,144,9/27/2015,12:19:04
127,154,9/27/2015,12:19:04
115,142,9/27/2015,12:19:04
91,118,9/27/2015,12:19:04
83,110,9/27/2015,12:19:04
99,126,9/27/2015,12:19:05
118,145,9/27/2015,12:19:05
124,151,9/27/2015,12:19:05
118,145,9/27/2015,12:19:05
91,118,9/27/2015,12:19:05
114,141,9/27/2015,12:19:05
99,126,9/27/2015,12:19:05
106,133,9/27/2015,12:19:05
105,132,9/27/2015,12:19:05
69,96,9/27/2015,12:19:05
78,106,9/27/2015,12:19:06
78,106,9/27/2015,12:19:06
69,97,9/27/2015,12:19:06
75,103,9/27/2015,12:19:06
69,97,9/27/2015,12:19:06
30,58,9/27/2015,12:19:06
16,44,9/27/2015,12:19:06
18,46,9/27/2015,12:19:06
24,52,9/27/2015,12:19:06
75,103,9/27/2015,12:19:07
80,108,9/27/2015,12:19:07
56,84,9/27/2015,12:19:07
49,77,9/27/2015,12:19:07
29,57,9/27/2015,12:19:07
44,72,9/27/2015,12:19:07
40,68,9/27/2015,12:19:07
25,53,9/27/2015,12:19:07
14,42,9/27/2015,12:19:07
18,47,9/27/2015,12:19:07
50,79,9/27/2015,12:19:07
48,77,9/27/2015,12:19:08
67,96,9/27/2015,12:19:08
68,97,9/27/2015,12:19:08
46,75,9/27/2015,12:19:08
78,107,9/27/2015,12:19:08
59,88,9/27/2015,12:19:08
37,66,9/27/2015,12:19:08
50,79,9/27/2015,12:19:08
34,63,9/27/2015,12:19:08
53,82,9/27/2015,12:19:08
63,92,9/27/2015,12:19:09
37,66,9/27/2015,12:19:09
30,59,9/27/2015,12:19:09
22,51,9/27/2015,12:19:09
31,60,9/27/2015,12:19:09
71,100,9/27/2015,12:19:09
58,88,9/27/2015,12:19:09
62,92,9/27/2015,12:19:09
43,73,9/27/2015,12:19:09
32,62,9/27/2015,12:19:10
52,82,9/27/2015,12:19:10
50,80,9/27/2015,12:19:10
62,92,9/27/2015,12:19:10
67,97,9/27/2015,12:19:10
53,83,9/27/2015,12:19:10
22,52,9/27/2015,12:19:10
-5,25,9/27/2015,12:19:10
-24,6,9/27/2015,12:19:10
-27,3,9/27/2015,12:19:10
0,30,9/27/2015,12:19:10
-4,26,9/27/2015,12:19:11
-12,18,9/27/2015,12:19:11
-18,12,9/27/2015,12:19:11
-31,0,9/27/2015,12:19:11
-9,22,9/27/2015,12:19:11
-22,9,9/27/2015,12:19:11
6,38,9/27/2015,12:19:11
10,42,9/27/2015,12:19:11
22,54,9/27/2015,12:19:11
44,77,9/27/2015,12:19:11
24,57,9/27/2015,12:19:12
18,52,9/27/2015,12:19:12
-1,33,9/27/2015,12:19:12
3,37,9/27/2015,12:19:12
26,61,9/27/2015,12:19:12
22,57,9/27/2015,12:19:12
17,53,9/27/2015,12:19:12
18,54,9/27/2015,12:19:12
-21,15,9/27/2015,12:19:12
12,49,9/27/2015,12:19:13
31,68,9/27/2015,12:19:13
24,61,9/27/2015,12:19:13
52,90,9/27/2015,12:19:13
26,64,9/27/2015,12:19:13
12,51,9/27/2015,12:19:13
-5,34,9/27/2015,12:19:13
-10,29,9/27/2015,12:19:13
14,54,9/27/2015,12:19:13
31,71,9/27/2015,12:19:13
39,80,9/27/2015,12:19:13
43,84,9/27/2015,12:19:14
19,60,9/27/2015,12:19:14
-4,38,9/27/2015,12:19:14
8,50,9/27/2015,12:19:14
-7,35,9/27/2015,12:19:14
-4,39,9/27/2015,12:19:14
10,53,9/27/2015,12:19:14
15,59,9/27/2015,12:19:14
19,63,9/27/2015,12:19:14
23,67,9/27/2015,12:19:14
25,70,9/27/2015,12:19:15
26,71,9/27/2015,12:19:15
28,74,9/27/2015,12:19:15
25,71,9/27/2015,12:19:15
3,49,9/27/2015,12:19:15
-33,14,9/27/2015,12:19:15
-44,3,9/27/2015,12:19:15
-27,20,9/27/2015,12:19:15
-30,18,9/27/2015,12:19:15
-10,38,9/27/2015,12:19:16
-10,39,9/27/2015,12:19:16
-13,36,9/27/2015,12:19:16
17,66,9/27/2015,12:19:16
34,84,9/27/2015,12:19:16
35,85,9/27/2015,12:19:16
9,60,9/27/2015,12:19:16
-4,47,9/27/2015,12:19:16
-25,26,9/27/2015,12:19:16
-43,9,9/27/2015,12:19:16
-53,-1,9/27/2015,12:19:16
-53,0,9/27/2015,12:19:17
-43,10,9/27/2015,12:19:17
-4,49,9/27/2015,12:19:17
33,86,9/27/2015,12:19:17
8,61,9/27/2015,12:19:17
-8,45,9/27/2015,12:19:17
-9,44,9/27/2015,12:19:17
-7,47,9/27/2015,12:19:17
22,76,9/27/2015,12:19:17
46,100,9/27/2015,12:19:17
19,73,9/27/2015,12:19:18
1,55,9/27/2015,12:19:18
-6,48,9/27/2015,12:19:18
-47,8,9/27/2015,12:19:18
-50,5,9/27/2015,12:19:18
-25,30,9/27/2015,12:19:18
-8,47,9/27/2015,12:19:18
41,96,9/27/2015,12:19:18
38,93,9/27/2015,12:19:18
27,82,9/27/2015,12:19:19
-4,52,9/27/2015,12:19:19
-4,52,9/27/2015,12:19:19
4,60,9/27/2015,12:19:19
-8,48,9/27/2015,12:19:19
-11,45,9/27/2015,12:19:19
-38,18,9/27/2015,12:19:19
-37,20,9/27/2015,12:19:19
-35,22,9/27/2015,12:19:19
-17,40,9/27/2015,12:19:19
-21,36,9/27/2015,12:19:19
-23,34,9/27/2015,12:19:20
-7,50,9/27/2015,12:19:20
-22,35,9/27/2015,12:19:20
-3,55,9/27/2015,12:19:20
15,73,9/27/2015,12:19:20
13,71,9/27/2015,12:19:20
4,62,9/27/2015,12:19:20
-16,42,9/27/2015,12:19:20
-47,11,9/27/2015,12:19:20
-59,0,9/27/2015,12:19:20
-46,13,9/27/2015,12:19:21
-38,21,9/27/2015,12:19:21
-24,36,9/27/2015,12:19:21
-24,36,9/27/2015,12:19:21
-24,37,9/27/2015,12:19:21
-22,39,9/27/2015,12:19:21
-4,57,9/27/2015,12:19:21
-16,46,9/27/2015,12:19:21
3,65,9/27/2015,12:19:21
16,79,9/27/2015,12:19:22
24,87,9/27/2015,12:19:22
32,95,9/27/2015,12:19:22
3,67,9/27/2015,12:19:22
-15,49,9/27/2015,12:19:22
-36,29,9/27/2015,12:19:22
-25,40,9/27/2015,12:19:22
-18,47,9/27/2015,12:19:22
-18,48,9/27/2015,12:19:22
-32,34,9/27/2015,12:19:22
-31,36,9/27/2015,12:19:22
-33,34,9/27/2015,12:19:23
-18,49,9/27/2015,12:19:23
-27,41,9/27/2015,12:19:23
-52,16,9/27/2015,12:19:23
-21,48,9/27/2015,12:19:23
-4,65,9/27/2015,12:19:23
29,98,9/27/2015,12:19:23
33,103,9/27/2015,12:19:23
8,78,9/27/2015,12:19:23
-18,53,9/27/2015,12:19:23
-33,38,9/27/2015,12:19:24
-16,55,9/27/2015,12:19:24
-13,59,9/27/2015,12:19:24
-21,51,9/27/2015,12:19:24
-6,67,9/27/2015,12:19:24
-15,58,9/27/2015,12:19:24
3,76,9/27/2015,12:19:24
12,86,9/27/2015,12:19:24
-4,70,9/27/2015,12:19:24
-12,63,9/27/2015,12:19:25
-7,68,9/27/2015,12:19:25
-12,63,9/27/2015,12:19:25
-14,62,9/27/2015,12:19:25
-4,72,9/27/2015,12:19:25
-27,50,9/27/2015,12:19:25
-23,54,9/27/2015,12:19:25
-78,0,9/27/2015,12:19:25
-76,2,9/27/2015,12:19:25
-71,7,9/27/2015,12:19:25
-52,26,9/27/2015,12:19:25
13,91,9/27/2015,12:19:26
1,79,9/27/2015,12:19:26
-12,66,9/27/2015,12:19:26
-32,46,9/27/2015,12:19:26
-21,57,9/27/2015,12:19:26
-31,47,9/27/2015,12:19:26
-24,55,9/27/2015,12:19:26
-18,61,9/27/2015,12:19:26
-55,24,9/27/2015,12:19:26
-22,57,9/27/2015,12:19:26
-20,59,9/27/2015,12:19:27
-52,27,9/27/2015,12:19:27
-16,63,9/27/2015,12:19:27
-7,72,9/27/2015,12:19:27
-14,65,9/27/2015,12:19:27
29,109,9/27/2015,12:19:27
23,103,9/27/2015,12:19:27
-23,57,9/27/2015,12:19:27
-4,76,9/27/2015,12:19:27
-15,65,9/27/2015,12:19:28
-12,68,9/27/2015,12:19:28
16,96,9/27/2015,12:19:28
-13,67,9/27/2015,12:19:28
-34,46,9/27/2015,12:19:28
-30,51,9/27/2015,12:19:28
-30,51,9/27/2015,12:19:28
-16,65,9/27/2015,12:19:28
0,81,9/27/2015,12:19:28
1,82,9/27/2015,12:19:28
-15,66,9/27/2015,12:19:28
-1,80,9/27/2015,12:19:29
-14,67,9/27/2015,12:19:29
-23,58,9/27/2015,12:19:29
-31,50,9/27/2015,12:19:29
-41,41,9/27/2015,12:19:29
-29,53,9/27/2015,12:19:29
-55,27,9/27/2015,12:19:29
-28,54,9/27/2015,12:19:29
-41,41,9/27/2015,12:19:29
-21,61,9/27/2015,12:19:29
10,92,9/27/2015,12:19:30
6,88,9/27/2015,12:19:30
20,102,9/27/2015,12:19:30
35,118,9/27/2015,12:19:30
9,92,9/27/2015,12:19:30
-24,59,9/27/2015,12:19:30
-41,42,9/27/2015,12:19:30
-78,5,9/27/2015,12:19:30
-59,24,9/27/2015,12:19:30
-41,42,9/27/2015,12:19:31
-53,30,9/27/2015,12:19:31
-72,11,9/27/2015,12:19:31
-84,0,9/27/2015,12:19:31
-68,16,9/27/2015,12:19:31
-62,23,9/27/2015,12:19:31
-58,27,9/27/2015,12:19:31
-52,34,9/27/2015,12:19:31
-62,24,9/27/2015,12:19:31
-25,62,9/27/2015,12:19:31
-18,69,9/27/2015,12:19:31
-30,58,9/27/2015,12:19:32
-43,45,9/27/2015,12:19:32
-49,40,9/27/2015,12:19:32
-36,54,9/27/2015,12:19:32
6,96,9/27/2015,12:19:32
1,92,9/27/2015,12:19:32
-10,81,9/27/2015,12:19:32
-6,86,9/27/2015,12:19:32
-38,54,9/27/2015,12:19:32
1,94,9/27/2015,12:19:32
-6,87,9/27/2015,12:19:33
-12,82,9/27/2015,12:19:33
-21,74,9/27/2015,12:19:33
-39,56,9/27/2015,12:19:33
-48,48,9/27/2015,12:19:33
-58,38,9/27/2015,12:19:33
-25,72,9/27/2015,12:19:33
-38,59,9/27/2015,12:19:33
-15,83,9/27/2015,12:19:33
-7,91,9/27/2015,12:19:34
-31,68,9/27/2015,12:19:34
-8,91,9/27/2015,12:19:34
-7,93,9/27/2015,12:19:34
9,110,9/27/2015,12:19:34
15,116,9/27/2015,12:19:34
0,102,9/27/2015,12:19:34
-31,71,9/27/2015,12:19:34
-41,62,9/27/2015,12:19:34
-41,62,9/27/2015,12:19:34
-43,61,9/27/2015,12:19:34
-37,67,9/27/2015,12:19:35
-53,52,9/27/2015,12:19:35
-24,82,9/27/2015,12:19:35
-16,90,9/27/2015,12:19:35
-2,105,9/27/2015,12:19:35
-18,89,9/27/2015,12:19:35
-44,64,9/27/2015,12:19:35
-53,55,9/27/2015,12:19:35
-74,35,9/27/2015,12:19:35
-66,43,9/27/2015,12:19:35
-95,15,9/27/2015,12:19:36
-111,0,9/27/2015,12:19:36
-96,14,9/27/2015,12:19:36
-80,30,9/27/2015,12:19:36
-77,33,9/27/2015,12:19:36
-82,28,9/27/2015,12:19:36
-100,10,9/27/2015,12:19:36
-89,20,9/27/2015,12:19:36
-49,60,9/27/2015,12:19:36
-27,82,9/27/2015,12:19:37
-4,105,9/27/2015,12:19:37
-5,104,9/27/2015,12:19:37
-29,80,9/27/2015,12:19:37
-34,74,9/27/2015,12:19:37
-53,55,9/27/2015,12:19:37
-75,33,9/27/2015,12:19:37
-86,22,9/27/2015,12:19:37
-72,36,9/27/2015,12:19:37
-53,55,9/27/2015,12:19:37
-34,73,9/27/2015,12:19:37
-32,75,9/27/2015,12:19:38
-37,70,9/27/2015,12:19:38
-50,57,9/27/2015,12:19:38
-47,60,9/27/2015,12:19:38
-55,52,9/27/2015,12:19:38
-75,31,9/27/2015,12:19:38
-46,60,9/27/2015,12:19:38
-51,55,9/27/2015,12:19:38
-36,70,9/27/2015,12:19:38
-37,69,9/27/2015,12:19:38
-63,43,9/27/2015,12:19:39
-59,46,9/27/2015,12:19:39
-49,56,9/27/2015,12:19:39
-40,65,9/27/2015,12:19:39
-43,62,9/27/2015,12:19:39
-79,26,9/27/2015,12:19:39
-105,0,9/27/2015,12:19:39
-101,3,9/27/2015,12:19:39
-99,5,9/27/2015,12:19:39
-77,26,9/27/2015,12:19:40
-86,17,9/27/2015,12:19:40
-75,28,9/27/2015,12:19:40
-46,56,9/27/2015,12:19:40
-62,40,9/27/2015,12:19:40
-52,49,9/27/2015,12:19:40
-61,40,9/27/2015,12:19:40
-93,8,9/27/2015,12:19:40
-75,25,9/27/2015,12:19:40
-74,26,9/27/2015,12:19:40
-59,41,9/27/2015,12:19:40
-47,52,9/27/2015,12:19:41
-35,64,9/27/2015,12:19:41
-34,64,9/27/2015,12:19:41
-53,45,9/27/2015,12:19:41
-46,52,9/27/2015,12:19:41
-76,21,9/27/2015,12:19:41
-40,57,9/27/2015,12:19:41
-31,66,9/27/2015,12:19:41
-57,39,9/27/2015,12:19:41
-38,58,9/27/2015,12:19:41
-55,40,9/27/2015,12:19:42
-35,60,9/27/2015,12:19:42
-17,78,9/27/2015,12:19:42
-6,88,9/27/2015,12:19:42
-35,59,9/27/2015,12:19:42
-63,31,9/27/2015,12:19:42
-50,43,9/27/2015,12:19:42
-61,32,9/27/2015,12:19:42
-58,34,9/27/2015,12:19:42
-75,17,9/27/2015,12:19:43
-72,20,9/27/2015,12:19:43
-69,22,9/27/2015,12:19:43
-49,42,9/27/2015,12:19:43
-34,57,9/27/2015,12:19:43
-56,34,9/27/2015,12:19:43
-44,46,9/27/2015,12:19:43
-31,58,9/27/2015,12:19:43
-30,59,9/27/2015,12:19:43
-30,59,9/27/2015,12:19:43
-52,36,9/27/2015,12:19:43
-58,30,9/27/2015,12:19:44
-43,44,9/27/2015,12:19:44
-46,41,9/27/2015,12:19:44
-50,37,9/27/2015,12:19:44
-60,26,9/27/2015,12:19:44
-63,23,9/27/2015,12:19:44
-46,40,9/27/2015,12:19:44
-34,51,9/27/2015,12:19:44
-16,69,9/27/2015,12:19:44
-30,54,9/27/2015,12:19:44
-29,55,9/27/2015,12:19:45
-30,54,9/27/2015,12:19:45
-38,45,9/27/2015,12:19:45
-44,39,9/27/2015,12:19:45
-28,55,9/27/2015,12:19:45
-32,50,9/27/2015,12:19:45
-18,64,9/27/2015,12:19:45
-4,77,9/27/2015,12:19:45
-9,72,9/27/2015,12:19:45
-8,73,9/27/2015,12:19:46
-19,61,9/27/2015,12:19:46
-19,61,9/27/2015,12:19:46
-58,22,9/27/2015,12:19:46
-61,18,9/27/2015,12:19:46
-49,30,9/27/2015,12:19:46
-56,22,9/27/2015,12:19:46
-4,74,9/27/2015,12:19:46
-13,65,9/27/2015,12:19:46
-37,40,9/27/2015,12:19:46
-43,34,9/27/2015,12:19:46
-77,0,9/27/2015,12:19:47
-36,41,9/27/2015,12:19:47
-19,59,9/27/2015,12:19:47
-2,76,9/27/2015,12:19:47
15,94,9/27/2015,12:19:47
-31,49,9/27/2015,12:19:47
-33,47,9/27/2015,12:19:47
-50,31,9/27/2015,12:19:47
-63,18,9/27/2015,12:19:47
-50,32,9/27/2015,12:19:47
-22,61,9/27/2015,12:19:48
-13,70,9/27/2015,12:19:48
-15,69,9/27/2015,12:19:48
-13,71,9/27/2015,12:19:48
-52,33,9/27/2015,12:19:48
-38,48,9/27/2015,12:19:48
-36,50,9/27/2015,12:19:48
-56,31,9/27/2015,12:19:48
-52,35,9/27/2015,12:19:48
-52,36,9/27/2015,12:19:49
-43,46,9/27/2015,12:19:49
-29,60,9/27/2015,12:19:49
-61,29,9/27/2015,12:19:49
-62,28,9/27/2015,12:19:49
-54,37,9/27/2015,12:19:49
-28,64,9/27/2015,12:19:49
11,103,9/27/2015,12:19:49
-7,86,9/27/2015,12:19:49
-37,56,9/27/2015,12:19:49
-53,41,9/27/2015,12:19:49
-37,58,9/27/2015,12:19:50
-40,55,9/27/2015,12:19:50
-46,50,9/27/2015,12:19:50
-80,16,9/27/2015,12:19:50
-97,0,9/27/2015,12:19:50
-96,2,9/27/2015,12:19:50
-87,11,9/27/2015,12:19:50
-84,15,9/27/2015,12:19:50
-100,0,9/27/2015,12:19:50
-88,11,9/27/2015,12:19:50
-87,12,9/27/2015,12:19:51
-68,31,9/27/2015,12:19:51
-58,41,9/27/2015,12:19:51
-68,31,9/27/2015,12:19:51
-40,59,9/27/2015,12:19:51
-42,57,9/27/2015,12:19:51
-66,33,9/27/2015,12:19:51
-86,12,9/27/2015,12:19:51
-93,5,9/27/2015,12:19:51
-91,7,9/27/2015,12:19:52
-55,43,9/27/2015,12:19:52
-47,51,9/27/2015,12:19:52
-63,35,9/27/2015,12:19:52
-62,36,9/27/2015,12:19:52
-78,20,9/27/2015,12:19:52
-40,58,9/27/2015,12:19:52
-34,63,9/27/2015,12:19:52
-40,57,9/27/2015,12:19:52
-31,66,9/27/2015,12:19:52
-54,43,9/27/2015,12:19:52
-51,46,9/27/2015,12:19:53
-58,39,9/27/2015,12:19:53
-66,31,9/27/2015,12:19:53
-72,25,9/27/2015,12:19:53
-61,36,9/27/2015,12:19:53
-35,61,9/27/2015,12:19:53
-52,44,9/27/2015,12:19:53
-58,38,9/27/2015,12:19:53
-63,33,9/27/2015,12:19:53
-71,25,9/27/2015,12:19:53
-55,41,9/27/2015,12:19:54
-39,57,9/27/2015,12:19:54
-60,36,9/27/2015,12:19:54
-58,38,9/27/2015,12:19:54
-63,32,9/27/2015,12:19:54
-83,12,9/27/2015,12:19:54
-62,33,9/27/2015,12:19:54
-81,14,9/27/2015,12:19:54
-68,27,9/27/2015,12:19:54
-44,51,9/27/2015,12:19:55
-84,11,9/27/2015,12:19:55
-49,46,9/27/2015,12:19:55
-41,54,9/27/2015,12:19:55
-46,48,9/27/2015,12:19:55
-6,88,9/27/2015,12:19:55
-24,70,9/27/2015,12:19:55
-45,49,9/27/2015,12:19:55
-18,76,9/27/2015,12:19:55
-30,64,9/27/2015,12:19:55
-34,60,9/27/2015,12:19:55
-39,55,9/27/2015,12:19:56
-94,0,9/27/2015,12:19:56
-78,15,9/27/2015,12:19:56
-75,18,9/27/2015,12:19:56
-41,51,9/27/2015,12:19:56
-22,70,9/27/2015,12:19:56
-45,47,9/27/2015,12:19:56
-52,39,9/27/2015,12:19:56
-78,13,9/27/2015,12:19:56
-78,13,9/27/2015,12:19:56
-65,25,9/27/2015,12:19:57
-75,15,9/27/2015,12:19:57
-80,10,9/27/2015,12:19:57
-41,48,9/27/2015,12:19:57
-37,52,9/27/2015,12:19:57
-31,57,9/27/2015,12:19:57
-16,72,9/27/2015,12:19:57
-41,47,9/27/2015,12:19:57
-47,40,9/27/2015,12:19:57
-40,47,9/27/2015,12:19:58
-27,60,9/27/2015,12:19:58
-10,76,9/27/2015,12:19:58
10,96,9/27/2015,12:19:58
0,86,9/27/2015,12:19:58
-21,64,9/27/2015,12:19:58
-59,26,9/27/2015,12:19:58
-68,16,9/27/2015,12:19:58
-31,53,9/27/2015,12:19:58
-18,66,9/27/2015,12:19:58
-10,73,9/27/2015,12:19:58
-19,64,9/27/2015,12:19:59
-50,33,9/27/2015,12:19:59
-42,40,9/27/2015,12:19:59
-25,57,9/27/2015,12:19:59
-49,33,9/27/2015,12:19:59
-61,20,9/27/2015,12:19:59
-76,5,9/27/2015,12:19:59
-81,0,9/27/2015,12:19:59
-33,48,9/27/2015,12:19:59
-20,61,9/27/2015,12:19:59
-7,74,9/27/2015,12:20:00
-22,59,9/27/2015,12:20:00
-24,57,9/27/2015,12:20:00
-2,79,9/27/2015,12:20:00
16,97,9/27/2015,12:20:00
20,102,9/27/2015,12:20:00
16,98,9/27/2015,12:20:00
9,91,9/27/2015,12:20:00
-24,58,9/27/2015,12:20:00
-24,58,9/27/2015,12:20:01
-34,48,9/27/2015,12:20:01
-59,23,9/27/2015,12:20:01
-35,48,9/27/2015,12:20:01
-29,54,9/27/2015,12:20:01
-30,53,9/27/2015,12:20:01
-28,55,9/27/2015,12:20:01
-43,40,9/27/2015,12:20:01
-61,22,9/27/2015,12:20:01
-52,31,9/27/2015,12:20:01
-52,31,9/27/2015,12:20:01
-56,28,9/27/2015,12:20:02
-35,49,9/27/2015,12:20:02
-29,55,9/27/2015,12:20:02
-31,53,9/27/2015,12:20:02
-14,70,9/27/2015,12:20:02
-18,66,9/27/2015,12:20:02
-20,64,9/27/2015,12:20:02
1,86,9/27/2015,12:20:02
-10,75,9/27/2015,12:20:02
-28,57,9/27/2015,12:20:02
-72,13,9/27/2015,12:20:03
-49,36,9/27/2015,12:20:03
-50,35,9/27/2015,12:20:03
-41,44,9/27/2015,12:20:03
-27,58,9/27/2015,12:20:03
-54,32,9/27/2015,12:20:03
-42,44,9/27/2015,12:20:03
-37,49,9/27/2015,12:20:03
-5,81,9/27/2015,12:20:03
-5,81,9/27/2015,12:20:04
-20,66,9/27/2015,12:20:04
-14,72,9/27/2015,12:20:04
-13,74,9/27/2015,12:20:04
-35,52,9/27/2015,12:20:04
-33,54,9/27/2015,12:20:04
-55,32,9/27/2015,12:20:04
-69,18,9/27/2015,12:20:04
-40,47,9/27/2015,12:20:04
-16,71,9/27/2015,12:20:04
8,95,9/27/2015,12:20:04
18,106,9/27/2015,12:20:05
6,94,9/27/2015,12:20:05
-17,71,9/27/2015,12:20:05
-54,34,9/27/2015,12:20:05
-59,29,9/27/2015,12:20:05
-63,25,9/27/2015,12:20:05
-52,36,9/27/2015,12:20:05
-3,86,9/27/2015,12:20:05
-30,59,9/27/2015,12:20:05
-24,65,9/27/2015,12:20:05
-8,81,9/27/2015,12:20:06
-48,41,9/27/2015,12:20:06
-19,70,9/27/2015,12:20:06
-52,37,9/27/2015,12:20:06
-90,0,9/27/2015,12:20:06
-70,19,9/27/2015,12:20:06
-78,11,9/27/2015,12:20:06
-46,43,9/27/2015,12:20:06
-44,45,9/27/2015,12:20:06
-61,28,9/27/2015,12:20:07
-43,45,9/27/2015,12:20:07
-27,61,9/27/2015,12:20:07
-11,77,9/27/2015,12:20:07
7,95,9/27/2015,12:20:07
-13,75,9/27/2015,12:20:07
-29,59,9/27/2015,12:20:07
-41,46,9/27/2015,12:20:07
-34,53,9/27/2015,12:20:07
-37,50,9/27/2015,12:20:07
-27,60,9/27/2015,12:20:07
-27,60,9/27/2015,12:20:08
-32,55,9/27/2015,12:20:08
-13,73,9/27/2015,12:20:08
-47,39,9/27/2015,12:20:08
-59,27,9/27/2015,12:20:08
-45,41,9/27/2015,12:20:08
-43,43,9/27/2015,12:20:08
-24,61,9/27/2015,12:20:08
0,85,9/27/2015,12:20:08
-32,53,9/27/2015,12:20:08
-46,39,9/27/2015,12:20:09
-33,52,9/27/2015,12:20:09
-36,49,9/27/2015,12:20:09
-32,52,9/27/2015,12:20:09
-32,52,9/27/2015,12:20:09
-77,7,9/27/2015,12:20:09
-63,21,9/27/2015,12:20:09
-55,29,9/27/2015,12:20:09
-76,8,9/27/2015,12:20:09
-40,43,9/27/2015,12:20:10
-59,24,9/27/2015,12:20:10
-32,51,9/27/2015,12:20:10
-12,71,9/27/2015,12:20:10
-15,68,9/27/2015,12:20:10
-13,69,9/27/2015,12:20:10
-28,54,9/27/2015,12:20:10
-9,73,9/27/2015,12:20:10
-7,75,9/27/2015,12:20:10
16,98,9/27/2015,12:20:10
6,88,9/27/2015,12:20:10
-2,79,9/27/2015,12:20:11
9,90,9/27/2015,12:20:11
-12,69,9/27/2015,12:20:11
-30,51,9/27/2015,12:20:11
-41,40,9/27/2015,12:20:11
-81,0,9/27/2015,12:20:11
-72,8,9/27/2015,12:20:11
-75,5,9/27/2015,12:20:11
-72,8,9/27/2015,12:20:11
-56,24,9/27/2015,12:20:11
-36,43,9/27/2015,12:20:12
-19,60,9/27/2015,12:20:12
-18,61,9/27/2015,12:20:12
-12,67,9/27/2015,12:20:12
-32,47,9/27/2015,12:20:12
-25,53,9/27/2015,12:20:12
-24,54,9/27/2015,12:20:12
-33,45,9/27/2015,12:20:12
-47,31,9/27/2015,12:20:12
-45,33,9/27/2015,12:20:13
-61,16,9/27/2015,12:20:13
-61,16,9/27/2015,12:20:13
-64,13,9/27/2015,12:20:13
-74,3,9/27/2015,12:20:13
-77,0,9/27/2015,12:20:13
-61,15,9/27/2015,12:20:13
-66,10,9/27/2015,12:20:13
-68,7,9/27/2015,12:20:13
-31,44,9/27/2015,12:20:13
-39,36,9/27/2015,12:20:13
18,92,9/27/2015,12:20:14
-10,64,9/27/2015,12:20:14
-18,56,9/27/2015,12:20:14
-2,71,9/27/2015,12:20:14
-48,25,9/27/2015,12:20:14
-2,71,9/27/2015,12:20:14
-9,63,9/27/2015,12:20:14
-37,35,9/27/2015,12:20:14
-15,57,9/27/2015,12:20:14
-4,67,9/27/2015,12:20:14
-9,62,9/27/2015,12:20:15
-7,64,9/27/2015,12:20:15
-18,52,9/27/2015,12:20:15
-58,12,9/27/2015,12:20:15
-22,48,9/27/2015,12:20:15
13,82,9/27/2015,12:20:15
-1,68,9/27/2015,12:20:15
8,76,9/27/2015,12:20:15
-32,36,9/27/2015,12:20:15
-59,9,9/27/2015,12:20:16
-32,35,9/27/2015,12:20:16
-53,14,9/27/2015,12:20:16
-55,12,9/27/2015,12:20:16
-47,19,9/27/2015,12:20:16
-58,8,9/27/2015,12:20:16
-42,24,9/27/2015,12:20:16
-28,37,9/27/2015,12:20:16
-40,25,9/27/2015,12:20:16
-37,28,9/27/2015,12:20:16
-24,40,9/27/2015,12:20:16
-16,48,9/27/2015,12:20:17
-27,37,9/27/2015,12:20:17
-57,6,9/27/2015,12:20:17
-59,4,9/27/2015,12:20:17
-63,0,9/27/2015,12:20:17
-46,17,9/27/2015,12:20:17
-25,39,9/27/2015,12:20:17
-18,46,9/27/2015,12:20:17
-12,53,9/27/2015,12:20:17
0,65,9/27/2015,12:20:17
16,82,9/27/2015,12:20:18
-21,45,9/27/2015,12:20:18
-32,35,9/27/2015,12:20:18
-32,35,9/27/2015,12:20:18
-52,16,9/27/2015,12:20:18
-27,41,9/27/2015,12:20:18
-44,25,9/27/2015,12:20:18
-66,3,9/27/2015,12:20:18
-47,23,9/27/2015,12:20:18
-46,25,9/27/2015,12:20:19
-28,43,9/27/2015,12:20:19
-18,54,9/27/2015,12:20:19
-26,46,9/27/2015,12:20:19
-31,42,9/27/2015,12:20:19
-28,45,9/27/2015,12:20:19
-30,44,9/27/2015,12:20:19
-38,36,9/27/2015,12:20:19
-23,52,9/27/2015,12:20:19
-27,48,9/27/2015,12:20:19
-16,60,9/27/2015,12:20:19
-2,74,9/27/2015,12:20:20
-22,55,9/27/2015,12:20:20
-29,48,9/27/2015,12:20:20
