88,163,9/27/2015,10:48:53
62,137,9/27/2015,10:48:53
30,105,9/27/2015,10:48:53
19,94,9/27/2015,10:48:53
20,95,9/27/2015,10:48:54
38,114,9/27/2015,10:48:54
27,103,9/27/2015,10:48:54
8,84,9/27/2015,10:48:54
12,88,9/27/2015,10:48:54
15,91,9/27/2015,10:48:54
23,100,9/27/2015,10:48:54
48,125,9/27/2015,10:48:54
-3,74,9/27/2015,10:48:54
-13,64,9/27/2015,10:48:54
4,81,9/27/2015,10:48:55
-10,67,9/27/2015,10:48:55
-1,77,9/27/2015,10:48:55
-6,72,9/27/2015,10:48:55
-12,66,9/27/2015,10:48:55
-26,52,9/27/2015,10:48:55
-10,68,9/27/2015,10:48:55
-22,57,9/27/2015,10:48:55
-25,54,9/27/2015,10:48:55
-6,73,9/27/2015,10:48:56
-8,71,9/27/2015,10:48:56
17,96,9/27/2015,10:48:56
11,91,9/27/2015,10:48:56
3,83,9/27/2015,10:48:56
14,94,9/27/2015,10:48:56
9,89,9/27/2015,10:48:56
29,109,9/27/2015,10:48:56
33,114,9/27/2015,10:48:56
16,97,9/27/2015,10:48:56
16,97,9/27/2015,10:48:56
-5,76,9/27/2015,10:48:57
1,82,9/27/2015,10:48:57
-4,77,9/27/2015,10:48:57
-19,63,9/27/2015,10:48:57
-40,42,9/27/2015,10:48:57
-38,44,9/27/2015,10:48:57
-55,27,9/27/2015,10:48:57
-57,25,9/27/2015,10:48:57
-25,58,9/27/2015,10:48:57
-45,38,9/27/2015,10:48:57
-39,44,9/27/2015,10:48:58
-35,48,9/27/2015,10:48:58
-26,57,9/27/2015,10:48:58
-11,73,9/27/2015,10:48:58
18,102,9/27/2015,10:48:58
23,107,9/27/2015,10:48:58
-9,75,9/27/2015,10:48:58
-8,76,9/27/2015,10:48:58
-22,62,9/27/2015,10:48:58
-28,57,9/27/2015,10:48:59
-16,69,9/27/2015,10:48:59
-30,55,9/27/2015,10:48:59
-37,48,9/27/2015,10:48:59
-40,45,9/27/2015,10:48:59
-35,51,9/27/2015,10:48:59
-39,47,9/27/2015,10:48:59
-71,15,9/27/2015,10:48:59
-56,30,9/27/2015,10:48:59
-68,18,9/27/2015,10:48:59
-52,35,9/27/2015,10:48:59
-20,67,9/27/2015,10:49:00
-40,47,9/27/2015,10:49:00
-58,29,9/27/2015,10:49:00
-59,28,9/27/2015,10:49:00
-88,0,9/27/2015,10:49:00
-71,17,9/27/2015,10:49:00
-43,45,9/27/2015,10:49:00
-62,26,9/27/2015,10:49:00
-55,33,9/27/2015,10:49:00
-74,14,9/27/2015,10:49:00
-78,10,9/27/2015,10:49:01
-62,27,9/27/2015,10:49:01
-39,50,9/27/2015,10:49:01
-26,63,9/27/2015,10:49:01
-8,81,9/27/2015,10:49:01
0,89,9/27/2015,10:49:01
-15,74,9/27/2015,10:49:01
7,96,9/27/2015,10:49:01
1,91,9/27/2015,10:49:01
-30,60,9/27/2015,10:49:02
-29,61,9/27/2015,10:49:02
-24,66,9/27/2015,10:49:02
-36,54,9/27/2015,10:49:02
-27,63,9/27/2015,10:49:02
-19,71,9/27/2015,10:49:02
-61,30,9/27/2015,10:49:02
-55,36,9/27/2015,10:49:02
-45,46,9/27/2015,10:49:02
-64,27,9/27/2015,10:49:02
-47,44,9/27/2015,10:49:02
-82,9,9/27/2015,10:49:03
-79,12,9/27/2015,10:49:03
-64,28,9/27/2015,10:49:03
-51,41,9/27/2015,10:49:03
-41,51,9/27/2015,10:49:03
-83,9,9/27/2015,10:49:03
-72,20,9/27/2015,10:49:03
-80,12,9/27/2015,10:49:03
-49,43,9/27/2015,10:49:03
-17,76,9/27/2015,10:49:03
-34,59,9/27/2015,10:49:04
-46,47,9/27/2015,10:49:04
-61,32,9/27/2015,10:49:04
-50,43,9/27/2015,10:49:04
-46,47,9/27/2015,10:49:04
-45,48,9/27/2015,10:49:04
-45,49,9/27/2015,10:49:04
-61,33,9/27/2015,10:49:04
-53,41,9/27/2015,10:49:04
-53,41,9/27/2015,10:49:05
-65,29,9/27/2015,10:49:05
-84,10,9/27/2015,10:49:05
-95,0,9/27/2015,10:49:05
-86,9,9/27/2015,10:49:05
-90,5,9/27/2015,10:49:05
-55,41,9/27/2015,10:49:05
-53,43,9/27/2015,10:49:05
-15,81,9/27/2015,10:49:05
5,102,9/27/2015,10:49:05
0,97,9/27/2015,10:49:05
-28,70,9/27/2015,10:49:06
-84,14,9/27/2015,10:49:06
-83,15,9/27/2015,10:49:06
-73,26,9/27/2015,10:49:06
-59,40,9/27/2015,10:49:06
-39,61,9/27/2015,10:49:06
-56,44,9/27/2015,10:49:06
-50,50,9/27/2015,10:49:06
-25,76,9/27/2015,10:49:06
-35,66,9/27/2015,10:49:06
-40,62,9/27/2015,10:49:07
-53,49,9/27/2015,10:49:07
-58,44,9/27/2015,10:49:07
-49,54,9/27/2015,10:49:07
-42,61,9/27/2015,10:49:07
-53,51,9/27/2015,10:49:07
-42,62,9/27/2015,10:49:07
-46,58,9/27/2015,10:49:07
-43,62,9/27/2015,10:49:07
-46,59,9/27/2015,10:49:08
-65,41,9/27/2015,10:49:08
-65,41,9/27/2015,10:49:08
-68,38,9/27/2015,10:49:08
-69,38,9/27/2015,10:49:08
-95,12,9/27/2015,10:49:08
-95,13,9/27/2015,10:49:08
-87,21,9/27/2015,10:49:08
-61,47,9/27/2015,10:49:08
-46,63,9/27/2015,10:49:08
-43,66,9/27/2015,10:49:08
-40,70,9/27/2015,10:49:09
-47,63,9/27/2015,10:49:09
-35,75,9/27/2015,10:49:09
-62,49,9/27/2015,10:49:09
-92,19,9/27/2015,10:49:09
-112,0,9/27/2015,10:49:09
-107,5,9/27/2015,10:49:09
-95,17,9/27/2015,10:49:09
-77,35,9/27/2015,10:49:09
-74,38,9/27/2015,10:49:09
-86,26,9/27/2015,10:49:10
-79,33,9/27/2015,10:49:10
-58,55,9/27/2015,10:49:10
-53,60,9/27/2015,10:49:10
-23,90,9/27/2015,10:49:10
-2,111,9/27/2015,10:49:10
-20,93,9/27/2015,10:49:10
-9,104,9/27/2015,10:49:10
-65,48,9/27/2015,10:49:10
-98,16,9/27/2015,10:49:11
-83,31,9/27/2015,10:49:11
-78,36,9/27/2015,10:49:11
-29,85,9/27/2015,10:49:11
-17,97,9/27/2015,10:49:11
-33,81,9/27/2015,10:49:11
-11,103,9/27/2015,10:49:11
-14,101,9/27/2015,10:49:11
4,119,9/27/2015,10:49:11
-6,109,9/27/2015,10:49:11
-20,95,9/27/2015,10:49:11
-31,84,9/27/2015,10:49:12
-30,85,9/27/2015,10:49:12
-27,88,9/27/2015,10:49:12
-34,82,9/27/2015,10:49:12
-41,75,9/27/2015,10:49:12
-45,71,9/27/2015,10:49:12
-37,79,9/27/2015,10:49:12
-62,54,9/27/2015,10:49:12
-61,55,9/27/2015,10:49:12
-92,24,9/27/2015,10:49:12
-117,0,9/27/2015,10:49:13
-83,33,9/27/2015,10:49:13
-75,41,9/27/2015,10:49:13
-42,74,9/27/2015,10:49:13
-34,82,9/27/2015,10:49:13
-43,73,9/27/2015,10:49:13
-82,34,9/27/2015,10:49:13
-92,24,9/27/2015,10:49:13
-80,36,9/27/2015,10:49:13
-85,31,9/27/2015,10:49:14
-31,85,9/27/2015,10:49:14
-47,69,9/27/2015,10:49:14
-31,85,9/27/2015,10:49:14
-33,83,9/27/2015,10:49:14
-62,54,9/27/2015,10:49:14
-27,89,9/27/2015,10:49:14
-54,62,9/27/2015,10:49:14
-49,67,9/27/2015,10:49:14
-46,70,9/27/2015,10:49:14
-81,35,9/27/2015,10:49:14
-64,52,9/27/2015,10:49:15
-61,55,9/27/2015,10:49:15
-65,50,9/27/2015,10:49:15
-47,68,9/27/2015,10:49:15
-42,73,9/27/2015,10:49:15
-34,81,9/27/2015,10:49:15
-19,96,9/27/2015,10:49:15
-53,62,9/27/2015,10:49:15
-81,34,9/27/2015,10:49:15
-87,28,9/27/2015,10:49:15
-76,39,9/27/2015,10:49:16
-32,83,9/27/2015,10:49:16
-22,93,9/27/2015,10:49:16
-17,98,9/27/2015,10:49:16
-47,68,9/27/2015,10:49:16
-53,62,9/27/2015,10:49:16
-53,62,9/27/2015,10:49:16
-67,48,9/27/2015,10:49:16
-53,62,9/27/2015,10:49:16
-48,67,9/27/2015,10:49:17
-23,92,9/27/2015,10:49:17
14,129,9/27/2015,10:49:17
5,120,9/27/2015,10:49:17
12,126,9/27/2015,10:49:17
17,131,9/27/2015,10:49:17
0,114,9/27/2015,10:49:17
3,117,9/27/2015,10:49:17
-23,91,9/27/2015,10:49:17
-63,51,9/27/2015,10:49:17
-65,49,9/27/2015,10:49:17
-64,50,9/27/2015,10:49:18
-42,72,9/27/2015,10:49:18
-25,89,9/27/2015,10:49:18
-60,54,9/27/2015,10:49:18
-34,80,9/27/2015,10:49:18
-21,93,9/27/2015,10:49:18
-53,61,9/27/2015,10:49:18
-48,66,9/27/2015,10:49:18
-89,25,9/27/2015,10:49:18
-110,4,9/27/2015,10:49:18
-93,21,9/27/2015,10:49:19
-102,12,9/27/2015,10:49:19
-103,11,9/27/2015,10:49:19
-114,0,9/27/2015,10:49:19
-81,32,9/27/2015,10:49:19
-49,64,9/27/2015,10:49:19
-29,83,9/27/2015,10:49:19
-39,73,9/27/2015,10:49:19
-54,58,9/27/2015,10:49:19
-55,56,9/27/2015,10:49:20
-67,44,9/27/2015,10:49:20
-32,78,9/27/2015,10:49:20
-19,91,9/27/2015,10:49:20
-18,92,9/27/2015,10:49:20
-8,101,9/27/2015,10:49:20
-20,89,9/27/2015,10:49:20
-30,78,9/27/2015,10:49:20
-30,78,9/27/2015,10:49:20
-62,46,9/27/2015,10:49:20
-76,31,9/27/2015,10:49:20
-92,15,9/27/2015,10:49:21
-87,19,9/27/2015,10:49:21
-58,48,9/27/2015,10:49:21
-25,81,9/27/2015,10:49:21
20,125,9/27/2015,10:49:21
28,133,9/27/2015,10:49:21
31,135,9/27/2015,10:49:21
15,119,9/27/2015,10:49:21
-27,77,9/27/2015,10:49:21
-43,60,9/27/2015,10:49:21
-55,48,9/27/2015,10:49:22
-78,24,9/27/2015,10:49:22
-80,22,9/27/2015,10:49:22
-50,52,9/27/2015,10:49:22
-34,67,9/27/2015,10:49:22
-19,82,9/27/2015,10:49:22
-16,84,9/27/2015,10:49:22
-54,46,9/27/2015,10:49:22
-65,35,9/27/2015,10:49:22
-72,27,9/27/2015,10:49:23
-79,20,9/27/2015,10:49:23
-68,30,9/27/2015,10:49:23
-85,13,9/27/2015,10:49:23
-98,0,9/27/2015,10:49:23
-59,39,9/27/2015,10:49:23
-71,27,9/27/2015,10:49:23
-58,40,9/27/2015,10:49:23
-40,58,9/27/2015,10:49:23
-62,36,9/27/2015,10:49:23
-40,58,9/27/2015,10:49:23
-14,84,9/27/2015,10:49:24
-19,79,9/27/2015,10:49:24
-32,66,9/27/2015,10:49:24
-26,72,9/27/2015,10:49:24
-44,54,9/27/2015,10:49:24
-61,37,9/27/2015,10:49:24
-74,24,9/27/2015,10:49:24
-88,10,9/27/2015,10:49:24
-72,26,9/27/2015,10:49:24
-52,46,9/27/2015,10:49:24
-73,25,9/27/2015,10:49:25
-76,22,9/27/2015,10:49:25
-98,0,9/27/2015,10:49:25
-76,22,9/27/2015,10:49:25
-30,69,9/27/2015,10:49:25
-60,39,9/27/2015,10:49:25
-68,32,9/27/2015,10:49:25
-83,18,9/27/2015,10:49:25
-87,14,9/27/2015,10:49:25
-47,55,9/27/2015,10:49:26
-52,50,9/27/2015,10:49:26
-73,30,9/27/2015,10:49:26
-73,31,9/27/2015,10:49:26
-69,35,9/27/2015,10:49:26
-36,69,9/27/2015,10:49:26
-27,78,9/27/2015,10:49:26
-25,81,9/27/2015,10:49:26
-37,70,9/27/2015,10:49:26
-46,61,9/27/2015,10:49:26
-40,68,9/27/2015,10:49:26
-56,52,9/27/2015,10:49:27
-45,64,9/27/2015,10:49:27
-45,65,9/27/2015,10:49:27
-28,82,9/27/2015,10:49:27
-43,68,9/27/2015,10:49:27
-54,57,9/27/2015,10:49:27
-74,38,9/27/2015,10:49:27
-83,30,9/27/2015,10:49:27
-56,57,9/27/2015,10:49:27
-62,52,9/27/2015,10:49:27
-81,33,9/27/2015,10:49:28
-84,31,9/27/2015,10:49:28
-86,30,9/27/2015,10:49:28
-83,33,9/27/2015,10:49:28
-64,53,9/27/2015,10:49:28
-67,50,9/27/2015,10:49:28
-80,38,9/27/2015,10:49:28
-74,45,9/27/2015,10:49:28
-62,57,9/27/2015,10:49:28
-64,56,9/27/2015,10:49:29
-83,37,9/27/2015,10:49:29
-70,51,9/27/2015,10:49:29
-83,39,9/27/2015,10:49:29
-105,17,9/27/2015,10:49:29
-99,24,9/27/2015,10:49:29
-124,0,9/27/2015,10:49:29
-99,24,9/27/2015,10:49:29
-62,61,9/27/2015,10:49:29
-45,78,9/27/2015,10:49:29
-50,73,9/27/2015,10:49:29
-78,45,9/27/2015,10:49:30
-72,50,9/27/2015,10:49:30
-66,56,9/27/2015,10:49:30
-46,76,9/27/2015,10:49:30
-24,98,9/27/2015,10:49:30
-62,60,9/27/2015,10:49:30
-83,38,9/27/2015,10:49:30
-79,42,9/27/2015,10:49:30
-107,14,9/27/2015,10:49:30
-107,14,9/27/2015,10:49:30
-87,34,9/27/2015,10:49:31
-84,37,9/27/2015,10:49:31
-62,58,9/27/2015,10:49:31
-35,85,9/27/2015,10:49:31
-75,45,9/27/2015,10:49:31
-101,19,9/27/2015,10:49:31
-85,35,9/27/2015,10:49:31
-109,10,9/27/2015,10:49:31
-89,30,9/27/2015,10:49:31
-78,41,9/27/2015,10:49:32
-95,24,9/27/2015,10:49:32
-65,54,9/27/2015,10:49:32
-62,57,9/27/2015,10:49:32
-67,51,9/27/2015,10:49:32
-74,44,9/27/2015,10:49:32
-89,29,9/27/2015,10:49:32
-80,38,9/27/2015,10:49:32
-50,68,9/27/2015,10:49:32
-54,63,9/27/2015,10:49:32
-57,60,9/27/2015,10:49:32
-86,31,9/27/2015,10:49:33
-90,27,9/27/2015,10:49:33
-96,21,9/27/2015,10:49:33
-84,33,9/27/2015,10:49:33
-71,45,9/27/2015,10:49:33
-91,25,9/27/2015,10:49:33
-84,32,9/27/2015,10:49:33
-92,24,9/27/2015,10:49:33
-71,45,9/27/2015,10:49:33
-87,28,9/27/2015,10:49:33
-90,25,9/27/2015,10:49:34
-99,16,9/27/2015,10:49:34
-106,9,9/27/2015,10:49:34
-102,13,9/27/2015,10:49:34
-115,0,9/27/2015,10:49:34
-105,9,9/27/2015,10:49:34
-94,20,9/27/2015,10:49:34
-76,37,9/27/2015,10:49:34
-52,61,9/27/2015,10:49:34
-60,52,9/27/2015,10:49:35
-76,36,9/27/2015,10:49:35
-70,41,9/27/2015,10:49:35
-81,30,9/27/2015,10:49:35
-69,41,9/27/2015,10:49:35
-75,35,9/27/2015,10:49:35
-94,15,9/27/2015,10:49:35
-105,4,9/27/2015,10:49:35
-99,9,9/27/2015,10:49:35
-72,36,9/27/2015,10:49:35
-77,30,9/27/2015,10:49:35
-64,43,9/27/2015,10:49:36
-77,29,9/27/2015,10:49:36
-106,0,9/27/2015,10:49:36
-89,16,9/27/2015,10:49:36
-80,24,9/27/2015,10:49:36
-61,43,9/27/2015,10:49:36
-43,60,9/27/2015,10:49:36
-58,45,9/27/2015,10:49:36
-53,49,9/27/2015,10:49:36
-83,18,9/27/2015,10:49:36
-48,53,9/27/2015,10:49:37
-32,68,9/27/2015,10:49:37
-47,53,9/27/2015,10:49:37
-37,62,9/27/2015,10:49:37
-62,36,9/27/2015,10:49:37
-44,54,9/27/2015,10:49:37
-15,82,9/27/2015,10:49:37
4,101,9/27/2015,10:49:37
4,100,9/27/2015,10:49:37
-22,74,9/27/2015,10:49:38
-34,61,9/27/2015,10:49:38
-27,67,9/27/2015,10:49:38
-18,76,9/27/2015,10:49:38
-35,58,9/27/2015,10:49:38
-35,58,9/27/2015,10:49:38
-29,63,9/27/2015,10:49:38
-22,69,9/27/2015,10:49:38
-6,85,9/27/2015,10:49:38
-11,79,9/27/2015,10:49:38
-33,57,9/27/2015,10:49:38
-49,40,9/27/2015,10:49:39
-25,63,9/27/2015,10:49:39
-15,73,9/27/2015,10:49:39
-20,67,9/27/2015,10:49:39
-29,58,9/27/2015,10:49:39
-55,31,9/27/2015,10:49:39
-65,21,9/27/2015,10:49:39
-65,20,9/27/2015,10:49:39
-49,35,9/27/2015,10:49:39
-14,70,9/27/2015,10:49:39
1,84,9/27/2015,10:49:40
27,110,9/27/2015,10:49:40
0,82,9/27/2015,10:49:40
-22,59,9/27/2015,10:49:40
-6,75,9/27/2015,10:49:40
-13,67,9/27/2015,10:49:40
-17,63,9/27/2015,10:49:40
-19,60,9/27/2015,10:49:40
-55,23,9/27/2015,10:49:40
-61,17,9/27/2015,10:49:41
-46,31,9/27/2015,10:49:41
-69,8,9/27/2015,10:49:41
-60,16,9/27/2015,10:49:41
-76,0,9/27/2015,10:49:41
-67,8,9/27/2015,10:49:41
-24,51,9/27/2015,10:49:41
-19,55,9/27/2015,10:49:41
-15,59,9/27/2015,10:49:41
-28,45,9/27/2015,10:49:41
-45,28,9/27/2015,10:49:41
-49,24,9/27/2015,10:49:42
-64,8,9/27/2015,10:49:42
-51,21,9/27/2015,10:49:42
-43,28,9/27/2015,10:49:42
-31,40,9/27/2015,10:49:42
8,79,9/27/2015,10:49:42
11,81,9/27/2015,10:49:42
4,74,9/27/2015,10:49:42
-14,55,9/27/2015,10:49:42
-44,25,9/27/2015,10:49:42
-21,48,9/27/2015,10:49:43
-9,59,9/27/2015,10:49:43
6,74,9/27/2015,10:49:43
25,92,9/27/2015,10:49:43
10,77,9/27/2015,10:49:43
9,76,9/27/2015,10:49:43
-12,54,9/27/2015,10:49:43
-16,50,9/27/2015,10:49:43
-28,37,9/27/2015,10:49:43
-19,46,9/27/2015,10:49:44
-11,54,9/27/2015,10:49:44
-6,58,9/27/2015,10:49:44
-6,58,9/27/2015,10:49:44
-8,55,9/27/2015,10:49:44
9,72,9/27/2015,10:49:44
14,77,9/27/2015,10:49:44
17,79,9/27/2015,10:49:44
19,81,9/27/2015,10:49:44
-3,58,9/27/2015,10:49:44
-6,55,9/27/2015,10:49:44
-3,58,9/27/2015,10:49:45
-28,32,9/27/2015,10:49:45
4,64,9/27/2015,10:49:45
-14,45,9/27/2015,10:49:45
9,68,9/27/2015,10:49:45
16,75,9/27/2015,10:49:45
-18,40,9/27/2015,10:49:45
-31,27,9/27/2015,10:49:45
-49,8,9/27/2015,10:49:45
-34,23,9/27/2015,10:49:45
-37,20,9/27/2015,10:49:46
-8,48,9/27/2015,10:49:46
-21,35,9/27/2015,10:49:46
-19,36,9/27/2015,10:49:46
17,72,9/27/2015,10:49:46
23,78,9/27/2015,10:49:46
45,99,9/27/2015,10:49:46
-12,42,9/27/2015,10:49:46
-37,16,9/27/2015,10:49:46
-39,14,9/27/2015,10:49:47
-53,0,9/27/2015,10:49:47
1,54,9/27/2015,10:49:47
1,54,9/27/2015,10:49:47
14,67,9/27/2015,10:49:47
19,72,9/27/2015,10:49:47
6,59,9/27/2015,10:49:47
0,53,9/27/2015,10:49:47
-9,44,9/27/2015,10:49:47
-11,43,9/27/2015,10:49:47
25,79,9/27/2015,10:49:47
37,91,9/27/2015,10:49:48
6,60,9/27/2015,10:49:48
9,63,9/27/2015,10:49:48
-33,21,9/27/2015,10:49:48
-16,38,9/27/2015,10:49:48
-16,39,9/27/2015,10:49:48
-18,37,9/27/2015,10:49:48
-18,37,9/27/2015,10:49:48
-30,25,9/27/2015,10:49:48
0,55,9/27/2015,10:49:48
6,61,9/27/2015,10:49:49
14,69,9/27/2015,10:49:49
30,85,9/27/2015,10:49:49
53,109,9/27/2015,10:49:49
57,113,9/27/2015,10:49:49
41,97,9/27/2015,10:49:49
34,90,9/27/2015,10:49:49
6,62,9/27/2015,10:49:49
23,79,9/27/2015,10:49:49
48,104,9/27/2015,10:49:50
44,101,9/27/2015,10:49:50
27,84,9/27/2015,10:49:50
12,69,9/27/2015,10:49:50
19,76,9/27/2015,10:49:50
38,95,9/27/2015,10:49:50
43,100,9/27/2015,10:49:50
31,88,9/27/2015,10:49:50
20,77,9/27/2015,10:49:50
19,77,9/27/2015,10:49:50
21,79,9/27/2015,10:49:50
22,80,9/27/2015,10:49:51
-1,57,9/27/2015,10:49:51
-17,41,9/27/2015,10:49:51
5,63,9/27/2015,10:49:51
9,67,9/27/2015,10:49:51
21,80,9/27/2015,10:49:51
-24,35,9/27/2015,10:49:51
-36,23,9/27/2015,10:49:51
-36,23,9/27/2015,10:49:51
-45,14,9/27/2015,10:49:51
-25,34,9/27/2015,10:49:52
-28,31,9/27/2015,10:49:52
-51,8,9/27/2015,10:49:52
-50,10,9/27/2015,10:49:52
-45,15,9/27/2015,10:49:52
-44,16,9/27/2015,10:49:52
-15,45,9/27/2015,10:49:52
-14,46,9/27/2015,10:49:52
-4,56,9/27/2015,10:49:52
-25,35,9/27/2015,10:49:53
-61,0,9/27/2015,10:49:53
-34,28,9/27/2015,10:49:53
-15,48,9/27/2015,10:49:53
7,71,9/27/2015,10:49:53
16,81,9/27/2015,10:49:53
-1,65,9/27/2015,10:49:53
-24,43,9/27/2015,10:49:53
-16,52,9/27/2015,10:49:53
-7,62,9/27/2015,10:49:53
-27,43,9/27/2015,10:49:53
2,73,9/27/2015,10:49:54
4,76,9/27/2015,10:49:54
11,84,9/27/2015,10:49:54
59,133,9/27/2015,10:49:54
34,109,9/27/2015,10:49:54
17,93,9/27/2015,10:49:54
38,115,9/27/2015,10:49:54
-11,67,9/27/2015,10:49:54
-3,76,9/27/2015,10:49:54
4,84,9/27/2015,10:49:54
-31,50,9/27/2015,10:49:55
-9,73,9/27/2015,10:49:55
-31,52,9/27/2015,10:49:55
-54,30,9/27/2015,10:49:55
-59,26,9/27/2015,10:49:55
-87,0,9/27/2015,10:49:55
-67,20,9/27/2015,10:49:55
-39,48,9/27/2015,10:49:55
-39,48,9/27/2015,10:49:55
-24,63,9/27/2015,10:49:56
-30,57,9/27/2015,10:49:56
-25,62,9/27/2015,10:49:56
4,92,9/27/2015,10:49:56
-2,86,9/27/2015,10:49:56
11,99,9/27/2015,10:49:56
12,100,9/27/2015,10:49:56
13,101,9/27/2015,10:49:56
58,146,9/27/2015,10:49:56
37,126,9/27/2015,10:49:56
19,108,9/27/2015,10:49:56
-1,88,9/27/2015,10:49:57
-26,63,9/27/2015,10:49:57
3,92,9/27/2015,10:49:57
-5,84,9/27/2015,10:49:57
-12,78,9/27/2015,10:49:57
-27,63,9/27/2015,10:49:57
-25,65,9/27/2015,10:49:57
-27,63,9/27/2015,10:49:57
-14,76,9/27/2015,10:49:57
-30,60,9/27/2015,10:49:57
-38,53,9/27/2015,10:49:58
-19,72,9/27/2015,10:49:58
-20,71,9/27/2015,10:49:58
-11,80,9/27/2015,10:49:58
0,91,9/27/2015,10:49:58
7,98,9/27/2015,10:49:58
15,107,9/27/2015,10:49:58
56,148,9/27/2015,10:49:58
23,115,9/27/2015,10:49:58
-11,81,9/27/2015,10:49:59
-15,77,9/27/2015,10:49:59
-67,25,9/27/2015,10:49:59
-34,59,9/27/2015,10:49:59
-21,72,9/27/2015,10:49:59
-34,59,9/27/2015,10:49:59
4,97,9/27/2015,10:49:59
0,93,9/27/2015,10:49:59
-8,85,9/27/2015,10:49:59
-13,81,9/27/2015,10:49:59
-36,58,9/27/2015,10:49:59
-53,41,9/27/2015,10:50:00
-47,47,9/27/2015,10:50:00
-56,38,9/27/2015,10:50:00
-77,17,9/27/2015,10:50:00
-95,0,9/27/2015,10:50:00
-91,4,9/27/2015,10:50:00
-50,45,9/27/2015,10:50:00
-21,74,9/27/2015,10:50:00
-19,76,9/27/2015,10:50:00
-43,52,9/27/2015,10:50:00
-61,34,9/27/2015,10:50:01
-59,36,9/27/2015,10:50:01
-34,61,9/27/2015,10:50:01
-24,71,9/27/2015,10:50:01
-21,74,9/27/2015,10:50:01
-43,52,9/27/2015,10:50:01
-43,53,9/27/2015,10:50:01
-51,45,9/27/2015,10:50:01
-62,34,9/27/2015,10:50:01
-64,32,9/27/2015,10:50:02
-52,44,9/27/2015,10:50:02
-35,61,9/27/2015,10:50:02
-53,43,9/27/2015,10:50:02
-47,49,9/27/2015,10:50:02
-43,53,9/27/2015,10:50:02
-33,63,9/27/2015,10:50:02
2,98,9/27/2015,10:50:02
14,110,9/27/2015,10:50:02
-16,81,9/27/2015,10:50:02
-45,52,9/27/2015,10:50:02
-52,45,9/27/2015,10:50:03
-76,21,9/27/2015,10:50:03
-86,11,9/27/2015,10:50:03
-73,24,9/27/2015,10:50:03
-83,14,9/27/2015,10:50:03
-58,39,9/27/2015,10:50:03
-66,31,9/27/2015,10:50:03
-84,13,9/27/2015,10:50:03
-90,7,9/27/2015,10:50:03
-98,0,9/27/2015,10:50:03
-52,45,9/27/2015,10:50:04
-43,54,9/27/2015,10:50:04
-38,58,9/27/2015,10:50:04
-47,49,9/27/2015,10:50:04
-42,54,9/27/2015,10:50:04
-12,83,9/27/2015,10:50:04
-3,92,9/27/2015,10:50:04
23,118,9/27/2015,10:50:04
-11,83,9/27/2015,10:50:04
-28,66,9/27/2015,10:50:05
-40,53,9/27/2015,10:50:05
-60,33,9/27/2015,10:50:05
-66,27,9/27/2015,10:50:05
-88,4,9/27/2015,10:50:05
-61,31,9/27/2015,10:50:05
-45,47,9/27/2015,10:50:05
-10,81,9/27/2015,10:50:05
-5,86,9/27/2015,10:50:05
-40,50,9/27/2015,10:50:05
-55,35,9/27/2015,10:50:05
-55,35,9/27/2015,10:50:06
-39,50,9/27/2015,10:50:06
-12,77,9/27/2015,10:50:06
-25,64,9/27/2015,10:50:06
-19,69,9/27/2015,10:50:06
-19,69,9/27/2015,10:50:06
-32,56,9/27/2015,10:50:06
-22,65,9/27/2015,10:50:06
-52,35,9/27/2015,10:50:06
-67,19,9/27/2015,10:50:06
-31,55,9/27/2015,10:50:07
-26,60,9/27/2015,10:50:07
-46,39,9/27/2015,10:50:07
-22,63,9/27/2015,10:50:07
-43,42,9/27/2015,10:50:07
-45,39,9/27/2015,10:50:07
-37,47,9/27/2015,10:50:07
-42,41,9/27/2015,10:50:07
-42,41,9/27/2015,10:50:07
-14,69,9/27/2015,10:50:08
3,85,9/27/2015,10:50:08
-9,73,9/27/2015,10:50:08
-29,53,9/27/2015,10:50:08
-37,44,9/27/2015,10:50:08
-24,57,9/27/2015,10:50:08
-12,68,9/27/2015,10:50:08
1,81,9/27/2015,10:50:08
-21,59,9/27/2015,10:50:08
-9,70,9/27/2015,10:50:08
-18,61,9/27/2015,10:50:08
-22,57,9/27/2015,10:50:09
-30,48,9/27/2015,10:50:09
-77,1,9/27/2015,10:50:09
-78,0,9/27/2015,10:50:09
-69,9,9/27/2015,10:50:09
-68,10,9/27/2015,10:50:09
-57,21,9/27/2015,10:50:09
-52,26,9/27/2015,10:50:09
-49,29,9/27/2015,10:50:09
-53,25,9/27/2015,10:50:09
-53,26,9/27/2015,10:50:10
-58,21,9/27/2015,10:50:10
-61,18,9/27/2015,10:50:10
-51,28,9/27/2015,10:50:10
-22,57,9/27/2015,10:50:10
-22,57,9/27/2015,10:50:10
-37,43,9/27/2015,10:50:10
-33,47,9/27/2015,10:50:10
-67,13,9/27/2015,10:50:10
-58,22,9/27/2015,10:50:11
-77,3,9/27/2015,10:50:11
-76,4,9/27/2015,10:50:11
-43,38,9/27/2015,10:50:11
-34,47,9/27/2015,10:50:11
4,85,9/27/2015,10:50:11
-6,75,9/27/2015,10:50:11
-19,62,9/27/2015,10:50:11
-4,77,9/27/2015,10:50:11
0,82,9/27/2015,10:50:11
-3,79,9/27/2015,10:50:11
-3,79,9/27/2015,10:50:12
