-46,24,9/27/2015,10:33:53
-46,24,9/27/2015,10:33:53
-36,34,9/27/2015,10:33:54
-40,30,9/27/2015,10:33:54
-50,20,9/27/2015,10:33:54
-50,20,9/27/2015,10:33:54
-26,44,9/27/2015,10:33:54
3,73,9/27/2015,10:33:54
0,70,9/27/2015,10:33:54
-12,58,9/27/2015,10:33:54
-24,46,9/27/2015,10:33:54
-26,44,9/27/2015,10:33:54
-9,61,9/27/2015,10:33:55
-15,55,9/27/2015,10:33:55
-41,29,9/27/2015,10:33:55
-56,14,9/27/2015,10:33:55
-56,14,9/27/2015,10:33:55
-52,18,9/27/2015,10:33:55
-53,17,9/27/2015,10:33:55
-67,3,9/27/2015,10:33:55
-70,0,9/27/2015,10:33:55
-59,11,9/27/2015,10:33:56
-58,13,9/27/2015,10:33:56
-59,12,9/27/2015,10:33:56
-61,11,9/27/2015,10:33:56
-53,19,9/27/2015,10:33:56
-28,45,9/27/2015,10:33:56
-10,63,9/27/2015,10:33:56
-4,70,9/27/2015,10:33:56
-13,62,9/27/2015,10:33:56
-14,61,9/27/2015,10:33:56
-20,56,9/27/2015,10:33:56
-35,41,9/27/2015,10:33:57
-45,32,9/27/2015,10:33:57
-69,8,9/27/2015,10:33:57
-68,10,9/27/2015,10:33:57
-59,20,9/27/2015,10:33:57
-57,22,9/27/2015,10:33:57
-47,33,9/27/2015,10:33:57
-36,44,9/27/2015,10:33:57
-23,58,9/27/2015,10:33:57
-7,74,9/27/2015,10:33:57
-8,74,9/27/2015,10:33:58
-33,50,9/27/2015,10:33:58
-53,30,9/27/2015,10:33:58
-55,29,9/27/2015,10:33:58
-38,46,9/27/2015,10:33:58
-25,60,9/27/2015,10:33:58
-13,72,9/27/2015,10:33:58
-5,81,9/27/2015,10:33:58
-9,78,9/27/2015,10:33:58
2,89,9/27/2015,10:33:59
-3,85,9/27/2015,10:33:59
-17,71,9/27/2015,10:33:59
-19,70,9/27/2015,10:33:59
-12,77,9/27/2015,10:33:59
-3,87,9/27/2015,10:33:59
-19,72,9/27/2015,10:33:59
-50,41,9/27/2015,10:33:59
-71,21,9/27/2015,10:33:59
-83,9,9/27/2015,10:33:59
-79,14,9/27/2015,10:33:59
-82,11,9/27/2015,10:34:00
-93,1,9/27/2015,10:34:00
-95,0,9/27/2015,10:34:00
-85,10,9/27/2015,10:34:00
-75,20,9/27/2015,10:34:00
-72,23,9/27/2015,10:34:00
-88,7,9/27/2015,10:34:00
-94,1,9/27/2015,10:34:00
-87,9,9/27/2015,10:34:00
-86,10,9/27/2015,10:34:00
-80,16,9/27/2015,10:34:01
-82,14,9/27/2015,10:34:01
-70,26,9/27/2015,10:34:01
-48,48,9/27/2015,10:34:01
-33,64,9/27/2015,10:34:01
-26,71,9/27/2015,10:34:01
-36,61,9/27/2015,10:34:01
-38,59,9/27/2015,10:34:01
-24,73,9/27/2015,10:34:01
-24,73,9/27/2015,10:34:02
-19,79,9/27/2015,10:34:02
-29,69,9/27/2015,10:34:02
-47,51,9/27/2015,10:34:02
-53,45,9/27/2015,10:34:02
-65,33,9/27/2015,10:34:02
-79,19,9/27/2015,10:34:02
-81,18,9/27/2015,10:34:02
-76,23,9/27/2015,10:34:02
-76,23,9/27/2015,10:34:02
-81,18,9/27/2015,10:34:02
-97,2,9/27/2015,10:34:03
-100,0,9/27/2015,10:34:03
-97,3,9/27/2015,10:34:03
-78,22,9/27/2015,10:34:03
-73,27,9/27/2015,10:34:03
-89,11,9/27/2015,10:34:03
-88,12,9/27/2015,10:34:03
-88,12,9/27/2015,10:34:03
-77,23,9/27/2015,10:34:03
-76,24,9/27/2015,10:34:03
-89,11,9/27/2015,10:34:04
-93,7,9/27/2015,10:34:04
-80,20,9/27/2015,10:34:04
-59,42,9/27/2015,10:34:04
-47,54,9/27/2015,10:34:04
-42,59,9/27/2015,10:34:04
-48,53,9/27/2015,10:34:04
-58,43,9/27/2015,10:34:04
-65,36,9/27/2015,10:34:04
-81,20,9/27/2015,10:34:05
-102,-1,9/27/2015,10:34:05
-101,0,9/27/2015,10:34:05
-96,5,9/27/2015,10:34:05
-95,6,9/27/2015,10:34:05
-94,7,9/27/2015,10:34:05
-102,0,9/27/2015,10:34:05
-86,16,9/27/2015,10:34:05
-63,39,9/27/2015,10:34:05
-56,47,9/27/2015,10:34:05
-41,62,9/27/2015,10:34:05
-53,50,9/27/2015,10:34:06
-50,54,9/27/2015,10:34:06
-39,65,9/27/2015,10:34:06
-44,60,9/27/2015,10:34:06
-42,63,9/27/2015,10:34:06
-50,55,9/27/2015,10:34:06
-45,60,9/27/2015,10:34:06
-34,72,9/27/2015,10:34:06
-40,66,9/27/2015,10:34:06
-51,55,9/27/2015,10:34:06
-54,53,9/27/2015,10:34:07
-55,52,9/27/2015,10:34:07
-43,64,9/27/2015,10:34:07
-44,64,9/27/2015,10:34:07
-53,55,9/27/2015,10:34:07
-55,53,9/27/2015,10:34:07
-53,56,9/27/2015,10:34:07
-37,72,9/27/2015,10:34:07
-38,71,9/27/2015,10:34:07
-53,57,9/27/2015,10:34:08
-56,54,9/27/2015,10:34:08
-58,52,9/27/2015,10:34:08
-44,67,9/27/2015,10:34:08
-38,73,9/27/2015,10:34:08
-48,63,9/27/2015,10:34:08
-50,62,9/27/2015,10:34:08
-55,57,9/27/2015,10:34:08
-49,63,9/27/2015,10:34:08
-49,64,9/27/2015,10:34:08
-57,56,9/27/2015,10:34:08
-57,56,9/27/2015,10:34:09
-52,62,9/27/2015,10:34:09
-51,63,9/27/2015,10:34:09
-51,63,9/27/2015,10:34:09
-61,54,9/27/2015,10:34:09
-64,51,9/27/2015,10:34:09
-57,58,9/27/2015,10:34:09
-58,58,9/27/2015,10:34:09
-60,56,9/27/2015,10:34:09
-67,49,9/27/2015,10:34:09
-66,51,9/27/2015,10:34:10
-58,59,9/27/2015,10:34:10
-58,59,9/27/2015,10:34:10
-61,57,9/27/2015,10:34:10
-57,61,9/27/2015,10:34:10
-50,68,9/27/2015,10:34:10
-35,84,9/27/2015,10:34:10
-34,85,9/27/2015,10:34:10
-51,68,9/27/2015,10:34:10
-67,53,9/27/2015,10:34:11
-70,50,9/27/2015,10:34:11
-59,61,9/27/2015,10:34:11
-70,51,9/27/2015,10:34:11
-86,35,9/27/2015,10:34:11
-107,14,9/27/2015,10:34:11
-116,6,9/27/2015,10:34:11
-100,22,9/27/2015,10:34:11
-100,22,9/27/2015,10:34:11
-109,14,9/27/2015,10:34:11
-120,3,9/27/2015,10:34:11
-124,0,9/27/2015,10:34:12
-109,15,9/27/2015,10:34:12
-102,22,9/27/2015,10:34:12
-106,18,9/27/2015,10:34:12
-110,15,9/27/2015,10:34:12
-113,12,9/27/2015,10:34:12
-98,27,9/27/2015,10:34:12
-101,24,9/27/2015,10:34:12
-105,21,9/27/2015,10:34:12
-106,20,9/27/2015,10:34:12
-112,14,9/27/2015,10:34:13
-105,22,9/27/2015,10:34:13
-104,23,9/27/2015,10:34:13
-113,14,9/27/2015,10:34:13
-114,13,9/27/2015,10:34:13
-107,21,9/27/2015,10:34:13
-109,19,9/27/2015,10:34:13
-110,18,9/27/2015,10:34:13
-119,9,9/27/2015,10:34:13
-121,8,9/27/2015,10:34:14
-116,13,9/27/2015,10:34:14
-113,16,9/27/2015,10:34:14
-117,13,9/27/2015,10:34:14
-125,5,9/27/2015,10:34:14
-112,18,9/27/2015,10:34:14
-101,29,9/27/2015,10:34:14
-101,30,9/27/2015,10:34:14
-94,37,9/27/2015,10:34:14
-101,30,9/27/2015,10:34:14
-98,33,9/27/2015,10:34:14
-85,47,9/27/2015,10:34:15
-95,37,9/27/2015,10:34:15
-110,22,9/27/2015,10:34:15
-128,5,9/27/2015,10:34:15
-126,7,9/27/2015,10:34:15
-112,21,9/27/2015,10:34:15
-106,27,9/27/2015,10:34:15
-106,28,9/27/2015,10:34:15
-114,20,9/27/2015,10:34:15
-119,15,9/27/2015,10:34:15
-105,29,9/27/2015,10:34:16
-104,31,9/27/2015,10:34:16
-110,25,9/27/2015,10:34:16
-109,26,9/27/2015,10:34:16
-114,22,9/27/2015,10:34:16
-106,30,9/27/2015,10:34:16
-105,31,9/27/2015,10:34:16
-115,21,9/27/2015,10:34:16
-119,18,9/27/2015,10:34:16
-116,21,9/27/2015,10:34:17
-108,29,9/27/2015,10:34:17
-108,29,9/27/2015,10:34:17
-117,21,9/27/2015,10:34:17
-120,18,9/27/2015,10:34:17
-119,19,9/27/2015,10:34:17
-98,41,9/27/2015,10:34:17
-82,57,9/27/2015,10:34:17
-78,61,9/27/2015,10:34:17
-75,64,9/27/2015,10:34:17
-84,56,9/27/2015,10:34:17
-91,49,9/27/2015,10:34:18
-107,33,9/27/2015,10:34:18
-121,19,9/27/2015,10:34:18
-119,22,9/27/2015,10:34:18
-104,37,9/27/2015,10:34:18
-100,41,9/27/2015,10:34:18
-109,33,9/27/2015,10:34:18
-129,13,9/27/2015,10:34:18
-137,5,9/27/2015,10:34:18
-127,15,9/27/2015,10:34:18
-117,26,9/27/2015,10:34:19
-115,28,9/27/2015,10:34:19
-136,7,9/27/2015,10:34:19
-144,0,9/27/2015,10:34:19
-133,10,9/27/2015,10:34:19
-131,12,9/27/2015,10:34:19
-131,12,9/27/2015,10:34:19
-134,9,9/27/2015,10:34:19
-134,9,9/27/2015,10:34:19
-117,26,9/27/2015,10:34:20
-113,30,9/27/2015,10:34:20
-115,28,9/27/2015,10:34:20
-126,16,9/27/2015,10:34:20
-119,23,9/27/2015,10:34:20
-98,44,9/27/2015,10:34:20
-78,64,9/27/2015,10:34:20
-66,76,9/27/2015,10:34:20
-68,74,9/27/2015,10:34:20
-63,79,9/27/2015,10:34:20
-57,85,9/27/2015,10:34:20
-65,77,9/27/2015,10:34:21
-88,53,9/27/2015,10:34:21
-105,36,9/27/2015,10:34:21
-123,18,9/27/2015,10:34:21
-115,26,9/27/2015,10:34:21
-116,25,9/27/2015,10:34:21
-122,19,9/27/2015,10:34:21
-116,25,9/27/2015,10:34:21
-116,25,9/27/2015,10:34:21
-104,37,9/27/2015,10:34:21
-110,30,9/27/2015,10:34:22
-126,14,9/27/2015,10:34:22
-126,14,9/27/2015,10:34:22
-118,22,9/27/2015,10:34:22
-99,41,9/27/2015,10:34:22
-96,44,9/27/2015,10:34:22
-110,30,9/27/2015,10:34:22
-110,30,9/27/2015,10:34:22
-112,28,9/27/2015,10:34:22
-104,35,9/27/2015,10:34:23
-106,33,9/27/2015,10:34:23
-126,13,9/27/2015,10:34:23
-133,6,9/27/2015,10:34:23
-126,13,9/27/2015,10:34:23
-107,32,9/27/2015,10:34:23
-90,49,9/27/2015,10:34:23
-100,39,9/27/2015,10:34:23
-104,35,9/27/2015,10:34:23
-108,30,9/27/2015,10:34:23
-119,19,9/27/2015,10:34:23
-117,21,9/27/2015,10:34:24
-130,8,9/27/2015,10:34:24
-133,5,9/27/2015,10:34:24
-126,12,9/27/2015,10:34:24
-125,13,9/27/2015,10:34:24
-120,18,9/27/2015,10:34:24
-130,7,9/27/2015,10:34:24
-128,9,9/27/2015,10:34:24
-116,21,9/27/2015,10:34:24
-116,21,9/27/2015,10:34:24
-116,21,9/27/2015,10:34:25
-119,18,9/27/2015,10:34:25
-121,16,9/27/2015,10:34:25
-116,21,9/27/2015,10:34:25
-116,21,9/27/2015,10:34:25
-117,19,9/27/2015,10:34:25
-119,17,9/27/2015,10:34:25
-116,20,9/27/2015,10:34:25
-109,27,9/27/2015,10:34:25
-116,20,9/27/2015,10:34:26
-128,8,9/27/2015,10:34:26
-126,10,9/27/2015,10:34:26
-120,16,9/27/2015,10:34:26
-108,28,9/27/2015,10:34:26
-98,37,9/27/2015,10:34:26
-113,22,9/27/2015,10:34:26
-114,21,9/27/2015,10:34:26
-112,23,9/27/2015,10:34:26
-104,31,9/27/2015,10:34:26
-103,32,9/27/2015,10:34:26
-119,16,9/27/2015,10:34:27
-127,8,9/27/2015,10:34:27
-123,12,9/27/2015,10:34:27
-114,20,9/27/2015,10:34:27
-113,21,9/27/2015,10:34:27
-123,11,9/27/2015,10:34:27
-131,3,9/27/2015,10:34:27
-131,3,9/27/2015,10:34:27
-117,17,9/27/2015,10:34:27
-112,22,9/27/2015,10:34:27
-116,18,9/27/2015,10:34:28
-93,41,9/27/2015,10:34:28
-78,55,9/27/2015,10:34:28
-61,72,9/27/2015,10:34:28
-53,80,9/27/2015,10:34:28
-84,49,9/27/2015,10:34:28
-97,36,9/27/2015,10:34:28
-104,29,9/27/2015,10:34:28
-119,14,9/27/2015,10:34:28
-118,15,9/27/2015,10:34:29
-133,0,9/27/2015,10:34:29
-128,4,9/27/2015,10:34:29
-119,13,9/27/2015,10:34:29
-120,12,9/27/2015,10:34:29
-118,14,9/27/2015,10:34:29
-132,0,9/27/2015,10:34:29
-128,4,9/27/2015,10:34:29
-119,12,9/27/2015,10:34:29
-123,8,9/27/2015,10:34:29
-113,18,9/27/2015,10:34:29
-106,25,9/27/2015,10:34:30
-86,45,9/27/2015,10:34:30
-70,61,9/27/2015,10:34:30
-85,45,9/27/2015,10:34:30
-103,27,9/27/2015,10:34:30
-124,6,9/27/2015,10:34:30
-119,11,9/27/2015,10:34:30
-106,24,9/27/2015,10:34:30
-110,20,9/27/2015,10:34:30
-116,14,9/27/2015,10:34:30
-125,4,9/27/2015,10:34:31
-123,6,9/27/2015,10:34:31
-112,17,9/27/2015,10:34:31
-113,16,9/27/2015,10:34:31
-121,8,9/27/2015,10:34:31
-127,2,9/27/2015,10:34:31
-108,20,9/27/2015,10:34:31
-81,47,9/27/2015,10:34:31
-64,64,9/27/2015,10:34:31
-57,71,9/27/2015,10:34:32
-75,53,9/27/2015,10:34:32
-94,34,9/27/2015,10:34:32
-101,27,9/27/2015,10:34:32
-116,11,9/27/2015,10:34:32
-125,2,9/27/2015,10:34:32
-124,3,9/27/2015,10:34:32
-123,4,9/27/2015,10:34:32
-107,20,9/27/2015,10:34:32
-91,36,9/27/2015,10:34:32
-84,42,9/27/2015,10:34:32
-80,46,9/27/2015,10:34:33
-84,42,9/27/2015,10:34:33
-100,26,9/27/2015,10:34:33
-117,9,9/27/2015,10:34:33
-126,0,9/27/2015,10:34:33
-126,0,9/27/2015,10:34:33
-114,11,9/27/2015,10:34:33
-116,9,9/27/2015,10:34:33
-117,8,9/27/2015,10:34:33
-123,2,9/27/2015,10:34:33
-120,5,9/27/2015,10:34:34
-103,22,9/27/2015,10:34:34
-102,23,9/27/2015,10:34:34
-109,16,9/27/2015,10:34:34
-108,17,9/27/2015,10:34:34
-108,17,9/27/2015,10:34:34
-94,31,9/27/2015,10:34:34
-89,36,9/27/2015,10:34:34
-109,16,9/27/2015,10:34:34
-119,6,9/27/2015,10:34:35
-119,6,9/27/2015,10:34:35
-103,22,9/27/2015,10:34:35
-94,31,9/27/2015,10:34:35
-103,22,9/27/2015,10:34:35
-106,19,9/27/2015,10:34:35
-112,13,9/27/2015,10:34:35
-102,23,9/27/2015,10:34:35
-98,27,9/27/2015,10:34:35
-97,28,9/27/2015,10:34:35
-86,39,9/27/2015,10:34:35
-72,53,9/27/2015,10:34:36
-47,78,9/27/2015,10:34:36
-45,80,9/27/2015,10:34:36
-51,74,9/27/2015,10:34:36
-55,70,9/27/2015,10:34:36
-71,54,9/27/2015,10:34:36
-84,41,9/27/2015,10:34:36
-97,28,9/27/2015,10:34:36
-117,8,9/27/2015,10:34:36
-101,24,9/27/2015,10:34:36
-77,48,9/27/2015,10:34:37
-61,64,9/27/2015,10:34:37
-48,77,9/27/2015,10:34:37
-58,67,9/27/2015,10:34:37
-70,55,9/27/2015,10:34:37
-76,49,9/27/2015,10:34:37
-91,34,9/27/2015,10:34:37
-109,16,9/27/2015,10:34:37
-120,5,9/27/2015,10:34:37
-119,6,9/27/2015,10:34:38
-107,18,9/27/2015,10:34:38
-105,20,9/27/2015,10:34:38
-110,15,9/27/2015,10:34:38
-125,0,9/27/2015,10:34:38
-112,12,9/27/2015,10:34:38
-88,36,9/27/2015,10:34:38
-83,41,9/27/2015,10:34:38
-82,42,9/27/2015,10:34:38
-102,22,9/27/2015,10:34:38
-114,10,9/27/2015,10:34:38
-101,23,9/27/2015,10:34:39
-97,27,9/27/2015,10:34:39
-100,24,9/27/2015,10:34:39
-101,23,9/27/2015,10:34:39
-101,23,9/27/2015,10:34:39
-90,34,9/27/2015,10:34:39
-91,33,9/27/2015,10:34:39
-100,24,9/27/2015,10:34:39
-105,19,9/27/2015,10:34:39
-106,17,9/27/2015,10:34:39
-94,29,9/27/2015,10:34:40
-91,32,9/27/2015,10:34:40
-99,24,9/27/2015,10:34:40
-100,23,9/27/2015,10:34:40
-102,21,9/27/2015,10:34:40
-89,34,9/27/2015,10:34:40
-90,33,9/27/2015,10:34:40
-98,25,9/27/2015,10:34:40
-98,25,9/27/2015,10:34:40
-101,22,9/27/2015,10:34:41
-95,28,9/27/2015,10:34:41
-100,23,9/27/2015,10:34:41
-106,17,9/27/2015,10:34:41
-107,16,9/27/2015,10:34:41
-101,21,9/27/2015,10:34:41
-94,28,9/27/2015,10:34:41
-100,22,9/27/2015,10:34:41
-113,9,9/27/2015,10:34:41
-109,13,9/27/2015,10:34:41
-97,25,9/27/2015,10:34:41
-97,25,9/27/2015,10:34:42
-95,27,9/27/2015,10:34:42
-112,10,9/27/2015,10:34:42
-113,9,9/27/2015,10:34:42
-98,24,9/27/2015,10:34:42
-97,25,9/27/2015,10:34:42
-99,23,9/27/2015,10:34:42
-117,5,9/27/2015,10:34:42
-122,0,9/27/2015,10:34:42
-113,8,9/27/2015,10:34:42
-94,27,9/27/2015,10:34:43
-75,46,9/27/2015,10:34:43
-67,54,9/27/2015,10:34:43
-70,51,9/27/2015,10:34:43
-78,43,9/27/2015,10:34:43
-90,31,9/27/2015,10:34:43
-106,15,9/27/2015,10:34:43
-95,26,9/27/2015,10:34:43
-78,42,9/27/2015,10:34:43
-54,66,9/27/2015,10:34:44
-54,66,9/27/2015,10:34:44
-72,48,9/27/2015,10:34:44
-88,32,9/27/2015,10:34:44
-104,16,9/27/2015,10:34:44
-95,25,9/27/2015,10:34:44
-95,25,9/27/2015,10:34:44
-101,19,9/27/2015,10:34:44
-98,22,9/27/2015,10:34:44
-95,24,9/27/2015,10:34:44
-69,50,9/27/2015,10:34:44
-58,61,9/27/2015,10:34:45
-58,61,9/27/2015,10:34:45
-44,75,9/27/2015,10:34:45
-45,74,9/27/2015,10:34:45
-50,69,9/27/2015,10:34:45
-67,52,9/27/2015,10:34:45
-81,38,9/27/2015,10:34:45
-79,40,9/27/2015,10:34:45
-70,48,9/27/2015,10:34:45
-61,57,9/27/2015,10:34:45
-72,46,9/27/2015,10:34:46
-101,17,9/27/2015,10:34:46
-109,9,9/27/2015,10:34:46
-105,13,9/27/2015,10:34:46
-91,27,9/27/2015,10:34:46
-80,38,9/27/2015,10:34:46
-88,30,9/27/2015,10:34:46
-82,35,9/27/2015,10:34:46
-80,37,9/27/2015,10:34:46
-86,31,9/27/2015,10:34:47
-73,44,9/27/2015,10:34:47
-76,41,9/27/2015,10:34:47
-66,51,9/27/2015,10:34:47
-45,72,9/27/2015,10:34:47
-45,72,9/27/2015,10:34:47
-55,62,9/27/2015,10:34:47
-84,33,9/27/2015,10:34:47
-95,21,9/27/2015,10:34:47
-99,17,9/27/2015,10:34:47
-100,16,9/27/2015,10:34:47
-96,20,9/27/2015,10:34:48
-101,15,9/27/2015,10:34:48
-104,12,9/27/2015,10:34:48
-97,19,9/27/2015,10:34:48
-97,19,9/27/2015,10:34:48
-101,15,9/27/2015,10:34:48
-103,13,9/27/2015,10:34:48
-103,12,9/27/2015,10:34:48
-91,24,9/27/2015,10:34:48
-93,22,9/27/2015,10:34:48
-102,13,9/27/2015,10:34:49
-100,15,9/27/2015,10:34:49
-92,23,9/27/2015,10:34:49
-83,32,9/27/2015,10:34:49
-84,31,9/27/2015,10:34:49
-95,20,9/27/2015,10:34:49
-101,13,9/27/2015,10:34:49
-93,21,9/27/2015,10:34:49
-65,49,9/27/2015,10:34:49
-55,59,9/27/2015,10:34:50
-64,50,9/27/2015,10:34:50
-72,42,9/27/2015,10:34:50
-84,30,9/27/2015,10:34:50
-82,32,9/27/2015,10:34:50
-80,34,9/27/2015,10:34:50
-81,33,9/27/2015,10:34:50
-87,26,9/27/2015,10:34:50
-82,31,9/27/2015,10:34:50
-81,32,9/27/2015,10:34:50
-84,29,9/27/2015,10:34:50
-95,18,9/27/2015,10:34:51
-103,10,9/27/2015,10:34:51
-104,9,9/27/2015,10:34:51
-104,9,9/27/2015,10:34:51
-106,7,9/27/2015,10:34:51
-113,0,9/27/2015,10:34:51
-111,1,9/27/2015,10:34:51
-104,8,9/27/2015,10:34:51
-104,8,9/27/2015,10:34:51
-98,14,9/27/2015,10:34:51
-106,6,9/27/2015,10:34:52
-107,5,9/27/2015,10:34:52
-94,18,9/27/2015,10:34:52
-103,9,9/27/2015,10:34:52
-102,10,9/27/2015,10:34:52
-110,2,9/27/2015,10:34:52
-107,5,9/27/2015,10:34:52
-98,14,9/27/2015,10:34:52
-102,10,9/27/2015,10:34:52
-103,9,9/27/2015,10:34:53
-111,1,9/27/2015,10:34:53
-108,4,9/27/2015,10:34:53
-98,14,9/27/2015,10:34:53
-88,24,9/27/2015,10:34:53
-76,36,9/27/2015,10:34:53
-63,49,9/27/2015,10:34:53
-58,54,9/27/2015,10:34:53
-58,54,9/27/2015,10:34:53
-78,34,9/27/2015,10:34:53
-106,6,9/27/2015,10:34:53
-109,3,9/27/2015,10:34:54
-109,3,9/27/2015,10:34:54
-92,20,9/27/2015,10:34:54
-86,26,9/27/2015,10:34:54
-88,24,9/27/2015,10:34:54
-90,22,9/27/2015,10:34:54
-90,22,9/27/2015,10:34:54
-76,36,9/27/2015,10:34:54
-82,30,9/27/2015,10:34:54
-95,17,9/27/2015,10:34:54
-98,13,9/27/2015,10:34:55
-102,9,9/27/2015,10:34:55
-92,19,9/27/2015,10:34:55
-86,25,9/27/2015,10:34:55
-95,16,9/27/2015,10:34:55
-95,16,9/27/2015,10:34:55
-95,16,9/27/2015,10:34:55
-94,17,9/27/2015,10:34:55
-95,16,9/27/2015,10:34:55
-102,9,9/27/2015,10:34:56
-100,11,9/27/2015,10:34:56
-89,22,9/27/2015,10:34:56
-88,23,9/27/2015,10:34:56
-91,20,9/27/2015,10:34:56
-99,12,9/27/2015,10:34:56
-99,12,9/27/2015,10:34:56
-88,23,9/27/2015,10:34:56
-88,23,9/27/2015,10:34:56
-84,27,9/27/2015,10:34:56
-86,25,9/27/2015,10:34:56
-73,38,9/27/2015,10:34:57
-61,50,9/27/2015,10:34:57
-69,42,9/27/2015,10:34:57
-79,32,9/27/2015,10:34:57
-96,15,9/27/2015,10:34:57
-94,17,9/27/2015,10:34:57
-79,32,9/27/2015,10:34:57
-79,32,9/27/2015,10:34:57
-83,28,9/27/2015,10:34:57
-93,18,9/27/2015,10:34:57
-77,34,9/27/2015,10:34:58
-47,64,9/27/2015,10:34:58
-46,65,9/27/2015,10:34:58
-54,57,9/27/2015,10:34:58
-68,43,9/27/2015,10:34:58
-86,24,9/27/2015,10:34:58
-76,34,9/27/2015,10:34:58
-70,40,9/27/2015,10:34:58
-88,22,9/27/2015,10:34:58
-90,20,9/27/2015,10:34:59
-94,16,9/27/2015,10:34:59
-84,26,9/27/2015,10:34:59
-81,29,9/27/2015,10:34:59
-83,27,9/27/2015,10:34:59
-82,28,9/27/2015,10:34:59
-84,26,9/27/2015,10:34:59
-78,32,9/27/2015,10:34:59
-81,29,9/27/2015,10:34:59
-90,20,9/27/2015,10:34:59
-90,20,9/27/2015,10:34:59
-86,24,9/27/2015,10:35:00
-86,24,9/27/2015,10:35:00
-89,21,9/27/2015,10:35:00
-99,11,9/27/2015,10:35:00
-97,13,9/27/2015,10:35:00
-87,23,9/27/2015,10:35:00
-86,24,9/27/2015,10:35:00
-90,20,9/27/2015,10:35:00
-102,8,9/27/2015,10:35:00
-103,7,9/27/2015,10:35:00
-92,18,9/27/2015,10:35:01
-90,20,9/27/2015,10:35:01
-93,17,9/27/2015,10:35:01
-106,4,9/27/2015,10:35:01
-104,6,9/27/2015,10:35:01
-93,17,9/27/2015,10:35:01
-91,19,9/27/2015,10:35:01
-91,19,9/27/2015,10:35:01
-104,6,9/27/2015,10:35:01
-99,10,9/27/2015,10:35:02
-89,20,9/27/2015,10:35:02
-85,24,9/27/2015,10:35:02
-75,34,9/27/2015,10:35:02
-69,40,9/27/2015,10:35:02
-59,50,9/27/2015,10:35:02
-45,64,9/27/2015,10:35:02
-55,54,9/27/2015,10:35:02
-80,29,9/27/2015,10:35:02
-98,11,9/27/2015,10:35:02
-107,2,9/27/2015,10:35:02
-95,14,9/27/2015,10:35:03
-91,18,9/27/2015,10:35:03
-95,14,9/27/2015,10:35:03
-94,15,9/27/2015,10:35:03
-95,14,9/27/2015,10:35:03
-84,25,9/27/2015,10:35:03
-85,24,9/27/2015,10:35:03
-94,15,9/27/2015,10:35:03
-97,12,9/27/2015,10:35:03
-101,8,9/27/2015,10:35:03
-91,18,9/27/2015,10:35:04
-95,14,9/27/2015,10:35:04
-107,2,9/27/2015,10:35:04
-101,8,9/27/2015,10:35:04
-101,8,9/27/2015,10:35:04
-89,20,9/27/2015,10:35:04
-89,20,9/27/2015,10:35:04
-98,11,9/27/2015,10:35:04
-99,10,9/27/2015,10:35:04
-92,17,9/27/2015,10:35:05
-88,21,9/27/2015,10:35:05
-95,14,9/27/2015,10:35:05
-109,0,9/27/2015,10:35:05
-109,0,9/27/2015,10:35:05
-96,13,9/27/2015,10:35:05
-95,14,9/27/2015,10:35:05
-96,13,9/27/2015,10:35:05
-94,15,9/27/2015,10:35:05
-83,26,9/27/2015,10:35:05
-58,51,9/27/2015,10:35:05
-47,62,9/27/2015,10:35:06
-63,46,9/27/2015,10:35:06
-88,21,9/27/2015,10:35:06
-100,9,9/27/2015,10:35:06
-91,18,9/27/2015,10:35:06
-89,20,9/27/2015,10:35:06
-82,27,9/27/2015,10:35:06
-88,21,9/27/2015,10:35:06
-92,17,9/27/2015,10:35:06
-83,26,9/27/2015,10:35:06
-86,23,9/27/2015,10:35:07
-91,18,9/27/2015,10:35:07
-97,12,9/27/2015,10:35:07
-94,15,9/27/2015,10:35:07
-86,23,9/27/2015,10:35:07
-84,25,9/27/2015,10:35:07
-89,20,9/27/2015,10:35:07
-90,19,9/27/2015,10:35:07
-89,20,9/27/2015,10:35:07
-83,26,9/27/2015,10:35:08
-85,25,9/27/2015,10:35:08
-86,24,9/27/2015,10:35:08
-75,35,9/27/2015,10:35:08
-57,53,9/27/2015,10:35:08
-31,79,9/27/2015,10:35:08
-43,67,9/27/2015,10:35:08
-69,41,9/27/2015,10:35:08
-82,28,9/27/2015,10:35:08
-94,16,9/27/2015,10:35:08
-84,26,9/27/2015,10:35:08
-83,27,9/27/2015,10:35:09
-100,10,9/27/2015,10:35:09
-100,10,9/27/2015,10:35:09
-95,15,9/27/2015,10:35:09
-90,20,9/27/2015,10:35:09
-89,21,9/27/2015,10:35:09
-103,7,9/27/2015,10:35:09
-108,2,9/27/2015,10:35:09
-101,9,9/27/2015,10:35:09
-96,14,9/27/2015,10:35:09
-98,12,9/27/2015,10:35:10
-107,3,9/27/2015,10:35:10
-110,0,9/27/2015,10:35:10
-96,14,9/27/2015,10:35:10
-90,20,9/27/2015,10:35:10
-91,19,9/27/2015,10:35:10
-104,6,9/27/2015,10:35:10
-111,0,9/27/2015,10:35:10
-106,5,9/27/2015,10:35:10
-102,9,9/27/2015,10:35:11
-98,13,9/27/2015,10:35:11
-93,18,9/27/2015,10:35:11
-72,39,9/27/2015,10:35:11
-51,60,9/27/2015,10:35:11
-42,69,9/27/2015,10:35:11
