-98,28,9/27/2015,22:32:15
-82,44,9/27/2015,22:32:15
-77,49,9/27/2015,22:32:15
-91,36,9/27/2015,22:32:15
-76,51,9/27/2015,22:32:15
-71,57,9/27/2015,22:32:15
-80,48,9/27/2015,22:32:15
-58,70,9/27/2015,22:32:15
-37,92,9/27/2015,22:32:15
-26,103,9/27/2015,22:32:16
-41,89,9/27/2015,22:32:16
-57,73,9/27/2015,22:32:16
-91,39,9/27/2015,22:32:16
-108,23,9/27/2015,22:32:16
-130,1,9/27/2015,22:32:16
-132,0,9/27/2015,22:32:16
-116,16,9/27/2015,22:32:16
-111,21,9/27/2015,22:32:16
-85,47,9/27/2015,22:32:16
-54,78,9/27/2015,22:32:17
-71,62,9/27/2015,22:32:17
-101,32,9/27/2015,22:32:17
-111,22,9/27/2015,22:32:17
-116,17,9/27/2015,22:32:17
-80,53,9/27/2015,22:32:17
-72,62,9/27/2015,22:32:17
-95,39,9/27/2015,22:32:17
-120,14,9/27/2015,22:32:17
-124,10,9/27/2015,22:32:18
-107,27,9/27/2015,22:32:18
-67,68,9/27/2015,22:32:18
-82,53,9/27/2015,22:32:18
-111,24,9/27/2015,22:32:18
-114,21,9/27/2015,22:32:18
-128,7,9/27/2015,22:32:18
-70,66,9/27/2015,22:32:18
-71,65,9/27/2015,22:32:18
-82,54,9/27/2015,22:32:18
-74,62,9/27/2015,22:32:18
-92,45,9/27/2015,22:32:19
-80,57,9/27/2015,22:32:19
-79,58,9/27/2015,22:32:19
-68,69,9/27/2015,22:32:19
-65,72,9/27/2015,22:32:19
-68,70,9/27/2015,22:32:19
-75,63,9/27/2015,22:32:19
-98,40,9/27/2015,22:32:19
-113,25,9/27/2015,22:32:19
-103,35,9/27/2015,22:32:19
-96,43,9/27/2015,22:32:20
-83,56,9/27/2015,22:32:20
-98,41,9/27/2015,22:32:20
-106,33,9/27/2015,22:32:20
-81,58,9/27/2015,22:32:20
-67,73,9/27/2015,22:32:20
-64,76,9/27/2015,22:32:20
-73,67,9/27/2015,22:32:20
-73,67,9/27/2015,22:32:20
-55,85,9/27/2015,22:32:21
-43,98,9/27/2015,22:32:21
-29,112,9/27/2015,22:32:21
-49,92,9/27/2015,22:32:21
-62,79,9/27/2015,22:32:21
-84,58,9/27/2015,22:32:21
-83,59,9/27/2015,22:32:21
-97,45,9/27/2015,22:32:21
-135,7,9/27/2015,22:32:21
-136,6,9/27/2015,22:32:21
-139,4,9/27/2015,22:32:21
-120,23,9/27/2015,22:32:22
-127,16,9/27/2015,22:32:22
-111,32,9/27/2015,22:32:22
-110,33,9/27/2015,22:32:22
-125,19,9/27/2015,22:32:22
-102,42,9/27/2015,22:32:22
-102,42,9/27/2015,22:32:22
-111,33,9/27/2015,22:32:22
-96,48,9/27/2015,22:32:22
-89,56,9/27/2015,22:32:22
-103,42,9/27/2015,22:32:23
-113,32,9/27/2015,22:32:23
-142,3,9/27/2015,22:32:23
-146,0,9/27/2015,22:32:23
-126,21,9/27/2015,22:32:23
-110,38,9/27/2015,22:32:23
-86,63,9/27/2015,22:32:23
-89,61,9/27/2015,22:32:23
-86,65,9/27/2015,22:32:23
-98,54,9/27/2015,22:32:24
-97,56,9/27/2015,22:32:24
-92,62,9/27/2015,22:32:24
-109,46,9/27/2015,22:32:24
-98,58,9/27/2015,22:32:24
-92,65,9/27/2015,22:32:24
-97,61,9/27/2015,22:32:24
-80,79,9/27/2015,22:32:24
-83,77,9/27/2015,22:32:24
-86,75,9/27/2015,22:32:24
-82,80,9/27/2015,22:32:24
-96,67,9/27/2015,22:32:25
-110,54,9/27/2015,22:32:25
-126,39,9/27/2015,22:32:25
-105,61,9/27/2015,22:32:25
-92,75,9/27/2015,22:32:25
-55,113,9/27/2015,22:32:25
-81,88,9/27/2015,22:32:25
-126,44,9/27/2015,22:32:25
-137,34,9/27/2015,22:32:25
-173,0,9/27/2015,22:32:25
-140,33,9/27/2015,22:32:26
-129,45,9/27/2015,22:32:26
-128,46,9/27/2015,22:32:26
-119,56,9/27/2015,22:32:26
-133,42,9/27/2015,22:32:26
-124,52,9/27/2015,22:32:26
-129,47,9/27/2015,22:32:26
-105,72,9/27/2015,22:32:26
-102,75,9/27/2015,22:32:26
-111,67,9/27/2015,22:32:27
-114,64,9/27/2015,22:32:27
-107,72,9/27/2015,22:32:27
-95,84,9/27/2015,22:32:27
-95,85,9/27/2015,22:32:27
-92,88,9/27/2015,22:32:27
-119,62,9/27/2015,22:32:27
-114,67,9/27/2015,22:32:27
-85,97,9/27/2015,22:32:27
-84,99,9/27/2015,22:32:27
-91,92,9/27/2015,22:32:27
-108,76,9/27/2015,22:32:28
-130,54,9/27/2015,22:32:28
-133,52,9/27/2015,22:32:28
-99,86,9/27/2015,22:32:28
-107,79,9/27/2015,22:32:28
-109,77,9/27/2015,22:32:28
-107,80,9/27/2015,22:32:28
-118,69,9/27/2015,22:32:28
-83,105,9/27/2015,22:32:28
-86,102,9/27/2015,22:32:28
-110,79,9/27/2015,22:32:29
-155,34,9/27/2015,22:32:29
-182,8,9/27/2015,22:32:29
-173,17,9/27/2015,22:32:29
-169,22,9/27/2015,22:32:29
-145,46,9/27/2015,22:32:29
-170,22,9/27/2015,22:32:29
-193,0,9/27/2015,22:32:29
-164,15,9/27/2015,22:32:29
-178,-13,9/27/2015,22:32:30
-152,0,9/27/2015,22:32:30
-151,1,9/27/2015,22:32:30
-147,6,9/27/2015,22:32:30
-99,55,9/27/2015,22:32:30
-110,45,9/27/2015,22:32:30
-88,67,9/27/2015,22:32:30
-86,70,9/27/2015,22:32:30
-104,53,9/27/2015,22:32:30
-110,48,9/27/2015,22:32:30
-126,32,9/27/2015,22:32:30
-151,8,9/27/2015,22:32:31
-148,12,9/27/2015,22:32:31
-126,35,9/27/2015,22:32:31
-96,65,9/27/2015,22:32:31
-94,68,9/27/2015,22:32:31
-113,50,9/27/2015,22:32:31
-109,55,9/27/2015,22:32:31
-112,52,9/27/2015,22:32:31
-117,48,9/27/2015,22:32:31
-112,54,9/27/2015,22:32:31
-115,52,9/27/2015,22:32:32
-139,28,9/27/2015,22:32:32
-111,57,9/27/2015,22:32:32
-98,71,9/27/2015,22:32:32
-89,81,9/27/2015,22:32:32
-97,73,9/27/2015,22:32:32
-110,61,9/27/2015,22:32:32
-88,84,9/27/2015,22:32:32
-99,74,9/27/2015,22:32:32
-104,69,9/27/2015,22:32:33
-111,63,9/27/2015,22:32:33
-132,43,9/27/2015,22:32:33
-132,44,9/27/2015,22:32:33
-107,69,9/27/2015,22:32:33
-128,49,9/27/2015,22:32:33
-134,44,9/27/2015,22:32:33
-126,53,9/27/2015,22:32:33
-105,74,9/27/2015,22:32:33
-70,110,9/27/2015,22:32:33
-73,108,9/27/2015,22:32:33
-95,87,9/27/2015,22:32:34
-116,66,9/27/2015,22:32:34
-125,58,9/27/2015,22:32:34
-124,60,9/27/2015,22:32:34
-107,78,9/27/2015,22:32:34
-104,81,9/27/2015,22:32:34
-97,89,9/27/2015,22:32:34
-93,94,9/27/2015,22:32:34
-111,77,9/27/2015,22:32:34
-132,56,9/27/2015,22:32:34
-155,34,9/27/2015,22:32:35
-181,9,9/27/2015,22:32:35
-191,0,9/27/2015,22:32:35
-173,17,9/27/2015,22:32:35
-163,26,9/27/2015,22:32:35
-120,69,9/27/2015,22:32:35
-98,90,9/27/2015,22:32:35
-83,105,9/27/2015,22:32:35
-97,90,9/27/2015,22:32:35
-132,55,9/27/2015,22:32:36
-141,45,9/27/2015,22:32:36
-158,27,9/27/2015,22:32:36
-119,66,9/27/2015,22:32:36
-121,63,9/27/2015,22:32:36
-138,46,9/27/2015,22:32:36
-116,67,9/27/2015,22:32:36
-111,72,9/27/2015,22:32:36
-106,76,9/27/2015,22:32:36
-89,92,9/27/2015,22:32:36
-91,90,9/27/2015,22:32:36
-109,71,9/27/2015,22:32:37
-62,118,9/27/2015,22:32:37
-49,130,9/27/2015,22:32:37
-41,138,9/27/2015,22:32:37
-54,124,9/27/2015,22:32:37
-76,101,9/27/2015,22:32:37
-79,98,9/27/2015,22:32:37
-77,99,9/27/2015,22:32:37
-74,102,9/27/2015,22:32:37
-83,92,9/27/2015,22:32:37
-91,84,9/27/2015,22:32:38
-114,60,9/27/2015,22:32:38
-116,57,9/27/2015,22:32:38
-111,62,9/27/2015,22:32:38
-120,52,9/27/2015,22:32:38
-116,56,9/27/2015,22:32:38
-94,77,9/27/2015,22:32:38
-101,70,9/27/2015,22:32:38
-69,101,9/27/2015,22:32:38
-61,108,9/27/2015,22:32:39
-73,96,9/27/2015,22:32:39
-46,122,9/27/2015,22:32:39
-86,82,9/27/2015,22:32:39
-77,90,9/27/2015,22:32:39
-81,86,9/27/2015,22:32:39
-77,89,9/27/2015,22:32:39
-39,126,9/27/2015,22:32:39
-58,107,9/27/2015,22:32:39
-52,112,9/27/2015,22:32:39
-51,113,9/27/2015,22:32:39
-55,108,9/27/2015,22:32:40
-34,129,9/27/2015,22:32:40
-55,107,9/27/2015,22:32:40
-91,70,9/27/2015,22:32:40
-93,68,9/27/2015,22:32:40
-117,43,9/27/2015,22:32:40
-90,70,9/27/2015,22:32:40
-74,85,9/27/2015,22:32:40
-101,58,9/27/2015,22:32:40
-99,59,9/27/2015,22:32:40
-101,56,9/27/2015,22:32:41
-106,51,9/27/2015,22:32:41
-96,60,9/27/2015,22:32:41
-107,49,9/27/2015,22:32:41
-132,23,9/27/2015,22:32:41
-155,0,9/27/2015,22:32:41
-126,28,9/27/2015,22:32:41
-107,47,9/27/2015,22:32:41
-105,49,9/27/2015,22:32:41
-71,83,9/27/2015,22:32:42
-123,31,9/27/2015,22:32:42
-124,30,9/27/2015,22:32:42
-116,38,9/27/2015,22:32:42
-145,9,9/27/2015,22:32:42
-96,58,9/27/2015,22:32:42
-99,54,9/27/2015,22:32:42
-85,68,9/27/2015,22:32:42
-86,67,9/27/2015,22:32:42
-103,50,9/27/2015,22:32:42
-107,46,9/27/2015,22:32:42
-110,43,9/27/2015,22:32:43
-101,52,9/27/2015,22:32:43
-122,31,9/27/2015,22:32:43
-124,29,9/27/2015,22:32:43
-115,37,9/27/2015,22:32:43
-108,44,9/27/2015,22:32:43
-113,39,9/27/2015,22:32:43
-83,69,9/27/2015,22:32:43
-102,50,9/27/2015,22:32:43
-96,56,9/27/2015,22:32:43
-67,85,9/27/2015,22:32:44
-83,69,9/27/2015,22:32:44
-95,57,9/27/2015,22:32:44
-95,56,9/27/2015,22:32:44
-90,61,9/27/2015,22:32:44
-79,72,9/27/2015,22:32:44
-79,72,9/27/2015,22:32:44
-111,40,9/27/2015,22:32:44
-108,43,9/27/2015,22:32:44
-118,33,9/27/2015,22:32:45
-93,58,9/27/2015,22:32:45
-67,84,9/27/2015,22:32:45
-99,51,9/27/2015,22:32:45
-106,44,9/27/2015,22:32:45
-114,36,9/27/2015,22:32:45
-107,43,9/27/2015,22:32:45
-85,65,9/27/2015,22:32:45
-104,46,9/27/2015,22:32:45
-119,31,9/27/2015,22:32:45
-135,15,9/27/2015,22:32:45
-129,21,9/27/2015,22:32:46
-96,53,9/27/2015,22:32:46
-114,35,9/27/2015,22:32:46
-88,61,9/27/2015,22:32:46
-74,75,9/27/2015,22:32:46
-84,65,9/27/2015,22:32:46
-81,68,9/27/2015,22:32:46
-102,47,9/27/2015,22:32:46
-119,30,9/27/2015,22:32:46
-117,32,9/27/2015,22:32:46
-96,52,9/27/2015,22:32:47
-98,50,9/27/2015,22:32:47
-116,32,9/27/2015,22:32:47
-112,36,9/27/2015,22:32:47
-105,43,9/27/2015,22:32:47
-92,56,9/27/2015,22:32:47
-114,34,9/27/2015,22:32:47
-136,12,9/27/2015,22:32:47
-148,0,9/27/2015,22:32:47
-146,1,9/27/2015,22:32:48
-126,21,9/27/2015,22:32:48
-120,27,9/27/2015,22:32:48
-120,27,9/27/2015,22:32:48
-145,2,9/27/2015,22:32:48
-131,16,9/27/2015,22:32:48
-121,26,9/27/2015,22:32:48
-125,22,9/27/2015,22:32:48
-112,35,9/27/2015,22:32:48
-133,13,9/27/2015,22:32:48
-112,34,9/27/2015,22:32:48
-80,66,9/27/2015,22:32:49
-95,51,9/27/2015,22:32:49
-90,56,9/27/2015,22:32:49
-111,35,9/27/2015,22:32:49
-119,27,9/27/2015,22:32:49
-83,63,9/27/2015,22:32:49
-74,72,9/27/2015,22:32:49
-74,72,9/27/2015,22:32:49
-74,71,9/27/2015,22:32:49
-71,74,9/27/2015,22:32:49
-74,71,9/27/2015,22:32:50
-92,53,9/27/2015,22:32:50
-80,65,9/27/2015,22:32:50
-121,24,9/27/2015,22:32:50
-104,41,9/27/2015,22:32:50
-80,65,9/27/2015,22:32:50
-123,22,9/27/2015,22:32:50
-63,82,9/27/2015,22:32:50
-79,65,9/27/2015,22:32:50
-84,60,9/27/2015,22:32:51
-75,69,9/27/2015,22:32:51
-127,17,9/27/2015,22:32:51
-121,23,9/27/2015,22:32:51
-117,27,9/27/2015,22:32:51
-88,56,9/27/2015,22:32:51
-68,76,9/27/2015,22:32:51
-64,80,9/27/2015,22:32:51
-61,82,9/27/2015,22:32:51
-69,74,9/27/2015,22:32:51
-92,51,9/27/2015,22:32:51
-95,48,9/27/2015,22:32:52
-94,49,9/27/2015,22:32:52
-111,32,9/27/2015,22:32:52
-79,64,9/27/2015,22:32:52
-88,55,9/27/2015,22:32:52
-95,48,9/27/2015,22:32:52
-93,50,9/27/2015,22:32:52
-88,54,9/27/2015,22:32:52
-76,66,9/27/2015,22:32:52
-87,55,9/27/2015,22:32:52
-90,52,9/27/2015,22:32:53
-110,32,9/27/2015,22:32:53
-128,14,9/27/2015,22:32:53
-126,16,9/27/2015,22:32:53
-132,10,9/27/2015,22:32:53
-135,7,9/27/2015,22:32:53
-142,0,9/27/2015,22:32:53
-124,18,9/27/2015,22:32:53
-104,38,9/27/2015,22:32:53
-99,43,9/27/2015,22:32:54
-100,43,9/27/2015,22:32:54
-101,42,9/27/2015,22:32:54
-99,44,9/27/2015,22:32:54
-96,47,9/27/2015,22:32:54
-63,81,9/27/2015,22:32:54
-55,89,9/27/2015,22:32:54
-61,83,9/27/2015,22:32:54
-56,88,9/27/2015,22:32:54
-52,93,9/27/2015,22:32:54
-68,77,9/27/2015,22:32:54
-74,71,9/27/2015,22:32:55
-73,72,9/27/2015,22:32:55
-89,57,9/27/2015,22:32:55
-62,84,9/27/2015,22:32:55
-65,81,9/27/2015,22:32:55
-77,69,9/27/2015,22:32:55
-83,64,9/27/2015,22:32:55
-97,50,9/27/2015,22:32:55
-63,84,9/27/2015,22:32:55
-82,65,9/27/2015,22:32:55
-75,73,9/27/2015,22:32:56
-76,72,9/27/2015,22:32:56
-84,64,9/27/2015,22:32:56
-26,122,9/27/2015,22:32:56
-28,121,9/27/2015,22:32:56
-25,124,9/27/2015,22:32:56
-42,107,9/27/2015,22:32:56
-61,88,9/27/2015,22:32:56
-54,96,9/27/2015,22:32:56
-68,82,9/27/2015,22:32:57
-97,53,9/27/2015,22:32:57
-130,20,9/27/2015,22:32:57
-151,0,9/27/2015,22:32:57
-150,0,9/27/2015,22:32:57
-114,35,9/27/2015,22:32:57
-93,55,9/27/2015,22:32:57
-88,60,9/27/2015,22:32:57
-81,66,9/27/2015,22:32:57
-90,56,9/27/2015,22:32:57
-110,35,9/27/2015,22:32:57
-103,42,9/27/2015,22:32:58
-102,42,9/27/2015,22:32:58
-108,35,9/27/2015,22:32:58
-103,39,9/27/2015,22:32:58
-92,50,9/27/2015,22:32:58
-77,64,9/27/2015,22:32:58
-39,101,9/27/2015,22:32:58
-22,117,9/27/2015,22:32:58
-17,122,9/27/2015,22:32:58
-44,94,9/27/2015,22:32:58
-67,70,9/27/2015,22:32:59
-56,81,9/27/2015,22:32:59
-68,68,9/27/2015,22:32:59
-67,68,9/27/2015,22:32:59
-81,53,9/27/2015,22:32:59
-104,30,9/27/2015,22:32:59
-109,24,9/27/2015,22:32:59
-83,49,9/27/2015,22:32:59
-58,73,9/27/2015,22:32:59
-51,80,9/27/2015,22:33:00
-64,66,9/27/2015,22:33:00
-92,37,9/27/2015,22:33:00
-91,37,9/27/2015,22:33:00
-117,11,9/27/2015,22:33:00
-108,19,9/27/2015,22:33:00
-96,30,9/27/2015,22:33:00
-126,0,9/27/2015,22:33:00
-108,17,9/27/2015,22:33:00
-110,15,9/27/2015,22:33:00
-117,8,9/27/2015,22:33:00
-90,35,9/27/2015,22:33:01
-69,56,9/27/2015,22:33:01
-33,92,9/27/2015,22:33:01
-42,83,9/27/2015,22:33:01
-71,54,9/27/2015,22:33:01
-72,53,9/27/2015,22:33:01
-99,25,9/27/2015,22:33:01
-86,38,9/27/2015,22:33:01
-75,49,9/27/2015,22:33:01
-83,41,9/27/2015,22:33:01
-86,38,9/27/2015,22:33:02
-68,56,9/27/2015,22:33:02
-68,56,9/27/2015,22:33:02
-95,29,9/27/2015,22:33:02
-81,43,9/27/2015,22:33:02
-89,35,9/27/2015,22:33:02
-73,50,9/27/2015,22:33:02
-33,90,9/27/2015,22:33:02
-54,69,9/27/2015,22:33:02
-43,80,9/27/2015,22:33:03
-49,74,9/27/2015,22:33:03
-51,72,9/27/2015,22:33:03
-50,73,9/27/2015,22:33:03
-84,39,9/27/2015,22:33:03
-73,50,9/27/2015,22:33:03
-89,34,9/27/2015,22:33:03
-76,46,9/27/2015,22:33:03
-74,48,9/27/2015,22:33:03
-98,24,9/27/2015,22:33:03
-81,41,9/27/2015,22:33:03
-90,32,9/27/2015,22:33:04
-70,52,9/27/2015,22:33:04
-58,64,9/27/2015,22:33:04
-83,39,9/27/2015,22:33:04
-64,58,9/27/2015,22:33:04
-83,38,9/27/2015,22:33:04
-89,32,9/27/2015,22:33:04
-86,35,9/27/2015,22:33:04
-101,20,9/27/2015,22:33:04
-70,51,9/27/2015,22:33:04
-64,57,9/27/2015,22:33:05
-54,67,9/27/2015,22:33:05
-60,61,9/27/2015,22:33:05
-89,32,9/27/2015,22:33:05
-86,35,9/27/2015,22:33:05
-79,41,9/27/2015,22:33:05
-60,60,9/27/2015,22:33:05
-44,76,9/27/2015,22:33:05
-58,62,9/27/2015,22:33:05
-57,63,9/27/2015,22:33:06
-51,69,9/27/2015,22:33:06
-79,41,9/27/2015,22:33:06
-97,23,9/27/2015,22:33:06
-117,3,9/27/2015,22:33:06
-120,0,9/27/2015,22:33:06
-88,31,9/27/2015,22:33:06
-58,61,9/27/2015,22:33:06
-55,64,9/27/2015,22:33:06
-79,40,9/27/2015,22:33:06
-80,38,9/27/2015,22:33:06
-73,45,9/27/2015,22:33:07
-55,63,9/27/2015,22:33:07
-58,60,9/27/2015,22:33:07
-86,31,9/27/2015,22:33:07
-91,26,9/27/2015,22:33:07
-85,32,9/27/2015,22:33:07
-85,32,9/27/2015,22:33:07
-85,31,9/27/2015,22:33:07
-68,48,9/27/2015,22:33:07
-105,11,9/27/2015,22:33:07
-85,31,9/27/2015,22:33:08
-79,37,9/27/2015,22:33:08
-105,10,9/27/2015,22:33:08
-77,38,9/27/2015,22:33:08
-88,27,9/27/2015,22:33:08
-73,42,9/27/2015,22:33:08
-71,43,9/27/2015,22:33:08
-93,21,9/27/2015,22:33:08
-84,30,9/27/2015,22:33:08
-82,32,9/27/2015,22:33:09
-70,43,9/27/2015,22:33:09
-43,70,9/27/2015,22:33:09
-46,67,9/27/2015,22:33:09
-38,75,9/27/2015,22:33:09
-46,66,9/27/2015,22:33:09
-61,51,9/27/2015,22:33:09
-67,45,9/27/2015,22:33:09
-80,32,9/27/2015,22:33:09
-93,19,9/27/2015,22:33:09
-92,19,9/27/2015,22:33:09
-91,20,9/27/2015,22:33:10
-90,21,9/27/2015,22:33:10
-80,31,9/27/2015,22:33:10
-77,33,9/27/2015,22:33:10
-46,64,9/27/2015,22:33:10
-57,53,9/27/2015,22:33:10
-55,55,9/27/2015,22:33:10
-52,57,9/27/2015,22:33:10
-80,29,9/27/2015,22:33:10
-69,40,9/27/2015,22:33:10
-85,24,9/27/2015,22:33:11
-109,0,9/27/2015,22:33:11
-93,16,9/27/2015,22:33:11
-89,21,9/27/2015,22:33:11
-67,44,9/27/2015,22:33:11
-54,57,9/27/2015,22:33:11
-96,16,9/27/2015,22:33:11
-104,9,9/27/2015,22:33:11
-80,34,9/27/2015,22:33:11
-73,41,9/27/2015,22:33:12
-36,79,9/27/2015,22:33:12
-44,72,9/27/2015,22:33:12
-73,43,9/27/2015,22:33:12
-74,43,9/27/2015,22:33:12
-58,60,9/27/2015,22:33:12
-61,58,9/27/2015,22:33:12
-74,45,9/27/2015,22:33:12
-80,40,9/27/2015,22:33:12
-99,22,9/27/2015,22:33:12
-82,39,9/27/2015,22:33:12
-84,38,9/27/2015,22:33:13
-105,18,9/27/2015,22:33:13
-92,32,9/27/2015,22:33:13
-93,31,9/27/2015,22:33:13
-66,59,9/27/2015,22:33:13
-58,68,9/27/2015,22:33:13
-79,47,9/27/2015,22:33:13
-61,66,9/27/2015,22:33:13
-60,68,9/27/2015,22:33:13
-31,98,9/27/2015,22:33:13
-19,110,9/27/2015,22:33:14
-74,56,9/27/2015,22:33:14
-80,51,9/27/2015,22:33:14
-96,35,9/27/2015,22:33:14
-108,24,9/27/2015,22:33:14
-78,55,9/27/2015,22:33:14
-86,48,9/27/2015,22:33:14
-88,46,9/27/2015,22:33:14
-48,87,9/27/2015,22:33:14
-73,63,9/27/2015,22:33:15
-90,46,9/27/2015,22:33:15
-96,41,9/27/2015,22:33:15
-114,24,9/27/2015,22:33:15
-70,69,9/27/2015,22:33:15
-56,83,9/27/2015,22:33:15
-68,72,9/27/2015,22:33:15
-113,28,9/27/2015,22:33:15
-142,0,9/27/2015,22:33:15
-117,24,9/27/2015,22:33:15
-102,39,9/27/2015,22:33:15
-68,73,9/27/2015,22:33:16
-86,55,9/27/2015,22:33:16
-115,26,9/27/2015,22:33:16
-113,28,9/27/2015,22:33:16
-134,7,9/27/2015,22:33:16
-130,11,9/27/2015,22:33:16
-135,5,9/27/2015,22:33:16
-117,23,9/27/2015,22:33:16
-81,59,9/27/2015,22:33:16
-65,75,9/27/2015,22:33:16
-53,87,9/27/2015,22:33:17
-62,78,9/27/2015,22:33:17
-74,66,9/27/2015,22:33:17
-60,80,9/27/2015,22:33:17
-63,76,9/27/2015,22:33:17
-76,63,9/27/2015,22:33:17
-92,47,9/27/2015,22:33:17
-120,19,9/27/2015,22:33:17
-111,28,9/27/2015,22:33:17
-121,18,9/27/2015,22:33:18
-119,20,9/27/2015,22:33:18
-91,48,9/27/2015,22:33:18
-87,52,9/27/2015,22:33:18
-57,81,9/27/2015,22:33:18
-70,68,9/27/2015,22:33:18
-90,48,9/27/2015,22:33:18
-85,53,9/27/2015,22:33:18
-70,68,9/27/2015,22:33:18
-42,96,9/27/2015,22:33:18
-12,126,9/27/2015,22:33:18
-30,108,9/27/2015,22:33:19
-44,93,9/27/2015,22:33:19
-51,86,9/27/2015,22:33:19
-77,60,9/27/2015,22:33:19
-67,70,9/27/2015,22:33:19
-105,32,9/27/2015,22:33:19
-81,56,9/27/2015,22:33:19
-63,74,9/27/2015,22:33:19
-83,54,9/27/2015,22:33:19
-51,85,9/27/2015,22:33:19
-76,60,9/27/2015,22:33:20
-86,50,9/27/2015,22:33:20
-79,57,9/27/2015,22:33:20
-85,51,9/27/2015,22:33:20
-88,48,9/27/2015,22:33:20
-101,35,9/27/2015,22:33:20
-113,23,9/27/2015,22:33:20
-136,0,9/27/2015,22:33:20
-110,25,9/27/2015,22:33:20
-96,38,9/27/2015,22:33:21
-107,26,9/27/2015,22:33:21
-67,65,9/27/2015,22:33:21
-60,72,9/27/2015,22:33:21
-89,42,9/27/2015,22:33:21
-45,85,9/27/2015,22:33:21
-67,62,9/27/2015,22:33:21
-78,50,9/27/2015,22:33:21
-62,66,9/27/2015,22:33:21
-79,48,9/27/2015,22:33:21
-96,30,9/27/2015,22:33:21
-111,14,9/27/2015,22:33:22
-104,21,9/27/2015,22:33:22
-90,34,9/27/2015,22:33:22
-91,32,9/27/2015,22:33:22
-90,32,9/27/2015,22:33:22
-85,36,9/27/2015,22:33:22
-93,28,9/27/2015,22:33:22
-37,83,9/27/2015,22:33:22
-48,71,9/27/2015,22:33:22
-65,53,9/27/2015,22:33:22
-45,72,9/27/2015,22:33:23
-79,38,9/27/2015,22:33:23
-74,42,9/27/2015,22:33:23
-80,35,9/27/2015,22:33:23
-105,9,9/27/2015,22:33:23
-114,0,9/27/2015,22:33:23
-79,34,9/27/2015,22:33:23
-58,55,9/27/2015,22:33:23
-55,57,9/27/2015,22:33:23
-65,47,9/27/2015,22:33:24
-88,24,9/27/2015,22:33:24
-74,37,9/27/2015,22:33:24
-76,35,9/27/2015,22:33:24
-76,34,9/27/2015,22:33:24
-99,11,9/27/2015,22:33:24
-110,0,9/27/2015,22:33:24
-104,5,9/27/2015,22:33:24
-88,21,9/27/2015,22:33:24
-77,32,9/27/2015,22:33:24
-64,45,9/27/2015,22:33:24
-42,67,9/27/2015,22:33:25
-43,66,9/27/2015,22:33:25
-37,72,9/27/2015,22:33:25
-79,30,9/27/2015,22:33:25
-76,33,9/27/2015,22:33:25
-73,36,9/27/2015,22:33:25
-57,52,9/27/2015,22:33:25
-42,67,9/27/2015,22:33:25
-66,43,9/27/2015,22:33:25
-79,30,9/27/2015,22:33:25
-80,29,9/27/2015,22:33:26
-49,60,9/27/2015,22:33:26
-66,43,9/27/2015,22:33:26
-85,24,9/27/2015,22:33:26
-75,34,9/27/2015,22:33:26
-90,19,9/27/2015,22:33:26
-65,44,9/27/2015,22:33:26
-54,55,9/27/2015,22:33:26
-89,20,9/27/2015,22:33:26
-89,20,9/27/2015,22:33:27
-102,7,9/27/2015,22:33:27
-67,42,9/27/2015,22:33:27
-74,35,9/27/2015,22:33:27
-83,26,9/27/2015,22:33:27
-95,14,9/27/2015,22:33:27
-109,0,9/27/2015,22:33:27
-65,44,9/27/2015,22:33:27
-71,38,9/27/2015,22:33:27
-58,51,9/27/2015,22:33:27
-65,44,9/27/2015,22:33:27
-83,26,9/27/2015,22:33:28
-79,30,9/27/2015,22:33:28
-66,43,9/27/2015,22:33:28
-71,38,9/27/2015,22:33:28
-62,47,9/27/2015,22:33:28
-31,78,9/27/2015,22:33:28
-45,65,9/27/2015,22:33:28
-60,50,9/27/2015,22:33:28
-73,37,9/27/2015,22:33:28
-107,3,9/27/2015,22:33:28
-98,12,9/27/2015,22:33:29
-84,26,9/27/2015,22:33:29
-83,27,9/27/2015,22:33:29
-84,26,9/27/2015,22:33:29
-61,49,9/27/2015,22:33:29
-40,70,9/27/2015,22:33:29
-46,64,9/27/2015,22:33:29
-60,51,9/27/2015,22:33:29
-69,42,9/27/2015,22:33:29
-79,32,9/27/2015,22:33:30
-83,28,9/27/2015,22:33:30
-67,44,9/27/2015,22:33:30
-90,21,9/27/2015,22:33:30
-75,36,9/27/2015,22:33:30
-45,66,9/27/2015,22:33:30
-30,81,9/27/2015,22:33:30
-25,86,9/27/2015,22:33:30
-57,54,9/27/2015,22:33:30
-84,28,9/27/2015,22:33:30
-70,42,9/27/2015,22:33:30
-47,65,9/27/2015,22:33:31
-66,46,9/27/2015,22:33:31
-68,44,9/27/2015,22:33:31
-80,32,9/27/2015,22:33:31
-98,14,9/27/2015,22:33:31
-82,30,9/27/2015,22:33:31
-93,19,9/27/2015,22:33:31
-108,4,9/27/2015,22:33:31
-113,0,9/27/2015,22:33:31
-92,21,9/27/2015,22:33:31
-79,34,9/27/2015,22:33:32
-85,28,9/27/2015,22:33:32
-87,27,9/27/2015,22:33:32
-81,33,9/27/2015,22:33:32
-80,34,9/27/2015,22:33:32
-46,68,9/27/2015,22:33:32
-51,64,9/27/2015,22:33:32
-71,44,9/27/2015,22:33:32
