-73,27,9/27/2015,08:04:12
-71,29,9/27/2015,08:04:12
-53,46,9/27/2015,08:04:12
-37,62,9/27/2015,08:04:12
-12,86,9/27/2015,08:04:12
10,108,9/27/2015,08:04:12
11,108,9/27/2015,08:04:13
-18,79,9/27/2015,08:04:13
-54,42,9/27/2015,08:04:13
-86,10,9/27/2015,08:04:13
-87,8,9/27/2015,08:04:13
-82,13,9/27/2015,08:04:13
-72,22,9/27/2015,08:04:13
-67,27,9/27/2015,08:04:13
-86,7,9/27/2015,08:04:13
-73,20,9/27/2015,08:04:13
-68,24,9/27/2015,08:04:13
-43,49,9/27/2015,08:04:14
-72,19,9/27/2015,08:04:14
-71,20,9/27/2015,08:04:14
-55,35,9/27/2015,08:04:14
-90,0,9/27/2015,08:04:14
-42,47,9/27/2015,08:04:14
-54,35,9/27/2015,08:04:14
-64,25,9/27/2015,08:04:14
-41,48,9/27/2015,08:04:14
-26,63,9/27/2015,08:04:14
-21,67,9/27/2015,08:04:15
-21,67,9/27/2015,08:04:15
-22,66,9/27/2015,08:04:15
-24,64,9/27/2015,08:04:15
-12,76,9/27/2015,08:04:15
-36,51,9/27/2015,08:04:15
-40,47,9/27/2015,08:04:15
-71,16,9/27/2015,08:04:15
-66,21,9/27/2015,08:04:15
-42,45,9/27/2015,08:04:16
-57,29,9/27/2015,08:04:16
-59,27,9/27/2015,08:04:16
-76,10,9/27/2015,08:04:16
-56,30,9/27/2015,08:04:16
-70,16,9/27/2015,08:04:16
-60,25,9/27/2015,08:04:16
-51,34,9/27/2015,08:04:16
-65,20,9/27/2015,08:04:16
-22,63,9/27/2015,08:04:16
-18,67,9/27/2015,08:04:16
-36,48,9/27/2015,08:04:17
-36,48,9/27/2015,08:04:17
-42,42,9/27/2015,08:04:17
-32,52,9/27/2015,08:04:17
-14,70,9/27/2015,08:04:17
-14,69,9/27/2015,08:04:17
-34,49,9/27/2015,08:04:17
-36,47,9/27/2015,08:04:17
-39,44,9/27/2015,08:04:17
-52,31,9/27/2015,08:04:17
-39,43,9/27/2015,08:04:18
-37,45,9/27/2015,08:04:18
-24,58,9/27/2015,08:04:18
-9,73,9/27/2015,08:04:18
-3,79,9/27/2015,08:04:18
-14,67,9/27/2015,08:04:18
-40,41,9/27/2015,08:04:18
-40,41,9/27/2015,08:04:18
-30,51,9/27/2015,08:04:18
-31,50,9/27/2015,08:04:19
-42,38,9/27/2015,08:04:19
-73,7,9/27/2015,08:04:19
-73,7,9/27/2015,08:04:19
-54,26,9/27/2015,08:04:19
-54,26,9/27/2015,08:04:19
-26,53,9/27/2015,08:04:19
-54,25,9/27/2015,08:04:19
-70,9,9/27/2015,08:04:19
-59,20,9/27/2015,08:04:19
-79,0,9/27/2015,08:04:19
-64,16,9/27/2015,08:04:20
-62,19,9/27/2015,08:04:20
-42,40,9/27/2015,08:04:20
-32,51,9/27/2015,08:04:20
-43,41,9/27/2015,08:04:20
-62,24,9/27/2015,08:04:20
-71,16,9/27/2015,08:04:20
-59,29,9/27/2015,08:04:20
-56,33,9/27/2015,08:04:20
-30,60,9/27/2015,08:04:20
-33,59,9/27/2015,08:04:21
-37,56,9/27/2015,08:04:21
-26,68,9/27/2015,08:04:21
-28,67,9/27/2015,08:04:21
-12,84,9/27/2015,08:04:21
-21,77,9/27/2015,08:04:21
-32,67,9/27/2015,08:04:21
-51,49,9/27/2015,08:04:21
-74,27,9/27/2015,08:04:21
-74,28,9/27/2015,08:04:22
-104,0,9/27/2015,08:04:22
-79,25,9/27/2015,08:04:22
-82,22,9/27/2015,08:04:22
-71,33,9/27/2015,08:04:22
-59,45,9/27/2015,08:04:22
-90,14,9/27/2015,08:04:22
-54,50,9/27/2015,08:04:22
-54,50,9/27/2015,08:04:22
-26,79,9/27/2015,08:04:22
0,105,9/27/2015,08:04:22
-38,67,9/27/2015,08:04:23
-36,69,9/27/2015,08:04:23
-48,57,9/27/2015,08:04:23
-49,56,9/27/2015,08:04:23
-71,34,9/27/2015,08:04:23
-73,33,9/27/2015,08:04:23
-84,22,9/27/2015,08:04:23
-90,16,9/27/2015,08:04:23
-62,44,9/27/2015,08:04:23
-71,35,9/27/2015,08:04:23
-39,67,9/27/2015,08:04:24
-21,85,9/27/2015,08:04:24
-2,104,9/27/2015,08:04:24
-17,90,9/27/2015,08:04:24
-21,86,9/27/2015,08:04:24
-34,73,9/27/2015,08:04:24
-56,51,9/27/2015,08:04:24
-21,86,9/27/2015,08:04:24
-24,83,9/27/2015,08:04:24
-39,68,9/27/2015,08:04:25
-16,92,9/27/2015,08:04:25
-23,85,9/27/2015,08:04:25
-9,99,9/27/2015,08:04:25
27,135,9/27/2015,08:04:25
11,119,9/27/2015,08:04:25
24,132,9/27/2015,08:04:25
-3,105,9/27/2015,08:04:25
-40,68,9/27/2015,08:04:25
-12,97,9/27/2015,08:04:25
-32,77,9/27/2015,08:04:25
-13,96,9/27/2015,08:04:26
-2,107,9/27/2015,08:04:26
-46,63,9/27/2015,08:04:26
-69,40,9/27/2015,08:04:26
-105,4,9/27/2015,08:04:26
-110,0,9/27/2015,08:04:26
-80,29,9/27/2015,08:04:26
-52,56,9/27/2015,08:04:26
-39,69,9/27/2015,08:04:26
-32,75,9/27/2015,08:04:26
-16,90,9/27/2015,08:04:27
-40,66,9/27/2015,08:04:27
-27,78,9/27/2015,08:04:27
-23,81,9/27/2015,08:04:27
-59,45,9/27/2015,08:04:27
-42,61,9/27/2015,08:04:27
-16,86,9/27/2015,08:04:27
-35,67,9/27/2015,08:04:27
-46,55,9/27/2015,08:04:27
-25,75,9/27/2015,08:04:28
-45,55,9/27/2015,08:04:28
-2,97,9/27/2015,08:04:28
2,100,9/27/2015,08:04:28
-14,84,9/27/2015,08:04:28
-29,68,9/27/2015,08:04:28
-35,61,9/27/2015,08:04:28
-8,88,9/27/2015,08:04:28
-21,74,9/27/2015,08:04:28
-17,77,9/27/2015,08:04:28
-26,68,9/27/2015,08:04:28
-36,57,9/27/2015,08:04:29
-33,60,9/27/2015,08:04:29
-51,41,9/27/2015,08:04:29
-56,35,9/27/2015,08:04:29
-48,43,9/27/2015,08:04:29
-48,42,9/27/2015,08:04:29
-37,52,9/27/2015,08:04:29
-64,25,9/27/2015,08:04:29
-62,26,9/27/2015,08:04:29
-43,44,9/27/2015,08:04:29
-24,63,9/27/2015,08:04:30
-7,79,9/27/2015,08:04:30
-21,64,9/27/2015,08:04:30
-36,49,9/27/2015,08:04:30
-18,66,9/27/2015,08:04:30
-30,53,9/27/2015,08:04:30
-36,47,9/27/2015,08:04:30
-39,43,9/27/2015,08:04:30
-55,26,9/27/2015,08:04:30
-36,45,9/27/2015,08:04:31
-14,66,9/27/2015,08:04:31
-16,63,9/27/2015,08:04:31
-42,37,9/27/2015,08:04:31
-31,47,9/27/2015,08:04:31
-54,23,9/27/2015,08:04:31
-52,25,9/27/2015,08:04:31
-56,20,9/27/2015,08:04:31
-76,0,9/27/2015,08:04:31
-62,14,9/27/2015,08:04:31
-30,46,9/27/2015,08:04:31
-25,52,9/27/2015,08:04:32
-31,46,9/27/2015,08:04:32
-51,26,9/27/2015,08:04:32
-71,7,9/27/2015,08:04:32
-61,17,9/27/2015,08:04:32
-67,12,9/27/2015,08:04:32
-56,23,9/27/2015,08:04:32
-49,30,9/27/2015,08:04:32
-29,51,9/27/2015,08:04:32
-11,69,9/27/2015,08:04:32
1,81,9/27/2015,08:04:33
-14,67,9/27/2015,08:04:33
-25,56,9/27/2015,08:04:33
-39,43,9/27/2015,08:04:33
-53,29,9/27/2015,08:04:33
-39,43,9/27/2015,08:04:33
-42,41,9/27/2015,08:04:33
-36,47,9/27/2015,08:04:33
-30,53,9/27/2015,08:04:33
-43,41,9/27/2015,08:04:34
-31,53,9/27/2015,08:04:34
-48,37,9/27/2015,08:04:34
-69,16,9/27/2015,08:04:34
-55,30,9/27/2015,08:04:34
-68,18,9/27/2015,08:04:34
-37,49,9/27/2015,08:04:34
-29,58,9/27/2015,08:04:34
-55,32,9/27/2015,08:04:34
-35,52,9/27/2015,08:04:34
-54,34,9/27/2015,08:04:34
-37,51,9/27/2015,08:04:35
-27,61,9/27/2015,08:04:35
-62,27,9/27/2015,08:04:35
-51,38,9/27/2015,08:04:35
-32,58,9/27/2015,08:04:35
-26,64,9/27/2015,08:04:35
17,107,9/27/2015,08:04:35
-10,81,9/27/2015,08:04:35
-26,65,9/27/2015,08:04:35
-23,68,9/27/2015,08:04:35
-54,38,9/27/2015,08:04:36
-25,67,9/27/2015,08:04:36
-16,77,9/27/2015,08:04:36
-12,81,9/27/2015,08:04:36
-14,79,9/27/2015,08:04:36
-35,59,9/27/2015,08:04:36
-61,33,9/27/2015,08:04:36
-95,0,9/27/2015,08:04:36
-80,15,9/27/2015,08:04:36
-48,47,9/27/2015,08:04:37
-53,42,9/27/2015,08:04:37
-17,78,9/27/2015,08:04:37
-34,62,9/27/2015,08:04:37
-43,53,9/27/2015,08:04:37
-24,72,9/27/2015,08:04:37
-52,44,9/27/2015,08:04:37
-62,34,9/27/2015,08:04:37
-67,30,9/27/2015,08:04:37
-67,30,9/27/2015,08:04:37
-41,56,9/27/2015,08:04:37
-12,85,9/27/2015,08:04:38
-32,65,9/27/2015,08:04:38
-30,68,9/27/2015,08:04:38
-55,43,9/27/2015,08:04:38
-43,55,9/27/2015,08:04:38
-46,52,9/27/2015,08:04:38
-55,43,9/27/2015,08:04:38
-38,61,9/27/2015,08:04:38
-27,72,9/27/2015,08:04:38
-7,92,9/27/2015,08:04:38
-18,81,9/27/2015,08:04:39
-16,83,9/27/2015,08:04:39
-45,55,9/27/2015,08:04:39
-39,61,9/27/2015,08:04:39
2,102,9/27/2015,08:04:39
-10,90,9/27/2015,08:04:39
-18,82,9/27/2015,08:04:39
-15,86,9/27/2015,08:04:39
-24,77,9/27/2015,08:04:39
-9,92,9/27/2015,08:04:40
-27,74,9/27/2015,08:04:40
-49,52,9/27/2015,08:04:40
-70,32,9/27/2015,08:04:40
-77,25,9/27/2015,08:04:40
-41,61,9/27/2015,08:04:40
-42,60,9/27/2015,08:04:40
-55,47,9/27/2015,08:04:40
-46,57,9/27/2015,08:04:40
-83,20,9/27/2015,08:04:40
-99,4,9/27/2015,08:04:40
-77,26,9/27/2015,08:04:41
-88,15,9/27/2015,08:04:41
-65,39,9/27/2015,08:04:41
-62,42,9/27/2015,08:04:41
-83,21,9/27/2015,08:04:41
-102,2,9/27/2015,08:04:41
-105,0,9/27/2015,08:04:41
-71,33,9/27/2015,08:04:41
-65,38,9/27/2015,08:04:41
-61,41,9/27/2015,08:04:41
-74,27,9/27/2015,08:04:42
-86,14,9/27/2015,08:04:42
-57,42,9/27/2015,08:04:42
-20,78,9/27/2015,08:04:42
-14,83,9/27/2015,08:04:42
-29,68,9/27/2015,08:04:42
-51,45,9/27/2015,08:04:42
-79,16,9/27/2015,08:04:42
-61,33,9/27/2015,08:04:42
-59,34,9/27/2015,08:04:43
-49,43,9/27/2015,08:04:43
-58,33,9/27/2015,08:04:43
-58,32,9/27/2015,08:04:43
-18,71,9/27/2015,08:04:43
-29,60,9/27/2015,08:04:43
-34,54,9/27/2015,08:04:43
-24,63,9/27/2015,08:04:43
-56,30,9/27/2015,08:04:43
-31,54,9/27/2015,08:04:43
-26,58,9/27/2015,08:04:43
-64,19,9/27/2015,08:04:44
-59,23,9/27/2015,08:04:44
-82,0,9/27/2015,08:04:44
-61,21,9/27/2015,08:04:44
-58,24,9/27/2015,08:04:44
-54,29,9/27/2015,08:04:44
-39,44,9/27/2015,08:04:44
-55,29,9/27/2015,08:04:44
-59,25,9/27/2015,08:04:44
-61,24,9/27/2015,08:04:44
-73,12,9/27/2015,08:04:45
-71,15,9/27/2015,08:04:45
-30,56,9/27/2015,08:04:45
-33,54,9/27/2015,08:04:45
-42,45,9/27/2015,08:04:45
-52,36,9/27/2015,08:04:45
-56,32,9/27/2015,08:04:45
-57,32,9/27/2015,08:04:45
-33,56,9/27/2015,08:04:45
-34,56,9/27/2015,08:04:46
-45,45,9/27/2015,08:04:46
-61,30,9/27/2015,08:04:46
-58,33,9/27/2015,08:04:46
-41,51,9/27/2015,08:04:46
-43,49,9/27/2015,08:04:46
-28,65,9/27/2015,08:04:46
-41,52,9/27/2015,08:04:46
-33,60,9/27/2015,08:04:46
-18,76,9/27/2015,08:04:46
-15,79,9/27/2015,08:04:46
-20,75,9/27/2015,08:04:47
-22,73,9/27/2015,08:04:47
-21,75,9/27/2015,08:04:47
-27,69,9/27/2015,08:04:47
-13,84,9/27/2015,08:04:47
-24,73,9/27/2015,08:04:47
-27,71,9/27/2015,08:04:47
-11,87,9/27/2015,08:04:47
4,103,9/27/2015,08:04:47
-37,62,9/27/2015,08:04:47
-55,45,9/27/2015,08:04:48
-64,36,9/27/2015,08:04:48
-84,17,9/27/2015,08:04:48
-24,77,9/27/2015,08:04:48
-42,60,9/27/2015,08:04:48
-64,38,9/27/2015,08:04:48
-45,58,9/27/2015,08:04:48
-74,29,9/27/2015,08:04:48
-65,39,9/27/2015,08:04:48
-68,36,9/27/2015,08:04:49
-105,0,9/27/2015,08:04:49
-85,20,9/27/2015,08:04:49
-69,36,9/27/2015,08:04:49
-60,45,9/27/2015,08:04:49
-65,41,9/27/2015,08:04:49
-59,47,9/27/2015,08:04:49
-52,54,9/27/2015,08:04:49
-35,71,9/27/2015,08:04:49
-21,86,9/27/2015,08:04:49
-61,46,9/27/2015,08:04:49
-51,56,9/27/2015,08:04:50
-51,56,9/27/2015,08:04:50
-42,66,9/27/2015,08:04:50
-34,74,9/27/2015,08:04:50
-56,52,9/27/2015,08:04:50
-73,35,9/27/2015,08:04:50
-68,41,9/27/2015,08:04:50
-83,26,9/27/2015,08:04:50
-99,10,9/27/2015,08:04:50
-110,0,9/27/2015,08:04:50
-96,13,9/27/2015,08:04:51
-42,67,9/27/2015,08:04:51
-39,70,9/27/2015,08:04:51
-3,105,9/27/2015,08:04:51
-51,57,9/27/2015,08:04:51
-63,45,9/27/2015,08:04:51
-49,59,9/27/2015,08:04:51
-76,31,9/27/2015,08:04:51
-67,40,9/27/2015,08:04:51
-79,28,9/27/2015,08:04:52
-56,51,9/27/2015,08:04:52
-56,50,9/27/2015,08:04:52
-52,54,9/27/2015,08:04:52
-72,34,9/27/2015,08:04:52
-93,13,9/27/2015,08:04:52
-85,20,9/27/2015,08:04:52
-68,37,9/27/2015,08:04:52
-61,44,9/27/2015,08:04:52
-61,44,9/27/2015,08:04:52
-74,30,9/27/2015,08:04:52
-67,37,9/27/2015,08:04:53
-43,61,9/27/2015,08:04:53
-23,81,9/27/2015,08:04:53
-24,79,9/27/2015,08:04:53
-36,67,9/27/2015,08:04:53
-29,74,9/27/2015,08:04:53
-40,63,9/27/2015,08:04:53
-28,74,9/27/2015,08:04:53
-24,78,9/27/2015,08:04:53
-9,93,9/27/2015,08:04:53
4,106,9/27/2015,08:04:54
6,107,9/27/2015,08:04:54
6,107,9/27/2015,08:04:54
-56,45,9/27/2015,08:04:54
-64,37,9/27/2015,08:04:54
-76,24,9/27/2015,08:04:54
-62,38,9/27/2015,08:04:54
-70,30,9/27/2015,08:04:54
-85,15,9/27/2015,08:04:54
-64,35,9/27/2015,08:04:55
-76,23,9/27/2015,08:04:55
-43,56,9/27/2015,08:04:55
-20,79,9/27/2015,08:04:55
-26,72,9/27/2015,08:04:55
-34,64,9/27/2015,08:04:55
-18,80,9/27/2015,08:04:55
-45,53,9/27/2015,08:04:55
-43,54,9/27/2015,08:04:55
-68,29,9/27/2015,08:04:55
-74,23,9/27/2015,08:04:55
-56,41,9/27/2015,08:04:56
-71,25,9/27/2015,08:04:56
-47,49,9/27/2015,08:04:56
-74,22,9/27/2015,08:04:56
-96,0,9/27/2015,08:04:56
-64,32,9/27/2015,08:04:56
-47,50,9/27/2015,08:04:56
-39,58,9/27/2015,08:04:56
-12,86,9/27/2015,08:04:56
-9,89,9/27/2015,08:04:56
-28,71,9/27/2015,08:04:57
-26,73,9/27/2015,08:04:57
-54,46,9/27/2015,08:04:57
-66,34,9/27/2015,08:04:57
-68,33,9/27/2015,08:04:57
-73,28,9/27/2015,08:04:57
-62,40,9/27/2015,08:04:57
-81,21,9/27/2015,08:04:57
-61,42,9/27/2015,08:04:57
-57,46,9/27/2015,08:04:58
-56,48,9/27/2015,08:04:58
-48,56,9/27/2015,08:04:58
-63,42,9/27/2015,08:04:58
-48,57,9/27/2015,08:04:58
-31,75,9/27/2015,08:04:58
-11,95,9/27/2015,08:04:58
-8,99,9/27/2015,08:04:58
-29,78,9/27/2015,08:04:58
-26,82,9/27/2015,08:04:58
-79,29,9/27/2015,08:04:58
-96,13,9/27/2015,08:04:59
-110,0,9/27/2015,08:04:59
-107,3,9/27/2015,08:04:59
-111,0,9/27/2015,08:04:59
-101,10,9/27/2015,08:04:59
-73,38,9/27/2015,08:04:59
-101,10,9/27/2015,08:04:59
-58,53,9/27/2015,08:04:59
-48,63,9/27/2015,08:04:59
-62,49,9/27/2015,08:04:59
-49,62,9/27/2015,08:05:00
-90,21,9/27/2015,08:05:00
-111,0,9/27/2015,08:05:00
-94,16,9/27/2015,08:05:00
-86,24,9/27/2015,08:05:00
-82,28,9/27/2015,08:05:00
-61,48,9/27/2015,08:05:00
-72,37,9/27/2015,08:05:00
-77,32,9/27/2015,08:05:00
-42,67,9/27/2015,08:05:01
-55,53,9/27/2015,08:05:01
-70,38,9/27/2015,08:05:01
-85,23,9/27/2015,08:05:01
-82,25,9/27/2015,08:05:01
-62,45,9/27/2015,08:05:01
-50,57,9/27/2015,08:05:01
-64,43,9/27/2015,08:05:01
-71,35,9/27/2015,08:05:01
-70,36,9/27/2015,08:05:01
-72,34,9/27/2015,08:05:01
-61,44,9/27/2015,08:05:02
-90,15,9/27/2015,08:05:02
-89,16,9/27/2015,08:05:02
-72,33,9/27/2015,08:05:02
-15,89,9/27/2015,08:05:02
-3,101,9/27/2015,08:05:02
6,110,9/27/2015,08:05:02
21,124,9/27/2015,08:05:02
-29,74,9/27/2015,08:05:02
-19,84,9/27/2015,08:05:02
-26,77,9/27/2015,08:05:03
-55,47,9/27/2015,08:05:03
-53,49,9/27/2015,08:05:03
-52,50,9/27/2015,08:05:03
-65,36,9/27/2015,08:05:03
-70,31,9/27/2015,08:05:03
-64,37,9/27/2015,08:05:03
-68,33,9/27/2015,08:05:03
-57,43,9/27/2015,08:05:03
-55,45,9/27/2015,08:05:04
-79,21,9/27/2015,08:05:04
-100,0,9/27/2015,08:05:04
-97,3,9/27/2015,08:05:04
-96,4,9/27/2015,08:05:04
-67,33,9/27/2015,08:05:04
-55,45,9/27/2015,08:05:04
-51,49,9/27/2015,08:05:04
-22,78,9/27/2015,08:05:04
-18,83,9/27/2015,08:05:04
-15,86,9/27/2015,08:05:04
-53,48,9/27/2015,08:05:05
-57,44,9/27/2015,08:05:05
-31,70,9/27/2015,08:05:05
-20,81,9/27/2015,08:05:05
6,108,9/27/2015,08:05:05
-43,59,9/27/2015,08:05:05
-75,27,9/27/2015,08:05:05
-90,12,9/27/2015,08:05:05
-44,58,9/27/2015,08:05:05
-42,60,9/27/2015,08:05:05
-28,75,9/27/2015,08:05:06
-17,86,9/27/2015,08:05:06
-54,49,9/27/2015,08:05:06
5,108,9/27/2015,08:05:06
5,108,9/27/2015,08:05:06
-11,92,9/27/2015,08:05:06
-27,77,9/27/2015,08:05:06
-61,43,9/27/2015,08:05:06
-47,57,9/27/2015,08:05:06
-17,87,9/27/2015,08:05:07
16,120,9/27/2015,08:05:07
10,114,9/27/2015,08:05:07
7,112,9/27/2015,08:05:07
-12,93,9/27/2015,08:05:07
-35,70,9/27/2015,08:05:07
-13,92,9/27/2015,08:05:07
-36,69,9/27/2015,08:05:07
-33,72,9/27/2015,08:05:07
-29,77,9/27/2015,08:05:07
-46,60,9/27/2015,08:05:07
-30,76,9/27/2015,08:05:08
-34,72,9/27/2015,08:05:08
-31,75,9/27/2015,08:05:08
-19,87,9/27/2015,08:05:08
-26,81,9/27/2015,08:05:08
-35,72,9/27/2015,08:05:08
-21,86,9/27/2015,08:05:08
-5,102,9/27/2015,08:05:08
-23,84,9/27/2015,08:05:08
-8,99,9/27/2015,08:05:08
-6,102,9/27/2015,08:05:09
-18,90,9/27/2015,08:05:09
-8,100,9/27/2015,08:05:09
-24,84,9/27/2015,08:05:09
-40,68,9/27/2015,08:05:09
-44,64,9/27/2015,08:05:09
-24,85,9/27/2015,08:05:09
-2,107,9/27/2015,08:05:09
-24,85,9/27/2015,08:05:09
-31,78,9/27/2015,08:05:10
-70,39,9/27/2015,08:05:10
-85,24,9/27/2015,08:05:10
-40,70,9/27/2015,08:05:10
-49,61,9/27/2015,08:05:10
-28,82,9/27/2015,08:05:10
-17,93,9/27/2015,08:05:10
-45,65,9/27/2015,08:05:10
-41,69,9/27/2015,08:05:10
-33,78,9/27/2015,08:05:10
-28,83,9/27/2015,08:05:10
-37,74,9/27/2015,08:05:11
-43,68,9/27/2015,08:05:11
-34,77,9/27/2015,08:05:11
-42,69,9/27/2015,08:05:11
-37,75,9/27/2015,08:05:11
-36,76,9/27/2015,08:05:11
-42,70,9/27/2015,08:05:11
-38,74,9/27/2015,08:05:11
-33,79,9/27/2015,08:05:11
-11,101,9/27/2015,08:05:11
0,113,9/27/2015,08:05:12
-6,107,9/27/2015,08:05:12
0,113,9/27/2015,08:05:12
-30,83,9/27/2015,08:05:12
-61,52,9/27/2015,08:05:12
-55,58,9/27/2015,08:05:12
-58,56,9/27/2015,08:05:12
-43,71,9/27/2015,08:05:12
-39,75,9/27/2015,08:05:12
-71,43,9/27/2015,08:05:13
-56,58,9/27/2015,08:05:13
-42,72,9/27/2015,08:05:13
-26,89,9/27/2015,08:05:13
-6,109,9/27/2015,08:05:13
-34,81,9/27/2015,08:05:13
-55,60,9/27/2015,08:05:13
-64,51,9/27/2015,08:05:13
-42,73,9/27/2015,08:05:13
-34,82,9/27/2015,08:05:13
-44,72,9/27/2015,08:05:13
-38,78,9/27/2015,08:05:14
-46,70,9/27/2015,08:05:14
-38,78,9/27/2015,08:05:14
-26,90,9/27/2015,08:05:14
-36,81,9/27/2015,08:05:14
-49,68,9/27/2015,08:05:14
-37,80,9/27/2015,08:05:14
-54,63,9/27/2015,08:05:14
-74,43,9/27/2015,08:05:14
-101,16,9/27/2015,08:05:14
-118,0,9/27/2015,08:05:15
-84,21,9/27/2015,08:05:15
-73,19,9/27/2015,08:05:15
-71,8,9/27/2015,08:05:15
-63,3,9/27/2015,08:05:15
-73,-20,9/27/2015,08:05:15
-45,-5,9/27/2015,08:05:15
-33,-6,9/27/2015,08:05:15
-15,0,9/27/2015,08:05:15
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-13,-13,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-17,-17,2,0.002200,0.000000,0,2,1
IPOINT=2,68,-124,-124,26,0.393250,0.000000,0,49,3
IPOINT=1,171,139172,-112,87,1322.986800,0.000000,0,122,68
IPOINT=2,325,-96,-96,198,1195.987700,0.000000,0,213,171
IPOINT=2,343,-96,-96,338,0.103300,0.000000,0,340,325
IPOINT=2,360,-120,-120,354,0.083500,0.000000,0,360,343
IPOINT=2,386,-110,-110,375,0.121900,0.000000,0,389,360
IPOINT=2,397,-74,-74,395,0.004000,0.000000,0,512,386
IPOINT=2,450,-96,-96,404,0.359900,0.000000,0,430,397
IPOINT=2,490,-126,-126,481,0.347000,0.000000,0,475,450
IPOINT=2,1341,374,374,854,2012.276300,0.000000,0,863,490
IPOINT=2,1362,338,338,1350,0.103200,0.000000,0,1351,1341
IPOINT=2,1378,324,324,1368,0.045300,0.000000,0,1369,1362
IPOINT=2,1390,286,286,1385,0.053600,0.000000,0,1390,1378
IPOINT=2,1425,244,244,1394,0.133000,0.000000,0,1399,1390
IPOINT=2,1479,166,166,1443,0.276700,0.000000,0,1450,1425
IPOINT=2,1515,131,131,1485,0.224200,0.000000,0,1496,1479
IPOINT=2,1543,118,118,1534,0.126700,0.000000,0,1531,1515
IPOINT=2,1585,104,104,1578,0.148000,0.000000,0,1567,1543
IPOINT=2,1630,82,82,1614,0.181300,0.000000,0,1606,1585
IPOINT=2,1651,67,67,1634,0.089450,0.000000,0,1637,1630
IPOINT=2,1670,67,67,1662,0.088700,0.000000,0,1660,1651
IPOINT=2,1703,54,54,1678,0.138750,0.000000,0,1682,1670
IPOINT=2,1714,44,44,1711,0.040500,0.000000,0,1710,1703
IPOINT=2,1779,-6,-6,1770,0.517100,0.000000,0,1749,1714
IPOINT=2,1796,12,12,1784,0.098100,0.000000,0,1786,1779
IPOINT=2,1841,34,34,1825,0.219300,0.000000,0,1814,1796
IPOINT=2,1859,25,25,1853,0.085700,0.000000,0,1853,1841
IPOINT=2,1892,-7,-7,1878,0.176400,0.000000,0,1876,1859
IPOINT=2,1964,-70,-70,1917,0.503100,0.000000,0,1927,1892
IPOINT=2,1973,-77,-77,1970,0.020450,0.000000,0,1976,1964
IPOINT=2,1999,-87,-87,1981,0.174000,0.000000,0,1988,1973
IPOINT=2,2017,-90,-90,2009,0.093900,0.000000,0,2014,1999
IPOINT=2,2033,-86,-86,2029,0.052600,0.000000,0,2035,2017
IPOINT=2,2687,284,284,2220,2134.104100,0.000000,0,2227,2033
IPOINT=2,2718,235,235,2691,0.120850,0.000000,0,2702,2687
IPOINT=2,2759,198,198,2722,0.172650,0.000000,0,2737,2718
IPOINT=2,2767,188,188,2763,0.029000,0.000000,0,2762,2759
IPOINT=2,2768,187,187,2767,0.000050,0.000000,0,2767,2767
IPOINT=2,2801,179,179,2797,0.134100,0.000000,0,2784,2768
IPOINT=2,2820,156,156,2817,0.085750,0.000000,0,2810,2801
IPOINT=2,2869,110,110,2836,0.202900,0.000000,0,2838,2820
IPOINT=2,2884,90,90,2880,0.094500,0.000000,0,2876,2869
IPOINT=2,2913,78,78,2892,0.152900,0.000000,0,2892,2884
IPOINT=2,2972,67,67,2928,0.306750,0.000000,0,2938,2913
IPOINT=2,3012,24,24,2977,0.251700,0.000000,0,2991,2972
IPOINT=2,3021,19,19,3017,0.028050,0.000000,0,3016,3012
IPOINT=2,3074,42,42,3029,0.277350,0.000000,0,3042,3021
IPOINT=2,3091,17,17,3078,0.046650,0.000000,0,3081,3074
IPOINT=2,3143,-36,-36,3136,0.346000,0.000000,0,3117,3091
IPOINT=2,3151,-6,-6,3146,0.017200,0.000000,0,3146,3143
IPOINT=2,3187,6,6,3159,0.173900,0.000000,0,3165,3151
IPOINT=2,3244,-45,-45,3221,0.352850,0.000000,0,3216,3187
IPOINT=2,3339,9,9,3292,0.780700,0.000000,0,3291,3244
IPOINT=2,3411,-11,-11,3343,0.317700,0.000000,0,3366,3339
IPOINT=2,3412,0,0,3411,0.000000,0.000000,0,3411,3411
IPOINT=2,3475,-83,-83,3456,0.377750,0.000000,0,3448,3412
IPOINT=2,3485,-37,-37,3479,0.065100,0.000000,0,3479,3475
IPOINT=2,4082,383,383,3610,2789.096500,0.000000,0,3633,3485
IPOINT=2,4107,328,328,4085,0.140850,0.000000,0,4094,4082
IPOINT=2,4209,194,194,4144,0.769100,0.000000,0,4153,4107
IPOINT=2,4264,174,174,4215,0.424800,0.000000,0,4236,4209
IPOINT=2,4308,147,147,4271,0.243400,0.000000,0,4281,4264
IPOINT=2,4351,50,50,4334,0.300850,0.000000,0,4332,4308
IPOINT=2,4475,5,5,4384,1.249000,0.000000,0,4410,4351
IPOINT=2,4523,15,15,4506,0.356200,0.000000,0,4497,4475
IPOINT=2,4708,19,19,4622,2.581400,0.000000,0,4619,4523
IPOINT=2,4752,-18,-18,4734,0.314800,0.000000,0,4731,4708
IPOINT=2,4807,21,21,4759,0.318850,0.000000,0,4777,4752
