-1,28,9/27/2015,13:48:52
-5,24,9/27/2015,13:48:52
-20,8,9/27/2015,13:48:52
-28,0,9/27/2015,13:48:52
-19,9,9/27/2015,13:48:52
-10,18,9/27/2015,13:48:53
-13,15,9/27/2015,13:48:53
-26,2,9/27/2015,13:48:53
-26,2,9/27/2015,13:48:53
-21,7,9/27/2015,13:48:53
-15,13,9/27/2015,13:48:53
-13,15,9/27/2015,13:48:53
-17,11,9/27/2015,13:48:53
-16,12,9/27/2015,13:48:53
-9,20,9/27/2015,13:48:53
-5,24,9/27/2015,13:48:54
-10,19,9/27/2015,13:48:54
-10,19,9/27/2015,13:48:54
-8,21,9/27/2015,13:48:54
-1,28,9/27/2015,13:48:54
1,30,9/27/2015,13:48:54
-9,20,9/27/2015,13:48:54
-7,22,9/27/2015,13:48:54
-5,24,9/27/2015,13:48:54
2,32,9/27/2015,13:48:55
-2,28,9/27/2015,13:48:55
-16,14,9/27/2015,13:48:55
-13,17,9/27/2015,13:48:55
-10,20,9/27/2015,13:48:55
6,36,9/27/2015,13:48:55
7,37,9/27/2015,13:48:55
-8,22,9/27/2015,13:48:55
-10,20,9/27/2015,13:48:55
-5,25,9/27/2015,13:48:55
5,36,9/27/2015,13:48:55
3,34,9/27/2015,13:48:56
-10,21,9/27/2015,13:48:56
-8,23,9/27/2015,13:48:56
-1,30,9/27/2015,13:48:56
6,37,9/27/2015,13:48:56
5,36,9/27/2015,13:48:56
-17,14,9/27/2015,13:48:56
-27,4,9/27/2015,13:48:56
-16,15,9/27/2015,13:48:56
-7,24,9/27/2015,13:48:56
-2,30,9/27/2015,13:48:57
-13,19,9/27/2015,13:48:57
-21,11,9/27/2015,13:48:57
-11,21,9/27/2015,13:48:57
-7,25,9/27/2015,13:48:57
3,35,9/27/2015,13:48:57
-4,28,9/27/2015,13:48:57
-7,25,9/27/2015,13:48:57
1,33,9/27/2015,13:48:57
-1,31,9/27/2015,13:48:58
2,35,9/27/2015,13:48:58
-13,20,9/27/2015,13:48:58
-16,17,9/27/2015,13:48:58
-17,16,9/27/2015,13:48:58
-21,12,9/27/2015,13:48:58
-21,12,9/27/2015,13:48:58
-22,11,9/27/2015,13:48:58
-16,17,9/27/2015,13:48:58
-5,28,9/27/2015,13:48:58
-4,29,9/27/2015,13:48:58
-10,24,9/27/2015,13:48:59
-12,22,9/27/2015,13:48:59
-12,22,9/27/2015,13:48:59
-1,33,9/27/2015,13:48:59
-3,31,9/27/2015,13:48:59
-11,23,9/27/2015,13:48:59
-10,24,9/27/2015,13:48:59
-9,25,9/27/2015,13:48:59
2,36,9/27/2015,13:48:59
-2,32,9/27/2015,13:48:59
-19,15,9/27/2015,13:49:00
-16,19,9/27/2015,13:49:00
-20,15,9/27/2015,13:49:00
-3,32,9/27/2015,13:49:00
-1,34,9/27/2015,13:49:00
-14,21,9/27/2015,13:49:00
-13,22,9/27/2015,13:49:00
-11,24,9/27/2015,13:49:00
-3,32,9/27/2015,13:49:00
-3,32,9/27/2015,13:49:01
-14,21,9/27/2015,13:49:01
-17,19,9/27/2015,13:49:01
-11,25,9/27/2015,13:49:01
-10,26,9/27/2015,13:49:01
-8,28,9/27/2015,13:49:01
-13,23,9/27/2015,13:49:01
-16,20,9/27/2015,13:49:01
-12,24,9/27/2015,13:49:01
-11,25,9/27/2015,13:49:01
-23,13,9/27/2015,13:49:01
-36,0,9/27/2015,13:49:02
-37,0,9/27/2015,13:49:02
-26,10,9/27/2015,13:49:02
-10,26,9/27/2015,13:49:02
8,43,9/27/2015,13:49:02
20,55,9/27/2015,13:49:02
34,69,9/27/2015,13:49:02
55,89,9/27/2015,13:49:02
60,94,9/27/2015,13:49:02
67,101,9/27/2015,13:49:02
70,103,9/27/2015,13:49:03
82,115,9/27/2015,13:49:03
98,131,9/27/2015,13:49:03
97,129,9/27/2015,13:49:03
88,120,9/27/2015,13:49:03
83,114,9/27/2015,13:49:03
88,119,9/27/2015,13:49:03
101,132,9/27/2015,13:49:03
103,133,9/27/2015,13:49:03
89,119,9/27/2015,13:49:04
82,112,9/27/2015,13:49:04
80,109,9/27/2015,13:49:04
92,121,9/27/2015,13:49:04
93,122,9/27/2015,13:49:04
81,109,9/27/2015,13:49:04
79,107,9/27/2015,13:49:04
81,108,9/27/2015,13:49:04
96,123,9/27/2015,13:49:04
98,125,9/27/2015,13:49:04
86,112,9/27/2015,13:49:04
80,106,9/27/2015,13:49:05
76,102,9/27/2015,13:49:05
83,108,9/27/2015,13:49:05
85,110,9/27/2015,13:49:05
72,97,9/27/2015,13:49:05
72,96,9/27/2015,13:49:05
76,100,9/27/2015,13:49:05
82,105,9/27/2015,13:49:05
86,109,9/27/2015,13:49:05
71,94,9/27/2015,13:49:05
67,89,9/27/2015,13:49:06
67,89,9/27/2015,13:49:06
62,84,9/27/2015,13:49:06
62,83,9/27/2015,13:49:06
51,72,9/27/2015,13:49:06
50,71,9/27/2015,13:49:06
57,77,9/27/2015,13:49:06
51,71,9/27/2015,13:49:06
42,61,9/27/2015,13:49:06
24,43,9/27/2015,13:49:07
25,44,9/27/2015,13:49:07
35,53,9/27/2015,13:49:07
31,49,9/27/2015,13:49:07
24,42,9/27/2015,13:49:07
12,29,9/27/2015,13:49:07
9,26,9/27/2015,13:49:07
19,36,9/27/2015,13:49:07
18,34,9/27/2015,13:49:07
6,22,9/27/2015,13:49:07
-2,13,9/27/2015,13:49:07
0,15,9/27/2015,13:49:08
17,32,9/27/2015,13:49:08
16,30,9/27/2015,13:49:08
7,21,9/27/2015,13:49:08
-1,13,9/27/2015,13:49:08
-3,10,9/27/2015,13:49:08
15,28,9/27/2015,13:49:08
14,27,9/27/2015,13:49:08
0,12,9/27/2015,13:49:08
-5,7,9/27/2015,13:49:08
-12,0,9/27/2015,13:49:09
6,18,9/27/2015,13:49:09
12,24,9/27/2015,13:49:09
5,17,9/27/2015,13:49:09
9,21,9/27/2015,13:49:09
12,24,9/27/2015,13:49:09
29,41,9/27/2015,13:49:09
27,40,9/27/2015,13:49:09
16,29,9/27/2015,13:49:09
10,23,9/27/2015,13:49:10
8,21,9/27/2015,13:49:10
15,28,9/27/2015,13:49:10
19,32,9/27/2015,13:49:10
8,21,9/27/2015,13:49:10
9,23,9/27/2015,13:49:10
18,32,9/27/2015,13:49:10
17,31,9/27/2015,13:49:10
15,29,9/27/2015,13:49:10
8,22,9/27/2015,13:49:10
9,23,9/27/2015,13:49:10
24,38,9/27/2015,13:49:11
36,51,9/27/2015,13:49:11
41,56,9/27/2015,13:49:11
43,58,9/27/2015,13:49:11
57,72,9/27/2015,13:49:11
79,94,9/27/2015,13:49:11
87,102,9/27/2015,13:49:11
88,104,9/27/2015,13:49:11
77,93,9/27/2015,13:49:11
82,98,9/27/2015,13:49:11
102,118,9/27/2015,13:49:12
108,124,9/27/2015,13:49:12
115,131,9/27/2015,13:49:12
111,127,9/27/2015,13:49:12
113,130,9/27/2015,13:49:12
129,146,9/27/2015,13:49:12
132,149,9/27/2015,13:49:12
124,141,9/27/2015,13:49:12
119,136,9/27/2015,13:49:12
115,132,9/27/2015,13:49:13
132,149,9/27/2015,13:49:13
133,151,9/27/2015,13:49:13
127,145,9/27/2015,13:49:13
126,144,9/27/2015,13:49:13
119,137,9/27/2015,13:49:13
135,153,9/27/2015,13:49:13
137,155,9/27/2015,13:49:13
129,148,9/27/2015,13:49:13
127,146,9/27/2015,13:49:13
122,141,9/27/2015,13:49:13
128,147,9/27/2015,13:49:14
127,146,9/27/2015,13:49:14
117,136,9/27/2015,13:49:14
116,135,9/27/2015,13:49:14
119,139,9/27/2015,13:49:14
128,148,9/27/2015,13:49:14
126,146,9/27/2015,13:49:14
115,135,9/27/2015,13:49:14
116,136,9/27/2015,13:49:14
120,140,9/27/2015,13:49:14
123,143,9/27/2015,13:49:15
118,139,9/27/2015,13:49:15
99,120,9/27/2015,13:49:15
97,118,9/27/2015,13:49:15
107,128,9/27/2015,13:49:15
112,133,9/27/2015,13:49:15
114,135,9/27/2015,13:49:15
99,121,9/27/2015,13:49:15
102,124,9/27/2015,13:49:15
116,138,9/27/2015,13:49:16
117,139,9/27/2015,13:49:16
117,139,9/27/2015,13:49:16
98,120,9/27/2015,13:49:16
92,114,9/27/2015,13:49:16
104,127,9/27/2015,13:49:16
107,130,9/27/2015,13:49:16
109,132,9/27/2015,13:49:16
101,124,9/27/2015,13:49:16
98,121,9/27/2015,13:49:16
107,130,9/27/2015,13:49:16
109,132,9/27/2015,13:49:17
104,128,9/27/2015,13:49:17
95,119,9/27/2015,13:49:17
91,115,9/27/2015,13:49:17
94,118,9/27/2015,13:49:17
89,113,9/27/2015,13:49:17
91,115,9/27/2015,13:49:17
83,108,9/27/2015,13:49:17
80,105,9/27/2015,13:49:17
85,110,9/27/2015,13:49:17
72,97,9/27/2015,13:49:18
60,85,9/27/2015,13:49:18
61,86,9/27/2015,13:49:18
55,80,9/27/2015,13:49:18
64,90,9/27/2015,13:49:18
63,89,9/27/2015,13:49:18
49,75,9/27/2015,13:49:18
54,80,9/27/2015,13:49:18
55,81,9/27/2015,13:49:18
64,90,9/27/2015,13:49:19
57,83,9/27/2015,13:49:19
40,67,9/27/2015,13:49:19
36,63,9/27/2015,13:49:19
30,57,9/27/2015,13:49:19
33,60,9/27/2015,13:49:19
27,54,9/27/2015,13:49:19
7,34,9/27/2015,13:49:19
9,37,9/27/2015,13:49:19
16,44,9/27/2015,13:49:19
24,52,9/27/2015,13:49:19
27,55,9/27/2015,13:49:20
14,42,9/27/2015,13:49:20
12,40,9/27/2015,13:49:20
24,52,9/27/2015,13:49:20
33,62,9/27/2015,13:49:20
37,66,9/27/2015,13:49:20
31,60,9/27/2015,13:49:20
27,56,9/27/2015,13:49:20
37,66,9/27/2015,13:49:20
39,68,9/27/2015,13:49:20
36,65,9/27/2015,13:49:21
22,52,9/27/2015,13:49:21
16,46,9/27/2015,13:49:21
18,48,9/27/2015,13:49:21
20,50,9/27/2015,13:49:21
21,51,9/27/2015,13:49:21
14,44,9/27/2015,13:49:21
14,45,9/27/2015,13:49:21
19,50,9/27/2015,13:49:21
14,45,9/27/2015,13:49:22
7,38,9/27/2015,13:49:22
3,34,9/27/2015,13:49:22
3,34,9/27/2015,13:49:22
13,44,9/27/2015,13:49:22
12,44,9/27/2015,13:49:22
8,40,9/27/2015,13:49:22
9,41,9/27/2015,13:49:22
15,47,9/27/2015,13:49:22
28,60,9/27/2015,13:49:22
20,52,9/27/2015,13:49:22
6,38,9/27/2015,13:49:23
2,35,9/27/2015,13:49:23
1,34,9/27/2015,13:49:23
17,50,9/27/2015,13:49:23
18,51,9/27/2015,13:49:23
0,33,9/27/2015,13:49:23
-2,31,9/27/2015,13:49:23
-5,29,9/27/2015,13:49:23
5,39,9/27/2015,13:49:23
9,43,9/27/2015,13:49:23
-7,27,9/27/2015,13:49:24
-9,25,9/27/2015,13:49:24
-5,29,9/27/2015,13:49:24
-4,30,9/27/2015,13:49:24
2,37,9/27/2015,13:49:24
-13,22,9/27/2015,13:49:24
-22,13,9/27/2015,13:49:24
-14,21,9/27/2015,13:49:24
-16,19,9/27/2015,13:49:24
-11,24,9/27/2015,13:49:25
-19,16,9/27/2015,13:49:25
-17,19,9/27/2015,13:49:25
-7,29,9/27/2015,13:49:25
-5,31,9/27/2015,13:49:25
-7,29,9/27/2015,13:49:25
-8,28,9/27/2015,13:49:25
-5,31,9/27/2015,13:49:25
9,46,9/27/2015,13:49:25
14,51,9/27/2015,13:49:25
6,43,9/27/2015,13:49:25
-3,34,9/27/2015,13:49:26
-5,32,9/27/2015,13:49:26
11,48,9/27/2015,13:49:26
9,46,9/27/2015,13:49:26
6,44,9/27/2015,13:49:26
3,41,9/27/2015,13:49:26
2,40,9/27/2015,13:49:26
11,49,9/27/2015,13:49:26
9,47,9/27/2015,13:49:26
1,39,9/27/2015,13:49:26
-1,37,9/27/2015,13:49:27
3,42,9/27/2015,13:49:27
14,53,9/27/2015,13:49:27
11,50,9/27/2015,13:49:27
-4,35,9/27/2015,13:49:27
-5,34,9/27/2015,13:49:27
-3,36,9/27/2015,13:49:27
13,53,9/27/2015,13:49:27
15,55,9/27/2015,13:49:27
1,41,9/27/2015,13:49:28
-4,36,9/27/2015,13:49:28
-1,39,9/27/2015,13:49:28
14,54,9/27/2015,13:49:28
18,58,9/27/2015,13:49:28
9,50,9/27/2015,13:49:28
2,43,9/27/2015,13:49:28
-2,39,9/27/2015,13:49:28
2,43,9/27/2015,13:49:28
1,42,9/27/2015,13:49:28
-8,33,9/27/2015,13:49:28
-11,30,9/27/2015,13:49:29
-7,35,9/27/2015,13:49:29
-7,35,9/27/2015,13:49:29
-7,35,9/27/2015,13:49:29
-17,25,9/27/2015,13:49:29
-11,31,9/27/2015,13:49:29
-4,38,9/27/2015,13:49:29
-7,36,9/27/2015,13:49:29
-1,42,9/27/2015,13:49:29
-20,23,9/27/2015,13:49:29
-14,29,9/27/2015,13:49:30
-2,41,9/27/2015,13:49:30
-8,35,9/27/2015,13:49:30
-7,36,9/27/2015,13:49:30
-22,22,9/27/2015,13:49:30
-18,26,9/27/2015,13:49:30
-8,36,9/27/2015,13:49:30
-8,36,9/27/2015,13:49:30
-8,36,9/27/2015,13:49:30
-11,33,9/27/2015,13:49:31
-8,36,9/27/2015,13:49:31
9,54,9/27/2015,13:49:31
4,49,9/27/2015,13:49:31
-10,35,9/27/2015,13:49:31
-17,28,9/27/2015,13:49:31
-17,28,9/27/2015,13:49:31
3,48,9/27/2015,13:49:31
3,49,9/27/2015,13:49:31
-8,38,9/27/2015,13:49:31
-17,29,9/27/2015,13:49:31
-24,22,9/27/2015,13:49:32
-8,38,9/27/2015,13:49:32
-5,41,9/27/2015,13:49:32
-20,26,9/27/2015,13:49:32
-21,26,9/27/2015,13:49:32
-26,21,9/27/2015,13:49:32
-8,39,9/27/2015,13:49:32
-5,42,9/27/2015,13:49:32
-14,33,9/27/2015,13:49:32
-17,30,9/27/2015,13:49:32
-23,24,9/27/2015,13:49:33
-13,35,9/27/2015,13:49:33
-14,34,9/27/2015,13:49:33
-26,22,9/27/2015,13:49:33
-25,23,9/27/2015,13:49:33
-19,29,9/27/2015,13:49:33
-19,29,9/27/2015,13:49:33
-17,32,9/27/2015,13:49:33
-32,17,9/27/2015,13:49:33
-35,14,9/27/2015,13:49:34
-24,25,9/27/2015,13:49:34
-22,27,9/27/2015,13:49:34
-22,27,9/27/2015,13:49:34
-33,16,9/27/2015,13:49:34
-29,21,9/27/2015,13:49:34
-16,34,9/27/2015,13:49:34
-18,32,9/27/2015,13:49:34
-22,28,9/27/2015,13:49:34
-41,9,9/27/2015,13:49:34
-45,5,9/27/2015,13:49:34
-29,21,9/27/2015,13:49:35
-29,22,9/27/2015,13:49:35
-25,26,9/27/2015,13:49:35
-36,15,9/27/2015,13:49:35
-33,18,9/27/2015,13:49:35
-20,31,9/27/2015,13:49:35
-19,32,9/27/2015,13:49:35
-24,28,9/27/2015,13:49:35
-38,14,9/27/2015,13:49:35
-44,8,9/27/2015,13:49:35
-32,20,9/27/2015,13:49:36
-29,23,9/27/2015,13:49:36
-33,19,9/27/2015,13:49:36
-33,19,9/27/2015,13:49:36
-39,14,9/27/2015,13:49:36
-26,27,9/27/2015,13:49:36
-22,31,9/27/2015,13:49:36
-29,24,9/27/2015,13:49:36
-27,26,9/27/2015,13:49:36
-33,20,9/27/2015,13:49:37
-23,30,9/27/2015,13:49:37
-18,36,9/27/2015,13:49:37
-29,25,9/27/2015,13:49:37
-26,28,9/27/2015,13:49:37
-29,25,9/27/2015,13:49:37
-21,33,9/27/2015,13:49:37
-20,34,9/27/2015,13:49:37
-29,26,9/27/2015,13:49:37
-32,23,9/27/2015,13:49:37
-37,18,9/27/2015,13:49:37
-31,24,9/27/2015,13:49:38
-32,23,9/27/2015,13:49:38
-38,17,9/27/2015,13:49:38
-32,23,9/27/2015,13:49:38
-26,30,9/27/2015,13:49:38
-28,28,9/27/2015,13:49:38
-32,24,9/27/2015,13:49:38
-51,5,9/27/2015,13:49:38
-50,6,9/27/2015,13:49:38
-41,15,9/27/2015,13:49:38
-38,18,9/27/2015,13:49:39
-36,21,9/27/2015,13:49:39
-51,6,9/27/2015,13:49:39
-51,6,9/27/2015,13:49:39
-41,16,9/27/2015,13:49:39
-39,18,9/27/2015,13:49:39
-36,21,9/27/2015,13:49:39
-49,9,9/27/2015,13:49:39
-47,11,9/27/2015,13:49:39
-33,25,9/27/2015,13:49:40
-33,25,9/27/2015,13:49:40
-32,26,9/27/2015,13:49:40
-41,17,9/27/2015,13:49:40
-45,13,9/27/2015,13:49:40
-38,21,9/27/2015,13:49:40
-38,21,9/27/2015,13:49:40
-38,21,9/27/2015,13:49:40
-44,15,9/27/2015,13:49:40
-42,17,9/27/2015,13:49:40
-30,29,9/27/2015,13:49:40
-32,27,9/27/2015,13:49:41
-36,24,9/27/2015,13:49:41
-35,25,9/27/2015,13:49:41
-33,27,9/27/2015,13:49:41
-28,32,9/27/2015,13:49:41
-29,31,9/27/2015,13:49:41
-42,18,9/27/2015,13:49:41
-39,22,9/27/2015,13:49:41
-33,28,9/27/2015,13:49:41
-20,41,9/27/2015,13:49:41
-23,38,9/27/2015,13:49:42
-42,19,9/27/2015,13:49:42
-46,15,9/27/2015,13:49:42
-48,13,9/27/2015,13:49:42
-39,23,9/27/2015,13:49:42
-40,22,9/27/2015,13:49:42
-50,12,9/27/2015,13:49:42
-49,13,9/27/2015,13:49:42
-41,21,9/27/2015,13:49:42
-34,28,9/27/2015,13:49:43
-36,26,9/27/2015,13:49:43
-51,12,9/27/2015,13:49:43
-55,8,9/27/2015,13:49:43
-42,21,9/27/2015,13:49:43
-37,26,9/27/2015,13:49:43
-41,22,9/27/2015,13:49:43
-57,6,9/27/2015,13:49:43
-64,0,9/27/2015,13:49:43
-54,10,9/27/2015,13:49:43
-46,18,9/27/2015,13:49:43
-40,24,9/27/2015,13:49:44
-50,14,9/27/2015,13:49:44
-56,8,9/27/2015,13:49:44
-49,15,9/27/2015,13:49:44
-47,17,9/27/2015,13:49:44
-41,23,9/27/2015,13:49:44
-46,18,9/27/2015,13:49:44
-46,18,9/27/2015,13:49:44
-38,26,9/27/2015,13:49:44
-41,23,9/27/2015,13:49:44
-48,16,9/27/2015,13:49:45
-54,10,9/27/2015,13:49:45
-55,9,9/27/2015,13:49:45
-47,17,9/27/2015,13:49:45
-45,19,9/27/2015,13:49:45
-43,21,9/27/2015,13:49:45
-45,19,9/27/2015,13:49:45
-40,24,9/27/2015,13:49:45
-29,35,9/27/2015,13:49:45
-40,24,9/27/2015,13:49:46
-51,13,9/27/2015,13:49:46
-56,8,9/27/2015,13:49:46
-50,14,9/27/2015,13:49:46
-37,27,9/27/2015,13:49:46
-36,28,9/27/2015,13:49:46
-49,15,9/27/2015,13:49:46
-51,13,9/27/2015,13:49:46
-47,17,9/27/2015,13:49:46
-34,30,9/27/2015,13:49:46
-29,35,9/27/2015,13:49:46
-44,20,9/27/2015,13:49:47
-51,13,9/27/2015,13:49:47
-51,13,9/27/2015,13:49:47
-49,15,9/27/2015,13:49:47
-45,19,9/27/2015,13:49:47
-54,10,9/27/2015,13:49:47
-57,7,9/27/2015,13:49:47
-48,16,9/27/2015,13:49:47
-44,20,9/27/2015,13:49:47
-41,23,9/27/2015,13:49:47
-51,13,9/27/2015,13:49:48
-53,11,9/27/2015,13:49:48
-48,16,9/27/2015,13:49:48
-45,19,9/27/2015,13:49:48
-41,23,9/27/2015,13:49:48
-56,8,9/27/2015,13:49:48
-57,8,9/27/2015,13:49:48
-54,11,9/27/2015,13:49:48
-56,9,9/27/2015,13:49:48
-54,11,9/27/2015,13:49:49
-62,3,9/27/2015,13:49:49
-59,6,9/27/2015,13:49:49
-49,16,9/27/2015,13:49:49
-53,12,9/27/2015,13:49:49
-50,15,9/27/2015,13:49:49
-48,17,9/27/2015,13:49:49
-46,19,9/27/2015,13:49:49
-33,32,9/27/2015,13:49:49
-40,25,9/27/2015,13:49:49
-53,12,9/27/2015,13:49:49
-58,7,9/27/2015,13:49:50
-54,11,9/27/2015,13:49:50
-42,23,9/27/2015,13:49:50
-39,26,9/27/2015,13:49:50
-52,13,9/27/2015,13:49:50
-53,12,9/27/2015,13:49:50
-54,11,9/27/2015,13:49:50
-43,22,9/27/2015,13:49:50
-43,22,9/27/2015,13:49:50
-57,8,9/27/2015,13:49:50
-60,5,9/27/2015,13:49:51
-60,5,9/27/2015,13:49:51
-42,23,9/27/2015,13:49:51
-41,24,9/27/2015,13:49:51
-49,16,9/27/2015,13:49:51
-53,12,9/27/2015,13:49:51
-57,8,9/27/2015,13:49:51
-44,21,9/27/2015,13:49:51
-43,22,9/27/2015,13:49:51
-52,13,9/27/2015,13:49:52
-48,17,9/27/2015,13:49:52
-51,14,9/27/2015,13:49:52
-50,15,9/27/2015,13:49:52
-51,14,9/27/2015,13:49:52
-60,5,9/27/2015,13:49:52
-63,2,9/27/2015,13:49:52
-55,10,9/27/2015,13:49:52
-52,13,9/27/2015,13:49:52
-54,11,9/27/2015,13:49:52
-62,3,9/27/2015,13:49:52
-63,2,9/27/2015,13:49:53
-52,13,9/27/2015,13:49:53
-54,11,9/27/2015,13:49:53
-55,10,9/27/2015,13:49:53
-66,0,9/27/2015,13:49:53
-59,7,9/27/2015,13:49:53
-39,27,9/27/2015,13:49:53
-36,30,9/27/2015,13:49:53
-37,29,9/27/2015,13:49:53
-50,16,9/27/2015,13:49:53
-57,9,9/27/2015,13:49:54
-46,20,9/27/2015,13:49:54
-44,22,9/27/2015,13:49:54
-48,18,9/27/2015,13:49:54
-53,13,9/27/2015,13:49:54
-48,18,9/27/2015,13:49:54
-29,37,9/27/2015,13:49:54
-29,37,9/27/2015,13:49:54
-36,30,9/27/2015,13:49:54
-45,21,9/27/2015,13:49:55
-51,15,9/27/2015,13:49:55
-39,27,9/27/2015,13:49:55
-39,27,9/27/2015,13:49:55
-48,18,9/27/2015,13:49:55
-51,15,9/27/2015,13:49:55
-53,13,9/27/2015,13:49:55
-41,25,9/27/2015,13:49:55
-41,25,9/27/2015,13:49:55
-51,15,9/27/2015,13:49:55
-50,16,9/27/2015,13:49:55
-56,10,9/27/2015,13:49:56
-42,24,9/27/2015,13:49:56
-37,29,9/27/2015,13:49:56
-44,22,9/27/2015,13:49:56
-36,30,9/27/2015,13:49:56
-33,33,9/27/2015,13:49:56
-30,36,9/27/2015,13:49:56
-28,38,9/27/2015,13:49:56
-38,28,9/27/2015,13:49:56
-37,29,9/27/2015,13:49:56
-30,36,9/27/2015,13:49:57
-34,32,9/27/2015,13:49:57
-35,31,9/27/2015,13:49:57
-50,16,9/27/2015,13:49:57
-52,14,9/27/2015,13:49:57
-45,21,9/27/2015,13:49:57
-48,18,9/27/2015,13:49:57
-53,13,9/27/2015,13:49:57
-66,0,9/27/2015,13:49:57
-67,-1,9/27/2015,13:49:58
-54,12,9/27/2015,13:49:58
-52,14,9/27/2015,13:49:58
-56,10,9/27/2015,13:49:58
-67,0,9/27/2015,13:49:58
-66,1,9/27/2015,13:49:58
-50,17,9/27/2015,13:49:58
-44,24,9/27/2015,13:49:58
-45,23,9/27/2015,13:49:58
-51,17,9/27/2015,13:49:58
-48,21,9/27/2015,13:49:58
-30,39,9/27/2015,13:49:59
-26,43,9/27/2015,13:49:59
-33,37,9/27/2015,13:49:59
-43,27,9/27/2015,13:49:59
-51,19,9/27/2015,13:49:59
-43,28,9/27/2015,13:49:59
-41,30,9/27/2015,13:49:59
-47,25,9/27/2015,13:49:59
-51,21,9/27/2015,13:49:59
-55,17,9/27/2015,13:49:59
-45,28,9/27/2015,13:50:00
-45,28,9/27/2015,13:50:00
-48,25,9/27/2015,13:50:00
-47,27,9/27/2015,13:50:00
-44,30,9/27/2015,13:50:00
-34,40,9/27/2015,13:50:00
-34,41,9/27/2015,13:50:00
-45,30,9/27/2015,13:50:00
-45,30,9/27/2015,13:50:00
-45,31,9/27/2015,13:50:01
-42,34,9/27/2015,13:50:01
-44,33,9/27/2015,13:50:01
-60,17,9/27/2015,13:50:01
-58,19,9/27/2015,13:50:01
-51,27,9/27/2015,13:50:01
-50,28,9/27/2015,13:50:01
-55,23,9/27/2015,13:50:01
-71,8,9/27/2015,13:50:01
-73,6,9/27/2015,13:50:01
-65,14,9/27/2015,13:50:01
-61,19,9/27/2015,13:50:02
-68,12,9/27/2015,13:50:02
-81,0,9/27/2015,13:50:02
-75,5,9/27/2015,13:50:02
-57,23,9/27/2015,13:50:02
-48,32,9/27/2015,13:50:02
-45,34,9/27/2015,13:50:02
-57,22,9/27/2015,13:50:02
-59,20,9/27/2015,13:50:02
-44,34,9/27/2015,13:50:02
-41,37,9/27/2015,13:50:03
-48,30,9/27/2015,13:50:03
-58,19,9/27/2015,13:50:03
-61,16,9/27/2015,13:50:03
-47,30,9/27/2015,13:50:03
-36,40,9/27/2015,13:50:03
-35,41,9/27/2015,13:50:03
-38,38,9/27/2015,13:50:03
-45,30,9/27/2015,13:50:03
-38,37,9/27/2015,13:50:04
-35,40,9/27/2015,13:50:04
-39,35,9/27/2015,13:50:04
-39,35,9/27/2015,13:50:04
-36,38,9/27/2015,13:50:04
-30,43,9/27/2015,13:50:04
-32,41,9/27/2015,13:50:04
-43,30,9/27/2015,13:50:04
-46,26,9/27/2015,13:50:04
-47,25,9/27/2015,13:50:04
-35,37,9/27/2015,13:50:04
-35,36,9/27/2015,13:50:05
-44,27,9/27/2015,13:50:05
-42,29,9/27/2015,13:50:05
-42,28,9/27/2015,13:50:05
-32,38,9/27/2015,13:50:05
-31,39,9/27/2015,13:50:05
-38,31,9/27/2015,13:50:05
-38,31,9/27/2015,13:50:05
-35,34,9/27/2015,13:50:05
-32,36,9/27/2015,13:50:05
-32,36,9/27/2015,13:50:06
-47,21,9/27/2015,13:50:06
-44,23,9/27/2015,13:50:06
-38,29,9/27/2015,13:50:06
-42,25,9/27/2015,13:50:06
-43,23,9/27/2015,13:50:06
-63,3,9/27/2015,13:50:06
-62,4,9/27/2015,13:50:06
-47,18,9/27/2015,13:50:06
-44,21,9/27/2015,13:50:07
-41,24,9/27/2015,13:50:07
-54,10,9/27/2015,13:50:07
-58,6,9/27/2015,13:50:07
-47,17,9/27/2015,13:50:07
-45,18,9/27/2015,13:50:07
-45,18,9/27/2015,13:50:07
-59,4,9/27/2015,13:50:07
-63,0,9/27/2015,13:50:07
-52,11,9/27/2015,13:50:07
-48,15,9/27/2015,13:50:07
-50,13,9/27/2015,13:50:08
-53,10,9/27/2015,13:50:08
-54,9,9/27/2015,13:50:08
-45,18,9/27/2015,13:50:08
-41,22,9/27/2015,13:50:08
-42,22,9/27/2015,13:50:08
-41,23,9/27/2015,13:50:08
-42,22,9/27/2015,13:50:08
-30,34,9/27/2015,13:50:08
-32,32,9/27/2015,13:50:08
-41,23,9/27/2015,13:50:09
-41,23,9/27/2015,13:50:09
-38,26,9/27/2015,13:50:09
-27,38,9/27/2015,13:50:09
-29,36,9/27/2015,13:50:09
-40,25,9/27/2015,13:50:09
-40,25,9/27/2015,13:50:09
-36,29,9/27/2015,13:50:09
-22,43,9/27/2015,13:50:09
-25,40,9/27/2015,13:50:10
-41,25,9/27/2015,13:50:10
-45,21,9/27/2015,13:50:10
-45,21,9/27/2015,13:50:10
-33,33,9/27/2015,13:50:10
-34,32,9/27/2015,13:50:10
-48,18,9/27/2015,13:50:10
-51,15,9/27/2015,13:50:10
-44,22,9/27/2015,13:50:10
-33,34,9/27/2015,13:50:10
-29,38,9/27/2015,13:50:10
-41,26,9/27/2015,13:50:11
-45,22,9/27/2015,13:50:11
-44,23,9/27/2015,13:50:11
-41,26,9/27/2015,13:50:11
-35,32,9/27/2015,13:50:11
-45,22,9/27/2015,13:50:11
