6,18,9/27/2015,21:01:05
6,18,9/27/2015,21:01:05
-7,4,9/27/2015,21:01:05
-9,2,9/27/2015,21:01:05
-1,10,9/27/2015,21:01:05
3,14,9/27/2015,21:01:05
4,15,9/27/2015,21:01:05
-4,7,9/27/2015,21:01:05
-5,6,9/27/2015,21:01:05
2,13,9/27/2015,21:01:06
6,16,9/27/2015,21:01:06
4,14,9/27/2015,21:01:06
3,13,9/27/2015,21:01:06
6,16,9/27/2015,21:01:06
15,25,9/27/2015,21:01:06
15,25,9/27/2015,21:01:06
11,21,9/27/2015,21:01:06
18,27,9/27/2015,21:01:06
23,32,9/27/2015,21:01:06
37,46,9/27/2015,21:01:07
40,49,9/27/2015,21:01:07
23,32,9/27/2015,21:01:07
25,34,9/27/2015,21:01:07
25,34,9/27/2015,21:01:07
32,41,9/27/2015,21:01:07
30,38,9/27/2015,21:01:07
15,23,9/27/2015,21:01:07
19,27,9/27/2015,21:01:07
25,33,9/27/2015,21:01:08
35,43,9/27/2015,21:01:08
34,42,9/27/2015,21:01:08
18,26,9/27/2015,21:01:08
17,24,9/27/2015,21:01:08
22,29,9/27/2015,21:01:08
30,37,9/27/2015,21:01:08
28,35,9/27/2015,21:01:08
13,20,9/27/2015,21:01:08
12,19,9/27/2015,21:01:08
23,30,9/27/2015,21:01:08
30,37,9/27/2015,21:01:09
35,41,9/27/2015,21:01:09
21,27,9/27/2015,21:01:09
17,23,9/27/2015,21:01:09
20,26,9/27/2015,21:01:09
20,26,9/27/2015,21:01:09
25,31,9/27/2015,21:01:09
12,18,9/27/2015,21:01:09
15,20,9/27/2015,21:01:09
25,30,9/27/2015,21:01:09
20,25,9/27/2015,21:01:10
22,27,9/27/2015,21:01:10
12,17,9/27/2015,21:01:10
9,14,9/27/2015,21:01:10
21,26,9/27/2015,21:01:10
17,21,9/27/2015,21:01:10
13,17,9/27/2015,21:01:10
15,19,9/27/2015,21:01:10
17,21,9/27/2015,21:01:10
33,37,9/27/2015,21:01:11
32,36,9/27/2015,21:01:11
25,29,9/27/2015,21:01:11
25,29,9/27/2015,21:01:11
24,27,9/27/2015,21:01:11
38,41,9/27/2015,21:01:11
31,34,9/27/2015,21:01:11
17,20,9/27/2015,21:01:11
19,22,9/27/2015,21:01:11
22,25,9/27/2015,21:01:11
40,43,9/27/2015,21:01:11
37,39,9/27/2015,21:01:12
19,21,9/27/2015,21:01:12
16,18,9/27/2015,21:01:12
15,17,9/27/2015,21:01:12
27,29,9/27/2015,21:01:12
30,32,9/27/2015,21:01:12
19,21,9/27/2015,21:01:12
14,16,9/27/2015,21:01:12
19,20,9/27/2015,21:01:12
23,24,9/27/2015,21:01:12
25,26,9/27/2015,21:01:13
15,16,9/27/2015,21:01:13
11,12,9/27/2015,21:01:13
17,18,9/27/2015,21:01:13
19,20,9/27/2015,21:01:13
19,19,9/27/2015,21:01:13
9,9,9/27/2015,21:01:13
8,8,9/27/2015,21:01:13
12,12,9/27/2015,21:01:13
9,9,9/27/2015,21:01:14
10,10,9/27/2015,21:01:14
0,0,9/27/2015,21:01:14
0,0,9/27/2015,21:01:14
12,12,9/27/2015,21:01:14
7,7,9/27/2015,21:01:14
11,11,9/27/2015,21:01:14
3,4,9/27/2015,21:01:14
10,11,9/27/2015,21:01:14
28,29,9/27/2015,21:01:14
19,20,9/27/2015,21:01:14
16,18,9/27/2015,21:01:15
15,17,9/27/2015,21:01:15
13,15,9/27/2015,21:01:15
28,30,9/27/2015,21:01:15
31,34,9/27/2015,21:01:15
15,18,9/27/2015,21:01:15
16,19,9/27/2015,21:01:15
19,22,9/27/2015,21:01:15
30,34,9/27/2015,21:01:15
34,38,9/27/2015,21:01:15
22,26,9/27/2015,21:01:16
16,20,9/27/2015,21:01:16
20,25,9/27/2015,21:01:16
34,39,9/27/2015,21:01:16
34,39,9/27/2015,21:01:16
20,25,9/27/2015,21:01:16
13,19,9/27/2015,21:01:16
10,16,9/27/2015,21:01:16
23,29,9/27/2015,21:01:16
29,36,9/27/2015,21:01:17
20,27,9/27/2015,21:01:17
20,27,9/27/2015,21:01:17
19,26,9/27/2015,21:01:17
26,34,9/27/2015,21:01:17
28,36,9/27/2015,21:01:17
21,29,9/27/2015,21:01:17
22,30,9/27/2015,21:01:17
22,31,9/27/2015,21:01:17
25,34,9/27/2015,21:01:17
21,30,9/27/2015,21:01:17
6,15,9/27/2015,21:01:18
7,17,9/27/2015,21:01:18
10,20,9/27/2015,21:01:18
9,19,9/27/2015,21:01:18
13,23,9/27/2015,21:01:18
6,17,9/27/2015,21:01:18
15,26,9/27/2015,21:01:18
26,37,9/27/2015,21:01:18
20,31,9/27/2015,21:01:18
16,28,9/27/2015,21:01:18
1,13,9/27/2015,21:01:19
6,18,9/27/2015,21:01:19
19,31,9/27/2015,21:01:19
14,27,9/27/2015,21:01:19
5,18,9/27/2015,21:01:19
-12,1,9/27/2015,21:01:19
-14,0,9/27/2015,21:01:19
0,13,9/27/2015,21:01:19
1,13,9/27/2015,21:01:19
-3,9,9/27/2015,21:01:20
-10,1,9/27/2015,21:01:20
-7,4,9/27/2015,21:01:20
17,27,9/27/2015,21:01:20
25,35,9/27/2015,21:01:20
19,28,9/27/2015,21:01:20
17,26,9/27/2015,21:01:20
13,21,9/27/2015,21:01:20
25,33,9/27/2015,21:01:20
32,39,9/27/2015,21:01:20
25,32,9/27/2015,21:01:20
25,31,9/27/2015,21:01:21
25,31,9/27/2015,21:01:21
47,52,9/27/2015,21:01:21
56,61,9/27/2015,21:01:21
60,64,9/27/2015,21:01:21
78,82,9/27/2015,21:01:21
84,87,9/27/2015,21:01:21
105,108,9/27/2015,21:01:21
113,115,9/27/2015,21:01:21
110,111,9/27/2015,21:01:21
116,117,9/27/2015,21:01:22
128,128,9/27/2015,21:01:22
141,141,9/27/2015,21:01:22
142,142,9/27/2015,21:01:22
137,137,9/27/2015,21:01:22
133,132,9/27/2015,21:01:22
137,136,9/27/2015,21:01:22
139,137,9/27/2015,21:01:22
133,131,9/27/2015,21:01:22
118,115,9/27/2015,21:01:23
110,107,9/27/2015,21:01:23
125,121,9/27/2015,21:01:23
122,118,9/27/2015,21:01:23
117,112,9/27/2015,21:01:23
103,98,9/27/2015,21:01:23
91,85,9/27/2015,21:01:23
104,98,9/27/2015,21:01:23
107,100,9/27/2015,21:01:23
103,96,9/27/2015,21:01:23
85,77,9/27/2015,21:01:23
81,72,9/27/2015,21:01:24
90,81,9/27/2015,21:01:24
91,81,9/27/2015,21:01:24
93,83,9/27/2015,21:01:24
86,75,9/27/2015,21:01:24
82,71,9/27/2015,21:01:24
96,84,9/27/2015,21:01:24
99,87,9/27/2015,21:01:24
93,80,9/27/2015,21:01:24
91,78,9/27/2015,21:01:24
85,71,9/27/2015,21:01:25
94,80,9/27/2015,21:01:25
99,84,9/27/2015,21:01:25
98,83,9/27/2015,21:01:25
103,87,9/27/2015,21:01:25
103,87,9/27/2015,21:01:25
109,92,9/27/2015,21:01:25
103,86,9/27/2015,21:01:25
88,70,9/27/2015,21:01:25
88,70,9/27/2015,21:01:26
88,69,9/27/2015,21:01:26
93,74,9/27/2015,21:01:26
87,67,9/27/2015,21:01:26
73,52,9/27/2015,21:01:26
67,46,9/27/2015,21:01:26
63,41,9/27/2015,21:01:26
68,46,9/27/2015,21:01:26
63,40,9/27/2015,21:01:26
48,25,9/27/2015,21:01:26
50,26,9/27/2015,21:01:26
59,35,9/27/2015,21:01:27
69,44,9/27/2015,21:01:27
69,44,9/27/2015,21:01:27
57,31,9/27/2015,21:01:27
58,32,9/27/2015,21:01:27
65,38,9/27/2015,21:01:27
69,42,9/27/2015,21:01:27
63,35,9/27/2015,21:01:27
48,20,9/27/2015,21:01:27
41,12,9/27/2015,21:01:27
51,22,9/27/2015,21:01:28
53,23,9/27/2015,21:01:28
50,20,9/27/2015,21:01:28
37,6,9/27/2015,21:01:28
32,0,9/27/2015,21:01:28
47,16,9/27/2015,21:01:28
46,15,9/27/2015,21:01:28
47,16,9/27/2015,21:01:28
40,9,9/27/2015,21:01:28
38,8,9/27/2015,21:01:29
50,20,9/27/2015,21:01:29
53,23,9/27/2015,21:01:29
53,23,9/27/2015,21:01:29
45,15,9/27/2015,21:01:29
45,16,9/27/2015,21:01:29
53,24,9/27/2015,21:01:29
46,17,9/27/2015,21:01:29
43,14,9/27/2015,21:01:29
43,15,9/27/2015,21:01:29
43,15,9/27/2015,21:01:29
61,33,9/27/2015,21:01:30
62,34,9/27/2015,21:01:30
61,33,9/27/2015,21:01:30
71,44,9/27/2015,21:01:30
81,54,9/27/2015,21:01:30
102,75,9/27/2015,21:01:30
107,80,9/27/2015,21:01:30
99,73,9/27/2015,21:01:30
104,78,9/27/2015,21:01:30
110,84,9/27/2015,21:01:30
127,101,9/27/2015,21:01:31
137,111,9/27/2015,21:01:31
122,97,9/27/2015,21:01:31
122,97,9/27/2015,21:01:31
126,101,9/27/2015,21:01:31
128,103,9/27/2015,21:01:31
130,106,9/27/2015,21:01:31
113,89,9/27/2015,21:01:31
109,85,9/27/2015,21:01:31
118,94,9/27/2015,21:01:32
126,102,9/27/2015,21:01:32
128,105,9/27/2015,21:01:32
113,90,9/27/2015,21:01:32
109,86,9/27/2015,21:01:32
116,93,9/27/2015,21:01:32
120,98,9/27/2015,21:01:32
121,99,9/27/2015,21:01:32
105,83,9/27/2015,21:01:32
98,76,9/27/2015,21:01:32
102,80,9/27/2015,21:01:32
109,88,9/27/2015,21:01:33
115,94,9/27/2015,21:01:33
105,84,9/27/2015,21:01:33
104,83,9/27/2015,21:01:33
105,84,9/27/2015,21:01:33
100,80,9/27/2015,21:01:33
103,83,9/27/2015,21:01:33
103,83,9/27/2015,21:01:33
107,87,9/27/2015,21:01:33
121,102,9/27/2015,21:01:33
115,96,9/27/2015,21:01:34
107,88,9/27/2015,21:01:34
107,88,9/27/2015,21:01:34
109,90,9/27/2015,21:01:34
125,107,9/27/2015,21:01:34
126,108,9/27/2015,21:01:34
116,98,9/27/2015,21:01:34
117,99,9/27/2015,21:01:34
113,96,9/27/2015,21:01:34
124,107,9/27/2015,21:01:35
125,108,9/27/2015,21:01:35
118,101,9/27/2015,21:01:35
119,102,9/27/2015,21:01:35
118,102,9/27/2015,21:01:35
133,117,9/27/2015,21:01:35
130,114,9/27/2015,21:01:35
119,103,9/27/2015,21:01:35
119,104,9/27/2015,21:01:35
119,104,9/27/2015,21:01:35
127,112,9/27/2015,21:01:35
131,116,9/27/2015,21:01:36
118,103,9/27/2015,21:01:36
109,95,9/27/2015,21:01:36
103,89,9/27/2015,21:01:36
94,80,9/27/2015,21:01:36
91,77,9/27/2015,21:01:36
75,62,9/27/2015,21:01:36
72,59,9/27/2015,21:01:36
76,63,9/27/2015,21:01:36
76,63,9/27/2015,21:01:36
72,59,9/27/2015,21:01:37
62,50,9/27/2015,21:01:37
61,49,9/27/2015,21:01:37
66,54,9/27/2015,21:01:37
64,52,9/27/2015,21:01:37
62,51,9/27/2015,21:01:37
50,39,9/27/2015,21:01:37
51,40,9/27/2015,21:01:37
60,49,9/27/2015,21:01:37
59,48,9/27/2015,21:01:38
51,41,9/27/2015,21:01:38
45,35,9/27/2015,21:01:38
45,35,9/27/2015,21:01:38
62,52,9/27/2015,21:01:38
65,55,9/27/2015,21:01:38
50,41,9/27/2015,21:01:38
53,44,9/27/2015,21:01:38
55,46,9/27/2015,21:01:38
71,62,9/27/2015,21:01:38
78,70,9/27/2015,21:01:38
63,55,9/27/2015,21:01:39
56,48,9/27/2015,21:01:39
57,49,9/27/2015,21:01:39
72,64,9/27/2015,21:01:39
74,67,9/27/2015,21:01:39
67,60,9/27/2015,21:01:39
63,56,9/27/2015,21:01:39
66,59,9/27/2015,21:01:39
75,69,9/27/2015,21:01:39
74,68,9/27/2015,21:01:39
62,56,9/27/2015,21:01:40
56,50,9/27/2015,21:01:40
56,50,9/27/2015,21:01:40
66,61,9/27/2015,21:01:40
66,61,9/27/2015,21:01:40
55,50,9/27/2015,21:01:40
57,52,9/27/2015,21:01:40
54,50,9/27/2015,21:01:40
57,53,9/27/2015,21:01:40
59,55,9/27/2015,21:01:41
48,44,9/27/2015,21:01:41
51,47,9/27/2015,21:01:41
57,54,9/27/2015,21:01:41
53,50,9/27/2015,21:01:41
53,50,9/27/2015,21:01:41
37,34,9/27/2015,21:01:41
35,33,9/27/2015,21:01:41
43,41,9/27/2015,21:01:41
42,40,9/27/2015,21:01:41
47,45,9/27/2015,21:01:41
42,40,9/27/2015,21:01:42
47,46,9/27/2015,21:01:42
53,52,9/27/2015,21:01:42
46,45,9/27/2015,21:01:42
35,34,9/27/2015,21:01:42
27,27,9/27/2015,21:01:42
26,26,9/27/2015,21:01:42
40,40,9/27/2015,21:01:42
38,38,9/27/2015,21:01:42
25,25,9/27/2015,21:01:42
16,16,9/27/2015,21:01:43
25,25,9/27/2015,21:01:43
44,44,9/27/2015,21:01:43
51,51,9/27/2015,21:01:43
50,51,9/27/2015,21:01:43
37,38,9/27/2015,21:01:43
31,32,9/27/2015,21:01:43
38,39,9/27/2015,21:01:43
35,36,9/27/2015,21:01:43
20,22,9/27/2015,21:01:44
17,19,9/27/2015,21:01:44
16,18,9/27/2015,21:01:44
30,32,9/27/2015,21:01:44
34,36,9/27/2015,21:01:44
24,27,9/27/2015,21:01:44
22,25,9/27/2015,21:01:44
17,20,9/27/2015,21:01:44
23,26,9/27/2015,21:01:44
23,27,9/27/2015,21:01:44
12,16,9/27/2015,21:01:44
15,19,9/27/2015,21:01:45
22,26,9/27/2015,21:01:45
25,29,9/27/2015,21:01:45
29,34,9/27/2015,21:01:45
18,23,9/27/2015,21:01:45
16,21,9/27/2015,21:01:45
23,28,9/27/2015,21:01:45
20,26,9/27/2015,21:01:45
17,23,9/27/2015,21:01:45
4,10,9/27/2015,21:01:45
6,12,9/27/2015,21:01:46
16,22,9/27/2015,21:01:46
17,24,9/27/2015,21:01:46
11,18,9/27/2015,21:01:46
-7,0,9/27/2015,21:01:46
-4,3,9/27/2015,21:01:46
10,18,9/27/2015,21:01:46
17,25,9/27/2015,21:01:46
23,31,9/27/2015,21:01:46
11,19,9/27/2015,21:01:47
13,21,9/27/2015,21:01:47
35,44,9/27/2015,21:01:47
37,46,9/27/2015,21:01:47
35,44,9/27/2015,21:01:47
22,31,9/27/2015,21:01:47
12,22,9/27/2015,21:01:47
24,34,9/27/2015,21:01:47
29,39,9/27/2015,21:01:47
28,38,9/27/2015,21:01:47
24,34,9/27/2015,21:01:47
21,32,9/27/2015,21:01:48
34,45,9/27/2015,21:01:48
35,46,9/27/2015,21:01:48
31,42,9/27/2015,21:01:48
29,41,9/27/2015,21:01:48
28,40,9/27/2015,21:01:48
41,53,9/27/2015,21:01:48
38,50,9/27/2015,21:01:48
28,40,9/27/2015,21:01:48
23,36,9/27/2015,21:01:48
17,30,9/27/2015,21:01:49
27,40,9/27/2015,21:01:49
25,38,9/27/2015,21:01:49
13,26,9/27/2015,21:01:49
17,31,9/27/2015,21:01:49
19,33,9/27/2015,21:01:49
29,43,9/27/2015,21:01:49
26,40,9/27/2015,21:01:49
15,30,9/27/2015,21:01:49
13,28,9/27/2015,21:01:50
18,33,9/27/2015,21:01:50
23,38,9/27/2015,21:01:50
21,36,9/27/2015,21:01:50
5,21,9/27/2015,21:01:50
3,19,9/27/2015,21:01:50
15,31,9/27/2015,21:01:50
19,35,9/27/2015,21:01:50
15,32,9/27/2015,21:01:50
-3,14,9/27/2015,21:01:50
-10,7,9/27/2015,21:01:50
-1,16,9/27/2015,21:01:51
15,32,9/27/2015,21:01:51
18,36,9/27/2015,21:01:51
9,27,9/27/2015,21:01:51
8,26,9/27/2015,21:01:51
11,29,9/27/2015,21:01:51
15,34,9/27/2015,21:01:51
13,32,9/27/2015,21:01:51
-3,16,9/27/2015,21:01:51
-9,10,9/27/2015,21:01:51
-3,16,9/27/2015,21:01:52
-1,19,9/27/2015,21:01:52
3,23,9/27/2015,21:01:52
-2,18,9/27/2015,21:01:52
2,22,9/27/2015,21:01:52
12,33,9/27/2015,21:01:52
16,37,9/27/2015,21:01:52
14,35,9/27/2015,21:01:52
13,34,9/27/2015,21:01:52
15,36,9/27/2015,21:01:53
16,38,9/27/2015,21:01:53
5,27,9/27/2015,21:01:53
-15,7,9/27/2015,21:01:53
-21,1,9/27/2015,21:01:53
-23,0,9/27/2015,21:01:53
-8,15,9/27/2015,21:01:53
-11,12,9/27/2015,21:01:53
-21,2,9/27/2015,21:01:53
-21,2,9/27/2015,21:01:53
-16,7,9/27/2015,21:01:53
-1,22,9/27/2015,21:01:54
-3,20,9/27/2015,21:01:54
-16,7,9/27/2015,21:01:54
-17,6,9/27/2015,21:01:54
-15,8,9/27/2015,21:01:54
-9,14,9/27/2015,21:01:54
-9,14,9/27/2015,21:01:54
-22,1,9/27/2015,21:01:54
-22,1,9/27/2015,21:01:54
-11,12,9/27/2015,21:01:54
1,25,9/27/2015,21:01:55
9,33,9/27/2015,21:01:55
-1,23,9/27/2015,21:01:55
-3,21,9/27/2015,21:01:55
6,30,9/27/2015,21:01:55
5,29,9/27/2015,21:01:55
3,27,9/27/2015,21:01:55
-5,19,9/27/2015,21:01:55
-8,16,9/27/2015,21:01:55
-3,21,9/27/2015,21:01:56
4,28,9/27/2015,21:01:56
5,29,9/27/2015,21:01:56
-8,16,9/27/2015,21:01:56
-6,18,9/27/2015,21:01:56
-3,21,9/27/2015,21:01:56
-3,21,9/27/2015,21:01:56
1,26,9/27/2015,21:01:56
-2,23,9/27/2015,21:01:56
-1,24,9/27/2015,21:01:56
7,32,9/27/2015,21:01:56
4,29,9/27/2015,21:01:57
1,26,9/27/2015,21:01:57
0,25,9/27/2015,21:01:57
7,32,9/27/2015,21:01:57
13,38,9/27/2015,21:01:57
5,30,9/27/2015,21:01:57
-5,20,9/27/2015,21:01:57
-12,13,9/27/2015,21:01:57
-8,17,9/27/2015,21:01:57
6,31,9/27/2015,21:01:57
4,29,9/27/2015,21:01:58
-5,20,9/27/2015,21:01:58
-2,24,9/27/2015,21:01:58
1,27,9/27/2015,21:01:58
12,38,9/27/2015,21:01:58
8,34,9/27/2015,21:01:58
-15,11,9/27/2015,21:01:58
-19,7,9/27/2015,21:01:58
-18,8,9/27/2015,21:01:58
-5,21,9/27/2015,21:01:59
-3,23,9/27/2015,21:01:59
-6,20,9/27/2015,21:01:59
-7,19,9/27/2015,21:01:59
-4,22,9/27/2015,21:01:59
8,34,9/27/2015,21:01:59
3,29,9/27/2015,21:01:59
-10,16,9/27/2015,21:01:59
-11,16,9/27/2015,21:01:59
-5,22,9/27/2015,21:01:59
1,28,9/27/2015,21:01:59
4,31,9/27/2015,21:02:00
-6,21,9/27/2015,21:02:00
-3,24,9/27/2015,21:02:00
1,28,9/27/2015,21:02:00
1,28,9/27/2015,21:02:00
4,31,9/27/2015,21:02:00
-9,18,9/27/2015,21:02:00
-9,18,9/27/2015,21:02:00
1,28,9/27/2015,21:02:00
-3,24,9/27/2015,21:02:00
-2,25,9/27/2015,21:02:01
-12,15,9/27/2015,21:02:01
-12,15,9/27/2015,21:02:01
-2,26,9/27/2015,21:02:01
-5,23,9/27/2015,21:02:01
-6,22,9/27/2015,21:02:01
-9,19,9/27/2015,21:02:01
-6,22,9/27/2015,21:02:01
9,37,9/27/2015,21:02:01
6,34,9/27/2015,21:02:02
-6,22,9/27/2015,21:02:02
-12,16,9/27/2015,21:02:02
-11,17,9/27/2015,21:02:02
3,31,9/27/2015,21:02:02
6,34,9/27/2015,21:02:02
-5,23,9/27/2015,21:02:02
-13,15,9/27/2015,21:02:02
-12,16,9/27/2015,21:02:02
0,28,9/27/2015,21:02:02
3,32,9/27/2015,21:02:02
-4,25,9/27/2015,21:02:03
0,29,9/27/2015,21:02:03
0,29,9/27/2015,21:02:03
15,44,9/27/2015,21:02:03
13,42,9/27/2015,21:02:03
-4,25,9/27/2015,21:02:03
-5,24,9/27/2015,21:02:03
-9,20,9/27/2015,21:02:03
-2,27,9/27/2015,21:02:03
1,30,9/27/2015,21:02:03
-11,18,9/27/2015,21:02:04
-16,13,9/27/2015,21:02:04
-15,14,9/27/2015,21:02:04
-14,15,9/27/2015,21:02:04
-12,17,9/27/2015,21:02:04
-16,14,9/27/2015,21:02:04
-11,19,9/27/2015,21:02:04
-9,21,9/27/2015,21:02:04
-11,19,9/27/2015,21:02:04
-9,21,9/27/2015,21:02:05
-20,10,9/27/2015,21:02:05
-16,14,9/27/2015,21:02:05
-9,21,9/27/2015,21:02:05
-15,15,9/27/2015,21:02:05
-18,12,9/27/2015,21:02:05
-28,2,9/27/2015,21:02:05
-25,5,9/27/2015,21:02:05
-13,17,9/27/2015,21:02:05
-16,14,9/27/2015,21:02:05
-22,8,9/27/2015,21:02:05
-31,0,9/27/2015,21:02:06
-30,1,9/27/2015,21:02:06
-14,18,9/27/2015,21:02:06
-11,22,9/27/2015,21:02:06
-16,18,9/27/2015,21:02:06
-20,15,9/27/2015,21:02:06
-18,17,9/27/2015,21:02:06
-5,31,9/27/2015,21:02:06
-5,32,9/27/2015,21:02:06
-17,21,9/27/2015,21:02:06
-27,12,9/27/2015,21:02:07
-20,20,9/27/2015,21:02:07
-9,31,9/27/2015,21:02:07
-8,33,9/27/2015,21:02:07
-20,22,9/27/2015,21:02:07
-31,12,9/27/2015,21:02:07
-31,13,9/27/2015,21:02:07
-14,30,9/27/2015,21:02:07
-13,32,9/27/2015,21:02:07
-24,22,9/27/2015,21:02:08
-28,19,9/27/2015,21:02:08
-34,14,9/27/2015,21:02:08
-27,22,9/27/2015,21:02:08
-21,28,9/27/2015,21:02:08
-26,24,9/27/2015,21:02:08
-24,27,9/27/2015,21:02:08
-14,38,9/27/2015,21:02:08
-15,38,9/27/2015,21:02:08
-24,29,9/27/2015,21:02:08
-32,22,9/27/2015,21:02:08
-34,21,9/27/2015,21:02:09
-28,28,9/27/2015,21:02:09
-19,38,9/27/2015,21:02:09
-28,30,9/27/2015,21:02:09
-37,21,9/27/2015,21:02:09
-33,26,9/27/2015,21:02:09
-22,38,9/27/2015,21:02:09
-21,40,9/27/2015,21:02:09
-30,32,9/27/2015,21:02:09
-49,13,9/27/2015,21:02:09
-50,13,9/27/2015,21:02:10
-38,26,9/27/2015,21:02:10
-43,22,9/27/2015,21:02:10
-45,21,9/27/2015,21:02:10
-67,0,9/27/2015,21:02:10
-64,2,9/27/2015,21:02:10
-49,17,9/27/2015,21:02:10
-43,23,9/27/2015,21:02:10
-33,33,9/27/2015,21:02:10
-38,27,9/27/2015,21:02:11
-34,31,9/27/2015,21:02:11
-10,55,9/27/2015,21:02:11
-12,53,9/27/2015,21:02:11
-22,42,9/27/2015,21:02:11
-28,36,9/27/2015,21:02:11
-42,22,9/27/2015,21:02:11
-30,34,9/27/2015,21:02:11
-26,37,9/27/2015,21:02:11
-31,32,9/27/2015,21:02:11
-33,30,9/27/2015,21:02:11
-34,29,9/27/2015,21:02:12
-27,35,9/27/2015,21:02:12
-21,41,9/27/2015,21:02:12
-25,37,9/27/2015,21:02:12
-19,43,9/27/2015,21:02:12
-16,45,9/27/2015,21:02:12
-6,55,9/27/2015,21:02:12
-5,56,9/27/2015,21:02:12
-18,43,9/27/2015,21:02:12
-11,49,9/27/2015,21:02:12
-14,46,9/27/2015,21:02:13
-11,49,9/27/2015,21:02:13
-14,46,9/27/2015,21:02:13
-30,29,9/27/2015,21:02:13
-28,31,9/27/2015,21:02:13
-18,41,9/27/2015,21:02:13
-15,44,9/27/2015,21:02:13
-18,40,9/27/2015,21:02:13
-33,25,9/27/2015,21:02:13
-33,25,9/27/2015,21:02:14
-23,35,9/27/2015,21:02:14
-22,35,9/27/2015,21:02:14
-22,35,9/27/2015,21:02:14
-39,18,9/27/2015,21:02:14
-40,17,9/27/2015,21:02:14
-28,28,9/27/2015,21:02:14
-24,32,9/27/2015,21:02:14
-24,32,9/27/2015,21:02:14
-37,19,9/27/2015,21:02:14
-37,18,9/27/2015,21:02:14
-28,27,9/27/2015,21:02:15
-17,38,9/27/2015,21:02:15
-13,42,9/27/2015,21:02:15
-17,38,9/27/2015,21:02:15
-16,38,9/27/2015,21:02:15
-15,39,9/27/2015,21:02:15
-13,41,9/27/2015,21:02:15
-22,32,9/27/2015,21:02:15
-30,23,9/27/2015,21:02:15
-34,19,9/27/2015,21:02:15
-28,25,9/27/2015,21:02:16
-33,20,9/27/2015,21:02:16
-34,18,9/27/2015,21:02:16
-27,25,9/27/2015,21:02:16
-28,24,9/27/2015,21:02:16
-9,43,9/27/2015,21:02:16
-12,39,9/27/2015,21:02:16
-21,30,9/27/2015,21:02:16
-18,33,9/27/2015,21:02:16
-21,30,9/27/2015,21:02:17
-8,42,9/27/2015,21:02:17
-14,36,9/27/2015,21:02:17
-26,24,9/27/2015,21:02:17
-22,28,9/27/2015,21:02:17
-19,30,9/27/2015,21:02:17
-6,43,9/27/2015,21:02:17
-8,41,9/27/2015,21:02:17
-24,25,9/27/2015,21:02:17
-22,26,9/27/2015,21:02:17
-15,33,9/27/2015,21:02:17
-8,40,9/27/2015,21:02:18
-6,42,9/27/2015,21:02:18
-24,23,9/27/2015,21:02:18
-30,17,9/27/2015,21:02:18
-19,28,9/27/2015,21:02:18
-15,32,9/27/2015,21:02:18
-19,27,9/27/2015,21:02:18
-33,13,9/27/2015,21:02:18
-41,5,9/27/2015,21:02:18
-35,11,9/27/2015,21:02:18
-28,17,9/27/2015,21:02:19
-20,25,9/27/2015,21:02:19
-33,12,9/27/2015,21:02:19
-33,12,9/27/2015,21:02:19
-28,16,9/27/2015,21:02:19
-33,11,9/27/2015,21:02:19
-30,14,9/27/2015,21:02:19
-40,4,9/27/2015,21:02:19
-39,4,9/27/2015,21:02:19
-33,10,9/27/2015,21:02:20
-37,6,9/27/2015,21:02:20
-41,2,9/27/2015,21:02:20
-43,0,9/27/2015,21:02:20
-40,3,9/27/2015,21:02:20
-25,18,9/27/2015,21:02:20
-20,23,9/27/2015,21:02:20
-28,15,9/27/2015,21:02:20
-30,13,9/27/2015,21:02:20
-28,15,9/27/2015,21:02:20
-22,21,9/27/2015,21:02:20
-23,20,9/27/2015,21:02:21
-36,7,9/27/2015,21:02:21
-39,4,9/27/2015,21:02:21
-37,6,9/27/2015,21:02:21
-22,21,9/27/2015,21:02:21
-24,20,9/27/2015,21:02:21
-32,12,9/27/2015,21:02:21
-32,12,9/27/2015,21:02:21
-32,12,9/27/2015,21:02:21
-17,27,9/27/2015,21:02:21
-19,25,9/27/2015,21:02:22
-32,12,9/27/2015,21:02:22
-36,8,9/27/2015,21:02:22
-29,15,9/27/2015,21:02:22
-24,20,9/27/2015,21:02:22
-24,20,9/27/2015,21:02:22
-36,8,9/27/2015,21:02:22
-45,0,9/27/2015,21:02:22
-40,4,9/27/2015,21:02:22
-39,5,9/27/2015,21:02:23
-34,10,9/27/2015,21:02:23
-40,4,9/27/2015,21:02:23
-42,2,9/27/2015,21:02:23
-31,13,9/27/2015,21:02:23
-30,14,9/27/2015,21:02:23
-30,14,9/27/2015,21:02:23
-37,7,9/27/2015,21:02:23
-34,10,9/27/2015,21:02:23
-27,17,9/27/2015,21:02:23
-27,17,9/27/2015,21:02:23
-19,25,9/27/2015,21:02:24
-25,19,9/27/2015,21:02:24
-18,26,9/27/2015,21:02:24
-4,40,9/27/2015,21:02:24
-8,36,9/27/2015,21:02:24
-8,36,9/27/2015,21:02:24
-11,33,9/27/2015,21:02:24
-7,37,9/27/2015,21:02:24
5,49,9/27/2015,21:02:24
1,45,9/27/2015,21:02:24
-8,36,9/27/2015,21:02:25
-11,33,9/27/2015,21:02:25
-8,36,9/27/2015,21:02:25
6,49,9/27/2015,21:02:25
5,48,9/27/2015,21:02:25
-10,33,9/27/2015,21:02:25
