24,74,9/27/2015,22:46:20
32,82,9/27/2015,22:46:20
13,62,9/27/2015,22:46:20
-9,40,9/27/2015,22:46:20
1,50,9/27/2015,22:46:20
8,56,9/27/2015,22:46:20
8,56,9/27/2015,22:46:21
4,52,9/27/2015,22:46:21
28,75,9/27/2015,22:46:21
-10,37,9/27/2015,22:46:21
14,61,9/27/2015,22:46:21
45,91,9/27/2015,22:46:21
33,79,9/27/2015,22:46:21
60,106,9/27/2015,22:46:21
38,83,9/27/2015,22:46:21
24,69,9/27/2015,22:46:21
38,83,9/27/2015,22:46:22
43,87,9/27/2015,22:46:22
44,88,9/27/2015,22:46:22
37,81,9/27/2015,22:46:22
36,80,9/27/2015,22:46:22
50,93,9/27/2015,22:46:22
61,104,9/27/2015,22:46:22
65,108,9/27/2015,22:46:22
58,100,9/27/2015,22:46:22
42,84,9/27/2015,22:46:23
48,90,9/27/2015,22:46:23
66,107,9/27/2015,22:46:23
44,85,9/27/2015,22:46:23
36,77,9/27/2015,22:46:23
36,76,9/27/2015,22:46:23
12,52,9/27/2015,22:46:23
41,81,9/27/2015,22:46:23
48,87,9/27/2015,22:46:23
34,73,9/27/2015,22:46:23
45,84,9/27/2015,22:46:23
22,60,9/27/2015,22:46:24
9,47,9/27/2015,22:46:24
26,64,9/27/2015,22:46:24
-9,28,9/27/2015,22:46:24
8,45,9/27/2015,22:46:24
27,64,9/27/2015,22:46:24
10,46,9/27/2015,22:46:24
38,74,9/27/2015,22:46:24
11,47,9/27/2015,22:46:24
-4,31,9/27/2015,22:46:24
18,53,9/27/2015,22:46:25
-4,31,9/27/2015,22:46:25
-7,27,9/27/2015,22:46:25
-27,7,9/27/2015,22:46:25
-33,1,9/27/2015,22:46:25
-9,24,9/27/2015,22:46:25
-17,16,9/27/2015,22:46:25
-16,17,9/27/2015,22:46:25
-33,0,9/27/2015,22:46:25
-32,1,9/27/2015,22:46:26
2,36,9/27/2015,22:46:26
10,44,9/27/2015,22:46:26
2,37,9/27/2015,22:46:26
3,38,9/27/2015,22:46:26
17,53,9/27/2015,22:46:26
44,80,9/27/2015,22:46:26
61,98,9/27/2015,22:46:26
32,69,9/27/2015,22:46:26
23,61,9/27/2015,22:46:26
7,46,9/27/2015,22:46:26
4,43,9/27/2015,22:46:27
29,69,9/27/2015,22:46:27
38,78,9/27/2015,22:46:27
49,90,9/27/2015,22:46:27
42,83,9/27/2015,22:46:27
18,60,9/27/2015,22:46:27
-1,41,9/27/2015,22:46:27
-19,24,9/27/2015,22:46:27
-5,38,9/27/2015,22:46:27
18,62,9/27/2015,22:46:27
25,70,9/27/2015,22:46:28
25,70,9/27/2015,22:46:28
5,51,9/27/2015,22:46:28
3,49,9/27/2015,22:46:28
1,48,9/27/2015,22:46:28
19,66,9/27/2015,22:46:28
10,58,9/27/2015,22:46:28
-9,39,9/27/2015,22:46:28
-5,44,9/27/2015,22:46:28
-16,33,9/27/2015,22:46:29
-2,48,9/27/2015,22:46:29
5,56,9/27/2015,22:46:29
-30,21,9/27/2015,22:46:29
-10,42,9/27/2015,22:46:29
-8,44,9/27/2015,22:46:29
7,60,9/27/2015,22:46:29
23,76,9/27/2015,22:46:29
19,73,9/27/2015,22:46:29
40,94,9/27/2015,22:46:29
16,71,9/27/2015,22:46:29
22,77,9/27/2015,22:46:30
-27,29,9/27/2015,22:46:30
-57,0,9/27/2015,22:46:30
-29,27,9/27/2015,22:46:30
-19,37,9/27/2015,22:46:30
-12,44,9/27/2015,22:46:30
-7,48,9/27/2015,22:46:30
8,63,9/27/2015,22:46:30
19,74,9/27/2015,22:46:30
51,106,9/27/2015,22:46:30
69,123,9/27/2015,22:46:31
38,92,9/27/2015,22:46:31
32,86,9/27/2015,22:46:31
36,90,9/27/2015,22:46:31
46,99,9/27/2015,22:46:31
18,71,9/27/2015,22:46:31
7,60,9/27/2015,22:46:31
1,54,9/27/2015,22:46:31
8,60,9/27/2015,22:46:31
24,76,9/27/2015,22:46:32
10,62,9/27/2015,22:46:32
-22,29,9/27/2015,22:46:32
-48,3,9/27/2015,22:46:32
-37,14,9/27/2015,22:46:32
-5,46,9/27/2015,22:46:32
7,57,9/27/2015,22:46:32
1,51,9/27/2015,22:46:32
6,56,9/27/2015,22:46:32
-7,43,9/27/2015,22:46:32
14,63,9/27/2015,22:46:32
12,61,9/27/2015,22:46:33
-2,47,9/27/2015,22:46:33
-2,47,9/27/2015,22:46:33
-23,25,9/27/2015,22:46:33
-21,27,9/27/2015,22:46:33
-26,22,9/27/2015,22:46:33
-48,0,9/27/2015,22:46:33
-28,19,9/27/2015,22:46:33
7,54,9/27/2015,22:46:33
22,68,9/27/2015,22:46:33
35,81,9/27/2015,22:46:34
4,50,9/27/2015,22:46:34
-35,10,9/27/2015,22:46:34
-25,20,9/27/2015,22:46:34
-40,4,9/27/2015,22:46:34
-43,1,9/27/2015,22:46:34
-21,23,9/27/2015,22:46:34
-21,22,9/27/2015,22:46:34
5,48,9/27/2015,22:46:34
27,70,9/27/2015,22:46:35
21,63,9/27/2015,22:46:35
23,65,9/27/2015,22:46:35
45,86,9/27/2015,22:46:35
64,105,9/27/2015,22:46:35
52,93,9/27/2015,22:46:35
33,73,9/27/2015,22:46:35
23,63,9/27/2015,22:46:35
20,59,9/27/2015,22:46:35
46,85,9/27/2015,22:46:35
79,118,9/27/2015,22:46:35
48,86,9/27/2015,22:46:36
61,99,9/27/2015,22:46:36
76,114,9/27/2015,22:46:36
68,105,9/27/2015,22:46:36
109,146,9/27/2015,22:46:36
89,125,9/27/2015,22:46:36
92,128,9/27/2015,22:46:36
105,141,9/27/2015,22:46:36
105,140,9/27/2015,22:46:36
125,160,9/27/2015,22:46:36
132,167,9/27/2015,22:46:37
158,192,9/27/2015,22:46:37
176,210,9/27/2015,22:46:37
210,243,9/27/2015,22:46:37
207,240,9/27/2015,22:46:37
200,233,9/27/2015,22:46:37
195,227,9/27/2015,22:46:37
164,196,9/27/2015,22:46:37
154,185,9/27/2015,22:46:37
129,160,9/27/2015,22:46:38
130,161,9/27/2015,22:46:38
134,164,9/27/2015,22:46:38
154,184,9/27/2015,22:46:38
162,192,9/27/2015,22:46:38
143,172,9/27/2015,22:46:38
148,177,9/27/2015,22:46:38
148,176,9/27/2015,22:46:38
151,179,9/27/2015,22:46:38
150,178,9/27/2015,22:46:38
162,189,9/27/2015,22:46:38
141,168,9/27/2015,22:46:39
120,146,9/27/2015,22:46:39
123,149,9/27/2015,22:46:39
81,107,9/27/2015,22:46:39
64,89,9/27/2015,22:46:39
78,103,9/27/2015,22:46:39
89,114,9/27/2015,22:46:39
93,117,9/27/2015,22:46:39
97,121,9/27/2015,22:46:39
103,126,9/27/2015,22:46:39
92,115,9/27/2015,22:46:40
117,140,9/27/2015,22:46:40
127,149,9/27/2015,22:46:40
119,141,9/27/2015,22:46:40
115,137,9/27/2015,22:46:40
98,119,9/27/2015,22:46:40
100,121,9/27/2015,22:46:40
88,108,9/27/2015,22:46:40
75,95,9/27/2015,22:46:40
75,95,9/27/2015,22:46:41
91,110,9/27/2015,22:46:41
100,119,9/27/2015,22:46:41
123,141,9/27/2015,22:46:41
131,149,9/27/2015,22:46:41
100,118,9/27/2015,22:46:41
95,112,9/27/2015,22:46:41
82,99,9/27/2015,22:46:41
70,87,9/27/2015,22:46:41
90,106,9/27/2015,22:46:41
93,109,9/27/2015,22:46:41
108,123,9/27/2015,22:46:42
113,128,9/27/2015,22:46:42
81,96,9/27/2015,22:46:42
55,69,9/27/2015,22:46:42
27,41,9/27/2015,22:46:42
-14,0,9/27/2015,22:46:42
1,14,9/27/2015,22:46:42
-1,12,9/27/2015,22:46:42
4,17,9/27/2015,22:46:42
29,42,9/27/2015,22:46:42
63,76,9/27/2015,22:46:43
83,96,9/27/2015,22:46:43
84,97,9/27/2015,22:46:43
73,86,9/27/2015,22:46:43
40,53,9/27/2015,22:46:43
59,72,9/27/2015,22:46:43
49,62,9/27/2015,22:46:43
64,77,9/27/2015,22:46:43
57,70,9/27/2015,22:46:43
24,37,9/27/2015,22:46:44
54,67,9/27/2015,22:46:44
60,73,9/27/2015,22:46:44
57,70,9/27/2015,22:46:44
66,79,9/27/2015,22:46:44
33,46,9/27/2015,22:46:44
36,49,9/27/2015,22:46:44
57,70,9/27/2015,22:46:44
32,45,9/27/2015,22:46:44
50,63,9/27/2015,22:46:44
42,55,9/27/2015,22:46:44
44,57,9/27/2015,22:46:45
91,104,9/27/2015,22:46:45
69,82,9/27/2015,22:46:45
70,83,9/27/2015,22:46:45
72,85,9/27/2015,22:46:45
63,76,9/27/2015,22:46:45
110,123,9/27/2015,22:46:45
103,116,9/27/2015,22:46:45
98,111,9/27/2015,22:46:45
115,128,9/27/2015,22:46:45
109,122,9/27/2015,22:46:46
131,144,9/27/2015,22:46:46
141,154,9/27/2015,22:46:46
113,126,9/27/2015,22:46:46
100,113,9/27/2015,22:46:46
110,123,9/27/2015,22:46:46
124,137,9/27/2015,22:46:46
131,144,9/27/2015,22:46:46
131,144,9/27/2015,22:46:46
131,144,9/27/2015,22:46:47
136,149,9/27/2015,22:46:47
151,164,9/27/2015,22:46:47
158,171,9/27/2015,22:46:47
130,143,9/27/2015,22:46:47
125,138,9/27/2015,22:46:47
109,122,9/27/2015,22:46:47
105,118,9/27/2015,22:46:47
124,137,9/27/2015,22:46:47
98,111,9/27/2015,22:46:47
111,124,9/27/2015,22:46:47
119,132,9/27/2015,22:46:48
94,107,9/27/2015,22:46:48
111,124,9/27/2015,22:46:48
110,123,9/27/2015,22:46:48
117,130,9/27/2015,22:46:48
136,149,9/27/2015,22:46:48
131,144,9/27/2015,22:46:48
125,137,9/27/2015,22:46:48
124,136,9/27/2015,22:46:48
133,145,9/27/2015,22:46:48
145,157,9/27/2015,22:46:49
138,150,9/27/2015,22:46:49
127,139,9/27/2015,22:46:49
125,137,9/27/2015,22:46:49
104,116,9/27/2015,22:46:49
120,132,9/27/2015,22:46:49
109,121,9/27/2015,22:46:49
113,125,9/27/2015,22:46:49
135,147,9/27/2015,22:46:49
141,153,9/27/2015,22:46:50
151,163,9/27/2015,22:46:50
126,138,9/27/2015,22:46:50
110,122,9/27/2015,22:46:50
107,119,9/27/2015,22:46:50
110,122,9/27/2015,22:46:50
141,153,9/27/2015,22:46:50
123,135,9/27/2015,22:46:50
101,113,9/27/2015,22:46:50
97,109,9/27/2015,22:46:50
85,97,9/27/2015,22:46:50
92,104,9/27/2015,22:46:51
128,140,9/27/2015,22:46:51
130,142,9/27/2015,22:46:51
124,136,9/27/2015,22:46:51
144,156,9/27/2015,22:46:51
100,112,9/27/2015,22:46:51
72,84,9/27/2015,22:46:51
64,76,9/27/2015,22:46:51
70,82,9/27/2015,22:46:51
78,90,9/27/2015,22:46:51
103,115,9/27/2015,22:46:52
79,91,9/27/2015,22:46:52
33,45,9/27/2015,22:46:52
27,39,9/27/2015,22:46:52
35,47,9/27/2015,22:46:52
45,57,9/27/2015,22:46:52
54,66,9/27/2015,22:46:52
76,88,9/27/2015,22:46:52
64,76,9/27/2015,22:46:52
85,97,9/27/2015,22:46:53
110,122,9/27/2015,22:46:53
77,89,9/27/2015,22:46:53
85,97,9/27/2015,22:46:53
81,93,9/27/2015,22:46:53
74,86,9/27/2015,22:46:53
70,82,9/27/2015,22:46:53
43,55,9/27/2015,22:46:53
39,51,9/27/2015,22:46:53
42,54,9/27/2015,22:46:53
53,65,9/27/2015,22:46:53
52,64,9/27/2015,22:46:54
48,60,9/27/2015,22:46:54
37,49,9/27/2015,22:46:54
45,57,9/27/2015,22:46:54
63,75,9/27/2015,22:46:54
40,52,9/27/2015,22:46:54
17,29,9/27/2015,22:46:54
-12,0,9/27/2015,22:46:54
-7,4,9/27/2015,22:46:54
26,37,9/27/2015,22:46:54
51,61,9/27/2015,22:46:55
60,70,9/27/2015,22:46:55
30,39,9/27/2015,22:46:55
22,31,9/27/2015,22:46:55
16,24,9/27/2015,22:46:55
38,46,9/27/2015,22:46:55
61,68,9/27/2015,22:46:55
66,73,9/27/2015,22:46:55
70,76,9/27/2015,22:46:55
78,84,9/27/2015,22:46:56
70,75,9/27/2015,22:46:56
79,84,9/27/2015,22:46:56
81,85,9/27/2015,22:46:56
89,93,9/27/2015,22:46:56
88,91,9/27/2015,22:46:56
51,54,9/27/2015,22:46:56
53,55,9/27/2015,22:46:56
46,48,9/27/2015,22:46:56
39,40,9/27/2015,22:46:56
45,46,9/27/2015,22:46:56
22,22,9/27/2015,22:46:57
0,0,9/27/2015,22:46:57
6,6,9/27/2015,22:46:57
19,20,9/27/2015,22:46:57
32,33,9/27/2015,22:46:57
46,48,9/27/2015,22:46:57
48,51,9/27/2015,22:46:57
66,69,9/27/2015,22:46:57
79,83,9/27/2015,22:46:57
76,80,9/27/2015,22:46:57
67,72,9/27/2015,22:46:58
50,56,9/27/2015,22:46:58
42,48,9/27/2015,22:46:58
66,73,9/27/2015,22:46:58
54,62,9/27/2015,22:46:58
45,53,9/27/2015,22:46:58
33,42,9/27/2015,22:46:58
11,20,9/27/2015,22:46:58
24,34,9/27/2015,22:46:58
62,73,9/27/2015,22:46:59
67,78,9/27/2015,22:46:59
52,64,9/27/2015,22:46:59
56,68,9/27/2015,22:46:59
42,55,9/27/2015,22:46:59
48,62,9/27/2015,22:46:59
54,68,9/27/2015,22:46:59
60,75,9/27/2015,22:46:59
49,65,9/27/2015,22:46:59
22,38,9/27/2015,22:46:59
9,26,9/27/2015,22:46:59
1,18,9/27/2015,22:47:00
27,45,9/27/2015,22:47:00
31,50,9/27/2015,22:47:00
33,52,9/27/2015,22:47:00
33,53,9/27/2015,22:47:00
-21,0,9/27/2015,22:47:00
-17,4,9/27/2015,22:47:00
15,36,9/27/2015,22:47:00
22,44,9/27/2015,22:47:00
66,88,9/27/2015,22:47:00
57,80,9/27/2015,22:47:01
46,69,9/27/2015,22:47:01
42,65,9/27/2015,22:47:01
20,44,9/27/2015,22:47:01
16,40,9/27/2015,22:47:01
8,33,9/27/2015,22:47:01
10,35,9/27/2015,22:47:01
29,55,9/27/2015,22:47:01
49,75,9/27/2015,22:47:01
47,73,9/27/2015,22:47:02
19,46,9/27/2015,22:47:02
2,29,9/27/2015,22:47:02
-10,18,9/27/2015,22:47:02
-20,8,9/27/2015,22:47:02
20,48,9/27/2015,22:47:02
-3,26,9/27/2015,22:47:02
3,32,9/27/2015,22:47:02
18,48,9/27/2015,22:47:02
-15,15,9/27/2015,22:47:02
15,46,9/27/2015,22:47:02
11,42,9/27/2015,22:47:03
33,64,9/27/2015,22:47:03
62,94,9/27/2015,22:47:03
46,78,9/27/2015,22:47:03
57,90,9/27/2015,22:47:03
29,62,9/27/2015,22:47:03
14,47,9/27/2015,22:47:03
24,58,9/27/2015,22:47:03
19,53,9/27/2015,22:47:03
11,46,9/27/2015,22:47:03
-20,15,9/27/2015,22:47:04
8,44,9/27/2015,22:47:04
2,38,9/27/2015,22:47:04
17,53,9/27/2015,22:47:04
58,95,9/27/2015,22:47:04
32,69,9/27/2015,22:47:04
41,79,9/27/2015,22:47:04
42,80,9/27/2015,22:47:04
24,62,9/27/2015,22:47:04
24,63,9/27/2015,22:47:05
27,66,9/27/2015,22:47:05
29,69,9/27/2015,22:47:05
29,69,9/27/2015,22:47:05
27,68,9/27/2015,22:47:05
13,54,9/27/2015,22:47:05
11,52,9/27/2015,22:47:05
16,58,9/27/2015,22:47:05
24,66,9/27/2015,22:47:05
26,69,9/27/2015,22:47:05
18,61,9/27/2015,22:47:05
24,68,9/27/2015,22:47:06
42,86,9/27/2015,22:47:06
57,101,9/27/2015,22:47:06
47,92,9/27/2015,22:47:06
16,61,9/27/2015,22:47:06
22,68,9/27/2015,22:47:06
21,67,9/27/2015,22:47:06
43,89,9/27/2015,22:47:06
61,108,9/27/2015,22:47:06
20,67,9/27/2015,22:47:06
19,67,9/27/2015,22:47:07
7,55,9/27/2015,22:47:07
6,55,9/27/2015,22:47:07
17,66,9/27/2015,22:47:07
2,51,9/27/2015,22:47:07
19,69,9/27/2015,22:47:07
26,76,9/27/2015,22:47:07
30,81,9/27/2015,22:47:07
10,61,9/27/2015,22:47:07
4,55,9/27/2015,22:47:08
16,68,9/27/2015,22:47:08
1,53,9/27/2015,22:47:08
39,92,9/27/2015,22:47:08
19,72,9/27/2015,22:47:08
2,56,9/27/2015,22:47:08
21,75,9/27/2015,22:47:08
18,72,9/27/2015,22:47:08
-1,54,9/27/2015,22:47:08
-25,30,9/27/2015,22:47:08
-36,20,9/27/2015,22:47:08
-46,10,9/27/2015,22:47:09
-3,53,9/27/2015,22:47:09
-4,53,9/27/2015,22:47:09
-9,48,9/27/2015,22:47:09
-20,38,9/27/2015,22:47:09
-20,38,9/27/2015,22:47:09
26,85,9/27/2015,22:47:09
34,93,9/27/2015,22:47:09
32,91,9/27/2015,22:47:09
16,76,9/27/2015,22:47:09
-42,18,9/27/2015,22:47:10
-58,3,9/27/2015,22:47:10
-58,3,9/27/2015,22:47:10
-62,0,9/27/2015,22:47:10
-18,43,9/27/2015,22:47:10
10,71,9/27/2015,22:47:10
5,66,9/27/2015,22:47:10
6,67,9/27/2015,22:47:10
-34,26,9/27/2015,22:47:10
-46,14,9/27/2015,22:47:11
-5,55,9/27/2015,22:47:11
6,66,9/27/2015,22:47:11
45,104,9/27/2015,22:47:11
35,94,9/27/2015,22:47:11
23,82,9/27/2015,22:47:11
23,82,9/27/2015,22:47:11
1,59,9/27/2015,22:47:11
-14,44,9/27/2015,22:47:11
-46,12,9/27/2015,22:47:11
-47,11,9/27/2015,22:47:11
-39,18,9/27/2015,22:47:12
-35,22,9/27/2015,22:47:12
-19,38,9/27/2015,22:47:12
-26,31,9/27/2015,22:47:12
-23,34,9/27/2015,22:47:12
-4,52,9/27/2015,22:47:12
-20,36,9/27/2015,22:47:12
-16,40,9/27/2015,22:47:12
4,60,9/27/2015,22:47:12
5,60,9/27/2015,22:47:12
43,98,9/27/2015,22:47:13
40,95,9/27/2015,22:47:13
11,66,9/27/2015,22:47:13
-2,52,9/27/2015,22:47:13
-9,45,9/27/2015,22:47:13
-14,40,9/27/2015,22:47:13
-4,50,9/27/2015,22:47:13
17,70,9/27/2015,22:47:13
0,53,9/27/2015,22:47:13
28,81,9/27/2015,22:47:14
1,54,9/27/2015,22:47:14
-20,33,9/27/2015,22:47:14
-41,11,9/27/2015,22:47:14
-40,12,9/27/2015,22:47:14
-24,28,9/27/2015,22:47:14
-14,38,9/27/2015,22:47:14
-14,37,9/27/2015,22:47:14
-40,11,9/27/2015,22:47:14
-21,30,9/27/2015,22:47:14
-17,34,9/27/2015,22:47:14
8,58,9/27/2015,22:47:15
3,53,9/27/2015,22:47:15
-6,44,9/27/2015,22:47:15
0,50,9/27/2015,22:47:15
-5,44,9/27/2015,22:47:15
-6,43,9/27/2015,22:47:15
-29,20,9/27/2015,22:47:15
-47,2,9/27/2015,22:47:15
-49,0,9/27/2015,22:47:15
-15,34,9/27/2015,22:47:15
5,55,9/27/2015,22:47:16
-4,46,9/27/2015,22:47:16
-6,45,9/27/2015,22:47:16
-41,10,9/27/2015,22:47:16
-43,9,9/27/2015,22:47:16
-37,15,9/27/2015,22:47:16
-36,17,9/27/2015,22:47:16
-40,13,9/27/2015,22:47:16
-37,17,9/27/2015,22:47:16
2,56,9/27/2015,22:47:17
4,59,9/27/2015,22:47:17
17,72,9/27/2015,22:47:17
13,69,9/27/2015,22:47:17
-17,40,9/27/2015,22:47:17
-9,48,9/27/2015,22:47:17
-30,28,9/27/2015,22:47:17
-37,21,9/27/2015,22:47:17
-31,28,9/27/2015,22:47:17
-45,14,9/27/2015,22:47:17
-36,24,9/27/2015,22:47:17
-30,30,9/27/2015,22:47:18
-48,13,9/27/2015,22:47:18
-46,15,9/27/2015,22:47:18
-10,52,9/27/2015,22:47:18
-6,56,9/27/2015,22:47:18
-16,47,9/27/2015,22:47:18
-27,36,9/27/2015,22:47:18
-56,8,9/27/2015,22:47:18
-65,0,9/27/2015,22:47:18
-41,24,9/27/2015,22:47:18
-40,25,9/27/2015,22:47:19
-37,28,9/27/2015,22:47:19
-23,42,9/27/2015,22:47:19
-7,59,9/27/2015,22:47:19
-2,64,9/27/2015,22:47:19
-22,44,9/27/2015,22:47:19
-34,32,9/27/2015,22:47:19
-48,18,9/27/2015,22:47:19
-26,41,9/27/2015,22:47:19
-12,55,9/27/2015,22:47:20
-23,44,9/27/2015,22:47:20
-26,41,9/27/2015,22:47:20
-50,18,9/27/2015,22:47:20
-14,54,9/27/2015,22:47:20
-20,48,9/27/2015,22:47:20
-28,40,9/27/2015,22:47:20
-28,40,9/27/2015,22:47:20
-35,34,9/27/2015,22:47:20
-31,38,9/27/2015,22:47:20
-24,45,9/27/2015,22:47:20
-30,39,9/27/2015,22:47:21
-70,0,9/27/2015,22:47:21
-61,9,9/27/2015,22:47:21
-27,43,9/27/2015,22:47:21
-11,59,9/27/2015,22:47:21
-14,56,9/27/2015,22:47:21
-21,49,9/27/2015,22:47:21
-44,26,9/27/2015,22:47:21
-46,24,9/27/2015,22:47:21
-25,45,9/27/2015,22:47:21
-57,13,9/27/2015,22:47:22
-40,30,9/27/2015,22:47:22
-36,34,9/27/2015,22:47:22
-27,43,9/27/2015,22:47:22
17,88,9/27/2015,22:47:22
-8,63,9/27/2015,22:47:22
2,73,9/27/2015,22:47:22
4,75,9/27/2015,22:47:22
5,76,9/27/2015,22:47:22
10,81,9/27/2015,22:47:23
-33,38,9/27/2015,22:47:23
-9,62,9/27/2015,22:47:23
-29,42,9/27/2015,22:47:23
-18,53,9/27/2015,22:47:23
-30,41,9/27/2015,22:47:23
-61,10,9/27/2015,22:47:23
-54,17,9/27/2015,22:47:23
-72,0,9/27/2015,22:47:23
-51,22,9/27/2015,22:47:23
-51,24,9/27/2015,22:47:23
-66,11,9/27/2015,22:47:24
-50,29,9/27/2015,22:47:24
-49,32,9/27/2015,22:47:24
-63,20,9/27/2015,22:47:24
-55,30,9/27/2015,22:47:24
-71,16,9/27/2015,22:47:24
-58,31,9/27/2015,22:47:24
-21,70,9/27/2015,22:47:24
-28,65,9/27/2015,22:47:24
-50,45,9/27/2015,22:47:24
-82,15,9/27/2015,22:47:25
-99,0,9/27/2015,22:47:25
-82,15,9/27/2015,22:47:25
-48,47,9/27/2015,22:47:25
-39,54,9/27/2015,22:47:25
-59,32,9/27/2015,22:47:25
-65,24,9/27/2015,22:47:25
-50,38,9/27/2015,22:47:25
-15,71,9/27/2015,22:47:25
17,101,9/27/2015,22:47:26
-11,71,9/27/2015,22:47:26
-12,68,9/27/2015,22:47:26
-32,47,9/27/2015,22:47:26
-18,59,9/27/2015,22:47:26
-10,65,9/27/2015,22:47:26
-32,41,9/27/2015,22:47:26
-33,38,9/27/2015,22:47:26
-70,0,9/27/2015,22:47:26
-47,23,9/27/2015,22:47:26
-35,35,9/27/2015,22:47:26
-33,37,9/27/2015,22:47:27
9,79,9/27/2015,22:47:27
2,72,9/27/2015,22:47:27
-2,68,9/27/2015,22:47:27
-1,70,9/27/2015,22:47:27
-20,51,9/27/2015,22:47:27
0,71,9/27/2015,22:47:27
14,85,9/27/2015,22:47:27
4,75,9/27/2015,22:47:27
-20,51,9/27/2015,22:47:27
-35,36,9/27/2015,22:47:28
-37,35,9/27/2015,22:47:28
-29,43,9/27/2015,22:47:28
-8,64,9/27/2015,22:47:28
-36,36,9/27/2015,22:47:28
-43,29,9/27/2015,22:47:28
-26,46,9/27/2015,22:47:28
-37,36,9/27/2015,22:47:28
14,87,9/27/2015,22:47:28
-14,59,9/27/2015,22:47:29
-36,37,9/27/2015,22:47:29
-8,65,9/27/2015,22:47:29
-34,39,9/27/2015,22:47:29
5,78,9/27/2015,22:47:29
-10,64,9/27/2015,22:47:29
-14,60,9/27/2015,22:47:29
-14,60,9/27/2015,22:47:29
-27,47,9/27/2015,22:47:29
-9,65,9/27/2015,22:47:29
-26,48,9/27/2015,22:47:29
-12,63,9/27/2015,22:47:30
-20,55,9/27/2015,22:47:30
-33,42,9/27/2015,22:47:30
-33,42,9/27/2015,22:47:30
-51,24,9/27/2015,22:47:30
-36,39,9/27/2015,22:47:30
1,76,9/27/2015,22:47:30
10,86,9/27/2015,22:47:30
7,83,9/27/2015,22:47:30
24,100,9/27/2015,22:47:30
1,77,9/27/2015,22:47:31
-28,48,9/27/2015,22:47:31
-42,34,9/27/2015,22:47:31
-77,0,9/27/2015,22:47:31
-69,8,9/27/2015,22:47:31
-37,40,9/27/2015,22:47:31
-2,75,9/27/2015,22:47:31
-6,71,9/27/2015,22:47:31
-34,43,9/27/2015,22:47:31
-46,31,9/27/2015,22:47:32
-71,6,9/27/2015,22:47:32
-36,41,9/27/2015,22:47:32
-21,56,9/27/2015,22:47:32
-17,60,9/27/2015,22:47:32
-9,68,9/27/2015,22:47:32
-23,55,9/27/2015,22:47:32
-9,69,9/27/2015,22:47:32
-9,69,9/27/2015,22:47:32
-27,51,9/27/2015,22:47:32
-62,16,9/27/2015,22:47:32
-66,12,9/27/2015,22:47:33
-60,18,9/27/2015,22:47:33
-57,21,9/27/2015,22:47:33
-38,40,9/27/2015,22:47:33
-16,62,9/27/2015,22:47:33
-30,48,9/27/2015,22:47:33
-6,72,9/27/2015,22:47:33
2,81,9/27/2015,22:47:33
-43,36,9/27/2015,22:47:33
-30,49,9/27/2015,22:47:33
-33,46,9/27/2015,22:47:34
-32,47,9/27/2015,22:47:34
-33,46,9/27/2015,22:47:34
-78,1,9/27/2015,22:47:34
-67,12,9/27/2015,22:47:34
-56,23,9/27/2015,22:47:34
-67,12,9/27/2015,22:47:34
-27,52,9/27/2015,22:47:34
-56,23,9/27/2015,22:47:34
-80,0,9/27/2015,22:47:35
-61,19,9/27/2015,22:47:35
-57,23,9/27/2015,22:47:35
-60,21,9/27/2015,22:47:35
-32,49,9/27/2015,22:47:35
-23,59,9/27/2015,22:47:35
-28,54,9/27/2015,22:47:35
-37,46,9/27/2015,22:47:35
-67,16,9/27/2015,22:47:35
-74,10,9/27/2015,22:47:35
-61,23,9/27/2015,22:47:35
-33,52,9/27/2015,22:47:36
-29,56,9/27/2015,22:47:36
-14,72,9/27/2015,22:47:36
-21,65,9/27/2015,22:47:36
-7,80,9/27/2015,22:47:36
16,103,9/27/2015,22:47:36
-8,80,9/27/2015,22:47:36
-17,71,9/27/2015,22:47:36
-50,39,9/27/2015,22:47:36
-50,39,9/27/2015,22:47:36
-28,62,9/27/2015,22:47:37
-33,57,9/27/2015,22:47:37
-40,51,9/27/2015,22:47:37
-44,47,9/27/2015,22:47:37
-57,35,9/27/2015,22:47:37
-63,29,9/27/2015,22:47:37
-67,26,9/27/2015,22:47:37
-94,-1,9/27/2015,22:47:37
-94,0,9/27/2015,22:47:37
-80,13,9/27/2015,22:47:38
-71,21,9/27/2015,22:47:38
-39,53,9/27/2015,22:47:38
-50,41,9/27/2015,22:47:38
-38,53,9/27/2015,22:47:38
-64,26,9/27/2015,22:47:38
-67,23,9/27/2015,22:47:38
-70,19,9/27/2015,22:47:38
-64,24,9/27/2015,22:47:38
-7,81,9/27/2015,22:47:38
-26,61,9/27/2015,22:47:38
-14,73,9/27/2015,22:47:39
-29,57,9/27/2015,22:47:39
-66,20,9/27/2015,22:47:39
-41,44,9/27/2015,22:47:39
-30,55,9/27/2015,22:47:39
-37,47,9/27/2015,22:47:39
-28,55,9/27/2015,22:47:39
-32,51,9/27/2015,22:47:39
-18,64,9/27/2015,22:47:39
14,96,9/27/2015,22:47:39
27,108,9/27/2015,22:47:40
13,94,9/27/2015,22:47:40
-5,75,9/27/2015,22:47:40
-26,54,9/27/2015,22:47:40
-9,70,9/27/2015,22:47:40
0,78,9/27/2015,22:47:40
-14,64,9/27/2015,22:47:40
-22,55,9/27/2015,22:47:40
