-17,38,9/27/2015,08:17:43
-15,40,9/27/2015,08:17:43
-36,19,9/27/2015,08:17:43
-48,7,9/27/2015,08:17:43
-45,10,9/27/2015,08:17:43
-30,25,9/27/2015,08:17:44
-28,27,9/27/2015,08:17:44
-34,21,9/27/2015,08:17:44
-40,15,9/27/2015,08:17:44
-36,19,9/27/2015,08:17:44
-24,31,9/27/2015,08:17:44
-24,31,9/27/2015,08:17:44
-33,23,9/27/2015,08:17:44
-40,16,9/27/2015,08:17:44
-34,22,9/27/2015,08:17:44
-18,38,9/27/2015,08:17:45
-14,42,9/27/2015,08:17:45
-23,33,9/27/2015,08:17:45
-28,28,9/27/2015,08:17:45
-32,24,9/27/2015,08:17:45
-27,29,9/27/2015,08:17:45
-24,32,9/27/2015,08:17:45
-32,24,9/27/2015,08:17:45
-29,27,9/27/2015,08:17:45
-29,27,9/27/2015,08:17:46
-22,34,9/27/2015,08:17:46
-22,34,9/27/2015,08:17:46
-34,22,9/27/2015,08:17:46
-26,30,9/27/2015,08:17:46
-27,29,9/27/2015,08:17:46
-29,27,9/27/2015,08:17:46
-31,25,9/27/2015,08:17:46
-43,13,9/27/2015,08:17:46
-42,14,9/27/2015,08:17:46
-31,25,9/27/2015,08:17:46
-28,28,9/27/2015,08:17:47
-33,23,9/27/2015,08:17:47
-41,15,9/27/2015,08:17:47
-29,27,9/27/2015,08:17:47
-18,38,9/27/2015,08:17:47
-17,39,9/27/2015,08:17:47
-24,32,9/27/2015,08:17:47
-51,5,9/27/2015,08:17:47
-57,0,9/27/2015,08:17:47
-46,11,9/27/2015,08:17:47
-42,15,9/27/2015,08:17:48
-41,16,9/27/2015,08:17:48
-48,9,9/27/2015,08:17:48
-44,13,9/27/2015,08:17:48
-30,27,9/27/2015,08:17:48
-27,30,9/27/2015,08:17:48
-26,31,9/27/2015,08:17:48
-34,23,9/27/2015,08:17:48
-34,23,9/27/2015,08:17:48
-21,36,9/27/2015,08:17:49
-18,39,9/27/2015,08:17:49
-21,36,9/27/2015,08:17:49
-23,34,9/27/2015,08:17:49
-25,32,9/27/2015,08:17:49
-17,40,9/27/2015,08:17:49
-17,40,9/27/2015,08:17:49
-27,30,9/27/2015,08:17:49
-30,27,9/27/2015,08:17:49
-31,26,9/27/2015,08:17:49
-21,36,9/27/2015,08:17:49
-24,33,9/27/2015,08:17:50
-35,22,9/27/2015,08:17:50
-37,20,9/27/2015,08:17:50
-35,22,9/27/2015,08:17:50
-23,34,9/27/2015,08:17:50
-20,37,9/27/2015,08:17:50
-24,33,9/27/2015,08:17:50
-22,35,9/27/2015,08:17:50
-20,37,9/27/2015,08:17:50
-15,42,9/27/2015,08:17:50
-17,40,9/27/2015,08:17:51
-31,26,9/27/2015,08:17:51
-31,26,9/27/2015,08:17:51
-15,42,9/27/2015,08:17:51
-17,40,9/27/2015,08:17:51
-20,37,9/27/2015,08:17:51
-35,22,9/27/2015,08:17:51
-46,11,9/27/2015,08:17:51
-37,20,9/27/2015,08:17:51
-30,27,9/27/2015,08:17:52
-34,23,9/27/2015,08:17:52
-48,9,9/27/2015,08:17:52
-52,5,9/27/2015,08:17:52
-46,11,9/27/2015,08:17:52
-40,17,9/27/2015,08:17:52
-40,17,9/27/2015,08:17:52
-57,0,9/27/2015,08:17:52
-53,5,9/27/2015,08:17:52
-37,22,9/27/2015,08:17:52
-33,27,9/27/2015,08:17:52
-26,35,9/27/2015,08:17:53
-36,26,9/27/2015,08:17:53
-42,21,9/27/2015,08:17:53
-36,28,9/27/2015,08:17:53
-34,31,9/27/2015,08:17:53
-36,30,9/27/2015,08:17:53
-34,33,9/27/2015,08:17:53
-32,36,9/27/2015,08:17:53
-23,46,9/27/2015,08:17:53
-26,44,9/27/2015,08:17:53
-36,35,9/27/2015,08:17:54
-33,39,9/27/2015,08:17:54
-30,43,9/27/2015,08:17:54
-14,60,9/27/2015,08:17:54
-18,57,9/27/2015,08:17:54
-35,41,9/27/2015,08:17:54
-39,38,9/27/2015,08:17:54
-43,35,9/27/2015,08:17:54
-32,47,9/27/2015,08:17:54
-37,43,9/27/2015,08:17:55
-49,32,9/27/2015,08:17:55
-52,30,9/27/2015,08:17:55
-51,32,9/27/2015,08:17:55
-24,60,9/27/2015,08:17:55
-14,71,9/27/2015,08:17:55
-16,70,9/27/2015,08:17:55
-12,75,9/27/2015,08:17:55
-18,70,9/27/2015,08:17:55
-18,71,9/27/2015,08:17:55
-26,64,9/27/2015,08:17:55
-38,53,9/27/2015,08:17:56
-40,52,9/27/2015,08:17:56
-28,65,9/27/2015,08:17:56
-23,71,9/27/2015,08:17:56
-26,69,9/27/2015,08:17:56
-54,42,9/27/2015,08:17:56
-77,20,9/27/2015,08:17:56
-82,16,9/27/2015,08:17:56
-89,10,9/27/2015,08:17:56
-86,14,9/27/2015,08:17:56
-95,6,9/27/2015,08:17:57
-102,0,9/27/2015,08:17:57
-86,15,9/27/2015,08:17:57
-70,30,9/27/2015,08:17:57
-57,43,9/27/2015,08:17:57
-46,53,9/27/2015,08:17:57
-42,57,9/27/2015,08:17:57
-36,62,9/27/2015,08:17:57
-34,63,9/27/2015,08:17:57
-35,62,9/27/2015,08:17:58
-35,61,9/27/2015,08:17:58
-33,63,9/27/2015,08:17:58
-21,74,9/27/2015,08:17:58
-23,72,9/27/2015,08:17:58
-33,61,9/27/2015,08:17:58
-41,52,9/27/2015,08:17:58
-43,50,9/27/2015,08:17:58
-36,56,9/27/2015,08:17:58
-40,52,9/27/2015,08:17:58
-47,44,9/27/2015,08:17:58
-45,46,9/27/2015,08:17:59
-42,48,9/27/2015,08:17:59
-27,62,9/27/2015,08:17:59
-20,69,9/27/2015,08:17:59
-33,55,9/27/2015,08:17:59
-36,52,9/27/2015,08:17:59
-34,53,9/27/2015,08:17:59
-26,60,9/27/2015,08:17:59
-23,63,9/27/2015,08:17:59
-29,56,9/27/2015,08:17:59
-28,57,9/27/2015,08:18:00
-28,56,9/27/2015,08:18:00
-21,63,9/27/2015,08:18:00
-23,60,9/27/2015,08:18:00
-39,43,9/27/2015,08:18:00
-45,37,9/27/2015,08:18:00
-43,38,9/27/2015,08:18:00
-42,39,9/27/2015,08:18:00
-42,38,9/27/2015,08:18:00
-47,33,9/27/2015,08:18:01
-48,31,9/27/2015,08:18:01
-40,38,9/27/2015,08:18:01
-33,45,9/27/2015,08:18:01
-31,46,9/27/2015,08:18:01
-39,38,9/27/2015,08:18:01
-37,39,9/27/2015,08:18:01
-25,50,9/27/2015,08:18:01
-27,48,9/27/2015,08:18:01
-28,46,9/27/2015,08:18:01
-37,37,9/27/2015,08:18:01
-43,30,9/27/2015,08:18:02
-37,36,9/27/2015,08:18:02
-45,27,9/27/2015,08:18:02
-48,23,9/27/2015,08:18:02
-51,20,9/27/2015,08:18:02
-41,29,9/27/2015,08:18:02
-19,51,9/27/2015,08:18:02
-16,53,9/27/2015,08:18:02
-23,46,9/27/2015,08:18:02
-31,37,9/27/2015,08:18:02
-31,36,9/27/2015,08:18:03
-24,43,9/27/2015,08:18:03
-28,38,9/27/2015,08:18:03
-40,26,9/27/2015,08:18:03
-49,16,9/27/2015,08:18:03
-49,15,9/27/2015,08:18:03
-32,32,9/27/2015,08:18:03
-27,36,9/27/2015,08:18:03
-31,32,9/27/2015,08:18:03
-31,31,9/27/2015,08:18:04
-30,32,9/27/2015,08:18:04
-18,43,9/27/2015,08:18:04
-19,41,9/27/2015,08:18:04
-30,30,9/27/2015,08:18:04
-34,25,9/27/2015,08:18:04
-34,25,9/27/2015,08:18:04
-22,36,9/27/2015,08:18:04
-24,34,9/27/2015,08:18:04
-36,21,9/27/2015,08:18:04
-43,13,9/27/2015,08:18:04
-45,11,9/27/2015,08:18:05
-42,13,9/27/2015,08:18:05
-43,12,9/27/2015,08:18:05
-50,4,9/27/2015,08:18:05
-54,0,9/27/2015,08:18:05
-48,6,9/27/2015,08:18:05
-41,13,9/27/2015,08:18:05
-31,23,9/27/2015,08:18:05
-36,18,9/27/2015,08:18:05
-30,24,9/27/2015,08:18:05
-23,31,9/27/2015,08:18:06
-28,26,9/27/2015,08:18:06
-31,23,9/27/2015,08:18:06
-43,11,9/27/2015,08:18:06
-40,14,9/27/2015,08:18:06
-32,22,9/27/2015,08:18:06
-32,22,9/27/2015,08:18:06
-38,16,9/27/2015,08:18:06
-52,2,9/27/2015,08:18:06
-52,2,9/27/2015,08:18:07
-34,20,9/27/2015,08:18:07
-26,28,9/27/2015,08:18:07
-23,31,9/27/2015,08:18:07
-22,32,9/27/2015,08:18:07
-16,38,9/27/2015,08:18:07
-3,51,9/27/2015,08:18:07
-6,48,9/27/2015,08:18:07
-18,36,9/27/2015,08:18:07
-30,24,9/27/2015,08:18:07
-34,20,9/27/2015,08:18:07
-17,37,9/27/2015,08:18:08
-11,43,9/27/2015,08:18:08
-18,36,9/27/2015,08:18:08
-24,30,9/27/2015,08:18:08
-34,20,9/27/2015,08:18:08
-28,26,9/27/2015,08:18:08
-28,26,9/27/2015,08:18:08
-33,21,9/27/2015,08:18:08
-33,21,9/27/2015,08:18:08
-32,22,9/27/2015,08:18:08
-21,33,9/27/2015,08:18:09
-21,33,9/27/2015,08:18:09
-28,26,9/27/2015,08:18:09
-33,21,9/27/2015,08:18:09
-32,22,9/27/2015,08:18:09
-30,24,9/27/2015,08:18:09
-28,26,9/27/2015,08:18:09
-33,21,9/27/2015,08:18:09
-29,25,9/27/2015,08:18:09
-25,29,9/27/2015,08:18:10
-24,30,9/27/2015,08:18:10
-30,24,9/27/2015,08:18:10
-49,5,9/27/2015,08:18:10
-46,8,9/27/2015,08:18:10
-40,14,9/27/2015,08:18:10
-37,17,9/27/2015,08:18:10
-40,14,9/27/2015,08:18:10
-55,0,9/27/2015,08:18:10
-52,3,9/27/2015,08:18:10
-41,14,9/27/2015,08:18:10
-39,16,9/27/2015,08:18:11
-38,17,9/27/2015,08:18:11
-54,1,9/27/2015,08:18:11
-46,10,9/27/2015,08:18:11
-21,35,9/27/2015,08:18:11
-20,36,9/27/2015,08:18:11
-16,40,9/27/2015,08:18:11
-22,34,9/27/2015,08:18:11
-21,35,9/27/2015,08:18:11
17,74,9/27/2015,08:18:11
50,107,9/27/2015,08:18:12
69,126,9/27/2015,08:18:12
91,148,9/27/2015,08:18:12
102,159,9/27/2015,08:18:12
115,172,9/27/2015,08:18:12
117,175,9/27/2015,08:18:12
98,156,9/27/2015,08:18:12
84,142,9/27/2015,08:18:12
74,132,9/27/2015,08:18:12
76,134,9/27/2015,08:18:13
75,134,9/27/2015,08:18:13
68,127,9/27/2015,08:18:13
74,133,9/27/2015,08:18:13
85,144,9/27/2015,08:18:13
107,166,9/27/2015,08:18:13
112,171,9/27/2015,08:18:13
103,163,9/27/2015,08:18:13
101,161,9/27/2015,08:18:13
92,152,9/27/2015,08:18:13
95,155,9/27/2015,08:18:13
81,141,9/27/2015,08:18:14
60,120,9/27/2015,08:18:14
49,110,9/27/2015,08:18:14
47,108,9/27/2015,08:18:14
50,111,9/27/2015,08:18:14
43,104,9/27/2015,08:18:14
28,89,9/27/2015,08:18:14
20,82,9/27/2015,08:18:14
23,85,9/27/2015,08:18:14
19,81,9/27/2015,08:18:14
17,79,9/27/2015,08:18:15
-2,60,9/27/2015,08:18:15
-9,53,9/27/2015,08:18:15
8,71,9/27/2015,08:18:15
9,72,9/27/2015,08:18:15
6,69,9/27/2015,08:18:15
-8,55,9/27/2015,08:18:15
-20,43,9/27/2015,08:18:15
-12,51,9/27/2015,08:18:15
-9,55,9/27/2015,08:18:16
-5,59,9/27/2015,08:18:16
-19,45,9/27/2015,08:18:16
-21,43,9/27/2015,08:18:16
-13,51,9/27/2015,08:18:16
-12,53,9/27/2015,08:18:16
-11,54,9/27/2015,08:18:16
-13,52,9/27/2015,08:18:16
-12,53,9/27/2015,08:18:16
-2,63,9/27/2015,08:18:16
2,67,9/27/2015,08:18:16
-5,61,9/27/2015,08:18:17
-3,63,9/27/2015,08:18:17
-3,63,9/27/2015,08:18:17
-1,65,9/27/2015,08:18:17
-3,63,9/27/2015,08:18:17
-14,52,9/27/2015,08:18:17
-15,52,9/27/2015,08:18:17
-14,53,9/27/2015,08:18:17
-1,66,9/27/2015,08:18:17
-3,64,9/27/2015,08:18:17
-12,55,9/27/2015,08:18:18
-8,60,9/27/2015,08:18:18
-4,64,9/27/2015,08:18:18
7,75,9/27/2015,08:18:18
9,77,9/27/2015,08:18:18
-5,63,9/27/2015,08:18:18
-7,61,9/27/2015,08:18:18
-4,65,9/27/2015,08:18:18
-1,68,9/27/2015,08:18:18
-1,68,9/27/2015,08:18:19
-17,52,9/27/2015,08:18:19
-19,50,9/27/2015,08:18:19
-11,58,9/27/2015,08:18:19
-2,68,9/27/2015,08:18:19
0,70,9/27/2015,08:18:19
-13,57,9/27/2015,08:18:19
-18,52,9/27/2015,08:18:19
-15,55,9/27/2015,08:18:19
-16,54,9/27/2015,08:18:19
-10,61,9/27/2015,08:18:19
-17,54,9/27/2015,08:18:20
-14,57,9/27/2015,08:18:20
2,73,9/27/2015,08:18:20
9,80,9/27/2015,08:18:20
19,91,9/27/2015,08:18:20
17,89,9/27/2015,08:18:20
34,106,9/27/2015,08:18:20
56,128,9/27/2015,08:18:20
70,142,9/27/2015,08:18:20
91,163,9/27/2015,08:18:20
97,170,9/27/2015,08:18:21
113,186,9/27/2015,08:18:21
138,211,9/27/2015,08:18:21
145,218,9/27/2015,08:18:21
153,226,9/27/2015,08:18:21
159,232,9/27/2015,08:18:21
166,240,9/27/2015,08:18:21
182,256,9/27/2015,08:18:21
186,260,9/27/2015,08:18:21
179,253,9/27/2015,08:18:22
183,257,9/27/2015,08:18:22
183,258,9/27/2015,08:18:22
191,266,9/27/2015,08:18:22
188,263,9/27/2015,08:18:22
166,241,9/27/2015,08:18:22
167,242,9/27/2015,08:18:22
160,235,9/27/2015,08:18:22
166,242,9/27/2015,08:18:22
162,238,9/27/2015,08:18:22
143,219,9/27/2015,08:18:22
139,215,9/27/2015,08:18:23
140,216,9/27/2015,08:18:23
147,223,9/27/2015,08:18:23
151,228,9/27/2015,08:18:23
135,212,9/27/2015,08:18:23
122,199,9/27/2015,08:18:23
122,199,9/27/2015,08:18:23
122,199,9/27/2015,08:18:23
124,202,9/27/2015,08:18:23
116,194,9/27/2015,08:18:23
113,191,9/27/2015,08:18:24
112,190,9/27/2015,08:18:24
115,193,9/27/2015,08:18:24
115,193,9/27/2015,08:18:24
101,180,9/27/2015,08:18:24
96,175,9/27/2015,08:18:24
98,177,9/27/2015,08:18:24
93,172,9/27/2015,08:18:24
90,169,9/27/2015,08:18:24
75,154,9/27/2015,08:18:25
69,149,9/27/2015,08:18:25
75,155,9/27/2015,08:18:25
75,155,9/27/2015,08:18:25
78,158,9/27/2015,08:18:25
67,147,9/27/2015,08:18:25
68,149,9/27/2015,08:18:25
73,154,9/27/2015,08:18:25
67,148,9/27/2015,08:18:25
62,143,9/27/2015,08:18:25
56,137,9/27/2015,08:18:25
53,134,9/27/2015,08:18:26
61,143,9/27/2015,08:18:26
54,136,9/27/2015,08:18:26
39,121,9/27/2015,08:18:26
35,117,9/27/2015,08:18:26
34,116,9/27/2015,08:18:26
50,132,9/27/2015,08:18:26
49,132,9/27/2015,08:18:26
37,120,9/27/2015,08:18:26
28,111,9/27/2015,08:18:26
25,108,9/27/2015,08:18:27
37,120,9/27/2015,08:18:27
34,117,9/27/2015,08:18:27
31,115,9/27/2015,08:18:27
26,110,9/27/2015,08:18:27
23,107,9/27/2015,08:18:27
38,122,9/27/2015,08:18:27
38,122,9/27/2015,08:18:27
30,115,9/27/2015,08:18:27
33,118,9/27/2015,08:18:28
34,119,9/27/2015,08:18:28
41,126,9/27/2015,08:18:28
46,131,9/27/2015,08:18:28
32,117,9/27/2015,08:18:28
28,114,9/27/2015,08:18:28
31,117,9/27/2015,08:18:28
26,112,9/27/2015,08:18:28
28,114,9/27/2015,08:18:28
16,102,9/27/2015,08:18:28
15,101,9/27/2015,08:18:28
24,111,9/27/2015,08:18:29
22,109,9/27/2015,08:18:29
22,109,9/27/2015,08:18:29
8,95,9/27/2015,08:18:29
5,92,9/27/2015,08:18:29
11,99,9/27/2015,08:18:29
10,98,9/27/2015,08:18:29
7,95,9/27/2015,08:18:29
-2,86,9/27/2015,08:18:29
1,89,9/27/2015,08:18:29
17,105,9/27/2015,08:18:30
20,109,9/27/2015,08:18:30
17,106,9/27/2015,08:18:30
5,94,9/27/2015,08:18:30
1,90,9/27/2015,08:18:30
9,98,9/27/2015,08:18:30
7,96,9/27/2015,08:18:30
3,93,9/27/2015,08:18:30
-4,86,9/27/2015,08:18:30
-2,88,9/27/2015,08:18:31
10,100,9/27/2015,08:18:31
11,101,9/27/2015,08:18:31
-2,89,9/27/2015,08:18:31
-3,88,9/27/2015,08:18:31
-9,82,9/27/2015,08:18:31
1,92,9/27/2015,08:18:31
1,92,9/27/2015,08:18:31
-15,76,9/27/2015,08:18:31
-17,75,9/27/2015,08:18:31
-19,73,9/27/2015,08:18:31
-11,81,9/27/2015,08:18:32
-8,84,9/27/2015,08:18:32
-11,81,9/27/2015,08:18:32
-11,81,9/27/2015,08:18:32
-6,87,9/27/2015,08:18:32
-3,90,9/27/2015,08:18:32
-6,87,9/27/2015,08:18:32
-17,76,9/27/2015,08:18:32
-21,72,9/27/2015,08:18:32
-21,73,9/27/2015,08:18:32
-24,70,9/27/2015,08:18:33
-24,70,9/27/2015,08:18:33
-31,63,9/27/2015,08:18:33
-27,67,9/27/2015,08:18:33
-17,77,9/27/2015,08:18:33
-16,79,9/27/2015,08:18:33
-21,74,9/27/2015,08:18:33
-31,64,9/27/2015,08:18:33
-27,68,9/27/2015,08:18:33
-15,80,9/27/2015,08:18:34
-13,82,9/27/2015,08:18:34
-15,81,9/27/2015,08:18:34
-29,67,9/27/2015,08:18:34
-27,69,9/27/2015,08:18:34
-12,84,9/27/2015,08:18:34
-15,81,9/27/2015,08:18:34
-19,77,9/27/2015,08:18:34
-36,61,9/27/2015,08:18:34
-42,55,9/27/2015,08:18:34
-26,71,9/27/2015,08:18:34
-18,79,9/27/2015,08:18:35
-19,78,9/27/2015,08:18:35
-27,71,9/27/2015,08:18:35
-25,73,9/27/2015,08:18:35
-16,82,9/27/2015,08:18:35
-10,88,9/27/2015,08:18:35
-11,87,9/27/2015,08:18:35
-18,80,9/27/2015,08:18:35
-27,72,9/27/2015,08:18:35
-24,75,9/27/2015,08:18:35
-26,73,9/27/2015,08:18:36
-35,64,9/27/2015,08:18:36
-34,65,9/27/2015,08:18:36
-33,66,9/27/2015,08:18:36
-23,77,9/27/2015,08:18:36
-23,77,9/27/2015,08:18:36
-25,75,9/27/2015,08:18:36
-23,77,9/27/2015,08:18:36
-23,77,9/27/2015,08:18:36
-12,89,9/27/2015,08:18:37
-21,80,9/27/2015,08:18:37
-30,71,9/27/2015,08:18:37
-26,75,9/27/2015,08:18:37
-23,78,9/27/2015,08:18:37
-11,90,9/27/2015,08:18:37
-12,90,9/27/2015,08:18:37
-31,71,9/27/2015,08:18:37
-30,72,9/27/2015,08:18:37
-23,79,9/27/2015,08:18:37
-21,81,9/27/2015,08:18:37
-17,85,9/27/2015,08:18:38
-31,72,9/27/2015,08:18:38
-28,75,9/27/2015,08:18:38
-21,82,9/27/2015,08:18:38
-20,83,9/27/2015,08:18:38
-23,80,9/27/2015,08:18:38
-39,65,9/27/2015,08:18:38
-42,62,9/27/2015,08:18:38
-33,71,9/27/2015,08:18:38
-30,74,9/27/2015,08:18:38
-35,69,9/27/2015,08:18:39
-50,54,9/27/2015,08:18:39
-52,53,9/27/2015,08:18:39
-34,71,9/27/2015,08:18:39
-31,74,9/27/2015,08:18:39
-24,81,9/27/2015,08:18:39
-31,74,9/27/2015,08:18:39
-41,64,9/27/2015,08:18:39
-29,77,9/27/2015,08:18:39
-29,77,9/27/2015,08:18:40
-29,77,9/27/2015,08:18:40
-27,79,9/27/2015,08:18:40
-33,73,9/27/2015,08:18:40
-30,77,9/27/2015,08:18:40
-36,71,9/27/2015,08:18:40
-47,60,9/27/2015,08:18:40
-39,68,9/27/2015,08:18:40
-29,78,9/27/2015,08:18:40
-18,89,9/27/2015,08:18:40
-20,88,9/27/2015,08:18:40
-33,75,9/27/2015,08:18:41
-36,72,9/27/2015,08:18:41
-29,79,9/27/2015,08:18:41
-19,89,9/27/2015,08:18:41
-37,71,9/27/2015,08:18:41
-64,45,9/27/2015,08:18:41
-79,30,9/27/2015,08:18:41
-90,19,9/27/2015,08:18:41
-83,26,9/27/2015,08:18:41
-87,22,9/27/2015,08:18:41
-110,0,9/27/2015,08:18:42
-94,15,9/27/2015,08:18:42
-70,39,9/27/2015,08:18:42
-45,64,9/27/2015,08:18:42
-24,85,9/27/2015,08:18:42
-37,72,9/27/2015,08:18:42
-42,67,9/27/2015,08:18:42
-40,69,9/27/2015,08:18:42
-33,76,9/27/2015,08:18:42
-33,76,9/27/2015,08:18:43
-41,68,9/27/2015,08:18:43
-39,70,9/27/2015,08:18:43
-34,75,9/27/2015,08:18:43
-26,83,9/27/2015,08:18:43
-26,83,9/27/2015,08:18:43
-41,68,9/27/2015,08:18:43
-43,66,9/27/2015,08:18:43
-42,67,9/27/2015,08:18:43
-39,70,9/27/2015,08:18:43
-39,70,9/27/2015,08:18:43
-52,57,9/27/2015,08:18:44
-57,52,9/27/2015,08:18:44
-54,55,9/27/2015,08:18:44
-62,47,9/27/2015,08:18:44
-61,48,9/27/2015,08:18:44
-62,47,9/27/2015,08:18:44
-61,47,9/27/2015,08:18:44
-46,62,9/27/2015,08:18:44
-52,56,9/27/2015,08:18:44
-59,49,9/27/2015,08:18:44
-60,48,9/27/2015,08:18:45
-52,56,9/27/2015,08:18:45
-35,73,9/27/2015,08:18:45
-40,68,9/27/2015,08:18:45
-55,53,9/27/2015,08:18:45
-61,47,9/27/2015,08:18:45
-59,49,9/27/2015,08:18:45
-45,63,9/27/2015,08:18:45
-45,63,9/27/2015,08:18:45
-59,49,9/27/2015,08:18:46
-65,43,9/27/2015,08:18:46
-62,46,9/27/2015,08:18:46
-43,65,9/27/2015,08:18:46
-40,68,9/27/2015,08:18:46
-50,58,9/27/2015,08:18:46
-55,53,9/27/2015,08:18:46
-52,56,9/27/2015,08:18:46
-42,66,9/27/2015,08:18:46
-35,73,9/27/2015,08:18:46
-45,63,9/27/2015,08:18:46
-51,57,9/27/2015,08:18:47
-48,59,9/27/2015,08:18:47
-49,58,9/27/2015,08:18:47
-39,68,9/27/2015,08:18:47
-53,54,9/27/2015,08:18:47
-57,50,9/27/2015,08:18:47
-52,55,9/27/2015,08:18:47
-54,53,9/27/2015,08:18:47
-51,56,9/27/2015,08:18:47
-58,49,9/27/2015,08:18:47
-54,53,9/27/2015,08:18:48
-51,56,9/27/2015,08:18:48
-51,56,9/27/2015,08:18:48
-49,58,9/27/2015,08:18:48
-61,46,9/27/2015,08:18:48
-58,49,9/27/2015,08:18:48
-46,61,9/27/2015,08:18:48
-48,59,9/27/2015,08:18:48
-51,56,9/27/2015,08:18:48
-59,48,9/27/2015,08:18:49
-62,45,9/27/2015,08:18:49
-54,53,9/27/2015,08:18:49
-49,58,9/27/2015,08:18:49
-55,52,9/27/2015,08:18:49
-52,55,9/27/2015,08:18:49
-50,57,9/27/2015,08:18:49
-46,60,9/27/2015,08:18:49
-48,58,9/27/2015,08:18:49
-65,41,9/27/2015,08:18:49
-70,36,9/27/2015,08:18:49
-70,36,9/27/2015,08:18:50
-58,48,9/27/2015,08:18:50
-62,44,9/27/2015,08:18:50
-73,33,9/27/2015,08:18:50
-75,31,9/27/2015,08:18:50
-76,30,9/27/2015,08:18:50
-60,46,9/27/2015,08:18:50
-59,47,9/27/2015,08:18:50
-69,37,9/27/2015,08:18:50
-71,35,9/27/2015,08:18:50
-73,33,9/27/2015,08:18:51
-63,43,9/27/2015,08:18:51
-64,42,9/27/2015,08:18:51
-67,39,9/27/2015,08:18:51
-64,42,9/27/2015,08:18:51
-62,44,9/27/2015,08:18:51
-54,52,9/27/2015,08:18:51
-57,49,9/27/2015,08:18:51
-66,40,9/27/2015,08:18:51
-64,42,9/27/2015,08:18:52
-61,45,9/27/2015,08:18:52
-65,41,9/27/2015,08:18:52
-63,42,9/27/2015,08:18:52
-72,33,9/27/2015,08:18:52
-68,37,9/27/2015,08:18:52
-51,54,9/27/2015,08:18:52
-55,50,9/27/2015,08:18:52
-59,46,9/27/2015,08:18:52
-74,31,9/27/2015,08:18:52
-74,31,9/27/2015,08:18:52
-61,44,9/27/2015,08:18:53
-58,47,9/27/2015,08:18:53
-58,47,9/27/2015,08:18:53
-70,35,9/27/2015,08:18:53
-75,30,9/27/2015,08:18:53
-62,43,9/27/2015,08:18:53
-59,46,9/27/2015,08:18:53
-67,38,9/27/2015,08:18:53
-67,38,9/27/2015,08:18:53
-68,37,9/27/2015,08:18:53
-59,46,9/27/2015,08:18:54
-62,43,9/27/2015,08:18:54
-74,31,9/27/2015,08:18:54
-81,24,9/27/2015,08:18:54
-83,22,9/27/2015,08:18:54
-67,38,9/27/2015,08:18:54
-62,43,9/27/2015,08:18:54
-74,30,9/27/2015,08:18:54
-75,29,9/27/2015,08:18:54
-78,26,9/27/2015,08:18:55
-63,41,9/27/2015,08:18:55
-54,50,9/27/2015,08:18:55
-61,43,9/27/2015,08:18:55
-52,52,9/27/2015,08:18:55
-57,47,9/27/2015,08:18:55
-52,52,9/27/2015,08:18:55
-50,54,9/27/2015,08:18:55
-71,33,9/27/2015,08:18:55
-76,28,9/27/2015,08:18:55
-79,25,9/27/2015,08:18:55
-82,22,9/27/2015,08:18:56
-84,20,9/27/2015,08:18:56
-93,11,9/27/2015,08:18:56
-90,14,9/27/2015,08:18:56
-80,24,9/27/2015,08:18:56
-78,26,9/27/2015,08:18:56
-76,28,9/27/2015,08:18:56
-87,17,9/27/2015,08:18:56
-87,17,9/27/2015,08:18:56
-74,30,9/27/2015,08:18:56
-73,31,9/27/2015,08:18:57
-73,31,9/27/2015,08:18:57
-83,20,9/27/2015,08:18:57
-83,20,9/27/2015,08:18:57
-74,29,9/27/2015,08:18:57
-72,31,9/27/2015,08:18:57
-76,27,9/27/2015,08:18:57
-90,13,9/27/2015,08:18:57
-90,13,9/27/2015,08:18:57
-76,27,9/27/2015,08:18:58
-74,29,9/27/2015,08:18:58
-77,26,9/27/2015,08:18:58
-83,20,9/27/2015,08:18:58
-93,10,9/27/2015,08:18:58
-82,21,9/27/2015,08:18:58
-70,33,9/27/2015,08:18:58
-73,30,9/27/2015,08:18:58
-69,34,9/27/2015,08:18:58
-71,32,9/27/2015,08:18:58
-60,43,9/27/2015,08:18:58
-58,45,9/27/2015,08:18:59
-65,38,9/27/2015,08:18:59
-67,36,9/27/2015,08:18:59
-67,36,9/27/2015,08:18:59
-62,41,9/27/2015,08:18:59
-65,38,9/27/2015,08:18:59
-73,30,9/27/2015,08:18:59
-80,22,9/27/2015,08:18:59
-79,23,9/27/2015,08:18:59
-64,38,9/27/2015,08:18:59
-70,32,9/27/2015,08:19:00
-77,25,9/27/2015,08:19:00
-74,28,9/27/2015,08:19:00
-79,23,9/27/2015,08:19:00
-70,32,9/27/2015,08:19:00
-74,28,9/27/2015,08:19:00
-83,19,9/27/2015,08:19:00
-82,20,9/27/2015,08:19:00
-78,24,9/27/2015,08:19:00
-75,27,9/27/2015,08:19:01
-82,20,9/27/2015,08:19:01
-99,3,9/27/2015,08:19:01
-98,4,9/27/2015,08:19:01
-88,14,9/27/2015,08:19:01
-87,15,9/27/2015,08:19:01
-82,20,9/27/2015,08:19:01
-93,9,9/27/2015,08:19:01
-95,7,9/27/2015,08:19:01
-79,23,9/27/2015,08:19:01
-77,25,9/27/2015,08:19:01
-80,22,9/27/2015,08:19:02
