30,83,9/27/2015,01:17:22
33,86,9/27/2015,01:17:22
29,83,9/27/2015,01:17:23
18,73,9/27/2015,01:17:23
10,65,9/27/2015,01:17:23
-4,52,9/27/2015,01:17:23
-18,39,9/27/2015,01:17:23
-58,0,9/27/2015,01:17:23
-54,3,9/27/2015,01:17:23
-28,29,9/27/2015,01:17:23
-21,36,9/27/2015,01:17:23
3,60,9/27/2015,01:17:23
4,61,9/27/2015,01:17:23
-9,48,9/27/2015,01:17:24
-1,56,9/27/2015,01:17:24
24,81,9/27/2015,01:17:24
19,76,9/27/2015,01:17:24
15,72,9/27/2015,01:17:24
4,61,9/27/2015,01:17:24
-4,52,9/27/2015,01:17:24
7,63,9/27/2015,01:17:24
1,57,9/27/2015,01:17:24
-10,46,9/27/2015,01:17:24
-7,49,9/27/2015,01:17:25
-16,40,9/27/2015,01:17:25
2,58,9/27/2015,01:17:25
21,77,9/27/2015,01:17:25
36,92,9/27/2015,01:17:25
54,110,9/27/2015,01:17:25
40,96,9/27/2015,01:17:25
16,72,9/27/2015,01:17:25
-34,21,9/27/2015,01:17:25
-29,26,9/27/2015,01:17:26
-28,27,9/27/2015,01:17:26
-21,34,9/27/2015,01:17:26
-7,48,9/27/2015,01:17:26
-14,41,9/27/2015,01:17:26
7,62,9/27/2015,01:17:26
12,67,9/27/2015,01:17:26
24,79,9/27/2015,01:17:26
13,68,9/27/2015,01:17:26
-2,53,9/27/2015,01:17:26
-7,47,9/27/2015,01:17:26
-9,45,9/27/2015,01:17:27
-4,50,9/27/2015,01:17:27
-4,50,9/27/2015,01:17:27
-23,31,9/27/2015,01:17:27
-24,30,9/27/2015,01:17:27
-22,32,9/27/2015,01:17:27
-9,45,9/27/2015,01:17:27
24,78,9/27/2015,01:17:27
-15,39,9/27/2015,01:17:27
-40,14,9/27/2015,01:17:27
-54,0,9/27/2015,01:17:28
-52,2,9/27/2015,01:17:28
-28,27,9/27/2015,01:17:28
-6,49,9/27/2015,01:17:28
-4,52,9/27/2015,01:17:28
2,58,9/27/2015,01:17:28
31,88,9/27/2015,01:17:28
29,86,9/27/2015,01:17:28
24,82,9/27/2015,01:17:28
14,72,9/27/2015,01:17:29
19,78,9/27/2015,01:17:29
5,64,9/27/2015,01:17:29
15,75,9/27/2015,01:17:29
6,66,9/27/2015,01:17:29
12,73,9/27/2015,01:17:29
22,84,9/27/2015,01:17:29
24,86,9/27/2015,01:17:29
21,84,9/27/2015,01:17:29
-22,41,9/27/2015,01:17:29
-12,52,9/27/2015,01:17:29
-26,38,9/27/2015,01:17:30
-32,33,9/27/2015,01:17:30
-43,22,9/27/2015,01:17:30
-61,5,9/27/2015,01:17:30
-49,17,9/27/2015,01:17:30
-46,21,9/27/2015,01:17:30
-32,35,9/27/2015,01:17:30
-26,42,9/27/2015,01:17:30
-69,0,9/27/2015,01:17:30
-42,27,9/27/2015,01:17:30
-41,28,9/27/2015,01:17:31
-28,41,9/27/2015,01:17:31
5,74,9/27/2015,01:17:31
-12,57,9/27/2015,01:17:31
-8,61,9/27/2015,01:17:31
-5,64,9/27/2015,01:17:31
-15,54,9/27/2015,01:17:31
-6,63,9/27/2015,01:17:31
16,85,9/27/2015,01:17:31
-3,66,9/27/2015,01:17:32
-3,66,9/27/2015,01:17:32
1,70,9/27/2015,01:17:32
-29,40,9/27/2015,01:17:32
-31,38,9/27/2015,01:17:32
-20,49,9/27/2015,01:17:32
-21,48,9/27/2015,01:17:32
-4,65,9/27/2015,01:17:32
6,75,9/27/2015,01:17:32
5,74,9/27/2015,01:17:32
-18,51,9/27/2015,01:17:32
-49,20,9/27/2015,01:17:33
-37,32,9/27/2015,01:17:33
-39,30,9/27/2015,01:17:33
-10,59,9/27/2015,01:17:33
21,90,9/27/2015,01:17:33
6,76,9/27/2015,01:17:33
-9,61,9/27/2015,01:17:33
-35,35,9/27/2015,01:17:33
-52,18,9/27/2015,01:17:33
-59,11,9/27/2015,01:17:33
-45,25,9/27/2015,01:17:34
-36,34,9/27/2015,01:17:34
-65,5,9/27/2015,01:17:34
-34,36,9/27/2015,01:17:34
-12,58,9/27/2015,01:17:34
-15,55,9/27/2015,01:17:34
8,78,9/27/2015,01:17:34
-12,58,9/27/2015,01:17:34
-41,29,9/27/2015,01:17:34
-30,40,9/27/2015,01:17:35
-18,52,9/27/2015,01:17:35
-47,23,9/27/2015,01:17:35
-33,37,9/27/2015,01:17:35
-31,39,9/27/2015,01:17:35
-16,54,9/27/2015,01:17:35
1,71,9/27/2015,01:17:35
-18,52,9/27/2015,01:17:35
-38,32,9/27/2015,01:17:35
-36,34,9/27/2015,01:17:35
-38,32,9/27/2015,01:17:35
-66,4,9/27/2015,01:17:36
-54,16,9/27/2015,01:17:36
-71,0,9/27/2015,01:17:36
-54,17,9/27/2015,01:17:36
-6,65,9/27/2015,01:17:36
-3,68,9/27/2015,01:17:36
-1,70,9/27/2015,01:17:36
12,83,9/27/2015,01:17:36
-6,65,9/27/2015,01:17:36
-7,65,9/27/2015,01:17:36
-13,59,9/27/2015,01:17:37
-49,23,9/27/2015,01:17:37
-35,37,9/27/2015,01:17:37
-17,55,9/27/2015,01:17:37
-4,68,9/27/2015,01:17:37
-4,68,9/27/2015,01:17:37
-21,52,9/27/2015,01:17:37
-36,37,9/27/2015,01:17:37
-43,30,9/27/2015,01:17:37
-32,41,9/27/2015,01:17:38
-52,21,9/27/2015,01:17:38
-65,8,9/27/2015,01:17:38
-74,0,9/27/2015,01:17:38
-61,14,9/27/2015,01:17:38
-46,31,9/27/2015,01:17:38
-45,33,9/27/2015,01:17:38
-50,30,9/27/2015,01:17:38
-63,18,9/27/2015,01:17:38
-34,49,9/27/2015,01:17:38
-49,35,9/27/2015,01:17:38
-64,22,9/27/2015,01:17:39
-72,15,9/27/2015,01:17:39
-89,0,9/27/2015,01:17:39
-68,22,9/27/2015,01:17:39
-62,29,9/27/2015,01:17:39
-57,35,9/27/2015,01:17:39
-77,17,9/27/2015,01:17:39
-53,42,9/27/2015,01:17:39
-26,70,9/27/2015,01:17:39
-41,56,9/27/2015,01:17:39
-29,70,9/27/2015,01:17:40
-65,35,9/27/2015,01:17:40
-61,40,9/27/2015,01:17:40
-47,55,9/27/2015,01:17:40
-49,55,9/27/2015,01:17:40
-29,76,9/27/2015,01:17:40
-55,51,9/27/2015,01:17:40
-42,65,9/27/2015,01:17:40
-55,54,9/27/2015,01:17:40
-73,37,9/27/2015,01:17:41
-72,39,9/27/2015,01:17:41
-68,44,9/27/2015,01:17:41
-44,70,9/27/2015,01:17:41
-67,48,9/27/2015,01:17:41
-79,37,9/27/2015,01:17:41
-97,20,9/27/2015,01:17:41
-100,19,9/27/2015,01:17:41
-81,39,9/27/2015,01:17:41
-82,39,9/27/2015,01:17:41
-98,24,9/27/2015,01:17:41
-124,0,9/27/2015,01:17:42
-92,32,9/27/2015,01:17:42
-68,56,9/27/2015,01:17:42
-46,78,9/27/2015,01:17:42
-33,91,9/27/2015,01:17:42
-59,65,9/27/2015,01:17:42
-54,70,9/27/2015,01:17:42
-52,72,9/27/2015,01:17:42
-81,43,9/27/2015,01:17:42
-74,50,9/27/2015,01:17:42
-93,31,9/27/2015,01:17:43
-117,7,9/27/2015,01:17:43
-63,61,9/27/2015,01:17:43
-56,68,9/27/2015,01:17:43
-66,58,9/27/2015,01:17:43
-38,86,9/27/2015,01:17:43
-47,77,9/27/2015,01:17:43
-40,84,9/27/2015,01:17:43
-13,111,9/27/2015,01:17:43
-19,105,9/27/2015,01:17:44
-35,89,9/27/2015,01:17:44
-34,90,9/27/2015,01:17:44
-46,78,9/27/2015,01:17:44
-40,84,9/27/2015,01:17:44
-46,78,9/27/2015,01:17:44
-60,64,9/27/2015,01:17:44
-49,75,9/27/2015,01:17:44
-35,89,9/27/2015,01:17:44
-53,71,9/27/2015,01:17:44
-53,71,9/27/2015,01:17:44
-52,72,9/27/2015,01:17:45
-69,55,9/27/2015,01:17:45
-60,64,9/27/2015,01:17:45
-34,90,9/27/2015,01:17:45
-81,43,9/27/2015,01:17:45
-74,50,9/27/2015,01:17:45
-55,69,9/27/2015,01:17:45
-44,80,9/27/2015,01:17:45
-21,103,9/27/2015,01:17:45
-32,92,9/27/2015,01:17:45
-52,72,9/27/2015,01:17:46
-73,51,9/27/2015,01:17:46
-41,83,9/27/2015,01:17:46
-42,82,9/27/2015,01:17:46
-32,92,9/27/2015,01:17:46
-50,74,9/27/2015,01:17:46
-52,72,9/27/2015,01:17:46
-39,85,9/27/2015,01:17:46
-43,81,9/27/2015,01:17:46
-35,89,9/27/2015,01:17:47
-81,43,9/27/2015,01:17:47
-63,61,9/27/2015,01:17:47
-37,87,9/27/2015,01:17:47
-65,59,9/27/2015,01:17:47
-65,59,9/27/2015,01:17:47
-84,40,9/27/2015,01:17:47
-124,0,9/27/2015,01:17:47
-118,5,9/27/2015,01:17:47
-98,25,9/27/2015,01:17:47
-97,26,9/27/2015,01:17:47
-84,39,9/27/2015,01:17:48
-39,84,9/27/2015,01:17:48
-40,82,9/27/2015,01:17:48
-25,97,9/27/2015,01:17:48
-27,95,9/27/2015,01:17:48
-54,68,9/27/2015,01:17:48
-59,63,9/27/2015,01:17:48
-84,38,9/27/2015,01:17:48
-91,30,9/27/2015,01:17:48
-116,5,9/27/2015,01:17:48
-103,18,9/27/2015,01:17:49
-79,42,9/27/2015,01:17:49
-65,56,9/27/2015,01:17:49
-52,69,9/27/2015,01:17:49
-54,66,9/27/2015,01:17:49
-73,47,9/27/2015,01:17:49
-60,60,9/27/2015,01:17:49
-83,37,9/27/2015,01:17:49
-87,33,9/27/2015,01:17:49
-99,21,9/27/2015,01:17:50
-114,5,9/27/2015,01:17:50
-74,45,9/27/2015,01:17:50
-85,34,9/27/2015,01:17:50
-84,35,9/27/2015,01:17:50
-93,26,9/27/2015,01:17:50
-119,0,9/27/2015,01:17:50
-97,22,9/27/2015,01:17:50
-100,19,9/27/2015,01:17:50
-108,11,9/27/2015,01:17:50
-68,51,9/27/2015,01:17:50
-81,38,9/27/2015,01:17:51
-28,91,9/27/2015,01:17:51
-11,108,9/27/2015,01:17:51
-25,95,9/27/2015,01:17:51
-15,105,9/27/2015,01:17:51
-19,101,9/27/2015,01:17:51
-1,119,9/27/2015,01:17:51
-7,113,9/27/2015,01:17:51
-6,114,9/27/2015,01:17:51
-37,83,9/27/2015,01:17:51
-43,78,9/27/2015,01:17:52
-46,75,9/27/2015,01:17:52
-70,51,9/27/2015,01:17:52
-57,64,9/27/2015,01:17:52
-67,54,9/27/2015,01:17:52
-55,66,9/27/2015,01:17:52
-72,49,9/27/2015,01:17:52
-94,28,9/27/2015,01:17:52
-106,16,9/27/2015,01:17:52
-106,16,9/27/2015,01:17:53
-100,22,9/27/2015,01:17:53
-102,20,9/27/2015,01:17:53
-87,35,9/27/2015,01:17:53
-91,31,9/27/2015,01:17:53
-58,65,9/27/2015,01:17:53
-47,76,9/27/2015,01:17:53
-44,79,9/27/2015,01:17:53
-49,74,9/27/2015,01:17:53
-60,63,9/27/2015,01:17:53
-31,92,9/27/2015,01:17:53
-28,95,9/27/2015,01:17:54
-23,100,9/27/2015,01:17:54
-47,77,9/27/2015,01:17:54
-65,59,9/27/2015,01:17:54
-60,64,9/27/2015,01:17:54
-69,55,9/27/2015,01:17:54
-59,65,9/27/2015,01:17:54
-73,51,9/27/2015,01:17:54
-94,30,9/27/2015,01:17:54
-78,47,9/27/2015,01:17:54
-69,56,9/27/2015,01:17:55
-47,78,9/27/2015,01:17:55
-60,65,9/27/2015,01:17:55
-75,50,9/27/2015,01:17:55
-52,73,9/27/2015,01:17:55
-66,59,9/27/2015,01:17:55
-39,87,9/27/2015,01:17:55
-45,81,9/27/2015,01:17:55
-64,62,9/27/2015,01:17:55
-52,74,9/27/2015,01:17:56
-87,39,9/27/2015,01:17:56
-93,33,9/27/2015,01:17:56
-110,16,9/27/2015,01:17:56
-127,0,9/27/2015,01:17:56
-83,43,9/27/2015,01:17:56
-78,48,9/27/2015,01:17:56
-69,57,9/27/2015,01:17:56
-67,59,9/27/2015,01:17:56
-96,29,9/27/2015,01:17:56
-90,35,9/27/2015,01:17:56
-82,43,9/27/2015,01:17:57
-80,45,9/27/2015,01:17:57
-70,55,9/27/2015,01:17:57
-49,75,9/27/2015,01:17:57
-52,72,9/27/2015,01:17:57
-67,57,9/27/2015,01:17:57
-61,63,9/27/2015,01:17:57
-90,33,9/27/2015,01:17:57
-62,61,9/27/2015,01:17:57
-44,79,9/27/2015,01:17:57
-42,81,9/27/2015,01:17:58
-21,102,9/27/2015,01:17:58
-44,78,9/27/2015,01:17:58
-55,67,9/27/2015,01:17:58
-61,61,9/27/2015,01:17:58
-68,54,9/27/2015,01:17:58
-67,54,9/27/2015,01:17:58
-71,50,9/27/2015,01:17:58
-90,31,9/27/2015,01:17:58
-98,23,9/27/2015,01:17:59
-105,16,9/27/2015,01:17:59
-95,25,9/27/2015,01:17:59
-64,56,9/27/2015,01:17:59
-45,75,9/27/2015,01:17:59
-45,75,9/27/2015,01:17:59
-59,61,9/27/2015,01:17:59
-62,57,9/27/2015,01:17:59
-78,41,9/27/2015,01:17:59
-81,38,9/27/2015,01:17:59
-80,39,9/27/2015,01:17:59
-88,30,9/27/2015,01:18:00
-95,23,9/27/2015,01:18:00
-81,37,9/27/2015,01:18:00
-53,65,9/27/2015,01:18:00
-51,67,9/27/2015,01:18:00
-52,65,9/27/2015,01:18:00
-80,37,9/27/2015,01:18:00
-93,24,9/27/2015,01:18:00
-102,15,9/27/2015,01:18:00
-80,36,9/27/2015,01:18:00
-56,60,9/27/2015,01:18:01
-83,33,9/27/2015,01:18:01
-72,44,9/27/2015,01:18:01
-48,68,9/27/2015,01:18:01
-78,37,9/27/2015,01:18:01
-49,66,9/27/2015,01:18:01
-78,37,9/27/2015,01:18:01
-107,8,9/27/2015,01:18:01
-84,30,9/27/2015,01:18:01
-100,14,9/27/2015,01:18:02
-86,28,9/27/2015,01:18:02
-89,25,9/27/2015,01:18:02
-92,22,9/27/2015,01:18:02
-80,33,9/27/2015,01:18:02
-97,16,9/27/2015,01:18:02
-93,20,9/27/2015,01:18:02
-112,1,9/27/2015,01:18:02
-113,0,9/27/2015,01:18:02
-89,26,9/27/2015,01:18:02
-75,42,9/27/2015,01:18:02
-57,62,9/27/2015,01:18:03
-45,76,9/27/2015,01:18:03
-28,95,9/27/2015,01:18:03
-44,81,9/27/2015,01:18:03
-45,82,9/27/2015,01:18:03
-55,74,9/27/2015,01:18:03
-106,25,9/27/2015,01:18:03
-134,0,9/27/2015,01:18:03
-128,7,9/27/2015,01:18:03
-133,4,9/27/2015,01:18:03
-124,14,9/27/2015,01:18:04
-80,60,9/27/2015,01:18:04
-85,56,9/27/2015,01:18:04
-72,71,9/27/2015,01:18:04
-54,90,9/27/2015,01:18:04
-65,81,9/27/2015,01:18:04
-76,72,9/27/2015,01:18:04
-74,75,9/27/2015,01:18:04
-69,82,9/27/2015,01:18:04
-86,66,9/27/2015,01:18:05
-76,78,9/27/2015,01:18:05
-87,68,9/27/2015,01:18:05
-116,41,9/27/2015,01:18:05
-120,38,9/27/2015,01:18:05
-140,20,9/27/2015,01:18:05
-162,0,9/27/2015,01:18:05
-143,18,9/27/2015,01:18:05
-134,26,9/27/2015,01:18:05
-105,54,9/27/2015,01:18:05
-99,59,9/27/2015,01:18:05
-94,63,9/27/2015,01:18:06
-100,57,9/27/2015,01:18:06
-77,79,9/27/2015,01:18:06
-65,90,9/27/2015,01:18:06
-59,95,9/27/2015,01:18:06
-38,115,9/27/2015,01:18:06
-61,91,9/27/2015,01:18:06
-50,102,9/27/2015,01:18:06
-31,120,9/27/2015,01:18:06
-45,105,9/27/2015,01:18:06
-59,90,9/27/2015,01:18:07
-83,65,9/27/2015,01:18:07
-99,49,9/27/2015,01:18:07
-136,11,9/27/2015,01:18:07
-143,3,9/27/2015,01:18:07
-136,9,9/27/2015,01:18:07
-131,13,9/27/2015,01:18:07
-88,55,9/27/2015,01:18:07
-85,58,9/27/2015,01:18:07
-88,54,9/27/2015,01:18:08
-81,60,9/27/2015,01:18:08
-75,65,9/27/2015,01:18:08
-54,85,9/27/2015,01:18:08
-57,81,9/27/2015,01:18:08
-82,56,9/27/2015,01:18:08
-56,81,9/27/2015,01:18:08
-60,76,9/27/2015,01:18:08
-41,94,9/27/2015,01:18:08
-41,93,9/27/2015,01:18:08
-80,54,9/27/2015,01:18:08
-72,61,9/27/2015,01:18:09
-72,60,9/27/2015,01:18:09
-50,81,9/27/2015,01:18:09
-68,62,9/27/2015,01:18:09
-66,63,9/27/2015,01:18:09
-87,42,9/27/2015,01:18:09
-90,38,9/27/2015,01:18:09
-66,61,9/27/2015,01:18:09
-78,48,9/27/2015,01:18:09
-55,70,9/27/2015,01:18:09
-46,78,9/27/2015,01:18:10
-48,76,9/27/2015,01:18:10
-60,63,9/27/2015,01:18:10
-77,45,9/27/2015,01:18:10
-96,25,9/27/2015,01:18:10
-83,37,9/27/2015,01:18:10
-92,28,9/27/2015,01:18:10
-84,35,9/27/2015,01:18:10
-72,46,9/27/2015,01:18:10
-87,30,9/27/2015,01:18:11
-76,40,9/27/2015,01:18:11
-78,37,9/27/2015,01:18:11
-87,28,9/27/2015,01:18:11
-53,61,9/27/2015,01:18:11
-49,64,9/27/2015,01:18:11
-50,62,9/27/2015,01:18:11
-48,63,9/27/2015,01:18:11
-111,0,9/27/2015,01:18:11
-100,11,9/27/2015,01:18:11
-71,40,9/27/2015,01:18:11
-85,26,9/27/2015,01:18:12
-43,68,9/27/2015,01:18:12
-43,68,9/27/2015,01:18:12
-50,61,9/27/2015,01:18:12
-21,90,9/27/2015,01:18:12
-10,101,9/27/2015,01:18:12
-18,93,9/27/2015,01:18:12
-38,73,9/27/2015,01:18:12
-71,40,9/27/2015,01:18:12
-102,9,9/27/2015,01:18:12
-86,25,9/27/2015,01:18:13
-74,37,9/27/2015,01:18:13
-62,49,9/27/2015,01:18:13
-60,51,9/27/2015,01:18:13
-93,18,9/27/2015,01:18:13
-93,18,9/27/2015,01:18:13
-72,39,9/27/2015,01:18:13
-74,37,9/27/2015,01:18:13
-59,52,9/27/2015,01:18:13
-53,58,9/27/2015,01:18:14
-35,76,9/27/2015,01:18:14
-34,77,9/27/2015,01:18:14
-26,85,9/27/2015,01:18:14
-63,48,9/27/2015,01:18:14
-99,12,9/27/2015,01:18:14
-93,18,9/27/2015,01:18:14
-112,0,9/27/2015,01:18:14
-109,2,9/27/2015,01:18:14
-98,13,9/27/2015,01:18:14
-74,37,9/27/2015,01:18:14
-61,50,9/27/2015,01:18:15
-46,65,9/27/2015,01:18:15
-50,61,9/27/2015,01:18:15
-72,39,9/27/2015,01:18:15
-56,55,9/27/2015,01:18:15
-58,53,9/27/2015,01:18:15
-60,51,9/27/2015,01:18:15
-65,46,9/27/2015,01:18:15
-87,24,9/27/2015,01:18:15
-63,48,9/27/2015,01:18:15
-66,45,9/27/2015,01:18:16
-59,52,9/27/2015,01:18:16
-41,70,9/27/2015,01:18:16
-72,39,9/27/2015,01:18:16
-63,48,9/27/2015,01:18:16
-72,39,9/27/2015,01:18:16
-85,26,9/27/2015,01:18:16
-72,39,9/27/2015,01:18:16
-94,17,9/27/2015,01:18:16
-97,14,9/27/2015,01:18:17
-77,34,9/27/2015,01:18:17
-64,47,9/27/2015,01:18:17
-41,70,9/27/2015,01:18:17
-27,84,9/27/2015,01:18:17
-44,67,9/27/2015,01:18:17
-60,51,9/27/2015,01:18:17
-75,36,9/27/2015,01:18:17
-72,39,9/27/2015,01:18:17
-37,74,9/27/2015,01:18:17
-35,76,9/27/2015,01:18:17
-15,96,9/27/2015,01:18:18
-35,76,9/27/2015,01:18:18
-80,31,9/27/2015,01:18:18
-59,52,9/27/2015,01:18:18
-71,40,9/27/2015,01:18:18
-43,68,9/27/2015,01:18:18
-50,61,9/27/2015,01:18:18
-80,31,9/27/2015,01:18:18
-89,22,9/27/2015,01:18:18
-103,8,9/27/2015,01:18:18
-78,33,9/27/2015,01:18:19
-59,52,9/27/2015,01:18:19
-38,73,9/27/2015,01:18:19
-38,73,9/27/2015,01:18:19
-53,58,9/27/2015,01:18:19
-70,41,9/27/2015,01:18:19
-96,15,9/27/2015,01:18:19
-90,21,9/27/2015,01:18:19
-60,51,9/27/2015,01:18:19
-26,85,9/27/2015,01:18:20
-9,102,9/27/2015,01:18:20
-42,69,9/27/2015,01:18:20
-56,55,9/27/2015,01:18:20
-74,37,9/27/2015,01:18:20
-85,26,9/27/2015,01:18:20
-87,24,9/27/2015,01:18:20
-98,13,9/27/2015,01:18:20
-111,0,9/27/2015,01:18:20
-109,1,9/27/2015,01:18:20
-87,23,9/27/2015,01:18:20
-99,11,9/27/2015,01:18:21
-106,4,9/27/2015,01:18:21
-83,27,9/27/2015,01:18:21
-87,23,9/27/2015,01:18:21
-57,53,9/27/2015,01:18:21
-34,76,9/27/2015,01:18:21
-75,35,9/27/2015,01:18:21
-64,46,9/27/2015,01:18:21
-78,32,9/27/2015,01:18:21
-78,32,9/27/2015,01:18:21
-74,36,9/27/2015,01:18:22
-90,20,9/27/2015,01:18:22
-88,22,9/27/2015,01:18:22
-102,8,9/27/2015,01:18:22
-68,42,9/27/2015,01:18:22
-47,63,9/27/2015,01:18:22
-53,57,9/27/2015,01:18:22
-46,64,9/27/2015,01:18:22
-40,70,9/27/2015,01:18:22
-46,64,9/27/2015,01:18:23
-38,71,9/27/2015,01:18:23
-37,72,9/27/2015,01:18:23
-57,52,9/27/2015,01:18:23
-54,55,9/27/2015,01:18:23
-57,52,9/27/2015,01:18:23
-62,47,9/27/2015,01:18:23
-53,56,9/27/2015,01:18:23
-69,40,9/27/2015,01:18:23
-65,44,9/27/2015,01:18:23
-61,48,9/27/2015,01:18:23
-74,35,9/27/2015,01:18:24
-63,46,9/27/2015,01:18:24
-76,33,9/27/2015,01:18:24
-54,55,9/27/2015,01:18:24
-67,42,9/27/2015,01:18:24
-76,33,9/27/2015,01:18:24
-77,32,9/27/2015,01:18:24
-88,21,9/27/2015,01:18:24
-72,37,9/27/2015,01:18:24
-79,30,9/27/2015,01:18:24
-88,21,9/27/2015,01:18:25
-104,5,9/27/2015,01:18:25
-109,0,9/27/2015,01:18:25
-69,39,9/27/2015,01:18:25
-34,74,9/27/2015,01:18:25
-36,72,9/27/2015,01:18:25
-36,71,9/27/2015,01:18:25
-67,40,9/27/2015,01:18:25
-59,48,9/27/2015,01:18:25
-57,49,9/27/2015,01:18:26
-53,53,9/27/2015,01:18:26
-37,69,9/27/2015,01:18:26
-57,48,9/27/2015,01:18:26
-27,78,9/27/2015,01:18:26
-11,94,9/27/2015,01:18:26
-14,90,9/27/2015,01:18:26
-13,91,9/27/2015,01:18:26
-13,91,9/27/2015,01:18:26
-22,82,9/27/2015,01:18:26
-21,82,9/27/2015,01:18:26
-39,64,9/27/2015,01:18:27
-44,59,9/27/2015,01:18:27
-33,69,9/27/2015,01:18:27
-37,65,9/27/2015,01:18:27
-28,74,9/27/2015,01:18:27
-52,49,9/27/2015,01:18:27
-69,32,9/27/2015,01:18:27
-61,40,9/27/2015,01:18:27
-41,59,9/27/2015,01:18:27
-34,66,9/27/2015,01:18:27
-43,57,9/27/2015,01:18:28
-35,64,9/27/2015,01:18:28
-17,82,9/27/2015,01:18:28
-22,77,9/27/2015,01:18:28
9,108,9/27/2015,01:18:28
-28,70,9/27/2015,01:18:28
-47,51,9/27/2015,01:18:28
-32,66,9/27/2015,01:18:28
-37,60,9/27/2015,01:18:28
-22,75,9/27/2015,01:18:29
-29,68,9/27/2015,01:18:29
-21,75,9/27/2015,01:18:29
-31,65,9/27/2015,01:18:29
-32,64,9/27/2015,01:18:29
-24,71,9/27/2015,01:18:29
-49,46,9/27/2015,01:18:29
-42,53,9/27/2015,01:18:29
-42,52,9/27/2015,01:18:29
-59,35,9/27/2015,01:18:29
-57,37,9/27/2015,01:18:29
-94,0,9/27/2015,01:18:30
-59,34,9/27/2015,01:18:30
-59,34,9/27/2015,01:18:30
-69,24,9/27/2015,01:18:30
-53,39,9/27/2015,01:18:30
-74,18,9/27/2015,01:18:30
-88,4,9/27/2015,01:18:30
-66,26,9/27/2015,01:18:30
-69,22,9/27/2015,01:18:30
-57,34,9/27/2015,01:18:30
-41,50,9/27/2015,01:18:31
-52,39,9/27/2015,01:18:31
-23,67,9/27/2015,01:18:31
-55,35,9/27/2015,01:18:31
-27,63,9/27/2015,01:18:31
-25,64,9/27/2015,01:18:31
-28,61,9/27/2015,01:18:31
-13,76,9/27/2015,01:18:31
-42,47,9/27/2015,01:18:31
-42,46,9/27/2015,01:18:32
-39,49,9/27/2015,01:18:32
-12,76,9/27/2015,01:18:32
-15,73,9/27/2015,01:18:32
-22,65,9/27/2015,01:18:32
-46,41,9/27/2015,01:18:32
-87,0,9/27/2015,01:18:32
-87,0,9/27/2015,01:18:32
-66,20,9/27/2015,01:18:32
-68,18,9/27/2015,01:18:32
-62,24,9/27/2015,01:18:32
-63,23,9/27/2015,01:18:33
-73,13,9/27/2015,01:18:33
-37,49,9/27/2015,01:18:33
-37,48,9/27/2015,01:18:33
-15,70,9/27/2015,01:18:33
-3,82,9/27/2015,01:18:33
-2,83,9/27/2015,01:18:33
8,93,9/27/2015,01:18:33
-18,67,9/27/2015,01:18:33
-46,39,9/27/2015,01:18:33
-62,22,9/27/2015,01:18:34
-68,16,9/27/2015,01:18:34
-67,17,9/27/2015,01:18:34
-59,25,9/27/2015,01:18:34
-56,28,9/27/2015,01:18:34
-62,22,9/27/2015,01:18:34
-40,44,9/27/2015,01:18:34
-49,34,9/27/2015,01:18:34
-66,17,9/27/2015,01:18:34
-63,20,9/27/2015,01:18:35
-56,27,9/27/2015,01:18:35
-53,30,9/27/2015,01:18:35
-34,49,9/27/2015,01:18:35
-54,28,9/27/2015,01:18:35
-76,6,9/27/2015,01:18:35
-51,31,9/27/2015,01:18:35
-54,28,9/27/2015,01:18:35
-46,36,9/27/2015,01:18:35
-46,36,9/27/2015,01:18:35
-56,26,9/27/2015,01:18:35
-43,38,9/27/2015,01:18:36
-4,77,9/27/2015,01:18:36
3,84,9/27/2015,01:18:36
-35,46,9/27/2015,01:18:36
-28,53,9/27/2015,01:18:36
-24,57,9/27/2015,01:18:36
-2,79,9/27/2015,01:18:36
18,98,9/27/2015,01:18:36
3,83,9/27/2015,01:18:36
-8,72,9/27/2015,01:18:36
-17,63,9/27/2015,01:18:37
27,107,9/27/2015,01:18:37
16,96,9/27/2015,01:18:37
-14,65,9/27/2015,01:18:37
-20,59,9/27/2015,01:18:37
-56,23,9/27/2015,01:18:37
-43,36,9/27/2015,01:18:37
-53,26,9/27/2015,01:18:37
-68,11,9/27/2015,01:18:37
-57,22,9/27/2015,01:18:38
-54,24,9/27/2015,01:18:38
-34,44,9/27/2015,01:18:38
-25,53,9/27/2015,01:18:38
-44,34,9/27/2015,01:18:38
-62,16,9/27/2015,01:18:38
-63,15,9/27/2015,01:18:38
-78,0,9/27/2015,01:18:38
-56,22,9/27/2015,01:18:38
-46,32,9/27/2015,01:18:38
-29,49,9/27/2015,01:18:38
-21,57,9/27/2015,01:18:39
-52,27,9/27/2015,01:18:39
-71,8,9/27/2015,01:18:39
-75,4,9/27/2015,01:18:39
-50,29,9/27/2015,01:18:39
-9,71,9/27/2015,01:18:39
3,83,9/27/2015,01:18:39
-31,49,9/27/2015,01:18:39
-22,58,9/27/2015,01:18:39
-25,56,9/27/2015,01:18:39
-9,72,9/27/2015,01:18:40
5,86,9/27/2015,01:18:40
-34,47,9/27/2015,01:18:40
-43,39,9/27/2015,01:18:40
-21,61,9/27/2015,01:18:40
-10,72,9/27/2015,01:18:40
28,110,9/27/2015,01:18:40
