-14,66,9/27/2015,06:48:27
-27,53,9/27/2015,06:48:27
-23,58,9/27/2015,06:48:27
-14,67,9/27/2015,06:48:27
-12,69,9/27/2015,06:48:27
-14,67,9/27/2015,06:48:27
-20,61,9/27/2015,06:48:27
-19,63,9/27/2015,06:48:27
-4,78,9/27/2015,06:48:28
0,82,9/27/2015,06:48:28
-13,69,9/27/2015,06:48:28
-18,65,9/27/2015,06:48:28
-17,66,9/27/2015,06:48:28
-5,78,9/27/2015,06:48:28
-5,78,9/27/2015,06:48:28
-14,70,9/27/2015,06:48:28
-19,65,9/27/2015,06:48:28
-22,62,9/27/2015,06:48:28
-14,70,9/27/2015,06:48:28
-26,59,9/27/2015,06:48:29
-53,32,9/27/2015,06:48:29
-66,19,9/27/2015,06:48:29
-81,4,9/27/2015,06:48:29
-71,14,9/27/2015,06:48:29
-74,12,9/27/2015,06:48:29
-85,1,9/27/2015,06:48:29
-79,7,9/27/2015,06:48:29
-79,7,9/27/2015,06:48:29
-60,27,9/27/2015,06:48:29
-44,43,9/27/2015,06:48:30
-44,43,9/27/2015,06:48:30
-26,61,9/27/2015,06:48:30
-14,74,9/27/2015,06:48:30
-12,76,9/27/2015,06:48:30
-11,77,9/27/2015,06:48:30
-26,62,9/27/2015,06:48:30
-28,60,9/27/2015,06:48:30
-19,70,9/27/2015,06:48:30
-20,69,9/27/2015,06:48:31
-22,67,9/27/2015,06:48:31
-37,52,9/27/2015,06:48:31
-36,54,9/27/2015,06:48:31
-24,66,9/27/2015,06:48:31
-15,75,9/27/2015,06:48:31
-13,77,9/27/2015,06:48:31
-28,63,9/27/2015,06:48:31
-29,62,9/27/2015,06:48:31
-21,70,9/27/2015,06:48:31
-22,69,9/27/2015,06:48:31
-19,73,9/27/2015,06:48:32
-30,62,9/27/2015,06:48:32
-37,55,9/27/2015,06:48:32
-40,52,9/27/2015,06:48:32
-54,38,9/27/2015,06:48:32
-65,28,9/27/2015,06:48:32
-79,14,9/27/2015,06:48:32
-78,15,9/27/2015,06:48:32
-69,24,9/27/2015,06:48:32
-74,20,9/27/2015,06:48:32
-82,12,9/27/2015,06:48:33
-82,12,9/27/2015,06:48:33
-69,25,9/27/2015,06:48:33
-47,48,9/27/2015,06:48:33
-32,63,9/27/2015,06:48:33
-26,69,9/27/2015,06:48:33
-28,67,9/27/2015,06:48:33
-28,67,9/27/2015,06:48:33
-17,79,9/27/2015,06:48:33
-19,77,9/27/2015,06:48:34
-29,67,9/27/2015,06:48:34
-26,70,9/27/2015,06:48:34
-24,73,9/27/2015,06:48:34
-19,78,9/27/2015,06:48:34
-17,80,9/27/2015,06:48:34
-27,70,9/27/2015,06:48:34
-45,53,9/27/2015,06:48:34
-58,40,9/27/2015,06:48:34
-69,29,9/27/2015,06:48:34
-86,12,9/27/2015,06:48:34
-99,0,9/27/2015,06:48:35
-81,18,9/27/2015,06:48:35
-62,37,9/27/2015,06:48:35
-45,54,9/27/2015,06:48:35
-28,71,9/27/2015,06:48:35
-42,57,9/27/2015,06:48:35
-43,57,9/27/2015,06:48:35
-29,71,9/27/2015,06:48:35
-25,75,9/27/2015,06:48:35
-19,81,9/27/2015,06:48:35
-30,70,9/27/2015,06:48:36
-42,58,9/27/2015,06:48:36
-36,65,9/27/2015,06:48:36
-37,64,9/27/2015,06:48:36
-34,67,9/27/2015,06:48:36
-38,63,9/27/2015,06:48:36
-39,62,9/27/2015,06:48:36
-32,69,9/27/2015,06:48:36
-34,68,9/27/2015,06:48:36
-34,68,9/27/2015,06:48:37
-33,69,9/27/2015,06:48:37
-32,70,9/27/2015,06:48:37
-25,77,9/27/2015,06:48:37
-31,71,9/27/2015,06:48:37
-42,61,9/27/2015,06:48:37
-41,62,9/27/2015,06:48:37
-39,64,9/27/2015,06:48:37
-29,74,9/27/2015,06:48:37
-31,72,9/27/2015,06:48:37
-43,60,9/27/2015,06:48:37
-39,65,9/27/2015,06:48:38
-32,72,9/27/2015,06:48:38
-21,83,9/27/2015,06:48:38
-21,83,9/27/2015,06:48:38
-37,67,9/27/2015,06:48:38
-35,69,9/27/2015,06:48:38
-33,72,9/27/2015,06:48:38
-20,85,9/27/2015,06:48:38
-19,86,9/27/2015,06:48:38
-35,70,9/27/2015,06:48:38
-36,69,9/27/2015,06:48:39
-40,65,9/27/2015,06:48:39
-33,73,9/27/2015,06:48:39
-35,71,9/27/2015,06:48:39
-52,54,9/27/2015,06:48:39
-50,56,9/27/2015,06:48:39
-44,62,9/27/2015,06:48:39
-30,76,9/27/2015,06:48:39
-24,83,9/27/2015,06:48:39
-32,75,9/27/2015,06:48:40
-36,71,9/27/2015,06:48:40
-34,73,9/27/2015,06:48:40
-27,80,9/27/2015,06:48:40
-32,75,9/27/2015,06:48:40
-48,60,9/27/2015,06:48:40
-65,43,9/27/2015,06:48:40
-76,32,9/27/2015,06:48:40
-93,15,9/27/2015,06:48:40
-100,8,9/27/2015,06:48:40
-109,0,9/27/2015,06:48:40
-104,5,9/27/2015,06:48:41
-88,21,9/27/2015,06:48:41
-78,31,9/27/2015,06:48:41
-62,47,9/27/2015,06:48:41
-57,52,9/27/2015,06:48:41
-41,68,9/27/2015,06:48:41
-28,81,9/27/2015,06:48:41
-35,74,9/27/2015,06:48:41
-42,67,9/27/2015,06:48:41
-50,59,9/27/2015,06:48:41
-44,65,9/27/2015,06:48:42
-40,69,9/27/2015,06:48:42
-53,56,9/27/2015,06:48:42
-79,30,9/27/2015,06:48:42
-102,7,9/27/2015,06:48:42
-109,0,9/27/2015,06:48:42
-76,33,9/27/2015,06:48:42
-63,46,9/27/2015,06:48:42
-61,48,9/27/2015,06:48:42
-47,62,9/27/2015,06:48:43
-48,62,9/27/2015,06:48:43
-30,80,9/27/2015,06:48:43
-29,81,9/27/2015,06:48:43
-35,75,9/27/2015,06:48:43
-39,71,9/27/2015,06:48:43
-42,69,9/27/2015,06:48:43
-31,80,9/27/2015,06:48:43
-27,84,9/27/2015,06:48:43
-41,70,9/27/2015,06:48:43
-42,69,9/27/2015,06:48:43
-43,69,9/27/2015,06:48:44
-43,69,9/27/2015,06:48:44
-41,71,9/27/2015,06:48:44
-48,64,9/27/2015,06:48:44
-50,62,9/27/2015,06:48:44
-48,65,9/27/2015,06:48:44
-47,66,9/27/2015,06:48:44
-49,64,9/27/2015,06:48:44
-57,56,9/27/2015,06:48:44
-53,60,9/27/2015,06:48:44
-41,73,9/27/2015,06:48:45
-45,69,9/27/2015,06:48:45
-47,67,9/27/2015,06:48:45
-57,57,9/27/2015,06:48:45
-57,58,9/27/2015,06:48:45
-42,73,9/27/2015,06:48:45
-39,76,9/27/2015,06:48:45
-40,75,9/27/2015,06:48:45
-50,65,9/27/2015,06:48:45
-46,70,9/27/2015,06:48:46
-36,80,9/27/2015,06:48:46
-39,77,9/27/2015,06:48:46
-44,72,9/27/2015,06:48:46
-66,50,9/27/2015,06:48:46
-75,42,9/27/2015,06:48:46
-75,42,9/27/2015,06:48:46
-91,26,9/27/2015,06:48:46
-95,22,9/27/2015,06:48:46
-104,13,9/27/2015,06:48:46
-103,15,9/27/2015,06:48:46
-83,35,9/27/2015,06:48:47
-84,34,9/27/2015,06:48:47
-86,32,9/27/2015,06:48:47
-80,38,9/27/2015,06:48:47
-72,47,9/27/2015,06:48:47
-43,76,9/27/2015,06:48:47
-32,87,9/27/2015,06:48:47
-43,76,9/27/2015,06:48:47
-48,72,9/27/2015,06:48:47
-57,63,9/27/2015,06:48:47
-51,69,9/27/2015,06:48:48
-47,73,9/27/2015,06:48:48
-50,70,9/27/2015,06:48:48
-51,70,9/27/2015,06:48:48
-50,71,9/27/2015,06:48:48
-48,73,9/27/2015,06:48:48
-44,77,9/27/2015,06:48:48
-50,71,9/27/2015,06:48:48
-47,75,9/27/2015,06:48:48
-39,83,9/27/2015,06:48:49
-43,79,9/27/2015,06:48:49
-45,77,9/27/2015,06:48:49
-57,65,9/27/2015,06:48:49
-56,67,9/27/2015,06:48:49
-49,74,9/27/2015,06:48:49
-48,75,9/27/2015,06:48:49
-54,69,9/27/2015,06:48:49
-65,58,9/27/2015,06:48:49
-77,47,9/27/2015,06:48:49
-81,43,9/27/2015,06:48:49
-93,31,9/27/2015,06:48:50
-110,14,9/27/2015,06:48:50
-125,0,9/27/2015,06:48:50
-123,1,9/27/2015,06:48:50
-110,14,9/27/2015,06:48:50
-105,19,9/27/2015,06:48:50
-101,23,9/27/2015,06:48:50
-109,15,9/27/2015,06:48:50
-112,12,9/27/2015,06:48:50
-102,22,9/27/2015,06:48:50
-103,21,9/27/2015,06:48:51
-113,11,9/27/2015,06:48:51
-115,9,9/27/2015,06:48:51
-121,2,9/27/2015,06:48:51
-107,16,9/27/2015,06:48:51
-102,21,9/27/2015,06:48:51
-108,15,9/27/2015,06:48:51
-101,22,9/27/2015,06:48:51
-96,27,9/27/2015,06:48:51
-85,38,9/27/2015,06:48:52
-85,38,9/27/2015,06:48:52
-97,26,9/27/2015,06:48:52
-107,16,9/27/2015,06:48:52
-107,15,9/27/2015,06:48:52
-99,23,9/27/2015,06:48:52
-96,26,9/27/2015,06:48:52
-101,21,9/27/2015,06:48:52
-101,21,9/27/2015,06:48:52
-103,19,9/27/2015,06:48:52
-97,25,9/27/2015,06:48:52
-103,19,9/27/2015,06:48:53
-113,9,9/27/2015,06:48:53
-113,9,9/27/2015,06:48:53
-108,13,9/27/2015,06:48:53
-102,19,9/27/2015,06:48:53
-103,18,9/27/2015,06:48:53
-98,23,9/27/2015,06:48:53
-85,36,9/27/2015,06:48:53
-69,52,9/27/2015,06:48:53
-69,52,9/27/2015,06:48:53
-85,36,9/27/2015,06:48:54
-116,5,9/27/2015,06:48:54
-121,0,9/27/2015,06:48:54
-109,11,9/27/2015,06:48:54
-101,19,9/27/2015,06:48:54
-99,21,9/27/2015,06:48:54
-115,5,9/27/2015,06:48:54
-118,2,9/27/2015,06:48:54
-109,11,9/27/2015,06:48:54
-104,16,9/27/2015,06:48:55
-102,17,9/27/2015,06:48:55
-112,7,9/27/2015,06:48:55
-102,17,9/27/2015,06:48:55
-76,43,9/27/2015,06:48:55
-59,60,9/27/2015,06:48:55
-41,78,9/27/2015,06:48:55
-42,77,9/27/2015,06:48:55
-32,86,9/27/2015,06:48:55
-22,96,9/27/2015,06:48:55
-20,98,9/27/2015,06:48:55
-29,89,9/27/2015,06:48:56
-42,76,9/27/2015,06:48:56
-42,76,9/27/2015,06:48:56
-33,85,9/27/2015,06:48:56
-33,85,9/27/2015,06:48:56
-38,79,9/27/2015,06:48:56
-34,83,9/27/2015,06:48:56
-32,85,9/27/2015,06:48:56
-19,98,9/27/2015,06:48:56
-23,94,9/27/2015,06:48:56
-36,81,9/27/2015,06:48:57
-37,80,9/27/2015,06:48:57
-39,77,9/27/2015,06:48:57
-44,72,9/27/2015,06:48:57
-60,56,9/27/2015,06:48:57
-90,26,9/27/2015,06:48:57
-100,16,9/27/2015,06:48:57
-99,17,9/27/2015,06:48:57
-91,25,9/27/2015,06:48:57
-87,29,9/27/2015,06:48:58
-85,30,9/27/2015,06:48:58
-68,47,9/27/2015,06:48:58
-49,66,9/27/2015,06:48:58
-28,87,9/27/2015,06:48:58
-28,87,9/27/2015,06:48:58
-42,73,9/27/2015,06:48:58
-45,70,9/27/2015,06:48:58
-39,75,9/27/2015,06:48:58
-38,76,9/27/2015,06:48:58
-39,75,9/27/2015,06:48:58
-48,66,9/27/2015,06:48:59
-54,60,9/27/2015,06:48:59
-44,70,9/27/2015,06:48:59
-41,73,9/27/2015,06:48:59
-38,76,9/27/2015,06:48:59
-47,66,9/27/2015,06:48:59
-47,66,9/27/2015,06:48:59
-32,81,9/27/2015,06:48:59
-32,81,9/27/2015,06:48:59
-32,81,9/27/2015,06:48:59
-33,80,9/27/2015,06:49:00
-41,72,9/27/2015,06:49:00
-32,80,9/27/2015,06:49:00
-34,78,9/27/2015,06:49:00
-42,70,9/27/2015,06:49:00
-38,74,9/27/2015,06:49:00
-36,76,9/27/2015,06:49:00
-25,87,9/27/2015,06:49:00
-22,90,9/27/2015,06:49:00
-32,79,9/27/2015,06:49:01
-31,80,9/27/2015,06:49:01
-29,82,9/27/2015,06:49:01
-24,87,9/27/2015,06:49:01
-29,82,9/27/2015,06:49:01
-44,67,9/27/2015,06:49:01
-44,67,9/27/2015,06:49:01
-42,69,9/27/2015,06:49:01
-27,83,9/27/2015,06:49:01
-30,80,9/27/2015,06:49:01
-44,66,9/27/2015,06:49:01
-44,66,9/27/2015,06:49:02
-50,60,9/27/2015,06:49:02
-35,75,9/27/2015,06:49:02
-30,80,9/27/2015,06:49:02
-42,67,9/27/2015,06:49:02
-39,70,9/27/2015,06:49:02
-33,76,9/27/2015,06:49:02
-32,77,9/27/2015,06:49:02
-26,83,9/27/2015,06:49:02
-41,68,9/27/2015,06:49:02
-46,63,9/27/2015,06:49:03
-37,72,9/27/2015,06:49:03
-38,70,9/27/2015,06:49:03
-32,76,9/27/2015,06:49:03
-44,64,9/27/2015,06:49:03
-45,63,9/27/2015,06:49:03
-47,61,9/27/2015,06:49:03
-51,57,9/27/2015,06:49:03
-66,42,9/27/2015,06:49:03
-84,23,9/27/2015,06:49:04
-88,19,9/27/2015,06:49:04
-89,18,9/27/2015,06:49:04
-89,18,9/27/2015,06:49:04
-92,15,9/27/2015,06:49:04
-101,6,9/27/2015,06:49:04
-100,7,9/27/2015,06:49:04
-90,17,9/27/2015,06:49:04
-88,18,9/27/2015,06:49:04
-91,15,9/27/2015,06:49:04
-95,11,9/27/2015,06:49:04
-93,13,9/27/2015,06:49:05
-82,24,9/27/2015,06:49:05
-83,23,9/27/2015,06:49:05
-93,13,9/27/2015,06:49:05
-89,16,9/27/2015,06:49:05
-91,14,9/27/2015,06:49:05
-74,31,9/27/2015,06:49:05
-73,32,9/27/2015,06:49:05
-91,14,9/27/2015,06:49:05
-94,11,9/27/2015,06:49:05
-84,21,9/27/2015,06:49:06
-60,44,9/27/2015,06:49:06
-48,56,9/27/2015,06:49:06
-48,56,9/27/2015,06:49:06
-53,51,9/27/2015,06:49:06
-48,56,9/27/2015,06:49:06
-36,68,9/27/2015,06:49:06
-33,71,9/27/2015,06:49:06
-46,58,9/27/2015,06:49:06
-51,52,9/27/2015,06:49:07
-56,47,9/27/2015,06:49:07
-46,57,9/27/2015,06:49:07
-40,63,9/27/2015,06:49:07
-49,54,9/27/2015,06:49:07
-47,56,9/27/2015,06:49:07
-45,58,9/27/2015,06:49:07
-43,59,9/27/2015,06:49:07
-37,65,9/27/2015,06:49:07
-44,58,9/27/2015,06:49:07
-42,60,9/27/2015,06:49:07
-36,66,9/27/2015,06:49:08
-43,59,9/27/2015,06:49:08
-42,60,9/27/2015,06:49:08
-55,47,9/27/2015,06:49:08
-53,48,9/27/2015,06:49:08
-44,57,9/27/2015,06:49:08
-50,51,9/27/2015,06:49:08
-52,49,9/27/2015,06:49:08
-60,41,9/27/2015,06:49:08
-56,45,9/27/2015,06:49:08
-53,48,9/27/2015,06:49:09
-60,40,9/27/2015,06:49:09
-76,24,9/27/2015,06:49:09
-91,9,9/27/2015,06:49:09
-91,9,9/27/2015,06:49:09
-80,20,9/27/2015,06:49:09
-80,20,9/27/2015,06:49:09
-90,10,9/27/2015,06:49:09
-100,0,9/27/2015,06:49:09
-97,2,9/27/2015,06:49:10
-85,14,9/27/2015,06:49:10
-82,17,9/27/2015,06:49:10
-87,12,9/27/2015,06:49:10
-95,4,9/27/2015,06:49:10
-94,5,9/27/2015,06:49:10
-79,20,9/27/2015,06:49:10
-72,27,9/27/2015,06:49:10
-82,17,9/27/2015,06:49:10
-80,19,9/27/2015,06:49:10
-82,17,9/27/2015,06:49:10
-71,28,9/27/2015,06:49:11
-67,32,9/27/2015,06:49:11
-75,24,9/27/2015,06:49:11
-79,20,9/27/2015,06:49:11
-85,14,9/27/2015,06:49:11
-78,21,9/27/2015,06:49:11
-78,21,9/27/2015,06:49:11
-79,20,9/27/2015,06:49:11
-75,24,9/27/2015,06:49:11
-69,30,9/27/2015,06:49:11
-68,31,9/27/2015,06:49:12
-73,26,9/27/2015,06:49:12
-81,18,9/27/2015,06:49:12
-79,20,9/27/2015,06:49:12
-74,25,9/27/2015,06:49:12
-74,25,9/27/2015,06:49:12
-81,18,9/27/2015,06:49:12
-91,8,9/27/2015,06:49:12
-86,13,9/27/2015,06:49:12
-75,24,9/27/2015,06:49:13
-68,31,9/27/2015,06:49:13
-73,26,9/27/2015,06:49:13
-91,8,9/27/2015,06:49:13
-90,9,9/27/2015,06:49:13
-78,21,9/27/2015,06:49:13
-79,20,9/27/2015,06:49:13
-81,18,9/27/2015,06:49:13
-95,4,9/27/2015,06:49:13
-94,5,9/27/2015,06:49:13
-79,20,9/27/2015,06:49:13
-75,24,9/27/2015,06:49:14
-79,20,9/27/2015,06:49:14
-87,12,9/27/2015,06:49:14
-93,6,9/27/2015,06:49:14
-82,17,9/27/2015,06:49:14
-79,20,9/27/2015,06:49:14
-87,12,9/27/2015,06:49:14
-85,14,9/27/2015,06:49:14
-88,11,9/27/2015,06:49:14
-73,26,9/27/2015,06:49:14
-72,27,9/27/2015,06:49:15
-76,23,9/27/2015,06:49:15
-74,25,9/27/2015,06:49:15
-81,18,9/27/2015,06:49:15
-70,29,9/27/2015,06:49:15
-72,27,9/27/2015,06:49:15
-83,16,9/27/2015,06:49:15
-76,23,9/27/2015,06:49:15
-65,34,9/27/2015,06:49:15
-42,57,9/27/2015,06:49:16
-30,69,9/27/2015,06:49:16
-30,69,9/27/2015,06:49:16
-25,74,9/27/2015,06:49:16
-38,61,9/27/2015,06:49:16
-46,53,9/27/2015,06:49:16
-63,36,9/27/2015,06:49:16
-91,8,9/27/2015,06:49:16
-86,13,9/27/2015,06:49:16
-79,20,9/27/2015,06:49:16
-72,27,9/27/2015,06:49:16
-74,25,9/27/2015,06:49:17
-94,5,9/27/2015,06:49:17
-94,5,9/27/2015,06:49:17
-86,13,9/27/2015,06:49:17
-83,16,9/27/2015,06:49:17
-83,16,9/27/2015,06:49:17
-99,0,9/27/2015,06:49:17
-98,0,9/27/2015,06:49:17
-85,13,9/27/2015,06:49:17
-64,34,9/27/2015,06:49:17
-45,53,9/27/2015,06:49:18
-47,50,9/27/2015,06:49:18
-33,64,9/27/2015,06:49:18
-22,75,9/27/2015,06:49:18
-34,63,9/27/2015,06:49:18
-50,47,9/27/2015,06:49:18
-73,23,9/27/2015,06:49:18
-88,8,9/27/2015,06:49:18
-76,20,9/27/2015,06:49:18
-67,29,9/27/2015,06:49:19
-73,22,9/27/2015,06:49:19
-78,17,9/27/2015,06:49:19
-78,17,9/27/2015,06:49:19
-61,34,9/27/2015,06:49:19
-46,49,9/27/2015,06:49:19
-50,44,9/27/2015,06:49:19
-50,44,9/27/2015,06:49:19
-58,36,9/27/2015,06:49:19
-40,54,9/27/2015,06:49:19
-32,61,9/27/2015,06:49:19
-33,60,9/27/2015,06:49:20
-25,68,9/27/2015,06:49:20
-42,51,9/27/2015,06:49:20
-42,51,9/27/2015,06:49:20
-59,33,9/27/2015,06:49:20
-83,9,9/27/2015,06:49:20
-80,12,9/27/2015,06:49:20
-78,14,9/27/2015,06:49:20
-66,25,9/27/2015,06:49:20
-68,23,9/27/2015,06:49:20
-84,7,9/27/2015,06:49:21
-83,8,9/27/2015,06:49:21
-77,14,9/27/2015,06:49:21
-69,21,9/27/2015,06:49:21
-70,20,9/27/2015,06:49:21
-83,7,9/27/2015,06:49:21
-78,12,9/27/2015,06:49:21
-60,29,9/27/2015,06:49:21
-46,43,9/27/2015,06:49:21
-50,39,9/27/2015,06:49:22
-69,20,9/27/2015,06:49:22
-82,7,9/27/2015,06:49:22
-82,6,9/27/2015,06:49:22
-76,12,9/27/2015,06:49:22
-75,13,9/27/2015,06:49:22
-85,3,9/27/2015,06:49:22
-88,0,9/27/2015,06:49:22
-79,9,9/27/2015,06:49:22
-78,10,9/27/2015,06:49:22
-78,10,9/27/2015,06:49:22
-76,12,9/27/2015,06:49:23
-71,17,9/27/2015,06:49:23
-51,37,9/27/2015,06:49:23
-42,46,9/27/2015,06:49:23
-41,47,9/27/2015,06:49:23
-42,46,9/27/2015,06:49:23
-41,47,9/27/2015,06:49:23
-32,56,9/27/2015,06:49:23
-42,46,9/27/2015,06:49:23
-57,31,9/27/2015,06:49:23
-71,17,9/27/2015,06:49:24
-79,9,9/27/2015,06:49:24
-60,28,9/27/2015,06:49:24
-53,35,9/27/2015,06:49:24
-57,31,9/27/2015,06:49:24
-60,28,9/27/2015,06:49:24
-67,21,9/27/2015,06:49:24
-67,21,9/27/2015,06:49:24
-73,15,9/27/2015,06:49:24
-85,3,9/27/2015,06:49:25
-84,4,9/27/2015,06:49:25
-80,8,9/27/2015,06:49:25
-64,24,9/27/2015,06:49:25
-60,28,9/27/2015,06:49:25
-77,11,9/27/2015,06:49:25
-81,7,9/27/2015,06:49:25
-79,9,9/27/2015,06:49:25
-68,20,9/27/2015,06:49:25
-62,26,9/27/2015,06:49:25
-75,13,9/27/2015,06:49:25
-80,8,9/27/2015,06:49:26
-78,10,9/27/2015,06:49:26
-74,14,9/27/2015,06:49:26
-72,16,9/27/2015,06:49:26
-84,4,9/27/2015,06:49:26
-86,2,9/27/2015,06:49:26
-82,6,9/27/2015,06:49:26
-78,10,9/27/2015,06:49:26
-72,16,9/27/2015,06:49:26
-82,6,9/27/2015,06:49:26
-82,6,9/27/2015,06:49:27
-79,9,9/27/2015,06:49:27
-84,4,9/27/2015,06:49:27
-83,5,9/27/2015,06:49:27
-87,1,9/27/2015,06:49:27
-84,4,9/27/2015,06:49:27
-67,21,9/27/2015,06:49:27
-61,27,9/27/2015,06:49:27
-60,28,9/27/2015,06:49:27
-59,29,9/27/2015,06:49:28
-57,31,9/27/2015,06:49:28
-53,35,9/27/2015,06:49:28
-58,30,9/27/2015,06:49:28
-74,14,9/27/2015,06:49:28
-75,13,9/27/2015,06:49:28
-70,19,9/27/2015,06:49:28
-54,35,9/27/2015,06:49:28
-51,38,9/27/2015,06:49:28
-65,24,9/27/2015,06:49:28
-70,19,9/27/2015,06:49:28
-76,13,9/27/2015,06:49:29
-62,27,9/27/2015,06:49:29
-67,22,9/27/2015,06:49:29
-82,7,9/27/2015,06:49:29
-85,4,9/27/2015,06:49:29
-84,5,9/27/2015,06:49:29
-64,25,9/27/2015,06:49:29
-60,29,9/27/2015,06:49:29
-55,34,9/27/2015,06:49:29
-47,42,9/27/2015,06:49:29
-38,51,9/27/2015,06:49:30
-10,79,9/27/2015,06:49:30
-8,81,9/27/2015,06:49:30
-34,55,9/27/2015,06:49:30
-51,38,9/27/2015,06:49:30
-53,36,9/27/2015,06:49:30
-45,44,9/27/2015,06:49:30
-27,62,9/27/2015,06:49:30
-19,70,9/27/2015,06:49:30
-22,67,9/27/2015,06:49:31
-35,54,9/27/2015,06:49:31
-50,39,9/27/2015,06:49:31
-62,27,9/27/2015,06:49:31
-84,5,9/27/2015,06:49:31
-81,8,9/27/2015,06:49:31
-71,18,9/27/2015,06:49:31
-70,19,9/27/2015,06:49:31
-63,26,9/27/2015,06:49:31
-68,21,9/27/2015,06:49:31
-55,34,9/27/2015,06:49:31
-31,58,9/27/2015,06:49:32
-23,66,9/27/2015,06:49:32
-14,75,9/27/2015,06:49:32
-14,75,9/27/2015,06:49:32
-14,75,9/27/2015,06:49:32
-4,85,9/27/2015,06:49:32
-4,85,9/27/2015,06:49:32
-14,75,9/27/2015,06:49:32
-17,72,9/27/2015,06:49:32
-17,72,9/27/2015,06:49:32
-4,85,9/27/2015,06:49:33
-5,84,9/27/2015,06:49:33
-17,72,9/27/2015,06:49:33
-20,69,9/27/2015,06:49:33
-21,68,9/27/2015,06:49:33
-5,84,9/27/2015,06:49:33
-1,88,9/27/2015,06:49:33
-13,76,9/27/2015,06:49:33
-22,67,9/27/2015,06:49:33
-23,66,9/27/2015,06:49:34
-11,78,9/27/2015,06:49:34
-8,81,9/27/2015,06:49:34
-9,80,9/27/2015,06:49:34
-7,82,9/27/2015,06:49:34
-12,78,9/27/2015,06:49:34
1,91,9/27/2015,06:49:34
-1,89,9/27/2015,06:49:34
-14,76,9/27/2015,06:49:34
-11,79,9/27/2015,06:49:34
-16,74,9/27/2015,06:49:34
-13,77,9/27/2015,06:49:35
-14,76,9/27/2015,06:49:35
-25,65,9/27/2015,06:49:35
-22,68,9/27/2015,06:49:35
-25,65,9/27/2015,06:49:35
-38,52,9/27/2015,06:49:35
-54,36,9/27/2015,06:49:35
-73,17,9/27/2015,06:49:35
-75,15,9/27/2015,06:49:35
-61,29,9/27/2015,06:49:35
-62,28,9/27/2015,06:49:36
-60,30,9/27/2015,06:49:36
-52,38,9/27/2015,06:49:36
-38,52,9/27/2015,06:49:36
-10,80,9/27/2015,06:49:36
-6,84,9/27/2015,06:49:36
-10,80,9/27/2015,06:49:36
-25,65,9/27/2015,06:49:36
-23,67,9/27/2015,06:49:36
-3,87,9/27/2015,06:49:37
0,90,9/27/2015,06:49:37
-14,76,9/27/2015,06:49:37
-38,52,9/27/2015,06:49:37
-58,32,9/27/2015,06:49:37
-62,28,9/27/2015,06:49:37
-65,25,9/27/2015,06:49:37
-73,17,9/27/2015,06:49:37
-79,11,9/27/2015,06:49:37
-80,10,9/27/2015,06:49:37
-63,27,9/27/2015,06:49:37
-58,32,9/27/2015,06:49:38
-63,27,9/27/2015,06:49:38
-65,25,9/27/2015,06:49:38
-54,36,9/27/2015,06:49:38
-31,59,9/27/2015,06:49:38
-34,56,9/27/2015,06:49:38
-47,43,9/27/2015,06:49:38
-62,28,9/27/2015,06:49:38
-77,13,9/27/2015,06:49:38
-66,24,9/27/2015,06:49:38
-61,29,9/27/2015,06:49:39
-74,16,9/27/2015,06:49:39
-61,29,9/27/2015,06:49:39
-49,41,9/27/2015,06:49:39
-39,51,9/27/2015,06:49:39
-26,64,9/27/2015,06:49:39
-33,57,9/27/2015,06:49:39
-25,65,9/27/2015,06:49:39
-15,75,9/27/2015,06:49:39
-14,76,9/27/2015,06:49:40
-21,69,9/27/2015,06:49:40
-42,48,9/27/2015,06:49:40
-42,48,9/27/2015,06:49:40
-28,63,9/27/2015,06:49:40
-26,65,9/27/2015,06:49:40
-24,67,9/27/2015,06:49:40
-51,40,9/27/2015,06:49:40
-62,29,9/27/2015,06:49:40
-50,41,9/27/2015,06:49:40
-51,40,9/27/2015,06:49:40
-36,55,9/27/2015,06:49:41
-44,47,9/27/2015,06:49:41
-44,47,9/27/2015,06:49:41
-30,61,9/27/2015,06:49:41
-30,61,9/27/2015,06:49:41
-28,63,9/27/2015,06:49:41
-34,57,9/27/2015,06:49:41
-35,56,9/27/2015,06:49:41
-21,70,9/27/2015,06:49:41
-16,75,9/27/2015,06:49:41
-20,71,9/27/2015,06:49:42
-25,66,9/27/2015,06:49:42
-39,52,9/27/2015,06:49:42
-40,51,9/27/2015,06:49:42
-48,43,9/27/2015,06:49:42
-66,25,9/27/2015,06:49:42
-70,21,9/27/2015,06:49:42
-59,32,9/27/2015,06:49:42
-41,50,9/27/2015,06:49:42
-24,67,9/27/2015,06:49:43
-17,74,9/27/2015,06:49:43
-19,72,9/27/2015,06:49:43
-28,63,9/27/2015,06:49:43
-38,53,9/27/2015,06:49:43
-57,34,9/27/2015,06:49:43
-76,15,9/27/2015,06:49:43
-76,15,9/27/2015,06:49:43
-65,26,9/27/2015,06:49:43
-44,47,9/27/2015,06:49:43
-33,58,9/27/2015,06:49:43
-35,56,9/27/2015,06:49:44
-31,60,9/27/2015,06:49:44
-18,73,9/27/2015,06:49:44
-27,64,9/27/2015,06:49:44
-42,49,9/27/2015,06:49:44
-70,21,9/27/2015,06:49:44
-85,6,9/27/2015,06:49:44
-79,12,9/27/2015,06:49:44
