-30,69,9/27/2015,13:19:58
4,103,9/27/2015,13:19:58
-20,80,9/27/2015,13:19:59
-59,41,9/27/2015,13:19:59
-56,44,9/27/2015,13:19:59
-73,27,9/27/2015,13:19:59
-56,45,9/27/2015,13:19:59
-52,49,9/27/2015,13:19:59
-70,31,9/27/2015,13:19:59
-38,63,9/27/2015,13:19:59
-30,72,9/27/2015,13:19:59
-27,75,9/27/2015,13:20:00
-26,76,9/27/2015,13:20:00
-56,47,9/27/2015,13:20:00
-61,42,9/27/2015,13:20:00
-50,53,9/27/2015,13:20:00
-55,48,9/27/2015,13:20:00
-65,39,9/27/2015,13:20:00
-73,31,9/27/2015,13:20:00
-93,11,9/27/2015,13:20:00
-105,0,9/27/2015,13:20:00
-86,18,9/27/2015,13:20:00
-58,45,9/27/2015,13:20:01
-47,55,9/27/2015,13:20:01
-19,82,9/27/2015,13:20:01
-27,74,9/27/2015,13:20:01
-62,38,9/27/2015,13:20:01
-71,28,9/27/2015,13:20:01
-73,25,9/27/2015,13:20:01
-46,52,9/27/2015,13:20:01
-45,52,9/27/2015,13:20:01
-43,53,9/27/2015,13:20:01
-35,60,9/27/2015,13:20:02
-52,43,9/27/2015,13:20:02
-35,59,9/27/2015,13:20:02
-25,68,9/27/2015,13:20:02
-20,72,9/27/2015,13:20:02
-11,81,9/27/2015,13:20:02
-14,77,9/27/2015,13:20:02
-14,76,9/27/2015,13:20:02
-13,76,9/27/2015,13:20:02
-42,46,9/27/2015,13:20:03
-24,64,9/27/2015,13:20:03
-17,70,9/27/2015,13:20:03
-21,65,9/27/2015,13:20:03
-9,76,9/27/2015,13:20:03
-42,43,9/27/2015,13:20:03
-50,34,9/27/2015,13:20:03
-73,10,9/27/2015,13:20:03
-66,16,9/27/2015,13:20:03
-58,24,9/27/2015,13:20:03
-60,21,9/27/2015,13:20:03
-43,37,9/27/2015,13:20:04
-45,34,9/27/2015,13:20:04
-25,54,9/27/2015,13:20:04
-6,72,9/27/2015,13:20:04
7,84,9/27/2015,13:20:04
34,110,9/27/2015,13:20:04
43,118,9/27/2015,13:20:04
29,104,9/27/2015,13:20:04
34,108,9/27/2015,13:20:04
-5,68,9/27/2015,13:20:04
-20,52,9/27/2015,13:20:05
-15,57,9/27/2015,13:20:05
-40,31,9/27/2015,13:20:05
-9,61,9/27/2015,13:20:05
-3,66,9/27/2015,13:20:05
6,75,9/27/2015,13:20:05
9,77,9/27/2015,13:20:05
-2,65,9/27/2015,13:20:05
-15,51,9/27/2015,13:20:05
-1,65,9/27/2015,13:20:06
26,91,9/27/2015,13:20:06
33,97,9/27/2015,13:20:06
45,108,9/27/2015,13:20:06
9,71,9/27/2015,13:20:06
-13,49,9/27/2015,13:20:06
-8,53,9/27/2015,13:20:06
-11,49,9/27/2015,13:20:06
-17,42,9/27/2015,13:20:06
-27,32,9/27/2015,13:20:06
-45,13,9/27/2015,13:20:06
-35,22,9/27/2015,13:20:07
-9,47,9/27/2015,13:20:07
9,65,9/27/2015,13:20:07
8,63,9/27/2015,13:20:07
9,63,9/27/2015,13:20:07
14,67,9/27/2015,13:20:07
17,70,9/27/2015,13:20:07
0,52,9/27/2015,13:20:07
-28,23,9/27/2015,13:20:07
-48,2,9/27/2015,13:20:07
-50,0,9/27/2015,13:20:08
-28,22,9/27/2015,13:20:08
-18,32,9/27/2015,13:20:08
-23,28,9/27/2015,13:20:08
-37,14,9/27/2015,13:20:08
-28,24,9/27/2015,13:20:08
-36,16,9/27/2015,13:20:08
-24,29,9/27/2015,13:20:08
-3,50,9/27/2015,13:20:08
21,74,9/27/2015,13:20:09
80,134,9/27/2015,13:20:09
33,87,9/27/2015,13:20:09
23,78,9/27/2015,13:20:09
-11,44,9/27/2015,13:20:09
-56,0,9/27/2015,13:20:09
18,74,9/27/2015,13:20:09
16,72,9/27/2015,13:20:09
4,61,9/27/2015,13:20:09
8,65,9/27/2015,13:20:09
-4,53,9/27/2015,13:20:09
4,62,9/27/2015,13:20:10
0,58,9/27/2015,13:20:10
-10,49,9/27/2015,13:20:10
-25,34,9/27/2015,13:20:10
-49,10,9/27/2015,13:20:10
-32,28,9/27/2015,13:20:10
-43,17,9/27/2015,13:20:10
-48,12,9/27/2015,13:20:10
-26,35,9/27/2015,13:20:10
-45,16,9/27/2015,13:20:10
-23,39,9/27/2015,13:20:11
-31,31,9/27/2015,13:20:11
-29,33,9/27/2015,13:20:11
-35,28,9/27/2015,13:20:11
-20,43,9/27/2015,13:20:11
-3,60,9/27/2015,13:20:11
-17,47,9/27/2015,13:20:11
-9,55,9/27/2015,13:20:11
-20,45,9/27/2015,13:20:11
-34,31,9/27/2015,13:20:12
-24,41,9/27/2015,13:20:12
-11,55,9/27/2015,13:20:12
-19,47,9/27/2015,13:20:12
-2,64,9/27/2015,13:20:12
-8,59,9/27/2015,13:20:12
-12,55,9/27/2015,13:20:12
-21,47,9/27/2015,13:20:12
-20,48,9/27/2015,13:20:12
-20,48,9/27/2015,13:20:12
-19,50,9/27/2015,13:20:12
5,74,9/27/2015,13:20:13
-12,57,9/27/2015,13:20:13
-6,64,9/27/2015,13:20:13
5,75,9/27/2015,13:20:13
1,72,9/27/2015,13:20:13
-8,63,9/27/2015,13:20:13
-41,30,9/27/2015,13:20:13
-62,10,9/27/2015,13:20:13
-58,14,9/27/2015,13:20:13
-29,43,9/27/2015,13:20:13
-37,36,9/27/2015,13:20:14
-34,39,9/27/2015,13:20:14
-61,13,9/27/2015,13:20:14
-73,1,9/27/2015,13:20:14
-51,23,9/27/2015,13:20:14
-44,31,9/27/2015,13:20:14
-56,19,9/27/2015,13:20:14
-76,0,9/27/2015,13:20:14
-37,40,9/27/2015,13:20:14
-44,34,9/27/2015,13:20:15
-32,48,9/27/2015,13:20:15
-35,46,9/27/2015,13:20:15
-68,15,9/27/2015,13:20:15
-54,30,9/27/2015,13:20:15
-2,84,9/27/2015,13:20:15
3,90,9/27/2015,13:20:15
28,117,9/27/2015,13:20:15
31,121,9/27/2015,13:20:15
-3,89,9/27/2015,13:20:15
11,104,9/27/2015,13:20:15
5,100,9/27/2015,13:20:16
-3,93,9/27/2015,13:20:16
8,106,9/27/2015,13:20:16
-24,75,9/27/2015,13:20:16
-31,70,9/27/2015,13:20:16
-80,22,9/27/2015,13:20:16
-104,0,9/27/2015,13:20:16
-70,33,9/27/2015,13:20:16
-59,43,9/27/2015,13:20:16
-11,90,9/27/2015,13:20:16
2,103,9/27/2015,13:20:17
3,103,9/27/2015,13:20:17
15,114,9/27/2015,13:20:17
37,135,9/27/2015,13:20:17
22,120,9/27/2015,13:20:17
13,110,9/27/2015,13:20:17
-12,84,9/27/2015,13:20:17
-27,68,9/27/2015,13:20:17
0,95,9/27/2015,13:20:17
-5,89,9/27/2015,13:20:18
-25,68,9/27/2015,13:20:18
-55,37,9/27/2015,13:20:18
-50,42,9/27/2015,13:20:18
-42,49,9/27/2015,13:20:18
-30,60,9/27/2015,13:20:18
-25,64,9/27/2015,13:20:18
-55,34,9/27/2015,13:20:18
-61,27,9/27/2015,13:20:18
-42,45,9/27/2015,13:20:18
-37,49,9/27/2015,13:20:18
-24,62,9/27/2015,13:20:19
-33,52,9/27/2015,13:20:19
-43,41,9/27/2015,13:20:19
-25,58,9/27/2015,13:20:19
-33,50,9/27/2015,13:20:19
-24,58,9/27/2015,13:20:19
-30,51,9/27/2015,13:20:19
-34,46,9/27/2015,13:20:19
-41,39,9/27/2015,13:20:19
-68,11,9/27/2015,13:20:19
-61,17,9/27/2015,13:20:20
-61,16,9/27/2015,13:20:20
-52,25,9/27/2015,13:20:20
-43,33,9/27/2015,13:20:20
-55,20,9/27/2015,13:20:20
-73,1,9/27/2015,13:20:20
-74,0,9/27/2015,13:20:20
-71,2,9/27/2015,13:20:20
-45,28,9/27/2015,13:20:20
-37,36,9/27/2015,13:20:21
-42,31,9/27/2015,13:20:21
-34,39,9/27/2015,13:20:21
-46,26,9/27/2015,13:20:21
-34,38,9/27/2015,13:20:21
-28,44,9/27/2015,13:20:21
-4,68,9/27/2015,13:20:21
23,95,9/27/2015,13:20:21
38,109,9/27/2015,13:20:21
47,118,9/27/2015,13:20:21
-4,67,9/27/2015,13:20:21
-35,36,9/27/2015,13:20:22
-56,15,9/27/2015,13:20:22
-37,34,9/27/2015,13:20:22
6,76,9/27/2015,13:20:22
7,77,9/27/2015,13:20:22
7,77,9/27/2015,13:20:22
-27,43,9/27/2015,13:20:22
-8,62,9/27/2015,13:20:22
-8,61,9/27/2015,13:20:22
-12,57,9/27/2015,13:20:22
9,78,9/27/2015,13:20:23
-15,54,9/27/2015,13:20:23
-5,64,9/27/2015,13:20:23
2,70,9/27/2015,13:20:23
-21,47,9/27/2015,13:20:23
-43,25,9/27/2015,13:20:23
-40,28,9/27/2015,13:20:23
-49,19,9/27/2015,13:20:23
-34,34,9/27/2015,13:20:23
-27,40,9/27/2015,13:20:24
-33,34,9/27/2015,13:20:24
-35,32,9/27/2015,13:20:24
-5,62,9/27/2015,13:20:24
3,70,9/27/2015,13:20:24
-2,64,9/27/2015,13:20:24
3,69,9/27/2015,13:20:24
-25,41,9/27/2015,13:20:24
-20,46,9/27/2015,13:20:24
-25,41,9/27/2015,13:20:24
-31,34,9/27/2015,13:20:24
-20,45,9/27/2015,13:20:25
-25,40,9/27/2015,13:20:25
-20,45,9/27/2015,13:20:25
-29,36,9/27/2015,13:20:25
-52,13,9/27/2015,13:20:25
-50,14,9/27/2015,13:20:25
-35,29,9/27/2015,13:20:25
-14,50,9/27/2015,13:20:25
-12,52,9/27/2015,13:20:25
-8,56,9/27/2015,13:20:25
-20,43,9/27/2015,13:20:26
-15,48,9/27/2015,13:20:26
-10,53,9/27/2015,13:20:26
-39,24,9/27/2015,13:20:26
-62,1,9/27/2015,13:20:26
-50,12,9/27/2015,13:20:26
-45,17,9/27/2015,13:20:26
-54,8,9/27/2015,13:20:26
-30,32,9/27/2015,13:20:26
-50,12,9/27/2015,13:20:27
-62,0,9/27/2015,13:20:27
-18,43,9/27/2015,13:20:27
-27,34,9/27/2015,13:20:27
-16,45,9/27/2015,13:20:27
-21,40,9/27/2015,13:20:27
-15,46,9/27/2015,13:20:27
4,65,9/27/2015,13:20:27
6,67,9/27/2015,13:20:27
11,72,9/27/2015,13:20:27
-12,49,9/27/2015,13:20:27
-6,55,9/27/2015,13:20:28
-7,54,9/27/2015,13:20:28
-1,60,9/27/2015,13:20:28
0,61,9/27/2015,13:20:28
-1,60,9/27/2015,13:20:28
-11,50,9/27/2015,13:20:28
-18,43,9/27/2015,13:20:28
-24,37,9/27/2015,13:20:28
-28,33,9/27/2015,13:20:28
-28,33,9/27/2015,13:20:28
-14,47,9/27/2015,13:20:29
4,65,9/27/2015,13:20:29
-30,31,9/27/2015,13:20:29
-33,28,9/27/2015,13:20:29
-17,44,9/27/2015,13:20:29
-5,56,9/27/2015,13:20:29
14,75,9/27/2015,13:20:29
-21,40,9/27/2015,13:20:29
-33,28,9/27/2015,13:20:29
-55,6,9/27/2015,13:20:30
-61,0,9/27/2015,13:20:30
-3,58,9/27/2015,13:20:30
-11,51,9/27/2015,13:20:30
-17,45,9/27/2015,13:20:30
-1,62,9/27/2015,13:20:30
-29,35,9/27/2015,13:20:30
-40,24,9/27/2015,13:20:30
-42,23,9/27/2015,13:20:30
-49,17,9/27/2015,13:20:30
-12,54,9/27/2015,13:20:30
16,83,9/27/2015,13:20:31
25,93,9/27/2015,13:20:31
26,94,9/27/2015,13:20:31
-12,57,9/27/2015,13:20:31
-41,29,9/27/2015,13:20:31
-27,43,9/27/2015,13:20:31
-30,41,9/27/2015,13:20:31
-11,61,9/27/2015,13:20:31
1,73,9/27/2015,13:20:31
8,81,9/27/2015,13:20:31
-5,69,9/27/2015,13:20:32
-22,52,9/27/2015,13:20:32
-36,39,9/27/2015,13:20:32
-76,0,9/27/2015,13:20:32
-53,23,9/27/2015,13:20:32
-26,50,9/27/2015,13:20:32
-8,68,9/27/2015,13:20:32
-23,53,9/27/2015,13:20:32
-50,26,9/27/2015,13:20:32
-72,4,9/27/2015,13:20:33
-75,2,9/27/2015,13:20:33
-25,52,9/27/2015,13:20:33
-31,46,9/27/2015,13:20:33
-31,46,9/27/2015,13:20:33
-31,46,9/27/2015,13:20:33
5,82,9/27/2015,13:20:33
42,119,9/27/2015,13:20:33
31,109,9/27/2015,13:20:33
38,116,9/27/2015,13:20:33
4,82,9/27/2015,13:20:33
16,94,9/27/2015,13:20:34
26,104,9/27/2015,13:20:34
27,105,9/27/2015,13:20:34
15,93,9/27/2015,13:20:34
8,87,9/27/2015,13:20:34
16,95,9/27/2015,13:20:34
-11,68,9/27/2015,13:20:34
-32,47,9/27/2015,13:20:34
-40,39,9/27/2015,13:20:34
-52,27,9/27/2015,13:20:34
-42,37,9/27/2015,13:20:35
-11,69,9/27/2015,13:20:35
-7,73,9/27/2015,13:20:35
10,90,9/27/2015,13:20:35
29,109,9/27/2015,13:20:35
31,111,9/27/2015,13:20:35
29,109,9/27/2015,13:20:35
5,85,9/27/2015,13:20:35
1,82,9/27/2015,13:20:35
-11,70,9/27/2015,13:20:36
-27,54,9/27/2015,13:20:36
-6,75,9/27/2015,13:20:36
-23,58,9/27/2015,13:20:36
-38,43,9/27/2015,13:20:36
-27,54,9/27/2015,13:20:36
-42,40,9/27/2015,13:20:36
-34,48,9/27/2015,13:20:36
-40,42,9/27/2015,13:20:36
-29,53,9/27/2015,13:20:36
-40,42,9/27/2015,13:20:36
-23,59,9/27/2015,13:20:37
-34,48,9/27/2015,13:20:37
-83,0,9/27/2015,13:20:37
-51,32,9/27/2015,13:20:37
-78,6,9/27/2015,13:20:37
-54,30,9/27/2015,13:20:37
-43,42,9/27/2015,13:20:37
-55,30,9/27/2015,13:20:37
-49,37,9/27/2015,13:20:37
-48,38,9/27/2015,13:20:37
-22,65,9/27/2015,13:20:38
-50,37,9/27/2015,13:20:38
-52,36,9/27/2015,13:20:38
-52,36,9/27/2015,13:20:38
-42,47,9/27/2015,13:20:38
-18,71,9/27/2015,13:20:38
-30,60,9/27/2015,13:20:38
-33,57,9/27/2015,13:20:38
-31,60,9/27/2015,13:20:38
-37,54,9/27/2015,13:20:39
-49,43,9/27/2015,13:20:39
-39,53,9/27/2015,13:20:39
-62,31,9/27/2015,13:20:39
-49,45,9/27/2015,13:20:39
-11,83,9/27/2015,13:20:39
-17,78,9/27/2015,13:20:39
-5,90,9/27/2015,13:20:39
-31,65,9/27/2015,13:20:39
-45,51,9/27/2015,13:20:39
-43,54,9/27/2015,13:20:39
-49,48,9/27/2015,13:20:40
-61,37,9/27/2015,13:20:40
-65,33,9/27/2015,13:20:40
-64,35,9/27/2015,13:20:40
-49,50,9/27/2015,13:20:40
-16,84,9/27/2015,13:20:40
-21,79,9/27/2015,13:20:40
-32,69,9/27/2015,13:20:40
-48,53,9/27/2015,13:20:40
-67,35,9/27/2015,13:20:40
-69,33,9/27/2015,13:20:41
-52,51,9/27/2015,13:20:41
-51,52,9/27/2015,13:20:41
-31,73,9/27/2015,13:20:41
-21,84,9/27/2015,13:20:41
-11,94,9/27/2015,13:20:41
-24,82,9/27/2015,13:20:41
-35,71,9/27/2015,13:20:41
-27,80,9/27/2015,13:20:41
-89,18,9/27/2015,13:20:42
-93,15,9/27/2015,13:20:42
-96,12,9/27/2015,13:20:42
-99,10,9/27/2015,13:20:42
-45,64,9/27/2015,13:20:42
-43,67,9/27/2015,13:20:42
-32,78,9/27/2015,13:20:42
-6,105,9/27/2015,13:20:42
-4,107,9/27/2015,13:20:42
25,137,9/27/2015,13:20:42
29,141,9/27/2015,13:20:42
-10,103,9/27/2015,13:20:43
-32,81,9/27/2015,13:20:43
-61,53,9/27/2015,13:20:43
-75,39,9/27/2015,13:20:43
-90,25,9/27/2015,13:20:43
-75,41,9/27/2015,13:20:43
-55,61,9/27/2015,13:20:43
-41,76,9/27/2015,13:20:43
14,131,9/27/2015,13:20:43
0,118,9/27/2015,13:20:43
-29,89,9/27/2015,13:20:44
-17,102,9/27/2015,13:20:44
-43,76,9/27/2015,13:20:44
-46,74,9/27/2015,13:20:44
-15,105,9/27/2015,13:20:44
-49,72,9/27/2015,13:20:44
-46,75,9/27/2015,13:20:44
-33,89,9/27/2015,13:20:44
-43,79,9/27/2015,13:20:44
-28,95,9/27/2015,13:20:45
-44,79,9/27/2015,13:20:45
-54,70,9/27/2015,13:20:45
-54,70,9/27/2015,13:20:45
-68,57,9/27/2015,13:20:45
-86,39,9/27/2015,13:20:45
-115,11,9/27/2015,13:20:45
-127,0,9/27/2015,13:20:45
-87,39,9/27/2015,13:20:45
-66,59,9/27/2015,13:20:45
-34,90,9/27/2015,13:20:45
-70,54,9/27/2015,13:20:46
-67,56,9/27/2015,13:20:46
-56,66,9/27/2015,13:20:46
-56,65,9/27/2015,13:20:46
-1,120,9/27/2015,13:20:46
-36,84,9/27/2015,13:20:46
-67,52,9/27/2015,13:20:46
-56,62,9/27/2015,13:20:46
-79,39,9/27/2015,13:20:46
-101,16,9/27/2015,13:20:46
-89,27,9/27/2015,13:20:47
-91,24,9/27/2015,13:20:47
-97,18,9/27/2015,13:20:47
-73,41,9/27/2015,13:20:47
-85,28,9/27/2015,13:20:47
-101,11,9/27/2015,13:20:47
-82,30,9/27/2015,13:20:47
-50,61,9/27/2015,13:20:47
-30,80,9/27/2015,13:20:47
-58,51,9/27/2015,13:20:48
-49,60,9/27/2015,13:20:48
-64,44,9/27/2015,13:20:48
-83,24,9/27/2015,13:20:48
-54,52,9/27/2015,13:20:48
-67,39,9/27/2015,13:20:48
-89,16,9/27/2015,13:20:48
-57,47,9/27/2015,13:20:48
-34,69,9/27/2015,13:20:48
-64,39,9/27/2015,13:20:48
-48,54,9/27/2015,13:20:48
-93,8,9/27/2015,13:20:49
-101,0,9/27/2015,13:20:49
-57,43,9/27/2015,13:20:49
-49,50,9/27/2015,13:20:49
-24,75,9/27/2015,13:20:49
-2,96,9/27/2015,13:20:49
7,104,9/27/2015,13:20:49
-2,95,9/27/2015,13:20:49
18,114,9/27/2015,13:20:49
-27,68,9/27/2015,13:20:49
-38,57,9/27/2015,13:20:50
-17,77,9/27/2015,13:20:50
-37,56,9/27/2015,13:20:50
-25,68,9/27/2015,13:20:50
-42,50,9/27/2015,13:20:50
-70,21,9/27/2015,13:20:50
-43,48,9/27/2015,13:20:50
-38,52,9/27/2015,13:20:50
-43,46,9/27/2015,13:20:50
-45,44,9/27/2015,13:20:51
-53,35,9/27/2015,13:20:51
-46,41,9/27/2015,13:20:51
-31,56,9/27/2015,13:20:51
-11,75,9/27/2015,13:20:51
-18,67,9/27/2015,13:20:51
4,89,9/27/2015,13:20:51
9,93,9/27/2015,13:20:51
-35,48,9/27/2015,13:20:51
-18,65,9/27/2015,13:20:51
-30,52,9/27/2015,13:20:51
-20,61,9/27/2015,13:20:52
22,103,9/27/2015,13:20:52
-33,47,9/27/2015,13:20:52
-39,40,9/27/2015,13:20:52
-52,27,9/27/2015,13:20:52
-54,24,9/27/2015,13:20:52
-21,56,9/27/2015,13:20:52
-22,55,9/27/2015,13:20:52
-22,54,9/27/2015,13:20:52
-9,66,9/27/2015,13:20:52
14,89,9/27/2015,13:20:53
28,102,9/27/2015,13:20:53
23,96,9/27/2015,13:20:53
17,90,9/27/2015,13:20:53
17,89,9/27/2015,13:20:53
24,95,9/27/2015,13:20:53
25,96,9/27/2015,13:20:53
26,96,9/27/2015,13:20:53
1,70,9/27/2015,13:20:53
-34,35,9/27/2015,13:20:54
-11,57,9/27/2015,13:20:54
-14,53,9/27/2015,13:20:54
-7,60,9/27/2015,13:20:54
6,72,9/27/2015,13:20:54
-25,40,9/27/2015,13:20:54
-14,51,9/27/2015,13:20:54
-6,58,9/27/2015,13:20:54
-3,60,9/27/2015,13:20:54
6,69,9/27/2015,13:20:54
-6,56,9/27/2015,13:20:54
-20,41,9/27/2015,13:20:55
-21,40,9/27/2015,13:20:55
-36,24,9/27/2015,13:20:55
-45,14,9/27/2015,13:20:55
-59,0,9/27/2015,13:20:55
-55,4,9/27/2015,13:20:55
-51,8,9/27/2015,13:20:55
-53,6,9/27/2015,13:20:55
-56,3,9/27/2015,13:20:55
-52,8,9/27/2015,13:20:55
-30,30,9/27/2015,13:20:56
-36,24,9/27/2015,13:20:56
-6,54,9/27/2015,13:20:56
-14,46,9/27/2015,13:20:56
-12,49,9/27/2015,13:20:56
-8,53,9/27/2015,13:20:56
-23,38,9/27/2015,13:20:56
-29,32,9/27/2015,13:20:56
-42,19,9/27/2015,13:20:56
-42,20,9/27/2015,13:20:57
-33,29,9/27/2015,13:20:57
-31,31,9/27/2015,13:20:57
-46,16,9/27/2015,13:20:57
-13,49,9/27/2015,13:20:57
-16,47,9/27/2015,13:20:57
14,77,9/27/2015,13:20:57
17,80,9/27/2015,13:20:57
-19,44,9/27/2015,13:20:57
-2,61,9/27/2015,13:20:57
-8,56,9/27/2015,13:20:57
15,79,9/27/2015,13:20:58
25,89,9/27/2015,13:20:58
25,89,9/27/2015,13:20:58
-1,63,9/27/2015,13:20:58
13,78,9/27/2015,13:20:58
48,113,9/27/2015,13:20:58
-6,59,9/27/2015,13:20:58
-2,63,9/27/2015,13:20:58
-15,50,9/27/2015,13:20:58
-66,0,9/27/2015,13:20:58
-25,41,9/27/2015,13:20:59
-19,47,9/27/2015,13:20:59
-39,27,9/27/2015,13:20:59
-8,59,9/27/2015,13:20:59
-6,61,9/27/2015,13:20:59
-20,47,9/27/2015,13:20:59
-31,36,9/27/2015,13:20:59
-36,32,9/27/2015,13:20:59
-31,37,9/27/2015,13:20:59
8,76,9/27/2015,13:21:00
23,91,9/27/2015,13:21:00
-8,61,9/27/2015,13:21:00
-29,40,9/27/2015,13:21:00
-61,8,9/27/2015,13:21:00
-56,13,9/27/2015,13:21:00
-1,69,9/27/2015,13:21:00
-3,67,9/27/2015,13:21:00
7,77,9/27/2015,13:21:00
4,74,9/27/2015,13:21:00
-33,38,9/27/2015,13:21:00
-38,33,9/27/2015,13:21:01
-61,10,9/27/2015,13:21:01
-72,0,9/27/2015,13:21:01
-49,22,9/27/2015,13:21:01
-17,53,9/27/2015,13:21:01
15,84,9/27/2015,13:21:01
33,101,9/27/2015,13:21:01
19,87,9/27/2015,13:21:01
9,76,9/27/2015,13:21:01
-9,57,9/27/2015,13:21:01
-22,43,9/27/2015,13:21:02
-40,25,9/27/2015,13:21:02
-46,18,9/27/2015,13:21:02
-32,31,9/27/2015,13:21:02
-16,46,9/27/2015,13:21:02
-25,37,9/27/2015,13:21:02
-45,16,9/27/2015,13:21:02
-37,23,9/27/2015,13:21:02
-55,4,9/27/2015,13:21:02
-37,22,9/27/2015,13:21:03
-28,30,9/27/2015,13:21:03
-46,11,9/27/2015,13:21:03
-51,5,9/27/2015,13:21:03
-26,29,9/27/2015,13:21:03
-33,22,9/27/2015,13:21:03
-31,23,9/27/2015,13:21:03
-14,39,9/27/2015,13:21:03
-14,38,9/27/2015,13:21:03
-3,49,9/27/2015,13:21:03
3,54,9/27/2015,13:21:03
-22,28,9/27/2015,13:21:04
-32,17,9/27/2015,13:21:04
-27,22,9/27/2015,13:21:04
-38,10,9/27/2015,13:21:04
-26,21,9/27/2015,13:21:04
-25,21,9/27/2015,13:21:04
-46,0,9/27/2015,13:21:04
-35,8,9/27/2015,13:21:04
-33,8,9/27/2015,13:21:04
-37,2,9/27/2015,13:21:04
-23,14,9/27/2015,13:21:05
-21,14,9/27/2015,13:21:05
-33,0,9/27/2015,13:21:05
-6,24,9/27/2015,13:21:05
10,38,9/27/2015,13:21:05
-3,22,9/27/2015,13:21:05
1,24,9/27/2015,13:21:05
-10,10,9/27/2015,13:21:05
-18,0,9/27/2015,13:21:05
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,29,-37,-37,6,0.106250,0.000000,0,13,0
IPOINT=1,130,139911,8,83,798.061950,0.000000,0,100,29
IPOINT=2,295,-17,-17,159,1753.837250,0.000000,0,192,130
IPOINT=2,331,-23,-23,324,0.150600,0.000000,0,316,295
IPOINT=2,356,-14,-14,351,0.114550,0.000000,0,346,331
IPOINT=2,414,-27,-27,385,0.315800,0.000000,0,386,356
IPOINT=2,462,-34,-34,453,0.298600,0.000000,0,438,414
IPOINT=2,488,-35,-35,480,0.122400,0.000000,0,475,462
IPOINT=2,502,-35,-35,499,0.040600,0.000000,0,496,488
IPOINT=2,511,-40,-40,504,0.026850,0.000000,0,506,502
IPOINT=2,534,-34,-34,519,0.096300,0.000000,0,522,511
IPOINT=2,1359,352,352,837,2037.141600,0.000000,0,846,534
IPOINT=2,1377,306,306,1366,0.081300,0.000000,0,1367,1359
IPOINT=2,1397,291,291,1391,0.087600,0.000000,0,1393,1377
IPOINT=2,1417,289,289,1399,0.065600,0.000000,0,1406,1397
IPOINT=2,1433,235,235,1421,0.078100,0.000000,0,1424,1417
IPOINT=2,1467,196,196,1447,0.159200,0.000000,0,1449,1433
IPOINT=2,1500,168,168,1473,0.113100,0.000000,0,1476,1467
IPOINT=2,1524,126,126,1506,0.123800,0.000000,0,1507,1500
IPOINT=2,1550,125,125,1536,0.123700,0.000000,0,1539,1524
IPOINT=2,1581,99,99,1553,0.122100,0.000000,0,1571,1550
IPOINT=2,1622,37,37,1591,0.195700,0.000000,0,1595,1581
IPOINT=2,1662,56,56,1635,0.297700,0.000000,0,1639,1622
IPOINT=2,1713,36,36,1669,0.258400,0.000000,0,1688,1662
IPOINT=2,1748,34,34,1742,0.200200,0.000000,0,1730,1713
IPOINT=2,1803,25,25,1775,0.243250,0.000000,0,1770,1748
IPOINT=2,1837,-39,-39,1806,0.151400,0.000000,0,1816,1803
IPOINT=2,1892,-42,-42,1864,0.336450,0.000000,0,1862,1837
IPOINT=2,1945,-67,-67,1911,0.354250,0.000000,0,1919,1892
IPOINT=2,1984,-62,-62,1978,0.249350,0.000000,0,1963,1945
IPOINT=2,2021,-20,-20,1987,0.183000,0.000000,0,1999,1984
IPOINT=2,2700,228,228,2217,2123.922700,0.000000,0,2228,2021
IPOINT=2,2738,222,222,2726,0.210100,0.000000,0,2718,2700
IPOINT=2,2781,157,157,2744,0.194950,0.000000,0,2752,2738
IPOINT=2,2846,102,102,2785,0.368350,0.000000,0,2807,2781
IPOINT=2,2890,102,102,2878,0.194500,0.000000,0,2864,2846
IPOINT=2,2909,71,71,2900,0.094850,0.000000,0,2900,2890
IPOINT=2,2931,44,44,2922,0.131200,0.000000,0,2920,2909
IPOINT=2,2975,43,43,2962,0.238600,0.000000,0,2952,2931
IPOINT=2,2997,22,22,2989,0.132800,0.000000,0,2987,2975
IPOINT=2,3020,12,12,3004,0.148000,0.000000,0,3008,2997
IPOINT=2,3095,23,23,3064,0.431250,0.000000,0,3061,3020
IPOINT=2,3136,31,31,3121,0.190500,0.000000,0,3114,3095
IPOINT=2,3212,8,8,3146,0.377400,0.000000,0,3172,3136
IPOINT=2,3241,5,5,3236,0.170050,0.000000,0,3226,3212
IPOINT=2,3277,53,53,3268,0.138400,0.000000,0,3257,3241
IPOINT=2,3361,-5,-5,3285,0.507000,0.000000,0,3311,3277
IPOINT=2,3380,-6,-6,3365,0.075350,0.000000,0,3368,3361
IPOINT=2,3422,-6,-6,3397,0.212600,0.000000,0,3400,3380
IPOINT=2,3445,-25,-25,3432,0.080650,0.000000,0,3432,3422
IPOINT=2,3517,-52,-52,3484,0.461400,0.000000,0,3483,3445
IPOINT=2,4235,202,202,3607,2786.599400,0.000000,0,3638,3517
IPOINT=2,4265,182,182,4253,0.147500,0.000000,0,4249,4235
IPOINT=2,4290,176,176,4272,0.080500,0.000000,0,4283,4265
IPOINT=2,4304,149,149,4295,0.041100,0.000000,0,4296,4290
