59,124,9/27/2015,08:48:17
95,159,9/27/2015,08:48:17
153,216,9/27/2015,08:48:17
186,248,9/27/2015,08:48:17
202,263,9/27/2015,08:48:17
168,228,9/27/2015,08:48:17
149,208,9/27/2015,08:48:17
136,194,9/27/2015,08:48:17
155,213,9/27/2015,08:48:17
170,227,9/27/2015,08:48:18
140,196,9/27/2015,08:48:18
165,220,9/27/2015,08:48:18
150,204,9/27/2015,08:48:18
159,212,9/27/2015,08:48:18
169,221,9/27/2015,08:48:18
139,191,9/27/2015,08:48:18
153,204,9/27/2015,08:48:18
133,183,9/27/2015,08:48:18
101,150,9/27/2015,08:48:18
50,98,9/27/2015,08:48:18
-7,40,9/27/2015,08:48:19
-8,38,9/27/2015,08:48:19
-18,27,9/27/2015,08:48:19
27,72,9/27/2015,08:48:19
41,85,9/27/2015,08:48:19
19,62,9/27/2015,08:48:19
16,58,9/27/2015,08:48:19
-11,30,9/27/2015,08:48:19
-4,36,9/27/2015,08:48:19
-19,20,9/27/2015,08:48:19
-39,0,9/27/2015,08:48:20
-25,14,9/27/2015,08:48:20
-28,11,9/27/2015,08:48:20
-9,31,9/27/2015,08:48:20
19,59,9/27/2015,08:48:20
-15,25,9/27/2015,08:48:20
-22,19,9/27/2015,08:48:20
9,50,9/27/2015,08:48:20
5,46,9/27/2015,08:48:20
25,67,9/27/2015,08:48:21
45,87,9/27/2015,08:48:21
27,69,9/27/2015,08:48:21
51,94,9/27/2015,08:48:21
40,83,9/27/2015,08:48:21
2,45,9/27/2015,08:48:21
-2,42,9/27/2015,08:48:21
-27,17,9/27/2015,08:48:21
-12,32,9/27/2015,08:48:21
-6,39,9/27/2015,08:48:21
-10,35,9/27/2015,08:48:21
-1,45,9/27/2015,08:48:22
-15,31,9/27/2015,08:48:22
-2,44,9/27/2015,08:48:22
-9,38,9/27/2015,08:48:22
-14,33,9/27/2015,08:48:22
8,55,9/27/2015,08:48:22
14,62,9/27/2015,08:48:22
29,77,9/27/2015,08:48:22
16,64,9/27/2015,08:48:22
-4,45,9/27/2015,08:48:22
-5,44,9/27/2015,08:48:23
0,49,9/27/2015,08:48:23
30,80,9/27/2015,08:48:23
42,92,9/27/2015,08:48:23
39,89,9/27/2015,08:48:23
43,94,9/27/2015,08:48:23
52,103,9/27/2015,08:48:23
34,85,9/27/2015,08:48:23
3,55,9/27/2015,08:48:23
-33,19,9/27/2015,08:48:24
-53,0,9/27/2015,08:48:24
-34,19,9/27/2015,08:48:24
-6,47,9/27/2015,08:48:24
-3,50,9/27/2015,08:48:24
-17,37,9/27/2015,08:48:24
-14,40,9/27/2015,08:48:24
0,54,9/27/2015,08:48:24
16,70,9/27/2015,08:48:24
13,68,9/27/2015,08:48:24
4,59,9/27/2015,08:48:24
12,67,9/27/2015,08:48:25
31,86,9/27/2015,08:48:25
53,109,9/27/2015,08:48:25
60,116,9/27/2015,08:48:25
56,112,9/27/2015,08:48:25
46,102,9/27/2015,08:48:25
74,131,9/27/2015,08:48:25
104,161,9/27/2015,08:48:25
126,183,9/27/2015,08:48:25
179,236,9/27/2015,08:48:25
202,260,9/27/2015,08:48:26
201,259,9/27/2015,08:48:26
183,241,9/27/2015,08:48:26
161,219,9/27/2015,08:48:26
170,229,9/27/2015,08:48:26
176,235,9/27/2015,08:48:26
242,301,9/27/2015,08:48:26
262,321,9/27/2015,08:48:26
260,320,9/27/2015,08:48:26
276,336,9/27/2015,08:48:27
257,317,9/27/2015,08:48:27
273,334,9/27/2015,08:48:27
273,334,9/27/2015,08:48:27
288,349,9/27/2015,08:48:27
269,330,9/27/2015,08:48:27
251,313,9/27/2015,08:48:27
235,297,9/27/2015,08:48:27
180,242,9/27/2015,08:48:27
167,229,9/27/2015,08:48:27
159,222,9/27/2015,08:48:27
187,250,9/27/2015,08:48:28
204,267,9/27/2015,08:48:28
210,273,9/27/2015,08:48:28
187,251,9/27/2015,08:48:28
155,219,9/27/2015,08:48:28
166,230,9/27/2015,08:48:28
174,238,9/27/2015,08:48:28
187,252,9/27/2015,08:48:28
192,257,9/27/2015,08:48:28
176,241,9/27/2015,08:48:28
163,228,9/27/2015,08:48:29
147,213,9/27/2015,08:48:29
121,187,9/27/2015,08:48:29
96,162,9/27/2015,08:48:29
84,150,9/27/2015,08:48:29
85,152,9/27/2015,08:48:29
100,167,9/27/2015,08:48:29
131,198,9/27/2015,08:48:29
128,196,9/27/2015,08:48:29
114,182,9/27/2015,08:48:30
108,176,9/27/2015,08:48:30
91,159,9/27/2015,08:48:30
93,162,9/27/2015,08:48:30
97,166,9/27/2015,08:48:30
75,144,9/27/2015,08:48:30
64,133,9/27/2015,08:48:30
43,113,9/27/2015,08:48:30
41,111,9/27/2015,08:48:30
55,125,9/27/2015,08:48:30
53,123,9/27/2015,08:48:30
62,133,9/27/2015,08:48:31
41,112,9/27/2015,08:48:31
23,94,9/27/2015,08:48:31
34,105,9/27/2015,08:48:31
46,118,9/27/2015,08:48:31
19,91,9/27/2015,08:48:31
-10,62,9/27/2015,08:48:31
-35,37,9/27/2015,08:48:31
-36,37,9/27/2015,08:48:31
-4,69,9/27/2015,08:48:31
38,111,9/27/2015,08:48:32
28,101,9/27/2015,08:48:32
-6,68,9/27/2015,08:48:32
5,79,9/27/2015,08:48:32
-3,71,9/27/2015,08:48:32
-3,71,9/27/2015,08:48:32
4,79,9/27/2015,08:48:32
-16,59,9/27/2015,08:48:32
-8,67,9/27/2015,08:48:32
25,101,9/27/2015,08:48:33
37,113,9/27/2015,08:48:33
45,121,9/27/2015,08:48:33
3,79,9/27/2015,08:48:33
-1,76,9/27/2015,08:48:33
1,78,9/27/2015,08:48:33
-2,75,9/27/2015,08:48:33
17,94,9/27/2015,08:48:33
4,82,9/27/2015,08:48:33
4,82,9/27/2015,08:48:33
11,89,9/27/2015,08:48:33
15,93,9/27/2015,08:48:34
-6,73,9/27/2015,08:48:34
-18,61,9/27/2015,08:48:34
-38,41,9/27/2015,08:48:34
-35,44,9/27/2015,08:48:34
-16,64,9/27/2015,08:48:34
-16,64,9/27/2015,08:48:34
-30,50,9/27/2015,08:48:34
-8,72,9/27/2015,08:48:34
1,82,9/27/2015,08:48:34
5,86,9/27/2015,08:48:35
37,118,9/27/2015,08:48:35
9,90,9/27/2015,08:48:35
-12,70,9/27/2015,08:48:35
-15,67,9/27/2015,08:48:35
-72,10,9/27/2015,08:48:35
-83,0,9/27/2015,08:48:35
-68,15,9/27/2015,08:48:35
-66,17,9/27/2015,08:48:35
-18,65,9/27/2015,08:48:36
9,92,9/27/2015,08:48:36
-9,75,9/27/2015,08:48:36
-19,65,9/27/2015,08:48:36
-29,55,9/27/2015,08:48:36
-38,46,9/27/2015,08:48:36
-18,67,9/27/2015,08:48:36
-12,73,9/27/2015,08:48:36
-7,78,9/27/2015,08:48:36
-2,83,9/27/2015,08:48:36
-21,65,9/27/2015,08:48:36
-25,61,9/27/2015,08:48:37
-17,69,9/27/2015,08:48:37
-48,38,9/27/2015,08:48:37
-25,62,9/27/2015,08:48:37
-37,50,9/27/2015,08:48:37
-49,38,9/27/2015,08:48:37
-49,38,9/27/2015,08:48:37
-73,15,9/27/2015,08:48:37
-55,33,9/27/2015,08:48:37
-64,24,9/27/2015,08:48:37
-53,35,9/27/2015,08:48:38
-56,32,9/27/2015,08:48:38
-63,26,9/27/2015,08:48:38
-42,47,9/27/2015,08:48:38
-53,36,9/27/2015,08:48:38
-66,23,9/27/2015,08:48:38
-58,32,9/27/2015,08:48:38
-47,43,9/27/2015,08:48:38
-28,62,9/27/2015,08:48:38
-27,63,9/27/2015,08:48:39
-25,66,9/27/2015,08:48:39
-48,43,9/27/2015,08:48:39
-49,42,9/27/2015,08:48:39
-29,62,9/27/2015,08:48:39
-64,28,9/27/2015,08:48:39
-62,30,9/27/2015,08:48:39
-48,44,9/27/2015,08:48:39
-47,45,9/27/2015,08:48:39
-12,81,9/27/2015,08:48:39
-30,63,9/27/2015,08:48:39
-74,19,9/27/2015,08:48:40
-86,7,9/27/2015,08:48:40
-94,0,9/27/2015,08:48:40
-62,32,9/27/2015,08:48:40
-56,38,9/27/2015,08:48:40
-50,45,9/27/2015,08:48:40
-68,27,9/27/2015,08:48:40
-74,22,9/27/2015,08:48:40
-49,47,9/27/2015,08:48:40
-53,44,9/27/2015,08:48:40
-38,59,9/27/2015,08:48:41
-28,69,9/27/2015,08:48:41
-35,63,9/27/2015,08:48:41
-34,64,9/27/2015,08:48:41
-43,56,9/27/2015,08:48:41
-80,19,9/27/2015,08:48:41
-87,13,9/27/2015,08:48:41
-76,24,9/27/2015,08:48:41
-82,18,9/27/2015,08:48:41
-41,60,9/27/2015,08:48:42
-43,58,9/27/2015,08:48:42
-45,57,9/27/2015,08:48:42
-58,44,9/27/2015,08:48:42
-86,17,9/27/2015,08:48:42
-87,16,9/27/2015,08:48:42
-104,0,9/27/2015,08:48:42
-77,27,9/27/2015,08:48:42
-84,20,9/27/2015,08:48:42
-96,8,9/27/2015,08:48:42
-81,23,9/27/2015,08:48:42
-97,7,9/27/2015,08:48:43
-72,32,9/27/2015,08:48:43
-63,41,9/27/2015,08:48:43
-93,11,9/27/2015,08:48:43
-84,20,9/27/2015,08:48:43
-105,0,9/27/2015,08:48:43
-62,43,9/27/2015,08:48:43
-37,69,9/27/2015,08:48:43
-41,65,9/27/2015,08:48:43
-40,67,9/27/2015,08:48:43
-82,26,9/27/2015,08:48:44
-60,48,9/27/2015,08:48:44
-60,49,9/27/2015,08:48:44
-68,42,9/27/2015,08:48:44
-70,40,9/27/2015,08:48:44
-89,22,9/27/2015,08:48:44
-72,40,9/27/2015,08:48:44
-49,63,9/27/2015,08:48:44
-38,75,9/27/2015,08:48:44
-52,62,9/27/2015,08:48:45
-62,52,9/27/2015,08:48:45
-66,49,9/27/2015,08:48:45
-69,47,9/27/2015,08:48:45
-61,55,9/27/2015,08:48:45
-84,33,9/27/2015,08:48:45
-81,37,9/27/2015,08:48:45
-102,16,9/27/2015,08:48:45
-102,17,9/27/2015,08:48:45
-96,24,9/27/2015,08:48:45
-117,3,9/27/2015,08:48:45
-100,21,9/27/2015,08:48:46
-122,0,9/27/2015,08:48:46
-103,19,9/27/2015,08:48:46
-100,23,9/27/2015,08:48:46
-124,0,9/27/2015,08:48:46
-99,25,9/27/2015,08:48:46
-86,38,9/27/2015,08:48:46
-94,31,9/27/2015,08:48:46
-64,61,9/27/2015,08:48:46
-51,75,9/27/2015,08:48:46
-64,62,9/27/2015,08:48:47
-25,101,9/27/2015,08:48:47
-54,73,9/27/2015,08:48:47
-83,44,9/27/2015,08:48:47
-112,16,9/27/2015,08:48:47
-123,5,9/27/2015,08:48:47
-101,28,9/27/2015,08:48:47
-103,26,9/27/2015,08:48:47
-83,46,9/27/2015,08:48:47
-105,25,9/27/2015,08:48:48
-112,18,9/27/2015,08:48:48
-80,51,9/27/2015,08:48:48
-69,62,9/27/2015,08:48:48
-75,56,9/27/2015,08:48:48
-75,57,9/27/2015,08:48:48
-76,56,9/27/2015,08:48:48
-66,67,9/27/2015,08:48:48
-51,82,9/27/2015,08:48:48
-81,53,9/27/2015,08:48:48
-83,51,9/27/2015,08:48:48
-104,30,9/27/2015,08:48:49
-117,18,9/27/2015,08:48:49
-86,49,9/27/2015,08:48:49
-106,30,9/27/2015,08:48:49
-103,33,9/27/2015,08:48:49
-79,57,9/27/2015,08:48:49
-69,68,9/27/2015,08:48:49
-74,63,9/27/2015,08:48:49
-73,65,9/27/2015,08:48:49
-81,57,9/27/2015,08:48:49
-63,76,9/27/2015,08:48:50
-30,109,9/27/2015,08:48:50
-31,108,9/27/2015,08:48:50
-38,102,9/27/2015,08:48:50
-60,80,9/27/2015,08:48:50
-96,45,9/27/2015,08:48:50
-90,51,9/27/2015,08:48:50
-69,73,9/27/2015,08:48:50
-81,61,9/27/2015,08:48:50
-66,76,9/27/2015,08:48:51
-74,69,9/27/2015,08:48:51
-83,60,9/27/2015,08:48:51
-75,69,9/27/2015,08:48:51
-93,51,9/27/2015,08:48:51
-105,39,9/27/2015,08:48:51
-124,21,9/27/2015,08:48:51
-122,23,9/27/2015,08:48:51
-86,60,9/27/2015,08:48:51
-97,49,9/27/2015,08:48:51
-89,58,9/27/2015,08:48:51
-87,60,9/27/2015,08:48:52
-126,21,9/27/2015,08:48:52
-118,30,9/27/2015,08:48:52
-125,23,9/27/2015,08:48:52
-129,20,9/27/2015,08:48:52
-99,50,9/27/2015,08:48:52
-79,70,9/27/2015,08:48:52
-75,75,9/27/2015,08:48:52
-87,63,9/27/2015,08:48:52
-90,61,9/27/2015,08:48:52
-110,41,9/27/2015,08:48:53
-93,59,9/27/2015,08:48:53
-92,60,9/27/2015,08:48:53
-103,49,9/27/2015,08:48:53
-83,70,9/27/2015,08:48:53
-107,46,9/27/2015,08:48:53
-108,46,9/27/2015,08:48:53
-123,31,9/27/2015,08:48:53
-155,0,9/27/2015,08:48:53
-134,21,9/27/2015,08:48:54
-119,37,9/27/2015,08:48:54
-127,29,9/27/2015,08:48:54
-129,28,9/27/2015,08:48:54
-123,35,9/27/2015,08:48:54
-109,49,9/27/2015,08:48:54
-97,62,9/27/2015,08:48:54
-84,75,9/27/2015,08:48:54
-125,35,9/27/2015,08:48:54
-139,22,9/27/2015,08:48:54
-130,31,9/27/2015,08:48:54
-120,42,9/27/2015,08:48:55
-115,48,9/27/2015,08:48:55
-124,39,9/27/2015,08:48:55
-94,70,9/27/2015,08:48:55
-81,83,9/27/2015,08:48:55
-63,102,9/27/2015,08:48:55
-96,70,9/27/2015,08:48:55
-140,26,9/27/2015,08:48:55
-145,22,9/27/2015,08:48:55
-142,25,9/27/2015,08:48:55
-95,73,9/27/2015,08:48:56
-76,93,9/27/2015,08:48:56
-95,74,9/27/2015,08:48:56
-86,84,9/27/2015,08:48:56
-99,72,9/27/2015,08:48:56
-99,72,9/27/2015,08:48:56
-111,61,9/27/2015,08:48:56
-120,52,9/27/2015,08:48:56
-134,39,9/27/2015,08:48:56
-141,33,9/27/2015,08:48:57
-131,43,9/27/2015,08:48:57
-162,13,9/27/2015,08:48:57
-176,0,9/27/2015,08:48:57
-168,7,9/27/2015,08:48:57
-156,18,9/27/2015,08:48:57
-137,37,9/27/2015,08:48:57
-100,73,9/27/2015,08:48:57
-112,61,9/27/2015,08:48:57
-106,66,9/27/2015,08:48:57
-95,77,9/27/2015,08:48:57
-107,64,9/27/2015,08:48:58
-116,54,9/27/2015,08:48:58
-126,44,9/27/2015,08:48:58
-108,61,9/27/2015,08:48:58
-109,60,9/27/2015,08:48:58
-83,85,9/27/2015,08:48:58
-100,68,9/27/2015,08:48:58
-112,55,9/27/2015,08:48:58
-118,48,9/27/2015,08:48:58
-121,45,9/27/2015,08:48:58
-115,50,9/27/2015,08:48:59
-124,41,9/27/2015,08:48:59
-124,40,9/27/2015,08:48:59
-114,50,9/27/2015,08:48:59
-86,77,9/27/2015,08:48:59
-83,80,9/27/2015,08:48:59
-67,95,9/27/2015,08:48:59
-92,69,9/27/2015,08:48:59
-95,66,9/27/2015,08:48:59
-87,73,9/27/2015,08:49:00
-95,65,9/27/2015,08:49:00
-80,79,9/27/2015,08:49:00
-98,61,9/27/2015,08:49:00
-120,38,9/27/2015,08:49:00
-119,38,9/27/2015,08:49:00
-120,37,9/27/2015,08:49:00
-120,36,9/27/2015,08:49:00
-103,53,9/27/2015,08:49:00
-107,48,9/27/2015,08:49:00
-115,40,9/27/2015,08:49:00
-134,20,9/27/2015,08:49:01
-154,0,9/27/2015,08:49:01
-137,18,9/27/2015,08:49:01
-115,41,9/27/2015,08:49:01
-107,50,9/27/2015,08:49:01
-79,79,9/27/2015,08:49:01
-84,75,9/27/2015,08:49:01
-69,91,9/27/2015,08:49:01
-20,141,9/27/2015,08:49:01
-7,155,9/27/2015,08:49:01
-43,120,9/27/2015,08:49:02
-78,86,9/27/2015,08:49:02
-115,50,9/27/2015,08:49:02
-128,38,9/27/2015,08:49:02
-121,47,9/27/2015,08:49:02
-124,45,9/27/2015,08:49:02
-133,37,9/27/2015,08:49:02
-127,44,9/27/2015,08:49:02
-87,85,9/27/2015,08:49:02
-61,112,9/27/2015,08:49:03
-61,113,9/27/2015,08:49:03
-58,117,9/27/2015,08:49:03
-58,118,9/27/2015,08:49:03
-30,147,9/27/2015,08:49:03
-18,160,9/27/2015,08:49:03
-29,150,9/27/2015,08:49:03
-31,149,9/27/2015,08:49:03
-62,120,9/27/2015,08:49:03
-61,122,9/27/2015,08:49:03
-86,98,9/27/2015,08:49:03
-97,88,9/27/2015,08:49:04
-102,84,9/27/2015,08:49:04
-105,82,9/27/2015,08:49:04
-67,121,9/27/2015,08:49:04
-68,121,9/27/2015,08:49:04
-78,112,9/27/2015,08:49:04
-119,72,9/27/2015,08:49:04
-151,41,9/27/2015,08:49:04
-182,11,9/27/2015,08:49:04
-195,0,9/27/2015,08:49:04
-170,25,9/27/2015,08:49:05
-149,46,9/27/2015,08:49:05
-126,69,9/27/2015,08:49:05
-135,60,9/27/2015,08:49:05
-133,62,9/27/2015,08:49:05
-151,44,9/27/2015,08:49:05
-133,62,9/27/2015,08:49:05
-117,78,9/27/2015,08:49:05
-117,78,9/27/2015,08:49:05
-114,81,9/27/2015,08:49:06
-151,44,9/27/2015,08:49:06
-136,59,9/27/2015,08:49:06
-127,68,9/27/2015,08:49:06
-127,68,9/27/2015,08:49:06
-112,83,9/27/2015,08:49:06
-137,58,9/27/2015,08:49:06
-153,42,9/27/2015,08:49:06
-155,40,9/27/2015,08:49:06
-160,35,9/27/2015,08:49:06
-147,48,9/27/2015,08:49:06
-145,51,9/27/2015,08:49:07
-139,57,9/27/2015,08:49:07
-130,66,9/27/2015,08:49:07
-142,54,9/27/2015,08:49:07
-147,49,9/27/2015,08:49:07
-143,53,9/27/2015,08:49:07
-142,54,9/27/2015,08:49:07
-109,87,9/27/2015,08:49:07
-122,74,9/27/2015,08:49:07
-149,47,9/27/2015,08:49:07
-161,35,9/27/2015,08:49:08
-175,21,9/27/2015,08:49:08
-161,35,9/27/2015,08:49:08
-136,60,9/27/2015,08:49:08
-155,41,9/27/2015,08:49:08
-157,39,9/27/2015,08:49:08
-140,56,9/27/2015,08:49:08
-139,57,9/27/2015,08:49:08
-117,79,9/27/2015,08:49:08
-120,76,9/27/2015,08:49:09
-102,95,9/27/2015,08:49:09
-105,92,9/27/2015,08:49:09
-98,99,9/27/2015,08:49:09
-100,97,9/27/2015,08:49:09
-142,55,9/27/2015,08:49:09
-100,97,9/27/2015,08:49:09
-90,107,9/27/2015,08:49:09
-77,120,9/27/2015,08:49:09
-36,161,9/27/2015,08:49:09
-57,140,9/27/2015,08:49:09
-57,140,9/27/2015,08:49:10
-40,157,9/27/2015,08:49:10
-71,126,9/27/2015,08:49:10
-82,115,9/27/2015,08:49:10
-108,89,9/27/2015,08:49:10
-112,85,9/27/2015,08:49:10
-111,86,9/27/2015,08:49:10
-150,47,9/27/2015,08:49:10
-155,42,9/27/2015,08:49:10
-196,1,9/27/2015,08:49:10
-198,0,9/27/2015,08:49:11
-167,28,9/27/2015,08:49:11
-168,25,9/27/2015,08:49:11
-172,19,9/27/2015,08:49:11
-170,19,9/27/2015,08:49:11
-167,20,9/27/2015,08:49:11
-143,42,9/27/2015,08:49:11
-126,57,9/27/2015,08:49:11
-141,40,9/27/2015,08:49:11
-132,47,9/27/2015,08:49:12
-157,20,9/27/2015,08:49:12
-164,11,9/27/2015,08:49:12
-139,34,9/27/2015,08:49:12
-159,12,9/27/2015,08:49:12
-143,26,9/27/2015,08:49:12
-124,43,9/27/2015,08:49:12
-125,40,9/27/2015,08:49:12
-124,38,9/27/2015,08:49:12
-144,16,9/27/2015,08:49:12
-129,29,9/27/2015,08:49:12
-125,31,9/27/2015,08:49:13
-116,38,9/27/2015,08:49:13
-77,75,9/27/2015,08:49:13
-75,75,9/27/2015,08:49:13
-80,68,9/27/2015,08:49:13
-43,103,9/27/2015,08:49:13
-31,113,9/27/2015,08:49:13
-53,89,9/27/2015,08:49:13
-59,81,9/27/2015,08:49:13
-58,80,9/27/2015,08:49:13
-93,43,9/27/2015,08:49:14
-68,66,9/27/2015,08:49:14
-45,87,9/27/2015,08:49:14
-66,63,9/27/2015,08:49:14
-51,76,9/27/2015,08:49:14
-66,59,9/27/2015,08:49:14
-65,58,9/27/2015,08:49:14
-64,57,9/27/2015,08:49:14
-38,81,9/27/2015,08:49:14
-13,104,9/27/2015,08:49:15
-24,91,9/27/2015,08:49:15
-31,82,9/27/2015,08:49:15
-28,83,9/27/2015,08:49:15
-38,71,9/27/2015,08:49:15
-60,47,9/27/2015,08:49:15
-44,61,9/27/2015,08:49:15
-82,21,9/27/2015,08:49:15
-95,6,9/27/2015,08:49:15
-85,14,9/27/2015,08:49:15
-97,0,9/27/2015,08:49:15
-92,5,9/27/2015,08:49:16
-76,22,9/27/2015,08:49:16
-69,30,9/27/2015,08:49:16
-65,35,9/27/2015,08:49:16
-67,34,9/27/2015,08:49:16
-82,20,9/27/2015,08:49:16
-92,11,9/27/2015,08:49:16
-78,26,9/27/2015,08:49:16
-62,43,9/27/2015,08:49:16
-82,24,9/27/2015,08:49:16
-67,40,9/27/2015,08:49:17
-53,55,9/27/2015,08:49:17
-69,40,9/27/2015,08:49:17
-33,77,9/27/2015,08:49:17
-31,80,9/27/2015,08:49:17
-46,66,9/27/2015,08:49:17
-43,70,9/27/2015,08:49:17
-58,56,9/27/2015,08:49:17
-56,59,9/27/2015,08:49:17
-74,42,9/27/2015,08:49:18
-74,43,9/27/2015,08:49:18
-63,55,9/27/2015,08:49:18
-82,37,9/27/2015,08:49:18
-68,52,9/27/2015,08:49:18
-67,54,9/27/2015,08:49:18
-80,42,9/27/2015,08:49:18
-71,52,9/27/2015,08:49:18
-93,31,9/27/2015,08:49:18
-87,38,9/27/2015,08:49:18
-59,67,9/27/2015,08:49:18
-56,71,9/27/2015,08:49:19
-43,85,9/27/2015,08:49:19
-63,66,9/27/2015,08:49:19
-86,44,9/27/2015,08:49:19
-111,20,9/27/2015,08:49:19
-101,31,9/27/2015,08:49:19
-97,36,9/27/2015,08:49:19
-92,42,9/27/2015,08:49:19
-83,52,9/27/2015,08:49:19
-97,39,9/27/2015,08:49:19
-117,20,9/27/2015,08:49:20
-138,0,9/27/2015,08:49:20
-129,10,9/27/2015,08:49:20
-116,24,9/27/2015,08:49:20
-88,53,9/27/2015,08:49:20
-75,67,9/27/2015,08:49:20
-56,88,9/27/2015,08:49:20
-63,82,9/27/2015,08:49:20
-46,100,9/27/2015,08:49:20
-38,109,9/27/2015,08:49:21
-45,103,9/27/2015,08:49:21
-43,107,9/27/2015,08:49:21
-49,102,9/27/2015,08:49:21
-59,93,9/27/2015,08:49:21
-74,79,9/27/2015,08:49:21
-83,71,9/27/2015,08:49:21
-103,53,9/27/2015,08:49:21
-105,52,9/27/2015,08:49:21
-87,71,9/27/2015,08:49:21
-79,80,9/27/2015,08:49:21
-89,71,9/27/2015,08:49:22
-87,75,9/27/2015,08:49:22
-127,36,9/27/2015,08:49:22
-109,55,9/27/2015,08:49:22
-105,60,9/27/2015,08:49:22
-93,73,9/27/2015,08:49:22
-88,80,9/27/2015,08:49:22
-107,62,9/27/2015,08:49:22
-117,53,9/27/2015,08:49:22
-140,31,9/27/2015,08:49:22
-148,24,9/27/2015,08:49:23
-174,0,9/27/2015,08:49:23
-171,1,9/27/2015,08:49:23
-171,0,9/27/2015,08:49:23
-140,30,9/27/2015,08:49:23
-123,46,9/27/2015,08:49:23
-118,49,9/27/2015,08:49:23
-87,79,9/27/2015,08:49:23
-72,93,9/27/2015,08:49:23
-62,102,9/27/2015,08:49:24
-57,106,9/27/2015,08:49:24
-70,91,9/27/2015,08:49:24
-75,85,9/27/2015,08:49:24
-71,88,9/27/2015,08:49:24
-80,78,9/27/2015,08:49:24
-81,76,9/27/2015,08:49:24
-121,34,9/27/2015,08:49:24
-99,55,9/27/2015,08:49:24
-86,67,9/27/2015,08:49:24
-60,92,9/27/2015,08:49:24
-35,116,9/27/2015,08:49:25
-54,95,9/27/2015,08:49:25
-61,87,9/27/2015,08:49:25
-77,70,9/27/2015,08:49:25
-94,52,9/27/2015,08:49:25
-125,20,9/27/2015,08:49:25
-97,46,9/27/2015,08:49:25
-89,53,9/27/2015,08:49:25
-31,110,9/27/2015,08:49:25
-21,119,9/27/2015,08:49:25
-50,89,9/27/2015,08:49:26
-39,98,9/27/2015,08:49:26
-62,74,9/27/2015,08:49:26
-43,92,9/27/2015,08:49:26
-35,99,9/27/2015,08:49:26
-58,75,9/27/2015,08:49:26
-68,63,9/27/2015,08:49:26
-65,65,9/27/2015,08:49:26
-27,102,9/27/2015,08:49:26
-33,95,9/27/2015,08:49:27
-53,74,9/27/2015,08:49:27
-45,80,9/27/2015,08:49:27
-58,66,9/27/2015,08:49:27
-50,73,9/27/2015,08:49:27
-42,80,9/27/2015,08:49:27
-36,85,9/27/2015,08:49:27
-68,51,9/27/2015,08:49:27
-50,68,9/27/2015,08:49:27
-25,92,9/27/2015,08:49:27
-47,69,9/27/2015,08:49:27
-55,60,9/27/2015,08:49:28
-72,41,9/27/2015,08:49:28
-71,41,9/27/2015,08:49:28
-77,34,9/27/2015,08:49:28
-51,59,9/27/2015,08:49:28
-63,46,9/27/2015,08:49:28
-78,29,9/27/2015,08:49:28
-61,45,9/27/2015,08:49:28
-57,48,9/27/2015,08:49:28
-60,44,9/27/2015,08:49:28
-66,37,9/27/2015,08:49:29
-58,43,9/27/2015,08:49:29
-49,51,9/27/2015,08:49:29
-48,51,9/27/2015,08:49:29
-38,60,9/27/2015,08:49:29
-75,22,9/27/2015,08:49:29
-87,8,9/27/2015,08:49:29
-64,30,9/27/2015,08:49:29
-80,13,9/27/2015,08:49:29
-74,18,9/27/2015,08:49:30
-91,0,9/27/2015,08:49:30
-72,20,9/27/2015,08:49:30
-43,50,9/27/2015,08:49:30
0,94,9/27/2015,08:49:30
25,120,9/27/2015,08:49:30
3,99,9/27/2015,08:49:30
6,103,9/27/2015,08:49:30
-2,96,9/27/2015,08:49:30
-1,98,9/27/2015,08:49:30
-4,96,9/27/2015,08:49:30
-24,78,9/27/2015,08:49:31
-33,70,9/27/2015,08:49:31
-51,53,9/27/2015,08:49:31
-61,44,9/27/2015,08:49:31
-59,47,9/27/2015,08:49:31
-66,41,9/27/2015,08:49:31
-56,52,9/27/2015,08:49:31
-28,81,9/27/2015,08:49:31
-22,88,9/27/2015,08:49:31
-4,107,9/27/2015,08:49:31
-22,91,9/27/2015,08:49:32
-16,98,9/27/2015,08:49:32
-46,69,9/27/2015,08:49:32
-69,47,9/27/2015,08:49:32
-46,71,9/27/2015,08:49:32
-31,87,9/27/2015,08:49:32
-17,102,9/27/2015,08:49:32
-19,101,9/27/2015,08:49:32
-51,70,9/27/2015,08:49:32
-123,0,9/27/2015,08:49:33
-112,10,9/27/2015,08:49:33
-90,32,9/27/2015,08:49:33
-79,42,9/27/2015,08:49:33
-56,65,9/27/2015,08:49:33
-80,41,9/27/2015,08:49:33
-69,51,9/27/2015,08:49:33
-24,96,9/27/2015,08:49:33
7,127,9/27/2015,08:49:33
29,148,9/27/2015,08:49:33
9,128,9/27/2015,08:49:33
-16,103,9/27/2015,08:49:34
-27,91,9/27/2015,08:49:34
-28,90,9/27/2015,08:49:34
-25,92,9/27/2015,08:49:34
-50,67,9/27/2015,08:49:34
-38,79,9/27/2015,08:49:34
-7,109,9/27/2015,08:49:34
-19,97,9/27/2015,08:49:34
0,116,9/27/2015,08:49:34
-19,96,9/27/2015,08:49:34
-38,77,9/27/2015,08:49:35
-24,91,9/27/2015,08:49:35
-31,83,9/27/2015,08:49:35
-22,92,9/27/2015,08:49:35
-41,73,9/27/2015,08:49:35
