-20,30,9/27/2015,04:02:21
-3,47,9/27/2015,04:02:21
9,59,9/27/2015,04:02:21
30,81,9/27/2015,04:02:21
40,91,9/27/2015,04:02:21
38,89,9/27/2015,04:02:21
12,64,9/27/2015,04:02:21
-2,50,9/27/2015,04:02:21
-13,40,9/27/2015,04:02:21
-34,19,9/27/2015,04:02:22
-3,50,9/27/2015,04:02:22
-23,31,9/27/2015,04:02:22
-29,25,9/27/2015,04:02:22
3,58,9/27/2015,04:02:22
-13,42,9/27/2015,04:02:22
-12,43,9/27/2015,04:02:22
-2,54,9/27/2015,04:02:22
-52,4,9/27/2015,04:02:22
-57,0,9/27/2015,04:02:23
-38,18,9/27/2015,04:02:23
-52,4,9/27/2015,04:02:23
-48,7,9/27/2015,04:02:23
-55,0,9/27/2015,04:02:23
-32,22,9/27/2015,04:02:23
-27,26,9/27/2015,04:02:23
-7,45,9/27/2015,04:02:23
16,67,9/27/2015,04:02:23
3,54,9/27/2015,04:02:23
12,62,9/27/2015,04:02:23
40,89,9/27/2015,04:02:24
29,77,9/27/2015,04:02:24
-6,42,9/27/2015,04:02:24
-19,28,9/27/2015,04:02:24
-23,23,9/27/2015,04:02:24
-25,20,9/27/2015,04:02:24
-9,36,9/27/2015,04:02:24
6,50,9/27/2015,04:02:24
-21,22,9/27/2015,04:02:24
-4,38,9/27/2015,04:02:24
10,52,9/27/2015,04:02:25
12,53,9/27/2015,04:02:25
5,45,9/27/2015,04:02:25
12,51,9/27/2015,04:02:25
-12,27,9/27/2015,04:02:25
-9,29,9/27/2015,04:02:25
2,39,9/27/2015,04:02:25
-34,2,9/27/2015,04:02:25
-36,0,9/27/2015,04:02:25
-31,5,9/27/2015,04:02:26
0,36,9/27/2015,04:02:26
-1,35,9/27/2015,04:02:26
9,46,9/27/2015,04:02:26
14,51,9/27/2015,04:02:26
10,47,9/27/2015,04:02:26
39,76,9/27/2015,04:02:26
36,74,9/27/2015,04:02:26
-10,28,9/27/2015,04:02:26
-23,15,9/27/2015,04:02:26
-25,13,9/27/2015,04:02:26
-21,18,9/27/2015,04:02:27
-13,26,9/27/2015,04:02:27
4,43,9/27/2015,04:02:27
-22,17,9/27/2015,04:02:27
5,45,9/27/2015,04:02:27
37,77,9/27/2015,04:02:27
26,66,9/27/2015,04:02:27
55,95,9/27/2015,04:02:27
66,107,9/27/2015,04:02:27
137,178,9/27/2015,04:02:27
178,219,9/27/2015,04:02:28
221,262,9/27/2015,04:02:28
208,250,9/27/2015,04:02:28
171,213,9/27/2015,04:02:28
182,224,9/27/2015,04:02:28
166,208,9/27/2015,04:02:28
182,225,9/27/2015,04:02:28
181,224,9/27/2015,04:02:28
176,219,9/27/2015,04:02:28
164,207,9/27/2015,04:02:29
177,221,9/27/2015,04:02:29
188,232,9/27/2015,04:02:29
137,181,9/27/2015,04:02:29
152,196,9/27/2015,04:02:29
139,184,9/27/2015,04:02:29
139,184,9/27/2015,04:02:29
144,189,9/27/2015,04:02:29
120,165,9/27/2015,04:02:29
109,155,9/27/2015,04:02:29
89,135,9/27/2015,04:02:29
99,145,9/27/2015,04:02:30
103,149,9/27/2015,04:02:30
103,150,9/27/2015,04:02:30
111,158,9/27/2015,04:02:30
136,183,9/27/2015,04:02:30
129,176,9/27/2015,04:02:30
102,150,9/27/2015,04:02:30
84,132,9/27/2015,04:02:30
61,109,9/27/2015,04:02:30
66,114,9/27/2015,04:02:30
80,129,9/27/2015,04:02:31
86,135,9/27/2015,04:02:31
71,120,9/27/2015,04:02:31
72,121,9/27/2015,04:02:31
74,124,9/27/2015,04:02:31
47,97,9/27/2015,04:02:31
46,96,9/27/2015,04:02:31
39,89,9/27/2015,04:02:31
57,108,9/27/2015,04:02:31
55,106,9/27/2015,04:02:32
58,109,9/27/2015,04:02:32
28,79,9/27/2015,04:02:32
0,52,9/27/2015,04:02:32
15,67,9/27/2015,04:02:32
34,86,9/27/2015,04:02:32
62,114,9/27/2015,04:02:32
63,116,9/27/2015,04:02:32
46,99,9/27/2015,04:02:32
6,59,9/27/2015,04:02:32
11,64,9/27/2015,04:02:32
7,61,9/27/2015,04:02:33
16,70,9/27/2015,04:02:33
31,85,9/27/2015,04:02:33
15,69,9/27/2015,04:02:33
14,69,9/27/2015,04:02:33
21,76,9/27/2015,04:02:33
10,65,9/27/2015,04:02:33
5,60,9/27/2015,04:02:33
8,64,9/27/2015,04:02:33
-31,25,9/27/2015,04:02:33
-36,20,9/27/2015,04:02:34
-44,12,9/27/2015,04:02:34
-57,0,9/27/2015,04:02:34
-12,44,9/27/2015,04:02:34
-11,45,9/27/2015,04:02:34
7,63,9/27/2015,04:02:34
13,68,9/27/2015,04:02:34
16,71,9/27/2015,04:02:34
3,58,9/27/2015,04:02:34
10,65,9/27/2015,04:02:35
9,63,9/27/2015,04:02:35
-12,42,9/27/2015,04:02:35
37,91,9/27/2015,04:02:35
49,102,9/27/2015,04:02:35
46,99,9/27/2015,04:02:35
41,94,9/27/2015,04:02:35
22,75,9/27/2015,04:02:35
16,68,9/27/2015,04:02:35
33,85,9/27/2015,04:02:35
36,88,9/27/2015,04:02:35
9,61,9/27/2015,04:02:36
-4,47,9/27/2015,04:02:36
1,52,9/27/2015,04:02:36
15,66,9/27/2015,04:02:36
36,86,9/27/2015,04:02:36
36,86,9/27/2015,04:02:36
83,133,9/27/2015,04:02:36
133,183,9/27/2015,04:02:36
141,190,9/27/2015,04:02:36
143,192,9/27/2015,04:02:36
123,172,9/27/2015,04:02:37
106,155,9/27/2015,04:02:37
139,187,9/27/2015,04:02:37
188,236,9/27/2015,04:02:37
188,236,9/27/2015,04:02:37
175,222,9/27/2015,04:02:37
164,211,9/27/2015,04:02:37
165,212,9/27/2015,04:02:37
186,233,9/27/2015,04:02:37
208,254,9/27/2015,04:02:38
223,269,9/27/2015,04:02:38
233,279,9/27/2015,04:02:38
214,260,9/27/2015,04:02:38
189,234,9/27/2015,04:02:38
187,232,9/27/2015,04:02:38
145,190,9/27/2015,04:02:38
144,188,9/27/2015,04:02:38
166,210,9/27/2015,04:02:38
148,192,9/27/2015,04:02:38
156,200,9/27/2015,04:02:38
140,183,9/27/2015,04:02:39
133,176,9/27/2015,04:02:39
133,176,9/27/2015,04:02:39
139,181,9/27/2015,04:02:39
144,186,9/27/2015,04:02:39
159,201,9/27/2015,04:02:39
159,201,9/27/2015,04:02:39
165,206,9/27/2015,04:02:39
131,172,9/27/2015,04:02:39
86,127,9/27/2015,04:02:39
64,105,9/27/2015,04:02:40
37,77,9/27/2015,04:02:40
69,109,9/27/2015,04:02:40
89,129,9/27/2015,04:02:40
107,146,9/27/2015,04:02:40
137,176,9/27/2015,04:02:40
143,182,9/27/2015,04:02:40
143,182,9/27/2015,04:02:40
142,180,9/27/2015,04:02:40
136,174,9/27/2015,04:02:41
154,192,9/27/2015,04:02:41
182,220,9/27/2015,04:02:41
212,249,9/27/2015,04:02:41
199,236,9/27/2015,04:02:41
195,232,9/27/2015,04:02:41
192,228,9/27/2015,04:02:41
180,216,9/27/2015,04:02:41
197,233,9/27/2015,04:02:41
158,194,9/27/2015,04:02:41
139,174,9/27/2015,04:02:41
112,147,9/27/2015,04:02:42
119,154,9/27/2015,04:02:42
136,171,9/27/2015,04:02:42
130,164,9/27/2015,04:02:42
144,178,9/27/2015,04:02:42
140,174,9/27/2015,04:02:42
118,151,9/27/2015,04:02:42
118,151,9/27/2015,04:02:42
121,154,9/27/2015,04:02:42
89,122,9/27/2015,04:02:42
87,119,9/27/2015,04:02:43
103,135,9/27/2015,04:02:43
89,121,9/27/2015,04:02:43
96,127,9/27/2015,04:02:43
80,111,9/27/2015,04:02:43
40,71,9/27/2015,04:02:43
38,69,9/27/2015,04:02:43
37,67,9/27/2015,04:02:43
39,69,9/27/2015,04:02:43
69,99,9/27/2015,04:02:44
67,97,9/27/2015,04:02:44
94,123,9/27/2015,04:02:44
111,140,9/27/2015,04:02:44
78,107,9/27/2015,04:02:44
72,100,9/27/2015,04:02:44
58,86,9/27/2015,04:02:44
44,72,9/27/2015,04:02:44
72,100,9/27/2015,04:02:44
81,108,9/27/2015,04:02:44
78,105,9/27/2015,04:02:44
95,122,9/27/2015,04:02:45
105,132,9/27/2015,04:02:45
75,101,9/27/2015,04:02:45
53,79,9/27/2015,04:02:45
54,80,9/27/2015,04:02:45
49,74,9/27/2015,04:02:45
78,103,9/27/2015,04:02:45
80,105,9/27/2015,04:02:45
56,81,9/27/2015,04:02:45
38,62,9/27/2015,04:02:45
49,73,9/27/2015,04:02:46
41,65,9/27/2015,04:02:46
37,61,9/27/2015,04:02:46
22,45,9/27/2015,04:02:46
-12,11,9/27/2015,04:02:46
17,40,9/27/2015,04:02:46
27,49,9/27/2015,04:02:46
40,62,9/27/2015,04:02:46
49,71,9/27/2015,04:02:46
53,75,9/27/2015,04:02:47
47,68,9/27/2015,04:02:47
59,80,9/27/2015,04:02:47
28,49,9/27/2015,04:02:47
-13,7,9/27/2015,04:02:47
20,40,9/27/2015,04:02:47
10,30,9/27/2015,04:02:47
15,35,9/27/2015,04:02:47
36,55,9/27/2015,04:02:47
-1,18,9/27/2015,04:02:47
-12,7,9/27/2015,04:02:47
-6,13,9/27/2015,04:02:48
3,21,9/27/2015,04:02:48
-3,15,9/27/2015,04:02:48
-8,10,9/27/2015,04:02:48
16,33,9/27/2015,04:02:48
16,33,9/27/2015,04:02:48
26,43,9/27/2015,04:02:48
32,49,9/27/2015,04:02:48
13,29,9/27/2015,04:02:48
5,21,9/27/2015,04:02:48
31,47,9/27/2015,04:02:49
53,69,9/27/2015,04:02:49
57,72,9/27/2015,04:02:49
45,60,9/27/2015,04:02:49
31,46,9/27/2015,04:02:49
34,48,9/27/2015,04:02:49
26,40,9/27/2015,04:02:49
46,60,9/27/2015,04:02:49
26,40,9/27/2015,04:02:49
9,22,9/27/2015,04:02:50
30,43,9/27/2015,04:02:50
-1,12,9/27/2015,04:02:50
-13,0,9/27/2015,04:02:50
-2,11,9/27/2015,04:02:50
9,23,9/27/2015,04:02:50
22,36,9/27/2015,04:02:50
29,44,9/27/2015,04:02:50
37,52,9/27/2015,04:02:50
1,17,9/27/2015,04:02:50
30,46,9/27/2015,04:02:50
71,88,9/27/2015,04:02:51
80,97,9/27/2015,04:02:51
76,94,9/27/2015,04:02:51
73,92,9/27/2015,04:02:51
36,55,9/27/2015,04:02:51
12,32,9/27/2015,04:02:51
32,52,9/27/2015,04:02:51
10,31,9/27/2015,04:02:51
2,23,9/27/2015,04:02:51
-9,13,9/27/2015,04:02:51
-10,12,9/27/2015,04:02:52
-12,11,9/27/2015,04:02:52
4,28,9/27/2015,04:02:52
19,43,9/27/2015,04:02:52
7,32,9/27/2015,04:02:52
19,44,9/27/2015,04:02:52
21,47,9/27/2015,04:02:52
-2,24,9/27/2015,04:02:52
21,48,9/27/2015,04:02:52
13,40,9/27/2015,04:02:53
0,28,9/27/2015,04:02:53
14,43,9/27/2015,04:02:53
14,43,9/27/2015,04:02:53
10,40,9/27/2015,04:02:53
24,54,9/27/2015,04:02:53
5,36,9/27/2015,04:02:53
-21,10,9/27/2015,04:02:53
-28,4,9/27/2015,04:02:53
-26,6,9/27/2015,04:02:53
-10,23,9/27/2015,04:02:53
-9,25,9/27/2015,04:02:54
-3,31,9/27/2015,04:02:54
13,48,9/27/2015,04:02:54
37,72,9/27/2015,04:02:54
55,91,9/27/2015,04:02:54
44,80,9/27/2015,04:02:54
28,65,9/27/2015,04:02:54
-9,28,9/27/2015,04:02:54
1,39,9/27/2015,04:02:54
2,41,9/27/2015,04:02:54
-6,33,9/27/2015,04:02:55
13,53,9/27/2015,04:02:55
5,45,9/27/2015,04:02:55
27,68,9/27/2015,04:02:55
45,86,9/27/2015,04:02:55
49,91,9/27/2015,04:02:55
15,57,9/27/2015,04:02:55
14,57,9/27/2015,04:02:55
-16,28,9/27/2015,04:02:55
-8,36,9/27/2015,04:02:56
28,73,9/27/2015,04:02:56
1,46,9/27/2015,04:02:56
32,78,9/27/2015,04:02:56
39,85,9/27/2015,04:02:56
13,60,9/27/2015,04:02:56
19,66,9/27/2015,04:02:56
15,63,9/27/2015,04:02:56
-1,48,9/27/2015,04:02:56
-3,46,9/27/2015,04:02:56
28,78,9/27/2015,04:02:56
18,68,9/27/2015,04:02:57
5,56,9/27/2015,04:02:57
32,83,9/27/2015,04:02:57
24,76,9/27/2015,04:02:57
-10,42,9/27/2015,04:02:57
-22,31,9/27/2015,04:02:57
-54,0,9/27/2015,04:02:57
-39,15,9/27/2015,04:02:57
-13,41,9/27/2015,04:02:57
-7,47,9/27/2015,04:02:57
-8,47,9/27/2015,04:02:58
-28,27,9/27/2015,04:02:58
-29,26,9/27/2015,04:02:58
-15,40,9/27/2015,04:02:58
-21,35,9/27/2015,04:02:58
-8,48,9/27/2015,04:02:58
10,66,9/27/2015,04:02:58
21,78,9/27/2015,04:02:58
52,109,9/27/2015,04:02:58
12,69,9/27/2015,04:02:59
-11,46,9/27/2015,04:02:59
-25,33,9/27/2015,04:02:59
-42,16,9/27/2015,04:02:59
-28,30,9/27/2015,04:02:59
-59,0,9/27/2015,04:02:59
-54,5,9/27/2015,04:02:59
-47,13,9/27/2015,04:02:59
-41,20,9/27/2015,04:02:59
-12,49,9/27/2015,04:02:59
-10,52,9/27/2015,04:02:59
-25,38,9/27/2015,04:03:00
-29,34,9/27/2015,04:03:00
-6,58,9/27/2015,04:03:00
-24,41,9/27/2015,04:03:00
-6,59,9/27/2015,04:03:00
-34,32,9/27/2015,04:03:00
-44,23,9/27/2015,04:03:00
-3,64,9/27/2015,04:03:00
-13,55,9/27/2015,04:03:00
10,79,9/27/2015,04:03:00
-11,58,9/27/2015,04:03:01
-26,44,9/27/2015,04:03:01
0,71,9/27/2015,04:03:01
12,83,9/27/2015,04:03:01
9,81,9/27/2015,04:03:01
-10,63,9/27/2015,04:03:01
-24,49,9/27/2015,04:03:01
-26,48,9/27/2015,04:03:01
-25,50,9/27/2015,04:03:01
-31,44,9/27/2015,04:03:02
-48,28,9/27/2015,04:03:02
-44,33,9/27/2015,04:03:02
-35,42,9/27/2015,04:03:02
-41,37,9/27/2015,04:03:02
-49,30,9/27/2015,04:03:02
-35,44,9/27/2015,04:03:02
-4,76,9/27/2015,04:03:02
21,102,9/27/2015,04:03:02
26,107,9/27/2015,04:03:02
16,98,9/27/2015,04:03:02
-12,71,9/27/2015,04:03:03
-7,76,9/27/2015,04:03:03
1,85,9/27/2015,04:03:03
-16,69,9/27/2015,04:03:03
-40,45,9/27/2015,04:03:03
-30,56,9/27/2015,04:03:03
-35,52,9/27/2015,04:03:03
-6,81,9/27/2015,04:03:03
37,125,9/27/2015,04:03:03
32,121,9/27/2015,04:03:03
52,141,9/27/2015,04:03:04
34,124,9/27/2015,04:03:04
46,137,9/27/2015,04:03:04
30,121,9/27/2015,04:03:04
28,120,9/27/2015,04:03:04
54,147,9/27/2015,04:03:04
46,139,9/27/2015,04:03:04
36,130,9/27/2015,04:03:04
40,135,9/27/2015,04:03:04
10,105,9/27/2015,04:03:05
-13,83,9/27/2015,04:03:05
0,97,9/27/2015,04:03:05
-24,73,9/27/2015,04:03:05
-49,49,9/27/2015,04:03:05
-90,9,9/27/2015,04:03:05
-68,31,9/27/2015,04:03:05
-62,38,9/27/2015,04:03:05
-50,51,9/27/2015,04:03:05
-24,77,9/27/2015,04:03:05
-80,22,9/27/2015,04:03:05
-78,25,9/27/2015,04:03:06
-69,34,9/27/2015,04:03:06
-77,27,9/27/2015,04:03:06
-34,71,9/27/2015,04:03:06
-59,46,9/27/2015,04:03:06
-47,59,9/27/2015,04:03:06
-22,85,9/27/2015,04:03:06
-58,49,9/27/2015,04:03:06
-31,77,9/27/2015,04:03:06
-75,34,9/27/2015,04:03:06
-77,32,9/27/2015,04:03:07
-52,58,9/27/2015,04:03:07
-81,30,9/27/2015,04:03:07
-62,49,9/27/2015,04:03:07
-70,42,9/27/2015,04:03:07
-86,27,9/27/2015,04:03:07
-81,32,9/27/2015,04:03:07
-68,46,9/27/2015,04:03:07
-99,16,9/27/2015,04:03:07
-116,0,9/27/2015,04:03:08
-94,21,9/27/2015,04:03:08
-84,31,9/27/2015,04:03:08
-52,63,9/27/2015,04:03:08
-19,96,9/27/2015,04:03:08
-25,90,9/27/2015,04:03:08
-26,89,9/27/2015,04:03:08
-18,97,9/27/2015,04:03:08
-13,102,9/27/2015,04:03:08
-9,106,9/27/2015,04:03:08
-27,88,9/27/2015,04:03:08
-46,68,9/27/2015,04:03:09
-50,64,9/27/2015,04:03:09
-76,38,9/27/2015,04:03:09
-43,71,9/27/2015,04:03:09
-38,76,9/27/2015,04:03:09
-41,73,9/27/2015,04:03:09
-42,72,9/27/2015,04:03:09
-77,37,9/27/2015,04:03:09
-85,29,9/27/2015,04:03:09
-93,21,9/27/2015,04:03:09
-94,19,9/27/2015,04:03:10
-91,22,9/27/2015,04:03:10
-78,35,9/27/2015,04:03:10
-80,33,9/27/2015,04:03:10
-54,59,9/27/2015,04:03:10
-45,68,9/27/2015,04:03:10
-54,59,9/27/2015,04:03:10
-47,66,9/27/2015,04:03:10
-63,50,9/27/2015,04:03:10
-65,48,9/27/2015,04:03:11
-60,52,9/27/2015,04:03:11
-69,43,9/27/2015,04:03:11
-60,52,9/27/2015,04:03:11
-57,55,9/27/2015,04:03:11
-46,66,9/27/2015,04:03:11
-22,90,9/27/2015,04:03:11
-7,105,9/27/2015,04:03:11
-28,84,9/27/2015,04:03:11
-23,89,9/27/2015,04:03:11
-42,70,9/27/2015,04:03:11
-59,52,9/27/2015,04:03:12
-42,69,9/27/2015,04:03:12
-19,92,9/27/2015,04:03:12
-26,85,9/27/2015,04:03:12
-12,99,9/27/2015,04:03:12
16,127,9/27/2015,04:03:12
-29,82,9/27/2015,04:03:12
-22,89,9/27/2015,04:03:12
-48,63,9/27/2015,04:03:12
-68,43,9/27/2015,04:03:12
-34,76,9/27/2015,04:03:13
-34,76,9/27/2015,04:03:13
-32,78,9/27/2015,04:03:13
-22,88,9/27/2015,04:03:13
-51,59,9/27/2015,04:03:13
-46,64,9/27/2015,04:03:13
-44,66,9/27/2015,04:03:13
-79,31,9/27/2015,04:03:13
-70,40,9/27/2015,04:03:13
-64,46,9/27/2015,04:03:14
-38,71,9/27/2015,04:03:14
-40,69,9/27/2015,04:03:14
-44,65,9/27/2015,04:03:14
-31,78,9/27/2015,04:03:14
-38,71,9/27/2015,04:03:14
-19,90,9/27/2015,04:03:14
-49,60,9/27/2015,04:03:14
-72,37,9/27/2015,04:03:14
-103,6,9/27/2015,04:03:14
-109,0,9/27/2015,04:03:14
-88,20,9/27/2015,04:03:15
-87,21,9/27/2015,04:03:15
-48,60,9/27/2015,04:03:15
-49,59,9/27/2015,04:03:15
-47,60,9/27/2015,04:03:15
-57,50,9/27/2015,04:03:15
-72,35,9/27/2015,04:03:15
-43,64,9/27/2015,04:03:15
-28,78,9/27/2015,04:03:15
-18,88,9/27/2015,04:03:15
-26,80,9/27/2015,04:03:16
-37,69,9/27/2015,04:03:16
-58,47,9/27/2015,04:03:16
-52,53,9/27/2015,04:03:16
-35,70,9/27/2015,04:03:16
-57,48,9/27/2015,04:03:16
-32,72,9/27/2015,04:03:16
-46,58,9/27/2015,04:03:16
-50,54,9/27/2015,04:03:16
-67,37,9/27/2015,04:03:17
-90,13,9/27/2015,04:03:17
-71,32,9/27/2015,04:03:17
-79,24,9/27/2015,04:03:17
-44,59,9/27/2015,04:03:17
-27,76,9/27/2015,04:03:17
-53,49,9/27/2015,04:03:17
-72,30,9/27/2015,04:03:17
-88,14,9/27/2015,04:03:17
-93,9,9/27/2015,04:03:17
-75,26,9/27/2015,04:03:17
-62,39,9/27/2015,04:03:18
-90,11,9/27/2015,04:03:18
-91,10,9/27/2015,04:03:18
-85,15,9/27/2015,04:03:18
-74,26,9/27/2015,04:03:18
-34,66,9/27/2015,04:03:18
-69,31,9/27/2015,04:03:18
-77,22,9/27/2015,04:03:18
-74,25,9/27/2015,04:03:18
-71,28,9/27/2015,04:03:18
-35,64,9/27/2015,04:03:19
-57,41,9/27/2015,04:03:19
-54,44,9/27/2015,04:03:19
-57,41,9/27/2015,04:03:19
-56,42,9/27/2015,04:03:19
-49,49,9/27/2015,04:03:19
-78,19,9/27/2015,04:03:19
-69,28,9/27/2015,04:03:19
-65,32,9/27/2015,04:03:19
-50,47,9/27/2015,04:03:20
-32,64,9/27/2015,04:03:20
-41,55,9/27/2015,04:03:20
-52,44,9/27/2015,04:03:20
-57,39,9/27/2015,04:03:20
-63,32,9/27/2015,04:03:20
-91,4,9/27/2015,04:03:20
-69,26,9/27/2015,04:03:20
-43,52,9/27/2015,04:03:20
-35,59,9/27/2015,04:03:20
16,110,9/27/2015,04:03:20
-31,63,9/27/2015,04:03:21
-37,57,9/27/2015,04:03:21
-47,46,9/27/2015,04:03:21
-81,12,9/27/2015,04:03:21
-52,41,9/27/2015,04:03:21
-89,4,9/27/2015,04:03:21
-93,0,9/27/2015,04:03:21
-78,16,9/27/2015,04:03:21
-79,16,9/27/2015,04:03:21
-71,25,9/27/2015,04:03:21
-63,34,9/27/2015,04:03:22
-66,32,9/27/2015,04:03:22
-66,34,9/27/2015,04:03:22
-60,41,9/27/2015,04:03:22
-65,37,9/27/2015,04:03:22
-81,22,9/27/2015,04:03:22
-71,33,9/27/2015,04:03:22
-59,46,9/27/2015,04:03:22
-44,63,9/27/2015,04:03:22
-35,73,9/27/2015,04:03:23
-67,42,9/27/2015,04:03:23
-85,25,9/27/2015,04:03:23
-91,20,9/27/2015,04:03:23
-113,0,9/27/2015,04:03:23
-105,7,9/27/2015,04:03:23
-84,28,9/27/2015,04:03:23
-105,7,9/27/2015,04:03:23
-71,41,9/27/2015,04:03:23
-75,37,9/27/2015,04:03:23
-78,33,9/27/2015,04:03:23
-43,68,9/27/2015,04:03:24
-27,84,9/27/2015,04:03:24
-15,96,9/27/2015,04:03:24
-30,81,9/27/2015,04:03:24
-50,61,9/27/2015,04:03:24
-72,38,9/27/2015,04:03:24
-41,69,9/27/2015,04:03:24
-10,100,9/27/2015,04:03:24
19,129,9/27/2015,04:03:24
-11,99,9/27/2015,04:03:24
-28,81,9/27/2015,04:03:25
-53,56,9/27/2015,04:03:25
-57,52,9/27/2015,04:03:25
-31,78,9/27/2015,04:03:25
-44,65,9/27/2015,04:03:25
-38,71,9/27/2015,04:03:25
-50,58,9/27/2015,04:03:25
-47,61,9/27/2015,04:03:25
-51,57,9/27/2015,04:03:25
-85,23,9/27/2015,04:03:26
-89,19,9/27/2015,04:03:26
-108,0,9/27/2015,04:03:26
-93,14,9/27/2015,04:03:26
-84,23,9/27/2015,04:03:26
-96,11,9/27/2015,04:03:26
-80,26,9/27/2015,04:03:26
-96,10,9/27/2015,04:03:26
-58,48,9/27/2015,04:03:26
-43,62,9/27/2015,04:03:26
-26,79,9/27/2015,04:03:26
-18,87,9/27/2015,04:03:27
-25,79,9/27/2015,04:03:27
-10,94,9/27/2015,04:03:27
-31,73,9/27/2015,04:03:27
-54,50,9/27/2015,04:03:27
-65,38,9/27/2015,04:03:27
-74,29,9/27/2015,04:03:27
-81,22,9/27/2015,04:03:27
-76,26,9/27/2015,04:03:27
-87,15,9/27/2015,04:03:27
-96,6,9/27/2015,04:03:28
-96,5,9/27/2015,04:03:28
-88,13,9/27/2015,04:03:28
-84,17,9/27/2015,04:03:28
-101,0,9/27/2015,04:03:28
-85,16,9/27/2015,04:03:28
-62,39,9/27/2015,04:03:28
-57,45,9/27/2015,04:03:28
-57,45,9/27/2015,04:03:28
-68,35,9/27/2015,04:03:29
-85,18,9/27/2015,04:03:29
-96,8,9/27/2015,04:03:29
-81,23,9/27/2015,04:03:29
-81,24,9/27/2015,04:03:29
-62,43,9/27/2015,04:03:29
-23,83,9/27/2015,04:03:29
3,109,9/27/2015,04:03:29
-13,94,9/27/2015,04:03:29
-31,76,9/27/2015,04:03:29
-59,49,9/27/2015,04:03:29
-77,31,9/27/2015,04:03:30
-45,64,9/27/2015,04:03:30
-47,62,9/27/2015,04:03:30
-73,37,9/27/2015,04:03:30
-89,21,9/27/2015,04:03:30
-98,13,9/27/2015,04:03:30
-72,39,9/27/2015,04:03:30
-43,69,9/27/2015,04:03:30
-41,71,9/27/2015,04:03:30
-42,71,9/27/2015,04:03:30
-46,67,9/27/2015,04:03:31
-56,58,9/27/2015,04:03:31
-63,51,9/27/2015,04:03:31
-88,26,9/27/2015,04:03:31
-94,21,9/27/2015,04:03:31
-82,33,9/27/2015,04:03:31
-72,44,9/27/2015,04:03:31
-72,44,9/27/2015,04:03:31
-75,42,9/27/2015,04:03:31
-70,47,9/27/2015,04:03:32
-53,65,9/27/2015,04:03:32
-40,78,9/27/2015,04:03:32
-34,85,9/27/2015,04:03:32
-69,50,9/27/2015,04:03:32
-50,70,9/27/2015,04:03:32
-31,89,9/27/2015,04:03:32
-21,100,9/27/2015,04:03:32
-3,118,9/27/2015,04:03:32
-23,99,9/27/2015,04:03:32
-18,104,9/27/2015,04:03:32
-27,96,9/27/2015,04:03:33
-20,103,9/27/2015,04:03:33
-38,86,9/27/2015,04:03:33
-57,67,9/27/2015,04:03:33
-60,65,9/27/2015,04:03:33
-81,44,9/27/2015,04:03:33
-99,27,9/27/2015,04:03:33
-105,21,9/27/2015,04:03:33
-127,0,9/27/2015,04:03:33
-96,30,9/27/2015,04:03:33
-47,79,9/27/2015,04:03:34
-37,88,9/27/2015,04:03:34
-18,107,9/27/2015,04:03:34
-20,104,9/27/2015,04:03:34
-15,109,9/27/2015,04:03:34
-16,107,9/27/2015,04:03:34
-18,105,9/27/2015,04:03:34
-38,84,9/27/2015,04:03:34
-52,70,9/27/2015,04:03:34
-53,68,9/27/2015,04:03:35
-46,75,9/27/2015,04:03:35
-39,81,9/27/2015,04:03:35
-49,71,9/27/2015,04:03:35
-65,54,9/27/2015,04:03:35
-69,50,9/27/2015,04:03:35
-57,61,9/27/2015,04:03:35
-40,78,9/27/2015,04:03:35
-31,86,9/27/2015,04:03:35
-18,99,9/27/2015,04:03:35
-29,87,9/27/2015,04:03:35
-38,78,9/27/2015,04:03:36
-43,72,9/27/2015,04:03:36
-69,46,9/27/2015,04:03:36
-63,51,9/27/2015,04:03:36
-43,71,9/27/2015,04:03:36
-24,89,9/27/2015,04:03:36
6,119,9/27/2015,04:03:36
22,134,9/27/2015,04:03:36
23,135,9/27/2015,04:03:36
27,138,9/27/2015,04:03:36
50,161,9/27/2015,04:03:37
8,118,9/27/2015,04:03:37
-2,108,9/27/2015,04:03:37
-22,87,9/27/2015,04:03:37
-60,49,9/27/2015,04:03:37
-40,68,9/27/2015,04:03:37
-69,39,9/27/2015,04:03:37
-44,63,9/27/2015,04:03:37
-35,72,9/27/2015,04:03:37
-27,79,9/27/2015,04:03:38
13,119,9/27/2015,04:03:38
-16,89,9/27/2015,04:03:38
-40,65,9/27/2015,04:03:38
-52,52,9/27/2015,04:03:38
-68,36,9/27/2015,04:03:38
-59,44,9/27/2015,04:03:38
-19,84,9/27/2015,04:03:38
-34,68,9/27/2015,04:03:38
-25,77,9/27/2015,04:03:38
-33,68,9/27/2015,04:03:38
-63,38,9/27/2015,04:03:39
-33,67,9/27/2015,04:03:39
-43,57,9/27/2015,04:03:39
-5,94,9/27/2015,04:03:39
-2,97,9/27/2015,04:03:39
-4,94,9/27/2015,04:03:39
-9,89,9/27/2015,04:03:39
-31,66,9/27/2015,04:03:39
13,110,9/27/2015,04:03:39
5,101,9/27/2015,04:03:39
26,122,9/27/2015,04:03:40
2,97,9/27/2015,04:03:40
-49,46,9/27/2015,04:03:40
-43,51,9/27/2015,04:03:40
-52,42,9/27/2015,04:03:40
-39,54,9/27/2015,04:03:40
-29,64,9/27/2015,04:03:40
