23,72,9/27/2015,14:19:11
26,75,9/27/2015,14:19:11
12,62,9/27/2015,14:19:11
18,68,9/27/2015,14:19:11
24,74,9/27/2015,14:19:11
19,69,9/27/2015,14:19:11
45,95,9/27/2015,14:19:11
63,114,9/27/2015,14:19:11
59,110,9/27/2015,14:19:11
43,94,9/27/2015,14:19:11
23,74,9/27/2015,14:19:11
15,66,9/27/2015,14:19:12
10,62,9/27/2015,14:19:12
16,68,9/27/2015,14:19:12
2,54,9/27/2015,14:19:12
-35,17,9/27/2015,14:19:12
-53,0,9/27/2015,14:19:12
-43,10,9/27/2015,14:19:12
-40,13,9/27/2015,14:19:12
-1,52,9/27/2015,14:19:12
16,69,9/27/2015,14:19:12
19,72,9/27/2015,14:19:13
28,81,9/27/2015,14:19:13
-3,50,9/27/2015,14:19:13
-9,44,9/27/2015,14:19:13
5,58,9/27/2015,14:19:13
17,70,9/27/2015,14:19:13
37,90,9/27/2015,14:19:13
33,86,9/27/2015,14:19:13
20,73,9/27/2015,14:19:13
1,54,9/27/2015,14:19:14
-10,43,9/27/2015,14:19:14
-21,32,9/27/2015,14:19:14
-38,15,9/27/2015,14:19:14
-25,28,9/27/2015,14:19:14
3,56,9/27/2015,14:19:14
24,77,9/27/2015,14:19:14
27,80,9/27/2015,14:19:14
12,65,9/27/2015,14:19:14
-6,47,9/27/2015,14:19:14
-1,52,9/27/2015,14:19:14
1,54,9/27/2015,14:19:15
-4,49,9/27/2015,14:19:15
10,63,9/27/2015,14:19:15
-6,47,9/27/2015,14:19:15
16,69,9/27/2015,14:19:15
67,120,9/27/2015,14:19:15
65,118,9/27/2015,14:19:15
90,143,9/27/2015,14:19:15
89,142,9/27/2015,14:19:15
62,115,9/27/2015,14:19:15
62,115,9/27/2015,14:19:16
55,108,9/27/2015,14:19:16
66,119,9/27/2015,14:19:16
91,144,9/27/2015,14:19:16
109,162,9/27/2015,14:19:16
123,176,9/27/2015,14:19:16
121,174,9/27/2015,14:19:16
114,167,9/27/2015,14:19:16
140,193,9/27/2015,14:19:16
151,204,9/27/2015,14:19:17
142,195,9/27/2015,14:19:17
142,195,9/27/2015,14:19:17
122,175,9/27/2015,14:19:17
155,208,9/27/2015,14:19:17
184,237,9/27/2015,14:19:17
194,247,9/27/2015,14:19:17
177,230,9/27/2015,14:19:17
153,206,9/27/2015,14:19:17
166,219,9/27/2015,14:19:17
155,208,9/27/2015,14:19:17
143,196,9/27/2015,14:19:18
129,182,9/27/2015,14:19:18
106,159,9/27/2015,14:19:18
134,187,9/27/2015,14:19:18
161,214,9/27/2015,14:19:18
159,212,9/27/2015,14:19:18
151,204,9/27/2015,14:19:18
128,181,9/27/2015,14:19:18
116,169,9/27/2015,14:19:18
121,174,9/27/2015,14:19:18
118,171,9/27/2015,14:19:19
111,164,9/27/2015,14:19:19
119,172,9/27/2015,14:19:19
146,199,9/27/2015,14:19:19
164,217,9/27/2015,14:19:19
162,215,9/27/2015,14:19:19
156,209,9/27/2015,14:19:19
125,178,9/27/2015,14:19:19
122,175,9/27/2015,14:19:19
112,165,9/27/2015,14:19:20
114,167,9/27/2015,14:19:20
110,163,9/27/2015,14:19:20
103,156,9/27/2015,14:19:20
133,186,9/27/2015,14:19:20
155,208,9/27/2015,14:19:20
140,193,9/27/2015,14:19:20
156,209,9/27/2015,14:19:20
132,185,9/27/2015,14:19:20
110,163,9/27/2015,14:19:20
94,147,9/27/2015,14:19:20
75,128,9/27/2015,14:19:21
54,107,9/27/2015,14:19:21
75,128,9/27/2015,14:19:21
93,146,9/27/2015,14:19:21
81,134,9/27/2015,14:19:21
69,122,9/27/2015,14:19:21
53,106,9/27/2015,14:19:21
62,115,9/27/2015,14:19:21
72,125,9/27/2015,14:19:21
88,141,9/27/2015,14:19:21
54,107,9/27/2015,14:19:22
51,104,9/27/2015,14:19:22
56,109,9/27/2015,14:19:22
47,100,9/27/2015,14:19:22
63,116,9/27/2015,14:19:22
47,100,9/27/2015,14:19:22
30,83,9/27/2015,14:19:22
48,101,9/27/2015,14:19:22
63,116,9/27/2015,14:19:22
51,104,9/27/2015,14:19:23
43,96,9/27/2015,14:19:23
44,97,9/27/2015,14:19:23
63,116,9/27/2015,14:19:23
81,134,9/27/2015,14:19:23
69,122,9/27/2015,14:19:23
44,97,9/27/2015,14:19:23
10,63,9/27/2015,14:19:23
34,87,9/27/2015,14:19:23
61,114,9/27/2015,14:19:23
62,115,9/27/2015,14:19:23
38,91,9/27/2015,14:19:24
8,61,9/27/2015,14:19:24
-15,38,9/27/2015,14:19:24
3,56,9/27/2015,14:19:24
11,64,9/27/2015,14:19:24
13,66,9/27/2015,14:19:24
45,98,9/27/2015,14:19:24
37,90,9/27/2015,14:19:24
27,80,9/27/2015,14:19:24
4,57,9/27/2015,14:19:24
-14,39,9/27/2015,14:19:25
-7,46,9/27/2015,14:19:25
13,66,9/27/2015,14:19:25
35,88,9/27/2015,14:19:25
12,65,9/27/2015,14:19:25
10,63,9/27/2015,14:19:25
10,63,9/27/2015,14:19:25
15,68,9/27/2015,14:19:25
17,70,9/27/2015,14:19:25
-14,39,9/27/2015,14:19:26
-7,46,9/27/2015,14:19:26
7,60,9/27/2015,14:19:26
26,79,9/27/2015,14:19:26
47,100,9/27/2015,14:19:26
35,88,9/27/2015,14:19:26
-13,40,9/27/2015,14:19:26
-9,44,9/27/2015,14:19:26
-13,40,9/27/2015,14:19:26
-24,29,9/27/2015,14:19:26
-4,49,9/27/2015,14:19:26
-19,34,9/27/2015,14:19:27
1,54,9/27/2015,14:19:27
30,83,9/27/2015,14:19:27
23,76,9/27/2015,14:19:27
28,81,9/27/2015,14:19:27
22,75,9/27/2015,14:19:27
-17,36,9/27/2015,14:19:27
-7,46,9/27/2015,14:19:27
-2,51,9/27/2015,14:19:27
-24,29,9/27/2015,14:19:27
-28,25,9/27/2015,14:19:28
-29,24,9/27/2015,14:19:28
-39,14,9/27/2015,14:19:28
-54,0,9/27/2015,14:19:28
-21,33,9/27/2015,14:19:28
-37,17,9/27/2015,14:19:28
-24,30,9/27/2015,14:19:28
-5,49,9/27/2015,14:19:28
-31,23,9/27/2015,14:19:28
-29,26,9/27/2015,14:19:29
-25,30,9/27/2015,14:19:29
-29,26,9/27/2015,14:19:29
-19,36,9/27/2015,14:19:29
-19,36,9/27/2015,14:19:29
-42,13,9/27/2015,14:19:29
-13,43,9/27/2015,14:19:29
6,62,9/27/2015,14:19:29
9,65,9/27/2015,14:19:29
25,81,9/27/2015,14:19:29
7,63,9/27/2015,14:19:29
6,63,9/27/2015,14:19:30
24,81,9/27/2015,14:19:30
21,78,9/27/2015,14:19:30
-6,51,9/27/2015,14:19:30
-2,55,9/27/2015,14:19:30
-29,28,9/27/2015,14:19:30
-9,49,9/27/2015,14:19:30
4,62,9/27/2015,14:19:30
-7,51,9/27/2015,14:19:30
6,64,9/27/2015,14:19:30
-21,37,9/27/2015,14:19:31
7,65,9/27/2015,14:19:31
4,63,9/27/2015,14:19:31
-1,58,9/27/2015,14:19:31
37,96,9/27/2015,14:19:31
21,80,9/27/2015,14:19:31
18,77,9/27/2015,14:19:31
7,67,9/27/2015,14:19:31
-28,32,9/27/2015,14:19:31
-44,16,9/27/2015,14:19:32
-53,7,9/27/2015,14:19:32
-36,24,9/27/2015,14:19:32
-47,13,9/27/2015,14:19:32
-43,18,9/27/2015,14:19:32
-10,51,9/27/2015,14:19:32
-20,41,9/27/2015,14:19:32
-21,40,9/27/2015,14:19:32
-19,42,9/27/2015,14:19:32
-59,2,9/27/2015,14:19:32
-39,23,9/27/2015,14:19:32
-30,32,9/27/2015,14:19:33
-41,21,9/27/2015,14:19:33
-34,28,9/27/2015,14:19:33
-62,0,9/27/2015,14:19:33
-63,0,9/27/2015,14:19:33
-62,1,9/27/2015,14:19:33
-52,12,9/27/2015,14:19:33
-47,18,9/27/2015,14:19:33
-39,27,9/27/2015,14:19:33
-16,51,9/27/2015,14:19:33
-13,55,9/27/2015,14:19:34
9,78,9/27/2015,14:19:34
-15,55,9/27/2015,14:19:34
-43,28,9/27/2015,14:19:34
-56,15,9/27/2015,14:19:34
-27,45,9/27/2015,14:19:34
-17,56,9/27/2015,14:19:34
-19,55,9/27/2015,14:19:34
-16,59,9/27/2015,14:19:34
-26,50,9/27/2015,14:19:35
-28,49,9/27/2015,14:19:35
-27,51,9/27/2015,14:19:35
-52,27,9/27/2015,14:19:35
-80,0,9/27/2015,14:19:35
-63,17,9/27/2015,14:19:35
-48,33,9/27/2015,14:19:35
-36,45,9/27/2015,14:19:35
-50,32,9/27/2015,14:19:35
-54,28,9/27/2015,14:19:35
-66,17,9/27/2015,14:19:35
-75,8,9/27/2015,14:19:36
-60,24,9/27/2015,14:19:36
-73,11,9/27/2015,14:19:36
-63,22,9/27/2015,14:19:36
-31,54,9/27/2015,14:19:36
-32,54,9/27/2015,14:19:36
-18,68,9/27/2015,14:19:36
-43,44,9/27/2015,14:19:36
-37,50,9/27/2015,14:19:36
-13,75,9/27/2015,14:19:36
-34,55,9/27/2015,14:19:37
-18,71,9/27/2015,14:19:37
-24,66,9/27/2015,14:19:37
-53,37,9/27/2015,14:19:37
-34,57,9/27/2015,14:19:37
-25,66,9/27/2015,14:19:37
-44,48,9/27/2015,14:19:37
-52,40,9/27/2015,14:19:37
-35,58,9/27/2015,14:19:37
-50,43,9/27/2015,14:19:38
-30,64,9/27/2015,14:19:38
-19,75,9/27/2015,14:19:38
-60,35,9/27/2015,14:19:38
-48,47,9/27/2015,14:19:38
-69,27,9/27/2015,14:19:38
-97,0,9/27/2015,14:19:38
-92,5,9/27/2015,14:19:38
-78,19,9/27/2015,14:19:38
-68,29,9/27/2015,14:19:38
-36,62,9/27/2015,14:19:38
-38,60,9/27/2015,14:19:39
-63,35,9/27/2015,14:19:39
-57,42,9/27/2015,14:19:39
-70,29,9/27/2015,14:19:39
-28,71,9/27/2015,14:19:39
-21,78,9/27/2015,14:19:39
-36,64,9/27/2015,14:19:39
-10,90,9/27/2015,14:19:39
-27,73,9/27/2015,14:19:39
-29,72,9/27/2015,14:19:39
-33,68,9/27/2015,14:19:40
-55,46,9/27/2015,14:19:40
-46,55,9/27/2015,14:19:40
-41,61,9/27/2015,14:19:40
-21,81,9/27/2015,14:19:40
-27,75,9/27/2015,14:19:40
-47,56,9/27/2015,14:19:40
-41,62,9/27/2015,14:19:40
-61,42,9/27/2015,14:19:40
-44,59,9/27/2015,14:19:41
-49,55,9/27/2015,14:19:41
-46,58,9/27/2015,14:19:41
-31,73,9/27/2015,14:19:41
-28,77,9/27/2015,14:19:41
-21,84,9/27/2015,14:19:41
-44,61,9/27/2015,14:19:41
-63,42,9/27/2015,14:19:41
-74,32,9/27/2015,14:19:41
-57,49,9/27/2015,14:19:41
-39,67,9/27/2015,14:19:41
-32,75,9/27/2015,14:19:42
-39,68,9/27/2015,14:19:42
-31,76,9/27/2015,14:19:42
-23,84,9/27/2015,14:19:42
-10,98,9/27/2015,14:19:42
-6,102,9/27/2015,14:19:42
-42,66,9/27/2015,14:19:42
-35,74,9/27/2015,14:19:42
-16,93,9/27/2015,14:19:42
3,112,9/27/2015,14:19:42
8,117,9/27/2015,14:19:43
-13,97,9/27/2015,14:19:43
-7,103,9/27/2015,14:19:43
-38,72,9/27/2015,14:19:43
-47,64,9/27/2015,14:19:43
-31,80,9/27/2015,14:19:43
-66,45,9/27/2015,14:19:43
-28,83,9/27/2015,14:19:43
-19,93,9/27/2015,14:19:43
-38,74,9/27/2015,14:19:44
-37,75,9/27/2015,14:19:44
-64,49,9/27/2015,14:19:44
-55,58,9/27/2015,14:19:44
-47,66,9/27/2015,14:19:44
-46,67,9/27/2015,14:19:44
-55,59,9/27/2015,14:19:44
-72,42,9/27/2015,14:19:44
-76,38,9/27/2015,14:19:44
-67,48,9/27/2015,14:19:44
-60,55,9/27/2015,14:19:44
-76,39,9/27/2015,14:19:45
-85,30,9/27/2015,14:19:45
-114,2,9/27/2015,14:19:45
-111,5,9/27/2015,14:19:45
-106,10,9/27/2015,14:19:45
-117,0,9/27/2015,14:19:45
-90,26,9/27/2015,14:19:45
-104,12,9/27/2015,14:19:45
-76,39,9/27/2015,14:19:45
-58,57,9/27/2015,14:19:45
-62,52,9/27/2015,14:19:46
-47,67,9/27/2015,14:19:46
-53,61,9/27/2015,14:19:46
-59,54,9/27/2015,14:19:46
-52,61,9/27/2015,14:19:46
-48,64,9/27/2015,14:19:46
-35,77,9/27/2015,14:19:46
-22,90,9/27/2015,14:19:46
-39,72,9/27/2015,14:19:46
-48,63,9/27/2015,14:19:47
-49,61,9/27/2015,14:19:47
-29,81,9/27/2015,14:19:47
-13,97,9/27/2015,14:19:47
-25,84,9/27/2015,14:19:47
-46,63,9/27/2015,14:19:47
-58,50,9/27/2015,14:19:47
-46,62,9/27/2015,14:19:47
-23,84,9/27/2015,14:19:47
-32,75,9/27/2015,14:19:47
-49,58,9/27/2015,14:19:47
-70,36,9/27/2015,14:19:48
-60,46,9/27/2015,14:19:48
-30,75,9/27/2015,14:19:48
-38,67,9/27/2015,14:19:48
-40,65,9/27/2015,14:19:48
-59,45,9/27/2015,14:19:48
-78,26,9/27/2015,14:19:48
-68,35,9/27/2015,14:19:48
-81,22,9/27/2015,14:19:48
-86,17,9/27/2015,14:19:48
-70,32,9/27/2015,14:19:49
-55,47,9/27/2015,14:19:49
-37,64,9/27/2015,14:19:49
-36,65,9/27/2015,14:19:49
-57,43,9/27/2015,14:19:49
-75,25,9/27/2015,14:19:49
-84,16,9/27/2015,14:19:49
-74,25,9/27/2015,14:19:49
-66,33,9/27/2015,14:19:49
-68,30,9/27/2015,14:19:50
-60,38,9/27/2015,14:19:50
-58,40,9/27/2015,14:19:50
-40,57,9/27/2015,14:19:50
-41,56,9/27/2015,14:19:50
-55,41,9/27/2015,14:19:50
-72,24,9/27/2015,14:19:50
-96,0,9/27/2015,14:19:50
-68,28,9/27/2015,14:19:50
-78,18,9/27/2015,14:19:50
-82,15,9/27/2015,14:19:50
-58,39,9/27/2015,14:19:51
-90,7,9/27/2015,14:19:51
-55,43,9/27/2015,14:19:51
-50,48,9/27/2015,14:19:51
-66,33,9/27/2015,14:19:51
-40,59,9/27/2015,14:19:51
-49,50,9/27/2015,14:19:51
-27,73,9/27/2015,14:19:51
-27,73,9/27/2015,14:19:51
-63,37,9/27/2015,14:19:51
-56,45,9/27/2015,14:19:52
-56,45,9/27/2015,14:19:52
-67,35,9/27/2015,14:19:52
-54,48,9/27/2015,14:19:52
-79,23,9/27/2015,14:19:52
-72,31,9/27/2015,14:19:52
-47,56,9/27/2015,14:19:52
-27,76,9/27/2015,14:19:52
-30,74,9/27/2015,14:19:52
-53,51,9/27/2015,14:19:53
-55,50,9/27/2015,14:19:53
-57,48,9/27/2015,14:19:53
-62,43,9/27/2015,14:19:53
-45,61,9/27/2015,14:19:53
-38,68,9/27/2015,14:19:53
-47,59,9/27/2015,14:19:53
-32,75,9/27/2015,14:19:53
-63,44,9/27/2015,14:19:53
-74,34,9/27/2015,14:19:53
-64,44,9/27/2015,14:19:53
-65,43,9/27/2015,14:19:54
-41,68,9/27/2015,14:19:54
-46,63,9/27/2015,14:19:54
-68,41,9/27/2015,14:19:54
-53,57,9/27/2015,14:19:54
-64,46,9/27/2015,14:19:54
-66,45,9/27/2015,14:19:54
-60,51,9/27/2015,14:19:54
-69,42,9/27/2015,14:19:54
-75,37,9/27/2015,14:19:54
-66,46,9/27/2015,14:19:55
-67,45,9/27/2015,14:19:55
-66,47,9/27/2015,14:19:55
-62,51,9/27/2015,14:19:55
-77,37,9/27/2015,14:19:55
-66,48,9/27/2015,14:19:55
-65,49,9/27/2015,14:19:55
-83,32,9/27/2015,14:19:55
-89,26,9/27/2015,14:19:55
-116,0,9/27/2015,14:19:56
-112,4,9/27/2015,14:19:56
-79,37,9/27/2015,14:19:56
-66,50,9/27/2015,14:19:56
-44,72,9/27/2015,14:19:56
-59,57,9/27/2015,14:19:56
-68,48,9/27/2015,14:19:56
-78,38,9/27/2015,14:19:56
-84,32,9/27/2015,14:19:56
-80,36,9/27/2015,14:19:56
-93,24,9/27/2015,14:19:56
-92,25,9/27/2015,14:19:57
-84,33,9/27/2015,14:19:57
-97,20,9/27/2015,14:19:57
-109,8,9/27/2015,14:19:57
-93,24,9/27/2015,14:19:57
-106,11,9/27/2015,14:19:57
-109,8,9/27/2015,14:19:57
-108,9,9/27/2015,14:19:57
-118,0,9/27/2015,14:19:57
-112,5,9/27/2015,14:19:57
-78,39,9/27/2015,14:19:58
-48,69,9/27/2015,14:19:58
-59,58,9/27/2015,14:19:58
-53,64,9/27/2015,14:19:58
-60,57,9/27/2015,14:19:58
-55,62,9/27/2015,14:19:58
-45,72,9/27/2015,14:19:58
-78,39,9/27/2015,14:19:58
-75,42,9/27/2015,14:19:58
-68,48,9/27/2015,14:19:59
-78,38,9/27/2015,14:19:59
-35,81,9/27/2015,14:19:59
-63,53,9/27/2015,14:19:59
-57,59,9/27/2015,14:19:59
-55,61,9/27/2015,14:19:59
-60,56,9/27/2015,14:19:59
-24,92,9/27/2015,14:19:59
-31,85,9/27/2015,14:19:59
-27,89,9/27/2015,14:19:59
-23,92,9/27/2015,14:19:59
-24,91,9/27/2015,14:20:00
-65,50,9/27/2015,14:20:00
-50,65,9/27/2015,14:20:00
-41,74,9/27/2015,14:20:00
-78,37,9/27/2015,14:20:00
-41,74,9/27/2015,14:20:00
-41,74,9/27/2015,14:20:00
-53,62,9/27/2015,14:20:00
-10,105,9/27/2015,14:20:00
3,117,9/27/2015,14:20:00
-29,85,9/27/2015,14:20:01
-49,65,9/27/2015,14:20:01
-66,48,9/27/2015,14:20:01
-56,58,9/27/2015,14:20:01
-45,69,9/27/2015,14:20:01
-50,64,9/27/2015,14:20:01
-62,52,9/27/2015,14:20:01
-79,35,9/27/2015,14:20:01
-71,43,9/27/2015,14:20:01
-46,67,9/27/2015,14:20:02
-50,63,9/27/2015,14:20:02
-52,61,9/27/2015,14:20:02
-61,52,9/27/2015,14:20:02
-57,56,9/27/2015,14:20:02
-49,64,9/27/2015,14:20:02
-75,38,9/27/2015,14:20:02
-48,65,9/27/2015,14:20:02
-60,53,9/27/2015,14:20:02
-45,68,9/27/2015,14:20:02
-42,70,9/27/2015,14:20:02
-65,47,9/27/2015,14:20:03
-83,29,9/27/2015,14:20:03
-89,23,9/27/2015,14:20:03
-66,46,9/27/2015,14:20:03
-65,47,9/27/2015,14:20:03
-71,41,9/27/2015,14:20:03
-103,9,9/27/2015,14:20:03
-103,9,9/27/2015,14:20:03
-112,0,9/27/2015,14:20:03
-82,29,9/27/2015,14:20:03
-59,52,9/27/2015,14:20:04
-72,39,9/27/2015,14:20:04
-72,39,9/27/2015,14:20:04
-52,59,9/27/2015,14:20:04
-41,70,9/27/2015,14:20:04
-37,73,9/27/2015,14:20:04
-55,55,9/27/2015,14:20:04
-72,38,9/27/2015,14:20:04
-71,39,9/27/2015,14:20:04
-75,35,9/27/2015,14:20:05
-58,52,9/27/2015,14:20:05
-61,49,9/27/2015,14:20:05
-77,32,9/27/2015,14:20:05
-72,37,9/27/2015,14:20:05
-52,57,9/27/2015,14:20:05
-65,44,9/27/2015,14:20:05
-72,37,9/27/2015,14:20:05
-43,66,9/27/2015,14:20:05
-47,61,9/27/2015,14:20:05
-12,96,9/27/2015,14:20:05
3,111,9/27/2015,14:20:06
-25,83,9/27/2015,14:20:06
-44,64,9/27/2015,14:20:06
-50,58,9/27/2015,14:20:06
-65,43,9/27/2015,14:20:06
-89,18,9/27/2015,14:20:06
-86,21,9/27/2015,14:20:06
-87,20,9/27/2015,14:20:06
-93,14,9/27/2015,14:20:06
-75,32,9/27/2015,14:20:06
-80,27,9/27/2015,14:20:07
-107,0,9/27/2015,14:20:07
-90,16,9/27/2015,14:20:07
-80,26,9/27/2015,14:20:07
-58,48,9/27/2015,14:20:07
-63,43,9/27/2015,14:20:07
-60,46,9/27/2015,14:20:07
-57,49,9/27/2015,14:20:07
-74,32,9/27/2015,14:20:07
-70,36,9/27/2015,14:20:08
-91,15,9/27/2015,14:20:08
-103,3,9/27/2015,14:20:08
-90,16,9/27/2015,14:20:08
-74,32,9/27/2015,14:20:08
-38,68,9/27/2015,14:20:08
-46,59,9/27/2015,14:20:08
-46,59,9/27/2015,14:20:08
-31,74,9/27/2015,14:20:08
-50,55,9/27/2015,14:20:08
-56,49,9/27/2015,14:20:08
-43,62,9/27/2015,14:20:09
-52,53,9/27/2015,14:20:09
-57,48,9/27/2015,14:20:09
-27,78,9/27/2015,14:20:09
-35,70,9/27/2015,14:20:09
-64,41,9/27/2015,14:20:09
-46,59,9/27/2015,14:20:09
-46,59,9/27/2015,14:20:09
-46,59,9/27/2015,14:20:09
-27,77,9/27/2015,14:20:09
-53,51,9/27/2015,14:20:10
-51,53,9/27/2015,14:20:10
-38,66,9/27/2015,14:20:10
-29,75,9/27/2015,14:20:10
1,105,9/27/2015,14:20:10
-36,68,9/27/2015,14:20:10
-52,52,9/27/2015,14:20:10
-46,58,9/27/2015,14:20:10
-56,48,9/27/2015,14:20:10
-41,63,9/27/2015,14:20:11
-65,39,9/27/2015,14:20:11
-92,12,9/27/2015,14:20:11
-104,0,9/27/2015,14:20:11
-99,4,9/27/2015,14:20:11
-78,25,9/27/2015,14:20:11
-46,57,9/27/2015,14:20:11
-32,71,9/27/2015,14:20:11
-35,68,9/27/2015,14:20:11
-47,55,9/27/2015,14:20:11
-38,64,9/27/2015,14:20:11
-59,43,9/27/2015,14:20:12
-58,44,9/27/2015,14:20:12
-41,61,9/27/2015,14:20:12
-63,39,9/27/2015,14:20:12
-70,31,9/27/2015,14:20:12
-60,41,9/27/2015,14:20:12
-51,50,9/27/2015,14:20:12
-35,66,9/27/2015,14:20:12
-36,65,9/27/2015,14:20:12
-53,47,9/27/2015,14:20:12
-91,9,9/27/2015,14:20:13
-91,9,9/27/2015,14:20:13
-53,47,9/27/2015,14:20:13
-58,42,9/27/2015,14:20:13
-22,78,9/27/2015,14:20:13
-47,52,9/27/2015,14:20:13
-48,51,9/27/2015,14:20:13
-44,55,9/27/2015,14:20:13
-46,53,9/27/2015,14:20:13
-47,52,9/27/2015,14:20:14
-59,40,9/27/2015,14:20:14
-47,51,9/27/2015,14:20:14
-60,38,9/27/2015,14:20:14
-66,32,9/27/2015,14:20:14
-56,42,9/27/2015,14:20:14
-19,79,9/27/2015,14:20:14
-27,70,9/27/2015,14:20:14
-6,91,9/27/2015,14:20:14
-22,75,9/27/2015,14:20:14
-58,39,9/27/2015,14:20:14
-26,71,9/27/2015,14:20:15
-25,72,9/27/2015,14:20:15
-18,78,9/27/2015,14:20:15
5,101,9/27/2015,14:20:15
-48,48,9/27/2015,14:20:15
-58,38,9/27/2015,14:20:15
-71,25,9/27/2015,14:20:15
-96,0,9/27/2015,14:20:15
-87,8,9/27/2015,14:20:15
-71,24,9/27/2015,14:20:15
-47,48,9/27/2015,14:20:16
-50,45,9/27/2015,14:20:16
-27,68,9/27/2015,14:20:16
-44,50,9/27/2015,14:20:16
-94,0,9/27/2015,14:20:16
-76,18,9/27/2015,14:20:16
-74,20,9/27/2015,14:20:16
-55,39,9/27/2015,14:20:16
-32,62,9/27/2015,14:20:16
-53,40,9/27/2015,14:20:17
-47,46,9/27/2015,14:20:17
-41,52,9/27/2015,14:20:17
-27,66,9/27/2015,14:20:17
-22,71,9/27/2015,14:20:17
-34,59,9/27/2015,14:20:17
-43,49,9/27/2015,14:20:17
-47,45,9/27/2015,14:20:17
-69,23,9/27/2015,14:20:17
-79,13,9/27/2015,14:20:17
-84,8,9/27/2015,14:20:17
-92,0,9/27/2015,14:20:18
-41,49,9/27/2015,14:20:18
-35,54,9/27/2015,14:20:18
-31,57,9/27/2015,14:20:18
-44,43,9/27/2015,14:20:18
-58,28,9/27/2015,14:20:18
-54,31,9/27/2015,14:20:18
-63,20,9/27/2015,14:20:18
-56,26,9/27/2015,14:20:18
-69,12,9/27/2015,14:20:18
-81,-1,9/27/2015,14:20:19
-74,5,9/27/2015,14:20:19
-71,7,9/27/2015,14:20:19
-77,0,9/27/2015,14:20:19
-55,21,9/27/2015,14:20:19
-41,35,9/27/2015,14:20:19
-43,33,9/27/2015,14:20:19
-38,38,9/27/2015,14:20:19
-30,46,9/27/2015,14:20:19
-28,48,9/27/2015,14:20:20
-32,44,9/27/2015,14:20:20
-16,60,9/27/2015,14:20:20
-19,57,9/27/2015,14:20:20
-24,52,9/27/2015,14:20:20
-11,65,9/27/2015,14:20:20
-9,67,9/27/2015,14:20:20
-10,66,9/27/2015,14:20:20
-28,48,9/27/2015,14:20:20
-34,42,9/27/2015,14:20:20
-38,38,9/27/2015,14:20:20
-60,16,9/27/2015,14:20:21
-28,48,9/27/2015,14:20:21
-28,48,9/27/2015,14:20:21
-38,38,9/27/2015,14:20:21
-29,47,9/27/2015,14:20:21
-40,36,9/27/2015,14:20:21
-20,56,9/27/2015,14:20:21
3,79,9/27/2015,14:20:21
0,76,9/27/2015,14:20:21
6,82,9/27/2015,14:20:21
-3,73,9/27/2015,14:20:22
-21,55,9/27/2015,14:20:22
-32,44,9/27/2015,14:20:22
-47,29,9/27/2015,14:20:22
-69,7,9/27/2015,14:20:22
-60,16,9/27/2015,14:20:22
-60,16,9/27/2015,14:20:22
-59,17,9/27/2015,14:20:22
-34,42,9/27/2015,14:20:22
-50,26,9/27/2015,14:20:23
-47,29,9/27/2015,14:20:23
-29,47,9/27/2015,14:20:23
-32,44,9/27/2015,14:20:23
-17,59,9/27/2015,14:20:23
-4,72,9/27/2015,14:20:23
-4,72,9/27/2015,14:20:23
1,77,9/27/2015,14:20:23
-12,64,9/27/2015,14:20:23
-12,64,9/27/2015,14:20:23
-25,51,9/27/2015,14:20:23
-20,56,9/27/2015,14:20:24
-15,61,9/27/2015,14:20:24
-24,52,9/27/2015,14:20:24
-19,57,9/27/2015,14:20:24
-33,43,9/27/2015,14:20:24
-25,51,9/27/2015,14:20:24
-41,35,9/27/2015,14:20:24
-50,26,9/27/2015,14:20:24
-46,30,9/27/2015,14:20:24
-43,33,9/27/2015,14:20:24
-31,45,9/27/2015,14:20:25
-33,43,9/27/2015,14:20:25
-76,0,9/27/2015,14:20:25
-56,20,9/27/2015,14:20:25
-54,23,9/27/2015,14:20:25
-28,50,9/27/2015,14:20:25
-4,74,9/27/2015,14:20:25
-27,52,9/27/2015,14:20:25
-31,49,9/27/2015,14:20:25
-33,47,9/27/2015,14:20:26
-19,62,9/27/2015,14:20:26
-25,57,9/27/2015,14:20:26
-41,41,9/27/2015,14:20:26
-62,21,9/27/2015,14:20:26
-52,32,9/27/2015,14:20:26
-59,25,9/27/2015,14:20:26
-33,52,9/27/2015,14:20:26
-25,61,9/27/2015,14:20:26
-13,74,9/27/2015,14:20:26
10,97,9/27/2015,14:20:26
-3,85,9/27/2015,14:20:27
-28,61,9/27/2015,14:20:27
-53,36,9/27/2015,14:20:27
-53,37,9/27/2015,14:20:27
-42,49,9/27/2015,14:20:27
-33,58,9/27/2015,14:20:27
-30,62,9/27/2015,14:20:27
-40,53,9/27/2015,14:20:27
-56,37,9/27/2015,14:20:27
-48,46,9/27/2015,14:20:27
-62,33,9/27/2015,14:20:28
-96,0,9/27/2015,14:20:28
-86,10,9/27/2015,14:20:28
-81,15,9/27/2015,14:20:28
-63,33,9/27/2015,14:20:28
-21,75,9/27/2015,14:20:28
-22,74,9/27/2015,14:20:28
-29,67,9/27/2015,14:20:28
-31,65,9/27/2015,14:20:28
-49,47,9/27/2015,14:20:29
-65,31,9/27/2015,14:20:29
-75,21,9/27/2015,14:20:29
-96,0,9/27/2015,14:20:29
-78,18,9/27/2015,14:20:29
-70,26,9/27/2015,14:20:29
-65,32,9/27/2015,14:20:29
