-29,24,9/27/2015,04:32:55
-23,31,9/27/2015,04:32:55
18,72,9/27/2015,04:32:55
14,69,9/27/2015,04:32:55
-16,40,9/27/2015,04:32:55
-30,27,9/27/2015,04:32:55
-40,17,9/27/2015,04:32:55
-21,37,9/27/2015,04:32:55
-13,46,9/27/2015,04:32:55
-1,59,9/27/2015,04:32:55
-4,56,9/27/2015,04:32:55
-18,43,9/27/2015,04:32:56
-8,54,9/27/2015,04:32:56
-31,31,9/27/2015,04:32:56
-46,17,9/27/2015,04:32:56
-31,33,9/27/2015,04:32:56
-31,34,9/27/2015,04:32:56
4,69,9/27/2015,04:32:56
19,85,9/27/2015,04:32:56
9,76,9/27/2015,04:32:56
4,72,9/27/2015,04:32:56
-17,51,9/27/2015,04:32:57
-42,27,9/27/2015,04:32:57
-45,25,9/27/2015,04:32:57
-71,0,9/27/2015,04:32:57
-43,27,9/27/2015,04:32:57
-26,44,9/27/2015,04:32:57
-23,47,9/27/2015,04:32:57
-12,58,9/27/2015,04:32:57
-53,16,9/27/2015,04:32:57
-48,21,9/27/2015,04:32:58
-53,16,9/27/2015,04:32:58
-27,42,9/27/2015,04:32:58
4,73,9/27/2015,04:32:58
-2,66,9/27/2015,04:32:58
13,81,9/27/2015,04:32:58
1,69,9/27/2015,04:32:58
-23,45,9/27/2015,04:32:58
-9,59,9/27/2015,04:32:58
-27,40,9/27/2015,04:32:58
-31,36,9/27/2015,04:32:58
-13,54,9/27/2015,04:32:59
-48,19,9/27/2015,04:32:59
-50,17,9/27/2015,04:32:59
-19,47,9/27/2015,04:32:59
-48,18,9/27/2015,04:32:59
-8,58,9/27/2015,04:32:59
-11,55,9/27/2015,04:32:59
-39,27,9/27/2015,04:32:59
-19,46,9/27/2015,04:32:59
-32,33,9/27/2015,04:32:59
-15,50,9/27/2015,04:33:00
-1,64,9/27/2015,04:33:00
-6,59,9/27/2015,04:33:00
-3,61,9/27/2015,04:33:00
3,67,9/27/2015,04:33:00
15,79,9/27/2015,04:33:00
40,104,9/27/2015,04:33:00
34,98,9/27/2015,04:33:00
19,82,9/27/2015,04:33:00
13,76,9/27/2015,04:33:01
4,67,9/27/2015,04:33:01
-9,54,9/27/2015,04:33:01
13,76,9/27/2015,04:33:01
20,82,9/27/2015,04:33:01
11,73,9/27/2015,04:33:01
32,94,9/27/2015,04:33:01
38,100,9/27/2015,04:33:01
13,75,9/27/2015,04:33:01
19,80,9/27/2015,04:33:01
32,93,9/27/2015,04:33:01
-1,60,9/27/2015,04:33:02
-5,56,9/27/2015,04:33:02
-27,34,9/27/2015,04:33:02
-23,37,9/27/2015,04:33:02
18,78,9/27/2015,04:33:02
30,90,9/27/2015,04:33:02
42,102,9/27/2015,04:33:02
11,71,9/27/2015,04:33:02
-9,50,9/27/2015,04:33:02
-3,56,9/27/2015,04:33:02
-12,47,9/27/2015,04:33:03
-14,45,9/27/2015,04:33:03
-30,29,9/27/2015,04:33:03
-31,27,9/27/2015,04:33:03
-40,18,9/27/2015,04:33:03
-34,24,9/27/2015,04:33:03
-42,16,9/27/2015,04:33:03
-58,0,9/27/2015,04:33:03
-34,24,9/27/2015,04:33:03
-33,26,9/27/2015,04:33:04
-19,40,9/27/2015,04:33:04
-46,14,9/27/2015,04:33:04
-49,12,9/27/2015,04:33:04
-33,28,9/27/2015,04:33:04
-26,36,9/27/2015,04:33:04
8,71,9/27/2015,04:33:04
10,73,9/27/2015,04:33:04
7,71,9/27/2015,04:33:04
9,74,9/27/2015,04:33:04
10,75,9/27/2015,04:33:04
1,67,9/27/2015,04:33:05
-16,51,9/27/2015,04:33:05
-32,35,9/27/2015,04:33:05
-18,50,9/27/2015,04:33:05
-22,47,9/27/2015,04:33:05
-41,28,9/27/2015,04:33:05
-55,15,9/27/2015,04:33:05
-71,0,9/27/2015,04:33:05
-60,11,9/27/2015,04:33:05
-27,44,9/27/2015,04:33:05
-14,57,9/27/2015,04:33:06
-23,49,9/27/2015,04:33:06
-36,36,9/27/2015,04:33:06
-54,18,9/27/2015,04:33:06
-54,18,9/27/2015,04:33:06
-49,24,9/27/2015,04:33:06
-66,7,9/27/2015,04:33:06
-54,19,9/27/2015,04:33:06
-53,20,9/27/2015,04:33:06
-53,21,9/27/2015,04:33:07
-22,52,9/27/2015,04:33:07
-31,43,9/27/2015,04:33:07
-13,61,9/27/2015,04:33:07
0,75,9/27/2015,04:33:07
-2,73,9/27/2015,04:33:07
4,79,9/27/2015,04:33:07
-29,46,9/27/2015,04:33:07
-36,40,9/27/2015,04:33:07
-51,25,9/27/2015,04:33:07
-51,25,9/27/2015,04:33:07
-53,23,9/27/2015,04:33:08
-51,26,9/27/2015,04:33:08
-43,34,9/27/2015,04:33:08
-45,32,9/27/2015,04:33:08
-33,44,9/27/2015,04:33:08
-42,36,9/27/2015,04:33:08
-39,39,9/27/2015,04:33:08
-43,35,9/27/2015,04:33:08
-24,54,9/27/2015,04:33:08
-35,44,9/27/2015,04:33:08
-50,29,9/27/2015,04:33:09
-9,70,9/27/2015,04:33:09
-12,67,9/27/2015,04:33:09
-1,79,9/27/2015,04:33:09
-9,71,9/27/2015,04:33:09
-45,35,9/27/2015,04:33:09
-57,23,9/27/2015,04:33:09
-50,31,9/27/2015,04:33:09
-11,70,9/27/2015,04:33:09
-27,54,9/27/2015,04:33:10
-10,71,9/27/2015,04:33:10
-12,70,9/27/2015,04:33:10
-35,47,9/27/2015,04:33:10
-9,73,9/27/2015,04:33:10
-37,45,9/27/2015,04:33:10
-31,52,9/27/2015,04:33:10
-52,31,9/27/2015,04:33:10
-48,35,9/27/2015,04:33:10
-46,37,9/27/2015,04:33:10
-45,39,9/27/2015,04:33:10
-39,45,9/27/2015,04:33:11
-36,48,9/27/2015,04:33:11
-30,54,9/27/2015,04:33:11
-37,48,9/27/2015,04:33:11
-50,35,9/27/2015,04:33:11
-72,13,9/27/2015,04:33:11
-65,20,9/27/2015,04:33:11
-49,37,9/27/2015,04:33:11
-30,56,9/27/2015,04:33:11
-37,49,9/27/2015,04:33:11
-64,22,9/27/2015,04:33:12
-83,4,9/27/2015,04:33:12
-85,2,9/27/2015,04:33:12
-79,8,9/27/2015,04:33:12
-80,7,9/27/2015,04:33:12
-88,0,9/27/2015,04:33:12
-51,37,9/27/2015,04:33:12
-54,34,9/27/2015,04:33:12
-36,52,9/27/2015,04:33:12
-30,58,9/27/2015,04:33:13
-64,25,9/27/2015,04:33:13
-39,50,9/27/2015,04:33:13
-29,60,9/27/2015,04:33:13
-1,88,9/27/2015,04:33:13
-19,70,9/27/2015,04:33:13
-21,69,9/27/2015,04:33:13
-18,72,9/27/2015,04:33:13
-19,71,9/27/2015,04:33:13
-3,87,9/27/2015,04:33:13
-19,72,9/27/2015,04:33:13
-45,46,9/27/2015,04:33:14
-55,36,9/27/2015,04:33:14
-47,44,9/27/2015,04:33:14
-44,47,9/27/2015,04:33:14
-24,68,9/27/2015,04:33:14
-21,71,9/27/2015,04:33:14
-24,68,9/27/2015,04:33:14
7,99,9/27/2015,04:33:14
-8,85,9/27/2015,04:33:14
-16,77,9/27/2015,04:33:14
-15,78,9/27/2015,04:33:15
-20,73,9/27/2015,04:33:15
-14,79,9/27/2015,04:33:15
-12,82,9/27/2015,04:33:15
-30,64,9/27/2015,04:33:15
-61,33,9/27/2015,04:33:15
-72,22,9/27/2015,04:33:15
-95,0,9/27/2015,04:33:15
-75,19,9/27/2015,04:33:15
-71,23,9/27/2015,04:33:16
-42,51,9/27/2015,04:33:16
-26,67,9/27/2015,04:33:16
-47,45,9/27/2015,04:33:16
-62,30,9/27/2015,04:33:16
-92,0,9/27/2015,04:33:16
-75,17,9/27/2015,04:33:16
-45,48,9/27/2015,04:33:16
-14,80,9/27/2015,04:33:16
-10,85,9/27/2015,04:33:16
-37,59,9/27/2015,04:33:16
-43,54,9/27/2015,04:33:17
-45,53,9/27/2015,04:33:17
-32,67,9/27/2015,04:33:17
-9,91,9/27/2015,04:33:17
-15,85,9/27/2015,04:33:17
-33,68,9/27/2015,04:33:17
-24,78,9/27/2015,04:33:17
-40,63,9/27/2015,04:33:17
-48,56,9/27/2015,04:33:17
-33,72,9/27/2015,04:33:17
-58,48,9/27/2015,04:33:18
-49,58,9/27/2015,04:33:18
-70,38,9/27/2015,04:33:18
-80,29,9/27/2015,04:33:18
-70,39,9/27/2015,04:33:18
-80,30,9/27/2015,04:33:18
-65,46,9/27/2015,04:33:18
-67,45,9/27/2015,04:33:18
-74,39,9/27/2015,04:33:18
-46,68,9/27/2015,04:33:19
-23,92,9/27/2015,04:33:19
-25,91,9/27/2015,04:33:19
-29,88,9/27/2015,04:33:19
-73,45,9/27/2015,04:33:19
-83,35,9/27/2015,04:33:19
-70,49,9/27/2015,04:33:19
-57,63,9/27/2015,04:33:19
-39,82,9/27/2015,04:33:19
-48,74,9/27/2015,04:33:19
-39,84,9/27/2015,04:33:19
-43,81,9/27/2015,04:33:20
-48,77,9/27/2015,04:33:20
-48,78,9/27/2015,04:33:20
-49,77,9/27/2015,04:33:20
-21,106,9/27/2015,04:33:20
-12,116,9/27/2015,04:33:20
-11,118,9/27/2015,04:33:20
-33,97,9/27/2015,04:33:20
-65,66,9/27/2015,04:33:20
-65,67,9/27/2015,04:33:20
-56,77,9/27/2015,04:33:21
-34,100,9/27/2015,04:33:21
-46,89,9/27/2015,04:33:21
-78,57,9/27/2015,04:33:21
-71,65,9/27/2015,04:33:21
-83,54,9/27/2015,04:33:21
-75,63,9/27/2015,04:33:21
-73,66,9/27/2015,04:33:21
-104,36,9/27/2015,04:33:21
-114,27,9/27/2015,04:33:22
-134,8,9/27/2015,04:33:22
-138,5,9/27/2015,04:33:22
-144,0,9/27/2015,04:33:22
-139,5,9/27/2015,04:33:22
-117,27,9/27/2015,04:33:22
-74,70,9/27/2015,04:33:22
-57,88,9/27/2015,04:33:22
-70,75,9/27/2015,04:33:22
-75,70,9/27/2015,04:33:22
-62,83,9/27/2015,04:33:22
-70,76,9/27/2015,04:33:23
-57,89,9/27/2015,04:33:23
-64,82,9/27/2015,04:33:23
-104,42,9/27/2015,04:33:23
-99,48,9/27/2015,04:33:23
-102,45,9/27/2015,04:33:23
-111,36,9/27/2015,04:33:23
-124,23,9/27/2015,04:33:23
-130,18,9/27/2015,04:33:23
-126,22,9/27/2015,04:33:23
-121,27,9/27/2015,04:33:24
-91,57,9/27/2015,04:33:24
-89,60,9/27/2015,04:33:24
-84,65,9/27/2015,04:33:24
-73,76,9/27/2015,04:33:24
-92,57,9/27/2015,04:33:24
-101,49,9/27/2015,04:33:24
-105,45,9/27/2015,04:33:24
-122,28,9/27/2015,04:33:24
-93,57,9/27/2015,04:33:25
-111,40,9/27/2015,04:33:25
-135,16,9/27/2015,04:33:25
-125,26,9/27/2015,04:33:25
-152,0,9/27/2015,04:33:25
-123,28,9/27/2015,04:33:25
-106,45,9/27/2015,04:33:25
-123,27,9/27/2015,04:33:25
-122,28,9/27/2015,04:33:25
-145,4,9/27/2015,04:33:25
-146,3,9/27/2015,04:33:25
-116,32,9/27/2015,04:33:26
-109,39,9/27/2015,04:33:26
-105,43,9/27/2015,04:33:26
-95,52,9/27/2015,04:33:26
-126,21,9/27/2015,04:33:26
-113,33,9/27/2015,04:33:26
-98,48,9/27/2015,04:33:26
-98,47,9/27/2015,04:33:26
-89,56,9/27/2015,04:33:26
-104,41,9/27/2015,04:33:26
-125,19,9/27/2015,04:33:27
-130,14,9/27/2015,04:33:27
-117,26,9/27/2015,04:33:27
-99,44,9/27/2015,04:33:27
-70,72,9/27/2015,04:33:27
-65,77,9/27/2015,04:33:27
-75,66,9/27/2015,04:33:27
-76,65,9/27/2015,04:33:27
-91,50,9/27/2015,04:33:27
-83,57,9/27/2015,04:33:28
-80,60,9/27/2015,04:33:28
-91,48,9/27/2015,04:33:28
-75,64,9/27/2015,04:33:28
-54,84,9/27/2015,04:33:28
-43,95,9/27/2015,04:33:28
-41,97,9/27/2015,04:33:28
-58,79,9/27/2015,04:33:28
-83,54,9/27/2015,04:33:28
-98,38,9/27/2015,04:33:28
-98,38,9/27/2015,04:33:28
-89,46,9/27/2015,04:33:29
-81,54,9/27/2015,04:33:29
-51,83,9/27/2015,04:33:29
-24,110,9/27/2015,04:33:29
-21,113,9/27/2015,04:33:29
-39,94,9/27/2015,04:33:29
-58,75,9/27/2015,04:33:29
-85,47,9/27/2015,04:33:29
-83,49,9/27/2015,04:33:29
-76,55,9/27/2015,04:33:29
-86,45,9/27/2015,04:33:30
-99,32,9/27/2015,04:33:30
-92,38,9/27/2015,04:33:30
-85,45,9/27/2015,04:33:30
-58,71,9/27/2015,04:33:30
-33,96,9/27/2015,04:33:30
-52,76,9/27/2015,04:33:30
-45,83,9/27/2015,04:33:30
-57,70,9/27/2015,04:33:30
-52,75,9/27/2015,04:33:31
-53,74,9/27/2015,04:33:31
-30,96,9/27/2015,04:33:31
-9,117,9/27/2015,04:33:31
-3,122,9/27/2015,04:33:31
-14,111,9/27/2015,04:33:31
-63,61,9/27/2015,04:33:31
-86,38,9/27/2015,04:33:31
-76,48,9/27/2015,04:33:31
-62,61,9/27/2015,04:33:31
-65,58,9/27/2015,04:33:31
-65,57,9/27/2015,04:33:32
-74,48,9/27/2015,04:33:32
-33,88,9/27/2015,04:33:32
1,122,9/27/2015,04:33:32
-3,117,9/27/2015,04:33:32
-40,80,9/27/2015,04:33:32
-51,69,9/27/2015,04:33:32
-27,92,9/27/2015,04:33:32
-14,105,9/27/2015,04:33:32
11,129,9/27/2015,04:33:32
-5,113,9/27/2015,04:33:33
-49,68,9/27/2015,04:33:33
-52,65,9/27/2015,04:33:33
-39,78,9/27/2015,04:33:33
-76,40,9/27/2015,04:33:33
-55,61,9/27/2015,04:33:33
-54,61,9/27/2015,04:33:33
-97,18,9/27/2015,04:33:33
-70,44,9/27/2015,04:33:33
-95,19,9/27/2015,04:33:34
-114,0,9/27/2015,04:33:34
-83,30,9/27/2015,04:33:34
-57,56,9/27/2015,04:33:34
-50,63,9/27/2015,04:33:34
-65,47,9/27/2015,04:33:34
-65,47,9/27/2015,04:33:34
-97,15,9/27/2015,04:33:34
-70,41,9/27/2015,04:33:34
-56,55,9/27/2015,04:33:34
-71,40,9/27/2015,04:33:34
-68,43,9/27/2015,04:33:35
-65,45,9/27/2015,04:33:35
-57,53,9/27/2015,04:33:35
-65,45,9/27/2015,04:33:35
-74,35,9/27/2015,04:33:35
-108,1,9/27/2015,04:33:35
-80,29,9/27/2015,04:33:35
-53,55,9/27/2015,04:33:35
-34,74,9/27/2015,04:33:35
-20,88,9/27/2015,04:33:35
-28,80,9/27/2015,04:33:36
-21,86,9/27/2015,04:33:36
1,108,9/27/2015,04:33:36
4,111,9/27/2015,04:33:36
-24,82,9/27/2015,04:33:36
-33,73,9/27/2015,04:33:36
-48,58,9/27/2015,04:33:36
-15,90,9/27/2015,04:33:36
7,112,9/27/2015,04:33:36
4,109,9/27/2015,04:33:37
4,109,9/27/2015,04:33:37
-26,78,9/27/2015,04:33:37
-19,85,9/27/2015,04:33:37
-7,97,9/27/2015,04:33:37
-22,81,9/27/2015,04:33:37
-13,90,9/27/2015,04:33:37
-21,82,9/27/2015,04:33:37
-17,85,9/27/2015,04:33:37
-27,75,9/27/2015,04:33:37
-31,71,9/27/2015,04:33:37
-33,69,9/27/2015,04:33:38
-30,71,9/27/2015,04:33:38
-10,91,9/27/2015,04:33:38
-23,78,9/27/2015,04:33:38
-30,70,9/27/2015,04:33:38
-21,79,9/27/2015,04:33:38
-1,99,9/27/2015,04:33:38
10,109,9/27/2015,04:33:38
7,106,9/27/2015,04:33:38
-17,82,9/27/2015,04:33:38
-31,68,9/27/2015,04:33:39
-41,57,9/27/2015,04:33:39
-29,69,9/27/2015,04:33:39
-55,43,9/27/2015,04:33:39
-68,29,9/27/2015,04:33:39
-56,41,9/27/2015,04:33:39
-74,23,9/27/2015,04:33:39
-64,32,9/27/2015,04:33:39
-65,31,9/27/2015,04:33:39
-87,9,9/27/2015,04:33:40
-96,0,9/27/2015,04:33:40
-85,11,9/27/2015,04:33:40
-89,7,9/27/2015,04:33:40
-54,42,9/27/2015,04:33:40
-65,32,9/27/2015,04:33:40
-60,37,9/27/2015,04:33:40
-43,54,9/27/2015,04:33:40
-77,21,9/27/2015,04:33:40
-55,43,9/27/2015,04:33:40
-77,21,9/27/2015,04:33:40
-93,6,9/27/2015,04:33:41
-75,24,9/27/2015,04:33:41
-60,39,9/27/2015,04:33:41
-30,70,9/27/2015,04:33:41
-9,91,9/27/2015,04:33:41
-16,84,9/27/2015,04:33:41
6,107,9/27/2015,04:33:41
4,105,9/27/2015,04:33:41
-11,90,9/27/2015,04:33:41
13,115,9/27/2015,04:33:41
3,105,9/27/2015,04:33:42
23,125,9/27/2015,04:33:42
27,130,9/27/2015,04:33:42
0,103,9/27/2015,04:33:42
-15,88,9/27/2015,04:33:42
-65,39,9/27/2015,04:33:42
-75,29,9/27/2015,04:33:42
-80,24,9/27/2015,04:33:42
-105,0,9/27/2015,04:33:42
-58,47,9/27/2015,04:33:43
-30,75,9/27/2015,04:33:43
4,109,9/27/2015,04:33:43
14,119,9/27/2015,04:33:43
-1,104,9/27/2015,04:33:43
-38,67,9/27/2015,04:33:43
-60,45,9/27/2015,04:33:43
-73,32,9/27/2015,04:33:43
-85,21,9/27/2015,04:33:43
-67,39,9/27/2015,04:33:43
-29,77,9/27/2015,04:33:43
24,130,9/27/2015,04:33:44
56,162,9/27/2015,04:33:44
41,147,9/27/2015,04:33:44
20,126,9/27/2015,04:33:44
3,109,9/27/2015,04:33:44
-18,88,9/27/2015,04:33:44
19,126,9/27/2015,04:33:44
-2,105,9/27/2015,04:33:44
-30,77,9/27/2015,04:33:44
-14,93,9/27/2015,04:33:44
-31,76,9/27/2015,04:33:45
-33,74,9/27/2015,04:33:45
-11,96,9/27/2015,04:33:45
-27,80,9/27/2015,04:33:45
-28,79,9/27/2015,04:33:45
0,108,9/27/2015,04:33:45
-14,94,9/27/2015,04:33:45
-9,99,9/27/2015,04:33:45
17,125,9/27/2015,04:33:45
-2,106,9/27/2015,04:33:46
17,125,9/27/2015,04:33:46
-3,105,9/27/2015,04:33:46
-15,93,9/27/2015,04:33:46
-12,97,9/27/2015,04:33:46
-10,99,9/27/2015,04:33:46
12,121,9/27/2015,04:33:46
1,110,9/27/2015,04:33:46
4,113,9/27/2015,04:33:46
-18,91,9/27/2015,04:33:46
-21,88,9/27/2015,04:33:46
-11,98,9/27/2015,04:33:47
6,115,9/27/2015,04:33:47
19,129,9/27/2015,04:33:47
5,115,9/27/2015,04:33:47
0,110,9/27/2015,04:33:47
-29,81,9/27/2015,04:33:47
-26,84,9/27/2015,04:33:47
-30,80,9/27/2015,04:33:47
-20,90,9/27/2015,04:33:47
-13,97,9/27/2015,04:33:47
-28,82,9/27/2015,04:33:48
-20,91,9/27/2015,04:33:48
-60,51,9/27/2015,04:33:48
-54,57,9/27/2015,04:33:48
-37,74,9/27/2015,04:33:48
-55,56,9/27/2015,04:33:48
-36,75,9/27/2015,04:33:48
-70,41,9/27/2015,04:33:48
-74,37,9/27/2015,04:33:48
-64,47,9/27/2015,04:33:49
-74,38,9/27/2015,04:33:49
-37,75,9/27/2015,04:33:49
-39,73,9/27/2015,04:33:49
-26,86,9/27/2015,04:33:49
-36,76,9/27/2015,04:33:49
-65,47,9/27/2015,04:33:49
-88,24,9/27/2015,04:33:49
-112,0,9/27/2015,04:33:49
-113,0,9/27/2015,04:33:49
-89,23,9/27/2015,04:33:49
-48,64,9/27/2015,04:33:50
-45,67,9/27/2015,04:33:50
-21,91,9/27/2015,04:33:50
-45,67,9/27/2015,04:33:50
-58,53,9/27/2015,04:33:50
-39,72,9/27/2015,04:33:50
-71,40,9/27/2015,04:33:50
-30,81,9/27/2015,04:33:50
-47,64,9/27/2015,04:33:50
-71,39,9/27/2015,04:33:50
-45,65,9/27/2015,04:33:51
-68,42,9/27/2015,04:33:51
-59,51,9/27/2015,04:33:51
-38,72,9/27/2015,04:33:51
-48,61,9/27/2015,04:33:51
-48,61,9/27/2015,04:33:51
-54,55,9/27/2015,04:33:51
-65,44,9/27/2015,04:33:51
-67,42,9/27/2015,04:33:51
-54,54,9/27/2015,04:33:52
-69,39,9/27/2015,04:33:52
-75,33,9/27/2015,04:33:52
-62,46,9/27/2015,04:33:52
-80,28,9/27/2015,04:33:52
-67,40,9/27/2015,04:33:52
-53,54,9/27/2015,04:33:52
-83,24,9/27/2015,04:33:52
-99,8,9/27/2015,04:33:52
-96,11,9/27/2015,04:33:52
-107,0,9/27/2015,04:33:52
-83,24,9/27/2015,04:33:53
-76,31,9/27/2015,04:33:53
-74,33,9/27/2015,04:33:53
-62,46,9/27/2015,04:33:53
-55,53,9/27/2015,04:33:53
-36,72,9/27/2015,04:33:53
-48,60,9/27/2015,04:33:53
-57,52,9/27/2015,04:33:53
-71,38,9/27/2015,04:33:53
-93,16,9/27/2015,04:33:53
-92,17,9/27/2015,04:33:54
-92,18,9/27/2015,04:33:54
-79,31,9/27/2015,04:33:54
-57,53,9/27/2015,04:33:54
-71,39,9/27/2015,04:33:54
-97,14,9/27/2015,04:33:54
-91,20,9/27/2015,04:33:54
-98,13,9/27/2015,04:33:54
-82,29,9/27/2015,04:33:54
-57,55,9/27/2015,04:33:55
-83,29,9/27/2015,04:33:55
-108,4,9/27/2015,04:33:55
-111,1,9/27/2015,04:33:55
-103,10,9/27/2015,04:33:55
-92,21,9/27/2015,04:33:55
-94,19,9/27/2015,04:33:55
-79,34,9/27/2015,04:33:55
-68,46,9/27/2015,04:33:55
-46,68,9/27/2015,04:33:55
-36,78,9/27/2015,04:33:55
-46,68,9/27/2015,04:33:56
-57,58,9/27/2015,04:33:56
-63,52,9/27/2015,04:33:56
-28,87,9/27/2015,04:33:56
-44,71,9/27/2015,04:33:56
-59,57,9/27/2015,04:33:56
-73,43,9/27/2015,04:33:56
-91,25,9/27/2015,04:33:56
-74,42,9/27/2015,04:33:56
-74,43,9/27/2015,04:33:56
-85,32,9/27/2015,04:33:57
-93,24,9/27/2015,04:33:57
-71,46,9/27/2015,04:33:57
-68,50,9/27/2015,04:33:57
-86,32,9/27/2015,04:33:57
-82,36,9/27/2015,04:33:57
-119,0,9/27/2015,04:33:57
-118,1,9/27/2015,04:33:57
-88,31,9/27/2015,04:33:57
-91,28,9/27/2015,04:33:58
-68,52,9/27/2015,04:33:58
-76,44,9/27/2015,04:33:58
-70,50,9/27/2015,04:33:58
-78,42,9/27/2015,04:33:58
-75,46,9/27/2015,04:33:58
-56,65,9/27/2015,04:33:58
-46,75,9/27/2015,04:33:58
-33,88,9/27/2015,04:33:58
-50,72,9/27/2015,04:33:58
-62,60,9/27/2015,04:33:58
-79,43,9/27/2015,04:33:59
-73,50,9/27/2015,04:33:59
-58,65,9/27/2015,04:33:59
-64,59,9/27/2015,04:33:59
-64,59,9/27/2015,04:33:59
-61,63,9/27/2015,04:33:59
-60,64,9/27/2015,04:33:59
-28,96,9/27/2015,04:33:59
-17,107,9/27/2015,04:33:59
-58,67,9/27/2015,04:33:59
-75,50,9/27/2015,04:34:00
-112,13,9/27/2015,04:34:00
-126,0,9/27/2015,04:34:00
-108,18,9/27/2015,04:34:00
-91,35,9/27/2015,04:34:00
-63,63,9/27/2015,04:34:00
-57,70,9/27/2015,04:34:00
-40,87,9/27/2015,04:34:00
-58,69,9/27/2015,04:34:00
-75,53,9/27/2015,04:34:01
-72,56,9/27/2015,04:34:01
-67,61,9/27/2015,04:34:01
-78,51,9/27/2015,04:34:01
-91,38,9/27/2015,04:34:01
-110,19,9/27/2015,04:34:01
-108,22,9/27/2015,04:34:01
-76,54,9/27/2015,04:34:01
-47,83,9/27/2015,04:34:01
-40,90,9/27/2015,04:34:01
-76,55,9/27/2015,04:34:01
-64,67,9/27/2015,04:34:02
-66,65,9/27/2015,04:34:02
-63,69,9/27/2015,04:34:02
-60,72,9/27/2015,04:34:02
-79,53,9/27/2015,04:34:02
-105,28,9/27/2015,04:34:02
-108,25,9/27/2015,04:34:02
-102,31,9/27/2015,04:34:02
-134,0,9/27/2015,04:34:02
-124,10,9/27/2015,04:34:02
-119,15,9/27/2015,04:34:03
-94,40,9/27/2015,04:34:03
-82,53,9/27/2015,04:34:03
-101,34,9/27/2015,04:34:03
-127,8,9/27/2015,04:34:03
-129,6,9/27/2015,04:34:03
-93,43,9/27/2015,04:34:03
-98,38,9/27/2015,04:34:03
-81,55,9/27/2015,04:34:03
-100,36,9/27/2015,04:34:04
-122,15,9/27/2015,04:34:04
-116,21,9/27/2015,04:34:04
-110,27,9/27/2015,04:34:04
-122,15,9/27/2015,04:34:04
-119,19,9/27/2015,04:34:04
-107,31,9/27/2015,04:34:04
-83,55,9/27/2015,04:34:04
-81,57,9/27/2015,04:34:04
-57,82,9/27/2015,04:34:04
-33,106,9/27/2015,04:34:04
-22,117,9/27/2015,04:34:05
10,149,9/27/2015,04:34:05
-3,137,9/27/2015,04:34:05
-22,118,9/27/2015,04:34:05
-43,97,9/27/2015,04:34:05
-57,84,9/27/2015,04:34:05
-70,71,9/27/2015,04:34:05
-35,106,9/27/2015,04:34:05
-42,99,9/27/2015,04:34:05
-35,107,9/27/2015,04:34:05
-17,125,9/27/2015,04:34:06
-39,103,9/27/2015,04:34:06
-44,98,9/27/2015,04:34:06
-62,81,9/27/2015,04:34:06
-76,67,9/27/2015,04:34:06
-74,69,9/27/2015,04:34:06
-57,86,9/27/2015,04:34:06
-76,68,9/27/2015,04:34:06
-93,51,9/27/2015,04:34:06
-94,50,9/27/2015,04:34:07
-95,49,9/27/2015,04:34:07
-65,80,9/27/2015,04:34:07
-42,103,9/27/2015,04:34:07
-68,77,9/27/2015,04:34:07
-70,75,9/27/2015,04:34:07
-60,86,9/27/2015,04:34:07
-67,79,9/27/2015,04:34:07
-44,102,9/27/2015,04:34:07
-50,96,9/27/2015,04:34:07
-71,76,9/27/2015,04:34:07
-93,54,9/27/2015,04:34:08
-122,25,9/27/2015,04:34:08
-148,0,9/27/2015,04:34:08
-138,9,9/27/2015,04:34:08
-107,39,9/27/2015,04:34:08
-64,82,9/27/2015,04:34:08
-57,88,9/27/2015,04:34:08
-60,85,9/27/2015,04:34:08
-58,86,9/27/2015,04:34:08
-61,82,9/27/2015,04:34:08
-42,101,9/27/2015,04:34:09
-60,82,9/27/2015,04:34:09
-88,54,9/27/2015,04:34:09
-107,34,9/27/2015,04:34:09
-88,53,9/27/2015,04:34:09
-75,65,9/27/2015,04:34:09
-52,87,9/27/2015,04:34:09
-49,90,9/27/2015,04:34:09
-64,74,9/27/2015,04:34:09
-66,72,9/27/2015,04:34:10
-56,81,9/27/2015,04:34:10
-76,60,9/27/2015,04:34:10
-88,48,9/27/2015,04:34:10
-81,54,9/27/2015,04:34:10
-102,33,9/27/2015,04:34:10
-85,49,9/27/2015,04:34:10
-96,38,9/27/2015,04:34:10
-75,58,9/27/2015,04:34:10
-49,83,9/27/2015,04:34:10
-23,109,9/27/2015,04:34:10
11,142,9/27/2015,04:34:11
-27,104,9/27/2015,04:34:11
-51,79,9/27/2015,04:34:11
-54,76,9/27/2015,04:34:11
-79,50,9/27/2015,04:34:11
-80,48,9/27/2015,04:34:11
-83,45,9/27/2015,04:34:11
-118,9,9/27/2015,04:34:11
-99,28,9/27/2015,04:34:11
-73,53,9/27/2015,04:34:11
-62,63,9/27/2015,04:34:12
-60,65,9/27/2015,04:34:12
-58,66,9/27/2015,04:34:12
-74,50,9/27/2015,04:34:12
-70,53,9/27/2015,04:34:12
-73,50,9/27/2015,04:34:12
-75,47,9/27/2015,04:34:12
-92,29,9/27/2015,04:34:12
-67,54,9/27/2015,04:34:12
-58,62,9/27/2015,04:34:13
