96,171,9/27/2015,21:01:21
111,186,9/27/2015,21:01:21
100,174,9/27/2015,21:01:22
125,198,9/27/2015,21:01:22
147,220,9/27/2015,21:01:22
116,188,9/27/2015,21:01:22
143,214,9/27/2015,21:01:22
143,214,9/27/2015,21:01:22
124,194,9/27/2015,21:01:22
117,186,9/27/2015,21:01:22
70,139,9/27/2015,21:01:22
60,128,9/27/2015,21:01:23
81,149,9/27/2015,21:01:23
109,176,9/27/2015,21:01:23
117,183,9/27/2015,21:01:23
97,163,9/27/2015,21:01:23
94,159,9/27/2015,21:01:23
94,158,9/27/2015,21:01:23
102,166,9/27/2015,21:01:23
114,177,9/27/2015,21:01:23
96,158,9/27/2015,21:01:23
69,131,9/27/2015,21:01:23
53,114,9/27/2015,21:01:24
47,107,9/27/2015,21:01:24
46,106,9/27/2015,21:01:24
40,99,9/27/2015,21:01:24
75,133,9/27/2015,21:01:24
93,151,9/27/2015,21:01:24
92,149,9/27/2015,21:01:24
94,151,9/27/2015,21:01:24
68,124,9/27/2015,21:01:24
47,102,9/27/2015,21:01:24
36,91,9/27/2015,21:01:25
49,103,9/27/2015,21:01:25
46,99,9/27/2015,21:01:25
44,97,9/27/2015,21:01:25
59,111,9/27/2015,21:01:25
93,144,9/27/2015,21:01:25
103,154,9/27/2015,21:01:25
114,164,9/27/2015,21:01:25
93,142,9/27/2015,21:01:25
34,83,9/27/2015,21:01:26
42,90,9/27/2015,21:01:26
19,66,9/27/2015,21:01:26
16,63,9/27/2015,21:01:26
12,58,9/27/2015,21:01:26
-1,44,9/27/2015,21:01:26
9,54,9/27/2015,21:01:26
10,54,9/27/2015,21:01:26
18,62,9/27/2015,21:01:26
12,55,9/27/2015,21:01:26
32,74,9/27/2015,21:01:26
69,111,9/27/2015,21:01:27
54,95,9/27/2015,21:01:27
38,78,9/27/2015,21:01:27
3,43,9/27/2015,21:01:27
-30,9,9/27/2015,21:01:27
-3,35,9/27/2015,21:01:27
-4,34,9/27/2015,21:01:27
10,47,9/27/2015,21:01:27
3,39,9/27/2015,21:01:27
19,55,9/27/2015,21:01:27
40,75,9/27/2015,21:01:28
44,78,9/27/2015,21:01:28
23,57,9/27/2015,21:01:28
-20,13,9/27/2015,21:01:28
-33,0,9/27/2015,21:01:28
-32,0,9/27/2015,21:01:28
-16,16,9/27/2015,21:01:28
-16,16,9/27/2015,21:01:28
-8,23,9/27/2015,21:01:28
-21,10,9/27/2015,21:01:29
17,48,9/27/2015,21:01:29
41,71,9/27/2015,21:01:29
22,52,9/27/2015,21:01:29
19,49,9/27/2015,21:01:29
-12,18,9/27/2015,21:01:29
5,34,9/27/2015,21:01:29
30,59,9/27/2015,21:01:29
34,63,9/27/2015,21:01:29
47,75,9/27/2015,21:01:29
40,68,9/27/2015,21:01:29
18,46,9/27/2015,21:01:30
31,59,9/27/2015,21:01:30
9,36,9/27/2015,21:01:30
16,43,9/27/2015,21:01:30
27,54,9/27/2015,21:01:30
32,58,9/27/2015,21:01:30
63,89,9/27/2015,21:01:30
53,79,9/27/2015,21:01:30
59,85,9/27/2015,21:01:30
58,83,9/27/2015,21:01:30
62,87,9/27/2015,21:01:31
74,99,9/27/2015,21:01:31
87,111,9/27/2015,21:01:31
108,132,9/27/2015,21:01:31
114,138,9/27/2015,21:01:31
109,133,9/27/2015,21:01:31
116,139,9/27/2015,21:01:31
104,127,9/27/2015,21:01:31
95,118,9/27/2015,21:01:31
101,123,9/27/2015,21:01:32
60,82,9/27/2015,21:01:32
53,75,9/27/2015,21:01:32
56,78,9/27/2015,21:01:32
63,84,9/27/2015,21:01:32
109,130,9/27/2015,21:01:32
90,111,9/27/2015,21:01:32
76,96,9/27/2015,21:01:32
54,74,9/27/2015,21:01:32
47,67,9/27/2015,21:01:32
105,124,9/27/2015,21:01:32
109,128,9/27/2015,21:01:33
108,127,9/27/2015,21:01:33
104,123,9/27/2015,21:01:33
88,106,9/27/2015,21:01:33
102,120,9/27/2015,21:01:33
97,115,9/27/2015,21:01:33
84,101,9/27/2015,21:01:33
80,97,9/27/2015,21:01:33
80,97,9/27/2015,21:01:33
82,99,9/27/2015,21:01:33
94,110,9/27/2015,21:01:34
75,91,9/27/2015,21:01:34
50,66,9/27/2015,21:01:34
81,96,9/27/2015,21:01:34
86,101,9/27/2015,21:01:34
85,100,9/27/2015,21:01:34
83,98,9/27/2015,21:01:34
81,95,9/27/2015,21:01:34
62,76,9/27/2015,21:01:34
53,67,9/27/2015,21:01:35
53,66,9/27/2015,21:01:35
19,32,9/27/2015,21:01:35
43,56,9/27/2015,21:01:35
69,82,9/27/2015,21:01:35
83,95,9/27/2015,21:01:35
86,98,9/27/2015,21:01:35
84,96,9/27/2015,21:01:35
67,78,9/27/2015,21:01:35
100,111,9/27/2015,21:01:35
110,121,9/27/2015,21:01:35
64,75,9/27/2015,21:01:36
69,79,9/27/2015,21:01:36
37,47,9/27/2015,21:01:36
54,64,9/27/2015,21:01:36
57,66,9/27/2015,21:01:36
25,34,9/27/2015,21:01:36
18,27,9/27/2015,21:01:36
-9,0,9/27/2015,21:01:36
4,13,9/27/2015,21:01:36
37,46,9/27/2015,21:01:36
53,63,9/27/2015,21:01:37
62,72,9/27/2015,21:01:37
79,90,9/27/2015,21:01:37
73,84,9/27/2015,21:01:37
32,44,9/27/2015,21:01:37
15,27,9/27/2015,21:01:37
1,14,9/27/2015,21:01:37
4,17,9/27/2015,21:01:37
15,29,9/27/2015,21:01:37
8,22,9/27/2015,21:01:38
15,30,9/27/2015,21:01:38
11,26,9/27/2015,21:01:38
22,38,9/27/2015,21:01:38
41,57,9/27/2015,21:01:38
34,51,9/27/2015,21:01:38
10,27,9/27/2015,21:01:38
16,34,9/27/2015,21:01:38
2,20,9/27/2015,21:01:38
-5,14,9/27/2015,21:01:38
7,26,9/27/2015,21:01:38
12,32,9/27/2015,21:01:39
27,47,9/27/2015,21:01:39
29,50,9/27/2015,21:01:39
28,49,9/27/2015,21:01:39
6,28,9/27/2015,21:01:39
6,28,9/27/2015,21:01:39
25,48,9/27/2015,21:01:39
39,62,9/27/2015,21:01:39
40,64,9/27/2015,21:01:39
47,71,9/27/2015,21:01:39
21,46,9/27/2015,21:01:40
4,29,9/27/2015,21:01:40
12,38,9/27/2015,21:01:40
-3,23,9/27/2015,21:01:40
-27,0,9/27/2015,21:01:40
-6,21,9/27/2015,21:01:40
9,37,9/27/2015,21:01:40
28,56,9/27/2015,21:01:40
52,81,9/27/2015,21:01:40
28,58,9/27/2015,21:01:41
7,37,9/27/2015,21:01:41
-1,30,9/27/2015,21:01:41
4,35,9/27/2015,21:01:41
13,45,9/27/2015,21:01:41
9,42,9/27/2015,21:01:41
-15,18,9/27/2015,21:01:41
-13,21,9/27/2015,21:01:41
-6,28,9/27/2015,21:01:41
3,38,9/27/2015,21:01:41
1,37,9/27/2015,21:01:41
-3,33,9/27/2015,21:01:42
2,39,9/27/2015,21:01:42
7,45,9/27/2015,21:01:42
22,60,9/27/2015,21:01:42
26,65,9/27/2015,21:01:42
13,52,9/27/2015,21:01:42
22,62,9/27/2015,21:01:42
26,67,9/27/2015,21:01:42
16,57,9/27/2015,21:01:42
0,42,9/27/2015,21:01:42
-9,33,9/27/2015,21:01:43
-17,26,9/27/2015,21:01:43
7,51,9/27/2015,21:01:43
15,59,9/27/2015,21:01:43
3,48,9/27/2015,21:01:43
7,52,9/27/2015,21:01:43
-6,40,9/27/2015,21:01:43
2,49,9/27/2015,21:01:43
-3,44,9/27/2015,21:01:43
-29,19,9/27/2015,21:01:44
-49,0,9/27/2015,21:01:44
-34,15,9/27/2015,21:01:44
-15,34,9/27/2015,21:01:44
18,67,9/27/2015,21:01:44
28,77,9/27/2015,21:01:44
24,73,9/27/2015,21:01:44
29,79,9/27/2015,21:01:44
16,66,9/27/2015,21:01:44
10,60,9/27/2015,21:01:44
-7,43,9/27/2015,21:01:44
-21,29,9/27/2015,21:01:45
-13,37,9/27/2015,21:01:45
-1,50,9/27/2015,21:01:45
4,55,9/27/2015,21:01:45
-3,48,9/27/2015,21:01:45
-3,48,9/27/2015,21:01:45
19,70,9/27/2015,21:01:45
0,52,9/27/2015,21:01:45
12,64,9/27/2015,21:01:45
12,64,9/27/2015,21:01:45
-26,26,9/27/2015,21:01:46
4,56,9/27/2015,21:01:46
-9,43,9/27/2015,21:01:46
-20,33,9/27/2015,21:01:46
-11,42,9/27/2015,21:01:46
-26,27,9/27/2015,21:01:46
-26,27,9/27/2015,21:01:46
-26,27,9/27/2015,21:01:46
-8,45,9/27/2015,21:01:46
9,63,9/27/2015,21:01:47
41,95,9/27/2015,21:01:47
40,94,9/27/2015,21:01:47
18,72,9/27/2015,21:01:47
-21,33,9/27/2015,21:01:47
-31,24,9/27/2015,21:01:47
-6,49,9/27/2015,21:01:47
21,76,9/27/2015,21:01:47
35,90,9/27/2015,21:01:47
8,63,9/27/2015,21:01:47
8,63,9/27/2015,21:01:47
12,68,9/27/2015,21:01:48
21,77,9/27/2015,21:01:48
21,77,9/27/2015,21:01:48
-21,35,9/27/2015,21:01:48
-24,32,9/27/2015,21:01:48
-7,49,9/27/2015,21:01:48
22,79,9/27/2015,21:01:48
41,98,9/27/2015,21:01:48
12,69,9/27/2015,21:01:48
-27,30,9/27/2015,21:01:48
-53,4,9/27/2015,21:01:49
-58,0,9/27/2015,21:01:49
-35,23,9/27/2015,21:01:49
-36,22,9/27/2015,21:01:49
-30,29,9/27/2015,21:01:49
-41,18,9/27/2015,21:01:49
-30,30,9/27/2015,21:01:49
-21,39,9/27/2015,21:01:49
-13,48,9/27/2015,21:01:49
3,64,9/27/2015,21:01:50
-5,57,9/27/2015,21:01:50
0,62,9/27/2015,21:01:50
-22,41,9/27/2015,21:01:50
-21,42,9/27/2015,21:01:50
-44,19,9/27/2015,21:01:50
-9,55,9/27/2015,21:01:50
19,83,9/27/2015,21:01:50
18,83,9/27/2015,21:01:50
24,89,9/27/2015,21:01:50
20,86,9/27/2015,21:01:50
15,81,9/27/2015,21:01:51
15,82,9/27/2015,21:01:51
28,95,9/27/2015,21:01:51
10,78,9/27/2015,21:01:51
18,86,9/27/2015,21:01:51
32,100,9/27/2015,21:01:51
14,83,9/27/2015,21:01:51
-5,64,9/27/2015,21:01:51
-5,65,9/27/2015,21:01:51
-23,47,9/27/2015,21:01:51
0,71,9/27/2015,21:01:52
-2,69,9/27/2015,21:01:52
-11,61,9/27/2015,21:01:52
-6,66,9/27/2015,21:01:52
-18,55,9/27/2015,21:01:52
8,81,9/27/2015,21:01:52
1,74,9/27/2015,21:01:52
-9,65,9/27/2015,21:01:52
0,74,9/27/2015,21:01:52
-15,60,9/27/2015,21:01:53
-3,72,9/27/2015,21:01:53
-13,63,9/27/2015,21:01:53
-43,33,9/27/2015,21:01:53
-50,27,9/27/2015,21:01:53
-50,27,9/27/2015,21:01:53
-28,50,9/27/2015,21:01:53
-44,34,9/27/2015,21:01:53
-55,23,9/27/2015,21:01:53
-61,18,9/27/2015,21:01:53
-41,38,9/27/2015,21:01:53
-33,47,9/27/2015,21:01:54
-19,61,9/27/2015,21:01:54
-18,63,9/27/2015,21:01:54
-55,26,9/27/2015,21:01:54
-38,44,9/27/2015,21:01:54
-61,21,9/27/2015,21:01:54
-83,0,9/27/2015,21:01:54
-75,8,9/27/2015,21:01:54
-49,34,9/27/2015,21:01:54
-22,61,9/27/2015,21:01:54
24,107,9/27/2015,21:01:55
14,97,9/27/2015,21:01:55
-13,70,9/27/2015,21:01:55
-21,62,9/27/2015,21:01:55
-45,38,9/27/2015,21:01:55
-14,69,9/27/2015,21:01:55
1,84,9/27/2015,21:01:55
7,90,9/27/2015,21:01:55
-9,74,9/27/2015,21:01:55
-13,71,9/27/2015,21:01:56
-12,72,9/27/2015,21:01:56
-18,66,9/27/2015,21:01:56
-6,78,9/27/2015,21:01:56
4,88,9/27/2015,21:01:56
10,94,9/27/2015,21:01:56
-3,81,9/27/2015,21:01:56
-11,73,9/27/2015,21:01:56
-52,32,9/27/2015,21:01:56
-56,28,9/27/2015,21:01:56
-52,32,9/27/2015,21:01:56
-59,25,9/27/2015,21:01:57
-38,46,9/27/2015,21:01:57
-24,61,9/27/2015,21:01:57
-19,66,9/27/2015,21:01:57
-9,76,9/27/2015,21:01:57
-23,62,9/27/2015,21:01:57
-39,46,9/27/2015,21:01:57
-33,52,9/27/2015,21:01:57
-28,57,9/27/2015,21:01:57
-25,60,9/27/2015,21:01:57
-24,61,9/27/2015,21:01:58
-34,51,9/27/2015,21:01:58
-25,60,9/27/2015,21:01:58
-19,66,9/27/2015,21:01:58
-35,50,9/27/2015,21:01:58
-36,50,9/27/2015,21:01:58
-38,48,9/27/2015,21:01:58
-31,55,9/27/2015,21:01:58
-24,62,9/27/2015,21:01:58
-27,59,9/27/2015,21:01:59
-36,50,9/27/2015,21:01:59
-45,41,9/27/2015,21:01:59
-36,50,9/27/2015,21:01:59
-33,53,9/27/2015,21:01:59
-19,67,9/27/2015,21:01:59
-50,36,9/27/2015,21:01:59
-66,20,9/27/2015,21:01:59
-79,7,9/27/2015,21:01:59
-87,0,9/27/2015,21:01:59
-58,29,9/27/2015,21:01:59
-62,25,9/27/2015,21:02:00
-28,59,9/27/2015,21:02:00
-33,55,9/27/2015,21:02:00
-42,46,9/27/2015,21:02:00
-23,65,9/27/2015,21:02:00
-36,52,9/27/2015,21:02:00
-28,61,9/27/2015,21:02:00
-12,77,9/27/2015,21:02:00
-43,46,9/27/2015,21:02:00
-40,49,9/27/2015,21:02:00
-65,25,9/27/2015,21:02:01
-80,10,9/27/2015,21:02:01
-64,26,9/27/2015,21:02:01
-91,0,9/27/2015,21:02:01
-71,20,9/27/2015,21:02:01
-81,10,9/27/2015,21:02:01
-78,13,9/27/2015,21:02:01
-55,36,9/27/2015,21:02:01
-58,33,9/27/2015,21:02:01
-56,36,9/27/2015,21:02:02
-61,31,9/27/2015,21:02:02
-78,14,9/27/2015,21:02:02
-70,22,9/27/2015,21:02:02
-58,34,9/27/2015,21:02:02
-57,36,9/27/2015,21:02:02
-64,29,9/27/2015,21:02:02
-62,31,9/27/2015,21:02:02
-41,52,9/27/2015,21:02:02
-53,40,9/27/2015,21:02:02
-31,62,9/27/2015,21:02:02
-59,35,9/27/2015,21:02:03
-79,15,9/27/2015,21:02:03
-67,27,9/27/2015,21:02:03
-65,29,9/27/2015,21:02:03
-59,35,9/27/2015,21:02:03
-44,51,9/27/2015,21:02:03
-38,57,9/27/2015,21:02:03
-38,57,9/27/2015,21:02:03
-30,65,9/27/2015,21:02:03
-64,31,9/27/2015,21:02:03
-81,14,9/27/2015,21:02:04
-94,2,9/27/2015,21:02:04
-72,24,9/27/2015,21:02:04
-75,21,9/27/2015,21:02:04
-77,19,9/27/2015,21:02:04
-90,6,9/27/2015,21:02:04
-97,0,9/27/2015,21:02:04
-68,29,9/27/2015,21:02:04
-68,29,9/27/2015,21:02:04
-56,42,9/27/2015,21:02:05
-42,56,9/27/2015,21:02:05
-46,52,9/27/2015,21:02:05
-16,83,9/27/2015,21:02:05
-10,89,9/27/2015,21:02:05
-45,55,9/27/2015,21:02:05
-53,47,9/27/2015,21:02:05
-63,37,9/27/2015,21:02:05
-57,44,9/27/2015,21:02:05
-32,69,9/27/2015,21:02:05
-61,40,9/27/2015,21:02:05
-54,48,9/27/2015,21:02:06
-78,24,9/27/2015,21:02:06
-66,37,9/27/2015,21:02:06
-66,37,9/27/2015,21:02:06
-75,28,9/27/2015,21:02:06
-71,33,9/27/2015,21:02:06
-65,39,9/27/2015,21:02:06
-40,64,9/27/2015,21:02:06
-42,63,9/27/2015,21:02:06
-56,49,9/27/2015,21:02:06
-69,37,9/27/2015,21:02:07
-62,44,9/27/2015,21:02:07
-44,62,9/27/2015,21:02:07
-46,61,9/27/2015,21:02:07
-60,47,9/27/2015,21:02:07
-65,42,9/27/2015,21:02:07
-78,30,9/27/2015,21:02:07
-62,46,9/27/2015,21:02:07
-69,40,9/27/2015,21:02:07
-74,35,9/27/2015,21:02:08
-97,12,9/27/2015,21:02:08
-91,19,9/27/2015,21:02:08
-93,17,9/27/2015,21:02:08
-111,0,9/27/2015,21:02:08
-90,21,9/27/2015,21:02:08
-89,22,9/27/2015,21:02:08
-68,43,9/27/2015,21:02:08
-53,59,9/27/2015,21:02:08
-53,59,9/27/2015,21:02:08
-39,73,9/27/2015,21:02:08
-36,76,9/27/2015,21:02:09
-18,95,9/27/2015,21:02:09
-46,67,9/27/2015,21:02:09
-75,38,9/27/2015,21:02:09
-52,61,9/27/2015,21:02:09
-64,50,9/27/2015,21:02:09
-43,71,9/27/2015,21:02:09
-36,78,9/27/2015,21:02:09
-76,38,9/27/2015,21:02:09
-86,29,9/27/2015,21:02:09
-85,30,9/27/2015,21:02:10
-103,12,9/27/2015,21:02:10
-116,0,9/27/2015,21:02:10
-93,23,9/27/2015,21:02:10
-87,29,9/27/2015,21:02:10
-64,52,9/27/2015,21:02:10
-25,91,9/27/2015,21:02:10
-47,69,9/27/2015,21:02:10
-58,58,9/27/2015,21:02:10
-44,73,9/27/2015,21:02:11
-65,52,9/27/2015,21:02:11
-44,73,9/27/2015,21:02:11
-28,89,9/27/2015,21:02:11
-72,45,9/27/2015,21:02:11
-80,37,9/27/2015,21:02:11
-67,50,9/27/2015,21:02:11
-55,63,9/27/2015,21:02:11
-41,77,9/27/2015,21:02:11
-46,72,9/27/2015,21:02:11
-68,50,9/27/2015,21:02:11
-78,40,9/27/2015,21:02:12
-85,33,9/27/2015,21:02:12
-68,50,9/27/2015,21:02:12
-103,16,9/27/2015,21:02:12
-95,24,9/27/2015,21:02:12
-69,50,9/27/2015,21:02:12
-80,39,9/27/2015,21:02:12
-72,47,9/27/2015,21:02:12
-78,41,9/27/2015,21:02:12
-77,42,9/27/2015,21:02:12
-61,59,9/27/2015,21:02:13
-36,84,9/27/2015,21:02:13
-58,62,9/27/2015,21:02:13
-63,57,9/27/2015,21:02:13
-65,55,9/27/2015,21:02:13
-74,46,9/27/2015,21:02:13
-66,54,9/27/2015,21:02:13
-67,54,9/27/2015,21:02:13
-74,47,9/27/2015,21:02:13
-51,70,9/27/2015,21:02:14
-22,99,9/27/2015,21:02:14
-19,102,9/27/2015,21:02:14
-31,90,9/27/2015,21:02:14
-42,79,9/27/2015,21:02:14
-83,39,9/27/2015,21:02:14
-70,52,9/27/2015,21:02:14
-75,47,9/27/2015,21:02:14
-110,12,9/27/2015,21:02:14
-87,35,9/27/2015,21:02:14
-109,13,9/27/2015,21:02:14
-83,39,9/27/2015,21:02:15
-45,78,9/27/2015,21:02:15
-58,65,9/27/2015,21:02:15
-74,49,9/27/2015,21:02:15
-75,48,9/27/2015,21:02:15
-97,26,9/27/2015,21:02:15
-78,45,9/27/2015,21:02:15
-62,61,9/27/2015,21:02:15
-67,57,9/27/2015,21:02:15
-43,81,9/27/2015,21:02:15
-56,68,9/27/2015,21:02:16
-47,77,9/27/2015,21:02:16
-36,88,9/27/2015,21:02:16
-25,99,9/27/2015,21:02:16
-32,92,9/27/2015,21:02:16
-28,97,9/27/2015,21:02:16
-47,78,9/27/2015,21:02:16
-62,63,9/27/2015,21:02:16
-29,96,9/27/2015,21:02:16
-32,93,9/27/2015,21:02:17
-22,103,9/27/2015,21:02:17
-38,88,9/27/2015,21:02:17
-50,76,9/27/2015,21:02:17
-49,77,9/27/2015,21:02:17
-34,92,9/27/2015,21:02:17
-28,98,9/27/2015,21:02:17
-12,114,9/27/2015,21:02:17
-15,111,9/27/2015,21:02:17
-19,108,9/27/2015,21:02:17
-13,114,9/27/2015,21:02:17
-51,76,9/27/2015,21:02:18
-38,89,9/27/2015,21:02:18
-61,66,9/27/2015,21:02:18
-50,77,9/27/2015,21:02:18
-19,108,9/27/2015,21:02:18
-47,81,9/27/2015,21:02:18
-46,82,9/27/2015,21:02:18
-81,47,9/27/2015,21:02:18
-109,19,9/27/2015,21:02:18
-87,41,9/27/2015,21:02:18
-68,60,9/27/2015,21:02:19
-63,65,9/27/2015,21:02:19
-39,90,9/27/2015,21:02:19
-65,64,9/27/2015,21:02:19
-52,77,9/27/2015,21:02:19
-50,79,9/27/2015,21:02:19
-84,45,9/27/2015,21:02:19
-83,46,9/27/2015,21:02:19
-92,37,9/27/2015,21:02:19
-75,55,9/27/2015,21:02:20
-56,74,9/27/2015,21:02:20
-64,66,9/27/2015,21:02:20
-69,61,9/27/2015,21:02:20
-64,66,9/27/2015,21:02:20
-75,55,9/27/2015,21:02:20
-59,71,9/27/2015,21:02:20
-87,44,9/27/2015,21:02:20
-79,52,9/27/2015,21:02:20
-48,83,9/27/2015,21:02:20
-56,75,9/27/2015,21:02:20
-30,101,9/27/2015,21:02:21
-68,63,9/27/2015,21:02:21
-84,47,9/27/2015,21:02:21
-81,51,9/27/2015,21:02:21
-102,30,9/27/2015,21:02:21
-87,45,9/27/2015,21:02:21
-79,53,9/27/2015,21:02:21
-85,47,9/27/2015,21:02:21
-83,49,9/27/2015,21:02:21
-97,35,9/27/2015,21:02:21
-124,9,9/27/2015,21:02:22
-115,18,9/27/2015,21:02:22
-130,3,9/27/2015,21:02:22
-105,28,9/27/2015,21:02:22
-105,28,9/27/2015,21:02:22
-105,28,9/27/2015,21:02:22
-87,46,9/27/2015,21:02:22
-81,53,9/27/2015,21:02:22
-74,60,9/27/2015,21:02:22
-77,57,9/27/2015,21:02:23
-94,40,9/27/2015,21:02:23
-127,7,9/27/2015,21:02:23
-121,13,9/27/2015,21:02:23
-135,0,9/27/2015,21:02:23
-116,18,9/27/2015,21:02:23
-120,14,9/27/2015,21:02:23
-115,19,9/27/2015,21:02:23
-104,29,9/27/2015,21:02:23
-90,43,9/27/2015,21:02:23
-58,75,9/27/2015,21:02:23
-72,61,9/27/2015,21:02:24
-64,68,9/27/2015,21:02:24
-62,70,9/27/2015,21:02:24
-48,84,9/27/2015,21:02:24
-30,102,9/27/2015,21:02:24
-34,97,9/27/2015,21:02:24
-23,108,9/27/2015,21:02:24
-33,98,9/27/2015,21:02:24
-18,112,9/27/2015,21:02:24
-28,102,9/27/2015,21:02:24
-46,84,9/27/2015,21:02:25
-56,74,9/27/2015,21:02:25
-46,83,9/27/2015,21:02:25
-28,101,9/27/2015,21:02:25
-25,104,9/27/2015,21:02:25
-44,85,9/27/2015,21:02:25
-64,64,9/27/2015,21:02:25
-53,75,9/27/2015,21:02:25
-44,84,9/27/2015,21:02:25
-55,72,9/27/2015,21:02:26
-55,72,9/27/2015,21:02:26
-52,75,9/27/2015,21:02:26
-58,69,9/27/2015,21:02:26
-31,95,9/27/2015,21:02:26
-42,84,9/27/2015,21:02:26
-69,57,9/27/2015,21:02:26
-52,74,9/27/2015,21:02:26
-70,55,9/27/2015,21:02:26
-74,51,9/27/2015,21:02:26
-89,36,9/27/2015,21:02:26
-125,0,9/27/2015,21:02:27
-103,22,9/27/2015,21:02:27
-83,42,9/27/2015,21:02:27
-68,57,9/27/2015,21:02:27
-61,64,9/27/2015,21:02:27
-65,60,9/27/2015,21:02:27
-72,53,9/27/2015,21:02:27
-61,64,9/27/2015,21:02:27
-46,80,9/27/2015,21:02:27
-62,64,9/27/2015,21:02:27
-75,51,9/27/2015,21:02:28
-79,47,9/27/2015,21:02:28
-83,43,9/27/2015,21:02:28
-70,56,9/27/2015,21:02:28
-90,36,9/27/2015,21:02:28
-118,8,9/27/2015,21:02:28
-108,19,9/27/2015,21:02:28
-120,7,9/27/2015,21:02:28
-90,37,9/27/2015,21:02:28
-58,69,9/27/2015,21:02:29
-71,56,9/27/2015,21:02:29
-43,84,9/27/2015,21:02:29
-17,110,9/27/2015,21:02:29
-5,122,9/27/2015,21:02:29
-7,121,9/27/2015,21:02:29
-5,123,9/27/2015,21:02:29
-12,116,9/27/2015,21:02:29
-25,103,9/27/2015,21:02:29
-25,103,9/27/2015,21:02:29
-38,90,9/27/2015,21:02:29
-59,69,9/27/2015,21:02:30
-53,75,9/27/2015,21:02:30
-60,69,9/27/2015,21:02:30
-89,40,9/27/2015,21:02:30
-106,23,9/27/2015,21:02:30
-126,3,9/27/2015,21:02:30
-129,0,9/27/2015,21:02:30
-123,6,9/27/2015,21:02:30
-127,2,9/27/2015,21:02:30
-130,0,9/27/2015,21:02:30
-110,19,9/27/2015,21:02:31
-99,30,9/27/2015,21:02:31
-78,50,9/27/2015,21:02:31
-68,60,9/27/2015,21:02:31
-69,58,9/27/2015,21:02:31
-59,68,9/27/2015,21:02:31
-70,57,9/27/2015,21:02:31
-80,46,9/27/2015,21:02:31
-113,13,9/27/2015,21:02:31
-104,21,9/27/2015,21:02:32
-97,28,9/27/2015,21:02:32
-68,56,9/27/2015,21:02:32
-87,37,9/27/2015,21:02:32
-114,10,9/27/2015,21:02:32
-111,12,9/27/2015,21:02:32
-108,15,9/27/2015,21:02:32
-49,73,9/27/2015,21:02:32
-50,72,9/27/2015,21:02:32
-52,70,9/27/2015,21:02:32
-50,71,9/27/2015,21:02:32
-22,99,9/27/2015,21:02:33
-8,112,9/27/2015,21:02:33
-23,97,9/27/2015,21:02:33
-58,61,9/27/2015,21:02:33
-90,29,9/27/2015,21:02:33
-83,36,9/27/2015,21:02:33
-45,73,9/27/2015,21:02:33
-66,52,9/27/2015,21:02:33
-86,31,9/27/2015,21:02:33
-93,24,9/27/2015,21:02:33
-117,0,9/27/2015,21:02:34
-92,24,9/27/2015,21:02:34
-83,32,9/27/2015,21:02:34
-105,10,9/27/2015,21:02:34
-87,27,9/27/2015,21:02:34
-87,26,9/27/2015,21:02:34
-58,55,9/27/2015,21:02:34
-46,66,9/27/2015,21:02:34
-77,35,9/27/2015,21:02:34
-65,46,9/27/2015,21:02:35
-77,33,9/27/2015,21:02:35
-65,45,9/27/2015,21:02:35
-46,63,9/27/2015,21:02:35
-71,38,9/27/2015,21:02:35
-68,40,9/27/2015,21:02:35
-88,19,9/27/2015,21:02:35
-90,17,9/27/2015,21:02:35
-58,48,9/27/2015,21:02:35
-69,37,9/27/2015,21:02:35
-49,56,9/27/2015,21:02:35
-42,62,9/27/2015,21:02:36
-64,40,9/27/2015,21:02:36
-79,24,9/27/2015,21:02:36
-80,23,9/27/2015,21:02:36
-46,56,9/27/2015,21:02:36
-30,71,9/27/2015,21:02:36
-18,83,9/27/2015,21:02:36
-31,69,9/27/2015,21:02:36
-50,50,9/27/2015,21:02:36
-59,40,9/27/2015,21:02:36
-41,57,9/27/2015,21:02:37
-43,55,9/27/2015,21:02:37
-66,31,9/27/2015,21:02:37
-85,12,9/27/2015,21:02:37
-80,16,9/27/2015,21:02:37
-71,24,9/27/2015,21:02:37
-58,37,9/27/2015,21:02:37
-50,44,9/27/2015,21:02:37
-62,32,9/27/2015,21:02:37
-37,56,9/27/2015,21:02:38
-53,39,9/27/2015,21:02:38
-18,74,9/27/2015,21:02:38
-45,46,9/27/2015,21:02:38
-61,30,9/27/2015,21:02:38
-29,61,9/27/2015,21:02:38
-49,40,9/27/2015,21:02:38
-30,59,9/27/2015,21:02:38
-33,55,9/27/2015,21:02:38
-50,38,9/27/2015,21:02:38
-45,42,9/27/2015,21:02:38
-10,76,9/27/2015,21:02:39
-14,72,9/27/2015,21:02:39
-34,51,9/27/2015,21:02:39
-34,51,9/27/2015,21:02:39
-53,31,9/27/2015,21:02:39
-61,22,9/27/2015,21:02:39
-43,40,9/27/2015,21:02:39
-58,24,9/27/2015,21:02:39
-52,30,9/27/2015,21:02:39
-12,69,9/27/2015,21:02:39
-13,67,9/27/2015,21:02:40
1,81,9/27/2015,21:02:40
2,81,9/27/2015,21:02:40
-16,63,9/27/2015,21:02:40
1,79,9/27/2015,21:02:40
-27,50,9/27/2015,21:02:40
-50,27,9/27/2015,21:02:40
-57,19,9/27/2015,21:02:40
-76,0,9/27/2015,21:02:40
