-120,0,9/27/2015,10:33:54
-103,17,9/27/2015,10:33:54
-65,55,9/27/2015,10:33:54
-39,81,9/27/2015,10:33:54
-27,93,9/27/2015,10:33:54
-49,72,9/27/2015,10:33:54
-74,47,9/27/2015,10:33:54
-61,60,9/27/2015,10:33:54
-45,76,9/27/2015,10:33:55
-40,81,9/27/2015,10:33:55
-41,81,9/27/2015,10:33:55
-79,43,9/27/2015,10:33:55
-77,45,9/27/2015,10:33:55
-76,46,9/27/2015,10:33:55
-84,38,9/27/2015,10:33:55
-80,43,9/27/2015,10:33:55
-101,22,9/27/2015,10:33:55
-98,25,9/27/2015,10:33:56
-101,22,9/27/2015,10:33:56
-99,24,9/27/2015,10:33:56
-70,54,9/27/2015,10:33:56
-54,70,9/27/2015,10:33:56
-42,82,9/27/2015,10:33:56
-32,92,9/27/2015,10:33:56
-52,72,9/27/2015,10:33:56
-60,65,9/27/2015,10:33:56
-47,78,9/27/2015,10:33:56
-62,63,9/27/2015,10:33:56
-79,46,9/27/2015,10:33:57
-92,33,9/27/2015,10:33:57
-126,0,9/27/2015,10:33:57
-124,2,9/27/2015,10:33:57
-98,29,9/27/2015,10:33:57
-110,17,9/27/2015,10:33:57
-101,27,9/27/2015,10:33:57
-75,53,9/27/2015,10:33:57
-61,68,9/27/2015,10:33:57
-28,101,9/27/2015,10:33:57
-27,103,9/27/2015,10:33:58
-55,75,9/27/2015,10:33:58
-90,41,9/27/2015,10:33:58
-116,15,9/27/2015,10:33:58
-96,36,9/27/2015,10:33:58
-67,65,9/27/2015,10:33:58
-43,90,9/27/2015,10:33:58
-10,123,9/27/2015,10:33:58
22,156,9/27/2015,10:33:58
13,147,9/27/2015,10:33:59
3,138,9/27/2015,10:33:59
-2,133,9/27/2015,10:33:59
-22,114,9/27/2015,10:33:59
-8,128,9/27/2015,10:33:59
11,148,9/27/2015,10:33:59
-33,104,9/27/2015,10:33:59
-68,70,9/27/2015,10:33:59
-101,37,9/27/2015,10:33:59
-112,27,9/27/2015,10:33:59
-83,56,9/27/2015,10:33:59
-95,45,9/27/2015,10:34:00
-99,41,9/27/2015,10:34:00
-108,33,9/27/2015,10:34:00
-112,29,9/27/2015,10:34:00
-113,29,9/27/2015,10:34:00
-124,18,9/27/2015,10:34:00
-143,0,9/27/2015,10:34:00
-135,9,9/27/2015,10:34:00
-110,35,9/27/2015,10:34:00
-110,36,9/27/2015,10:34:00
-79,68,9/27/2015,10:34:01
-104,44,9/27/2015,10:34:01
-95,54,9/27/2015,10:34:01
-60,90,9/27/2015,10:34:01
-45,106,9/27/2015,10:34:01
-29,123,9/27/2015,10:34:01
-16,137,9/27/2015,10:34:01
-28,126,9/27/2015,10:34:01
-37,118,9/27/2015,10:34:01
-24,132,9/27/2015,10:34:02
-49,108,9/27/2015,10:34:02
-39,119,9/27/2015,10:34:02
-66,93,9/27/2015,10:34:02
-93,67,9/27/2015,10:34:02
-114,47,9/27/2015,10:34:02
-163,0,9/27/2015,10:34:02
-142,21,9/27/2015,10:34:02
-136,27,9/27/2015,10:34:02
-124,39,9/27/2015,10:34:02
-119,44,9/27/2015,10:34:02
-145,18,9/27/2015,10:34:03
-148,15,9/27/2015,10:34:03
-144,19,9/27/2015,10:34:03
-135,28,9/27/2015,10:34:03
-142,21,9/27/2015,10:34:03
-146,17,9/27/2015,10:34:03
-130,33,9/27/2015,10:34:03
-129,34,9/27/2015,10:34:03
-107,56,9/27/2015,10:34:03
-122,42,9/27/2015,10:34:03
-142,22,9/27/2015,10:34:04
-115,49,9/27/2015,10:34:04
-102,62,9/27/2015,10:34:04
-65,99,9/27/2015,10:34:04
-51,113,9/27/2015,10:34:04
-59,105,9/27/2015,10:34:04
-66,98,9/27/2015,10:34:04
-95,69,9/27/2015,10:34:04
-108,56,9/27/2015,10:34:04
-133,31,9/27/2015,10:34:05
-146,18,9/27/2015,10:34:05
-133,31,9/27/2015,10:34:05
-112,52,9/27/2015,10:34:05
-105,60,9/27/2015,10:34:05
-112,53,9/27/2015,10:34:05
-124,41,9/27/2015,10:34:05
-145,20,9/27/2015,10:34:05
-150,15,9/27/2015,10:34:05
-146,19,9/27/2015,10:34:05
-126,39,9/27/2015,10:34:05
-121,44,9/27/2015,10:34:06
-82,83,9/27/2015,10:34:06
-79,86,9/27/2015,10:34:06
-79,86,9/27/2015,10:34:06
-81,84,9/27/2015,10:34:06
-110,55,9/27/2015,10:34:06
-93,72,9/27/2015,10:34:06
-108,58,9/27/2015,10:34:06
-127,39,9/27/2015,10:34:06
-153,13,9/27/2015,10:34:06
-154,12,9/27/2015,10:34:07
-149,17,9/27/2015,10:34:07
-114,52,9/27/2015,10:34:07
-92,74,9/27/2015,10:34:07
-118,48,9/27/2015,10:34:07
-127,39,9/27/2015,10:34:07
-121,45,9/27/2015,10:34:07
-143,23,9/27/2015,10:34:07
-133,33,9/27/2015,10:34:07
-144,22,9/27/2015,10:34:08
-167,0,9/27/2015,10:34:08
-158,9,9/27/2015,10:34:08
-160,8,9/27/2015,10:34:08
-143,26,9/27/2015,10:34:08
-156,13,9/27/2015,10:34:08
-133,37,9/27/2015,10:34:08
-138,33,9/27/2015,10:34:08
-141,31,9/27/2015,10:34:08
-140,32,9/27/2015,10:34:08
-127,46,9/27/2015,10:34:08
-80,94,9/27/2015,10:34:09
-58,117,9/27/2015,10:34:09
-60,115,9/27/2015,10:34:09
-95,81,9/27/2015,10:34:09
-130,47,9/27/2015,10:34:09
-135,42,9/27/2015,10:34:09
-107,71,9/27/2015,10:34:09
-99,80,9/27/2015,10:34:09
-84,96,9/27/2015,10:34:09
-104,76,9/27/2015,10:34:09
-117,64,9/27/2015,10:34:10
-91,91,9/27/2015,10:34:10
-115,68,9/27/2015,10:34:10
-104,79,9/27/2015,10:34:10
-90,94,9/27/2015,10:34:10
-114,71,9/27/2015,10:34:10
-90,95,9/27/2015,10:34:10
-112,74,9/27/2015,10:34:10
-140,47,9/27/2015,10:34:10
-140,48,9/27/2015,10:34:11
-138,50,9/27/2015,10:34:11
-112,77,9/27/2015,10:34:11
-120,70,9/27/2015,10:34:11
-146,45,9/27/2015,10:34:11
-163,28,9/27/2015,10:34:11
-180,12,9/27/2015,10:34:11
-179,14,9/27/2015,10:34:11
-169,24,9/27/2015,10:34:11
-194,0,9/27/2015,10:34:11
-192,3,9/27/2015,10:34:11
-164,32,9/27/2015,10:34:12
-175,21,9/27/2015,10:34:12
-152,45,9/27/2015,10:34:12
-162,36,9/27/2015,10:34:12
-199,0,9/27/2015,10:34:12
-160,39,9/27/2015,10:34:12
-167,32,9/27/2015,10:34:12
-161,38,9/27/2015,10:34:12
-154,45,9/27/2015,10:34:12
-170,30,9/27/2015,10:34:12
-166,34,9/27/2015,10:34:13
-185,15,9/27/2015,10:34:13
-197,3,9/27/2015,10:34:13
-201,0,9/27/2015,10:34:13
-178,21,9/27/2015,10:34:13
-175,22,9/27/2015,10:34:13
-126,69,9/27/2015,10:34:13
-119,75,9/27/2015,10:34:13
-146,46,9/27/2015,10:34:13
-116,74,9/27/2015,10:34:14
-139,49,9/27/2015,10:34:14
-141,46,9/27/2015,10:34:14
-149,36,9/27/2015,10:34:14
-155,28,9/27/2015,10:34:14
-182,0,9/27/2015,10:34:14
-168,14,9/27/2015,10:34:14
-158,24,9/27/2015,10:34:14
-160,22,9/27/2015,10:34:14
-123,60,9/27/2015,10:34:14
-121,62,9/27/2015,10:34:14
-106,77,9/27/2015,10:34:15
-91,93,9/27/2015,10:34:15
-105,79,9/27/2015,10:34:15
-113,71,9/27/2015,10:34:15
-117,67,9/27/2015,10:34:15
-101,84,9/27/2015,10:34:15
-88,97,9/27/2015,10:34:15
-116,69,9/27/2015,10:34:15
-128,58,9/27/2015,10:34:15
-174,12,9/27/2015,10:34:15
-166,20,9/27/2015,10:34:16
-155,31,9/27/2015,10:34:16
-144,43,9/27/2015,10:34:16
-124,63,9/27/2015,10:34:16
-145,42,9/27/2015,10:34:16
-133,55,9/27/2015,10:34:16
-138,50,9/27/2015,10:34:16
-155,33,9/27/2015,10:34:16
-152,37,9/27/2015,10:34:16
-147,42,9/27/2015,10:34:17
-151,38,9/27/2015,10:34:17
-142,47,9/27/2015,10:34:17
-152,38,9/27/2015,10:34:17
-165,25,9/27/2015,10:34:17
-152,38,9/27/2015,10:34:17
-131,60,9/27/2015,10:34:17
-131,60,9/27/2015,10:34:17
-119,72,9/27/2015,10:34:17
-116,75,9/27/2015,10:34:17
-120,72,9/27/2015,10:34:17
-113,79,9/27/2015,10:34:18
-100,92,9/27/2015,10:34:18
-132,61,9/27/2015,10:34:18
-138,55,9/27/2015,10:34:18
-122,71,9/27/2015,10:34:18
-160,33,9/27/2015,10:34:18
-135,59,9/27/2015,10:34:18
-142,52,9/27/2015,10:34:18
-158,36,9/27/2015,10:34:18
-164,31,9/27/2015,10:34:18
-182,13,9/27/2015,10:34:19
-196,-1,9/27/2015,10:34:19
-196,0,9/27/2015,10:34:19
-188,8,9/27/2015,10:34:19
-169,27,9/27/2015,10:34:19
-155,42,9/27/2015,10:34:19
-177,20,9/27/2015,10:34:19
-167,30,9/27/2015,10:34:19
-169,29,9/27/2015,10:34:19
-158,40,9/27/2015,10:34:20
-126,72,9/27/2015,10:34:20
-123,76,9/27/2015,10:34:20
-122,77,9/27/2015,10:34:20
-121,78,9/27/2015,10:34:20
-117,83,9/27/2015,10:34:20
-118,82,9/27/2015,10:34:20
-100,100,9/27/2015,10:34:20
-107,94,9/27/2015,10:34:20
-89,112,9/27/2015,10:34:20
-71,130,9/27/2015,10:34:20
-104,98,9/27/2015,10:34:21
-107,95,9/27/2015,10:34:21
-132,70,9/27/2015,10:34:21
-133,70,9/27/2015,10:34:21
-124,79,9/27/2015,10:34:21
-135,68,9/27/2015,10:34:21
-173,31,9/27/2015,10:34:21
-196,8,9/27/2015,10:34:21
-205,-1,9/27/2015,10:34:21
-205,0,9/27/2015,10:34:21
-165,39,9/27/2015,10:34:22
-170,34,9/27/2015,10:34:22
-169,35,9/27/2015,10:34:22
-152,52,9/27/2015,10:34:22
-152,52,9/27/2015,10:34:22
-148,56,9/27/2015,10:34:22
-149,55,9/27/2015,10:34:22
-148,56,9/27/2015,10:34:22
-158,46,9/27/2015,10:34:22
-169,35,9/27/2015,10:34:23
-148,56,9/27/2015,10:34:23
-176,28,9/27/2015,10:34:23
-174,30,9/27/2015,10:34:23
-138,66,9/27/2015,10:34:23
-158,46,9/27/2015,10:34:23
-115,89,9/27/2015,10:34:23
-98,106,9/27/2015,10:34:23
-120,84,9/27/2015,10:34:23
-109,95,9/27/2015,10:34:23
-127,77,9/27/2015,10:34:23
-129,75,9/27/2015,10:34:24
-115,89,9/27/2015,10:34:24
-97,107,9/27/2015,10:34:24
-124,80,9/27/2015,10:34:24
-130,74,9/27/2015,10:34:24
-163,41,9/27/2015,10:34:24
-180,24,9/27/2015,10:34:24
-146,58,9/27/2015,10:34:24
-173,31,9/27/2015,10:34:24
-159,45,9/27/2015,10:34:24
-190,14,9/27/2015,10:34:25
-196,8,9/27/2015,10:34:25
-175,29,9/27/2015,10:34:25
-150,54,9/27/2015,10:34:25
-143,61,9/27/2015,10:34:25
-143,61,9/27/2015,10:34:25
-152,52,9/27/2015,10:34:25
-139,65,9/27/2015,10:34:25
-95,109,9/27/2015,10:34:25
-133,71,9/27/2015,10:34:26
-140,64,9/27/2015,10:34:26
-163,41,9/27/2015,10:34:26
-184,20,9/27/2015,10:34:26
-147,57,9/27/2015,10:34:26
-165,39,9/27/2015,10:34:26
-164,40,9/27/2015,10:34:26
-174,30,9/27/2015,10:34:26
-154,50,9/27/2015,10:34:26
-136,68,9/27/2015,10:34:26
-154,50,9/27/2015,10:34:26
-154,50,9/27/2015,10:34:27
-169,35,9/27/2015,10:34:27
-152,52,9/27/2015,10:34:27
-150,54,9/27/2015,10:34:27
-157,47,9/27/2015,10:34:27
-170,34,9/27/2015,10:34:27
-202,2,9/27/2015,10:34:27
-204,0,9/27/2015,10:34:27
-188,16,9/27/2015,10:34:27
-190,14,9/27/2015,10:34:27
-176,28,9/27/2015,10:34:28
-139,65,9/27/2015,10:34:28
-118,86,9/27/2015,10:34:28
-75,129,9/27/2015,10:34:28
-82,122,9/27/2015,10:34:28
-93,111,9/27/2015,10:34:28
-109,95,9/27/2015,10:34:28
-130,74,9/27/2015,10:34:28
-139,65,9/27/2015,10:34:28
-173,31,9/27/2015,10:34:29
-174,30,9/27/2015,10:34:29
-177,27,9/27/2015,10:34:29
-145,60,9/27/2015,10:34:29
-148,57,9/27/2015,10:34:29
-149,56,9/27/2015,10:34:29
-166,39,9/27/2015,10:34:29
-179,26,9/27/2015,10:34:29
-160,45,9/27/2015,10:34:29
-183,22,9/27/2015,10:34:29
-169,36,9/27/2015,10:34:29
-113,92,9/27/2015,10:34:30
-81,124,9/27/2015,10:34:30
-59,146,9/27/2015,10:34:30
-92,113,9/27/2015,10:34:30
-149,56,9/27/2015,10:34:30
-152,53,9/27/2015,10:34:30
-165,41,9/27/2015,10:34:30
-148,58,9/27/2015,10:34:30
-151,55,9/27/2015,10:34:30
-177,29,9/27/2015,10:34:30
-180,26,9/27/2015,10:34:31
-167,39,9/27/2015,10:34:31
-137,69,9/27/2015,10:34:31
-127,79,9/27/2015,10:34:31
-128,78,9/27/2015,10:34:31
-95,111,9/27/2015,10:34:31
-93,113,9/27/2015,10:34:31
-87,119,9/27/2015,10:34:31
-74,132,9/27/2015,10:34:31
-86,120,9/27/2015,10:34:32
-76,131,9/27/2015,10:34:32
-86,121,9/27/2015,10:34:32
-90,117,9/27/2015,10:34:32
-114,93,9/27/2015,10:34:32
-125,82,9/27/2015,10:34:32
-115,92,9/27/2015,10:34:32
-114,93,9/27/2015,10:34:32
-98,109,9/27/2015,10:34:32
-102,105,9/27/2015,10:34:32
-107,100,9/27/2015,10:34:32
-102,105,9/27/2015,10:34:33
-141,66,9/27/2015,10:34:33
-188,19,9/27/2015,10:34:33
-199,8,9/27/2015,10:34:33
-208,0,9/27/2015,10:34:33
-161,46,9/27/2015,10:34:33
-121,86,9/27/2015,10:34:33
-118,88,9/27/2015,10:34:33
-129,77,9/27/2015,10:34:33
-159,47,9/27/2015,10:34:33
-156,49,9/27/2015,10:34:34
-135,70,9/27/2015,10:34:34
-118,86,9/27/2015,10:34:34
-112,92,9/27/2015,10:34:34
-114,90,9/27/2015,10:34:34
-118,85,9/27/2015,10:34:34
-132,71,9/27/2015,10:34:34
-143,59,9/27/2015,10:34:34
-171,31,9/27/2015,10:34:34
-182,20,9/27/2015,10:34:35
-172,29,9/27/2015,10:34:35
-161,40,9/27/2015,10:34:35
-153,47,9/27/2015,10:34:35
-138,62,9/27/2015,10:34:35
-139,61,9/27/2015,10:34:35
-133,66,9/27/2015,10:34:35
-137,62,9/27/2015,10:34:35
-134,64,9/27/2015,10:34:35
-149,49,9/27/2015,10:34:35
-124,74,9/27/2015,10:34:35
-96,101,9/27/2015,10:34:36
-111,86,9/27/2015,10:34:36
-84,112,9/27/2015,10:34:36
-110,86,9/27/2015,10:34:36
-117,79,9/27/2015,10:34:36
-118,77,9/27/2015,10:34:36
-142,53,9/27/2015,10:34:36
-152,42,9/27/2015,10:34:36
-169,25,9/27/2015,10:34:36
-155,39,9/27/2015,10:34:36
-129,64,9/27/2015,10:34:37
-140,53,9/27/2015,10:34:37
-117,75,9/27/2015,10:34:37
-96,96,9/27/2015,10:34:37
-126,66,9/27/2015,10:34:37
-117,74,9/27/2015,10:34:37
-132,59,9/27/2015,10:34:37
-191,0,9/27/2015,10:34:37
-182,9,9/27/2015,10:34:37
-185,7,9/27/2015,10:34:38
-180,12,9/27/2015,10:34:38
-157,36,9/27/2015,10:34:38
-169,25,9/27/2015,10:34:38
-166,28,9/27/2015,10:34:38
-160,35,9/27/2015,10:34:38
-129,66,9/27/2015,10:34:38
-116,80,9/27/2015,10:34:38
-105,92,9/27/2015,10:34:38
-107,90,9/27/2015,10:34:38
-114,84,9/27/2015,10:34:38
-110,88,9/27/2015,10:34:39
-123,76,9/27/2015,10:34:39
-160,40,9/27/2015,10:34:39
-186,14,9/27/2015,10:34:39
-202,-1,9/27/2015,10:34:39
-202,0,9/27/2015,10:34:39
-190,11,9/27/2015,10:34:39
-185,16,9/27/2015,10:34:39
-189,11,9/27/2015,10:34:39
-154,46,9/27/2015,10:34:39
-150,49,9/27/2015,10:34:40
-140,59,9/27/2015,10:34:40
-132,67,9/27/2015,10:34:40
-148,50,9/27/2015,10:34:40
-132,66,9/27/2015,10:34:40
-158,39,9/27/2015,10:34:40
-142,55,9/27/2015,10:34:40
-141,56,9/27/2015,10:34:40
-143,53,9/27/2015,10:34:40
-109,87,9/27/2015,10:34:41
-115,80,9/27/2015,10:34:41
-118,77,9/27/2015,10:34:41
-124,71,9/27/2015,10:34:41
-123,71,9/27/2015,10:34:41
-129,65,9/27/2015,10:34:41
-139,54,9/27/2015,10:34:41
-144,49,9/27/2015,10:34:41
-166,27,9/27/2015,10:34:41
-155,37,9/27/2015,10:34:41
-133,59,9/27/2015,10:34:41
-138,53,9/27/2015,10:34:42
-145,46,9/27/2015,10:34:42
-146,45,9/27/2015,10:34:42
-142,48,9/27/2015,10:34:42
-126,64,9/27/2015,10:34:42
-118,71,9/27/2015,10:34:42
-122,67,9/27/2015,10:34:42
-147,42,9/27/2015,10:34:42
-151,37,9/27/2015,10:34:42
-139,49,9/27/2015,10:34:42
-126,61,9/27/2015,10:34:43
-119,68,9/27/2015,10:34:43
-96,91,9/27/2015,10:34:43
-130,56,9/27/2015,10:34:43
-156,30,9/27/2015,10:34:43
-148,37,9/27/2015,10:34:43
-169,16,9/27/2015,10:34:43
-123,62,9/27/2015,10:34:43
-94,90,9/27/2015,10:34:43
-102,82,9/27/2015,10:34:44
-121,62,9/27/2015,10:34:44
-167,16,9/27/2015,10:34:44
-183,0,9/27/2015,10:34:44
-150,33,9/27/2015,10:34:44
-133,50,9/27/2015,10:34:44
-125,58,9/27/2015,10:34:44
-127,56,9/27/2015,10:34:44
-129,54,9/27/2015,10:34:44
-114,69,9/27/2015,10:34:44
-59,124,9/27/2015,10:34:44
-64,119,9/27/2015,10:34:45
-81,102,9/27/2015,10:34:45
-68,115,9/27/2015,10:34:45
-92,91,9/27/2015,10:34:45
-99,84,9/27/2015,10:34:45
-118,65,9/27/2015,10:34:45
-123,60,9/27/2015,10:34:45
-106,77,9/27/2015,10:34:45
-99,84,9/27/2015,10:34:45
-90,93,9/27/2015,10:34:45
-124,59,9/27/2015,10:34:46
-169,14,9/27/2015,10:34:46
-170,13,9/27/2015,10:34:46
-164,19,9/27/2015,10:34:46
-155,28,9/27/2015,10:34:46
-167,16,9/27/2015,10:34:46
-167,16,9/27/2015,10:34:46
-167,16,9/27/2015,10:34:46
-151,32,9/27/2015,10:34:46
-127,56,9/27/2015,10:34:47
-115,68,9/27/2015,10:34:47
-118,65,9/27/2015,10:34:47
-129,54,9/27/2015,10:34:47
-108,75,9/27/2015,10:34:47
-100,83,9/27/2015,10:34:47
-111,72,9/27/2015,10:34:47
-133,50,9/27/2015,10:34:47
-155,28,9/27/2015,10:34:47
-180,3,9/27/2015,10:34:47
-184,0,9/27/2015,10:34:47
-157,27,9/27/2015,10:34:48
-144,40,9/27/2015,10:34:48
-161,23,9/27/2015,10:34:48
-133,51,9/27/2015,10:34:48
-155,29,9/27/2015,10:34:48
-159,25,9/27/2015,10:34:48
-130,54,9/27/2015,10:34:48
-143,41,9/27/2015,10:34:48
-118,66,9/27/2015,10:34:48
-126,58,9/27/2015,10:34:48
-138,46,9/27/2015,10:34:49
-129,55,9/27/2015,10:34:49
-139,45,9/27/2015,10:34:49
-146,39,9/27/2015,10:34:49
-139,46,9/27/2015,10:34:49
-161,24,9/27/2015,10:34:49
-152,33,9/27/2015,10:34:49
-132,53,9/27/2015,10:34:49
-129,56,9/27/2015,10:34:49
-112,73,9/27/2015,10:34:50
-151,34,9/27/2015,10:34:50
-129,56,9/27/2015,10:34:50
-122,63,9/27/2015,10:34:50
-115,70,9/27/2015,10:34:50
-80,105,9/27/2015,10:34:50
-120,65,9/27/2015,10:34:50
-134,52,9/27/2015,10:34:50
-129,57,9/27/2015,10:34:50
-135,51,9/27/2015,10:34:50
-132,54,9/27/2015,10:34:50
-124,62,9/27/2015,10:34:51
-135,51,9/27/2015,10:34:51
-141,45,9/27/2015,10:34:51
-136,50,9/27/2015,10:34:51
-139,47,9/27/2015,10:34:51
-150,36,9/27/2015,10:34:51
-154,32,9/27/2015,10:34:51
-160,26,9/27/2015,10:34:51
-168,18,9/27/2015,10:34:51
-164,23,9/27/2015,10:34:51
-169,18,9/27/2015,10:34:52
-130,57,9/27/2015,10:34:52
-101,86,9/27/2015,10:34:52
-120,67,9/27/2015,10:34:52
-121,66,9/27/2015,10:34:52
-170,17,9/27/2015,10:34:52
-185,2,9/27/2015,10:34:52
-157,30,9/27/2015,10:34:52
-175,12,9/27/2015,10:34:52
-155,32,9/27/2015,10:34:53
-182,5,9/27/2015,10:34:53
-167,20,9/27/2015,10:34:53
-138,50,9/27/2015,10:34:53
-117,71,9/27/2015,10:34:53
-95,93,9/27/2015,10:34:53
-102,86,9/27/2015,10:34:53
-107,81,9/27/2015,10:34:53
-101,87,9/27/2015,10:34:53
-121,67,9/27/2015,10:34:53
-134,54,9/27/2015,10:34:53
-143,45,9/27/2015,10:34:54
-168,20,9/27/2015,10:34:54
-157,31,9/27/2015,10:34:54
-152,36,9/27/2015,10:34:54
-147,41,9/27/2015,10:34:54
-189,0,9/27/2015,10:34:54
-167,22,9/27/2015,10:34:54
-164,25,9/27/2015,10:34:54
-166,24,9/27/2015,10:34:54
-143,47,9/27/2015,10:34:54
-176,15,9/27/2015,10:34:55
-183,8,9/27/2015,10:34:55
-183,9,9/27/2015,10:34:55
-172,20,9/27/2015,10:34:55
-179,14,9/27/2015,10:34:55
-164,29,9/27/2015,10:34:55
-168,26,9/27/2015,10:34:55
-179,15,9/27/2015,10:34:55
-166,29,9/27/2015,10:34:55
-157,38,9/27/2015,10:34:56
-168,28,9/27/2015,10:34:56
-152,44,9/27/2015,10:34:56
-160,37,9/27/2015,10:34:56
-164,33,9/27/2015,10:34:56
-136,62,9/27/2015,10:34:56
-131,67,9/27/2015,10:34:56
-115,84,9/27/2015,10:34:56
-132,67,9/27/2015,10:34:56
-155,45,9/27/2015,10:34:56
-148,52,9/27/2015,10:34:56
-155,46,9/27/2015,10:34:57
-124,77,9/27/2015,10:34:57
-132,70,9/27/2015,10:34:57
-146,56,9/27/2015,10:34:57
-132,71,9/27/2015,10:34:57
-136,67,9/27/2015,10:34:57
-123,81,9/27/2015,10:34:57
-137,67,9/27/2015,10:34:57
-152,53,9/27/2015,10:34:57
-169,36,9/27/2015,10:34:57
-165,41,9/27/2015,10:34:58
-129,77,9/27/2015,10:34:58
-123,84,9/27/2015,10:34:58
-128,79,9/27/2015,10:34:58
-124,84,9/27/2015,10:34:58
-126,82,9/27/2015,10:34:58
-130,79,9/27/2015,10:34:58
-133,76,9/27/2015,10:34:58
-154,56,9/27/2015,10:34:58
-180,30,9/27/2015,10:34:59
-187,24,9/27/2015,10:34:59
-197,14,9/27/2015,10:34:59
-190,22,9/27/2015,10:34:59
-203,9,9/27/2015,10:34:59
-210,3,9/27/2015,10:34:59
-198,15,9/27/2015,10:34:59
-214,0,9/27/2015,10:34:59
-188,25,9/27/2015,10:34:59
-176,37,9/27/2015,10:34:59
-179,33,9/27/2015,10:34:59
-158,54,9/27/2015,10:35:00
-158,53,9/27/2015,10:35:00
-144,67,9/27/2015,10:35:00
-143,67,9/27/2015,10:35:00
-149,61,9/27/2015,10:35:00
-130,79,9/27/2015,10:35:00
-130,79,9/27/2015,10:35:00
-138,70,9/27/2015,10:35:00
-119,89,9/27/2015,10:35:00
-116,91,9/27/2015,10:35:00
-135,72,9/27/2015,10:35:01
-137,69,9/27/2015,10:35:01
-162,44,9/27/2015,10:35:01
-191,14,9/27/2015,10:35:01
-174,31,9/27/2015,10:35:01
-160,44,9/27/2015,10:35:01
-159,45,9/27/2015,10:35:01
-150,53,9/27/2015,10:35:01
-141,62,9/27/2015,10:35:01
-127,75,9/27/2015,10:35:02
-92,110,9/27/2015,10:35:02
-112,89,9/27/2015,10:35:02
-135,66,9/27/2015,10:35:02
-148,52,9/27/2015,10:35:02
-146,54,9/27/2015,10:35:02
-127,72,9/27/2015,10:35:02
-132,67,9/27/2015,10:35:02
-147,51,9/27/2015,10:35:02
-150,48,9/27/2015,10:35:02
-170,27,9/27/2015,10:35:02
-155,42,9/27/2015,10:35:03
-164,32,9/27/2015,10:35:03
-177,19,9/27/2015,10:35:03
-167,28,9/27/2015,10:35:03
-171,24,9/27/2015,10:35:03
-144,50,9/27/2015,10:35:03
-143,51,9/27/2015,10:35:03
-125,68,9/27/2015,10:35:03
-111,82,9/27/2015,10:35:03
-98,94,9/27/2015,10:35:03
-140,52,9/27/2015,10:35:04
-160,31,9/27/2015,10:35:04
-184,7,9/27/2015,10:35:04
-191,0,9/27/2015,10:35:04
-126,65,9/27/2015,10:35:04
-122,69,9/27/2015,10:35:04
-116,75,9/27/2015,10:35:04
-137,54,9/27/2015,10:35:04
-162,30,9/27/2015,10:35:04
-149,43,9/27/2015,10:35:05
-116,76,9/27/2015,10:35:05
-126,66,9/27/2015,10:35:05
-145,48,9/27/2015,10:35:05
-138,55,9/27/2015,10:35:05
-145,48,9/27/2015,10:35:05
-130,63,9/27/2015,10:35:05
-137,57,9/27/2015,10:35:05
-157,37,9/27/2015,10:35:05
-141,53,9/27/2015,10:35:05
-115,79,9/27/2015,10:35:05
-127,68,9/27/2015,10:35:06
-115,80,9/27/2015,10:35:06
-174,21,9/27/2015,10:35:06
-187,8,9/27/2015,10:35:06
-146,50,9/27/2015,10:35:06
-152,44,9/27/2015,10:35:06
-147,49,9/27/2015,10:35:06
-151,45,9/27/2015,10:35:06
-160,37,9/27/2015,10:35:06
-144,53,9/27/2015,10:35:06
-132,65,9/27/2015,10:35:07
-115,82,9/27/2015,10:35:07
-104,94,9/27/2015,10:35:07
-108,90,9/27/2015,10:35:07
-104,94,9/27/2015,10:35:07
-123,75,9/27/2015,10:35:07
-157,41,9/27/2015,10:35:07
-145,54,9/27/2015,10:35:07
-146,53,9/27/2015,10:35:07
-138,61,9/27/2015,10:35:08
-120,79,9/27/2015,10:35:08
-173,27,9/27/2015,10:35:08
-169,31,9/27/2015,10:35:08
-159,41,9/27/2015,10:35:08
-149,51,9/27/2015,10:35:08
-135,66,9/27/2015,10:35:08
-122,79,9/27/2015,10:35:08
-139,62,9/27/2015,10:35:08
-124,77,9/27/2015,10:35:08
-115,87,9/27/2015,10:35:08
-136,66,9/27/2015,10:35:09
-129,73,9/27/2015,10:35:09
-157,45,9/27/2015,10:35:09
-166,37,9/27/2015,10:35:09
-176,27,9/27/2015,10:35:09
-194,9,9/27/2015,10:35:09
-173,30,9/27/2015,10:35:09
-149,55,9/27/2015,10:35:09
-151,53,9/27/2015,10:35:09
-148,56,9/27/2015,10:35:09
-189,15,9/27/2015,10:35:10
-205,0,9/27/2015,10:35:10
-179,26,9/27/2015,10:35:10
-166,39,9/27/2015,10:35:10
-135,70,9/27/2015,10:35:10
-130,75,9/27/2015,10:35:10
-133,72,9/27/2015,10:35:10
-120,85,9/27/2015,10:35:10
-130,75,9/27/2015,10:35:10
-133,72,9/27/2015,10:35:11
-145,60,9/27/2015,10:35:11
-145,60,9/27/2015,10:35:11
-137,68,9/27/2015,10:35:11
-99,106,9/27/2015,10:35:11
-89,116,9/27/2015,10:35:11
-61,144,9/27/2015,10:35:11
-49,156,9/27/2015,10:35:11
-65,140,9/27/2015,10:35:11
-56,149,9/27/2015,10:35:11
