0,50,9/27/2015,20:46:42
1,51,9/27/2015,20:46:42
-9,41,9/27/2015,20:46:42
-7,43,9/27/2015,20:46:42
1,52,9/27/2015,20:46:42
-2,49,9/27/2015,20:46:42
-9,42,9/27/2015,20:46:42
-12,39,9/27/2015,20:46:42
-9,42,9/27/2015,20:46:42
-1,50,9/27/2015,20:46:42
2,54,9/27/2015,20:46:42
-6,46,9/27/2015,20:46:43
-7,45,9/27/2015,20:46:43
-3,49,9/27/2015,20:46:43
13,65,9/27/2015,20:46:43
16,69,9/27/2015,20:46:43
4,57,9/27/2015,20:46:43
0,53,9/27/2015,20:46:43
-2,51,9/27/2015,20:46:43
7,60,9/27/2015,20:46:43
6,59,9/27/2015,20:46:43
-3,51,9/27/2015,20:46:44
-11,43,9/27/2015,20:46:44
-11,43,9/27/2015,20:46:44
3,57,9/27/2015,20:46:44
3,57,9/27/2015,20:46:44
-5,49,9/27/2015,20:46:44
-10,45,9/27/2015,20:46:44
-10,45,9/27/2015,20:46:44
-2,53,9/27/2015,20:46:44
0,55,9/27/2015,20:46:45
-15,40,9/27/2015,20:46:45
-18,37,9/27/2015,20:46:45
-20,36,9/27/2015,20:46:45
-15,41,9/27/2015,20:46:45
-6,50,9/27/2015,20:46:45
-18,38,9/27/2015,20:46:45
-14,42,9/27/2015,20:46:45
-9,48,9/27/2015,20:46:45
-11,46,9/27/2015,20:46:45
-10,47,9/27/2015,20:46:45
-23,34,9/27/2015,20:46:46
-18,39,9/27/2015,20:46:46
-9,48,9/27/2015,20:46:46
-9,49,9/27/2015,20:46:46
-12,46,9/27/2015,20:46:46
-30,28,9/27/2015,20:46:46
-25,33,9/27/2015,20:46:46
-17,41,9/27/2015,20:46:46
-18,40,9/27/2015,20:46:46
-21,38,9/27/2015,20:46:46
-36,23,9/27/2015,20:46:47
-34,25,9/27/2015,20:46:47
-15,44,9/27/2015,20:46:47
-13,46,9/27/2015,20:46:47
-15,45,9/27/2015,20:46:47
-25,35,9/27/2015,20:46:47
-25,35,9/27/2015,20:46:47
-9,51,9/27/2015,20:46:47
-7,53,9/27/2015,20:46:47
-16,44,9/27/2015,20:46:48
-27,34,9/27/2015,20:46:48
-35,26,9/27/2015,20:46:48
-24,37,9/27/2015,20:46:48
-19,42,9/27/2015,20:46:48
-24,37,9/27/2015,20:46:48
-27,34,9/27/2015,20:46:48
-31,31,9/27/2015,20:46:48
-17,45,9/27/2015,20:46:48
-17,45,9/27/2015,20:46:48
-21,41,9/27/2015,20:46:48
-21,41,9/27/2015,20:46:49
-23,39,9/27/2015,20:46:49
-17,46,9/27/2015,20:46:49
-20,43,9/27/2015,20:46:49
-32,31,9/27/2015,20:46:49
-35,28,9/27/2015,20:46:49
-30,33,9/27/2015,20:46:49
-21,43,9/27/2015,20:46:49
-21,43,9/27/2015,20:46:49
-31,33,9/27/2015,20:46:49
-28,36,9/27/2015,20:46:50
-27,37,9/27/2015,20:46:50
-27,37,9/27/2015,20:46:50
-36,29,9/27/2015,20:46:50
-43,22,9/27/2015,20:46:50
-42,23,9/27/2015,20:46:50
-25,40,9/27/2015,20:46:50
-21,44,9/27/2015,20:46:50
-27,38,9/27/2015,20:46:50
-38,28,9/27/2015,20:46:51
-40,26,9/27/2015,20:46:51
-25,41,9/27/2015,20:46:51
-24,42,9/27/2015,20:46:51
-20,46,9/27/2015,20:46:51
-34,33,9/27/2015,20:46:51
-33,34,9/27/2015,20:46:51
-22,45,9/27/2015,20:46:51
-24,43,9/27/2015,20:46:51
-25,42,9/27/2015,20:46:51
-33,34,9/27/2015,20:46:51
-36,32,9/27/2015,20:46:52
-24,44,9/27/2015,20:46:52
-20,48,9/27/2015,20:46:52
-28,40,9/27/2015,20:46:52
-32,36,9/27/2015,20:46:52
-31,37,9/27/2015,20:46:52
-22,47,9/27/2015,20:46:52
-21,48,9/27/2015,20:46:52
-27,42,9/27/2015,20:46:52
-35,34,9/27/2015,20:46:52
-33,36,9/27/2015,20:46:53
-23,46,9/27/2015,20:46:53
-22,48,9/27/2015,20:46:53
-27,43,9/27/2015,20:46:53
-29,41,9/27/2015,20:46:53
-24,46,9/27/2015,20:46:53
-15,55,9/27/2015,20:46:53
-24,47,9/27/2015,20:46:53
-34,37,9/27/2015,20:46:53
-37,34,9/27/2015,20:46:54
-41,30,9/27/2015,20:46:54
-30,41,9/27/2015,20:46:54
-37,34,9/27/2015,20:46:54
-51,21,9/27/2015,20:46:54
-45,27,9/27/2015,20:46:54
-37,35,9/27/2015,20:46:54
-31,41,9/27/2015,20:46:54
-28,44,9/27/2015,20:46:54
-44,28,9/27/2015,20:46:54
-48,25,9/27/2015,20:46:54
-39,34,9/27/2015,20:46:55
-44,29,9/27/2015,20:46:55
-45,28,9/27/2015,20:46:55
-52,21,9/27/2015,20:46:55
-47,27,9/27/2015,20:46:55
-30,44,9/27/2015,20:46:55
-26,48,9/27/2015,20:46:55
-36,38,9/27/2015,20:46:55
-58,16,9/27/2015,20:46:55
-63,11,9/27/2015,20:46:55
-54,21,9/27/2015,20:46:56
-46,29,9/27/2015,20:46:56
-40,35,9/27/2015,20:46:56
-50,25,9/27/2015,20:46:56
-53,22,9/27/2015,20:46:56
-45,30,9/27/2015,20:46:56
-46,30,9/27/2015,20:46:56
-46,30,9/27/2015,20:46:56
-46,30,9/27/2015,20:46:56
-45,31,9/27/2015,20:46:57
-33,43,9/27/2015,20:46:57
-29,47,9/27/2015,20:46:57
-37,40,9/27/2015,20:46:57
-36,41,9/27/2015,20:46:57
-34,43,9/27/2015,20:46:57
-25,52,9/27/2015,20:46:57
-32,45,9/27/2015,20:46:57
-45,33,9/27/2015,20:46:57
-45,33,9/27/2015,20:46:57
-46,32,9/27/2015,20:46:57
-28,50,9/27/2015,20:46:58
-34,44,9/27/2015,20:46:58
-48,30,9/27/2015,20:46:58
-46,33,9/27/2015,20:46:58
-45,34,9/27/2015,20:46:58
-33,46,9/27/2015,20:46:58
-35,44,9/27/2015,20:46:58
-51,28,9/27/2015,20:46:58
-55,24,9/27/2015,20:46:58
-51,29,9/27/2015,20:46:58
-42,38,9/27/2015,20:46:59
-44,36,9/27/2015,20:46:59
-57,23,9/27/2015,20:46:59
-56,24,9/27/2015,20:46:59
-46,35,9/27/2015,20:46:59
-42,39,9/27/2015,20:46:59
-48,33,9/27/2015,20:46:59
-70,11,9/27/2015,20:46:59
-78,3,9/27/2015,20:46:59
-71,10,9/27/2015,20:47:00
-65,17,9/27/2015,20:47:00
-61,21,9/27/2015,20:47:00
-77,5,9/27/2015,20:47:00
-80,2,9/27/2015,20:47:00
-71,11,9/27/2015,20:47:00
-73,9,9/27/2015,20:47:00
-68,15,9/27/2015,20:47:00
-79,4,9/27/2015,20:47:00
-83,0,9/27/2015,20:47:00
-71,12,9/27/2015,20:47:00
-71,12,9/27/2015,20:47:01
-68,15,9/27/2015,20:47:01
-65,19,9/27/2015,20:47:01
-59,25,9/27/2015,20:47:01
-48,36,9/27/2015,20:47:01
-51,33,9/27/2015,20:47:01
-56,28,9/27/2015,20:47:01
-59,26,9/27/2015,20:47:01
-59,26,9/27/2015,20:47:01
-45,40,9/27/2015,20:47:01
-51,34,9/27/2015,20:47:02
-66,19,9/27/2015,20:47:02
-68,17,9/27/2015,20:47:02
-66,20,9/27/2015,20:47:02
-51,35,9/27/2015,20:47:02
-52,34,9/27/2015,20:47:02
-68,18,9/27/2015,20:47:02
-73,13,9/27/2015,20:47:02
-74,12,9/27/2015,20:47:02
-59,28,9/27/2015,20:47:03
-59,28,9/27/2015,20:47:03
-74,13,9/27/2015,20:47:03
-80,7,9/27/2015,20:47:03
-79,8,9/27/2015,20:47:03
-68,20,9/27/2015,20:47:03
-68,20,9/27/2015,20:47:03
-79,9,9/27/2015,20:47:03
-85,3,9/27/2015,20:47:03
-84,4,9/27/2015,20:47:03
-77,11,9/27/2015,20:47:03
-73,16,9/27/2015,20:47:04
-80,9,9/27/2015,20:47:04
-80,9,9/27/2015,20:47:04
-76,13,9/27/2015,20:47:04
-73,16,9/27/2015,20:47:04
-75,14,9/27/2015,20:47:04
-84,6,9/27/2015,20:47:04
-80,10,9/27/2015,20:47:04
-79,11,9/27/2015,20:47:04
-82,8,9/27/2015,20:47:04
-81,9,9/27/2015,20:47:05
-91,0,9/27/2015,20:47:05
-85,6,9/27/2015,20:47:05
-70,21,9/27/2015,20:47:05
-71,20,9/27/2015,20:47:05
-69,22,9/27/2015,20:47:05
-76,15,9/27/2015,20:47:05
-74,17,9/27/2015,20:47:05
-65,26,9/27/2015,20:47:05
-71,20,9/27/2015,20:47:06
-84,7,9/27/2015,20:47:06
-88,3,9/27/2015,20:47:06
-85,6,9/27/2015,20:47:06
-67,24,9/27/2015,20:47:06
-59,32,9/27/2015,20:47:06
-70,21,9/27/2015,20:47:06
-78,13,9/27/2015,20:47:06
-79,12,9/27/2015,20:47:06
-65,26,9/27/2015,20:47:06
-64,27,9/27/2015,20:47:06
-68,23,9/27/2015,20:47:07
-74,17,9/27/2015,20:47:07
-71,20,9/27/2015,20:47:07
-55,36,9/27/2015,20:47:07
-59,32,9/27/2015,20:47:07
-70,21,9/27/2015,20:47:07
-76,15,9/27/2015,20:47:07
-82,9,9/27/2015,20:47:07
-68,23,9/27/2015,20:47:07
-65,26,9/27/2015,20:47:07
-74,17,9/27/2015,20:47:08
-71,20,9/27/2015,20:47:08
-70,21,9/27/2015,20:47:08
-57,34,9/27/2015,20:47:08
-48,43,9/27/2015,20:47:08
-56,35,9/27/2015,20:47:08
-56,35,9/27/2015,20:47:08
-53,38,9/27/2015,20:47:08
-59,32,9/27/2015,20:47:08
-59,32,9/27/2015,20:47:09
-64,27,9/27/2015,20:47:09
-65,26,9/27/2015,20:47:09
-54,37,9/27/2015,20:47:09
-58,33,9/27/2015,20:47:09
-65,26,9/27/2015,20:47:09
-74,17,9/27/2015,20:47:09
-71,20,9/27/2015,20:47:09
-61,30,9/27/2015,20:47:09
-62,29,9/27/2015,20:47:09
-63,28,9/27/2015,20:47:09
-73,18,9/27/2015,20:47:10
-65,26,9/27/2015,20:47:10
-46,45,9/27/2015,20:47:10
-46,45,9/27/2015,20:47:10
-47,44,9/27/2015,20:47:10
-56,35,9/27/2015,20:47:10
-57,34,9/27/2015,20:47:10
-42,49,9/27/2015,20:47:10
-46,45,9/27/2015,20:47:10
-53,38,9/27/2015,20:47:10
-58,33,9/27/2015,20:47:11
-57,34,9/27/2015,20:47:11
-45,46,9/27/2015,20:47:11
-39,52,9/27/2015,20:47:11
-48,43,9/27/2015,20:47:11
-57,34,9/27/2015,20:47:11
-52,39,9/27/2015,20:47:11
-46,45,9/27/2015,20:47:11
-44,47,9/27/2015,20:47:11
-52,39,9/27/2015,20:47:12
-54,37,9/27/2015,20:47:12
-54,37,9/27/2015,20:47:12
-45,46,9/27/2015,20:47:12
-42,49,9/27/2015,20:47:12
-54,37,9/27/2015,20:47:12
-52,39,9/27/2015,20:47:12
-54,37,9/27/2015,20:47:12
-52,39,9/27/2015,20:47:12
-54,37,9/27/2015,20:47:12
-64,27,9/27/2015,20:47:12
-65,26,9/27/2015,20:47:13
-55,36,9/27/2015,20:47:13
-51,40,9/27/2015,20:47:13
-54,37,9/27/2015,20:47:13
-64,27,9/27/2015,20:47:13
-60,31,9/27/2015,20:47:13
-55,36,9/27/2015,20:47:13
-56,35,9/27/2015,20:47:13
-54,37,9/27/2015,20:47:13
-70,21,9/27/2015,20:47:13
-69,22,9/27/2015,20:47:14
-54,37,9/27/2015,20:47:14
-56,35,9/27/2015,20:47:14
-57,34,9/27/2015,20:47:14
-64,27,9/27/2015,20:47:14
-61,30,9/27/2015,20:47:14
-48,43,9/27/2015,20:47:14
-49,42,9/27/2015,20:47:14
-51,40,9/27/2015,20:47:14
-64,27,9/27/2015,20:47:15
-64,27,9/27/2015,20:47:15
-50,41,9/27/2015,20:47:15
-54,37,9/27/2015,20:47:15
-53,38,9/27/2015,20:47:15
-59,32,9/27/2015,20:47:15
-60,31,9/27/2015,20:47:15
-40,51,9/27/2015,20:47:15
-43,48,9/27/2015,20:47:15
-52,39,9/27/2015,20:47:15
-54,37,9/27/2015,20:47:15
-56,35,9/27/2015,20:47:16
-48,43,9/27/2015,20:47:16
-48,43,9/27/2015,20:47:16
-61,30,9/27/2015,20:47:16
-66,25,9/27/2015,20:47:16
-65,26,9/27/2015,20:47:16
-57,34,9/27/2015,20:47:16
-50,41,9/27/2015,20:47:16
-57,34,9/27/2015,20:47:16
-54,37,9/27/2015,20:47:16
-50,41,9/27/2015,20:47:17
-49,42,9/27/2015,20:47:17
-52,39,9/27/2015,20:47:17
-66,25,9/27/2015,20:47:17
-65,26,9/27/2015,20:47:17
-60,31,9/27/2015,20:47:17
-59,32,9/27/2015,20:47:17
-67,24,9/27/2015,20:47:17
-84,7,9/27/2015,20:47:17
-87,4,9/27/2015,20:47:18
-78,13,9/27/2015,20:47:18
-76,15,9/27/2015,20:47:18
-77,14,9/27/2015,20:47:18
-92,0,9/27/2015,20:47:18
-91,0,9/27/2015,20:47:18
-75,16,9/27/2015,20:47:18
-70,21,9/27/2015,20:47:18
-67,24,9/27/2015,20:47:18
-82,9,9/27/2015,20:47:18
-87,3,9/27/2015,20:47:18
-74,16,9/27/2015,20:47:19
-68,22,9/27/2015,20:47:19
-66,24,9/27/2015,20:47:19
-72,18,9/27/2015,20:47:19
-78,12,9/27/2015,20:47:19
-71,18,9/27/2015,20:47:19
-70,19,9/27/2015,20:47:19
-73,16,9/27/2015,20:47:19
-77,12,9/27/2015,20:47:19
-82,7,9/27/2015,20:47:19
-68,20,9/27/2015,20:47:20
-62,26,9/27/2015,20:47:20
-65,23,9/27/2015,20:47:20
-62,26,9/27/2015,20:47:20
-65,23,9/27/2015,20:47:20
-59,29,9/27/2015,20:47:20
-65,22,9/27/2015,20:47:20
-74,13,9/27/2015,20:47:20
-76,11,9/27/2015,20:47:20
-73,14,9/27/2015,20:47:21
-64,23,9/27/2015,20:47:21
-64,23,9/27/2015,20:47:21
-71,15,9/27/2015,20:47:21
-69,17,9/27/2015,20:47:21
-64,22,9/27/2015,20:47:21
-55,31,9/27/2015,20:47:21
-60,26,9/27/2015,20:47:21
-75,10,9/27/2015,20:47:21
-74,11,9/27/2015,20:47:21
-71,14,9/27/2015,20:47:21
-65,20,9/27/2015,20:47:22
-68,17,9/27/2015,20:47:22
-83,2,9/27/2015,20:47:22
-82,2,9/27/2015,20:47:22
-71,13,9/27/2015,20:47:22
-60,24,9/27/2015,20:47:22
-58,26,9/27/2015,20:47:22
-72,12,9/27/2015,20:47:22
-74,9,9/27/2015,20:47:22
-68,15,9/27/2015,20:47:22
-62,21,9/27/2015,20:47:23
-60,23,9/27/2015,20:47:23
-73,10,9/27/2015,20:47:23
-65,18,9/27/2015,20:47:23
-59,23,9/27/2015,20:47:23
-55,27,9/27/2015,20:47:23
-51,31,9/27/2015,20:47:23
-74,8,9/27/2015,20:47:23
-77,5,9/27/2015,20:47:23
-67,15,9/27/2015,20:47:24
-62,19,9/27/2015,20:47:24
-54,27,9/27/2015,20:47:24
-49,32,9/27/2015,20:47:24
-49,32,9/27/2015,20:47:24
-47,34,9/27/2015,20:47:24
-51,29,9/27/2015,20:47:24
-57,23,9/27/2015,20:47:24
-61,19,9/27/2015,20:47:24
-55,25,9/27/2015,20:47:24
-44,36,9/27/2015,20:47:24
-49,31,9/27/2015,20:47:25
-58,21,9/27/2015,20:47:25
-59,20,9/27/2015,20:47:25
-56,23,9/27/2015,20:47:25
-46,33,9/27/2015,20:47:25
-51,28,9/27/2015,20:47:25
-67,12,9/27/2015,20:47:25
-68,10,9/27/2015,20:47:25
-64,14,9/27/2015,20:47:25
-47,31,9/27/2015,20:47:25
-42,36,9/27/2015,20:47:26
-52,26,9/27/2015,20:47:26
-55,22,9/27/2015,20:47:26
-55,22,9/27/2015,20:47:26
-43,34,9/27/2015,20:47:26
-51,26,9/27/2015,20:47:26
-65,12,9/27/2015,20:47:26
-70,7,9/27/2015,20:47:26
-65,11,9/27/2015,20:47:26
-59,17,9/27/2015,20:47:27
-56,20,9/27/2015,20:47:27
-67,9,9/27/2015,20:47:27
-71,5,9/27/2015,20:47:27
-56,19,9/27/2015,20:47:27
-49,26,9/27/2015,20:47:27
-44,31,9/27/2015,20:47:27
-55,20,9/27/2015,20:47:27
-58,17,9/27/2015,20:47:27
-52,23,9/27/2015,20:47:27
-50,24,9/27/2015,20:47:27
-46,28,9/27/2015,20:47:28
-56,18,9/27/2015,20:47:28
-56,18,9/27/2015,20:47:28
-51,23,9/27/2015,20:47:28
-55,19,9/27/2015,20:47:28
-54,19,9/27/2015,20:47:28
-65,8,9/27/2015,20:47:28
-60,13,9/27/2015,20:47:28
-47,26,9/27/2015,20:47:28
-47,26,9/27/2015,20:47:28
-49,23,9/27/2015,20:47:29
-53,19,9/27/2015,20:47:29
-49,23,9/27/2015,20:47:29
-41,31,9/27/2015,20:47:29
-40,32,9/27/2015,20:47:29
-48,24,9/27/2015,20:47:29
-49,22,9/27/2015,20:47:29
-45,26,9/27/2015,20:47:29
-31,40,9/27/2015,20:47:29
-31,40,9/27/2015,20:47:30
-46,25,9/27/2015,20:47:30
-50,20,9/27/2015,20:47:30
-49,21,9/27/2015,20:47:30
-34,36,9/27/2015,20:47:30
-36,34,9/27/2015,20:47:30
-49,21,9/27/2015,20:47:30
-52,18,9/27/2015,20:47:30
-55,14,9/27/2015,20:47:30
-41,28,9/27/2015,20:47:30
-34,35,9/27/2015,20:47:30
-45,24,9/27/2015,20:47:31
-48,21,9/27/2015,20:47:31
-49,20,9/27/2015,20:47:31
-34,34,9/27/2015,20:47:31
-35,33,9/27/2015,20:47:31
-47,21,9/27/2015,20:47:31
-45,23,9/27/2015,20:47:31
-50,18,9/27/2015,20:47:31
-48,19,9/27/2015,20:47:31
-43,24,9/27/2015,20:47:31
-52,15,9/27/2015,20:47:32
-51,16,9/27/2015,20:47:32
-43,24,9/27/2015,20:47:32
-48,19,9/27/2015,20:47:32
-48,18,9/27/2015,20:47:32
-55,11,9/27/2015,20:47:32
-51,15,9/27/2015,20:47:32
-36,30,9/27/2015,20:47:32
-39,27,9/27/2015,20:47:32
-47,19,9/27/2015,20:47:33
-55,10,9/27/2015,20:47:33
-47,18,9/27/2015,20:47:33
-31,34,9/27/2015,20:47:33
-29,36,9/27/2015,20:47:33
-34,31,9/27/2015,20:47:33
-44,20,9/27/2015,20:47:33
-43,21,9/27/2015,20:47:33
-28,36,9/27/2015,20:47:33
-26,38,9/27/2015,20:47:33
-37,27,9/27/2015,20:47:33
-41,23,9/27/2015,20:47:34
-42,21,9/27/2015,20:47:34
-28,35,9/27/2015,20:47:34
-27,36,9/27/2015,20:47:34
-40,23,9/27/2015,20:47:34
-42,21,9/27/2015,20:47:34
-48,14,9/27/2015,20:47:34
-35,27,9/27/2015,20:47:34
-33,29,9/27/2015,20:47:34
-45,17,9/27/2015,20:47:34
-44,18,9/27/2015,20:47:35
-45,17,9/27/2015,20:47:35
-26,35,9/27/2015,20:47:35
-19,42,9/27/2015,20:47:35
-25,36,9/27/2015,20:47:35
-27,34,9/27/2015,20:47:35
-32,29,9/27/2015,20:47:35
-26,35,9/27/2015,20:47:35
-25,35,9/27/2015,20:47:35
-36,24,9/27/2015,20:47:36
-38,22,9/27/2015,20:47:36
-38,22,9/27/2015,20:47:36
-37,23,9/27/2015,20:47:36
-35,24,9/27/2015,20:47:36
-46,13,9/27/2015,20:47:36
-46,13,9/27/2015,20:47:36
-39,20,9/27/2015,20:47:36
-41,18,9/27/2015,20:47:36
-40,19,9/27/2015,20:47:36
-52,6,9/27/2015,20:47:36
-49,9,9/27/2015,20:47:37
-36,22,9/27/2015,20:47:37
-42,16,9/27/2015,20:47:37
-45,13,9/27/2015,20:47:37
-58,0,9/27/2015,20:47:37
-56,2,9/27/2015,20:47:37
-39,19,9/27/2015,20:47:37
-34,24,9/27/2015,20:47:37
-34,24,9/27/2015,20:47:37
-49,9,9/27/2015,20:47:37
-47,11,9/27/2015,20:47:38
-42,16,9/27/2015,20:47:38
-39,19,9/27/2015,20:47:38
-39,19,9/27/2015,20:47:38
-43,15,9/27/2015,20:47:38
-40,18,9/27/2015,20:47:38
-28,30,9/27/2015,20:47:38
-24,34,9/27/2015,20:47:38
-33,25,9/27/2015,20:47:38
-30,28,9/27/2015,20:47:39
-33,25,9/27/2015,20:47:39
-27,31,9/27/2015,20:47:39
-26,32,9/27/2015,20:47:39
-30,28,9/27/2015,20:47:39
-27,31,9/27/2015,20:47:39
-22,36,9/27/2015,20:47:39
-14,44,9/27/2015,20:47:39
-18,41,9/27/2015,20:47:39
-29,30,9/27/2015,20:47:39
-31,28,9/27/2015,20:47:39
-29,30,9/27/2015,20:47:40
-19,40,9/27/2015,20:47:40
-23,36,9/27/2015,20:47:40
-38,21,9/27/2015,20:47:40
-36,23,9/27/2015,20:47:40
-36,23,9/27/2015,20:47:40
-29,30,9/27/2015,20:47:40
-28,31,9/27/2015,20:47:40
-37,22,9/27/2015,20:47:40
-34,25,9/27/2015,20:47:40
-21,38,9/27/2015,20:47:41
-15,44,9/27/2015,20:47:41
-20,39,9/27/2015,20:47:41
-37,22,9/27/2015,20:47:41
-40,19,9/27/2015,20:47:41
-30,29,9/27/2015,20:47:41
-31,28,9/27/2015,20:47:41
-34,25,9/27/2015,20:47:41
-48,11,9/27/2015,20:47:41
-46,14,9/27/2015,20:47:42
-32,28,9/27/2015,20:47:42
-25,35,9/27/2015,20:47:42
-25,35,9/27/2015,20:47:42
-43,17,9/27/2015,20:47:42
-49,11,9/27/2015,20:47:42
-36,24,9/27/2015,20:47:42
-31,29,9/27/2015,20:47:42
-28,32,9/27/2015,20:47:42
-30,30,9/27/2015,20:47:42
-33,27,9/27/2015,20:47:42
-30,30,9/27/2015,20:47:43
-27,33,9/27/2015,20:47:43
-35,25,9/27/2015,20:47:43
-36,24,9/27/2015,20:47:43
-33,27,9/27/2015,20:47:43
-21,39,9/27/2015,20:47:43
-16,44,9/27/2015,20:47:43
-28,32,9/27/2015,20:47:43
-26,34,9/27/2015,20:47:43
-26,34,9/27/2015,20:47:43
-19,41,9/27/2015,20:47:44
-18,43,9/27/2015,20:47:44
-32,29,9/27/2015,20:47:44
-31,30,9/27/2015,20:47:44
-32,29,9/27/2015,20:47:44
-20,41,9/27/2015,20:47:44
-17,44,9/27/2015,20:47:44
-28,33,9/27/2015,20:47:44
-26,35,9/27/2015,20:47:44
-26,35,9/27/2015,20:47:45
-23,38,9/27/2015,20:47:45
-31,30,9/27/2015,20:47:45
-49,12,9/27/2015,20:47:45
-53,8,9/27/2015,20:47:45
-45,16,9/27/2015,20:47:45
-38,23,9/27/2015,20:47:45
-41,20,9/27/2015,20:47:45
-56,5,9/27/2015,20:47:45
-61,0,9/27/2015,20:47:45
-50,11,9/27/2015,20:47:45
-44,17,9/27/2015,20:47:46
-43,18,9/27/2015,20:47:46
-56,5,9/27/2015,20:47:46
-62,0,9/27/2015,20:47:46
-46,15,9/27/2015,20:47:46
-41,20,9/27/2015,20:47:46
-36,25,9/27/2015,20:47:46
-48,13,9/27/2015,20:47:46
-58,3,9/27/2015,20:47:46
-51,10,9/27/2015,20:47:46
-50,11,9/27/2015,20:47:47
-40,21,9/27/2015,20:47:47
-48,13,9/27/2015,20:47:47
-45,15,9/27/2015,20:47:47
-36,24,9/27/2015,20:47:47
-42,18,9/27/2015,20:47:47
-40,20,9/27/2015,20:47:47
-44,16,9/27/2015,20:47:47
-46,14,9/27/2015,20:47:47
-33,27,9/27/2015,20:47:48
-36,24,9/27/2015,20:47:48
-43,17,9/27/2015,20:47:48
-43,17,9/27/2015,20:47:48
-42,17,9/27/2015,20:47:48
-33,26,9/27/2015,20:47:48
-33,26,9/27/2015,20:47:48
-46,13,9/27/2015,20:47:48
-49,10,9/27/2015,20:47:48
-44,15,9/27/2015,20:47:48
-36,23,9/27/2015,20:47:48
-32,27,9/27/2015,20:47:49
-42,17,9/27/2015,20:47:49
-38,21,9/27/2015,20:47:49
-33,25,9/27/2015,20:47:49
-20,38,9/27/2015,20:47:49
-23,35,9/27/2015,20:47:49
-38,20,9/27/2015,20:47:49
-42,16,9/27/2015,20:47:49
-40,18,9/27/2015,20:47:49
-31,27,9/27/2015,20:47:49
-31,27,9/27/2015,20:47:50
-40,18,9/27/2015,20:47:50
-43,14,9/27/2015,20:47:50
-37,20,9/27/2015,20:47:50
-30,27,9/27/2015,20:47:50
-31,26,9/27/2015,20:47:50
-48,9,9/27/2015,20:47:50
-47,10,9/27/2015,20:47:50
-39,18,9/27/2015,20:47:50
-32,25,9/27/2015,20:47:51
-30,27,9/27/2015,20:47:51
-43,14,9/27/2015,20:47:51
-48,8,9/27/2015,20:47:51
-40,16,9/27/2015,20:47:51
-40,16,9/27/2015,20:47:51
-40,16,9/27/2015,20:47:51
-49,7,9/27/2015,20:47:51
-51,5,9/27/2015,20:47:51
-37,19,9/27/2015,20:47:51
-37,19,9/27/2015,20:47:51
-34,22,9/27/2015,20:47:52
-34,22,9/27/2015,20:47:52
-32,23,9/27/2015,20:47:52
-21,34,9/27/2015,20:47:52
-24,31,9/27/2015,20:47:52
-39,16,9/27/2015,20:47:52
-40,15,9/27/2015,20:47:52
-39,16,9/27/2015,20:47:52
-23,32,9/27/2015,20:47:52
-20,35,9/27/2015,20:47:52
-37,18,9/27/2015,20:47:53
-34,21,9/27/2015,20:47:53
-34,20,9/27/2015,20:47:53
-21,33,9/27/2015,20:47:53
-18,36,9/27/2015,20:47:53
-37,17,9/27/2015,20:47:53
-44,10,9/27/2015,20:47:53
-39,15,9/27/2015,20:47:53
-21,33,9/27/2015,20:47:53
-18,36,9/27/2015,20:47:54
-28,26,9/27/2015,20:47:54
-31,22,9/27/2015,20:47:54
-37,16,9/27/2015,20:47:54
-24,29,9/27/2015,20:47:54
-25,28,9/27/2015,20:47:54
-36,17,9/27/2015,20:47:54
-34,19,9/27/2015,20:47:54
-35,18,9/27/2015,20:47:54
-27,26,9/27/2015,20:47:54
-24,29,9/27/2015,20:47:54
-33,20,9/27/2015,20:47:55
-31,21,9/27/2015,20:47:55
-22,30,9/27/2015,20:47:55
-20,32,9/27/2015,20:47:55
-23,29,9/27/2015,20:47:55
-33,19,9/27/2015,20:47:55
-43,9,9/27/2015,20:47:55
-32,20,9/27/2015,20:47:55
-32,20,9/27/2015,20:47:55
-35,17,9/27/2015,20:47:55
-37,15,9/27/2015,20:47:56
-40,11,9/27/2015,20:47:56
-27,24,9/27/2015,20:47:56
-27,24,9/27/2015,20:47:56
-36,15,9/27/2015,20:47:56
-49,2,9/27/2015,20:47:56
-51,0,9/27/2015,20:47:56
-39,12,9/27/2015,20:47:56
-39,12,9/27/2015,20:47:56
-45,6,9/27/2015,20:47:57
-51,0,9/27/2015,20:47:57
-50,1,9/27/2015,20:47:57
-34,17,9/27/2015,20:47:57
-35,16,9/27/2015,20:47:57
-39,12,9/27/2015,20:47:57
-45,6,9/27/2015,20:47:57
-39,12,9/27/2015,20:47:57
-20,31,9/27/2015,20:47:57
-17,34,9/27/2015,20:47:57
-25,26,9/27/2015,20:47:57
-34,17,9/27/2015,20:47:58
-42,9,9/27/2015,20:47:58
-31,20,9/27/2015,20:47:58
-29,22,9/27/2015,20:47:58
-33,19,9/27/2015,20:47:58
-36,16,9/27/2015,20:47:58
-37,15,9/27/2015,20:47:58
-26,26,9/27/2015,20:47:58
-29,23,9/27/2015,20:47:58
-31,21,9/27/2015,20:47:58
-35,17,9/27/2015,20:47:59
-32,20,9/27/2015,20:47:59
-24,28,9/27/2015,20:47:59
-21,31,9/27/2015,20:47:59
-27,25,9/27/2015,20:47:59
-28,24,9/27/2015,20:47:59
-22,30,9/27/2015,20:47:59
