-20,77,9/27/2015,13:04:42
-26,71,9/27/2015,13:04:42
-20,77,9/27/2015,13:04:42
-45,52,9/27/2015,13:04:43
-34,63,9/27/2015,13:04:43
-63,34,9/27/2015,13:04:43
-63,34,9/27/2015,13:04:43
-35,62,9/27/2015,13:04:43
-62,35,9/27/2015,13:04:43
-44,53,9/27/2015,13:04:43
-51,46,9/27/2015,13:04:43
-94,3,9/27/2015,13:04:43
-88,9,9/27/2015,13:04:43
-97,0,9/27/2015,13:04:43
-82,14,9/27/2015,13:04:44
-47,49,9/27/2015,13:04:44
-41,55,9/27/2015,13:04:44
-44,52,9/27/2015,13:04:44
-54,42,9/27/2015,13:04:44
-70,26,9/27/2015,13:04:44
-70,26,9/27/2015,13:04:44
-81,15,9/27/2015,13:04:44
-87,9,9/27/2015,13:04:44
-90,6,9/27/2015,13:04:44
-92,4,9/27/2015,13:04:45
-48,48,9/27/2015,13:04:45
-22,74,9/27/2015,13:04:45
-8,88,9/27/2015,13:04:45
-4,92,9/27/2015,13:04:45
-16,80,9/27/2015,13:04:45
-29,67,9/27/2015,13:04:45
-40,56,9/27/2015,13:04:45
-26,70,9/27/2015,13:04:45
-40,56,9/27/2015,13:04:46
-58,38,9/27/2015,13:04:46
-65,31,9/27/2015,13:04:46
-72,24,9/27/2015,13:04:46
-61,35,9/27/2015,13:04:46
-64,32,9/27/2015,13:04:46
-22,74,9/27/2015,13:04:46
-17,79,9/27/2015,13:04:46
2,98,9/27/2015,13:04:46
31,127,9/27/2015,13:04:46
-22,74,9/27/2015,13:04:46
-36,60,9/27/2015,13:04:47
-34,62,9/27/2015,13:04:47
-34,62,9/27/2015,13:04:47
-37,59,9/27/2015,13:04:47
-38,58,9/27/2015,13:04:47
-51,45,9/27/2015,13:04:47
-33,63,9/27/2015,13:04:47
-5,91,9/27/2015,13:04:47
-15,81,9/27/2015,13:04:47
-32,64,9/27/2015,13:04:47
-59,37,9/27/2015,13:04:48
-69,27,9/27/2015,13:04:48
-41,55,9/27/2015,13:04:48
-38,58,9/27/2015,13:04:48
-45,51,9/27/2015,13:04:48
-22,74,9/27/2015,13:04:48
-35,61,9/27/2015,13:04:48
-26,70,9/27/2015,13:04:48
2,98,9/27/2015,13:04:48
-14,82,9/27/2015,13:04:49
-18,77,9/27/2015,13:04:49
-26,69,9/27/2015,13:04:49
-23,72,9/27/2015,13:04:49
-47,48,9/27/2015,13:04:49
-36,59,9/27/2015,13:04:49
-28,67,9/27/2015,13:04:49
-41,54,9/27/2015,13:04:49
-25,70,9/27/2015,13:04:49
-35,60,9/27/2015,13:04:49
-55,40,9/27/2015,13:04:49
-62,33,9/27/2015,13:04:50
-63,32,9/27/2015,13:04:50
-67,28,9/27/2015,13:04:50
-60,35,9/27/2015,13:04:50
-47,48,9/27/2015,13:04:50
-19,76,9/27/2015,13:04:50
0,95,9/27/2015,13:04:50
0,95,9/27/2015,13:04:50
-4,91,9/27/2015,13:04:50
-50,45,9/27/2015,13:04:50
-44,51,9/27/2015,13:04:51
-28,67,9/27/2015,13:04:51
-42,53,9/27/2015,13:04:51
-44,51,9/27/2015,13:04:51
-57,38,9/27/2015,13:04:51
-73,22,9/27/2015,13:04:51
-64,31,9/27/2015,13:04:51
-59,36,9/27/2015,13:04:51
-68,27,9/27/2015,13:04:51
-79,16,9/27/2015,13:04:52
-64,31,9/27/2015,13:04:52
-40,55,9/27/2015,13:04:52
-53,42,9/27/2015,13:04:52
-50,45,9/27/2015,13:04:52
-72,23,9/27/2015,13:04:52
-70,25,9/27/2015,13:04:52
-27,68,9/27/2015,13:04:52
-34,61,9/27/2015,13:04:52
-52,43,9/27/2015,13:04:52
-53,42,9/27/2015,13:04:52
-50,45,9/27/2015,13:04:53
-8,87,9/27/2015,13:04:53
21,116,9/27/2015,13:04:53
2,97,9/27/2015,13:04:53
-10,85,9/27/2015,13:04:53
-26,69,9/27/2015,13:04:53
-45,50,9/27/2015,13:04:53
-60,35,9/27/2015,13:04:53
-88,7,9/27/2015,13:04:53
-95,0,9/27/2015,13:04:53
-95,0,9/27/2015,13:04:54
-50,44,9/27/2015,13:04:54
-44,50,9/27/2015,13:04:54
-55,39,9/27/2015,13:04:54
-29,65,9/27/2015,13:04:54
-44,49,9/27/2015,13:04:54
-49,44,9/27/2015,13:04:54
-53,40,9/27/2015,13:04:54
-51,42,9/27/2015,13:04:54
-44,49,9/27/2015,13:04:55
-31,61,9/27/2015,13:04:55
-42,50,9/27/2015,13:04:55
-56,36,9/27/2015,13:04:55
-59,33,9/27/2015,13:04:55
-49,43,9/27/2015,13:04:55
-8,83,9/27/2015,13:04:55
-26,65,9/27/2015,13:04:55
-15,76,9/27/2015,13:04:55
0,91,9/27/2015,13:04:55
2,93,9/27/2015,13:04:55
10,100,9/27/2015,13:04:56
-22,68,9/27/2015,13:04:56
-49,41,9/27/2015,13:04:56
-50,40,9/27/2015,13:04:56
-38,52,9/27/2015,13:04:56
-18,71,9/27/2015,13:04:56
-26,63,9/27/2015,13:04:56
-64,25,9/27/2015,13:04:56
-75,14,9/27/2015,13:04:56
-66,23,9/27/2015,13:04:56
-52,36,9/27/2015,13:04:57
-42,46,9/27/2015,13:04:57
-34,54,9/27/2015,13:04:57
-50,38,9/27/2015,13:04:57
-47,41,9/27/2015,13:04:57
-50,37,9/27/2015,13:04:57
-54,33,9/27/2015,13:04:57
-63,24,9/27/2015,13:04:57
-72,15,9/27/2015,13:04:57
-63,24,9/27/2015,13:04:58
-83,3,9/27/2015,13:04:58
-72,14,9/27/2015,13:04:58
-59,27,9/27/2015,13:04:58
-64,22,9/27/2015,13:04:58
-33,53,9/27/2015,13:04:58
-53,32,9/27/2015,13:04:58
-74,11,9/27/2015,13:04:58
-84,1,9/27/2015,13:04:58
-79,6,9/27/2015,13:04:58
-85,0,9/27/2015,13:04:58
-76,9,9/27/2015,13:04:59
-76,10,9/27/2015,13:04:59
-81,6,9/27/2015,13:04:59
-47,40,9/27/2015,13:04:59
-38,50,9/27/2015,13:04:59
-26,63,9/27/2015,13:04:59
-36,53,9/27/2015,13:04:59
-41,49,9/27/2015,13:04:59
-25,66,9/27/2015,13:04:59
-32,59,9/27/2015,13:04:59
-41,51,9/27/2015,13:05:00
-45,48,9/27/2015,13:05:00
-84,9,9/27/2015,13:05:00
-69,25,9/27/2015,13:05:00
-51,44,9/27/2015,13:05:00
-71,24,9/27/2015,13:05:00
-85,11,9/27/2015,13:05:00
-84,13,9/27/2015,13:05:00
-69,28,9/27/2015,13:05:00
-47,51,9/27/2015,13:05:01
-5,94,9/27/2015,13:05:01
-8,91,9/27/2015,13:05:01
-41,59,9/27/2015,13:05:01
-54,47,9/27/2015,13:05:01
-70,31,9/27/2015,13:05:01
-93,9,9/27/2015,13:05:01
-101,2,9/27/2015,13:05:01
-104,0,9/27/2015,13:05:01
-69,34,9/27/2015,13:05:01
-56,47,9/27/2015,13:05:01
-28,74,9/27/2015,13:05:02
-31,71,9/27/2015,13:05:02
-41,60,9/27/2015,13:05:02
-29,72,9/27/2015,13:05:02
-44,56,9/27/2015,13:05:02
-19,81,9/27/2015,13:05:02
-40,59,9/27/2015,13:05:02
-34,65,9/27/2015,13:05:02
-32,66,9/27/2015,13:05:02
-29,69,9/27/2015,13:05:02
-28,69,9/27/2015,13:05:03
-59,38,9/27/2015,13:05:03
-38,58,9/27/2015,13:05:03
-36,60,9/27/2015,13:05:03
-35,60,9/27/2015,13:05:03
-29,66,9/27/2015,13:05:03
-53,41,9/27/2015,13:05:03
-63,31,9/27/2015,13:05:03
-54,39,9/27/2015,13:05:03
-35,58,9/27/2015,13:05:04
-39,53,9/27/2015,13:05:04
-42,50,9/27/2015,13:05:04
-41,50,9/27/2015,13:05:04
-38,53,9/27/2015,13:05:04
-47,43,9/27/2015,13:05:04
-58,32,9/27/2015,13:05:04
-67,22,9/27/2015,13:05:04
-89,0,9/27/2015,13:05:04
-52,37,9/27/2015,13:05:04
-67,22,9/27/2015,13:05:04
-75,15,9/27/2015,13:05:05
-55,35,9/27/2015,13:05:05
-76,14,9/27/2015,13:05:05
-40,51,9/27/2015,13:05:05
-34,57,9/27/2015,13:05:05
-42,50,9/27/2015,13:05:05
-11,81,9/27/2015,13:05:05
-10,82,9/27/2015,13:05:05
14,107,9/27/2015,13:05:05
5,98,9/27/2015,13:05:05
-23,70,9/27/2015,13:05:06
-53,41,9/27/2015,13:05:06
-58,36,9/27/2015,13:05:06
-52,43,9/27/2015,13:05:06
-57,38,9/27/2015,13:05:06
-63,32,9/27/2015,13:05:06
-69,27,9/27/2015,13:05:06
-77,19,9/27/2015,13:05:06
-51,45,9/27/2015,13:05:06
-19,78,9/27/2015,13:05:07
-35,62,9/27/2015,13:05:07
-4,94,9/27/2015,13:05:07
-17,81,9/27/2015,13:05:07
-45,53,9/27/2015,13:05:07
-61,38,9/27/2015,13:05:07
-78,21,9/27/2015,13:05:07
-100,0,9/27/2015,13:05:07
-80,18,9/27/2015,13:05:07
-50,47,9/27/2015,13:05:07
-59,37,9/27/2015,13:05:07
-45,50,9/27/2015,13:05:08
-58,35,9/27/2015,13:05:08
-51,41,9/27/2015,13:05:08
-59,32,9/27/2015,13:05:08
-47,43,9/27/2015,13:05:08
-51,38,9/27/2015,13:05:08
-32,55,9/27/2015,13:05:08
-23,63,9/27/2015,13:05:08
-5,80,9/27/2015,13:05:08
-3,81,9/27/2015,13:05:08
-35,48,9/27/2015,13:05:09
-17,64,9/27/2015,13:05:09
-45,35,9/27/2015,13:05:09
-38,41,9/27/2015,13:05:09
-50,28,9/27/2015,13:05:09
-77,0,9/27/2015,13:05:09
-64,13,9/27/2015,13:05:09
-44,33,9/27/2015,13:05:09
-28,49,9/27/2015,13:05:09
-26,51,9/27/2015,13:05:10
-31,47,9/27/2015,13:05:10
-51,27,9/27/2015,13:05:10
-29,49,9/27/2015,13:05:10
-20,58,9/27/2015,13:05:10
-19,59,9/27/2015,13:05:10
-7,72,9/27/2015,13:05:10
-29,50,9/27/2015,13:05:10
-10,69,9/27/2015,13:05:10
-23,56,9/27/2015,13:05:10
-37,42,9/27/2015,13:05:10
-24,56,9/27/2015,13:05:11
-15,65,9/27/2015,13:05:11
-2,78,9/27/2015,13:05:11
18,98,9/27/2015,13:05:11
0,81,9/27/2015,13:05:11
3,84,9/27/2015,13:05:11
-13,68,9/27/2015,13:05:11
-18,63,9/27/2015,13:05:11
-13,68,9/27/2015,13:05:11
-35,47,9/27/2015,13:05:11
-15,67,9/27/2015,13:05:12
-38,44,9/27/2015,13:05:12
-26,56,9/27/2015,13:05:12
-55,27,9/27/2015,13:05:12
-54,29,9/27/2015,13:05:12
-53,30,9/27/2015,13:05:12
-61,22,9/27/2015,13:05:12
-6,77,9/27/2015,13:05:12
-1,83,9/27/2015,13:05:12
12,96,9/27/2015,13:05:13
19,103,9/27/2015,13:05:13
-4,80,9/27/2015,13:05:13
-28,56,9/27/2015,13:05:13
-26,59,9/27/2015,13:05:13
-33,52,9/27/2015,13:05:13
5,90,9/27/2015,13:05:13
28,113,9/27/2015,13:05:13
6,91,9/27/2015,13:05:13
10,96,9/27/2015,13:05:13
-52,34,9/27/2015,13:05:13
-39,47,9/27/2015,13:05:14
-5,81,9/27/2015,13:05:14
-5,81,9/27/2015,13:05:14
10,97,9/27/2015,13:05:14
-4,83,9/27/2015,13:05:14
-10,77,9/27/2015,13:05:14
-4,83,9/27/2015,13:05:14
1,89,9/27/2015,13:05:14
-7,81,9/27/2015,13:05:14
-1,87,9/27/2015,13:05:14
-14,74,9/27/2015,13:05:15
-4,84,9/27/2015,13:05:15
-5,84,9/27/2015,13:05:15
-42,47,9/27/2015,13:05:15
-33,56,9/27/2015,13:05:15
-28,61,9/27/2015,13:05:15
-19,70,9/27/2015,13:05:15
-1,89,9/27/2015,13:05:15
-24,66,9/27/2015,13:05:15
-64,26,9/27/2015,13:05:16
-87,3,9/27/2015,13:05:16
-91,0,9/27/2015,13:05:16
-66,25,9/27/2015,13:05:16
-78,13,9/27/2015,13:05:16
-66,25,9/27/2015,13:05:16
-52,39,9/27/2015,13:05:16
-46,45,9/27/2015,13:05:16
-12,79,9/27/2015,13:05:16
-14,77,9/27/2015,13:05:16
5,96,9/27/2015,13:05:16
-1,90,9/27/2015,13:05:17
-11,80,9/27/2015,13:05:17
-8,83,9/27/2015,13:05:17
-32,59,9/27/2015,13:05:17
-51,40,9/27/2015,13:05:17
-26,65,9/27/2015,13:05:17
-17,74,9/27/2015,13:05:17
-23,68,9/27/2015,13:05:17
3,94,9/27/2015,13:05:17
-17,74,9/27/2015,13:05:17
-25,66,9/27/2015,13:05:18
-18,73,9/27/2015,13:05:18
-38,53,9/27/2015,13:05:18
-26,65,9/27/2015,13:05:18
-18,73,9/27/2015,13:05:18
-18,73,9/27/2015,13:05:18
-19,72,9/27/2015,13:05:18
-13,79,9/27/2015,13:05:18
-20,72,9/27/2015,13:05:18
0,92,9/27/2015,13:05:19
-13,79,9/27/2015,13:05:19
-10,82,9/27/2015,13:05:19
8,100,9/27/2015,13:05:19
2,94,9/27/2015,13:05:19
15,107,9/27/2015,13:05:19
38,130,9/27/2015,13:05:19
30,122,9/27/2015,13:05:19
0,92,9/27/2015,13:05:19
5,97,9/27/2015,13:05:19
-2,90,9/27/2015,13:05:19
-19,73,9/27/2015,13:05:20
-1,91,9/27/2015,13:05:20
-5,87,9/27/2015,13:05:20
-33,59,9/27/2015,13:05:20
-27,65,9/27/2015,13:05:20
-20,72,9/27/2015,13:05:20
-32,60,9/27/2015,13:05:20
-38,54,9/27/2015,13:05:20
-41,51,9/27/2015,13:05:20
-69,23,9/27/2015,13:05:20
-60,32,9/27/2015,13:05:21
-79,13,9/27/2015,13:05:21
-93,0,9/27/2015,13:05:21
-74,18,9/27/2015,13:05:21
-81,11,9/27/2015,13:05:21
-53,38,9/27/2015,13:05:21
-31,60,9/27/2015,13:05:21
-31,59,9/27/2015,13:05:21
-2,88,9/27/2015,13:05:21
-4,86,9/27/2015,13:05:22
-4,85,9/27/2015,13:05:22
-25,64,9/27/2015,13:05:22
-49,39,9/27/2015,13:05:22
-41,47,9/27/2015,13:05:22
-50,37,9/27/2015,13:05:22
-37,50,9/27/2015,13:05:22
-33,54,9/27/2015,13:05:22
-60,26,9/27/2015,13:05:22
-57,29,9/27/2015,13:05:22
-45,40,9/27/2015,13:05:22
-48,37,9/27/2015,13:05:23
-56,28,9/27/2015,13:05:23
-76,8,9/27/2015,13:05:23
-84,0,9/27/2015,13:05:23
-55,27,9/27/2015,13:05:23
-32,49,9/27/2015,13:05:23
-32,48,9/27/2015,13:05:23
-54,25,9/27/2015,13:05:23
-75,3,9/27/2015,13:05:23
-64,13,9/27/2015,13:05:23
-56,20,9/27/2015,13:05:24
-26,48,9/27/2015,13:05:24
-29,44,9/27/2015,13:05:24
-7,65,9/27/2015,13:05:24
30,101,9/27/2015,13:05:24
27,97,9/27/2015,13:05:24
40,109,9/27/2015,13:05:24
15,83,9/27/2015,13:05:24
3,70,9/27/2015,13:05:24
33,98,9/27/2015,13:05:25
26,90,9/27/2015,13:05:25
32,95,9/27/2015,13:05:25
43,105,9/27/2015,13:05:25
17,78,9/27/2015,13:05:25
-1,59,9/27/2015,13:05:25
-28,31,9/27/2015,13:05:25
-58,0,9/27/2015,13:05:25
-41,16,9/27/2015,13:05:25
-12,45,9/27/2015,13:05:25
21,78,9/27/2015,13:05:25
32,89,9/27/2015,13:05:26
8,65,9/27/2015,13:05:26
-6,51,9/27/2015,13:05:26
-8,49,9/27/2015,13:05:26
-29,28,9/27/2015,13:05:26
-43,14,9/27/2015,13:05:26
-57,0,9/27/2015,13:05:26
-44,13,9/27/2015,13:05:26
-21,36,9/27/2015,13:05:26
-1,56,9/27/2015,13:05:26
-17,40,9/27/2015,13:05:27
-45,12,9/27/2015,13:05:27
-44,13,9/27/2015,13:05:27
-24,33,9/27/2015,13:05:27
-1,55,9/27/2015,13:05:27
8,64,9/27/2015,13:05:27
-8,48,9/27/2015,13:05:27
-17,39,9/27/2015,13:05:27
-7,49,9/27/2015,13:05:27
-20,36,9/27/2015,13:05:28
-14,42,9/27/2015,13:05:28
-38,18,9/27/2015,13:05:28
-33,23,9/27/2015,13:05:28
-16,40,9/27/2015,13:05:28
-29,27,9/27/2015,13:05:28
-18,38,9/27/2015,13:05:28
-20,36,9/27/2015,13:05:28
-29,27,9/27/2015,13:05:28
-5,51,9/27/2015,13:05:28
3,59,9/27/2015,13:05:28
-38,18,9/27/2015,13:05:29
-56,0,9/27/2015,13:05:29
-51,6,9/27/2015,13:05:29
-54,4,9/27/2015,13:05:29
-17,42,9/27/2015,13:05:29
34,94,9/27/2015,13:05:29
25,86,9/27/2015,13:05:29
20,82,9/27/2015,13:05:29
14,77,9/27/2015,13:05:29
-21,43,9/27/2015,13:05:29
-41,24,9/27/2015,13:05:30
-17,49,9/27/2015,13:05:30
-7,60,9/27/2015,13:05:30
6,74,9/27/2015,13:05:30
10,79,9/27/2015,13:05:30
-26,44,9/27/2015,13:05:30
-20,51,9/27/2015,13:05:30
-28,44,9/27/2015,13:05:30
-3,70,9/27/2015,13:05:30
-4,70,9/27/2015,13:05:31
-8,67,9/27/2015,13:05:31
-14,62,9/27/2015,13:05:31
-32,45,9/27/2015,13:05:31
-12,66,9/27/2015,13:05:31
-27,52,9/27/2015,13:05:31
-35,45,9/27/2015,13:05:31
-41,40,9/27/2015,13:05:31
-46,36,9/27/2015,13:05:31
-35,48,9/27/2015,13:05:31
-16,68,9/27/2015,13:05:31
-14,71,9/27/2015,13:05:32
-13,73,9/27/2015,13:05:32
14,101,9/27/2015,13:05:32
15,103,9/27/2015,13:05:32
33,122,9/27/2015,13:05:32
30,120,9/27/2015,13:05:32
-11,80,9/27/2015,13:05:32
-41,51,9/27/2015,13:05:32
-66,27,9/27/2015,13:05:32
-80,14,9/27/2015,13:05:32
-95,0,9/27/2015,13:05:33
-67,27,9/27/2015,13:05:33
-50,44,9/27/2015,13:05:33
-20,74,9/27/2015,13:05:33
-11,82,9/27/2015,13:05:33
-12,81,9/27/2015,13:05:33
-3,90,9/27/2015,13:05:33
2,94,9/27/2015,13:05:33
18,110,9/27/2015,13:05:33
2,94,9/27/2015,13:05:34
-12,80,9/27/2015,13:05:34
-28,63,9/27/2015,13:05:34
-16,75,9/27/2015,13:05:34
-26,65,9/27/2015,13:05:34
-45,45,9/27/2015,13:05:34
-51,39,9/27/2015,13:05:34
-59,31,9/27/2015,13:05:34
-26,63,9/27/2015,13:05:34
-39,50,9/27/2015,13:05:34
-42,47,9/27/2015,13:05:34
-45,44,9/27/2015,13:05:35
-35,53,9/27/2015,13:05:35
-6,82,9/27/2015,13:05:35
-8,80,9/27/2015,13:05:35
-15,72,9/27/2015,13:05:35
-28,59,9/27/2015,13:05:35
-29,58,9/27/2015,13:05:35
-22,64,9/27/2015,13:05:35
-32,54,9/27/2015,13:05:35
-66,20,9/27/2015,13:05:35
-64,22,9/27/2015,13:05:36
-73,12,9/27/2015,13:05:36
-57,28,9/27/2015,13:05:36
-22,63,9/27/2015,13:05:36
-45,39,9/27/2015,13:05:36
-47,37,9/27/2015,13:05:36
-48,36,9/27/2015,13:05:36
-84,0,9/27/2015,13:05:36
-77,6,9/27/2015,13:05:36
-52,31,9/27/2015,13:05:37
-32,51,9/27/2015,13:05:37
14,97,9/27/2015,13:05:37
9,92,9/27/2015,13:05:37
-12,71,9/27/2015,13:05:37
-66,17,9/27/2015,13:05:37
-73,10,9/27/2015,13:05:37
-29,54,9/27/2015,13:05:37
-24,59,9/27/2015,13:05:37
-11,72,9/27/2015,13:05:37
5,88,9/27/2015,13:05:37
-30,53,9/27/2015,13:05:38
-12,71,9/27/2015,13:05:38
-22,60,9/27/2015,13:05:38
-71,11,9/27/2015,13:05:38
-60,22,9/27/2015,13:05:38
-54,28,9/27/2015,13:05:38
-35,47,9/27/2015,13:05:38
-32,50,9/27/2015,13:05:38
-54,28,9/27/2015,13:05:38
-76,6,9/27/2015,13:05:38
-71,11,9/27/2015,13:05:39
-54,28,9/27/2015,13:05:39
-29,53,9/27/2015,13:05:39
-36,46,9/27/2015,13:05:39
-26,56,9/27/2015,13:05:39
-34,48,9/27/2015,13:05:39
-31,50,9/27/2015,13:05:39
-13,68,9/27/2015,13:05:39
-23,58,9/27/2015,13:05:39
-6,75,9/27/2015,13:05:40
-17,64,9/27/2015,13:05:40
-38,43,9/27/2015,13:05:40
-44,37,9/27/2015,13:05:40
-47,34,9/27/2015,13:05:40
-55,26,9/27/2015,13:05:40
-33,48,9/27/2015,13:05:40
-53,28,9/27/2015,13:05:40
-62,19,9/27/2015,13:05:40
-79,2,9/27/2015,13:05:40
-81,0,9/27/2015,13:05:40
-69,11,9/27/2015,13:05:41
-66,14,9/27/2015,13:05:41
-49,31,9/27/2015,13:05:41
-48,31,9/27/2015,13:05:41
-30,49,9/27/2015,13:05:41
-2,77,9/27/2015,13:05:41
3,81,9/27/2015,13:05:41
-7,71,9/27/2015,13:05:41
-25,53,9/27/2015,13:05:41
-45,32,9/27/2015,13:05:41
-45,32,9/27/2015,13:05:42
-36,41,9/27/2015,13:05:42
-25,51,9/27/2015,13:05:42
-35,41,9/27/2015,13:05:42
-32,44,9/27/2015,13:05:42
-35,40,9/27/2015,13:05:42
-63,12,9/27/2015,13:05:42
-36,39,9/27/2015,13:05:42
-48,26,9/27/2015,13:05:42
-46,28,9/27/2015,13:05:43
-17,57,9/27/2015,13:05:43
-51,22,9/27/2015,13:05:43
-66,7,9/27/2015,13:05:43
-73,0,9/27/2015,13:05:43
-71,1,9/27/2015,13:05:43
-44,28,9/27/2015,13:05:43
-34,37,9/27/2015,13:05:43
-34,37,9/27/2015,13:05:43
-33,38,9/27/2015,13:05:43
-50,20,9/27/2015,13:05:43
-35,35,9/27/2015,13:05:44
-33,36,9/27/2015,13:05:44
-25,44,9/27/2015,13:05:44
-1,68,9/27/2015,13:05:44
8,76,9/27/2015,13:05:44
18,86,9/27/2015,13:05:44
2,69,9/27/2015,13:05:44
-14,53,9/27/2015,13:05:44
-7,60,9/27/2015,13:05:44
-17,49,9/27/2015,13:05:44
-8,58,9/27/2015,13:05:45
-11,54,9/27/2015,13:05:45
-38,27,9/27/2015,13:05:45
-30,35,9/27/2015,13:05:45
-26,38,9/27/2015,13:05:45
-13,51,9/27/2015,13:05:45
9,72,9/27/2015,13:05:45
-7,56,9/27/2015,13:05:45
-10,53,9/27/2015,13:05:45
-1,61,9/27/2015,13:05:46
-13,49,9/27/2015,13:05:46
-11,50,9/27/2015,13:05:46
-30,31,9/27/2015,13:05:46
-41,20,9/27/2015,13:05:46
-14,46,9/27/2015,13:05:46
0,60,9/27/2015,13:05:46
1,60,9/27/2015,13:05:46
-5,54,9/27/2015,13:05:46
-48,11,9/27/2015,13:05:46
-39,19,9/27/2015,13:05:46
-39,19,9/27/2015,13:05:47
-29,28,9/27/2015,13:05:47
-16,41,9/27/2015,13:05:47
-32,25,9/27/2015,13:05:47
-6,50,9/27/2015,13:05:47
-3,53,9/27/2015,13:05:47
-13,42,9/27/2015,13:05:47
-5,50,9/27/2015,13:05:47
-13,42,9/27/2015,13:05:47
-13,41,9/27/2015,13:05:47
-8,46,9/27/2015,13:05:48
5,58,9/27/2015,13:05:48
-3,50,9/27/2015,13:05:48
-16,37,9/27/2015,13:05:48
-8,44,9/27/2015,13:05:48
-29,23,9/27/2015,13:05:48
-52,0,9/27/2015,13:05:48
-45,9,9/27/2015,13:05:48
-44,12,9/27/2015,13:05:48
-42,16,9/27/2015,13:05:49
-17,43,9/27/2015,13:05:49
-51,11,9/27/2015,13:05:49
-41,23,9/27/2015,13:05:49
-38,28,9/27/2015,13:05:49
-32,36,9/27/2015,13:05:49
0,70,9/27/2015,13:05:49
-27,46,9/27/2015,13:05:49
-20,55,9/27/2015,13:05:49
-33,44,9/27/2015,13:05:49
-39,40,9/27/2015,13:05:49
-29,52,9/27/2015,13:05:50
-26,57,9/27/2015,13:05:50
-17,68,9/27/2015,13:05:50
-14,73,9/27/2015,13:05:50
-17,72,9/27/2015,13:05:50
-50,41,9/27/2015,13:05:50
-94,0,9/27/2015,13:05:50
-73,19,9/27/2015,13:05:50
-84,6,9/27/2015,13:05:50
-57,31,9/27/2015,13:05:50
-35,51,9/27/2015,13:05:51
-42,42,9/27/2015,13:05:51
-20,62,9/27/2015,13:05:51
-13,67,9/27/2015,13:05:51
22,100,9/27/2015,13:05:51
14,90,9/27/2015,13:05:51
-11,64,9/27/2015,13:05:51
-12,61,9/27/2015,13:05:51
-13,58,9/27/2015,13:05:51
-1,68,9/27/2015,13:05:52
28,95,9/27/2015,13:05:52
39,104,9/27/2015,13:05:52
21,84,9/27/2015,13:05:52
10,71,9/27/2015,13:05:52
-10,49,9/27/2015,13:05:52
-21,36,9/27/2015,13:05:52
-14,42,9/27/2015,13:05:52
-14,40,9/27/2015,13:05:52
8,60,9/27/2015,13:05:52
8,58,9/27/2015,13:05:52
-2,46,9/27/2015,13:05:53
9,55,9/27/2015,13:05:53
18,62,9/27/2015,13:05:53
18,60,9/27/2015,13:05:53
14,54,9/27/2015,13:05:53
-15,23,9/27/2015,13:05:53
-37,0,9/27/2015,13:05:53
-20,17,9/27/2015,13:05:53
12,49,9/27/2015,13:05:53
42,80,9/27/2015,13:05:53
48,86,9/27/2015,13:05:54
22,60,9/27/2015,13:05:54
14,53,9/27/2015,13:05:54
-13,26,9/27/2015,13:05:54
-32,7,9/27/2015,13:05:54
-25,15,9/27/2015,13:05:54
-36,4,9/27/2015,13:05:54
0,40,9/27/2015,13:05:54
18,59,9/27/2015,13:05:54
27,68,9/27/2015,13:05:55
17,58,9/27/2015,13:05:55
11,53,9/27/2015,13:05:55
21,63,9/27/2015,13:05:55
18,60,9/27/2015,13:05:55
2,45,9/27/2015,13:05:55
-22,21,9/27/2015,13:05:55
-33,10,9/27/2015,13:05:55
-35,9,9/27/2015,13:05:55
-26,18,9/27/2015,13:05:55
-15,29,9/27/2015,13:05:55
-10,35,9/27/2015,13:05:56
0,45,9/27/2015,13:05:56
11,56,9/27/2015,13:05:56
-1,45,9/27/2015,13:05:56
-11,35,9/27/2015,13:05:56
-7,39,9/27/2015,13:05:56
0,47,9/27/2015,13:05:56
-7,40,9/27/2015,13:05:56
-1,46,9/27/2015,13:05:56
-18,30,9/27/2015,13:05:56
-1,47,9/27/2015,13:05:57
24,72,9/27/2015,13:05:57
20,69,9/27/2015,13:05:57
45,94,9/27/2015,13:05:57
6,55,9/27/2015,13:05:57
5,55,9/27/2015,13:05:57
10,60,9/27/2015,13:05:57
-7,43,9/27/2015,13:05:57
0,51,9/27/2015,13:05:57
-11,40,9/27/2015,13:05:58
2,53,9/27/2015,13:05:58
16,68,9/27/2015,13:05:58
21,73,9/27/2015,13:05:58
19,71,9/27/2015,13:05:58
-8,45,9/27/2015,13:05:58
-23,30,9/27/2015,13:05:58
-7,46,9/27/2015,13:05:58
0,54,9/27/2015,13:05:58
-18,36,9/27/2015,13:05:58
-36,18,9/27/2015,13:05:58
-53,2,9/27/2015,13:05:59
-54,1,9/27/2015,13:05:59
-33,22,9/27/2015,13:05:59
-18,38,9/27/2015,13:05:59
-7,49,9/27/2015,13:05:59
-17,39,9/27/2015,13:05:59
-23,34,9/27/2015,13:05:59
-35,22,9/27/2015,13:05:59
-35,22,9/27/2015,13:05:59
-33,25,9/27/2015,13:05:59
-23,35,9/27/2015,13:06:00
-13,45,9/27/2015,13:06:00
-31,28,9/27/2015,13:06:00
-45,14,9/27/2015,13:06:00
-60,0,9/27/2015,13:06:00
-47,13,9/27/2015,13:06:00
-31,29,9/27/2015,13:06:00
-15,46,9/27/2015,13:06:00
-14,47,9/27/2015,13:06:00
-36,26,9/27/2015,13:06:01
